,T,P,zs
7937,286.91007228937434,323659.1529747119,"[0.12599096923259484, 0.01589925469820708, 0.16538933833727346, 0.6927204377319246]"
18796,472.6342814436696,207565.59422278783,"[0.0675954577981665, 0.12035337757793801, 0.2977072958339462, 0.5143438687899493]"
4109,775.1794575328453,563060.2262935804,"[0.06568641697004711, 0.5658530912402713, 0.07020549108263391, 0.29825500070704775]"
663,467.1334155345386,809604.8638397994,"[0.19094395224690613, 0.12632905659374877, 0.38759142373524147, 0.2951355674241037]"
6801,934.8470211566388,836314.8321968225,"[0.2514194001853523, 0.3940126770913921, 0.050554349147048656, 0.304013573576207]"
963,178.79963879421706,563516.8298661457,"[0.12517805512004684, 0.6045088157923899, 0.11256578860887373, 0.15774734047868966]"
13562,149.27990750218208,752681.4898325006,"[0.4730980097686461, 0.15066368902962185, 0.11352907993271241, 0.26270922126901974]"
16779,49.3813064953336,399478.38176608674,"[0.002774277595275553, 0.16923275407768562, 0.26798686587032566, 0.5600061024567132]"
17141,507.9806374410982,615878.7000840408,"[0.1796049669015851, 0.3399657864943504, 0.46867838495156033, 0.01175086165250394]"
17198,681.8231629918328,636119.5251560705,"[0.2296754591806013, 0.4432255050166449, 0.004385537866667407, 0.3227134979360864]"
15878,892.3460852196376,498668.2379569996,"[0.26197306598840836, 0.20350404216988355, 0.15753333633277394, 0.3769895555089341]"
1327,923.5589937820508,761075.5358090373,"[0.14300736176931603, 0.007131708808850976, 0.068445365138007, 0.7814155642838261]"
14970,579.1945027457903,723323.8089789173,"[0.2051336392515319, 0.5704977461695417, 0.15646576050032704, 0.06790285407859949]"
9602,47.66516938745607,595800.4198167997,"[0.276958295832329, 0.2973490986213817, 0.14424222971476378, 0.2814503758315256]"
13472,914.0577770497356,461994.8924526238,"[0.4141275459782992, 0.05429594689341154, 0.3000865834200266, 0.23148992370826266]"
6077,499.8873311886919,702916.3045005996,"[0.4090632561428976, 0.06519829074900313, 0.1738780727810121, 0.3518603803270871]"
5351,803.3284639473334,803919.8194622223,"[0.13832769245470214, 0.7430649157209939, 0.07175730080592448, 0.046850091018379475]"
16436,958.9552241848704,257530.56514287813,"[0.15058026606300795, 0.29133692965759345, 0.32143227451554074, 0.2366505297638578]"
1684,965.451968338565,205134.2894332628,"[0.010384343620009045, 0.012507366368039185, 0.8819952210404125, 0.0951130689715393]"
16206,497.54058761340576,747173.5827140741,"[0.5408134501713456, 0.07729238268677639, 0.2786887031156223, 0.10320546402625565]"
14741,947.5920633902964,614784.0999163834,"[0.07740533134368788, 0.0026895945760394687, 0.34328194714720467, 0.5766231269330679]"
18849,306.4603591532476,627052.2916922878,"[0.21649194332030292, 0.3504466024675571, 0.03469521007975785, 0.3983662441323821]"
5133,103.05512193783493,181995.833115119,"[0.27342008761856573, 0.532159424512418, 0.07499600766251477, 0.11942448020650148]"
16732,423.9174964213679,940996.7058612176,"[0.4003549210931203, 0.024098644018874425, 0.5551426694411009, 0.020403765446904473]"
12336,530.1635358130006,633209.2779108023,"[0.2657568151816085, 0.43156762456870124, 0.2524275471533278, 0.05024801309636256]"
1020,205.3439979742305,848795.3960618968,"[0.07529446116426759, 0.49324509698154034, 0.3239587242975718, 0.10750171755662027]"
338,667.112849493201,823818.2850088312,"[0.3135248528108422, 0.07978182682735588, 0.40747188994609124, 0.19922143041571064]"
13588,347.9796797098875,564305.8208506836,"[0.3027658634502643, 0.4999493848406099, 0.1695664272840223, 0.02771832442510355]"
2117,874.6011986519045,954025.6952252364,"[0.06405981933177772, 0.4766902865309699, 0.25190580215816805, 0.20734409197908427]"
531,15.347060819646943,562986.8128035429,"[0.12902814780044003, 0.06194729524961905, 0.6289046203212373, 0.1801199366287038]"
16211,739.9331828246574,335030.7286926415,"[0.5964184502111592, 0.03877524390251484, 0.0022596505590060153, 0.36254665532731983]"
16219,663.5979648384965,936498.9141448792,"[0.03663591117504137, 0.6128713511319185, 0.03817871459650299, 0.3123140230965371]"
8080,783.7724239159066,268302.6511376328,"[0.08519074704834947, 0.3399444143772615, 0.13175143953171442, 0.4431133990426745]"
5831,776.8999950873458,846170.5054585952,"[0.3968749687947333, 0.03835288436366038, 0.17863833542365, 0.38613381141795633]"
11596,576.246874912072,382378.1661034377,"[0.7154300553015959, 0.1532149186167533, 0.06489116961194066, 0.06646385646971022]"
10444,794.4205838265182,728562.6133975075,"[0.08245609437345465, 0.47738458135310535, 0.22074098209424356, 0.21941834217919667]"
4843,15.754297418624343,411078.6549238668,"[0.36892084518470886, 0.1481974010283185, 0.21033684709094783, 0.272544906696025]"
11088,814.6284504257288,845589.9763819784,"[0.15489763671405593, 0.3062901783268144, 0.24890043795922948, 0.28991174699990024]"
7757,221.5729256960078,175038.1419866823,"[0.5938273976267096, 0.0028029293843010125, 0.05432173538875694, 0.3490479376002326]"
8659,991.855428684216,366700.61902156513,"[0.1431111750166292, 0.07798642103508718, 0.4867737045646594, 0.292128699383624]"
11902,27.68193024242552,521550.1095947878,"[0.29750180885492067, 0.11388576315522661, 0.1738105559986808, 0.41480187199117186]"
17510,449.0459176029139,147075.5240310328,"[0.3202581984288845, 0.2378685646906346, 0.3200930346781649, 0.12178020220231608]"
4682,920.1922963977454,767057.5056832436,"[0.42437288383409155, 0.009113621987025255, 0.5099761812008315, 0.05653731297805174]"
3950,176.05275593089232,498092.1257491894,"[0.27573291736471045, 0.3282637230067549, 0.12672970512824633, 0.26927365450028823]"
8830,808.9818734124455,267835.8657281643,"[0.11916187638824315, 0.024266570687428067, 0.6854661483041945, 0.17110540462013424]"
9302,46.758985116674566,378114.23879992525,"[0.039368209683067576, 0.6863226922677095, 0.2484594136192823, 0.025849684429940675]"
343,731.4472002605986,191881.8234147551,"[0.3718020355704902, 0.0836623157688288, 0.2866826870975441, 0.257852961563137]"
6979,321.50300027259146,801498.5126886908,"[0.044766613429643706, 0.20825755124344544, 0.5766688026539786, 0.17030703267293204]"
1028,754.9618416492582,640223.7186089715,"[0.18212909857973594, 0.23865719267673194, 0.5421667336244632, 0.037046975119068924]"
17561,871.2681033903046,282836.72380188096,"[0.44092698753310583, 0.3486373713580595, 0.19389683752491618, 0.01653880358391844]"
14056,251.93033325071733,896245.5022189192,"[0.7869634309084408, 0.17469859263968532, 0.02579404737819722, 0.01254392907367657]"
3546,713.1248734089589,285769.41029088415,"[0.5007391762490028, 0.2847327851361827, 0.13948273570362185, 0.0750453029111925]"
1402,926.7174387607909,724399.3017516498,"[0.04064937043318689, 0.819650776496842, 0.0669801000494631, 0.07271975302050793]"
17424,939.7817832718878,510267.3761195972,"[0.18000256964561479, 0.150943266687531, 0.30251828275754833, 0.3665358809093059]"
14348,46.13966821609798,863264.1765181997,"[0.3164255740612121, 0.21875732980772367, 0.20388676304590317, 0.260930333085161]"
10599,269.51058471032303,370045.349479589,"[0.01251064569475252, 0.13421976644840738, 0.8435319792550184, 0.009737608601821667]"
12423,537.2250285173941,470697.2729045217,"[0.04896906109179765, 0.28271485018386683, 0.4092064586297372, 0.2591096300945983]"
8621,882.4668521809735,888423.9560890741,"[0.1180411229605082, 0.016526620301581127, 0.5252088544746809, 0.3402234022632298]"
7208,812.2162200134087,840255.1231795363,"[0.5573001513828162, 0.08439664771699211, 0.015161065122670143, 0.3431421357775217]"
2438,164.58428316830936,931115.3483260362,"[0.25655014317246466, 0.5541124177252605, 0.13648290414402672, 0.05285453495824828]"
11590,586.757321923909,298801.14014997217,"[0.5250466610893592, 0.3031993563751222, 0.06434795032890013, 0.10740603220661851]"
18803,59.3228140021717,330898.5080220823,"[0.07627390834909266, 0.0268810858838406, 0.405052123324912, 0.4917928824421546]"
14520,926.9051264792172,913703.2904494416,"[0.17529456669786148, 0.09185157837027384, 0.6265581998056526, 0.106295655126212]"
2564,472.5594306447131,795921.5873171621,"[0.022488724976906967, 0.7204459837289873, 0.1584934237152419, 0.09857186757886388]"
17641,725.6993888172002,660158.3060258564,"[0.391018831537077, 0.119431414114622, 0.1847151078791182, 0.3048346464691828]"
9818,601.444986790905,476664.422531275,"[0.16370808315092195, 0.352145617411959, 0.3794769213446375, 0.10466937809248163]"
4329,634.2028787004621,298100.67632851924,"[0.430919331150371, 0.030250759600622193, 0.46303897407405575, 0.07579093517495097]"
9072,535.7828059575261,611986.2617924206,"[0.023273349666009285, 0.24973957611859693, 0.46448739625912955, 0.26249967795626417]"
16902,644.7993951478628,166652.81559250283,"[0.5193270546343812, 0.2112222302405325, 0.1752261832686727, 0.09422453185641357]"
17490,970.1696640262976,748735.3832212983,"[0.5560234984323823, 0.24245874302348114, 0.016652249609540135, 0.18486550893459636]"
13093,75.86080989405323,892206.495335697,"[0.5941930324665033, 0.016273219585146284, 0.3596761917469508, 0.029857556201399488]"
2315,734.7915112110562,245655.2204878962,"[0.2543011041012006, 0.1613400278504252, 0.3051612315301876, 0.27919763651818663]"
4180,444.7753672289934,665413.1855696307,"[0.3354914535162422, 0.01284931398140278, 0.5059890582648745, 0.1456701742374806]"
1285,864.0117180978831,617900.5964750927,"[0.23865777063344687, 0.06473550469222701, 0.6761000846367895, 0.020506640037536716]"
5620,97.50485105824454,991591.780447595,"[0.6384703628311715, 0.08893085640788774, 0.10345080019027239, 0.1691479805706682]"
3286,495.0500053938323,538301.1428734956,"[0.12917495875377186, 0.2423423294676381, 0.3887474882352316, 0.23973522354335858]"
18121,918.9433827723284,626239.7682508165,"[0.2769530587571917, 0.25610771474584126, 0.010082747143457818, 0.45685647935350926]"
9614,864.6813436014088,118562.64929630562,"[0.1223159434747034, 0.6657078648004884, 0.1174609648315076, 0.09451522689330073]"
13311,510.2701102685952,494240.6654620359,"[0.3741690850629233, 0.07392634041760976, 0.5206751917366198, 0.031229382782847342]"
18970,902.7066074284456,978617.9763213572,"[0.0941284579496106, 0.09214778125599918, 0.6275043731156416, 0.1862193876787486]"
19814,576.2716197199367,770861.6386304478,"[0.02743506467340571, 0.23844269443026195, 0.4862502365242601, 0.2478720043720722]"
10821,247.15201501371604,563567.892119336,"[0.28954619296386025, 0.20116777896298482, 0.1300258546271437, 0.3792601734460112]"
13545,74.60380451070121,434252.37221763073,"[0.2628163188342749, 0.1398123918381114, 0.3083125339591808, 0.2890587553684328]"
10564,200.16103677397857,134411.3492051602,"[0.7191616671114721, 0.0583779622526454, 0.0904156040470109, 0.13204476658887163]"
10921,439.60373363890807,955112.7391750624,"[0.33824244666874687, 0.3381798716075242, 0.013218433228077128, 0.3103592484956518]"
3666,419.0542892351749,988665.4259733892,"[0.1527251727373666, 0.09005231818792389, 0.7218066969323846, 0.03541581214232485]"
19309,285.6346537671617,237437.57093524816,"[0.17337953193826885, 0.7050172515030193, 0.06210240271445356, 0.0595008138442583]"
10027,89.7888477683317,473675.21912560286,"[0.39599265961363117, 0.09557558803708566, 0.504758715149565, 0.0036730371997181423]"
1156,669.2409415364936,147769.28149643185,"[0.007835286865243783, 0.05816219047388143, 0.047657638474051786, 0.8863448841868229]"
6288,664.7556871767426,651731.2854328022,"[0.03213033175878417, 0.20992098109934154, 0.01657124630370605, 0.7413774408381684]"
5009,670.2233710203396,390409.9964304573,"[0.04467360929931431, 0.19717177879562608, 0.1011356682204031, 0.6570189436846564]"
7382,405.0900293724576,449077.46535751695,"[0.338560749230656, 0.30991525047118346, 0.014122364368365973, 0.3374016359297946]"
12261,757.7422315548744,194435.5690052031,"[0.11397999164369602, 0.38151173732255844, 0.19750242484456476, 0.30700584618918086]"
16119,231.42842231257063,154870.33084620797,"[0.2263240740760413, 0.0931945837767978, 0.246632543722321, 0.4338487984248399]"
17514,90.26818003718756,292746.2440900939,"[0.26830267367274796, 0.38095613939205936, 0.15400275523301896, 0.1967384317021736]"
15742,402.84152075357576,206783.9052098378,"[0.07776362429372566, 0.1758956645284052, 0.5822889553089261, 0.16405175586894305]"
15490,131.48255007903094,837913.7181405579,"[0.39149158804009054, 0.043074599183299964, 0.5158274094365558, 0.04960640334005363]"
13591,355.0729704797222,714356.205398217,"[0.00871249438013545, 0.18816983354090294, 0.06857865349676652, 0.7345390185821951]"
12487,759.9504822335375,614743.7552227785,"[0.03646399353538681, 0.019937115705171034, 0.7994955275438058, 0.14410336321563635]"
19230,335.12640164906213,881922.7840581688,"[0.2774929342659718, 0.264990706578949, 0.11191674182674619, 0.3455996173283328]"
7423,230.7330349981684,513487.95725093054,"[0.49881522095544895, 0.04440786843773687, 0.001201287069227656, 0.4555756235375866]"
14668,855.6479783621372,972362.7986400258,"[0.11980620916250563, 0.14592157483459584, 0.3006217434031608, 0.43365047259973777]"
3703,260.971822644508,514341.4522503127,"[0.18135393695795313, 0.08406733597467902, 0.3909898410439717, 0.34358888602339605]"
14871,753.9815804338772,133394.38399037055,"[0.4278063615073425, 0.0024734455173935853, 0.040391720724292736, 0.5293284722509712]"
14319,11.811686720128106,620006.2439419875,"[0.592316392559252, 0.038256711602937185, 0.1891299992449997, 0.18029689659281106]"
8310,498.9316094733443,411083.8112643596,"[0.2039461257251216, 0.29526965370630637, 0.4697957733320987, 0.030988447236473548]"
11269,214.3856189887578,178783.44474249345,"[0.23313567420120349, 0.09334500443350326, 0.4827717995560489, 0.1907475218092444]"
4390,261.0587882113423,114593.44096858242,"[0.08211784791001116, 0.293715302327391, 0.10918802904291663, 0.5149788207196812]"
4395,808.7069289466502,954957.8753432838,"[0.26742731088956173, 0.48745942113881213, 0.07969820682049993, 0.16541506115112617]"
18725,624.1780911991773,207311.9813151193,"[0.19493538730565643, 0.2709064292320661, 0.06291809396934492, 0.4712400894929326]"
8738,48.42460587547029,221122.6163483809,"[0.3994070714103934, 0.18456515639833532, 0.07387589790756642, 0.34215187428370486]"
5558,459.0922856292551,288909.35906073824,"[0.4612043966552554, 0.08393345671090921, 0.28923454825956557, 0.16562759837426963]"
17297,909.7405844954828,511770.7387320496,"[0.3404958322651613, 0.16660693994675724, 0.23774153960923408, 0.2551556881788474]"
8020,826.8575451672584,694271.7529014533,"[0.23254372759053396, 0.5531679712793028, 0.0628828339934401, 0.15140546713672307]"
12366,311.394684978341,707530.9545018019,"[0.7816844909899254, 0.045923714542529984, 0.06441633465061135, 0.10797545981693316]"
7547,599.2552094774079,654194.2018024895,"[0.5531617786349062, 0.009404797184120428, 0.3899309605052035, 0.04750246367576997]"
8695,668.7239895214976,139470.7100710006,"[0.1384025793318837, 0.324804558533265, 0.17926965941514364, 0.35752320271970767]"
16451,199.9257957443573,124928.20860780956,"[0.45461808512251894, 0.27213411297754697, 0.2691790895843017, 0.004068712315632436]"
14497,963.8433948505055,954927.3215780047,"[0.37529891210872246, 0.02891604935185832, 0.5824875269269896, 0.01329751161242959]"
7269,104.9237401123724,744316.3828559541,"[0.06953019595923787, 0.3218502652725103, 0.331014056430152, 0.27760548233809973]"
18602,29.021258604041066,639115.1248636373,"[0.4371058327169066, 0.33621250385446394, 0.20114753874859137, 0.025534124680038156]"
16253,897.2690376358486,434740.4632690421,"[0.19259146069999178, 0.0799380445727252, 0.47859347696493587, 0.24887701776234708]"
1248,441.048995712648,124936.57198898488,"[0.06156889407386815, 0.6565574945355281, 0.04907323906976566, 0.23280037232083825]"
3264,440.0018428115345,265955.40121933474,"[0.37639984769294926, 0.24114734760586318, 0.3482375838715433, 0.034215220829644025]"
17196,735.3031469655696,900681.791417626,"[0.40515989326016477, 0.21266350475362839, 0.19900772339681863, 0.18316887858938838]"
14231,908.7708220178072,614805.71117851,"[0.4584408559352003, 0.11123247873738455, 0.15069107541242538, 0.27963558991498977]"
3091,700.578753955788,202995.59613015945,"[0.18876846057849528, 0.46237322772728573, 0.03523574204300396, 0.313622569651215]"
3693,243.90791051132464,587986.7477419665,"[0.08352117325241562, 0.07638119894227172, 0.5265974860638195, 0.3135001417414932]"
15797,687.9317972715477,591282.4627413021,"[0.10394368607177727, 0.37460677469389353, 0.33833090734841675, 0.1831186318859125]"
16843,286.5562923432499,848853.0044372074,"[0.31232830177797505, 0.3007585849718336, 0.012368758891782365, 0.3745443543584087]"
18168,598.3458732995141,157991.75576421234,"[0.06517085784728684, 0.2706901308521127, 0.6169817200647216, 0.04715729123587888]"
601,54.26488847545671,637957.3831358469,"[0.07779513050636377, 0.3110747156961138, 0.03813335868646126, 0.5729967951110612]"
2511,893.4135541738319,974552.9644301544,"[0.01370328492408636, 0.029829071561666542, 0.5552341220688383, 0.4012335214454089]"
16085,959.0032818929596,874607.8790862306,"[0.19762287845814028, 0.2795091808415775, 0.1370946746211071, 0.3857732660791751]"
6381,576.6558449037291,889273.3605258493,"[0.7065941951972798, 0.10778776918758456, 0.08150169505153879, 0.1041163405635968]"
2619,547.3855592915079,979835.1205974122,"[0.39595646495347864, 0.10724376644202722, 0.4795069195769149, 0.01729284902757917]"
3078,348.93336593778685,155154.27670620216,"[0.4888922985110506, 0.16292317192321232, 0.32994366833043387, 0.018240861235303146]"
2815,372.2857641183329,679843.7390664452,"[0.638641073630999, 0.2651259947657, 0.09533018301956882, 0.0009027485837325084]"
12253,672.4073035736848,996057.8992142044,"[0.38282734056328377, 0.5039177780912101, 0.045881189117501615, 0.06737369222800454]"
4141,258.6005590965476,164023.47457563627,"[0.002692166834337524, 0.9188369113773058, 0.03306543471825693, 0.045405487070099664]"
15957,723.4190734816885,238365.19845799392,"[0.021961026848622004, 0.07070114048024609, 0.19929089212454054, 0.7080469405465913]"
14353,498.0357441039709,619947.9313919798,"[0.1817952787595018, 0.031320391733698126, 0.7836843464130756, 0.003199983093724387]"
11804,917.664330762378,958494.4466427242,"[0.19258393179331112, 0.6622474668061165, 0.043937261666703455, 0.10123133973386898]"
19666,608.4234229155671,754321.3870753065,"[0.0954265100068504, 0.04851537747800017, 0.21888193317335744, 0.6371761793417922]"
10301,915.1537753614904,967028.2226389505,"[0.05067694921437653, 0.6863254481681301, 0.15127947481593096, 0.11171812780156237]"
7131,994.5851163215282,690280.717249946,"[0.11890981636767109, 0.16354072566002523, 0.7170975125532112, 0.00045194541909262116]"
5707,40.82859321172077,293588.8447443899,"[0.22103678182088007, 0.18426353752764757, 0.039502658660398725, 0.5551970219910736]"
51,123.86813309298871,780779.1121678917,"[0.2769193271741331, 0.5118498998731322, 0.09945308265731051, 0.11177769029542399]"
8967,552.7887198278632,728480.7132500475,"[0.17592213410306093, 0.7013617479703034, 0.08084096611629618, 0.041875151810339475]"
2725,984.9819796275992,908831.2059317832,"[0.04885867821626669, 0.007457264411506035, 0.8727030079193869, 0.07098104945284031]"
1127,906.59207059633,105871.7935153906,"[0.16090606829937731, 0.02751380888034144, 0.08618613494695654, 0.7253939878733248]"
3399,403.1217968155423,803746.96809355,"[0.17754544779750553, 0.27826532643976154, 0.4543488429841278, 0.08984038277860507]"
2744,997.3520420761416,179423.97693672255,"[0.1673750014539758, 0.3861752575507068, 0.2947381476378119, 0.15171159335750542]"
8766,20.55349670013025,597585.5648252735,"[0.4485428864225181, 0.2539394961480308, 0.01436016202769042, 0.2831574554017606]"
10493,231.1999951070125,991446.0440741892,"[0.5674679927208888, 0.3032981695207267, 0.10708065939743605, 0.022153178360948378]"
331,493.3605625054626,820831.4169036354,"[0.07394243278000569, 0.3978187894279712, 0.010284131629761871, 0.5179546461622612]"
5943,941.7925504035064,241386.95657699512,"[0.1829412431028403, 0.13463546194878576, 0.5161942551078316, 0.16622903984054238]"
18635,473.7442775525543,211239.0945045986,"[0.1622960928809525, 0.30546239023744365, 0.4642745901172875, 0.06796692676431641]"
1398,286.02478634799803,406306.5230439719,"[0.08220387724087483, 0.18244175585178402, 0.27917587952007433, 0.4561784873872667]"
9650,846.5653317850406,507448.512765599,"[0.7305951428954645, 0.11344560888066374, 0.14012405202552944, 0.01583519619834222]"
19799,946.7124343738772,723487.6210088024,"[0.10411342273624044, 0.2134105591883259, 0.5445139490125447, 0.13796206906288902]"
11303,41.71580839744984,138189.21500763478,"[0.4002079062998514, 0.4796090108370389, 0.08961426767131594, 0.030568815191793802]"
817,472.4017772236776,872610.3340802224,"[0.7321026513311474, 0.12860225709098072, 0.02643018793375811, 0.11286490364411397]"
1388,263.9132846981738,940698.0994029986,"[0.3165715363059325, 0.03655593821566317, 0.3327773694003464, 0.31409515607805805]"
926,265.4127725311548,260555.24263791664,"[0.17360748534072196, 0.20906503860253972, 0.2862734228079051, 0.3310540532488333]"
3640,897.8724108374427,137607.8704267996,"[0.453910204301768, 0.2723836924099239, 0.20486895958785503, 0.0688371437004531]"
18138,676.7960617314866,482526.8142659546,"[0.05334691452933037, 0.5061143196654885, 0.29850427463832335, 0.14203449116685768]"
8393,344.81251080136747,739901.643656096,"[0.30065697920529544, 0.32283613099284825, 0.09766084556274195, 0.2788460442391144]"
19616,378.1879427896204,783545.7946955322,"[0.48270613035591914, 0.3506244056352236, 0.07580952766205266, 0.09085993634680475]"
12675,826.91764731956,561744.4111307913,"[0.5260266623476161, 0.33009686928897736, 0.1156075453635251, 0.028268922999881544]"
18408,231.73176753487297,374475.5935864857,"[0.3201836049975449, 0.030847436343797385, 0.6113202766282796, 0.03764868203037808]"
20,862.8337242752731,818661.9918912294,"[0.39269071019214546, 0.15729382787205368, 0.16399742100736772, 0.2860180409284331]"
18085,963.3033076694068,418276.0483500211,"[0.30440054109641035, 0.5098152233451829, 0.16109442070088975, 0.024689814857517044]"
14114,21.35839848376221,106692.31705640053,"[0.5669690296321463, 0.22273899603413544, 0.14933025217404, 0.060961722159678225]"
18612,112.50590680744163,553610.3561777665,"[0.49689957089169184, 0.14304047963699645, 0.10701291809416802, 0.25304703137714374]"
5717,890.6560003851031,147395.81470448212,"[0.3501487622203788, 0.1690490226458377, 0.3709692099279463, 0.10983300520583723]"
2150,621.3749894865763,650179.4564335229,"[0.0018201496251112053, 0.46925416261278935, 0.11356057368420751, 0.41536511407789206]"
7259,743.4956630428152,122401.42642145832,"[0.04627606815983339, 0.37570425062812585, 0.12661983611646419, 0.4513998450955765]"
18406,468.3267573753016,298906.2033669617,"[0.17969203158743613, 0.7290519830913728, 0.0417718950247929, 0.04948409029639797]"
825,206.82099256557984,389021.7963007807,"[0.14402529804399344, 0.025497986278279646, 0.4297044349916984, 0.4007722806860285]"
4818,116.17348157992532,967679.706309144,"[0.3218455311861694, 0.059824475429893276, 0.0035320807710467693, 0.6147979126128906]"
18530,238.42078429708027,191410.4209880368,"[0.0476215355629194, 0.5307923731800863, 0.2691300814981611, 0.1524560097588332]"
2591,566.7343481344406,996671.0016497638,"[0.033771356683744286, 0.4535645762426444, 0.12254889303991502, 0.3901151740336964]"
6189,889.1116932116628,664084.586815237,"[0.41265559591774925, 0.4076078745853383, 0.17381053485331166, 0.005925994643600829]"
12954,383.3656008664786,781098.0500019417,"[0.20105283220788236, 0.5616256235667861, 0.009102927949569762, 0.22821861627576184]"
3200,947.420020668696,178022.2003428111,"[0.2748007760109427, 0.6043417853054048, 0.011768800917330704, 0.10908863776632172]"
17575,734.2080863997937,185269.8773117251,"[0.31846007564363604, 0.37082670037288745, 0.21048378273090118, 0.10022944125257541]"
17914,60.91194510172048,508803.6979968743,"[0.5918767719555269, 0.014551698072603524, 0.03428961572883416, 0.3592819142430355]"
3733,797.0111389355554,219737.52241992336,"[0.001607776918692393, 0.5520959465180074, 0.22676184723907541, 0.2195344293242248]"
10137,377.8557667961691,714281.9267395694,"[0.036402197958225836, 0.3236680867780004, 0.4010464752006957, 0.23888324006307793]"
165,184.03112735548112,753439.4800985935,"[0.37352867860903305, 0.2829413108763744, 0.3035530864878432, 0.03997692402674941]"
18491,143.36434437117347,190704.8453864853,"[0.0155753413463349, 0.08157214775405482, 0.7040420169804574, 0.19881049391915276]"
17917,10.21508456300117,895866.0140138125,"[0.1499264611471482, 0.4453550999121283, 0.23464302590404185, 0.17007541303668158]"
19422,375.4595470700211,472364.23397413496,"[0.15519189772051126, 0.368589283068359, 0.18016149732531547, 0.29605732188581435]"
10353,466.4594338060929,832334.8209009513,"[0.020445283230338396, 0.6335332559007466, 0.1153391551540819, 0.2306823057148332]"
18209,597.5630377139294,240708.01945588284,"[0.04523228932275501, 0.5600919558838846, 0.27940675288490735, 0.11526900190845311]"
13525,239.62937010761,105792.60193961245,"[0.5598361748221, 0.18751936027924057, 0.22621560697234955, 0.026428857926309942]"
19956,411.5670187018882,725599.9236125986,"[0.10126738730337247, 0.013736949847603281, 0.14191328659379165, 0.7430823762552325]"
15850,431.1491970715446,998073.632083149,"[0.4320483446867079, 0.3862025374233853, 0.049323157102554624, 0.13242596078735205]"
7632,269.61428157434943,209467.09573049715,"[0.06789514297541333, 0.36843159238909556, 0.026869091181544475, 0.5368041734539466]"
17026,157.63292054740776,827464.8741305082,"[0.011409457455621823, 0.1348260722995965, 0.8451432380490905, 0.008621232195691223]"
10571,692.0459209537261,274204.5879145964,"[0.13157539465802884, 0.70755422941613, 0.09284006386712504, 0.06803031205871628]"
10458,671.9631208070523,575818.2895245329,"[0.23631578177835275, 0.1974773618722635, 0.5155547992488795, 0.050652057100504314]"
11656,354.4902848625516,696220.7284136076,"[0.23397368920568182, 0.22591549890253093, 0.5183033278156477, 0.021807484076139666]"
9344,498.3385168377134,760190.0712576795,"[0.24734231184622854, 0.061062795569960186, 0.0714445367032073, 0.620150355880604]"
1214,327.88199157353847,416681.1066504804,"[0.4856515142086247, 0.34651082678754924, 0.029519742399958845, 0.1383179166038671]"
2814,633.4090522084383,710263.5723362782,"[0.43610115075194034, 0.15956104037672636, 0.26668940753063036, 0.137648401340703]"
12070,698.7627601755164,408641.1516396264,"[0.32190856425064435, 0.044956298819494846, 0.13210199180839308, 0.5010331451214678]"
9163,203.41560464960807,568143.3783233073,"[0.5450998269910168, 0.16545688113607945, 0.06391745070225222, 0.2255258411706516]"
15950,886.5712218573934,981899.3407780948,"[0.04058864946546323, 0.34099083087280874, 0.22392856908150358, 0.3944919505802247]"
10012,745.7169784220068,918542.1509277488,"[0.17655682930936265, 0.1422668542564524, 0.35461864871409116, 0.3265576677200937]"
16019,440.6144947008919,402374.1206683461,"[0.3599808404331766, 0.3883984382096796, 0.19050803759991358, 0.061112683757230196]"
3521,76.5603030562941,665748.0093130177,"[0.16769523140517514, 0.16141778943337334, 0.2163271852478232, 0.4545597939136285]"
1387,249.9959237141694,464638.8808645899,"[0.16584000941800198, 0.5435536271564744, 0.1808970389320322, 0.10970932449349156]"
16547,664.0070669026977,486740.6718730315,"[0.27386109866132075, 0.4413181445085077, 0.17603216363298596, 0.10878859319718547]"
10813,264.52046748031205,218946.12391734624,"[0.4588659411223879, 0.3347246000897651, 0.07772898049245285, 0.1286804782953942]"
1435,919.0231851384984,492757.8631942152,"[0.33005014086924267, 0.14716717556601386, 0.3752981202504668, 0.14748456331427678]"
17740,207.94406776764072,640001.9147604045,"[0.33643150981130915, 0.5784434794708341, 0.06138468648941395, 0.023740324228442754]"
8701,574.6242769865966,447054.2137693367,"[0.3721641266057349, 0.2669072973768343, 0.2780553803435003, 0.08287319567393064]"
9094,110.97236900169912,967314.7843097958,"[0.2136669455022441, 0.2815463528549637, 0.3220006337313621, 0.18278606791143]"
11751,506.0258524259452,316396.3787724402,"[0.0842734197247034, 0.15190692660809338, 0.20508772967815184, 0.5587319239890514]"
15113,497.2048353741382,472297.8047316164,"[0.6853183690346715, 0.09994243495556232, 0.0289525874952322, 0.18578660851453407]"
1302,910.8184560697764,740718.7811754512,"[0.05322898638409327, 0.4567250130933368, 0.4261732855073533, 0.06387271501521646]"
62,147.91551662314038,293752.2771905394,"[0.33594986850440023, 0.46034494133866116, 0.18004538496775008, 0.02365980518918848]"
12074,659.4232449852203,307589.0418168063,"[0.1928370658285282, 0.39536549999151466, 0.17354273630690215, 0.23825469787305506]"
16613,994.0669296184468,603977.1832979054,"[0.010902202429944542, 0.31028439365530897, 0.04642436777508386, 0.6323890361396627]"
