,T,P,zs
7514,189.62986830337803,220894.8757529369,"[0.10766264840627104, 0.4232148715858827, 0.36123786820472176, 0.10788461180312439]"
14415,449.9321257271733,345319.4873546065,"[0.1662961996507562, 0.6852018945240863, 0.08609912634651445, 0.062402779478643186]"
3589,206.52990890187107,550664.2396485158,"[0.3268420411973476, 0.09961216493939785, 0.25267928133974304, 0.3208665125235114]"
18051,796.7927826284795,264108.9476302192,"[0.06002655928752428, 0.30788440321599897, 0.2663708774359275, 0.36571816006054925]"
12468,182.5410005679697,599851.6733292895,"[0.38905915461022317, 0.37762243402862583, 0.16231614086118215, 0.07100227049996878]"
9742,399.4181727968127,972290.9055581996,"[0.08880528465867353, 0.5771580548445654, 0.2530588696657776, 0.0809777908309834]"
19727,384.1823901700871,752318.448195748,"[0.08595109312846987, 0.745078827273135, 0.13531167375692407, 0.03365840584147111]"
1914,200.0286028386268,288043.25647205627,"[0.44263311459316984, 0.26887788900630827, 0.07666434118560911, 0.21182465521491284]"
19170,307.8946744989876,914483.532513972,"[0.10028661976809906, 0.3579378614204739, 0.4111149453250642, 0.13066057348636295]"
6625,878.9499406732202,900977.8411902712,"[0.6466663372138312, 0.12284032515106212, 0.05671248296477455, 0.17378085467033214]"
14910,723.5059397590181,665289.4374123852,"[0.09768820512284618, 0.06157521501699498, 0.13701438311204509, 0.7037221967481139]"
10593,493.3643694049378,498851.5501574125,"[0.20395158001342842, 0.20401454113322146, 0.5411913180364798, 0.05084256081687027]"
1270,534.8895424694451,967543.3987882248,"[0.2003321372279799, 0.010744576814246431, 0.7306529810130751, 0.05827030494469866]"
8905,589.9734183658815,437691.2754834232,"[0.3476070606019099, 0.0054406075821674775, 0.5790296527797382, 0.06792267903618454]"
6125,117.78820705229712,321904.3830834576,"[0.3628378398991381, 0.18816303169387105, 0.17730661485057062, 0.2716925135564202]"
14241,919.3173770443186,482293.01350616326,"[0.02076749233432915, 0.4268697873359499, 0.23138892142896128, 0.3209737989007596]"
16398,534.859442105433,883867.0867662933,"[0.05311249867174091, 0.06375194898884737, 0.34811118406533625, 0.5350243682740755]"
1778,505.64542484996906,848392.5296321703,"[0.025600941672257186, 0.2909741118991515, 0.13556212939359102, 0.5478628170350003]"
3675,341.9687195784404,254258.9755873973,"[0.08298235845972977, 0.42578166483840796, 0.3785766981804489, 0.11265927852141339]"
5103,875.8552798429572,614612.4786879378,"[0.321121371158661, 0.007828192386434951, 0.3966044714569924, 0.27444596499791174]"
13452,945.8437879834484,259315.469726602,"[0.18596319609283785, 0.2863345105225422, 0.5265577911761401, 0.0011445022084796246]"
9241,367.6971977318738,385649.0612840325,"[0.5761390869100536, 0.18929236707915226, 0.16539658811139865, 0.06917195789939548]"
14245,108.1591403986358,806968.0332586813,"[0.09632505888018279, 0.36726885878405, 0.3343191135822389, 0.20208696875352836]"
7468,324.9354729928261,360871.6219265856,"[0.22431657242320863, 0.35890169260758636, 0.31179773304558944, 0.10498400192361552]"
14389,805.6821932169679,680192.1382625663,"[0.033473533490227365, 0.6327232743124682, 0.24354963223079867, 0.09025355996650589]"
17089,831.2628662835402,761045.2361042781,"[0.5444707228099258, 0.05610548448779194, 0.20280627594016357, 0.19661751676211867]"
19743,30.85999869841605,782570.2346813041,"[0.31439938984832194, 0.018297896906796146, 0.22972153199555742, 0.43758118124932444]"
962,963.4029286676578,546461.8520053879,"[0.02080444406451684, 0.10424379508734183, 0.2086404827772234, 0.6663112780709178]"
4994,404.48753319019846,762510.4699750128,"[0.026299541841237457, 0.8679767745132987, 0.10152770937648695, 0.004195974268976905]"
7932,611.2504433172685,822123.3394228187,"[0.012648732117011617, 0.24689539955418258, 0.028268674080539874, 0.7121871942482658]"
11558,93.0795136447314,224205.97396893776,"[0.308010383556555, 0.08382228259555037, 0.25014029009327393, 0.35802704375462063]"
2361,78.77651999811539,659897.5291604949,"[0.1959994482748549, 0.41075609027774873, 0.16407242054349944, 0.22917204090389695]"
13613,28.254028546733668,535659.1611520078,"[0.06538745253607138, 0.3526198034117971, 0.15066243824276168, 0.4313303058093698]"
17707,80.7864740793156,206897.00390212092,"[0.5338544710847823, 0.22495151573236452, 0.14441010497475723, 0.09678390820809593]"
16641,311.1482291211871,868675.8202232481,"[0.6010057229322111, 0.06030251045837827, 0.1773864819602796, 0.16130528464913088]"
17106,647.4290497817428,807100.7160760574,"[0.028389736961407157, 0.08131714058633034, 0.03471817600077189, 0.8555749464514906]"
12302,225.8919808573567,989895.0262704476,"[0.1831954423124486, 0.2144876780535196, 0.17305779517597578, 0.42925908445805616]"
13482,687.223060963318,182658.4638757949,"[0.41222383159960346, 0.11307736160171535, 0.06850730459494192, 0.4061915022037392]"
955,845.1829672607895,888512.3376455307,"[0.063501870080682, 0.4683925833515667, 0.38907117895738336, 0.07903436761036794]"
11553,936.337884671571,277538.0080970066,"[0.37580268675384654, 0.06981621946353873, 0.05283299962562162, 0.5015480941569932]"
16269,726.0735607581875,559899.2488929634,"[0.17909530687144815, 0.24600609014722463, 0.497769229158441, 0.07712937382288614]"
8422,270.23374788684134,543916.3281809882,"[0.40451610683507905, 0.021607477771952974, 0.21465052216097083, 0.3592258932319972]"
12676,190.62228105253507,397373.9285487535,"[0.0046084121610886096, 0.5748604142010661, 0.3057492512040792, 0.11478192243376606]"
13831,247.5126393629025,637376.2852949849,"[0.012784298992315004, 0.5093811165701784, 0.3980916685418122, 0.07974291589569449]"
8731,21.83100959443188,958888.9185275828,"[0.22644720322285503, 0.07217727715590684, 0.038235349715080524, 0.6631401699061577]"
11035,761.8396022293144,644439.0697806943,"[0.15759101526794808, 0.11461093573814239, 0.7165071348174048, 0.011290914176504949]"
1190,206.5114437107289,826446.6320514822,"[0.11041367208321332, 0.5866065537511759, 0.00926998346982701, 0.2937097906957839]"
9915,883.9168729034212,611296.503771102,"[0.29059200868313695, 0.12825553748698792, 0.24896450272436757, 0.3321879511055076]"
2399,295.88639027850206,970855.2463000716,"[0.2157420403479286, 0.2292722125234797, 0.30408632045813866, 0.2508994266704531]"
13745,799.0712260177116,203834.90251837665,"[0.04791395479182989, 0.0875896616586663, 0.2730853317760268, 0.591411051773477]"
16168,728.7803518663147,970216.5321442084,"[0.22791590121213132, 0.4595891956144226, 0.2769652539946348, 0.035529649178811226]"
18752,247.7800676835803,204920.26073179755,"[0.2035647670098544, 0.4182232302416045, 0.1123596738372352, 0.265852328911306]"
14050,840.0329542549215,304359.744934434,"[0.2593256845334468, 0.42528312249459005, 0.09154769315964334, 0.22384349981231988]"
9249,281.2999785956141,253936.10012851856,"[0.4139708793207363, 0.10831429108250765, 0.07971349698840619, 0.3980013326083499]"
18488,285.12489473188833,249904.74696781085,"[0.6232299308480588, 0.2278389554188855, 0.1271756976665247, 0.021755416066530982]"
12585,519.3850607516864,337173.124760034,"[0.16773709847345122, 0.03330227051305175, 0.5909455388886573, 0.2080150921248399]"
9845,503.7313943612599,553881.5904986805,"[0.038347659412468725, 0.5557225586848538, 0.3195259756020836, 0.08640380630059383]"
18660,842.0412392147475,170958.10049226714,"[0.019285227008031165, 0.8644284857499515, 0.046697096475683174, 0.0695891907663343]"
14025,374.4258914309788,503755.81035009073,"[0.3803888305806854, 0.06389407249516207, 0.0831356048989781, 0.4725814920251745]"
15247,273.9269105249816,195121.3239469626,"[0.5242252256157053, 0.14529855927201552, 0.29036877097562913, 0.040107444136650024]"
211,229.51532070864323,495975.50259786233,"[0.12335601773395133, 0.4776134204203696, 0.052505909727540406, 0.34652465211813865]"
18243,178.29201572985374,495271.4647358948,"[0.26030647190084366, 0.029454400689011156, 0.2526083045447864, 0.45763082286535894]"
7687,19.706230254568208,783247.5659116424,"[0.046014381807719475, 0.5900121949900854, 0.18605280835388618, 0.17792061484830896]"
3218,770.6099589189022,168684.76382207463,"[0.47625936307632116, 0.16061447298899323, 0.19594574902496706, 0.1671804149097186]"
17038,849.3107089854675,805453.0780812537,"[0.3004486073492096, 0.2561600634322078, 0.2370437626770588, 0.20634756654152378]"
9658,955.7436417251328,648898.8567841199,"[0.6398573381469169, 0.14119708795326924, 0.06818081985332146, 0.1507647540464923]"
1152,611.4573569938633,661220.3993126913,"[0.6270601802275538, 0.15027793383014063, 0.11662486275959794, 0.10603702318270775]"
16306,404.2893517508445,252640.0062477649,"[0.5224419132916134, 0.11112868621891794, 0.3397182186275751, 0.026711181861893613]"
9384,130.0657088990838,445517.349096949,"[0.2840674864565317, 0.06616130203601342, 0.4389297127666802, 0.2108414987407748]"
19745,198.77540407032257,809955.681224866,"[0.11614701906163155, 0.03294811342982107, 0.036847935720602125, 0.8140569317879452]"
18911,381.1313099864128,160460.26456257005,"[0.5051918119471138, 0.1448454076675425, 0.3148174403385442, 0.035145340046799575]"
12304,600.093914195909,163203.69899978154,"[0.020398314489314444, 0.6257236400541134, 0.25495327819823743, 0.09892476725833463]"
5583,40.70004363960746,330168.64641033555,"[0.08863102098553535, 0.37374816154899965, 0.4076645168359912, 0.12995630062947391]"
13113,67.6157580643977,408313.3211524701,"[0.5520966199533596, 0.33204356096027565, 0.09340515341171186, 0.022454665674652773]"
600,781.0026869139379,677972.433504484,"[0.10261971820589998, 0.768104202124419, 0.0720579134635979, 0.057218166206083]"
5162,378.329464055439,417773.2994942111,"[0.5624041243288345, 0.02587649013851509, 0.21164549004732983, 0.2000738954853206]"
2599,153.42424494274064,319494.988920785,"[0.07276911971121264, 0.11350566565421193, 0.8107211565827915, 0.0030040580517839677]"
206,643.2045068289435,514017.6186764948,"[0.04680355023056775, 0.19914557249895298, 0.3187120032762837, 0.4353388739941956]"
11823,253.71154059917967,742269.5534101474,"[0.055226561218764646, 0.05995836073172676, 0.10786159466674292, 0.7769534833827656]"
15046,725.6107935280758,995337.5733725314,"[0.03388105051416613, 0.16848654059278398, 0.1148040691502217, 0.6828283397428281]"
17181,67.15732018269964,434506.17772039527,"[0.3599272275650881, 0.04416368253306305, 0.5821152224269521, 0.013793867474896677]"
5552,460.6116585174297,537355.7314577958,"[0.2841356320491258, 0.04383837647342402, 0.5016838566665945, 0.1703421348108557]"
4640,430.83125529478485,303046.6940499248,"[0.6150971776825872, 0.3149111327771354, 0.06529473992443947, 0.004696949615837942]"
17174,210.2047731764956,771577.0729947768,"[0.5484003621850061, 0.0010956602087876372, 0.15722746569365592, 0.2932765119125503]"
10506,191.93230780094487,960247.5900437712,"[0.19748562386183038, 0.22199651349942104, 0.3836030039255759, 0.1969148587131727]"
12094,148.065707089918,569956.644318582,"[0.4969613851403996, 0.06804382754415056, 0.19253567387452447, 0.2424591134409253]"
7059,496.63083587497744,898861.1167239984,"[0.1676642969644467, 0.0023225647292830463, 0.1510224721556262, 0.6789906661506442]"
8053,159.31198620082964,367476.9338103292,"[0.06131344319569964, 0.24411259563900853, 0.1953580390366226, 0.4992159221286691]"
12515,714.9381763494607,689282.7938872753,"[0.26035490354076357, 0.00657649010064078, 0.17930241928375618, 0.5537661870748394]"
17152,45.3466750308163,363944.18208895583,"[0.2458045734121746, 0.3860119541771257, 0.04858555954347915, 0.31959791286722067]"
4180,161.97012135191605,719674.7869161475,"[0.1394060474868829, 0.023672838159232806, 0.8364089229203773, 0.0005121914335070503]"
6460,830.868116464333,815059.4792894751,"[0.3837030376271323, 0.4989954934525657, 0.09879550181912429, 0.01850596710117764]"
10248,737.4757677831991,401641.1126878421,"[0.30494804874875825, 0.10832294987424583, 0.07624119925282045, 0.5104878021241754]"
19382,995.5935628783344,751321.6652608212,"[0.08042216112272979, 0.25342580564041883, 0.2669142819816676, 0.3992377512551836]"
7372,235.41446412876337,398621.9825646878,"[0.07136693345835535, 0.024398137860234363, 0.22477205944737044, 0.6794628692340399]"
19509,289.5600736430657,834301.7067726629,"[0.06261189283124842, 0.07802165932925287, 0.1582884716086847, 0.701077976230814]"
17294,991.0871282892372,334752.77672850725,"[0.5786599842948259, 0.21486461615152636, 0.001099219452608863, 0.2053761801010389]"
18358,645.441339293305,526733.2164978799,"[0.2009634399365517, 0.2508099720281743, 0.3458742322420885, 0.20235235579318536]"
18966,268.8795429256194,764826.2617885103,"[0.40420859154452704, 0.1508344626176132, 0.29171099480459867, 0.1532459510332611]"
6978,653.7862982690486,698942.7098504986,"[0.38444506894488756, 0.3920559306804269, 0.04032952366417075, 0.18316947671051476]"
17963,776.8399333730069,962272.1875644928,"[0.6386373494218326, 0.0033511670401238786, 0.2041516765265795, 0.15385980701146396]"
984,707.0503503470985,488366.4527280695,"[0.5773972188479325, 0.32685423336384395, 0.08385907793911056, 0.011889469849113274]"
13968,437.8059638140876,527384.8287675828,"[0.06259099303610678, 0.08504910241721356, 0.38460975584117124, 0.4677501487055084]"
16008,151.2277413892942,578793.7442872755,"[0.12911400339896137, 0.09886630427659082, 0.4391505031770261, 0.33286918914742175]"
4604,947.083403130718,846092.0767354781,"[0.11011776504733396, 0.15133920426034195, 0.26395984488822993, 0.4745831858040943]"
4184,378.9630151253886,819319.9440626724,"[0.5994886942665429, 0.17290237027848038, 0.10417298057510434, 0.12343595487987234]"
2163,858.7399575399085,222094.5773388653,"[0.4422497852088831, 0.1630829564706159, 0.2306406467396737, 0.16402661158082724]"
4854,799.0004999682872,226536.84354457632,"[0.1712716408467772, 0.5178730927917323, 0.10533431699702786, 0.20552094936446266]"
5835,834.8930568497979,312838.1545269893,"[0.029174145089723068, 0.4549761907784463, 0.3081844982533259, 0.20766516587850464]"
8065,931.1370245624904,303321.7532932152,"[0.6592891666761403, 0.19649755809184502, 0.08244907594608553, 0.0617641992859291]"
9223,704.7311464446127,167988.65576535277,"[0.31621083592847316, 0.5234860602732322, 0.11193044606145101, 0.048372657736843655]"
2820,969.243337385926,555365.272895792,"[0.038076955837558345, 0.17629921558128514, 0.37989374844660173, 0.4057300801345548]"
17526,950.7416364830484,758794.3607338073,"[0.005469641051368886, 0.2038233785211371, 0.19265503657103267, 0.5980519438564615]"
14722,864.7778439398354,515843.15203333297,"[0.17948005622888658, 0.2321117871082938, 0.5060532408465074, 0.08235491581631244]"
6174,438.038220942293,701655.0585558433,"[0.11196356087515971, 0.6814995749940044, 0.1653456865616456, 0.041191177569190135]"
4015,331.18040964621144,597330.768749245,"[0.3469229547536507, 0.43856992255528593, 0.02671477471744196, 0.18779234797362135]"
4791,65.03313219437419,829593.7990502767,"[0.3190951445946524, 0.2207907377885701, 0.41298979906227196, 0.04712431855450547]"
12472,36.50368945016743,137769.11595262535,"[0.3162258421760669, 0.47495234462917557, 0.08209558264266315, 0.12672623055209425]"
14487,864.7244511684711,583209.4376465303,"[0.14109434351828545, 0.19567786655494265, 0.5197414234216214, 0.14348636650515037]"
4364,66.04990640090514,393493.269733777,"[0.36796155101731376, 0.28921577183612135, 0.24531830022462686, 0.09750437692193793]"
7102,18.390595051067848,987148.5605222894,"[0.14357841072097285, 0.354480773528389, 0.3575220508325778, 0.14441876491806044]"
13393,642.4766650113943,145440.7681299655,"[0.18506697363053717, 0.23178505840917224, 0.5245493593167453, 0.05859860864354529]"
9758,935.2812858538938,952367.2633617598,"[0.12655911367822104, 0.2892363319219757, 0.4693735223327118, 0.1148310320670916]"
15625,338.1098319947617,188635.2373328267,"[0.4906276577601017, 0.29028732747231983, 0.14579904757532353, 0.07328596719225497]"
8418,832.8459853971282,787348.3219243112,"[0.0663018851312477, 0.6599903555735591, 0.08647351438686991, 0.18723424490832316]"
13728,756.773642269241,685981.0000374943,"[0.610407213876562, 0.0854657110101704, 0.031174237886201474, 0.272952837227066]"
12658,671.127764195337,588412.4098685251,"[0.09829208768821045, 0.03234871659492187, 0.0528487158273138, 0.8165104798895539]"
2679,776.6783117387301,444960.3482053361,"[0.2993116188523051, 0.0830392693867404, 0.5940479278523079, 0.02360118390864671]"
14217,616.7627261546107,786811.7467467635,"[0.03705629830550104, 0.697078642053909, 0.18497166715792554, 0.08089339248266442]"
5953,415.2903904961499,720629.126300565,"[0.3336881513399717, 0.11406499344879821, 0.11881619463247847, 0.4334306605787515]"
7736,938.8991205892606,160393.49569521553,"[0.28040699689784426, 0.20065507249953987, 0.44738904356139214, 0.07154888704122367]"
4875,707.0830425429562,570243.321306047,"[0.45706599324236596, 0.002680380267583995, 0.15447323897109705, 0.3857803875189529]"
5738,141.04190107873447,421379.4933351398,"[0.15580919937673274, 0.17837022386986892, 0.48120720500494707, 0.1846133717484512]"
7616,517.6598042145272,423410.9620747706,"[0.14065966131694618, 0.6167227692814352, 0.13645136964426524, 0.10616619975735343]"
17090,592.1244493194105,267453.89652048063,"[0.055182711286630576, 0.2073469178242677, 0.7060427617045887, 0.031427609184513]"
9172,604.3559568314561,366380.1235935734,"[0.18333307167890586, 0.05317471674656679, 0.37432855546534793, 0.3891636561091794]"
14342,551.8667373929013,648737.6058680102,"[0.028357154415088893, 0.1738851340847052, 0.6005908877481522, 0.19716682375205377]"
17543,167.49313520681702,839564.0672422627,"[0.502914480668115, 0.1629655063032592, 0.26215903869945056, 0.07196097432917532]"
10589,891.2655243778099,311506.6991464378,"[0.3329982835291855, 0.2227330733997462, 0.21200850216194997, 0.23226014090911837]"
1937,428.4999288707724,513295.41552820057,"[0.38798714816357777, 0.11487840604200403, 0.07661962412881494, 0.4205148216656033]"
10569,253.192374190032,953835.8721669528,"[0.10085489216711378, 0.40926673318317996, 0.16067165352597731, 0.3292067211237289]"
8681,634.6646683154542,341305.1029997489,"[0.07127504140771339, 0.6934062177008165, 0.0271270504455191, 0.20819169044595118]"
589,535.3862335920298,525961.8014932186,"[0.27304633746965656, 0.5197874247245621, 0.11124931484863289, 0.09591692295714847]"
11567,141.89310162488198,860452.2295088451,"[0.0005106191957207366, 0.06313844268031298, 0.54645495396672, 0.38989598415724636]"
4900,44.78122108481136,758422.0946261882,"[0.4259812739980562, 0.3475946146396983, 0.022441715580191538, 0.20398239578205385]"
7292,564.4345650856988,524676.7749175115,"[0.17703645332603254, 0.08327609222858252, 0.6811116764565653, 0.05857577798881963]"
12115,151.29985910016376,588670.1195234933,"[0.7319093324737437, 0.030207534555336688, 0.18447004431471598, 0.053413088656203575]"
2451,854.882746218169,544095.5239073228,"[0.13011090612311713, 0.674684791469744, 0.19471233649945838, 0.0004919659076804743]"
8469,145.84551994781793,730411.711593418,"[0.5161726024505655, 0.06453206502596363, 0.006676472859674395, 0.41261885966379636]"
8742,407.6511623002033,306147.9353727942,"[0.3654313121378969, 0.14666277803549366, 0.4548921414575087, 0.033013768369100534]"
12276,425.5918731893699,348001.14546790614,"[0.03127829877698004, 0.25837678253221663, 0.3541456514297911, 0.35619926726101236]"
1220,406.76449170913565,228607.72662557173,"[0.07973647253447026, 0.43757274991449807, 0.3434306797215136, 0.139260097829518]"
4469,525.0759051383432,925319.4627773662,"[0.2712473111063851, 0.026339542131855995, 0.3141256031258705, 0.38828754363588835]"
19578,600.9796531287378,717611.6294853336,"[0.49000281952449104, 0.10745833897768088, 0.04688860548406852, 0.35565023601375956]"
10037,342.2936320964347,133327.06530349702,"[0.5094247139823157, 0.010483328078866016, 0.37339095689888463, 0.10670100103993373]"
17439,980.2628200132592,714204.3477337144,"[0.3128192063851448, 0.06270715365063877, 0.24904862579113385, 0.3754250141730824]"
19118,507.3898505043858,318208.1187582705,"[0.24580483032214065, 0.08242195876853468, 0.5205020136245972, 0.15127119728472727]"
5949,952.9555544854486,361858.8784292264,"[0.018264241321931895, 0.8933899519494518, 0.026350384713039524, 0.06199542201557663]"
6095,198.4799414213049,608188.528767868,"[0.10361680697671315, 0.2612665519241491, 0.17195327556320708, 0.4631633655359308]"
19217,643.3205984350336,997696.1665084875,"[0.3706197274007824, 0.08434332569492824, 0.4830351065967467, 0.06200184030754261]"
10930,881.6808651304617,185810.7132405811,"[0.07919881917353314, 0.01862890565911461, 0.8784302928700971, 0.023741982297255278]"
924,307.35645813441016,166091.07527351534,"[0.25632462020070373, 0.0668207406770994, 0.3475868768171448, 0.3292677623050522]"
4730,372.8898948064163,120728.6423441183,"[0.028247264136510488, 0.25069023867405865, 0.15016011312483835, 0.5709023840645925]"
5772,549.615344448668,743823.5137196064,"[0.018062585158736467, 0.4759474022213805, 0.4105025838328004, 0.09548742878708279]"
15167,797.4590363195828,808283.0003407318,"[0.3745598535435173, 0.00871391828141044, 0.10050869717523443, 0.5162175309998377]"
11764,998.507873724232,272433.1501717097,"[0.5953311235045782, 0.07956235497697922, 0.10788213614034554, 0.21722438537809705]"
13838,435.72257550267136,431417.328485374,"[0.04680821722734874, 0.9022660429205208, 0.011140248055768244, 0.039785491796362336]"
16681,762.9688863265064,322868.10825685423,"[0.18644516446177217, 0.19882656151598763, 0.41920879620229523, 0.19551947781994494]"
918,138.14296136600333,272969.68205144466,"[0.09413439941285309, 0.5232422735078857, 0.05674611038058403, 0.32587721669867714]"
14379,709.3131354461743,798011.8418377351,"[0.048670233105353435, 0.14036558634895888, 0.20211255291223354, 0.6088516276334541]"
9388,827.7295797808707,660941.6279313569,"[0.1314052155000159, 0.3678963277111868, 0.3643769359584787, 0.13632152083031862]"
15505,848.8907589538553,757929.4967868816,"[0.3531148397649639, 0.06826985200200282, 0.3799691580814266, 0.19864615015160664]"
11735,865.8433673455648,112149.20198973978,"[0.2789599147104971, 0.36052312601582887, 0.19869459893423372, 0.16182236033944025]"
10566,223.3537123153801,824798.9030900066,"[0.0829034826941404, 0.5097919941216311, 0.020929692039340055, 0.3863748311448883]"
8295,573.4977294799029,524745.975178704,"[0.07761179696518997, 0.590235088245321, 0.24181796772480674, 0.09033514706468232]"
14584,727.6684153385171,917125.9552257884,"[0.0032382562859633954, 0.3091925717867743, 0.17135397138744657, 0.5162152005398157]"
18612,261.72724525789295,591039.8555547108,"[0.06681207307967961, 0.1537778492402652, 0.7324533913207997, 0.046956686359255546]"
9288,730.8214532976341,403910.26879221393,"[0.2616118841126995, 0.21171234144046755, 0.4609327895035573, 0.06574298494327573]"
2246,529.5179904950808,988653.6582146836,"[0.15274273280585773, 0.25769481611095724, 0.3201803246916763, 0.26938212639150877]"
4758,183.4415622162828,770414.1357603592,"[0.06094280113238181, 0.11229184038427248, 0.6886057670806809, 0.13815959140266482]"
8947,709.1412876729055,519962.4833726476,"[0.016253415963444862, 0.6037058034276558, 0.10421471617887766, 0.27582606443002167]"
53,450.57655288004383,520006.99606594007,"[0.036708523593557744, 0.07413068275516098, 0.042506663655357865, 0.8466541299959234]"
18133,758.5265298210229,161515.92136623143,"[0.40514101285963167, 0.42568275577455944, 0.14939748067061234, 0.01977875069519651]"
19158,896.8302482084804,813560.3562157794,"[0.32788614610291056, 0.23822078864716498, 0.046440735222211524, 0.38745233002771295]"
11898,115.79906273568996,479925.1555707,"[0.18596751004834966, 0.755073254765103, 0.031041412268446353, 0.027917822918100937]"
15012,301.6276652490043,196426.9094515406,"[0.516471203778285, 0.03644031682777789, 0.2993979127122337, 0.14769056668170336]"
5357,118.48708219708496,817714.1602205557,"[0.025591569546365392, 0.657244942785649, 0.11162068833201434, 0.20554279933597117]"
976,18.163261125610056,772625.4897107853,"[0.5948559357968753, 0.3439779920851293, 0.009186980736212876, 0.05197909138178257]"
19045,441.5887906200628,691547.8528753528,"[0.6584851109816886, 0.10936355007937786, 0.07827796911358642, 0.15387336982534694]"
17310,446.6383532522509,432718.4775407532,"[0.6685170375210969, 0.10503042753442957, 0.21300233783224573, 0.013450197112227858]"
12696,148.88834285800897,807537.2338439712,"[0.1641823002274428, 0.15313210105917135, 0.24461698092625567, 0.4380686177871304]"
12046,499.0517210641241,732561.5467041164,"[0.2820859562461579, 0.21747466583613562, 0.029046597386741913, 0.4713927805309647]"
2952,998.5826817887304,238022.4058414103,"[0.04935892189807925, 0.48259577480015053, 0.39971926337233465, 0.06832603992943558]"
17320,416.658625755632,514238.5255646447,"[0.09737601252913665, 0.7051920677647241, 0.18385566509293397, 0.013576254613205293]"
159,517.9906662799917,764293.7949136926,"[0.14001107010989172, 0.4329092710986589, 0.2243522379355933, 0.20272742085585607]"
2850,257.2689991771037,627749.4954312039,"[0.7706364103970539, 0.012361252747579737, 0.20838046124616566, 0.008621875609200668]"
14298,254.7717605841026,256351.88621632505,"[0.06812328507347254, 0.4523267500881314, 0.07146788824546851, 0.4080820765929275]"
11570,320.6971947289232,447389.73534955486,"[0.0004619137345833208, 0.5113364703948303, 0.04023282326541866, 0.44796879260516764]"
10677,566.8067868623434,210493.9037274481,"[0.30710623017641, 0.23539210848401854, 0.2687622707960702, 0.18873939054350128]"
16052,529.955856504055,905257.6479357688,"[0.4354543590711227, 0.4632281539577291, 0.09004424343369592, 0.011273243537452305]"
3120,785.2081504288401,934872.5569296269,"[0.12279563194880397, 0.4728571669644303, 0.21092707799545674, 0.19342012309130913]"
3009,343.1263445214135,923579.594463994,"[0.30439173316329543, 0.18407822058952525, 0.12009713303230805, 0.3914329132148713]"
2858,750.0681249228224,119337.87145734976,"[0.07347196475902291, 0.43973120682078926, 0.18640386529988115, 0.30039296312030656]"
15520,64.11980922781315,685027.3863774086,"[0.07433378817811762, 0.03651384091946867, 0.7438598829043768, 0.14529248799803707]"
14588,869.5741600473305,404378.7578346605,"[0.07212250612004098, 0.329972563038393, 0.15546280320910905, 0.442442127632457]"
10500,987.5106878083805,324146.4941476622,"[0.036991489459356236, 0.38835740044563233, 0.36510385967371, 0.2095472504213015]"
10391,596.0933255672737,828520.1347544556,"[0.02727024554195904, 0.8737493727701156, 0.08886988398132764, 0.010110497706597842]"
1293,719.3549299236199,494264.6147317992,"[0.4955970780252065, 0.23622394488288123, 0.12038455551489152, 0.1477944215770207]"
8000,380.8177309720104,249026.56792778507,"[0.2443904607792397, 0.264924382478301, 0.2678585907041974, 0.2228265660382618]"
736,293.7980409687534,324750.710747902,"[0.4192372710310529, 0.11338531045371919, 0.31591092758080164, 0.1514664909344264]"
14736,235.0032563697224,486559.01136803714,"[0.09416054513273202, 0.00444209256032369, 0.10378040975749606, 0.7976169525494482]"
296,689.1989933587091,327098.8602448692,"[0.11548333327175533, 0.7178738987798345, 0.12435696339868699, 0.042285804549723124]"
5358,610.6776866841878,726954.0027710439,"[0.008827706801577465, 0.051224605928535234, 0.7568664177364063, 0.18308126953348103]"
18841,532.882789950834,821267.8447446228,"[0.35006243272603277, 0.4019490141002871, 0.018941831203224967, 0.22904672197045522]"
6697,844.6319142299376,874475.3237922178,"[0.17063038105627773, 0.37868227467766125, 0.43363936208934173, 0.01704798217671929]"
18268,143.28848483117454,153373.86435112142,"[0.24085402775017076, 0.3164678406114453, 0.3334107373310655, 0.10926739430731841]"
15039,619.4522286929138,156311.08675882412,"[0.21121068297867873, 0.31003914141917155, 0.058609088324668365, 0.42014108727748123]"
13003,301.5805088192835,988700.2142645736,"[0.223374736885215, 0.22458905408014385, 0.38268087827668495, 0.1693553307579563]"
18196,124.02894830029184,188819.90350089464,"[0.6576794838994964, 0.02211176219219539, 0.05241248394810994, 0.26779626996019806]"
7248,932.84273606071,728146.3989360721,"[0.5010157224590265, 0.07441240861359484, 0.12093080656944852, 0.3036410623579301]"
14378,225.4353019795746,300522.7913575928,"[0.02242316919068586, 0.6837773988999574, 0.11060844271251631, 0.18319098919684046]"
17738,964.447220070096,150248.57035877806,"[0.23030468752076572, 0.0980051008569034, 0.05569742264555008, 0.6159927889767809]"
17335,498.0683003082352,984795.346154138,"[0.6173620678882878, 0.3617605594778919, 0.020125718718493755, 0.0007516539153267058]"
1147,914.3146903340285,513220.2498611584,"[0.3351338824682771, 0.009191850525789295, 0.2734240162092349, 0.3822502507966987]"
12203,654.650074261822,638940.7375624168,"[0.36500540820282706, 0.21223944557273883, 0.22980197635055563, 0.19295316987387848]"
10188,590.5487151020934,559838.3489942492,"[0.10037887847247207, 0.44248488282018045, 0.14298442112002896, 0.3141518175873185]"
