,T,P,zs
18618,179.9549966082508,380627.0020237748,"[0.5244860583407985, 0.20525127834788814, 0.1798754796043629, 0.0903871837069503]"
14345,923.2591914037636,689879.0850077962,"[0.013867514806445734, 0.4856752364861434, 0.303563568952029, 0.1968936797553817]"
366,23.41966833226549,885317.3795326301,"[0.14168626594392222, 0.6493663269414336, 0.04363102423941463, 0.16531638287522948]"
4023,290.5018759018668,425806.05807893816,"[0.01696315444779339, 0.08457844115009128, 0.06366407698259424, 0.8347943274195211]"
9052,530.3032681039209,387290.6345792413,"[0.5235898696076764, 0.30029856441165675, 0.0432403685922775, 0.13287119738838946]"
5767,582.9090813839852,267671.30176210473,"[0.04770580308869454, 0.21706425562868242, 0.3241414981593773, 0.4110884431232459]"
17596,455.72448041838857,937259.9665197484,"[0.194068834937077, 0.04976293551862491, 0.2974422196583252, 0.45872600988597284]"
16902,109.52598594250148,832673.9958048675,"[0.7078942132676025, 0.016453669963853976, 0.2751062796660707, 0.0005458371024728018]"
4697,485.4761659821808,725163.2918272704,"[0.1361270644168556, 0.5365564739161032, 0.018402652919614525, 0.3089138087474267]"
7033,118.21825356258812,221240.12766757084,"[0.5645055357937392, 0.09949294620408793, 0.07872021129976775, 0.25728130670240507]"
8717,903.4525136148582,398627.4127454205,"[0.3693924014344811, 0.09399656810096609, 0.009442896976299119, 0.5271681334882536]"
12930,849.585190219106,754429.3475208153,"[0.6202714259172916, 0.04652639163541184, 0.24588240252978655, 0.08731977991751003]"
16717,497.5159116154813,955554.7124589428,"[0.1540967285359879, 0.46141348012863453, 0.17235126114648738, 0.21213853018889023]"
5401,905.47999054114,294885.6647911937,"[0.2907910316365169, 0.023122056998302696, 0.17289236564842037, 0.51319454571676]"
5039,482.42010355332457,487279.4608383972,"[0.014394550412695021, 0.829733463269051, 0.1207621251507675, 0.035109861167486586]"
7567,826.8646939530826,713510.0407583094,"[0.25906710334387556, 0.43940595007874494, 0.23165674118775356, 0.06987020538962604]"
10,548.4428547218408,781619.4370082923,"[0.42372408647139037, 0.12041294023778946, 0.022115883948085197, 0.4337470893427348]"
9184,488.5949980421281,399543.7341668993,"[0.17044267201676114, 0.2188964164479532, 0.32423229410774684, 0.28642861742753867]"
8870,151.18597651801326,453277.319605369,"[0.15732741019202645, 0.51759908399697, 0.3026900467958676, 0.022383459015136054]"
12175,135.63764165591152,940541.5336540852,"[0.173973889335451, 0.32403565340942647, 0.1688536049423528, 0.3331368523127697]"
6945,818.4601070602286,561991.3041071664,"[0.1619386130811111, 0.029657995154894156, 0.1469223598459133, 0.6614810319180815]"
13836,175.16982670597065,200425.274027507,"[0.02497151953088356, 0.7606446921936729, 0.12885041009674011, 0.08553337817870325]"
9834,203.01280250607007,391751.8108171308,"[0.029326339303998184, 0.3070670837819883, 0.6429764349028677, 0.020630142011145835]"
4819,321.7881732946664,681531.941541164,"[0.24135546332803395, 0.11066883224442588, 0.2484411791147563, 0.3995345253127839]"
15729,500.6411411619111,157839.5123764004,"[0.2518611632521654, 0.0672745806041187, 0.4508189649730936, 0.2300452911706222]"
17674,249.09322520911925,308092.68231421325,"[0.24164367109066123, 0.005393443182060008, 0.4706403224652541, 0.2823225632620246]"
7686,141.07519427557511,291706.8810857298,"[0.698797938619016, 0.09909545355865572, 0.006805928609584846, 0.19530067921274336]"
19092,178.4611430290639,263542.931987482,"[0.28102938900095137, 0.4898675516354579, 0.19115747655127222, 0.03794558281231842]"
9754,604.3963284038585,387832.8750725283,"[0.8579553637589628, 0.013900399664311799, 0.030241373103075946, 0.09790286347364945]"
1371,172.70318038175543,965601.6256679208,"[0.025312216221138797, 0.1372431500288471, 0.5265815469075431, 0.31086308684247094]"
842,590.006143077076,544440.5467146607,"[0.260990594151866, 0.33712798047452686, 0.10949059034227165, 0.29239083503133545]"
12808,820.0334331706172,413920.0976419655,"[0.1955392796858497, 0.5932543131081417, 0.05751555754380599, 0.15369084966220256]"
17693,555.8274455114755,207889.81419652572,"[0.2453319553742884, 0.18428550404373528, 0.45763557177616865, 0.11274696880580758]"
18193,316.4560517932439,491124.5648170161,"[0.011993954858862357, 0.3962624784444861, 0.15359323807662148, 0.43815032862003006]"
11362,113.73407478210704,750892.5293290105,"[0.004832684346132393, 0.41169300470023906, 0.15745528500742553, 0.4260190259462029]"
14251,530.9412965671178,263519.91493274795,"[0.0014176428712795448, 0.5032343989922634, 0.011419129985020008, 0.48392882815143706]"
3669,647.8917892646872,182617.46944378343,"[0.2107475004378787, 0.3247011841698167, 0.31063781247104516, 0.15391350292125935]"
10346,461.2259312374167,920492.1459531971,"[0.25616270064178887, 0.09523242920114167, 0.2569400842859308, 0.3916647858711386]"
6693,756.5098073929342,454362.7597735557,"[0.15487162862051934, 0.3775795560540124, 0.1677660815074898, 0.2997827338179784]"
6183,602.946989963155,217581.8196524681,"[0.03574450762725614, 0.33335790800801673, 0.2990864299830166, 0.3318111543817104]"
11659,163.81210700575886,930751.1940415226,"[0.5537814007837636, 0.20247200573231083, 0.10279214482676821, 0.1409544486571574]"
5512,706.9338576805067,766078.4404922077,"[0.3229194999615072, 0.22868857863058312, 0.20630787823435978, 0.24208404317354987]"
5986,677.3998532659054,874418.3408344159,"[0.2482803766278853, 0.1221297769156909, 0.40266629466541976, 0.22692355179100407]"
5813,844.1368790719985,489039.897040804,"[0.11661160569827171, 0.5188434838863462, 0.018605310953545406, 0.3459395994618367]"
10145,568.4179649441902,956082.7451927644,"[0.32495106802760837, 0.11126162691104081, 0.367428392825638, 0.19635891223571275]"
17722,714.0981485933657,410897.8922220642,"[0.051796325669652234, 0.015325971117003316, 0.11989811827939535, 0.8129795849339491]"
3196,830.9622633996314,332803.2496040516,"[0.6151971607931321, 0.11350758750114051, 0.20310002023476573, 0.06819523147096147]"
5888,172.7552126485377,802709.8304483377,"[0.24505589577468426, 0.07265362696182529, 0.5634181580419884, 0.11887231922150214]"
5634,625.0602149765149,240131.4533887302,"[0.40133624862926, 0.45191852728534865, 0.025082662428518327, 0.12166256165687293]"
12653,651.1624864983872,651054.7672118375,"[0.16928876137696383, 0.19459783970746117, 0.35625486882867147, 0.27985853008690353]"
12415,550.0357819739672,139917.40733296407,"[0.035823558633560314, 0.46201380252287794, 0.06297436252434596, 0.4391882763192158]"
1512,646.8659615380694,332646.9309785371,"[0.01658181578685806, 0.48342094677052355, 0.4284314953544209, 0.07156574208819755]"
6799,50.75678440212373,437929.6221539871,"[0.21349554410438118, 0.2504119145846421, 0.09095439243835451, 0.44513814887262215]"
9220,379.8622432705452,268478.94446027314,"[0.30026281375375413, 0.566994657614294, 0.0003678683050685717, 0.13237466032688325]"
45,361.7371410469008,526300.2394923684,"[0.06411748981767999, 0.3033150261242117, 0.09495227629871593, 0.5376152077593923]"
9289,639.1387537675984,816739.3183590976,"[0.6200634757523035, 0.2340229770749376, 0.11830116135855905, 0.027612385814199808]"
16793,515.295361839336,112286.50271053496,"[0.2961685741976061, 0.4094089827944187, 0.29204950023501447, 0.0023729427729607486]"
15540,83.92018034818291,320366.6530378741,"[0.2789784491889391, 0.17354761998283494, 0.05360404137718248, 0.4938698894510434]"
11822,280.2893347622272,182938.03674072173,"[0.04442717288567955, 0.22937731805136102, 0.48839379041402897, 0.23780171864893043]"
15465,266.55819195130783,694844.3636562561,"[0.10173015609658846, 0.07017460503865776, 0.6299630344110697, 0.19813220445368393]"
653,849.5350545636813,623000.1301385709,"[0.2658578425571786, 0.08557430933234514, 0.32884219119072733, 0.31972565691974886]"
3186,169.8086538655766,244080.0290273568,"[0.019937165536022004, 0.15679429492831357, 0.4089105258115976, 0.41435801372406683]"
2248,739.0563907607743,857694.5969504484,"[0.38063406319418636, 0.4702064270150758, 0.030214394965818948, 0.11894511482491908]"
14754,636.7177144205634,750803.7716010994,"[0.36704699234009575, 0.4578634803509263, 0.07593230152946358, 0.0991572257795143]"
2377,624.2371003005004,295488.00495273806,"[0.49833288660624947, 0.17589446373104806, 0.3051861583271352, 0.020586491335567256]"
2972,425.01782755021816,102755.57125850696,"[0.072692550806152, 0.525023600301683, 0.05697101280858882, 0.34531283608357605]"
1075,358.9440155888519,250687.44019513385,"[0.5948925319957123, 0.2044244218506015, 0.028071456399469747, 0.17261158975421645]"
14657,311.8433077808812,437513.80223573634,"[0.19870944193197992, 0.22131734494890043, 0.4823749676087438, 0.09759824551037588]"
2645,372.9559905889118,498477.0287939734,"[0.43122792969720486, 0.0029639950197838834, 0.5382100468802242, 0.027598028402787123]"
15428,622.2856672776315,567239.3733818266,"[0.19299135717222027, 0.08589021538885033, 0.27128111992093634, 0.44983730751799317]"
438,477.1177526535228,564793.758182246,"[0.7035598903719665, 0.20318355416151063, 0.06051525562757343, 0.032741299838949335]"
14733,36.81778361203999,265999.67141576885,"[0.16567189803025456, 0.16461781094125344, 0.34310261228467115, 0.32660767874382085]"
18789,896.0225718109281,184377.13561289385,"[0.47756680674770086, 0.05748857561379395, 0.11377509480547442, 0.3511695228330309]"
18206,529.882350954511,234161.7696844336,"[0.10754877272124415, 0.0005074878282670292, 0.22076009724444154, 0.6711836422060474]"
9673,395.9925616683467,268200.5854755849,"[0.053429551123213924, 0.03700902287099494, 0.2318481497568786, 0.6777132762489128]"
518,649.0998182807033,898625.7437417489,"[0.22458906557459402, 0.3732807995364018, 0.08787851046449784, 0.3142516244245064]"
7535,904.4490053051836,353693.5495780115,"[0.260395941028112, 0.27888830166881695, 0.15455537514670212, 0.3061603821563689]"
6485,607.776599110069,159335.95013678927,"[0.18938108703635761, 0.18262222048083668, 0.25407852192148783, 0.3739181705613181]"
13059,156.44781668548436,799459.9139395083,"[0.5938670689599927, 0.04785043596145889, 0.02100524888385155, 0.3372772461946969]"
12366,503.0287999545244,953029.7324879993,"[0.599691130988875, 0.1279749069835139, 0.1664459758085817, 0.10588798621902926]"
13701,780.7361070440886,979803.656933062,"[0.08454416450811184, 0.3023260191219508, 0.21870496277133714, 0.3944248535986003]"
14864,381.7998439039345,837777.8162620772,"[0.06724943974150167, 0.3827234033811795, 0.002715999144620414, 0.5473111577326985]"
9707,703.9066579600185,618209.9978032623,"[0.4799933527749835, 0.09981947294893796, 0.1244356611115222, 0.2957515131645563]"
19569,339.151717477646,321329.2344833306,"[0.2210645615896232, 0.7007441541031855, 0.021368200182945003, 0.0568230841242463]"
15227,870.2959725719045,942685.0791165712,"[0.04679456015456426, 0.007347571948895092, 0.0008344930269672809, 0.9450233748695732]"
4570,898.0515295591794,873719.9075037118,"[0.06406125015944908, 0.09177105678843586, 0.4563027091787546, 0.38786498387336044]"
8113,373.2303439428546,103490.8500978325,"[0.06738356141936452, 0.11448570949285335, 0.01622962025789977, 0.8019011088298825]"
2367,760.1460081319793,678578.7295588865,"[0.7152954404512368, 0.09724779297750756, 0.18490168703834967, 0.002555079532905976]"
11634,703.6375636981808,125494.049823732,"[0.22364554328817401, 0.6138719892096411, 0.07101007650514256, 0.09147239099704234]"
16059,402.1833033116059,403637.6125462341,"[0.19994718937935724, 0.06381689361027537, 0.22689967309769676, 0.5093362439126706]"
13203,135.109335943597,918884.16421055,"[0.14142510159382968, 0.08635757120394716, 0.2559223423512561, 0.516294984850967]"
11012,702.3157381653974,990866.5619030676,"[0.42925243627022136, 0.4533623210972492, 0.045011309516302535, 0.07237393311622686]"
15615,753.8815726849485,490840.6320655927,"[0.44461011028607667, 0.15928663722520778, 0.20018003908877335, 0.1959232133999422]"
18470,646.1480010188711,467878.5410990831,"[0.01712341139413795, 0.25899578770632575, 0.5649962632424489, 0.1588845376570874]"
2327,445.51982345726094,450769.6060145524,"[0.36821281397948974, 0.1577293995856765, 0.2946661151776185, 0.17939167125721533]"
10800,505.8026586235499,181194.9674368287,"[0.3332087584033886, 0.0665137727650003, 0.13213557689346628, 0.4681418919381448]"
5014,41.031667601997576,781764.2709686818,"[0.18351720738611624, 0.3158730309939017, 0.39459071244197014, 0.10601904917801197]"
12941,599.3311296470648,326612.47461078945,"[0.060246964399863635, 0.02360277895832823, 0.2701603011883638, 0.6459899554534442]"
19738,251.82335938643692,467832.4526018392,"[0.110796136971376, 0.643874626519388, 0.08894177763544169, 0.15638745887379427]"
6563,373.86028964893177,365218.6720924451,"[0.03176351836452426, 0.07100534821871003, 0.7474329074175403, 0.14979822599922532]"
4179,471.6267802688367,901700.274648136,"[0.058711973541608266, 0.2940046979274421, 0.3587597928045486, 0.2885235357264011]"
9409,512.0908157360393,660071.8136017149,"[0.010222719174441739, 0.28005637073396583, 0.5328142206733583, 0.17690668941823434]"
12371,632.0220548757356,183214.5922889434,"[0.15496751755407792, 0.39848619593909707, 0.1967138690785783, 0.24983241742824674]"
18889,114.98054993436875,271617.4724701134,"[0.03312448391999937, 0.13714586711423632, 0.029064237403526032, 0.8006654115622384]"
6706,756.3532733815392,800073.2014704738,"[0.47166043405386804, 0.05070105897168223, 0.2489730538108374, 0.22866545316361245]"
17880,597.8762083434448,509109.10066073824,"[0.11728738246126998, 0.6318425450326454, 0.07309909562105474, 0.17777097688502996]"
11269,565.9626099226763,872121.246012289,"[0.22609500723607615, 0.31341876443260375, 0.08551272540290196, 0.37497350292841825]"
15400,151.30090583679316,989836.6726762644,"[0.028103959197750057, 0.5425196969972662, 0.00260679413730764, 0.42676954966767616]"
10222,102.45566681931378,245030.8433537514,"[0.09653475463064992, 0.49822261968739157, 0.061314445560368094, 0.3439281801215905]"
19267,114.13764773665754,781139.0607024942,"[0.2953235215076519, 0.2469605525648602, 0.13914284729224707, 0.3185730786352408]"
7059,195.3525908057802,891660.84632835,"[0.07850575766427702, 0.013800109087993237, 0.47009526039442445, 0.43759887285330534]"
12518,85.88901248945876,314851.2930991867,"[0.23333657784924478, 0.5143824434034875, 0.165571140299969, 0.0867098384472987]"
11675,284.4349142188413,318708.8644437809,"[0.5736792349863028, 0.13379990293080096, 0.1493771072311773, 0.1431437548517189]"
17397,951.2403783455076,399241.8844323175,"[0.15007083052716233, 0.23459997255216172, 0.10814438450118972, 0.5071848124194861]"
19000,605.0842419013688,735433.7621274005,"[0.16960364371101175, 0.11257512591798409, 0.0778595224428517, 0.6399617079281525]"
1909,536.0609861845505,828235.4495760723,"[0.27732747373262606, 0.4501011019611186, 0.06614812396977907, 0.20642330033647627]"
6240,272.7623899410052,447807.4498869408,"[0.17274686456468571, 0.3712752513125829, 0.001457619486204789, 0.45452026463652645]"
2874,800.9166521682312,730402.3398304768,"[0.4243841967392366, 0.14759411470909162, 0.033987639235134225, 0.3940340493165377]"
6031,629.7814118261375,671144.1770922949,"[0.1217350580860581, 0.657520098411885, 0.09398937397307576, 0.1267554695289812]"
7997,246.6495965410568,160451.61194068118,"[0.29674093868891727, 0.03825789404808931, 0.4600514036326958, 0.2049497636302976]"
14277,496.6867825342175,177045.7303396783,"[0.16322897038430872, 0.48790801767841785, 0.1631337686603874, 0.18572924327688597]"
15594,165.74480656463072,220462.11423934868,"[0.02800580489939274, 0.10366659217589683, 0.39016860910790374, 0.47815899381680665]"
13316,517.4676720903565,380748.3065827435,"[0.2773635437509305, 0.4165164117897536, 0.2054515243029463, 0.10066852015636947]"
13227,323.4428673001956,301866.9221518758,"[0.014965271779843605, 0.33568325806144333, 0.20769507390879907, 0.44165639624991393]"
17124,144.97842190750305,719623.3960829364,"[0.10078625718667195, 0.7043547827209524, 0.01362026234615743, 0.18123869774621823]"
14377,465.661502557614,138030.17241324272,"[0.37994538227806995, 0.09689547915528166, 0.2461395322814754, 0.27701960628517314]"
4368,465.6384020965052,635280.5618562836,"[0.3150962305511335, 0.3776076150416793, 0.012177141305728138, 0.29511901310145905]"
11476,179.00967982392555,969953.7373550572,"[0.1997692918114744, 0.22759458767218782, 0.0517926819241863, 0.5208434385921514]"
19705,518.4953239589747,106495.40336067136,"[0.20758856363020006, 0.11598999743935266, 0.023433433824195188, 0.6529880051062521]"
14130,269.82313072353907,243175.63482951096,"[0.2055567127723689, 0.2249096620746345, 0.33925034385186065, 0.230283281301136]"
9468,719.1901486323584,981861.4776343536,"[0.09750337213609998, 0.13717136984387776, 0.06701639949714884, 0.6983088585228734]"
5167,444.5767921081658,967251.1837571728,"[0.42464682851573327, 0.36914717958775406, 0.15520848748922383, 0.05099750440728891]"
11757,434.02273894709896,766719.631170976,"[0.1816654626916017, 0.12522663209606397, 0.0883482978693164, 0.6047596073430179]"
15224,489.4801262387877,435470.1369637047,"[0.45283187535091135, 0.032371152754969344, 0.14475026386646678, 0.3700467080276526]"
16168,458.4930653469642,954319.180608433,"[0.2756865904076931, 0.4142587119738036, 0.001320420748810238, 0.3087342768696931]"
8653,57.28837685430784,375979.2477875724,"[0.1878472254070293, 0.5100971602004054, 0.01575105353943581, 0.2863045608531295]"
8263,765.6325157868644,497012.9759374069,"[0.06819580506632253, 0.38829030972364054, 0.27533179755290665, 0.26818208765713025]"
7596,513.370568219617,121965.02016010888,"[0.2992366584864027, 0.2984233734538124, 0.20128046279313022, 0.2010595052666547]"
11268,804.9612936581694,105630.580660991,"[0.1422684495184557, 0.31667083498964216, 0.21703349067177455, 0.3240272248201275]"
7341,492.5724336551156,888954.344571478,"[0.05370213152002491, 0.15994937071268694, 0.11225333519233684, 0.6740951625749513]"
12801,171.28871777260517,630753.3196038503,"[0.5699051520428392, 0.004389587497452571, 0.3461632825496451, 0.07954197791006316]"
1379,155.49164341568368,358948.818157432,"[0.06932061526907415, 0.20560052611472351, 0.365130618573013, 0.35994824004318937]"
16228,537.6535739106151,465108.41195847583,"[0.10527487651869342, 0.20108496795973166, 0.20953412574737576, 0.48410602977419925]"
19619,290.30185235054233,453510.7082650666,"[0.01813666722898942, 0.2268969204744887, 0.5478735249190527, 0.20709288737746917]"
4299,416.9853572659112,738953.0605934804,"[0.41117564806586593, 0.22601543415195166, 0.1100790421787199, 0.25272987560346233]"
5770,382.3361736488519,319946.7552369738,"[0.041524783569208655, 0.36657116431485914, 0.34327013452307253, 0.24863391759285977]"
2392,157.13355838700346,592417.2983802593,"[0.6691661797049039, 0.19136821299882018, 0.01464816474081153, 0.1248174425554644]"
17115,496.7116559445954,921537.4680046312,"[0.017997441312275615, 0.5726763644624168, 0.02644494805113112, 0.38288124617417646]"
17926,42.05562313470389,640814.2626149313,"[0.13816353309957521, 0.4468239164854172, 0.030857432049647034, 0.3841551183653606]"
488,309.0089706198916,406319.14036645694,"[0.20456940830699374, 0.15893451316720958, 0.5312940201983261, 0.10520205832747079]"
10932,92.23031385733526,492743.1552406137,"[0.0359148271494564, 0.27166894232760336, 0.39784695609714577, 0.2945692744257944]"
19651,149.7941063385892,181300.9356982718,"[0.41425505544787383, 0.34316336944814935, 0.21143336082334588, 0.031148214280630818]"
11851,355.85998578767067,824119.0069797982,"[0.10062949411416271, 0.06165579286708982, 0.35640018424992065, 0.48131452876882685]"
2987,23.01107197295698,221363.74820415163,"[0.015122401353030513, 0.1879967726635821, 0.6883185825546985, 0.10856224342868888]"
445,916.8598698381736,355605.2201262218,"[0.03128937445911204, 0.7565274318136386, 0.06203503972361594, 0.15014815400363352]"
18692,409.14186052367415,349466.81663183786,"[0.1364925833714326, 0.5476578481887059, 0.2936209020788868, 0.022228666360974876]"
5405,332.4088033690727,925749.0350555785,"[0.20338206418057733, 0.26413147435409995, 0.2650193525651419, 0.26746710890018105]"
6748,538.4201644051897,226086.54746225025,"[0.5297678369313178, 0.1694553150913188, 0.18418324686327645, 0.11659360111408695]"
16859,842.7146993757716,870273.4120783089,"[0.19073744971442336, 0.25073856221093305, 0.24185540461011096, 0.3166685834645327]"
3607,580.6843907899505,610781.7040133383,"[0.3575174833844734, 0.016528862651731705, 0.14865412108308124, 0.47729953288071375]"
14038,325.89875028433715,791306.2775473128,"[0.048663911265119, 0.1543568628717077, 0.064578768941416, 0.7324004569217573]"
6604,878.4361731799064,354547.4691138301,"[0.06694264877983915, 0.12002039780106902, 0.5481269850401683, 0.26490996837892355]"
2049,346.5032581630668,730022.9046818764,"[0.18574242349657397, 0.34217104270118426, 0.14861212615387456, 0.3234744076483671]"
9611,818.1201913000276,141235.06620236914,"[0.33462641005684696, 0.30614307390297657, 0.10294598604802732, 0.25628452999214923]"
10738,377.0867633125619,641435.2868488624,"[0.25404743779488936, 0.3000266653426319, 0.2125182346985588, 0.23340766216391978]"
12847,210.83033512560203,122143.45728130748,"[0.7656981415374302, 0.16054209031165573, 0.05067191903964802, 0.023087849111266]"
16949,416.9842690438233,218499.87932202543,"[0.5822661972443389, 0.0031462729901237767, 0.39603764123979457, 0.01854988852574279]"
4528,844.0837530639392,714480.1987633327,"[0.253842229051909, 0.32885316505944256, 0.06763719396309625, 0.34966741192555223]"
12650,687.8734144937798,324741.4187556286,"[0.3170881107309151, 0.4352126393611253, 0.14153734669753876, 0.10616190321042088]"
17686,264.2851581946616,670156.8198727195,"[0.12090604703540353, 0.30163948410698443, 0.15638587855986322, 0.42106859029774885]"
10784,157.29729684973302,803554.6927896994,"[0.14679205774765852, 0.5419484269225435, 0.21815486164962974, 0.0931046536801683]"
6539,327.0673188036752,439339.443551633,"[0.006162394795718792, 0.050050976812313276, 0.1529613046219962, 0.7908253237699716]"
9978,727.1840275639388,973958.5520512726,"[0.03189767953434921, 0.4565865774335796, 0.4408847757726634, 0.07063096725940787]"
19215,925.7190393939647,757774.7153267692,"[0.5916012187113102, 0.07163002472440073, 0.10583888103176062, 0.23092987553252836]"
10850,389.9219527921822,321064.95823607745,"[0.2785818757436944, 0.22378658455259262, 0.35850449562279035, 0.13912704408092272]"
11443,229.40660653530577,760810.2981571604,"[0.24928716986573965, 0.051794279374448575, 0.37721489911715717, 0.3217036516426545]"
17068,801.5561112689646,134724.15346405283,"[0.2417429840652095, 0.04271900927295452, 0.41757483979596494, 0.29796316686587093]"
7493,709.6255127289287,125485.28435547526,"[0.006905110229496854, 0.12778649814143364, 0.5056349147542518, 0.3596734768748177]"
17119,331.8793406165379,228106.63588589168,"[0.4592106695895103, 0.11375119650772374, 0.4115413369409975, 0.015496796961768481]"
11680,880.6434827727535,516270.1649214805,"[0.1901881285983622, 0.06678049670529067, 0.19991303633711888, 0.5431183383592282]"
2657,419.17728971217696,715557.3773176412,"[0.28673941379807577, 0.2865274022886496, 0.4193218388982702, 0.007411345015004443]"
17222,505.659480041176,501656.4938188867,"[0.3804117283322722, 0.4004815473533151, 0.11031290067577212, 0.10879382363864047]"
6672,214.5116383992652,802615.7921101133,"[0.17491404889815299, 0.0810571283185534, 0.6478777993463666, 0.0961510234369271]"
630,486.50079916150736,456254.9917345664,"[0.01887820147827897, 0.3868403414998135, 0.5019777753491732, 0.09230368167273446]"
7866,825.5373866910238,931043.2065232235,"[0.2279144987074273, 0.6091445800756056, 0.08596795042280961, 0.07697297079415748]"
12248,40.51721846046284,467360.6836946436,"[0.6353282601444421, 0.1486461952954766, 0.12558259500600852, 0.09044294955407282]"
17214,621.6889651962641,471524.1456842976,"[0.12133764160286925, 0.24274208909900633, 0.014869217481090461, 0.621051051817034]"
10061,174.95806448951762,357945.2217136433,"[0.037993611314464645, 0.15617841423792572, 0.4247775284482422, 0.38105044599936744]"
8876,285.3888557626834,132400.3518023201,"[0.03271832952586556, 0.35814394024417795, 0.03406414403001906, 0.5750735861999375]"
8079,846.5932583581089,926402.2644447032,"[0.5536628194589371, 0.02838175363840619, 0.28442819453117685, 0.13352723237147973]"
4489,220.6990045547648,311397.94771527743,"[0.2372832724100148, 0.2102044225891894, 0.29277536200361837, 0.2597369429971773]"
16578,557.8553493869874,353851.28224682,"[0.005867921892411605, 0.4370906889497439, 0.12637543805769397, 0.43066595110015043]"
15389,503.6377531471515,534666.6112935825,"[0.08907656259720262, 0.7946085652784707, 0.024371143329159184, 0.09194372879516743]"
17493,950.8050664639456,417449.9404328672,"[0.34445338371989115, 0.14412116782393133, 0.10303828694197359, 0.40838716151420396]"
10425,668.1500254361708,747992.0879973624,"[0.5111129175900178, 0.15766102256628875, 0.21172125054388155, 0.11950480929981197]"
11579,766.0199416734173,645096.8926383272,"[0.19833440729384968, 0.22314386655010982, 0.3880049853325731, 0.19051674082346742]"
10385,468.26306427143146,697297.7429273356,"[0.5376941451311471, 0.2017562925438741, 0.24970215790667394, 0.010847404418304925]"
1235,302.0554707541515,459197.1827708354,"[0.1484792048555426, 0.03975638252848085, 0.2006633979496086, 0.6111010146663679]"
9074,387.0224670463256,497778.3248076559,"[0.12778009564109533, 0.42343893301741237, 0.40026281566006683, 0.048518155681425555]"
19249,56.42733585380386,789410.6734005157,"[0.20293957147644662, 0.18276353088830546, 0.4485632627203294, 0.16573363491491844]"
16475,503.22626584295193,449133.4688926005,"[0.47696750090936263, 0.018996997951899762, 0.4251688140565201, 0.07886668708221764]"
8199,361.1510039738949,689461.3890822706,"[0.4466700961093289, 0.1033679048299833, 0.3078287864169575, 0.1421332126437304]"
1652,519.3377924315398,737135.5106607485,"[0.1954167954685307, 0.047005824646995716, 0.20026454541642505, 0.5573128344680485]"
9077,648.096357947294,611864.9938938642,"[0.3509106719212221, 0.26387245637891993, 0.026505601380283024, 0.35871127031957495]"
18922,198.0337048934389,155792.54583526068,"[0.1428632390178276, 0.100585031947051, 0.660271265264555, 0.09628046377056632]"
5561,727.5891853639165,249191.3809831195,"[0.19316705689345845, 0.5675791606675398, 0.0785957296075014, 0.16065805283150036]"
8295,258.66406963910146,634400.9911557321,"[0.14574303628998483, 0.02253842332698732, 0.695544841727624, 0.136173698655404]"
13274,214.7828854530486,578227.4725449329,"[0.05905587948453842, 0.15464435714849067, 0.5609271479473741, 0.22537261541959677]"
6320,663.0114730094454,127999.86344492092,"[0.11963615877865545, 0.027608825021217233, 0.17907149977302603, 0.6736835164271013]"
1513,944.402540003589,118982.48797062786,"[0.37139309708047424, 0.33565810897369736, 0.12075182753927412, 0.17219696640655424]"
2073,983.8968540241116,597772.1498334364,"[0.3444330741372528, 0.33761721792766763, 0.12489073175358952, 0.19305897618149]"
10043,947.9447490922583,573760.9065041877,"[0.4034864686830675, 0.04643665443346562, 0.18756033230128222, 0.36251654458218463]"
7276,200.709580157408,394425.30628925975,"[0.16859533245370448, 0.30654197194825417, 0.04003048407588437, 0.48483221152215694]"
4083,747.8972485930044,964956.875907294,"[0.24137826433346024, 0.2513137707013794, 0.23040152076610884, 0.2769064441990515]"
7382,85.62516828620957,536208.7946145737,"[0.6594853496361714, 0.05455426585882607, 0.1896813998683482, 0.0962789846366542]"
7542,76.61778705824118,894611.6394983068,"[0.2544354386685292, 0.3851543561287126, 0.07252662387854869, 0.28788358132420955]"
3935,394.1740767824568,309190.710533103,"[0.38250780015573427, 0.4557588301502392, 0.03443547166402041, 0.12729789803000613]"
16387,266.90503944644814,533886.5273130178,"[0.46657023337533754, 0.0623699905694656, 0.10143389230401657, 0.3696258837511803]"
18437,109.431992662957,711658.9361093428,"[0.1744621302677423, 0.0635314632666693, 0.4190673583642636, 0.3429390481013248]"
15184,904.0652166803148,966781.0858573196,"[0.29767087100549716, 0.03942445406213129, 0.3528930095559664, 0.3100116653764053]"
19270,540.1663540596272,149282.42818497648,"[0.012488718825727014, 0.28054921169088476, 0.2628825968496472, 0.44407947263374103]"
11167,798.2712607597588,476527.5286488817,"[0.27190590750692833, 0.23787687115390577, 0.43619384892314383, 0.05402337241602209]"
15192,680.5113001195041,756060.506139856,"[0.4451416980030026, 0.38998649606404334, 0.08551443448688914, 0.07935737144606503]"
11595,939.9344345105178,185101.7928212693,"[0.10681714717203805, 0.2237122186053829, 0.20891757847647913, 0.4605530557460999]"
14752,292.4481860417006,401439.7659724613,"[0.16349456286996725, 0.31470334585857596, 0.00026590261501088, 0.5215361886564459]"
4417,661.8841899061867,663565.3496124075,"[0.47466859723318416, 0.31594909448023056, 0.05909950073808541, 0.15028280754849982]"
