,T,P,zs
1371,109.1353301698102,854595.0443067685,"[0.5966061165880335, 0.1808500753545021, 0.13756398408214868, 0.0849798239753157]"
1027,235.74875693657933,534473.4069155877,"[0.31493722838765065, 0.11002401520274854, 0.5280585787408473, 0.04698017766875355]"
6675,370.41171177500297,976553.174869064,"[0.047501258491693094, 0.14672517179682293, 0.2572746048812195, 0.5484989648302645]"
11316,70.23626435179614,438954.92905251536,"[0.07658214339575782, 0.3923110961061847, 0.5238724742976965, 0.007234286200360951]"
12602,573.4104527631522,333868.46420500823,"[0.249701622181643, 0.0917460943389623, 0.41828319899262884, 0.2402690844867659]"
18437,640.4359764684443,185042.59540774,"[0.5452587637601852, 0.2239146559909027, 0.21785889975903786, 0.012967680489874246]"
17145,891.3634632021245,841315.1517440887,"[0.2985408351702347, 0.29075651890037213, 0.05065130770964235, 0.3600513382197508]"
15216,826.3528819466544,776834.7840946496,"[0.5847017307745652, 0.23692418859212655, 0.06345087878543909, 0.11492320184786901]"
1779,610.8851818045952,963622.026752688,"[0.23969590633292204, 0.12346950695328518, 0.18336506538029493, 0.4534695213334978]"
19345,891.9700558867826,983445.3297728786,"[0.04803283341954471, 0.49205337881857686, 0.19509756173692275, 0.26481622602495586]"
12705,911.1464871040016,833121.9790931655,"[0.21008109081929774, 0.1548009140974458, 0.4040490645838862, 0.23106893049937033]"
3497,245.7921144774837,359695.04480827635,"[0.047857186699486874, 0.06160651570862764, 0.09514521082179318, 0.7953910867700922]"
14733,296.6739418267293,788954.069819618,"[0.006016791709373602, 0.35617976219615577, 0.533229817765116, 0.10457362832935463]"
14084,756.34664993541,539109.2977618561,"[0.1896696786510261, 0.09161233190253334, 0.21759662084398243, 0.501121368602458]"
3774,594.5024014262065,612791.3503299726,"[0.4801940181342028, 0.027147351809239755, 0.3138821884634592, 0.17877644159309822]"
19482,299.8886904855719,928307.349170484,"[0.027555086145762478, 0.2920443488560302, 0.6556042707692241, 0.02479629422898322]"
9251,570.786370154079,841839.3390050856,"[0.309053781870538, 0.33848010448785826, 0.13096120778385015, 0.22150490585775348]"
196,657.0108718303694,778687.6497946032,"[0.637283506035323, 0.0988115899976873, 0.06268295852867538, 0.20122194543831443]"
3132,863.8534618975162,381067.7882524912,"[0.037417514304852746, 0.49770922109402077, 0.28466989199525117, 0.18020337260587535]"
3389,465.1564794037876,621412.1582881832,"[0.2533988624465418, 0.25408836439737637, 0.1897254214346251, 0.30278735172145665]"
10562,72.44836691097437,298247.36477170663,"[0.048747570037084346, 0.5611120196375784, 0.010026569931086924, 0.3801138403942504]"
7583,878.2965446231848,466377.7893808085,"[0.2617530425621, 0.024251776630808027, 0.5862552163278669, 0.1277399644792249]"
4151,541.8776995993053,369262.36371823365,"[0.2694094100792899, 0.1214380060240599, 0.452629805377224, 0.1565227785194261]"
6324,539.3306434024475,278327.4382577665,"[0.31154402435393713, 0.519891152129659, 0.03034398315978173, 0.13822084035662213]"
15254,422.3778200618938,576309.6277018356,"[0.0970227879604905, 0.18773121395113385, 0.6635077773363618, 0.051738220752013835]"
10788,202.2598806610345,399963.9659514929,"[0.06381226470527022, 0.05694258337534996, 0.8287145729666133, 0.050530578952766456]"
13875,762.2344809695744,214735.99639317323,"[0.8663533803735788, 0.04207383116643021, 0.08543264711976163, 0.006140141340229345]"
17365,889.8733180590558,759743.3921133205,"[0.1706811692884555, 0.3381761831926875, 0.2409624938153393, 0.2501801537035177]"
1438,302.6244682488418,566054.9136285393,"[0.18170770985198903, 0.12225908461156394, 0.058152885985393074, 0.6378803195510538]"
14355,992.295946121562,194321.0052802729,"[0.028938859064769364, 0.20210439093251117, 0.3821824748045596, 0.38677427519816]"
5111,864.8273120970512,648552.6836917707,"[0.06655937154397407, 0.07422258167730024, 0.6723036347669308, 0.18691441201179496]"
1626,614.946730745689,970659.8698752562,"[0.09733948500368421, 0.33857309109269096, 0.40389162611336893, 0.1601957977902559]"
11120,451.2051507362873,580770.0691637655,"[0.017603117757021856, 0.11188949532915816, 0.7421958791854321, 0.12831150772838779]"
1486,986.564949624796,898444.7049968946,"[0.36047386705857104, 0.3702273501574069, 0.23770731602138243, 0.031591466762639665]"
9743,472.2802056619448,962385.755664389,"[0.3840650037593979, 0.43307107045214843, 0.11618608352409955, 0.06667784226435407]"
7018,60.164401161800576,584413.5587848208,"[0.5391602123359112, 0.09126673259904398, 0.29093428629322426, 0.07863876877182062]"
6840,423.03150797991145,969384.87291211,"[0.032848924503938434, 0.6723738661463081, 0.2230633168793224, 0.07171389247043104]"
13323,496.95852759789807,377434.6159779732,"[0.23524274236841944, 0.16729787941857488, 0.13560020570356773, 0.4618591725094379]"
5120,550.9984415032307,314004.4949880059,"[0.10323032109877257, 0.22197453178779755, 0.624597405551874, 0.05019774156155574]"
2786,414.7490195535197,492066.7113676168,"[0.12034868683936933, 0.21915302183749974, 0.4297923571139074, 0.23070593420922356]"
19635,725.1329316359189,761105.9276914537,"[0.4176288894931503, 0.16076242559316475, 0.33438713622321226, 0.08722154869047292]"
5366,249.17436640926988,298560.12495748175,"[0.3807698913174768, 0.21028418330052967, 0.331759172656636, 0.0771867527253575]"
18456,879.3120447463566,912146.7082822472,"[0.08095757003866373, 0.25715785418955517, 0.10393747019721118, 0.55794710557457]"
9255,402.1228348177703,858404.4262828684,"[0.11613668290116562, 0.2150300800279484, 0.431132215877744, 0.23770102119314201]"
19066,990.1087730788012,799425.2099650006,"[0.055451652161712814, 0.8760406486171483, 0.043193940380750105, 0.025313758840388872]"
19004,151.60332823595758,610172.9646232984,"[0.4839388371090586, 0.25080951608179153, 0.2632332870133852, 0.0020183597957648285]"
13733,247.02483026593217,807550.1491147516,"[0.08034211772136958, 0.312668496950118, 0.43157512396710107, 0.17541426136141125]"
12175,221.36326674752488,921119.9680738256,"[0.021300995175540897, 0.10570873749826433, 0.1883640609553019, 0.6846262063708928]"
14432,667.4738591099039,976893.0632581512,"[0.5434415244991582, 0.22557618640264393, 0.1358604504835617, 0.09512183861463636]"
10252,538.8265485954568,220669.05472986068,"[0.46894745729954734, 0.05880230361046642, 0.10286087801809801, 0.3693893610718883]"
8282,558.5418302101446,948578.9837660226,"[0.020805866822320548, 0.27516317244403915, 0.4127364771544514, 0.2912944835791889]"
4566,168.54338706759026,400323.44737770886,"[0.07585504575415822, 0.2618903048485215, 0.1458671595026796, 0.5163874898946408]"
4771,144.25456748393293,534848.6921257959,"[0.05476217705158678, 0.3023703349601283, 0.5471231398549038, 0.09574434813338115]"
2128,513.5556438644091,875307.1151960333,"[0.0795344243812536, 0.06756508916971453, 0.7565167208554917, 0.09638376559354014]"
10460,519.6391297444014,885166.6590311918,"[0.1058445030686131, 0.6957121909451139, 0.10386451426430118, 0.09457879172197182]"
5041,216.1613463213673,676654.6496353449,"[0.15750875998502525, 0.1671039397145272, 0.4125906555271783, 0.26279664477326925]"
12904,530.396098520322,989764.7609519862,"[0.006985930155279007, 0.5402886239879635, 0.14297000415823238, 0.3097554416985251]"
2115,41.65188401534317,995564.2747506612,"[0.42323238234348254, 0.197759397769997, 0.21281250120144046, 0.16619571868508]"
17746,245.20864147887303,512653.6303895336,"[0.036018736870195, 0.5237867930939175, 0.34370616247376434, 0.09648830756212312]"
9407,980.2953302848216,814730.1805445306,"[0.3431762335368654, 0.032131142680004006, 0.287497446076176, 0.33719517770695456]"
15332,325.1940288320697,921686.50991886,"[0.2350766066530386, 0.2964179857855894, 0.17826746861069176, 0.29023793895068034]"
2748,512.1892076629376,136826.01756918724,"[0.012570130597463794, 0.05362573700030023, 0.5504504177332206, 0.3833537146690153]"
18924,977.470453557345,626573.719188483,"[0.2549304116819453, 0.04838926228128912, 0.18050101484491726, 0.5161793111918485]"
16746,849.5629906979469,869840.2384038761,"[0.09683801548518663, 0.10868555419304222, 0.20923837365340414, 0.585238056668367]"
19082,232.71620545058545,672789.2474362626,"[0.1317416213828452, 0.4322651388939609, 0.339164725846009, 0.09682851387718498]"
12411,870.15727374297,191160.1023642808,"[0.3378203829791848, 0.3800344115158374, 0.23234773989085147, 0.049797465614126395]"
18012,92.48313035689335,273465.6281080919,"[0.11584031141380469, 0.46596192166125044, 0.13400602341440004, 0.28419174351054477]"
3521,946.2474336461604,700437.3494072979,"[0.02165931069532601, 0.06969600259809336, 0.2970214773299756, 0.6116232093766051]"
14770,952.9860462202644,727976.4945765375,"[0.23346982893828816, 0.5487254735006192, 0.11065168624961509, 0.10715301131147757]"
17949,75.82333251266544,412526.1008614862,"[0.029666952378251534, 0.22496735004868504, 0.2059958619681295, 0.539369835604934]"
11167,164.38213325833476,706341.7685559074,"[0.1042560921634559, 0.06866448086442475, 0.6075252993407094, 0.21955412763140994]"
14013,781.7055986077654,159754.11961244253,"[0.000957143492351851, 0.019570360454197997, 0.2813223197642396, 0.6981501762892105]"
614,623.5134148015852,748862.6221693127,"[0.17760118647401746, 0.2591167111272696, 0.2497244803114843, 0.3135576220872286]"
19960,306.3882036813865,886938.2962342179,"[0.5132642298352249, 0.2663756523222957, 0.12567484241110724, 0.09468527543137217]"
3840,77.09390527863789,431035.1087309656,"[0.060852906460534324, 0.12618708247774973, 0.08596022851738003, 0.726999782544336]"
2333,516.4285431510326,478606.5516848627,"[0.24473518209558295, 0.0013446208059731608, 0.10244230572683245, 0.6514778913716115]"
13357,516.5132571615952,290701.78261907725,"[0.4384568460950075, 0.14767735111139568, 0.1102494235720392, 0.3036163792215576]"
3583,242.0831447218748,978204.2763491296,"[0.4834038335452461, 0.05171345901975658, 0.3060413568613409, 0.15884135057365648]"
13505,421.6941196386946,809101.4601036299,"[0.3090934164967953, 0.1353473585584151, 0.4495002222358705, 0.1060590027089192]"
11594,413.6651334252852,671743.3557422007,"[0.6572745261963533, 0.028031257406156404, 0.2732340596974781, 0.041460156700012116]"
4908,820.454789991035,390457.0681560054,"[0.040829391088119074, 0.44035099757961355, 0.13422416924566033, 0.3845954420866071]"
8987,962.7416267268386,539644.2299953778,"[0.5360432801915269, 0.24889206744921127, 0.08754702156760903, 0.12751763079165276]"
308,792.8199344060515,557419.7288919219,"[0.020165570534340316, 0.02528666816682812, 0.5501331219166768, 0.4044146393821548]"
2299,505.06780416661934,325993.8542127067,"[0.056013095603912905, 0.6969209793237033, 0.032967832579987776, 0.21409809249239603]"
3071,59.28366588067324,838168.6343267465,"[0.4256512975471395, 0.03460586189774661, 0.17402387689964796, 0.36571896365546597]"
11191,469.75259356423936,363962.42759962863,"[0.37101759019660263, 0.1412961961058811, 0.22378596704292594, 0.2639002466545902]"
4957,730.8582003550695,891525.1250803418,"[0.06888679036298832, 0.1786988636643083, 0.5271359855303664, 0.22527836044233696]"
14087,576.1021949741236,760096.3323872042,"[0.16103364950871923, 0.1742601194257708, 0.08997378394826373, 0.5747324471172462]"
10507,958.1827786385492,388330.2140559535,"[0.03986488767256311, 0.03594279402232455, 0.48858142049373354, 0.43561089781137885]"
17675,585.7332077266939,142044.14885314938,"[0.224466549686062, 0.121994945046866, 0.3494592961878697, 0.3040792090792023]"
2806,713.9580592517407,535461.4852552048,"[0.6415267535694016, 0.11678197772938485, 0.1370697335300908, 0.10462153517112277]"
1311,177.21079621097138,640126.8103287815,"[0.20357930928243667, 0.09753395720277282, 0.27293624747483053, 0.4259504860399601]"
1403,170.55431175642693,156195.19172294845,"[0.2414763003946353, 0.6129916418437733, 0.09196789956166596, 0.05356415819992538]"
14759,419.2746596312994,748346.315236489,"[0.16302561459446935, 0.3545593919137558, 0.186101188821018, 0.2963138046707568]"
163,666.4271678258095,486536.2212534079,"[0.3134198048470288, 0.07933159581886891, 0.4838755229909645, 0.12337307634313775]"
10773,418.43251648008,600694.4297086054,"[0.40973366860743526, 0.19849114196211026, 0.0811747733378773, 0.31060041609257705]"
15438,166.93210404572676,485779.84712525166,"[0.19420034672353265, 0.25747308495637306, 0.14983635631712064, 0.39849021200297363]"
6009,143.02330746052178,466634.4958560572,"[0.4185807243510276, 0.3750121236538712, 0.08470521610061534, 0.12170193589448572]"
16105,716.0526884008916,186642.54437527084,"[0.6262784685186626, 0.1724991531198257, 0.0342563945484553, 0.16696598381305652]"
18217,147.98482964725687,247749.9562653172,"[0.09523219632204583, 0.48215414868727524, 0.2520560938360131, 0.17055756115466572]"
7059,345.26289857584425,794465.1902339208,"[0.34813414669705633, 0.1292532828153366, 0.49315409489588596, 0.029458475591721277]"
6546,511.5597728783533,474842.4198459026,"[0.5758056539300099, 0.15714338761229388, 0.09524299388535402, 0.17180796457234215]"
6282,413.5291199253646,134521.00835950603,"[0.29693635601809404, 0.3608947587717905, 0.016044900635555824, 0.3261239845745596]"
18634,798.9773272425695,844696.2771839903,"[0.03886642044238843, 0.721196745264229, 0.12457383555334431, 0.11536299874003801]"
800,751.3835517993136,767224.6534278498,"[0.08363130200024944, 0.13002770778062328, 0.6120006704558956, 0.17434031976323175]"
7508,710.1262015317906,156596.83919275086,"[0.1778309643002206, 0.3442926629361886, 0.17489913133339963, 0.3029772414301911]"
2754,266.5727249516139,834586.3603150718,"[0.12897026484184, 0.13296954384741783, 0.05878234069796025, 0.6792778506127819]"
15644,401.5306856663691,599408.6240677265,"[0.17925996997937885, 0.25399137058701177, 0.5054256483566215, 0.061323011076988]"
1926,328.63814667460235,119079.2405870147,"[0.07263787582141208, 0.4983744681183446, 0.08501665425380651, 0.34397100180643664]"
7273,849.0228049173198,849147.5725559961,"[0.4499038291367968, 0.0622327641950863, 0.4265372098772957, 0.061326196790821325]"
999,240.95050141593453,774854.0328957608,"[0.41301611227711416, 0.02322442633258275, 0.26278768225407856, 0.3009717791362246]"
14289,119.74040693569512,163483.9515550196,"[0.13185411706369335, 0.11650293828523398, 0.30192954929956656, 0.44971339535150623]"
19101,683.7562324427303,122241.16817922136,"[0.47826045655496807, 0.03923831043632668, 0.031083002800771264, 0.451418230207934]"
4188,539.94882529658,436575.1432418429,"[0.25292780053999403, 0.1179035400001394, 0.10639052943840054, 0.5227781300214661]"
10258,547.756610909161,704158.3916717146,"[0.3149649011383971, 0.3171063704453435, 0.11538580806154576, 0.2525429203547136]"
8571,567.2269362706774,280750.05077027966,"[0.08077439099044019, 0.003087227987049287, 0.5156187302689702, 0.4005196507535403]"
4330,520.2627908968904,572618.4070505805,"[0.06180035655357134, 0.5824597483632644, 0.20232631560122086, 0.1534135794819435]"
9909,51.928901860025306,621826.4778216744,"[0.08889700261552214, 0.09027860371602939, 0.6551798999929496, 0.165644493675499]"
4564,565.0817874293147,636109.3755312016,"[0.08615560584636302, 0.4657405129572224, 0.14637332305499143, 0.3017305581414232]"
1076,918.9875138303292,310876.3867439204,"[0.12827617586318094, 0.10685229082492663, 0.028343024347571993, 0.7365285089643205]"
14220,517.4294054656336,783244.8161170022,"[0.5121816570068418, 0.34309984857121584, 0.001745335786649963, 0.14297315863529245]"
11531,411.00555039543,792677.4126766868,"[0.34522311772360426, 0.651956027948538, 0.001287491202785807, 0.0015333631250719286]"
201,381.62794367176025,403175.425232394,"[0.07413170909290052, 0.3132551622571458, 0.20772023465244874, 0.4048928939975051]"
9932,798.3540105142816,131676.20235308236,"[0.1658371202968604, 0.28447640265776664, 0.0005353577139151912, 0.5491511193314579]"
12643,301.467030946289,631189.2271853914,"[0.4686814994438731, 0.2760164700423955, 0.2088796382598308, 0.04642239225390071]"
1520,124.36596510096793,734896.9993990146,"[0.5633576456818181, 0.22550641812984776, 0.17355818297833342, 0.03757775321000054]"
19207,290.8128846177318,508252.1053363717,"[0.4116468787532783, 0.2451098545631174, 0.20870513331193186, 0.13453813337167236]"
4137,964.0654939795296,609469.7184680135,"[0.6731810954979173, 0.246009123931944, 0.0194283732170101, 0.06138140735312868]"
6411,143.52655738827735,200154.2064753412,"[0.0023608601600963344, 0.11412574763878149, 0.3696113484289429, 0.5139020437721792]"
10303,110.66637297151996,394331.5299924612,"[0.5749475527848328, 0.01564771339850925, 0.1183528007915169, 0.29105193302514115]"
10089,986.8672734160592,684990.5154858431,"[0.15289268402024822, 0.26006308617445145, 0.42724096974742265, 0.15980326005787768]"
8065,353.70733853752193,114030.73501800564,"[0.05308884362743387, 0.11346260929413939, 0.6726163938729469, 0.16083215320547983]"
16471,503.3072865062637,902186.967019581,"[0.28323880710453603, 0.0889856809141831, 0.009369985145323992, 0.618405526835957]"
941,257.01857756165407,227569.00284094308,"[0.6138863391070059, 0.08622767864056068, 0.16969493585752743, 0.13019104639490595]"
4389,785.6570173863998,463388.8731417226,"[0.3778760096692123, 0.134142966627382, 0.3395175942515061, 0.1484634294518996]"
7453,761.4833113926345,159469.1434492383,"[0.13147868007877814, 0.13168010022010893, 0.11959868440128361, 0.6172425352998292]"
9956,390.888759806628,402910.1009989068,"[0.22714029960757165, 0.18487615448057962, 0.45728938025878735, 0.13069416565306138]"
3979,561.4284104879089,984191.4610426944,"[0.03335918009305009, 0.09232596163272906, 0.8702007558086575, 0.0041141024655633775]"
18408,581.2020327325722,423772.6468778708,"[0.31430123059713644, 0.20021892998498883, 0.05254541211251675, 0.43293442730535797]"
6717,378.4545908702757,389341.9646752367,"[0.01995710404548971, 0.09665979057070276, 0.43991308463607914, 0.44347002074772834]"
6416,115.38657752004262,951471.8623992668,"[0.21355684612948134, 0.1081023466630782, 0.5745631853615284, 0.10377762184591212]"
14527,908.3732061187318,762842.2635575538,"[0.27379702610213164, 0.1727330028865171, 0.5034522675509349, 0.05001770346041635]"
4590,314.5634160349923,124947.63651973968,"[0.20824384091784268, 0.5754812181779029, 0.09516457976281952, 0.12111036114143488]"
16682,408.4653332171953,466073.75169891166,"[0.900688251692793, 0.07855086543603097, 0.01574304741462906, 0.005017835456547127]"
14419,736.956742728193,514938.80806438654,"[0.24305305043870715, 0.18091283732238297, 0.5311336368931086, 0.0449004753458013]"
16494,157.44147298372758,349338.4830783244,"[0.6510973110063623, 0.06470426495333592, 0.017699833564838088, 0.26649859047546365]"
11024,676.006190366791,618803.4729841503,"[0.540731590568128, 0.0893977863971306, 0.19340244796756786, 0.1764681750671735]"
17388,542.9189069185671,401227.37339940725,"[0.04725448552301158, 0.12409011305741124, 0.5800202384309368, 0.2486351629886405]"
7989,472.7754564974542,505008.6250293405,"[0.2976992250240201, 0.430592934636088, 0.013719695842815119, 0.25798814449707674]"
7683,226.5428880575566,122505.34045244029,"[0.003823486454489284, 0.6170059252516286, 0.36881108792107214, 0.010359500372809997]"
16145,984.69277642561,758886.2215619273,"[0.2169314608606134, 0.1681148454763729, 0.43791087452256544, 0.17704281914044828]"
16634,320.58448020347265,362455.2795035479,"[0.12044047675813857, 0.5040778120485573, 0.3389874065533611, 0.03649430463994294]"
12502,750.6052910232049,277857.02651335084,"[0.39777425339886585, 0.044513848149250655, 0.35801630995771255, 0.19969558849417102]"
15256,624.362848622629,307518.39737694606,"[0.13200603011814002, 0.10537929785366221, 0.28852643770748976, 0.47408823432070785]"
2451,220.15468649981108,325323.7056989529,"[0.5699306456506189, 0.0866979225638993, 0.07933409845444736, 0.26403733333103435]"
7628,952.5601891199864,464059.3818619037,"[0.11631694424963736, 0.1589405958534373, 0.0592032860263179, 0.6655391738706075]"
19538,56.2776982292726,696290.0569885966,"[0.1041572003688101, 0.23327615491892703, 0.07541238091480361, 0.5871542637974594]"
1407,316.6382468914904,233504.524186342,"[0.26927927115811523, 0.3810423530362432, 0.3325308691543544, 0.017147506651287395]"
16168,828.3789312230869,851145.9465776213,"[0.14685006901153616, 0.06108790435397289, 0.027561758861245858, 0.7645002677732451]"
9853,980.8099652646056,243041.11627819203,"[0.5186056642040071, 0.0627660905462031, 0.2627564099997339, 0.15587183525005616]"
18443,619.4107974376842,693314.6508734912,"[0.17752565202693749, 0.5677047624191267, 0.23094625500879232, 0.023823330545143427]"
3156,943.0758684301304,965121.5489486796,"[0.5943081613106299, 0.06579939160959934, 0.2662821410130862, 0.07361030606668424]"
18358,621.8395168358134,292161.9445817813,"[0.04988170330335484, 0.7082727426236664, 0.23973368017434774, 0.002111873898631091]"
3292,184.6937649438871,489390.24826016376,"[0.038279703944910336, 0.27580463729514654, 0.4561372908678695, 0.22977836789207348]"
7097,902.027924617336,978435.5467900976,"[0.04242786916182388, 0.10776930319137895, 0.5638852091765606, 0.28591761847023645]"
6967,224.6880348383294,338023.05145237973,"[0.024555568954766033, 0.0006419011768642478, 0.21233371550313132, 0.7624688143652384]"
14126,720.3507906671535,175316.64993971036,"[0.45230309736994706, 0.37077186775095994, 0.02476066883399625, 0.15216436604509667]"
10093,978.5161236339284,130155.12302159732,"[0.1399894055836429, 0.140330877624333, 0.6328950310548087, 0.08678468573721539]"
4033,530.9838814824325,742697.5011200347,"[0.08775079452152475, 0.008595433525396821, 0.0699880765809258, 0.8336656953721525]"
650,165.35585352820362,186807.75486011448,"[0.1125589277655294, 0.14822700493984045, 0.7382654807531734, 0.0009485865414566822]"
7283,378.2814502703887,717404.3024215394,"[0.07449920886132852, 0.3094844113825833, 0.4205901447538564, 0.19542623500223175]"
5514,365.5164909139354,143053.66592556637,"[0.20998232219663673, 0.41446056618836324, 0.08040321436817022, 0.29515389724682983]"
8064,16.472783742943637,475890.056779341,"[0.15037777166514155, 0.23047947634381152, 0.08847663732699913, 0.5306661146640479]"
6627,944.7941966776164,115018.20788489956,"[0.3356303556907017, 0.17200944655241499, 0.020134286446189992, 0.4722259113106933]"
10871,359.98884464476,512719.4006525824,"[0.04859651601662093, 0.14723384896091357, 0.7497107069411489, 0.0544589280813165]"
18747,496.59252349876505,519590.273784464,"[0.2986900712551784, 0.4064558490278771, 0.2712352210613283, 0.023618858655616144]"
12188,606.9591109338648,484837.02249843,"[0.032576795287753854, 0.2913848396693929, 0.022773797506576595, 0.6532645675362767]"
5874,416.6834814693308,358093.4339036325,"[0.12321127397637051, 0.27762320088757814, 0.36004728964186944, 0.23911823549418187]"
12055,877.3766483757091,180364.55742236067,"[0.23837161186520667, 0.18876738460492784, 0.5515920790083698, 0.021268924521495588]"
3944,315.37482309691546,593861.5078280491,"[0.028173526824493738, 0.1403286191552919, 0.6480525814998177, 0.1834452725203967]"
13340,706.1170025765562,848314.6937953557,"[0.2844626595952068, 0.404926302503758, 0.3064575474728171, 0.004153490428217909]"
8544,804.583548009649,949717.0644355392,"[0.04746187015849068, 0.12444936580307263, 0.5114531231102991, 0.3166356409281376]"
4276,745.6748587475574,782888.7176691866,"[0.732606779523237, 0.1546072649889665, 0.051445403164083844, 0.061340552323712494]"
12254,228.171145142939,163387.8801812169,"[0.6070330958911183, 0.028121636024704088, 0.18847486287177934, 0.17637040521239833]"
4480,253.49496483568728,584998.4402174036,"[0.1320425886477006, 0.055893292456344175, 0.6402615291230829, 0.1718025897728724]"
16900,919.3769567702324,425989.5097323129,"[0.47309099189549375, 0.01949989069508234, 0.17318213078263484, 0.334226986626789]"
19734,356.681775555036,179857.7638591833,"[0.23081999722745716, 0.30369353357722045, 0.0875470199603109, 0.37793944923501144]"
9699,844.2389237554222,130893.94689534658,"[0.21512763258990555, 0.11383570768589482, 0.3904140572818467, 0.280622602442353]"
7591,413.5481093220169,803960.7360485257,"[0.0712750856784233, 0.033010311621202736, 0.0772184542737422, 0.8184961484266317]"
16755,56.69455240235664,991989.7692968488,"[0.10444176475937769, 0.24549313739686368, 0.03976881060959117, 0.6102962872341674]"
4993,891.1966125554691,974147.8467798748,"[0.7010174085848587, 0.2498063079200442, 0.004830837101691413, 0.04434544639340584]"
8276,909.2990419135052,174945.28394138056,"[0.03840434603430635, 0.04332330351804577, 0.46319761422639766, 0.45507473622125016]"
3337,470.393802397797,603805.9009464553,"[0.2947852297454728, 0.17551810413229738, 0.44061455519120013, 0.08908211093102966]"
6499,24.593938119895643,995116.5534378048,"[0.4593171403839993, 0.42280399216404146, 0.0902111563665361, 0.027667711085423118]"
7927,683.7130155308873,198978.0721709932,"[0.06416954567121615, 0.15652903520501943, 0.7309689442695172, 0.04833247485424717]"
15833,940.0976268700548,874553.7886152136,"[0.20687418525526813, 0.1604516922132458, 0.4042770175117864, 0.22839710501969962]"
6342,754.5547163671217,878871.0940788254,"[0.39969373487383175, 0.4403739676344009, 0.08023067784269076, 0.07970161964907664]"
19910,959.88050676011,900507.8840816625,"[0.18542044494663384, 0.4444116591511569, 0.35673733346996533, 0.013430562432243928]"
12489,317.67929206137785,443973.19118290936,"[0.7552779959358195, 0.0380395103716412, 0.06077308868547178, 0.14590940500706764]"
19983,233.15385481949664,179515.22247110886,"[0.007579518127068975, 0.6518324407435561, 0.2603910115964909, 0.08019702953288395]"
18375,796.6853718198887,649056.0507474645,"[0.025211772050664945, 0.020533027644878722, 0.5528928482560534, 0.4013623520484029]"
9007,662.6588192487435,151773.84301299124,"[0.18423439187113705, 0.7643287284807587, 0.049017037286262145, 0.002419842361842049]"
11175,230.85513981078813,945326.8722971326,"[0.7438068515342539, 0.11498991894157178, 0.13856942339227263, 0.002633806131901815]"
18236,829.0130965934685,988284.317270514,"[0.5638406936042971, 0.10685933040457585, 0.07606098013030257, 0.25323899586082443]"
12253,149.9624053285252,459967.913670172,"[0.34647781124607024, 0.10335150675250626, 0.1552688319161373, 0.39490185008528633]"
11215,689.703735121844,570562.1377353114,"[0.7077476054190862, 0.1143433733283753, 0.027162984693682387, 0.15074603655885618]"
601,498.1598897272418,779998.573097325,"[0.20705114119000836, 0.41187636821927026, 0.07948995221925395, 0.30158253837146737]"
18412,829.4207105587567,648101.2622493814,"[0.33671768728575907, 0.20343524071285143, 0.1860859225639893, 0.2737611494374002]"
12948,636.3897526416442,973595.422698566,"[0.7458984068804728, 0.028585217876217827, 0.18570042419941177, 0.03981595104389763]"
2905,280.4674935037004,496296.0981480501,"[0.30863312330379533, 0.2390654357409149, 0.24592043744698613, 0.20638100350830346]"
13862,900.4534738457578,980906.29807354,"[0.5484466957117162, 0.24760800325464674, 0.16708805249479028, 0.03685724853884692]"
7898,709.6967357196013,757270.1815863352,"[0.21312015445639038, 0.2561453603610553, 0.47851222131641635, 0.05222226386613808]"
452,472.2572185352519,103304.91541036856,"[0.22372069056143898, 0.12510129813271353, 0.31781540223908283, 0.3333626090667647]"
19757,613.5331353388386,769228.2178302909,"[0.3363368478159822, 0.14544894301994696, 0.3674964888906772, 0.15071772027339367]"
19846,26.19877964995593,877450.9082935705,"[0.8232617408652028, 0.006780828812975968, 0.0852259792811628, 0.08473145104065855]"
1928,494.6236351933591,729699.4841406258,"[0.004333223275283295, 0.059418437857741715, 0.8475662751468759, 0.08868206372009908]"
8375,226.8550823090197,836693.019498836,"[0.31627998957847236, 0.37091853065566543, 0.2014583591971657, 0.11134312056869657]"
13261,932.6246051367616,537288.7614607608,"[0.18626398513044184, 0.4824972648191735, 0.03376760395940974, 0.29747114609097497]"
11198,872.7765978520304,487255.3334980609,"[0.07091976295496963, 0.08697427352737101, 0.07391112790380643, 0.7681948356138529]"
16008,808.739934841641,215595.01122816227,"[0.0979424886756923, 0.15775094380432686, 0.3128505967298971, 0.43145597079008363]"
6258,154.88655485574208,662588.2019235828,"[0.2243524806065576, 0.39983917146669257, 0.2847559080395968, 0.09105243988715292]"
16424,995.2612756967468,189926.9760234108,"[0.4859399605845358, 0.0004147053616525329, 0.09448211755622027, 0.4191632164975914]"
14869,783.0986661124448,452327.3554891135,"[0.05134393335639975, 0.43907894495191513, 0.12899203654837577, 0.3805850851433093]"
8349,702.1381799436333,121901.99866132882,"[0.28895300234721133, 0.2013653763105815, 0.00477797253651019, 0.504903648805697]"
6951,95.83572286367,951785.8454986436,"[0.4351309747081837, 0.050605548848111956, 0.16420327515205296, 0.3500602012916516]"
13801,250.45516295843296,272758.2639877548,"[0.2083852090664455, 0.06944209785893625, 0.5609576806820805, 0.1612150123925377]"
1095,802.6367988790055,745921.508041987,"[0.31488305556579554, 0.10834771307221164, 0.5572416259897516, 0.019527605372241078]"
