,T,P,zs
11633,461.2447553641974,219036.42946730976,"[0.5507502579717213, 0.17793352079360994, 0.11108274260202486, 0.16023347863264395]"
9889,623.9369820449301,959923.0024299654,"[0.07368224245634777, 0.2940105456969943, 0.09068351471257005, 0.541623697134088]"
14974,335.0337715018419,232002.77538654505,"[0.07667374012635744, 0.3518078038031886, 0.13730637645008067, 0.4342120796203733]"
3119,799.9094117878698,392219.7726686869,"[0.38867260737887077, 0.021536782331025756, 0.3097601616919311, 0.2800304485981724]"
1681,133.78130940614707,994480.661997258,"[0.21103768049074303, 0.33937673295343096, 0.2741669109545649, 0.17541867560126106]"
4374,395.522295344008,300378.47028253274,"[0.2336189763857439, 0.21253235171787463, 0.2752161027622242, 0.27863256913415735]"
15761,893.9964378893472,101010.66225605602,"[0.27749779098793453, 0.31143824963259564, 0.39082415040626367, 0.020239808973205948]"
17888,274.69965184972773,154024.16186343285,"[0.018434971334709713, 0.24265276103464017, 0.14848501918976598, 0.5904272484408841]"
15948,611.6813579518924,737548.1589654513,"[0.5157430392486917, 0.20269524436037456, 0.0639266107748553, 0.21763510561607857]"
12455,662.80551174146,470172.2292506674,"[0.396118193223681, 0.0022716893888191005, 0.2903743780377855, 0.31123573934971444]"
10082,473.8962995276983,208327.16995291132,"[0.20656751141073398, 0.5927854496315682, 0.05912956966041504, 0.14151746929728282]"
9163,741.3390742196437,872294.1108544852,"[0.5436379009147055, 0.057319001867219325, 0.16514347415269687, 0.23389962306537837]"
2752,711.6805842152505,437072.4463132773,"[0.683490181700359, 0.042437996150600496, 0.2080203348798238, 0.06605148726921678]"
14673,684.3839136621617,195542.3882274772,"[0.524886600189852, 0.09919847248741549, 0.1524691761984258, 0.22344575112430673]"
5198,88.89801284112407,491565.7049185248,"[0.04595146428477862, 0.6403114902264401, 0.12707552598016297, 0.18666151950861828]"
4387,830.64056134817,782872.0271324984,"[0.23109427670883348, 0.14722257625109267, 0.4586731707734543, 0.1630099762666196]"
18768,47.77346115164841,824763.3267217651,"[0.5782654844108678, 0.031254143939672935, 0.14915010761264444, 0.24133026403681476]"
16218,621.2294684728647,312005.36619665846,"[0.25566420777426335, 0.33279117588492174, 0.28027981475936026, 0.13126480158145465]"
16548,147.5348939540066,299714.08428723493,"[0.33438827233526175, 0.10326545558250727, 0.48116803761042265, 0.08117823447180833]"
3564,189.74675517546663,580812.7871374192,"[0.11414769781064261, 0.6954601827604995, 0.046773386602258125, 0.14361873282659976]"
9911,831.3859499254397,979725.2234386448,"[0.09336737166971956, 0.1355633821550175, 0.4218797417566964, 0.34918950441856644]"
9437,385.3836462174035,573025.5674073494,"[0.3509252344902842, 0.1007531038153289, 0.1226755358563244, 0.4256461258380625]"
9654,618.8868868360864,594938.4042366756,"[0.05101112566734271, 0.032256444734932936, 0.42096405135731735, 0.4957683782404068]"
4871,473.6090405755223,711071.2992315358,"[0.13671313455779735, 0.635800017989144, 0.05993498875887343, 0.1675518586941852]"
816,406.61026147225687,661498.3604367593,"[0.6261559727474598, 0.1715000088706819, 0.09652509211911238, 0.10581892626274578]"
2865,439.6442612379248,151795.25284681338,"[0.07983648059219815, 0.3791413784057958, 0.5015289871818257, 0.039493153820180385]"
2322,803.8141727031334,566485.621932809,"[0.23424578937798982, 0.46143838808214704, 0.1947359911256408, 0.10957983141422241]"
806,789.2026157694482,955111.6766917204,"[0.5571442582158339, 0.15054906153822772, 0.2594512482075889, 0.03285543203834942]"
4033,801.5134495689133,887586.5845017398,"[0.16117254830782363, 0.05831444878025475, 0.25342291812308176, 0.5270900847888398]"
17246,495.0783394638243,174834.5749718328,"[0.09089206035059316, 0.4397784571944931, 0.10573050571699678, 0.363598976737917]"
5820,273.03653555359693,586058.2694090514,"[0.34309399327726486, 0.3752870812343616, 0.19509731539374392, 0.08652161009462968]"
10232,461.3112804282813,181334.866486504,"[0.1398757790587645, 0.44727488106781893, 0.09688098700217036, 0.31596835287124625]"
7577,239.1191565302612,147489.09384562942,"[0.07885359068415582, 0.22719264652169852, 0.3750134646874306, 0.31894029810671504]"
10113,256.15537361935253,539766.3108481802,"[0.1200427303657505, 0.3544466410261654, 0.2826361221149044, 0.24287450649317963]"
18528,810.2596622145728,417314.1135331296,"[0.17891307169935022, 0.26373003146488283, 0.1528186699153973, 0.4045382269203697]"
18712,115.47183436751254,524979.2563983819,"[0.3399205866396514, 0.15505549347810663, 0.40288680716037195, 0.10213711272186986]"
4974,494.4874982938995,582402.0149672194,"[0.7732912690152497, 0.11173183806407809, 0.011602183134237458, 0.10337470978643477]"
17680,423.0609654848744,564408.4791558828,"[0.0761124542963419, 0.24402964066057706, 0.10271727255783011, 0.5771406324852509]"
11042,644.502505251391,414417.1738341748,"[0.18286305284924065, 0.08512965988337377, 0.6082723499660534, 0.12373493730133228]"
18536,969.8675120966684,236448.07386315352,"[0.28219904707771565, 0.24674364378653812, 0.463587022811471, 0.007470286324275044]"
6795,803.4626120238233,284214.62255459256,"[0.21339990129096956, 0.120444239977884, 0.36352256445250325, 0.3026332942786432]"
17316,979.426404444692,187850.4926052512,"[0.29460729334123276, 0.17719119156388913, 0.1042418065462198, 0.42395970854865844]"
11834,501.1890498195253,224847.7475740536,"[0.08023821265007508, 0.28753564287563277, 0.05250423455730205, 0.5797219099169901]"
12869,972.7477861343658,115960.57449217395,"[0.2151894995068707, 0.019920597172301206, 0.5331652138248991, 0.2317246894959292]"
4006,887.5373151635881,105118.17139614534,"[0.3722453537860172, 0.26503222880017746, 0.0345416239955817, 0.32818079341822365]"
7626,57.02652381968211,470829.0924433864,"[0.439460353114929, 0.03073742707330444, 0.2906711869077414, 0.23913103290402518]"
15098,215.09259419565493,659464.0439681312,"[0.30075490235731017, 0.5964501532965999, 0.03826528920887833, 0.06452965513721161]"
401,523.1236794893593,794142.2418828136,"[0.17853853699401936, 0.09504439824973662, 0.40459534582154105, 0.3218217189347029]"
7337,922.9727068129484,961612.796480539,"[0.11717787915574729, 0.34741061377376775, 0.3082501568801719, 0.22716135019031314]"
2854,166.89592236741535,325401.8035625216,"[0.6912542706146809, 0.023993810949658925, 0.09436956401441092, 0.1903823544212492]"
16342,62.79244542976152,568628.4487342956,"[0.2349719780679135, 0.3340421581347008, 0.22260560302524088, 0.2083802607721449]"
11252,874.8141646158323,768429.1670240931,"[0.2693451130198164, 0.062102541798907424, 0.5145746262815616, 0.15397771889971448]"
6143,905.5411900044744,768688.839163201,"[0.019491169497895377, 0.8164567917864343, 0.1056014560810647, 0.05845058263460572]"
4082,624.2742511456863,958311.1018763626,"[0.007970136623946848, 0.03317421761307287, 0.950160833377147, 0.00869481238583328]"
15789,685.9126656664313,680560.4617712512,"[0.29407840647501027, 0.03402682139555414, 0.01795994791218612, 0.6539348242172495]"
13565,979.5045587584616,557861.8677597205,"[0.25242825798296187, 0.032597988488786755, 0.4585044658128, 0.25646928771545136]"
909,141.9783862000045,991507.5340305216,"[0.2979307365562009, 0.1528445022552871, 0.35312577184361027, 0.1960989893449018]"
16057,796.2002401156415,974813.5895152125,"[0.17933854741407151, 0.2934896646354724, 0.05453886609385608, 0.47263292185660016]"
5715,93.11769586595278,951236.0600678788,"[0.5320955492248339, 0.20274542421408162, 0.14012296298853574, 0.12503606357254876]"
10769,289.9845043961644,878394.2713173771,"[0.14593837344170954, 0.2489505697198017, 0.5489100226379376, 0.05620103420055124]"
3929,881.8005285288867,144161.8634679127,"[0.42641645126654926, 0.13831468591090484, 0.31405614839892476, 0.12121271442362123]"
18294,50.03014005068358,485175.9221215645,"[0.12977529731165688, 0.19551002787527902, 0.19656118866465527, 0.47815348614840897]"
8545,830.2992577390349,543549.5654755898,"[0.22636997822898702, 0.7013749037333694, 0.0011816708527962452, 0.07107344718484723]"
11653,461.9076396465552,547128.7360584452,"[0.27039412082149306, 0.05356088704719158, 0.18443520453837403, 0.4916097875929414]"
19826,496.3644012953399,736409.8923509228,"[0.06278654841304425, 0.572402537314092, 0.15769555134546168, 0.2071153629274021]"
19624,886.118143976505,283900.0154434134,"[0.6214652695683502, 0.1330108160695578, 0.02065323728426504, 0.22487067707782699]"
5580,258.5587104946271,759065.0821885951,"[0.287830127854139, 0.4143932241629659, 0.015816673559031942, 0.2819599744238633]"
2332,364.9385707774207,257605.8672254813,"[0.19577047471146333, 0.16930948383153166, 0.2460057786173169, 0.38891426283968816]"
13078,293.0104823590959,170669.63288412773,"[0.04424463350209295, 0.021326184431717972, 0.11397585819853644, 0.8204533238676527]"
15831,993.0358674810196,236013.15058130692,"[0.5618144404009561, 0.16977971727615676, 0.06968251604640431, 0.1987233262764828]"
17295,255.8501042731236,910765.8394320651,"[0.21157359356166214, 0.20697435345686183, 0.5260419477935233, 0.0554101051879528]"
15102,454.1473139004882,451780.6601277245,"[0.01664611734191995, 0.4785218885688486, 0.3621792169219771, 0.1426527771672543]"
14763,537.4881339001788,549187.1732585263,"[0.20266726300280433, 0.22531221964892573, 0.3888137551473911, 0.18320676220087867]"
7697,651.40825312603,309063.17950839706,"[0.46728289912475857, 0.17875230931298172, 0.34718298048918145, 0.0067818110730782375]"
14939,868.8606067738448,213238.19376686937,"[0.26060858258839514, 0.031126686682219275, 0.694695707618519, 0.013569023110866682]"
11484,310.9540737466808,382999.2441243309,"[0.42817946247888133, 0.45823792241834854, 0.0751586076453797, 0.03842400745739042]"
15702,712.1089983180983,536592.2466053709,"[0.5559710078052116, 0.23047707058389819, 0.10136299660379244, 0.11218892500709757]"
16544,659.7375743641878,339752.4216619067,"[0.06294869446909356, 0.2091179064410711, 0.3624272682280493, 0.36550613086178607]"
18359,468.7665743241007,373669.7550309442,"[0.5462251993756966, 0.2924882809815948, 0.11289895482599775, 0.04838756481671081]"
17127,129.92432374071365,634992.6394674551,"[0.2780137405991842, 0.033745104981527566, 0.42917320410160464, 0.2590679503176836]"
14167,217.7047969821348,120073.78468726896,"[0.35172566703221697, 0.03936176472108254, 0.40413649316879435, 0.2047760750779061]"
13940,183.819375518677,596596.8271354535,"[0.49952382949832275, 0.046099999533097444, 0.31693608535362433, 0.13744008561495544]"
18653,718.0249289168747,505213.0233398337,"[0.17960256015563017, 0.05418081303154282, 0.5969845077911617, 0.1692321190216652]"
18146,246.87353874154093,999654.1699976156,"[0.18466464064453397, 0.4122284867291019, 0.08999802026564899, 0.31310885236071523]"
15329,53.7751635255636,208830.6692522585,"[0.4576628914233096, 0.17183337162218226, 0.19978265071269316, 0.17072108624181478]"
3860,329.53730316846026,349028.4506198681,"[0.05009061552833108, 0.48509147013331644, 0.24940623151158683, 0.21541168282676554]"
14973,177.91535484545352,161459.7028805748,"[0.479235788244884, 0.21098013176554073, 0.24234612730540295, 0.06743795268417233]"
2431,851.7875508152837,507979.8091803801,"[0.13411287210466744, 0.6494709450683543, 0.19940494257005392, 0.017011240256924447]"
13644,863.5995252229569,922038.3818552126,"[0.10007588892932998, 0.4042279901885291, 0.4795096545892762, 0.01618646629286471]"
2993,184.4219513453957,741983.5456065004,"[0.14415799402226534, 0.7120876749978864, 0.1435245571826424, 0.00022977379720602782]"
17121,356.06725987238974,123691.89273735227,"[0.16831904345510834, 0.4749418709968525, 0.007150493980989648, 0.34958859156704947]"
11877,749.2821926277701,785874.2464367875,"[0.6264831712191572, 0.06936357427375799, 0.09735629241819924, 0.20679696208888557]"
19371,558.4521960306837,524787.0707505423,"[0.1163430928325898, 0.5743490133454192, 0.0487132660485424, 0.26059462777344844]"
6759,54.09658662940475,545601.896865112,"[0.3311302743806637, 0.05595450436421413, 0.13975293459109153, 0.4731622866640307]"
19767,160.8540954952366,882430.9767321151,"[0.22428177741335545, 0.33863407547690716, 0.39992137289352314, 0.0371627742162143]"
2924,444.8322449172566,141312.2788570718,"[0.002107315482569893, 0.674067018837017, 0.22278080487318194, 0.10104486080723102]"
12386,27.016915669441595,240304.68602789857,"[0.066737121138518, 0.4448008450578923, 0.41661788752643825, 0.07184414627715151]"
4883,792.5845965874393,208002.91840251864,"[0.6280148641024818, 2.0055585934997584e-05, 0.3427807084315762, 0.02918437188000707]"
16475,327.8928641620625,505435.179218136,"[0.14477560165463513, 0.59153214138133, 0.16001949317853237, 0.10367276378550241]"
88,332.0513523486544,673182.6615653646,"[0.3379391750188663, 0.29404036063295663, 0.15864756920235498, 0.20937289514582208]"
4269,578.2716917638838,418914.29422056425,"[0.8145135859509145, 0.06662572978420186, 0.022579109238700882, 0.09628157502618288]"
6980,27.64661384763709,728329.5215131786,"[0.2562529390307231, 0.4528093200198739, 0.18946165024065897, 0.10147609070874401]"
12954,183.1652835389464,215580.3261339894,"[0.018641433590264714, 0.4402142747255646, 0.40846991197527305, 0.13267437970889762]"
9573,906.5426929476836,242449.86257021152,"[0.3217660329670896, 0.1771946113429503, 0.20448093225435443, 0.2965584234356056]"
10473,106.35489885201316,168665.48424357464,"[0.42814729885457453, 0.3017983419259332, 0.10787578521467399, 0.1621785740048184]"
18438,868.5309385734192,461719.37335805065,"[0.24594034918067853, 0.021957065523791893, 0.1659654199056378, 0.5661371653898917]"
12327,168.5440597569174,860857.5592346229,"[0.022974781040394757, 0.5798015671446856, 0.05110552781957131, 0.3461181239953483]"
6014,794.3099061809105,257606.7473970641,"[0.17913470035884282, 0.7090740059852682, 0.026963571238721184, 0.08482772241716788]"
19723,260.702343633148,632904.1589037835,"[0.0647858655271866, 0.18770195879513124, 0.12011987519245768, 0.6273923004852247]"
17368,59.57027452990327,699802.226833621,"[0.43893583513824713, 0.08586358513407577, 0.3523945263797412, 0.12280605334793585]"
5423,290.19554750557035,118125.2171370312,"[0.5232087653017445, 0.10474193213453352, 0.07591702990771523, 0.2961322726560066]"
18606,723.1031737820576,574989.189636238,"[0.3664566349534433, 0.22103742766120674, 0.22001851926818272, 0.1924874181171672]"
12608,642.4230104278508,395024.9479811984,"[0.00918016375896488, 0.3540303558420225, 0.5380658673007476, 0.09872361309826486]"
1916,403.2354169345359,201884.98211988225,"[0.3104605009783217, 0.07695145506892269, 0.040563884063808224, 0.5720241598889474]"
14555,780.2342047563388,434816.18579880736,"[0.21133197546743054, 0.1964524541521411, 0.0351469013420668, 0.5570686690383615]"
6677,970.8313946501818,283014.901858904,"[0.461878151710187, 0.39514863680353207, 0.07791722653078957, 0.06505598495549146]"
16133,769.8084725952773,968919.7652392326,"[0.46266465734888196, 0.21306543965573896, 0.15131314040454244, 0.1729567625908367]"
10961,925.7504233958788,426564.75120043865,"[0.13948605668596573, 0.04464394714615283, 0.2709625737478992, 0.5449074224199822]"
6953,949.7452517020428,163121.7242005011,"[0.08477518252660614, 0.7039953146457325, 0.11507347385205409, 0.09615602897560736]"
9153,128.55996126212275,892948.9884565347,"[0.6572334013311719, 0.08220352943827816, 0.06713287367208658, 0.1934301955584635]"
10467,86.81568261043674,639454.6757715616,"[0.7276763279674833, 0.10179363699727123, 0.02422828656621143, 0.14630174846903413]"
16225,249.31031580122087,639273.8365811949,"[0.16927352512675278, 0.585470470216247, 0.18544551585894456, 0.059810488798055735]"
12969,49.50605886308391,601247.4392030989,"[0.08154341630148922, 0.20315238896318044, 0.5166342964768487, 0.19866989825848166]"
15792,588.440808885035,141543.1698204394,"[0.24661117790383982, 0.020640084026412688, 0.718076114690061, 0.014672623379686483]"
11315,848.608544677094,813644.7414169621,"[0.21356479899737577, 0.21704396125561592, 0.09287014841869197, 0.47652109132831644]"
16595,517.9426000855265,157649.56261876563,"[0.22716139971128424, 0.11287647336253842, 0.44367643928037404, 0.21628568764580333]"
5008,755.7643934614698,671379.2409500846,"[0.143460940228806, 0.24992740572297037, 0.3719864231099775, 0.23462523093824614]"
10634,205.6232457151567,921330.4687668064,"[0.1771390457726793, 0.20768581486306906, 0.21360735468922223, 0.40156778467502935]"
10081,403.3781183521888,948603.7911983896,"[0.15097658660825256, 0.48192765679101346, 0.22333760303461858, 0.14375815356611557]"
13009,279.0130408178948,221181.21096654056,"[0.017290664284503904, 0.2847827735839507, 0.5089184292986136, 0.18900813283293186]"
3733,369.5634434223326,329245.1627998733,"[0.09759530694542623, 0.44917570994226824, 0.34358708709975805, 0.1096418960125474]"
10484,117.41420715623268,917456.7418603807,"[0.2997296336805379, 0.2939210027845559, 0.4012198179028209, 0.005129545632085286]"
11373,438.3682626712283,410293.3787202282,"[0.21651281164651026, 0.43139358312663917, 0.1441068332463869, 0.2079867719804636]"
5868,679.9493528431469,817966.5668359592,"[0.31321610958770807, 0.2055839826616056, 0.29062527842948294, 0.1905746293212035]"
15751,449.9504932444624,835460.7420977897,"[0.1398636217721414, 0.05786340443943821, 0.6588891234334351, 0.14338385035498522]"
10460,624.4970310556112,706459.8974531195,"[0.42002164079591275, 0.3379304467698823, 0.07214419117545204, 0.16990372125875292]"
16091,532.1459766124594,479157.5716739499,"[0.26218164043611086, 0.20657188589062803, 0.05912869033736578, 0.47211778333589527]"
8235,687.5930908339768,431110.1929948573,"[0.1691630256942176, 0.29954394285468827, 0.289178863137395, 0.24211416831369917]"
11684,644.9879451359178,728301.3220467813,"[0.03607782494948809, 0.06329840930868695, 0.6574893903615102, 0.2431343753803148]"
15925,846.7078660377008,391126.27067430463,"[0.13448325930238778, 0.40477707391044365, 0.1570884220321614, 0.30365124475500704]"
14275,99.40672458292306,411883.0174163125,"[0.8735735883615844, 0.05871064378257504, 0.04192012709922717, 0.025795640756613385]"
1234,398.927417990721,382488.3890665174,"[0.029825278876000158, 0.09810469698767461, 0.1153742017280192, 0.756695822408306]"
2792,496.5628155546445,259675.3169558013,"[0.08651980571859487, 0.5113989671112368, 0.11767103930932918, 0.2844101878608391]"
14367,568.1075379135582,748075.8485854877,"[0.19131180128693331, 0.312068560296837, 0.12453593062737155, 0.37208370778885813]"
16339,204.73485857186589,854215.0714411078,"[0.07379309376505058, 0.08308935311153821, 0.8080656263783531, 0.03505192674505814]"
1143,579.7228381385049,419139.36427526845,"[0.3567327917826563, 0.3649078808832671, 0.13579275490697276, 0.1425665724271038]"
19058,930.397738897738,439761.4249144445,"[0.38578852485783527, 0.033656176772367645, 0.35427222063018676, 0.22628307773961043]"
795,691.0072121779049,471107.2358663951,"[0.06059906390720101, 0.41111577276183336, 0.3749494716579849, 0.1533356916729807]"
17364,409.5526746138732,281392.8878591965,"[0.3980534884566369, 0.20363705090490922, 0.2142547634407808, 0.18405469719767306]"
14417,984.0188749686744,346273.7441826863,"[0.05121884842251512, 0.2826610991101906, 0.4491318981145625, 0.21698815435273183]"
18577,341.1276283012275,496814.8984369965,"[0.12734251651930978, 0.05680250342222896, 0.5369806496318407, 0.27887433042662063]"
15085,536.542142894355,613446.0628552717,"[0.090553052949044, 0.14109995214231488, 0.5756987397407114, 0.19264825516792972]"
6063,614.4980200847641,138018.1521971801,"[0.4185977168322974, 0.1793222258497945, 0.040710797447784594, 0.3613692598701235]"
18572,119.722446674947,904113.7476050146,"[0.1026950877140905, 0.0015183961614204872, 0.8260934274188519, 0.06969308870563715]"
5769,23.83352572228486,399999.6568116693,"[0.0677425920235547, 0.059875459173690686, 0.042690343441001886, 0.8296916053617527]"
2555,388.7896489869515,563628.0310912088,"[0.35365150395074874, 0.3864599575301149, 0.10063724441775178, 0.15925129410138442]"
6172,606.972369063529,207701.26184485783,"[0.3647428933937849, 0.4659576076232323, 0.057469029386348666, 0.11183046959663435]"
16554,737.8770255977245,105236.65759353426,"[0.4875361983968074, 0.2789623616760029, 0.14332624202305833, 0.09017519790413138]"
8003,329.9484248023585,829286.75557525,"[0.008889297851230148, 0.17352555543078746, 0.24228041744474252, 0.5753047292732398]"
8551,549.1190930546512,328849.9075444011,"[0.5503166650043168, 0.20503850826861023, 0.20458023914917756, 0.04006458757789548]"
3819,454.66548428715606,404538.4513925488,"[0.03761813693834645, 0.11096094635153189, 0.2419871692456427, 0.6094337474644789]"
7094,885.9131846945272,722786.933400718,"[0.06528039452014464, 0.8080550630053098, 0.005105921347944898, 0.12155862112660047]"
758,578.5158407232656,749617.5626515826,"[0.15105471963080874, 0.14360287010941256, 0.19862869667037217, 0.5067137135894066]"
7322,353.35105773996986,708012.582260107,"[0.36169105998949086, 0.1721977463873314, 0.2225072372697959, 0.24360395635338197]"
725,54.36201710021822,639498.4533445785,"[0.33016683238126676, 0.4063723598917836, 0.20107506674396997, 0.062385740982979644]"
16552,804.948933577724,474628.814823414,"[0.04172623218055694, 0.0422028190338647, 0.8532441623265845, 0.06282678645899385]"
16762,291.7875321563178,911357.1909720314,"[0.11523785524947919, 0.5108199578219548, 0.15109700649291383, 0.22284518043565216]"
17487,532.1062258699235,855337.1651155072,"[0.22796673412376586, 0.18110711133852395, 0.2955527619290295, 0.29537339260868073]"
11716,12.435398029073426,606140.4956548272,"[0.08787185349153229, 0.22526181143592666, 0.09432913773029986, 0.5925371973422411]"
7596,397.6127709102909,372379.0863064115,"[0.01696842052919154, 0.3630393251316282, 0.23048170190625777, 0.3895105524329225]"
8579,679.0170104238613,425976.5576119548,"[0.03564233536374663, 0.3373498973573023, 0.21362310711000623, 0.4133846601689449]"
10358,926.5862050620924,774037.640524029,"[0.4031206755321735, 0.05827560926993859, 0.29878704506567294, 0.23981667013221497]"
9073,686.5013745976312,983716.3369705764,"[0.39967281333203253, 0.09658298097445958, 0.07547991025357366, 0.42826429543993416]"
17406,973.0308384382306,438786.6773282573,"[0.4377155918582488, 0.20457560581355777, 0.008475617207742479, 0.34923318512045093]"
1525,844.33144856274,850993.3644313788,"[0.04369233548259542, 0.14079475662871954, 0.7575003186743525, 0.05801258921433242]"
3807,779.3209039438515,253410.49587856865,"[0.04824994365463751, 0.30211945790448, 0.3577642835243253, 0.29186631491655707]"
5317,728.331338354644,428666.13279450015,"[0.03545403724974654, 0.01723015081264414, 0.19524730674671567, 0.7520685051908937]"
14771,173.13714064088285,708032.3532251845,"[0.3900452426520666, 0.22058350606505456, 0.09334560436553707, 0.29602564691734173]"
17489,99.62984753198585,172593.5967668161,"[0.0314982088525319, 0.08131228777335987, 0.8314678323298318, 0.05572167104427643]"
14037,570.6095984503854,687814.4375140957,"[0.040798001502262565, 0.6170430420881244, 0.004963937726738253, 0.33719501868287494]"
1176,446.9226459243421,474478.7166569069,"[0.44462281655031344, 0.09918020813653744, 0.13805629168716158, 0.31814068362598746]"
16260,66.40797923395704,939926.359062214,"[0.18822897921921083, 0.18619511600627878, 0.19037339075422072, 0.43520251402028964]"
14530,299.0514699444872,419724.3181743351,"[0.10338308517681753, 0.3428167601462834, 0.07550367959536246, 0.4782964750815367]"
13428,874.1543915570527,584672.4640626656,"[0.031222984725819077, 0.23239798312769847, 0.4173630685736243, 0.3190159635728581]"
841,594.1154455069086,512411.7509549164,"[0.07846362232168477, 0.6893768070198083, 0.1592189353651933, 0.07294063529331363]"
11206,872.5126976640342,518334.4738204256,"[0.07847938903528015, 0.2596241104124916, 0.60982973471033, 0.052066765841898344]"
5546,905.3013296607148,643535.971756334,"[0.33022322844975394, 0.15195404911212637, 0.10980121582688927, 0.4080215066112303]"
14471,469.1278829698064,774094.638175147,"[0.13700561284843019, 0.4342842820936807, 0.16900031661240975, 0.2597097884454794]"
5329,143.90784280438217,380894.22997547366,"[0.22944230141225694, 0.5433065310431928, 0.13037115711381406, 0.09688001043073627]"
3048,553.3569242157969,711914.1457761525,"[0.016402392189515492, 0.09064854714777038, 0.2517955256255133, 0.6411535350372009]"
11604,680.4260371062016,935127.5057702556,"[0.05836093216235942, 0.6099187087830878, 0.1429903351720932, 0.18873002388245946]"
18705,562.8981325429598,643126.9446881657,"[0.08081651819059131, 0.39908818275386715, 0.20534088417073487, 0.31475441488480665]"
1631,942.1759417743688,458136.1299694959,"[0.7196468124850438, 0.15811788696604082, 0.030591551229798588, 0.0916437493191166]"
5064,521.3683862295339,841710.1302056191,"[0.43754358176097646, 0.4559842705225935, 0.031221499548155066, 0.07525064816827484]"
12445,471.9551054340988,376242.1267320902,"[0.16386794289326603, 0.11392274819675487, 0.3873750880505298, 0.33483422085944936]"
15708,764.893659060618,500539.6080519683,"[0.19608229783631329, 0.02342307607913487, 0.5971287776737747, 0.1833658484107772]"
14134,404.9386774438658,537330.7317161013,"[0.10598661473684591, 0.23524619121710827, 0.2022221887982022, 0.4565450052478435]"
14259,655.089497093895,449634.54924508126,"[0.12343012527391424, 0.4850670627515469, 0.047582323133683484, 0.3439204888408554]"
10773,273.3309934534713,445131.6743283984,"[0.3725531132567211, 0.10947572396912553, 0.007120517535138018, 0.5108506452390154]"
8209,726.4104014620364,150539.5760790855,"[0.4297025357277243, 0.10291388360736214, 0.1766715416691009, 0.2907120389958126]"
12760,959.7074301461624,510657.49280020926,"[0.10383170826231881, 0.6456156328996685, 0.14977964238545505, 0.10077301645255768]"
12812,655.4183875794006,840807.7187826983,"[0.05814222055352041, 0.18921869942105443, 0.15686300492345503, 0.5957760751019702]"
12667,887.8753899229213,378079.8533099722,"[0.22940496376110878, 0.3017379359360785, 0.3651520295809891, 0.10370507072182356]"
17260,416.5847968070424,788346.7451166238,"[0.1556180890003445, 0.40877064473842883, 0.3510706581005747, 0.0845406081606519]"
16041,56.61923678347208,136029.02775500432,"[0.2565062315393975, 0.5992417514727544, 0.13651049498276419, 0.0077415220050839955]"
15086,403.8171033376339,697932.7474831686,"[0.36172051030559743, 0.26148913110518873, 0.28270446720168385, 0.09408589138752992]"
16032,205.91790286989809,311524.8492607364,"[0.05842449498931052, 0.49871415840071603, 0.39742679560959937, 0.04543455100037396]"
10697,163.70010425292622,443219.1042715286,"[0.2830934354134229, 0.702531837786261, 0.013925505608180106, 0.000449221192135909]"
14478,924.9783670623152,317382.0699790841,"[0.4757892255796592, 0.17403265762426462, 0.25710659855063545, 0.09307151824544066]"
17492,857.9575122341626,379727.68382098095,"[0.02956065727379142, 0.27590466223604626, 0.3107294634557042, 0.3838052170344582]"
18144,722.3432646569945,516088.0240915064,"[0.22073236539978636, 0.42067606387702555, 0.33192567416675095, 0.026665896556437255]"
15673,33.393337024757486,417572.74300030334,"[0.28091562559103733, 0.09933784066648758, 0.3977933217412476, 0.2219532120012275]"
8605,410.9712050570431,244971.08019922016,"[0.36478053708374647, 0.4455426012988336, 0.1792278580182247, 0.010449003599195263]"
8069,502.35957943807296,301603.79435939423,"[0.10608253057521146, 0.26443236643328266, 0.06390445492402803, 0.5655806480674779]"
9578,564.0723234143321,184610.6855946681,"[0.544571018990553, 0.04640879318999334, 0.1552548486433829, 0.25376533917607075]"
4743,748.7980922015397,898994.0516854504,"[0.22161666795938134, 0.4360264587476234, 0.317899005533924, 0.02445786775907115]"
17232,388.0315499853047,720301.5261334442,"[0.7891184671387245, 0.18357469790665906, 0.015148562323839928, 0.012158272630776326]"
1696,578.9678982218254,323267.97854467324,"[0.5724921081741277, 0.09254693553694338, 0.13576000397118754, 0.1992009523177415]"
18675,84.60664335254464,643413.3388539338,"[0.7503442252823016, 0.0034182883123765567, 0.183254614434023, 0.06298287197129891]"
11607,576.6011199507096,675774.0839512503,"[0.20311974362070268, 0.11985903942277445, 0.08953266422989165, 0.5874885527266311]"
5254,281.62588154123404,997743.3469472328,"[0.12760560445786062, 0.15908805031744624, 0.30393936025937807, 0.40936698496531493]"
12582,139.87754952143075,707826.049800233,"[0.13165714216733237, 0.5834307268037102, 0.183990821922267, 0.10092130910669056]"
13472,158.23545507901065,613858.3240569723,"[0.19276611368403804, 0.054605120693085124, 0.3778089755296409, 0.37481979009323596]"
1032,417.21265989698696,930675.5352359016,"[0.3607322866552997, 0.1009266120399239, 0.5310929042403826, 0.007248197064393725]"
17556,195.6629659042613,938863.9899935252,"[0.4928807704851282, 0.08152077326566248, 0.18280606923007378, 0.24279238701913552]"
11065,759.5212078350272,845972.9888568125,"[0.45040562447452426, 0.07326394916870792, 0.30518705338279456, 0.1711433729739732]"
