,T,P,zs
13011,396.4292725894671,690106.505162506,"[0.41406329065567704, 0.03907372969527852, 0.33887676822454504, 0.20798621142449947]"
18257,808.432510090065,896493.1744320634,"[0.015457016790083362, 0.2922338557212558, 0.01954463112385145, 0.6727644963648094]"
19119,725.4690840102787,146279.96861249412,"[0.3325460270156532, 0.15830701558493737, 0.49347846362498415, 0.015668493774425262]"
18814,627.9860944907831,170501.04212199044,"[0.1779834150799601, 0.3137899349814382, 0.45696975561822617, 0.051256894320375404]"
12203,196.37484781379868,935126.2865101292,"[0.19546813237866148, 0.3590534715787481, 0.1076334182940796, 0.3378449777485108]"
1461,281.5899345311104,523258.7881022079,"[0.4097954426274018, 0.1165745313100995, 0.38277164648387874, 0.09085837957861999]"
401,809.2589513868002,371981.6038498318,"[0.08324385897785752, 0.35698561803322026, 0.5365296877212549, 0.02324083526766727]"
8556,685.6598007139044,957088.2800495208,"[0.2245692338373941, 0.1910645324187751, 0.09510479691195733, 0.48926143683187334]"
2231,413.57182649044296,649295.4545371144,"[0.5524316305548957, 0.18908178222086944, 0.16289156014273082, 0.09559502708150419]"
13218,330.4705135315445,989041.732943011,"[0.14019121187207736, 0.03284185025638077, 0.6422726871968683, 0.1846942506746735]"
2836,563.1142707128137,483929.8514573575,"[0.24713577478700752, 0.19284650999315903, 0.33061470250923236, 0.22940301271060107]"
1123,799.891625851778,870318.1579155291,"[0.1004401773738938, 0.1848807416159641, 0.2237218362937462, 0.490957244716396]"
16826,340.9049747136184,632798.0863559851,"[0.5741328262967588, 0.34747149784468123, 0.015516915552522855, 0.0628787603060373]"
7942,638.1000595917541,647502.6089507653,"[0.07854183915006235, 0.4648211493177699, 0.1263462216898358, 0.33029078984233207]"
5751,698.8256548476736,543293.668895439,"[0.1320008375673633, 0.6003055442538818, 0.0399782402459913, 0.22771537793276347]"
6123,226.88805442952568,874074.5726715993,"[0.09488981560740384, 0.22197616976171639, 0.33099383262341237, 0.35214018200746733]"
10685,134.32943541245584,478608.4667344558,"[0.19539666872868364, 0.3345289866481883, 0.19566482021949907, 0.2744095244036289]"
13677,890.8496146088024,213663.391780936,"[0.29446098077243166, 0.12658684234935277, 0.4489860145648041, 0.12996616231341138]"
17369,956.0888529584188,428176.5448719144,"[0.2100474200943152, 0.07196519897856744, 0.27290302484604234, 0.445084356081075]"
4181,314.7466792049317,969542.8762851318,"[0.23367098708638886, 0.29829169328701255, 0.27339315410763515, 0.19464416551896355]"
1007,834.1333424871759,667613.3615890926,"[0.17978999586463662, 0.26424587532282606, 0.255520464282623, 0.30044366452991433]"
6998,19.44074455839328,346434.120354472,"[0.5786818237870578, 0.10720827338285394, 0.2620679434403807, 0.05204195938970759]"
4874,443.9328848857339,773479.0601233013,"[0.1716307044805915, 0.32474200702256134, 0.3776625547129792, 0.12596473378386774]"
225,246.49113722128533,992810.6845221964,"[0.5630089299559803, 0.26785136173263246, 0.15032877580216836, 0.018810932509218805]"
14525,275.2535803552747,298062.45182551886,"[0.19705678936925877, 0.36935034249249343, 0.1831933953770341, 0.2503994727612136]"
12042,462.764417195693,801174.1622620787,"[0.3073393075429668, 0.11715547331978284, 0.24385383383274736, 0.33165138530450305]"
13627,313.1041237003453,928296.796276372,"[0.06337776490602334, 0.36364308622500324, 0.003953101497962259, 0.5690260473710113]"
9715,61.55781370011586,146860.36292642646,"[0.3395210043653192, 0.15597769616195542, 0.20654493570373683, 0.29795636376898854]"
1843,781.0940464041203,914609.603908514,"[0.11551689659976747, 0.7469397302255222, 0.13301576940727242, 0.004527603767437901]"
7875,163.37439228763964,550065.8558567851,"[0.2505357650949191, 0.2589904293462715, 0.11213975820196705, 0.37833404735684223]"
10491,142.04454995177775,271587.48063857947,"[0.022975222670842628, 0.06840728025437474, 0.706030986683549, 0.20258651039123363]"
7136,292.1857129076716,125477.93723335316,"[0.20606818633126767, 0.03580373287659435, 0.14456573751721674, 0.6135623432749213]"
14713,261.5443707178027,698072.988649159,"[0.191725904234478, 0.2496539112680361, 0.16787220755663532, 0.39074797694085067]"
14428,552.2800012083742,329449.51574354764,"[0.28566910980736576, 0.09433271140058916, 0.4249497250975273, 0.19504845369451776]"
13388,218.1635685992308,468802.84284089593,"[0.2828162701082084, 0.0031185768678186226, 0.5440103185699889, 0.17005483445398403]"
14445,88.0778599022244,495217.183101027,"[0.2109687941193865, 0.10994941919654486, 0.6735929725432829, 0.005488814140785894]"
12432,398.1094078057923,672150.788328153,"[0.012428168641541107, 0.05104852629255909, 0.8979593851238967, 0.03856391994200298]"
2407,887.200869377893,579323.5934291094,"[0.18629158042375835, 0.3326319691576831, 0.20462946589849532, 0.27644698452006344]"
2664,39.99503010340911,975326.432513444,"[0.021497824773086396, 0.22337835008895468, 0.10810341825441969, 0.6470204068835392]"
14406,311.90366219637485,863258.9171403209,"[0.4688295369268857, 0.12952823384098908, 0.007510823421627493, 0.39413140581049777]"
2377,441.73386860547686,641864.8224778427,"[0.18846953983255724, 0.2752752236707175, 0.004980556581664848, 0.5312746799150604]"
12611,145.73916205015908,337268.8654005188,"[0.011751191162470288, 0.46322217850277614, 0.17416660737845577, 0.3508600229562978]"
15084,749.1556012855846,240137.47351659564,"[0.020307165835603116, 0.03932906415878412, 0.09830449356289299, 0.8420592764427197]"
13117,324.94564825807333,634803.0378654056,"[0.30840632907254173, 0.24322743047042744, 0.36095097160605555, 0.08741526885097521]"
9318,619.6982956898621,262220.26209581026,"[0.14108964628366416, 0.17801601940516662, 0.3164439937784455, 0.36445034053272374]"
11480,827.8518213942622,783635.3649483979,"[0.02296279992877433, 0.04851872860861594, 0.6475976555831462, 0.28092081587946366]"
9631,588.2397869239494,153665.01182657137,"[0.17992861160194912, 0.29818773873839477, 0.10326468220742975, 0.41861896745222643]"
2146,384.8197789739213,574593.5424108363,"[0.2702613247525274, 0.25472993117686804, 0.2486011758068985, 0.22640756826370603]"
4322,377.0191684408592,198797.08231155665,"[0.5241444099354485, 0.25546652830977346, 0.06661158724872483, 0.15377747450605317]"
14134,37.07056063932926,712226.9438916288,"[0.4125909963240981, 0.04346763414914612, 0.012277906188912082, 0.5316634633378436]"
14866,176.33676033390282,892054.0289078987,"[0.468488527353018, 0.258753637079589, 0.042897025288965926, 0.2298608102784271]"
2871,62.72998071723513,513793.9000646412,"[0.49641991056018253, 0.08180486388738518, 0.06497115821980282, 0.3568040673326295]"
16257,520.9951596928224,182740.74793582445,"[0.5262221634858946, 0.01583151124064115, 0.36587713368563396, 0.09206919158783039]"
12844,983.9502922436674,946371.387343618,"[0.11465062184699026, 0.5613025175043871, 0.0607531628368127, 0.2632936978118101]"
1358,215.05363112982187,147026.64321463648,"[0.060050529957424686, 0.29507225316568186, 0.5117222853073496, 0.13315493156954375]"
15533,680.9610836375543,622786.4482071734,"[0.3946770443689899, 0.09668838430158402, 0.08966931605053917, 0.41896525527888684]"
7153,365.0573344297592,520896.3188757916,"[0.7033098257843392, 0.24481116239831033, 0.027552222978414254, 0.0243267888389364]"
12589,512.6484122664053,295919.9613015183,"[0.46924388636896597, 0.3227763351214885, 0.032128135851133735, 0.1758516426584118]"
6660,22.797230291625752,639211.1904633234,"[0.04288763450674257, 0.12195125007583585, 0.08112192161014171, 0.7540391938072799]"
17533,422.14671203857154,523577.91844009055,"[0.21134596501121816, 0.09502563455493934, 0.40544312029664176, 0.28818528013720074]"
14041,62.08883530568942,237975.40256059828,"[0.31138672844749093, 0.2472415999403444, 0.2338040620369223, 0.20756760957524245]"
4015,13.840717411725652,479290.31713439577,"[0.5021239040136837, 0.0804590033880715, 0.22600586045321838, 0.19141123214502645]"
2072,691.2927025187525,432083.5269224866,"[0.07869482837982432, 0.395783691981759, 0.08002659992862965, 0.4454948797097871]"
6948,316.36796028198177,704504.3931049095,"[0.3818910158009352, 0.23157524623433748, 0.3147961503250781, 0.0717375876396492]"
17955,421.1785031230105,818236.2472943515,"[0.4331977606645497, 0.030424679210095052, 0.08177364774584497, 0.45460391237951026]"
4110,714.9657861683861,545976.9019982936,"[0.07701697458738863, 0.11287314935807054, 0.3473307623776746, 0.46277911367686636]"
19720,557.9381262786511,252099.2699807617,"[0.30118339266305166, 0.06870478652425444, 0.1740173053851822, 0.45609451542751167]"
3987,19.31724138560395,603013.2905215512,"[0.7728147786899107, 0.04872244789466813, 0.04054632079614218, 0.13791645261927907]"
5855,877.3077536380048,891117.2209617705,"[0.605782930686652, 0.07242779857894456, 0.12638064055358403, 0.1954086301808196]"
17809,59.240118201091775,716494.143677145,"[0.39457291308807263, 0.17776875200896908, 0.12017898284137307, 0.30747935206158516]"
4213,439.8737141829239,841848.9681756296,"[0.5161476442213992, 0.24208181629178074, 0.13389819319283242, 0.10787234629398743]"
17636,376.77677349675616,806522.2074003734,"[0.11851117833726196, 0.23878609155487587, 0.2526112514861808, 0.3900914786216813]"
3025,597.4212032091976,932847.744093026,"[0.07931765592371852, 0.23138692863018712, 0.25916563663546727, 0.4301297788106271]"
11061,634.9182880144164,451919.15923647967,"[0.24537486758662094, 0.40988812557572984, 0.16742907238431667, 0.17730793445333262]"
15363,242.2011962779989,113727.44123147496,"[0.588415810271973, 0.11591239137848237, 0.2821344874141873, 0.0135373109353575]"
15386,450.4992952605402,573251.2625985115,"[0.2920240209086823, 0.10329018037815366, 0.1761703252800784, 0.4285154734330856]"
917,962.0395889723392,531865.7947994566,"[0.07488875406511669, 0.06712476044219544, 0.49762271162973304, 0.3603637738629548]"
14951,690.094023414097,843018.9720300166,"[0.475440508692399, 0.0946343150929291, 0.15873459463590922, 0.27119058157876264]"
8376,632.3475846203919,138906.5462849139,"[0.4671769039582567, 0.0067850730248659235, 0.5257618376910609, 0.0002761853258166258]"
16508,726.1769213734042,229890.88900069427,"[0.13517687635236936, 0.055007798086862195, 0.6992618973662597, 0.11055342819450888]"
7921,492.70412636393627,245038.2786252517,"[0.34080311473411634, 0.22772799148540449, 0.4191650305795938, 0.012303863200885322]"
8388,952.9679436758908,819484.1266400443,"[0.04801762846957192, 0.30102550540993833, 0.4970338623482796, 0.1539230037722101]"
15405,788.6223779028556,999520.824130096,"[0.11149687275055992, 0.009896987638316769, 0.14643228878587178, 0.7321738508252515]"
16442,23.076602516300383,951736.0756006998,"[0.46985583289645205, 0.14224318333493668, 0.0011052130879564907, 0.38679577068065474]"
9261,971.496227900992,691817.4144507897,"[0.5168155504184193, 0.20493180550051318, 0.08781905980934805, 0.1904335842717193]"
19083,64.37558884870839,170698.028790495,"[0.08638753037291191, 0.12076377736747518, 0.7030948628717363, 0.08975382938787675]"
19609,49.71476704283308,422369.80366111145,"[0.05496068809838371, 0.04103028561092926, 0.09631418608116775, 0.8076948402095193]"
19242,742.1517471073487,974831.7903500616,"[0.050880949364947935, 0.5681642619806356, 0.16025155751589742, 0.22070323113851903]"
10715,184.44459782705383,271774.02872443467,"[0.4363574384370001, 0.3850556265486985, 0.052177316658560506, 0.126409618355741]"
18202,822.4666892481263,853937.2990075306,"[0.30407870613027804, 0.3117546211072424, 0.3204230943096954, 0.06374357845278404]"
14812,590.2925264485256,674623.323981569,"[0.008457446682409137, 0.11921630757024575, 0.0479464824549866, 0.8243797632923585]"
683,26.251883089641773,788399.9775005786,"[0.21703628115361523, 0.29054590362060456, 0.4333416100684634, 0.05907620515731698]"
14183,503.52342187833193,391925.5440877934,"[0.2548739547755786, 0.1698151861559916, 0.26142226916920663, 0.31388858989922314]"
9602,588.7434464929727,706911.0664485198,"[0.25321252962871255, 0.10723760513831952, 0.24980295548999684, 0.38974690974297105]"
15604,997.39738246381,389700.4560470764,"[0.04146136793710344, 0.48420667967970105, 0.013271869661318143, 0.46106008272187743]"
13825,504.213043821565,319905.561973901,"[0.421752857776955, 0.06768745662969808, 0.14966924154673683, 0.3608904440466101]"
19292,38.45819663572783,698645.3224549394,"[0.2650383059490534, 0.20330260279825157, 0.3101766187772224, 0.22148247247547256]"
17733,695.7740961662001,632736.28062073,"[0.14340843470830494, 0.27588061872363895, 0.01859239467087337, 0.5621185518971828]"
13286,298.32461093840254,300670.66741723457,"[0.5924654169221983, 0.030321065745721458, 0.07487079165786464, 0.30234272567421566]"
13425,824.8510314956351,501312.6925771282,"[0.18296909139712855, 0.41627750580147027, 0.22898781032967233, 0.17176559247172876]"
288,973.1441754411848,891160.7790199021,"[0.10846478646524024, 0.23402917968174505, 0.07854514674620658, 0.5789608871068082]"
9432,367.16292677458506,365457.8121593565,"[0.30313346354228016, 0.29641550692405694, 0.281605960545969, 0.11884506898769383]"
19220,811.7999390645192,391947.4606893048,"[0.6647425671282273, 0.006338241671729745, 0.21668722616136393, 0.1122319650386791]"
1749,88.42746996111983,568249.7856200987,"[0.36787278825185415, 0.22085595985711895, 0.29350901546015484, 0.11776223643087204]"
10224,685.1066122793384,204724.4833001685,"[0.02434845895518294, 0.37944723608054365, 0.11278765050579695, 0.4834166544584765]"
1624,453.56426742875874,549435.9101249652,"[0.5223687007969859, 0.20947006119466116, 0.08893413688512927, 0.1792271011232235]"
6024,737.8637494422481,155946.05399280562,"[0.028720208842272617, 0.43334875412034607, 0.2102224990984588, 0.3277085379389227]"
10276,983.0207174915377,102977.69898108151,"[0.015133802849813931, 0.6927915190390062, 0.006823949691680751, 0.2852507284194992]"
18254,391.3717662316873,369761.07326984056,"[0.052116907669841187, 0.08185389408503176, 0.7153406538718416, 0.15068854437328538]"
19771,351.0142365775268,152472.87634857823,"[0.17071254916298642, 0.36596023959342383, 0.22524060349933964, 0.2380866077442501]"
16487,745.575943462622,656526.7640204323,"[0.3989767496058315, 0.08078994444198043, 0.5128202700184431, 0.0074130359337451135]"
5038,639.8260518490292,123598.62630704716,"[0.08728768297159045, 0.22034427404835846, 0.2314998924462487, 0.46086815053380237]"
12148,49.655233970606574,340082.09748254553,"[0.06697009543930837, 0.6118749574249361, 0.24076597162267963, 0.08038897551307587]"
18875,510.6990564120364,141957.6335798333,"[0.40326127934006106, 0.5064484497592577, 0.024907087096006107, 0.06538318380467519]"
12079,194.96054285545827,300831.09686314565,"[0.5173002344998155, 0.240024473620232, 0.0619645075429772, 0.1807107843369751]"
16325,893.1237367818729,791450.2121229006,"[0.1227578757711358, 0.547041882432483, 0.09227985385372826, 0.23792038794265286]"
3825,827.37440023514,120431.31653730352,"[0.06575544436306796, 0.0540346391765106, 0.22543413667415432, 0.6547757797862672]"
302,543.0767077666042,534095.1949093799,"[0.0937409321418222, 0.05620742469523063, 0.4413108980036469, 0.40874074515930026]"
13230,327.11084769654326,172181.41441052055,"[0.1988181860652487, 0.07330218870963201, 0.7162698315605796, 0.0116097936645398]"
9443,798.7852531255608,753518.7020791811,"[0.5756369429045619, 0.3546302786809906, 0.022184493901104062, 0.04754828451334308]"
5373,280.62062382284495,923065.8469641434,"[0.18036129842362486, 0.11870450178361529, 0.5713640975773016, 0.12957010221545817]"
5030,100.26169369416556,559108.1036164012,"[0.13368174147181752, 0.30399172220156817, 0.28648960964047715, 0.27583692668613713]"
9541,59.41993566459001,940076.416761745,"[0.2524191629086338, 0.4605766947510562, 0.23705242140532276, 0.04995172093498724]"
14622,392.7207541611688,841310.4311011473,"[0.24527029347012105, 0.5002454050986913, 0.07798760257899878, 0.1764966988521888]"
375,292.73787452062334,786110.9339376143,"[0.18992720557897086, 0.3225120006635423, 0.10385213256552028, 0.38370866119196634]"
9407,80.28326512655332,683288.8630731261,"[0.2643456220617391, 0.6012552749742758, 0.10334747981341033, 0.031051623150574702]"
9304,970.7876183129804,817119.6505295362,"[0.048842122967481146, 0.30295774037387396, 0.0032121445646641237, 0.6449879920939808]"
16938,780.4960994610469,845295.9717537041,"[0.05382902369911126, 0.2881240364874646, 0.24685156986995568, 0.4111953699434685]"
18793,204.50666006280227,822596.7722827701,"[0.06978339199105227, 0.2118246943495039, 0.5066691729921795, 0.2117227406672642]"
18668,93.52361023211436,358632.0484367488,"[0.07590258857158323, 0.35600818819129965, 0.5628580042272742, 0.005231219009843041]"
14599,70.08018762673315,685958.9461586425,"[0.4295653224204555, 0.24480423011891975, 0.10932858950144149, 0.21630185795918344]"
4594,508.7901705655036,403354.84292681,"[0.24639175157398935, 0.24447916221248908, 0.05623847024998957, 0.4528906159635321]"
18336,179.7104812026715,287665.5230110636,"[0.732639382043123, 0.029922186634430747, 0.1206551042819766, 0.11678332704046952]"
9976,444.0657580223867,938378.3563529633,"[0.6898594181635151, 0.007733104620890233, 0.08141047834220401, 0.2209969988733908]"
8221,441.5095019076951,759916.5725342339,"[0.5444071876741717, 0.06342082635237961, 0.13591538546039242, 0.2562566005130563]"
14114,437.567850104861,251155.97729838407,"[0.055025727129032025, 0.5917019702032432, 0.33212240654738845, 0.021149896120336374]"
18145,403.90981442513527,558914.4999437511,"[0.3841570608955387, 0.21559703532502697, 0.3931143435401957, 0.007131560239238641]"
13309,533.1639022976161,478040.0638375586,"[0.08198346731389614, 0.11868324152844285, 0.7425775064918008, 0.0567557846658602]"
17114,162.38850198185568,132738.98022855318,"[0.2084493664548014, 0.25464224839034205, 0.3753602240872019, 0.16154816106765466]"
16117,88.52422184139249,418579.3294467162,"[0.4094685116328319, 0.31430924600337806, 0.16746858724507666, 0.10875365511871334]"
8722,79.59121283233821,583120.5643897355,"[0.4569420186056135, 0.01126288918716091, 0.18395263826373115, 0.34784245394349433]"
16506,400.03473459977687,142363.23521769198,"[0.2612244637964045, 0.06367797418544416, 0.33804181114361087, 0.3370557508745404]"
7074,810.4849570599487,280700.24822179327,"[0.007628866728611019, 0.037473702977165325, 0.8262345126296913, 0.12866291766453244]"
928,254.97194776626,455418.9347691416,"[0.06301934376164811, 0.2500589289733376, 0.38186615361287457, 0.3050555736521398]"
1388,834.762942753439,397931.8976981088,"[0.09021590362076343, 0.13948812135995797, 0.19237358402340846, 0.5779223909958702]"
19622,398.3510470670433,389165.4873757553,"[0.5853106441179687, 0.1637278586345574, 0.08223107008047331, 0.16873042716700049]"
11987,352.5408588691213,429522.27069332974,"[0.00019378953519199943, 0.4194654213742379, 0.1269070725918383, 0.4534337164987318]"
1686,829.078188006687,641769.6286614437,"[0.25840435006106016, 0.580130716645843, 0.06552483086683192, 0.0959401024262649]"
2983,398.6279874212655,123193.61915294068,"[0.13555362070425114, 0.04702872045711415, 0.4768612780751595, 0.34055638076347516]"
6194,683.6837843992134,646823.0271334739,"[0.2313009130822567, 0.3089922288080637, 0.26714054204796067, 0.19256631606171892]"
10127,626.9064226247009,666803.473716533,"[0.3887045468748396, 0.2155175688195126, 0.2574791565314744, 0.13829872777417349]"
15121,626.8060815976363,943190.5747084672,"[0.11122313865212913, 0.5919343572096323, 0.16152989729411454, 0.13531260684412397]"
16945,261.8836257146811,596058.346838038,"[0.2105480852695378, 0.18984253918215638, 0.39571700750330874, 0.2038923680449972]"
5371,570.5085471749496,246061.21782630563,"[0.1311601732554925, 0.08477413402474808, 0.6008057145573662, 0.18325997816239323]"
14855,487.01177915775446,696675.7086973925,"[0.004593684261969174, 0.39103718116662134, 0.5196034144594639, 0.0847657201119455]"
15028,979.1530978451674,513051.37875831965,"[0.016768612213541038, 0.568643658915176, 0.27480369604028126, 0.13978403283100171]"
7280,317.41761573126473,378824.7372781608,"[0.021600202074737854, 0.8419199614911546, 0.12255664322970433, 0.01392319320440325]"
19673,690.1549920512922,699154.4114858388,"[0.15185686118401365, 0.6362147775280262, 0.005811841947272366, 0.2061165193406876]"
7758,313.0342627933762,920893.5920539468,"[0.5661781470963738, 0.044665605645343304, 0.27110445248107073, 0.11805179477721224]"
19922,296.556814286673,401056.8816105859,"[0.06834298743845195, 0.7393477007614304, 0.02518648930656027, 0.16712282249355734]"
7951,619.2222698619496,381503.70503531926,"[0.05227288384094221, 0.115921455327504, 0.6348652609747806, 0.19694039985677317]"
5499,248.98165752431493,133517.3720338133,"[0.12307612626283357, 0.020792830912019163, 0.22236021326868388, 0.6337708295564632]"
1300,580.6874833526804,139729.6819796769,"[0.11846036757269213, 0.6088530047105573, 0.2702991286617623, 0.0023874990549883676]"
198,898.0542419531994,597501.7539487779,"[0.05435601512488029, 0.18881852868136467, 0.6653883371425144, 0.09143711905124063]"
11193,736.9827212889575,372592.1417714711,"[0.4510565919912894, 0.46308666994586706, 0.07442227348959086, 0.011434464573252687]"
13146,870.8040490955068,161671.32623328184,"[0.0017955616672049944, 0.09517467376353084, 0.48635384881784427, 0.4166759157514199]"
14098,30.68045814803164,653156.5203881407,"[0.28943018541959586, 0.22598545581994026, 0.39202034139480196, 0.09256401736566192]"
7706,279.85590411526897,216951.8126323408,"[0.14469180081795457, 0.7596059846174295, 0.01689966284174396, 0.07880255172287182]"
1681,293.6559827806173,150194.01173855332,"[0.18471905267442476, 0.5763968872843968, 0.19005769546805737, 0.04882636457312106]"
2188,968.4921254338796,542356.6596367892,"[0.3416245286218099, 0.27088486591643884, 0.013177731961138809, 0.37431287350061243]"
5865,244.6159430822159,248106.9942903677,"[0.324298378949988, 0.29188647499665876, 0.26177748027474235, 0.12203766577861111]"
12580,985.7336306926752,218318.75899273367,"[0.5384159850537095, 0.08958724373826195, 0.2947072542404159, 0.07728951696761284]"
13128,938.8717184259992,953076.9528857608,"[0.3443586201148003, 0.07999694737288239, 0.24823962178573625, 0.3274048107265811]"
3194,891.6591589885218,309078.4498875266,"[0.40271748951463565, 0.09682746052846569, 0.2664438726332056, 0.23401117732369292]"
9346,432.77493600394746,872184.9618700652,"[0.09749002216245829, 0.1841414817965925, 0.1669812722174046, 0.5513872238235445]"
8100,115.70701542753852,400572.2917892097,"[0.09844570077878773, 0.006391463698968509, 0.6180658875913122, 0.2770969479309315]"
14002,715.775507133428,827774.9384717033,"[0.40871570458220274, 0.47610455386202943, 0.06474292534420356, 0.0504368162115642]"
1514,585.8524612000093,975535.1625281472,"[0.213578335420548, 0.45092427210020514, 0.058845575635460556, 0.2766518168437863]"
1685,375.9558874034753,988898.4523795396,"[0.40237156423558934, 0.086938204514588, 0.24350299248859023, 0.2671872387612325]"
18339,334.48098602063806,377148.6521727219,"[0.32550907992617184, 0.13670738640849847, 0.39905979114175566, 0.13872374252357397]"
8323,240.1333594655442,596600.5480736955,"[0.08806722452058638, 0.522731266929913, 0.21301481859410845, 0.17618668995539216]"
12221,688.0925934543467,534897.9179218599,"[0.2993152611620349, 0.06757865835870551, 0.5317475199516476, 0.101358560527612]"
19554,794.795015266886,492265.6359964688,"[0.13797673592871607, 0.5141522026552234, 0.32240457394147237, 0.025466487474587966]"
8611,434.271891123325,383776.4261111695,"[0.14325606412729092, 0.5533196284985731, 0.06541360209312617, 0.2380107052810097]"
2784,35.62778575688948,352291.4197855149,"[0.35272340827125326, 0.11540041979773619, 0.2016840015968459, 0.3301921703341645]"
18388,504.5393155846156,723917.0059652326,"[0.4644395022401048, 0.11428052122864199, 0.3260955615465447, 0.0951844149847086]"
13371,459.0136920040684,608453.394928108,"[0.23310964028584566, 0.2107517275503103, 0.47821361837675114, 0.07792501378709277]"
507,758.5189783027256,850636.2272588935,"[0.24890443311415986, 0.1255472153866186, 0.48943756921468984, 0.13611078228453152]"
16967,526.8994834140485,997561.645439781,"[0.15110144273595544, 0.12709849874400383, 0.1278826692184343, 0.5939173893016065]"
11033,659.2096297659355,877836.3333387226,"[0.10718521406628591, 0.520637275747493, 0.26594079510529156, 0.10623671508092965]"
12142,655.589382345827,969891.6822818806,"[0.07930169498237101, 0.014767903283916837, 0.6922880768085803, 0.21364232492513185]"
5907,224.2316135560249,969431.7834228784,"[0.40930079872835884, 0.11010795373705336, 0.047400664307784376, 0.43319058322680354]"
864,160.23983373294584,899423.2920478986,"[0.13874082230535492, 0.1362646632270375, 0.21150707949906655, 0.513487434968541]"
2381,57.67109739262149,650365.8567398385,"[0.5025422956603944, 0.05696084532998791, 0.011231051509488311, 0.42926580750012927]"
16178,746.358847756926,917910.0784923772,"[0.2670511686175159, 0.08703000614372572, 0.6457263693531721, 0.0001924558855863491]"
12311,431.2484075902446,671367.3652963596,"[0.4810010786356666, 0.2739079400212595, 0.16663613330326563, 0.07845484803980843]"
3524,117.41553354071804,488622.0167491508,"[0.46060037136159854, 0.14891045509434225, 0.27655077198888595, 0.11393840155517333]"
668,886.2520352770631,779809.6618738419,"[0.24728578244270566, 0.2284455804571897, 0.0630960234107586, 0.4611726136893461]"
6889,218.7853891129592,994945.7794433504,"[0.8017072373295135, 0.08154071017166774, 0.07569696487978131, 0.04105508761903746]"
19372,506.0831139376168,464707.6223456094,"[0.03422968030667428, 0.06454814065397846, 0.029675316074213042, 0.8715468629651344]"
13099,451.1456275356064,667353.6999326901,"[0.005313205642073941, 0.44009700512462324, 0.4161579355395557, 0.13843185369374728]"
6042,388.4912149922988,143785.4070026012,"[0.038255596152355076, 0.28541703356232734, 0.4373170149268954, 0.23901035535842205]"
31,468.27422788338896,355925.17636306887,"[0.3159535456832014, 0.6627223922330454, 0.0005592199719925136, 0.020764842111760672]"
4824,484.6411646428174,206644.5018299694,"[0.47700443636153184, 0.12856064404789014, 0.20668320695664683, 0.18775171263393134]"
10117,891.2498404458513,150816.46280009882,"[0.7244638935150843, 0.1366986602190996, 0.08872743182489515, 0.050110014440920767]"
1345,725.3937430626509,459686.3478201832,"[0.34777096332275925, 0.22029921863368657, 0.3476325394631155, 0.08429727858043871]"
10928,420.6805745070712,450855.47281455126,"[0.6135256693618448, 0.3598586221683598, 0.017925958242068076, 0.008689750227727295]"
10989,835.975800436292,724585.575240532,"[0.07158241308586438, 0.09482140177266515, 0.473435878043578, 0.36016030709789243]"
10501,998.6020937126426,315270.4404419883,"[0.2295162547106242, 0.25986101467639305, 0.35153448907548845, 0.15908824153749426]"
2985,766.0698820376072,710623.6055432544,"[0.8073007183124594, 0.13977216964559924, 0.02684256611055649, 0.02608454593138473]"
7618,610.7991699336934,210952.2373726184,"[0.04971429057522924, 0.5019792063902192, 0.4367959036370342, 0.011510599397517541]"
17593,993.7963463607203,123738.23988622092,"[0.769036588426955, 0.015729353889506956, 0.054538693821585583, 0.16069536386195246]"
10493,60.18546060536615,875757.4487068453,"[0.13012677290201963, 0.39411431603606395, 0.2303277419797781, 0.24543116908213833]"
9404,699.0025723552518,976510.354485047,"[0.2100207727634795, 0.31766128648171754, 0.37152973247078463, 0.10078820828401835]"
12308,355.01150051921235,486455.94623457134,"[0.08191624564204, 0.6871433921538045, 0.02410912407803665, 0.20683123812611892]"
6084,556.0319071066737,695314.9401708948,"[0.2626566743915474, 0.07707137663109762, 0.3309177226031238, 0.3293542263742312]"
6170,215.6439358464938,804952.1389972346,"[0.23420787924649217, 0.3681680290483774, 0.3013993752983763, 0.09622471640675426]"
6005,873.9186563936896,240012.6639663764,"[0.30930815098714676, 0.0696598406402712, 0.21798942594067663, 0.4030425824319053]"
17968,532.5976601734807,861159.9702760809,"[0.4599135672761123, 0.29552428008659065, 0.05490868404362343, 0.18965346859367369]"
187,737.7833445860252,501427.7854449313,"[0.586102168428412, 0.2078718435240151, 0.024132176828445706, 0.18189381121912698]"
8287,209.89015224952584,517794.9089313648,"[0.0065241604867987794, 0.3697087560952664, 0.5020457511716192, 0.12172133224631566]"
17178,204.93420323720787,843224.7753399294,"[0.006377011105419163, 0.6136563208924196, 0.20210383907943133, 0.1778628289227299]"
15179,361.4600740824425,711466.0314587526,"[0.011522268237333941, 0.30494836057887414, 0.3992760139017459, 0.28425335728204604]"
4265,762.6474841972317,596346.2755755774,"[0.47009007412547765, 0.027833527936299174, 0.06311763174758826, 0.4389587661906349]"
473,891.8026976784735,564049.3890289594,"[0.024152319443022686, 0.4751058864157338, 0.18452312041591493, 0.3162186737253285]"
4635,435.91417240105466,804345.7190796406,"[0.200030555123535, 0.08843324836150464, 0.13148203652671334, 0.580054159988247]"
7414,538.4621835638669,308716.5977954155,"[0.11859308832724016, 0.03617298435766063, 0.3678855314690605, 0.4773483958460388]"
