,T,P,zs
4632,51.49381865660556,222924.50844082749,"[0.6079557397676398, 0.08633364171791606, 0.28019596803305424, 0.02551465048138991]"
15994,661.5518238945285,927867.6788905842,"[0.16485434763654608, 0.027622384175595604, 0.6086178690273921, 0.1989053991604661]"
16667,103.26250847412088,414220.046799555,"[0.04662902776506298, 0.16503471814671558, 0.24923504373130614, 0.5391012103569153]"
10776,861.0297026906259,148793.41163778258,"[0.06973681724382082, 0.23253773221516452, 0.5384321300571676, 0.159293320483847]"
11380,789.6195958676549,842756.9202207578,"[0.2062822619829627, 0.1853620082620513, 0.2481543668744672, 0.3602013628805189]"
13373,969.8080133833776,953314.0331901208,"[3.001748163268568e-05, 0.6034901582486516, 0.1882352575244687, 0.208244566745247]"
4379,826.2661787305475,197807.4412572952,"[0.17504013696989207, 0.2242480648163748, 0.27059439845911126, 0.33011739975462184]"
10442,609.3831242170738,488063.7576997887,"[0.8084552157070617, 0.12374207990015451, 0.06182125264031936, 0.005981451752464178]"
19244,625.5632656696926,598568.1024388883,"[0.05472531451496764, 0.31054572541908293, 0.20847446374904385, 0.42625449631690565]"
19761,628.3311439280243,188168.3907027957,"[0.22067552104854554, 0.29492197052807667, 0.10719467825507224, 0.37720783016830556]"
4818,491.42265607485854,858413.8230684462,"[0.33307942642367655, 0.07198243025231182, 0.5117535181794148, 0.08318462514459694]"
13299,704.3508528364906,469241.1424638599,"[0.05100297420744016, 0.38065268718482215, 0.3797007876375487, 0.188643550970189]"
5278,553.312270943367,174245.53934920908,"[0.20668989099060087, 0.24149891837215268, 0.32993793243268876, 0.2218732582045577]"
6348,207.0396267240798,863516.3093037988,"[0.08769735906960156, 0.4671585167144688, 0.4020401705920728, 0.04310395362385705]"
2254,308.84453179522615,668651.3694089927,"[0.3906114012924803, 0.11282306793642956, 0.32164613027825384, 0.1749194004928363]"
11673,802.2033142696064,200107.6262426424,"[0.08552782468884955, 0.5110511698001974, 0.21658803721591066, 0.18683296829504242]"
4212,111.10515300474628,267765.6817181603,"[0.4366865951466314, 0.43038497110083, 0.1009856195569957, 0.031942814195542964]"
13811,839.3786212398766,372252.57931314287,"[0.24952760486781547, 0.3485801064011897, 0.1729478678209742, 0.22894442091002068]"
16234,794.7558371119839,501684.2926873549,"[0.8522235705417387, 0.04676824830296432, 0.07948269172656684, 0.021525489428730112]"
11396,606.0078195606774,909952.5733099142,"[0.5381193566403704, 0.2699263217559736, 0.021136295354755794, 0.1708180262489003]"
12634,787.9451489615034,758745.4423120323,"[0.14483215868466723, 0.22664649359545955, 0.4836925072004328, 0.14482884051944056]"
9236,891.4060191316684,563847.3179548502,"[0.3577958970445809, 0.19339069275927195, 0.0011994200977820208, 0.4476139900983651]"
4355,968.6723620781896,515679.60815820587,"[0.046353957649195136, 0.7670504220605967, 0.1527121159152466, 0.03388350437496139]"
19572,595.7118192503686,448642.7621276461,"[0.1334500653271721, 0.24714671920315173, 0.059198047239607074, 0.5602051682300689]"
18355,83.51278275677753,706644.0325131849,"[0.034320007738482136, 0.21599463669830818, 0.1145138731753481, 0.6351714823878615]"
16882,22.03906218241627,987701.0796950216,"[0.11941630272411913, 0.8222340065602259, 0.017128692668163838, 0.04122099804749094]"
6598,649.2992320062096,705721.380015164,"[0.41042310467402665, 0.007270428449183656, 0.4577759676246458, 0.12453049925214382]"
14526,168.10958799204025,415478.1256779227,"[0.012645932343463374, 0.591514236879035, 0.1644751385376599, 0.23136469223984168]"
8501,911.8399086358044,209355.877285626,"[0.04210920377053351, 0.010402072901719154, 0.6802764952669936, 0.2672122280607538]"
19359,991.1007215458644,748725.6179280614,"[0.15002852077453055, 0.26511503789046464, 0.3514413512122132, 0.2334150901227916]"
5539,38.85502984173595,402266.4820721939,"[0.15416351055955826, 0.028404511521214725, 0.3517580763445593, 0.4656739015746677]"
16584,249.00376259728336,230727.6816781437,"[0.0301114061475871, 0.3395699596836418, 0.38135041533233105, 0.24896821883644024]"
17283,554.1670703956771,989212.8432382668,"[0.0967252642996922, 0.22300596423811378, 0.5755574499175076, 0.10471132154468639]"
13971,723.4131856167136,193164.2207724118,"[0.7310823987037306, 0.1046668573754972, 0.1422383672875595, 0.022012376633212788]"
4213,487.0452658933945,673927.92492476,"[0.10501889467780343, 0.06908938473400719, 0.7762936646780034, 0.049598055910185956]"
12136,194.3447269512208,244327.31967059008,"[0.22916133857470816, 0.060502268471526545, 0.1959456818920587, 0.5143907110617066]"
17569,892.070594365423,975570.5048055232,"[0.1530781577295404, 0.7294148859081382, 0.05424252565948366, 0.06326443070283773]"
11050,709.0330099391597,803964.6574469864,"[0.322670857039634, 0.29853546252277013, 0.16195196918021762, 0.21684171125737822]"
13433,644.9108447590834,619675.7725183351,"[0.22760449988515233, 0.6313805394344897, 0.03923028822765498, 0.10178467245270303]"
5173,48.994445075689256,669205.1597610929,"[0.3630515481795918, 0.11201423255199852, 0.02847039019352341, 0.49646382907488623]"
8660,944.630895431672,551495.824727477,"[0.23083489806675012, 0.009863033523851374, 0.020342613759727995, 0.7389594546496705]"
3750,224.52770644034905,238591.09640714293,"[0.34813821073278456, 0.18557449551610417, 0.12024973840305035, 0.346037555348061]"
6339,890.4691047065139,623535.5088149145,"[0.08084642080868813, 0.2180324061694062, 0.49238652130690025, 0.20873465171500538]"
17585,698.5704042730548,676564.829215338,"[0.43508592674714697, 0.31089856995973536, 0.20300896506863195, 0.05100653822448565]"
1709,795.6239439443686,531271.2866839946,"[0.43602491250543524, 0.40259953431540435, 0.14653933153748563, 0.01483622164167494]"
8357,142.19891774071365,911523.80332312,"[0.2529146845552759, 0.5750259988588551, 0.017052146133361118, 0.1550071704525078]"
3035,321.51137288627234,244219.3722035996,"[0.017606074609027585, 0.34024068993137613, 0.03227733633372723, 0.6098758991258691]"
8870,713.2398063525412,182684.00011209457,"[0.1813963352293251, 0.50959967516376, 0.2886327233609143, 0.02037126624600046]"
7964,642.3360500511126,832262.0237093673,"[0.1605920858324862, 0.6706660158600399, 0.09360540264475256, 0.07513649566272128]"
6317,12.959749252212104,869222.4561617507,"[0.2413181985914258, 0.0422902636305036, 0.5699528701453411, 0.14643866763272947]"
2673,776.3726405811194,310483.2862473106,"[0.4140028921927889, 0.23233001611015638, 0.06897843994814626, 0.28468865174890845]"
15303,83.66411395860597,877805.5671401897,"[0.11702326238850087, 0.5748421687154108, 0.028383370950557135, 0.2797511979455311]"
17702,521.4306920065208,566177.2488236491,"[0.16613438615261303, 0.3501688501191275, 0.29633373706877786, 0.18736302665948165]"
35,901.0063634368004,875239.724346949,"[0.3328786852300546, 0.3802624843097929, 0.23527435808192262, 0.051584472378229655]"
11587,998.6788303129412,664481.354637736,"[0.47097008974037374, 0.24140748528159237, 0.05120283892000183, 0.23641958605803207]"
14779,797.1036876677072,711602.9802605902,"[0.22533223216745052, 0.07740834347197127, 0.05369390711236659, 0.6435655172482116]"
8504,471.9378466474887,442589.3946335064,"[0.16324303841862375, 0.160154970277025, 0.4388822654145289, 0.2377197258898223]"
13824,907.2204142490374,553236.3603055247,"[0.22357044936420675, 0.2462580852544093, 0.45827293657208373, 0.07189852880930013]"
18467,995.8201098762454,765751.0939600408,"[0.40308046616327936, 0.06350087041321564, 0.07632190944774693, 0.45709675397575805]"
14715,720.0751722542385,175923.8405492457,"[0.09371772743228277, 0.17106223986711502, 0.023477623314439266, 0.7117424093861631]"
1172,422.6197564130367,559386.2854512818,"[0.0886994138894043, 0.5349308768725328, 0.29393011525360635, 0.08243959398445654]"
6863,283.26524361543363,698966.9886142475,"[0.11739191525936764, 0.02944488719677031, 0.48722478797099317, 0.36593840957286905]"
13531,400.70504596183855,225761.6354329805,"[0.0036278836125590544, 0.11668453803373317, 0.8377890732640113, 0.04189850508969631]"
12710,726.975478441663,712479.9516846372,"[0.15874698714301963, 0.058045476472895485, 0.6259560519859172, 0.15725148439816788]"
1828,675.5745508076163,140128.65649098696,"[0.5663559003046472, 0.021070586305616666, 0.06113369616102797, 0.3514398172287081]"
17520,27.94740588351127,743163.7714080103,"[0.10452084447062265, 0.4056781774987896, 0.03819046755789517, 0.4516105104726928]"
1096,922.8939066305192,478472.7270983925,"[0.21437017611737136, 0.09836479306345253, 0.16724573208330354, 0.5200192987358726]"
3330,856.0954020920753,239437.34314225503,"[0.2014955710286992, 0.6795018114219079, 0.09906973443184733, 0.01993288311754559]"
3349,624.6393169604562,214055.0013075044,"[0.4782727484146501, 0.1599936005215641, 0.27881101999454017, 0.08292263106924554]"
15445,843.8530004603991,331023.61062886106,"[0.2876966868720405, 0.33654094901204995, 0.36349286535104797, 0.012269498764861747]"
14629,987.5744876928454,489193.2130365576,"[0.04651529142275208, 0.1323514356444564, 0.7280126726687688, 0.09312060026402283]"
15918,514.3653304696827,706931.6334205879,"[0.3804221073325973, 0.17230909995424354, 0.15255534298815557, 0.29471344972500363]"
12707,853.9937204229562,768221.9153523002,"[0.2633621126058537, 0.10496413328730815, 0.5341222384996741, 0.0975515156071642]"
1924,602.9126513195321,607537.7295712631,"[0.1522599034055044, 0.18840584236337646, 0.002436464603020073, 0.6568977896280991]"
18328,163.7687301354054,935010.3906363068,"[0.09050096472177188, 0.5218782448884929, 0.36995337954561985, 0.017667410844115404]"
13567,638.441354560294,372095.9792785235,"[0.32776282368121573, 0.16971574785431456, 0.07502021009011917, 0.4275012183743504]"
9195,270.40255126702044,650343.5191443231,"[0.4681831588031324, 0.05694663292648695, 0.40917179128244946, 0.06569841698793133]"
2219,112.8811263939374,861630.4139506046,"[0.07692123636113288, 0.18413715840714112, 0.7030381081240696, 0.035903497107656265]"
5083,902.97550909409,819062.6768326417,"[0.14416097439336026, 0.16322332257142108, 0.5545303698745929, 0.1380853331606256]"
9401,234.88657142076732,348362.6795866258,"[0.10588962093180969, 0.21838689178432427, 0.09306837911009642, 0.5826551081737696]"
12479,78.57920948584443,390743.1944569696,"[0.5021061292746899, 0.21170546113520408, 0.09932684566504407, 0.1868615639250618]"
17203,764.5151155707284,207315.71487322552,"[0.023412214351118045, 0.21745425341059077, 0.7149804349712671, 0.04415309726702411]"
9372,954.0204372142643,237138.2533382707,"[0.2824803964317878, 0.12490868104284046, 0.5643860335920075, 0.028224888933364233]"
587,80.36072037237903,502172.46852545545,"[0.11004729327043872, 0.23052331188489084, 0.43345154559830884, 0.22597784924636172]"
15100,642.4856037579772,528253.5697959849,"[0.6190072979500956, 0.016257507717458507, 0.1277615307604355, 0.2369736635720104]"
12920,70.95219070122775,520510.4593876153,"[0.5633597022514657, 0.3159922754332167, 0.11077099119801645, 0.009877031117301142]"
61,98.41413750578404,338295.497362439,"[0.20330367880455574, 0.4463146871249621, 0.3115761108056437, 0.038805523264838486]"
5779,305.5549816555934,986110.116716808,"[0.3152460122177961, 0.01506691319621424, 0.6388040000238492, 0.030883074562140553]"
19933,401.9930307294776,986938.3931216106,"[0.09679576821485265, 0.32045626656617854, 0.44137438438996685, 0.1413735808290021]"
4699,16.872988583036907,541809.3955247479,"[0.25491960085517135, 0.2748220252476015, 0.4277637807571219, 0.04249459314010516]"
4722,601.5746461523457,153046.4502242296,"[0.33012152716006504, 0.27160866637017195, 0.28424109315373286, 0.11402871331603003]"
2087,928.854892930254,968102.7740283968,"[0.23562202481342703, 0.2782891131731356, 0.13733528027849393, 0.34875358173494364]"
5326,749.1629935304069,685944.2177274302,"[0.23600500163528798, 0.10822167161995, 0.0007643624617472296, 0.6550089642830148]"
2804,49.065078286115046,962346.9157815678,"[0.23675477434026784, 0.3086026084123366, 0.38098303983657006, 0.07365957741082553]"
15887,971.27429547524,119282.96876823626,"[0.26705515594564994, 0.04654684318603977, 0.038049646336715384, 0.6483483545315948]"
8528,586.8813163895231,709014.3676550619,"[0.6796125104528695, 0.27206841353686845, 0.007889520101359128, 0.04042955590890287]"
4943,471.2156827672743,903147.4526385212,"[0.05844044233151977, 0.43783234410542615, 0.41313512869130375, 0.09059208487175022]"
10120,731.3854771518452,167188.7330566495,"[0.05760516739131981, 0.23492282803053985, 0.5133259280335016, 0.1941460765446386]"
17241,178.8605456290799,680801.0923828055,"[0.2649927895622283, 0.3189591649685132, 0.0649529869392056, 0.3510950585300529]"
2887,803.3059151763034,220029.713271669,"[0.04732269269131415, 0.7696817191901587, 0.06347044656687476, 0.11952514155165225]"
11318,77.08047545883383,950952.5538229124,"[0.5249903430881468, 0.032392600440620235, 0.4003474801682597, 0.04226957630297312]"
15326,686.3030601292446,606161.2084251337,"[0.5118997349819703, 0.06541649748894127, 0.007892611835533964, 0.41479115569355446]"
18650,66.25607426949028,525304.8964314477,"[0.16331164297819636, 0.05014288222205263, 0.6826793422985706, 0.10386613250118035]"
411,178.94665025659248,217899.1930884648,"[0.3892495270720297, 0.12083463616182367, 0.43395682478663744, 0.05595901197950913]"
5607,723.306458264486,408859.1745822363,"[0.14394498325355579, 0.40939731126625295, 0.4252649992342047, 0.021392706245986742]"
18386,136.80238738763313,750468.7968843731,"[0.15653948301957826, 0.4895611053951425, 0.2586760192283733, 0.09522339235690608]"
5311,202.0350271730288,250311.5683057673,"[0.03724677182694059, 0.09370312343031795, 0.32494151229272705, 0.5441085924500145]"
11401,131.47948693879414,605179.4332138847,"[0.1629437199437855, 0.2124749389764736, 0.4191089990924681, 0.20547234198727274]"
1983,780.9125749016108,591308.5691219876,"[0.2703443770746526, 0.4155603296457689, 0.044762288057106275, 0.2693330052224723]"
234,135.82256325319884,501528.17711247306,"[0.10935410557869929, 0.7878950603258644, 0.021077285251289036, 0.08167354884414704]"
6516,176.47176177694288,654394.945114528,"[0.26082116756880663, 0.4148979139836914, 0.047349502268873266, 0.27693141617862865]"
14593,149.99938015488786,188490.98731984769,"[0.4475403897595763, 0.15377036677335332, 0.12598429538242226, 0.2727049480846482]"
6413,65.19829817605427,361314.26910466416,"[0.5563934536155407, 0.011282872544748029, 0.38509124351975343, 0.04723243031995778]"
4693,630.9083726834158,382899.415177473,"[0.3564085305593819, 0.08676253405225055, 0.4105260499104511, 0.14630288547791653]"
4975,745.645509185273,521682.3514978334,"[0.29254492393900994, 0.4769306585091441, 0.0389057075979118, 0.1916187099539342]"
310,517.8896663344115,344838.5620341847,"[0.030742374504520522, 0.023988457763542827, 0.550977251727895, 0.39429191600404173]"
14898,335.2172711807117,986679.283452524,"[0.06910878774343163, 0.06248791977510508, 0.714376071048878, 0.15402722143258527]"
18775,237.79040204129464,830130.9878888332,"[0.07336816061731935, 0.2811440339904762, 0.3641074585694529, 0.2813803468227516]"
13604,931.844683862872,304338.71185579174,"[0.4298639921140588, 0.1087697937992956, 0.2053246583430055, 0.2560415557436401]"
1152,658.9174133665316,774817.0656573358,"[0.16023412098144596, 0.4869081014345602, 0.0953232443371451, 0.2575345332468488]"
107,627.3961544205722,505875.38739482034,"[0.003276345468906392, 0.16879279479797252, 0.23097460234752695, 0.5969562573855941]"
6449,27.43563344877716,149763.9649762109,"[0.42496531439043206, 0.32297606224597586, 0.2210685554846953, 0.030990067878896833]"
5,469.0006916854959,811905.011145663,"[0.17958620635737596, 0.1451957198704453, 0.5414080859379818, 0.13380998783419693]"
10355,137.7722455989558,590649.3793948336,"[0.24611018767888881, 0.20971964407667754, 0.08501352596932144, 0.4591566422751122]"
11719,725.4746965015336,983177.96269769,"[0.06153820402975235, 0.2652148919303398, 0.08155166841130888, 0.5916952356285989]"
660,844.8059063335327,770246.9065878253,"[0.07036477646674198, 0.2754919924623936, 0.378705503277012, 0.2754377277938524]"
15275,279.4231835121484,609227.4477889619,"[0.41318760004396937, 0.2530556166826391, 0.24411737486053814, 0.08963940841285334]"
16791,386.3816110686577,464073.6353226401,"[0.3899622331227, 0.338173108932274, 0.029567618484403986, 0.24229703946062214]"
14174,659.0721212663178,463487.6056869442,"[0.19683156958343972, 0.4217634996905194, 0.04731868707109285, 0.334086243654948]"
3632,549.4409399075254,963186.5802523196,"[0.3733786185727108, 0.45658654222261325, 0.13621268092969438, 0.033822158274981536]"
12723,107.72063982676325,156535.78666296403,"[0.14837690621046487, 0.18467203743682734, 0.38456300972689045, 0.28238804662581735]"
9607,886.1828892885983,633408.2772362942,"[0.13037642291347362, 0.7158995521303398, 0.13961884058487115, 0.014105184371315282]"
7289,42.28150944608044,179361.25903588708,"[0.08278974042005728, 0.2849937924545728, 0.2802959335092051, 0.3519205336161647]"
11556,680.4509167028384,413795.2526193651,"[0.03743525259964221, 0.45558198596664307, 0.380745991750916, 0.12623676968279884]"
11,473.30285273182375,789373.7808965994,"[0.08311053734744908, 0.5887970787305034, 0.013716865280165214, 0.3143755186418824]"
2060,162.94884472705294,830392.4815454704,"[0.060807878093136314, 0.23780879008955327, 0.2698721683486682, 0.4315111634686422]"
13794,707.6776980135608,528971.2514370546,"[0.4353370302569941, 0.05931857325706178, 0.31026604909710626, 0.19507834738883786]"
6903,767.8129635703993,180460.77556709328,"[0.6498489493654535, 0.04224290600501861, 0.20597523263136364, 0.10193291199816429]"
5601,455.4536293374844,973820.1773641688,"[0.34588577871113996, 0.3929980256425877, 0.010111508749012914, 0.25100468689725947]"
16470,810.8382415237758,192374.0032452814,"[0.659321929612489, 0.11018243901448363, 0.08663546990810321, 0.1438601614649241]"
19002,458.5363138045516,275490.4971310942,"[0.07916379739907509, 0.2980425769190915, 0.28082763620130163, 0.3419659894805318]"
6652,533.3276052722396,924027.1388177522,"[0.007306696410039104, 0.213644638871834, 0.4291886826478754, 0.3498599820702514]"
14586,221.1547551020336,897513.7865806019,"[0.023987138113793324, 0.19734467472390235, 0.5427405699132789, 0.23592761724902547]"
7585,212.6060284578681,784041.2184626495,"[0.3083509734697912, 0.14610530565565166, 0.3052802297574569, 0.24026349111710027]"
16785,467.3637982186578,734724.4359123284,"[0.15174442002515198, 0.5591851398498585, 0.12824069892735854, 0.16082974119763088]"
10126,714.9121344702947,323529.43095878,"[0.3435721664164715, 0.4803038173738897, 0.12150239023487261, 0.054621625974766025]"
17095,373.3842472430606,807161.478407332,"[0.6291238701056195, 0.2329710708442055, 0.09815027891383006, 0.03975478013634468]"
1445,841.0683697647228,875355.7102312687,"[0.02186156215579164, 0.4787986835866916, 0.33402805131155405, 0.1653117029459628]"
10508,331.1317257568687,537189.1037034842,"[0.17623317036819683, 0.642635134304629, 0.003519747442381498, 0.1776119478847927]"
7624,763.2296633067429,430288.9705464833,"[0.2703002879865329, 0.31476931188362267, 0.3013158891213574, 0.11361451100848692]"
19536,715.5650443244238,723308.6075446678,"[0.10853748089345744, 0.1457571804783681, 0.6062282065159902, 0.13947713211218427]"
3869,877.8711229902095,591071.7665696176,"[0.18386665723528542, 0.5649818097879374, 0.15130749414646674, 0.09984403883031029]"
12423,631.4160458367154,812006.6756254137,"[0.03130733178248085, 0.7870504258981805, 0.14151368198792366, 0.04012856033141478]"
5328,262.26705295762224,163505.3947433357,"[0.22795244399412717, 0.16491797546872175, 0.3174720654098135, 0.2896575151273376]"
9297,201.50252240973649,544460.734598371,"[0.2136946452437692, 0.30492395185232196, 0.1317087760565003, 0.3496726268474085]"
7753,215.28123413653165,760169.8250588765,"[0.3944592319917024, 0.009194423389245525, 0.14319478875929545, 0.45315155585975675]"
15417,812.1825629673791,921021.6002449804,"[0.5805284079188489, 0.106289687060341, 0.11714447673578034, 0.19603742828502974]"
3457,90.73048751580734,369891.7814480375,"[0.32997808003813467, 0.4662675547978638, 0.15255867340237456, 0.051195691761626964]"
9888,926.046280396038,586618.0597518067,"[0.07970029038922058, 0.3596322590379689, 0.2164469298844879, 0.34422052068832254]"
17074,797.9199743052948,401635.7411316816,"[0.20258921294058094, 0.4448757971776738, 0.26859267071099, 0.08394231917075531]"
10043,836.8620492991848,253371.2769416358,"[0.150483213669152, 0.48854428844955106, 0.05004466900870064, 0.3109278288725963]"
9167,783.8700223876302,870600.469246181,"[0.19181048530386371, 0.2715788594693124, 0.2676498544548666, 0.26896080077195744]"
3445,357.913345159486,277967.5062848021,"[0.23258376216460958, 0.46835054505343515, 0.042084799961666135, 0.25698089282028924]"
18020,47.41016126031398,376714.80972747295,"[0.03673912386413818, 0.218890242612115, 0.19828322770052226, 0.5460874058232247]"
1953,509.6804552361913,143756.660412083,"[0.13573947357943664, 0.1828510900042135, 0.5392717019319828, 0.14213773448436706]"
13140,813.4544618841454,325157.4209244712,"[0.6447054895384169, 0.02962054232869863, 0.08740110426264126, 0.2382728638702432]"
9206,624.9802575787305,876102.1492191011,"[0.3113285461064898, 0.09177741164218325, 0.3840402535934489, 0.21285378865787805]"
8408,349.363740928836,285194.89997108566,"[0.5056447471508507, 0.1954637679224663, 0.026939169767534767, 0.27195231515914825]"
3663,747.6270668422384,337454.8919301863,"[0.22784632965612023, 0.5771109560073997, 0.12528971250239557, 0.0697530018340846]"
14167,213.97737158287472,357722.4586097615,"[0.3534297961873009, 0.03876635589795577, 0.022644936764887144, 0.5851589111498563]"
1415,601.2605492526924,314563.5812390493,"[0.21541389220999593, 0.2165116224542465, 0.23642583944251483, 0.3316486458932427]"
10657,816.4844341742681,762141.5174074366,"[0.4715036564458862, 0.26761019523890706, 0.1165937764241202, 0.14429237189108665]"
7727,661.7835462133688,279848.37539962644,"[0.22679683753791657, 0.5445009071666762, 0.10554789461850815, 0.1231543606768992]"
17573,717.0872704474714,264946.690982761,"[0.000532323707880552, 0.6157038234524359, 0.020330376524968607, 0.36343347631471484]"
4687,616.6836640711022,866562.0942587312,"[0.6234004974924336, 0.1169540917641671, 0.009469054986996312, 0.25017635575640285]"
3327,427.72048963327416,165524.93572372402,"[0.05627475778636693, 0.25243661770390563, 0.12037953576131852, 0.5709090887484088]"
18816,157.945360468207,284904.635541323,"[0.3580116718709574, 0.506178706175966, 0.09294149911731876, 0.04286812283575799]"
5528,852.8992479973089,718293.1642434262,"[0.12474962279179547, 0.017705798630897447, 0.8312945125507397, 0.02625006602656733]"
15098,384.47602102178223,508146.8263788869,"[0.0378339355004194, 0.054039009389418406, 0.4078936791063765, 0.5002333760037856]"
8755,243.609665342474,512591.0562172853,"[0.2683424950269192, 0.37880486434261124, 0.22360544845338673, 0.12924719217708278]"
19494,586.2906723587912,925355.851995212,"[0.17681031839717465, 0.2942814504919727, 0.3699235075925339, 0.15898472351831888]"
1811,354.34263994907855,697356.885018778,"[0.09497415258251425, 0.016265262662096665, 0.009672028152445174, 0.879088556602944]"
13889,546.6316247937096,967451.9370913204,"[0.03113456072502048, 0.1342923749306319, 0.5998050171068032, 0.23476804723754433]"
1643,904.7172196897008,742073.1297366509,"[0.5801109751358362, 0.2016660804751051, 0.0718205485195693, 0.1464023958694896]"
2572,950.6489021271334,643396.2307669915,"[0.0935525064562536, 0.4172487452123815, 0.30645605547793664, 0.18274269285342837]"
442,722.0524989863006,862815.4202102931,"[0.580481640576149, 0.10555153195894125, 0.018891594419708224, 0.29507523304520156]"
13271,309.8723944753458,729954.9689432799,"[0.16616650817069598, 0.4969845459010947, 0.30433659537042024, 0.03251235055778911]"
9396,491.9919331691392,743975.1822144807,"[0.22573796607441884, 0.30774817649054, 0.027017005812365047, 0.43949685162267627]"
15752,629.9654996191987,478543.7984789359,"[0.15385513408754162, 0.5953897205568657, 0.013561267973106925, 0.23719387738248593]"
517,145.40461044497482,851748.2233994543,"[0.0657901133800875, 0.15374398025397787, 0.38436506270408755, 0.39610084366184706]"
9854,171.85660148513753,191988.7790535857,"[0.6579052946994011, 0.29609436555221114, 0.013606746837299205, 0.032393592911088655]"
18826,246.32448094928225,837190.5345611903,"[0.0340203267929242, 0.5489459502666242, 0.1934842913879561, 0.22354943155249557]"
16987,856.3698165489269,535155.8858410215,"[0.5330204179388932, 0.029376940864670735, 0.3864881833890801, 0.05111445780735593]"
7215,365.6836283441401,449111.81947464927,"[0.5098049668987318, 0.17474249633378144, 0.2765560021252412, 0.038896534642245455]"
16457,407.7603251537929,683178.2452186081,"[0.014041396718629834, 0.1378890678750538, 0.33036128676880927, 0.5177082486375072]"
16769,645.9028296625007,220056.4128790448,"[0.8809591067367707, 0.02854645524962191, 0.06431613125517653, 0.026178306758430924]"
7535,313.08807070687044,381275.0452204645,"[0.21107224503983174, 0.07518768692467642, 0.29205370560686295, 0.42168636242862884]"
13639,157.42798577307184,781173.935039057,"[0.19129172850056045, 0.719707986408396, 0.021972332654470413, 0.06702795243657321]"
14160,181.5612380596738,905088.8429543125,"[0.09436000844628777, 0.02961481664964485, 0.5612235265899227, 0.31480164831414464]"
6142,875.3126006833197,149460.36137220543,"[0.18568331581243339, 0.28534477453470425, 0.02654291234184354, 0.502428997311019]"
2800,326.3345681872808,687406.170321397,"[0.619284323026192, 0.18438685899228205, 0.0985024110575877, 0.09782640692393818]"
9317,410.9776387210745,713875.2957192636,"[0.49104213564126464, 0.04933412739135182, 0.0558653153193474, 0.4037584216480361]"
7700,603.7919673995762,599160.0130844057,"[0.047458464564691744, 0.8769410127008712, 0.07092282012422103, 0.004677702610215941]"
4951,687.6013061901593,387070.91894923727,"[0.018752270288802834, 0.2951340806742482, 0.1223081957864566, 0.5638054532504924]"
11477,549.4964838972437,588291.8015923705,"[0.5705468020580902, 0.07353552065471901, 0.06521465187097282, 0.29070302541621784]"
19091,112.62675870184788,908219.397280686,"[0.030693272846386642, 0.4194764034129366, 0.017423724957730063, 0.5324065987829466]"
10574,893.5336143543561,650916.7204629986,"[0.3004410145062129, 0.027063411720887463, 0.06232816671819645, 0.6101674070547032]"
17635,423.78073934446695,728754.5498236457,"[0.14595420317324262, 0.07185589621167925, 0.36408623962018805, 0.41810366099489005]"
1407,978.0595716526194,952775.7376880524,"[0.32163177632071294, 0.1701222595896319, 0.46573827278364477, 0.04250769130601036]"
16591,918.0593218296984,858815.1590502929,"[0.10678910393164223, 0.22973553694400614, 0.2163353982329413, 0.44713996089141034]"
18411,79.4209914469828,833293.224331823,"[0.20220765763154594, 0.6944205771630967, 0.028784479335953336, 0.07458728586940389]"
8783,309.2844523101996,881451.1906647735,"[0.1520696531547738, 0.41876658176820125, 0.27536822451935716, 0.15379554055766773]"
11726,580.1465039180385,880861.3353420851,"[0.011120425542358663, 0.7054785115017109, 0.11775762888504242, 0.1656434340708881]"
6737,66.96245711822544,401940.5082219101,"[0.415765918380613, 0.014875906871558412, 0.009845920034455178, 0.5595122547133734]"
10639,774.0941625019107,505392.2922846761,"[0.2649266565321796, 0.3998517630463202, 0.03086679005529029, 0.30435479036620994]"
12212,327.1374035070568,142800.49269888882,"[0.2961747716056235, 0.23186803510009835, 0.34290577786112886, 0.12905141543314927]"
19386,307.87608827850914,943849.1364146709,"[0.15206219591327005, 0.3194276802945933, 0.16586870344386478, 0.36264142034827185]"
2728,951.2666960398874,926149.343128898,"[0.2627245095626671, 0.23213428639330885, 0.3155844573214919, 0.1895567467225323]"
8382,34.15600966907793,429050.5151276453,"[0.8031645300512701, 0.020831578743632936, 0.15449882433659606, 0.021505066868500743]"
747,159.58289315059926,382617.0957512635,"[0.38610704201524887, 0.08829226957423478, 0.4072987978204675, 0.11830189059004885]"
863,12.830050289519631,392696.5291159805,"[0.027924821383563208, 0.16760938305831355, 0.47565316721325274, 0.32881262834487057]"
9050,795.4217370826188,315950.8601559849,"[0.6906528326079465, 0.17682852249009887, 0.07438457765693893, 0.05813406724501553]"
17864,931.8840390245232,653186.6044282193,"[0.09545049570687078, 0.509175709501344, 0.1234525549134328, 0.27192123987835237]"
7369,945.7077564478126,680762.1284370208,"[0.31553828223694924, 0.24588864810916325, 0.10531136497727824, 0.33326170467660937]"
5770,317.8280609563371,348220.55701126665,"[0.5899404630822511, 0.020726625298275646, 0.35187701599544285, 0.03745589562403041]"
5697,283.0495194441608,420364.63936468895,"[0.34257402107968676, 0.10899158835941372, 0.27204715893467807, 0.2763872316262215]"
10627,493.7329337389633,755827.0259838077,"[0.01863996160691971, 0.6431591424217069, 0.27477984673443817, 0.06342104923693526]"
