,T,P,zs
7349,504.9228021378906,269872.78159340285,"[0.2716738445344841, 0.1580472048944958, 0.26536814017790045, 0.3049108103931198]"
3607,124.7871983314203,482959.2393624721,"[0.02897753995662583, 0.28132057697531554, 0.6793122136953175, 0.010389669372741071]"
10370,802.6265596761299,235286.89681638675,"[0.5499722138771648, 0.16686663382464714, 0.21985779217081125, 0.06330336012737676]"
16598,594.707300210026,525254.2318564281,"[0.47816143421815044, 0.19604389151403026, 0.1040835311723201, 0.22171114309549908]"
15567,694.7362219836751,561808.1645247967,"[0.3240492932985414, 0.14775735722469296, 0.48964813887570197, 0.038545210601063466]"
2686,827.835541009676,810014.0807942916,"[0.04200656523873514, 0.2224320944204641, 0.07994195880855663, 0.6556193815322441]"
3587,957.7808013027684,203783.67364845105,"[0.37888276018251954, 0.17885533267960124, 0.3976132229193562, 0.04464868421852296]"
10373,694.2289358967959,610824.1795408047,"[0.6519488410781707, 0.08789296777051961, 0.020184156398644452, 0.2399740347526652]"
9939,36.547357693821446,950966.9003622975,"[0.2554792172205993, 0.12164133727333541, 0.4882083343769499, 0.1346711111291155]"
2518,303.8881265738094,911042.9440432276,"[0.2587732774329252, 0.1151465635241141, 0.598642907160348, 0.02743725188261268]"
8563,259.7285844247194,131391.8370587709,"[0.40184253237125805, 0.28178173330396217, 0.07362817863968353, 0.24274755568509623]"
4821,717.4516420335148,746584.1099540674,"[0.27512285301335804, 0.20354749953976536, 0.2770936481831133, 0.2442359992637632]"
2893,721.2557303206328,372071.5247789261,"[0.11307577861772211, 0.13307272363462821, 0.4981982547628669, 0.25565324298478287]"
430,158.72221761426655,677223.4166271234,"[0.29327302841761743, 0.009974894655434125, 0.33447764399181834, 0.3622744329351301]"
2086,84.37916643975491,274216.7225615685,"[0.12064042456432753, 0.15306137507484885, 0.4067088228315781, 0.3195893775292455]"
5904,84.5969473376364,842042.0850273544,"[0.5623123635971238, 0.0900400355989676, 0.3185160618299733, 0.029131538973935313]"
5274,723.6024443792322,870773.1759947239,"[0.48171242524637015, 0.20955211979188942, 0.1593755707161665, 0.1493598842455739]"
4158,84.28680310316412,565505.9440868747,"[0.02737604079301673, 0.16976787074839708, 0.7531552424358847, 0.04970084602270157]"
11045,251.9324456735628,902702.421696484,"[0.2378366619805073, 0.08852355337733117, 0.3159178734060822, 0.3577219112360795]"
17320,340.8721785656774,388735.9358262556,"[0.30800353681356213, 0.0855801342776843, 0.30141971415919777, 0.30499661474955597]"
1834,510.4041266130848,592655.8543046648,"[0.741411174297598, 0.06319176724754624, 0.14771422591108588, 0.04768283254377006]"
9432,233.78730679757209,660469.0949606039,"[0.10217027404376525, 0.39873570587578905, 0.1357816978197884, 0.3633123222606574]"
14720,406.6532676076485,355878.6214151147,"[0.07769538513424412, 0.42488396331556744, 0.015024419864607478, 0.4823962316855809]"
9103,135.4061282059476,263911.0634881954,"[0.2734816605247591, 0.5128459998778286, 0.12987736201387381, 0.08379497758353828]"
18031,103.3917536318089,990295.1590307624,"[0.013631088384352502, 0.07237782600671593, 0.3271272520969182, 0.5868638335120134]"
2162,122.22153781942228,152743.43601695535,"[0.24187344324985116, 0.045350259504428475, 0.4355215197500161, 0.2772547774957042]"
12174,497.8023239884004,746100.4422569792,"[0.13521287901618712, 0.2704855056061306, 0.08883356231000471, 0.5054680530676775]"
8686,910.0312910467748,514341.0451344705,"[0.3987103722199434, 0.13894897138068926, 0.25352711961443664, 0.2088135367849308]"
10267,417.1477334831304,508982.1637370448,"[0.17365479615087162, 0.11940989258636048, 0.7019537178213122, 0.004981593441455667]"
210,931.5643835226966,927488.1517340644,"[0.06890255963301695, 0.09705751854882007, 0.7051655179901402, 0.1288744038280229]"
18887,987.3815026491584,629402.1757253472,"[0.04756857693123443, 0.22895230224491236, 0.3348543136774154, 0.38862480714643777]"
6897,893.2172084328549,891906.9463803088,"[0.001452499290127984, 0.07863019665132484, 0.7564846434228172, 0.16343266063572984]"
6417,534.5265778362284,591304.4675057502,"[0.20350310123416576, 0.33884945291830404, 0.19722810459320092, 0.2604193412543292]"
4660,675.3826994541316,949662.0258840916,"[0.15837645901896108, 0.7278312733550214, 0.08027647656242372, 0.03351579106359377]"
2533,567.6808561036387,460177.1698790503,"[0.17797665284340397, 0.026824569416924664, 0.03287896891985278, 0.7623198088198185]"
19883,467.598707675392,330913.5274072811,"[0.2556425736226597, 0.08036088888468094, 0.2816690443751667, 0.38232749311749276]"
16744,331.6632441892454,482200.8966120679,"[0.15835357724565247, 0.31414195178001986, 0.5219163380733202, 0.005588132901007568]"
3445,206.7912194765489,552408.2141749484,"[0.1507488852865897, 0.7038475730339124, 0.09493351525249775, 0.05047002642700015]"
7891,349.16827576015703,885178.8653788803,"[0.09307834788753996, 0.03255027796807963, 0.7898934232832484, 0.08447795086113201]"
8654,598.7165242983704,173577.86585171585,"[0.1724555935361445, 0.6952635203201953, 0.0385040316632876, 0.09377685448037253]"
4305,578.6408713381421,720458.0066665759,"[0.024244162815846394, 0.33165990770319986, 0.5176667093811915, 0.12642922009976218]"
18425,106.17009738574436,668524.0330033529,"[0.45163779835330914, 0.45607678815635644, 0.020853073477039515, 0.07143234001329496]"
19810,971.7628356474104,541424.850035541,"[0.5787282628051325, 0.005081626584976891, 0.040743582147315924, 0.37544652846257476]"
6544,498.46705687334673,245592.7595717928,"[0.1349993126312865, 0.1623268637459312, 0.5573240515365242, 0.14534977208625804]"
2662,207.082199523023,252192.201735578,"[0.2585210903153149, 0.18114930219191397, 0.351508736666944, 0.2088208708258271]"
5079,662.8718606040551,651145.5332006366,"[0.01520774583705336, 0.003990026280418373, 0.3796289697319054, 0.6011732581506228]"
15558,580.1413517127214,318860.74631321465,"[0.1822121719367759, 0.45863849484289426, 0.18890589961929283, 0.17024343360103705]"
19818,611.7734290250974,728653.2487292223,"[0.06515292062984418, 0.4280869345252274, 0.19647114096526536, 0.3102890038796631]"
11412,309.03577617094777,457149.37732995424,"[0.08211219342810434, 0.012623900408580708, 0.7157841390429536, 0.18947976712036146]"
18397,686.747004352596,607443.3153988225,"[0.4318342841152952, 0.2583935773311815, 0.051633702973929975, 0.2581384355795933]"
12464,258.78113776371805,748572.275442815,"[0.11724734938134224, 0.15472082677723967, 0.2184528917224428, 0.5095789321189752]"
4460,197.9932842048756,931633.454657778,"[0.2778819120712644, 0.1452937182917666, 0.42825218890897315, 0.14857218072799588]"
7669,390.0251528436754,110587.46419852364,"[0.22000477299113685, 0.5935456480529514, 0.032047068915317396, 0.15440251004059455]"
13828,817.3368527556567,251436.6286085415,"[0.02403419624901488, 0.22297291081253293, 0.6965208526007362, 0.056472040337715905]"
9580,158.03483755359895,874140.6825339079,"[0.5109433243539403, 0.2699269337933884, 0.07113346611682875, 0.1479962757358427]"
8479,346.4500090673966,502001.77355415263,"[0.3525952452490087, 0.037712378239367086, 0.0848489721490547, 0.5248434043625696]"
13710,538.4714824703973,969475.17772798,"[0.18262814356977627, 0.20613064243205376, 0.23933049709035636, 0.3719107169078136]"
16841,593.0556761606001,832116.8770208104,"[0.08000101489845131, 0.6634263144611431, 0.04778863255033, 0.20878403809007562]"
7188,323.4074431577791,556394.2193210816,"[0.07324368990388663, 0.23444616914636887, 0.018785658620058793, 0.6735244823296856]"
10166,942.5144482023012,970768.1701794936,"[0.16030604693919076, 0.17564051921573257, 0.4578231355678431, 0.20623029827723355]"
6122,564.220691110539,718048.4054922961,"[0.026001727823100118, 0.6366264427099327, 0.32785921367890997, 0.00951261578805706]"
4844,967.0137243382698,685854.0454757182,"[0.12434734264215387, 0.3812080812023325, 0.4621609179395644, 0.03228365821594917]"
18779,699.5721199274872,622725.708207533,"[0.0046217413904812805, 0.8187082635238427, 0.020381929707878794, 0.1562880653777972]"
11074,882.5725153910519,623774.5568098559,"[0.1573798493761838, 0.2441490489860246, 0.42082165517492204, 0.17764944646286954]"
11618,115.13819471516844,589609.7592625325,"[0.43655360411710853, 0.22969425699172305, 0.30501903348723697, 0.028733105403931408]"
10122,914.3921217185348,787494.6767396745,"[0.159276203411565, 0.13815898939491872, 0.4949924532034041, 0.20757235399011206]"
1865,98.33926428428748,699748.765821507,"[0.07245521103700912, 0.2825864072770382, 0.5867087460253768, 0.05824963566057579]"
16255,225.23237757773617,999949.4766870544,"[0.19775541608375685, 0.5809186932046784, 0.1206781256823652, 0.10064776502919934]"
4008,452.71445924862354,898589.4385707952,"[0.05895114643783868, 0.23403347514626296, 0.11856141637076828, 0.58845396204513]"
1177,217.21120675454856,105979.06942974564,"[0.1898739565170008, 0.3774693808464238, 0.3345177145153118, 0.09813894812126343]"
12107,695.9898878178085,732517.0958471198,"[0.031666801572146776, 0.25216241225057445, 0.09662776833111643, 0.6195430178461623]"
1648,511.9150124630127,955098.078717808,"[0.3407005240365841, 0.06096784038731417, 0.22374671220726938, 0.3745849233688324]"
18906,400.3684457559402,971223.4091997574,"[0.0018583101153048609, 0.848046322814912, 0.03987499687712861, 0.11022037019265464]"
14512,593.5176609812571,541432.996871264,"[0.42054270237555297, 0.20895062707388215, 0.31128620665640466, 0.05922046389416025]"
18943,411.6042104538537,637830.8526674046,"[0.18524301713554372, 0.24111372710632836, 0.13640643116882525, 0.4372368245893025]"
15494,550.8742074049906,371883.1956064902,"[0.3221025419281559, 0.21223162440150467, 0.08580272661066765, 0.37986310705967175]"
13057,41.4449849314441,331264.09086546,"[0.3811585285163919, 0.21371632728752082, 0.13358642998417283, 0.27153871421191444]"
17982,766.5948541725272,670524.8809382633,"[0.17198874364882308, 0.3476783570650345, 0.3223423264545217, 0.15799057283162063]"
1922,835.9307412432341,320054.884349764,"[0.4018349629301932, 0.02918136829160904, 0.08819248710384438, 0.4807911816743534]"
13999,12.373639206630974,821712.2964957422,"[0.1663565137241641, 0.024557626794031822, 0.7809669161453308, 0.02811894333647322]"
8711,626.8980441402364,740630.0951179325,"[0.42438133078705176, 0.05058195328341639, 0.3754082350541171, 0.14962848087541475]"
2918,240.82112331239875,185517.94683643404,"[0.47415664198305796, 0.14694864825444248, 0.31314116480461596, 0.06575354495788367]"
12802,380.2564325224926,544185.8589074635,"[0.3304518328860515, 0.3896899459658053, 0.21338003714787385, 0.06647818400026949]"
17697,438.2569683906497,761729.7170078724,"[0.19639935947129683, 0.7025707988889116, 0.025858056556199677, 0.07517178508359183]"
11210,365.194156375586,850738.4701301277,"[0.4122492004011007, 0.08140878846704552, 0.07636295787944507, 0.42997905325240865]"
15015,423.4907066939292,286777.89259267505,"[0.2488689872532815, 0.17551931876508056, 0.04053184762002264, 0.5350798463616153]"
17619,732.3234581846181,531990.4737732387,"[0.5019689851694163, 0.4293497792210126, 0.004071419725869282, 0.06460981588370175]"
11861,763.18381497939,509158.8487222194,"[0.8049531087987961, 0.07062974734764779, 0.06835865608885602, 0.056058487764700085]"
7201,675.656985357679,738180.5195720652,"[0.5817051510542548, 0.22220357389729203, 0.03982449123062485, 0.15626678381782846]"
812,938.7042636070346,656203.0238062815,"[0.09499220586439634, 0.6404519062973432, 0.25036957791262104, 0.014186309925639434]"
12404,516.6878458680023,319904.93272098294,"[0.055681067158076816, 0.7674131399967846, 0.1090387892818457, 0.06786700356329299]"
16615,885.7436440950341,647655.827243825,"[0.34942649021443606, 0.3769019282214766, 0.15793332877619812, 0.11573825278788917]"
19735,385.3486048251481,483583.65610924567,"[0.2129947583362297, 0.37441765484111356, 0.32965261628944803, 0.08293497053320875]"
14981,179.81274036477015,661226.260143809,"[0.37090491978933415, 0.33435117116002994, 0.20640527720382432, 0.08833863184681166]"
15922,997.4383724199575,355360.044175758,"[0.10156110165129001, 0.058178006033918137, 0.029468878529590063, 0.8107920137852017]"
13983,327.1572520829355,571995.6796410286,"[0.5852140975344116, 0.31899971527938475, 0.011283667605434143, 0.08450251958076957]"
4556,962.9481141118716,200593.522073992,"[0.31134329736595745, 0.021737988982665914, 0.6483211850495054, 0.018597528601871353]"
11173,644.8229722209068,800167.5969614355,"[0.2881043114943097, 0.07017848354518079, 0.29721776259358995, 0.34449944236691965]"
17753,435.9185888894086,139205.9887531529,"[0.36781131082582147, 0.008950513636654922, 0.10960758850590156, 0.5136305870316221]"
15981,232.35107413503803,917415.0509084532,"[0.07366797499938584, 0.3594892732242373, 0.20888117840155762, 0.35796157337481915]"
19332,548.2970174352748,287924.004954839,"[0.03201790605337977, 0.5043701968050667, 0.0673070555687468, 0.3963048415728068]"
1280,942.9875796659948,815910.2730457183,"[0.2678778453776503, 0.06827204255882106, 0.17554023599085475, 0.48830987607267373]"
6357,253.87533122945555,206946.97506097384,"[0.27405015210131034, 0.11759764368728266, 0.5996383280807288, 0.008713876130678144]"
6069,609.9635135414674,300362.7288206327,"[0.2572116741478203, 0.5198919980644819, 0.17871713376813658, 0.04417919401956119]"
12746,263.8395184700735,922089.1163171504,"[0.2936282818438473, 0.22368543949045017, 0.2289016182793216, 0.2537846603863811]"
9178,17.813443328035607,648726.8491973886,"[0.19680022227583588, 0.395664673620319, 0.314850839510377, 0.09268426459346803]"
3327,15.112448143696938,804612.6723600503,"[0.01809389366155694, 0.502071833077431, 0.0412032111402433, 0.4386310621207688]"
8947,167.78111952513717,175108.42178829352,"[0.20431831326712252, 0.2158391662230806, 0.1895289559950138, 0.39031356451478305]"
17319,856.6236258376684,842110.0872121044,"[0.0972931842155158, 0.39860009241456384, 0.31485375705214197, 0.18925296631777838]"
19767,717.2857736104723,881556.3635159378,"[0.0497234052810154, 0.4280439986031554, 0.08464321094009726, 0.43758938517573187]"
18343,281.8389237324382,827701.4072083401,"[0.11359648049825627, 0.453829272975869, 0.2531330606717776, 0.17944118585409713]"
11085,82.50173510118971,892895.7637773043,"[0.08455033812813025, 0.0848223279465329, 0.5886823356357291, 0.24194499828960792]"
4749,592.2135159402991,816569.4674805608,"[0.05392851646221293, 0.03264376076074294, 0.00039203286090805904, 0.913035689916136]"
18197,494.434858568364,992646.79684125,"[0.6374279252560829, 0.011745991303736205, 0.2573870020164314, 0.0934390814237493]"
14718,570.0863327383379,390796.56146694,"[0.058103238895587696, 0.09661654535060209, 0.7937730775525355, 0.05150713820127472]"
6882,695.9140677565875,786074.9788480364,"[0.14280074320598016, 0.10333262194578603, 0.6360069918939675, 0.11785964295426624]"
19877,727.5067206702169,569507.6584675475,"[0.10511662336291835, 0.09247258764060708, 0.5256633716616809, 0.27674741733479374]"
13283,867.3789839986704,537735.989777596,"[0.4701565977535551, 0.194548899833878, 0.17912527448517757, 0.15616922792738924]"
5747,955.9547856445372,382174.3152349437,"[0.17160575063005287, 0.3306987492156343, 0.44259473343119715, 0.05510076672311556]"
17572,661.6497763137805,562835.1225275518,"[0.45114007027595693, 0.20182683793648687, 0.0871363312394353, 0.25989676054812083]"
8554,92.36016664816007,333131.3049829486,"[0.07515802439001183, 0.3101158322684372, 0.15128955050252055, 0.4634365928390304]"
5940,533.122871167645,885884.2624761917,"[0.16809790987970316, 0.1806485388226119, 0.04998188138509424, 0.6012716699125908]"
14557,241.4728505757677,470411.1920622434,"[0.3218993756711105, 0.288484867471415, 0.16491221275453677, 0.22470354410293783]"
9633,463.3733672165855,842675.608311396,"[0.11268676547586834, 0.015519074707557765, 0.6086627446980392, 0.2631314151185347]"
19567,298.5588822489797,446258.567972885,"[0.3943768155557076, 0.18848665797983286, 0.41032224437218134, 0.006814282092278123]"
18203,104.92048227695255,385483.0160258218,"[0.06780174419123151, 0.6906680392642636, 0.21437604237446956, 0.02715417417003532]"
3041,870.0051989801357,529657.0911124817,"[0.3484308342503938, 0.06877526158472025, 0.5157642302234965, 0.06702967394138948]"
18650,293.1791274539586,816616.407354161,"[0.3925001579880125, 0.03190469093078465, 0.11870335631877715, 0.4568917947624256]"
11067,171.88562707417296,936593.407935082,"[0.2483728107373317, 0.1760631172272895, 0.2075858737242161, 0.36797819831116274]"
15207,806.7389907347408,724695.6561902156,"[0.05724585558860923, 0.5964983458380424, 0.13875051000734195, 0.20750528856600642]"
15465,794.075315661471,271565.9228148203,"[0.16300552349675573, 0.23208354108129714, 0.08432542271911585, 0.5205855127028314]"
9783,785.7508235123561,400234.59041611885,"[0.43003754620569745, 0.0851468536107281, 0.4120579362855984, 0.07275766389797607]"
7918,460.5214567544942,378721.1443552655,"[0.0047055843865274885, 0.34082234302684977, 0.04896801236373466, 0.6055040602228882]"
1899,513.641269641261,693156.5421978729,"[0.2412057642414682, 0.26631104930381705, 0.4668974433515634, 0.025585743103151256]"
8938,529.0139309070595,276039.5483501896,"[0.2474251951082113, 0.6114029945757716, 0.12264134284886047, 0.018530467467156718]"
10246,629.0768312288141,374426.4727959361,"[0.7111514022219048, 0.03263167026644596, 0.09146201017499207, 0.16475491733665712]"
13316,362.6054303001832,142138.17729939174,"[0.06840694517283351, 0.376695742484285, 0.12024913825320521, 0.4346481740896764]"
990,858.3580687731285,290350.34858776047,"[0.049529645942866685, 0.3940072638378021, 0.5075349506723783, 0.04892813954695292]"
2523,915.8063613654396,870277.7397496604,"[0.20630457088897522, 0.4162498990224336, 0.13586274202882662, 0.24158278805976444]"
7995,26.16043172387497,989183.7192736506,"[0.24345828850893173, 0.425284824509745, 0.32293352706102996, 0.008323359920293533]"
8347,242.1476569925952,559386.3110514199,"[0.09661707944217934, 0.13644728987254928, 0.04721629454302823, 0.7197193361422433]"
4601,469.41730561448617,986690.0606564052,"[0.14112102646626862, 0.1785483552511781, 0.27697720588776853, 0.40335341239478484]"
13034,203.23306124302388,570655.1008765398,"[0.1298978577403193, 0.23101519582855798, 0.17984825510087846, 0.45923869133024436]"
12341,552.4390086227156,577738.9586309413,"[0.030345163419607163, 0.17161691579315813, 0.5435026375282729, 0.25453528325896185]"
5739,622.2799000337407,111514.53917485426,"[0.3371154764037323, 0.21749383105569123, 0.18160448743845212, 0.26378620510212436]"
5447,26.79341990971693,605980.8080618202,"[0.20800717264670127, 0.5174100807368699, 0.05360601454671952, 0.2209767320697093]"
6141,382.4565874375044,330484.23808267823,"[0.2870712544569925, 0.07631475896996669, 0.22063746604915535, 0.4159765205238855]"
2548,737.7842331766088,844134.219021627,"[0.18533645347509992, 0.32630535756461126, 0.018047351795091773, 0.47031083716519706]"
4985,609.9190973852373,154019.85584231548,"[0.5011971807925577, 0.20949508592197788, 0.014672931959021075, 0.2746348013264433]"
15348,780.8624110763011,362945.5538579572,"[0.03556795008590872, 0.05787370540956198, 0.16963758326069892, 0.7369207612438303]"
7598,997.8847179195776,847933.1775245619,"[0.09178335891277936, 0.14096452279365657, 0.23400726889966636, 0.5332448493938976]"
1660,844.1519698723466,187421.1882199259,"[0.12968083196807584, 0.4545326875605136, 0.33147729994446495, 0.08430918052694561]"
7336,328.3637517274365,546589.4985951546,"[0.3111233391115303, 0.3296248288149242, 0.22890538865388535, 0.13034644341966023]"
16888,868.7652381598334,157986.6618773519,"[0.13607140789483496, 0.2573422112167098, 0.4304759222546654, 0.1761104586337898]"
10442,717.1150356441296,392139.3283971407,"[0.1721671074469145, 0.3241489726978592, 0.07450087440260321, 0.42918304545262304]"
19665,215.0861304958738,299511.1766394837,"[0.18142228264184468, 0.20317971442380012, 0.43625957808489146, 0.17913842484946377]"
5898,992.9305905561602,793919.9899929448,"[0.11888773981967882, 0.16943122261481453, 0.37896706226764415, 0.33271397529786245]"
18140,78.08460222957747,311640.6348479277,"[0.0771546337727625, 0.19323826998058646, 0.6238016069588624, 0.10580548928778861]"
5176,357.163779744789,737446.2714653261,"[0.19703057390601358, 0.561750693247373, 0.038996401540515147, 0.2022223313060982]"
14669,360.2697293886039,662686.6469294525,"[0.41970762775161424, 0.075442194213381, 0.26573702761751067, 0.239113150417494]"
17392,116.03506489456312,170389.23493634618,"[0.12806485180078198, 0.22711917957502709, 0.013154245117652978, 0.6316617235065378]"
2417,509.63241258330777,637946.1153943446,"[0.10739301638558607, 0.5872648375675396, 0.10574206971701047, 0.19960007632986396]"
5111,214.32584149538272,623939.4634192742,"[0.004297359381404326, 0.4324144175516356, 0.03813120722736331, 0.5251570158395967]"
8162,433.93277728734216,689075.1072564756,"[0.19445404690354617, 0.40938150156159064, 0.17141794702595223, 0.22474650450891084]"
444,167.8566419471421,414865.0370473003,"[0.21710819417906138, 0.16560373774196774, 0.2103154042984067, 0.40697266378056424]"
3896,129.72308659972018,498781.7062859587,"[0.031664382912042086, 0.42046882478979064, 0.05387743665328008, 0.49398935564488705]"
13111,190.92235894361937,276865.35650691786,"[0.24756169987348242, 0.19402870591252708, 0.04919854948909401, 0.5092110447248963]"
18128,943.2549421662168,952850.654033769,"[0.7111019846258161, 0.0888493230270896, 0.08574072976058147, 0.11430796258651281]"
15546,885.8828531113069,591650.0782635759,"[0.3531302946007309, 0.1417437158605537, 0.24179634322784205, 0.26332964631087336]"
11293,724.3317698778953,490577.45286443335,"[0.39616842281665376, 0.3537736417278168, 0.0894597042315298, 0.16059823122399958]"
5074,752.3216470721679,144923.47704840283,"[0.26077721942629273, 0.2766537846492763, 0.022506816655358784, 0.44006217926907226]"
12552,246.08964490429696,463655.962386726,"[0.07023614491061107, 0.28335770073163413, 0.5294680345158171, 0.11693811984193775]"
7776,816.2113289010829,867638.9095641683,"[0.3126621841342936, 0.4666514397551435, 0.06263880576694639, 0.15804757034361655]"
9654,250.874214974433,695151.5626694029,"[0.08657815325841282, 0.2939237003509834, 0.32554069857983964, 0.29395744781076416]"
7671,855.3645686769445,888276.5306798918,"[0.42747500261377697, 0.053772113985006496, 0.15278674401328401, 0.36596613938793243]"
9241,851.7798105121996,576502.7149178924,"[0.4819604051725317, 0.29200875154749245, 0.03297962460000487, 0.19305121867997108]"
6823,37.912674128341735,369539.10468208144,"[0.26092029430804303, 0.3505311916773053, 0.09211971533257068, 0.29642879868208094]"
17578,468.0594349475203,952849.0794731472,"[0.4920009632509644, 0.18572194706786913, 0.20139186743692503, 0.12088522224424157]"
2898,915.0919096860972,215097.84566053684,"[0.6584287576202142, 0.2615898781156959, 0.021813160397890927, 0.05816820386619896]"
14759,576.0839863861412,341518.55551029,"[0.29627456597293655, 0.2232449569547914, 0.3296685860435688, 0.15081189102870315]"
6794,94.103481317372,942598.7310933633,"[0.17759157159361275, 0.2870121991739709, 0.25586571390218477, 0.2795305153302315]"
9640,136.54888368926055,998064.9336196026,"[0.008194200111155864, 0.2648997062718522, 0.6290513010856562, 0.09785479253133578]"
947,52.54583061020559,685135.7465515272,"[0.3029403527154593, 0.5315192857629489, 0.09340117871526535, 0.07213918280632638]"
7225,202.48459266794995,106833.73167814896,"[0.2232060728525053, 0.1115860087499768, 0.0825506939192395, 0.5826572244782783]"
16495,921.4509960230038,801625.3776675839,"[0.8688068754077073, 0.005680180658105423, 0.10803011516706888, 0.017482828767118357]"
13896,412.6515336927009,862578.8699111296,"[0.13565148478234004, 0.0705092280690744, 0.5419686416359888, 0.2518706455125968]"
6259,56.3447829059949,493696.9107964528,"[0.17704905613901692, 0.016167184297460113, 0.06970411435477748, 0.7370796452087457]"
849,183.6923371807716,177319.32758512296,"[0.13029826469046427, 0.02413694704715473, 0.3830169411945288, 0.46254784706785224]"
7689,497.1129093195839,510548.94408009,"[0.10867095232389119, 0.03280750117304913, 0.40365823696060876, 0.45486330954245097]"
4083,499.6328231567656,225092.51600895592,"[0.2772145673520795, 0.07773178594637582, 0.6177240636211765, 0.027329583080368137]"
3259,208.8411595474967,426156.9241567642,"[0.4785493823731615, 0.2532822369081094, 0.2077950189156172, 0.060373361803111834]"
13431,959.5402600686296,637416.1765496152,"[0.24313550930010777, 0.117835611815465, 0.1840047624551503, 0.45502411642927687]"
6387,487.0424707568006,254374.1933264252,"[0.4531820607722337, 0.3156454451151727, 0.15852605915684304, 0.07264643495575059]"
10612,214.77070140213192,581854.0156572753,"[0.13099537820954912, 0.005002422084658113, 0.2977717574721966, 0.5662304422335963]"
14414,646.5350344239571,396886.00423802034,"[0.768919168165639, 0.06674276643835604, 0.11237281381879118, 0.05196525157721372]"
1968,347.45722120080563,222519.07584575057,"[0.19710114426333825, 0.01803892239572037, 0.1033282971083056, 0.6815316362326358]"
13189,871.7953634763652,654633.7324621573,"[0.250943925070118, 0.30048058005874717, 0.1489735323370669, 0.2996019625340678]"
16504,438.4637977468861,693971.4774493126,"[0.0954697365868975, 0.04314074982164563, 0.46496504292360347, 0.3964244706678534]"
6359,505.4092879604058,934292.9388424048,"[0.5291325423582359, 0.05147621661317484, 0.19906685231148294, 0.22032438871710625]"
1929,319.3414977075349,286006.7102198459,"[0.16538298462338286, 0.44028153982423, 0.13169351306061203, 0.2626419624917751]"
6540,871.4094366725312,975602.7939960348,"[0.09441861799911697, 0.34907732400846286, 0.24621128245336885, 0.3102927755390513]"
10293,960.1438618729912,758479.5965841049,"[0.017338453103147352, 0.22582242798472946, 0.2201510832386481, 0.536688035673475]"
10812,885.1324211397566,472371.742969931,"[0.7344856939070602, 0.09829299250135497, 0.07824130913135342, 0.08898000446023141]"
18819,693.3380156264649,100063.44916240228,"[0.0283908160187949, 0.001516985804997131, 0.7708676594925972, 0.1992245386836109]"
16340,363.398587246261,309387.0244672276,"[0.01615239456127332, 0.2377527820678404, 0.4994604925118843, 0.24663433085900205]"
1057,215.32095423208025,557081.3199810113,"[0.3089494556127251, 0.1420287760124567, 0.376355799587453, 0.17266596878736537]"
10795,852.6300576577173,233789.54656397697,"[0.2722493991390167, 0.12073848103508014, 0.1419983297744503, 0.4650137900514529]"
15244,364.6583627529588,471611.86013527104,"[0.016325694056581404, 0.054506540190555466, 0.6329901765725423, 0.2961775891803208]"
11884,190.5148083682556,716452.2123231826,"[0.14041921688170383, 0.3232036401092067, 0.049568503204966426, 0.48680863980412303]"
16193,795.2290687554598,494570.183592086,"[0.1977425320005323, 0.27442256661702186, 0.42003339234105885, 0.10780150904138709]"
2268,683.4935577804267,685279.1811967077,"[0.19724925737592022, 0.04427109652907262, 0.11020404432292735, 0.6482756017720798]"
355,384.5963999300823,460574.45922931336,"[0.1372902678355076, 0.6667495730317059, 0.06333359841207188, 0.13262656072071455]"
9677,938.3233158456072,134714.92130091897,"[0.03890819878965417, 0.45307649911541664, 0.13400458764431528, 0.3740107144506138]"
15614,476.2476715878024,268722.8326486916,"[0.11030186727125145, 0.0990556714646826, 0.227172222567813, 0.563470238696253]"
18243,67.41383851078885,496465.8500991234,"[0.15455945797870843, 0.6120590437919807, 0.010319424679898492, 0.22306207354941246]"
12083,903.9963426443828,309108.91406433174,"[0.1520902676152627, 0.021623247927698364, 0.4073325146911797, 0.41895396976585925]"
17303,200.98947135731336,804176.0297416864,"[0.4964403319572432, 0.42320385110186326, 0.026280223998388353, 0.05407559294250533]"
5880,349.4306586989612,783343.5017881263,"[0.07551608116519876, 0.6822719713769168, 0.13105652380941743, 0.111155423648467]"
13435,668.8741897191496,430079.69454988494,"[0.1613616122268514, 0.28309519672503064, 0.20620756945064936, 0.3493356215974684]"
512,151.44808670637138,773886.8399143675,"[0.46951913519175587, 0.07218123485786496, 0.28279433084341343, 0.17550529910696566]"
11802,499.4687277779609,882946.1765339768,"[0.3889388948477518, 0.31360844967158874, 0.04307209925483334, 0.2543805562258261]"
6295,962.5086416665296,361951.7022579456,"[0.13385721846534518, 0.29649031921353236, 0.06459018484560011, 0.5050622774755222]"
3802,220.94123434429315,863515.7656181307,"[0.02279593894178693, 0.09049043386155063, 0.01887981984816807, 0.8678338073484942]"
2832,15.914809209121843,658980.9257686133,"[0.16968140748717123, 0.43269528903899046, 0.041778455378376426, 0.35584484809546185]"
7024,956.1321826710764,220450.3634735788,"[0.8424676140590621, 0.09217215073016395, 0.06000613736633802, 0.005354097844435935]"
3859,833.616387975948,847452.4134060437,"[0.32586461149812157, 0.06982785567841349, 0.22378832543436006, 0.3805192073891049]"
16804,164.592714915609,748126.7872994932,"[0.33989292508260494, 0.18569631803160466, 0.03460986604903189, 0.4398008908367586]"
