,T,P,zs
1282,857.2027367783716,985498.5526920456,"[0.13031022520838154, 0.45648651455264505, 0.3441597418528421, 0.06904351838613139]"
16637,629.4419150958985,499368.6663931471,"[0.23280293995594026, 0.11643627701787299, 0.26949389980459765, 0.38126688322158914]"
877,490.6001327076491,617424.4463381938,"[0.07421742681297175, 0.768283330023468, 0.08362294083635623, 0.0738763023272038]"
4181,704.1069150290826,977868.6830165312,"[0.23444779405293528, 0.2414195110824656, 0.278535710757782, 0.24559698410681702]"
7008,358.2565845896662,817845.7716030485,"[0.13720881167801005, 0.44166436384884955, 0.14092071689514, 0.2802061075780006]"
18132,518.5263900541142,258781.1090053226,"[0.32087451030914993, 0.10700289024663676, 0.2201346723590671, 0.35198792708514615]"
15989,578.7977775951409,419647.5445061823,"[0.136459542379557, 0.0089285006750319, 0.8242080377576609, 0.03040391918775031]"
7694,738.8600720874746,231838.87369712465,"[0.15996601530837015, 0.14364643256478896, 0.0711727468462138, 0.6252148052806272]"
3021,796.3183453574827,731889.5383325887,"[0.2240136698317791, 0.03298665642511071, 0.2433382322467656, 0.49966144149634467]"
808,809.1754935823554,787530.3975716082,"[0.31088265838608775, 0.007688889361339635, 0.15330634019758457, 0.528122112054988]"
247,578.4503929452676,195210.5844170468,"[0.2342943723708446, 0.12808700453109498, 0.47448301708624624, 0.16313560601181426]"
16505,338.52604424513083,520121.5372191095,"[0.12495916595718932, 0.6398484069417792, 0.18897313485546283, 0.04621929224556856]"
12014,702.4614392640518,714466.6481607106,"[0.11368222927074312, 0.41234785692028963, 0.3842850380366037, 0.08968487577236367]"
15759,426.9636922717525,282636.10622334946,"[0.033363825646619966, 0.624836188235277, 0.3345962887583057, 0.007203697359797364]"
11171,781.1056592388748,437806.9711625254,"[0.2194503189695473, 0.29929740853498726, 0.3752633409227514, 0.10598893157271415]"
10676,777.7333971235483,357210.0992757466,"[0.21094642116051285, 0.25393885885087364, 0.4255932401488043, 0.10952147983980917]"
1417,952.5614198754909,714823.7084861071,"[0.19431607691435882, 0.3374536435412949, 0.1969372397872847, 0.2712930397570616]"
1639,385.9698776569478,364704.3902100052,"[0.24236011101479904, 0.057539238114049304, 0.5901529674519213, 0.10994768341923034]"
15043,247.53317533913844,606954.0802549127,"[0.12082088577016004, 0.09138202589927111, 0.3936592857467144, 0.39413780258385445]"
9141,854.8201908001114,780313.6401100582,"[0.3128756039482294, 0.005306412641886026, 0.35705819096447383, 0.3247597924454108]"
6652,870.2231459396882,147717.09141881508,"[0.36209330838779547, 0.14604223647756898, 0.11290249490956329, 0.3789619602250722]"
5892,513.0953425977857,245087.11417757376,"[0.6888164837487176, 0.20704460178090478, 0.03819259374548148, 0.0659463207248961]"
16421,944.5096469037376,627658.4298185958,"[0.2040465896641806, 0.04046592867794982, 0.3470038226567124, 0.4084836590011571]"
18541,118.12189820802683,775897.1412020602,"[0.06595513851657639, 0.553754815060778, 0.1069131764449353, 0.2733768699777104]"
1949,891.0996683029067,142337.0408266882,"[0.004011463806949944, 0.8247313761304168, 0.12627920797328077, 0.044977952089352395]"
12410,606.1554066172555,906698.4452161484,"[0.026809656522010894, 0.6059831087923314, 0.11875661820827471, 0.24845061647738292]"
19762,966.752458959115,168315.93714747383,"[9.777310041864302e-05, 0.5214179878029734, 0.15921821894787133, 0.3192660201487366]"
15935,194.48405462981216,748082.0651751806,"[0.5268466315113136, 0.08349728783965082, 0.19673751932570377, 0.19291856132333177]"
9402,889.7790366014846,188221.1555280913,"[0.2423989726080852, 0.012092295268878386, 0.4712571847175467, 0.2742515474054897]"
4820,598.4601237257148,445743.526862602,"[0.47738166245786584, 0.3831546933971916, 0.11959196689901662, 0.01987167724592591]"
10919,827.6714946387103,172336.07806974085,"[0.026309628669427255, 0.47746080250501505, 0.41616388745897814, 0.08006568136657952]"
19929,343.14769910014627,695531.5351325981,"[0.008389749030560873, 0.28667248766805214, 0.3495254030509501, 0.3554123602504368]"
10465,548.1301427619277,472524.3560358292,"[0.09528101696110322, 0.5247683958661847, 0.27416691960526157, 0.10578366756745058]"
3023,166.2367173414664,254014.8063203297,"[0.15052241777227074, 0.23095700328909552, 0.3938560190666658, 0.224664559871968]"
13094,179.0163475353251,948183.450395112,"[0.2708904425921531, 0.10785423182308906, 0.41026014971346086, 0.2109951758712971]"
15506,225.44796244710903,957161.5219055382,"[0.3383530054261529, 0.5105018244040171, 0.03588568125982047, 0.11525948891000937]"
3170,633.6909915786663,624967.7180914308,"[0.6589971829694627, 0.14732359533734446, 0.17632580138797302, 0.017353420305219802]"
14614,871.6027838111341,853638.3611340785,"[0.028601273709403303, 0.13050650768400524, 0.8220065248059274, 0.018885693800664023]"
15010,563.1022987818823,194104.77503381312,"[0.22050262165727605, 0.4381053647256093, 0.2776735730114142, 0.06371844060570028]"
27,427.2818791965501,778013.025658999,"[0.4953774121376582, 0.14491000357185332, 0.3397996034549, 0.019912980835588647]"
15178,248.47576508546592,848894.2059465374,"[0.06745997667760419, 0.020299523461986137, 0.18019562122911992, 0.7320448786312898]"
8245,986.3613153938862,132838.65090298542,"[0.7005503862440825, 0.2055093267080037, 0.052899056375437736, 0.041041230672475976]"
10774,976.49468936586,410845.566267157,"[0.5880334196891414, 0.000726453618402729, 0.08497121166893991, 0.32626891502351596]"
10422,825.7670537830431,939698.2720739216,"[0.03140631976285289, 0.7220366504800141, 0.23580678678042777, 0.01075024297670516]"
18831,254.57183023322085,706480.0669961121,"[0.32554078549169124, 0.21944413467283355, 0.35830010341196733, 0.09671497642350782]"
16602,382.8254091772837,724158.5846791323,"[0.04080385503987609, 0.5315250266418363, 0.25468827115602216, 0.17298284716226545]"
3506,625.0717893973134,829010.6109110614,"[0.34577157585080864, 0.006868420158746747, 0.2647979196953822, 0.38256208429506233]"
15345,713.3364168135332,520155.4876253517,"[0.46570883627007525, 0.4127809036394717, 0.028392412528178056, 0.09311784756227494]"
17542,995.2396837803024,570286.5615321193,"[0.28082436984071507, 0.36597107361811737, 0.24003713376166852, 0.113167422779499]"
5403,567.9326631368391,337004.6600178005,"[0.12179891592215052, 0.6606506306243916, 0.02268162282196436, 0.19486883063149382]"
7209,717.1211952292836,486756.0294262292,"[0.31220896812502047, 0.5745337089651581, 0.046208882413871596, 0.06704844049594992]"
18077,463.4823857375427,698359.8613574858,"[0.36514757579562, 0.2275172829646195, 0.12471524603689939, 0.28261989520286107]"
1863,327.8726347795448,876459.7315713911,"[0.11922578007810564, 0.474501285492504, 0.33870034648502223, 0.0675725879443681]"
16693,564.2195408025974,768447.4390650737,"[0.18236095978042172, 0.5737164462232454, 0.21400826998023437, 0.02991432401609862]"
11971,497.2167803375187,591102.9758408351,"[0.41951248506982725, 0.11377072287797749, 0.13136471546596473, 0.33535207658623056]"
353,190.13095575120167,512849.0482095528,"[0.13000806401545026, 0.04741175283649465, 0.008537909745143756, 0.8140422734029115]"
8768,76.14713106422265,402004.1559304005,"[0.10613102902517027, 0.028235267708979626, 0.24242830976466445, 0.6232053935011856]"
17533,558.7381059686077,174602.09627572045,"[0.050641280469242884, 0.2780042883781014, 0.17598853876506282, 0.4953658923875927]"
8704,278.7586704749373,344362.92103631946,"[0.7544052914075063, 0.117478078760658, 0.002104660924122798, 0.12601196890771302]"
9704,559.2402469181636,593839.5838336935,"[0.4174152459373555, 0.10600570247308605, 0.4539892995914321, 0.022589751998126194]"
12350,99.26640272203817,410100.2318585736,"[0.6031337293415243, 0.3467624616488766, 0.02697300451251699, 0.02313080449708209]"
16490,305.89785946846604,100019.64228478908,"[0.3605822919474337, 0.11763902152222204, 0.10254938533957929, 0.419229301190765]"
7126,504.7205988200944,905452.6105879854,"[0.06913096601394249, 0.027291027233695565, 0.37736621902466394, 0.526211787727698]"
8173,932.6148439513718,211905.0906343016,"[0.2024040903088448, 0.16967148319697087, 0.09250113538631018, 0.5354232911078741]"
2445,605.4451893561119,169042.09963983216,"[0.1679025961238423, 0.06825287497516083, 0.5130848244857669, 0.25075970441523]"
9505,899.2101606280801,738085.659566919,"[0.024079891928869872, 0.3143992912101977, 0.2842411189595327, 0.3772796979013997]"
16152,377.7239253440828,561714.3843054484,"[0.031670930006092106, 0.25885020594158753, 0.3498189894806631, 0.3596598745716573]"
5164,343.7118955101992,165440.7015249303,"[0.1308775873940749, 0.21471539575219345, 0.11801454218484943, 0.5363924746688822]"
3235,658.7539145037827,397463.4227454031,"[0.03974941964890683, 0.5078295668249969, 0.01836173406347245, 0.43405927946262385]"
14014,762.9514308295718,295648.6459055567,"[0.19037046920174958, 0.42395377244003607, 0.14247519798178487, 0.24320056037642943]"
9324,474.94071878295387,278598.3289386936,"[0.4065144367453417, 0.2192271265150282, 0.36773630291590503, 0.006522133823725055]"
13898,885.9571495985972,340558.15738071536,"[0.35557151350422256, 0.1250751768004749, 0.3523693105506149, 0.16698399914468764]"
19769,721.0855167679325,627927.0851289517,"[0.20814036708160208, 0.36131654571796806, 0.3554000294790329, 0.07514305772139722]"
7698,611.3607676967728,905939.7294485928,"[0.37923790698534854, 0.1349767155275602, 0.09223797199510149, 0.39354740549198985]"
16774,218.30466415992865,453134.38817427785,"[0.13967828566447282, 0.03450793540348157, 0.6793507375333817, 0.14646304139866387]"
13263,422.2412943824129,982201.4438918428,"[0.2583996491157598, 0.10888474232178805, 0.38891236929245576, 0.24380323926999642]"
1295,433.103851426737,103549.99065147972,"[0.8871866181411525, 0.004367319390792806, 0.06934027579782234, 0.03910578667023226]"
8750,568.8407654556253,925635.1988550985,"[0.45052577867009863, 0.2945079478358882, 0.1296290754556708, 0.1253371980383423]"
12863,837.8715114878732,344086.5110777862,"[0.0389521033935777, 0.4264310917142813, 0.02662871944367385, 0.5079880854484673]"
3480,811.1941330764197,595187.3953033243,"[0.11042204030122052, 0.08712745930909502, 0.6341854952626589, 0.1682650051270256]"
10743,380.4787901416908,482492.2573410978,"[0.32898204886443383, 0.03263364500336721, 0.4201063860234321, 0.21827792010876687]"
9347,402.8183914249553,942860.8881680708,"[0.08996499782537466, 0.1137175644989352, 0.24684241989834524, 0.5494750177773449]"
6335,105.0852296427953,745819.5616607737,"[0.24578050523369935, 0.06953312277065628, 0.6470797841897233, 0.037606587805920896]"
5050,10.993053191958408,154546.7652738711,"[0.03843553696617963, 0.07237316210547581, 0.7315257256825636, 0.15766557524578104]"
2187,114.58532779547336,160762.1974497895,"[0.14310038948341716, 0.3563232479901381, 0.12585197297446246, 0.37472438955198234]"
6137,354.27961484845537,371531.391400296,"[0.7686382908676427, 0.019711219386704153, 0.00032614066369444266, 0.21132434908195885]"
4557,135.10032200052305,999406.6459808096,"[0.13485172489169261, 0.5541328766020033, 0.03474410733701793, 0.2762712911692861]"
11557,511.0147636971234,459150.8914313239,"[0.014935295616825942, 0.5029444587847512, 0.327196071318486, 0.15492417427993682]"
8066,859.853454690339,386167.4621272591,"[0.43121880666369516, 0.0012376742930757603, 0.08229995280458702, 0.485243566238642]"
6781,987.6591361652424,780821.4468041304,"[0.2918391615280153, 0.5155770664736387, 0.14001292973281163, 0.05257084226553433]"
142,352.7479737509341,273414.61972973763,"[0.26130379545397237, 0.47644144479402706, 0.07377747131095772, 0.18847728844104297]"
16796,336.9983192462128,483124.3302599296,"[0.04528636375448514, 0.12675680832908895, 0.18048115618889685, 0.6474756717275292]"
14831,846.2625374930413,684617.1642309757,"[0.048831576341279485, 0.22096750180581864, 0.6671043769343705, 0.06309654491853145]"
11982,359.0014757802366,809420.159916929,"[0.2216795565395175, 0.45021570221076684, 0.11033039875057896, 0.21777434249913663]"
8988,136.18334576573366,672311.0854920243,"[0.5457062163684239, 0.16105479382726623, 0.06682855528438358, 0.22641043451992635]"
1669,687.950416488321,416027.17323248665,"[0.17660460506040507, 0.16507185280200454, 0.6259396981630043, 0.032383843974586164]"
9182,44.16407758839038,870157.2083303438,"[0.16856709325612607, 0.2647114980183316, 0.43988779481747814, 0.12683361390806408]"
14996,964.7305387531196,420627.6210686261,"[0.5505216481561472, 0.08644209125370178, 0.006629025093011155, 0.3564072354971397]"
601,727.4943341697904,854233.8446041708,"[0.17629325249587113, 0.2422309721440719, 0.05233835885960018, 0.5291374165004569]"
16595,684.312912373949,479410.0983887991,"[0.22042055249005568, 0.5770658767432834, 0.14420275425302215, 0.05831081651363899]"
13334,87.44083137989455,615567.2856029096,"[0.29219919255440746, 0.37647503448486874, 0.2652962195194104, 0.06602955344131334]"
3064,321.4536882279173,522446.7460126401,"[0.21321390300383528, 0.2331765405381742, 0.40324468630947524, 0.15036487014851524]"
8778,355.7614146299373,836676.4089606982,"[0.26080563846117305, 0.20464617690779113, 0.2007959051248839, 0.33375227950615177]"
1160,24.01405150870794,885374.3185491118,"[0.3518836557224891, 0.5812134556094151, 0.003164916551600496, 0.06373797211649548]"
6495,381.964530298842,618128.6006577411,"[0.03293858705389422, 0.15533099217557736, 0.0004789319821478213, 0.8112514887883806]"
8838,238.1503548666388,244327.00506266937,"[0.15595300092783132, 0.08083457284094402, 0.7547077453170196, 0.00850468091420527]"
15897,141.41191424440737,634563.6884224883,"[0.2507363337300247, 0.45498815617496874, 0.03356787370584813, 0.2607076363891583]"
19046,267.9514363538331,504842.6871253607,"[0.0002600413053223972, 0.08593767062070348, 0.4063218781064705, 0.5074804099675035]"
9543,651.2526731230963,146354.10888385866,"[0.03467106671930068, 0.31848647256466084, 0.5449667591365289, 0.10187570157950943]"
13393,868.4759537707848,993214.4499094052,"[0.19576765126866866, 0.19324736007594573, 0.020951000116044876, 0.5900339885393409]"
2637,660.9030918777263,567059.63061825,"[0.18138642806351268, 0.4415902301267494, 0.28289737070519344, 0.0941259711045445]"
11133,365.0368657045809,405951.5742862587,"[0.020045852027058848, 0.2738993442803819, 0.27490789423267326, 0.4311469094598859]"
506,932.8980534316528,760591.8814687527,"[0.3530736726745822, 0.20776153111612858, 0.27766714368320744, 0.16149765252608186]"
77,926.236054572468,605743.9771169735,"[0.5107703312684861, 0.26795385358535095, 0.20504552584414082, 0.016230289302022183]"
2679,604.8680724854204,794083.1969595688,"[0.5882636908740095, 0.0212712132763895, 0.0187260876954238, 0.37173900815417715]"
866,385.7521793002154,234864.1418516685,"[0.2769997612847092, 0.016225611091390795, 0.1640520416947366, 0.5427225859291633]"
15681,69.00131977264061,644422.0919519549,"[0.12987610124494836, 0.14569112001329299, 0.04210611954290926, 0.6823266591988494]"
9713,763.5436321477417,861007.4140226602,"[0.19881418957874594, 0.6143950787818324, 0.08304079206665133, 0.10374993957277048]"
3918,35.49774722333709,782531.1694979733,"[0.03162489912548162, 0.5146771806637022, 0.2827361183389926, 0.17096180187182364]"
12743,335.93026958442664,976012.187059416,"[0.05834261058600212, 0.1569587433154864, 0.3010352698482416, 0.48366337625026995]"
13663,242.8983281718022,236427.73347178008,"[0.15030618950874683, 0.42676861759320867, 0.028613922729287575, 0.3943112701687569]"
10799,644.4569646031404,931497.3233882068,"[0.19066246991309901, 0.4168348916403504, 0.056600263996611715, 0.33590237444993876]"
17568,654.1739147572962,674362.824677186,"[0.11726677862737882, 0.11133681490644516, 0.5000754779138465, 0.2713209285523295]"
7697,263.78790254657,906058.294564654,"[0.5540191321814566, 0.35728528613807786, 0.0062393608224878515, 0.08245622085797774]"
2995,622.078623032695,602297.5450532188,"[0.31038445809822707, 0.14457626074138677, 0.13680412651081747, 0.4082351546495687]"
361,370.6699210225824,600140.6079746811,"[0.03849459879986394, 0.7513620842984549, 0.0031816681329405903, 0.20696164876874068]"
465,847.861392926082,703821.4605764782,"[0.19345044211884335, 0.1120589497267341, 0.6643647149438041, 0.030125893210618468]"
15813,336.7833277128496,533068.122565499,"[0.21197210686941464, 0.09017130468163001, 0.29125543923177055, 0.40660114921718477]"
4590,763.6732248986343,344102.258624007,"[0.18565811709408034, 0.06338473825196764, 0.557167723717723, 0.19378942093622897]"
13110,687.4298817191934,851078.2404264037,"[0.3092527434975079, 0.08017944103705606, 0.059016791872844324, 0.5515510235925916]"
10065,445.3907604930437,523223.7607863991,"[0.5466875079450587, 0.36619717230344323, 0.0688347428540765, 0.018280576897421564]"
18455,379.7593239698895,606826.5044275925,"[0.10333530772213029, 0.45479291459696664, 0.050807124959501036, 0.3910646527214021]"
9682,791.6165187203405,434042.1390248171,"[0.21039972936430998, 0.07370467877266447, 0.2641813603494051, 0.4517142315136204]"
13446,687.5492462342542,665467.5777109155,"[0.06449957932802348, 0.3570798253713144, 0.13980329031143526, 0.43861730498922685]"
7322,997.5179404054248,977910.4742937736,"[0.510499866915677, 0.030353954090747006, 0.374551640431401, 0.0845945385621752]"
9434,505.77132563810943,908434.1788213276,"[0.11266895230325927, 0.006614769483661962, 0.8387278676121748, 0.04198841060090411]"
12789,186.8665749701752,589067.0207877804,"[0.3901660999094306, 0.22345753151559292, 0.1201954259522096, 0.26618094262276676]"
7801,163.4574112998413,533907.4558643504,"[0.31679722358445267, 0.040049328023088526, 0.23850416897299712, 0.4046492794194619]"
3194,104.81731613523024,603299.2366238418,"[0.10613137724440826, 0.04581509650220912, 0.7287879282520585, 0.11926559800132425]"
11163,899.6781426817843,882560.2583575697,"[0.6103371152701046, 0.11480771760720988, 0.03557350672754424, 0.23928166039514123]"
3397,683.7390124546083,365695.0551440262,"[0.29588705982284125, 0.5999997972533552, 0.05743021044558192, 0.046682932478221584]"
3386,722.9842800920309,609192.1849644246,"[0.7686719622053086, 0.08545980102183395, 0.07542003232252935, 0.07044820445032803]"
9611,155.8782226822631,825539.697942596,"[0.4072731267382819, 0.44578846304725445, 0.09065707073134521, 0.05628133948311852]"
8494,391.6435175255253,309123.1530085932,"[0.7236500956555796, 0.018046647238979724, 0.020131460724656172, 0.23817179638078453]"
5455,111.77781026276638,555708.6318866396,"[0.23717069448477357, 0.026504592158277912, 0.08502741884311267, 0.6512972945138359]"
1806,592.9171671601689,394445.95744425687,"[0.010793392064458195, 0.5666093343670273, 0.277917978736507, 0.14467929483200756]"
13116,392.6796981152598,157181.1753720148,"[0.005441058441120677, 0.23861307578958, 0.373841071995805, 0.38210479377349416]"
4512,853.9632812102052,242676.3548454294,"[0.13700339447803772, 0.681638536728903, 0.02760356302211251, 0.15375450577094668]"
13591,131.96260286319625,422384.2794472479,"[0.2075740030930533, 0.052750886054558, 0.4359596103396599, 0.30371550051272883]"
2307,896.592724471246,389492.9397531378,"[0.3306282802705591, 0.12232186151151296, 0.41414529796900834, 0.13290456024891953]"
10319,405.5805171490891,750831.2114474251,"[0.20005461965766472, 0.268529379592367, 0.22991218005575575, 0.30150382069421244]"
16973,377.96345501174767,242061.36247008527,"[0.006106737215688851, 0.6028381287606367, 0.19882394342530285, 0.19223119059837152]"
2574,859.682232407132,793252.8041661221,"[0.43647743859408195, 0.27670958604206886, 0.006958517122960683, 0.2798544582408886]"
10949,564.0315146333041,535393.9366413401,"[0.0113995280359959, 0.5174425569818728, 0.25397254860006124, 0.21718536638207]"
9944,925.3653856368144,667820.2869745224,"[0.44708761052992396, 0.38841929986507906, 0.06648008366612176, 0.0980130059388753]"
3445,489.34955095532086,388787.7500801472,"[0.48824972017717777, 0.09285492757900854, 0.28935340700107, 0.12954194524274362]"
8247,717.2106314083288,542223.0976449715,"[0.24395735272999378, 0.54584814050045, 0.18127333529578626, 0.02892117147376996]"
4281,17.705000768977108,810851.5136209422,"[0.023225022454448244, 0.9555296957343102, 0.010812269729702007, 0.01043301208153959]"
18326,949.7606252255782,665587.7737730131,"[0.09176798669465784, 0.5980599484851957, 0.26902184124861084, 0.041150223571535756]"
13565,178.1800752745918,588737.8585603777,"[0.23309514831630718, 0.2927093832078404, 0.15254609468838226, 0.32164937378747016]"
14186,882.6126056054978,871896.1515286557,"[0.6204068154529145, 0.23067645005881976, 0.08291116777493991, 0.06600556671332576]"
10207,568.570027311534,802792.2908568729,"[0.06391815592579118, 0.269902608661348, 0.16704117593559334, 0.49913805947726736]"
16328,675.8884782498812,915311.7959520912,"[0.4295605353729369, 0.04781427377705759, 0.316331763486342, 0.2062934273636635]"
16510,650.8734015042907,133313.67403556517,"[0.2109417848188186, 0.7238753914936853, 0.017522955113875024, 0.04765986857362124]"
14729,501.599175814122,857376.9022429371,"[0.6400304831710083, 0.043566114539076176, 0.2649731524524232, 0.051430249837492274]"
10581,825.8715009362405,671115.2067348763,"[0.3704999436105207, 0.15085889043273787, 0.021138270343456566, 0.4575028956132848]"
10670,80.26473107117181,849633.7469968821,"[0.28780511525736774, 0.055981519820273336, 0.14328771498600673, 0.5129256499363523]"
12189,313.0895707581299,720784.6488945736,"[0.00209407680898623, 0.3365609507884811, 0.6461408442834901, 0.015204128119042783]"
8446,888.0334220180147,572363.2757748435,"[0.0876085356568854, 0.24999045337898357, 0.2844223250094456, 0.37797868595468553]"
4926,530.9933533098566,285281.9209367406,"[0.0665926714661036, 0.26679228189813736, 0.48365728012022363, 0.18295776651553536]"
1971,365.235355138668,490329.2129887561,"[0.001441968658236334, 0.36142981947460756, 0.5814553881406973, 0.05567282372645879]"
10898,397.82426252845016,318461.29437570425,"[0.17027823332454084, 0.5824591024327077, 0.0032629687344567313, 0.24399969550829462]"
7501,286.1207539385813,587148.7001049398,"[0.060529835547275763, 0.572773201622093, 0.03021460475611656, 0.3364823580745147]"
5936,494.6303558342771,175650.26430607322,"[0.14739493445944732, 0.12801526370796185, 0.29489504750544304, 0.42969475432714765]"
5789,623.1212945963125,527534.2883014104,"[0.01615257464143739, 0.5338337496100789, 0.3573202205979058, 0.09269345515057797]"
12247,613.7662389703446,852681.5209248342,"[0.004455636065771387, 0.06749066704206216, 0.5262209945147033, 0.40183270237746327]"
11994,418.9364161307347,288830.3593526342,"[0.489418060057354, 0.30208906749540676, 0.17554072832091538, 0.0329521441263239]"
2680,108.09801406248329,573949.9194738611,"[0.3677106642901472, 0.2867900804877454, 0.046658173066581994, 0.2988410821555256]"
2627,957.8863704510712,854976.0512848408,"[0.6156906669215519, 0.026015322205766498, 0.161451244617153, 0.19684276625552857]"
5412,308.71168878273926,947929.9658725424,"[0.2691692721066977, 0.04598663157088483, 0.2285690418085695, 0.45627505451384803]"
1103,817.2934363484112,699732.3669148475,"[0.22424176339551305, 0.07336403946270222, 0.20051403254554176, 0.501880164596243]"
6094,436.664396840914,977439.8213011868,"[0.28325027756517973, 0.4598877392762912, 0.046335631497526605, 0.21052635166100234]"
16521,769.4661658635048,273374.7295757476,"[0.03223848761574531, 0.49925790480091337, 0.2413824422531169, 0.22712116533022428]"
14359,907.35482598183,854962.0951905936,"[0.3694841074994779, 0.0907278874108422, 0.5218271979908945, 0.017960807098785288]"
14532,398.9152670656212,381682.5076157274,"[0.38842516311969, 0.08357993049238559, 0.05916716516827098, 0.46882774121965354]"
13339,58.91173830215927,549671.9758813716,"[0.1042083814834029, 0.28976940042386706, 0.322567640866634, 0.2834545772260962]"
1685,92.47094734923566,756094.9552526253,"[0.18413403112692506, 0.15517382495336385, 0.4667464721023981, 0.19394567181731295]"
3155,148.0706595624628,363198.4929666978,"[0.20058645220293, 0.07440059094713629, 0.27769077576644136, 0.44732218108349237]"
16453,976.9290977146776,256128.38115785623,"[0.24013434392019392, 0.40850728842733613, 0.3323155310559532, 0.0190428365965167]"
8371,755.7548796274041,254785.72594336927,"[0.05333604341298343, 0.49346384289488504, 0.32226140112940116, 0.1309387125627304]"
10017,924.4908504227444,491957.1091185723,"[0.384612056209455, 0.053563530400131315, 0.12268499566732395, 0.43913941772308973]"
15182,356.9621183254845,994575.0174600967,"[0.06311724129447953, 0.5959989810423613, 0.03790865161322402, 0.3029751260499353]"
13950,195.9588505793585,365098.7314907465,"[0.14969226767936308, 0.15033990157260985, 0.6368138774822366, 0.06315395326579035]"
12232,642.0313194508865,621259.1103108567,"[0.6360734804027031, 0.18485130270004996, 0.15520331119794908, 0.02387190569929778]"
8595,898.1045114309331,795759.5154304107,"[0.19817138725178696, 0.2681890361432398, 0.0805660262376271, 0.45307355036734603]"
11733,832.4296729544307,544752.6692890916,"[0.33245392723244516, 0.2762762005231197, 0.17104092831608747, 0.22022894392834774]"
2,213.78514560717744,706359.1318549678,"[0.5011067293520161, 0.37759330471244884, 0.07619450661976479, 0.04510545931577036]"
2651,306.4920759028953,787356.2571025537,"[0.0877414202782596, 0.4179873947656355, 0.36462005992879415, 0.12965112502731058]"
14101,974.5769140671758,925292.2583002537,"[0.037016863956115746, 0.24651087141640093, 0.4899650156130903, 0.22650724901439306]"
6501,834.2799339983299,440082.8550127835,"[0.014197747369490832, 0.28277191862119255, 0.6328791905254697, 0.07015114348384696]"
17759,999.234071081134,748642.0016890159,"[0.01673310570288447, 0.2060393249004406, 0.22062315806674623, 0.5566044113299288]"
14578,559.1378998610254,192605.0748714417,"[0.5031254762672985, 0.25799992233144786, 0.12886462395287118, 0.11000997744838246]"
12015,87.792835842088,644140.5980558937,"[0.1838552992955575, 0.5844278488015856, 0.17637706849787335, 0.05533978340498351]"
10710,286.72578561385245,955921.5750745058,"[0.1997027473273634, 0.2653202472431902, 0.16290211673911847, 0.37207488869032784]"
10716,548.1351427501298,186280.7660715504,"[0.6794557400407152, 0.09215115192117675, 0.030663931574311763, 0.1977291764637964]"
1163,899.8487505553933,350071.0016526341,"[0.17831229369297152, 0.14406755106224206, 0.03624678777010792, 0.6413733674746787]"
8803,147.0469173145078,491950.75603221625,"[0.6988969442529718, 0.01882459356948047, 0.15159105379107138, 0.13068740838647652]"
12275,56.540252713669126,948710.892473856,"[0.1003363773546208, 0.32207169036500277, 0.16701351867988928, 0.41057841360048725]"
2035,148.111525158421,104533.58978014844,"[0.09239775753280094, 0.14590160676272576, 0.2107460773643464, 0.5509545583401267]"
11611,52.84864550347496,892823.2342319175,"[0.30603136754681826, 0.002302199741830459, 0.3055235995931241, 0.38614283311822706]"
9601,844.4028057934388,775538.0859148661,"[0.2799999056277312, 0.12110557954197959, 0.5554668897783411, 0.04342762505194829]"
5959,486.29412858216347,547892.0584298894,"[0.035661858445994156, 0.2671907936335466, 0.19959449682822827, 0.497552851092231]"
8978,358.52125968484046,741037.9322332643,"[0.10180768146758054, 0.2998179348812086, 0.32172889186085146, 0.27664549179035935]"
19270,491.8796172272137,901917.354029407,"[0.049364111714613246, 0.21777136063402258, 0.2895668585643142, 0.4432976690870501]"
12256,924.1261774933054,357049.4234253599,"[0.41589191463931957, 0.10064059231518559, 0.054257062171807285, 0.42921043087368765]"
18447,264.00320890787,193888.82951835007,"[0.029853814383958416, 0.2542917775538483, 0.16006572341317526, 0.5557886846490181]"
12004,962.1750420334668,828171.688479765,"[0.24671992134715695, 0.1463386094445117, 0.5601453072462067, 0.046796161962124584]"
8091,155.9822988051125,374206.3148246169,"[0.034889104716180654, 0.42497275820787006, 0.3240297554730793, 0.2161083816028701]"
15201,852.4881042201803,105779.2300165292,"[0.1864220979624983, 0.36367440407131385, 0.09535064881220544, 0.35455284915398233]"
22,560.1215927319823,228895.4097334095,"[0.7969325528095877, 0.06188421639297386, 0.0930344947460819, 0.048148736051356514]"
10687,527.2730470061603,250134.5667233187,"[0.056213388725249315, 0.33878202358997855, 0.09950116766461367, 0.5055034200201585]"
3173,682.5048034373889,535551.8051876593,"[0.02505710024666215, 0.11292379542839515, 0.03258096642966841, 0.8294381378952744]"
15867,598.7666143165665,364680.288267728,"[0.1198376283856336, 0.3927633232951909, 0.2539936489422747, 0.23340539937690072]"
18385,459.6120634988585,987210.987065837,"[0.39041867024601645, 0.2735871558892021, 0.23159886007804387, 0.10439531378673739]"
12038,116.75425727536368,919000.8260522396,"[0.5871337448364418, 0.009427260543490747, 0.2867557836327371, 0.11668321098733035]"
11239,461.1674290394458,350855.63888133265,"[0.009469583061832985, 0.5409702488509477, 0.38171394399303127, 0.06784622409418807]"
19579,813.2092199103557,452858.1574111822,"[0.06989158447389013, 0.09610258041074533, 0.4775497773616164, 0.3564560577537483]"
