,T,P,Zs
2613,980.2039731672004,817593.0135826651,"[0.08666247146744858, 0.38246134143530386, 0.09137249207528637, 0.036615982894813534, 0.27664782569162577, 0.1121369435647718, 0.014102942870750099]"
2614,72.57316990492015,164235.1756609868,"[0.09150933760350094, 0.16427846190434836, 0.14067564111939718, 0.14799813451968513, 0.2406269616423672, 0.06683893882126217, 0.14807252438943913]"
2615,411.59971322886304,994263.9288232898,"[0.009898081940672002, 0.13151409937146422, 0.07717082759203098, 0.0017691623567844283, 0.2096197790936851, 0.46462509708033123, 0.10540295256503225]"
2616,329.9900524560211,121772.64498843161,"[0.0775474729923955, 0.01277317130654536, 0.06862996402742762, 0.20606274274139427, 0.030583193293180884, 0.16285314189134814, 0.4415503137477081]"
2617,98.87417745179299,931963.8828866453,"[0.51982031364384, 0.07582354880495275, 0.019069050327632647, 0.08064801943144895, 0.015063879068573401, 0.2587849417622341, 0.030790246961318248]"
2618,830.1775027613069,911972.1913741245,"[0.007747003775316287, 0.1169398234113896, 0.07990902603185106, 0.01675102590393189, 0.47158176753463826, 0.18079731848087321, 0.12627403486199965]"
2619,876.7288970439066,925512.5768508476,"[0.34464705454240324, 0.008738923029814287, 0.04208536431793902, 0.18469878645725207, 0.1004098310218519, 0.21970110867052323, 0.09971893196021628]"
2620,412.57019245105994,662898.6632970059,"[0.07180940088337366, 0.03327094331503809, 0.4173076755889199, 0.3433433185852847, 0.07394725975444892, 0.005838111365852559, 0.0544832905070822]"
2621,639.4743031183101,602160.8000651991,"[0.19489913166091863, 0.029797485346797766, 0.010895074780746156, 0.07784189904590486, 0.6767041244699679, 0.005832510289639337, 0.004029774406025413]"
2622,571.0672297524646,944422.1486853621,"[0.3669296574644305, 0.17935517165483214, 0.17825730948442708, 0.06519010854193792, 0.16425346296914242, 0.014975230708169963, 0.03103905917706003]"
2623,236.4126437065126,242862.35903957725,"[0.12797952766549184, 0.29120575079938865, 0.04745738329848098, 0.19374718882364925, 0.1281476155722321, 0.18415566677420023, 0.02730686706655699]"
2624,994.8018425798775,654993.5700430456,"[0.1021962621864233, 0.05019216811698707, 0.10720359131325363, 0.3136705494484286, 0.1582326773479611, 0.03734065390397366, 0.2311640976829728]"
2625,242.72176038516292,587749.2043786151,"[0.012507064939957483, 0.08713855402662851, 0.3722131211432941, 0.1828350825518629, 0.1250054504213046, 0.11388759050219628, 0.10641313641475614]"
2626,470.6462997512147,488017.7777287705,"[0.08202807476719183, 0.07442763024441183, 0.317554863107197, 0.12821646124840894, 0.06460006104818086, 0.23955906185290957, 0.09361384773170014]"
2627,662.1413632807179,180525.85749965825,"[0.05370680847656964, 0.05626218956664813, 0.035104021845347895, 0.06222256751427321, 0.029635744846152372, 0.048630588487682, 0.7144380792633268]"
2628,823.8097182573288,648755.0635838881,"[0.09069665514659149, 0.24193737745684188, 0.1276155036719665, 0.02561712037795347, 0.2685364561354417, 0.1548333844376398, 0.09076350277356525]"
2629,839.4137010061239,373360.5370201307,"[0.006570196920533124, 0.04531462416245432, 0.2128680523955972, 0.02955178045187274, 0.07360487631064205, 0.2874944291648936, 0.344596040594007]"
2630,847.9330228203588,731210.2017564232,"[0.15569382259218378, 0.08241475171370545, 0.3643990342382117, 0.08821028354510006, 0.06173703392359415, 0.00838296483251535, 0.23916210915468966]"
2631,249.4148722314974,837663.9669157191,"[0.1456990761986257, 0.4469679948296863, 0.0053541017210885725, 0.17551459455075988, 0.13184923395203405, 0.07411147783937166, 0.020503520908433926]"
2632,789.1755170940548,192664.78235856077,"[0.24512752207803953, 0.03386102281470684, 0.2951350000875508, 0.23754264014978133, 0.08955363316049995, 0.01802045138096318, 0.08075973032845846]"
2633,127.09135772028095,187489.07075336477,"[0.24730643624427845, 0.01830154895965517, 0.08042046345509264, 0.20632535220207135, 0.3422526453776544, 0.07359774419582864, 0.031795809565419345]"
2634,274.0475911626294,647528.8071172216,"[0.5047205793954619, 0.0887779190495152, 0.08317710261225089, 0.019216734940567973, 0.08813909186574224, 0.2088455421496011, 0.007123029986860925]"
2635,648.136435386686,627960.6644236346,"[0.027770730106239965, 0.6917584101107397, 0.046347364679201364, 0.014891831136692653, 0.08396931607986782, 0.033480932213060734, 0.1017814156741978]"
2636,866.0805086218239,868818.9274056015,"[0.06382283746883048, 0.056127470786948866, 0.18197620125873273, 0.5671908221021085, 0.0558560411709396, 0.015465104520159761, 0.05956152269228016]"
2637,100.03103888072489,370848.5874210382,"[0.13470056244421924, 0.10005357053378404, 0.18523148119058447, 0.3933730354116645, 0.01036974222877425, 0.13163196392410922, 0.04463964426686412]"
2638,876.075833375446,839319.2890370755,"[0.19659559111645367, 0.14709452207275567, 0.07183894658544532, 0.11616597063062746, 0.0829104796178621, 0.2930633069560728, 0.09233118302078284]"
2639,722.8425242146824,379188.5268833799,"[0.010842466628487988, 0.0037711828690113543, 0.16212598228158254, 0.12597577930228324, 0.23336697105094178, 0.4557235653138495, 0.008194052553843529]"
2640,758.965707519443,103117.7169690103,"[0.0258156902601217, 0.09617602349832134, 0.08428562339556318, 0.15259025295903245, 0.1149979816021933, 0.0023259115165988695, 0.5238085167681691]"
2641,201.74486766007476,793921.6409513848,"[0.2549472039375539, 0.23412880055364416, 0.022839426227524537, 0.3199952583404442, 0.11263285074765568, 0.03312919787098633, 0.022327262322191295]"
2642,139.54353935836085,165110.95436096704,"[0.09068646796438537, 0.44913486342342623, 0.18060622074250618, 0.009490938232176708, 0.23880964873240135, 0.005162792196448127, 0.02610906870865588]"
2643,983.128651305282,855336.0554773901,"[0.021041327728172764, 0.02921938875539136, 0.0837274249859114, 0.1292490528597256, 0.22380233069733746, 0.036930247308850944, 0.47603022766461056]"
2644,105.56744558042685,453672.7141761751,"[0.15928673366705384, 0.05914488666392557, 0.03326047725931595, 0.41142549259712863, 0.031233844186634618, 0.20538179724172964, 0.10026676838421175]"
2645,379.19289418868476,514325.0044668477,"[0.04484349273564971, 0.018777734019577906, 0.14076061351628716, 0.07843808185153986, 0.29434608617143176, 0.383995417206948, 0.038838574498565544]"
2646,483.97802804880456,478595.2718285473,"[0.2649152719102381, 0.14825940935940898, 0.10861750033278636, 0.11757580233088294, 0.03776033391532318, 0.2370430498195298, 0.08582863233183073]"
2647,475.2682897638112,537570.0999372881,"[0.057917681265853026, 0.14482648716730487, 0.19327729186176265, 0.4671862383146358, 0.017765328648637564, 0.05026681196665339, 0.06876016077515265]"
2648,642.142792566514,317355.7707887333,"[0.22513496722015217, 0.14169956642008372, 0.010394716390913434, 0.07502777715960404, 0.053913282441665294, 0.42809393709549604, 0.06573575327208526]"
2649,813.0183664499804,615191.1159191518,"[0.04905181714246992, 0.09643596985318481, 0.16159170879573662, 0.473372525242199, 0.022132505142726206, 0.03464308257712935, 0.16277239124655415]"
2650,22.063945902244853,766224.2628663585,"[0.5693557053637848, 0.02121615073218676, 0.015308083008459563, 0.014617349699773423, 0.28592611293722886, 0.03915412484277059, 0.05442247341579617]"
2651,948.646606134042,518830.7703040282,"[0.15788507896578002, 0.05309390230779818, 0.14317573723709806, 0.3990084821207074, 0.028311795384034614, 0.13683938663456666, 0.08168561735001507]"
2652,780.4195415013454,679901.554599417,"[0.21328204224669953, 0.2049454212962108, 0.04495075970628257, 0.14477107403735665, 0.08306235754250671, 0.23268019771346793, 0.0763081474574757]"
2653,545.5983504052331,655266.8808873784,"[0.4459986498264863, 0.012507752742588273, 0.19262077207970754, 0.07350316935413456, 0.060876837222933695, 0.17128431082751788, 0.043208507946631655]"
2654,228.87743780016422,726113.7375647394,"[0.18897442998929234, 0.23020990726841367, 0.08432212707983536, 0.10179917574034342, 0.04331103955701687, 0.10101373556100135, 0.250369584804097]"
2655,329.15061305775777,513968.3843039444,"[0.12078265298976766, 0.018721991314640984, 0.04985765769802462, 0.5213065814765897, 0.0548829879260292, 0.007660192654123455, 0.22678793594082422]"
2656,555.7353732506284,436240.392870971,"[0.04833097909826868, 0.03437648673371932, 0.4964114345376978, 0.00489644617782435, 0.100699371437046, 0.28904170604062124, 0.026243575974822683]"
2657,52.68579803677414,360184.12860774447,"[0.0016537426185583878, 0.13380511890383706, 0.04031684791921973, 0.08534290339429514, 0.07658156290766471, 0.41962280094130483, 0.2426770233151201]"
2658,54.957695689500696,232247.8872556901,"[0.3286452380899621, 0.08543108745762201, 0.13782798434698404, 0.2367136239225034, 0.02019909629175721, 0.08463546117034107, 0.10654750872082999]"
2659,606.1376302475821,889859.9577165745,"[0.00960751427996867, 0.30003997211279565, 0.4353180648711239, 0.01435630261584443, 0.046619460832818746, 0.015049743123316129, 0.1790089421641323]"
2660,493.6563122529955,671860.7338266462,"[0.3920380996277521, 0.010083678761483606, 0.0870602490750034, 0.3748828444021479, 0.022899128642007348, 0.04105615058733696, 0.0719798489042687]"
2661,654.0945620793888,769265.0916220979,"[0.0017746187502821554, 0.3797436449056109, 0.2856569611035628, 0.21997413464256893, 0.09143119001903628, 0.006566964692553357, 0.014852485886385335]"
2662,854.1472551318038,990933.7175310332,"[0.17186683545954393, 0.04124771600705251, 0.0990194403627431, 0.0330886982626918, 0.10930413166126943, 0.49011653746409783, 0.055356640782601337]"
2663,655.86206651708,336593.11865372746,"[0.5351506870302991, 0.10654536623770641, 0.13719225401459292, 0.15964608827135124, 0.04045141637029919, 0.014533033458643206, 0.006481154617108045]"
2664,313.6773326702634,412448.16700099537,"[0.2593384674050938, 0.05823475369527081, 0.43509354759615204, 0.07671339983068477, 0.0013690386363582844, 0.05507183995712411, 0.11417895287931626]"
2665,623.4165679732586,717962.1970754486,"[0.16878998623419494, 0.15995923241870263, 0.30670415112332816, 0.09625298248049705, 0.042520581253400254, 0.18837874037337224, 0.03739432611650492]"
2666,123.74479647937414,534859.2471237925,"[0.014507491206450044, 0.2567898496719781, 0.012681036445629571, 0.3545102272981998, 0.07106292209470823, 0.17500812242236063, 0.11544035086067365]"
2667,39.75750833979556,669446.2943665462,"[0.2103654925032036, 0.2237511057587886, 0.07146302010425969, 0.011074888208637241, 0.03044878755629806, 0.42631850039487246, 0.026578205473940363]"
2668,94.38341968041955,434930.3804063329,"[0.20939708956354658, 0.11550923037949866, 0.3334251080181862, 0.0697558910169328, 0.18098784152388417, 0.017295366482052765, 0.07362947301589895]"
2669,471.41017532221093,985837.3618159613,"[0.007981875703894923, 0.030503838116813668, 0.327726887886433, 0.018896670679379675, 0.21433295005730216, 0.06727505052136915, 0.33328272703480727]"
2670,784.1925157064695,780916.684937229,"[0.2612619672866936, 0.4158043352384883, 0.09304404328628657, 0.006144700132451719, 0.014772548673435816, 0.0731973361468738, 0.13577506923577007]"
2671,983.4044492167169,734263.5307751151,"[0.035267695004396686, 0.04822284276948149, 0.3604555268273722, 0.29463579812855173, 0.12797453359476516, 0.11441327002046767, 0.019030333654965127]"
2672,729.7951740079329,320647.7232530954,"[0.008634160841065972, 0.06602958077983866, 0.2785929353396756, 0.00905511923810148, 0.13272506275760318, 0.3546715521557906, 0.1502915888879245]"
2673,394.7624409664927,555078.5177656396,"[0.05174238120725782, 0.17514350534845427, 0.12963077938199197, 0.26698743536812847, 0.11545316502788347, 0.11025873689880879, 0.15078399676747528]"
2674,555.3528375548747,906167.3189598775,"[0.17778941797314887, 0.09328589267767042, 0.5105535974591301, 0.06488708061536852, 0.04580119582376252, 0.028232980824883323, 0.07944983462603614]"
2675,31.215072594012536,237351.40890543984,"[0.17628592122377398, 0.07347015656602376, 0.3473702966418232, 0.03782113736456244, 0.3025470431917714, 0.012644664289484884, 0.04986078072256027]"
2676,589.4407766746388,914875.1845767155,"[0.17606368630312008, 0.11441989678378728, 0.011077600634513582, 0.3797937305644135, 0.15789198970047466, 0.017291583257844252, 0.14346151275584662]"
2677,566.9579042998917,401802.8749418485,"[0.22736322594603642, 0.14402298177672854, 0.008592501066333585, 0.18037644344577475, 0.15974384192631205, 0.11004664178098916, 0.1698543640578253]"
2678,813.3404069180477,921773.4796699459,"[0.08633801420533364, 0.11596363361019443, 0.07170954776585695, 0.00209710450558055, 0.08136063440314718, 0.4587137219236869, 0.18381734358620036]"
2679,879.8182742105358,667024.2142831843,"[0.1084719523069939, 0.02500856935485369, 0.26833770745776997, 0.06455058216461498, 0.2813519148588642, 0.1031632841787443, 0.1491159896781589]"
2680,61.802121875179914,460690.0526492508,"[0.0009501170272742403, 0.25705344618796644, 0.12155348701161246, 0.24791999916836882, 0.3089140877345345, 0.040487344462056304, 0.023121518408187287]"
2681,462.1233009224951,138667.0809039905,"[0.37805616562089134, 0.0847191208879203, 0.2875873053079907, 0.09745871109477036, 0.015540503040193995, 0.06376709149362808, 0.07287110255460523]"
2682,291.07034319509495,651584.0958332311,"[0.2372258074281007, 0.1746829673051958, 0.36645146826682745, 0.00953471619800804, 0.1287093043344537, 0.05117724620845867, 0.0322184902589556]"
2683,602.4907610995404,904365.4564668973,"[0.06677544545269583, 0.15375749106661035, 0.018183664490783954, 0.6568397759634483, 0.02903294562562718, 0.05492803606750301, 0.020482641333331424]"
2684,86.02487577962383,597580.4053777441,"[0.08664076189488129, 0.1123309889957763, 0.2791934847914123, 0.05035228854775265, 0.07596891201957148, 0.1180293732036802, 0.2774841905469258]"
2685,68.82183758793494,897533.6717392772,"[0.10131482890911828, 0.023351677423773236, 0.1204040797086145, 0.39086951655553476, 0.11847718561427506, 0.2116311570148869, 0.03395155477379733]"
2686,860.244112656843,114801.71907579225,"[0.10938507068430987, 0.0473089937579642, 0.048387412536509425, 0.10398967450749001, 0.2587183187209435, 0.1455863890039953, 0.2866241407887877]"
2687,778.532935092401,216888.25367170622,"[0.21603810594222853, 0.15577314462123606, 0.07238761973982846, 0.011694201064815826, 0.29488723200981065, 0.05219499652738686, 0.19702470009469364]"
2688,771.0095186008364,856374.7738157981,"[0.4202468430562865, 0.02761286763881108, 0.0981402982445259, 0.19090199392176577, 0.03962145247035855, 0.02230176683231107, 0.20117477783594118]"
2689,532.7329846812689,891084.9875892933,"[0.10060189887785045, 0.27886883739105234, 0.21022865594398246, 0.18056165666530027, 0.10190907230012089, 0.07241052602329902, 0.055419352798394605]"
2690,871.9483348138267,370876.12266710895,"[0.28576213289662483, 0.1399204725308785, 0.08833434034140819, 0.0911047311164396, 0.13742553710654687, 0.24570572887929024, 0.01174705712881173]"
2691,182.79892477925372,485847.850896316,"[0.03534239887902254, 0.6014480248553356, 0.001548856155221091, 0.035941245808105496, 0.3201932200122958, 0.002517592353206705, 0.003008661936812952]"
2692,469.07702297612775,706013.5843602227,"[0.22966651693461462, 0.05111180194524792, 0.01889241410118578, 0.16881258920468842, 0.36035210696479575, 0.0995014857620441, 0.07166308508742329]"
2693,648.3816778616379,536173.6206147412,"[0.10374563969008159, 0.09434604152814066, 0.008459623273651967, 0.01503696549290559, 0.6637940152211073, 0.04430418310872951, 0.07031353168538328]"
2694,718.6356559147531,892014.3758261084,"[0.12259660709730179, 0.23140969110676396, 0.02093571816643226, 0.48808826795071686, 0.06331219935512276, 0.04876482176886601, 0.02489269455479645]"
2695,845.6004810957287,718950.4436471219,"[0.007487413317585674, 0.04226206965519585, 0.1478918337394971, 0.07348126509912772, 0.09856111620834099, 0.5045363856729482, 0.1257799163073044]"
2696,413.07005721902556,882297.8204998893,"[0.3247183460044465, 0.19944662654205605, 0.11467590339408802, 0.2069496595569061, 0.06798325141144995, 0.031347572070214484, 0.05487864102083893]"
2697,359.25214430539285,796104.2769961343,"[0.04754759863182466, 0.034110409196850586, 0.1646892633763482, 0.1259084031449004, 0.1877383969525636, 0.13294413810783098, 0.3070617905896816]"
2698,526.1359754294253,358558.11055266514,"[0.08733787944594291, 0.06957793299932652, 0.17578440115571844, 0.4212511873349045, 0.05390463776838077, 0.08917758707059543, 0.10296637422513134]"
2699,941.5588682288388,855667.3056801759,"[0.1108455954508867, 0.12243450369678881, 0.1318289262872507, 0.0907842365215339, 0.3397853632089351, 0.009669064581526566, 0.19465231025307828]"
2700,993.2523971438895,624670.3474366014,"[0.3098318023243525, 0.24383542322477705, 0.04590549971514649, 0.07855563110033306, 0.05129945080467866, 0.02068495548705578, 0.2498872373436565]"
2701,599.282739874159,459733.9098287895,"[0.00794643759131587, 0.34318600629617757, 0.22490220358530727, 0.18340870824778813, 0.1519831533782781, 0.006121084141435978, 0.08245240675969696]"
2702,867.952536820873,308136.4344948785,"[0.07059541556056298, 0.039304706674525396, 0.04647910928122491, 0.006530388160365404, 0.46000783236939297, 0.34501755184052174, 0.03206499611340655]"
2703,775.2943169764002,984501.3368124613,"[0.09432703990886561, 0.05179344404144117, 0.052489120516987814, 0.31324836120245353, 0.004265281944849367, 0.23246746678786848, 0.251409285597534]"
2704,454.78779309943474,750056.6298270648,"[0.06470485400586287, 0.3222829105690226, 0.027824888676775454, 0.089043076524959, 0.11355681435621874, 0.20440659674482886, 0.1781808591223324]"
2705,280.46049312065225,955037.9808536996,"[0.04432718839341417, 0.1341741146083431, 0.1581815259591455, 0.07832404156856546, 0.33930842814529555, 0.13500509085755522, 0.11067961046768084]"
2706,590.5966005766418,518941.8621943582,"[0.08228042634741695, 0.023028117811447153, 0.07706381313587893, 0.015780463049490344, 0.38209926624435386, 0.24069101864632822, 0.17905689476508457]"
2707,415.77689213195305,225663.8880554381,"[0.08250046001065134, 0.09927198753359555, 0.10559630099440036, 0.1247995585577497, 0.0011762256665231018, 0.23421549456837829, 0.3524399726687018]"
2708,95.99766979452512,239565.94741889948,"[0.21230571569660978, 0.18187419976982222, 0.01600620107244475, 0.09416281130448453, 0.4323203852784535, 0.039370994970201065, 0.02395969190798397]"
2709,562.4806767740567,798394.7623530686,"[0.11392226567530604, 0.24514701622445625, 0.012253870264349659, 0.09957578767384247, 0.2864087118913459, 0.0833978996120207, 0.15929444865867898]"
2710,334.6447995846614,364674.1284267965,"[0.10991109030323647, 0.15149069129489845, 0.19840756473792193, 0.021850721039679204, 0.24963081476557236, 0.250962546613061, 0.017746571245630498]"
2711,165.1172116369583,711484.4486901275,"[0.389123854755071, 0.08632945693953517, 0.034148613655485584, 0.0413597290750646, 0.14002533182883484, 0.21354207682995544, 0.09547093691605336]"
2712,452.42126393015775,494411.97583257966,"[0.3054710465653589, 0.4752834362846251, 0.03586389713519872, 0.06762019357417669, 0.04632340376065761, 0.004747971817505647, 0.06469005086247749]"
2713,202.67588125947813,636266.238909659,"[0.0723612299922398, 0.051922554971796854, 0.03689393416312695, 0.10912865423114466, 0.4470277424919729, 0.099808592940391, 0.18285729120932775]"
2714,791.7998632304135,667834.606284928,"[0.23621573146037023, 0.07130317802283899, 0.2672112144594165, 0.010354383779965655, 0.01990351061150673, 0.3323712345996217, 0.06264074706628023]"
2715,600.1614455381891,494471.9077067575,"[0.11583487859843582, 0.16368299265522246, 0.16273429862134672, 0.044571807282896225, 0.11057361960388597, 0.0880777350345217, 0.314524668203691]"
2716,507.62642660704586,883925.1526478465,"[0.08388878352089511, 0.0421752587483619, 0.12397888744913785, 0.05495501991280932, 0.208291133306238, 0.34462340754850646, 0.1420875095140513]"
2717,411.4259621153425,591821.9773321676,"[0.09740206154960367, 0.008091517852880696, 0.05076602229082681, 0.4164380917871416, 0.16369844268615344, 0.12835293454033428, 0.13525092929305949]"
2718,627.0223662976617,623938.0053840172,"[0.16458747204817029, 0.0788192945942429, 0.19729676837100216, 0.0019640809420894663, 0.10928948463531335, 0.31420301516845817, 0.13383988424072368]"
2719,173.09749021694844,830162.5106927285,"[0.34664923274889103, 0.016243993113038015, 0.11822856752640157, 0.11696852159836571, 0.02115323970323163, 0.3496793706400656, 0.031077074670006276]"
2720,554.842487302186,220589.25061230763,"[0.09333008087198563, 0.0977382282346321, 0.010648198477348025, 0.04604785489347949, 0.343311042025862, 0.3923874486130325, 0.01653714688366026]"
2721,242.07892735131728,630480.9685987455,"[0.0634203708402103, 0.13308225657529418, 0.027018405960943362, 0.007116143465217723, 0.14236523586385558, 0.20550659587580458, 0.42149099141867424]"
2722,830.6832079101953,831855.2939068474,"[0.18867649067492512, 0.4616132020836127, 0.040948432186793816, 0.02792717158949871, 0.01191942168814621, 0.26254209045249166, 0.006373191324531934]"
2723,508.03022191721794,296348.53377150255,"[0.15952663900952102, 0.027250608982953554, 0.08488735208877929, 0.10848191666929756, 0.1007143798204865, 0.05065622531064187, 0.4684828781183202]"
2724,19.552494875436985,787356.5546968463,"[0.02280931090376734, 0.30413302747528903, 0.004970765313439382, 0.2182513629792933, 0.05255745952246067, 0.03999051811128205, 0.3572875556944681]"
2725,652.6899902347589,209299.2856227153,"[0.04949599190714215, 0.1559627232757591, 0.002526753424040247, 0.38502908943932046, 0.049156809921459786, 0.33056402411995256, 0.027264607912325673]"
2726,501.25420388218976,573594.1748182717,"[0.33686498754045713, 0.0007389423686788577, 0.3126396152740774, 0.015957359759089657, 0.09059906454280596, 0.1899114305133963, 0.053288600001494685]"
2727,938.3770285611563,563323.4132754267,"[0.08006502622733982, 0.06232941878946367, 0.0990939761267526, 0.4058334373469039, 0.18800268698137376, 0.08354482069399317, 0.08113063383417306]"
2728,22.31123390897055,862599.3280296718,"[0.13956403134064063, 0.24636192194585638, 0.37676916196223836, 0.13086128765779714, 0.019848660955695086, 0.01577003697343641, 0.07082489916433611]"
2729,347.6736859300579,983883.5335939693,"[0.3796556684019366, 0.09454954443882208, 0.11821387326321149, 0.0621716901193472, 0.04517984107008345, 0.13986953022962764, 0.1603598524769714]"
2730,385.1695304721698,392884.9614201983,"[0.028560613636206728, 0.11550502623895628, 0.012476201767849304, 0.22805824535807934, 0.34299117271907403, 0.18592957944035785, 0.08647916083947652]"
2731,133.77930075426337,801722.8939299673,"[0.10873963591911068, 0.36182469189427013, 0.08346028105655474, 0.27881710206813476, 0.08703572143449236, 0.009225756410197539, 0.07089681121724]"
2732,549.8324629615827,311854.3560795015,"[0.15040050548687905, 0.12557839924486963, 0.10450576878917851, 0.025286681431632065, 0.11648896576384074, 0.29749912613325424, 0.1802405531503457]"
2733,229.17510599839252,184243.7735208196,"[0.21161011917172887, 0.1530824400787305, 0.11263360511581438, 0.005838616872459577, 0.31078579624840297, 0.10795082999556105, 0.0980985925173027]"
2734,205.29500367578143,373464.7038512986,"[0.147322931959844, 0.486123272224813, 0.031443802906745304, 0.0843946281783231, 0.03475022080234705, 0.04849064500738354, 0.1674744989205441]"
2735,644.6333333599066,217232.23507695884,"[0.07831611973471372, 0.06726456451857804, 0.10764678774322653, 0.04177580252662253, 0.031187302466502653, 0.6498505372390951, 0.02395888577126142]"
2736,111.02247458188688,489330.734098726,"[0.11632880098476017, 0.0764317071988611, 0.08809617874626048, 0.10292471383112757, 0.010155101770868301, 0.5994235780653695, 0.006639919402752931]"
2737,982.9226787147351,927565.1718072138,"[0.07873633593569623, 0.051456634654603685, 0.2669598690088793, 0.28231595935468307, 0.10957430376044784, 0.08765389345024992, 0.12330300383543981]"
2738,87.99237594928482,425962.21822966187,"[0.18314078979459408, 0.10718773852537644, 0.049959700510332126, 0.23270368720932968, 0.12134592752332907, 0.21134317652133752, 0.09431897991570111]"
2739,816.7761686603094,424182.65669887204,"[0.097565845113141, 0.07800445975038969, 0.18971610855200235, 0.373524721203553, 0.14431331656257976, 0.002486743249488415, 0.11438880556884569]"
2740,217.04183512471243,321229.83252515655,"[0.24501552447362934, 0.1016001803169414, 0.12310148950886236, 0.0594794703437164, 0.17272932729977739, 0.08541166729729577, 0.21266234075977722]"
2741,483.16107208337394,874076.7517941216,"[0.23278342867806537, 0.07757046876830444, 0.06607978717354804, 0.02325825464418476, 0.5215732826960834, 0.07810874820840176, 0.0006260298314122116]"
2742,746.1486355354918,571054.3830425505,"[0.04530954955415343, 0.05391522702539293, 0.29929759328636846, 0.0716131276214117, 0.025953081611492707, 0.503210250650601, 0.0007011702505797614]"
2743,440.88225381959717,962090.5032691786,"[0.11598766195869861, 0.06194385008356873, 0.1994653005060793, 0.3106961897903969, 0.06706857475701981, 0.09480125944908346, 0.15003716345515328]"
2744,154.0208407917969,886087.9481473088,"[0.04277198545648257, 0.22725447278943187, 0.15044260449341418, 0.01820012482880228, 0.11659646775277381, 0.14458685509956323, 0.30014748957953197]"
2745,947.1209715686376,696664.37496445,"[0.09695134155332491, 0.3076366051500552, 0.13895232382695877, 0.07042268042120564, 0.26698222815238265, 0.06844709709802466, 0.0506077237980481]"
2746,84.04636298614476,689697.5463589405,"[0.036922017301650935, 0.2474744298872563, 0.1553316169460431, 0.1319584147913309, 0.1368297611249342, 0.24884462783412653, 0.04263913211465807]"
2747,995.6311303726492,307276.96702234726,"[0.04141420787776524, 0.012562227294784055, 0.07054992601737184, 0.09746321620502456, 0.5713966789438605, 0.19743276903021886, 0.009180974630974885]"
2748,145.47034838269997,166398.16409308955,"[0.0036133017312524507, 0.4843955839625589, 0.02708035940403433, 0.020974246359810003, 0.127078869992205, 0.004898557434892778, 0.3319590811152466]"
2749,515.2155914725083,650827.7008089386,"[0.18588233298886003, 0.05779243684021421, 0.03413329978441155, 0.5717192575492943, 0.06583923465643618, 0.0420170303236293, 0.0426164078571545]"
2750,805.7618083912017,300356.4734428362,"[0.06792391394284537, 0.14411904961827454, 0.11870131942122761, 0.04195743227669476, 0.028388843024556486, 0.3241707818620982, 0.27473865985430307]"
2751,181.85006971824265,247428.05282420502,"[0.3845863190279654, 0.05019176397798982, 0.011003676002500351, 0.016366999346893438, 0.44302394953367824, 0.09396241027661474, 0.0008648818343580502]"
2752,757.194033930891,534891.9274780576,"[0.17983659665551643, 0.13178058182650992, 0.09480357003364037, 0.025454837101511908, 0.4080884583993696, 0.11208600629717576, 0.04794994968627597]"
2753,675.043203901377,107953.28094594774,"[0.16705913338759823, 0.014137418525645918, 0.27205513846855617, 0.2811496481078303, 0.06876253770437021, 0.08782352106953976, 0.10901260273645949]"
2754,285.73710807290973,769310.3165935278,"[0.16715254678901953, 0.21353704400168558, 0.28571326958426396, 0.024555548120424986, 0.19769964094135264, 0.0029992933399894907, 0.1083426572232639]"
2755,710.030212234778,679704.88015481,"[0.2159477144415757, 0.027482284975902944, 0.10654598502414925, 0.07950799111830754, 0.42904610111296143, 0.02450569819598902, 0.11696422513111407]"
2756,495.092562944971,359810.69957711955,"[0.201017235804676, 0.10591255995001278, 0.0857495406475975, 0.12049176368258872, 0.3217576306628556, 0.1284656455817918, 0.03660562367047776]"
2757,513.8622913466327,951815.9492473078,"[0.3717831708488373, 0.005428563973417051, 0.1901742687716195, 0.06175437877175633, 0.08673833710073528, 0.011411947045781405, 0.2727093334878532]"
2758,914.8239882573884,632595.8652862306,"[0.4978677892717969, 0.04353108674811151, 0.1722236427909614, 0.04683697952001461, 0.037276146023463345, 0.10362501896737822, 0.0986393366782741]"
2759,766.8477992650443,377004.16294299025,"[0.09855722397980134, 0.14587257794977557, 0.059045828015476046, 0.06653007898566064, 0.3944261289208868, 0.03954712627846864, 0.196021035869931]"
2760,801.6928791348496,490482.01018571755,"[0.056253163436069155, 0.029403957291852485, 0.1776178959257603, 0.1569317588934879, 0.29527698803846425, 0.09858527971763739, 0.18593095669672835]"
2761,741.5836672364356,471794.35688671615,"[0.14003452502975616, 0.23728885568335709, 0.4067355239092651, 0.03988123972035561, 0.04862433275514154, 0.05222883363642115, 0.07520668926570329]"
2762,679.8235640679637,333984.10578763235,"[0.2385362890288397, 0.14204390612836112, 0.07652841533523258, 0.017794770785105954, 0.014969640369638004, 0.22347318722195625, 0.2866537911308665]"
2763,517.2461769822071,142559.75189408913,"[0.2167206482873802, 0.12679984553243967, 0.008978199357652246, 0.3675126955735125, 0.2620858965164487, 0.008359592534770822, 0.009543122197795722]"
2764,832.2788334617026,602138.5360654516,"[0.406202595386165, 0.002226638531525543, 0.10253745466422205, 0.030960017489380823, 0.2662351125995065, 0.1738078800088921, 0.018030301320308143]"
