,T,P,Zs
756,169.75998831624275,246551.78092043128,"[0.28208817788020113, 0.1084005121047198, 0.5518675520444252, 0.047580801745988076, 0.0100629562246658]"
757,154.22559092048576,408902.02185541147,"[0.08325836328208813, 0.28931294250711126, 0.43784381468800954, 0.0284393531041155, 0.16114552641867563]"
758,582.9352761172914,419984.74987076194,"[0.22099854675701505, 0.24371365006565063, 0.03776292841246144, 0.3972876641946886, 0.10023721057018434]"
759,829.7622364063602,811508.6145678725,"[0.08281785614419686, 0.1085466141637758, 0.3064101174056456, 0.17833877079582952, 0.3238866414905522]"
760,880.2855767849946,373653.04509506846,"[0.34807638534129925, 0.018570546206018175, 0.1730588782296108, 0.033583559549910214, 0.42671063067316156]"
761,93.97450827553607,611441.404864033,"[0.3977936847802215, 0.050328015431794014, 0.5087885770015691, 0.012520663850942073, 0.030569058935473226]"
762,301.99555941644724,718163.8340412382,"[0.2849842791270441, 0.2896939917029645, 0.2111300883293219, 0.20737326242138815, 0.006818378419281525]"
763,506.15731149280606,668418.5597534694,"[0.1432177066472332, 0.1643489390730711, 0.43837510097950244, 0.16856165663574574, 0.08549659666444741]"
764,878.6358657159603,939823.3269202713,"[0.882215209019877, 0.036625829890048374, 0.04555262612254044, 0.01149680429556622, 0.024109530671968107]"
765,490.0122103751692,642829.7610139569,"[0.32837347725131977, 0.12604391321508104, 0.3934145614914904, 0.05140631271320834, 0.10076173532890038]"
766,918.0692978484738,183470.3455970178,"[0.34521898031242815, 0.3144042976355385, 0.004444271413436833, 0.3282187087661489, 0.007713741872447636]"
767,115.6954020128237,991582.3995060081,"[0.048041635675517086, 0.5726551914754829, 0.050222781570512326, 0.19504082039200143, 0.13403957088648608]"
768,488.81228351212803,751381.7692226043,"[0.3795636364366674, 0.17525338662388992, 0.10964865800025869, 0.1793951937914515, 0.15613912514773226]"
769,184.1628809665669,311358.3617242252,"[0.11558428612566343, 0.2655978755917528, 0.1763964643052924, 0.4055125763904087, 0.03690879758688277]"
770,286.1798125404895,957801.8359008867,"[0.14504200868113942, 0.14369227466390652, 0.33701706822005584, 0.23734061820699578, 0.1369080302279023]"
771,326.7407565594077,576369.7438901754,"[0.016092338805135338, 0.061864322311625905, 0.3683135606785007, 0.5099951967637868, 0.04373458144095114]"
772,393.2689685029424,481994.3407686402,"[0.0844436698140583, 0.00801156394789556, 0.3236222094385761, 0.3833571304238836, 0.20056542637558658]"
773,555.9369184040289,427380.16322503693,"[0.04902075726436067, 0.05761631460589084, 0.7581686691795881, 0.03442767623372599, 0.10076658271643445]"
774,910.6675564689855,772787.311031244,"[0.04787554010110604, 0.3516431431464324, 0.0989019265451964, 0.13952163901772274, 0.3620577511895424]"
775,784.145487731716,340890.75327380875,"[0.36947712023303786, 0.08438453016177465, 0.2795043044859486, 0.26029629154332035, 0.006337753575918511]"
776,493.4839460805405,168484.6739411381,"[0.36637837415133556, 0.03279569089670886, 0.12058438261346398, 0.15868380413289354, 0.3215577482055982]"
777,632.8037219546012,245527.29075878937,"[0.5291322619011981, 0.10128334472284795, 0.03691694456810843, 0.2809442354579357, 0.05172321334990979]"
778,784.7662683781377,220189.03913052735,"[0.18530137248363493, 0.025146950619689655, 0.3209655124181533, 0.018081195597957445, 0.4505049688805647]"
779,143.9467173698145,110952.42334779522,"[0.040401666489176154, 0.39991162648437056, 0.005002420699468219, 0.07236724750039614, 0.4823170388265889]"
780,331.00592751284245,982622.9797781677,"[0.6897762142411872, 0.0050127947261347505, 0.10022856550124566, 0.15442581538359687, 0.05055661014783564]"
781,900.4965390965184,328528.5523837964,"[0.15451046174728017, 0.07508631614472698, 0.09468576575116301, 0.661528866858059, 0.014188589498770776]"
782,506.0831280792533,292985.8741848668,"[0.26677963347756306, 0.05491809581267611, 0.11742322951010535, 0.5014044377711124, 0.05947460342854289]"
783,527.5135018983227,949873.6262602572,"[0.18150624163495813, 0.13302198675942112, 0.08813483781042813, 0.15658398940281815, 0.4407529443923745]"
784,911.8009333351358,485243.6885999297,"[0.06409580144322437, 0.059102792873534364, 0.7010355506100926, 0.11891092754921839, 0.05685492752393014]"
785,778.8962909523091,167959.84018575103,"[0.40192290246328194, 0.2859616453172998, 0.04280457025703563, 0.20347459913171692, 0.06583628283066578]"
786,970.8655170091308,753173.848530166,"[0.368940372195117, 0.03646882633165768, 0.09322130646398218, 0.25305635632534346, 0.24831313868389981]"
787,902.5414707189206,199771.4791857926,"[0.118109925970994, 0.15350091076221845, 0.0958200925865566, 0.6076981293959688, 0.024870941284262173]"
788,619.5922186137673,602001.4069179355,"[0.032196433462673986, 0.20050960510775875, 0.32080639612843775, 0.40186682902188836, 0.044620736279241166]"
789,261.0184675163009,158196.5587953083,"[0.0019093335098355135, 0.29060149760095577, 0.1105724670226174, 0.23154937530007286, 0.36536732656651827]"
790,417.2112621343925,146716.5018891875,"[0.3592333467218737, 0.047165460051747286, 0.1213380208057911, 0.3269151501897322, 0.14534802223085563]"
791,637.148714932218,498274.3905005913,"[0.29711982035799395, 0.3420898583958022, 0.1397409740645633, 0.02253121791869621, 0.19851812926294438]"
792,82.17492543396224,837036.8421532911,"[0.7354100292450277, 0.07522442249407121, 0.08162813760618144, 0.10365089471252444, 0.004086515942195076]"
793,824.7797323781741,739843.5989307741,"[0.3204262614865096, 0.008829827800432994, 0.011036158911751706, 0.06802640748198927, 0.5916813443193164]"
794,319.7666594784446,596156.9202052056,"[0.12550744320662985, 0.10739484685930355, 0.4618489408657155, 0.18269718312738129, 0.12255158594096982]"
795,46.303521974616935,189352.9483903249,"[0.3864359800879357, 0.003174821585434441, 0.13159250093772656, 0.1398215371742994, 0.3389751602146038]"
796,997.2845084045571,291908.7199075841,"[0.014052131615212213, 0.5467373902685205, 0.03314295866139047, 0.20226289439154105, 0.20380462506333558]"
797,33.03796180234893,729902.1408158116,"[0.14366330366883615, 0.029416116189638162, 0.21631242842425177, 0.32797775208389895, 0.28263039963337483]"
798,417.2257146059167,184876.6374422032,"[0.08555968068623143, 0.030080152349079736, 0.3497241145876373, 0.38125926503803415, 0.15337678733901722]"
799,409.2430199545099,581865.0747307575,"[0.23696490584849886, 0.03282668296429957, 0.08642314043514564, 0.0682511054309794, 0.5755341653210766]"
800,49.022700826894166,436772.19808108883,"[0.003518530611730323, 0.2987085739068273, 0.5629100930405226, 0.01878005542965082, 0.11608274701126892]"
801,145.00960578960374,299651.851746999,"[0.2680236507120851, 0.36673647829721373, 0.2575935109208247, 0.08865199130319454, 0.018994368766681903]"
802,11.630494977038694,366886.46364172234,"[0.19473465121252995, 0.3041444822272087, 0.3301419415249511, 0.1531882370920038, 0.01779068794330654]"
803,664.624430032763,354013.0593619635,"[0.013153108704475319, 0.059509855707652465, 0.601849717235333, 0.2750285948126481, 0.050458723539891163]"
804,373.0893721662757,895791.4213298502,"[0.17482545847709885, 0.0588340503311479, 0.30932977285758456, 0.0757230565199482, 0.38128766181422064]"
805,608.1615563631736,258364.53093234918,"[0.09059830821632875, 0.5136915527192145, 0.09172117441665088, 0.21635659034925195, 0.08763237429855378]"
806,979.842107595933,904177.44393371,"[0.3578862994247267, 0.02011570005366492, 0.26473887292191467, 0.2567893973392107, 0.10046973026048303]"
807,393.4887627896816,786139.3628919474,"[0.10873175583390948, 0.4067134278355609, 0.024818440409251272, 0.3061066493222933, 0.1536297265989851]"
808,846.1178492797038,951260.6853914137,"[0.3818281936270116, 0.07546838959780681, 0.2351560817337948, 0.0668103070636963, 0.2407370279776905]"
809,242.15691509834792,505234.7469917833,"[0.02772265591675446, 0.11516282536178794, 0.4230399580552438, 0.3573988297834342, 0.0766757308827797]"
810,420.0242381307883,632366.5439002237,"[0.36272912811909247, 0.23477754511441584, 0.13751184354811535, 0.09207895561571983, 0.17290252760265645]"
811,778.7556051938819,737057.1958640674,"[0.4050305087566554, 0.16639724711454015, 0.10126863853206555, 0.0929838560764353, 0.23431974952030354]"
812,571.2170057553565,913259.014695561,"[0.08867380496907762, 0.8231918922775332, 0.021890384493532127, 0.0023334695810355703, 0.06391044867882158]"
813,902.3466116291687,557100.7822973118,"[0.25331518303243883, 0.0594076426693846, 0.07140049487751203, 0.5030951214835634, 0.11278155793710107]"
814,228.44155796065587,536869.6213801582,"[0.12289341958909966, 0.020941855822894113, 0.023058858470905278, 0.08391413068152828, 0.7491917354355727]"
815,183.5421063781887,359048.22317810997,"[0.32266764146266996, 0.07558099173077218, 0.1544240666196227, 0.2158736679349744, 0.23145363225196078]"
816,505.467519341998,378422.90334004554,"[0.33515065663215554, 0.2463763962811743, 0.06282783945040195, 0.004119195404735724, 0.35152591223153246]"
817,272.99380947557324,686984.4470649967,"[0.1087340572796903, 0.39149187534609164, 0.05108202872085474, 0.1859603829897729, 0.26273165566359047]"
818,943.0801758488516,337181.6558303676,"[0.6124848374325806, 0.07227094997418299, 0.1156688008963877, 0.02078840926262155, 0.17878700243422704]"
819,105.37171018742929,950531.4403722903,"[0.07622160521810835, 0.12884746724638266, 0.12664524110919004, 0.6070427676429148, 0.061242918783404106]"
820,937.634902051213,520789.51250545256,"[0.14145978609866366, 0.009686830582245854, 0.22181099960025727, 0.1075482795604295, 0.5194941041584037]"
821,394.21636687799094,125597.20528548813,"[0.13414254842456025, 0.3157395980305603, 0.2397166136206629, 0.1512569407027644, 0.15914429922145198]"
822,558.4150904172658,560598.0601215926,"[0.30313600503907695, 0.2569420578068468, 0.12584928002145349, 0.16706019623066265, 0.14701246090196013]"
823,457.9433146692734,211605.55746868395,"[0.2870218295227983, 0.2639501269535918, 0.01448642972500771, 0.1144493326969551, 0.3200922811016471]"
824,159.08634603197123,320389.5569663652,"[0.030730402234237206, 0.43676370497046335, 0.24864736010341423, 0.13021825101629944, 0.15364028167558585]"
825,451.73854445266846,460271.94582971086,"[0.3498477536389294, 0.032460668725105384, 0.012582134170532359, 0.0009642621561551881, 0.6041451813092776]"
826,853.5511088933793,564061.7625588166,"[0.4112971213839197, 0.02799022572986892, 0.3518772815964748, 0.03454618116393515, 0.17428919012580146]"
827,516.5749393269082,358587.69865782943,"[0.396512836749472, 0.032482152259580746, 0.09793089721891605, 0.05358917868998252, 0.4194849350820487]"
828,653.9691599818439,972949.9023846043,"[0.0013584447213968469, 0.21743789251076143, 0.013343190444493516, 0.6881974778318652, 0.07966299449148297]"
829,861.461114721987,174445.34262610227,"[0.15710051851203172, 0.20886854707575755, 0.3916608071720397, 0.08107613765555932, 0.1612939895846116]"
830,913.931034285376,625142.9816715705,"[0.09110719042835294, 0.0649793334313084, 0.2341254272840357, 0.4798226011361684, 0.12996544772013466]"
831,592.416766652052,689597.1758799509,"[0.27094382629961633, 0.06295323473498979, 0.024508668060941527, 0.47335581097060087, 0.16823845993385148]"
832,89.03894190559234,528444.2671326773,"[0.29829487201273447, 0.06607866338719585, 0.10379910848650242, 0.4544549668413784, 0.07737238927218897]"
833,775.3478463669237,516777.06734865153,"[0.354116751456992, 0.005830718728108988, 0.39033338553724595, 0.1814563778314201, 0.06826276644623284]"
834,175.3298918329947,529258.3095340333,"[0.00946042301274158, 0.6658688528313365, 0.056330287659537216, 0.02157685631678077, 0.24676358017960381]"
835,456.7155793469095,755015.6904259893,"[0.48241892600676006, 0.2968015164408499, 0.08783873224275396, 0.06883488219777596, 0.06410594311186017]"
836,601.0824113501466,683660.8477845367,"[0.2798278931672587, 0.20066903972291872, 0.20570023702212467, 0.10254336769976354, 0.21125946238793433]"
837,53.505243511557765,357567.0632530685,"[0.1369161171887185, 0.11903604105115574, 0.3014861201653442, 0.08838626167161891, 0.3541754599231627]"
838,203.60502242822395,730350.3503595493,"[0.025538874834702137, 0.16316452748021085, 0.12106188350947418, 0.4775862467067577, 0.2126484674688552]"
839,192.5003066342668,235931.75330457595,"[0.4518948376308585, 0.1002058906824227, 0.12925995556993788, 0.26316526106561455, 0.055474055051166454]"
840,231.78184234556988,331873.51250497194,"[0.11565014869038427, 0.35489373884492426, 0.005163694253489955, 0.4124070310612974, 0.11188538714990408]"
841,172.8998284486852,786710.163432346,"[0.16236366858448026, 0.02755018945639692, 0.03319328210118408, 0.06808433504591979, 0.7088085248120188]"
842,595.1038243577048,547404.3545921703,"[0.16526966608909854, 0.27246399357445644, 0.042877013042980736, 0.501753519580227, 0.0176358077132372]"
843,277.3752953414118,831151.978149151,"[0.11417673780133662, 0.35124834828120277, 0.34515917256248485, 0.00692318843424994, 0.18249255292072586]"
844,222.97130841569944,701235.5937253628,"[0.3393756173694592, 0.0132234880196982, 0.42188331320056477, 0.05122299293104251, 0.17429458847923535]"
845,841.0180557448715,591380.6444571707,"[0.05369741933616989, 0.4562971881038074, 0.24611882634433094, 0.008452716748752899, 0.23543384946693866]"
846,210.24943613467076,135950.10659464763,"[0.2637373337494489, 0.44257832755828236, 0.19000408950788353, 0.09286591137201952, 0.010814337812365682]"
847,860.2304764425376,465418.10067580955,"[0.025645804770459045, 0.5152397817234302, 0.08640103789536398, 0.2511574947508434, 0.12155588085990322]"
848,756.788883605645,748314.8380037426,"[0.17101713781711458, 0.19357159435118945, 0.12273718177236471, 0.25905575981283807, 0.2536183262464932]"
849,980.9150168372369,496866.2379116801,"[0.26203871760199926, 0.16475463122603295, 0.20780998123323038, 0.07777748755266682, 0.28761918238607054]"
850,996.1511325217392,525363.4739731865,"[0.1315170483911908, 0.07838827106898219, 0.036421660308259884, 0.5781950856733754, 0.17547793455819166]"
851,390.2434273676343,574767.6790251276,"[0.45650687226217224, 0.143491925019471, 0.04320442734479323, 0.07439289300504853, 0.28240388236851505]"
852,63.81919098355772,310065.18283281627,"[0.10855046799753322, 0.11252336798123996, 0.45634456841235765, 0.21137617435535433, 0.11120542125351485]"
853,401.22772371748385,507990.1375004689,"[0.15641056630700276, 0.0004499792411777099, 0.175097149833777, 0.5060614854581764, 0.16198081915986615]"
854,710.5235971160212,940815.617526457,"[0.07325908783838748, 0.4059857977394065, 0.2572346580430987, 0.23154346723218236, 0.0319769891469249]"
855,876.1153306730424,114081.08622715174,"[0.13425892475020582, 0.3698082463077042, 0.14942863498522913, 0.028445875227118195, 0.3180583187297426]"
856,357.09280754583267,257370.99947787746,"[0.021159927728915923, 0.28362282254474974, 0.013309345497817975, 0.38780339598538693, 0.29410450824312945]"
857,976.2974135118576,408542.407652211,"[0.32124413705453136, 0.04377935680120319, 0.24182067405762014, 0.3344483038583149, 0.05870752822833047]"
858,854.8408306116702,971455.9718618483,"[0.4991334938835925, 0.09793798951881992, 0.10930062494542618, 0.07215662635836435, 0.22147126529379693]"
859,503.549450404871,850383.212298709,"[0.33434805461933426, 0.4350401118021778, 0.05311354861484325, 0.11384102815375907, 0.06365725680988567]"
860,484.2017010323503,426919.28400432836,"[0.3205487819799345, 0.18367262144595287, 0.026793725221861138, 0.3131438273877075, 0.1558410439645439]"
861,383.5242567838026,997206.3660684038,"[0.13096742715928944, 0.3680164331410492, 0.11067755307167407, 0.08587207973971378, 0.3044665068882735]"
862,18.13064861934344,750041.4696158986,"[0.18766706172631364, 0.19759070760705735, 0.11075570625764757, 0.3315975561232226, 0.17238896828575886]"
863,496.06289518116154,228675.43878030314,"[0.007044058074117008, 0.4725115431935212, 0.23342779741506536, 0.20777384348561556, 0.07924275783168087]"
864,392.8663218160279,275423.97233726294,"[0.5491903141460195, 0.24484074810146067, 0.0005115330719321026, 0.1533239583535214, 0.052133446327066436]"
865,94.4121428453837,677536.7724723913,"[0.47522710745424673, 0.1424020321313327, 0.014862190351937638, 0.34466694915143636, 0.022841720911046665]"
866,423.44438027377925,311062.256922622,"[0.02433754532793534, 0.11742642253232183, 0.0765531070269596, 0.3766653403240112, 0.4050175847887721]"
867,601.2652592033371,323270.44132137124,"[0.0806666745006594, 0.15852476512563848, 0.31314670383546556, 0.023468166650174597, 0.424193689888062]"
868,958.4607165236771,359586.5163791373,"[0.18039735873604903, 0.22702854322759247, 0.3419619208597549, 0.07527847259709049, 0.1753337045795132]"
869,316.21550705998067,244648.37720618595,"[0.24543713977820375, 0.18714824475574435, 0.08955796649847372, 0.04222206345797892, 0.4356345855095991]"
870,141.42775293762662,171731.43337326747,"[0.031011315319909128, 0.3422522302219922, 0.21685145817238294, 0.1670116192261147, 0.24287337705960113]"
871,192.43131886173825,900432.142210166,"[0.066269891117586, 0.37367546379594374, 0.13820976879356858, 0.4129302857849874, 0.008914590507914223]"
872,964.4522957785874,300007.69887219963,"[0.14885795298299204, 0.035751304888133155, 0.18784255733204788, 0.2019636154793397, 0.4255845693174872]"
873,145.40756970353414,932071.663833238,"[0.10647573152554791, 0.3403741813365474, 0.2683769799644736, 0.04526773215100808, 0.23950537502242314]"
874,275.4602914651277,474756.2476711896,"[0.30567806122575747, 0.09405189692963457, 0.007397374330971333, 0.2126346221693302, 0.38023804534430644]"
875,240.5859711601143,253236.48900185918,"[0.4302100142994056, 0.3023263599713145, 0.19201461068422165, 0.03697717993408497, 0.038471835110973164]"
876,547.4860390484275,414265.4866641965,"[0.21914507837157196, 0.16482166509322427, 0.02738522757965007, 0.053108655514390014, 0.5355393734411638]"
877,906.1660308495248,929954.271700192,"[0.04883476761834321, 0.42240137592206956, 0.06888412383949687, 0.15732452913780656, 0.3025552034822837]"
878,364.40384911945443,665362.3084227699,"[0.07986258518384566, 0.3374203729740672, 0.19212631962786442, 0.13274567707246868, 0.25784504514175394]"
879,184.0212895681849,909629.4735727484,"[0.25407047232483404, 0.1288292995005792, 0.04790498321532149, 0.39061521940183846, 0.17858002555742683]"
880,361.37895607891113,375806.91831911926,"[0.22569591692804122, 0.09074504561108415, 0.3093704834443827, 0.1538275002679122, 0.22036105374857967]"
881,689.0105744638954,969055.119314527,"[0.3590356113218995, 0.1877050034202517, 0.201771987949268, 0.22495835096176076, 0.026529046346819973]"
882,678.9923974726614,165124.21196656197,"[0.015721608325904333, 0.6256651262755052, 0.12252658714493736, 0.08745643982266628, 0.14863023843098688]"
883,82.6175826961502,493353.5831295751,"[0.021287878243800802, 0.35775979914435146, 0.04571387975437326, 0.017946729921594285, 0.5572917129358803]"
884,60.83194257580995,337956.94756246725,"[0.08734182918140734, 0.1684013428687349, 0.47372119515032474, 0.11971999583262961, 0.1508156369669034]"
885,553.7684436092595,100873.50719021456,"[0.2242177392762526, 0.15064027900363464, 0.13295617948404717, 0.14815404989258749, 0.34403175234347816]"
886,302.8849382784399,980494.1717778926,"[0.41244188057631964, 0.18894651267959914, 0.134428632054457, 0.11603282453260297, 0.14815015015702132]"
887,755.1489501951698,499543.68336924555,"[0.3933377294219427, 0.12980311011305354, 0.08835129818953057, 0.38776428405093144, 0.0007435782245417607]"
888,771.5581181052167,465065.29135360196,"[0.4139389653477188, 0.5150529660900907, 0.011023299237819837, 0.05433041445205672, 0.0056543548723139115]"
889,399.65394978476627,751858.3288890887,"[0.04062012841310643, 0.2205410856064419, 0.2646151966058376, 0.12127419434701905, 0.352949395027595]"
890,820.3780590901092,536203.9142659865,"[0.14879497849807163, 0.22826050672273743, 0.1231593529619956, 0.1231093597910051, 0.37667580202619033]"
891,880.9208242213798,286598.11654594995,"[0.37903985995254413, 0.17591644350062582, 0.20176025870389352, 0.12056983633399575, 0.12271360150894081]"
892,217.75959728082816,125999.96437925281,"[0.5070128503946992, 0.09890384347802328, 0.04486865276526937, 0.25703651155954477, 0.09217814180246345]"
893,805.0665161273846,821457.7650321053,"[0.23370064215425662, 0.04588189458055721, 0.15666512994995765, 0.20872391910381552, 0.355028414211413]"
894,161.26973647020117,303383.6745915349,"[0.2175973574853511, 0.3001358605659056, 0.0612266856383436, 0.07724166713671665, 0.343798429173683]"
895,258.7735211124849,799760.4397152328,"[0.09902817326615153, 0.20866981433887352, 0.14650304715954027, 0.2457743684607901, 0.30002459677464444]"
896,380.29286792581865,264607.05447800603,"[0.09643921428880763, 0.2541893560213631, 0.3311284473665124, 0.21781893679082953, 0.1004240455324873]"
897,437.56914295774607,282250.70132202,"[0.21975839031898914, 0.22484079424543416, 0.1147178297555368, 0.419142303430321, 0.021540682249718824]"
898,331.06097652434283,603245.9767813492,"[0.5521064117519577, 0.13135701278393147, 0.13032617861331885, 0.0933150716014701, 0.09289532524932187]"
899,748.191028017927,537598.0575529209,"[0.004654303884116092, 0.14741552959412796, 0.3096165890650582, 0.5310160774755381, 0.007297499981159649]"
900,128.34166551138162,467252.7686503544,"[0.13623335095384262, 0.640132626088554, 0.05494626541900379, 0.05320857605854634, 0.11547918148005322]"
901,242.43486681629938,633443.0472253563,"[0.2668946670062661, 0.055937164503343594, 0.25858643485637917, 0.14737515943156396, 0.2712065742024473]"
902,516.6484753793524,141953.4497610039,"[0.41989790766158513, 0.113913339317341, 0.07723541792364308, 0.3582020173943619, 0.030751317703068905]"
903,574.338683365293,535632.8034975822,"[0.17484221742433398, 0.02181218531754989, 0.1556390569004835, 0.09595733931571113, 0.5517492010419215]"
904,628.0868385068956,691286.9898303566,"[0.7108043778706037, 0.0871548407728806, 0.023987467003634196, 4.570460808132825e-05, 0.17800760974480015]"
905,962.4866668053481,544531.2267040391,"[0.23050203948063824, 0.15908536765061826, 0.1571347221597656, 0.22724831627308853, 0.2260295544358896]"
906,968.3206867394817,731595.48338958,"[0.19792635332821928, 0.41531287181538107, 0.07806010522605787, 0.20686358342788824, 0.10183708620245369]"
907,688.4678782782852,342812.6334897935,"[0.0478620582050784, 0.21497270687448022, 0.12204525117936667, 0.03217275961014904, 0.5829472241309258]"
908,20.15254719635164,672698.3823458807,"[0.2247427196821428, 0.27485785731707046, 0.19316003930944803, 0.06251467930086366, 0.24472470439047508]"
909,995.9720457025187,147668.5207453068,"[0.07715849769111989, 0.263611647708063, 0.07825017808615245, 0.09670969788236422, 0.48426997863230037]"
910,441.3447387541902,668720.9487107069,"[0.08653725132500274, 0.14751661104334898, 0.22929224747340118, 0.5354739185700773, 0.001179971588169874]"
911,517.7628080144452,873712.1236422677,"[0.24578447737158546, 0.05075568136704072, 0.16577014638507248, 0.39612484809759896, 0.14156484677870243]"
912,919.2094029569919,499050.04846177995,"[0.36359940177299277, 0.2948359268858857, 0.16254046225522356, 0.01973113396941886, 0.15929307511647908]"
913,595.4785922152761,705287.0037013434,"[0.535582071404689, 0.007278541741417546, 0.029086711468864716, 0.27367517192680146, 0.15437750345822732]"
914,279.8460674947619,259686.88228532547,"[0.15752243120824017, 0.04974690046117676, 0.2757879950826169, 0.07323475134505453, 0.44370792190291175]"
915,927.9996330823275,179266.1920512576,"[0.0987615919589208, 0.5475121674898807, 0.039798154268575775, 0.22157341277836282, 0.09235467350425977]"
916,348.5751621811391,853325.8095411324,"[0.16566700058306522, 0.21347237221053003, 0.02504754622000035, 0.49307886642452553, 0.10273421456187899]"
917,754.2346949495827,459694.45202450774,"[0.11679755216797258, 0.03534374419025403, 0.2271480884067289, 0.4729033623195112, 0.14780725291553343]"
918,573.2008247745558,673139.1027151813,"[0.004662649531542117, 0.5288412557974523, 0.07255954212538228, 0.22537905149659235, 0.16855750104903067]"
919,235.50453341723397,561630.7923084775,"[0.062380606524150485, 0.15585843169975994, 0.3202853780838545, 0.022262122136728103, 0.439213461555507]"
920,64.25559938618579,266902.7199115738,"[0.1271592694396725, 0.09688857695507536, 0.408494325046435, 0.27049147323978334, 0.09696635531903373]"
921,532.4233105827258,516632.9306283188,"[0.03640479371202481, 0.15639422501104197, 0.09475555227752058, 0.044388022601646426, 0.6680574063977661]"
922,472.6299833948769,935301.445068292,"[0.033664606830833964, 0.12079246120000443, 0.14237792846678415, 0.657684192832436, 0.04548081066994158]"
923,689.8142708206925,300174.5261862554,"[0.2075544543271121, 0.2505424690486854, 0.0706178745639729, 0.4003747877963295, 0.07091041426390003]"
924,669.559283595759,423836.68599415227,"[0.3259565305060585, 0.2583679279467583, 0.002637273345366805, 0.3519506431844512, 0.06108762501736526]"
925,305.8226074148107,234714.43406982571,"[0.17159022308490898, 0.1858462216006372, 0.4937927396505833, 0.0683452851781953, 0.08042553048567515]"
926,295.20949114012944,155926.6781439168,"[0.10617098531427616, 0.41629981820052064, 0.008125935323125473, 0.22059326431026496, 0.24880999685181288]"
927,912.0879334278324,208500.42711907768,"[0.36203756779916496, 0.5330970227839701, 0.028314390935689486, 0.06423069666861803, 0.012320321812557437]"
928,567.119490264672,252196.28019552486,"[0.07484615508570294, 0.008044801166721587, 0.11144852092906568, 0.10119964473137982, 0.70446087808713]"
929,220.30807582918163,921181.4475263138,"[0.1815180585730958, 0.2452775447792266, 0.1713480513688051, 0.25580126332196296, 0.14605508195690958]"
930,854.7443580571146,241793.21170190268,"[0.2613199972177993, 0.12083073456512054, 0.2267295146179141, 0.2052853967265463, 0.1858343568726197]"
931,284.1588145961216,919980.7187616454,"[0.04821153393553556, 0.1944432052058297, 0.06074653264689306, 0.014931921473156348, 0.6816668067385854]"
932,134.27931643649237,486093.8913902171,"[0.28969052645097254, 0.111664363745979, 0.32231627314150935, 0.2143786936490886, 0.06195014301245065]"
933,69.39128972937746,337740.8731779939,"[0.03462305674603224, 0.40926806397165605, 0.09224805654955119, 0.09057063004962118, 0.37329019268313934]"
934,935.6678347153997,584669.749486198,"[0.01951667384228939, 0.04176647356260709, 0.18026271734858443, 0.6763548078620364, 0.08209932738448268]"
935,189.74416138151253,778675.3755111329,"[0.1282203756467936, 0.21496895142465594, 0.0014988558020418586, 0.45065273316602505, 0.20465908396048357]"
936,289.40575848307566,498349.26578964764,"[0.32432043276943084, 0.025570725874053544, 0.0931605768043249, 0.3218462046335001, 0.23510205991869076]"
937,458.53549912916924,779901.3151473983,"[0.09566082843640242, 0.4545437483867174, 0.3095081667782526, 0.010577103559644767, 0.12971015283898285]"
938,778.2278467282375,281056.3647204779,"[0.3320524294214789, 0.5265258358120876, 0.012405411236031649, 0.09373085493568657, 0.03528546859471519]"
939,441.6766970756649,936051.7820507867,"[0.0468993363071681, 0.19185029215068278, 0.0821930144940555, 0.14216019269648317, 0.5368971643516104]"
940,217.61886450443694,898147.9866535204,"[0.10827206633629186, 0.20071121525470087, 0.30801024470850524, 0.0849095539372057, 0.2980969197632964]"
941,267.5186624568009,671850.561654995,"[0.5054717794225474, 0.34386835525033715, 0.024522371133118306, 0.11861692752128489, 0.007520566672712089]"
942,243.60074540216732,100333.51934379365,"[0.2776812541254119, 0.004570260556941535, 0.19438875200617534, 0.32647343556689784, 0.19688629774457325]"
943,749.704415715421,890376.3331104954,"[0.0626737518054463, 0.7512779763783767, 0.054231773588116865, 0.017661653634511887, 0.1141548445935482]"
944,686.7151621159707,230485.96542387694,"[0.003946077804992951, 0.3046030603288629, 0.28242116683424767, 0.2634007014984604, 0.14562899353343595]"
945,133.2192035272684,254150.41067558562,"[0.12856947709834898, 0.13074026605040945, 0.014123191018640166, 0.5049454793377439, 0.22162158649485753]"
946,214.98442155686402,532801.6563416428,"[0.030257351398004773, 0.10619710079536958, 0.0013561673516572083, 0.07911019519061871, 0.7830791852643498]"
947,40.27789032633107,770349.1036031713,"[0.018537838903003347, 0.11739680439738732, 0.47005325654065006, 0.030184305081793775, 0.3638277950771656]"
948,265.29242832533015,193792.0138512471,"[0.08898611716004394, 0.3738625485212372, 0.21690713551221086, 0.16288598804179932, 0.1573582107647087]"
949,995.7584373127441,715055.6937463738,"[0.019342969168064095, 0.2350970838439442, 0.13820171661688008, 0.15307182042343653, 0.45428640994767505]"
950,691.9168500955145,794985.6445736263,"[0.13131392544059647, 0.3952637089845022, 0.3229973958078847, 0.06464544204086534, 0.08577952772615119]"
951,719.3756406640151,241444.88151062248,"[0.5055675561004808, 0.026880606435770792, 0.05473774261792297, 0.010266919099812359, 0.40254717574601306]"
952,837.7293219485881,494171.45183803164,"[0.3056391443246478, 0.33709443251192145, 0.03581035147695173, 0.30840674620921105, 0.013049325477267927]"
