,T,P,Zs
2652,184.8663126996749,167828.9617925582,"[0.05136038111974658, 0.40796012260422365, 0.2392507818972546, 0.11046494423591427, 0.1909637701428609]"
2653,619.9722564719209,254270.43146840078,"[0.0053846447189602525, 0.1912043055548328, 0.30415572025503396, 0.36689558674221223, 0.13235974272896067]"
2654,919.6808939251767,162835.40847633744,"[0.21451501286685537, 0.5456943169506873, 0.09766753352572444, 0.09983511879693825, 0.04228801785979472]"
2655,497.6007204971392,717962.9050908091,"[0.1501799896256817, 0.2054086852638844, 0.0013969958300919275, 0.4136660957892009, 0.22934823349114106]"
2656,471.0621897107,116571.79422437721,"[0.20413380101723164, 0.019285415423859528, 0.16591054106407954, 0.42045549521538933, 0.19021474727944013]"
2657,600.8373676682578,986063.5707095736,"[0.17298238790206688, 0.0589921904246944, 0.352960998010537, 0.20735899556268572, 0.20770542810001602]"
2658,842.1948860273835,162847.89391364035,"[0.11383060505991853, 0.16373481740203144, 0.07913659887432627, 0.22307903438096743, 0.4202189442827562]"
2659,738.2456963479246,266182.3418622818,"[0.2146335444502818, 0.11420941730943142, 0.1258688860016481, 0.0596697961317012, 0.4856183561069375]"
2660,726.125076338989,339698.3561308597,"[0.09057749546952247, 0.25311838164808337, 0.15079189547623126, 0.15007746636632174, 0.3554347610398413]"
2661,366.2875793526816,924427.4108003117,"[0.1113249995895076, 0.1550522938090907, 0.17462812692822846, 0.17604437476479973, 0.38295020490837345]"
2662,120.49820025795647,667699.7561032842,"[0.02653792088314499, 0.12319073625548445, 0.4542800717410683, 0.07729732305813052, 0.3186939480621716]"
2663,389.4615766819943,236994.36305236476,"[0.02839916200865277, 0.5721338709399462, 0.2201306054613745, 0.019752445766440217, 0.15958391582358636]"
2664,568.1948631787523,160178.19424613533,"[0.1162479938674138, 0.13945121180723946, 0.5180482299754043, 0.03111314439770746, 0.19513941995223483]"
2665,890.0974383070494,141198.37211307575,"[0.34327652335939085, 0.42824864508217925, 0.029110756683829165, 0.16007906760176757, 0.03928500727283324]"
2666,794.2530791761429,736710.198988569,"[0.28843829907980567, 0.07427859480144071, 0.016601922765146826, 0.5719526032447924, 0.04872858010881441]"
2667,340.1489989272721,631797.1002988473,"[0.0015128642311306097, 0.3632309881002069, 0.26269466038464323, 0.2683573195379475, 0.10420416774607166]"
2668,635.068441398966,704827.6400178347,"[0.010108153555714993, 0.19261168121700076, 0.47355328173765954, 0.263782531014665, 0.05994435247495958]"
2669,821.0939103220109,860533.3621104644,"[0.037598620385172914, 0.36534763659511793, 0.13171452590501176, 0.41437248397254534, 0.0509667331421521]"
2670,333.76248659226127,914726.2719015073,"[0.0077369170669736986, 0.06092761879430318, 0.17315532746197876, 0.27523231597895687, 0.48294782069778763]"
2671,64.66760955590496,634881.4223187212,"[0.3010358878692942, 0.03118911153308445, 0.25666743406679204, 0.13651585245910822, 0.27459171407172106]"
2672,636.225510791835,177078.38165943322,"[0.22494074777467551, 0.2404112320717886, 0.29701089152286325, 0.18765177177124684, 0.049985356859425775]"
2673,217.26560944711306,408594.23094185593,"[0.05208951559442252, 0.11632663769407042, 0.810459782048814, 0.0066297883262666215, 0.01449427633642651]"
2674,585.4714714698813,696164.9043249018,"[0.32737588591708594, 0.552534501704742, 0.023221721208639926, 0.050730687381388626, 0.04613720378814326]"
2675,86.62475960950802,880355.9850371627,"[0.009085579433267085, 0.5835146685428966, 0.023343379872256872, 0.15661390276575757, 0.22744246938582166]"
2676,790.5581279810609,190595.61542961985,"[0.10999258933477443, 0.21379506171458443, 0.25875408932444516, 0.059982380777970336, 0.35747587884822585]"
2677,963.2003683430117,620676.6146868856,"[0.10329314567416305, 0.26625763491030086, 0.36783850006148705, 0.026620622662808926, 0.23599009669124002]"
2678,458.2786408328829,664171.7979111072,"[0.003574208526729989, 0.23118798656111905, 0.6878463539471908, 0.05202316375860742, 0.025368287206352726]"
2679,999.4829193182445,226579.53865390806,"[0.22472859823162286, 0.23775313053390232, 0.10899601234918542, 0.3730602829537535, 0.05546197593153606]"
2680,54.69275426703293,624806.8661921353,"[0.16343232407479155, 0.1213904778698734, 0.11759627079230395, 0.2805624962565096, 0.3170184310065215]"
2681,781.5886171750911,537694.8264156835,"[0.1181506398484367, 0.10496692059089208, 0.283659909847743, 0.11173811373950987, 0.3814844159734182]"
2682,781.5793348696847,795388.487372697,"[0.26201771986430733, 0.056797798833257425, 0.548002189774286, 0.008407956287153023, 0.12477433524099622]"
2683,597.9257470330759,745422.4282841794,"[0.1358444174586841, 0.28577482901634566, 0.12811060080628964, 0.07804912315327234, 0.37222102956540815]"
2684,330.56380831476804,247301.3868811525,"[0.0245465312163408, 0.004256210242090689, 0.169931108598539, 0.06533361646228433, 0.735932533480745]"
2685,714.0791112463711,889352.3094970842,"[0.11118954357266925, 0.10405419469635044, 0.021516796192961995, 0.41253178402627183, 0.35070768151174647]"
2686,985.4550916007905,537090.5492868032,"[0.3707660683817812, 0.07273286803547002, 0.14726330765486267, 0.01798184615911443, 0.39125590976877167]"
2687,267.4821959672428,587923.8692453229,"[0.13274597393958903, 0.19173820746391296, 0.20706553411647424, 0.4674968704247247, 0.0009534140552990855]"
2688,626.5653617952096,711421.3619386589,"[0.24984300506118307, 0.025747468636772134, 0.0008108883819157728, 0.644156654991778, 0.07944198292835095]"
2689,847.2572659616441,631108.3610096773,"[0.00026481227589239515, 0.36244073988273867, 0.013650512622301894, 0.557678523880748, 0.06596541133831904]"
2690,637.0764491076592,982506.3631422074,"[0.4263991590420478, 0.27670428416412024, 0.14796722707590257, 0.0890660365323611, 0.059863293185568614]"
2691,737.401633641695,233701.60997630056,"[0.11665217868222409, 0.19042180544262113, 0.004289877255869914, 0.25112256131723876, 0.4375135773020461]"
2692,705.6635410151155,527111.5872260493,"[0.14324945583199536, 0.21499438450494596, 0.17650294373192332, 0.027459559525626807, 0.4377936564055085]"
2693,730.7423697443547,397667.20695602265,"[0.015227038000451474, 0.04364777848392634, 0.15432953431653293, 0.2026386983610621, 0.5841569508380271]"
2694,626.4374004149704,865953.0112378096,"[0.0176146032992494, 0.554497931156179, 0.3841606456546666, 0.004460535511764398, 0.03926628437814062]"
2695,303.02225208721933,942104.0294175816,"[0.2718333505171328, 0.17260957371777694, 0.2928610396805781, 0.060590255190649506, 0.20210578089386272]"
2696,903.8182713478698,644697.4618309325,"[0.06649482380459362, 0.523893395935291, 0.1186820493198332, 0.27330857208482, 0.01762115885546206]"
2697,474.65091980774764,855275.8737652992,"[0.18870452995423745, 0.47355972199531915, 0.06636017225488054, 0.09389684279524368, 0.17747873300031908]"
2698,916.7562729899228,865669.4995004395,"[0.016916920564245798, 0.24842347765359274, 0.21741772569293955, 0.0034167708586728485, 0.5138251052305491]"
2699,710.8753283491968,446094.00025889644,"[0.41266873026610223, 0.41619595313399793, 0.03740958701945263, 0.0456654333620574, 0.08806029621838975]"
2700,17.945410687603633,152227.1842188341,"[0.11911468022816171, 0.12980514855901135, 0.015150182805373698, 0.4572867933809101, 0.27864319502654317]"
2701,122.83491556462938,808054.2141996593,"[0.23824084951267221, 0.5207344604680076, 0.01702205781159153, 0.2100764972087645, 0.013926134998964295]"
2702,567.8161265505754,577255.7465320094,"[0.042739219154842086, 0.395674541092895, 0.506936694001526, 0.04549011879580532, 0.009159426954931667]"
2703,557.2267701795981,244983.49858450805,"[0.12037640864801488, 0.047914184790470306, 0.18516335596036768, 0.2920354766001931, 0.354510574000954]"
2704,896.7212095645081,172211.45587411599,"[0.35895973711303525, 0.11975858731353657, 0.2630683153953046, 0.1649316151891281, 0.09328174498899541]"
2705,459.6302431679676,553353.8219656611,"[0.09061688439898363, 0.02928145847021822, 0.2769582146991475, 0.4193974194516893, 0.18374602297996118]"
2706,933.2552577231194,928896.3339302427,"[0.26844269789150266, 0.3843567843967088, 0.047740132403908564, 0.1629860539338503, 0.1364743313740297]"
2707,293.8747678750227,647578.7350248179,"[0.1904067278466532, 0.1406490430851861, 0.07223132620153298, 0.49992810854236885, 0.09678479432425897]"
2708,847.2132359331308,110693.47467398543,"[0.29295946042369997, 0.16268541234247164, 0.18793903363250689, 0.1946438220574488, 0.16177227154387278]"
2709,271.77903211700016,700455.1702556732,"[0.06523100396390612, 0.353193268120607, 0.13406628184452787, 0.28972978150987216, 0.15777966456108689]"
2710,303.19434185038176,158331.88498714502,"[0.12501865241526838, 0.5683815856829884, 0.016977390216305777, 0.15882159308828847, 0.13080077859714911]"
2711,382.19871859185696,802922.8172876645,"[0.05641888373048259, 0.04807157620941567, 0.06808660790570446, 0.7778679344686934, 0.04955499768570387]"
2712,670.8347981046994,735068.302654806,"[0.011344856650457645, 0.4466183764989927, 0.13650610421341566, 0.0726142061111648, 0.3329164565259692]"
2713,255.9564943214353,766722.6261435888,"[0.09613187252334258, 0.15303533940906688, 0.07006490785852368, 0.23654350824871492, 0.44422437196035197]"
2714,802.7486201198279,773703.1882390737,"[0.11099462141359058, 0.3508229874192863, 0.5155909781593293, 0.017347276886746893, 0.00524413612104695]"
2715,387.1583825609843,998639.7334668204,"[0.12060237654379152, 0.39023912055383453, 0.298167840493592, 0.15421592474221696, 0.036774737666564916]"
2716,947.7154913810692,788181.2203520928,"[0.18079957555482642, 0.07418528793117016, 0.5125742791697162, 0.06896211297036377, 0.16347874437392346]"
2717,179.83128255993117,148426.0468974637,"[0.09156234877605372, 0.2797986934204534, 0.3372586135286045, 0.241748788194674, 0.04963155608021458]"
2718,76.44538098369995,216572.9841371236,"[0.054915957237738226, 0.13111346421393655, 0.3768409009769087, 0.23183036700140996, 0.2052993105700066]"
2719,306.9218159487655,520122.4664500945,"[0.3810722803728479, 0.05434818692675499, 0.19063009299235006, 0.03729762536841954, 0.33665181433962754]"
2720,666.2930482494057,262977.45275954437,"[0.09116992743788895, 0.17277149505764816, 0.07044187892990349, 0.57787226982926, 0.08774442874529946]"
2721,617.5312876490669,262928.7320167103,"[0.06535820475419961, 0.39064034162234595, 0.04095020632382416, 0.26090237476245787, 0.24214887253717257]"
2722,589.1287425263449,639565.3708169843,"[0.16955902934266492, 0.44733052526506295, 0.2027704927804379, 0.009165373172816203, 0.17117457943901793]"
2723,395.16251377940677,122844.07356169222,"[0.40803592248741843, 0.055004997298331866, 0.05719210523876436, 0.47789404897266846, 0.0018729260028167926]"
2724,942.7009391329636,259012.55461090605,"[0.08029486694627853, 0.011405915608277733, 0.615886123560184, 0.21121124211743478, 0.08120185176782485]"
2725,424.6396771736494,529768.7744987978,"[0.02180376840691335, 0.6526051612712291, 0.19593175339700683, 0.09871322915905552, 0.030946087765795056]"
2726,205.64314906523873,754639.9169082195,"[0.029896553990539327, 0.06601683426562163, 0.46153597037817407, 0.3367081012346438, 0.10584254013102128]"
2727,125.26069405303869,704235.8023229782,"[0.04121480047750045, 0.13490853376641906, 0.5113806160309107, 0.07414845310231327, 0.23834759662285648]"
2728,245.8774051469164,507785.8887054982,"[0.44878069258733977, 0.05071717265254264, 0.07749799203356636, 0.12411847199920889, 0.2988856707273423]"
2729,260.8777795826675,662918.4937196951,"[0.23755411448914526, 0.4316609854020639, 0.05665145237659892, 0.2075849964052776, 0.06654845132691431]"
2730,427.74104259703563,808234.0433399671,"[0.17125760420745972, 0.14092295313733655, 0.15178339663743193, 0.513953258559519, 0.022082787458252796]"
2731,282.2781766271806,256281.5149301205,"[0.06587916211772363, 0.24339417772044758, 0.13259423383477628, 0.40452961627382383, 0.15360281005322873]"
2732,139.25525110852823,196256.38989428445,"[0.42812340506303037, 0.0830319280897262, 0.11623432811541015, 0.20088072222065834, 0.17172961651117483]"
2733,832.0579372594066,610354.184842302,"[0.48958240165882205, 0.12527000342191796, 0.1338592667628145, 0.15096688693169186, 0.10032144122475346]"
2734,487.6675794045477,526876.5078924049,"[0.16735011346694278, 0.3361328188262132, 0.21424207499445058, 0.19588693620776412, 0.08638805650462926]"
2735,806.0020332796221,495921.5839687269,"[0.01840977566186759, 0.04576889216175614, 0.3427799184186808, 0.4624683475811061, 0.13057306617658937]"
2736,555.9755043547465,446348.8839425291,"[0.33275986809494057, 0.24885643240365105, 0.16270665962523306, 0.11535904077215738, 0.14031799910401785]"
2737,456.5672183528614,579404.6564203945,"[0.07633633948986873, 0.29306048339204993, 0.30014201351829584, 0.24201473358194897, 0.08844643001783661]"
2738,385.0324003428411,698387.2300072078,"[0.01872240225881795, 0.08826110651955454, 0.2869230172857129, 0.11324974459681798, 0.4928437293390967]"
2739,375.77207943090065,638187.0704685744,"[0.09161384889874628, 0.28864820286000864, 0.24703411826644125, 0.016910139481250443, 0.35579369049355336]"
2740,585.3836482942652,394249.6058083863,"[0.3062710562241352, 0.21634857028487797, 0.07508951701165138, 0.01623787165881109, 0.3860529848205242]"
2741,283.3156362971266,847824.4745736944,"[0.01971596493389274, 0.08730615891971603, 0.1649008732073859, 0.3935347167003858, 0.33454228623861954]"
2742,490.13507946357845,497736.7905614998,"[0.0006604399518095429, 0.15017263165518832, 0.126053492865942, 0.5358064240359931, 0.1873070114910669]"
2743,679.3468188563722,615341.9718291236,"[0.38789105560490655, 0.1399264579723774, 0.046137948395389726, 0.04775857239565601, 0.3782859656316703]"
2744,644.125838520585,433687.72117972234,"[0.17697962819621563, 0.43155340873680703, 0.022545634409062074, 0.03163493561436318, 0.3372863930435521]"
2745,928.4157996277662,347113.49708597106,"[0.02777610104160348, 0.35940642808374285, 0.062044374118266354, 0.326850372967064, 0.22392272378932326]"
2746,606.9685029726069,805661.2173850446,"[0.1888610585973329, 0.13655732386376088, 0.10825612096601865, 0.10946896678481156, 0.45685652978807595]"
2747,43.79501056040524,561423.2334334095,"[0.0544524753302204, 0.21100177294115569, 0.25971992633979935, 0.3280431496588427, 0.1467826757299819]"
2748,875.0979430556158,884118.5658038848,"[0.030564282122161928, 0.16514336992218015, 0.2877153460249447, 0.3124733991045515, 0.20410360282616172]"
2749,811.6002580515135,207926.52928662702,"[0.05675824130427974, 0.08455713409258019, 0.5100525465513174, 0.03471772600538848, 0.3139143520464341]"
2750,954.765277179747,446721.95010182256,"[0.12504948170947644, 0.08945074620384276, 0.4699937980143875, 0.29639324003531964, 0.019112734036973777]"
2751,733.413616865109,920767.9684705612,"[0.027269561583497696, 0.19747492957757473, 0.14131541966838118, 0.2626263518135437, 0.3713137373570026]"
2752,996.9449567860227,422395.6250238797,"[0.5765885057584826, 0.30346532667075804, 0.008560860861665309, 0.06594510473199745, 0.04544020197709672]"
2753,479.3359179321592,153254.03287495393,"[0.08745547783114682, 0.2126812480678713, 0.507180352125614, 0.10335182540824063, 0.08933109656712727]"
2754,499.6281979779585,480058.71291606553,"[0.10727825237962035, 0.23253433158513998, 0.013243346992380205, 0.16699169648047055, 0.4799523725623888]"
2755,285.5866475212732,418529.30357620737,"[0.1569649177533646, 0.016454587337797075, 0.22862311915176442, 0.40969768517133576, 0.1882596905857381]"
2756,665.7365748731177,219329.53093293647,"[0.02298293661777, 0.16179997811743002, 0.2663342785757782, 0.22771022330432167, 0.32117258338470017]"
2757,683.5330050726797,146011.25169166588,"[0.03188801627747534, 0.43418925914768813, 0.12218871893619217, 0.38484905602619507, 0.026884949612449298]"
2758,334.4329037897937,533525.1502992425,"[0.2551805768238662, 0.5157583125455241, 0.11166463451384746, 0.08043496941194486, 0.03696150670481744]"
2759,443.0070734355919,395623.3003021335,"[0.7578123254527017, 0.022358380487805838, 0.025743513970458178, 0.09709670109473584, 0.09698907899429861]"
2760,86.91019188744635,749312.5573253655,"[0.02375125325229864, 0.43818631229693106, 0.3454891007657411, 0.08723788174244691, 0.10533545194258222]"
2761,220.5311553251304,142714.7753996718,"[0.0746457697492963, 0.16522883191247761, 0.39201819919912323, 0.06883709058626987, 0.299270108552833]"
2762,682.4457938026593,893358.6137619329,"[0.5322563617231182, 0.225631094882078, 0.0765831979663353, 0.10537454184765734, 0.06015480358081132]"
2763,169.41993090373975,167339.0567274886,"[0.3120863582395441, 0.007780067052317989, 0.45854341210087907, 0.010218268071517397, 0.2113718945357415]"
2764,212.96017851317995,154059.1522425542,"[0.20615631319101937, 0.2801401629904389, 0.3144971839795215, 0.04450658243806363, 0.15469975740095665]"
2765,372.39560531031407,758259.9843839767,"[0.4353410990454189, 0.10843959089288296, 0.25694132043913986, 0.04936709423511256, 0.14991089538744573]"
2766,725.6790308150638,831965.019193429,"[0.5489635514761797, 0.012418415832430082, 0.07871963811783822, 0.17623796623707963, 0.1836604283364723]"
2767,333.3989292033053,538043.5127173597,"[0.018211582152489636, 0.09370315161990464, 0.017841101877878643, 0.03259309068262211, 0.8376510736671049]"
2768,405.21776205082614,624384.6520084733,"[0.2551944367457374, 0.17329688332774051, 0.003812901278461676, 0.20710221034718282, 0.36059356830087747]"
2769,148.87000494144633,743843.0186979482,"[0.07014296170398175, 0.37244383251620855, 0.03246663567259232, 0.0899179612618365, 0.4350286088453809]"
2770,329.7399501515361,318170.10684816894,"[0.3601729847426898, 0.42881714253721337, 0.09513241365377435, 0.1108071809260161, 0.005070278140306415]"
2771,607.836028358452,935656.9066947441,"[0.055814494584806786, 0.6533007450390821, 0.16444521603451848, 0.09293778842506246, 0.033501755916530186]"
2772,376.88368716088655,779630.4426661163,"[0.03773584124213621, 0.14329576456042817, 0.22657064469002247, 0.5601894754620337, 0.03220827404537953]"
2773,766.5650867335488,582951.6040601492,"[0.4699820515067874, 0.008884496384084275, 0.22462562597917016, 0.007949860258724555, 0.28855796587123356]"
2774,655.508806254082,272819.38595119305,"[0.11831934870819681, 0.17257675337513542, 0.4610998194533717, 0.19537566557438607, 0.05262841288891001]"
2775,709.9616916050772,197261.36947595692,"[0.06114256872933679, 0.1021477827961752, 0.014167771353099573, 0.03049091214540025, 0.7920509649759881]"
2776,126.45041791886233,831231.0134477217,"[0.6614234932090587, 0.08836675671735339, 0.11107225313365175, 0.06796309484862813, 0.0711744020913082]"
2777,409.71300313479645,305847.0402839115,"[0.2741802589751297, 0.26284144905677276, 0.06022842646862251, 0.30387072667352893, 0.09887913882594618]"
2778,758.7585183029207,865504.1987048523,"[0.02781962039331975, 0.4791078986891111, 0.06725891898642174, 0.12339088204754312, 0.3024226798836042]"
2779,746.5191355795425,165934.4513385908,"[0.2032241698864036, 0.26958943493999976, 0.1837171790874158, 0.08645991789411757, 0.25700929819206325]"
2780,612.2701421875452,600250.0035306063,"[0.2545043336682086, 0.09967887956659602, 0.04755686244473533, 0.18199803569918238, 0.4162618886212776]"
2781,994.8816740455361,468073.56074006873,"[0.1752356968852264, 0.24222394681984086, 0.050834554079028746, 0.5184105794571835, 0.013295222758720568]"
2782,331.4443661051673,737416.7811306928,"[0.28910013026105397, 0.24479400371504173, 0.2532030876626136, 0.10862346339793645, 0.10427931496335426]"
2783,529.2066282948433,539692.0916922713,"[0.0724669124544711, 0.06208546729668094, 0.11410655191580456, 0.23199183807068463, 0.5193492302623588]"
2784,992.8673180950342,349885.13256438635,"[0.20480988548395926, 0.10255735200719071, 0.31803564893494346, 0.004511294223438584, 0.370085819350468]"
2785,492.64541222392,417151.1003686087,"[0.3604292008395654, 0.2307314640448298, 0.04673645857831376, 0.26830357886792083, 0.09379929766937013]"
2786,624.8054888747165,722401.7223415632,"[0.16570903680484556, 0.04013934000753687, 0.1301521094011636, 0.3605340029181695, 0.3034655108682845]"
2787,999.8747091740909,248519.48354989168,"[0.5962636888834877, 0.1317608940794589, 0.015007489218879535, 0.016842282370446944, 0.2401256454477268]"
2788,517.5932291409188,843375.5135619737,"[0.3965392639592375, 0.053126777276622315, 0.11244916751244993, 0.38605552659241005, 0.05182926465928039]"
2789,998.2397661203041,615954.8450000793,"[0.15782722152047907, 0.479412163456187, 0.011076180918514143, 0.13242701180968586, 0.21925742229513406]"
2790,994.7078165103633,294497.5126162779,"[0.26995760202900604, 0.08279069933291287, 0.015028597544208764, 0.11513370436868141, 0.5170893967251908]"
2791,874.1399278125236,206112.93516939264,"[0.14201226182023183, 0.032758847809321756, 0.058131593058583446, 0.3146140414621313, 0.4524832558497318]"
2792,863.7447292818126,362685.12810331123,"[0.6514203988468211, 0.07662929954496536, 0.09075796790394106, 0.04262641754551225, 0.13856591615876024]"
2793,188.80235971555405,620057.7153978015,"[0.1524920968119127, 0.19455925454724124, 0.2699704432685868, 0.26071773611615096, 0.12226046925610819]"
2794,457.54466670750315,410228.7402775149,"[0.359386066198739, 0.1988409414508468, 0.27068275868847025, 0.124966947597603, 0.0461232860643408]"
2795,818.3417607248319,800232.7073034262,"[0.39115029413415947, 0.05077849758717083, 0.017373322628244342, 0.19304704397186953, 0.34765084167855587]"
2796,335.3082526268761,895890.9043087456,"[0.21410193903419383, 0.0788518175973172, 0.5557248765077317, 0.036477027891691785, 0.11484433896906567]"
2797,174.22582980307752,615396.102842618,"[0.255836360081564, 0.07822982679414897, 0.03274795292299701, 0.43796028094794587, 0.1952255792533442]"
2798,591.0550596059509,986538.7238457344,"[0.3883014032571187, 0.0775176410973278, 0.1543820776181371, 0.14588299151181175, 0.23391588651560463]"
2799,769.7962131071794,570223.0829969684,"[0.5669679774848667, 0.2285592784328761, 0.018574691850780527, 0.08051252317068515, 0.10538552906079143]"
2800,915.123006449422,158099.85349582395,"[0.21487459558130573, 0.2463813391880469, 0.21593863889734832, 0.033051751092561435, 0.2897536752407378]"
2801,728.6787979015918,567421.2411310433,"[0.24006154545446917, 0.046576933834079154, 0.06801888882333353, 0.12113611344965526, 0.5242065184384629]"
2802,434.53617176641416,902033.5407440454,"[0.3917796534603408, 0.13280214210558525, 0.12770189161509848, 0.23293416875229792, 0.11478214406667743]"
2803,93.60567817471092,744274.6126722785,"[0.33686016496108, 0.003950188199647326, 0.19842062314250875, 0.10276933254490052, 0.3579996911518635]"
2804,698.5096528115314,264673.86707467464,"[0.05403434579136975, 0.1025526246757252, 0.051086069012069836, 0.7011416522428084, 0.09118530827802677]"
2805,301.6490965435347,634091.4385346752,"[0.22250390404462514, 0.02678616925558508, 0.47321899512277377, 0.2185580939938823, 0.05893283758313378]"
2806,567.51699015204,660093.7168470492,"[0.20032835410912828, 0.16482871138970487, 0.33403375714353817, 0.2756433116079453, 0.02516586574968317]"
2807,800.7585935195098,579719.8111335798,"[0.02808273920181974, 0.23362466640708782, 0.1664698877262648, 0.524284072409274, 0.047538634255553686]"
2808,576.0916281300586,833676.7957712743,"[0.5161017034270007, 0.07511796245897785, 0.060452471793319945, 0.3029105001241769, 0.04541736219652475]"
2809,99.72280305611775,338384.3298989866,"[0.30010595083311753, 0.06667270189684993, 0.1770613830197384, 0.15561877978402444, 0.3005411844662699]"
2810,333.5426379962973,707619.7192136957,"[0.20338063700344644, 0.06472206932427416, 0.1018018437606467, 0.1910806344909791, 0.4390148154206536]"
2811,358.13224214033403,172844.053306136,"[0.3963226588077839, 0.16392656592039542, 0.31781574307983995, 0.0800432484309159, 0.04189178376106469]"
2812,742.5628908988965,297867.50661804725,"[0.10216115503229224, 0.042123375451190145, 0.3011440024656396, 0.40049649999222275, 0.15407496705865528]"
2813,467.83487017355156,616578.8881172433,"[0.24803892029337374, 0.05951078066208459, 0.28354445084071334, 0.11838029346465959, 0.29052555473916886]"
2814,724.9411010073632,253941.65293090374,"[0.09910208018888648, 0.07909578018667388, 0.24733417723461332, 0.5048466822444003, 0.06962128014542604]"
2815,125.46789136926404,373336.40044840134,"[0.030602527846457606, 0.11059105083070396, 0.18863359613240216, 0.20169618618941584, 0.46847663900102055]"
2816,673.767047664251,246429.16062790414,"[0.3747389615562475, 0.01111144807203677, 0.49681102159418666, 0.05400270423376854, 0.0633358645437606]"
2817,907.9346026421906,609299.8617832687,"[0.013863390084169466, 0.013866410355840643, 0.04455443029240273, 0.7947769798300846, 0.13293878943750265]"
2818,314.39609635110446,198560.3262485246,"[0.21367215965830014, 0.030419906764383043, 0.5380948334896127, 0.12486387750909501, 0.09294922257860906]"
2819,291.34507216810704,831796.3193088358,"[0.2011276529330809, 0.12383928437433817, 0.11897943661881173, 0.1513929103324133, 0.4046607157413559]"
2820,359.3578394327859,588503.9003519774,"[0.18506216573307774, 0.03750051954872629, 0.34805752199867335, 0.153214727581424, 0.27616506513809863]"
2821,79.40480169339422,725292.1328393939,"[0.2752585765495646, 0.125087410938741, 0.26648239345649527, 0.33168662974713703, 0.0014849893080621178]"
2822,985.4979805826393,359472.19342134346,"[0.23604906309487822, 0.38044484129850076, 0.33347184610857966, 0.0308126890658841, 0.01922156043215731]"
2823,611.1787476196864,380239.4911701934,"[0.017161878740563963, 0.07505540810075784, 0.8243082911140615, 0.01918012007381186, 0.06429430197080487]"
2824,851.9063340656901,187729.92507640715,"[0.005572919907413789, 0.19160952592628755, 0.44729563651646276, 0.26448597036348953, 0.09103594728634634]"
2825,180.9137070701306,858584.9084736272,"[0.047460935884167145, 0.04655270672525094, 0.15406841963348844, 0.46874758093385993, 0.28317035682323366]"
2826,568.0439875677766,872570.5728623788,"[0.20973232165363032, 0.14627148092002562, 0.39009511509210193, 0.025598597558632887, 0.22830248477560933]"
2827,615.2184132089291,215937.01653511022,"[0.07803798819444983, 0.04485749936606305, 0.35453022932342904, 0.29974808982317824, 0.2228261932928798]"
2828,392.59256828960014,419754.71579596994,"[0.06590106974274614, 0.4971322587152384, 0.02297140675466916, 0.2514005811530539, 0.16259468363429236]"
2829,134.47508779793597,560454.301564174,"[0.3005291974384129, 0.3440939776701062, 0.04751651268551303, 0.11467164043653347, 0.1931886717694345]"
2830,892.6326417312308,972617.664078669,"[0.2774824436604282, 0.10370401079442729, 0.15192413099791252, 0.2430845947951157, 0.2238048197521162]"
2831,230.04982765103347,189653.62823058438,"[0.3180046364766348, 0.1746710887500612, 0.3572082093337328, 0.14187244415525124, 0.008243621284319973]"
2832,942.0255420500808,607270.3539046083,"[0.3484987766707071, 0.03126464647613492, 0.4515958478757989, 0.16826040699250835, 0.00038032198485085265]"
2833,359.2058436032656,346268.4177234121,"[0.21395359412666282, 0.15195732258991607, 0.02079676901952864, 0.5540205551101455, 0.05927175915374699]"
2834,882.8333592019769,433813.9531287638,"[0.04062646258754054, 0.7486018447161488, 0.058490765709127215, 0.02887528141579796, 0.12340564557138561]"
2835,955.5293776574953,247107.3052643389,"[0.06399766712858976, 0.007810828117289632, 0.24795664900448244, 0.3841828612580126, 0.2960519944916255]"
2836,780.038392396261,519375.25677989627,"[0.006587288359921042, 0.24197688763159725, 0.3863496795380691, 0.18667767389638099, 0.17840847057403153]"
2837,841.5809064688981,571603.3847038299,"[0.055548417211186245, 0.20896903145025708, 0.26646139270493324, 0.36512962090207085, 0.1038915377315526]"
2838,90.10336701043175,440788.569633633,"[0.18342160540043134, 0.15203465331758995, 0.04031477299848197, 0.06627524630611112, 0.5579537219773857]"
2839,314.098307551366,647731.6997184382,"[0.5979424812886163, 0.0004157384190705149, 0.06246592471387177, 0.13976062532769845, 0.1994152302507429]"
2840,815.3879712074595,402105.64689201786,"[0.321644014898158, 0.05952007449273276, 0.19306930893272406, 0.3021234493114663, 0.123643152364919]"
2841,423.61033354884177,346733.0133302442,"[0.1755209507884726, 0.023512142397600622, 0.6207593764353423, 0.12242042413526695, 0.05778710624331768]"
2842,854.7028387786297,257459.94540200336,"[0.06089794113224658, 0.3047509582032006, 0.04011864399688096, 0.27882524531729486, 0.3154072113503769]"
2843,69.26253736332063,338755.2594308677,"[0.30841582689100255, 0.025661888158004166, 0.2120338016966894, 0.1955978851666469, 0.258290598087657]"
2844,833.7007383789737,312554.2747005352,"[0.24296820642714764, 0.6938057080488909, 0.0495537872057678, 0.005518054230213003, 0.008154244087980718]"
2845,24.82454328384859,453057.8587552197,"[0.3877379826141413, 0.10724579276895532, 0.0870818822791684, 0.33130601503481377, 0.08662832730292129]"
2846,299.6498774241237,280530.7719127567,"[0.050259458374042075, 0.10653771063800957, 0.06460897787584888, 0.6952615648693515, 0.0833322882427478]"
