,T,P,zs
35646,494.0345441797384,376480.90594314935,"[0.30605827232777466, 0.20827523453514774, 0.19033858941632434, 0.29532790372075324]"
1038,435.7367092686637,864286.5884533443,"[0.055432939913057346, 0.12784906546691874, 0.7917016218475467, 0.025016372772477136]"
304,252.7606008052462,643760.3914988029,"[0.2565827607534948, 0.5960755582718036, 0.043870014418479784, 0.10347166655622166]"
25929,115.02422523005762,291790.27388574125,"[0.5606964723281708, 0.035478475433151524, 0.27035707357751027, 0.13346797866116755]"
21803,333.32089091363,825419.9273038391,"[0.269560224827727, 0.10757010828110586, 0.15000364062870097, 0.47286602626246615]"
14491,69.54108823202814,342793.3717838164,"[0.3299494867110374, 0.15709577071604333, 0.501355266516831, 0.011599476056088244]"
28986,406.70991044949386,577137.7050385205,"[0.3617368951550546, 0.44432402287737055, 0.18709907908339132, 0.006840002884183523]"
14535,179.61029324088506,702225.2913233828,"[0.3752072133017437, 0.3217390212263229, 0.15230409198601988, 0.15074967348591353]"
44984,900.0239129940122,910724.2897744968,"[0.22420753031007398, 0.2582208130397638, 0.13651057965737942, 0.38106107699278285]"
7790,842.9389094436556,877549.5991257458,"[0.6868568273911211, 0.12031169329209339, 0.19016167686856028, 0.0026698024482250038]"
25972,746.9936725196361,232075.0350020663,"[0.4783979765839124, 0.2066958445740746, 0.15212221889318545, 0.1627839599488274]"
30519,80.06995622625328,718422.8971085938,"[0.028993573864705694, 0.11539727744268725, 0.057164436526286284, 0.7984447121663208]"
15041,261.36444187263544,484322.9429019552,"[0.198462707336872, 0.2087016692851203, 0.4023952297065961, 0.19044039367141166]"
37493,128.82357534401245,694857.6669158753,"[0.09083229019049215, 0.6399937939515585, 0.07278792605650376, 0.1963859898014453]"
34870,943.7071013225654,388579.5181514317,"[0.3389435679690806, 0.43049820751812806, 0.08528385924893697, 0.1452743652638544]"
43038,500.36059474633663,826894.9157597696,"[0.33458440712073695, 0.3084818099735454, 0.10987585435857095, 0.2470579285471469]"
26723,347.3430804529378,271186.0263941302,"[0.24385997654298963, 0.2799339417984193, 0.3393731530141352, 0.1368329286444561]"
21464,572.1175748842306,839157.3127159263,"[0.19978596559268044, 0.0019276211640418157, 0.2654194685059714, 0.5328669447373062]"
17466,182.28509468663927,930010.7629937032,"[0.24038515289415274, 0.3240831166229171, 0.4262473555852956, 0.009284374897634754]"
12151,405.69802095678455,681866.6596560668,"[0.006800425806317251, 0.26744622633347137, 0.2812606615915816, 0.44449268626862976]"
49158,721.5382791125353,130041.4592512182,"[0.21011699788917768, 0.02093360476735514, 0.2235877194581101, 0.545361677885357]"
10284,527.9830368302403,472835.0128943313,"[0.0009730341223963705, 0.6751640266307092, 0.28979306200214433, 0.03406987724475018]"
23884,298.914156570688,128663.42027394797,"[0.44949568809881496, 0.11301947827468305, 0.30883514529599954, 0.1286496883305024]"
42239,817.4568492754036,294996.1942346096,"[0.2845485118487889, 0.03696499864186575, 0.409631977820542, 0.2688545116888035]"
18684,18.530452554870536,415021.8623547141,"[0.13262243427434595, 0.8549009712218487, 0.010566448938102132, 0.0019101455657032863]"
7860,562.7322594428285,513406.7874998533,"[0.006256599525790298, 0.3566831301658498, 0.5271594733359011, 0.10990079697245875]"
27390,516.6015106816612,790142.8129182676,"[0.16270838734101264, 0.08432664005158938, 0.16677101819960657, 0.5861939544077914]"
23701,223.8571267468413,921603.2043580316,"[0.3286995792749875, 0.16261533581102994, 0.27839719952051845, 0.2302878853934641]"
6417,410.80281555392185,986208.0515251084,"[0.31265228363587877, 0.22889273597694612, 0.15395025193221154, 0.30450472845496374]"
2861,533.6758150836846,884099.584752036,"[0.19142130881339653, 0.024363826470913914, 0.5268070181677019, 0.25740784654798765]"
27106,715.4715064580996,452997.127303878,"[0.3817233400427928, 0.004316174436490505, 0.5829182279038461, 0.031042257616870614]"
1626,718.6253534295788,977059.8711423526,"[0.35023859764973175, 0.020946220437251365, 0.4540389359812584, 0.17477624593175844]"
45798,605.2225884333664,361887.0103094034,"[0.03443673631199805, 0.6250812285521726, 0.0653262520157589, 0.2751557831200704]"
28102,415.48322758509886,986535.2962789465,"[0.27545974651940264, 0.2093866584226937, 0.48517826510554707, 0.0299753299523567]"
11433,348.3309076725174,439765.3295898272,"[0.3428265438950541, 0.30379374876827536, 0.06438328467327485, 0.28899642266339565]"
3158,234.54709646519592,352078.74552300794,"[0.23308882117285565, 0.08331795133087597, 0.3989102860225679, 0.2846829414737006]"
48153,782.9597716452926,514282.4262445493,"[0.7070942802216377, 0.13897767565453142, 0.15068180393047498, 0.0032462401933557226]"
18601,94.60974141842154,236423.0851424621,"[0.2894071317195131, 0.19617248815818944, 0.33554736925008133, 0.1788730108722161]"
43179,828.4237523077942,100562.59982558028,"[0.06787510663213392, 0.142730635680741, 0.1201921733810052, 0.6692020843061199]"
47178,617.4616190707803,416358.1903939241,"[0.38735168742571463, 0.21213210448793215, 0.24511473305516807, 0.15540147503118498]"
34360,67.3615247711387,901898.5305140764,"[0.2339899435968688, 0.22830798858100446, 0.2356439307773172, 0.30205813704480944]"
21900,424.0516299902223,142533.0886340037,"[0.2023403211926549, 0.24604567402282057, 0.5493989884439799, 0.00221501634054446]"
31485,700.5462772947963,505760.6876658116,"[0.024991091976364496, 0.5776806611203819, 0.13435887033275415, 0.26296937657049957]"
48025,237.7417282967188,306675.9385344739,"[0.020874914494403072, 0.23749431352299294, 0.2064754653165664, 0.5351553066660375]"
32252,956.0971005047596,336470.9751529119,"[0.6181361532984936, 0.03207800973497794, 0.09721055993261152, 0.252575277033917]"
21162,910.3596839686388,480074.58868233534,"[0.15184721936436715, 0.2116381992193337, 0.36131415898814107, 0.275200422428158]"
10486,502.1484771246546,368285.2145997394,"[0.08462265561519446, 0.04315520695055039, 0.6787849246099894, 0.19343721282426568]"
45243,90.430070369197,481006.3015064867,"[0.37886540005474906, 0.019995633434209226, 0.5529595595598078, 0.04817940695123401]"
11995,370.0875248585011,801981.7161162598,"[0.18093104698501558, 0.11596297167251256, 0.3593243423682225, 0.3437816389742495]"
2727,427.5269702669278,412604.47872370697,"[0.1700664283178209, 0.7349196562291045, 0.0016603410786720212, 0.09335357437440252]"
49350,348.2816120766397,570545.7058181588,"[0.09820014448283447, 0.5207988299239605, 0.03268541454022631, 0.34831561105297865]"
42796,290.57850931141706,405602.3177899845,"[0.09621333869166633, 0.1618997305048758, 0.22353820016262738, 0.5183487306408305]"
33661,986.4568116159888,528866.9717410423,"[0.03971825598277317, 0.5645424746780388, 0.1723890699648008, 0.22335019937438733]"
8697,323.6475041624897,560545.4601820491,"[0.5526267594784803, 0.15746463465684643, 0.1955710516900329, 0.09433755417464038]"
47229,294.2252378071065,727835.2199614176,"[0.4104737400410009, 0.12184583415580026, 0.14055449091902403, 0.3271259348841749]"
20395,404.0125513526836,273638.04534907185,"[0.17655227297502782, 0.5184217592842418, 0.2046405498235958, 0.10038541791713464]"
48899,69.49857856829206,225829.6791657445,"[0.7475280591107604, 0.14211097408849824, 0.016483209120028326, 0.09387775768071291]"
28429,771.4941599352952,434343.5645474944,"[0.05130712212772553, 0.5554656852611459, 0.3061776850807876, 0.08704950753034102]"
40731,560.7868321544148,860857.9362070856,"[0.3739287951420844, 0.07286248010034622, 0.1857676396928176, 0.36744108506475176]"
34516,589.5791377228282,976530.4513073964,"[0.0017981414291641758, 0.020925726956961384, 0.051969924059157235, 0.9253062075547173]"
15197,545.8147774468773,573536.3926823759,"[0.31007628532584597, 0.0015519182961067836, 0.49220123545514843, 0.19617056092289878]"
17113,413.67761670693847,482684.6756372238,"[0.36722872577737764, 0.027117622222993437, 0.37098802071914805, 0.23466563128048085]"
46749,346.9085740733274,708261.9746380879,"[0.22523704959731508, 0.028758941827428202, 0.3035129626187824, 0.44249104595647437]"
914,230.00550227275733,396657.414954371,"[0.07931747012836043, 0.526545842680975, 0.04805710292275011, 0.3460795842679145]"
22252,356.2573133419286,649857.9972681449,"[0.007131004830197611, 0.26959193647761576, 0.10347310443988142, 0.6198039542523052]"
19373,469.43994705625965,704762.0630209004,"[0.008077605577096098, 0.8753999906313303, 0.08792456939496246, 0.028597834396611083]"
14183,626.6837255518736,903307.9850631676,"[0.617498656518075, 0.13019383012618999, 0.043133207962303, 0.20917430539343213]"
48878,36.870988184423496,477134.56484959135,"[0.32668448588312027, 0.06916885474935333, 0.05998184287327847, 0.5441648164942479]"
40638,530.5647027310838,760596.3948910789,"[0.32337463752187423, 0.249627055480067, 0.25878690633561374, 0.168211400662445]"
34989,272.21177286545856,806888.2668938938,"[0.278565257005281, 0.38117353657739955, 0.2331131450073464, 0.10714806140997296]"
25352,198.41840482856404,793253.5014681435,"[0.2184978635382277, 0.11310409866471689, 0.0870295031321998, 0.5813685346648556]"
17128,277.93527945907465,917746.8567573102,"[0.07927461572010915, 0.21382584349132472, 0.05226412279002704, 0.6546354179985391]"
1319,345.88562917604145,629593.9334653657,"[0.12955693434387003, 0.16695114208737213, 0.5451423242426917, 0.1583495993260661]"
29562,703.6181602633693,416698.9997117244,"[0.06610718502621095, 0.16048378285728798, 0.19723018690987604, 0.5761788452066251]"
526,109.3705636804461,684555.8672027407,"[0.4149072690585822, 0.24399374898938983, 0.16484693642518514, 0.17625204552684276]"
46200,86.62463714177761,960381.9766167842,"[0.5674570953582467, 0.0902874541111343, 0.1617615992612802, 0.18049385126933878]"
32679,835.3114868702837,945550.24510365,"[0.08148543412107424, 0.10311059479634163, 0.2914003155464286, 0.5240036555361555]"
10369,587.8251166853428,118501.20293160473,"[0.6241436313303954, 0.18878378739250815, 0.040769450884020474, 0.14630313039307596]"
37854,10.727255514323156,366514.09411386936,"[0.19375299748084773, 0.02534724159069344, 0.7734095699436465, 0.007490190984812104]"
4244,375.6906023213652,848509.3353971326,"[0.13292472134846373, 0.731100829632569, 0.10096007545733682, 0.035014373561630535]"
44017,579.5513752124602,599674.3751978639,"[0.37038869763017795, 0.4868671381015123, 0.09936415136990617, 0.043380012898403465]"
41902,884.366788642101,838693.3401558624,"[0.8172139988475832, 0.013811011838379683, 0.10675149676014918, 0.06222349255388793]"
12363,470.83841751008345,378076.2348094864,"[0.12178274895807124, 0.13235725052162398, 0.5631185949676862, 0.18274140555261856]"
29813,497.5771328987706,686412.1483929418,"[0.10811702151301494, 0.09156975618176132, 0.7017221415275586, 0.09859108077766517]"
38266,827.694088756695,780765.6382536493,"[0.5995482460323309, 0.3060922163959793, 0.08026301672146535, 0.014096520850224344]"
38046,696.1889222423639,948010.377590838,"[0.7829469096155229, 0.0705616034050684, 0.030193140976369087, 0.11629834600303954]"
9600,623.4817174759831,891125.950050307,"[0.4695919095033481, 0.06255558735337326, 0.08666890109762229, 0.3811836020456563]"
32462,294.1228383259748,213834.31174477155,"[0.16756062675443573, 0.16739924556443836, 0.5798214293975242, 0.08521869828360186]"
27270,976.5736799068015,941433.70847193,"[0.5674908863447454, 0.06265926143633713, 0.1681052810028223, 0.20174457121609515]"
4400,691.1336539019783,791185.3167390024,"[0.17923323876322284, 0.025063193490423238, 0.2061398652015444, 0.5895637025448094]"
46533,183.7207263057594,278571.5817149169,"[0.13985228891535997, 0.15950172770156654, 0.13023599923805743, 0.5704099841450161]"
33243,566.8542707031712,879083.2898207488,"[0.18735557345194637, 0.5246256085898289, 0.05441624290405993, 0.23360257505416487]"
35356,261.1363667374519,238855.5035539392,"[0.10568367983274372, 0.5340168520888329, 0.3417230195335135, 0.018576448544909804]"
4825,85.65057813643188,869120.3577759638,"[0.2598954120198267, 0.4702942687031264, 0.07182347412257523, 0.19798684515447143]"
46826,567.8583272052872,810152.6066202509,"[0.12414603815545466, 0.46795341644410865, 0.3805014235429831, 0.02739912185745372]"
24069,876.0306986968303,632521.1634062232,"[0.17841304562872357, 0.1575842606785563, 0.5732942395171451, 0.09070845417557515]"
49447,28.97768682695742,442987.82348397776,"[0.20464302868477083, 0.5690806591236209, 0.16724049251519876, 0.05903581967640938]"
32745,803.5512245383384,318327.78032768494,"[0.08854019931143489, 0.8164893082020425, 0.04407247968612274, 0.05089801280039976]"
46312,957.5194912566866,320341.9432360894,"[0.03640788938968508, 0.834403117394598, 0.08263918853060258, 0.04654980468511433]"
41663,399.8696290037523,675006.8746100714,"[0.2872072704012741, 0.20482429822665268, 0.03915092660158062, 0.46881750477049255]"
35341,996.6728884154494,721804.8301859138,"[0.2665580006932199, 0.019474787031618705, 0.5733958878526468, 0.14057132442251452]"
24975,307.20770219451896,890232.2035184432,"[0.18532700008263656, 0.2752151162747305, 0.5117791501774455, 0.02767873346518752]"
8128,665.6810226484404,181556.4801078376,"[0.15499786731896373, 0.151713350853759, 0.18434737178191382, 0.5089414100453634]"
29589,640.5035914400046,877000.2581590357,"[0.25596828910675173, 0.2999965110959073, 0.40785318689449596, 0.03618201290284492]"
26772,376.909711010902,412919.5527476624,"[0.5001215812644619, 0.3383089201621314, 0.06543320516249256, 0.0961362934109141]"
48316,891.3558584972893,408707.253486337,"[0.018360606078376134, 0.2146721851386133, 0.0054552172175258195, 0.7615119915654847]"
48511,487.8679852205232,699421.1244230251,"[0.10105903583603128, 0.20167781237643678, 0.45638689816672656, 0.24087625362080534]"
17332,288.6176233790209,815640.7119581458,"[0.13511767963571805, 0.1901522089159602, 0.5045329650906049, 0.17019714635771663]"
14397,918.2280466181872,334966.2289777673,"[0.2981892022665305, 0.6590278440975219, 0.03442948025228935, 0.008353473383658161]"
30319,49.57450321793232,278439.1688675278,"[0.09900633782746243, 0.15034544942446737, 0.7046690876918387, 0.04597912505623144]"
22736,579.4735527160715,794297.7860692091,"[0.20975151812891163, 0.011460316335807453, 0.2956426790904958, 0.4831454864447853]"
41927,73.43070868511546,972149.2935421704,"[0.2787713763884962, 0.12839677399980629, 0.5498231215010078, 0.0430087281106898]"
4881,277.6691419047985,555741.3570648737,"[0.36797782713415783, 0.33216340314855713, 0.2541460640556814, 0.04571270566160375]"
20320,966.4065498528562,110499.5026639374,"[0.3692592455610294, 0.009395929233706907, 0.10211401353677507, 0.5192308116684886]"
13842,643.632499298604,669218.9918124827,"[0.03150986181134059, 0.028240369573925738, 0.5898108385573138, 0.35043893005741983]"
44643,355.90101625104023,365319.7821239617,"[0.010005030611529247, 0.31392736409920513, 0.5416064728246547, 0.13446113246461094]"
32292,306.12486005391884,325431.1765357428,"[0.7807873517445715, 0.055267207384059505, 0.15193518330857494, 0.01201025756279422]"
10526,308.02785787598486,223936.4291940704,"[0.3315818846692774, 0.0636022865052067, 0.5522044066362212, 0.052611422189294745]"
2121,772.5583213269485,505178.73451491713,"[0.23580878710330985, 0.16649076290556633, 0.532847846526491, 0.0648526034646329]"
45719,462.3347963422482,515906.7332647307,"[0.19631099379367006, 0.7298111094431129, 0.06269652909892322, 0.011181367664293852]"
41286,251.10291417956668,779277.0830214925,"[0.027524835784514683, 0.08409817497597878, 0.7076180921411578, 0.1807588970983487]"
25234,575.8890892538939,213350.539033901,"[0.12378454258799138, 0.5883339757756494, 0.09524714806247961, 0.19263433357387968]"
3208,900.3901710714528,901695.686019102,"[0.6691550251031639, 0.015361483372036721, 0.22061456334495214, 0.09486892817984717]"
47399,631.4670007151891,754031.999233479,"[0.325769113127216, 0.48747325457193014, 0.10901906466954366, 0.07773856763131017]"
3122,970.7793128113456,201457.5234418708,"[0.10885893942510463, 0.7142157004253971, 0.11574685257990056, 0.06117850756959777]"
49426,992.840080681362,980776.25289814,"[0.01423205425530095, 0.053348418146519305, 0.491081492224134, 0.44133803537404587]"
41676,531.1795703501452,942744.2349072172,"[0.24273093425775244, 0.06639919075633954, 0.20263182640609684, 0.48823804857981135]"
21748,414.4819263207849,425984.4358489551,"[0.2674799837510391, 0.2485052282839398, 0.35191729041421776, 0.13209749755080316]"
29623,212.69908745338844,745301.5593739559,"[0.5785092323486457, 0.18361002983498897, 0.013532509775756707, 0.22434822804060844]"
23228,303.6286723527314,111669.95639806996,"[0.12852775523495721, 0.15470967736550587, 0.4149354240652204, 0.30182714333431665]"
28118,950.6253918211196,983276.4336810854,"[0.060812159847698985, 0.061845973716756465, 0.2999004875591852, 0.5774413788763594]"
8648,288.5520617122069,811948.8954456415,"[0.30618363392878084, 0.3737744775186663, 0.19016015479162215, 0.12988173376093076]"
38333,555.8230829195206,996538.3104827022,"[0.7156566615567027, 0.0071665383640673345, 0.23142570222505274, 0.04575109785417717]"
6013,986.4102230063085,333760.62001234514,"[0.08316269767756777, 0.12256153292602005, 0.21285713536556108, 0.5814186340308511]"
15210,363.66467558686446,739247.9165539988,"[0.06091683595814003, 0.47724215022862254, 0.31031716901676254, 0.15152384479647493]"
47873,675.3383687613132,572085.0574819411,"[0.09361998720222589, 0.42687398995788667, 0.08393143579901763, 0.39557458704086984]"
12330,290.446704607136,979968.4167013976,"[0.08296192334561513, 0.5205495362510404, 0.040077828274640126, 0.3564107121287043]"
6929,573.1800573081002,391066.2841101865,"[0.5182104582664154, 0.2420544035845345, 0.01356317041232743, 0.22617196773672266]"
35923,572.6840913729618,257789.4510705525,"[0.174015622818915, 0.3404949019530564, 0.05727663778600736, 0.42821283744202127]"
9505,645.5968550616861,312927.4858732036,"[0.4120931024574195, 0.257237911208231, 0.3157919297219471, 0.014877056612402455]"
21264,368.1973552884962,129983.89334075977,"[0.05500314374407732, 0.18330069893482132, 0.6419981774231006, 0.11969797989800073]"
7359,414.152714308258,814422.0689875927,"[0.04487314929868805, 0.5660253024056673, 0.19486267200202018, 0.19423887629362468]"
3515,399.0068879903636,858816.3206080785,"[0.10749025982895034, 0.3447310919417061, 0.13424132336513775, 0.41353732486420586]"
9149,173.6478025388035,965696.1504937264,"[0.13305602401196226, 0.7201631573756632, 0.02984391210973966, 0.11693690650263494]"
47597,234.5679933419831,940744.0690603538,"[0.5069653061504666, 0.1474019596586908, 0.24810861020667682, 0.0975241239841657]"
15275,27.85119974384636,731300.7935212374,"[0.2886442215165522, 0.05860817753762196, 0.2861011241861562, 0.36664647675966966]"
4455,197.0305806620132,808247.4728993413,"[0.030199878624180453, 0.4790948837946572, 0.47787246903180414, 0.012832768549358078]"
18967,380.7970841131183,756154.5844246494,"[0.17730563125368123, 0.33789101988759107, 0.046145400934934945, 0.4386579479237928]"
44105,74.05705249082095,407328.63993751386,"[0.007843516107389039, 0.5276580956334892, 0.026584369177576776, 0.4379140190815448]"
27520,165.92879350229686,758746.2623022635,"[0.21830727188132235, 0.41237647034910546, 0.10122842997379257, 0.26808782779577955]"
24031,816.5100098538444,274969.08839636936,"[0.18138082195068925, 0.03222381838507062, 0.42418193769270146, 0.36221342197153866]"
29425,76.02429471117766,668708.9232326044,"[0.24608128644554936, 0.043416362292577525, 0.4611836530867713, 0.24931869817510185]"
28718,771.9247147434194,623409.0729257625,"[0.3772630734317831, 0.17449971109463022, 0.08713361368485772, 0.3611036017887289]"
23636,438.7120685349715,434577.0821289045,"[0.38234238140591575, 0.22779202067093304, 0.2708498528609758, 0.11901574506217558]"
1538,325.5858578943443,274997.4702735377,"[0.12925134390921292, 0.15528426214136054, 0.5410433868376062, 0.1744210071118203]"
3054,969.709601750423,215235.2954092472,"[0.24749256112237694, 0.16198163465192333, 0.03989094622070479, 0.550634858004995]"
3534,360.8127018675014,322851.1544006065,"[0.2815755646610146, 0.10534473670884066, 0.5541346353612577, 0.05894506326888704]"
30330,747.6653778519475,479909.5658097452,"[0.11988715916817683, 0.47818851287613806, 0.21783677540742702, 0.18408755254825793]"
20771,930.7849646556786,311987.0078384592,"[0.01102831471200776, 0.13225577909226782, 0.6391302316369102, 0.21758567455881409]"
5192,816.6373050375971,872227.907858442,"[0.09866587759231939, 0.19711406391723135, 0.6436274118216804, 0.06059264666876894]"
20577,147.38626106641917,870549.0109852923,"[0.10052731200587688, 0.608761865136742, 0.16552142992526192, 0.12518939293211934]"
13420,295.8149131618145,920214.1019619866,"[0.04336936072930233, 0.5463443649739754, 0.2501656933776534, 0.16012058091906883]"
46121,792.6265274333293,406630.6055975509,"[0.163886010898641, 0.13551994050404956, 0.6699146184511752, 0.030679430146134393]"
8470,400.59650864545057,367287.6743528312,"[0.6874754048955676, 0.005776672321762155, 0.08546103003295812, 0.22128689274971206]"
36271,948.5210411643444,367547.293620906,"[0.2612233051540078, 0.06475440423389799, 0.18783115511388251, 0.4861911354982115]"
15119,180.9608760159747,991333.4697367948,"[0.0173595374211865, 0.4747136101086549, 0.15041491308363594, 0.35751193938652265]"
27409,672.1456515905622,227128.1275124456,"[0.009422817660732346, 0.3980215633769525, 0.3953870914926191, 0.19716852746969596]"
1896,480.1934619674148,644706.4103816582,"[0.01670402234392028, 0.8887394986768563, 0.0330597870272888, 0.06149669195193467]"
29891,575.7470064593186,316787.4681429861,"[0.09815154732323235, 0.12675951678828654, 0.1928442634868995, 0.5822446724015815]"
18665,80.48328775643093,571502.8876744031,"[0.08858260542044692, 0.39771778802936336, 0.3234842976068961, 0.19021530894329358]"
33015,209.6780054978643,287074.2580834167,"[0.3247409413504614, 0.25919693554031276, 0.41193401123372136, 0.0041281118755046205]"
4645,569.2891630341795,977114.0303808984,"[0.12618222924504896, 0.4478461903393985, 0.22764162911954416, 0.19832995129600825]"
32530,902.6351604892512,909097.8379930494,"[0.03781366570860602, 0.3872911528125956, 0.23713016395549713, 0.3377650175233012]"
1699,894.0448821810162,449385.5299231297,"[0.0931576617392856, 0.45548958670005585, 0.09198824806485721, 0.35936450349580135]"
16840,205.96558873098027,919657.3197320886,"[0.4065671307162476, 0.08116902942523244, 0.04990914840061913, 0.4623546914579008]"
22862,833.3306903228536,583389.7917195554,"[0.1842469711323881, 0.12420626754333951, 0.23211738219861305, 0.45942937912565923]"
43051,802.9389608659101,462074.60429830494,"[0.15907814025891978, 0.27066101753094446, 0.2832195624633346, 0.2870412797468011]"
40205,352.12964320840496,946509.0836376024,"[0.41796385804139596, 0.13944609635195648, 0.367123842509094, 0.0754662030975536]"
22726,900.1227713413242,727270.6974517725,"[0.09699148688332111, 0.4056022137806018, 0.08010247532240769, 0.41730382401366933]"
16639,512.5627570839595,898115.0256947018,"[0.08657019292173904, 0.05568900391940359, 0.6607620494082467, 0.19697875375061064]"
41174,789.4841099444952,828399.4087672813,"[0.3374570776553926, 0.16803878193365018, 0.30223563168276574, 0.1922685087281914]"
29182,653.9208724755126,123981.41712300408,"[0.07930140161366524, 0.13949493416394662, 0.7571256570707622, 0.024078007151625926]"
30978,618.7899906839327,756894.8556531551,"[0.12818061175788548, 0.2642468948887365, 0.34689758111082686, 0.2606749122425512]"
18253,40.55791145977313,768566.0870642387,"[0.1042089951249284, 0.15824356894723526, 0.641691438647205, 0.09585599728063127]"
26127,637.7940538459603,989133.5064585638,"[0.023155312339561272, 0.10936740222536044, 0.6978737033461039, 0.16960358208897447]"
40057,440.14855949904353,667759.5900382127,"[0.04397948006169258, 0.8114216250333257, 0.05646621671357905, 0.08813267819140254]"
16537,322.895125994313,789423.0725177545,"[0.4265149814543048, 0.3350412595065544, 0.19657068603165076, 0.04187307300749003]"
43441,301.8770081027549,246901.58235406413,"[0.06869600175833056, 0.10200878200276652, 0.7932997167545267, 0.03599549948437609]"
44256,352.9494439295991,749610.681017528,"[0.4594770461176246, 0.04833546128929284, 0.2541884163350649, 0.2379990762580175]"
18170,860.9819133402231,939019.4048765216,"[0.2690527655676014, 0.08416846496643784, 0.07131450763393371, 0.575464261832027]"
20341,365.39052384812544,877153.606418811,"[0.27368623241691975, 0.32193149138523, 0.3925250581980321, 0.011857217999818348]"
16408,67.82326202644025,489970.6990967002,"[0.4231039686652707, 0.32042654325290765, 0.05422911517520867, 0.20224037290661293]"
3087,972.8471969618472,850635.6587704025,"[0.4655903995464624, 0.06767429217601126, 0.3270681160940109, 0.13966719218351545]"
16846,262.17917469215433,714851.7167725535,"[0.6365698208445405, 0.21320638083595092, 0.11853567956695028, 0.031688118752558135]"
33777,342.7171100835775,522015.4902514697,"[0.10074227176578658, 0.31250715297319515, 0.1661230044893247, 0.42062757077169366]"
22034,513.3020875935542,199788.2708287068,"[0.18258107245055366, 0.3207620975934578, 0.012335235502791825, 0.48432159445319667]"
30772,185.66319739439265,588178.1960837058,"[0.20908211164630325, 0.11692290445679512, 0.416249544712494, 0.2577454391844075]"
78,79.9411849512593,899207.815107861,"[0.26886729558624944, 0.18210246598581833, 0.23507066243667712, 0.3139595759912549]"
15649,468.0263353134272,944260.2097101024,"[0.5292254798972195, 0.24233350516412577, 0.17972755650063982, 0.048713458438014855]"
10474,719.7464644028461,278913.30857420946,"[0.4759937738139967, 0.0229663627192369, 0.2582913880515047, 0.24274847541526162]"
33792,467.9272030042616,668162.0516600793,"[0.47881100842293267, 0.32763543009766544, 0.027949965387808917, 0.16560359609159325]"
1501,137.38937489113232,172991.31314182054,"[0.11727160712737676, 0.5896365142094369, 0.23127754763573835, 0.06181433102744819]"
45462,150.08915271772733,942350.4944434622,"[0.11978296689664929, 0.5707773007948198, 0.07782285162911928, 0.23161688067941166]"
36493,734.1428445033638,498241.7685216559,"[0.6583807450414225, 0.06816754673995766, 0.12432236402813443, 0.1491293441904853]"
44950,763.816715951592,629502.6538117705,"[0.7101713000279402, 0.15953214456562162, 0.0447988575630464, 0.08549769784339184]"
41612,920.1000446168346,549472.7243028337,"[0.07571409387450519, 0.8250386994102595, 0.009756775748563148, 0.08949043096667193]"
16519,98.88241634222386,585858.7010647615,"[0.1100886933235409, 0.7741863970823099, 0.09738436105875509, 0.01834054853539409]"
10087,923.2546117659203,894408.5361483248,"[0.2886671162402597, 0.0012393393493280041, 0.5431262762829446, 0.16696726812746784]"
48545,833.502763307281,611590.7765892795,"[0.32592123331966116, 0.06578431145500482, 0.4451040078897123, 0.16319044733562157]"
47919,954.5485166141312,466834.0455363442,"[0.02805464725600816, 0.36969967755646904, 0.4581416059996379, 0.14410406918788504]"
30355,219.59235940643168,599796.0820521617,"[0.39674598163796077, 0.040661147047168514, 0.04645562708086558, 0.5161372442340052]"
40183,965.6798139149896,969020.9970934724,"[0.24525007751021635, 0.32200316546519775, 0.30209004815003976, 0.1306567088745461]"
45690,26.907129131242858,344481.6004049827,"[0.3160501944987839, 0.3639273002878855, 0.09992407843814263, 0.22009842677518787]"
7662,411.1941471509071,458924.6139278597,"[0.659931479757973, 0.00223206188793505, 0.06339474137607809, 0.2744417169780139]"
45394,118.29611147002946,187382.01348105908,"[0.46920744496764527, 0.17660133484850074, 0.12015770449876065, 0.23403351568509329]"
3493,622.8842905589399,193054.2974756621,"[0.13037383260084817, 0.04649119022616571, 0.5241742905478143, 0.2989606866251718]"
39797,408.259560180268,964818.8080218348,"[0.5605279609632242, 0.2628182821435611, 0.11757957002839756, 0.05907418686481693]"
3450,814.6126688778469,955129.4603138,"[0.020250567959456872, 0.30531044201301194, 0.3573108384544818, 0.3171281515730492]"
46345,375.1432757179457,960793.846389811,"[0.08516027298571942, 0.16549405485212532, 0.6907240422652292, 0.058621629896926035]"
8893,83.98230939875457,442246.3363748333,"[0.14190570992280194, 0.04571503926996733, 0.7477200188110362, 0.0646592319961947]"
33075,687.0963522552928,326826.68032721896,"[0.025011732929764528, 0.8406440910395077, 0.1235362663287129, 0.010807909702014876]"
3936,434.2467927648336,828456.4171449579,"[0.052213629227389154, 0.001166542710014855, 0.29946130580745856, 0.6471585222551374]"
15578,20.53553623995755,439636.2700296233,"[0.15636345225762302, 0.7357127103510318, 0.034342832372583156, 0.07358100501876196]"
38557,153.38314390772382,205397.0643507908,"[0.3413753168968977, 0.2084310027336392, 0.07946241262971217, 0.370731267739751]"
34104,410.1846167815479,959236.3336485828,"[0.07927670382857552, 0.11384092749955818, 0.6237706340689704, 0.18311173460289595]"
40366,38.265545031878496,647682.5183469583,"[0.32317975255354964, 0.4210246991379284, 0.10022103161747688, 0.15557451669104505]"
