,T,P,zs
11186,577.385222278563,754311.8638513674,"[0.44889639620707816, 0.31602064144642306, 0.022756209764230914, 0.21232675258226794]"
19086,582.05250683971,696132.8325737962,"[0.46505471844744606, 0.09204392625068902, 0.06747653029451113, 0.37542482500735375]"
17164,700.6998473118219,637616.5532857347,"[0.4714177078002856, 0.10717265631756356, 0.23338185308718803, 0.18802778279496304]"
5658,682.7739519886264,659509.044475858,"[0.29090976812198704, 0.2251716148772855, 0.4633852436195533, 0.020533373381174173]"
3337,450.8611754065113,504015.1603996088,"[0.26944986300491564, 0.027796700132254163, 0.6061306080183281, 0.09662282884450209]"
14413,61.76210370084869,526637.5217144135,"[0.5386496755974541, 0.2591762869190787, 0.18536241525444835, 0.016811622229018816]"
10439,383.1705781940831,153848.38174074647,"[0.14517594983497215, 0.24030936400870861, 0.3702699991203951, 0.24424468703592428]"
3378,453.3831060525793,129641.06167952114,"[0.7458981452392653, 0.036550179650261215, 0.042328760260257094, 0.17522291485021635]"
6401,168.31652922468356,420629.48264788673,"[0.18081110587259971, 0.5596582841513583, 0.12073178887661791, 0.13879882109942415]"
1079,600.8152975597862,500094.843046878,"[0.10794368482738918, 0.004371507388717435, 0.12672845581413988, 0.7609563519697536]"
14853,775.6003771899965,397449.91404566175,"[0.07772159750527285, 0.15012831796771856, 0.7383603167627312, 0.0337897677642775]"
9608,910.636110291292,188893.2198941812,"[0.40285241820008444, 0.33820332907010825, 0.06288467854706846, 0.19605957418273878]"
5400,948.6480576857072,788166.9674299331,"[0.2447344797153467, 0.1524883388551613, 0.18659120452111977, 0.4161859769083721]"
11216,406.7297497861893,886216.3483005837,"[0.043375816270087075, 0.3623789251984599, 0.20089874337040406, 0.39334651516104907]"
17893,493.4525525570278,620385.8821452232,"[0.04037749887699084, 0.11714650057893111, 0.746269492572981, 0.09620650797109699]"
13311,510.2701102685952,494240.6654620359,"[0.3741690850629233, 0.07392634041760976, 0.5206751917366198, 0.031229382782847342]"
15442,993.8343991593242,718028.7911822997,"[0.07363886283395396, 0.09810761558062028, 0.20453698613575855, 0.6237165354496672]"
11144,742.6368956667961,764242.3552080499,"[0.1599285950465803, 0.2952551467536658, 0.38735292982846076, 0.15746332837129318]"
17916,898.1586678943139,978718.3589595598,"[0.22534611937973162, 0.30182202313169554, 0.19430791420853377, 0.27852394328003904]"
18125,421.6253979262162,490772.34789416107,"[0.02168438187723009, 0.25149827020659804, 0.24520883947241096, 0.4816085084437611]"
11328,737.9250873002842,482757.3685903991,"[0.026851831787380973, 0.259846848593571, 0.6443749894475647, 0.06892633017148345]"
5692,299.34083765655805,888830.842822313,"[0.24918682267840125, 0.31719812241155676, 0.09367953255844126, 0.3399355223516008]"
8138,855.2911360789984,671460.4220981656,"[0.049660912575674475, 0.19516077888433422, 0.7400560090294478, 0.015122299510543476]"
7447,580.684124728581,844297.7095179117,"[0.10277657925808983, 0.11538201377752465, 0.1481636838778741, 0.6336777230865113]"
12453,879.3992673447912,803266.6001421338,"[0.1964351677856599, 0.39531887488179523, 0.05653079573242313, 0.3517151616001217]"
3894,334.8335354435515,752731.3954434091,"[0.33841031648540193, 0.1870336237767074, 0.16723140039254644, 0.3073246593453442]"
2124,720.2028870483897,778402.9898198333,"[0.19853900577474676, 0.013261189170693645, 0.11307305431880722, 0.6751267507357523]"
7784,584.1394135748501,485310.60311866505,"[0.05500411199403962, 0.19028335524049778, 0.6188657930730275, 0.13584673969243508]"
11366,990.4272248955454,234314.8232864772,"[0.17001852893968084, 0.41354593010260804, 0.3193102255818615, 0.09712531537584967]"
5032,447.661571847102,952431.665028596,"[0.09546721561225431, 0.512246158158118, 0.15389964159210623, 0.23838698463752148]"
2439,656.2592489898536,981762.2253209916,"[0.023018763834964033, 0.08545185609760032, 0.6296123328831905, 0.26191704718424524]"
6338,710.5554213206212,752547.3996311374,"[0.04907739834876101, 0.030745614638477397, 0.43592467796344286, 0.48425230904931865]"
16777,408.2982237799773,715533.2148726574,"[0.04153140277289912, 0.22848910160123276, 0.6582069494605609, 0.07177254616530727]"
21,856.845318515368,477801.6497321662,"[0.43310053408862464, 0.14469837032284752, 0.12512567583959153, 0.2970754197489363]"
875,402.2997620237585,317425.91443347884,"[0.6026800945762273, 0.14668211146272872, 0.07544446153839089, 0.1751933324226531]"
1310,472.6840076965527,139727.8709820942,"[0.09757827333871212, 0.10023009932514539, 0.7879734969412217, 0.014218130394920987]"
9337,999.1087127830484,975795.8339325386,"[0.5399545305706598, 0.0461894269174237, 0.11472936439334519, 0.29912667811857135]"
7711,517.4580279860613,368715.5517483969,"[0.19478078247303618, 0.2220828877306875, 0.2848692338856967, 0.29826709591057954]"
10791,175.63654371928487,446746.42864407145,"[0.40289307460775964, 0.08574333866687198, 0.5084421850714671, 0.0029214016539013976]"
12498,857.4303739282665,779119.8120089866,"[0.17290294488008032, 0.01702717937740888, 0.4177599495986687, 0.3923099261438421]"
2323,505.62841769777725,291767.61912817863,"[0.18825906439857612, 0.2441740739609539, 0.24186953091339483, 0.32569733072707524]"
5722,510.71171998825673,766008.3494892697,"[0.33643261444496353, 0.5370746308256451, 0.06381082238259007, 0.06268193234680129]"
19034,424.3535285792759,696902.6864679201,"[0.31004834691768346, 0.2512073709413218, 0.2718735292500341, 0.16687075289096062]"
57,32.4806955066391,649226.6482120396,"[0.48767089982870737, 0.08179580200142052, 0.24542781497817595, 0.1851054831916962]"
4648,501.1671276573156,460453.2305998584,"[0.41586716327276574, 0.08473229617593345, 0.2825801932653706, 0.21682034728593033]"
2799,322.0176538682068,547795.9809720567,"[0.045394053910636625, 0.3448958371995971, 0.07003626666032196, 0.5396738422294444]"
6769,593.862832075146,988350.3406260608,"[0.17122531780568048, 0.2220308272988873, 0.549744895585474, 0.05699895930995822]"
2531,20.623178617291508,486019.1251078406,"[0.16049140964277522, 0.10299753029859376, 0.6004292299647891, 0.13608183009384184]"
13721,563.2554137704246,909437.0888051458,"[0.21422674835337627, 0.1501282896233963, 0.1266073992314174, 0.5090375627918101]"
6085,814.1026289569104,155535.15720105747,"[0.02201548562616215, 0.06414205029783694, 0.32508377660411186, 0.5887586874718891]"
13816,583.8470142159555,933607.942921232,"[0.17787181252460796, 0.47942646504714764, 0.07035158770621763, 0.2723501347220266]"
4777,149.00885312040322,432979.574614852,"[0.38878549198916457, 0.12821968485669655, 0.39899195565552903, 0.08400286749860983]"
13851,471.97528351571486,330929.5070041115,"[0.35187562519779286, 0.1731522899279585, 0.3379690495730933, 0.1370030353011553]"
1483,234.7026693819878,230800.38763478125,"[0.009927964655121064, 0.017031324985283938, 0.24213158689467001, 0.730909123464925]"
7705,168.11805373838047,147027.09675690162,"[0.2825232464318398, 0.06671366710017464, 0.36545375803586766, 0.28530932843211776]"
14316,783.3119306505976,441994.1175309271,"[0.6732780587399297, 0.1352005516615305, 0.10074779039318488, 0.0907735992053549]"
17285,544.532506851698,719198.8519022679,"[0.3569006942570422, 0.412483519999967, 0.1103394627642555, 0.12027632297873525]"
3229,824.7037603368476,129242.66668670737,"[0.14455157479510947, 0.48908546480082604, 0.23206429879616133, 0.1342986616079032]"
17323,543.8627183294537,810371.2733927987,"[0.13440659782142436, 0.12051351552471785, 0.20214967372736317, 0.5429302129264946]"
4929,521.0637302880591,460056.5563547488,"[0.05545306194692969, 0.24431768866117212, 0.6549798936038735, 0.04524935578802467]"
6978,410.4634064991593,433906.2606011652,"[0.09939670141128844, 0.6563085078491333, 0.20108825767292673, 0.04320653306665169]"
3234,578.1153539328919,346599.3649039215,"[0.23835447207831387, 0.3392469669914143, 0.09363552481053575, 0.32876303611973606]"
14859,89.38476810007843,347591.3827256281,"[0.36094561452169766, 0.20842266928264483, 0.10296918411108659, 0.32766253208457097]"
16033,357.5526409540586,630604.2018662652,"[0.19954265110556021, 0.016134806644814745, 0.6917331815000197, 0.0925893607496054]"
3763,564.9574320914519,583923.4869762767,"[0.18723440246269446, 0.23814395257409116, 0.10292210169419617, 0.47169954326901825]"
10657,326.09386178677005,297490.01501194725,"[0.3035260624725661, 0.1135521560931547, 0.059294545154496114, 0.5236272362797829]"
13480,449.1041826578966,990103.021414178,"[0.5326369123956427, 0.02197805494730711, 0.3867392631088733, 0.0586457695481769]"
15298,378.17518767568606,838311.9990611853,"[0.03686052045581054, 0.2677204286425264, 0.040112138376458904, 0.6553069125252041]"
8933,761.4202203216479,335434.6381184064,"[0.33799065717125065, 0.04267960581903908, 0.13208947806583332, 0.487240258943877]"
18469,251.85816874192184,288138.4598318185,"[0.14174569467803905, 0.6154202800132027, 0.12015633142480982, 0.12267769388394852]"
14985,328.8014396176609,889980.3673637327,"[0.08610076462469832, 0.6590875606466052, 0.2432134917523922, 0.011598182976304116]"
1232,351.5142054976876,635608.8858745835,"[0.5325309793610014, 0.3929941674245363, 0.06607294488501268, 0.008401908329449741]"
17620,308.9032647048489,127440.72767138486,"[0.3672103294053049, 0.057292121989713944, 0.017945062056539736, 0.5575524865484416]"
4187,557.3288767820281,243369.37035572587,"[0.10556554555362216, 0.02766391745665156, 0.6469698142011711, 0.21980072278855525]"
17351,604.2950089687926,898912.0457309677,"[0.11394512824711014, 0.23608807822781255, 0.30722749755894957, 0.34273929596612784]"
17950,546.1800808275055,855221.8600202855,"[0.05210405608214179, 0.7879105924513015, 0.07554546291911081, 0.08443988854744586]"
6472,225.2409797271705,750541.7203848382,"[0.2916185515671355, 0.2839937982690515, 0.37893183880103615, 0.04545581136277683]"
11571,91.9918035181842,687952.5037759764,"[0.7858326758024995, 0.024610251040424705, 0.113316621178612, 0.07624045197846381]"
14910,340.1970875748862,374696.14484662464,"[0.31590653527316404, 0.35212791912205205, 0.12454721580490048, 0.20741832979988362]"
3956,259.28497329501727,834642.0790585943,"[0.029188667300952684, 0.49271709257815705, 0.2969119916746889, 0.1811822484462012]"
9041,188.07733296027067,872649.6277203488,"[0.6234041223872708, 0.244146091952908, 0.03764061938032175, 0.09480916627949927]"
5193,288.01799110211107,413418.14657638245,"[0.6342007974072682, 0.3183846179634635, 0.02153630878180797, 0.025878275847460476]"
19361,620.7291332339445,349042.02996678266,"[0.25259590758089046, 0.24401471376386816, 0.20480601795863404, 0.29858336069660735]"
14921,470.4489393844964,919131.9770867575,"[0.5474135843445153, 0.29360356592578807, 0.1279294313079491, 0.031053418421747605]"
6004,157.40569347566048,830095.1258672355,"[0.05518236405416328, 0.38933354204785875, 0.055442282941097806, 0.5000418109568802]"
16929,613.793562859277,733077.9844716034,"[0.21284486102778674, 0.2920320651094463, 0.37949103846742044, 0.11563203539534657]"
14594,143.27529194040622,139698.75231689567,"[0.22985114818753874, 0.41229430551135077, 0.01865377963968386, 0.3392007666614267]"
19874,187.69252695526816,322647.6301861786,"[0.34263014096574795, 0.08674245900764548, 0.5476451409279259, 0.02298225909868065]"
4003,102.03564881748044,641359.9588581964,"[0.061800438996700686, 0.4889461543579269, 0.328850620476847, 0.12040278616852544]"
4181,467.76391379727625,422342.0430071086,"[0.5660597454518531, 0.22777024038484972, 0.08870764518855204, 0.11746236897474513]"
2708,850.2464284819858,538430.9904478278,"[0.0947691340829986, 0.23745480245172373, 0.13029437290384, 0.5374816905614378]"
10859,891.6059807201842,241890.1855062416,"[0.48755353853574823, 0.4230235733020997, 0.051052312624504013, 0.038370575537647965]"
18475,71.72944117816746,165357.3315998414,"[0.08278803883617838, 0.18757694683273682, 0.6870862031748641, 0.042548811156220744]"
14498,100.6975255088675,547011.0625127193,"[0.28644130314352784, 0.36257772915546, 0.3217531024326535, 0.02922786526835869]"
11568,713.40602693722,104719.46989053322,"[0.027811271223981065, 0.06205574641110217, 0.46078620122688113, 0.44934678113803567]"
8723,347.18097955092753,188982.51921639388,"[0.1506640563084322, 0.07559653152573685, 0.28075124526840795, 0.49298816689742303]"
692,948.3225066504424,359658.45005156833,"[0.01585528361287076, 0.3858637296897186, 0.5252268788318851, 0.07305410786552555]"
7133,685.5345265381236,997756.1755481752,"[0.24276275596597577, 0.0034312032782233357, 0.6552473521636456, 0.09855868859215525]"
6816,984.4318723608988,934504.0903755184,"[0.0036193144897714927, 0.5070986666873925, 0.010112459986466756, 0.4791695588363694]"
786,923.1490458570976,744472.0340720785,"[0.3902535788392936, 0.3015094628252787, 0.13566939483618884, 0.1725675634992387]"
15859,647.8869023477805,307337.5382285675,"[0.19568050577838675, 0.14304722213822332, 0.3558362622612793, 0.30543600982211055]"
1384,934.6272038450518,540665.5822854838,"[0.4225237063437388, 0.24965082149845635, 0.27561419473599547, 0.05221127742180927]"
89,451.1482646678265,815219.5489465448,"[0.443921042872051, 0.10589337741232129, 0.24431322562600205, 0.2058723540896255]"
11275,55.3132399533506,672004.8069839766,"[0.16530281097702543, 0.24865827257761428, 0.5571921164709306, 0.028846799974429585]"
2292,725.9312010254499,462643.5671214669,"[0.1794618086653827, 0.012720859948990538, 0.1591337274338343, 0.6486836039517924]"
2503,410.9756103583748,185880.80012382485,"[0.3767612165206812, 0.3657178600079447, 0.007293621231768906, 0.2502273022396052]"
2733,738.8686554903506,795539.6424055038,"[0.07890743123274496, 0.1387592939670432, 0.2592715348232314, 0.5230617399769804]"
928,761.9321533389691,461033.2288393453,"[0.6222725788957598, 0.19913234364336488, 0.09239800555977762, 0.08619707190109774]"
4156,872.7548717846394,511098.9631511521,"[0.055127233540564986, 0.78584744789584, 0.11815491022841697, 0.04087040833517799]"
1474,314.3723890869323,939415.5153298894,"[0.09610126467194526, 0.24100282668524883, 0.6008958200996657, 0.062000088543140236]"
10903,212.82862933755385,754113.7204534947,"[0.07188919829270357, 0.029831514473361985, 0.6249824716071274, 0.2732968156268071]"
4155,369.213390673092,796760.7275138296,"[0.22995315246025583, 0.1131446748088613, 0.030093976043290335, 0.6268081966875925]"
17636,549.5112173342286,255906.06319310484,"[0.022970206796621064, 0.6904002248306813, 0.06258624728243935, 0.22404332109025843]"
2869,384.5334599126818,152211.26845656778,"[0.2883520327912, 0.37522334869262697, 0.310865258191806, 0.025559360324367206]"
11107,353.1754005916449,299115.6516022077,"[0.1613603138432159, 0.5647618031108436, 0.19185329830204537, 0.08202458474389537]"
18494,229.39493119031587,564529.7422610681,"[0.1947100944016827, 0.25408379393089664, 0.5345606498180346, 0.016645461849385965]"
6880,206.7355882454186,732072.7871225001,"[0.45546860455856397, 0.027496505084721724, 0.28156259115773163, 0.23547229919898252]"
4736,399.72954483430647,766361.2779070232,"[0.5948216233717595, 0.06206654023932309, 0.009629944001050939, 0.33348189238786646]"
9067,397.8471942393843,593159.918705604,"[0.17510201165903228, 0.10052807393487989, 0.5928520781053394, 0.13151783630074854]"
18369,469.7404243613026,826022.2659169462,"[0.5684815268677664, 0.3664370263633524, 0.020475506627373255, 0.04460594014150797]"
4628,304.72206610517844,381267.7251595932,"[0.13610726196592388, 0.07951943252550911, 0.7552047145507008, 0.029168590957866152]"
19030,905.8960973543084,223766.37491808235,"[0.026079593531527914, 0.3092846817905587, 0.5630138171205099, 0.10162190755740351]"
18386,606.0477836267402,715555.7462686577,"[0.16712975800207505, 0.5037415360258474, 0.18568522338176172, 0.14344348259031597]"
15440,70.25916462810626,690068.579869487,"[0.2795668859187505, 0.3158552852518027, 0.19211250225665924, 0.21246532657278763]"
15831,476.3065595204638,475325.0255225275,"[0.4114003230989313, 0.3189261572973648, 0.05759784045687626, 0.21207567914682773]"
10081,713.0052574424692,849567.9027726124,"[0.08682504718261905, 0.15890347988049006, 0.39509394621337013, 0.3591775267235208]"
11338,574.4973302080956,444712.8777183101,"[0.44740880317751075, 0.08987750709309755, 0.27260262366406485, 0.19011106606532682]"
10636,141.65935658430132,336963.5025490383,"[0.013264159062614928, 0.5642346885050928, 0.3590332272550297, 0.06346792517726253]"
3399,403.1217968155423,803746.96809355,"[0.17754544779750553, 0.27826532643976154, 0.4543488429841278, 0.08984038277860507]"
17149,401.573321415989,188229.06738848813,"[0.16810511197182956, 0.12208871250902995, 0.41919923249245383, 0.2906069430266867]"
4312,992.4939076578798,405345.2386709117,"[0.25795838774657853, 0.3080776165617605, 0.20024827946605772, 0.23371571622560325]"
9187,876.1247885725053,723221.633888626,"[0.3637116314349148, 0.3082249131606501, 0.09471778867327256, 0.2333456667311625]"
5353,678.7277652944441,510060.9918747827,"[0.6803147997733691, 0.005448796391428454, 0.05879608067531563, 0.25544032315988685]"
15102,58.93036209353033,410496.3451460585,"[0.20726019629889383, 0.5141795694449719, 0.24090891152865462, 0.03765132272747959]"
11023,259.49801003302946,631415.6952084955,"[0.0016279232841791464, 0.059584139173107675, 0.8888449292994176, 0.04994300824329548]"
9229,463.4698860471602,863192.5029943367,"[0.013147970666919384, 0.0322723524113142, 0.28138390251929696, 0.6731957744024694]"
12043,826.329286399601,989021.2611504942,"[0.24443698124480756, 0.09458108731774754, 0.27423738877033094, 0.3867445426671139]"
15215,478.2819538881437,484274.9193057118,"[0.32970217518188694, 0.2884745532325723, 0.2638589998368939, 0.11796427174864685]"
11311,370.5479378189137,983399.6883535638,"[0.3894892520367971, 0.030516882180448242, 0.42903891508611625, 0.15095495069663833]"
12269,551.0335874402721,459482.8651197573,"[0.32435792542610187, 0.07088427560143438, 0.5296792809920005, 0.07507851798046326]"
15049,128.9026831756629,553258.1403140619,"[0.025433215025843905, 0.009295882374494333, 0.35126959405352876, 0.614001308546133]"
7080,943.6389602330124,351578.5014213844,"[0.14437019927408756, 0.5219113725339283, 0.24663586545117971, 0.08708256274080442]"
13938,428.8995732218911,665216.0557112171,"[0.226958772291716, 0.008218050711365282, 0.4836399379824694, 0.28118323901444936]"
8857,778.5190073700446,357464.9906408148,"[0.3177284297445067, 0.11927319485833532, 0.5515997304296799, 0.011398644967477934]"
19248,167.2521644303369,322374.5759549462,"[0.21465370364871292, 0.4947190600977328, 0.10162496482229208, 0.1890022714312621]"
17109,70.06780912141033,417182.287497333,"[0.17318885617651883, 0.3828602964627563, 0.3417337413567763, 0.10221710600394837]"
9912,694.5313788096964,401281.1766642949,"[0.41682385880277345, 0.38034416126577636, 0.08132168588473591, 0.12151029404671435]"
5843,734.3817016253672,199415.23429117227,"[0.5835223119309952, 0.0382536581278129, 0.33254895565766707, 0.045675074283524686]"
2050,377.0921150714683,513960.2728250329,"[0.045342416178943176, 0.022395318931513152, 0.9233514201445449, 0.00891084474499877]"
14092,973.8771248406936,417310.8590425319,"[0.08378930716658588, 0.03111874845518318, 0.20537330123497272, 0.6797186431432581]"
9165,405.607724777614,856816.070026269,"[0.19630529915051054, 0.6714045728432988, 0.07121462213381745, 0.06107550587237317]"
13609,366.61409838198193,957923.5353075806,"[0.15692076250053685, 0.015387781158320273, 0.6028881310581709, 0.22480332528297195]"
11902,27.68193024242552,521550.1095947878,"[0.29750180885492067, 0.11388576315522661, 0.1738105559986808, 0.41480187199117186]"
19649,502.9036277985592,840030.3114269149,"[0.07523981375476284, 0.5048757599495014, 0.21798663223163797, 0.20189779406409789]"
11125,594.076393863066,964364.2414223832,"[0.3065378262547635, 0.3049985197040155, 0.352443753892205, 0.03601990014901608]"
18430,557.3752780688197,378722.6960655702,"[0.0551587705131273, 0.33136538535289367, 0.03893262633168964, 0.5745432178022892]"
3120,569.487695392698,734193.9991117042,"[0.772563149452806, 0.02691958109843243, 0.06860257459682643, 0.13191469485193522]"
16947,856.6813396070128,249470.31163238653,"[0.07747796833889922, 0.6550763985721201, 0.2257599619292929, 0.041685671159687805]"
6275,588.7056201800847,383536.8165808601,"[0.021859604237287705, 0.7100650714577755, 0.15909322735157375, 0.10898209695336297]"
7366,355.17570435014187,370822.6057108486,"[0.09187337286512454, 0.18183301583112313, 0.505749425489324, 0.22054418581442845]"
11542,424.3813788272664,847312.8452452918,"[0.2473727887813714, 0.2848635716206658, 0.19113413861812442, 0.2766295009798385]"
19569,594.3773269055724,522869.9087740625,"[0.076123245417301, 0.022463259964308313, 0.09957970922926956, 0.8018337853891211]"
13832,464.3016833427897,517863.1428169358,"[0.053867292210798425, 0.7628154596560621, 0.04224307297814196, 0.14107417515499748]"
2857,723.9871305346394,993503.083847658,"[0.5008234721733974, 0.1554773257587022, 0.08376459291836888, 0.2599346091495314]"
11206,599.0674355910121,409673.790220127,"[0.20902792348789848, 0.08231069968719598, 0.295889978157607, 0.41277139866729856]"
13180,380.5319704492371,394421.4617660545,"[0.027591799149289883, 0.8809012055072521, 0.0033976887868656536, 0.08810930655659227]"
17828,542.0194736707012,630385.0918593061,"[0.4615263793106129, 0.4803463683678305, 0.031838132229162104, 0.026289120092394404]"
6948,993.9660793451372,584701.618241617,"[0.4194886789023407, 0.3341606085008768, 0.16276176233319062, 0.08358895026359198]"
5946,493.5175994693439,815413.404825402,"[0.17050425676994743, 0.012763853061281472, 0.2269045593417599, 0.5898273308270112]"
9195,612.2126215370355,109140.91186037874,"[0.12358909251243574, 0.3126969759314326, 0.5139967117629827, 0.049717219793148984]"
15829,468.8098617450788,871629.9010060251,"[0.06693356156546644, 0.17774799483696493, 0.5152821098121368, 0.24003633378543174]"
17578,351.04369173420935,970024.0088554876,"[0.09471893438759298, 0.04041829032483659, 0.3396224720402408, 0.5252403032473295]"
19447,670.4581979985398,954054.3888656916,"[0.06219420746046837, 0.06510902707194396, 0.580618711377264, 0.2920780540903238]"
14596,643.3586380194027,774189.4203935727,"[0.024408525738772304, 0.005783903040596692, 0.6186862782880942, 0.35112129293253697]"
11831,746.1320165143079,664394.9350662385,"[0.02608833108965058, 0.4975549742094542, 0.17621064612827464, 0.30014604857262056]"
17808,29.58156262668865,764939.5702564905,"[0.17936510559756327, 0.07302305775241462, 0.17033018619930634, 0.5772816504507158]"
6601,483.1931918495843,706028.0479442815,"[0.11966363786102288, 0.20839698455744798, 0.3742214788014042, 0.297717898780125]"
13114,725.8037646697717,697795.7891248071,"[0.6367561617109028, 0.052961835697050756, 0.30501223813584283, 0.005269764456203438]"
18791,855.7883077865318,472946.1099707118,"[0.2677263757791214, 0.16981931212829796, 0.37569190680268477, 0.1867624052898958]"
19856,243.8994135115645,882409.5668453797,"[0.08860096417214855, 0.24172851808328044, 0.10742245251967993, 0.5622480652248911]"
5746,62.50528604258762,817294.0020212386,"[0.0501531081775784, 0.5449655793094714, 0.14151832381995041, 0.26336298869299973]"
3328,657.0256385802383,549186.2546224764,"[0.035561925610647124, 0.46730080112426814, 0.1809587997756373, 0.3161784734894474]"
2581,745.7685847375361,306891.7229250183,"[0.23527843531120185, 0.5497966163524083, 0.016942790652690307, 0.1979821576836996]"
12773,733.8693304139911,120216.52407898604,"[0.026559526822715215, 0.0816154822379238, 0.8116176457715587, 0.08020734516780213]"
8476,762.8802504713127,605374.6616887733,"[0.08338536480583561, 0.5187389592716853, 0.07791793347401975, 0.3199577424484592]"
18877,69.70755721002031,964550.6205364364,"[0.25502712126432575, 0.050184640831994795, 0.5836705079806276, 0.11111772992305186]"
1346,841.3039876089042,318022.125461164,"[0.7959967049808079, 0.06017364160996121, 0.03600206106027561, 0.1078275923489552]"
9949,223.3934780975724,816452.1552677229,"[0.17826832970450474, 0.026869797937392317, 0.28906349597440245, 0.5057983763837005]"
17976,175.76308177133868,590038.586844643,"[0.03168565880939017, 0.10633985070893529, 0.6319682892732843, 0.23000620120839013]"
7611,407.04764826507136,911643.9753266204,"[0.21664759688655905, 0.025116508714387246, 0.5902058880125609, 0.16803000638649268]"
10608,116.8638915899997,375648.16099871934,"[0.16017957168885535, 0.41322705562327694, 0.319047313263669, 0.10754605942419877]"
6875,416.2606332785547,539911.9739867529,"[0.34687174777780894, 0.0859975496303998, 0.09677729445206701, 0.4703534081397244]"
8157,186.2364359688764,685780.016525266,"[0.0379090244583563, 0.028460092970228387, 0.15619058458123397, 0.7774402979901813]"
8059,62.01484152958064,451955.2926570572,"[0.6431029236828962, 0.09028355452164694, 0.23782847070973565, 0.028785051085721138]"
14382,67.9577759326454,145508.66258472126,"[0.5120325108810704, 0.23276203794729333, 0.0840750450190114, 0.17113040615262498]"
8612,846.2623172847364,787714.4809919058,"[0.24151487715338463, 0.23478983826878108, 0.4490059968294883, 0.07468928774834607]"
15289,16.627617077548948,215684.87782354743,"[0.2734031707812919, 0.0065206284550971255, 0.25177787346315916, 0.4682983273004519]"
18474,575.1748991413397,248940.78945445133,"[0.209257831371329, 0.26778063626404086, 0.017180747555419245, 0.5057807848092108]"
18647,74.31963474192449,734696.4979188772,"[0.22700388636541063, 0.3652961882104765, 0.0712648861475804, 0.3364350392765324]"
17676,752.832254368417,739175.2613706297,"[0.2035455419205835, 0.2667327109549855, 0.41022097232709537, 0.11950077479733559]"
13324,481.9413543283902,576409.8116801468,"[0.6211935341418348, 0.21767651407786792, 0.0323319886810029, 0.1287979630992944]"
8200,176.24867353283307,323731.4781835994,"[0.658950232813495, 0.09084320330253612, 0.1286294721275136, 0.12157709175645531]"
8282,753.246270269037,251757.9662172381,"[0.07260662535344885, 0.017812632286384397, 0.5158379773889483, 0.39374276497121863]"
1047,765.8636245462714,933259.8281548388,"[0.3216543800130672, 0.2829988236962955, 0.037352473696542356, 0.35799432259409525]"
14081,493.08415784038544,446537.7088743266,"[0.18346822843139096, 0.21652210404877606, 0.5984407289954352, 0.001568938524397711]"
5438,645.0657630277516,374355.1985655053,"[0.037284207706427784, 0.43051244382616827, 0.43268338548824203, 0.09951996297916192]"
71,714.6877840910012,932334.0822025436,"[0.24233952440906356, 0.03570889277389182, 0.49224387898964644, 0.22970770382739808]"
11241,346.98367455400586,178512.34239882775,"[0.2483040247822876, 0.03458187739017251, 0.08581254218383624, 0.6313015556437036]"
15705,321.7676515454788,139298.43919523584,"[0.1080082239017082, 0.30802132530676557, 0.21150498125596412, 0.3724654695355621]"
4825,629.2489422735065,626952.6699992354,"[0.055009021554679405, 0.1582396439103881, 0.1679735647897006, 0.6187777697452319]"
7536,671.3856889996108,408508.8928612376,"[0.15578444446490422, 0.07982923101405266, 0.43396359207988255, 0.3304227324411605]"
11604,92.59180276154684,883172.5764102611,"[0.10306129283284012, 0.24992982278984183, 0.5009889042171418, 0.14601998016017623]"
15917,222.3105978956692,203273.9254400248,"[0.06510420250179917, 0.20747088987857307, 0.19089695880202762, 0.5365279488176001]"
13143,762.8659979012027,162702.98499891814,"[0.2403874467522944, 0.3182862075816241, 0.3342595728960832, 0.10706677276999835]"
5050,656.163579863807,389643.0707783645,"[0.028039712231383778, 0.07865740962405221, 0.7111505463889549, 0.18215233175560908]"
3033,197.711300074571,996728.805957539,"[0.19377168457424102, 0.14171465010933998, 0.2399986534826376, 0.4245150118337814]"
16191,699.0200923266378,830680.6688786215,"[0.2213362107594522, 0.41706896233024826, 0.18181896010886592, 0.17977586680143384]"
3046,495.1720333682314,679002.878335007,"[0.2474951872673028, 0.1528254312962628, 0.17977653106804956, 0.4199028503683848]"
8054,404.01652567454215,636865.1505647592,"[0.33245723857468085, 0.17657839550691373, 0.46668216053346545, 0.024282205384939914]"
7934,646.6130028319918,223303.61956601407,"[0.1223203116787542, 0.38292811531082827, 0.339626890299564, 0.15512468271085356]"
15762,662.8915135713524,702413.7590091379,"[0.060066783448962505, 0.09908666567823342, 0.6572491961464352, 0.18359735472636907]"
4152,653.8019582604524,246447.0993443189,"[0.2622096798739358, 0.07277839264876913, 0.41865797878036026, 0.24635394869693472]"
16793,873.6138395352037,218074.7082360109,"[0.15366373967437766, 0.18320409808934546, 0.5962202317295092, 0.06691193050676762]"
16458,724.055977095845,627690.5648220778,"[0.09032546780950321, 0.04928246489464659, 0.050031593854712154, 0.8103604734411382]"
14287,967.0496621328028,385174.89577852667,"[0.711935025929935, 0.136058122515299, 0.11687000300692615, 0.03513684854784]"
1767,343.66459947552374,773632.2580586259,"[0.07865459537172223, 0.5919257152422369, 0.2668495383784873, 0.06257015100755349]"
