,T,P,zs
2170,351.6035448987608,273236.715839082,"[0.017334455870642192, 0.23262715567809147, 0.0592717008421548, 0.2163284344007769, 0.4744382532083348]"
2171,124.64768774154363,241226.96068643415,"[0.16792465311086796, 0.06183429680219669, 0.15269306508663993, 0.4421402486659267, 0.1754077363343686]"
2172,681.306755446178,801501.323268092,"[0.16657848028853714, 0.2482937238260199, 0.017016372444620006, 0.08477599920712285, 0.48333542423370013]"
2173,72.2779522585862,295910.99169138167,"[0.04508977042482046, 0.4897502038111477, 0.3889144774517832, 0.006234405191235178, 0.07001114312101345]"
2174,503.90246991793975,362669.115855937,"[0.3224987429166969, 0.34867828909803167, 0.09269882983795977, 0.22416820212408278, 0.011955936023229021]"
2175,36.525584330459566,635664.5524742039,"[0.024380342741101162, 0.16731159154333106, 0.2712447093736808, 0.14934594257166128, 0.3877174137702256]"
2176,578.1628424420398,939012.4996516509,"[0.14258184523103676, 0.0753091777585021, 0.10610483461247337, 0.002154296134305722, 0.6738498462636818]"
2177,213.81722511650278,532119.5562458636,"[0.0443001686164975, 0.08946617700150139, 0.5436668182083004, 0.29424849833580086, 0.02831833783789967]"
2178,355.39853438278686,384754.78173653857,"[0.24204976690463142, 0.041496074026164426, 0.17643859408618792, 0.05002201899914696, 0.48999354598386935]"
2179,82.06376934481673,558055.6920826134,"[0.33889525009349575, 0.3789241612546946, 0.03100191986863797, 0.20073409727399544, 0.050444571509176306]"
2180,867.8162700969366,506877.202068991,"[0.05111764619634753, 0.33477874609356445, 0.19752282804825264, 0.24296717425220402, 0.17361360540963128]"
2181,311.01737288492825,171395.24948284437,"[0.17198851525889897, 0.14884732551233704, 0.5262381967231562, 0.1434978788499384, 0.009428083655669335]"
2182,648.5505102850707,267516.4327687799,"[0.12731104382091088, 0.19775219423812979, 0.07967624311381385, 0.026016944704382712, 0.5692435741227627]"
2183,610.6191814422265,221142.98983961574,"[0.01339184467670815, 0.4827189594644489, 0.018205666488225646, 0.05516751388949685, 0.4305160154811205]"
2184,684.2697361255217,424056.36036596104,"[0.12637518913835685, 0.5307802024629849, 0.13173182920182236, 0.016080306023885032, 0.1950324731729511]"
2185,396.9918418595437,971225.4512514246,"[0.3294664654318725, 0.19032677629795625, 0.28500565292701446, 0.03572145972278187, 0.15947964562037498]"
2186,728.6947602706496,417411.569558303,"[0.12175034368974698, 0.5548418415837404, 0.024593071658449355, 0.2349958790881152, 0.06381886397994808]"
2187,128.36407819056996,664143.2461311037,"[0.22963489099371948, 0.21410866353249913, 0.3950194148233605, 0.1358743432524591, 0.02536268739796201]"
2188,408.32864914670824,697407.4147600073,"[0.2934932876250262, 0.06028100656239461, 0.015329479248881575, 0.43059369906827943, 0.20030252749541824]"
2189,920.5717533494527,638523.3980555825,"[0.024226565248664695, 0.19933087049810164, 0.3596904806933763, 0.35042643381955274, 0.06632564974030473]"
2190,237.90187203594712,923451.0011814489,"[0.34710600349579596, 0.19625768037413233, 0.05594119176067123, 0.19128318864269828, 0.20941193572670233]"
2191,85.104475813245,659362.4484194997,"[0.09334713166931922, 0.44574531438178355, 0.41965233428835025, 0.032170785269540175, 0.009084434391006983]"
2192,144.20485961963124,379945.3301319272,"[0.24217975025000435, 0.12365795257815522, 0.006530978895754885, 0.2020656426042511, 0.42556567567183445]"
2193,924.7813931939465,976526.518081939,"[0.6774363709144376, 0.023391747099280557, 0.2654534513690327, 0.029053023477573835, 0.004665407139675273]"
2194,37.26087496358488,321452.5344893918,"[0.1272615359411202, 0.6873884207186662, 0.10043618872884916, 0.0672637619538419, 0.017650092657522685]"
2195,301.0874853989135,465586.2920764297,"[0.17950117787388323, 0.2823647092963098, 0.14743056443754043, 0.23342264087666884, 0.15728090751559762]"
2196,822.5681549350205,397869.4030333275,"[0.21022249759160716, 0.017950995697356607, 0.08622277795692686, 0.3275790699942307, 0.35802465875987866]"
2197,992.5677724329415,998011.921345375,"[0.13932310977998857, 0.38222777872056296, 0.026007364181115364, 0.0913614434915242, 0.3610803038268089]"
2198,398.9021585976855,438281.37237194,"[0.08458847300365915, 0.34074770564826945, 0.03361893157148522, 0.42548339753293585, 0.1155614922436503]"
2199,559.326177844903,713027.4546876226,"[0.013697944100058996, 0.19625762318004747, 0.0264000689539565, 0.7604157285718725, 0.0032286351940645627]"
2200,286.1129614223949,215465.6085132631,"[0.016155991729867734, 0.5698941028730922, 0.13913780969113063, 0.009744691360791265, 0.26506740434511816]"
2201,291.77832645003764,927445.5800610681,"[0.39667051506945794, 0.003313291822188771, 0.09024457198500019, 0.08624993169486032, 0.4235216894284927]"
2202,285.63030674877484,407542.21199346724,"[0.31031105038633683, 0.3488899470889995, 0.05509650600672472, 0.22124304778843706, 0.06445944872950185]"
2203,589.7149257945921,683707.128486179,"[0.1405739162334785, 0.5460875658331227, 0.15675995281892424, 0.04690600404109159, 0.10967256107338295]"
2204,34.09392257283125,653907.7007708378,"[0.3587560432211338, 0.44446362724798216, 0.010086358588969306, 0.178376761165538, 0.008317209776376596]"
2205,738.069407381073,270731.4607586602,"[0.44441948824594796, 0.03704489796011497, 0.3241118435881179, 0.0889175531714429, 0.1055062170343762]"
2206,272.894193729966,168779.3378909243,"[0.31561264217820145, 0.300161754547955, 0.09432282774460832, 0.10209722141568904, 0.18780555411354613]"
2207,62.25263683960617,155782.17483732966,"[0.10247307261459947, 0.1360240638995805, 0.6177088761262951, 0.0018936962492825022, 0.14190029111024233]"
2208,79.96352478219255,631375.0320377628,"[0.25672063870170664, 0.6313515542696078, 0.03539081073058018, 0.04770465012304015, 0.028832346175065294]"
2209,109.5315127383781,905094.4271505398,"[0.16827756748554212, 0.06564452184283134, 0.2210233803143724, 0.3878165754519536, 0.15723795490530051]"
2210,355.481855531091,318825.49006531143,"[0.6323414298209057, 0.057493578459953086, 0.08142000356126954, 0.19493548424363602, 0.03380950391423578]"
2211,195.0439913429967,161133.91910757896,"[0.2522793866332059, 0.3328423065560008, 0.11781645631808621, 0.16718210668764058, 0.12987974380506642]"
2212,636.9194028000753,154295.18809362606,"[0.2541555010862918, 0.10271257403133274, 0.16554278228931316, 0.45578230350125787, 0.02180683909180452]"
2213,769.2728189146819,922093.3608335736,"[0.14511483003297662, 0.1290585201166618, 0.21215365517150586, 0.38878393233611636, 0.12488906234273943]"
2214,436.3386061124453,557386.8298633418,"[0.11001978137736951, 0.06057339734196777, 0.6553122683413953, 0.0741006655621033, 0.09999388737716412]"
2215,252.96955159005216,954556.1721440064,"[0.3450041246700386, 0.3571657262347647, 0.010589887146342023, 0.07622399959962008, 0.2110162623492346]"
2216,629.4397381961487,329866.99559712695,"[0.14758352202058111, 0.3376832011975521, 0.15377026129458005, 0.011768125874489905, 0.3491948896127968]"
2217,35.105040858767524,957379.5333809791,"[0.19676289514287293, 0.048000803879327515, 0.056516464238468636, 0.21219865817821, 0.48652117856112104]"
2218,866.7524600443345,831207.0951878966,"[0.4024707279181289, 0.02519028748833965, 0.03418782624365061, 0.3526941853301594, 0.18545697301972155]"
2219,945.3812558296967,274371.2952026705,"[0.5951607883867279, 0.15077459025353906, 0.03058678931685573, 0.1700777531183955, 0.05340007892448185]"
2220,829.1740380173593,531362.2690096147,"[0.09010203483109146, 0.09568850324266209, 0.03793540225752982, 0.08587586084895525, 0.6903981988197614]"
2221,190.70257409933302,908692.7797502438,"[0.31243524678551554, 0.07516000486100599, 0.08277852178840184, 0.5084698712315405, 0.021156355333536173]"
2222,123.67134918692867,209000.24495196267,"[0.6688876272349183, 0.05939074000688918, 0.04385988634462403, 0.1493378791793269, 0.07852386723424154]"
2223,940.411695384148,304733.04736377223,"[0.2692195007831788, 0.05976015384578708, 0.00965337046405883, 0.35261705595903653, 0.3087499189479387]"
2224,460.59737428109094,561242.9598208984,"[0.10576036272102794, 0.02704603933151243, 0.1886421922650065, 0.6399217604974359, 0.03862964518501708]"
2225,244.15761433591743,576271.340178739,"[0.30920327860650804, 0.0961932913132391, 0.17929231648499966, 0.3560297986285084, 0.059281314966744846]"
2226,290.6136834445874,660298.1150853226,"[0.20392148573554592, 0.15081766286678144, 0.25687132622308684, 0.2997297469703862, 0.08865977820419978]"
2227,492.6710112823366,836629.7591220338,"[0.037371553240582576, 0.05844474707684019, 0.41180232318300486, 0.2373424959151184, 0.2550388805844539]"
2228,728.2046874442298,794061.3264253093,"[0.09959467560107806, 0.09746285988556154, 0.09005630663258288, 0.3711916372290739, 0.3416945206517038]"
2229,441.6477479767901,682352.9209822948,"[0.2009683077170578, 0.11160254878892148, 0.12386904705589336, 0.3190132077256625, 0.24454688871246513]"
2230,287.8669775804267,243451.22190788708,"[0.16329979336368633, 0.11021516422694934, 0.07777185183612102, 0.22906736829160596, 0.41964582228163744]"
2231,856.896815176294,432648.4095518859,"[0.2943609400078455, 0.026641535116958433, 0.44301269181388325, 0.18670215689181716, 0.049282676169495616]"
2232,752.0582961333101,644185.7516066094,"[0.20445272924175772, 0.4542301977064014, 0.2433190283746526, 0.04200479420726356, 0.05599325046992459]"
2233,304.3722688386997,132722.32076054337,"[0.06742733801379103, 0.17207521238065343, 0.24103389543616555, 0.1711027965885117, 0.34836075758087814]"
2234,717.5025736605807,656926.7673253068,"[0.18955235104479468, 0.378151529233404, 0.3503319987202555, 0.011760689926670146, 0.07020343107487573]"
2235,800.5088378644292,219112.4771903366,"[0.7307475392972659, 0.0859205647842121, 0.026249707322447968, 0.006300058218862469, 0.1507821303772116]"
2236,987.5374706466469,897960.9817001397,"[0.3437528745685626, 0.055895992921204195, 0.18620663004112759, 0.026520421248195057, 0.3876240812209106]"
2237,719.5269577774951,813132.798785532,"[0.11534871693401035, 0.20222573320683526, 0.07981589113288932, 0.02039722685113456, 0.5822124318751305]"
2238,948.0082188270223,324995.04387593776,"[0.008535235152912414, 0.18609475516075974, 0.252098914691485, 0.16481625593833432, 0.3884548390565085]"
2239,80.93542341004274,645537.8681132403,"[0.19523740247707005, 0.05522464309796613, 0.07196520590840384, 0.4582023358393434, 0.2193704126772166]"
2240,535.1226267692749,588693.5065840863,"[0.35451453561201013, 0.16360858696889094, 0.040099635049340276, 0.21141095112870817, 0.23036629124105032]"
2241,18.568081491070227,493554.96000757406,"[0.11239009323376697, 0.05848631568151276, 0.23006851827958907, 0.04065484249462931, 0.5584002303105018]"
2242,177.0900718036475,749605.4805668861,"[0.6056245468620967, 0.0021017213054198825, 0.12175732669648953, 0.1990218184956264, 0.07149458664036759]"
2243,402.83247976174613,141610.61995910367,"[0.11868585266435057, 0.21348644494539465, 0.37149379637062657, 0.10873346867834997, 0.18760043734127838]"
2244,736.5243636769122,527620.5359973691,"[0.04934271188023655, 0.2674140151882424, 0.19262579127131696, 0.44390927988121054, 0.04670820177899343]"
2245,534.467420552848,478605.41196969245,"[0.06062689554051638, 0.044217614555725454, 0.22535533424721702, 0.20465225693388484, 0.4651478987226562]"
2246,360.39649046396306,133554.1144317338,"[0.0077202530209344, 0.5082234023796839, 0.34152006543922114, 0.11899052794341172, 0.0235457512167488]"
2247,445.5654155613353,494174.62431778054,"[0.0632155494619515, 0.24022040484687399, 0.00761160370475465, 0.27555620616682835, 0.4133962358195917]"
2248,950.0628069368998,894410.614619666,"[0.3816542653659862, 0.04273200260777038, 0.2528255341733725, 0.3036581647035981, 0.019130033149272713]"
2249,909.4657589339732,294645.6769243665,"[0.11614915429037853, 0.025973422210918484, 0.34974852807126794, 0.37066627127252955, 0.13746262415490548]"
2250,77.02428199702896,369280.85713709414,"[0.09389836031684733, 0.049281612822131254, 0.19245096026817238, 0.1728886826657394, 0.49148038392710963]"
2251,903.1266126087437,972071.1767206526,"[0.17384568874842826, 0.05895631790768177, 0.19643141570944028, 0.3121103716465557, 0.258656205987894]"
2252,399.51075447249843,604614.3299446215,"[0.1738024601078001, 0.1456965814294895, 0.26820702477440717, 0.35503957120751006, 0.05725436248079334]"
2253,221.9124724493814,417315.8433980954,"[0.06554314925901397, 0.24669122599057638, 0.3474928515926904, 0.10802119592566298, 0.2322515772320563]"
2254,820.4779389208205,460350.30542166927,"[0.2813764827400396, 0.3636672483355551, 0.0190849447337321, 0.07946905452257726, 0.25640226966809593]"
2255,335.5365966338825,993986.1219402689,"[0.12389361435770899, 0.08537624779568237, 0.028967009697248407, 0.2923618666692435, 0.46940126148011685]"
2256,644.1460603172437,416945.1562933396,"[0.277396994491157, 0.008366966778544609, 0.003309513178187956, 0.4182859095006427, 0.29264061605146763]"
2257,934.2856728509823,387379.2894570877,"[0.25422124375260857, 0.19835224889338118, 0.5040119998691915, 0.034898839360635425, 0.00851566812418328]"
2258,600.361621623303,264958.4839588775,"[0.11374411198026697, 0.221263978678619, 0.05522387616117019, 0.1229067599155372, 0.4868612732644066]"
2259,22.972582109572755,974379.0109852491,"[0.131231858351556, 0.25956487148018587, 0.20006806784934592, 0.20336604113448697, 0.20576916118442518]"
2260,640.1316024686759,856370.5620900943,"[0.04010821571911563, 0.20058133304461034, 0.1321553658513332, 0.48092965601925386, 0.14622542936568692]"
2261,242.69579733471744,381298.9482404421,"[0.2737154384012365, 0.22539599980660854, 0.08394851014284507, 0.14852246199530625, 0.2684175896540037]"
2262,381.8426742056775,197614.48108697857,"[0.017672525723500396, 0.1321110403683946, 0.3934438783810893, 0.41391060517039385, 0.04286195035662196]"
2263,726.1631617404321,863217.6796237717,"[0.5003228356715128, 0.07001617832220788, 0.13011010151495006, 0.08798519514547029, 0.211565689345859]"
2264,309.9569875114585,270770.20947242616,"[0.13061159674499956, 0.0907114614884611, 0.37505366932933715, 0.3359243379917276, 0.06769893444547476]"
2265,536.9270677077604,812163.260942847,"[0.21729906153150338, 0.2705754985150835, 0.08038226405752254, 0.40038852580145967, 0.03135465009443098]"
2266,840.5557269054503,968462.1725757503,"[0.5020841988548146, 0.14872237676329117, 0.11247869219473637, 0.21956855642209727, 0.0171461757650605]"
2267,555.5527527701669,744651.2073480269,"[0.25391742695908076, 0.26837371769906276, 0.040320212836226964, 0.1722046620238585, 0.26518398048177116]"
2268,698.677016152874,384861.0815780316,"[0.20622113712164508, 0.3335532151766169, 0.07897554023577347, 0.24482725991297163, 0.136422847552993]"
2269,665.8276328323406,495022.3160148025,"[0.42388985874162183, 0.006201113945420583, 0.2664078054025508, 0.03931778297463477, 0.2641834389357719]"
2270,676.8661550157703,820912.5787802576,"[0.2622078204841201, 0.055735576981049376, 0.005495879935085181, 0.013273416981650259, 0.663287305618095]"
2271,897.525070945972,691718.489166921,"[0.473196223079301, 0.2455553219706795, 0.11723775183003984, 0.057129873126421454, 0.10688082999355815]"
2272,116.22688679313777,874889.1256221806,"[0.3849935932823582, 0.08182404063520374, 0.04448439982966611, 0.11541929069109014, 0.3732786755616818]"
2273,876.9563216947676,263836.9666146877,"[0.22739825516670745, 0.08255217006805336, 0.05388256984297742, 0.5385371009967651, 0.09762990392549667]"
2274,160.9139362170315,505237.9439642083,"[0.06040921996705265, 0.45834714101828355, 0.12593805273737652, 0.07618274558025555, 0.2791228406970317]"
2275,883.2816291238809,575674.8095222935,"[0.23459917386410548, 0.08952777948685783, 0.10483393871958313, 0.03137342975342739, 0.5396656781760263]"
2276,548.9126240625882,964118.7268487673,"[0.32558953331974405, 0.08140612715791504, 0.2411341081536884, 0.09188261648752524, 0.25998761488112726]"
2277,510.79989200406703,760492.4385376902,"[0.1967505842758314, 0.05423875271762637, 0.13095261452465437, 0.16655180259635516, 0.45150624588553273]"
2278,652.3269891823309,528925.3613718059,"[0.3347440209636877, 0.0407710734773592, 0.14625736488231303, 0.39634785861631744, 0.08187968206032255]"
2279,457.97272388756255,876300.1279746614,"[0.11108218796271709, 0.09999320187203802, 0.6302939061870755, 0.13168963850294158, 0.02694106547522781]"
2280,325.06166016465403,489399.1151639118,"[0.013354200380678532, 0.1491632980527042, 0.36371564387313127, 0.4028637687857865, 0.07090308890769946]"
2281,326.4388561401748,611962.8418504482,"[0.17273237138399614, 0.04603748133797883, 0.2144532675475652, 0.06033221730098704, 0.5064446624294728]"
2282,931.2800331871033,390611.2230418992,"[0.45470930246489466, 0.02397217216455583, 0.08232026951699807, 0.34005575436888985, 0.09894250148466144]"
2283,586.4835185651613,322768.7803983593,"[0.5113197543225494, 0.3051262368296665, 0.057234946843677026, 0.02948975024373307, 0.09682931176037401]"
2284,222.86682234036667,378955.4119723788,"[0.24327844074060437, 0.43819449367086233, 0.13227816005271623, 0.11384874710689517, 0.07240015842892164]"
2285,360.10907184272247,934444.7190449637,"[0.25330363538081735, 0.21467107898892374, 0.1095508276467408, 0.1308080093068909, 0.29166644867662705]"
2286,815.6180087112845,273415.0407790817,"[0.20035109456690633, 0.06722687851675493, 0.077860393081258, 0.36590561146632866, 0.28865602236875204]"
2287,163.36768129468214,661768.1388097117,"[0.17395234470287838, 0.025689235956346874, 0.674691773986511, 0.04602409103583085, 0.07964255431843276]"
2288,931.1400653537429,317939.76140229503,"[0.03839539046411492, 0.18430813127911136, 0.7255391709752539, 0.010948929032644501, 0.04080837824887536]"
2289,170.82671084680726,461731.5199728922,"[0.38154631514697024, 0.08167989962713487, 0.12000183128134474, 0.2003297577026478, 0.21644219624190245]"
2290,835.7670280075885,600720.8515145218,"[0.2145716427118398, 0.019394839139052687, 0.5566372275604015, 0.09844064504996757, 0.11095564553873836]"
2291,336.80936323362107,147555.42577810027,"[0.023460039366366217, 0.5185864684606758, 0.11908503833843008, 0.0366713204049506, 0.30219713342957716]"
2292,489.692077859514,747460.7759292879,"[0.010143957296083955, 0.1984266894656691, 0.157752584291347, 0.08816188524217702, 0.5455148837047228]"
2293,380.3926681475416,671908.1538848605,"[0.18839798133957716, 0.005538010702718141, 0.18840072596001148, 0.1177507926850923, 0.4999124893126011]"
2294,807.7717373371696,456293.65878563054,"[0.13969482736251532, 0.3204197707503169, 0.3313354096340472, 0.10224214405327134, 0.10630784819984913]"
2295,234.88817994779282,299938.3065444834,"[0.2546710461006846, 0.13389343113725352, 0.16093191707167467, 0.39063899178054196, 0.0598646139098453]"
2296,837.9593476925902,769842.2170710417,"[0.03607787934319834, 0.5463895090736833, 0.2817431875167603, 0.033562427751287975, 0.10222699631506998]"
2297,627.7588107845514,890975.0932701426,"[0.6492580983925184, 0.20302831270903474, 0.05649223570833401, 0.08321079982450408, 0.008010553365608717]"
2298,281.66201184650663,812371.8147333502,"[0.3785953060598305, 0.17160845467222788, 0.09489390764351925, 0.03901860739067212, 0.3158837242337502]"
2299,688.7540729325582,498018.49185298133,"[0.13444671117417167, 0.2281985083643895, 0.025134952937845834, 0.4893603524949683, 0.12285947502862453]"
2300,986.9464305911977,916938.1208107256,"[0.11934601043948279, 0.12307716917554166, 0.6543002944886995, 0.032918789723056806, 0.07035773617321922]"
2301,158.17163413300545,849733.200641133,"[0.1290298745975683, 0.3030126114262195, 0.3351706433375555, 0.02091389480395295, 0.21187297583470371]"
2302,893.2349088624104,356459.6667483109,"[0.013395558258977057, 0.011197374046754794, 0.17020059932650006, 0.6023380222851098, 0.20286844608265822]"
2303,299.1300658095341,809700.372798202,"[0.17363042616074797, 0.12346451649945173, 0.13549719403760563, 0.2170423268432563, 0.35036553645893825]"
2304,778.4623637798553,734465.7866172653,"[0.09285893783026282, 0.22752037522859686, 0.46628354429527746, 0.15791185527226295, 0.055425287373599794]"
2305,545.0901067368054,894198.5855691518,"[0.5343974616273804, 0.23238004082772426, 0.1502947900826413, 0.05755921438915639, 0.0253684930730977]"
2306,816.373082718807,809150.1203625257,"[0.09255132400379881, 0.03185316590670084, 0.3449143247296495, 0.06707954599764712, 0.4636016393622036]"
2307,485.41583609215064,248722.93535762854,"[0.3158683505090905, 0.33458785217424947, 0.2432099070203882, 0.06278570950125432, 0.04354818079501752]"
2308,143.2161120156584,871662.4077185771,"[0.0691846222130772, 0.07148537853692082, 0.25410446923117513, 0.57925738309972, 0.0259681469191068]"
2309,815.3916228689193,281942.3114621102,"[0.31515688768105243, 0.23564783132408337, 0.03368530765042833, 0.09888437549863524, 0.3166255978458007]"
2310,385.67895633152096,265317.6576961918,"[0.008212211434830866, 0.21448528505927725, 0.2845274009737094, 0.2832694737165075, 0.20950562881567497]"
2311,792.4302773638041,878472.2505664248,"[0.19623237426047996, 0.41033370878661474, 0.20957635235308764, 0.048678579383077084, 0.13517898521674052]"
2312,707.3756050718081,451648.3489724464,"[0.22689798342806586, 0.4201367083200727, 0.09259283806037089, 0.04149565078100731, 0.21887681941048323]"
2313,831.4636020231369,187069.23254642787,"[0.15886252396376616, 0.1446432230579766, 0.5626243563328138, 0.10602082304986332, 0.02784907359558011]"
2314,636.2003352982641,511707.54531519464,"[0.013592949529976028, 0.036092099217216865, 0.258291697942424, 0.07783673147497859, 0.6141865218354046]"
2315,313.6350740631746,793441.4837241598,"[0.048290288132276364, 0.34328453410515, 0.464809198882531, 0.12474001475533918, 0.018875964124703486]"
2316,492.45501761138246,100854.9614355085,"[0.11380273186018029, 0.12154865380039116, 0.37738503939575907, 0.1896709208571162, 0.19759265408655324]"
2317,457.64847231239776,282754.2587783234,"[0.2504196060602448, 0.3602312623898001, 0.04803668405304424, 0.26907268584953614, 0.07223976164737451]"
2318,524.3363178230375,389217.11562743137,"[0.12516877913917657, 0.014491591720514133, 0.47266053699591126, 0.31069529035898996, 0.07698380178540817]"
2319,10.58945635438892,598479.5527233233,"[0.4964396824400771, 0.16456677795393893, 0.13156667602319613, 0.166530158806306, 0.04089670477648195]"
2320,376.3530805600737,519961.704691738,"[0.28801628655310657, 0.014258904812170457, 0.2661612275133815, 0.20039022522997837, 0.23117335589136315]"
2321,424.7529142798139,489743.7261410186,"[0.18278084485990628, 0.13178056030482432, 0.18632365143205434, 0.04279722090584563, 0.4563177224973694]"
2322,806.0533006815269,989828.8583367448,"[0.12365371741530679, 0.09310008323624608, 0.2733194924756531, 0.09069747265824606, 0.4192292342145479]"
2323,776.9698281027208,477333.2999935379,"[0.06260346325338688, 0.1353694284589048, 0.33024278521602385, 0.4076554438357104, 0.06412887923597409]"
2324,390.8600776700126,803297.1591685908,"[0.12159468146247242, 0.4955687399455532, 0.12766717143426426, 0.17481412103179889, 0.08035528612591114]"
2325,748.1385246129861,832735.9999324651,"[0.11576123945261946, 0.3946039045313079, 0.09437135537992189, 0.11553152399303668, 0.27973197664311417]"
2326,598.33183641985,444134.6875879254,"[0.06173931846381296, 0.5424132114074699, 0.2707019523380566, 0.05407978982998107, 0.07106572796067945]"
2327,253.3935538202469,498429.16332177626,"[0.004293680765869665, 0.43918628069541976, 0.07727182077331571, 0.40429964282177067, 0.07494857494362428]"
2328,675.0557402802062,428278.8692905219,"[0.05609742762155131, 0.42961845273486654, 0.014547957025651941, 0.41360436875727047, 0.08613179386065986]"
2329,910.6436901255404,799810.4201071308,"[0.12521279097125726, 0.21656886869772346, 0.10814645851805153, 0.5305948061419391, 0.019477075671028615]"
2330,481.26272078233075,789271.0768420103,"[0.10834955091877133, 0.0987294974376634, 0.18976048154984643, 0.22117350007242045, 0.3819869700212983]"
2331,913.3191197867316,383871.2220253028,"[0.2132178138051234, 0.2323904442727196, 0.17074954936464676, 0.30729006592730196, 0.07635212663020834]"
2332,504.30835121902237,782827.5858619451,"[0.0043262172611470305, 0.20976652370222842, 0.2302070354437583, 0.43996630891605826, 0.11573391467680806]"
2333,830.6263814589291,226744.5483133528,"[0.004939382492283703, 0.03709629655428968, 0.17193858343069895, 0.12669466812570723, 0.6593310693970206]"
2334,723.2994379242112,383653.5397949469,"[0.009805603251996566, 0.29896330750091676, 0.27427300729261966, 0.3763163337508331, 0.040641748203633976]"
2335,827.4316803460874,232772.05273403705,"[0.13938512480043166, 0.3383053538347259, 0.37810605984459883, 0.02826454333573514, 0.11593891818450854]"
2336,923.9316804064946,644384.5760966662,"[0.10833894553269392, 0.2983263288788089, 0.5011533114792112, 0.03803620106004005, 0.054145213049246]"
2337,500.19078079654844,613072.1380125706,"[0.017169236164415472, 0.17167072345825674, 0.11955844896616212, 0.48321786276622947, 0.20838372864493626]"
2338,413.16018096320755,744372.0150482854,"[0.11957960841155728, 0.6106743610838449, 0.04060945353531234, 0.21918572742326667, 0.009950849546018934]"
2339,866.9308589057816,362764.38103427854,"[0.3246349833444678, 0.03889710972942843, 0.5769417126686518, 0.04577617701352859, 0.013750017243923392]"
2340,842.4784138884626,547155.7296053332,"[0.0008593756668940607, 0.0801608802680774, 0.22818070441236776, 0.19521835033526688, 0.49558068931739396]"
2341,11.154161114745872,461265.42443895567,"[0.2452412046555448, 0.22067493796511317, 0.02473371915148144, 0.282680328201506, 0.22666981002635453]"
2342,344.492075971022,960260.0869576533,"[0.22336054220741747, 0.07004898494513515, 0.011510796481181765, 0.21251668262649762, 0.482562993739768]"
2343,223.17255991626578,442713.9427335688,"[0.35092777539058084, 0.13454489126968744, 0.31900009593189155, 0.17373452152077828, 0.021792715887062015]"
2344,871.9301310721571,946488.7939959321,"[0.44812044472318635, 0.21881855281067197, 0.13612120441181147, 0.027048658191032172, 0.16989113986329807]"
2345,368.23195979370877,873723.156542706,"[0.24100256689587968, 0.5948028282981059, 0.009140645926372398, 0.09394197317787382, 0.06111198570176806]"
2346,170.0802526286248,131854.43681077182,"[0.18020486126429644, 0.36637359314577816, 0.1215187893389755, 0.18070275877092243, 0.1511999974800275]"
2347,907.1800836846242,500216.9584280862,"[0.18109416978797507, 0.04681923238228978, 0.3138974772201809, 0.2283235446137663, 0.22986557599578789]"
2348,169.4302065072082,465622.3459117611,"[0.0036953397456991207, 0.28458643619402535, 0.44210083280322504, 0.12763728322603418, 0.1419801080310163]"
2349,817.7460101594048,366702.10004583385,"[0.1262287100336335, 0.03078176995599635, 0.0015511211750604277, 0.5387028292892563, 0.30273556954605335]"
2350,544.2654526210721,813733.577128419,"[0.11967412984585846, 0.2683588272429101, 0.23917431853171883, 0.2735754442176952, 0.09921728016181752]"
2351,332.6919285296326,750209.1985022097,"[0.05403914667700591, 0.29428052944043825, 0.26335313190118514, 0.2835456725891357, 0.10478151939223503]"
2352,401.1225191592431,125330.12873926712,"[0.05300095221390662, 0.09218134696613094, 0.024611894529289323, 0.5617000358672637, 0.2685057704234093]"
2353,85.72402548515817,957700.8516885829,"[0.18834113037423075, 0.09895319911344355, 0.1188738070999873, 0.31336741941943586, 0.28046444399290255]"
2354,163.69827171075224,964393.9226822316,"[0.07857999632738813, 0.24008833317878234, 0.016552049259490866, 0.5114018733601698, 0.15337774787416888]"
2355,749.5023198909197,979476.6672880341,"[0.2750184211225427, 0.5024911915599182, 0.04048024522755881, 0.14084058304753433, 0.04116955904244612]"
2356,695.7907023347382,846386.240857512,"[0.03702950972858104, 0.17190975091218044, 0.048366789748178256, 0.46449128546999136, 0.2782026641410689]"
2357,103.84313910697813,733779.49639808,"[0.493330693108943, 0.29725956339231063, 0.07935090974239065, 0.028672342484921554, 0.10138649127143386]"
2358,86.82421341679354,954200.6811485856,"[0.5129775100303501, 0.033932209790133894, 0.043007955892865, 0.20830606297985493, 0.20177626130679616]"
2359,70.16624969312224,194925.2757662852,"[0.17619372204101283, 0.5153658805719328, 0.15380899411953813, 0.04617849316040592, 0.10845291010711043]"
2360,272.48616475972983,178129.6993909254,"[0.44840348210146913, 0.28331121167202183, 0.14125133779399018, 0.05369791247245111, 0.07333605596006795]"
2361,990.1959954144282,533913.3545661366,"[0.0014648342859746243, 0.34124773730602015, 0.3614544178005407, 0.2580463619470107, 0.03778664866045386]"
2362,389.5935434900854,880844.6703719686,"[0.5577159352060737, 0.11969922035421228, 0.07648934279379735, 0.1695995594110631, 0.07649594223485351]"
2363,697.2653748276871,151861.0793583693,"[0.4882634621400008, 0.1987110610360591, 0.21883659857724655, 0.05501932549694162, 0.03916955274975186]"
2364,20.68916896880271,539634.4029776808,"[0.26328380201175594, 0.4643653772122205, 0.23639618219005823, 0.035366712779581276, 0.000587925806384094]"
