,T,P,zs
1856,923.407612752798,621266.6329212752,"[0.15165220488606376, 0.11205057447238871, 0.2448903318077697, 0.17813317098986506, 0.3132737178439127]"
1857,25.104529120883967,877556.4004299432,"[0.1448249363115529, 0.36646248987316477, 0.1701469106373698, 0.27697573217909466, 0.04158993099881787]"
1858,307.5829686391299,458059.35224040673,"[0.3006979991146242, 0.21912341268090765, 0.03668292430006287, 0.407981327940257, 0.0355143359641481]"
1859,771.8927614708622,326015.9095069377,"[0.09681350342880576, 0.17566589920454392, 0.4276882522638355, 0.05256559684200416, 0.24726674826081058]"
1860,308.2883826867344,411340.0668766473,"[0.4549981751327866, 0.038868415321444805, 0.15231500708039636, 0.3007761697585345, 0.05304223270683779]"
1861,88.40658591328342,984451.6445097434,"[0.6130963830738599, 0.03344312693887243, 0.2437903182471335, 0.0018152076026968173, 0.10785496413743748]"
1862,458.307317907347,736111.8654053402,"[0.028662705472184805, 0.429725626187014, 0.1808535404282943, 0.23585685585666963, 0.12490127205583738]"
1863,596.782052795375,832835.9575915425,"[0.029293425616638568, 0.25401762886690005, 0.08159500921274455, 0.024086701533816784, 0.6110072347699002]"
1864,812.9386240234319,778133.4378420953,"[0.22483413686559756, 0.2182091945347224, 0.4536209738705354, 0.07812127528114181, 0.02521441944800283]"
1865,677.0888846037569,506063.1636907165,"[0.10273241310887946, 0.10856263858751797, 0.14256575921400566, 0.01904852199374295, 0.6270906670958539]"
1866,706.4376764299108,315859.1470927724,"[0.3859263228154189, 0.3351496000852929, 0.03511341606856344, 0.20412559078388, 0.03968507024684477]"
1867,675.0887828769418,824236.1117657897,"[0.2654535891253873, 0.014753678872352531, 0.1417044510904585, 0.4989803125528962, 0.07910796835890556]"
1868,10.734172416278136,727425.8621494506,"[0.15621640835343772, 0.01420802003711241, 0.48445118978124013, 0.18200962561477194, 0.16311475621343793]"
1869,520.2235983432317,904633.2915271325,"[0.0853105165887143, 0.1287294795366103, 0.08505720079707554, 0.26475785948401864, 0.43614494359358125]"
1870,891.2731541590526,411597.1205383346,"[0.1422836398789312, 0.008839037719116802, 0.6404651460778598, 0.06729785718795592, 0.14111431913613628]"
1871,104.34670081651002,599576.7227466912,"[0.22318189155679938, 0.0892289377302503, 0.3194711324545177, 0.07370535014785354, 0.2944126881105792]"
1872,672.1265161071926,123986.78016656701,"[0.2019578283344478, 0.14025989715635306, 0.1879458976853274, 0.4337992107008154, 0.03603716612305635]"
1873,288.6112675616279,841292.9051122932,"[0.31436647720355504, 0.328959362425834, 0.03034251718638409, 0.005770815835211794, 0.320560827349015]"
1874,40.48209521204043,372300.71870676754,"[0.0758132747518589, 0.05760272541293729, 0.259133660789221, 0.5691372045800402, 0.03831313446594266]"
1875,856.2841915324867,754790.3918384156,"[0.00473290736094957, 0.29845988422059766, 0.15055585567505075, 0.5069860752268746, 0.0392652775165273]"
1876,301.6078009006108,574324.2016080138,"[0.028926456697718334, 0.4850604667031407, 0.17389573957047086, 0.25492447384177036, 0.0571928631868998]"
1877,763.7432843310968,359120.9773641112,"[0.2613157544655079, 0.20246394038247417, 0.24140229366432683, 0.16992307031262932, 0.12489494117506171]"
1878,748.5986823791178,470506.2046248505,"[0.5289955784365015, 0.2689106728887066, 0.08827160599994012, 0.09747013299803707, 0.016352009676814657]"
1879,233.23706526695986,316416.04825992556,"[0.27318405663302725, 0.0704966827856087, 0.06173928536824091, 0.22376907305259808, 0.37081090216052515]"
1880,973.6920930038565,634424.3936301775,"[0.16520330284713197, 0.2895375008996771, 0.15488851871870865, 0.07413797638037994, 0.31623270115410246]"
1881,314.8689193996834,472395.36305726256,"[0.09977673032213698, 0.3758100941973431, 0.02287873667925196, 0.4417058631616856, 0.05982857563958244]"
1882,317.323337358292,799674.3093856659,"[0.47184661683774065, 0.09401414384468804, 0.026062959998470185, 0.3529341371934027, 0.055142142125698526]"
1883,182.6213643337799,514116.57832468435,"[0.49264417511480263, 0.0049494660642886955, 0.0855065943862752, 0.15810596643921568, 0.2587937979954178]"
1884,826.1629861556288,786872.7173940686,"[0.009318771807846824, 0.2411542682005127, 0.33638531444385267, 0.15153684793769617, 0.26160479761009164]"
1885,453.44428965152844,680273.9179770991,"[0.09483531935675624, 0.055713678556895956, 0.2428845997583154, 0.16265303587891933, 0.44391336644911317]"
1886,305.26587668258253,757800.3689972919,"[0.20455425070462488, 0.4259509726825299, 0.12202628414545426, 0.20377640218856088, 0.043692090278829955]"
1887,976.2170404688508,718936.969669583,"[0.3325710687205392, 0.00745356794279783, 0.3701802979748983, 0.01884572983055644, 0.27094933553120826]"
1888,882.9542003185051,782903.765131709,"[0.34214305699121544, 0.28502451972716153, 0.16727448713431825, 0.17611123410540988, 0.02944670204189469]"
1889,329.74008709907145,325051.389362357,"[0.2408769760640642, 0.13868723292996643, 0.04153819577572978, 0.18029794943186647, 0.3985996457983732]"
1890,894.2438596169325,969517.8829727275,"[0.1774760699424412, 0.08105959630900539, 0.5263031679762907, 0.007328894934879177, 0.20783227083738365]"
1891,970.1786184202912,890549.4430554742,"[0.23275843648171393, 0.3081167761466037, 0.3046414936596448, 0.057349120033628596, 0.09713417367840889]"
1892,136.67547781554373,178701.27377966733,"[0.5197788499639656, 0.343745329195153, 0.08667607833283515, 0.030943924696873182, 0.01885581781117299]"
1893,28.42977818433418,800702.5319602416,"[0.09001114714351642, 0.22030711856211654, 0.00737180942848846, 0.20899864996111361, 0.4733112749047649]"
1894,401.801890253158,194452.3244846476,"[0.4900655283343885, 0.05329414364291473, 0.03531958068899821, 0.2240817408980963, 0.19723900643560238]"
1895,447.8553082619221,401909.9870206901,"[0.028397152624757203, 0.12058634420274558, 0.46492069037364686, 0.09795224670634424, 0.2881435660925062]"
1896,630.9366643530662,487286.8445181432,"[0.18812048253448824, 0.23146488157359996, 0.17262883071281096, 0.05857693591653667, 0.3492088692625643]"
1897,497.2220389451819,829259.2450091202,"[0.01714537969729827, 0.5127879929267137, 0.007699660484329169, 0.4596747655765662, 0.0026922013150927245]"
1898,436.466341513429,857741.3140404626,"[0.15944504155737174, 0.4846673532430518, 0.1178942020015118, 0.1494409469207494, 0.08855245627731528]"
1899,13.619895075494451,242558.48988734116,"[0.028726790620259908, 0.13751396004039215, 0.29455403911530537, 0.17909521833815994, 0.36010999188588266]"
1900,880.8974588242511,447839.68801518134,"[0.06019960090901926, 0.15627559270125546, 0.09260463111587719, 0.5300271391047995, 0.1608930361690485]"
1901,601.1752815336037,963500.0558463073,"[0.3889558548356617, 0.024636638866653734, 0.24051854777137766, 0.08723883400366882, 0.2586501245226381]"
1902,46.283063757452744,185300.4603120895,"[0.20384903238489904, 0.016286628391399174, 0.6655969904505822, 0.01919280361129228, 0.09507454516182733]"
1903,680.2844502773283,883316.6482645519,"[0.11852437860243877, 0.18128681904068442, 0.502831827666155, 0.036020555236572535, 0.16133641945414928]"
1904,97.16437566315253,866253.8989375518,"[0.516239707959923, 0.11347517739170007, 0.3162899159611526, 0.048367299976706246, 0.005627898710517928]"
1905,500.42111187701556,630330.5547026034,"[0.022926885334521394, 0.07913548511663944, 0.27892995653306885, 0.19343557378901327, 0.425572099226757]"
1906,20.88124683092252,323079.90244900424,"[0.11360948441222003, 0.43479981373611654, 0.39236511734828894, 0.03461027865967671, 0.024615305843697664]"
1907,583.0856110441939,441480.42363817693,"[0.22922095839298712, 0.2546939893211702, 0.06772207182057541, 0.15959599157588983, 0.28876698888937735]"
1908,443.9629648490002,422028.8480697506,"[0.20406202467260995, 0.37453491003679035, 0.093988800127925, 0.09076664174496739, 0.2366476234177073]"
1909,648.9091243549859,630217.8684158826,"[0.12405802133408449, 0.04605254487125416, 0.06648658463202149, 0.11290330391882165, 0.6504995452438183]"
1910,556.0883335376301,486285.6692788391,"[0.16213421077406487, 0.0031868735969037654, 0.14195693229676426, 0.42951094572798676, 0.26321103760428044]"
1911,891.1056271047796,146017.92571379105,"[0.07555820567604753, 0.5069534406543413, 0.06695483004157679, 0.03857203766178951, 0.31196148596624473]"
1912,798.3650083572933,918415.3821216632,"[0.10605205800266337, 0.19860567713675598, 0.4989760440333714, 0.18841237090116283, 0.007953849926046386]"
1913,204.77221729511365,315204.1730064996,"[0.2619035991617237, 0.004511516791693538, 0.05934226505068177, 0.2007838080236155, 0.4734588109722855]"
1914,844.6629050996569,986206.1896887537,"[0.10940651361100888, 0.2990998523424353, 0.3084401306487309, 0.11818012715212285, 0.16487337624570217]"
1915,601.575257548853,959093.9771236744,"[0.25425756981819075, 0.2000638287003719, 0.2600760044364008, 0.2741412647512279, 0.011461332293808649]"
1916,974.3041599500813,881903.8516574873,"[0.020579934118849653, 0.4169894537538773, 0.17705089826023881, 0.1856458443730981, 0.19973386949393598]"
1917,482.9841449131567,748512.5406237845,"[0.07003080542833964, 0.03765980339695379, 0.17742141681341692, 0.543742641807999, 0.17114533255329054]"
1918,641.1978514690053,588902.6837248863,"[0.056702777844541065, 0.2581894822765911, 0.5355409531854776, 0.07128065698005194, 0.07828612971333829]"
1919,254.33365379462455,980543.4016398399,"[0.39160573342298105, 0.35352365316124523, 0.03704681713121794, 0.1241399671249954, 0.09368382915956024]"
1920,577.44645380944,129314.15302550606,"[0.2026721206980687, 0.13412101433612617, 0.2107134718026537, 0.35722095742471416, 0.09527243573843737]"
1921,888.5342341911644,574034.4327442169,"[0.10898656010049255, 0.16888879412988797, 0.35612186407956586, 0.09557026732751545, 0.270432514362538]"
1922,245.31388676907946,328690.548968084,"[0.07997589165645513, 0.16882421230827113, 0.29215635029400855, 0.017180859114568667, 0.4418626866266964]"
1923,432.04424481202904,290194.54889577045,"[0.3491513911581339, 0.10193213331822834, 0.01289076273586868, 0.43416980712603775, 0.10185590566173137]"
1924,914.5635612207236,788106.6183148512,"[0.07383357492463338, 0.013606358838276593, 0.41006338531646536, 0.4878380160872174, 0.014658664833407274]"
1925,868.8191066641518,681989.802992101,"[0.35114887254357163, 0.26615419308448834, 0.039884477161456065, 0.145225203410024, 0.19758725380046]"
1926,491.60482379062205,900926.8690683669,"[0.127043512246333, 0.07478072608908906, 0.15842534304828965, 0.14449117969785108, 0.49525923891843715]"
1927,676.8614989254397,196261.6914805047,"[0.2928859017856654, 0.11509983728624958, 0.03919149828257137, 0.36045772350973193, 0.1923650391357817]"
1928,292.43293922738377,839269.3883852405,"[0.1629726504997651, 0.03757980716225676, 0.29917163040489125, 0.044719348347275104, 0.4555565635858118]"
1929,74.48261775372187,358004.38640215545,"[0.18975779976212248, 0.34580720269247484, 0.1405565240292134, 0.169073575981435, 0.15480489753475418]"
1930,478.12717478826744,670688.8975733689,"[0.0009162746395779602, 0.3713450174971846, 0.16474430605009724, 0.1783070977189766, 0.2846873040941636]"
1931,910.4891471333677,957301.8334895419,"[0.1064597637892511, 0.011265506987208, 0.3506303567443868, 0.09743811562204076, 0.4342062568571135]"
1932,44.46370959961554,644654.4283926304,"[0.010448359216457957, 0.44004912922592176, 0.12638595907389708, 0.01276173936208958, 0.41035481312163374]"
1933,34.97849446741814,587351.8723226408,"[0.6069463983239297, 0.012490576623746584, 0.20225952031314343, 0.022833912941043914, 0.1554695917981364]"
1934,451.5168715913891,601343.7009392882,"[0.2360453052889481, 0.08567904966148639, 0.28647976877729797, 0.37690259298561146, 0.014893283286656154]"
1935,180.82058397214124,966030.9360856891,"[0.06980102555917375, 0.09602193116208486, 0.07136805150671253, 0.4090830791320244, 0.3537259126400045]"
1936,795.4595523956755,950324.82981284,"[0.09302497132967444, 0.13379298227895992, 0.36242398576484, 0.4103091945139473, 0.0004488661125783543]"
1937,558.8410038496547,466755.14809047617,"[0.07893236922904351, 0.09124714478791177, 0.37291478657600136, 0.2686978099847846, 0.18820788942225875]"
1938,77.88990433884264,566660.5059633546,"[0.1995662372270443, 0.08967672463891409, 0.06064671053594202, 0.1401944798943507, 0.5099158477037489]"
1939,138.0656981711793,686259.7700433036,"[0.5216008328580818, 0.06362178083278132, 0.004161758964616673, 0.19957618762409843, 0.21103943972042177]"
1940,653.2210881312503,361441.85667288007,"[0.24812029492070137, 0.5840368665153417, 0.07443624015943535, 0.007482933717306886, 0.0859236646872149]"
1941,856.8236719200567,342371.8465146228,"[0.17819940636162493, 0.1766918374408108, 0.18067546978436114, 0.22768054056887435, 0.23675274584432882]"
1942,596.993422618822,737730.0618876138,"[0.34399442642800104, 0.16478161392132654, 0.24294124865159697, 0.13235768850131985, 0.11592502249775562]"
1943,58.17193718608851,185783.71182366513,"[0.42447861200910125, 0.21470688534148363, 0.08539278556302099, 0.09806748633869848, 0.17735423074769568]"
1944,118.81790178654609,544023.7301941983,"[0.04249999684954179, 0.11136141775575988, 0.5302953155448051, 0.21434036427593356, 0.10150290557395972]"
1945,988.8790777189797,843796.1103182951,"[0.2017911445971562, 0.1482264946225125, 0.14913413796884925, 0.03345283441336849, 0.4673953883981137]"
1946,196.83893801314775,769595.8122553142,"[0.24658515748504492, 0.5525703526602689, 0.1170311057953421, 0.07723403776609775, 0.006579346293246417]"
1947,352.00488355795557,578498.4880623708,"[0.07268711151099524, 0.18926469652875763, 0.6100112475418585, 0.06914520361140813, 0.05889174080698048]"
1948,812.832781172593,236130.4069999428,"[0.04192479589327149, 0.027353720756285033, 0.5512056755449649, 0.07391395529786071, 0.3056018525076178]"
1949,983.5432023367265,231144.5880660196,"[0.06939930990473146, 0.17995849262230837, 0.06648909978799392, 0.2138493351592194, 0.47030376252574696]"
1950,123.63653568289358,481401.33137323667,"[0.050442321355656225, 0.24774137272562236, 0.3799822721428453, 0.21112207636245928, 0.1107119574134169]"
1951,594.955484844975,413733.28606054763,"[0.12513060340117863, 0.3585914992920176, 0.025400636460398664, 0.2721604857967193, 0.21871677504968587]"
1952,334.8733563719118,882355.5716391966,"[0.005458793911424386, 0.3303524229827013, 0.452962281061285, 0.058038393061116536, 0.1531881089834728]"
1953,642.8562780732259,152256.70899373642,"[0.18571595914965922, 0.07870940282606213, 0.4906519681219086, 0.20243096773532512, 0.04249170216704494]"
1954,642.3756963761303,869398.8472334334,"[0.22216806736874004, 0.045022858816812, 0.3862793104861306, 0.1678185561456576, 0.17871120718265968]"
1955,840.0010048725997,764734.9042408444,"[0.14790602646466, 0.4784997803101641, 0.19845514768028727, 0.00036214494289503934, 0.1747769006019935]"
1956,323.7837442305754,261743.54617056454,"[0.3073913794372132, 0.10603997483672842, 0.08065445446979563, 0.0726792294330554, 0.43323496182320737]"
1957,139.89223100707804,359789.85038567905,"[0.14092482264685055, 0.04296744919939805, 0.3685589171509612, 0.36988789577346276, 0.07766091522932746]"
1958,207.20352333766553,757578.4710683516,"[0.16660590268660264, 0.3320904075665484, 0.15223818532012384, 0.14917325733289483, 0.19989224709383016]"
1959,92.64226064770355,756695.4244158674,"[0.4005672576655609, 0.0022254304167183474, 0.15589650232853464, 0.16277506798547003, 0.2785357416037161]"
1960,564.5596317140022,902965.1505848932,"[0.27023459582185266, 0.32472359662029693, 0.05629591378676547, 0.26160415241794566, 0.08714174135313935]"
1961,577.420366210601,756210.791524532,"[0.047604548975724234, 0.1866899685304302, 0.0057863772978111105, 0.1565131146117428, 0.6034059905842917]"
1962,106.1254099327288,727714.3698564224,"[0.17834975175002116, 0.39321017720212226, 0.206184085686165, 0.035692658893288653, 0.18656332646840304]"
1963,716.764001240302,639506.0310039398,"[0.29494679368318366, 0.0725994656184569, 0.11458888285502589, 0.05911736995893054, 0.458747487884403]"
1964,164.3553359177865,894598.4191953319,"[0.016995365889027877, 0.16059571663097094, 0.6406651162269967, 0.07685166905645172, 0.10489213219655269]"
1965,558.609539225561,904392.8648465927,"[0.3108984446000538, 0.14727255967760414, 0.3381388555385651, 0.10373956181103133, 0.09995057837274572]"
1966,837.4730445171102,986424.7122829428,"[0.5934381793057231, 0.012840952501585744, 0.1586460324126008, 0.051064177134577726, 0.18401065864551278]"
1967,466.48988331831174,259033.46799825213,"[0.36557164477766324, 0.40552054496934253, 0.0955249782798971, 0.11707490352542743, 0.016307928447669876]"
1968,731.6485915625858,788254.7058291843,"[0.13232496308131594, 0.7083038811971432, 0.07475153256001552, 0.04409456597685041, 0.04052505718467506]"
1969,884.4068917269283,894551.4453400181,"[0.29464343053726944, 0.23713558359892306, 0.04476126843482599, 0.0909705449279974, 0.33248917250098403]"
1970,266.10133478059197,374319.8598372642,"[0.20579610321401318, 0.7534421272596716, 2.3757229763286176e-05, 0.022406323474874104, 0.018331688821677763]"
1971,495.134618853862,255391.53512173315,"[0.08541366410698231, 0.38176858335425945, 0.3091781738527605, 0.05309702116294025, 0.17054255752305753]"
1972,767.3155306039306,139716.3114791285,"[0.18677193704136855, 0.07411621241588386, 0.2862654341007324, 0.06310391502728405, 0.389742501414731]"
1973,382.61707140340377,434268.6347746751,"[0.14675161272499812, 0.28190226933799994, 0.2850780097094605, 0.12662336623611095, 0.1596447419914305]"
1974,226.34546123616207,546336.3917213994,"[0.10524228032099087, 0.10867857029610395, 0.6431799935844832, 0.018030498013235873, 0.12486865778518616]"
1975,559.9465381513867,330945.684020809,"[0.3523102764099576, 0.19879406161398094, 0.26806774287430807, 0.15223300818301727, 0.02859491091873594]"
1976,593.9098470857372,735145.4432457843,"[0.09537301821299778, 0.13900619366057274, 0.3686329834641842, 0.1279539322774465, 0.26903387238479876]"
1977,511.8344154181602,117893.6307876948,"[0.09015985274386142, 0.3369009497314959, 0.28106067687963787, 0.10080904053630407, 0.19106948010870067]"
1978,642.3548850991937,493974.6464291505,"[0.04752438468032321, 0.13476083336320197, 0.7359829440451275, 0.012720600160903614, 0.06901123775044365]"
1979,644.1463345280837,212064.62879668566,"[0.17025430437610445, 0.21356580611932588, 0.08855381679482835, 0.3855110622637495, 0.14211501044599167]"
1980,348.0135882615764,190419.07291766454,"[0.07750487473724639, 0.17159182595298816, 0.41034279153268294, 0.2277666926291094, 0.11279381514797304]"
1981,81.76102729714047,453596.7965840046,"[0.12038058458909862, 0.1003702012533424, 0.5302478708526412, 0.02170442090636875, 0.22729692239854907]"
1982,572.0607863910668,997101.1851438804,"[0.09606100095644177, 0.14719879552933568, 0.29560421463327063, 0.18765635053047994, 0.27347963835047195]"
1983,363.1808425868909,318212.6971196855,"[0.16708128502523345, 0.16129532172120803, 0.29540490062577823, 0.2861817415574281, 0.0900367510703522]"
1984,747.850954860246,842986.2907005865,"[0.12013374071711742, 0.12364828861551351, 0.33064117028870554, 0.39811212959843695, 0.027464670780226533]"
1985,440.3917606886571,309439.7895485848,"[0.1370657070508265, 0.4214903440851936, 0.08079779051591826, 0.1533031059218778, 0.20734305242618395]"
1986,297.55538781264784,200435.3346426419,"[0.40715436848380515, 0.040450063092743974, 0.2573466466252005, 0.28163479757623533, 0.013414124222014838]"
1987,597.8091136043863,503613.78251939965,"[0.24591720757942628, 0.4194167217663579, 0.1316155129999499, 0.1243116678372652, 0.0787388898170008]"
1988,77.78490486982388,260265.2704545944,"[0.00044186860584240857, 0.0611246071392271, 0.6085894388074162, 0.3250724748505271, 0.004771610596987256]"
1989,370.42222908360316,184912.2412493796,"[0.4514180320354454, 0.04926214043032053, 0.1988098216409804, 0.12571008619726715, 0.17479991969598677]"
1990,343.37030364687104,503970.74278579786,"[0.07716727510840751, 0.2609872611087374, 0.11857178356025452, 0.12218490494058756, 0.421088775282013]"
1991,399.4797829757844,603119.0834822664,"[0.02189106940762022, 0.12135458409532819, 0.008154925412192194, 0.206636583077648, 0.6419628380072114]"
1992,473.7382877082722,680536.7709381746,"[0.006173823160185484, 0.08163783601462041, 0.2878668123068767, 0.5752265717251276, 0.0490949567931899]"
1993,886.7003328940126,760097.954227241,"[0.1214889900414991, 0.08392985628358822, 0.2116233077491123, 0.01020015485602764, 0.5727576910697727]"
1994,119.84020385234909,962443.0714651229,"[0.11191558137514669, 0.02984214247316291, 0.032091554587072905, 0.5867668243287332, 0.2393838972358843]"
1995,468.5587720456622,600404.153623066,"[0.33344308618082213, 0.22933787091400581, 0.0825582480679013, 0.3101329359856517, 0.04452785885161906]"
1996,521.8732496938934,671867.8462100363,"[0.07505762642716039, 0.18973796548393504, 0.06072424602476652, 0.18669975946085657, 0.48778040260328154]"
1997,103.7392144531856,389395.36188064434,"[0.03829271829363775, 0.03433267715885832, 0.7407635689337828, 0.03329603290232914, 0.15331500271139203]"
1998,19.673256716904945,880303.5955755587,"[0.004389244352248051, 0.027020748084414, 0.1470043682050939, 0.19835140032729578, 0.6232342390309484]"
1999,223.2357077548683,919445.6185308885,"[0.03816113172914144, 0.09591962718874777, 0.016371902168691693, 0.699284592699545, 0.15026274621387414]"
2000,190.7280369812383,713344.2476232972,"[0.1292148998220533, 0.12743624730397515, 0.2178618259660714, 0.462422847010313, 0.06306417989758722]"
2001,43.949403913141175,213965.19437219802,"[0.12289119274105254, 0.11105502579699798, 0.29678841939109446, 0.029894524735695722, 0.43937083733515936]"
2002,650.969058471274,692872.1635281368,"[0.20527122165979694, 0.07245375022925558, 0.09882007079950461, 0.03656143443589295, 0.5868935228755499]"
2003,978.8265129816865,903096.6348634673,"[0.13498511974845837, 0.18986415299983928, 0.13781372093155492, 0.5355543738066443, 0.0017826325135032893]"
2004,433.0440331319706,311889.7074000876,"[0.07977964924271548, 0.02784696385097696, 0.05370603335300981, 0.6009175883567301, 0.23774976519656763]"
2005,401.48451096407956,873235.3831408764,"[0.19540788674254667, 0.22020598199727762, 0.03134193136598335, 0.1988751261841961, 0.3541690737099963]"
2006,536.3594814218619,311261.2283868223,"[0.5958370651581081, 0.22549116967672828, 0.052139792520124205, 0.03418247314515595, 0.0923494994998836]"
2007,932.8516905227043,336794.6667915733,"[0.05825958060297463, 0.1623731105329347, 0.20511630185042018, 0.44284771788603416, 0.13140328912763624]"
2008,868.8373380040133,466832.4610226456,"[0.23801094110169133, 0.10149486222525408, 0.13258966922692278, 0.1735845336611819, 0.3543199937849499]"
2009,603.260795412256,647555.7328580606,"[0.1412412399682526, 0.4782986302006096, 0.02094433316401791, 0.08661236435070258, 0.27290343231641734]"
2010,764.244286724002,950983.0681865693,"[0.3906383681506252, 0.02785050441921047, 0.03385641720345167, 0.17863966013567745, 0.36901505009103536]"
2011,266.22341000904436,928692.0610400167,"[0.12693498687266858, 0.015343763860695782, 0.2087784085808918, 0.03057817988029983, 0.6183646608054439]"
2012,577.2210806390445,680018.662974687,"[0.28864076140701234, 0.06976810613532045, 0.3972442708169191, 0.08094165215012177, 0.1634052094906264]"
2013,700.235963665542,814237.9497696086,"[0.16005855507998668, 0.4100109173239117, 0.005682300956592635, 0.3909329329686684, 0.03331529367084061]"
2014,712.3617226370544,486844.86942395347,"[0.11907094743850666, 0.012215878642393863, 0.08498902482924285, 0.13296998892370335, 0.6507541601661532]"
2015,261.42039019614407,128622.68631388838,"[0.03382407260368072, 0.2009597240829968, 0.5170776741870597, 0.21219542920708775, 0.035943099919175]"
2016,614.5307133139942,604628.1387125328,"[0.05582993420898779, 0.1390386687504581, 0.5678410991058744, 0.028030652124848923, 0.20925964580983072]"
2017,297.7577511748911,817818.980789447,"[0.40400712997520144, 0.16954934494035093, 0.20427886673859164, 0.15195365553562767, 0.07021100281022818]"
2018,627.8098891883768,602089.1777053352,"[0.2832062688935133, 0.2370809812406779, 0.3392882883727893, 0.08654426861498885, 0.053880192878030815]"
2019,304.0819069796837,552594.4750898449,"[0.06860436384570735, 0.03286755104875708, 0.5178450644583084, 0.1508842451441966, 0.22979877550303066]"
2020,110.43109698489943,547814.228522542,"[0.04482798573983719, 0.3589424019475134, 0.08924672705257479, 0.15022318485218097, 0.3567597004078937]"
2021,701.4795261302443,123938.68163682063,"[0.20433809058925867, 0.4150793937502872, 0.10300312903327039, 0.14621448560738726, 0.1313649010197965]"
2022,74.18121035107451,924143.3342411749,"[0.22243156013208257, 0.17366210461917933, 0.059129689588759145, 0.003162683165312518, 0.5416139624946665]"
2023,244.36117798435188,164221.68865938298,"[0.11932060184424245, 0.07895103057970428, 0.14977328914515292, 0.3517844207133581, 0.3001706577175423]"
2024,659.697430989639,985823.4980969662,"[0.30909091421043616, 0.10169166508848095, 0.257978008496087, 0.21557500577310956, 0.11566440643188629]"
2025,872.9922294946333,113776.670610319,"[0.12765223824443755, 0.631180040114663, 0.026482797413863727, 0.05802796588176368, 0.15665695834527207]"
2026,123.35226906207285,639426.100849175,"[0.2739406957967178, 0.14166081030215621, 0.1123801969446747, 0.13003052036014218, 0.3419877765963089]"
2027,646.6242634131999,599820.8783022289,"[0.4055585399747357, 0.17551133047832196, 0.19345765771665685, 0.025250599636043404, 0.20022187219424217]"
2028,836.9433758067561,404263.28992269683,"[0.0766492774211984, 0.02031902030267899, 0.7730753354870951, 0.11407595391328487, 0.015880412875742603]"
2029,507.4699476705924,565387.2890615158,"[0.1846776061414947, 0.07422124020056928, 0.43110008945066514, 0.07028759772581011, 0.23971346648146086]"
2030,549.8219851894937,476881.8032762294,"[0.1621439753018019, 0.07491715089476547, 0.5178323705792998, 0.13525200145333788, 0.10985450177079492]"
2031,660.5851702050932,252643.81789231987,"[0.38876120979857015, 0.014523524506592967, 0.23047707893976638, 0.1738404246021644, 0.19239776215290624]"
2032,411.65672945607935,639836.9294128573,"[0.005794810556193516, 0.08341447212071104, 0.2457466629974065, 0.49613332342563865, 0.16891073090005038]"
2033,629.5248802608697,807963.6840779671,"[0.3543088205594984, 0.410701099378333, 0.10131107040897923, 0.08539936850463452, 0.04827964114855492]"
2034,120.26583266117034,926756.040246588,"[0.459681360174022, 0.022584327522404742, 0.007148012941191811, 0.39994259810356914, 0.11064370125881216]"
2035,523.803103917033,867781.600638723,"[0.3065284292107812, 0.3319703119843558, 0.09893222157857698, 0.26147050469791805, 0.0010985325283677898]"
2036,672.4226618885467,773785.4927269559,"[0.3131664282502803, 0.16978546674813566, 0.0755661016523019, 0.2611341498116233, 0.18034785353765886]"
2037,633.9377820512967,444168.2312362095,"[0.15640329994276167, 0.1428711287765065, 0.254264059144578, 0.0028473503860616542, 0.4436141617500921]"
2038,906.2805307708094,987959.6402498436,"[0.057408836252202264, 0.0025566923675724093, 0.2307353566050985, 0.24696243847175595, 0.46233667630337105]"
2039,302.6817678368616,641816.9891244478,"[0.4508430329796214, 0.2720578189542018, 0.046324043142121955, 0.10730391487880789, 0.123471190045247]"
2040,228.07962220847133,317954.8038477651,"[0.5407005993109396, 0.17107115971172582, 0.025153402704503277, 0.04634463944696928, 0.21673019882586209]"
2041,159.68487217201982,213428.3039332071,"[0.34193110673587646, 0.13194984853845626, 0.01051694323352556, 0.3410876371476129, 0.17451446434452886]"
2042,225.49738272770813,335130.85186961415,"[0.060126908598922606, 0.3970860641149994, 0.2002748486413718, 0.33032018603914814, 0.012191992605558019]"
2043,635.4563627644668,649055.7446850474,"[0.09960301687342253, 0.3591467607436536, 0.059022209630837714, 0.14846439121300614, 0.33376362153908007]"
2044,910.8421269317981,728828.0054417894,"[0.19765401380119213, 0.24362979607059607, 0.17488304574648517, 0.08015451273113543, 0.3036786316505911]"
2045,848.3379689517478,420195.09637772094,"[0.031173291296765986, 0.5098492088533738, 0.16567968368348432, 0.20255183798057266, 0.09074597818580311]"
2046,635.1377064222418,121076.24075521545,"[0.032434489643805686, 0.0226839033474893, 0.10241480903627233, 0.2073908655380155, 0.6350759324344172]"
2047,657.6723767268853,609001.5651461058,"[0.11057310802074445, 0.4628009343808243, 0.24578631970278336, 0.1007234608322339, 0.08011617706341412]"
2048,612.7803814954119,606040.3524681797,"[0.24702045685583288, 0.2697863278459109, 0.13640269379422623, 0.10717756893890654, 0.2396129525651235]"
2049,634.8895893567105,201990.47275834027,"[0.3891405999974136, 0.2987670633719424, 0.06931354263164545, 0.21513333732654147, 0.027645456672457092]"
2050,670.9524519059983,581158.8740739777,"[0.08154497018553056, 0.01744039223979753, 0.4278945199082171, 0.35670226616772727, 0.11641785149872745]"
