,T,P,zs
1545,783.3894250984623,221696.40936120792,"[0.27345569920964247, 0.177907858416962, 0.370022689282648, 0.03748206734788554, 0.14113168574286203]"
1546,247.78025922580656,217388.6500723058,"[0.7344027168395918, 0.023212901918724622, 0.19273019309486272, 0.045475318865317534, 0.004178869281503241]"
1547,688.779640477466,348858.9191378667,"[0.21297294352545543, 0.09596573565510094, 0.02693428734365776, 0.31599251311221005, 0.3481345203635759]"
1548,808.6714182519491,183395.52631989974,"[0.32575456590505125, 0.046424239138082954, 0.19792526468441668, 0.27335439772975373, 0.15654153254269534]"
1549,181.70416725026112,565173.3838328012,"[0.11610037353092113, 0.07941205972234944, 0.3171593579999506, 0.3608846292849466, 0.12644357946183232]"
1550,750.2002784051429,191500.54225736772,"[0.016597430738897186, 0.09998543115914484, 0.36620790649646445, 0.20348670200510244, 0.31372252960039104]"
1551,383.6752209555752,524048.71863265784,"[0.24381739256820426, 0.02745093560900197, 0.4553018751038316, 0.15269472248586277, 0.12073507423309943]"
1552,906.197273198711,113649.93279500933,"[0.04570387056615302, 0.09812311597651092, 0.05488557305970147, 0.381290595636526, 0.41999684476110855]"
1553,513.5038302987101,535284.7404951782,"[0.05749350416410247, 0.227950076317221, 0.09912183072787441, 0.5895052657267632, 0.02592932306403888]"
1554,45.79197834205691,713413.9608531406,"[0.40463796219131093, 0.028997458155523865, 0.08747305912110025, 0.007243799231175703, 0.4716477213008894]"
1555,901.2185020420518,322956.10078380164,"[0.12943857516949048, 0.326481830395491, 0.5156995347468073, 0.014582366832610978, 0.01379769285560011]"
1556,614.4579620913595,274559.2017061109,"[0.2279401297109259, 0.18727994409245338, 0.2994489807849959, 0.1823499786671222, 0.10298096674450243]"
1557,44.81683454060324,759587.6598963806,"[0.14300243127151058, 0.18000475639348648, 0.20257346588047734, 0.02523012710357721, 0.44918921935094835]"
1558,629.5551412975103,858623.5270203438,"[0.5586150678922364, 0.08734412560210292, 0.21932993116504232, 0.005756603524610914, 0.1289542718160075]"
1559,660.8056607005477,455990.8580271214,"[0.10964527241041105, 0.2344467277991937, 0.1419206795631668, 0.42953268866394656, 0.0844546315632819]"
1560,421.07231497081614,357255.765151759,"[0.3766146747269631, 0.24285660511651933, 0.30143499180306693, 0.07633677555392811, 0.00275695279952252]"
1561,771.2732877106096,758654.513437019,"[0.46984543232472864, 0.1017710223314094, 0.020232632284324738, 0.14989806343548853, 0.2582528496240486]"
1562,115.56521010386838,990278.1810131612,"[0.4298391914616734, 0.29943540427621945, 0.005686881239054264, 0.21465522699965223, 0.05038329602340075]"
1563,105.27789313128402,731075.2021631537,"[0.21744989726139957, 0.10395754476635916, 0.2727058798395025, 0.19715742553623417, 0.20872925259650474]"
1564,544.1977196402996,973526.0981819181,"[0.017372642290340346, 0.2415846594659353, 0.2609624520833222, 0.018800939608196822, 0.4612793065522051]"
1565,665.5491875796107,198316.90001639433,"[0.04771641791250003, 0.2521527612444236, 0.07280928133794695, 0.27058261518788485, 0.3567389243172445]"
1566,618.4426944193173,633806.053766794,"[0.21346748701330095, 0.06768815330503894, 0.21789643394349975, 0.30090639310628026, 0.2000415326318801]"
1567,883.0837535381712,316674.71399273264,"[0.1633425052980403, 0.32884848958535756, 0.040190007680656, 0.31382253245506014, 0.15379646498088576]"
1568,628.9680333033252,312296.1020225178,"[0.11164364193805368, 0.39377823055019207, 0.21259587473797317, 0.2668489083216671, 0.015133344452114072]"
1569,380.3004626207221,514756.65436466946,"[0.2058956431622411, 0.09117865299931627, 0.08432684166542702, 0.04569004880257549, 0.5729088133704402]"
1570,75.66658600123799,737820.7291442321,"[0.3822345248116293, 0.30540883853232326, 0.21760461378343426, 0.04276099731613497, 0.05199102555647825]"
1571,401.7319550132747,773216.6320197941,"[0.3454416653616372, 0.33948856825291257, 0.06963769162164078, 0.06587469184032609, 0.17955738292348347]"
1572,662.11089490634,301387.3627713835,"[0.5215167245259168, 0.13738061822440506, 0.0021049352058672625, 0.22105631628886036, 0.11794140575495056]"
1573,397.37185131873156,260603.1263380528,"[0.10708845672068099, 0.4200189104746115, 0.34008259521686274, 0.0704012386275473, 0.06240879896029747]"
1574,788.385983336327,391131.22073927836,"[0.03804286450055279, 0.2653771920004018, 0.4787761427454219, 0.17517386066090881, 0.042629940092714785]"
1575,484.0706124945463,952487.491277145,"[0.23606923338871297, 0.03581678699245941, 0.1547287725331361, 0.026065469705977288, 0.5473197373797144]"
1576,355.79247114532876,763413.8536709959,"[0.3589269309541468, 0.023751913088412815, 0.4990991203812817, 0.008320438260389218, 0.10990159731576953]"
1577,77.85957998112697,419311.22893921286,"[0.005102717026425476, 0.20689662462753258, 0.017255975188538514, 0.16887612771718813, 0.6018685554403153]"
1578,161.9676833969276,198452.2736367981,"[0.5287070066129548, 0.023365448339661886, 0.2780863781937269, 0.024772171682975647, 0.14506899517068061]"
1579,195.77140457028685,542445.333287152,"[0.0839080037799622, 0.21701975808319565, 0.30699490432027565, 0.19063092203646095, 0.20144641178010553]"
1580,19.53811526555105,877458.2620272608,"[0.25466972671931987, 0.30346047327350373, 0.07184679950435528, 0.3692975748218302, 0.0007254256809909312]"
1581,97.72478666726522,787566.3917885829,"[0.1252052299642221, 0.040002879996938606, 0.12154798981096458, 0.6402809798103017, 0.07296292041757291]"
1582,299.58056292090714,988603.0759288339,"[0.03547999626732525, 0.4808271504193398, 0.19370072744710656, 0.09230685849266738, 0.1976852673735609]"
1583,55.79933953792784,923681.3133277824,"[0.253793439645741, 0.2524798895662583, 0.2868384967065918, 0.03446740343877289, 0.17242077064263606]"
1584,553.0609618217487,747893.3698056224,"[0.044302226757006784, 0.10009148271743752, 0.2253115061400732, 0.36595491635448635, 0.2643398680309962]"
1585,405.04835726053307,468942.28390592313,"[0.3328351188695517, 0.2096249660105101, 0.12375062677606884, 0.06233904055384736, 0.2714502477900222]"
1586,265.72529730550207,459343.964024579,"[0.028492025993236088, 0.171990146212673, 0.19581419630133365, 0.35288106527231394, 0.25082256622044335]"
1587,180.66347483084883,436209.9724364138,"[0.17928167617459823, 0.269539547181383, 0.06950662538270089, 0.2039309795740081, 0.27774117168730994]"
1588,911.2437530233127,498385.2942063238,"[0.2556533439614416, 0.238252255422068, 0.08325523026685147, 0.10674824841546585, 0.3160909219341732]"
1589,243.7888423115011,117402.53548309076,"[0.5212165582367478, 0.17055152680880978, 0.011539538316764757, 0.27801372921213385, 0.018678647425543888]"
1590,937.7293482753987,226016.26159991784,"[0.23518006006083883, 0.35868518905888996, 0.08126999566682812, 0.12761873564184897, 0.19724601957159404]"
1591,21.085680990029935,488917.4039295008,"[0.11779081228837526, 0.1309154082789643, 0.5827898625557191, 0.013681463742755622, 0.15482245313418572]"
1592,360.01523702207254,356540.37772992573,"[0.12246631282797484, 0.2165452006600448, 0.029893924602318007, 0.08561405474406679, 0.5454805071655956]"
1593,783.620976462507,422790.348463136,"[0.390444358718845, 0.023427452538444003, 0.18135824271876053, 0.39537134895536014, 0.009398597068590302]"
1594,878.9898730397431,452610.46429218125,"[0.19029161853421117, 0.4759810562453766, 0.15036471201392754, 0.1671640549595327, 0.016198558246951877]"
1595,364.48636237051386,795681.1429108627,"[0.27398273060893846, 0.011627494934596685, 0.35742045574735304, 0.12988942672405665, 0.22707989198505524]"
1596,790.2475801986187,157462.29900377008,"[0.2112036651511486, 0.02493071844137632, 0.43166391545335775, 0.293467566279181, 0.03873413467493633]"
1597,739.6067893296564,245695.14070182655,"[0.42242906991584894, 0.11293283657006001, 0.014682249209443991, 0.41038157227816396, 0.03957427202648302]"
1598,129.25330278999706,342247.20411055355,"[0.14888378917689518, 0.0697863342346539, 0.07624380973990179, 0.5642295599513255, 0.14085650689722365]"
1599,518.5309396301593,636514.3711202984,"[0.2906149980470324, 0.13756856134242196, 0.2525230278207313, 0.11780080002601244, 0.2014926127638019]"
1600,334.93924724250036,348650.15288307297,"[0.14164190580980796, 0.1590419174826594, 0.1281122874439536, 0.26846727875426574, 0.3027366105093134]"
1601,278.89749980786115,866864.9189239157,"[0.016619489529472113, 0.040512903979815724, 0.1815370147037479, 0.5000737834255794, 0.26125680836138476]"
1602,760.4929838921915,673502.5293554815,"[0.04057412988170721, 0.23686519525109612, 0.3009042679393304, 0.2573570043774063, 0.16429940255045983]"
1603,32.626269620136426,249375.17212545645,"[0.18090656254260828, 0.21297600729745503, 0.022733707366055532, 0.09327873463090791, 0.49010498816297315]"
1604,65.51490969629575,322640.08928245585,"[0.27440011860936275, 0.023696473629703976, 0.0729877997939654, 0.20610724905556302, 0.42280835891140495]"
1605,843.9736199465411,697008.2939776458,"[0.3129360889845251, 0.1357249472471282, 0.44262400019575654, 0.04001779260786383, 0.06869717096472633]"
1606,427.61850874907765,640680.6817667485,"[0.1692265899064767, 0.044045364723590524, 0.26842528584945036, 0.04227343021963561, 0.4760293293008468]"
1607,215.15684102656064,860949.0864223882,"[0.2954957391314307, 0.444313923573549, 0.12817677532619795, 0.06529242305011262, 0.06672113891870955]"
1608,972.010766026194,161131.26015044618,"[0.24641900040540934, 0.1793652151602829, 0.3453787808946449, 0.20031374772530366, 0.028523255814359254]"
1609,657.1268869342762,573463.6622220234,"[0.022113488172884704, 0.39116697474877127, 0.34881852613448583, 0.008407759108359532, 0.2294932518354987]"
1610,186.83719825277072,753174.6781417009,"[0.27498471898152, 0.08128451859423429, 0.35123984505233385, 0.11779124506226771, 0.174699672309644]"
1611,16.595539578782184,432131.24151718145,"[0.0003555924900006929, 0.16974082139268923, 0.032666035409040166, 0.06988797560965522, 0.7273495750986146]"
1612,501.94178959144705,663225.1541483023,"[0.27108308108077406, 0.10969312707439821, 0.0842608191931701, 0.40785584091520705, 0.1271071317364506]"
1613,841.5242018108395,176472.17566466518,"[0.08431172547038233, 0.09525400471172536, 0.09798860193838804, 0.32262006807778265, 0.39982559980172167]"
1614,182.97625556139056,863497.314563861,"[0.0842591828240619, 0.2836169471489909, 0.2852164116627895, 0.333860684299553, 0.013046774064604718]"
1615,390.5728398925547,854174.6750084332,"[0.0011778822706410687, 0.05828676038378201, 0.018144291006471386, 0.06786161365078304, 0.8545294526883226]"
1616,168.15967640339747,279088.9677954954,"[0.031165697169278226, 0.46987579349481984, 0.3388524057677877, 0.05088801461140014, 0.1092180889567144]"
1617,378.89107484770165,572938.2741669561,"[0.21874556347533156, 0.1281423996195896, 0.34395049150047413, 0.24959996103280194, 0.05956158437180275]"
1618,846.2796324858011,560928.2259978183,"[0.11528528113195195, 0.6091150192745381, 0.04689993340775169, 0.04782041151616456, 0.1808793546695937]"
1619,974.5212254485103,649122.1205474217,"[0.09736835558690936, 0.16222296025617688, 0.4211691191593165, 0.3013266517080601, 0.017912913289537265]"
1620,190.38320554454762,595163.2832999978,"[0.021744636906758808, 0.06609035565303044, 0.3826108830363447, 0.44391331796886396, 0.0856408064350021]"
1621,759.0307969464244,582530.3261159298,"[0.028286821390344392, 0.16905942168954113, 0.39117308134924883, 0.40465164885020233, 0.0068290267206631075]"
1622,493.64346622677675,554573.9963214975,"[0.21036372435157133, 0.02538604207839607, 0.24474267199309147, 0.2755298169247003, 0.24397774465224095]"
1623,889.957275773842,808415.5467127522,"[0.17312790849425155, 0.3762224927217012, 0.019330010931514464, 0.2613692322247097, 0.16995035562782304]"
1624,786.6723100633983,188674.30679165266,"[0.06744550804822538, 0.35632480445100373, 0.045181400285511306, 0.40640019211651246, 0.12464809509874727]"
1625,755.1922460064532,906243.8309369708,"[0.18499977497097314, 0.032532449366860394, 0.31738699714217444, 0.36877339864322706, 0.09630737987676499]"
1626,251.7605024941268,874038.4401802571,"[0.3969968320510633, 0.09333888602371684, 0.03484590092600889, 0.36578803014660816, 0.10903035085260286]"
1627,53.979915935408954,166684.17584039335,"[0.038928307753737464, 0.19555318500224053, 0.018210477994864062, 0.11059420364314704, 0.636713825606011]"
1628,542.9575175661271,213384.14500934683,"[0.00013527490477589562, 0.35677050501627766, 0.009770628539203128, 0.27954964147514755, 0.3537739500645958]"
1629,748.1832432097731,692293.5642262939,"[0.03588282942754548, 0.39105649908305384, 0.20383720642762843, 0.06817619166297774, 0.3010472733987945]"
1630,491.4041210585676,851591.506257084,"[0.20132197287282855, 0.12532295216265105, 0.44617534411791415, 0.07454207155085862, 0.1526376592957475]"
1631,412.1942241323356,323503.8494946805,"[0.45721891024458844, 0.3236006443833189, 0.08221526425542096, 0.09588674685866082, 0.04107843425801087]"
1632,154.26732785511484,752941.7888592319,"[0.1966909942727631, 0.14713253060371959, 0.2805880473421088, 0.21428679870832626, 0.16130162907308224]"
1633,669.0937394703544,282198.3932663196,"[0.2603424568068962, 0.01823336885631093, 0.48545809286287667, 0.17270730895483072, 0.0632587725190855]"
1634,234.3109342705195,813119.8647628434,"[0.08361390402171769, 0.2509960637459592, 0.2673301304747652, 0.17892171496117554, 0.21913818679638256]"
1635,949.4745469907174,470833.31604960543,"[0.20107932650899468, 0.20061709107235248, 0.18066154371460386, 0.31513543042479486, 0.10250660827925408]"
1636,428.8655318611029,871060.3603962834,"[0.28795126288754525, 0.03033011581753377, 0.02215375383821133, 0.1588025550935512, 0.5007623123631584]"
1637,608.5579763002414,219677.33597279564,"[0.45940659794923866, 0.08930853074697183, 0.2273905085084395, 0.19126177460910893, 0.0326325881862412]"
1638,294.13963992433037,787206.5038666623,"[0.41981042461552204, 0.0653051580566721, 0.05432515755330403, 0.3698671915352386, 0.09069206823926332]"
1639,605.2582620955994,188611.25953734558,"[0.23952090749485433, 0.011551568933143937, 0.3481457438796917, 0.1599775610354258, 0.24080421865688428]"
1640,368.34609855448673,309399.1651656771,"[0.12210681837367941, 0.3091094668287846, 0.10457838280406595, 0.19533301417078638, 0.26887231782268367]"
1641,709.3603227057897,423398.0376258612,"[0.5864762268461378, 0.08960096381563948, 0.11812925899617374, 0.13126940945568302, 0.07452414088636601]"
1642,13.622450146218688,608510.4453808939,"[0.15630655348979444, 0.025694174595051533, 0.041054031924444526, 0.6469695448073376, 0.12997569518337176]"
1643,573.2186845448182,145237.52446606258,"[0.32290309251874416, 0.06863454157279271, 0.16709598232719156, 0.28093725660121716, 0.1604291269800543]"
1644,406.8680327902408,832532.3021459407,"[0.026887670911806605, 0.2841805645723688, 0.030218642156993332, 0.07191336106643767, 0.5867997612923938]"
1645,123.77577160138539,172338.40504967317,"[0.21747917426625574, 0.5920125252562505, 0.008675168702788299, 0.1654122648605746, 0.016420866914131114]"
1646,736.3713602853553,912434.328120077,"[0.2212797644422034, 0.10908638714798656, 0.4181658303747785, 0.003233440793696667, 0.24823457724133485]"
1647,99.62274961214462,355955.4662189622,"[0.45015113133791584, 0.004899842950695462, 0.11925798545288181, 0.2840171675015487, 0.14167387275695803]"
1648,868.6861628642973,151146.42169286206,"[0.11022021187569019, 0.2364477189507613, 0.10589424677180637, 0.1203782576994867, 0.4270595647022554]"
1649,421.4131362364564,730391.8419149831,"[0.43453831435879187, 0.10075128515737425, 0.08729929307367669, 0.21258133972210538, 0.16482976768805171]"
1650,959.743942140376,793348.5149965985,"[0.08159856065889862, 0.47747856856647675, 0.23505882526255606, 0.04986198487767703, 0.15600206063439162]"
1651,112.97315072643046,890747.691810256,"[0.20111498559720914, 0.0668424374041009, 0.35243161724936156, 0.07991531151324555, 0.2996956482360828]"
1652,496.8590210903828,766050.8326269188,"[0.027417118803743517, 0.428447071662323, 0.07618881521575206, 0.2990841031132134, 0.1688628912049681]"
1653,251.0579066832909,322385.0891241707,"[0.10061300651253216, 0.05645863242923665, 0.5400563783717462, 0.03322070302397639, 0.26965127966250857]"
1654,770.4823620272086,292828.18014153885,"[0.10505988446259423, 0.34188520290299096, 0.17699400164861592, 0.31611116210416235, 0.05994974888163666]"
1655,102.1879803925649,791490.7736210611,"[0.00879882578519368, 0.2544701523424731, 0.25985097875589647, 0.37852216952605283, 0.09835787359038399]"
1656,339.44713392287787,847404.496326183,"[0.1384483878865319, 0.20881014168450582, 0.06091963390185761, 0.5866929142838716, 0.005128922243233061]"
1657,23.53691638702331,303538.23231308354,"[0.08680697676515013, 0.2670923677695551, 0.3306949154346529, 0.08005282383739448, 0.23535291619324733]"
1658,290.47775186736993,316937.9883537261,"[0.2832632723170081, 0.5277006445487324, 0.0005922742391333549, 0.10118030216114217, 0.08726350673398381]"
1659,20.161793463336807,365047.2863656009,"[0.11830039113724078, 0.2979408556141624, 0.02628718196555302, 0.21921736722501273, 0.33825420405803097]"
1660,935.0006502236597,830715.1618796525,"[0.028532787671439734, 0.7399607003635608, 0.05769699304662495, 0.007884708612331856, 0.16592481030604275]"
1661,663.0505450194346,862830.8575380504,"[0.003995525110024771, 0.3783820325323115, 0.007463438966986905, 0.20101291853432315, 0.4091460848563539]"
1662,437.8192131049584,837241.7678190965,"[0.4193789747608261, 0.15326702562037112, 0.18501571608843012, 0.20922190432872403, 0.033116379201648526]"
1663,824.7830951621916,922381.7634031286,"[0.22270124372539393, 0.37087395365160214, 0.07024229314471712, 0.23729991190575173, 0.09888259757253508]"
1664,964.9427696788853,952840.9855060818,"[0.03848508401598282, 0.10048073303784123, 0.6992685946424907, 0.07444767319773594, 0.0873179151059494]"
1665,377.12081784383116,661310.8535280187,"[0.08222384940099474, 0.48607257938931, 0.07562715304096379, 0.25261008533125173, 0.10346633283747977]"
1666,524.2758342460232,698552.9069216038,"[0.1243220171963593, 0.47918110577547196, 0.05254749576503862, 0.11002734762502489, 0.23392203363810538]"
1667,734.8555823230312,121032.11493147253,"[0.21908074781088405, 0.21612071727991827, 0.4375634924751198, 0.030698380337493537, 0.09653666209658436]"
1668,581.6847835808936,601342.3240238496,"[0.44442182445711054, 0.26421955981691553, 0.1422346524917932, 0.13842852637606656, 0.01069543685811431]"
1669,975.5796296776344,208554.98980854815,"[0.02054135990943469, 0.24047941513673224, 0.00463007682144218, 0.04331352725971666, 0.6910356208726743]"
1670,661.1518011077476,466324.27044393204,"[0.0837667524087499, 0.09762994225448181, 0.029570657203105775, 0.7474597427253339, 0.04157290540832848]"
1671,227.84040774798063,402555.7510746985,"[0.19902700433561893, 0.3053745291942347, 0.3520172061006776, 0.0706578563182382, 0.07292340405123054]"
1672,481.46274306629584,792186.8422464352,"[0.3930231905727013, 0.06177633344953246, 0.03618705355978764, 0.4655890330806581, 0.04342438933732042]"
1673,412.9484063495853,912113.3085593437,"[0.056765272972463234, 0.04131030067061283, 0.20491163241250523, 0.5875705609279049, 0.10944223301651393]"
1674,387.4918164329,911450.3772289833,"[0.4668179997223245, 0.0038764678153597855, 0.0054207995120686405, 0.37245559388532257, 0.15142913906492467]"
1675,345.5749397859666,830461.8087974213,"[0.01260114345538281, 0.2165957991921528, 0.14536854650527017, 0.2483407609022532, 0.3770937499449411]"
1676,685.483843975383,251812.90389246354,"[0.44938724955021825, 0.2945603664710498, 0.0727346299615365, 0.11025560652697133, 0.07306214749022437]"
1677,610.2706777976024,718483.7795532816,"[0.5733230717073327, 0.28809939459488415, 0.05742524180215308, 0.04799000796829006, 0.03316228392734012]"
1678,527.3278750642829,394765.038680912,"[0.34131377015284814, 0.07182559290469398, 0.08375646729351706, 0.0010487100587822473, 0.5020554595901585]"
1679,103.4023664059067,191087.41419759853,"[0.013056389385377641, 0.39860316418637015, 0.23053029013127024, 0.26306515323622626, 0.09474500306075545]"
1680,869.3873309244325,505286.7156786552,"[0.002875132315364464, 0.041427751786996175, 0.12559543491341896, 0.5116398363189516, 0.3184618446652687]"
1681,206.01378279025437,650304.1940103465,"[0.03819234139111857, 0.015390810129097422, 0.27558135169870673, 0.10661558666702388, 0.5642199101140535]"
1682,48.668748699133644,347476.0355257004,"[0.02206290371319651, 0.3549214541549968, 0.04677545193683938, 0.4251155863422538, 0.15112460385271345]"
1683,742.6982261125307,819451.1928046049,"[0.6053799631620147, 0.011336803606884079, 0.09663877500151964, 0.2560331353997632, 0.03061132282981854]"
1684,743.3020474877299,481786.6577198918,"[0.3397156815533163, 0.053054466251833465, 0.37727975240704303, 0.1359063037412188, 0.09404379604658826]"
1685,334.510571174709,250638.6709061617,"[0.21642285514475126, 0.20392438247839678, 0.41900490379816063, 0.0974321521474153, 0.0632157064312761]"
1686,951.8815215640226,188180.38211840787,"[0.5145669489698544, 0.17950426253856339, 0.10134155838789607, 0.09544776742475601, 0.10913946267893017]"
1687,658.5607145240465,221773.84080207977,"[0.015405473890121825, 0.3990931690351169, 0.27258168320885057, 0.11623915866795163, 0.19668051519795918]"
1688,845.6621775392532,840534.371434457,"[0.13524521769651907, 0.2787148535964206, 0.40388421023319476, 0.0706405740360928, 0.11151514443777283]"
1689,208.57537126358108,457292.1500542706,"[0.4000906822921145, 0.20035619432432733, 0.1854993860224997, 0.18465040142243783, 0.029403335938620722]"
1690,821.7181479919797,580791.5413908476,"[0.11971440733784912, 0.15247913330661989, 0.013775291963551563, 0.48484633698977075, 0.22918483040220855]"
1691,98.40950320934687,556098.6006962322,"[0.24311762424898917, 0.06502836862070009, 0.3038530970406071, 0.11889735902173093, 0.2691035510679728]"
1692,319.2077033183659,547209.1782776851,"[0.1111901257902322, 0.27829630342019207, 0.3556732813543109, 0.21493009847995062, 0.03991019095531408]"
1693,235.80038411274012,651812.2047412359,"[0.3504344536457373, 0.3983188449751224, 0.12927473220156993, 0.06256256505693875, 0.05940940412063163]"
1694,753.0064449752401,150718.95922101475,"[0.036231297220900266, 0.28286811551376295, 0.3200427588294973, 0.33981840118878553, 0.02103942724705402]"
1695,704.3966608611148,870677.4551476155,"[0.06076707277261044, 0.09675946700760378, 0.19867125772907654, 0.5591426176350187, 0.08465958485569057]"
1696,655.6682113614685,791978.4450175299,"[0.22186599619410266, 0.23273862602545553, 0.21141190307266064, 0.011886867157216327, 0.3220966075505647]"
1697,176.76541788942365,322427.16039335734,"[0.28719796798511904, 0.1846719859173901, 0.30251017776822114, 0.02889905319736717, 0.1967208151319025]"
1698,779.3923069851946,545453.385623312,"[0.5257632541168467, 0.0265938172192119, 0.2989473598095738, 0.09439631562221878, 0.05429925323214884]"
1699,235.75157007361761,680130.0809359325,"[0.14461071712124676, 0.09523785525451542, 0.33575391311474956, 0.3167685713537787, 0.10762894315570956]"
1700,322.474361087676,277781.0190945299,"[0.40208572593679215, 0.01817695549097025, 0.09802201009558664, 0.15822915181610053, 0.3234861566605505]"
1701,860.8331801439016,216363.50814423143,"[0.4323167182944481, 0.09350607823947747, 0.22524396358956492, 0.1332716855545968, 0.11566155432191273]"
1702,611.7336952148918,314478.862625888,"[0.8678383347869219, 0.037119290342433345, 0.028625079429148943, 0.04602245615716439, 0.020394839284331227]"
1703,447.3717800928575,962995.119496521,"[0.0942578129667727, 0.08754433738745511, 0.026831496964044913, 0.13687180605049376, 0.6544945466312335]"
1704,524.9050297088974,880504.2529305409,"[0.31517620563499316, 0.46818341434805755, 0.02934940973391907, 0.11951885569162751, 0.06777211459140255]"
1705,694.1909472885488,149542.95722204456,"[0.014501825693639569, 0.3457892676754299, 0.3250814421810039, 0.03475476961747635, 0.2798726948324503]"
1706,662.13213601076,639429.3748063201,"[0.05699028007941066, 0.41390210409011613, 0.11145257405692104, 0.1825565988959642, 0.23509844287758788]"
1707,517.9149142141871,710919.2214747198,"[0.088198494169017, 0.527809343589383, 0.1786432091711737, 0.007476705807206924, 0.19787224726321934]"
1708,295.55771018493874,611242.6450158728,"[0.5862310383823739, 0.04089360842603951, 0.3159394171305335, 0.01653272303041624, 0.04040321303063684]"
1709,679.1620174934661,178582.67708276387,"[0.24694595514103887, 0.02026645458522992, 0.2981405174022707, 0.03537662957415134, 0.3992704432973094]"
1710,108.18991421128754,295763.67496421025,"[0.15159632940354342, 0.4007528821371527, 0.41102887047599834, 0.021453141135939217, 0.015168776847366248]"
1711,74.21637582586254,627948.1972427606,"[0.02958044855829159, 0.6584587890365816, 0.10041037593785734, 0.1117554500204238, 0.09979493644684566]"
1712,518.7579817669048,891055.0715209558,"[0.1394898536864883, 0.1898883361462608, 0.24009432575018083, 0.017471813419366773, 0.4130556709977032]"
1713,431.2318854694477,612551.7347707084,"[0.26684472062598547, 0.031233879518441306, 0.19462678867053335, 0.24437210388456815, 0.2629225073004718]"
1714,769.2510036196209,196487.77394072313,"[0.22370961112821092, 0.12510409168977096, 0.08386289711807617, 0.11236903669272763, 0.45495436337121453]"
1715,727.8566468307404,958868.1640862591,"[0.0748127824423939, 0.7341194736870205, 0.015825153234981484, 0.15263810889026463, 0.022604481745339643]"
1716,154.37267066539505,569981.7847529877,"[0.19560622366796768, 0.20969031988590536, 0.3357846841204775, 0.11322290199322768, 0.14569587033242193]"
1717,113.70598022341966,633694.4423725714,"[0.6444744661673447, 0.09723141766419881, 0.20444031264384785, 0.013328149197509576, 0.040525654327098926]"
1718,689.8659567530294,106522.78684905807,"[0.2843108235805005, 0.25748802718003694, 0.16792267988462348, 0.22592646877679193, 0.06435200057804692]"
1719,236.96915500659125,635505.4705817673,"[0.07329632184486895, 0.21346327811111937, 0.032815045208975296, 0.0625489481555829, 0.6178764066794536]"
1720,100.83222357842706,129134.2649633242,"[0.21898815186167445, 0.24295076136896043, 0.23049658428415762, 0.13935743624300212, 0.16820706624220538]"
1721,419.98646209770726,258003.63673289993,"[0.14738474623611605, 0.09369825102222998, 0.0607661230282971, 0.6770849948859388, 0.021065884827418082]"
1722,466.67021491859725,684615.9719128876,"[0.038899299949734345, 0.14623059179562836, 0.1777720008567721, 0.5863204013759622, 0.05077770602190312]"
1723,741.5245352469601,740533.1686887664,"[0.17815358806055911, 0.24776362853922215, 0.3123310610592754, 0.21615423751636867, 0.045597484824574507]"
1724,929.8871557689633,832793.9591244764,"[0.22969303376684333, 0.05707946802881582, 0.3173753903478797, 0.33972489172501613, 0.05612721613144489]"
1725,426.80445907669895,301601.9800087705,"[0.2523569658721409, 0.0925562152393183, 0.18860376759694783, 0.0004476465360206854, 0.4660354047555722]"
1726,785.460504976329,766916.3300555878,"[0.04993571858154079, 0.17137126872501535, 0.04089212442420113, 0.44835084726291824, 0.28945004100632443]"
1727,700.4745089714326,243710.9803668753,"[0.007024796481636152, 0.19177464664672922, 0.4638217463484006, 0.2771447842248606, 0.06023402629837352]"
1728,443.91357472962875,425066.30252498004,"[0.10762063125098341, 0.46484877977899924, 0.16011587625962198, 0.011915970709575348, 0.25549874200082]"
1729,841.112887436307,835522.7591852847,"[0.03899084884242435, 0.17702788122558227, 0.04989863088141041, 0.28884258790306505, 0.445240051147518]"
1730,723.1944458548093,664806.4632436974,"[0.1857604071012293, 0.24047885181732714, 0.19754112712965188, 0.31956960986023814, 0.05665000409155362]"
1731,500.52340293096694,607139.3528051801,"[0.020139055344796826, 0.42988269782183586, 0.0019733620722201923, 0.17228877456587952, 0.3757161101952676]"
1732,612.7948041511689,888957.8178014917,"[0.27031976339451796, 0.19867203017741267, 0.23258611317207709, 0.14351949459713223, 0.15490259865886002]"
1733,368.89487049156384,790606.0386341423,"[0.034265952311026804, 0.05788666639627833, 0.12321661676000943, 0.6185457846261476, 0.16608497990653773]"
1734,759.2200488047213,620030.095472585,"[0.24398704725452214, 0.28090852748894096, 0.08244089210561285, 0.2769615091506767, 0.11570202400024734]"
1735,705.6093287827425,291212.64224249107,"[0.056397072093033934, 0.15798345099490843, 0.15855049076583613, 0.5684605433026796, 0.05860844284354179]"
1736,83.143928712664,991716.3598185439,"[0.2035686965302148, 0.05342411404440632, 0.26192666817844135, 0.3425138645471632, 0.13856665669977436]"
1737,483.11213465441153,596554.5690128481,"[0.12246490782648191, 0.3160286639157372, 0.3793335305979595, 0.12196901898101836, 0.060203878678803106]"
1738,489.2889556988602,624462.1633185594,"[0.00844951975178547, 0.2786602768460936, 0.1804657093246365, 0.0893328841749081, 0.44309160990257623]"
