,T,P,zs
12392,716.4616530653109,821332.8284410201,[1.0]
12856,651.5265603650296,286064.5464193095,[1.0]
5042,464.8485038374497,473427.00163109024,[1.0]
10774,112.72229121669088,568000.7164276312,[1.0]
2021,697.0004934268801,304250.9156359426,[1.0]
18870,819.8337507931014,777282.5210427669,[1.0]
13292,641.0342289452183,977331.1554443026,[1.0]
16957,928.6680534395172,576011.1380720525,[1.0]
7403,148.57552760330086,696955.1505214024,[1.0]
6814,320.9226673749897,272699.7046107261,[1.0]
5494,316.99404125820644,456281.4300134475,[1.0]
16424,986.7787894172328,316813.0747389013,[1.0]
458,991.832942577141,382201.80804125767,[1.0]
10414,976.5707635154567,633916.6341321518,[1.0]
2831,575.8571232424032,630324.7153181388,[1.0]
7857,705.6676409267453,402559.76249976695,[1.0]
13142,528.8545755789967,743096.1674916866,[1.0]
17621,549.4228289632695,356204.3838715876,[1.0]
3134,661.9067626653238,364560.9029440431,[1.0]
12067,799.6089210774255,905408.7392585756,[1.0]
10927,87.26190591946217,281814.63871351746,[1.0]
9802,240.56563456935456,229641.6208674485,[1.0]
18604,478.6799191311492,419517.2862258596,[1.0]
16048,593.5344101437047,335340.3323959685,[1.0]
19679,210.07884615113423,483865.504226204,[1.0]
9049,814.8557549464944,340974.1926937832,[1.0]
9535,76.3099613317851,400398.2768927122,[1.0]
16611,794.2827098465482,195500.5264204474,[0.9999999999999999]
5185,829.9285166224978,407316.9291822534,[1.0]
1367,468.53474514925614,603201.1217210598,[1.0]
14010,325.80678098595774,655029.1240443494,[1.0]
10404,642.0909697669788,850483.7695099441,[1.0]
16905,337.0550962911714,797323.7246121564,[1.0]
2707,809.6811341061102,438214.1099909859,[1.0]
4193,537.4548070249263,101867.6356253504,[0.9999999999999999]
6914,333.0325963673613,997139.7237371352,[1.0]
2279,33.739579405195784,139245.06638057664,[1.0]
11443,243.98780838575107,449153.1419104251,[1.0]
17540,606.5576608328797,171295.65782184002,[1.0]
1749,721.6837676443915,412553.8862191399,[1.0]
18154,274.61383209348713,438598.812284512,[1.0]
12346,464.1045117797401,502954.8960344752,[1.0]
9816,224.51367416846048,532359.5425143964,[1.0]
19925,397.2420522006466,757561.1213105542,[1.0]
8088,278.396483618312,151480.59969063126,[1.0]
15340,19.1720080263954,402201.2095873629,[1.0]
4072,659.1360044055638,962199.5057735712,[1.0]
12558,552.7918138857939,370231.7989311648,[1.0]
9851,792.153464012352,611788.2758876712,[1.0]
16959,998.3820516628348,358891.9183293029,[1.0]
19122,351.9996115446808,340227.71730721026,[1.0]
175,744.839596376427,625079.6561529653,[1.0]
608,521.1795296738276,685598.4147194857,[1.0]
18853,499.4717504700872,194232.8069610324,[1.0]
9191,282.17080519976366,219368.1436082776,[0.9999999999999999]
8262,315.11579055959646,329959.00987442187,[1.0]
4599,548.0892208776787,367157.7149652175,[1.0]
9582,100.9673127327668,782195.9353940897,[1.0]
12752,516.2804632511386,403149.0692958639,[1.0]
13391,792.5083509004734,178171.52930794412,[0.9999999999999999]
17327,984.995922526945,651568.4567508906,[1.0]
12540,603.2124796890124,156985.2829719418,[1.0]
2400,451.5170920333245,635719.2124703397,[1.0]
13104,526.3664254986094,931229.9338100356,[1.0]
5669,683.0678991016317,484778.9101783375,[1.0]
14878,149.22509866165117,287824.8436031282,[1.0]
13464,578.1460263722055,145553.97260910363,[1.0]
13566,926.6943651810528,226239.81449530707,[1.0]
9380,952.6958691613588,619518.9703180052,[1.0]
8900,690.9154149104716,244158.7946624859,[1.0]
4502,957.1350147577072,788866.5581359569,[1.0]
14523,409.0154567878082,611023.5185625587,[0.9999999999999999]
11056,939.4065664323964,985191.5115094286,[1.0]
4670,974.2139186333694,615584.3370200784,[1.0]
8885,263.4936652635089,888013.2866671318,[1.0]
15981,418.62271849217854,455346.53718467866,[1.0]
15965,710.5687612220116,130403.90099112614,[1.0]
16580,34.93612066494609,667239.1994048513,[1.0]
7455,563.5053164418767,217436.7229357148,[1.0]
5087,449.68229373666486,379706.99010002665,[1.0]
14686,241.07795925964103,957218.6714530244,[1.0]
17098,810.0198200972262,622295.7322028027,[1.0]
4532,301.5408303690272,674198.1706661576,[1.0]
17910,37.87969468246796,903237.8606797558,[1.0]
2879,612.841157438343,454210.4466589551,[1.0]
2520,565.8788171227861,558212.4839601449,[1.0]
5733,98.48473425829832,544434.6608720575,[1.0]
2273,165.18209232458676,103725.41811432948,[1.0]
10737,845.8717805219942,314516.73506911134,[1.0]
7450,434.1977968452944,330969.64520866075,[1.0]
15801,917.1009181710356,346959.7918282279,[1.0]
2821,722.7732727826298,716101.1538946371,[1.0]
3869,142.62274238777394,820217.4781936038,[1.0]
14288,136.48819769170416,818382.0972888166,[1.0]
12780,566.131892938705,240971.2883564036,[1.0]
6090,21.492318565359767,605236.1170380916,[1.0]
1779,644.0146705795994,527405.7486219753,[1.0]
12467,898.7510998494237,443584.48754610366,[1.0]
2658,93.77092253098093,353698.49648285366,[1.0]
17527,988.0229665448531,165512.6836585367,[1.0]
692,784.9792004963706,958809.1725688594,[1.0]
16272,737.2322776469008,545778.6058959891,[1.0]
5439,719.6650712212526,354272.8337202817,[1.0]
15652,91.29230041475432,237658.05079165133,[1.0]
19378,764.0853191837247,135999.7776365325,[1.0]
14631,473.83807114989,118903.49847681596,[1.0]
4249,577.1583866147691,395646.1328660512,[0.9999999999999999]
4178,775.2605659061612,348063.4080775307,[0.9999999999999999]
15484,680.1610251608621,745628.7855845843,[1.0]
11867,471.1457505607594,740566.1056732148,[1.0]
3577,776.2622101088601,143936.00010203634,[1.0]
2563,290.93974570120946,598483.9141252154,[1.0]
2587,723.2962071597372,499965.8821068697,[1.0]
13805,957.5791803785112,870207.1251951093,[1.0]
5454,598.6636322951929,914400.1129585658,[1.0]
14305,615.912992732029,277161.5892621543,[1.0]
2896,624.8880295449275,195044.1195411719,[1.0]
19282,569.248415413895,713715.6872276502,[1.0]
19329,782.5153592618074,397565.2382259894,[1.0]
18725,834.8009294140426,427017.68829160737,[1.0]
2590,208.06540351921183,686205.7304366278,[1.0]
9832,190.06317778989185,799059.9983196581,[1.0]
17264,182.9526977556764,425931.7001282164,[1.0]
10841,504.1112892510214,838890.8750964518,[1.0]
15928,51.552484180362285,868933.4402819959,[1.0]
18921,52.22366078194292,706559.2902727454,[1.0]
10293,400.0725794435941,134225.79829282116,[1.0]
18394,976.7671369915928,402815.6277517077,[1.0]
9728,81.84766578598723,311136.51347361604,[1.0]
400,30.83258845957979,691677.210272268,[1.0]
1170,659.7314879403408,858617.6008012552,[1.0]
4496,726.2769802290405,968255.8953525271,[1.0]
16551,390.6004435301297,595411.8834389022,[1.0]
5461,729.3200438595667,101708.62903455883,[1.0]
13087,491.1335540240484,507480.781676319,[1.0]
10314,281.6064797227166,682757.1310351493,[1.0]
14992,912.4190472413832,161624.2208342741,[0.9999999999999999]
12423,520.4704544524707,764251.9113316925,[1.0]
3709,405.56923279361337,269040.83434155904,[1.0]
16866,411.5983432824584,667542.2297320304,[1.0]
7951,22.05090264774332,537565.5014272695,[1.0]
3124,816.8855737718316,716080.8320952038,[1.0]
3077,735.5152476328266,518232.2350998852,[1.0]
18384,320.4524787396875,605611.7533596915,[1.0]
16242,845.1465489990813,533061.9842902675,[1.0]
9598,168.79169675451823,346130.3270898842,[1.0]
1096,652.3253483430701,229887.5232390206,[1.0]
4747,986.2252106029626,265526.95312369644,[1.0]
890,785.3138425179687,654939.1971563054,[0.9999999999999999]
6009,784.6406550693833,853920.6044762098,[1.0]
2805,102.59620958496696,988197.7339110352,[0.9999999999999999]
12387,933.1819872287518,873761.1023753448,[1.0]
9838,33.30617010222355,271453.9730894998,[1.0]
9237,700.9904886024236,195874.87851557008,[1.0]
6055,744.6713118833552,218693.5224104618,[1.0]
6881,96.61718879557256,270026.57652733085,[1.0]
6001,821.5922051977183,444146.1274076514,[1.0]
19996,826.3108667239142,641131.3053060796,[1.0]
15449,641.536136186232,348212.603548837,[1.0]
10467,776.2677476372644,870875.0187219825,[1.0]
13041,196.1803786024889,274264.7638218383,[0.9999999999999999]
7093,823.8630615926919,941939.3837396272,[0.9999999999999999]
8659,797.5705341884468,536089.037297063,[1.0]
4031,989.73113297081,169860.15828824625,[1.0]
2251,255.1051397202625,498436.1986052105,[1.0]
12129,926.6114766391612,732805.0438811762,[0.9999999999999999]
2863,566.427394198838,282858.9447744398,[1.0]
19128,311.5972336022665,204097.6789432784,[1.0]
9218,413.2617135925983,596187.3411327808,[1.0]
13262,517.4520359759488,400773.8964126471,[1.0]
9628,384.0289094626576,362524.8566193766,[1.0]
3721,430.88927281201137,722068.8506607556,[1.0]
7433,823.7958343340943,179377.1135883915,[1.0]
14522,523.504685320146,928805.3034346713,[1.0]
10312,772.259596008525,525453.8854689797,[1.0]
14012,172.94783188343462,438664.3777314673,[1.0]
8008,252.57540389783844,380762.5760796365,[1.0]
6951,493.6987887446472,894256.7405003646,[1.0]
14042,210.8194520363434,542848.639876694,[1.0]
13157,94.40237720562423,403711.57909660565,[1.0]
18578,300.2534744113872,820791.9104241634,[0.9999999999999999]
11455,715.2690655943079,928789.8686855164,[1.0]
3431,807.3741671433703,587981.7257405638,[0.9999999999999999]
16303,92.5830617576114,777518.3176758812,[0.9999999999999999]
1756,936.25633093321,269650.1321166967,[1.0]
19886,30.01596453110816,923770.9343031064,[1.0]
11401,434.3391703388433,753129.4124670973,[1.0]
3955,312.59151544821395,120876.83144434464,[0.9999999999999999]
7430,819.6975633357622,292889.354490609,[0.9999999999999999]
1614,116.35468831537462,711809.8302521469,[1.0]
19759,795.9815227262271,896430.0888561521,[1.0]
17745,786.4720796708729,665915.5797114088,[1.0]
3198,730.4336857680663,310930.6637522683,[1.0]
17275,534.4971291087011,136444.21809354806,[1.0]
14381,776.471892421706,410089.6090808673,[1.0]
6544,871.6998380555418,690340.5732299965,[1.0]
2401,611.8719829796108,419994.0312113194,[1.0]
11318,880.2621692777756,605859.5074620598,[1.0]
4342,145.36672354991774,722686.8324742548,[1.0]
2145,757.8963648451048,837718.8604248571,[0.9999999999999999]
4469,679.976042741709,611070.1929859226,[1.0]
5981,931.99869857148,311551.3122720791,[1.0]
19956,884.7075137868097,691463.4521882556,[1.0]
18139,330.6218145453111,690037.4338585085,[1.0]
17881,253.9882034851869,508544.8750521762,[1.0]
1935,646.9027963275028,886113.234504151,[0.9999999999999999]
15757,504.8525273622323,109645.46436427937,[0.9999999999999999]
4179,237.78416229949423,294070.69266912976,[1.0]
13501,734.2773700901066,764630.4784077602,[0.9999999999999999]
17882,751.3491929237592,760884.2237538542,[1.0]
14275,865.9421882526243,665350.915290597,[0.9999999999999999]
15500,569.374409968402,892217.1288663439,[1.0]
19978,486.2853281538491,635894.5740088207,[1.0]
12709,992.3471467917632,556285.1802337375,[1.0]
13500,833.3728826702118,899211.5493527399,[1.0]
3175,123.29222444144877,851003.012820891,[1.0]
7693,427.5461752900158,958088.8365680138,[1.0]
9350,89.42227342844411,113466.38572537302,[1.0]
11454,74.57513735512897,239123.79898516007,[0.9999999999999999]
17068,785.8649860095853,311582.1479737586,[1.0]
9767,739.7036812846733,111157.24715449072,[1.0]
15587,543.2108237488216,770073.2503754828,[0.9999999999999999]
6739,843.863569935757,378922.5922775392,[1.0]
17808,746.1630081042589,599591.2624870499,[1.0]
16203,168.22487932919046,163934.2910708731,[0.9999999999999999]
9008,64.47693701649811,689873.2180046643,[1.0]
5015,34.89974347626858,379968.0267871842,[0.9999999999999999]
4102,430.38653558389,613397.9205280135,[1.0]
4422,452.6311357687663,609099.1432962427,[1.0]
14488,906.0943871556168,549899.476371072,[1.0]
12028,147.32452100502408,531518.4115646401,[0.9999999999999999]
10860,868.1698317790047,615775.0478426891,[1.0]
8756,994.3940151679324,684181.3896110301,[0.9999999999999999]
6454,146.33054851513822,164417.26665226213,[1.0]
5018,583.8332108311057,263948.5375436137,[0.9999999999999999]
7824,973.4799904157882,691089.2106729046,[1.0]
4468,642.0547501287127,838603.0246536885,[0.9999999999999999]
2574,168.42462163057627,685540.5430961676,[1.0]
15000,479.9021474612368,810833.8778202726,[1.0]
10325,900.7078449678185,336699.15071310103,[1.0]
12620,116.06042332479456,968085.346497344,[1.0]
11905,778.3268628520204,474655.1266233867,[1.0]
1502,115.62068663336017,925417.75737683,[1.0]
12098,17.111576418574316,495191.87301523495,[1.0]
17583,193.46005073059348,508746.2341933841,[0.9999999999999999]
4653,120.10280888077368,981842.2262490884,[1.0]
7016,76.719242045122,651174.6960735512,[1.0]
16578,313.6664573079009,834685.5877219496,[1.0]
3078,106.7829347678829,259777.4979272344,[1.0]
16809,630.8019665984999,549632.6156341473,[1.0]
16872,841.1990594189804,403228.596876006,[1.0]
18967,766.3947390293997,359971.9075277493,[1.0]
803,964.408370803808,218134.66972468025,[0.9999999999999999]
13347,241.30689434392733,383265.0085890072,[1.0]
9250,393.8675780360471,536437.3602368995,[1.0]
12466,159.09478429163318,805436.2231004733,[1.0]
10231,793.2268582321304,568904.3183476352,[1.0]
14378,716.8417198838682,993204.7771851134,[1.0]
8264,937.6715430901376,376030.8153708509,[1.0]
9915,659.4526273170786,262473.7159299371,[1.0]
15943,430.2866283862281,237555.622532252,[1.0]
5662,569.7009678122001,395034.2953320352,[1.0]
17725,326.8479579094934,376739.8072239074,[0.9999999999999999]
6389,117.16589969347316,597054.5502822798,[1.0]
7424,440.91327443674186,445186.9266319013,[1.0]
582,712.953970369429,845368.7795881642,[1.0]
5386,965.8097984276268,677719.7253700711,[1.0]
17152,628.0790782005756,211655.79636568515,[0.9999999999999999]
3851,374.3566888019559,309369.6863303551,[0.9999999999999999]
829,444.2105431172254,260367.08141426937,[1.0]
5387,517.2247310722489,386847.3512719788,[1.0]
634,711.3403757584662,481771.7550670636,[1.0]
5153,819.3172396676945,648373.4459601274,[1.0]
12731,523.3570445955571,320267.0283985166,[1.0]
2513,181.0849823655497,405213.4633646319,[1.0]
6668,528.0637798465988,436791.0549913614,[1.0]
15568,150.37732108877086,571601.7694980424,[1.0]
3671,555.7768389953062,941195.546185204,[1.0]
17937,13.089715581100249,162303.8998092452,[1.0]
7124,493.4897468726908,688728.2601249948,[1.0]
8934,172.7109458420556,996161.036970742,[1.0]
5044,311.78402946828174,593021.8380052259,[1.0]
7156,710.3086653189425,885915.2649575055,[1.0]
3694,950.6964759746928,917704.6822777576,[1.0]
4569,120.85335732156145,321353.2143898031,[1.0]
10677,471.829933070345,669197.7747518343,[1.0]
10373,87.35230405250803,347963.35949680186,[1.0]
5707,932.963456411001,842621.5064361388,[0.9999999999999999]
14538,311.60489328456924,681615.112292531,[1.0]
19084,802.6292043627438,511951.4314602767,[1.0]
8589,557.242539721338,306893.7382686022,[1.0]
8293,49.32307733910401,129175.22068177383,[1.0]
13137,136.28623884307785,991925.2696251832,[1.0]
18445,486.1275870215189,186171.39509582103,[1.0]
4809,86.08594906526017,131095.181417514,[1.0]
19158,861.8786793111537,551094.009703113,[1.0]
17570,709.6117941473243,413892.7368478027,[1.0]
8771,908.1251849345016,350174.2957393968,[1.0]
13580,258.9151182878796,774701.2960360189,[1.0]
3724,587.230844215761,273142.9810876077,[0.9999999999999999]
17236,898.5221254614332,231435.8806230068,[1.0]
15662,235.43201231969684,521705.2970371059,[0.9999999999999999]
1223,555.8202285821569,501485.3233427318,[1.0]
7422,421.8319517654698,606415.8019488285,[1.0]
9455,884.194325474284,172448.13667541707,[0.9999999999999999]
4149,245.59282522784653,160005.31756395526,[1.0]
2124,451.3316877174356,995495.069032758,[1.0]
1740,891.5639857017817,127707.65267942076,[0.9999999999999999]
4487,520.2208686345471,341550.26728209807,[1.0]
11510,445.9154695498163,521432.2477008168,[1.0]
9039,949.4814695849332,765662.2870072348,[0.9999999999999999]
6818,115.8991607322172,682299.903187484,[1.0]
17076,186.85049322173512,156516.51475815426,[1.0]
16596,755.45104950027,536698.9174713253,[1.0]
2147,361.6698985333216,626152.4737846308,[1.0]
1152,852.2586620699185,912985.8330801842,[1.0]
13775,119.0671632190903,535227.995890673,[1.0]
1036,760.3438460073812,946492.4265021164,[0.9999999999999999]
1432,536.9502042290999,863443.4906750238,[1.0]
12513,310.86564278218907,889078.8625273574,[1.0]
18051,866.0014062442445,323134.0463875011,[1.0]
14537,687.9351711610589,348642.47259104834,[1.0]
17798,902.0921790612095,989882.6282060384,[1.0]
19983,766.1370293808632,322834.71435710834,[0.9999999999999999]
18592,881.0390488019412,331864.65190828964,[0.9999999999999999]
9119,277.89712232245404,224215.2143860521,[1.0]
7475,768.5392671754762,315123.91816904914,[1.0]
12852,38.05828795271032,769005.1300065405,[1.0]
14665,528.6498599322772,897010.9122786686,[1.0]
4565,553.0174596604539,562368.1475541235,[1.0]
3635,653.7191708267954,498647.803223466,[1.0]
18959,950.5880138164372,764593.5589375277,[1.0]
5802,980.5536029214032,786898.4143734685,[1.0]
3593,323.6262146883164,376630.9444988078,[1.0]
19402,738.379514318619,601355.2738805609,[1.0]
13900,175.74650773612163,278665.02245126816,[1.0]
6742,770.6689044304874,243088.5040082633,[1.0]
4369,459.9724202405447,845653.2401692262,[1.0]
11849,681.1818933057833,373694.6774390714,[1.0]
878,421.1733687019504,658795.3602056138,[1.0]
2531,709.6460378395204,235891.65268461985,[1.0]
13466,165.94075854548578,190921.43681707603,[1.0]
5716,661.6250783655431,676517.8410713497,[0.9999999999999999]
10650,699.2235678075141,320236.28729686944,[1.0]
5978,978.4830733026428,510346.1928602134,[1.0]
12839,962.6405545003388,711158.2534177221,[1.0]
14860,999.3179866776986,579966.304281296,[1.0]
8025,140.96763667894737,148033.35312635268,[0.9999999999999999]
14088,13.693880304406992,255117.69711768968,[1.0]
6919,567.9841433457561,846028.5354327603,[1.0]
16871,154.91163542782695,665402.4847870092,[0.9999999999999999]
442,262.0434134506875,666178.0071820277,[1.0]
4818,153.61177277575072,162621.34566866516,[1.0]
5473,859.9476035113536,524397.6781550003,[1.0]
18673,617.0126563775464,845326.4064937419,[1.0]
5907,681.8110772259644,913893.9482605052,[0.9999999999999999]
249,548.3571078482892,566090.4944966668,[1.0]
15032,521.7619544045099,323797.63812066463,[0.9999999999999999]
12579,475.2929115125541,418896.1501044966,[1.0]
6136,283.71708082143977,800091.8641973436,[1.0]
14230,131.66314540471768,189265.95745896868,[1.0]
3099,41.65759364224657,481791.07394585066,[1.0]
18589,610.0110536171829,782367.8016433674,[1.0]
16671,218.8720604352881,946523.449121306,[1.0]
16241,689.9023174438324,682723.079799218,[1.0]
12953,821.476113175829,468105.1354019165,[1.0]
15442,833.4060616542129,677443.9485527893,[0.9999999999999999]
3970,266.11416940330315,433092.0908550472,[1.0]
5765,74.32998158437249,950032.8372362156,[1.0]
13118,738.1439644432229,849867.159694405,[1.0]
9134,143.32397913940284,877181.0793100896,[1.0]
17288,657.8846285172327,525534.1801933772,[0.9999999999999999]
6310,913.7270321208348,435871.6331686078,[1.0]
13389,344.6350753294575,943640.0399545538,[0.9999999999999999]
19403,403.05893969543,158132.6619397057,[1.0]
2139,978.2663676489832,984646.7941303386,[1.0]
102,879.7180580841411,343504.8340037726,[1.0]
13314,200.1796571774854,369383.0385371428,[0.9999999999999999]
2337,525.768304110898,688274.7949789457,[1.0]
8077,866.0997315338514,949003.6809395422,[1.0]
17700,124.36097433952554,972922.889252851,[1.0]
19131,580.6695347678149,867220.4065714143,[1.0]
5513,41.369785430789925,928793.4580233592,[1.0]
5710,671.4939866817448,433660.4826664966,[1.0]
9970,338.69654819378013,608283.3712982843,[1.0]
10630,789.2380393810907,655422.8565196622,[1.0]
18509,912.1228263170444,702695.082909086,[1.0]
13279,160.3296159196096,197604.60768062813,[1.0]
1345,348.5061004743776,350560.93584335,[1.0]
14944,803.0208535992243,271742.3795161011,[0.9999999999999999]
16047,614.8006027361388,754580.2710334044,[1.0]
13497,159.97317442330274,184187.0876377701,[1.0]
15288,867.4692673042543,964884.6996251292,[1.0]
6360,768.5447454478258,620789.9779081875,[1.0]
12529,193.803622447486,272729.3278600463,[1.0]
5060,85.03118910354254,909257.8670003344,[1.0]
19066,750.9356193377397,282646.4118093803,[1.0]
12909,135.85886735565578,548224.2874000075,[1.0]
11420,124.6838163528419,830112.8200445098,[1.0]
11533,995.2075786275866,332256.9900388119,[1.0]
18679,733.4682977301959,251020.795600427,[0.9999999999999999]
10261,644.4411878772626,747744.8932195292,[1.0]
6403,689.8125174291216,903886.2818529196,[1.0]
19290,993.960966902304,219158.7196097284,[1.0]
14913,217.5854269421745,836571.4866703142,[1.0]
6587,348.5635203167218,119023.63911866632,[1.0]
19026,512.753656122817,597908.1598892423,[1.0]
3373,594.6284833321587,212560.31203828155,[1.0]
1399,309.9667865295227,437349.3102599915,[1.0]
18866,603.7256310661072,296080.2387587493,[1.0]
7369,440.3313312550728,932602.933587086,[1.0]
71,224.5396962262796,661206.0985101094,[1.0]
3648,205.41113249048576,137079.10782213294,[1.0]
14376,715.0376853836273,505725.6743503182,[0.9999999999999999]
19881,263.1010620134542,879675.338571496,[1.0]
19135,213.48890101194715,473475.6127464021,[0.9999999999999999]
16805,892.015801470291,895630.1460450718,[1.0]
5216,114.9405192853301,937049.5482178808,[1.0]
12455,503.0160183864685,966622.7510896896,[1.0]
4668,256.96137735843047,102999.52609925492,[1.0]
16210,715.7929648998257,870446.8542090461,[1.0]
7726,988.9355348325124,499885.4878012798,[0.9999999999999999]
10216,398.9481027246641,816548.4794272322,[0.9999999999999999]
8492,550.3971316131621,886653.2735158093,[0.9999999999999999]
9242,457.92366227534353,507670.9796160723,[1.0]
4781,255.0604600696232,141416.04994777677,[1.0]
4914,588.2934046580718,995794.165389392,[1.0]
16034,423.1257302653498,195166.83023641875,[1.0]
19781,347.65563896048684,769386.7398918393,[1.0]
1711,31.815547629704174,610501.5058648478,[1.0]
7510,697.9224760657249,129722.20102008246,[1.0]
12948,292.9597587563146,424852.4258960882,[1.0]
8031,907.3509320838446,328677.9819486325,[1.0]
9789,897.5584247925085,686803.1798044465,[1.0]
2649,224.13954055616,432222.6568426519,[1.0]
12743,183.23642214269336,950612.8093697416,[1.0]
16831,873.2878047376058,343649.9401671967,[1.0]
5831,803.9746677010095,529485.467437339,[1.0]
18247,459.4525618352631,243432.32791162745,[1.0]
16685,749.2183978333836,284364.46217252186,[0.9999999999999999]
7402,785.002999580159,729446.6452650599,[1.0]
16271,560.6851241751228,456872.7601208842,[1.0]
16890,377.8469216441008,724230.2298157312,[1.0]
2457,686.6795846403098,748120.1554470102,[1.0]
2847,228.59833673891623,305397.396669543,[1.0]
8194,648.5541596837867,760646.6184734082,[1.0]
6109,775.2315843123325,194805.82422738,[1.0]
12984,598.77166663958,873845.5894631455,[0.9999999999999999]
17416,600.4288542686304,492739.7109143634,[1.0]
# ('N-Hexane',)
