,T,P,zs
5226,18.38987432835285,338189.64612289413,[1.0]
9335,559.4987034668922,341306.9783127528,[1.0]
7112,897.668210357062,314858.6417843776,[1.0]
11621,919.8998514150926,925183.9247377908,[1.0]
5785,533.5113433940678,934224.772515827,[1.0]
10417,983.570153170349,140834.24917034848,[1.0]
15250,217.97756401709137,837431.9946400254,[1.0]
14416,217.15988713674824,638793.2417595094,[1.0]
13829,119.88606917149538,676632.6883861134,[1.0]
2025,662.1111185215291,956952.651226256,[0.9999999999999999]
19401,931.4231201386904,812530.1221839914,[1.0]
12706,715.1208161610812,613389.7437391294,[1.0]
19504,927.1808898717215,585795.9133899008,[1.0]
16138,464.09333702362153,850168.7507755203,[1.0]
19706,839.4619140127544,594393.2349666017,[1.0]
7752,28.491066609806484,669009.0012477564,[1.0]
19430,573.3458167070844,440358.1005740727,[1.0]
14859,275.98080519123096,287885.0985960697,[1.0]
14855,509.228583066971,810316.044457162,[1.0]
19599,807.1609767589965,269906.19412401173,[1.0]
6401,702.4283325141841,295938.7209352155,[1.0]
14329,123.86533675903468,975215.0415706832,[1.0]
18194,38.472462963595135,914512.576968876,[1.0]
2566,692.3731012498741,231436.1355154795,[0.9999999999999999]
4528,141.73100057050877,810515.5752877186,[1.0]
16426,257.7915099160698,242275.95964021143,[1.0]
9626,834.6247776915502,395389.4707215841,[1.0]
9648,811.8788733499432,303577.46601934166,[0.9999999999999999]
9848,99.13345849587436,969762.5280778838,[0.9999999999999999]
11179,657.7470962183111,741904.5412002545,[1.0]
12019,541.6777384544608,458207.39465665614,[1.0]
1594,763.2658878471415,381814.3204591408,[1.0]
7762,773.3187016146067,930620.3727944588,[1.0]
199,310.393987551205,707022.9863999528,[1.0]
13510,89.66508383816243,268832.42026249185,[1.0]
164,247.28519793051703,351405.157301147,[1.0]
15482,321.3466694764261,472764.85117627424,[1.0]
15580,304.9658976731147,506039.167894258,[1.0]
15919,192.1105590940492,278047.44122417056,[1.0]
19631,581.5902979527241,586511.4343157586,[1.0]
14804,926.3517276732952,259361.8192834576,[0.9999999999999999]
12244,147.8721329881763,494072.5856297221,[1.0]
16007,166.28913156451463,518263.3246730034,[0.9999999999999999]
887,857.8129307159177,566693.151895015,[0.9999999999999999]
12027,91.01610554483952,796443.9668080211,[1.0]
10794,794.2036523516614,162065.32887739124,[0.9999999999999999]
17482,262.7616651173016,300322.0214563459,[1.0]
16822,66.77914066018849,120745.13014277269,[1.0]
13043,716.2051424084383,588086.0954030972,[1.0]
15413,615.0826677019901,116358.23700868204,[1.0]
1551,976.3567905271456,125386.73785778372,[1.0]
18588,848.5145779170861,582685.9059279622,[1.0]
12750,55.11431701010981,794706.4270378111,[1.0]
10975,938.0642721059744,283939.4917456361,[1.0]
17150,954.6371416345356,298416.2467492358,[0.9999999999999999]
4054,578.0971582520139,977212.5232049852,[1.0]
16400,964.0022105711524,212231.92184499968,[1.0]
5263,58.296743660483926,362406.9064100096,[1.0]
13546,845.0085723375382,139166.20659808072,[1.0]
3611,815.3713645097688,218472.90464515085,[1.0]
5245,43.664515149125634,900144.2292916367,[1.0]
8795,743.750902539967,978164.200714114,[1.0]
14378,271.0532035928529,454145.48196468886,[1.0]
18964,919.6865184298628,684514.6776914257,[1.0]
14703,965.1830653698668,517980.3098715983,[1.0]
4812,683.8232882130458,889978.6599511417,[1.0]
1622,431.7742063199563,303775.8640563865,[1.0]
18426,157.84404243154202,268923.8530944656,[1.0]
8440,360.7099242502019,191468.94812404172,[1.0]
14582,564.4871039405834,500847.5203359922,[1.0]
7868,446.5364892065361,217025.44573744712,[1.0]
10219,290.5918312555438,253540.3365889665,[1.0]
17881,293.40061399503685,372201.8214504469,[1.0]
11646,959.8917029363116,746869.8768675447,[1.0]
5188,757.9957672773317,434420.4805393628,[1.0]
8219,284.3209009149421,219062.9551415837,[1.0]
17614,970.3991311760786,724509.2142155045,[1.0]
7648,321.3838290231827,674230.9404792929,[1.0]
1131,302.6031778872554,210938.65194839743,[1.0]
9340,717.5397870964985,531630.9115629226,[1.0]
10135,438.14994444409166,227601.7404146238,[1.0]
7058,551.5141182371559,403106.9172867672,[1.0]
3909,945.0730626092754,507534.5794610686,[1.0]
11217,911.5746678224132,655839.7800036366,[1.0]
13002,259.6222613792808,390861.8913829693,[1.0]
9565,602.9334781182885,300516.3355108908,[1.0]
15736,120.98828443980568,419871.1020337292,[1.0]
13345,265.11257509030816,380955.5406411251,[1.0]
3150,720.9329551652327,143300.98464835255,[1.0]
3816,992.4090184148738,967950.114861121,[1.0]
19732,22.64528282839224,103217.47892898308,[1.0]
19464,918.8099203782928,213218.6806696719,[1.0]
4698,620.0658372412175,341749.8572371483,[1.0]
3655,756.9910523053455,127286.26559657304,[1.0]
11625,320.6999622418556,808189.9518525904,[0.9999999999999999]
3934,951.0332978804512,217237.09898633408,[1.0]
13223,295.1585039388401,351091.5871032572,[1.0]
11328,205.94211175219948,391399.75310361513,[1.0]
18208,919.5623463383854,966512.7155320704,[1.0]
6876,298.08113911706204,552613.8857489536,[1.0]
6616,634.1480856484994,406312.89063021727,[1.0]
3582,480.2721523836177,814123.1177949614,[1.0]
9237,730.0812742754385,502725.1928617219,[1.0]
1805,269.03345220845216,119150.80110789835,[0.9999999999999999]
8656,627.7723200620967,221065.8220686986,[1.0]
4091,897.2810323820779,637327.2008221322,[1.0]
6102,827.6172743913587,746987.1438100209,[1.0]
8314,839.5090774804831,582265.525352694,[1.0]
2935,726.8893853932278,377923.7836161129,[1.0]
12092,395.93771557414806,609438.9655437863,[1.0]
16933,659.9384118259289,746728.6017422894,[1.0]
4093,827.7160540614942,447606.7567823511,[1.0]
3121,296.09791577805515,834069.1861190986,[1.0]
19175,339.510671697174,578273.6233222336,[1.0]
6885,358.3381774176918,244457.07181392764,[1.0]
13765,193.8263970251872,835050.962869164,[1.0]
1457,819.9528711907091,240378.7937649233,[1.0]
1544,413.36169232238905,824876.8640495515,[1.0]
12971,580.4291554582613,657376.1756035527,[0.9999999999999999]
12699,151.618688205122,416851.12149190594,[1.0]
10271,436.4808362706347,768716.0340974573,[1.0]
14640,904.3751771219836,302875.1689197956,[0.9999999999999999]
14340,43.28213937972683,879729.7135964629,[1.0]
9494,176.6955800829576,601541.9148088614,[1.0]
17245,739.9919440677744,584882.8871570402,[1.0]
7381,586.8475144784703,704647.0517618222,[1.0]
8084,783.7989433545151,948791.0370411514,[1.0]
15818,382.4965057493749,854472.3159352831,[1.0]
9351,753.7695258599464,175168.19242092432,[0.9999999999999999]
19670,876.4500427656349,757808.7278701973,[0.9999999999999999]
16016,489.5584547309458,747234.0470641154,[1.0]
10338,647.9736353655335,257359.665518794,[1.0]
16758,676.1593676962872,385867.58858700993,[1.0]
10558,417.9814432570285,340510.62120663107,[1.0]
19325,118.52970437153256,212093.2119306223,[1.0]
8400,60.90074039823928,525154.4765483211,[1.0]
12161,357.62006367386374,986181.931493036,[1.0]
4910,137.88429067851666,321854.2851935279,[1.0]
2932,214.3693610309278,178364.63136510138,[1.0]
10693,221.5822754117638,800032.795895395,[1.0]
16890,76.05206679475359,890255.2581705252,[1.0]
12300,818.4181012324874,198161.1006532783,[1.0]
14850,348.29760067889003,378735.6918285295,[1.0]
581,554.3290755653157,313238.7388582984,[1.0]
7298,722.4382964323113,426178.9357796173,[1.0]
6785,329.30829528038964,638888.4514874938,[1.0]
4504,348.2852019481693,582510.6950713063,[1.0]
10661,589.3356546514678,521399.8277819001,[1.0]
9636,223.7966135706781,866109.0196857965,[0.9999999999999999]
9965,824.2142043492504,770888.7159745708,[1.0]
14878,856.8769795060255,786569.8376238678,[1.0]
1379,46.372711250779325,894885.4240263122,[1.0]
5220,811.4831576588015,953306.9416473656,[1.0]
18306,558.257842622743,945483.0794262332,[1.0]
2788,989.9146586388858,116001.62510040044,[1.0]
15461,563.1222459240877,735795.8208756237,[1.0]
17408,314.0247270127371,267132.31297842925,[1.0]
13508,702.6606513549107,897897.0393084768,[1.0]
16572,936.146954077324,452548.7120171972,[1.0]
16588,955.5509925728904,647663.4291511503,[1.0]
9756,681.3707351514948,558411.7867507404,[1.0]
10563,647.9814750219393,957588.0089633672,[1.0]
14115,804.6654482127556,146097.46340402498,[1.0]
18204,664.5331612876773,701204.211146032,[1.0]
19219,797.4420096417614,132705.9718243824,[1.0]
19901,914.531428847028,963236.6184698404,[1.0]
12167,688.2137050753305,204467.4370939305,[0.9999999999999999]
15087,962.6413203463504,767942.8135218807,[1.0]
1399,417.0074904538069,794546.4109576426,[1.0]
14089,780.1950661368829,605918.9276631104,[1.0]
5811,818.6471660966223,753249.9222466891,[1.0]
7480,47.73656529446144,848164.9311506347,[1.0]
4308,615.4919759034926,235350.2127090501,[1.0]
6086,42.263520288243,488644.7838650743,[1.0]
12123,252.1154533045369,899183.6808429238,[1.0]
2013,922.009039867261,279176.77723732026,[1.0]
16147,888.1742842125078,112152.4795003294,[1.0]
12404,43.18405319990906,773674.2767766841,[1.0]
19680,445.810403796134,659340.0077367431,[0.9999999999999999]
15715,456.3426495043448,992994.5859101784,[1.0]
7486,569.2967643710504,348652.010787981,[1.0]
19115,360.966903043265,825533.8819833054,[1.0]
3160,646.6885756628216,725869.4461334663,[1.0]
9463,167.4121986037714,502557.5837684893,[1.0]
6241,111.94915219158128,933827.1127523654,[1.0]
16106,803.6819595566196,188914.4035727804,[1.0]
16096,507.0021768180679,835746.8103549454,[1.0]
70,638.5465851177585,761802.0060009813,[1.0]
13733,186.9453581291364,790884.0925950807,[1.0]
1449,89.74777500152382,953174.6977035762,[1.0]
13117,253.23913433852348,245138.98502112585,[1.0]
8245,155.51346574752793,989300.1360174122,[1.0]
14317,181.96109264165744,722554.5539607861,[1.0]
1827,739.3631294384711,549065.8173784121,[1.0]
10977,283.2467297293968,415730.4050141689,[0.9999999999999999]
2817,534.0016121726767,908449.108173558,[1.0]
11803,219.96449164264453,302867.9618343519,[1.0]
2340,992.6911045273284,834561.9159164212,[1.0]
5442,408.81992377713925,387852.4560740791,[1.0]
10779,750.3421121704891,858539.5052317946,[1.0]
8490,973.141755636426,869748.7653048339,[1.0]
13273,688.1891496063415,756371.7019220645,[0.9999999999999999]
7536,820.183077261294,116730.37902266976,[1.0]
7210,98.284769098721,990016.7374926532,[1.0]
15193,41.81744592714928,912145.561898894,[1.0]
5824,980.5658578046936,900907.7572588752,[1.0]
4252,722.2876466420531,652767.982630225,[1.0]
19945,909.036199620818,254654.637915114,[1.0]
16531,406.8612864218367,858423.6665016061,[1.0]
19787,691.3689684177801,604083.2941134518,[1.0]
15157,364.4462476088885,369983.4460946853,[1.0]
7901,865.2675725495599,647738.0562258996,[0.9999999999999999]
2028,190.27858495581972,879188.0485473503,[1.0]
7987,308.2471302018338,486152.3400345502,[1.0]
18436,46.15595496024419,153553.15286827346,[1.0]
12088,955.2424024004812,939825.334757733,[1.0]
3238,605.8141587215637,962266.7280756978,[1.0]
19317,800.989807837999,888019.5651485436,[1.0]
4428,231.0268383298346,696876.5619443688,[1.0]
14660,629.1683205739686,614880.5265234035,[1.0]
9079,633.4528238197437,494712.702694971,[1.0]
17729,193.61303983992207,943586.48620254,[1.0]
17052,503.507160322782,757208.7412807728,[1.0]
8758,48.94683438080634,724821.263556631,[1.0]
8730,206.2182166650579,746232.5147814644,[1.0]
17006,49.99544860415845,352920.1012606805,[0.9999999999999999]
2435,59.20036423779754,416429.6186316114,[1.0]
12689,796.0679591664806,931016.0929230028,[0.9999999999999999]
7729,153.28730884086346,686548.1241649961,[1.0]
3957,889.7930802622528,805721.455738123,[1.0]
16808,273.11941213008123,350339.71846256254,[1.0]
5989,823.2018062240265,490277.3826776815,[1.0]
7397,44.51490012240679,767021.4923060962,[0.9999999999999999]
15378,842.8098865509312,502440.5160049966,[1.0]
11930,471.6727652389118,585765.8902152281,[1.0]
3222,410.68422532709855,621896.9558057797,[1.0]
15986,199.95234255261087,686669.0241015264,[1.0]
12430,31.29884084064404,436522.6739674573,[1.0]
9710,768.3213034288975,346266.93366214144,[1.0]
632,830.610285651251,918889.4140272816,[1.0]
6255,671.0960641268147,841233.5881664278,[1.0]
17435,221.72230419484515,621182.7870360371,[1.0]
6564,763.5832455244373,418131.2379918668,[1.0]
18983,517.1836174685905,455789.29393111233,[1.0]
18823,29.944234607377005,413338.3194691495,[1.0]
3010,182.93300508988892,269370.796817234,[1.0]
6738,505.6580400760415,435218.80594199017,[1.0]
9836,439.5496187551973,272810.47031742125,[1.0]
16577,979.0156229292744,520990.62621540914,[1.0]
7375,970.0965528815408,166761.37576425282,[1.0]
351,116.520283999003,654874.5492921891,[1.0]
16728,423.57499485168665,329231.20046857104,[1.0]
8789,774.9171207971283,413248.1311862468,[1.0]
19939,870.2872389643067,946552.7531241672,[1.0]
14003,634.9342527746478,321539.25561399927,[1.0]
7815,288.7184931852682,860227.7803225443,[1.0]
15279,384.72951439386986,768120.1284844424,[1.0]
13824,597.6841112624186,464097.4695597944,[0.9999999999999999]
8914,88.25474761619431,260071.0701948814,[1.0]
17293,720.372020722996,358874.1003448485,[1.0]
13855,168.49242757821526,972371.2189364844,[1.0]
5790,377.4598183534909,609393.5630973019,[1.0]
6625,265.1863270589677,821437.7314479237,[1.0]
15105,790.8112590970388,898117.4562501856,[1.0]
16741,388.5512318346574,940834.6511056678,[0.9999999999999999]
13371,290.3162613812114,806397.3522969245,[0.9999999999999999]
12400,155.4090567598994,819844.9954338702,[1.0]
16858,47.8716705374667,326660.1428945213,[1.0]
13773,719.3703586927562,202783.0289916985,[1.0]
16515,20.43898905720802,487005.8692759994,[0.9999999999999999]
18769,107.45218674307624,202362.67777498649,[1.0]
6337,258.4525798426922,531818.5290600673,[0.9999999999999999]
3831,573.9813455862501,995086.0529625984,[1.0]
13906,888.9247594732878,694898.7364606367,[1.0]
12291,657.3683067899905,174081.60452067363,[1.0]
2464,124.9654777653628,689197.9925032529,[1.0]
3030,402.9901063536397,739733.6499562614,[1.0]
6260,188.4958073944045,551294.6924015316,[0.9999999999999999]
12468,184.5786529045835,549179.4235686366,[1.0]
3246,96.3447610171338,305302.4931521193,[1.0]
102,364.0260969019215,745967.450958986,[1.0]
16085,702.8816228291065,637699.3128586294,[1.0]
5088,277.16666476514223,848868.8856211026,[1.0]
14478,698.7039684725273,667048.5523176623,[0.9999999999999999]
522,822.283846625326,260388.61136427333,[1.0]
4122,48.08794808216355,311766.33179686114,[1.0]
3293,471.4184173232652,523063.68294373166,[1.0]
13903,290.93828949615107,729467.5057666869,[0.9999999999999999]
17023,24.52671508398869,601442.4597016702,[1.0]
13921,802.4719691836405,962130.6751524116,[1.0]
15032,823.0570304142273,290180.3180700424,[1.0]
1846,871.3044312451283,489442.9445387375,[1.0]
11810,758.4407433821261,702741.2257963979,[1.0]
12024,868.5812511162624,992335.1328465716,[1.0]
6369,487.4016609006894,458245.0984740199,[0.9999999999999999]
8213,75.33090306101685,128738.15859526904,[1.0]
3073,740.7720715284535,115036.72906530142,[1.0]
13369,838.0721094644234,998670.8315673786,[1.0]
5522,560.6204038675268,235194.1873866213,[1.0]
7992,495.2987416619041,955826.7580033186,[1.0]
15625,834.5554828695293,116094.95114232552,[0.9999999999999999]
9363,938.5225253639886,120453.60863742304,[1.0]
856,68.15475204052308,637271.9222747416,[1.0]
4833,930.0816121637396,537433.6999512286,[1.0]
516,237.7803227079121,841515.4364426681,[0.9999999999999999]
8427,726.880477367871,666064.1816142059,[1.0]
16155,721.7876431694027,876023.5245446804,[1.0]
18455,162.16184225477951,829989.2131638239,[1.0]
13427,55.59226068815632,100123.02548774164,[1.0]
5813,506.41951792284544,501617.5184267463,[0.9999999999999999]
2221,909.4560743873212,710473.4503541453,[1.0]
14704,654.8320928344106,263490.60885413183,[1.0]
11323,944.9425536455389,849516.1681067497,[1.0]
13142,110.01596519995071,603551.2218546203,[1.0]
1003,696.9360210067179,483511.7464625239,[1.0]
14587,476.3113788249405,288129.7436445587,[1.0]
16951,65.81184947724259,981984.611811742,[1.0]
15755,381.1420588856426,343847.4116324228,[1.0]
19652,660.8438024464161,543555.3684243754,[1.0]
8057,217.21645545266213,261739.238336066,[1.0]
4674,170.7872092866517,531460.1371962009,[1.0]
10053,372.0848382041809,320689.5706020013,[1.0]
3857,23.356929151759168,493264.2095091187,[1.0]
15900,494.2235840707638,326831.24042810494,[1.0]
8695,403.10427677753376,731398.3099915257,[1.0]
664,881.9532480624745,570562.1359585171,[0.9999999999999999]
246,438.4099845808805,291930.33411011915,[1.0]
14924,191.0931960487065,593414.7881264726,[1.0]
17806,536.6194787180982,804589.4066243768,[1.0]
5092,442.3767858005889,937760.228122832,[1.0]
17498,845.926318978278,437006.4531905715,[1.0]
1253,421.6396829223935,654935.2927172099,[1.0]
2289,635.9901860378927,287043.29848477064,[1.0]
2574,166.71377950979723,563486.3844382048,[1.0]
11726,48.08157670207655,743376.4785571423,[1.0]
11365,313.54548887095933,410323.8913833873,[1.0]
1139,477.2689091093213,492212.8184628316,[1.0]
588,285.10254026561785,287669.3032233638,[1.0]
17836,58.95897239300624,697694.7229151475,[1.0]
16830,741.1196196437568,102261.26649552069,[1.0]
8299,551.6338214576721,706196.3969189593,[0.9999999999999999]
18486,672.1497963451733,299180.399564481,[1.0]
13247,519.4395593806012,703739.3061392356,[1.0]
13057,734.874192751355,507078.8216967468,[1.0]
4192,283.9710714498377,519819.9631508014,[1.0]
17423,164.14273404815535,740567.5757112183,[0.9999999999999999]
2793,332.4615822258108,645854.7070744638,[0.9999999999999999]
17846,775.7117595097628,354711.7528335842,[1.0]
2904,814.0925138040989,590797.1883884422,[1.0]
19332,154.74834810356535,587147.3861382954,[1.0]
3594,859.3904402573341,162269.80277719238,[1.0]
13672,169.45077305983338,741338.0309528329,[1.0]
8119,369.79006392441687,824270.3802262628,[1.0]
8343,54.57809177501496,422134.0478535098,[0.9999999999999999]
7109,429.2733662503071,721316.1605556248,[1.0]
19188,258.66024296846206,173187.257605594,[1.0]
18432,299.2597372075734,396417.3467753009,[1.0]
5060,854.8859072900224,202611.7988878962,[1.0]
5634,218.85447076942776,843053.9404016035,[1.0]
2033,868.1095441585129,495743.87325597927,[1.0]
572,395.7144788985093,658122.6221332953,[1.0]
17822,533.9407503967801,131294.06643744913,[1.0]
19372,390.5784272676133,739087.1217430267,[0.9999999999999999]
10675,709.8604718896098,799342.801904442,[1.0]
17041,600.1835132873103,216893.7892174576,[1.0]
19863,930.1102185161058,327979.82796911057,[1.0]
16585,700.4276568658693,617192.375213618,[1.0]
1511,541.8071722010618,826960.3431208349,[1.0]
1743,495.12252378077807,552345.9267521022,[1.0]
4845,185.49676863888013,997789.6188454118,[0.9999999999999999]
5585,989.9831226374184,166699.2897611304,[1.0]
946,484.4234810531783,164845.565004566,[1.0]
6081,165.41080279302133,161727.49446488864,[0.9999999999999999]
874,504.8633036342525,467857.6968636493,[1.0]
2126,66.20051182619183,137872.1306585492,[1.0]
18441,231.5666252376033,377953.8918420325,[1.0]
16189,505.1883786686768,937541.2089438468,[1.0]
18038,224.903842031324,874234.2822631499,[1.0]
12741,109.94869484681652,794596.0973338321,[1.0]
18367,708.5942019844774,187482.28333708365,[1.0]
15155,575.6513912432803,654183.8718662293,[1.0]
1044,554.3797061396147,617618.2211059476,[1.0]
1141,337.3926448162133,155831.8600883481,[1.0]
17867,544.2987203391123,500688.7358276992,[0.9999999999999999]
15555,240.29869821164613,297695.4490880391,[1.0]
11278,700.6863143575664,385499.362297673,[1.0]
18581,106.68529451123194,213679.83526895253,[1.0]
16739,65.39650102713819,631433.7021377448,[1.0]
14107,457.2867013787829,927932.83444853,[1.0]
10947,767.5484703515152,182268.1666999512,[0.9999999999999999]
12826,736.5928532817072,736787.9448071413,[1.0]
17033,193.2150954162229,752069.4987204265,[1.0]
218,282.7601272030396,700155.0992599976,[0.9999999999999999]
9656,764.864590351407,276438.0596451259,[1.0]
16344,240.70438667702768,706092.2757690863,[1.0]
14974,664.1548580197027,540255.9462283768,[1.0]
12448,601.126665859872,487855.85406166007,[0.9999999999999999]
10694,106.67999590818762,989671.38428167,[1.0]
14548,966.7381693861932,789002.3522150678,[1.0]
7351,286.453787445364,777106.881514969,[1.0]
14668,113.1514539268714,603358.940039926,[1.0]
19315,372.2404558638892,712041.6870229752,[1.0]
12325,450.7649197535438,169677.54589750714,[1.0]
12141,86.32339700726772,502882.5232467306,[1.0]
12638,177.80613420370616,434527.2096735114,[1.0]
14401,187.8049588862128,142230.01478304257,[1.0]
8441,573.4223739491841,602988.8269931885,[0.9999999999999999]
14753,446.897187558154,371140.36497937504,[0.9999999999999999]
9811,57.775748347913805,667703.9583704588,[0.9999999999999999]
19082,466.547123778262,544735.9648487247,[1.0]
6480,14.562068365511944,226032.35036135017,[1.0]
10405,502.3369600489197,422725.2934166807,[1.0]
758,920.666917342466,470302.6376701034,[1.0]
4929,449.4355671262777,222781.3650701458,[1.0]
17533,771.7235240941488,591626.8573601758,[1.0]
6062,983.5532754177708,883486.4603423757,[1.0]
17681,999.49752198292,807692.1994210131,[1.0]
9149,580.1555791657888,794340.6005209192,[0.9999999999999999]
4198,361.8762908426196,325071.03366913024,[1.0]
15006,414.55823391385377,324863.59535174584,[0.9999999999999999]
5305,829.3299629449466,310953.589637288,[1.0]
332,739.564482735654,971791.2408320776,[1.0]
7445,646.5765464585005,855310.3160602531,[1.0]
8623,599.7023149593721,737662.5372638428,[1.0]
7151,805.6821720334242,256893.95595416767,[1.0]
14203,640.5089345637059,858727.6348145893,[1.0]
16179,649.8838203388327,779948.9635707461,[1.0]
9384,572.672036216096,270496.4516145492,[1.0]
1096,224.76279460550924,690859.5786740343,[1.0]
8574,731.2061171378731,401994.27691782976,[1.0]
15793,729.2767164952646,634231.7339884262,[1.0]
12102,683.3199651649475,129679.92909579429,[1.0]
1047,201.87435119825733,814301.9538475425,[1.0]
18783,149.8515042727841,633702.6032704184,[1.0]
14432,716.672193515645,883996.8970475504,[1.0]
11579,304.03257209197113,774308.6302226308,[1.0]
16751,867.4116033072906,430587.2230768087,[1.0]
2113,591.555640845184,570388.1254647964,[1.0]
13681,598.4704241679525,116566.1985099492,[1.0]
4325,693.5610211276128,464726.2053070023,[1.0]
11617,779.4972982046129,271857.9712456245,[1.0]
9531,674.4185131574936,361435.6602848978,[1.0]
6134,781.0481008132093,157528.43813038795,[1.0]
14715,238.89991247389204,750904.4071166383,[1.0]
18062,863.7737170012175,426606.4988283062,[1.0]
5985,451.63496852004266,443970.9567916057,[1.0]
13702,456.1499212356169,399008.2958177945,[1.0]
7983,789.639541584453,870178.8085942388,[1.0]
7651,462.3086102671001,190942.37818169763,[1.0]
18196,370.2454071038283,427963.3222439805,[1.0]
5300,829.4854909911644,507895.5220129948,[1.0]
# ('N-Pentane',)
