,T,P,zs
177,969.9343953916544,376481.9653548464,"[0.20823214603178086, 0.07209346924870576, 0.023442673179165853, 0.032148419908269284, 0.04939205604486068, 0.07117846150723442, 0.0769340206066202, 0.1411749657306982, 0.12385813088111347, 0.005991704613982683, 0.10478571035633175, 0.09076824189123693]"
178,412.32228968884783,565071.3374095007,"[0.2621992211608087, 0.0015265635104558487, 0.02220626761369666, 0.025620056360779266, 0.04332155832754338, 0.09225824521100229, 0.10364887793575267, 0.027415300467962984, 0.10129339182712872, 0.14152006139741605, 0.1332963065289913, 0.04569414965846228]"
179,656.223094865219,190705.90303521272,"[0.027358655145931842, 0.07889579893935403, 0.20541829087571153, 0.07971705365997928, 0.16553134519793228, 0.19255835293742946, 0.04215398419609577, 0.043490745840484284, 0.0007855838969507025, 0.032224941852190554, 0.0663502091900043, 0.06551503826793606]"
180,714.3357810567829,778211.9808075596,"[0.04112028386588373, 0.17624765585224952, 0.20497394244385686, 0.002331739396766705, 0.09975185873926948, 0.16439355288339935, 0.02362710900142542, 0.06543664627096371, 0.012452253576749759, 0.16315289237141928, 0.016188171817222766, 0.030323893780793455]"
181,816.7508968444099,395240.52979831846,"[0.05404682231479728, 0.05495892704088101, 0.08397088950169726, 0.07312144165487207, 0.07365018711886213, 0.08624415589337445, 0.1783713543182027, 0.19640354110224875, 0.07002246046294977, 0.01408428578176908, 0.03889398500998991, 0.07623194980035554]"
182,22.61242257379012,269468.6351039051,"[0.024505888037381733, 0.019690651013650546, 5.782140355813126e-05, 0.06873773476920134, 0.07460933579041731, 0.03230691287477515, 0.010865766369365818, 0.04078078799320904, 0.076386786077835, 0.02979727459851743, 0.5245543498791844, 0.097706691192904]"
183,274.13592395493197,294172.2558590834,"[0.02970204352029302, 0.02527904078296534, 0.1250945927012815, 0.13651984012096668, 0.019025305385301578, 0.05675010237957829, 0.01099422480898278, 0.02705847218506396, 0.03936841569760403, 0.10793949692564618, 0.11242409798976387, 0.3098443675025527]"
184,718.4887111912774,402296.0896203739,"[0.0562780833378401, 0.09462066949955762, 0.07669683126072474, 0.2901451765010664, 0.1073328813804994, 0.046240432876373146, 0.029762873393705147, 0.04135677995475414, 0.15783089857362229, 0.048582474749052515, 0.019456562992382003, 0.031696335480422416]"
185,381.16650184876033,947290.6549055803,"[0.01148965027038816, 0.03477929251697687, 0.11273673395408229, 0.09508977695483488, 0.22630897276775472, 0.0284750589538066, 0.08007944742430774, 0.12100027443064637, 0.025060450699953687, 0.14830860481780078, 0.05999868893701277, 0.05667304827243524]"
186,559.1502513040173,357980.898999949,"[0.009781222842099908, 0.0034190875443009705, 0.0950789573104808, 0.019059199176382616, 0.0396532397465217, 0.01665205252656679, 0.103606105859708, 0.0456110299499288, 0.1713757559869722, 0.21762822059215153, 0.11576320291624985, 0.16237192554863666]"
187,647.4987634680484,239368.4272150426,"[0.14963505499327906, 0.006691834423722453, 0.16436739387828314, 0.0691709562562631, 0.10544376981530931, 0.1483803991557423, 0.08087720880008971, 0.09130679405904871, 0.04704247941903353, 0.003013221728823071, 0.04686084674834096, 0.08721004072206469]"
188,811.4800153372628,862743.9115990911,"[0.17021847931659764, 0.05769204065101274, 0.09896862320765115, 0.006561635214881833, 0.3058681043213687, 0.06920135018691968, 0.06678381084099838, 0.10214567403519967, 0.06684556173965356, 0.017570306182185837, 0.029212500918478955, 0.008931913385051986]"
189,766.5175382554472,938991.3602222822,"[0.1758091149717094, 0.03343349244456049, 0.13868037063227984, 0.1073901299977701, 0.09246866306089699, 0.054500097542440326, 0.025802007921597658, 0.13159267119530144, 0.07389603951380634, 0.14847985574303105, 0.009673392342372545, 0.008274164634233715]"
190,583.6089812837697,745708.269511187,"[0.06854651251701327, 0.04339816947213047, 0.02477520622301551, 0.1589943874322002, 0.16173724121715172, 0.06025666299887156, 0.09273688436986287, 0.025458961791099473, 0.0617397068582228, 0.094099824791852, 0.13091687327095086, 0.0773395690576294]"
191,737.371010185351,381332.73354464205,"[0.07818548093283276, 0.1828936057124766, 0.04638469270611217, 0.10059640859992632, 0.03273049166464931, 0.1302295318871978, 0.006129639376232639, 0.06810643777192835, 0.2002104477721308, 0.10928351085990101, 0.02332352976418356, 0.02192622295242851]"
192,648.7424031239311,214265.21298524813,"[0.08938713436079665, 0.230391757094484, 0.025044851071633303, 0.015901880731350706, 0.14518625908235427, 0.18105176913333215, 0.03154847320903907, 0.13960964550079555, 0.003583133265893975, 0.011537335331875922, 0.08217874200925264, 0.044579019209191766]"
193,450.2599181216824,801210.3317368455,"[0.11911015985389452, 0.11458113740757257, 0.0026874907806779813, 0.13536532529924256, 0.05160036400412697, 0.00915878313391007, 0.14530423974908996, 0.13863282848868977, 0.1250703673933342, 0.0463470613139963, 0.028916113252331784, 0.08322612932313345]"
194,928.1621802073068,927386.7934214568,"[0.008523944580255847, 0.06068010147501054, 0.09032814922497792, 0.1258490932418742, 0.19903522322785466, 0.043069298053027345, 0.023372407982211872, 0.07807164126156868, 0.18746428835519746, 0.13548835183045854, 0.024211989749055134, 0.023905511018507783]"
195,497.97606160512413,702746.124584164,"[0.0015841796149256037, 0.02953934892349241, 0.11327602149418632, 0.1893486196242663, 0.052537984434790255, 0.15849729753388447, 0.01772627401078108, 0.07057999706849703, 0.08918837054785131, 0.07318771552320832, 0.02968214783638939, 0.17485204338772747]"
196,955.3783630011327,954514.5792084492,"[0.02170972669778085, 0.015445038286165525, 0.16329418304463483, 0.01892719429292213, 0.08692525680311898, 0.03919600121186915, 0.04365557536552201, 0.1990869032371033, 0.17631590523622442, 0.12358460797195295, 0.10778988943838583, 0.004069718414320135]"
197,977.9476696692086,277760.21679702634,"[0.04639772771913321, 0.09405907315168652, 0.10180543952628754, 0.04174906577097484, 0.055969421865996696, 0.09438252846309726, 0.13821672616476188, 0.06269962837673597, 0.07759524877498988, 0.14322809678559728, 0.09720003983607632, 0.04669700356466256]"
198,940.5539295862635,865845.2577004033,"[0.08376052958791025, 0.13039375579470444, 0.13206198950250064, 0.1087260203728761, 0.02976783659916422, 0.1256286105067741, 0.1710048461795927, 0.009256075685399684, 0.05531584238267964, 0.007591204195081821, 0.060046542801655924, 0.08644674639166057]"
199,422.29404591798396,755504.5511919344,"[0.09152493279186631, 0.08929013342251134, 0.0002776740131440278, 0.08391200749109208, 0.04017779543243079, 0.059931616194112455, 0.07809330322641268, 0.18231934681960654, 0.026109428589943123, 0.0003841345518619483, 0.1918087797600736, 0.156170847706945]"
200,678.1027987366491,354762.8082023888,"[0.030059347955884868, 0.04106847949687643, 0.030228063918509872, 0.07319146015305708, 0.04973930113077676, 0.030919223001697183, 0.0663270660775446, 0.17556999617208738, 0.27880954180341844, 0.04658595244766, 0.08665172272845975, 0.09084984511402788]"
201,714.5395554969426,560922.2074548737,"[0.103991427780583, 0.04332409102432768, 0.011717525330601414, 0.18051491086668434, 0.009143023698540177, 0.010037740799136172, 0.045644925501786844, 0.2244894301534352, 0.08937886420240455, 0.2528459050075839, 0.02880699888364241, 0.00010515675127439324]"
202,620.6413675961559,190092.7615180696,"[0.27000031664721924, 0.126874719176449, 0.01878535722886261, 0.1299673038358618, 0.04093226885775796, 0.006243923274855768, 0.05043145160500152, 0.03486579171428029, 0.03676879814164231, 0.003964146465172968, 0.10909020212927173, 0.1720757209236249]"
203,54.06302413328248,747549.3050374587,"[0.021186616731764335, 0.03928904659684509, 0.04783925480756745, 0.031002593409485014, 0.09078655539245618, 0.3598134267262959, 0.041963787695049395, 0.1351532350572681, 0.0611208206524355, 0.04740117213965311, 0.056011375369744314, 0.0684321154214357]"
204,40.98296907262754,466245.1176804546,"[0.0037677454602293597, 0.02718156989692191, 0.06882263924180933, 0.1095719937903508, 0.04899708758857203, 0.05535730202723607, 0.012815997398962466, 0.1876639436585547, 0.06746060632435841, 0.3295237849538856, 0.052109218348510324, 0.036728111310608984]"
205,364.29106138463277,207463.75458948716,"[0.030506203484774758, 0.2576194036149073, 0.03617874487975862, 0.05969213990653573, 0.032955459435944426, 0.16466594719280522, 0.15089995063136902, 0.007983709571713337, 0.022240259209422398, 0.1122088527124353, 0.1046240371184656, 0.020425292241868148]"
206,558.9421879243349,305762.180667146,"[0.17099663053704692, 0.005878701074433069, 0.09161065243519034, 0.02667213328773705, 0.07125163816998899, 0.05511312601868707, 0.009181435291287326, 0.12981234473276587, 0.0704739191687267, 0.13179105725599471, 0.00502070629382542, 0.2321976557343165]"
207,98.74350888196327,218741.93992089803,"[0.05089181554786864, 0.4207981427325223, 0.05955435524544681, 0.017314541990946723, 0.03619510798232777, 0.0021316247654742625, 0.09154090630559507, 0.014609381387464631, 0.024829869283623036, 0.014190027850503505, 0.10598133791755202, 0.1619628889906752]"
208,41.16983198320649,340746.6981994677,"[0.005134209585333822, 0.1525568693903939, 0.04169065235363338, 0.22657882589174375, 0.05015880000661592, 0.04213548782915948, 0.08669344088440668, 0.18136335117473038, 0.06739633027404832, 0.09103235996644372, 0.03125538224077077, 0.024004290402719983]"
209,145.05430312460533,358195.03216512257,"[0.01302208845784936, 0.10093051494271979, 0.04468246462713485, 0.45032784543136517, 0.023015918676649542, 0.00613144218817828, 0.043162415714117386, 0.13231570831703834, 0.018294080659407432, 0.016838944504314973, 0.007776732461665162, 0.14350184401955954]"
210,509.12699534167865,979928.9125083791,"[0.001605263069925519, 0.1124715209607978, 0.2957630746527305, 0.01947233058859594, 0.0647044372253391, 0.2306705742059086, 0.00633506475176246, 0.024032381343305875, 0.07723019385985593, 0.02675213259049959, 0.0803197071474877, 0.060643319603791185]"
211,83.6418999162578,300278.914321119,"[0.06823677270236041, 0.22711606146365593, 0.07616182442049288, 0.025702273213633452, 0.04197859809063922, 0.24977753415788154, 0.039859244788035056, 0.014473468583340301, 0.16734788304173454, 0.03632061316016, 0.008511597034695492, 0.04451412934337109]"
212,29.322396314508474,926045.6164707766,"[0.018098649012106838, 0.04597902265931936, 0.10698271376470632, 0.03878412746632621, 0.004182407070002617, 0.11606854041049931, 0.1630737937259121, 0.0728087609243667, 0.07615569147791978, 0.17460683386778011, 0.06971244759549827, 0.1135470120255624]"
213,272.96868245414487,267611.15375980124,"[0.3123903332748074, 0.0767195138648339, 0.04232032353469717, 0.035306830951487, 0.08919210433288832, 0.06822823440153732, 0.00554292953006947, 0.11633746959950994, 0.07116412696564908, 0.002965715016823655, 0.107579928255951, 0.07225249027174564]"
214,763.2467859377259,170262.22385718286,"[0.04755762931068186, 0.07918364430476173, 0.13012442900781013, 0.10963902355730583, 0.032643680791537365, 0.08571673101820346, 0.028799920369298397, 0.06098239520731236, 0.05106253265977515, 0.28640023449819235, 0.013363708388479674, 0.07452607088664176]"
215,461.40775642793227,879129.3875906655,"[0.023771585872796545, 0.028479049402787875, 0.02695061215787714, 0.08611479588927753, 0.12793736789060006, 0.05837318946058546, 0.1196353366842535, 0.019872088414241488, 0.020606447716908467, 0.17608462057611302, 0.012940746463284523, 0.29923415947127435]"
216,677.4147523456002,443821.16358966124,"[0.1659158491184488, 0.08654341410677965, 0.008099847147558794, 0.21329036870816348, 0.017815331195795068, 0.08145771223599886, 0.13638847582040373, 0.04252479925460994, 0.017398115240324405, 0.21011874411570325, 0.01991727755458814, 0.0005300655016257801]"
217,833.2765658182499,207826.75504456402,"[0.002758667478486114, 0.1685720686855179, 0.09445313734877486, 0.20694501594985415, 0.06345392512933216, 0.024085431930579666, 0.1044194840401532, 0.11989309000930794, 0.02112275485345905, 0.06520253000139668, 0.03926282834304152, 0.0898310662300969]"
218,387.51625161386215,687340.0283506068,"[0.008717883715762922, 0.018832957911761043, 0.35290020276547096, 0.019298212689917778, 0.07058374024714034, 0.10673476665983044, 0.03997141855712032, 0.22714880123354883, 0.031048971337831723, 0.020162066627124355, 0.0447624799903389, 0.05983849826415222]"
219,771.8339414898127,679124.4889060075,"[0.07478587276875454, 0.02021204976356347, 0.1841386838552625, 0.054809267920424974, 0.009919134010632371, 0.1749176240061659, 0.0704144071029399, 0.09721260871500309, 0.019299616420967294, 0.006253115801268295, 0.10898820230639197, 0.1790494173286257]"
220,28.601520303218486,363782.4745904285,"[0.05564697616379979, 0.21611946299325654, 0.06913077792131729, 0.05959924897539867, 0.0671062125349769, 0.05716952462026032, 0.09200988578935165, 0.04989709866809454, 0.11060149823881901, 0.11524562033756364, 0.09892984606818844, 0.008543847688973252]"
221,679.1538858070467,952693.3739943028,"[0.09477787970555555, 0.004612299882591342, 0.02968009623796688, 0.08339670946460036, 0.06290739614293067, 0.013978576438003732, 0.08437045292032841, 0.1573938693613551, 0.0671412451369987, 0.036355300663515173, 0.3198863937297757, 0.04549978031637834]"
222,368.55825879447747,543284.2912233588,"[0.035028712227822514, 0.20934895312549714, 0.14666440759299798, 0.04042341841976441, 0.02728956263072563, 0.05996565765289646, 0.022067901911118504, 0.25423357636325444, 0.03410583871753834, 0.026483370655149947, 0.07752965586863936, 0.06685894483459524]"
223,42.523624448939024,213611.3734703909,"[0.08926794397413322, 0.03856775989280468, 0.000943961304877313, 0.07892171607632831, 0.14678892427513432, 0.013428335681927564, 0.13708071318728174, 0.13781527694315318, 0.1256982444223435, 0.1104509973884628, 0.11696484379719188, 0.0040712830563613455]"
224,61.929325414172986,104708.89513493175,"[0.026524190167748974, 0.07512459837319285, 0.10565631215012841, 0.12122958584671163, 0.1453120518065531, 0.1055630243321319, 0.0488415383154512, 0.13120669796607057, 0.061944164805749886, 0.001970987238281987, 0.16955161933984372, 0.007075229658135698]"
225,871.4802568534241,273429.14772255806,"[0.02897107836758354, 0.03455858283981348, 0.03187331854838412, 0.30078924513359534, 0.06734337562985619, 0.09246190258736432, 0.02219140555388601, 0.09573655572637843, 0.022206648752861734, 0.04238175536316799, 0.0404150927111453, 0.22107103878596351]"
226,753.0519416624194,500254.31939186907,"[0.1453367883388232, 0.14501042503663755, 0.1395573464964213, 0.012796707566036616, 0.06690780613505874, 0.05076138838456468, 0.08524743609410998, 0.06615130976755498, 0.19836268873065738, 0.004301310591019751, 0.05203309524253511, 0.03353369761658066]"
227,237.40991940000916,718240.9164266874,"[0.11348645266294502, 0.13739486667983739, 0.068308968517573, 0.10191955688345504, 0.01267877602935324, 0.1918210962772647, 0.06730871180246993, 0.08975062979921862, 0.04279786627539103, 0.06928160254065568, 0.06748441679985186, 0.03776705573198455]"
228,894.7958196161237,733077.4960939769,"[0.13792997571147275, 0.006589743239462728, 0.08824925458882157, 0.010706586625646409, 0.0213037316620314, 0.17344664572266866, 0.07680709385490772, 0.22899200976993486, 0.033808230384536286, 0.05617290978152797, 0.03756203834418651, 0.12843178031480298]"
229,573.0055398022985,835109.6991301765,"[0.006501757737204128, 0.041532338072912144, 0.006076896534924266, 0.14420363364881914, 0.00557692690871859, 0.17803604300609302, 0.02284143326602589, 0.011130598332606368, 0.12778077026941043, 0.05071504743079416, 0.14473058252281226, 0.2608739722696796]"
230,683.8683779040373,513848.14042094577,"[0.04645753322730482, 0.0542763811479729, 0.11768915100432525, 0.13049651106456514, 0.048979522715305895, 0.06145072766191771, 0.10628198151360005, 0.02989546486669854, 0.028832349569711205, 0.09428198400420074, 0.11159635630202017, 0.1697620369223774]"
231,306.8869966045612,129391.51074369304,"[0.07141207566191496, 0.1882418564272647, 0.20217277922484828, 0.03088261591475161, 0.18269976015693584, 0.21364853426408942, 0.011340867502297297, 0.02159226891329117, 0.03354407647785215, 0.0091228531723002, 0.011569909639492636, 0.023772402644961818]"
232,56.39705486599479,302819.0965076917,"[0.08296491726566842, 0.04949009680780325, 0.19073180835255532, 0.1670449579799924, 0.04234644694681023, 0.08086858938528996, 0.004727865487915384, 0.06476561241316275, 0.043865593383353475, 0.08751470078408194, 0.11849183852562492, 0.06718757266774203]"
233,25.333474622186163,653790.259148894,"[0.004244930758744916, 0.08775305700866633, 0.16815877243519653, 0.08907416770646788, 0.02309102924006056, 0.07015680672726086, 0.11660690109476689, 0.04057412514275993, 0.17467539979277566, 0.06912542684144547, 0.14222955639073548, 0.014309826861119678]"
234,727.3539837618769,929819.8330329777,"[0.33812620557476136, 0.023368616878493512, 0.17110008408411045, 0.012189204882644971, 0.13783037891198505, 0.023489328590771286, 0.05405623758580042, 0.01054490052278362, 0.010600881037238729, 0.013473071745015818, 0.03418724953277398, 0.17103384065362082]"
235,186.98790990528383,731675.172806266,"[0.19436251860688236, 0.3454361066324548, 0.027398857958082473, 0.06134047997382715, 0.0004992834174475601, 0.05555450480098008, 0.014445344317069704, 0.02718248101538507, 0.052930837461457284, 0.16584883048182136, 0.020543805847810036, 0.0344569494867823]"
236,845.8785319560841,636830.687360993,"[0.14257317811097225, 0.00801713045850775, 0.03084464882532242, 0.06889018336835047, 0.004231682666682296, 0.0249429711955636, 0.07293971641208917, 0.25713199037987244, 0.13838148850654453, 0.004624994443530037, 0.11677794372952108, 0.13064407190304395]"
237,799.376870273695,418951.61601297534,"[0.15562550027943245, 0.04016802093930048, 0.18038122323173525, 0.1334119994362328, 0.012016926065389918, 0.16731693882100204, 0.0053186017721815835, 0.020724709921287145, 0.12678268205757598, 0.09637131516085147, 0.03264191281880832, 0.02924016949620251]"
238,903.9434819750104,799535.1278726353,"[0.5176816326028704, 0.03859527900338972, 0.13002367320934025, 0.010614317496835357, 0.026355785125999214, 0.0004344289957657088, 0.020904070116257008, 0.09355576012527998, 0.05913320318957558, 0.024696473575969508, 0.07458010592373727, 0.0034252706349798736]"
239,499.2519165200814,411122.8356429376,"[0.07575431461803177, 0.11429717374285817, 0.04332731243274551, 0.035155897976500726, 0.042587967654844176, 0.03500913193928223, 0.15585655828845169, 0.2528047760168785, 0.05851478254674224, 0.07381608391201687, 0.012034663063582378, 0.10084133780806591]"
240,584.5748236493214,465515.0352502178,"[0.3285410200327753, 0.032049566714009665, 0.14431076245871205, 0.0005820860751258859, 0.0571304608567796, 0.04943373828001023, 0.03050966239133824, 0.019412449118892942, 0.008207377825703716, 0.14227886261139197, 0.14577902348874353, 0.04176499014651692]"
241,482.9046055530843,367844.2950140031,"[0.062069771226293584, 0.004578628194329634, 0.008921402636747466, 0.19843786052484466, 0.14550318077016025, 0.006608382835764888, 0.08642502039494175, 0.06879457155420485, 0.24441641485648335, 0.021463028626362624, 0.04466310887449681, 0.10811862950537006]"
242,584.4325029944728,860608.5996565843,"[0.026656015110544738, 0.21301904099603375, 0.11834904946896198, 0.15269807044405484, 0.009424593663921814, 0.044492746638194754, 0.0029776486206850466, 0.0008796363497909601, 0.17501284517146634, 0.084445997261755, 0.023142752700612765, 0.14890160357397808]"
243,542.5693071395076,804635.2732393475,"[0.01139741251080738, 0.3091977020836048, 0.031089901705199173, 0.213971950604366, 0.046962159599883486, 0.005357032640030527, 0.09397572270583447, 0.06127069125623063, 0.1667524209121642, 0.024341463824859782, 0.0038215401923002903, 0.03186200196471944]"
244,575.855370395632,515861.3515473202,"[0.04968800408296589, 0.025399787668482682, 0.04004344779872114, 0.10041169530302078, 0.12380860768912923, 0.15863314244133678, 0.010620912001092093, 0.0772345915233834, 0.07267146164752748, 0.11256186347312906, 0.12213281513782673, 0.10679367123338467]"
245,172.92045114898227,695169.622854576,"[0.02983016938130267, 0.15291856961507078, 0.055834046171492714, 0.03438529528278573, 0.04396226907609997, 0.030917765600069792, 0.011868133979845282, 0.04570343266506702, 0.2267565085397517, 0.09598899818899201, 0.14382850069950695, 0.1280063108000157]"
246,898.403529151313,347705.1309005421,"[0.042647182914714525, 0.0023106439234421867, 0.037016854643597934, 0.028612348225928633, 0.04562795839278356, 0.14555269005025703, 0.048519380684943936, 0.17388236223864226, 0.040862758175983456, 0.13503261785763868, 0.1590296596805034, 0.1409055432115643]"
247,859.1527695465979,695737.6882399295,"[0.03220649153172593, 0.006006067682609571, 0.15774431446911968, 0.11743424213380182, 0.16100910083588388, 0.11748046672729924, 0.1341578187771792, 0.05808442397833752, 0.06682523566361233, 0.09584406136617708, 0.03480010068664106, 0.018407676147612753]"
248,480.64935287101554,332533.3093358781,"[0.03179237195151156, 0.022402841153249684, 0.08623257660038218, 0.010687467140436247, 0.10379168522102052, 0.15066571793526476, 0.09532793793636585, 0.03570598869290837, 0.24894533804145677, 0.03688408332070497, 0.10428261695454574, 0.07328137505215343]"
249,117.8361447555633,192229.9729080634,"[0.14480141083927484, 0.056350277156595005, 0.07078528667877103, 0.004286937383562278, 0.05845497877139847, 0.17839769141055462, 0.1179483662205655, 0.12340958038891166, 0.12642604106335106, 0.07909856700107064, 0.012829404975668543, 0.02721145811027632]"
250,228.29358431542096,878084.73305247,"[0.05453010083206342, 0.04473032419863276, 0.0729841152754268, 0.04989491873381644, 0.1083542420856718, 0.12548309453098178, 0.0824153651817153, 0.18177856233714468, 0.059031281295935885, 0.12380095120039904, 0.06317038816041493, 0.0338266561677972]"
251,774.2723018011668,774790.7561652901,"[0.11862101439538636, 0.006992637163314084, 0.300900909757107, 0.08260596398421462, 0.1428710691375674, 0.008756221114067462, 0.04710804631338419, 0.01675592812464191, 0.09893571896833686, 0.01460961213763778, 0.06206340652805343, 0.09977947237628876]"
252,379.04112194493257,150118.24426829978,"[0.10709648863549248, 0.17135338384268942, 0.14410231722113767, 0.043186599509325414, 0.054113569192015876, 0.06564245217359058, 0.145957783726909, 0.040739180608530455, 0.020336926916139073, 0.08945835768060534, 0.015306552715040856, 0.10270638777852378]"
253,229.48686408993296,855980.2136858952,"[0.020736019601091785, 0.03248630567734748, 0.08581595700794604, 0.03828480117721254, 0.028548436790178117, 0.1267143266028682, 0.19064092998857368, 0.18861082612609248, 0.050214493013207885, 0.006480250305988003, 0.15613591200362248, 0.0753317417058714]"
254,656.6660558295832,451690.2928116092,"[0.02553695453677467, 0.09271811109280864, 0.47724811596473576, 0.02850365690433507, 0.053616252821686555, 0.18170805568612114, 0.050057380438779754, 0.010815948818038002, 0.027087345360112466, 0.005816894091284763, 0.04686906011895449, 2.2224166368752182e-05]"
255,544.1160272464449,446195.83070656436,"[0.15382573996516993, 0.052738300897429535, 0.03523556668964682, 0.06609720868833867, 0.0700586297476178, 0.053881505100356344, 0.004147043183541745, 0.10408676794637961, 0.1380502534573537, 0.032805002797048816, 0.20126739207634542, 0.08780658945077138]"
256,436.553825550223,828564.9443111864,"[0.29336196498857825, 0.04492504301015795, 0.1243019289581242, 0.06693100698435449, 0.09712497893061024, 0.006533702768006979, 0.05828804338395149, 0.1891604047836101, 0.02968972470625109, 0.05105606537119341, 0.022518068379008813, 0.016109067736152928]"
257,171.42637590283954,841886.9662243471,"[0.1527270961610285, 0.01681460538323365, 0.021068302211384837, 0.007951005780263056, 0.14583564115060574, 0.05905584124795645, 0.1846187546771536, 0.010150631341555314, 0.0974431655119342, 0.2058883614662563, 0.031340411772234227, 0.06710618329639399]"
258,870.3398085846728,460511.38818232255,"[0.15872730537810373, 0.02162652553075186, 0.08873176479714136, 0.03381464623824039, 0.004360682809820804, 0.03363003554616506, 0.03143474148156509, 0.05314239271529246, 0.1258483008615372, 0.03966203501769051, 0.20128278334080077, 0.2077387862828908]"
259,249.14817214124366,269128.2066082661,"[0.012076674589178056, 0.0005997428186823696, 0.05348233291728112, 0.03625365058891369, 0.48801084383230414, 0.044789166100877104, 0.006180818093377843, 0.07179490828170096, 0.0857194484405762, 0.049272287744226165, 0.13324096923087098, 0.018579157362011416]"
260,502.44170504345743,819855.75556855,"[0.107530944729913, 0.14408453361991097, 0.09045122884382067, 0.1373733799866682, 0.019492625975669527, 0.061639168822948266, 0.00964003787820171, 0.039032879541087875, 0.21395415097601725, 0.06998540540681251, 0.0958972955386637, 0.01091834868028633]"
261,499.499016921476,107817.32336734695,"[0.027777927543191378, 0.02136665449794008, 0.07170526785465428, 0.047069690935893076, 0.06540985848437604, 0.04299569196583184, 0.17247757247914888, 0.05464041887371522, 0.019107870624387974, 0.08467148403159033, 0.25713398141036226, 0.13564358129890874]"
262,438.2096891382423,838702.8373517821,"[0.04119273393318027, 0.2508796011779669, 0.07942897495175302, 0.021339921563689065, 0.11145077470311823, 0.04791247870568573, 0.0060051803290030745, 0.1456518727514483, 0.06344037978113247, 0.16575424114015838, 0.058401601600433714, 0.008542239362430638]"
263,757.6811863574345,715756.722023253,"[0.09967667471392147, 0.05875731084603839, 0.03617040582502187, 0.1423551480164614, 0.020148554062222965, 0.0061156725687826876, 0.01804063138472812, 0.08023193280743986, 0.051304785641681006, 0.014114045238468344, 0.2171902752939883, 0.2558945636012455]"
264,56.4964167875854,254076.0863095461,"[0.04876576883352722, 0.12182480142761805, 0.07226411946344251, 0.04607164776462634, 0.09837902266675844, 0.0309417670864214, 0.08126464559588405, 0.33416078447940056, 0.005392096145175367, 0.03397194962054348, 0.08647617148880345, 0.04048722542779929]"
265,103.82035186227913,373068.67313604656,"[0.33309021111715365, 0.15382371168490325, 0.042168481503325674, 0.057074748397888724, 0.02356286285888455, 0.06951734560912506, 0.08549376339443154, 0.02532942793549156, 0.13234315265891475, 0.012752302733419717, 0.03939793079222274, 0.025446061314238617]"
266,245.33013170614782,662755.1461149902,"[0.054271801451058616, 0.010448331101881828, 0.09641015138654402, 0.03043665023821415, 0.010056953896622494, 0.11210037713968542, 0.08459716943353231, 0.084276005528372, 0.1591145733999317, 0.13356432478196958, 0.030353776480543614, 0.1943698851616441]"
267,289.54166110789544,854187.1651877578,"[0.12281687629516054, 0.028772957913415297, 0.005842381991460437, 0.08859920250402578, 0.17439185827996506, 0.10871622043955635, 0.12866090541172073, 0.04721764300991523, 0.0729938004967944, 0.11645741198027298, 0.0029914573804063487, 0.10253928429730713]"
268,374.6116906359268,399782.86090855906,"[0.2089354701129858, 0.03567000279951494, 0.10677936668050454, 0.07983938270643744, 0.0677415033215646, 0.08590572626280824, 0.01377531859770623, 0.06636373037943125, 0.13891875811136123, 0.005020248853178085, 0.04978936803123654, 0.141261124143271]"
269,694.3099751534421,141448.85760035817,"[0.11792479819527575, 0.14585733816209653, 0.10285167744356469, 0.053804940406990125, 0.09782587509770824, 0.0859094634537791, 0.0984886237912708, 0.0024464945900985143, 0.06288167015687378, 0.0713036335658455, 0.15378765512003126, 0.006917830016465894]"
270,686.0684287402534,837544.9288407824,"[0.052449400214506524, 0.007155305801321467, 0.03054946152425028, 0.020622789467831186, 0.11526793924050657, 0.06660468906269795, 0.011182549064205363, 0.061409706544193296, 0.17600687417023061, 0.23869547250789747, 0.0011798291964897456, 0.2188759832058695]"
271,136.83513303200826,538607.1519202356,"[0.0037577274696385427, 0.30985030420353044, 0.29654534788402903, 0.03555203237050721, 0.06829321557364128, 0.0439912806113864, 0.03253521824408515, 0.0025352460419675355, 0.012495248361709803, 0.055577497394684976, 0.11736291095255112, 0.021503970892268416]"
272,418.4623340243783,443270.45034832484,"[0.04288840362248506, 0.10563964257876829, 0.12825065553582912, 0.013154960070775264, 0.09392067180003369, 0.09554597663110428, 0.028198296558417785, 0.11998671645120351, 0.00891957061358872, 0.04819945020867033, 0.1358614478254187, 0.1794342081037052]"
273,180.3577698575417,882789.665217496,"[0.17587323703655366, 0.11169919742711512, 0.007267654111563303, 0.13543279719026055, 0.0928312003178973, 0.0571906722625494, 0.1737819356543447, 0.06040974315220218, 0.1308989493154328, 0.00021571462664998273, 0.02501507121483353, 0.02938382769059765]"
274,687.6621080820491,807832.9021485277,"[0.1891916277096145, 0.10477350953783596, 0.008560350514151608, 0.030144410225232933, 0.03842575484328259, 0.051168540206634874, 0.19343925893018862, 0.07466505760370545, 0.0461018636187924, 0.15931629486736634, 0.0656561443547146, 0.038557187588480334]"
275,912.0072439096384,644609.7428395324,"[0.13038870304777703, 0.04447036591977256, 0.057208052807753575, 0.030968611213124657, 0.034053267884658706, 0.028135002144348786, 0.019331509745719174, 0.10960378070984207, 0.15544525410544752, 0.13590865786997638, 0.09752487185588284, 0.15696192269569662]"
