,T,P,zs
1580,752.72125599136,638063.8698484807,"[0.09365948049882511, 0.000983702258480085, 0.18600637381024307, 0.2581005621490183, 0.015437713146059422, 0.062351806823858005, 0.012629140519725033, 0.20483857474133493, 0.008719435284275084, 0.0023839312703978687, 0.025725145018113613, 0.1291641344796696]"
1581,508.963035907249,725237.9519667742,"[0.08182689286374434, 0.044137080504186056, 0.10062505008228677, 0.03192243947908292, 0.15797940689751494, 0.08424287099027389, 0.0536113514813415, 0.015151507896258128, 0.1170664606756892, 0.021713618047141676, 0.26403204532098, 0.027691275761500718]"
1582,686.1209882330899,567038.9913995448,"[0.08598016046079882, 0.07824098663400687, 0.03263385137956677, 0.08105809249214806, 0.0707034339498316, 0.1342418056737519, 0.044048103566615995, 0.06443657743190401, 0.21178385853526582, 0.049417596717966694, 0.054157430704032304, 0.09329810245411115]"
1583,764.8140864708388,521062.65211841254,"[0.09384548506929291, 0.07864495722300313, 0.02432949531764993, 0.012888179000600745, 0.021671700193804298, 0.15471606744427172, 0.029758574917974057, 0.20540151684483707, 0.15472783992971348, 0.097959621070317, 0.02722301290899384, 0.09883355007954191]"
1584,610.6167409263167,449468.72736970155,"[0.013313309431406782, 0.057191650251724346, 0.12969318341049002, 0.24116132388287007, 0.14736276853678407, 0.03260659021719903, 0.019074342869632426, 0.040426372790392934, 0.024806425386368677, 0.12991075375949626, 0.1322902322548386, 0.03216304720879664]"
1585,685.0984081963696,103320.3905223778,"[0.2760297890175468, 0.02758086945491952, 0.056988710288091916, 0.07294927942329155, 0.06543844820766763, 0.014771025549167687, 0.0892848731345556, 0.005956195681949241, 0.24393741783686934, 0.0554426390506892, 0.08459206495710933, 0.007028687398142045]"
1586,883.3475011919622,452194.3510152648,"[0.03308996900468279, 0.009516756932621575, 0.06911748530361775, 0.07709586200034385, 0.009235250918994561, 0.08508511636453693, 0.07280555497605953, 0.48137555946481797, 0.003349755219609755, 0.028096452136087226, 0.00738373851394136, 0.1238484991646867]"
1587,277.0062732576358,511731.1561874269,"[0.09511744096954768, 0.05758201305450116, 0.13971784147673447, 0.12182378424128007, 0.005393910194663491, 0.02484405401319081, 0.0628346533505269, 0.1770096460288856, 0.1018022418591144, 0.021295236325031622, 0.09178147189501369, 0.10079770659151027]"
1588,729.1334871555957,531942.8339999407,"[0.18910265330176163, 0.05081681737612055, 0.07132177231930958, 0.0800478328036175, 0.2695415708412871, 0.00021294417415553598, 0.0353565688826585, 0.01855082476190762, 0.17937242249017613, 0.0977742300002882, 0.007324625194432844, 0.0005777378542847653]"
1589,444.0290291343759,784387.8476392775,"[0.11025634500342293, 0.09118312774576365, 0.07463361477547958, 0.01150529852011809, 0.1170281859962445, 0.06924998593149376, 0.05044349550194599, 0.026193670369529746, 0.12275356798671007, 0.17164008694300295, 0.05983962141298038, 0.09527299981330836]"
1590,751.1142173724274,826695.2495535435,"[0.04731746381898459, 0.23818070668034988, 0.2315562407182985, 0.02177497259889528, 0.00594989299478154, 0.19806215226467966, 0.04340255387410437, 0.03836055792749074, 0.06425108646288595, 0.019167325559555918, 0.05782849698943054, 0.0341485501105431]"
1591,66.99625966948184,379717.51335925923,"[0.11939794676587669, 0.11896718669112732, 0.21389125820265487, 0.025647807894576175, 0.12500622580037016, 0.05265030796579678, 0.0394563047452565, 0.05561510126625872, 0.12862505939364316, 0.05601753234466258, 0.031083906972823486, 0.03364136195695337]"
1592,659.7827399509471,289747.1958533314,"[0.15220485592109986, 0.021806125254727225, 0.009031541123170657, 0.0436110240776283, 0.005100146266039216, 0.10402087742967416, 0.1292687112272443, 0.07448033074288626, 0.33012282451197045, 0.045120584962720846, 0.08223722486657026, 0.0029957536162685335]"
1593,404.11191666117486,801162.0716652259,"[0.0348569875319673, 0.06788343309059748, 0.1598483421687786, 0.17223606506846684, 0.1514226622764709, 0.001832403212422842, 0.08554329972486506, 0.09403504190716137, 0.032931670420994784, 0.05314815390280914, 0.06553291049840305, 0.08072903019706269]"
1594,498.9980337866288,279903.48211049475,"[0.16070751216461976, 0.03160472870246314, 0.012398427735405941, 0.2044374135405773, 0.038510348039530455, 0.13353605157631504, 0.1519330879239472, 0.16435324159714668, 0.022326773673187996, 0.016786505236409472, 0.029649605184433558, 0.033756304625963324]"
1595,69.52326013851834,921854.1460823244,"[0.3126862818562552, 0.01401352027019444, 0.3445174668727593, 0.03237459914419189, 0.004332195623049521, 0.022549779760475085, 0.034887370266052174, 0.031217150290791452, 0.002355208827484025, 1.4283012380483564e-05, 0.07077688169865014, 0.13027526237771647]"
1596,49.134054780252974,751345.0007609697,"[0.2846761626343325, 0.019329187099590254, 0.12090722086304277, 0.046050653964876724, 0.0014714844987042974, 0.0605863971765762, 0.010909127467558082, 0.12195306247248816, 0.0697963036564164, 0.05855338484270912, 0.17313712476810444, 0.03262989055560102]"
1597,102.37885869008771,934363.1041734912,"[0.3086570261337482, 0.04691413841630732, 0.10443176698179714, 0.12387313555402411, 0.05233783737889459, 0.019444039573192094, 0.011081039621660438, 0.10038784680077248, 0.055780322156181755, 0.0663582832736567, 0.04825177690526721, 0.062482787204498104]"
1598,632.6605963381722,675359.8763399792,"[0.012534853206551653, 0.07642228399263115, 0.06963772072208224, 0.018312463920127982, 0.16118318693209105, 0.039004866940579704, 0.2196339109317473, 0.01495062359454829, 0.04222650620209847, 0.046281170835457935, 0.2898933367087466, 0.009919076013337417]"
1599,983.3331199253395,126930.67299467296,"[0.01984419000049665, 0.03041924464697042, 0.15237361623124301, 0.11393548250330082, 0.17539639778607397, 0.06953196020966479, 0.04789969394683067, 0.3313455344891393, 0.03638484515897182, 0.0058777135036735114, 0.009874021240567406, 0.0071173002830676995]"
1600,234.92002448844073,179357.13900812273,"[0.10038207570586918, 0.10584924379739383, 0.03019476195070439, 0.030172924915199288, 0.16926608156039105, 0.1409926135699816, 0.060973034065120564, 0.06719450262084062, 0.15299303264711941, 0.014862290181440429, 0.07294123751908442, 0.05417820146685532]"
1601,730.5349357215396,848473.6556875156,"[0.12790166092778604, 0.08274458903522657, 0.16148856063521, 0.03778981840361665, 0.054087290113344004, 0.0654808589740543, 0.010130064182093133, 0.016943986409601583, 0.09288060086583769, 0.04149181776952979, 0.08408845585061667, 0.22497229683308348]"
1602,687.3975092616269,968695.4177388779,"[0.055110209685575555, 0.012700765943842571, 0.12970883001862546, 0.03223397348185656, 0.0015107247857152025, 0.08573336071422721, 0.0169260572824935, 0.5765901331765063, 0.013636273409246285, 0.01421305075150756, 0.012816903913753293, 0.048819716836650304]"
1603,290.5890310531424,974934.911706573,"[0.19094624272429023, 0.13506975992303383, 0.0008044400031907794, 0.09104889465721007, 0.1471074322388623, 0.005588044487196212, 0.04431325183145918, 0.03167578250492498, 0.0556413591104916, 0.08484117578062986, 0.10722702977601664, 0.10573658696269421]"
1604,759.1886202912589,366333.6127120898,"[0.16562223050553887, 0.011698388783843298, 0.09716233321913842, 0.1227848639671833, 0.08716241023861397, 0.028596159861188346, 0.10084641215620939, 0.11105372816952437, 0.004608998711938805, 0.12486361259876591, 0.035865487244832746, 0.10973537454322263]"
1605,200.9799009270212,583744.5529234059,"[0.16393527950460124, 0.041490442091408876, 0.09615874317937263, 0.015313561159149856, 0.10084175994688503, 0.08263239503120795, 0.11971645367777693, 0.03185114139386629, 0.10371494214050508, 0.06783257019858133, 0.0067494745219218765, 0.16976323715472286]"
1606,970.8943572608399,210762.67590352916,"[0.08456729369667508, 0.01876836908806833, 0.030013908160463603, 0.08401606052480552, 0.07298895871206232, 0.018780114796836164, 0.27449270048157454, 0.18431303463524606, 0.0954425613793998, 0.06737596154700809, 0.06554764239326265, 0.003693394584597804]"
1607,903.4429349649346,973702.8914978547,"[0.013557331171740008, 0.07213697711806447, 0.1439097547934162, 0.13728651399225297, 0.13030944853715062, 0.20838731351379744, 0.022635490799508703, 0.1582484626761571, 0.04115012164653472, 0.04349046703696373, 0.01230932697654383, 0.01657879173787021]"
1608,65.70458360001797,617326.5389891888,"[0.05797747057838767, 0.26268082172354096, 0.03106490880852721, 0.017216131032739706, 0.05810985346269319, 0.018031530688187872, 0.013608675859229482, 0.05156162947807815, 0.17700927700854682, 0.08262609220720282, 0.008207942756504409, 0.22190566639636167]"
1609,29.80818575367558,948560.1306032265,"[0.0022442417120759213, 0.0065424557406851755, 0.16305314048882558, 0.07550685549822012, 0.0348767979438131, 0.12289261825325616, 0.03446938053374044, 0.1690973569720977, 0.16357026577551737, 0.10045382271143449, 0.10102034278315812, 0.0262727215871758]"
1610,183.4610601793153,776902.3417373777,"[0.10027984018514047, 0.07022096889903565, 0.07745338437419336, 0.013030711714104436, 0.15049987338729218, 0.10145932948498679, 0.0014398556694321207, 0.09293046135790166, 0.16566326694247346, 0.030639285188082163, 0.18659494762760784, 0.00978807516974971]"
1611,141.08462924732487,165151.84151401004,"[0.10224715386990163, 0.005715743825368164, 0.12354083289363094, 0.2555825055760217, 0.13636009390921375, 0.01471920182409898, 0.012348280929338425, 0.06831848566437435, 0.011918068352226613, 0.006983992568411831, 0.06169227665339938, 0.20057336393401431]"
1612,93.75712314304813,508674.9015577511,"[0.05561070425217976, 0.012460912928124738, 0.028247984813102613, 0.1388174735030518, 0.07274621342283133, 0.3401000011265719, 0.00768400281831021, 0.003447811739544396, 0.036550186707610184, 0.12236054271974892, 0.11115069051673786, 0.07082347545218616]"
1613,95.39806557196758,168456.87868668692,"[0.04289803405317174, 0.2577901019549948, 0.08772031894841663, 0.027524743207964924, 0.1791521487765908, 0.003649580358848476, 0.036196046246595094, 0.1400092515998189, 0.1342497458138486, 0.03761194715617525, 0.04928131117006017, 0.003916770713514935]"
1614,21.006714564109632,839088.2408931786,"[0.004269224258297668, 0.03672286678175234, 0.09696874538003492, 0.0023614265876167927, 0.2662372753761323, 0.04283001637704882, 0.20638341947764435, 0.1088788155610936, 0.00566304122939152, 0.12706930870075328, 0.08453085535909399, 0.018085004911140467]"
1615,937.181490908458,584893.1530461267,"[0.10095150376381125, 0.018019338669849144, 0.13569436859810893, 0.12693882166123957, 0.07998542994425688, 0.15071399521833595, 0.08265748276224677, 0.004856670123079787, 0.10748084638881948, 0.03089331686420646, 0.1167116403284577, 0.04509658567758823]"
1616,932.1092842270571,369828.0773698095,"[0.08655227405369596, 0.14962564909411505, 0.05235832570718042, 0.026020168510631367, 0.10204589177862365, 0.013978142937026851, 0.028017352475967518, 0.03937328018189428, 0.31012421983403715, 0.12393287046402755, 0.011991543134977543, 0.05598028182782286]"
1617,591.4729997005126,726723.1855580859,"[0.17436666298734127, 0.06180601393301612, 0.07011963647495524, 0.01754935782897852, 0.009415882582610084, 0.10137272667485848, 0.07803000711105518, 0.011612323726057689, 0.020246619980416887, 0.2787980664571025, 0.05308860836758152, 0.12359409387602663]"
1618,286.4939842963689,695081.1003792734,"[0.08398196954168274, 0.07249380064823391, 0.00403929091169335, 0.12905946967567927, 0.10873048095751786, 0.14386646587472574, 0.0031695996149798075, 0.034717194956024294, 0.03825441824636072, 0.08567259729369714, 0.250936316545677, 0.04507839573372826]"
1619,697.1002049006244,248419.99349838775,"[0.09169286677759748, 0.08730426448796619, 0.059586637056472214, 0.06580415365844776, 0.005469540579878835, 0.01278010403945996, 0.01653490749824087, 0.4389431932203816, 0.023353411162318795, 0.009462833373183948, 0.016267911465197862, 0.17280017668085446]"
1620,949.4163833541307,828418.4343995985,"[0.003391106541689253, 0.16172802896026592, 0.0680848544474488, 0.05895832619898977, 0.011459427151902105, 0.08681466390261719, 0.18513539715299215, 0.16806524594308092, 0.050063482505622786, 0.0864443055409101, 0.059436944743541574, 0.06041821691093929]"
1621,152.98829324832874,939841.4558171582,"[0.035607960605558125, 0.09208440433628663, 0.26615512985250506, 0.17112581055423046, 0.03366170140504228, 0.014587680844296635, 0.0556763365954845, 0.03305797258561686, 0.03398201093078162, 0.12680719187188813, 0.12929772748592944, 0.007956072932380267]"
1622,804.9444223022647,448425.33758079103,"[0.0055075478885468, 0.0526217437530065, 0.014018592737427863, 0.026401393680988823, 0.2395068620477602, 0.13734531499454214, 0.15563591430293744, 0.04773899931655484, 0.15496804324984842, 0.08993043900899284, 0.039315959974614255, 0.03700918904478011]"
1623,179.54057846584948,352974.87758754427,"[0.13292368739283808, 0.035107787577524766, 0.01896583216974838, 0.019756926432038798, 0.07694250162529175, 0.3879690261604749, 0.05752084768684579, 0.0374394115044831, 0.11670958266584766, 0.043912714257615254, 0.04350117567291721, 0.029250506854374345]"
1624,397.0456160432118,919037.44240343,"[0.041049082946032565, 0.10802580621949866, 0.02510616867295781, 0.07894172435103104, 0.0758017253000326, 0.008396362662804224, 0.05428198631371353, 0.2974239215608867, 0.12847533936095965, 0.07070790785447202, 0.07335244753290779, 0.03843752722470347]"
1625,321.02402633095187,299326.01065993414,"[0.013367354922858902, 0.014581770182570812, 0.1014623348255272, 0.03578791438530471, 0.004902777148499955, 0.07683454864594164, 0.34084371037065075, 0.09121622874885676, 0.10241104870754918, 0.00747225181200576, 0.19038428703378427, 0.02073577321645005]"
1626,648.0884946727442,866685.7286103353,"[0.17617578178832977, 0.05772766677873707, 0.0352527978301151, 0.03965248213618747, 0.030945652779899812, 0.010923907069932152, 0.031364868301515594, 0.16611124135398092, 0.1539574576188233, 0.021477718937009466, 0.0192081001221948, 0.2572023252832746]"
1627,15.280260475200997,405160.8832927812,"[0.27317605009552925, 0.08571526430381075, 0.08808028297355769, 0.08683684222765349, 0.08967933192685297, 0.05542008193104909, 0.0023420432987891027, 0.14931264984454218, 0.05698751032226686, 0.03269980195098026, 0.03037697743608177, 0.04937316368888668]"
1628,681.7195816253042,700200.8522828101,"[0.09177424528608961, 0.058840280918152715, 0.36387727797567204, 0.01589983048082989, 0.02039691379555378, 0.14803069436586344, 0.07951114462234733, 0.03519698636786189, 0.0006920320266691189, 0.03473318776659383, 0.04405953103910704, 0.10698787535525928]"
1629,183.04015756795573,932081.157824529,"[0.04541280347952134, 0.19584804604534412, 0.07890722083623518, 0.010788197069795261, 0.0037278830080089524, 0.2748760466052623, 0.056547546217397604, 0.11849263614958938, 0.013732291845585944, 0.04077816768624162, 0.10777600497230105, 0.05311315608471703]"
1630,250.48517762323996,939129.6553762046,"[0.30994647298595357, 0.018331536963099967, 0.08653083651488809, 0.009767301222354925, 0.27821995541007616, 0.08212166195075746, 0.003118998577387135, 0.06601260545273333, 0.03377493340218321, 0.06366766253332497, 0.03334440045164424, 0.015163634535596958]"
1631,912.0490829303744,106680.2813009953,"[0.2107439841370935, 0.037535895823366, 0.049358811022489416, 0.007411207477232179, 0.20588332255819858, 0.02178851668011418, 0.0018913173390827473, 0.30864518225516746, 0.03217591855191507, 0.0035541908023832627, 0.0047818927734395, 0.11622976057951799]"
1632,948.1102952950594,546123.7962438373,"[0.2897679277928533, 0.08912551504573135, 0.05465280282819974, 0.01676078888201535, 0.010529424869143204, 0.0010370126204840534, 0.04844101186352993, 0.1464635859775409, 0.054539395876255864, 0.06917793451044832, 0.14503605433388717, 0.07446854539991084]"
1633,941.1564839759963,465151.16562080936,"[0.0827284533792295, 0.08779865364532738, 0.17607163594730793, 0.08501243499324769, 0.009863488238486859, 0.09519137800690947, 0.10537758608489711, 0.04977262512995956, 0.07250642621626402, 0.012972422463421113, 0.11590344845493014, 0.1068014474400192]"
1634,964.8627335362576,908845.7125015985,"[0.3212376632037561, 0.04048824839537423, 0.0327416550914464, 0.0365637529344602, 0.1176427001498184, 0.004703254778346276, 0.10237285658909341, 0.007717027628121782, 0.06656053730982504, 0.2280324226812232, 0.008108880728575563, 0.03383100050995928]"
1635,333.7648972261578,121388.38531725203,"[0.06270467929199054, 0.17274358939515225, 0.2464659165313132, 0.03401690942460413, 0.1133032541675704, 0.09235972761429673, 0.11337741162096261, 0.020772665687904722, 0.02275401685878345, 0.09852868363276278, 0.01289817477537925, 0.010074970999280234]"
1636,550.0667751576389,487278.06594597345,"[0.0025814227929022897, 0.003987379979870793, 0.09365341253754751, 0.07836060603118572, 0.29328111011167274, 0.15740549423518813, 0.07800529757128459, 0.07864268031365257, 0.01233898048175403, 0.01129946947644212, 0.13194432930441666, 0.058499817164082785]"
1637,34.05523845464418,958423.4362226553,"[0.07131620088408601, 0.032403108957283294, 0.12891374090652227, 0.0010904932206661766, 0.16361402367491037, 0.03254612040946423, 0.12816064450435946, 0.08521399389973248, 0.07815889930942417, 0.04302403249590021, 0.017989327681096044, 0.2175694140565553]"
1638,499.39838733330004,287305.9382463187,"[0.05279906878313417, 0.025832211126040644, 0.0014177035150356049, 0.018349408654212168, 0.01627847459815359, 0.00025490765887125944, 0.2138126152497023, 0.001031973922690762, 0.42027815282263364, 0.026890569270218337, 0.05478962760674641, 0.16826528679256111]"
1639,125.44930931227277,999324.8623584346,"[0.1029311618438186, 0.03644264553149038, 0.09945879043022418, 0.12787194426163348, 0.05163837093760848, 0.01103914091376674, 0.2535692666507715, 0.11088930173009913, 0.09638064598608326, 0.01681549442280424, 0.08072083003032994, 0.012242407261370072]"
1640,890.1747211867764,954359.0745532385,"[0.055982057736362965, 0.06498867054903415, 0.13566994718667855, 0.2230965094751242, 0.0874320429160598, 0.14551418780767564, 0.07841722613952486, 0.002571764037655307, 0.034608678537155387, 0.008264248258884473, 0.011047814272894547, 0.15240685308295004]"
1641,716.0009116889404,716055.441429477,"[0.02084661399253312, 0.024282902810012646, 0.028556819966041373, 0.027848372718431224, 0.01549857357543509, 0.07930443719495099, 0.0018825986154519785, 0.45687551663232845, 0.03675806053383382, 0.17523941663384882, 0.09890204207100489, 0.0340046452561277]"
1642,77.27400559343943,720801.7452106886,"[0.04219237172196292, 0.10432490900958138, 0.1682508653037512, 0.19013601207539077, 0.1877665293291532, 0.020591875703161594, 0.11553944723132657, 0.08745506220953901, 0.015676408900939187, 0.011479628291811383, 0.045285313273243345, 0.011301576950139393]"
1643,256.48405929759656,388452.79322418506,"[0.06469503328562527, 0.017920245825550993, 0.013400870299110548, 0.13423252334413668, 0.2189181527893131, 0.008000593304384197, 0.06367199109673087, 0.09431324918650276, 0.0486564417258632, 0.11394700682150653, 0.1321538389670087, 0.0900900533542672]"
1644,115.86431215702386,495899.3632719652,"[0.03142501709570977, 0.0955557916846594, 0.0428173304836963, 0.1445781096135625, 0.12245917887398851, 0.015301021118363747, 0.01097191949233046, 0.1101832320156902, 0.07048965353463839, 0.23417005994850526, 0.039953511161538315, 0.08209517497731708]"
1645,793.4219073461501,478462.2446545614,"[0.0008996706930688935, 0.06422958492658339, 0.037661763572452316, 0.30889050732992573, 0.17111210905112043, 0.08435144663915231, 0.08422319795645603, 0.06521323531881602, 0.021644320766961128, 0.08828032319839348, 0.05381730291470395, 0.019676537632366365]"
1646,250.27013179883306,911067.6695963743,"[0.007301763152715807, 0.025321031351382174, 0.05801783615148102, 0.05223466708374643, 0.17409872349736766, 0.09040475084066014, 0.23493073778253332, 0.010756960824889243, 0.05096147585752835, 0.12900411838296993, 0.15932142975756253, 0.007646505317163422]"
1647,36.98553030761697,689211.5406443323,"[0.08026782885484715, 0.01979882402211188, 0.13079928739296864, 0.07352512878013838, 0.045327004851441484, 0.07632752378738861, 0.032145094658153746, 0.3501018230663477, 0.053967746527239104, 0.019729206376781768, 0.04828934598130545, 0.06972118570127614]"
1648,610.1066726779173,910205.4396922828,"[0.03654463474038269, 0.04079461911755346, 0.02413289992293887, 0.09608505248611979, 0.18098505281541907, 0.08485134649099856, 0.02743943192266037, 0.015354893546602048, 0.0039217787331176385, 0.07209559886473803, 0.3316916274583622, 0.08610306390110715]"
1649,36.67254199795384,810739.0545170404,"[0.06079433008553877, 0.04495452596285205, 0.008551235578094086, 0.04194394047039744, 0.364097359564925, 0.1862774746283792, 0.03734542367745084, 0.09404736985757758, 0.008008954227281505, 0.09201326474209506, 0.04923102876891157, 0.01273509243649684]"
1650,171.13599469045968,448628.31651836686,"[0.002970139644936676, 0.08907835695524134, 0.07885169095932161, 0.1670032698010707, 0.07286434371628164, 0.09977848987449602, 0.0690750224607403, 0.00784494041393068, 0.03487199766534506, 0.03316316235180053, 0.1793375267276699, 0.16516105942916554]"
1651,940.9850633897214,424252.6720596562,"[0.017709559855425584, 0.035563104682333244, 0.015777168275096627, 0.21255487892450997, 0.009809630151019865, 0.03271164112656265, 0.009013541678173326, 0.04760502334392284, 0.3194021362161266, 0.05529220005530735, 0.14690810634985063, 0.09765300934167137]"
1652,754.5819706391326,463131.05508547823,"[0.020406474612726547, 0.08751720344612304, 0.033789436477828394, 0.08697803561581868, 0.040390337168358124, 0.23125317600288908, 0.005126440432922283, 0.14987196531229488, 0.0017588118672090896, 0.11499346954628972, 0.11431015701036881, 0.11360449250717124]"
1653,66.78386972230837,495956.1220059898,"[0.07809560754664473, 0.061497659224031005, 0.1113949896161914, 0.03632231896775527, 0.06242523677326305, 0.09291901542065677, 0.24428298775062343, 0.009402518181360014, 0.052691016687105664, 0.0678457911741576, 0.08429657938772743, 0.09882627927048362]"
1654,791.032719342697,551072.9078255505,"[0.02513578198509371, 0.006456487142596467, 0.0425148615391724, 0.08153183980323792, 0.2206099657214877, 0.04767259320935018, 0.05014292181814943, 0.10868325177793431, 0.05749290154709717, 0.04293328280197887, 0.036509402198034044, 0.2803167104558677]"
1655,254.16603417003634,474548.54135997314,"[0.005099592180505526, 0.15514462897324816, 0.11829043332193255, 0.024053121071883874, 0.20014222684179309, 0.13641306235033016, 0.002369254712729287, 0.027148351715095498, 0.05967484797165249, 0.02970282384446228, 0.10027904892558719, 0.14168260809077995]"
1656,241.32140814357223,497214.2639196725,"[0.04410206887749315, 0.01935254837274708, 0.07515003520741548, 0.0017804571062113475, 0.09588224754614125, 0.04115903065821405, 0.11661170644950271, 0.011146280233261618, 0.08018692092146673, 0.04671590961465843, 0.006761410379446189, 0.461151384633442]"
1657,27.325587618218215,844773.0859813917,"[0.12567059667399536, 0.022231792117720396, 0.08275726695693039, 0.01806654221302262, 0.06496125682871581, 0.025722204471170913, 0.03279255212186289, 0.22562658404444025, 0.18108759684145526, 0.05897586784039488, 0.06110406594523061, 0.10100367394506063]"
1658,300.0567273080892,518602.74005961046,"[0.041277383765091165, 0.10675323247449799, 0.08667648269398064, 0.0428962222134124, 0.05075612495785806, 0.016877219882352072, 0.060782588634216546, 0.042261176622818045, 0.2824059862273242, 0.05922208160993203, 0.16956249799573114, 0.04052900292278581]"
1659,919.0602243443516,819683.2774127775,"[0.03628779884383614, 0.11747998946857126, 0.03568111642764376, 0.000522994698764415, 0.024198651012305297, 0.09844736425896365, 0.1951641058620482, 0.0070407800642289286, 0.10398032942728791, 0.057578340475378346, 0.010955480641557328, 0.31266304881941487]"
1660,164.76067132248204,650064.6834053068,"[0.1813462676391892, 0.005292396998875633, 0.005787023541115732, 0.02074116210433316, 0.00041389800270135097, 0.014537412574157051, 0.08955644260137485, 0.07107310803570942, 0.1590825061457953, 0.12763791098280564, 0.02937525567279007, 0.29515661570115265]"
1661,882.4657371824941,493298.7951964552,"[0.34130953193334734, 0.0048052175350776875, 0.07929020885627508, 0.0039146378807764885, 0.04309749546889738, 0.20592983533571976, 0.17817496412832656, 0.0034157022186578935, 0.11942051970041903, 0.002230576837112156, 0.012474586777121262, 0.005936723328269322]"
1662,146.38276045010792,835712.2402845486,"[0.0025967601128841825, 0.0700908407205348, 0.16462668485319645, 0.0743218853116921, 0.055103954746547806, 0.14128272574606787, 0.0822690490519011, 0.0755613977416332, 0.005011443634043286, 0.06741328688085246, 0.24493416061245996, 0.016787810588186798]"
1663,764.8709018777441,563843.7226870975,"[0.10987460744019333, 0.08292328407994601, 0.22398947532930732, 0.0005699155806447462, 0.03797509667201286, 0.0471518865696946, 0.09048054769358387, 0.22157155344948656, 0.0286360522238385, 0.04697763005925424, 0.027962503410456873, 0.0818874474915808]"
1664,675.9244923229957,842773.3708301721,"[0.16584502472830906, 0.007196019381876852, 0.014892507080830198, 0.3046177011525989, 0.10171693530569047, 0.015648851340905878, 0.0646231824366248, 0.07193019580981264, 0.10790718649149512, 0.11938024857763976, 0.007039189135298316, 0.01920295855891827]"
1665,374.2699767605734,458013.1065982254,"[0.006463205839990408, 0.02450340461906367, 0.14907364634008213, 0.024119776438804582, 0.08324454792246813, 0.04588538508380002, 0.07136688267849634, 0.05333881328254824, 0.3659277326499962, 0.052827067290324714, 0.09957839192775439, 0.02367114592667118]"
1666,935.6485921297991,616146.5067286573,"[0.01394064920483632, 0.11415324504912591, 0.01594004492921258, 0.15416772106180573, 0.028268437554181496, 0.04438408336069681, 0.07006065481244936, 0.08840904362495691, 0.05676568810004858, 0.03718203198587007, 0.29156507591495184, 0.08516332440186462]"
1667,378.5295278095384,971290.080915889,"[0.08325095965572266, 0.015883997880092763, 0.25243942718444473, 0.022513087080764282, 0.05210127549686106, 0.22089304329518697, 0.00047980700532870553, 0.11959081493138378, 0.2094540775072079, 0.01593605409353076, 0.0006623255412485133, 0.006795130328227877]"
1668,375.40909767194995,145955.56786392108,"[0.032829905477330466, 0.054448888530332536, 0.05524624149188672, 0.002613920648398935, 0.011192559414103175, 0.02288522282858033, 0.29716770068424364, 0.03453724176673316, 0.03346070248698359, 0.29039735642112324, 0.0610880089358418, 0.10413225131444237]"
1669,758.3186318220968,764413.1200980798,"[0.08634050501929616, 0.002889097642875319, 0.5462618175669702, 0.0014215688105966382, 0.0453308790708582, 0.0010408786204312652, 0.08121554357997998, 0.06646367297315289, 0.02008743156944071, 0.009110081873503227, 0.021397298917853753, 0.11844122435504179]"
1670,407.3064625067454,366420.7091457245,"[0.013217285777509006, 0.004998467786339502, 0.047537129887730525, 0.14746311586858432, 0.21272138545509703, 0.12272202205984732, 0.13218111136788166, 0.04069498349910223, 0.08742235923223843, 0.07805341266732527, 0.047906282774823554, 0.0650824436235211]"
1671,196.74164237318507,146627.97002458025,"[0.025830362830584083, 0.24840630521954343, 0.012959543880863495, 0.033422693277335075, 0.09849302211687692, 0.13219853161502876, 0.035768773698099936, 0.06050107835169631, 0.01805572417284009, 0.16552487829447105, 0.12220834430444091, 0.04663074223822003]"
1672,526.2579065009577,130332.23721482196,"[0.09797602082010126, 0.1086733520169664, 0.07872176209059324, 0.010172604607705648, 0.009096651868332199, 0.008665329511100623, 0.26361159552983493, 0.24371004969347762, 0.059656238941232384, 0.0023094702669345843, 0.11156029336965571, 0.005846631284065334]"
1673,613.2854009516309,835410.5976466335,"[0.010596739605455695, 0.060122417551706664, 0.11510299322923233, 0.0658633013555858, 0.245085071205709, 0.03585082950224321, 0.13034936042304196, 0.011109143085296801, 0.15005045303116377, 0.047389506183203735, 0.11392310353667055, 0.014557081290690388]"
1674,817.0796696712484,604264.8134224083,"[0.18945168015092795, 0.09091164741757536, 0.04227080268634581, 0.022039328142696712, 0.1276604686387609, 0.012282632002080471, 0.1723481098617005, 0.038620713560872835, 0.11931807569486141, 0.03763579673046985, 0.1405578636936496, 0.006902881420058712]"
1675,267.8986553522884,166277.60868897015,"[0.0924426952391774, 0.04462639837657935, 0.039853154573935935, 0.14719382846627363, 0.2290827587186127, 0.03625608513277133, 0.2710426565456182, 0.0015458510945589212, 0.04853138956510872, 0.04481660319064936, 0.0077772915249436836, 0.03683128757177072]"
1676,152.55535090160365,689310.6742685649,"[0.09335168403936597, 0.09813914284140633, 0.21943300908252292, 0.2432828981918641, 0.09100822750252671, 0.024186308457430684, 0.046067562647130904, 0.07767096090350749, 0.0652262879521847, 0.019214976105253988, 0.007978829457197124, 0.014440112819609092]"
1677,469.3144000349496,338363.7042192264,"[0.16999900572870963, 0.0943208021816099, 0.1002174969156467, 0.05239744712322448, 0.05003574176026999, 0.05752906024546863, 0.1229914819220988, 0.2087540084652645, 0.08222201673036791, 5.258302970764877e-05, 0.03180175508968917, 0.029678600807942605]"
