,T,P,zs
282,265.2020781188527,165451.5590071496,"[0.11627936233709354, 0.12669665033191763, 0.10401508272896323, 0.07756113886196989, 0.1420116836762536, 0.046317668933007095, 0.09040773406762925, 0.056128470000683515, 0.042767085272221124, 0.05340507378807228, 0.014688025586066663, 0.12972202441612216]"
283,448.9780409742434,778540.9053735966,"[0.05046018866243534, 0.10944906299409306, 0.08664510977058575, 0.02783982095746543, 0.02925093143996157, 0.03901803986240543, 0.0283421392585829, 0.10570722001916753, 0.16722709927365143, 0.15340150924165946, 0.0759117324936431, 0.12674714602634904]"
284,38.18878838591064,525591.1341858659,"[0.0593743049422399, 0.0038147534256570016, 0.01095170386555657, 0.017429813011706246, 0.00022368615077439754, 0.22058748820529023, 0.25753083368947954, 0.0756253004059488, 0.05321904837963853, 0.003285967715987136, 0.1655674362992836, 0.13238966390843804]"
285,504.5946697063076,367480.3855555858,"[0.24823668757104114, 0.020993217217153273, 0.029615264925354903, 0.0196392825738535, 0.032727482095671785, 0.16147544547420095, 0.08391303565004944, 0.061616212437342804, 0.08842708213447956, 0.0658843619609745, 0.1018062543022061, 0.08566567365767205]"
286,829.5002174250707,887885.5889505593,"[0.006643550755782944, 0.037112409729676755, 0.0106851750577022, 0.31743952570309525, 0.16919360006237824, 0.11741089955524509, 0.066153101701267, 0.013331131967943638, 0.1164760299637879, 0.01837849121922734, 0.03167176707437283, 0.0955043172095207]"
287,770.1140766420006,931707.3807398977,"[0.08216613808615468, 0.05015221793645221, 0.03518486886477247, 0.2022013664555537, 0.11138392950604058, 0.08076428434957293, 7.390679407304998e-05, 0.04348647294983977, 0.01930711257525811, 0.04044352641549118, 0.03518918115597474, 0.2996469949108166]"
288,766.0099418567739,595411.2501113542,"[0.04155882692529117, 0.016348307722187365, 0.030838026357169267, 0.22344795396020903, 0.08749251711391333, 0.0028013768156894686, 0.05483587483772894, 0.0233607688818422, 0.014862582820448932, 0.10770688503212437, 0.1388905444386891, 0.2578563350947069]"
289,280.814004042627,967204.5022106852,"[0.050621104156484145, 0.004420774221598193, 0.06246552551699987, 0.07797285126513709, 0.09581366175516016, 0.2017251462781421, 0.019105534060763145, 0.07521077305385106, 0.09170065920290235, 0.02033953849804212, 0.01729608279114726, 0.28332834919977246]"
290,270.24917969793324,131681.1208607605,"[0.0057733942834906, 0.005193824992528056, 0.16854798255862258, 0.06624527556794807, 0.06813141118410408, 0.03686314028732892, 0.08273799262969579, 0.2874770523828109, 0.04883216035702665, 0.08428057574199702, 0.13583184921877842, 0.010085340795669018]"
291,431.05435812877903,225617.49983892014,"[0.018651881899203738, 0.23617073477695297, 0.17743978303522778, 0.018378052019757084, 0.0046016675321899495, 0.09076919959498836, 0.021263641847729244, 0.21458484440402587, 0.026676693290010278, 0.0984474613891681, 0.045018127383614805, 0.04799791282713188]"
292,639.7617507974594,715561.1184743828,"[0.12058803565343329, 0.003164370552342148, 0.05220971428575164, 0.07682410983826136, 0.02189353942629894, 0.07496461165893722, 0.041754296579746365, 0.08533510475800062, 0.02139938449746686, 0.10959588038563552, 0.1719105389047073, 0.22036041345941865]"
293,149.91359992258435,791345.9139500426,"[0.015157009746212438, 0.01762218606959832, 0.09510644103032724, 0.028477701808584808, 0.13744725425854334, 0.1694485647515229, 0.06654441215055029, 0.16102294594826777, 0.0978973368984304, 0.09579118934182804, 0.08533443227229734, 0.03015052572383724]"
294,655.398641860909,491486.2187805201,"[0.12179134843685277, 0.4277943358786739, 0.047277164188185304, 0.023559282390718504, 0.020377459338203754, 0.05078212568760177, 0.07288103293312435, 0.127975575174991, 0.08190436100130107, 0.004076086569302737, 0.02064377494506781, 0.0009374534559770597]"
295,330.8428024286731,744589.2903348412,"[0.14837097998709392, 0.0007503916586367027, 0.09095055528169868, 0.28379710875296676, 0.0033347070273644476, 0.1184678355253352, 0.009651290072724774, 0.09122653533068285, 0.0053962209465518145, 0.00796657244900742, 0.2287540022566756, 0.011333800711261801]"
296,775.4793561907085,642727.3647778326,"[0.3080959002244445, 0.1469231558567942, 0.09760351296494679, 0.022628298876298237, 0.01407289841484982, 0.021187760850810238, 0.06167425922068313, 0.171967404764701, 0.02593874432254025, 0.006731461033583863, 0.0067414673720854155, 0.11643513609826261]"
297,109.12336818477189,859892.3695203746,"[0.09060497919342263, 0.07581743964553904, 0.5414018588323632, 0.14891841612012222, 0.0011012912882016124, 0.0032959457094549507, 0.02287251140339705, 0.015478608646605977, 0.018593190248277307, 0.04720999334850428, 0.002594739734744265, 0.03211102582936762]"
298,156.4688129561571,401166.2403606051,"[0.08908130429736233, 0.05706590965350417, 0.11222204430311618, 0.23365887485119682, 0.0440825446618698, 0.03962798655648756, 0.17391975747824875, 0.016774586976762297, 0.020281083264291018, 0.02838893132715336, 0.04109394869655022, 0.14380302793345734]"
299,765.7141372747875,352055.920374293,"[0.018385476248851965, 0.07041343693422776, 0.10985432601015653, 0.0011729426517925988, 0.0038399709464272585, 0.033132165582696015, 0.008857892783639862, 0.03906162018871114, 0.012589916537157275, 0.027919119875864144, 0.5776305068785984, 0.09714262536187701]"
300,743.2668950937216,597686.3927190965,"[0.1267009443401156, 0.0003466759131355894, 0.11135235841482732, 0.03480769332347034, 0.16399242774357667, 0.013053680604336034, 0.14066325832260645, 0.0573336711308624, 0.03567629346113173, 0.09247418079441386, 0.021458813331610236, 0.2021400026199137]"
301,419.9888330708955,912576.7958973942,"[0.35602735573005645, 0.05259175553664651, 0.05049998333553416, 0.07462772930716545, 0.011230004569614127, 0.0660966871921439, 0.039142371324963364, 0.12384300755929338, 0.0024105327640721757, 0.027016956931680932, 0.10896177231814085, 0.08755184343068866]"
302,171.5326049847576,302677.3062143179,"[0.13273954473150443, 0.2127069762303185, 0.024593037282110333, 0.05814690559810914, 0.05753950038799086, 0.20491385690219627, 0.11235630683705129, 0.02750023802089498, 0.03126154186858504, 0.05729435666453739, 0.03927492179404455, 0.04167281368265732]"
303,579.8482896512554,975946.2267426122,"[0.06092770804559829, 0.06381025287288378, 0.03016896455514466, 0.020921535877758014, 0.026081656957786595, 0.06513672757867804, 0.012467008494679329, 0.008975380205905336, 0.2137590214080546, 0.13961972596785338, 0.018869498139924484, 0.3392625198957334]"
304,525.2441688762422,227692.26964724215,"[0.03984489287179549, 0.01860023148462019, 0.013890502932319975, 0.2225463630375851, 0.04307541645706743, 0.044041051498389626, 0.01203149423361151, 0.21926938164968698, 0.0001953766043380135, 0.12169839236508086, 0.2077544015417404, 0.05705249532376447]"
305,550.482792693971,395988.9951598067,"[0.014664970960337281, 0.3134886024652593, 0.0663458446290579, 0.033467098253284956, 0.3225323190385368, 0.03485620165644469, 0.007913622944611459, 0.009172212128272574, 0.11941373425614642, 0.06606185471135743, 0.008069558705274402, 0.0040139802514167315]"
306,805.5946056474518,761046.4185096031,"[0.014302477185471951, 0.04826381374416651, 0.12427888334099053, 0.10187501191911624, 0.0344114968327284, 0.162550172924024, 0.02961299059809138, 0.02969940225657243, 0.01770813276023311, 0.16276616816573478, 0.14651537177750185, 0.12801607849536872]"
307,47.216871007585354,230665.0134714057,"[0.22086989361351894, 0.31497336423264544, 0.010931022705142922, 0.0005201797128316679, 0.029128350906302364, 0.07702718716361746, 0.019839723299390585, 0.0071313594652744, 0.17320576649610311, 0.04513158785387378, 0.06204772090763303, 0.03919384364366622]"
308,786.3431846658882,983825.9964166225,"[0.006337115076039352, 0.14444770236661422, 0.051066674015720084, 0.06694082825408729, 0.008253488034740072, 0.14177511640584758, 0.07670725268993084, 0.05285506504457242, 0.06674055103533177, 0.08460922723093288, 0.1200691573256433, 0.18019782252054042]"
309,884.3885200799194,566516.0889216494,"[0.014197633733413711, 0.13913055910839842, 0.006375234760152393, 0.2961968617779236, 0.02278571079972237, 0.053577805893515476, 0.18936108079938724, 0.075759455295037, 0.12160484026241881, 0.05372075727250296, 0.020245461169675266, 0.0070445991278526585]"
310,96.32741035691552,828589.2818007504,"[0.04085244737978519, 0.17012329967615328, 0.07477582815077667, 0.050695574187566136, 0.1565435282520722, 0.01486798739456001, 0.059753678564658796, 0.17955634522871142, 0.035987330963666665, 0.17183276506392794, 0.04411121142427907, 0.000900003713842564]"
311,815.3469751799064,853508.2019221176,"[0.04772386441823307, 0.2428809769363751, 0.024879520921942476, 0.34090367381055525, 0.02739421319815056, 0.01891909356678426, 0.004864452511123971, 0.0007701587330791129, 0.051100920856571315, 0.003867053780543304, 0.035380878524351726, 0.20131519274228993]"
312,143.7507563227266,487731.07524287247,"[0.05987564153489011, 0.25021078439062305, 0.025147253367339032, 0.054321467599819324, 0.09806852311172524, 0.06606184041976798, 0.13810781902030939, 0.009654143043148105, 0.04719894413300639, 0.17090537348727106, 0.05484010984323451, 0.025608100048865847]"
313,35.476363246560354,679110.6950525276,"[0.04828823529329943, 0.06685608368360824, 0.007452253357044776, 0.4598111418428647, 0.0045545881321668565, 0.03232476945906375, 0.03035924936948927, 0.0027239331063202954, 0.0011764277874332526, 0.1378652791096716, 0.12980024005390822, 0.07878779880512972]"
314,490.8926446880755,910726.5902507228,"[0.061571643332880004, 0.08003279657962181, 0.1554886818857286, 0.03309134287916478, 0.011864332671707868, 0.25541099842285775, 0.08804943061990599, 0.0355522945276191, 0.07416425235127241, 0.10228585783798774, 0.09566472466594475, 0.006823644225309249]"
315,670.8881882482061,447642.80251273623,"[0.06903451272188102, 0.007203459581698256, 0.020155043314854616, 0.13691363141060237, 0.14170123498344558, 0.06449544472489564, 0.01955113564348448, 0.36149049287186674, 0.046343997055035356, 0.09411617065575842, 0.03373072347448294, 0.005264153561994373]"
316,557.3038879820833,549274.013847761,"[0.11133506375041988, 0.26976297497659457, 0.032810771806836524, 0.024011948207492025, 0.01618515632355887, 0.10625636043945437, 0.015104026841560892, 0.024180237108312092, 0.023917401107317587, 0.17878481316664968, 0.18589802054017607, 0.011753225731627437]"
317,407.7795754403491,644632.884376203,"[0.06081550718379356, 0.00917240962499003, 0.10506110833939952, 0.15123895947352278, 0.04875506601556127, 0.057125599607500535, 0.04833591017826577, 0.04297442815851767, 0.006126132248348486, 0.32902656483341863, 0.02612085870501359, 0.11524745563166816]"
318,721.3022388947614,849625.72283611,"[0.24495664114612936, 0.1846401440027739, 2.9963643352860146e-05, 0.022411321345850357, 0.14986323787323325, 0.022497380637155204, 0.06094215197573088, 0.04540240406637898, 0.002829015978385232, 0.13570995283464377, 0.09812242863232515, 0.03259535786404081]"
319,374.5784890757855,173593.88595070143,"[0.1748431528503207, 0.04716116392433656, 0.07390029730370903, 0.07018945541640803, 0.0005272045378410772, 0.021408939028973853, 0.30184739983248343, 0.0637385487423005, 0.0061399942882504385, 0.06520259505155844, 0.15293417494124723, 0.022107074082570864]"
320,976.3579025277824,534085.1314628485,"[0.07723811624298756, 0.013293357511809272, 0.00736924521891734, 0.11915728408667128, 0.0393145351095509, 0.15247870566664998, 0.07872566195166524, 0.006852117980991759, 0.3362207253612302, 0.05893543840440623, 0.073402262484083, 0.03701254998103741]"
321,726.3133707643337,347538.41538139037,"[0.020116947965678703, 0.002620171426929655, 0.08849860608915094, 0.03000677958386956, 0.04577664080380516, 0.14630663597709068, 0.04798086187906338, 0.10638153429516406, 0.15360068952054357, 0.2244331562060396, 0.08788680127755026, 0.046391174975114316]"
322,474.61580039795746,330949.1845373414,"[0.059214534999825624, 0.11685545611156008, 0.09304023309418932, 0.158732266380292, 0.28960664728407715, 0.023032899902893846, 0.014813892457818131, 0.04077680956953595, 0.055474405453779824, 0.013304166714965236, 0.12332925819414214, 0.011819429836920824]"
323,631.009005075426,504543.16751568776,"[0.005570277765451839, 0.08609665411516387, 0.0017803485511596864, 0.1550711575465029, 0.042533461360880466, 0.04709144437221892, 0.0845468671780483, 0.02717928200064343, 0.12780115093564215, 0.23797873683149928, 0.12993978386623234, 0.05441083547655692]"
324,545.0910707387368,791196.6134917755,"[0.05643119029247339, 0.24336096769530333, 0.02153590688261827, 0.06085082151626955, 0.08907631495484614, 0.053252949736278886, 0.07238894388647764, 0.06510983857344137, 0.09463349420553857, 0.07889073047249655, 0.14624654585064759, 0.01822229593360861]"
325,808.9209286467523,976949.5090178592,"[0.00660992193923457, 0.00931971308895704, 0.09096581163970803, 0.01123721603620993, 0.1015258278002739, 0.33882710298562974, 0.02566161360642902, 0.12553618594628427, 0.1994449955866287, 0.0010959379989675362, 0.04672347351000712, 0.043052199861670214]"
326,280.95235776594865,124234.18164216829,"[0.00527401000391782, 0.01905352893375413, 0.023624472213542896, 0.046237868880903775, 0.043423050287737214, 0.08200011790884082, 0.017621783244720416, 0.034752463425677116, 0.010571437627519728, 0.09729655382925931, 0.20624000468370313, 0.41390470896042364]"
327,744.8436290282554,749053.714712485,"[0.03513504393169842, 0.11466160616481341, 0.16112101133070375, 0.19985382126941095, 0.08179040003582518, 0.02555095496194031, 0.11383946987230863, 0.023143820135932157, 0.03674976932988693, 0.010303403221614577, 0.06233878631846495, 0.1355119134274008]"
328,729.7482537092247,985161.2924307983,"[0.11947700500453634, 0.040205316600180514, 0.030973599941678927, 0.09256836186957358, 0.16249540991796876, 0.07987042540160784, 0.021854208929607467, 0.04469671319815548, 0.251051712539335, 0.007039036849250433, 7.681823223233736e-05, 0.14969139151587327]"
329,544.2558652270585,620888.6143520679,"[0.08451732623660409, 0.056127061046123, 0.006137372733137919, 0.20239015434224217, 0.012671370028058718, 0.006964420803337868, 0.2610184948637323, 0.0038527924712300483, 0.2352172568456371, 0.020544720357074074, 0.0015716871738264474, 0.10898734309899626]"
330,536.0163434617676,757367.1310004257,"[0.02854189312403939, 0.43719826575772414, 0.013908081173035837, 0.0005479436452401143, 0.025066736546202256, 0.14740405634326753, 0.17438278715300898, 0.009842618617039684, 0.045955439584561296, 0.04369656002319317, 0.045759018708220536, 0.027696599324467015]"
331,899.805959782155,775613.2606342052,"[0.05949540301521217, 0.047640808488580995, 0.06800808869315914, 0.047864867629263404, 0.09094688324837893, 0.07795471376878756, 0.08439700872743543, 0.1449274371308709, 0.1416010918632164, 0.07406541565875362, 0.11839024603695729, 0.04470803573938413]"
332,724.2444519990397,672765.9511944527,"[0.10345452048838048, 0.07276031545787219, 0.0349251695252933, 0.2751505379814183, 0.022526283566950498, 0.08037507623069369, 0.07951370420316703, 0.06768779531802774, 0.14890359696397873, 0.04262222458715408, 0.004585488395820807, 0.06749528728124325]"
333,230.423847077473,507141.9773072906,"[0.037152398947796095, 0.04283056136021112, 0.08446839748409371, 0.013859834041293971, 0.03304252461593569, 0.28745384754623227, 0.13236947650730063, 0.10407591189474372, 0.1865374157710453, 0.022665902627848164, 0.019434702041612375, 0.03610902716188695]"
334,992.9592907270902,857314.4444802805,"[0.0957915690247169, 0.050839456202698696, 0.1160626060984656, 0.30648665367553884, 0.01632576208387559, 0.006162218895817693, 0.043643349552451846, 0.1609762549423534, 0.02502594513696782, 0.049400128659289125, 0.012741076050598618, 0.11654497967722567]"
335,498.95585864722216,477471.4757000908,"[0.02571386420784677, 0.036522710902680916, 0.04950656223153281, 0.034147699036907286, 0.15654307729294423, 0.10715395688355456, 0.014507302631194515, 0.10846037662880693, 0.020720171706827387, 0.006147021499249888, 0.073661099122499, 0.36691615785595577]"
336,626.4986048562379,981486.9067616614,"[0.19593881286098286, 0.13917870477433722, 0.043747985314927566, 0.06542178726235451, 0.06197217284142388, 0.10609119420973427, 0.019454248039383483, 0.10664262347874758, 0.10500690402368267, 0.11271420335061853, 0.03960480588719716, 0.004226557956610392]"
337,973.7193760098064,825922.9555134538,"[0.17644177171347195, 0.0021279882218736314, 0.010046806610454269, 0.0207124434311289, 0.187514918873733, 0.00641139028088989, 0.03712560131421198, 0.09069493333906227, 0.13574008062946474, 0.1571875278274693, 0.0553702644621943, 0.12062627329604578]"
338,376.6236626279518,727884.3800730248,"[0.28907688586999825, 0.07671606577122274, 0.004986277931092792, 0.11388719733256843, 0.0008646867253746505, 0.0910972491350823, 0.0700907687015047, 0.042242894951589935, 0.11955689365867377, 0.0266436113670465, 0.01396357122357929, 0.15087389733226658]"
339,931.1844078728464,258872.0934142216,"[0.11421256650662917, 0.06591706613420723, 0.001795150699276117, 0.12372145321430121, 0.12409597685700756, 0.11138026093745662, 0.09073155309697072, 0.05071424787562297, 0.037342481939064774, 0.11964470181898948, 0.08951280616607031, 0.07093173475440386]"
340,55.363515280701115,266134.28728762263,"[0.019845238614315783, 0.005210976009871211, 0.17400856865200956, 0.1368422639091564, 0.010151810239737194, 0.05592447065557448, 0.05247966622667707, 0.11792852056164486, 0.01518042975807017, 0.08624903483017328, 0.1590604497055559, 0.16711857083721393]"
341,530.816026071901,488962.8566323043,"[0.029956760355935384, 0.04614533065446131, 0.004714428197047647, 0.02854645346681706, 0.028902150562694098, 0.04521888074759285, 0.0630325787664682, 0.2669886227536672, 0.01318571090461664, 0.25014379133222425, 0.11640073609414223, 0.10676455616433307]"
342,639.5706966050955,143202.78585241918,"[0.04625499489344162, 0.048143924636775796, 0.011172877545096998, 0.14224863445551383, 0.006107450265170213, 0.11303455677543083, 0.019270492809544435, 0.08776735267723053, 0.19617881659506353, 0.013250021126161598, 0.1709980069618826, 0.14557287125868826]"
343,416.6458311118066,837146.2849040066,"[0.06816726059617526, 0.031829455787393816, 0.08236188895765886, 0.08512024389428194, 0.049304483238998734, 0.0562423378394883, 0.055074668542359644, 0.08810853726108282, 0.12732598113381888, 0.055961426108737784, 0.28457662549934143, 0.0159270911406626]"
344,685.4512276535769,316210.196861813,"[0.1334683815821567, 0.0725964896373112, 0.1306941967651973, 0.013324168784572337, 0.12844038633113838, 0.08224824939325343, 0.19574527761900473, 0.016100527015206496, 0.04977183358571457, 0.03547834596136075, 0.09206600924274501, 0.05006613408233911]"
345,864.4651561241341,701485.4822202201,"[0.0031059127718685376, 0.08007654899449028, 0.06861388115861808, 0.018630306611842746, 0.06834273712796893, 0.004883954649944389, 0.12213435722038636, 0.04735188517274944, 0.2986300805541848, 0.14771898048625556, 0.06593591508763988, 0.07457544016405118]"
346,777.6456530470431,351405.63415935036,"[0.13828940775386217, 0.2604750273494208, 0.01475126561950434, 0.07616780278904864, 0.04943938892373075, 0.014251913226860877, 0.12742380658390887, 0.093869640882338, 0.16895091803564385, 0.0443185255099544, 0.010546150376292624, 0.0015161529494347667]"
347,240.1701627011355,404738.37330617534,"[0.08936901894248779, 0.014314330351103997, 0.021618958508620518, 0.03540099479852732, 0.03787855509619577, 0.1390418863896794, 0.19505872823744413, 0.12812179822292605, 0.26062861145472316, 0.06186623652532544, 0.008841678074869986, 0.00785920339809657]"
348,598.1178670902782,885878.2514037768,"[0.063014239984654, 0.04091333496124646, 0.3373817349826928, 0.047579433090375475, 0.012884396701419687, 0.05856827371038263, 0.16709240538801373, 0.0013555576390919604, 0.04373659421056656, 0.10136486748797881, 0.07614327827999416, 0.04996588356358357]"
349,183.7073175417604,281032.4439952107,"[0.14577899972001984, 0.09669164739627607, 0.22821428841900118, 0.020551647822549163, 0.033442925354895826, 0.11065149342706791, 0.029875919004749254, 0.008915464255147275, 0.09904043057865566, 0.026512155227958446, 0.06579841119742624, 0.13452661759625303]"
350,778.9713301732457,761391.8829237996,"[0.06238416874037798, 0.10674679399726411, 0.1507845186677376, 0.13130205457171434, 0.12405443466145141, 0.09569000000547288, 0.16549203195203582, 0.0002974645226785206, 0.021165695712282884, 0.0027634030921900635, 0.009097395240122942, 0.13022203883667136]"
351,254.7376168082898,537893.0090557565,"[0.006616926584208491, 0.03698386669939556, 0.06282490803488629, 0.1295094907866363, 0.15383893162240977, 0.011038744741236287, 0.06653390743102489, 0.010932979354582827, 0.062964562348392, 0.1494187950295122, 0.2775996097053421, 0.03173727766237343]"
352,817.2782111366748,748863.5978290504,"[0.08428835068938953, 0.0886689655813148, 0.017348633257653664, 0.20799504201477154, 0.07426962549122777, 0.007111574318589418, 0.1616630071826374, 0.13794704108880296, 0.09074147848987514, 0.03936467006689746, 0.054477184110785476, 0.03612442770805472]"
353,843.7091409858831,998408.6993424727,"[0.31785579410888504, 0.004159031984434236, 0.13642189762555132, 0.00393717455625461, 0.038539323328187845, 0.04355042516343191, 0.23850262604979824, 0.06347670883614011, 0.008210257087123328, 0.03216948266496922, 0.08431186702010073, 0.028865411575123533]"
354,886.0713862255475,203832.61691586894,"[0.05614305330579801, 0.027750035826083888, 0.0824290539933631, 0.049967212079180895, 0.26167821080680487, 0.04047765970052245, 0.03436647064101371, 0.1060918260912248, 0.0590033572937027, 0.03904944612319856, 0.02378744236073155, 0.2192562317783755]"
355,575.1517726285817,950385.209983937,"[0.0018359857499415375, 0.10384865253886415, 0.06615757436661564, 0.027293759371845208, 0.10954098332283016, 0.1628253174617245, 0.003705771201558902, 0.024344538934561878, 0.008818809032744231, 0.1684565968226351, 0.28114434728106286, 0.04202766391561573]"
356,452.77226903058516,831926.7330575837,"[0.06800699179233988, 0.039216382574676606, 0.24920876289839514, 0.001121411417778795, 0.030711915549169914, 0.16663726932020678, 0.0009296041401420519, 0.25429404614745366, 0.02982465982583554, 0.01226400835903855, 0.10200329776801662, 0.04578165020694643]"
357,93.2323255784531,630918.8496249012,"[0.01929136411514332, 0.09857629313991133, 0.06580925897246728, 0.14571534730254124, 0.2869852222640043, 0.05252744071650526, 0.10920615179811609, 0.029998246385557648, 0.02576822137480053, 0.13108137238110187, 0.02264366699358608, 0.012397414556265132]"
358,68.3556429300491,698358.5852503116,"[0.07544717060775093, 0.22474624286470724, 0.03750094749178838, 0.0958484122947298, 0.09502327870269786, 0.18167027890970192, 0.06540565940159078, 0.015596627020657583, 0.02828017164897014, 0.04416012671350266, 0.05362909238702355, 0.082691991956879]"
359,508.2884916983395,229818.3605603866,"[0.004925792690848579, 0.13215494266743127, 0.1052500250080674, 0.008164555952023695, 0.09123138997319423, 0.18994156129256232, 0.3029535377640281, 0.04562210818289102, 0.057163426074265174, 0.027644604369606786, 0.03434012212906845, 0.0006079338960129371]"
360,315.709851282286,730008.9006180753,"[0.0016235256582624446, 0.2140337157698547, 0.06981420952451185, 0.023023839440255642, 0.030990759397842477, 0.07255736628321971, 0.07836123823669444, 0.23896858480451175, 0.04745907924408249, 0.15666527735242475, 0.06453748114516884, 0.001964923143170875]"
361,144.91757780619872,582595.1413561703,"[0.01183302082978246, 0.10542785019058754, 0.021691489343227024, 0.01153907158675049, 0.03282324508789366, 0.18565545250542975, 0.059488862235709476, 0.09019722725447193, 0.24533686803964788, 0.09678936443467193, 0.03153461952671673, 0.10768292896511113]"
362,268.2918085211102,780329.2405271885,"[0.09524611451578605, 0.029389550345865347, 0.08709673843291173, 0.10714226895505898, 0.01980819869785748, 0.14079530704675056, 0.04019415133408871, 0.022472250221135293, 0.054342103794393894, 0.21431713483669246, 0.10921954058653367, 0.07997664123292589]"
363,176.88975057536683,987078.2905032362,"[0.08660020349301391, 0.1175521063062026, 0.10705169078561892, 0.021600030776195284, 0.03449625700056161, 0.2109018867574677, 0.003608457193784761, 0.14612721314579838, 0.08655514824593087, 0.01707799963515672, 0.01653185357116112, 0.15189715308910814]"
364,352.5567817551834,783064.8417327399,"[0.05886638974007522, 0.07229534452901652, 0.005563874967372224, 0.0012894542206162538, 0.09360321207957363, 0.14469992011033592, 0.32343833580693887, 0.04535532314212777, 0.03329098649437994, 0.10252702881618384, 0.06252267346561033, 0.056547456627769686]"
365,668.2803227250429,525889.6221313969,"[0.04335303671007274, 0.07063489326369021, 0.19268708332564588, 0.07790642356768464, 0.09810880353931492, 0.018533935691302312, 0.1196797194157755, 0.05075024338205584, 0.129617373526228, 0.15872928760884533, 0.028927181374621247, 0.011072018594763228]"
366,157.47275116479813,662794.6444333327,"[0.056209596170026924, 0.008059494568533674, 0.09145604861345531, 0.12733772435658774, 0.1969025760441941, 0.09858706554218635, 0.02846395630680525, 0.12067119613815609, 0.05857651253683383, 0.14728436378153975, 0.0428031356064434, 0.02364833033523745]"
367,779.7650317221161,455674.6738600835,"[0.0862789180405432, 0.00498919663097498, 0.10680196282533663, 0.08590323590113819, 0.013186351713035064, 0.02476348931110357, 0.23307261290302228, 0.11742785981040668, 0.09970895007411147, 0.1287776898216094, 0.056196866628488246, 0.04289286634023009]"
368,822.7717007127658,235735.90824762205,"[0.031933541592183284, 0.006965120121006527, 0.037587663540481576, 0.07834145771677596, 0.29311141104331556, 0.18210253196424672, 0.07210719783313062, 0.10145478992010389, 0.04575596890129996, 0.04418778342728236, 0.02633103906198421, 0.08012149487818905]"
369,902.6281573338966,810304.2654833001,"[0.2588686396805924, 0.007073975346059049, 0.021773957701939323, 0.10858574443974628, 0.05023726842720289, 0.17818114897400697, 0.011688762565180724, 0.10740267550815139, 0.0782100565730933, 0.026595390420863778, 0.01535485118745509, 0.1360275291757087]"
370,712.3666901091215,220600.22722532495,"[0.009029214109440197, 0.1839010268830464, 0.0388435282261372, 0.0007881773480733398, 0.0878587349528789, 0.11962063070970186, 0.017487381945115857, 0.10571699423568484, 0.12238850637449888, 0.08972239255169233, 0.02924305813911219, 0.19540035452461813]"
371,209.5333722476952,310528.9810630485,"[0.11272263139861156, 0.05563896499141333, 0.0346730396751483, 0.00829158301188258, 0.11197147290726442, 0.02929124802768715, 0.026016726519826023, 0.12693912917511432, 0.05469983563846527, 0.06817502410325872, 0.16098908989050761, 0.21059125466082063]"
372,118.07206273395812,624132.0273372566,"[0.07034005017907455, 0.009734254742657432, 0.011291524013059424, 0.05414170113956529, 0.16206883182537923, 0.08978217370525488, 0.1614769301310461, 0.20237771129129137, 0.04462236052207996, 0.001113370956412963, 0.12347332247025505, 0.06957776902392368]"
373,398.50200282259755,701358.7587388608,"[0.18510524942848852, 0.10004831087244845, 0.10154151163324984, 0.0468388783357687, 0.19101958167740446, 0.0002924095954364613, 0.04048336813047288, 0.18905841731097894, 0.007829829505623134, 0.014371691739436166, 0.04563612391239853, 0.07777462785829399]"
374,965.7126302232309,494982.31438487204,"[0.05291536068244121, 0.01766424483009347, 0.08606937641461312, 0.012231985961027142, 0.015002093394609266, 0.14782889562297738, 0.24485992255633962, 0.026810957375855073, 0.13500271776230904, 0.09185127413927684, 0.14987180706214692, 0.019891364198310894]"
375,961.9614072061543,205056.38848344382,"[0.09653070924010039, 0.06550805566708161, 0.019958676963042873, 0.03154615747790517, 0.10671622928514109, 0.1353453085094457, 0.12661712653899268, 0.08317968885299717, 0.0554873670714123, 0.0270562827918307, 0.1569323248437161, 0.09512207275833413]"
376,92.85273284441114,540438.2973613283,"[0.17936298284917218, 0.028812436437629194, 0.049645354752051535, 0.09604435736179369, 0.15487088599040105, 0.06178442739450995, 0.04253086443822597, 0.05122710934937261, 0.038928670702799845, 0.11107230527843381, 0.03463578095813015, 0.1510848244874801]"
377,985.4395995729906,934138.1203995636,"[0.0390974231479465, 0.07592612646821001, 0.24637931222509749, 0.0685106307681216, 0.15118302193701513, 0.019440292678562385, 0.04732666428750295, 0.057082799558426066, 0.05919505800559066, 0.08402079103369793, 0.1084203823362827, 0.04341749755354669]"
378,747.0982211123544,439470.1242659908,"[0.08147033307662244, 0.08017911869971124, 0.08653269679307177, 0.0700277083640022, 0.10568067652570962, 0.012116420211397621, 0.18639829784313028, 0.03487558065846536, 0.013123068986218206, 0.07473258755670345, 0.20081769123757268, 0.05404582004739525]"
379,987.6741630581358,206438.08215590665,"[0.056950501269906605, 0.03208528219460397, 0.1783730946040878, 0.10015924605379571, 0.052614461202311474, 0.06577463125581821, 0.07699385561058596, 0.17534247811303033, 0.0948063835678912, 0.13122015535635068, 0.029357627216135624, 0.0063222835554822875]"
380,744.7511247638873,873207.1598671601,"[0.04422173911522231, 0.11560424270311273, 0.009131983540342099, 0.0010297848687450969, 0.19721224697914327, 0.03821761290400655, 0.0279093729852048, 0.08846198722443185, 0.07614803621643666, 0.2000335845571725, 0.03162741225081242, 0.1704019966553697]"
