,T,P,zs
186,129.10150176928994,224271.42384205532,"[0.19008193963098025, 0.11191026791769725, 0.013640622429697206, 0.13789525283913726, 0.0662369169950577, 0.18114389297472264, 0.12432050438335664, 0.03735458215050716, 0.005581369680058669, 0.015565491078326743, 0.06482840672724956, 0.0514407531932091]"
187,309.1831914075925,520350.22021096625,"[0.047545230125773434, 0.06084744067821027, 0.21250849411004236, 0.08285418860985116, 0.09329229477436418, 0.11152925307204133, 0.03837953290744401, 0.10214181958647572, 0.01702639739544216, 0.17024947637208676, 0.05895184477865205, 0.004674027589616478]"
188,96.68960252052861,198586.43245444132,"[0.2155005136417683, 0.12444031920535072, 0.029449204609152402, 0.1689761605566149, 0.1215199879784402, 0.013629911887440033, 0.033105162258098425, 0.07114168719794313, 0.017465079869186273, 0.043498419531854335, 0.047286396815895415, 0.11398715644825591]"
189,242.7764331268727,751149.6819162746,"[0.19855049641788877, 0.04745395250082432, 0.2145391366733487, 0.03930835475194309, 0.02453131546266714, 0.020357808550239106, 0.018791868830465384, 0.14605621516559927, 0.01896740731178761, 0.2298504155238811, 0.037255769443495165, 0.00433725936786044]"
190,994.3549890187602,168512.93636338634,"[0.018631417422847477, 0.015636122222315446, 0.047574022374528784, 0.18307882681442172, 0.06532033356898707, 0.21189523468180402, 0.09248908700978233, 0.10789418164707061, 0.05975360153957851, 0.07733514067801361, 0.0756451732891278, 0.044746858751522574]"
191,181.8289033124763,222652.28816933985,"[0.014314808002583728, 0.008263944155347865, 0.20187511285597132, 0.004645315060576639, 0.10962454061680935, 0.0037718319802768556, 0.039720853509725804, 0.22846273276854123, 0.17780656869586486, 0.12182632175300988, 0.07148454098227607, 0.018203429619016498]"
192,666.4575882637657,983616.9779715424,"[0.16177151560208447, 0.009736853712595379, 0.049891383949339126, 0.21237179950002616, 0.11081447150300927, 0.06070387192544638, 0.2111419668870649, 0.07040447842957741, 0.0040048171380273195, 0.005548237275310869, 0.09432256777278183, 0.009288036304736727]"
193,544.5691877639674,260782.90415434237,"[0.1506012417206808, 0.22744958011753566, 0.1224939416147338, 0.02169807296884422, 0.004238116575930073, 0.2687329543414564, 0.007829804305291035, 0.020132987859561056, 0.05771345101604893, 0.1025171888794066, 0.006505422487246724, 0.010087238113264613]"
194,973.1126518406518,300117.61101837456,"[0.01889952261882736, 0.00045382718198866087, 0.005626719363461176, 0.2296655351116542, 0.10546934522363488, 0.09233396612799007, 0.07404501961393001, 0.11915381198304763, 0.01985250844548589, 0.0572649501963856, 0.2727679887263279, 0.004466805407266659]"
195,89.90251859457682,886845.0849873789,"[0.10877528872123773, 0.062397766431283565, 0.00638070018655774, 0.009524295199709945, 0.06608835645611771, 0.24017898327936898, 0.04092458402688408, 0.0315031189965998, 0.030636604396408224, 0.16062447143102562, 0.0031135796482074287, 0.23985225122659912]"
196,611.7379991285617,880407.4050135456,"[0.014274559181580384, 0.00537765362943862, 0.0713173470010676, 0.06840025424789913, 0.025698715954617556, 0.28390590095743834, 0.0819478936756401, 0.13098774904098612, 0.12164864340729474, 0.08188131333434531, 0.023292462979835504, 0.09126750658985675]"
197,94.9204550644743,887409.0022361029,"[0.03715180929355099, 0.026103447660914197, 0.022529912660945745, 0.04675935025254285, 0.17081932104283484, 0.10135975871454331, 0.10910947186053808, 0.06306703462273015, 0.03645475334830524, 0.13709771382416328, 0.17658631781046286, 0.07296110890846862]"
198,839.2274655060118,718927.8306573371,"[0.01997624491853948, 0.057997241230830235, 0.04971798698732939, 0.1287190362901852, 0.049595917516964565, 0.407539773736498, 0.01859453730708038, 0.05140531561886558, 0.06599911788587834, 0.03925924627837871, 0.027183894334328648, 0.08401168789512169]"
199,705.1579854937665,461333.44480216387,"[0.08799145525880354, 0.040049356357499954, 0.07139179061962556, 0.05954001738030316, 0.10055577844173208, 0.00628364357427829, 0.003727788815577866, 0.01792647349992636, 0.0014368846026394785, 0.4127748828128953, 0.12711582245102962, 0.07120610618568876]"
200,981.7826689410396,634252.7983014912,"[0.06016878488029881, 0.012569484556843237, 0.039000599962977674, 0.06539213850588424, 0.06966783226041502, 0.02846695032759797, 0.26841004361034493, 0.18055800799563082, 0.24401570335434036, 0.00876289546784818, 0.014133915375941906, 0.008853643701876954]"
201,231.77082712702384,163515.3585475235,"[0.03280130912853817, 0.0052381912106544476, 0.03864971542059213, 0.10828619013181436, 0.08839534999371464, 0.1550063342494278, 0.2599632217856201, 0.15603219932679155, 0.06330020270363715, 0.037299059111638555, 0.04785419173558242, 0.007174035201988628]"
202,152.43120189710447,718890.9811183312,"[0.24172343919037162, 0.19822636171164978, 0.0870971838025167, 0.013819122393748426, 0.04351701732302704, 0.08698230766955957, 0.04345345900095357, 0.002497967308030798, 0.06656369012005624, 0.09201399937275032, 0.03048869997561816, 0.09361675213171769]"
203,449.80580257949674,815526.1663492788,"[0.18146532930983508, 0.07008494834665047, 0.04857309991912575, 0.2293334856981416, 0.08675751812222975, 0.08984539820263676, 0.019868663075370007, 0.09027532359033809, 0.07713357952774307, 0.007880108118701691, 0.05069515820775885, 0.04808738788146891]"
204,593.5593015147228,803325.1437280152,"[0.09820490046407915, 0.15085245318590113, 0.0170239799929241, 0.12149530602485316, 0.003605382555542936, 0.03097525708764059, 0.1987764117650235, 0.10427924144045296, 0.03071214986955968, 0.11922823837900239, 0.01814786339359068, 0.10669881584142972]"
205,274.2170578237955,748659.486849717,"[0.018972943407338346, 0.11407811667887656, 0.08237047513547124, 0.0006525630617983501, 0.12836374373677104, 0.09586616527320115, 0.022609981958080037, 0.12780543369838385, 0.11607930398253256, 0.17211316939402616, 0.11612569491682619, 0.0049624087566947]"
206,427.2992456824517,758075.4055976636,"[0.13847403393022772, 0.061558957488054955, 0.058828791471263187, 0.005145875813319511, 0.08545848829371235, 0.023064986188989948, 0.07220378186336239, 0.022576934566533844, 0.08639924985505659, 0.24510062405972893, 0.1957006519683661, 0.005487624501384459]"
207,775.0009337919183,953309.6223700499,"[0.022082704768656487, 0.07577021289149838, 0.11796625062071038, 0.04456042724457908, 0.041327082580965645, 0.15583419464409146, 0.06144121089018692, 0.009432238690009663, 0.04866275945584165, 0.02912144327884278, 0.15577918472357036, 0.23802229021104723]"
208,169.4126784025606,523759.955161314,"[0.0016731050606446608, 0.3101974801622622, 0.014970446287569834, 0.06674492572100522, 0.03424557927760062, 0.014656304205882134, 0.017103346192156175, 0.24156215046933727, 0.021411303626638335, 0.05534343133527261, 0.03890566380226637, 0.1831862638593646]"
209,528.7340596462379,932010.8594221476,"[0.12721696230496676, 0.0779166018488427, 0.02861991339364126, 0.0069092772007440075, 0.0029616189182359743, 0.02752470592797901, 0.11729832263641679, 0.010826380452754837, 0.020926864196741495, 0.072304512970262, 0.3353812516280085, 0.17211358852140662]"
210,713.5348419785903,893036.1733513805,"[0.0550790284617478, 0.0246448721382878, 0.036852344824054806, 0.12492097256699874, 0.025441790243956687, 0.12547756959564027, 0.02064263698821649, 0.013479092869546683, 0.3730931393964825, 0.1385569781441812, 0.009735384900232192, 0.05207618987065483]"
211,227.8647195002163,631638.9504727663,"[0.028006622862238355, 0.038838919423400606, 0.0029484894399507936, 0.1962492078277014, 0.07823344070747194, 0.03361948614738369, 0.004202532128073586, 0.25433595430753475, 0.036648869053779926, 0.00931644910742782, 0.2769820747062236, 0.04061795428881348]"
212,661.0678830130202,921674.5235488082,"[0.25658625490513964, 0.029829603652561563, 0.08167599056340934, 0.034115682332519215, 0.060694025777615304, 0.024054548889170583, 0.05188319190616483, 0.012300001127196631, 0.16279552664929614, 0.13566293231369778, 0.14988941407613923, 0.0005128278070896485]"
213,198.4768304983852,420339.41577534145,"[0.13935890258690822, 0.12012076409566705, 0.01289628245621802, 0.02341618647485859, 0.05420700545482877, 0.05526066408000915, 0.04691407343938009, 0.0900869565097994, 0.2118144180672483, 0.13630123393962895, 0.0146474667083553, 0.09497604618709829]"
214,312.75750818970107,876062.7605596617,"[0.19814952533583197, 0.189610895668158, 0.07282560584633418, 0.052727979749471215, 0.06508842159397288, 0.24429490662356848, 0.020225257421565085, 0.017025442727140454, 0.07075609004180419, 0.010088058500264693, 0.008485922156397816, 0.05072189433549116]"
215,511.98258372958827,749328.2011429638,"[0.05146590724008031, 0.06752931082289908, 0.18447647736018727, 0.13146803303773977, 0.009039301354576057, 0.10346248678004935, 0.14696442660751574, 0.12888427976299327, 0.00777730925895146, 0.009424805231314705, 0.10997808244524197, 0.04952958009845102]"
216,187.63844362355985,293544.58971594105,"[0.08848714758461373, 0.041993156088563, 0.1014588464326894, 0.2274923491143126, 0.1851414417525467, 0.1617819366449611, 0.047686538883694105, 0.05159645326290013, 0.012039405258723452, 0.022656550725408463, 0.04304375055127325, 0.01662242370031392]"
217,723.103976235251,268058.8402701577,"[0.17477528509809762, 0.08007821008804261, 0.07929322847977116, 0.033957416873154754, 0.0585960063214236, 0.027726234950849513, 0.04898808536943056, 0.09787745691035385, 0.05168859998024931, 0.10776403576940581, 0.018670872435840022, 0.22058456772338125]"
218,263.48942003606777,131291.35862452805,"[0.06254626442870072, 0.011990448875262466, 0.19035302020118627, 0.013344502252637861, 0.07386816606448021, 0.08453926025300806, 0.14595124586706715, 0.21687665263790826, 0.05589764932401135, 0.010776513675811814, 0.08677943308342549, 0.04707684333650059]"
219,196.22745053315478,347902.24578173645,"[0.008773813837996131, 0.025881156090059285, 0.051008735261055704, 0.07824740010493691, 0.11703134850171099, 0.0007718186647983939, 0.06470546585432614, 0.05506714174019274, 0.12483773520626834, 0.14759549098618518, 0.055727781897826366, 0.2703521118546438]"
220,233.4980062817263,263655.5748185942,"[0.08623598106067264, 0.032478857649471254, 0.12057637382243004, 0.008672738546225762, 0.06292385635929675, 0.01962045548340069, 0.005878498270530603, 0.00815240019816155, 0.026564929531935216, 0.025923695190628707, 0.4608363053280038, 0.14213590855924302]"
221,963.8189756667047,428045.1683159834,"[0.001937651900270981, 0.08601888352800763, 0.029813776480480603, 0.026624996120139403, 0.105045471779888, 0.11524859777333617, 0.2332063028596777, 0.06678675045475349, 0.002570979972669981, 0.11221762735105272, 0.030453884582758925, 0.19007507719696431]"
222,441.1736649655756,485536.77218403236,"[0.20853547037047668, 0.007796867073885545, 0.06281202336786712, 0.0069403008454690385, 0.08988080751964476, 0.08228921677266718, 0.07016071057820264, 0.08045862724315887, 0.002858298155415878, 0.3612138091513666, 0.00015345348808331805, 0.026900415433762377]"
223,258.9120398140178,490931.6497373041,"[0.09086249412469054, 0.008092812802551067, 0.024815220199139027, 0.07917039197628109, 0.1944142805496079, 0.020764616328248428, 0.012816960942870869, 0.17848824080016015, 0.054815779841207196, 0.10535874245836953, 0.18346876419661212, 0.04693169578026206]"
224,226.648520406745,656455.5369529071,"[0.08638823097014856, 0.10652605750698384, 0.004551935745389665, 0.14414960108582248, 0.05377983835018262, 0.21858194958922902, 0.02640782595373162, 0.16840325002807566, 0.08452780157606418, 0.008071210421644617, 0.008689148033361018, 0.08992315073936694]"
225,51.21865550597943,204343.609853182,"[0.055323384204396586, 0.14544873467165015, 0.1431035406541313, 0.08098299042784712, 0.04206950974622783, 0.09469784619939786, 0.0030833548838036014, 0.06452734977876468, 0.11570613861193514, 0.16980695163489704, 0.0047805228768103445, 0.0804696763101382]"
226,680.8407182328594,625925.6358666981,"[0.07550419985260112, 0.006739311850674799, 0.02169534198894677, 0.0009756566147236123, 0.14122601974652912, 0.07902019014288038, 0.07064836797021415, 0.03922490370589435, 0.14003399421127735, 0.14807611698365253, 0.2178788301293561, 0.05897706680324952]"
227,969.8760165657403,991753.4866939749,"[0.12723000494310352, 0.004716234578487586, 0.11560189000445094, 0.0386555150522415, 0.09863238598923033, 0.03645349201126688, 0.010885936513654115, 0.16631341083040307, 0.10035830748680788, 0.10524298668580796, 0.12628372428221954, 0.0696261116223266]"
228,952.7774754122714,418146.559923811,"[0.011178277541985065, 0.05909316642324691, 0.1441661946132855, 0.21222986534325036, 0.11366518219633828, 0.1333994284320876, 0.12977865183236545, 0.046862441859230546, 0.007683966234823811, 0.01679555695500982, 0.11028863995093315, 0.014858628617443375]"
229,449.91049690428434,510787.98642426275,"[0.06597754240293806, 0.032610470688313055, 0.014730036668728741, 0.09154599845081139, 0.0791330818691209, 0.005460174010276013, 0.131705279089742, 0.027110329941272653, 0.005604131414973414, 0.09922661378061128, 0.1508204663110065, 0.29607587537220575]"
230,151.1950300977622,748769.7798523381,"[0.05678282318834396, 0.20517287851269184, 0.05205225545611278, 0.07895061117221591, 0.0193245229353618, 0.00366203613429437, 0.09401461145522785, 0.023642416671478924, 0.17495394702906522, 0.0037165189644267098, 0.12731335132530394, 0.16041402715547662]"
231,458.007515840824,570033.8234440807,"[0.16398396240645374, 0.031753138672949974, 0.055211032177570674, 0.09383840541334791, 0.1339407963781137, 0.054738931522868954, 0.2130052829419041, 0.02467985952285342, 0.15597888476937916, 0.06329356354971978, 0.003816366819904819, 0.005759775824934046]"
232,304.6727821145197,894560.5836319871,"[0.12473375758692594, 0.18219567583343874, 0.043818769955138, 0.1632500957735129, 0.18921680087537104, 0.020040699585052616, 0.011173136474732325, 0.1121589783014329, 0.09798723156990978, 0.02315128707596951, 0.009665639357042007, 0.022607927611473996]"
233,597.1393051690228,213462.81407966668,"[0.07407257790816131, 0.031047320964975846, 0.0008929392181602201, 0.00846897380675011, 0.08349565185571228, 0.07376725947535274, 0.03124907537568249, 0.006280154798706607, 0.01897008573368928, 0.1340184494456771, 0.030005520105732732, 0.5077319913113992]"
234,972.1434126230159,510620.0762319295,"[0.00034834701943614686, 0.15928621176773383, 0.04073282221449024, 0.00587574116145715, 0.0061464512841517575, 0.0768605419734883, 0.018396707125941054, 0.05920591347832251, 0.13720541661922855, 0.3692625546038243, 0.00020315504162252444, 0.12647613771030386]"
235,271.46383062420097,576226.2651051389,"[0.02567123928954271, 0.018143555849432804, 0.03202499302673197, 0.662364875926311, 0.023480759806036942, 0.0030584067003782602, 0.025310338578219946, 0.006025942705550448, 0.00688151044444854, 0.07925856423882778, 8.014783374670662e-06, 0.11777179865114488]"
236,591.0609760837302,716854.5261394148,"[0.31721396529553036, 0.053337453395182234, 0.16139381509145911, 0.02630696857172819, 0.0013190307690182424, 0.16156115493787945, 0.01909824909867156, 0.030145899493414195, 0.09359011640588978, 0.04489068094616889, 0.02477569173611746, 0.06636697425894049]"
237,854.4758720083971,570414.6765777686,"[0.17567593472493132, 0.03661892572549957, 0.060597903077349254, 0.20853590706227945, 0.007392565032522277, 0.09853015404069987, 0.06953513689199918, 0.09783316362682422, 0.024661251779626844, 0.04632147752911051, 0.09590511917402496, 0.0783924613351326]"
238,219.23121086125988,256592.708832135,"[0.02758283798243536, 0.10380694649942859, 0.08178824393043424, 0.002592052434958661, 0.11746609344472024, 0.20589245925149224, 0.09797393622535394, 0.04696900593078872, 0.046215076142022186, 0.03620774859982377, 0.003186521608756269, 0.2303190779497855]"
239,86.87118612624867,538085.804405614,"[0.057364511510968726, 0.025187087937260974, 0.0027468105359026657, 0.030195292721668748, 0.20868936111885858, 0.0342355517285234, 0.0633940089152697, 0.06236846950760328, 0.07382205985512705, 0.3455379459196993, 0.05718277560751523, 0.0392761246416023]"
240,660.14119537732,513274.18610319716,"[0.12776089418383105, 0.06908672107115593, 0.012728738121858181, 0.03246982746091652, 0.10447156339347054, 0.09364246196340774, 0.17416540958958202, 0.03380991129241395, 0.06358060793526334, 0.17118822444796483, 0.04166750935420061, 0.07542813118593523]"
241,640.8368525671161,853201.3176928683,"[0.07720360428042368, 0.13534328931282857, 0.03282873957836354, 0.004027488663916079, 0.0377265807110871, 0.015409116942627768, 0.028927180546591515, 0.28562237530689655, 0.058143274518837294, 0.18402760229594137, 0.07633394970199933, 0.06440679814048729]"
242,487.5662821851274,345309.5989605361,"[0.026076875182512785, 0.07842863542609851, 0.060185002683087324, 0.2189992507128838, 0.0631793612081743, 0.07342994581503565, 0.16643130175325893, 0.05233881383799395, 0.08945978112887963, 0.032963019801824534, 0.02040695721632782, 0.11810105523392282]"
243,596.6264500745189,475907.3361513177,"[0.03881297385103413, 0.033453553760277484, 0.05037874213540485, 0.20178147707161143, 0.004470528148230768, 0.007819960346721935, 0.004153290593720565, 0.05866896809840762, 0.2828739386602324, 0.08426160139127298, 0.21517469865510058, 0.018150267287985123]"
244,694.5686929995592,505273.4823152027,"[0.12809652307235656, 0.33386191288991873, 0.0016101535182820447, 0.06217530260484189, 0.11745173257761031, 0.03094020407887283, 0.129728808609247, 0.06403378613106188, 0.07214115332389676, 0.011703013056248757, 0.005250923108341736, 0.0430064870293216]"
245,358.75215611842765,361248.9703977107,"[0.02754695717647554, 0.03157998430951019, 0.012254196721272856, 0.001843254491176489, 0.3298997588582342, 0.022555332528225655, 0.02789427084334242, 0.02970921679761347, 0.217665000492641, 0.21054185306258574, 0.06663141817915114, 0.02187875653977141]"
246,916.7364089931723,125909.0703658716,"[0.022156452022342402, 0.09057203974049752, 0.4288218967621285, 0.058562457854993574, 0.058806128716844513, 0.02094770835759732, 0.008047006368109337, 0.17466678645984443, 0.014291643127972768, 0.03566158779321675, 0.08143134734790988, 0.006034945448543077]"
247,984.5613138834472,816731.9586744299,"[0.07208412721997855, 0.0008073472503254783, 0.19156489588830103, 0.08819450921808042, 0.10842893526988495, 0.07221816516307167, 0.0010965772971940303, 0.13387834585762817, 0.05258511033648814, 0.060680620273389795, 0.12927194675910234, 0.08918941946655538]"
248,322.4553362569575,331939.58887953917,"[0.3276321878191984, 0.18567961794343815, 0.09435875012991941, 0.023285072424681294, 0.008390769282496444, 0.13550097996056967, 0.06642642099144402, 0.025789768108224646, 0.016378382549378515, 0.00048684409101264637, 0.003326046615357463, 0.11274516008427923]"
249,169.53406828656475,343916.0995897254,"[0.1836021607335652, 0.06809244616142603, 0.009360499392784665, 0.013937458189050157, 0.028809215382963518, 0.024345551902775858, 0.11086219550010162, 0.0010860985419004054, 0.18247162830635152, 0.06809117779945724, 0.30134177240613724, 0.007999795683486362]"
250,139.91324381709455,807380.3229780118,"[0.029931592341953705, 0.06468811444987296, 0.02669239668829169, 0.08334830512552144, 0.04824957913739878, 0.02802338497531208, 0.08756095892962948, 0.2012375328086463, 0.03469664213426631, 0.09390589836910897, 0.10710808131234907, 0.1945575137276491]"
251,358.346035518375,787231.5790555205,"[0.04295984801262337, 0.008249616413036988, 0.09231615184616904, 0.0005404223619117077, 0.0002649023399204271, 0.41118882593723377, 0.03540794025762068, 0.005200634632878497, 0.048803670922423596, 0.22097367520247915, 0.007555907304686506, 0.1265384047690162]"
252,48.35400788012108,867900.9236359699,"[0.5056523566473581, 0.0020346592520128284, 0.14665037961896324, 0.021255494777380493, 0.0615557777414443, 0.03208766967685885, 0.0679228904395303, 0.004662290542322226, 0.07164153317351153, 0.0010770628182038067, 0.022864364873585296, 0.06259552043882909]"
253,245.59214163496645,855052.4564945835,"[0.21652804961192015, 0.024600745368763943, 0.009701923970558354, 0.1117420447403957, 0.09399037905871702, 0.11404824331408527, 0.17351314763994116, 0.023146765081933477, 0.024938966779397165, 0.07089872042746222, 0.1335128191754825, 0.0033781948313429994]"
254,995.6028732501138,207275.23514268736,"[0.056988376993419805, 0.0981088780453433, 0.018144280547843845, 0.01224123161265679, 0.33476988366242305, 0.07054938768907443, 0.09219641507277966, 0.0947185132616056, 0.10461220645476209, 0.0007480061775037253, 0.00436023115552381, 0.11256258932706383]"
255,593.2179466175266,323612.2224616398,"[0.02686846339238951, 0.12868649300179516, 0.20027496756249757, 0.06079434609879935, 0.1552946255049288, 0.062248899326066934, 0.0039068065981073576, 0.016744636991874774, 0.07649543054457367, 0.15627566406130322, 0.062419013065595025, 0.04999065385206865]"
256,215.89762355630032,368498.47323027585,"[0.12272333420880184, 0.015183031933204652, 0.2186222810313907, 0.11369274460137378, 0.05809496267132476, 0.13451600948555015, 0.06811221748013226, 0.07995980085548747, 0.027540738225684733, 0.0195692065677902, 0.03977065686646872, 0.10221501607279068]"
257,69.6574942101779,635314.6773206104,"[0.02488958221408563, 0.007020604629899772, 0.04237950880654895, 0.03340930891028518, 0.04026133488066816, 0.03865603144233954, 0.38015337103955166, 0.18995839371693846, 0.03196901386860709, 0.06977980783774422, 0.0729028538483098, 0.06862018880502153]"
258,216.80712711819507,733137.0865969897,"[0.138921722816537, 0.03452886902363632, 0.005895361401584049, 0.12695230074246233, 0.20540681032894967, 0.027764372852033863, 0.055498680791414214, 0.04892992934135511, 0.019232877398885795, 0.2076321297469907, 0.07536430806734128, 0.053872637488809466]"
259,424.43643621119327,344232.10346136877,"[0.023463585898948387, 0.020258787915563216, 0.00195620405683167, 0.040641247965791195, 0.11047049207663036, 0.1112774095079773, 0.35224433394306254, 0.06303552501456097, 0.025082321340107704, 0.015866844201143395, 0.14328464737689864, 0.09241860070248453]"
260,415.8663548896702,290850.61795146216,"[0.02731644887183199, 0.1047252080743862, 0.005415278774966501, 0.20619507106054513, 0.044335344520581826, 0.12493974639159493, 0.2684873310453276, 0.026475406438801776, 0.007662383265513943, 0.056875816504488516, 0.09093057344280435, 0.03664139160915716]"
261,965.1925731600993,911100.0964837003,"[0.004802680978808666, 0.0039320472380698504, 0.21948515956893921, 0.10257617718029723, 0.015670098910997816, 0.04349980005403551, 0.02409571544063161, 0.13187462097196648, 0.11150464658104803, 0.07187418916642646, 0.09648438470221098, 0.1742004792065682]"
262,861.1111827243034,101883.64811445845,"[0.0060551831548997445, 0.13087400466781915, 0.30244915341041, 0.02716006491908046, 0.046836694746623594, 0.13465976969569488, 0.0015707620802753685, 0.10854723476023932, 0.04355214203976884, 0.11621917095092264, 0.013118625198476733, 0.06895719437578918]"
263,628.0238854550548,745047.1189546766,"[0.3214363741566995, 0.10998103015741753, 0.2136626284475588, 0.001130521024735329, 0.08666315544981133, 0.03558553567165276, 0.00020196814191377607, 0.034189912315889005, 0.008346787408117192, 0.05874994222525031, 0.0983929484863182, 0.03165919651463626]"
264,165.23938792372127,328428.6315829455,"[0.3937376085399898, 0.17577991925856873, 0.06748942837936009, 0.001224955631024638, 0.09607605995494775, 0.023189474736005505, 0.017050255908840448, 0.08004482898342827, 0.06505788867603429, 0.03947816542780913, 0.01099862369627169, 0.02987279080771966]"
265,247.93404060653634,155621.8540422485,"[0.045548314027768655, 0.16164074706786094, 0.13187452902408323, 0.03775542998361897, 0.13833438972467335, 0.08201091085837212, 0.03591406658216663, 0.02707866659933977, 0.007885403802305542, 0.09291508121566498, 0.14976255874923322, 0.08927990236491264]"
266,558.2413347924775,822703.3888618937,"[0.038381038323616085, 0.03633409345580156, 0.011281306801938213, 0.08106856748658178, 0.028697954817122062, 0.33194519899596586, 0.026224333456482497, 0.054717019568365534, 0.11052784525320007, 0.17441020973391722, 0.061013939601568944, 0.04539849250544012]"
267,743.4689445108716,930848.2287990584,"[0.022947125664301554, 0.10520762827312434, 0.024888991310621646, 0.07114965406550941, 0.13247183440806581, 0.035865887290616426, 0.017969201182809685, 0.019656022839581372, 0.08386406519918134, 0.003002967235433684, 0.22143784881176629, 0.2615387737189885]"
268,89.07875181279903,569362.3550187232,"[0.07340684894362881, 0.11444502805420766, 0.05772066614726561, 0.08589923702766432, 0.14300104398076038, 0.0107323474553505, 0.19910723086277257, 0.06958199115806189, 0.02513175058450208, 0.11716639981679458, 0.045562802470362436, 0.05824465349862918]"
269,386.7057078698604,186053.42641148242,"[0.0577635269829995, 0.08066785663148135, 0.010002846043765735, 0.0011587780598411592, 0.2171854339316932, 0.01688786846425059, 0.04029957191230989, 0.07399511610743419, 0.15420820731164914, 0.06861351283117328, 0.23390529501690677, 0.04531198670649529]"
270,354.28341780502706,279488.30215429456,"[0.06979764064382372, 0.11036449444006169, 0.1043505781675618, 0.13155067873054374, 0.08516338167936471, 0.07579152977117559, 0.11020993904463881, 0.17830628380778368, 0.05490772660861976, 0.04821484197321634, 0.02104441787340793, 0.010298487259802341]"
271,561.737786133981,468852.96309142606,"[0.16073598471239067, 0.041399884506259144, 0.0672192265775669, 0.08513653817955565, 0.025998124895836413, 0.2426741675536722, 0.03714679795589577, 0.1861246033331914, 0.015263551687740936, 0.04025726223429609, 0.05167620146343205, 0.04636765690016281]"
272,419.351851144075,457091.1649902245,"[0.024427059262534818, 0.11102564939627588, 0.067216285266158, 0.10042216042280287, 0.0814889918377166, 0.022360607306942736, 0.014799608040857778, 0.07062735631138817, 0.13787373132502476, 0.08413022093595963, 0.12353220550777484, 0.16209612438656393]"
273,913.1173015240107,669095.8875585803,"[0.001712129911634592, 0.19801628673533836, 0.03072058761058104, 0.05412376441297917, 0.21420857631132242, 0.0065934883853266055, 0.20319293112372688, 0.01837705658697348, 0.09617864163831628, 0.04910755678768825, 0.013999555782919906, 0.1137694247131929]"
274,413.6456269490452,974616.8968387636,"[0.061806566650452234, 0.027941146835929992, 0.057682185557345965, 0.0030162205054948456, 0.09697123642564187, 0.0810369444474946, 0.06353549796764717, 0.04481464687255769, 0.42325464563801696, 0.014337756105468651, 0.05656010349166052, 0.06904304950228926]"
275,906.720972897896,796782.6706061409,"[0.10855059275919796, 0.040562898665774685, 0.011092580733022933, 0.036229218162506724, 0.060788409422753376, 0.2761575666093832, 0.050245839115506084, 0.07954719751998006, 0.03328687493810309, 0.08687192548556218, 0.14841881458482714, 0.06824808200338267]"
276,457.62258124718124,997909.5395697659,"[0.007776256752068027, 0.04590439159699318, 0.15890454728954842, 0.12404290406495484, 0.2568253566135266, 0.09341668798335946, 0.0575484582389288, 0.0511582967468442, 0.03284482655671343, 0.004124674314959658, 0.08235636261062941, 0.08509723723147367]"
277,767.889736992826,370351.80730558344,"[0.011422633862917728, 0.0021231137993695456, 0.040600169415563644, 0.06918009692940276, 0.07618954537476669, 0.23798050331782786, 0.045661067821103296, 0.05144949760944185, 0.01626366793517991, 0.24824241368088187, 0.020904319187096374, 0.17998297106644848]"
278,766.1208004701318,168800.38308911162,"[0.003588646364977261, 0.11871447878174474, 0.12141286735400864, 0.09086958978182069, 0.013990856720686319, 0.07689285378428819, 0.22607354836820873, 0.22029211333895274, 0.020519738878211447, 0.06516423513014612, 0.041791112540584055, 0.000689958956371236]"
279,699.4526467362895,318647.68069344247,"[0.03945712397349505, 0.06882428485162795, 0.16303495724612094, 0.05025605108925094, 0.07860547212971461, 0.013012789826373003, 0.19712397587340677, 0.021754448124931804, 0.11586591474382883, 0.028696269810809655, 0.056073755920647575, 0.16729495640979294]"
280,25.502084874121,864637.257497553,"[0.051123740841289726, 0.055511066229297225, 0.1255901968195387, 0.023233207751334722, 0.10300787860138486, 0.2831988037845099, 0.035819372637093914, 0.050349208691544606, 0.020805027713215688, 0.19849990533580747, 0.02322436197037819, 0.029637229624604904]"
281,80.44201005456891,391154.16807802155,"[0.07014896348357111, 0.1550570831463937, 0.0165815063500903, 0.011186609963953188, 0.04734893389463285, 0.03234422325792521, 0.01610826678713224, 0.14811848574949846, 0.09945288031033298, 0.24272573025105185, 0.14894437309848574, 0.011982943706932288]"
282,856.6755312292096,766988.4829492308,"[0.022334280181853308, 0.052244217421042155, 0.16564936521948734, 0.05146864305013535, 0.1161371891217994, 0.012386968983569894, 0.07601756338371699, 0.00481263125329086, 0.20002285007446927, 0.003961816762911936, 0.13843541496555223, 0.15652905958217134]"
283,515.2926785697699,522223.82247667335,"[0.15200062744580167, 0.02041610578831387, 0.2387964154344492, 0.1118674494536916, 0.008283255512717252, 0.004613428859940437, 0.060695729287576446, 0.1578278333019065, 0.049909904309924646, 0.06259202100032749, 0.07848404660053906, 0.054513183004811915]"
284,727.6612766045198,649154.0361001884,"[0.008996534165735951, 0.13518681724526574, 0.01741214671594761, 0.06332722074793713, 0.07629075401835643, 0.027336808790833975, 0.012094981562298742, 0.0992381831375437, 0.16291293900169587, 0.0660119838257407, 0.12483980347203337, 0.2063518273166109]"
