,T,P,zs
1618,426.218923272642,745262.5180051861,"[0.02369032220000088, 0.02684501170660212, 0.20340973466656737, 0.2124428506949262, 0.009605028490005912, 0.01384729102186363, 0.09536432681234691, 0.02278390531798311, 0.007496749387928856, 0.23737328613140302, 0.06338885995880542, 0.08375263361156655]"
1619,987.5582159039034,122471.62068662702,"[0.030079678116337362, 0.02519780993609587, 0.050318774817290066, 0.043346856873252244, 0.04505010944559446, 0.03151566934253036, 0.1426758200233892, 0.037543221094169146, 0.28421965223184, 0.27151515773211904, 0.003880943404770779, 0.03465630698261165]"
1620,653.5082342713124,502309.3548830011,"[0.03485207159094948, 0.34830349723909704, 0.04707257215303025, 0.04829838972304205, 0.0727089346745155, 0.04726804011360709, 0.027761353624683346, 0.0449308797320042, 0.175768434852639, 0.022641274311466095, 0.04657224394184534, 0.08382230804312034]"
1621,235.50643989178732,942870.4855712523,"[0.06487518879525543, 0.050637698347701376, 0.05435223011537505, 0.2730686010888254, 0.14910112932553374, 0.011325613219145426, 0.004478321826899029, 0.05748967545069053, 0.19356726589980755, 0.05496965839824433, 0.006512502548251873, 0.07962211498427037]"
1622,672.6310033666153,671467.3027375549,"[0.09473053773482701, 0.12454368138106671, 0.004513226786858842, 0.0040068274107309485, 0.14854741466392987, 0.14756294150440571, 0.047677987357658505, 0.12214687429876347, 0.015287794897888039, 0.06550794901522033, 0.17479531707058832, 0.050679447878062334]"
1623,833.3502068158632,433732.3108792487,"[0.07480817406014428, 0.02511082469863842, 0.010288404617415819, 0.07743747222078315, 0.1433721685116143, 0.029691544025259135, 0.15939486907624345, 0.060983970227833036, 0.09832063464658254, 0.13994398419577825, 0.01642435082365393, 0.16422360289605387]"
1624,974.0660350012517,802511.0026459917,"[0.013622632735695615, 0.2774193246927154, 0.026300457572303367, 0.1050459240749124, 0.056698339452752544, 0.05549500027209197, 0.05094943607540257, 0.10202291461512795, 0.007406247314026345, 0.10413432510698405, 0.17426538485593776, 0.02664001323205008]"
1625,256.6494098659474,458623.5513084536,"[0.005486451820653636, 0.06888661953580925, 0.007555109604237771, 0.08518268738520719, 0.0024954960970465924, 0.38852182067633834, 0.013569052679094536, 0.06656828701326975, 0.15439122591442522, 0.05866761279962525, 0.09139746484687432, 0.0572781716274181]"
1626,656.8139372821007,844004.4942021054,"[0.12753497656637397, 0.0076290590641089765, 0.005512207186855243, 0.013274126772685167, 0.16176844457467576, 0.1615495039792387, 0.13490938168091396, 0.03923762274766753, 0.11697351525173359, 0.029192942946096742, 0.08691835927829948, 0.11549985995135065]"
1627,512.57674130185,677566.7879544487,"[0.04588940915893751, 0.07296259878618484, 0.14912676392792698, 0.06208704610864582, 0.0016853462551661847, 0.08631489602727749, 0.031433562610020414, 0.07315894514378392, 0.2166532178925938, 0.003098310692567481, 0.20408235397189084, 0.05350754942500449]"
1628,556.7375081853946,401422.571827607,"[0.07332468008622714, 0.1877226161737875, 0.008737816997045166, 0.23398943631868235, 0.03925663018750624, 0.01826829498955687, 0.08994519941688596, 0.020274737580891034, 0.009085631239734417, 0.06845204648755246, 0.20454439505466993, 0.04639851546746092]"
1629,819.6094039225457,920705.7571339831,"[0.1540704360611458, 0.064244916504611, 0.056444752248229646, 0.12062067844977124, 0.07489333297247723, 0.15038549082483652, 0.07522336994429417, 0.08331733400249829, 0.07326975727982316, 0.028559449571457358, 0.05431478932171916, 0.06465569281913633]"
1630,388.17701968304897,345217.9304938775,"[0.13580103782748484, 0.059944964301714185, 0.006177553790355129, 0.022387391016774307, 0.16200436078675964, 0.09024541152329059, 0.006857408627307393, 0.26182124950499625, 0.16441701541121906, 0.07469435277443386, 0.007003870064636856, 0.008645384371028035]"
1631,42.104589072712365,506557.36078256747,"[0.16460319169908397, 0.02746286393584952, 0.19759957447115414, 0.05255736592394292, 0.09316996061194899, 0.011969702492154446, 0.1317561396110077, 0.16543861554933947, 0.07369154469611748, 0.04054261393072941, 0.0036260435843302728, 0.03758238349434176]"
1632,941.4445048580351,648257.5621545949,"[0.0949005874230963, 0.009068323031679813, 0.014921096634323032, 0.12329392557803683, 0.033939453410654914, 0.11349803607243437, 0.024529819142091083, 0.11134132184947321, 0.008945030843922588, 0.0066470179626818785, 0.3694131892425235, 0.08950219880908253]"
1633,69.72101977034382,580505.5531992387,"[0.05301156210683172, 0.09060516004324325, 0.22235739583704203, 0.04851853145870009, 0.13776301427771742, 0.024391285650785268, 0.02002308922117182, 0.04670222462561428, 0.004256876612777837, 0.07573863881825195, 0.02618756509465523, 0.25044465625320916]"
1634,735.9581248197048,489029.58043046313,"[0.19057069539431812, 0.07108381826160862, 0.09684663111859848, 0.11010789819536838, 0.012951487990720607, 0.11830234643167245, 0.002017230542137214, 0.037915983253085206, 0.015665808586934286, 0.14512821639304302, 0.13704498861667147, 0.06236489521584218]"
1635,967.9712608591914,896243.4945527739,"[0.18494213894484138, 0.13965024821775612, 0.02650434060570827, 0.19546637263820596, 0.021215338892537315, 0.16748507558334888, 0.0076713819298813764, 0.07347919143637052, 0.003176762315766707, 0.012667437152979664, 0.014766071231454073, 0.15297564105114947]"
1636,727.6877142364782,437146.123020969,"[0.21934361733709543, 0.15027195673479835, 0.0016525357981993078, 0.05494604811031221, 0.09469767699056418, 0.07899455223052496, 0.027522949003964323, 0.0015106826253160764, 0.0824717545765063, 0.13445221258946946, 0.03282085954701541, 0.12131515445623402]"
1637,987.1469820608289,961816.3836024007,"[0.05735311172478868, 0.015784562285353698, 0.13659433115512204, 0.14964118418981923, 0.00582981148060356, 0.14546480076714824, 0.04583118688254951, 0.018351792172670568, 0.04065872370260992, 0.14085667432590557, 0.21470444207456577, 0.028929379238863327]"
1638,590.896840195963,688067.3618492556,"[0.2557288406287783, 0.2570083269163631, 0.043632715849870815, 0.022453900244779286, 0.09030034378428368, 0.07031743788817171, 0.04956263324192983, 0.014617346551362204, 0.10552054688023564, 0.07336987459871765, 0.0034894579198232927, 0.013998575495684357]"
1639,329.29023108201113,476547.9110035217,"[0.3015179722836863, 0.07556083051404584, 0.08303152347326952, 0.003113710760496912, 0.06263520367950308, 0.04016453661645942, 0.10149989869767222, 0.017386739003110795, 0.193920299675848, 0.001962878483643141, 0.10418099989294032, 0.015025406919324536]"
1640,362.7884688986898,964365.7060951683,"[0.006543345614237231, 0.02778178350266064, 0.1305974703258686, 0.015074514757276454, 0.018923249200948625, 0.03110801345177125, 0.028959182190396983, 0.011934328031761702, 0.0886554074126683, 0.37630954153440715, 0.18651977906655984, 0.07759338491144326]"
1641,165.90195321584147,769978.7744809216,"[0.07485148717746062, 0.09889059463164437, 0.05160741691573191, 0.10546911885419903, 0.029446587166234554, 0.024596545219446007, 0.08668121978849004, 0.06940595206421818, 0.03319784394013758, 0.17032480415003412, 0.24905094298664895, 0.0064774871057547406]"
1642,179.68595816108777,121863.05862758533,"[0.14927266974728365, 0.0015102099145240736, 0.24461298078903554, 0.07593278505236833, 0.021676626289545517, 0.007132923419574203, 0.04167266599398999, 0.07520768153142195, 0.06393483412030206, 0.2250313958088008, 0.06898152562727158, 0.025033701705882285]"
1643,282.401156591878,799707.2563056637,"[0.016591228027179487, 0.21436571665624993, 0.017878669236122424, 0.00857438626035889, 0.09981463463416289, 0.06990173344607298, 0.09530698433130591, 0.2193464113433036, 0.0826028368732737, 0.001285855564867638, 0.057780897312065496, 0.11655064631503717]"
1644,929.5770333578145,320507.38898987067,"[0.10966804565113207, 0.042604815289075046, 0.006098095762905472, 0.19715518526791934, 0.08444006586179402, 0.13072709311318706, 0.014634647390686333, 0.12254506978694896, 0.018079359709410818, 0.019981973415455, 0.04976469660998949, 0.20430095214149632]"
1645,625.2343828933277,645212.5248122865,"[0.07081522511189407, 0.2695206179168255, 0.0012258505587365068, 0.09042528698897352, 0.06630045561692184, 0.04914574928528537, 0.13746550658067933, 0.05817501530742739, 0.08332349849227015, 0.021571606501943445, 0.11738165926127796, 0.03464952837776502]"
1646,519.5392998783118,568547.4197890904,"[0.2365385551238806, 0.13560471586903733, 0.0019159632745165396, 0.137176782913785, 0.08482963911770311, 0.20982942804653992, 0.11823559752811418, 0.005058677403374845, 0.0028843385215248933, 0.04049186325365245, 0.021648104300207482, 0.005786334647663611]"
1647,588.3342051475321,940616.552818421,"[0.13530108251350115, 0.17813665257780711, 0.016311651788229364, 0.09275778636422714, 0.1285954051197671, 0.026888768433921333, 0.05275807740486101, 0.04497906894238877, 0.043722051817695465, 0.04106985371415577, 0.16437096786162744, 0.07510863346181831]"
1648,311.03861135881596,423850.7488239268,"[0.07771371249102993, 0.1329516525589096, 0.08961529778065956, 0.052464674954623924, 0.14627702715288063, 0.10701550819623996, 0.053620178554315404, 0.013489495406054503, 0.06720758399966126, 0.06589928950253092, 0.12096248546887434, 0.07278309393422006]"
1649,634.7391877532041,142805.48798897688,"[0.17099101677610792, 0.0209930191492807, 0.026179357905421925, 0.05670344843658732, 0.12682186495834194, 0.04026749061254479, 0.1291099233194311, 0.0016622522808353109, 0.06654458866834295, 0.0900869596605776, 0.14652284251308673, 0.12411723571944178]"
1650,888.0772656531807,121361.7984689516,"[0.30717690595921854, 0.03628385384859355, 0.06383463200261731, 0.03381927093787105, 0.09082004197942779, 0.1087358713796671, 0.014449138876022859, 0.17568081771259805, 0.016167697705893245, 0.029622628133013647, 0.055995497574288414, 0.06741364389078836]"
1651,982.149703844199,205173.15929147787,"[0.04956804548426503, 0.1256162276687902, 0.013045553168322562, 0.026004383791487153, 0.18757375288725878, 0.1694375066926567, 0.02071127230556889, 0.012339433113174763, 0.11373627279678045, 0.12247044969217481, 0.11275944947416118, 0.04673765292535952]"
1652,132.98487738847922,123769.35108797972,"[0.015495206816999792, 0.1461821176411657, 0.05648898115394426, 0.14450345432463435, 0.1617688220091797, 0.1739389171811085, 0.008527305864986328, 0.037395935464981385, 0.11762438932201978, 0.008937074111570548, 0.02455711989520985, 0.10458067621419992]"
1653,884.6351031702305,207152.3444116945,"[0.0024354358254578055, 0.31087444942034875, 0.00605607727920828, 0.017346751539181672, 0.18832086018421854, 0.029902728731798226, 0.07145583748759209, 0.04519401972225622, 0.0801784511413024, 0.004875465798851714, 0.04520711265608026, 0.198152810213704]"
1654,488.7392552141989,223485.92970581865,"[0.07986347129614423, 0.10732743563563146, 0.03382481910745096, 0.05218101337405597, 0.01800274393685584, 0.13052113690971315, 0.013800677701004935, 0.05506893695996795, 0.22789277943186736, 0.011902555040732477, 0.15934405816847022, 0.11027037243810546]"
1655,625.9999388538886,335684.7246113192,"[0.06618868926896507, 0.023176611872117326, 0.17669777783138388, 0.09676837442029403, 0.023589395938343596, 0.01998061206721334, 0.1190639910724792, 0.20817709684562616, 0.09244753140601415, 0.018385228528745908, 0.03928397754918214, 0.11624071319963533]"
1656,542.7142432342905,993691.1299181259,"[0.07824628121434424, 0.02601566210988541, 0.08971518291592076, 0.027100656454417633, 0.14392496706268806, 0.3636310008752555, 0.0071079846561410386, 0.015326959548115051, 0.08107041062122798, 0.024452383215723402, 0.13149781734000854, 0.01191069398627259]"
1657,879.9584566322136,405876.24274090584,"[0.08624936201716507, 0.09566500357707526, 0.004068776085436225, 0.003123775423425755, 0.3270186859300259, 0.050898242501147425, 0.10712247985215546, 0.0354601566362355, 0.13038803991671707, 0.029852311618492604, 0.0192525461415416, 0.11090062030058205]"
1658,508.3107715563529,378175.61488911475,"[0.046004541182634535, 0.10046026255134305, 0.19373349263421405, 0.05135615211180886, 0.03518787158309169, 0.005223057071018065, 0.004779827812381575, 0.12546275466744378, 0.08668663749669084, 0.01711274865502007, 0.05637923165192092, 0.2776134225824325]"
1659,549.656764404269,282551.23240830237,"[0.06908467961056294, 0.009678128834583487, 0.022827136930034898, 0.1259236085936567, 0.08546353788429772, 0.006905636742626836, 0.1438277002787655, 0.03459001989497724, 0.28134386317538373, 0.09800185023945636, 0.066646868804306, 0.05570696901134856]"
1660,614.7616227274196,797482.6033454058,"[0.08838316844513273, 0.1576448173375221, 0.047198499222437955, 0.1186465872346544, 0.12302534301525084, 0.016537799886894217, 0.02334317021348125, 0.05459212461873949, 0.14698393854963437, 0.12577759404696562, 0.03959204461388805, 0.058274912815398885]"
1661,527.2814712466628,189976.01839783706,"[0.08168357395505543, 0.12361097388045542, 0.056723077561765235, 0.0703629014943749, 0.08639710193535143, 1.4525082094212715e-06, 0.10603282564039038, 0.021734600550994052, 0.00613256516448577, 0.28211436231826215, 0.02999782867984671, 0.135208736310809]"
1662,347.9595781495084,408492.3394677933,"[0.08926748603751844, 0.010027780890064238, 0.14285008115737471, 0.06597832819945762, 0.2807568016079537, 0.06141077572688932, 0.02801347701868261, 0.05747910474219615, 0.0005794736783619762, 0.03619956487631969, 0.19911105262009882, 0.028326073445082877]"
1663,719.0639668283994,924760.5033307454,"[0.03245971118332929, 0.09716099089037818, 0.1519704586215371, 0.0067991395121310945, 0.1159316403486201, 0.04033433896932095, 0.06872846426163425, 0.027892468514486023, 0.09697985145110423, 0.04189393977498558, 0.11675854912275561, 0.2030904473497177]"
1664,173.34388366889198,942393.142733394,"[0.04601908075750906, 0.07282433566957933, 0.011487644925307263, 0.17749960051064267, 0.010051853810976936, 0.13367707754051658, 0.01057770220509879, 0.003931075830347755, 0.15220872077850303, 0.04557971831333092, 0.09594684103673869, 0.24019634862144906]"
1665,404.3239403321805,805907.0034742628,"[0.10287881734090301, 0.023187227228188906, 0.18775897185985937, 0.12436148856536408, 0.0669470604957942, 0.1594790752181786, 0.01622970815824267, 0.03190745260434395, 0.1132822239001667, 0.0005138802186154577, 0.11696999332983633, 0.05648410108050673]"
1666,587.5813466014747,483211.02608275483,"[0.09543368873547048, 0.03972712651683996, 0.020091574621537458, 0.06261778415148267, 0.07219781311878833, 0.02820720147511363, 0.03126543130161604, 0.1616525677102572, 0.11679270388844472, 0.30376110299858156, 0.02077954242552124, 0.047473463056346706]"
1667,988.9240511021109,239617.16190588468,"[0.11429594334804519, 0.08475121140781663, 0.011502054112193044, 0.19201636059017857, 0.05524804445141113, 0.09752737406177713, 0.03365933247051636, 0.11694571754053337, 0.09730459457408468, 0.088398840374535, 0.06452683863927738, 0.043823688429631504]"
1668,526.074241365352,312879.2316066816,"[0.16417358268458884, 0.0750358470154195, 0.024371666685926694, 0.00398083453383857, 0.004487110267791553, 0.25008926867620024, 0.08652397628133651, 0.08777530620399283, 0.1946681188764333, 0.06422316137841025, 0.005703503330555634, 0.038967624065506044]"
1669,841.0261744513435,669433.2805662234,"[0.055372591631108525, 0.25577762543297416, 0.10075770864718078, 0.13743638854895782, 0.06474371389753955, 0.08241249528887626, 0.07247948736459157, 0.09662814708024159, 0.0669144147392863, 0.02855117826091362, 0.03107891320318651, 0.007847335905143343]"
1670,592.5366336431692,359640.8370280247,"[0.20500350795861705, 0.20306202250493188, 0.01844698192034326, 0.07151037256582457, 0.17646062250599145, 0.05695764283230283, 0.016794431177177233, 0.006327195885219753, 0.07354932445023227, 0.09140472150050179, 0.07813499981460166, 0.0023481768842563253]"
1671,319.8393591473565,654847.2584947415,"[0.029782191777032323, 0.1144967334437264, 0.15243262542269284, 0.0038650452421117878, 0.11805507092608114, 0.03064686367556208, 0.1328626513498791, 0.055670028557280114, 0.08842646852549205, 0.2421614388140156, 0.013235032659637408, 0.018365849606489234]"
1672,640.682202135936,295214.154059605,"[0.270581313447728, 0.07196991021474149, 0.0406935028592433, 0.06283681174392473, 0.006191165016904542, 0.012467272640589862, 0.030897102430337307, 0.11323523931887958, 0.26475436629262494, 0.06648935541644073, 0.03440972496745399, 0.02547423565113135]"
1673,296.22557664281754,947529.3197346026,"[0.0340839113900031, 0.038772635124152854, 0.2407057467111837, 0.0575703169281596, 0.08634896891395115, 0.0020251458957378766, 0.0060721976300095615, 0.001831510113229477, 0.204021432544652, 0.07900406349876488, 0.05879705038340967, 0.19076702086674618]"
1674,821.5162818462281,263026.2452660057,"[0.03868067289168571, 0.15198724505577654, 0.005652505093374852, 0.04082936337143858, 0.4077041364830524, 0.02780417599165637, 0.09462038081339097, 0.01169061878587155, 0.007712055501720035, 0.07051725639015627, 0.08532439798941299, 0.05747719163246369]"
1675,138.67709411544087,904788.5528702933,"[0.009545711973330585, 0.03747186750491115, 0.05297824713400073, 0.19614480115808341, 0.13474735059080525, 0.11063043444389374, 0.00044867312752887127, 0.04855915012800118, 0.021634298858917492, 0.05862160178251297, 0.22270968123990953, 0.10650818205810518]"
1676,362.7555363403384,274082.96144204284,"[0.07744687227932835, 0.08596146246051276, 0.1004021940877881, 0.0642332733713421, 0.007484677720880541, 0.028926966429627103, 0.033040404846230054, 0.013581070627906637, 0.06394629555635806, 0.18595099670955736, 0.32742266225593103, 0.011603123654537875]"
1677,999.7208912687604,785794.5652678077,"[0.07834863804617918, 0.13524688762062365, 0.021259941149831818, 0.038875442352607086, 0.13024325691052802, 0.17643846098560256, 0.018626609536581608, 0.06667108971009486, 0.08415468857830762, 0.1839445573157029, 0.05504414599051848, 0.011146281803422106]"
1678,88.22902803485513,801217.6174238605,"[0.16516978643182867, 0.02775059479002121, 0.05941206301920098, 0.05442126382905463, 0.09891481150916445, 0.12923900835374608, 0.0011820399243312693, 0.013834766920314344, 0.2390834931735267, 0.025997178502271737, 0.1158524757888461, 0.06914251775769381]"
1679,315.29274338352997,105225.04694384956,"[0.13850208394648983, 0.05160085727829213, 0.04307698356586263, 0.016687057659181916, 0.014263241227850665, 0.1244835766842476, 0.0032089685162890597, 0.03638383905858135, 0.04285753474729592, 0.08055465813923753, 0.06655862203168489, 0.3818225771449866]"
1680,576.9932595241798,760799.2938649243,"[0.004389391546060596, 0.06132224277583497, 0.00381805921336814, 0.03596216846089231, 0.24512397190689797, 0.17776871291398458, 0.024333317439267237, 0.19828659260576922, 0.12736430482998007, 0.030849543437377, 0.009987969629562627, 0.08079372524100514]"
1681,725.1569916481764,897672.3991407106,"[0.02811811367045646, 0.020423612008984376, 0.3234069998036376, 0.14371839190630298, 0.020992140467883474, 0.005156169418397024, 0.08274162367416758, 0.04688352730513877, 0.17891666669157194, 0.07247709059542828, 0.041078339031700745, 0.03608732542633061]"
1682,586.9040807178567,238652.4319469131,"[0.026654751432008725, 0.04895694945034541, 0.05254182266752627, 0.003821483760862824, 0.07919029070643105, 0.10377912992894857, 0.0031592035637699693, 0.13758112465204594, 0.07513989698954199, 0.14190447621454713, 0.31882842404228595, 0.008442446591686192]"
1683,764.6483659136634,842666.2789333704,"[0.1005286149281529, 0.03522019798954158, 0.17106372923656119, 0.02812679708218635, 0.06388250229676805, 0.05804829943065278, 0.0056454299312909415, 0.01100811077101824, 0.2824382430575915, 0.0929901752602245, 0.043643047967840916, 0.10740485204817106]"
1684,169.8539361006695,667581.7254294218,"[0.03948441062500384, 0.04610193981331644, 0.0087496244827654, 0.03385620812169398, 0.0735792788208023, 0.002272959206647246, 0.048999785918429586, 0.28836591640665105, 0.09197133501893635, 0.028081964272031475, 0.2236964569207231, 0.11484012039299928]"
1685,556.395932671687,786309.4283545522,"[0.1276575335546253, 0.029240304182832157, 0.1667986437614795, 0.08127670239005734, 0.05837894180675546, 0.17818267790839656, 0.015534527988087783, 0.0219136234121815, 0.06740947575289785, 0.07722120578527844, 0.06928749911275352, 0.10709886434465452]"
1686,38.42506901760278,234956.14571774172,"[0.1465488241683991, 0.017518733649261625, 0.07152709106808776, 0.08917784781486608, 0.18681086844930425, 0.11289145241356818, 0.10808116993098983, 0.02223410719519463, 0.0012849427589224371, 0.14385674048193167, 0.03435890331907573, 0.06570931875039879]"
1687,249.70081848831882,809354.5928233507,"[0.2905071641671738, 0.02399523786917481, 0.1108219882309552, 0.000807280248102065, 0.12759667825455434, 0.011749648485738964, 0.12103967567656224, 0.022623811442603323, 0.17375995263086833, 0.00038685901236330795, 0.012406133406131779, 0.1043055705757718]"
1688,206.92682625070051,300719.5012275341,"[0.01836577596818986, 0.011798738163178434, 0.24187545079533773, 0.11523391582045947, 0.1105446341769825, 0.01982195886054692, 0.07435333036269745, 0.1772971698677275, 0.010912640971322985, 0.1472045869841683, 0.03282755169398799, 0.03976424633540075]"
1689,833.2619849740894,370833.1169178555,"[0.10857228027001634, 0.04393040710669562, 0.0782428750503359, 0.0778383409983891, 0.1410826677013818, 0.035551138939156006, 0.1581360333466413, 0.010862776611179056, 0.0684140846462404, 0.1253478477954795, 0.13633539425946514, 0.01568615327501974]"
1690,641.6206857863003,358206.65396404633,"[0.001675258118718745, 0.03784339326167966, 0.19194735190732692, 0.1344886779978696, 0.010033312608878114, 0.08808815828710188, 0.023565279685339814, 0.07863277317087672, 0.05137100527664603, 0.27173599331678, 0.07939586855883596, 0.031222927809946534]"
1691,61.04422675781014,231498.454365734,"[0.012131174146209407, 0.124733559617544, 0.0010222857780879753, 0.01701511214929801, 0.0754656721649126, 0.18713407136816274, 0.04618803905532853, 0.07151330053299952, 0.02603988493934637, 0.16803883213966936, 0.08552750371061164, 0.18519056439782988]"
1692,105.34854450908512,729662.0088242646,"[0.013782683780773013, 0.011178229796146855, 0.3253643304102151, 0.13496510979156487, 0.022589267464754956, 0.04600904243720247, 0.01994146200050018, 0.026119644030864763, 0.23839106082671924, 0.006658148820006602, 0.09339258246061675, 0.0616084381806353]"
1693,816.5202127261831,559961.7579374406,"[0.06024592029548967, 0.016283188911583407, 0.11236924458609476, 0.25204644333920617, 0.17544653599465684, 0.004132476421309679, 0.011722680751366756, 0.1063745039042361, 0.0002415521347555677, 0.04289671112142766, 0.16740504428552694, 0.05083569825434636]"
1694,74.72288224034331,181801.31868364871,"[0.15709440518462614, 0.042614124542788005, 0.062258567998152096, 0.04579687751508649, 0.14601313377529793, 0.009975613918030746, 0.23569624636460312, 0.06421649190110813, 0.04351433952212518, 0.1522238521463518, 0.015369433818505925, 0.025226913313324377]"
1695,282.1611049129169,793680.0308498099,"[0.03842574668400263, 0.10262326490336117, 0.3191510211326561, 0.0415384256136228, 0.0351561057068467, 0.03339026710561537, 0.024838218252453637, 0.006940481140603117, 0.019271786865751966, 0.06519675121336958, 0.05498265858234038, 0.25848527279937666]"
1696,360.58244208522865,692804.669099394,"[0.04080321142618383, 0.042988026244479186, 0.014992521582597965, 0.06948231374235705, 0.0009602896029779081, 0.11925240667206093, 0.0011121294166550409, 0.07056013712735953, 0.28937085232160265, 0.02893526783272953, 0.0940560485561709, 0.22748679547482542]"
1697,616.2490804638938,396130.418057739,"[0.1318042980196995, 0.05312853517279351, 0.06474739490991305, 0.09044373171395141, 0.2267938097206471, 0.008977164262581614, 0.04186197835825618, 0.07095649434685211, 0.15088849957581515, 0.03317366008550392, 0.027657818553361534, 0.09956661528062491]"
1698,856.8887689376402,970798.5721838656,"[0.04989361642639606, 0.0014368345956177354, 0.06862800859890758, 0.0736837109779705, 0.20532731278545027, 0.040128525231946426, 0.08198119156467924, 0.04835448837880919, 0.4134314749611893, 0.00043078987380623727, 0.010152577225907016, 0.006551469379320225]"
1699,275.5520953288975,224892.5706538516,"[0.23486861187193622, 0.2931386814430599, 0.06589781576793019, 0.07162965343216164, 0.016056302264924282, 0.008343721139190484, 0.015387896789652918, 0.06776606857792049, 0.028399926550870983, 0.11690883495771329, 0.022809036603119223, 0.058793450601520386]"
1700,506.26230333277493,655944.7126901001,"[0.05345838976233765, 0.10549231908468418, 0.08716356694869733, 0.1485978232174842, 0.26865038163221805, 0.1457363874944075, 0.006333284699358827, 0.06535800967583714, 0.06423377071445353, 0.002687653081488649, 0.03983512475391929, 0.01245328893511347]"
1701,370.1015203944755,679896.8761961836,"[0.04650198703891421, 0.04661920568638126, 0.033869704420129, 0.279123951799683, 0.10348186379808251, 0.1449473839695113, 0.015454497441455512, 0.05102710429763292, 0.012593136961111417, 0.18974845960147854, 0.03429941606018733, 0.042333288925432914]"
1702,316.24270785865525,912401.15528769,"[0.022683160495122128, 0.16353630382058756, 0.039174566014119935, 0.33070250143154906, 0.09201348667937549, 0.07442738969546302, 0.05105248368635081, 0.0279415880099482, 0.07814387937038743, 0.034894690844344246, 0.04244061736703586, 0.042989332585716286]"
1703,880.002643424196,232271.10841760872,"[0.11432029475585828, 0.05116832237758316, 0.0355768295907603, 0.058221707369533686, 0.09207671714335797, 0.12095753882637056, 0.0126241553022335, 0.014157730636741347, 0.05782639656299994, 0.0363852787041631, 0.3453365078763366, 0.06134852085406155]"
1704,685.8116143504867,375236.95235788263,"[0.31388962901398826, 0.02181149332928401, 0.00010740957541762411, 0.011355221591731229, 0.11784629079730943, 0.10728168206421551, 0.055797797506261265, 0.160492956638716, 0.015626153531538647, 0.10348087681939754, 0.0670164929915937, 0.025293996140546716]"
1705,638.1967731160156,239959.55293685844,"[0.08139570301021729, 0.08745545047326249, 0.12476210673628384, 0.1167601033746953, 0.0853729807623894, 0.04198390341745768, 0.06396805984817275, 0.12402703351105447, 0.003848141364860662, 0.05593345402688713, 0.07949802274439588, 0.1349950407303232]"
1706,129.68066460170036,528271.1600857144,"[0.022166795574105624, 0.008132013344844528, 0.13940049749742744, 0.054167682669326575, 0.15573103087425835, 0.0003463894855107579, 0.0029033293686959766, 0.1541278531708338, 0.20641834702803077, 0.14975078982217385, 0.037976421288710815, 0.06887884987608128]"
1707,269.4673278542153,210162.18648373184,"[0.04848091707315959, 0.07369467593011693, 0.1490535109172487, 0.13925752387190124, 0.06748744109292902, 0.05290306910100265, 0.07283717341081461, 0.06352294787192753, 0.009415584746546154, 0.3084175299593224, 0.0037448934812523834, 0.01118473254377892]"
1708,776.42771272488,390901.66010195966,"[0.2304019823350555, 0.037785841527865745, 0.015021639706020133, 0.04309853403310611, 0.0704725204381038, 0.013437277740352548, 0.12982356137859571, 0.1015358888331387, 0.09188790184962957, 0.025811605425246596, 0.11302956473734468, 0.12769368199554101]"
1709,231.09544069696344,472789.15485744365,"[0.0355889960571582, 0.12600511026211259, 0.01418646067752515, 0.08762292949549344, 0.3096705368657447, 0.026326622532323672, 0.016762785179987316, 0.05010106515263607, 0.07405612738143882, 0.1574756787070325, 0.06280298370961071, 0.03940070397893686]"
1710,799.5376053329678,398539.66583868355,"[0.058615551731573706, 0.028002324845306542, 0.1014375499035905, 0.16890724713252014, 0.18730883736325027, 0.06863707440216854, 0.036823872758540405, 0.16341077215392794, 0.04526901479140772, 0.06181650128244486, 0.03922762638797119, 0.04054362724729813]"
1711,814.850584197007,911921.0520424164,"[0.016860931754157014, 0.21792991189525895, 0.10241466943341777, 0.002595045946439182, 0.036475566366760914, 0.0448224398933643, 0.21420425055326367, 0.10257157948282754, 0.059941262696604075, 0.10968105861077727, 0.08870170749066586, 0.0038015758764632273]"
1712,361.685354230235,596572.8222915328,"[0.0008201538442862632, 0.025330209577551614, 0.08225094330791502, 0.15363759289795567, 0.05064777153125152, 0.08419986130906482, 0.015435917434216077, 0.26975927220608764, 0.09845013812040546, 0.08676289102245376, 0.03391866763819284, 0.09878658111061953]"
1713,719.4253856952433,956105.3439818722,"[0.02238477902230241, 0.07268920745531378, 0.03282588382142906, 0.0880070491837707, 0.03733909879114465, 0.1986889505175419, 0.04543789411604934, 0.03357279424082558, 0.03002167832966128, 0.05234115594410177, 0.0481128971143419, 0.33857861146351764]"
1714,242.88889747767726,290112.5473326796,"[0.04874346549277646, 0.3543245167071061, 0.03507956464280018, 0.15615559621745578, 0.004150155526180641, 0.03289902388777779, 0.03146997588144238, 0.10966109905426336, 0.07975485444794417, 0.0001318748287290788, 0.12410759603508405, 0.023522277278439932]"
1715,298.6904498634894,118984.80351354057,"[0.3125952808000358, 0.005919321614458784, 0.002626732110238448, 0.0942171992010873, 0.13800068296806497, 0.15563501650607556, 0.019692272689141983, 0.15559438320465185, 0.009495488420488056, 0.05609278414839956, 0.03266536849542004, 0.01746546984193742]"
