,T,P,zs
212,952.5512042013014,947419.8784554227,"[0.025188208225075576, 0.06505247244194909, 0.1665986935753742, 0.03990505086518389, 0.22351807456039519, 0.048369945770678775, 0.050724965014914816, 0.09390733139784452, 0.021059627427538384, 0.08155761839377733, 0.1018050610790052, 0.08231295124826293]"
213,43.96451713609329,647706.237057731,"[0.05277299268491332, 0.0190488517765941, 0.00110417813176306, 0.23218803562935758, 0.031134168500247243, 0.000749254895704179, 9.721068964312308e-05, 0.00628859551622459, 0.05200918339426867, 0.11950261883543753, 0.17550273120043833, 0.30960217874540824]"
214,727.6599721370484,560802.857051966,"[0.07262620932634369, 0.042668626773379285, 0.09212317547355235, 0.05971271586095743, 0.05854951797257032, 0.05693265331347568, 0.12710621744519324, 0.272719685729045, 0.07274606557843748, 0.002781364896231051, 0.07725918214000844, 0.0647745854908061]"
215,175.97246296326844,123386.04882997839,"[0.17408048257245898, 0.09174895545550045, 0.12544580775597694, 0.03846732808868178, 0.04605347624700911, 0.04489920371625309, 0.2772342591681338, 0.0031808782875080216, 0.020727020356368215, 0.1149588805656654, 0.027890840387505195, 0.03531286739893908]"
216,92.65524931408144,809236.4803495553,"[0.3819060576895339, 0.006336754759766969, 0.01275061351332386, 0.005179926577973793, 0.006988410422688656, 0.006862157993314389, 0.01130161634798963, 0.03176830132069852, 0.14490731158871406, 0.09327034937922958, 0.2347398361627142, 0.06398866424405229]"
217,295.0746386208314,767584.2875623537,"[0.3449882862672148, 0.013490434610614808, 0.05501355497872962, 0.007779522872228269, 0.0668617610708599, 0.06365298361352528, 0.12913655814487693, 0.047797770656970696, 0.10262623702342111, 0.1370735289052424, 0.0005872131174030736, 0.030992148738913188]"
218,413.65320388007126,263741.85557553906,"[0.024882761527711867, 0.16581207339595366, 0.04092279822109879, 0.0003618545590036445, 0.09888647909591868, 0.025086990521607164, 0.05835307888092328, 0.028389721313058464, 0.34463098158274763, 0.0781940477376461, 0.11780468017830581, 0.01667453298602488]"
219,944.3503726705368,572706.1388860724,"[0.14055123914246587, 0.05613972199822157, 0.1075708430346633, 0.16287946409731816, 0.13285034742857013, 0.009054689905572311, 0.07521114075207606, 0.01756037671074921, 0.007548873477405407, 0.03329444288581975, 0.16740711336034428, 0.08993174720679406]"
220,617.9149975779601,362875.430810464,"[0.06670841433467838, 0.05157661688038128, 0.03892962627858906, 0.09324723710015954, 0.1075617676294303, 0.20454273941391163, 0.08439259533027042, 0.0396057908177605, 0.10433820728899675, 0.001772949930633599, 0.04736454167667081, 0.1599595133185175]"
221,969.182515490043,986739.604685949,"[0.07023749743899604, 0.03897791779793535, 0.32190113035670387, 0.0020298630341855223, 0.02299098740652534, 0.13012709024790128, 0.1752548129789309, 0.08587657627860093, 0.08511777355724706, 0.015887128958433215, 0.051344426521722525, 0.0002547954228181047]"
222,131.5229387497019,225458.95612988432,"[0.005314824909577321, 0.12886519232567137, 0.0697585460614912, 0.04938055554597134, 0.045419134326688405, 0.10358963721366883, 0.2059501515960515, 0.015747099233702554, 0.2006216342802442, 0.09625688024558925, 0.030297333889940967, 0.04879901037140313]"
223,196.83390369970425,904013.905086677,"[0.21511801644713213, 0.03020708481885067, 0.09530820236924366, 0.005433503442273839, 0.07033137995339783, 0.15873943750626068, 0.03782789639196177, 0.045067784419459314, 0.05561913072369207, 0.018192570323213288, 0.12580770485348794, 0.14234728875102678]"
224,224.18086774461838,918815.8563228756,"[0.051556013348791965, 0.0594791647017775, 0.037228466389380724, 0.07027075715060262, 0.0492388914861465, 0.12594116316165666, 0.039402029270256635, 0.03527297188305603, 0.049084735753333726, 0.0785990207291625, 0.3807926584645221, 0.023134127661313116]"
225,172.97873077280113,309104.53259865876,"[0.008294009486609286, 0.09973508278940016, 0.03679208581848736, 0.0781582626072256, 0.18146659564894585, 0.1038431057299173, 0.07526190334669097, 0.09807390080809793, 0.005088321386014238, 0.009929958263865305, 0.18685671885086155, 0.1165000552638845]"
226,695.2520450702235,175881.988195694,"[0.025519751873074533, 0.06871508812951566, 0.13893444650787107, 0.07727890581388305, 0.21126638446085216, 0.04706667742259205, 0.11083780694145016, 0.14183464878539948, 0.0944292222458937, 0.04584375869326643, 0.02759136518325665, 0.010681943942945044]"
227,520.1982476544856,505085.1043813255,"[0.09481939335681643, 0.012146409626764826, 0.05406904099730213, 0.09496462575555147, 0.16905506136473378, 0.08651582284957784, 0.025707748459564694, 0.05826476215484903, 0.013224371623128674, 0.18941396149048423, 0.19249612153556164, 0.009322680785665284]"
228,446.9053092902835,261613.33301932423,"[0.13679590229025515, 0.006871477485989338, 0.027049781488181237, 0.20173058729671833, 0.03472450611541981, 0.15169749803527932, 0.024354372581119936, 0.20313237352730584, 0.009993598672957574, 0.07983133211084956, 0.009213578048045273, 0.11460499234787869]"
229,214.27483304638073,250069.63566451074,"[0.03563203169875595, 0.14210335955112438, 0.17653612902971766, 0.03809144475173157, 0.027302792392689144, 0.18572851981405653, 0.05354930330012795, 0.060487728337408585, 0.13553721707206404, 0.02266708795671977, 0.07844980783867594, 0.043914578256928335]"
230,586.1727239705139,149175.67366982874,"[0.1520960487002087, 0.012130617840055102, 0.06641012099098796, 0.2829601626261787, 0.01728120107307939, 0.1289371276617562, 0.014195205801132222, 0.1257535160414899, 0.07193645383123444, 0.06345587346318325, 0.01474849158553539, 0.05009518038515873]"
231,883.3956524424306,851203.7160110276,"[0.011592695628241393, 0.006282790706424371, 0.07538685195929325, 0.03575061031676981, 0.022445281392156465, 0.0031481719687437085, 0.2017630863997929, 0.12924877343039518, 0.25692956705433767, 0.01773145242374535, 0.09537086773211524, 0.1443498509879848]"
232,701.4888789079137,896795.3571173155,"[0.04106789346113914, 0.06712045311169453, 0.01815167579397568, 0.046706655680151934, 0.0037628091345214207, 0.14404263100888157, 0.09599037775094209, 0.048066779150478786, 0.08317951227715473, 0.0884014036179624, 0.21808605144380813, 0.1454237575692897]"
233,732.0942552380195,571914.3815065225,"[0.08530141713801523, 0.017193410361709877, 0.08811220339803585, 0.028379899829609728, 0.1653065019201242, 0.18222722623983795, 0.04808903464319777, 0.0322335047614516, 0.17170359509575475, 0.05123876249570656, 0.12175573568852806, 0.008458708428028424]"
234,208.67041515697895,358387.9435838998,"[0.05167419248950905, 0.08692340576344608, 0.015275590729963583, 0.1692317871919899, 0.026559986313235646, 0.04721719772873044, 0.08435245751703743, 0.059260086990494606, 0.33187435094414985, 0.10637497626546141, 0.017499803616617605, 0.0037561644493644274]"
235,630.0042705399901,274791.2430491627,"[0.04635765002557432, 0.07627373075781552, 0.19814227734898207, 0.12356449825071834, 0.10145945357319087, 0.07275152563136827, 0.04233666404503659, 0.06379815158326946, 0.06826795397419752, 0.07711592735384927, 0.10995500123336464, 0.019977166222633094]"
236,516.0555762188178,545656.5405382705,"[0.03546149329884456, 0.1373948647204417, 0.10038016170323871, 0.01066649173571009, 0.15674315103047606, 0.13127724752809736, 0.005127981085679883, 0.00991448167687215, 0.1188885518965664, 0.20751059565099433, 0.07422427185054674, 0.0124107078225318]"
237,336.5203033153348,334440.7431817807,"[0.04908288667406472, 0.00042624467806424147, 0.18575680589378155, 0.09450651514619048, 0.14815799006500477, 0.0030131214535819495, 0.0022211037817224527, 0.11107628004795572, 0.14130370913849943, 0.031776089218376144, 0.030358295696513733, 0.20232095820624474]"
238,552.0422885878547,757850.6977044431,"[0.016578057903981484, 0.19124498732934359, 0.09401581520617606, 0.00036931779446023726, 0.07765965805322984, 0.029455770599400022, 0.05595475025073294, 0.3593322304097337, 0.02486075281150291, 0.09810151885126454, 0.04556761691643629, 0.006859523873738432]"
239,286.8442630769467,188892.83429768536,"[0.09067377369108803, 0.2330793691336759, 0.01107253080032427, 0.08727604506526591, 0.27784360798309454, 0.02092889217060258, 0.011906882208308434, 0.006376195536138628, 0.038730037988099784, 0.13366111230695488, 0.02360172904603718, 0.06484982407040994]"
240,105.50931904101421,647426.6619482412,"[0.1737997729691226, 0.1398983579414089, 0.05057245952247214, 0.1463281862986763, 0.005377074409154855, 0.10461931545373472, 0.03338713149202919, 0.13122267719844494, 0.09024748642868388, 0.08047725015886151, 0.033017862244552346, 0.011052425882858711]"
241,118.09203329411305,305841.9939476905,"[0.11429515593156479, 0.14158970580035934, 0.07776635607489259, 0.12395274488440042, 0.07568096506141544, 0.008472018900077257, 0.07288603130875, 0.0005356439047679529, 0.03574375922187118, 0.29273201387512376, 0.040696428826974086, 0.01564917620980333]"
242,21.65176513178464,467852.8110759872,"[0.041161404837800765, 0.00480954106931606, 0.0007326115918272295, 0.2319284873218435, 0.09668690880584706, 0.1056525479730281, 0.0016037282900421, 0.12997137135579181, 0.1367453519304157, 0.0002953226111990625, 0.1173263550036023, 0.1330863692092864]"
243,98.83015717544728,567888.6614175464,"[0.17750468550113482, 0.026195240875148133, 0.019841404312217755, 0.04156702444592919, 0.04919768066208196, 0.08448346475704518, 0.1882602243929193, 0.12745869945196367, 0.12404112440023338, 0.01743415614199487, 0.14288014991015233, 0.0011361451491793545]"
244,501.77787126163656,669900.5400631885,"[0.021213384656153113, 0.07519924449009444, 0.020021728665634505, 0.02434811995524733, 0.11047379058690156, 0.10035249789345267, 0.005774990177802721, 0.30459226482100066, 0.12955418303448923, 0.06838645271184705, 0.0627764659947475, 0.07730687701262925]"
245,19.83328618145845,371885.1621983083,"[0.08229905658351733, 0.11601350627267878, 0.0819277122406596, 0.07012474777121114, 0.13940657502086773, 0.05629679364314642, 0.08426437512956245, 0.19335517070778901, 0.007723153286498089, 0.07748881321544186, 0.03876768241789572, 0.05233241371073174]"
246,858.5921189109241,998165.0306490315,"[0.0148137483190239, 0.012042559959946823, 0.18479524358507537, 0.054847376016316784, 0.17529545754127365, 0.01127462752256988, 0.19005552494019665, 0.16011889222183376, 0.0038576901289674834, 0.026214966374248236, 0.04616483075690888, 0.1205190826336388]"
247,204.73902425970334,728447.945224093,"[0.03555462259554754, 0.015799681761436504, 0.029928613861044066, 0.2486826453557779, 0.023068243477626336, 0.031220823168148164, 0.014980131753592673, 0.06501315899042394, 0.14328256405981174, 0.16439454752548655, 0.08698018812910346, 0.14109477932200118]"
248,972.1613552407266,101660.32593669432,"[0.022102730625094616, 0.06369924902580915, 0.10147714042567064, 0.06914201036615145, 0.08173248611483938, 0.0613034281780118, 0.07772203713782164, 0.0981793235284225, 0.26873265439278515, 0.10374630989582276, 0.03093079045720132, 0.021231839852369514]"
249,743.6153074038987,384777.05062846246,"[0.058443699779328506, 0.002699570824404168, 0.011527924373322299, 0.15902827740710507, 0.10265263905516402, 0.2028825060098754, 0.206447520440095, 0.060199934725865205, 0.019820623945677435, 0.07211771625987866, 0.018987329222968898, 0.08519225795631521]"
250,88.31617552762474,476782.07069742994,"[0.07060559613506497, 0.02412154522207173, 0.021499073348374927, 0.05399617094484237, 0.16718693747099306, 0.0565303913308829, 0.13832553794797237, 0.1370913520526838, 0.05928931184296987, 0.19179975695066195, 0.04505175920434151, 0.03450256754914058]"
251,465.08936265142734,702662.6243757904,"[0.1380802283373674, 0.03943038340005246, 0.039903858135359994, 0.4182718569601262, 0.008767829918580796, 0.024703794443254247, 0.06819386878196024, 0.029526672803502397, 0.0814319239524756, 0.1030814228990791, 0.01418488180749627, 0.034423278560745695]"
252,120.32226072374381,575877.3418773953,"[0.021877929773412685, 0.07870379529344998, 0.005352829634997487, 0.003939171472045084, 0.1079880033924511, 0.07761340290064067, 0.05328116449972812, 0.13286084203825357, 0.06318295048419678, 0.0839381406616157, 0.33453255867435155, 0.03672921117485736]"
253,389.66686728884736,734982.9058016544,"[0.06593495170521264, 0.014066164380719306, 0.028284805965555486, 0.1444817772932529, 0.09821933086070084, 0.0959023897427323, 0.16174758700504827, 0.10170509293960484, 0.15732165529362724, 0.006448690535492831, 0.0397050490341171, 0.08618250524393611]"
254,601.7184530856049,471392.32644729153,"[0.005153189294319765, 0.33405304406188374, 0.007583131428426363, 0.041758892771935036, 0.0033646442582981576, 0.13107577241522558, 0.10220904329369755, 0.10209482357035385, 0.10102596941388806, 0.04010322773504176, 0.00915062291857941, 0.12242763883835056]"
255,369.24928847802937,684443.0505018356,"[0.06915188742515575, 0.20377621958147082, 0.09039623058405126, 0.047223490176594815, 0.0013955561763165408, 0.07686410260632064, 0.09213776832569184, 0.055862734892331393, 0.18121251282340475, 0.09619485464615879, 0.0705087817829195, 0.01527586097958391]"
256,676.0968813151402,230116.50312627034,"[0.2378674050115305, 0.04478048229126705, 0.061765365215742205, 0.03535859902122463, 0.06752630001181904, 0.027744868948028682, 0.09312442382035713, 0.0945506601266233, 0.0899394063940866, 0.010844375800776076, 0.02522885665636644, 0.21126925670217833]"
257,608.4132318738737,983433.7123119886,"[0.054505518795710306, 0.006677040046637965, 0.23844502314432056, 0.0070154848651913125, 0.12993377692701535, 0.10577232078476204, 0.30460437108375144, 0.016416092044047637, 0.01852606594774102, 0.07261748016053737, 0.00838087305667582, 0.03710595314360914]"
258,792.9725388352196,570631.5903447887,"[0.003944545180104446, 0.08825274637562261, 0.0033701017159133875, 0.02341493929362774, 0.09888391933496683, 0.19208952603012533, 0.021468771211668864, 0.06026545822460194, 0.32349471235949384, 0.08701884887912013, 0.020307494241222825, 0.0774889371535318]"
259,218.36555924966643,444252.2897485176,"[0.1737666255014188, 0.10052517076674555, 0.014966776448558696, 0.1576215516066971, 0.14284196431549973, 0.008106606661722, 0.1592956998546622, 0.002877272400773026, 0.04480984938723222, 0.05040877532578514, 0.04572648350253133, 0.0990532242283744]"
260,514.376221664581,695950.542108443,"[0.029899324144777206, 0.18025265886622982, 0.06892665038549557, 0.03525426707676661, 0.029689496635610255, 0.026235873879633442, 0.005162239175934383, 0.000214561196819933, 0.2139162726402916, 0.17505663889469855, 0.2012677367070568, 0.034124280396685726]"
261,505.58689078920077,556187.5595787207,"[0.028475620841677672, 0.014333749411730178, 0.02779046696022307, 0.1471286382688983, 0.0997016658324197, 0.06861888550061203, 0.05038577356889463, 0.2198304015514473, 0.09038333226734388, 0.03800630618266058, 0.10322544967525786, 0.11211970993883483]"
262,401.85594014491113,385516.7927766179,"[0.2584277475902122, 0.0003046697506325685, 0.03373305464466212, 0.19591900014663352, 0.030043560353220568, 0.08186580314725687, 0.10696749415824046, 0.008561177882441954, 0.022938424753660553, 0.20528827080556497, 0.014684292085126813, 0.04126650468234727]"
263,294.17132469322394,241092.9334172019,"[0.40977205529923716, 0.014159002952822087, 0.09802977381525096, 0.030595446944344244, 0.026379018700225788, 0.09055021236948066, 0.2238962595171098, 0.0020019037838385537, 0.036997860103279115, 0.0038456699853792, 0.043731600356164003, 0.02004119617286828]"
264,778.1669017983877,613299.4476609738,"[0.06138945363528692, 0.01604371921238371, 0.0853284792242331, 0.021557555562382667, 0.04698156888041967, 0.009165014327142307, 0.3751455964788272, 0.08219731918023732, 0.15933476533400834, 0.0984139708164137, 0.028397516124769297, 0.016045041223895985]"
265,564.0280312318384,507717.6599408738,"[0.06978598506462153, 0.06737974660851391, 0.05452811651979685, 0.193209283665433, 0.03503940145979757, 0.021328107481334027, 0.25163490100194297, 0.03022846549451837, 0.02871766123102968, 0.005585181770387234, 0.13410233855925888, 0.10846081114336603]"
266,707.3598906037694,580218.5148957975,"[0.06562280417402484, 0.06786229650788683, 0.23837330228173478, 0.08054333983478645, 0.07313936989451118, 0.015308505747914945, 0.006613040249910154, 0.04980771039668775, 0.005987453309156813, 0.07896880454049203, 0.2122262614483595, 0.10554711161453467]"
267,32.47769200980434,928379.5485501675,"[0.056114364048852707, 0.0014064977528035118, 0.016803342020421816, 0.011290951946142939, 0.15491721763188748, 0.01320940331983881, 0.006626330915588559, 0.03540054940639986, 0.45105290076700805, 0.10906946530876716, 0.0409497654460886, 0.10315921143620044]"
268,47.716594063103116,856057.9127414516,"[0.005693042851079499, 0.12321221210956924, 0.0019806922178015685, 0.30525440667322573, 0.06784782213548914, 0.007290421704194565, 0.016651581460486634, 0.2093178130477716, 0.015106466652433955, 0.07639225323384591, 0.05306158108918152, 0.11819170682492063]"
269,961.3982152248086,449286.94533411355,"[0.09428899186644518, 0.20766254054931563, 0.16617325096079466, 0.08983380175841464, 0.007432207694775496, 0.19512823931053616, 0.007113596712534187, 0.014298252408712875, 0.014415266525319187, 0.04226242501463902, 0.1161513652940923, 0.045240061904420766]"
270,993.7678177861181,328398.3630073908,"[0.021960307127495967, 0.029315664509040124, 0.05757937864754744, 0.2035116531341749, 0.11065628739753736, 0.03461894181493963, 0.05291382881523678, 0.10550459978670225, 0.06405571087999987, 0.22875161979837744, 0.06404285824083261, 0.02708914984811547]"
271,25.188469289457082,599375.906326667,"[0.16813620035742227, 0.01098614212230964, 0.039235958445059296, 0.01696165302459441, 0.08128854593088453, 0.010977854036082303, 0.2393462635631099, 0.17625593451438967, 0.000667559135896742, 0.10790483266311304, 0.003852058468197822, 0.14438699773894054]"
272,162.93869371745836,350916.04358232673,"[0.04617991154070252, 0.09878828265548659, 0.06752687632718461, 0.05067153573468177, 0.23927934647961688, 0.01952778193548569, 0.2530096184162159, 0.021720376704784317, 0.015047880766280858, 0.06761854534827612, 0.06636055888214802, 0.05426928520913678]"
273,514.6821865924953,152098.2790703763,"[0.16489515459504622, 0.24100116123340737, 0.0269341090009661, 0.003870385379746518, 0.18414132506484576, 0.10951449981481517, 0.001873473462687564, 0.02023881049312708, 0.047425096941164556, 0.1233343459513882, 0.03215969536745059, 0.04461194269535476]"
274,923.6213545097514,893681.1317661277,"[0.03547642397402698, 0.09415801736239222, 0.06338152685909733, 0.06048935792696294, 0.11270731959235261, 0.06569488840757931, 0.11896296957503331, 0.13628124153748244, 0.09031423556651041, 0.02365359799000152, 0.15984565369072024, 0.03903476751784057]"
275,120.26043223705051,521989.0319025483,"[0.03753783042454199, 0.009439698537478993, 0.1380708024152453, 0.035384040425579195, 0.019743122780742497, 0.13823690752366763, 0.041749258821622136, 0.21052859869958862, 0.1401456266782212, 0.020774644258379216, 0.0362223997205672, 0.17216706971436602]"
276,882.8400898241472,194706.83927214443,"[0.11133668619737003, 0.17862679409632934, 0.04555430104176762, 0.06804272711736935, 0.04669462559469206, 0.08305827430223982, 0.06000547690910792, 0.192875013746618, 0.01155722775075993, 0.025756312482876534, 0.09020536188157034, 0.08628719887929907]"
277,53.85906526496714,560987.1948715101,"[0.26575974483046627, 0.03466660084438861, 0.10104051551888033, 0.033188525816128946, 0.01109013063568629, 0.013964434163700785, 0.10632141181328496, 0.0005752222189114328, 0.03558772114766549, 0.007665749210088024, 0.33116300021882117, 0.05897694358197764]"
278,361.35478148210206,610054.4616728146,"[0.03383054267675738, 0.005843602321213264, 0.059469382039953125, 0.023373833731739135, 0.18997596867060754, 0.08559083706432408, 0.005956521482234838, 0.05195773078236742, 0.1905739104193496, 0.1525244289617595, 0.19268617071122923, 0.008217071138464774]"
279,664.0874658771539,161168.277454648,"[0.08112368947738088, 0.09642673878100072, 0.14443264893950492, 0.054103442578471626, 0.005126664627649689, 0.008957101863464849, 0.08059262705602777, 0.1367249770017373, 0.053203753942090315, 0.2261098991183845, 0.02288559904582364, 0.09031285756846366]"
280,326.0158980589052,442075.1402731069,"[0.12625326262782097, 0.05053382656258204, 0.04883991137578852, 0.007232593897557048, 0.16433413808939054, 0.05694591365329541, 0.2007991804642212, 0.12569974808373724, 0.016164111150123697, 0.09282954130794753, 0.08922750418893707, 0.021140268598598716]"
281,693.5446356515968,807011.8886583197,"[0.0116732543845995, 0.15954551150464968, 0.050984988889510495, 0.05185837244840708, 0.030989838903038493, 0.049010108857264374, 0.2537049417819335, 0.004172077276113866, 0.02918530006564954, 0.05287777544516114, 0.18488444506504934, 0.12111338537862287]"
282,166.9213717588107,738296.1091303702,"[0.041105495302231856, 0.11551161055209413, 0.11794288063680203, 0.050304925921039315, 0.0405889045798319, 0.26060183330806097, 0.0009855642207611238, 0.03016545381537687, 0.014301748568797337, 0.28123874527832693, 0.0003741756203415495, 0.04687866219633604]"
283,500.1972595351302,365485.83201815654,"[0.03641741458887415, 0.10756669401043377, 0.16630592584482012, 0.0008385019611107435, 0.07850893563187654, 0.12724445046247645, 0.006776603646952441, 0.1132666434589265, 0.002312283222861812, 0.21281052800227687, 0.14763839547637014, 0.0003136236930203688]"
284,274.848983468147,802497.7784781883,"[0.04746776775042945, 0.0654087146453004, 0.0003993638251618783, 0.04963122802071342, 0.06905985279337955, 0.00432444865782506, 0.16304587392919928, 0.07505060301616014, 0.027392858003249646, 0.07689729149272839, 0.03399196101697788, 0.38733003684887496]"
285,40.632811326999004,733276.848927744,"[0.006671032539318828, 0.09872354105316979, 0.038911260298385285, 0.16160403711546964, 0.08015351963821349, 0.2847442703599043, 0.05589911803704976, 0.013044817430534221, 0.1372212725609172, 0.05293810178224342, 0.044761676975590456, 0.025327352209203544]"
286,738.098222012386,523372.0595300689,"[0.04034675104445941, 0.033228699311786555, 0.11032327473611195, 0.23866237030200396, 0.10351995406541718, 0.013072358847505731, 0.034788491683112384, 0.13414106617648786, 0.02366065345309441, 0.13745923938059745, 0.04499188279573478, 0.08580525820368833]"
287,137.5602281369741,937600.6450588268,"[0.07083025671223477, 0.024692763098009315, 0.12892402697081498, 0.04449868536870942, 0.32059050267255335, 0.1278471992372177, 0.07575109250244044, 0.01947567451390121, 0.012141595374250937, 0.09328514057012688, 0.0291264677865312, 0.05283659519320973]"
288,302.3511208507498,492188.99996476166,"[0.0065819874561046455, 0.000316001641324014, 0.05689666010522054, 0.10641573934786401, 0.22914236016341066, 0.03792417285931823, 0.02249001526239007, 0.07779483310718717, 0.11324049275869387, 0.3227254529605761, 0.01961166821001436, 0.006860616127896363]"
289,773.8076551596048,333377.8097821148,"[0.09927564301114236, 0.04243040693510862, 0.20216189996367243, 0.10383758444588807, 0.05157655156590258, 0.04222454374480287, 0.06031427902687281, 0.07670636948153291, 0.21587051327954382, 0.08871221911325765, 0.006068475560929247, 0.010821513871346902]"
290,437.1721670577676,196383.44444977952,"[0.012909753324295498, 0.15007827376342034, 0.23168714506389143, 0.08783609553878748, 0.026687019380699676, 0.0650384758847682, 0.07313823581467868, 0.04273619644906275, 0.05929675233717299, 0.017442835772848022, 0.0881561203633209, 0.14499309630705381]"
291,377.0564339191183,763677.9878487714,"[0.031189102345874985, 0.042911422208206075, 0.11277754604882621, 0.07609228597078461, 0.0913583398369507, 0.00020017582775093285, 0.047196748716498135, 0.09240875693913865, 0.07151111403737713, 0.028010557047903128, 0.05249129778952771, 0.35385265323116183]"
292,520.3831478971565,284448.5502257448,"[0.054429223903887686, 0.09564623822201426, 0.008865504722815293, 0.11137460709607443, 0.006243273053427816, 0.03204682198312016, 0.05366211306895783, 0.16583604680843064, 0.08795959767029539, 0.19220198581703632, 0.0383842413597459, 0.15335034629419422]"
293,242.51393733479392,294791.1752921416,"[0.07442953078577354, 0.03563812149206612, 0.004856358612142843, 0.014536727397144754, 0.33283102802224257, 0.016258049811986024, 0.10394909360367129, 0.15272683653319577, 0.11162108298191813, 0.04783659546727976, 0.0017381346830507587, 0.10357844060952832]"
294,603.2415762987101,973237.6096938835,"[0.006063132934112382, 0.09906788722690095, 0.05862255133530574, 0.033331035400668355, 0.12494839907966607, 0.11702973163026027, 0.12603658221493552, 0.23150658923948705, 0.06472969945996114, 0.05821746675636363, 0.007696977426400237, 0.07274994729593848]"
295,836.6928409873353,461021.56883948884,"[0.008056415095919296, 0.005613755450946199, 0.06425748460083644, 0.0013724595869940824, 0.002009812873632724, 0.36153726186996415, 0.0979787443850127, 0.2022708508626352, 0.09355190374062529, 0.05646978600211375, 0.03656143968043232, 0.07032008585088798]"
296,729.1000279912336,822333.9199683308,"[0.11140456937633376, 0.025002463916289155, 0.012718177992931989, 0.07889478248746519, 0.02528304925057934, 0.29197716578265814, 0.07593086964723575, 0.05347385888689238, 0.0162770411871029, 0.16492401626906153, 0.0807326401857515, 0.06338136501769842]"
297,810.6149239451539,924509.749220466,"[0.005105820837274889, 0.23860579284701436, 0.06400889696233976, 0.013318288748834086, 0.06514002565738788, 0.02088238748386014, 0.08112175082059161, 0.04527757633136715, 0.015261407023174646, 0.14152097467463506, 0.04520280921299499, 0.26455426940052545]"
298,819.1915296811876,511625.06210387504,"[0.13430951890546558, 0.19331996059644804, 0.03452486398020392, 0.06127645670069354, 0.05069379764169369, 0.004555047645438771, 0.27272260316276964, 0.0020583783669759844, 0.08051820638475576, 0.015437108374216678, 0.04725603518212218, 0.10332802305921635]"
299,322.5446237579253,120226.79537078444,"[0.03491888378051605, 0.06081406109297352, 0.05438271017495262, 0.2038039038850759, 0.11423081789594045, 0.0463753607598945, 0.048481764606133286, 0.0406874129589835, 0.130263266642151, 0.04135037379360701, 0.20049143614705253, 0.024200008262719522]"
300,74.2760421963897,161403.91882045532,"[0.1426534895041771, 0.18712915494809995, 0.028367904613552524, 0.1730211855825474, 0.02057406803293147, 0.03435033797713658, 0.03728798812231276, 0.05622306399368752, 0.05060522811157725, 0.15248081392660034, 0.025696543661457894, 0.0916102215259193]"
301,811.265593952006,372971.28895385907,"[0.014532865378366363, 0.0769890491094013, 0.04876227101192687, 0.034307963071320294, 0.02372741492530386, 0.14177214005738342, 0.07768592657740604, 0.1113619580091868, 0.2673034143731366, 0.05350314132733652, 0.020506732822155826, 0.12954712333707621]"
302,944.9794751756543,673989.3069749811,"[0.022935561247220963, 0.014612065409029266, 0.10263845143105926, 0.02908842265113971, 0.006584680412496329, 0.044541453256736405, 0.08093281228871889, 0.14616388481605141, 0.014729031397796787, 0.32138241342056506, 0.15737603867741642, 0.059015184991769304]"
303,31.06917766310962,248403.1456429546,"[0.232617824900125, 0.1158702019076789, 0.10847708975777702, 0.1811965804436491, 0.04932801677650015, 0.013765766745722512, 0.003397762017457948, 0.03558637752564984, 0.12245316774811577, 0.09056351599012391, 0.011194468789781255, 0.03554922739741875]"
304,906.2690899372438,589419.8520697767,"[0.011878139748254399, 0.0056018179635969455, 0.06185799155500317, 0.0828461045603199, 0.2484310837906162, 0.0921549477411806, 0.022119468281426215, 0.016066692196471128, 0.11682470734507124, 0.07255182873264736, 0.13857432790794705, 0.13109289017746578]"
305,118.96210933151058,795038.6927617629,"[0.2548353160204777, 0.05026449626538926, 0.09815992275335439, 0.06427886311517636, 0.02054252003530695, 0.015918304487426472, 0.11170880378159656, 0.03173624532467032, 0.01288752300993128, 0.07944896512051347, 0.1883532101041217, 0.07186582998203542]"
306,646.4893572007215,449306.00225668686,"[0.060184742170572555, 0.15976769181805103, 0.011323790947671008, 0.03346696365279795, 0.02779620095700924, 0.03639381200830693, 0.027763751218040596, 0.17197042663150836, 0.18002941498029873, 0.22143339396373382, 0.019041617099594833, 0.05082819455241465]"
307,882.8173255832778,108768.75612828496,"[0.021343987752833193, 0.043217654325545855, 0.16319516511402649, 0.06394224079137033, 0.02069023820919167, 0.0022016600813811625, 0.022754626398949925, 0.0023912776862445896, 0.2987578071672022, 0.0355652555131299, 0.08408443346653172, 0.24185565349359298]"
308,863.4838474213557,877807.7504340698,"[0.4241439704562031, 0.058140541142974164, 0.09008712287309299, 0.02250052187667677, 0.0438990873985037, 0.08566941220095592, 0.03820119237646784, 0.03867815441459987, 0.04390659798332974, 0.09418178662118393, 0.060133960486496295, 0.00045765216951569186]"
309,673.7114125978012,427336.9661118037,"[0.012405425733283024, 0.0839436230302799, 0.10680071277094101, 0.15450030150332997, 0.11274155302120722, 0.03754117056719464, 0.05977039594393152, 0.024453027404433926, 0.26474329591432927, 0.026703642560580342, 0.030811384041147943, 0.08558546750934122]"
310,598.1430412921195,156057.93094136723,"[0.08792095350904461, 0.024963252286860253, 0.029416289935045914, 0.032861252509137115, 0.056091734331330696, 0.03366504348234507, 0.07963537589485471, 0.12250779953975291, 0.09244165041970075, 0.17985114621475137, 0.12867122052910876, 0.1319742813480677]"
