,T,P,zs
1716,739.4644115538229,609745.0822982973,"[0.04454453705597925, 0.001311510842753036, 0.12222543944385604, 0.11580547001179528, 0.012184776764096987, 0.3542068650960604, 0.04753494661817255, 0.02176943859602104, 0.03207977873058163, 0.14604732585685115, 0.03609793438489539, 0.06619197659893734]"
1717,964.2225030013894,334158.4926901527,"[0.32094820567386173, 0.0038988273008148835, 0.00547747642027689, 0.15433330618865437, 0.044634918388880916, 0.061181370678842224, 0.07408194137960822, 0.04416929867425946, 0.01067943367850138, 0.16506663029633392, 0.10430236977070337, 0.011226221549262786]"
1718,464.58934334066373,222184.50161600963,"[0.0031252638196247054, 0.023276088778387685, 0.0518738692267404, 0.14788555560398225, 0.2349925639446546, 0.03788713480684192, 0.03512044016982433, 0.03172692985490183, 0.1801410692492477, 0.003644081152482116, 0.1744726840763314, 0.07585431931698106]"
1719,15.317745886661445,173354.51640959032,"[0.055024817505969714, 0.04779871213912737, 0.013187900051692325, 0.12649090875043675, 0.03397047695257967, 0.1059938983885665, 0.22646353781591913, 0.10108522141223279, 0.04779435156605363, 0.11887879767210291, 0.12153705864731874, 0.0017743190980005433]"
1720,66.87401778523113,821488.9888090848,"[0.003519720421684426, 0.10038214810823914, 0.012466471446281581, 0.12665416503604987, 0.032160100173299726, 0.12487485172969749, 0.3351518056941999, 0.006056056907902521, 0.08390447995099563, 0.046686923586216546, 0.0897394703655407, 0.038403806579892306]"
1721,231.42892797752168,925873.9054132001,"[0.11662297361321211, 0.04418823353198724, 0.016367660740546682, 0.12751971109950208, 0.08896976314556772, 0.11220827429422031, 0.023513690691525133, 0.16680740341529088, 0.13366174836576913, 0.11006105719864974, 0.031922821344751134, 0.02815666255897776]"
1722,178.56168762890508,538295.5918075378,"[0.0011787167109687728, 0.12749167319404514, 0.09772502505780223, 0.006137712999555366, 0.14644328715387947, 0.0218646217653464, 0.06066859135718313, 0.2211344826627733, 0.009356980894136573, 0.1859350617977108, 0.0692307613634642, 0.05283308504313463]"
1723,182.96875069499208,341559.550427287,"[0.017435165968399075, 0.04953223706117363, 0.025756882704680538, 0.09702801846706668, 0.03896715946684034, 0.09635700788542022, 0.24233405870514232, 0.13152466076092006, 0.02307870855230686, 0.005082558386460747, 0.012931473746440705, 0.2599720682951488]"
1724,94.4809402577469,691290.659237865,"[0.12267562438583285, 0.055786473003894076, 0.2183319545011067, 0.08950280104124579, 0.036829161365189066, 0.13600142463583478, 0.0640387542616587, 0.10151033300418712, 0.08175574346743061, 0.04487931531650442, 0.001555659539604263, 0.04713275547751183]"
1725,742.8290032102121,126500.73338668252,"[0.03532489422075079, 0.05625524734533352, 0.19232141825262494, 0.15011881392133475, 0.04380125898478568, 0.14982591715130564, 0.027214526853809935, 0.04961107559415676, 0.06671561790752346, 0.12044113327387736, 0.0006900926377160033, 0.10768000385678107]"
1726,117.26552115517548,578942.4959302413,"[0.24621170193041447, 0.09503399521929036, 0.05943829126810841, 0.2714310491362239, 0.0634839966265293, 0.022314074579126354, 0.02547753760311432, 0.07330182084364649, 0.00728464902608371, 0.034480384502526856, 0.021434377394798594, 0.08010812187013713]"
1727,548.6052737007598,846406.183187421,"[0.12040477338232872, 0.02076818534079828, 0.08420396728618117, 0.01607852864697114, 0.11091706757378933, 0.0648385696627811, 0.03357464979861895, 0.06759782941467411, 0.17785093469605542, 0.020626134575849907, 0.004526148601217368, 0.2786132110207345]"
1728,242.32998836397363,308861.09421914886,"[0.01821739330347616, 0.03818628428326035, 0.12030179324232379, 0.054584704637885374, 0.17193590264513578, 0.1540804808121008, 0.024673772966955568, 0.03121576856508812, 0.07132478312972311, 0.03216922296654794, 0.2644845607079481, 0.018825332739554966]"
1729,385.8488068080916,810608.3628707691,"[0.0070985245441023866, 0.2520335512454432, 0.013235880598023931, 0.31054165313427906, 0.08180527952113317, 0.08263463374501843, 0.03492382732642788, 0.06626659459043018, 0.022106125804030485, 0.023546048002522732, 0.03324516983613709, 0.07256271165245137]"
1730,775.5056111899456,993636.3189958184,"[0.108142222816292, 0.34420855475201806, 0.07971313100733265, 0.017991282772506393, 0.06415172255512967, 0.2206932112429563, 0.01465579747953969, 0.06852625944756029, 0.0023898769651803046, 0.01596743727006848, 0.04248169793547936, 0.0210788057559369]"
1731,104.00456676396303,592402.483847639,"[0.1981237393138862, 0.3648679467552443, 0.0014927297157026063, 0.050143429765631874, 0.00649415265486146, 0.18492696178774698, 0.06939303039083146, 0.010854083956485112, 0.019722966387972565, 0.016712175314837527, 0.024950400150893025, 0.052318383805906685]"
1732,962.9542383518834,417843.99622335105,"[0.19167992390971117, 0.08778010007125275, 0.13366744459982513, 0.08856237176120876, 0.10887033660817584, 0.1264244020927378, 0.011082255874832686, 0.031708554836420245, 0.006725925318770432, 0.12843400098992913, 0.03136400670668907, 0.053700677230446865]"
1733,478.06320677772965,642689.2342978694,"[0.13355371796889837, 0.014803301378029586, 0.07918427252568624, 0.17913431499293506, 0.026888326562150126, 0.2739415656658324, 0.018348964767152788, 0.018492612571478044, 0.12717946062180746, 0.004719091032023317, 0.04063002707649684, 0.08312434483750972]"
1734,712.7611002807237,580747.0004570042,"[0.0534497650814416, 0.09397292384301088, 0.10180180581556397, 0.10708859834487802, 0.035142788717094184, 0.12150743902799509, 0.034203518407152134, 0.18918363182342934, 0.10139534116191243, 0.1054878335334441, 0.011740050035343301, 0.04502630420873485]"
1735,103.3918284586211,766450.1623010136,"[0.016822608068596513, 0.2963407552153957, 0.17296841075579594, 0.010392756152174484, 0.052683240812353455, 0.0655495878072477, 0.20665656462691356, 0.07472770385770218, 0.01671358576777417, 0.01878808733970988, 0.03961225048781937, 0.028744449108516937]"
1736,213.34537153943577,512029.2802461906,"[0.005563567735826607, 0.09112801664414828, 0.04499602549022629, 0.08408281239686918, 0.20357617907958764, 0.11840212804328608, 0.1061557869166103, 0.14221216761480335, 0.04799179326214157, 0.005451726436854018, 0.10548401210553186, 0.044955784274114584]"
1737,116.80333287184168,260219.60323390848,"[0.152656070210116, 0.11386944760978114, 0.04053393384506154, 0.1753193700651934, 0.05889195979534517, 0.027695064016870108, 0.047384559679467135, 0.07592447317281467, 0.14044215516097436, 0.09079141991571396, 0.0626720611020116, 0.01381948542665065]"
1738,177.88895520179491,658710.6487563499,"[0.08974032516880447, 0.0019242559307580552, 0.02906802949167738, 0.19877139610487657, 0.0788266197011601, 0.2702907563432007, 0.043746531431549864, 0.09594874391110472, 0.03286592880736014, 0.05612738761113318, 0.012672241184542918, 0.09001778431383212]"
1739,314.99665214083404,367819.64489685174,"[0.06867609606216127, 0.10206049171518924, 0.05202881060730436, 0.01712206340851233, 0.004153616191537482, 0.07565155441488469, 0.1156048193397226, 0.030455595881347306, 0.07124282602335431, 0.03292920496828646, 0.4063389314288983, 0.02373598995880152]"
1740,797.7593231340298,375839.42125893733,"[0.16254877916546423, 0.2194987928046143, 0.006841095456834275, 0.026081699433051705, 0.1300182471027559, 0.014218411148603883, 0.18141705622816812, 0.08986275144377938, 0.004101567276953351, 0.11633092575621973, 0.03998133952220104, 0.00909933466135393]"
1741,834.4148491435229,893193.6982462412,"[0.08727411230133118, 0.045665706789391955, 0.09190033701497245, 0.1223520929656688, 0.05450308416574213, 0.09285512029782504, 0.10498283339841084, 0.013928453159349046, 0.12880171519618253, 0.12235881591400252, 0.03719844011277976, 0.09817928868434367]"
1742,616.9539414534466,223469.8983506232,"[0.06420380190576364, 0.002058929913868429, 0.02741412335080186, 0.060502264858154305, 0.07139874394926772, 0.11337690881333787, 0.1308708232961971, 0.027918660927465817, 0.17363360714716253, 0.08620264569236093, 0.038996919329809705, 0.2034225708158101]"
1743,416.4872753386662,235277.20194439735,"[0.035489432836469194, 0.03875547046827842, 0.004359345602704465, 0.21303760822031495, 0.055241224004302425, 0.03104337173347074, 0.027321876206013996, 0.06394808617223509, 0.025648177564197037, 0.0052808701687073545, 0.27747632394823585, 0.22239821307507057]"
1744,469.53020868824393,342245.4572856746,"[0.09480372718952404, 0.02227443337703571, 0.07274944112198853, 0.16746849539338018, 0.187091249018913, 0.06817782021081198, 0.002930797347366326, 0.06043887560466499, 0.00609362632444707, 0.03516715289118758, 0.18032596256654648, 0.10247841895413413]"
1745,994.707333084477,246284.7465810281,"[0.02148514607447159, 0.02541755705179431, 0.27049396318794583, 0.2925895753469801, 0.0037768239222745336, 0.14047388758886367, 0.03377015243571025, 0.00948491822279384, 0.0916070875254459, 0.01593198615968684, 0.04767325699040565, 0.04729564549362758]"
1746,389.77921748543093,580043.3604155369,"[0.04961460215236873, 0.13668005566544994, 0.21578142063001854, 0.10920041828301198, 0.032722029074171634, 0.12302773374698409, 0.008380178428511421, 0.08362550886139385, 0.09104863759139163, 0.13358585059568298, 0.004126443191317498, 0.012207121779697764]"
1747,141.89759527037597,580975.4292555795,"[0.010571843451197013, 0.2518233544918339, 0.143410664806515, 0.024014444780297982, 0.011625978374919509, 0.03323058652827747, 0.008121407584384711, 0.05974039690075793, 0.12303218669353196, 0.1972787765278299, 0.13675745653577023, 0.0003929033246843816]"
1748,22.552600792984926,335957.1347588637,"[0.032842696583818456, 0.16171622303144553, 0.16177712230114932, 0.034210875688272656, 0.10357987751863587, 0.018779072170933695, 0.0026530747693686773, 0.11288420060824306, 0.044238151339990324, 0.26453255127103936, 0.0521311375532949, 0.010655017163808084]"
1749,854.4474091925404,600293.6783251929,"[0.22791133758109028, 0.15211836098584083, 0.06747616103441062, 0.10888468219958512, 0.019338696172263664, 0.10247376773240918, 0.061360323560508655, 0.04607523195817081, 0.08733819491819743, 0.022464834427539597, 0.02284712751108203, 0.08171128191890194]"
1750,623.0606602979428,950823.2913638556,"[0.004453082163832285, 0.014386644839750974, 0.04416719557988209, 0.19948661583483773, 0.044882176280938116, 0.0016708278043254616, 0.027944853987201652, 0.07972757646388388, 0.12345012385175466, 0.0009604770684677466, 0.17581604717696153, 0.2830543789481638]"
1751,429.7693232468566,569480.0714607796,"[0.04064096336012709, 0.022943858150767923, 0.0168581479296489, 0.04786350027470698, 0.1036739916769829, 0.0006333581178936707, 0.24746706985315145, 0.12902032103087382, 0.004500456580000623, 0.24758318192546253, 0.05283098674178476, 0.0859841643585992]"
1752,304.4570500629005,772408.7602378727,"[0.06676943720695279, 0.23400232394628945, 0.011494046176612982, 0.0394141147423363, 0.018612749137861467, 0.021901391165905223, 0.15706892316751148, 0.0023170542930297153, 0.07895648165695911, 0.1299352195944062, 0.17209306473589248, 0.06743519417624272]"
1753,210.40247003614792,760642.2862922883,"[0.0022694153038660307, 0.06045818383718256, 0.2521318004483517, 0.0007319766569931085, 0.037075056553938404, 0.13174753865813635, 0.07128204503798882, 0.17886309705199935, 0.20653000452945172, 0.029825664536932982, 0.015513753326179524, 0.013571464058979434]"
1754,640.991372753116,114278.58407361369,"[0.0559629596821994, 0.08694051417951647, 0.03618516028795977, 0.17095238665734108, 0.2871480915055249, 0.07992263839027482, 0.07328765024173223, 0.09488994715703349, 0.009133207436804727, 0.07429795048524776, 0.006990600664729675, 0.024288893311635782]"
1755,753.4745562905157,285580.77929829387,"[0.06498046231609401, 0.014138867437831137, 0.02454715540768723, 0.01342310487309151, 0.09077828916679732, 0.1944103454294957, 0.03779982916650989, 0.02508584192476301, 0.3952625074539119, 0.036337770685102626, 0.021243768994017732, 0.08199205714469798]"
1756,359.1856396128162,122687.53826768507,"[0.03168059007440743, 0.16536227979458865, 0.060149108717376505, 0.30270854731468005, 0.10397097915852624, 0.009710996496513262, 0.016282475346273133, 0.08280618819797737, 0.05125524472058503, 0.13160552795985866, 0.022838624898474477, 0.021629437320739183]"
1757,289.6194466924783,666003.4361995755,"[0.00967675300132689, 0.19677138191426316, 0.02101193074787167, 0.01648558856303288, 0.03561740396083967, 0.1625216580579629, 0.014869515997062552, 0.06167678768151625, 0.19110488544925935, 0.043122459043479174, 0.15448983812429815, 0.09265179745908719]"
1758,256.94045009200175,813322.3889427646,"[0.22991438013469934, 0.0002422642689564283, 0.007709887830081895, 0.11422827767378121, 0.32136403553026266, 0.030605142699616925, 0.02980500038552894, 0.0744807106266348, 0.0031263187942147997, 0.07380582319979274, 0.09520276490269211, 0.019515393953738087]"
1759,292.6856387198713,206631.0786580643,"[0.06603267898685806, 0.029130846959414536, 0.04184747920825604, 0.22291718531786767, 0.1277495095379455, 0.00351260862607112, 0.08337376046760107, 0.004731114316224729, 0.0031213226706320674, 0.049516190213694834, 0.24481134257353973, 0.12325596112189474]"
1760,226.3804509694795,437719.1080074508,"[0.12056300871025072, 0.026257313486541974, 0.12740554322283545, 0.05080599256984914, 0.08521569489759825, 0.035704744223757835, 0.0074614862838099545, 0.22806440108266002, 0.11922766964103684, 0.06462764374061321, 0.0551087202850042, 0.0795577818560422]"
1761,440.06527150691954,703590.1372181065,"[0.02124307132851847, 0.005887792268771058, 0.022177269573456098, 0.030493417858751315, 0.19490973196351227, 0.09972222697156032, 0.23017971394725556, 0.08927683741456362, 0.10675733701143898, 0.04168046570719422, 0.14290724585704712, 0.014764890097931128]"
1762,269.1889407389921,172922.81994859205,"[0.2106054621482797, 0.02348423343491537, 0.0032329379655417815, 0.002049389052135358, 0.07177171473056682, 0.2865117006989786, 0.2232765754781277, 0.07871804675443303, 0.01651104585548695, 0.005613138537742655, 0.05456880553453471, 0.023656949809257245]"
1763,112.22140992432344,773549.6782624493,"[0.1237568412006801, 0.06849391695992635, 0.12477343449267557, 0.10352579103257746, 0.04816405304001469, 0.005946789245051806, 0.0038495280966871883, 0.014464825836297077, 0.1385355490179155, 0.034113489604870054, 0.0013624350149683624, 0.33301334645833597]"
1764,746.948866859393,238154.00104929306,"[0.016788361935955263, 0.03680542664534031, 0.23330662136485394, 0.2099239927739046, 0.06456084486001434, 0.1281422634554681, 0.030779414702644232, 0.039429041559167106, 0.03234822719486384, 0.1320279791405572, 0.0051709883598642994, 0.07071683800736647]"
1765,344.098897492948,201858.1770214957,"[0.15578093094629955, 0.015131516649357095, 0.08389626593958736, 0.07503413630217198, 0.02525579829830746, 0.1007873195893025, 0.057433693025707194, 0.1470215612965535, 0.0387277685302944, 0.22725914229546623, 0.056777465750948185, 0.01689440137600445]"
1766,903.7971155373303,684786.7043930625,"[0.12810600993671606, 0.17770808892533987, 0.1961711549060464, 0.035203869227078695, 0.06306275609366548, 0.06789229718326559, 0.056355684178230385, 0.1497328903304147, 0.0016759525108996428, 0.0529828748878795, 0.030117600592100897, 0.04099082122836264]"
1767,284.3985112378789,405021.2736485002,"[0.04287436453892841, 0.005150705826602213, 0.08824782756426354, 0.044594520502142077, 0.00944287770090316, 0.03469500035805671, 0.07012987901191332, 0.34534025974904453, 0.13302203509966473, 0.0771032893336077, 0.07301038633212346, 0.07638885398275018]"
1768,739.5874206149491,485758.4103961972,"[0.062382061920035044, 0.005391825896467427, 0.02087612138311354, 0.08564678502068719, 0.01951749069913883, 0.01251899005695279, 0.04750245339478334, 0.19909053306207355, 0.2753518427393541, 0.017980285812910675, 0.029271206407311377, 0.2244704036071721]"
1769,769.4948918942052,987753.4330970197,"[0.05670990617027448, 0.009066169116591288, 0.002853128421966284, 0.3067532548807822, 0.04439286601727558, 0.16842079168829394, 0.03208065424415288, 0.018277685905470367, 0.13104653100742358, 0.04205854112672829, 0.09637606294978458, 0.09196440847125655]"
1770,50.11803439526731,643564.4053611935,"[0.024343963859278957, 0.1276552235172138, 0.10007252348254518, 0.0649133452697985, 0.13341612535826808, 0.014211983889000919, 0.17235647491718586, 0.01234777557073235, 0.13975559764249362, 0.015635948858590248, 0.19011908180566206, 0.00517195582923056]"
1771,74.11653618314232,147231.25376720852,"[0.07815133176966114, 0.20542444748845876, 0.011392706385758277, 0.12789304753747224, 0.1058040819641569, 0.016417384224811846, 0.15945760404651232, 0.05306169938063218, 0.037583558445456876, 0.06503291509979156, 0.06257601607607378, 0.07720520758121416]"
1772,833.6477061244977,444784.5057211987,"[0.02998104712754593, 0.12385217978089402, 0.2842343836566929, 0.12005507460801565, 0.014222719037836945, 0.04726856724521669, 0.11684620854444304, 0.005016994302314723, 0.04020983809613488, 0.07077669221062415, 0.11932959132226156, 0.028206704068019544]"
1773,807.4067292987779,941471.4051841876,"[0.017478812942406566, 0.06742786687398296, 0.041225211158412156, 0.14240986119386534, 0.13361669669070272, 0.016687911433756905, 0.08250682949948257, 0.20857319884472794, 0.09178217165417357, 0.0187501001743105, 0.03747071674264884, 0.14207062279153004]"
1774,116.1998388158524,652450.1442838355,"[0.015874562409602798, 0.061441781753401474, 0.02051166001833148, 0.02875386177496279, 0.031142188118069052, 0.16546251398480352, 0.1621721453831657, 0.007079809891916683, 0.10297218578117646, 0.33725660069510843, 0.06320578850431864, 0.004126901685142929]"
1775,108.38903342756183,386929.7680898158,"[0.0665736400481088, 0.13272831465130316, 0.0881153022879365, 0.09208652028314833, 0.05916825499917571, 0.12903384701522924, 0.057261263794663717, 0.0028141314801185206, 0.018680840129739244, 0.017870507228105088, 0.0041469239461611514, 0.33152045413631065]"
1776,599.9439082680489,132875.94302825694,"[0.18146780161546128, 0.06157841536974288, 0.05382769749715374, 0.1779624591509876, 0.012217093767553974, 0.19924925866338183, 0.05133138241573502, 0.05233602827699995, 0.029978563531307744, 0.11614161070902548, 0.0039090406083856595, 0.06000064839426476]"
1777,615.9150006659004,426294.03736783774,"[0.04341295909650348, 0.19299891732330546, 0.10028025710985901, 0.11032993246784568, 0.05063601349774708, 0.017850966773825666, 0.17956552745368165, 0.04035681852747884, 0.044059336801688095, 0.12598839687519334, 0.03849691244694597, 0.05602396162592582]"
1778,122.35022296371865,725050.939976861,"[0.06638380936734749, 0.12731313995660165, 0.09487607119510227, 0.014571547150887204, 0.2921804754264186, 0.08271044783773972, 0.05575890521416023, 0.0872526223097561, 0.028778272104380272, 0.0045435689641790825, 0.06254744594190274, 0.0830836945315247]"
1779,411.18783450414156,907889.8902173007,"[0.30190834088762475, 0.04188313521071749, 0.05412656315768272, 0.09853915784592368, 0.0910192204428886, 0.04314617012235239, 0.02376650401843307, 0.04619001968041841, 0.2257275121887727, 0.001048024715202309, 0.05123133664113349, 0.021414015088850293]"
1780,207.09495235657437,545468.9331152923,"[0.08608121539828331, 0.00512395233017726, 0.09724538555756324, 0.08372391659593323, 0.15762596933662446, 0.019036486526132622, 0.04643547782483858, 0.015112839627941606, 0.08703894025712035, 0.03914631396210337, 0.1590333605868186, 0.2043961419964632]"
1781,88.09041832696818,832319.4656249313,"[0.027293932638540967, 0.02166932086224387, 0.1880446315884764, 0.1678297258084619, 0.03132725527438926, 0.0798610229350357, 0.10431846062000567, 0.06005168916557889, 0.027190073600651128, 0.20489083048120632, 0.08468684684522516, 0.002836210180184929]"
1782,544.9815771039072,796839.4210040028,"[0.025390141377203485, 0.010699660863354075, 0.39956796423497654, 0.002434276972787005, 0.1417657888261318, 0.030360709320030214, 0.07118713916437747, 0.0393654093423639, 0.03376921779537649, 0.0446805179971945, 0.11048376118794533, 0.09029541291825932]"
1783,563.7606022116062,326231.9689980779,"[0.025946780324326246, 0.015242126456367088, 0.17932532603912182, 0.03008748097954532, 0.31363791863543594, 0.30914833207985615, 0.029634682374488613, 0.036179545519577694, 0.027982088653446688, 0.00032898676733028695, 0.014225040483901092, 0.018261691686603056]"
1784,311.2476837633989,895689.6309947373,"[0.1932562101921316, 0.046788887512386794, 0.08251433044514406, 0.1311625372306533, 0.012618186732328628, 0.09106411485647456, 0.0450018919132513, 0.18705491447289235, 0.02575841158456754, 0.08415636223413829, 0.06138638729897235, 0.03923776552705902]"
1785,558.8465920571522,521758.45021767716,"[0.030734034416658153, 0.11660169415677878, 0.0387665421896678, 0.12594323572317564, 0.0002556107184079833, 0.07564729122435397, 0.06369110964031434, 0.012528573875529577, 0.08131875836469205, 0.0710837104707656, 0.1465811537607605, 0.23684828545889558]"
1786,937.1070910142923,563394.8130214021,"[0.06306808870691212, 0.05238810192803512, 0.039557636983166194, 0.08996566320869819, 0.17277026250295846, 0.13546438544297337, 0.018139541084407747, 0.06318177138974654, 0.10800590837020707, 0.07858158412082858, 0.022656520247801952, 0.15622053601426444]"
1787,86.99574594308497,866404.0519820871,"[0.12387349296954168, 0.016289166134344647, 0.16243462447264873, 0.036157196252459965, 0.15391222789782666, 0.08208110111435869, 0.032805226164773924, 0.16569883703538899, 0.021108043698091498, 0.14815464026045824, 0.02579135449285228, 0.03169408950725497]"
1788,356.81510062942164,581024.8784836784,"[0.025178096493241035, 0.00412248607375375, 0.12018575559784342, 0.07799659653190488, 0.03815014153916697, 0.05060583173352938, 0.3752305288549297, 0.08257640823913484, 0.0010238762489761266, 0.0031441148203836208, 0.18787418402650835, 0.03391197984062795]"
1789,71.12232194268385,453261.405033554,"[0.01299138801401238, 0.07900565861534276, 0.06774214960909412, 0.063514020536434, 0.29562386636928384, 0.05704329176831014, 0.04180145842511127, 0.06310493636921843, 0.06893363270626934, 0.1096457761849162, 0.06331722702334598, 0.07727659437866143]"
1790,402.56544617445593,879662.0880720658,"[0.06612012781499192, 0.04817817153104953, 0.14050888857848598, 0.07665093430644644, 0.03034999440921675, 0.030333666036509943, 0.16682803940046204, 0.024309596318349832, 0.05675236173286536, 0.19373312440200435, 0.048133942433273916, 0.11810115303634393]"
1791,581.8774726885043,381155.66480036575,"[0.05099275528908582, 0.07200537791907645, 0.09392853971692837, 0.017309939003039395, 0.29366482461713334, 0.015224794796054195, 0.1917791688466245, 0.061025099496808434, 0.006372738629517582, 0.14018802420873247, 0.008009453814730956, 0.049499283662268544]"
1792,406.43810541319766,663895.906743876,"[0.10173572440564732, 0.02019201600338939, 0.008866573422076397, 0.21918233023196668, 0.012043595524163595, 0.006246227942431276, 0.005383485115171129, 0.2005402254982749, 0.1560759067416947, 0.2092326945367718, 0.01173182872677024, 0.04876939185164263]"
1793,802.7916262769484,532258.5493036977,"[0.11336841122223032, 0.0640681967795713, 0.12029105025999437, 0.276640794790607, 0.18394492070389276, 0.02089988691217527, 0.08870530730196442, 0.02078049697200082, 0.019080709318755266, 0.024192808186097498, 0.03885382281274863, 0.02917359473996237]"
1794,596.1792752329225,639236.018532755,"[0.04841106510576118, 0.2210373066370547, 0.04500178466276868, 0.1557774304773189, 0.03046313630396892, 0.08533083868152627, 0.06151175836598227, 0.049533262441937745, 0.03181820252291206, 0.13246915498642658, 0.06947834313058375, 0.06916771668375885]"
1795,627.035381170436,832659.4869608189,"[6.871413606080126e-05, 0.030396703353494817, 0.038652993609941864, 0.08348617176553645, 0.13626523257104015, 0.032808867896948625, 0.20939014277708037, 0.25351202716580085, 0.057911864159917614, 0.08054869629223257, 0.06001501799648045, 0.016943568275465365]"
1796,602.75953724649,643948.8533718267,"[0.03921664295570815, 0.4171196725140549, 0.05059788742752893, 0.19486641906613086, 0.013923555566753985, 0.0361968424341309, 0.04205485105934088, 0.0024117593085005037, 0.13726932500535408, 0.013596941702872513, 0.009185542031304566, 0.04356056092831965]"
1797,764.6813406130309,692004.3972698728,"[0.02629567330454199, 0.025635683161251775, 0.05741498242137913, 0.12698630658688181, 0.0508890134476058, 0.35716666807847874, 0.11509919562331336, 0.0683918125798192, 0.07065919962422834, 0.001251882776530541, 0.055786572823573646, 0.044423009572395485]"
1798,697.2604821842168,109779.11873124495,"[0.052077246221300076, 0.14008129467916133, 0.13155080226185856, 0.00804070227233002, 0.043204271520458304, 0.1362782705405309, 0.11050317765172901, 0.07456343812691178, 0.026580392329214317, 0.22718378695009725, 0.017994585486068283, 0.03194203196034027]"
1799,336.7219478111543,916431.9048432935,"[0.07263141924773618, 0.026582896716862724, 0.01384032427159767, 0.11874519473902378, 0.038540256247020746, 0.1453926296441435, 0.07197331459918974, 0.11815374202607883, 0.20313734084228338, 0.03432805897887145, 0.0946990092157952, 0.06197581347139667]"
1800,413.33104177349395,957372.4440200788,"[0.14654852775938615, 0.020271091013494804, 0.06180493309516693, 0.058553588501881734, 0.27317597156930196, 0.013271240429705245, 0.0425372848752031, 0.10652540138505298, 0.05849960004429246, 0.12414766245019034, 0.04488039331600072, 0.049784305560323455]"
1801,519.3190182559129,383878.7270833198,"[0.03610018218421516, 0.14725506288298684, 0.09703143109417872, 0.12682341291927743, 0.09764903432232265, 0.01866487095285639, 0.062338983241130665, 0.004236960198454896, 0.2971212914439073, 0.08046818354433029, 0.0256025164245164, 0.006708070791823182]"
1802,314.88012696581404,494098.3831582839,"[0.04963908232288062, 0.1278928221325088, 0.013776730872272932, 0.029934443939314687, 0.052866333668940675, 0.08489050648859357, 0.022669894712684303, 0.3425504641017413, 0.10103048065300181, 0.14034090198425775, 0.03242486569682044, 0.0019834734269830274]"
1803,54.230683273893874,787069.4357147289,"[0.051159784018523, 0.02213282493947999, 0.008706629196182872, 0.07172398394425294, 0.06164956686858519, 0.05518667951771137, 0.12183487355532176, 0.15117525625596512, 0.03462884765708001, 0.08978797289036593, 0.2673352607778591, 0.06467832037867283]"
1804,382.96820830958154,308026.439511465,"[0.13955113035775332, 0.2849469389895393, 0.11489036170073576, 0.02297161505119558, 0.12642757131093466, 0.0838934110146042, 0.03917764987477855, 0.005694022828248965, 0.11552407949263946, 0.00021358006679600525, 0.012105818855403145, 0.054603820457371076]"
1805,23.589986378380978,798696.0634879027,"[0.22082558788672912, 0.016801766713470334, 0.0039235290945727665, 0.020666383218361322, 0.009237960048411443, 0.16307349203833826, 0.07966329570892455, 0.145580653273185, 0.08942597498552171, 0.0393011456236118, 0.1893182750393684, 0.022181936369505367]"
1806,471.42238484656826,625095.7503668901,"[0.05556757127755799, 0.002701282376775348, 0.025244529519540114, 0.04539633462179534, 0.20039155256935473, 0.01520612289808062, 0.012358858859887155, 0.17443768321019915, 0.2808264445628751, 0.022692536589216192, 0.1379513124752539, 0.027225771039464386]"
1807,855.9113080950782,448076.9814665267,"[0.10708371841582168, 0.06374797844648915, 0.21458549716692898, 0.10926994933607242, 0.008097117774746029, 0.0030204113586411517, 0.12561214858331482, 0.12639113080756864, 0.08651994133527076, 0.009797195836958714, 0.10449589125546827, 0.04137901968271934]"
1808,889.8849592765152,198051.22468570998,"[0.13146160609542198, 0.015607634348101163, 0.17664951990516048, 0.03456509098890829, 0.049274670479835636, 0.10811621114234907, 0.09125552025735273, 0.005298387712519594, 0.1756270314793524, 0.11752795143814937, 0.007761165476913014, 0.0868552106759362]"
1809,272.0673598593683,915544.2496226071,"[0.06196213139651305, 0.0058822079876079065, 0.13797642452042333, 0.07309247920383263, 0.046950872187685094, 0.06727931866771689, 0.04453207076016184, 0.012886630852884615, 0.12648942958440343, 0.05373543156940152, 0.13615988042651575, 0.23305312284285398]"
1810,584.0060922383583,362657.49164383055,"[0.04654404825995362, 0.06204743007744381, 0.19086884126421666, 0.011514898841337603, 0.06248039384815075, 0.07129783804203145, 0.22652996184136107, 0.025438806144364, 0.08107100222238205, 0.001229650344644845, 0.17531962644964313, 0.04565750266447092]"
1811,683.8100288471801,485014.29280199955,"[0.05126408235258053, 0.09096095358886554, 0.03821514583493041, 0.2834861778053297, 0.00023705260072754946, 0.11170531490183615, 0.1362978106704202, 0.18005187968688782, 0.056827276797902344, 0.024041503883972578, 0.02486810117956147, 0.0020447006969855617]"
1812,74.51972477615992,210486.86901410075,"[0.28763186501352217, 0.0835976290566759, 0.011341478652245733, 0.11434585235628358, 0.04702401718244026, 0.12208519218783094, 0.08300883775589751, 0.14169351095161203, 0.024216783935491436, 0.04113903248973366, 0.011869164260347705, 0.032046636157919146]"
1813,280.25820662624216,221509.2448770688,"[0.009941125968912584, 0.21105961632264642, 0.02114698317129422, 0.2018050305924816, 0.01662738245481738, 0.08607232692217434, 0.07661685318544044, 0.10767377148970435, 0.04199569149416445, 0.16810004832314138, 0.035756805007219526, 0.023204365068003344]"
