,T,P,zs
268,800.4492078249154,482292.73773428565,"[0.02216904848378357, 0.025179728849759234, 0.050587300105487766, 0.12045132827906076, 0.008767494544666698, 0.05014123521987385, 0.013985200554355572, 0.11496983136937512, 0.13115019942666734, 0.10870693829233591, 0.12320970835781517, 0.23068198651681893]"
269,424.70063505111904,898118.8929435486,"[0.028140211914729603, 0.03838448473719327, 0.08310984157004843, 0.03514604337910582, 0.06031862500548492, 0.19686209200108887, 0.13391900116698266, 0.002961395264166768, 0.01887858921181897, 0.01533338292983086, 0.17192574209173286, 0.21502059072781687]"
270,930.6955562194134,465626.9891314101,"[0.27303833549225864, 0.21157342072486005, 0.10394896006496633, 0.02264601766874454, 0.10818347059371529, 0.022201555823826196, 0.04212657931681654, 0.027774347336588758, 0.08144035046822556, 0.06542416738000507, 0.03876314774084411, 0.0028796473891489695]"
271,994.7821459129298,872105.6088639678,"[0.18690428679505497, 0.07849523746826315, 0.14989472143787538, 0.003330600747716924, 0.06337794941919349, 0.034591649713626674, 0.11612505502003567, 0.07868702859009448, 0.11373818562879762, 0.03071941081364384, 0.02449242444332561, 0.11964344992237227]"
272,942.8435357772776,508271.2088873711,"[0.03358634479277106, 0.05334544508639181, 0.028061720460267267, 0.4202995631792966, 0.0017309585563289765, 0.08868500198668157, 0.049161022145375544, 0.1272126928365596, 0.0041150843274848714, 0.07551431233255797, 0.022621247049289795, 0.09566660724699504]"
273,486.48312583062307,788447.8051381885,"[0.0006479655068398085, 0.059015520763014744, 0.10984466535676916, 0.03228565737772113, 0.016623877800858947, 0.044890728796539624, 0.061406115160345325, 0.25642526602940596, 0.12438001433698316, 0.1572626300391905, 0.13598440640576606, 0.0012331524265655034]"
274,145.5696720329876,691827.4891714187,"[0.06187234042272438, 0.005529968947300619, 0.054307090037691325, 0.0435637969229317, 0.06258866017853518, 0.07180851827512301, 0.02340171393309624, 0.05325251287037739, 0.11130673335574415, 0.009076259244222598, 0.09815764751758098, 0.4051347582946724]"
275,312.8683137516588,684242.3549208471,"[0.14404174104962994, 0.08974932002553089, 0.01064952489375134, 0.27382802844560916, 0.03069580323896445, 0.04215225006614707, 0.015198149974702603, 0.10467740871825572, 0.1692742427776424, 0.05947350076921906, 0.033942924097153514, 0.026317105943393822]"
276,736.9213761348457,610684.8964627454,"[0.03578055496379917, 0.07940544757664145, 0.08303765314230022, 0.015735291245108207, 0.03519969613175277, 0.40530311878945413, 0.07261442198763586, 0.01393675683920185, 0.06116774178439905, 0.07657884917670965, 0.004201127869470465, 0.11703934049352714]"
277,739.5134743717041,688558.5422692765,"[0.014531114579851788, 0.21707324181231902, 0.10773569852380528, 0.01816128788779636, 0.08705115725214152, 0.014099141732338895, 0.08567820353275776, 0.12440635749199866, 0.09825211222335861, 0.1637666175705855, 0.06156545178504922, 0.007679615607997358]"
278,367.3613607748131,566136.767541657,"[0.15803851956590814, 0.0911105576877059, 0.117938378806083, 0.07534647271878661, 0.029389592769826656, 0.052461532590755436, 0.18919024446007426, 0.046193178459080636, 0.02140380621005989, 0.12062532424775937, 0.07238841432602973, 0.02591397815793033]"
279,597.4426556140112,331531.34746520914,"[0.0873782619895215, 0.019721026549081252, 0.07554863574385745, 0.05868101085222486, 0.23042199433005675, 0.1690816713318421, 0.08246312254964953, 0.03000534513331629, 0.01587958396448264, 0.1131251323022252, 0.006547052671763574, 0.11114716258197875]"
280,392.2617238610121,147971.8545687109,"[0.0028597806018300985, 0.030151733341308832, 0.14794770455392053, 0.040458785949924296, 0.03204524042371448, 0.03674611572261607, 0.03168790822384942, 0.013332815583271573, 0.07926136686867606, 0.416312972323217, 0.13157841437921017, 0.03761716202846148]"
281,900.493985336043,919840.1224991598,"[0.10075055368114999, 0.004810820203347343, 0.09710490085890927, 0.023456567288533455, 0.00943981481263128, 0.2050366951467465, 0.0651986197054722, 0.03573018384782804, 0.005839525898472532, 0.04978061241565883, 0.07150467707160091, 0.33134702906964963]"
282,223.3570930012781,808110.7166113175,"[0.05802311954045639, 0.10424023184377519, 0.072533817685546, 0.012563997858957055, 0.14773700985683239, 0.15565261723503718, 0.20317215801285693, 0.032467967533715274, 0.026070204889596625, 0.07111286871873408, 0.032048511845585645, 0.08437749497890722]"
283,408.78912392768035,995272.8800649792,"[0.1169968808359027, 0.21184941852762454, 0.13606970289773007, 0.014298978749421473, 0.029641132674215562, 0.035425361044730895, 0.014894404526661636, 0.00985010397739131, 0.2822242438408709, 0.028497407368403536, 0.002991554297126882, 0.11726081125992044]"
284,113.23068112064496,437894.5413005352,"[0.11016107786240154, 0.12220014559921016, 0.03571940133039916, 0.03260833559051919, 0.04633881849260336, 0.11569720254764781, 0.052090987950230844, 0.006922011104213431, 0.06269879861180154, 0.382173058020434, 0.013758939210026709, 0.0196312236805122]"
285,275.42829013963467,173290.3583289935,"[0.029218171732910844, 0.16563116419427554, 0.20573916375114484, 0.03468231743716284, 0.07695175860031775, 0.0016855398004064052, 0.09917897986700626, 0.15035359259605677, 0.17889535369809945, 0.013930971750372003, 0.000766565642946339, 0.04296642092930091]"
286,893.5176356519006,879140.6357608573,"[0.05283148680427868, 0.10114846107193808, 0.02095255651153034, 0.03793976640187524, 0.21358427832322707, 0.2241743434341627, 0.12557619378686863, 0.054358524742425945, 0.08828001904015641, 0.004267783354015959, 0.011389449599759304, 0.06549713692976158]"
287,167.8903828345148,146724.87895749294,"[0.028616348213658743, 0.03987946182254221, 0.0022431469362366053, 0.21651177581611947, 0.017846762571019175, 0.007798239518380177, 0.14096744226637528, 0.015348580287014194, 0.09731929823365883, 0.053540965448216814, 0.27763852024428665, 0.10228945864249181]"
288,937.8896766930048,368154.395277372,"[0.05269261325028098, 0.09723263783312647, 0.02583286743287155, 0.08476882431240418, 0.04192938126810544, 0.03718433159395116, 0.0626446071468031, 0.04741130481046044, 0.29217781431167406, 0.20997305814118283, 0.005197354968132883, 0.04295520493100684]"
289,88.58863032825354,496532.30120279785,"[0.09456983945388646, 0.20391728108535376, 0.05841479034979837, 0.024214025442999405, 0.03279326716936355, 0.30803039549795436, 0.025672639449646883, 0.02344775634838466, 0.1633919824973048, 0.009895580049996735, 0.05478641639257923, 0.0008660262627319523]"
290,757.983898561176,450714.7961450839,"[0.03510196476301002, 0.11536054850680373, 0.001083534922381639, 0.015000260455038385, 0.11321133817614253, 0.11696623623491037, 0.20052381052590465, 0.08205883484255191, 0.012148563931655929, 0.21836962046593644, 0.036148559738051214, 0.05402672743761336]"
291,236.762382819968,368252.78385666356,"[0.11056711892926893, 0.05097335881620812, 0.03181366487146396, 0.1990928443815696, 0.05585796659880169, 0.17714205567534766, 0.004459418224976225, 0.09299077818955903, 0.011718930194084888, 0.025402242931181186, 0.043575208861487684, 0.19640641232605097]"
292,728.7183097662847,696403.3631985593,"[0.08110415651427477, 0.12232407760043892, 0.10673014841517924, 0.19342182875945982, 0.05480870609682414, 0.15810385288888174, 0.04875880369817073, 0.021141223082458808, 0.15917665683206356, 0.009105896499491383, 0.014980700069305462, 0.03034394954345154]"
293,788.6078246103556,493933.44214443315,"[0.06047913255946742, 0.1411349645364663, 0.10188383651159294, 0.013589622179473793, 0.0102699882159327, 0.144559636447999, 0.0009444612044300316, 0.21132978242890801, 0.04713235861413743, 0.2050544216931949, 0.04769587133827091, 0.01592592427012676]"
294,160.31002906390404,935047.5522767361,"[0.10996993055173046, 0.05086967639064659, 0.0006858348606577149, 0.090379312169921, 0.13142117023622082, 0.0272258155659767, 0.06801705503692482, 0.05782863385619322, 0.07477714158396652, 0.011275598121308796, 0.15891494523900734, 0.21863488638744594]"
295,976.7138427831018,121414.36424902304,"[0.04310378011775325, 0.008048923184857327, 0.060348712543996486, 0.0867759763362893, 0.08395529454249777, 0.08541079174542468, 0.023218205044378167, 0.11763306024216279, 0.05129370499136049, 0.02171990278249996, 0.40638235255785954, 0.012109295910920291]"
296,928.5275840251579,902745.9811708085,"[0.14653402304811286, 0.0016909537727931457, 0.06562339560591943, 0.03324688962209871, 0.0813368657102639, 0.0626057343774769, 0.006953002002194881, 0.04628347556866398, 0.2942690341790098, 0.037964235740570666, 0.16937704377891633, 0.05411534659397928]"
297,249.15572634042192,334121.6199672997,"[0.021065238881445243, 0.10800286514680583, 0.015846016450260333, 0.06053150449666155, 0.09614368776752434, 0.150742215234701, 0.02662671666129188, 0.13094437946872894, 0.022774213045691546, 0.07886614535886698, 0.11227501916438715, 0.17618199832363532]"
298,301.0963667758999,251841.97614588097,"[0.21049734101386486, 0.12994340991438183, 0.011981880232500608, 0.08316576404538037, 0.14195946998307737, 0.022345015052770933, 0.042568163860685175, 0.027814049068202108, 0.013559395422815586, 0.09924025130456193, 0.16846201504289177, 0.048463245058867455]"
299,777.5827554015696,570616.3459887237,"[0.25751362650100024, 0.021842181366816354, 0.055543000717674075, 0.03652232112771854, 0.14031049892610925, 0.08404097866928009, 0.12923166227743346, 0.14049456685227044, 0.037966936337037405, 0.043016422785275156, 0.007059143109279824, 0.046458661330105094]"
300,645.3560783740104,681364.6152270823,"[0.1275839745752518, 0.09144723193492649, 0.04459392180013033, 0.02412849946861324, 0.22383804239765268, 0.2148921939049795, 0.06667768538932918, 0.03611006559306192, 0.06741947045613114, 0.03428259695797986, 0.007991106070569527, 0.06103521145137417]"
301,855.9966708505171,308870.79664334963,"[0.3623433011783539, 0.02247873770888399, 0.008117773542215516, 0.11919977401957056, 0.007922840386079051, 0.02477556982162553, 0.034345010966624734, 0.03281992424364197, 0.15234046459212425, 0.057642141472921286, 0.05830222688583816, 0.11971223518212115]"
302,890.9427178852922,184499.85457363227,"[0.006091678659422221, 0.04442594246990916, 0.16179040926556026, 0.21473073823308877, 0.1124332510642364, 0.13085344043125782, 0.22814336380792674, 0.000792842932203755, 0.02731639148628135, 0.001319466670982818, 0.02302319766701165, 0.04907927731211902]"
303,941.672138632459,194650.44794911036,"[0.10976533614414855, 0.21893369255770542, 0.07736518181729653, 0.1014566779016466, 0.03629823884572977, 0.018373731266047313, 0.0029024371086657386, 0.06682861219755, 0.009595194933551038, 0.11520673524037155, 0.22582703166834794, 0.017447130318939467]"
304,225.92654033936515,446101.2749410208,"[0.025396576607213155, 0.19469609891998296, 0.0714316553811034, 0.014676391325920905, 0.10080502014805405, 0.1750759322269531, 0.026533013362419092, 0.08725848256248533, 0.13268080549069777, 0.07097789078811456, 0.05754243386428327, 0.042925699322772154]"
305,776.7786450263468,484016.5417006849,"[0.25354063094311585, 0.022388028903060818, 0.0439020015600841, 0.01650731463232013, 0.00010789904571018213, 0.004562870672353372, 0.12564894938664933, 0.05312752189591858, 0.22547519942930339, 0.055827649522305636, 0.19191254140172978, 0.006999392607448681]"
306,515.6308824968821,447695.5312930495,"[0.16094290290607247, 0.02043652897530594, 0.04235136377703529, 0.003732052659584322, 0.028274128356471178, 0.006040064346084892, 0.06693852711830581, 0.022286376664919186, 0.09238645184675227, 0.4261881245257087, 0.12006974395499724, 0.010353734868762796]"
307,465.117773269093,797398.2291236741,"[0.11022228351257567, 0.0892057400991328, 0.012537309815103299, 0.1615857115411121, 0.010278070039388442, 0.19018943006375919, 0.18792736265630564, 0.07819816047874094, 0.04950528733939816, 0.09123421327659542, 0.013240491699919648, 0.00587593947796862]"
308,91.7368357877252,631791.462378319,"[0.011698234378278603, 0.16750201729531747, 0.06106007480727783, 0.0393219041041986, 0.02618134230807853, 0.0001548596841473846, 0.003331925082077189, 0.1664197331071429, 0.11876842542741908, 0.06224333802026319, 0.0960406939533107, 0.24727745183248864]"
309,767.9806232714675,152844.5254693736,"[0.043703012097090786, 0.1569590009637736, 0.02861505892546377, 0.03766930836566617, 0.16025179175297516, 0.08059378970470006, 0.04391729800987375, 0.2634612140343565, 0.04664817381048748, 0.009571696799726356, 0.12199483362961874, 0.0066148219062674]"
310,793.6668071678772,309529.0547387144,"[0.0012119108688422612, 0.029188248852546776, 0.3021043454709498, 0.027140998936043024, 0.048970603560340296, 0.0012329190670418825, 0.011358985497000153, 0.014137453333958216, 0.026720914803537554, 0.27474582296137656, 0.07312160134619795, 0.19006619530216573]"
311,798.8113640242183,780292.0394058231,"[0.0645665235629145, 0.10834572908876368, 0.03462778118848421, 0.10399886265636653, 0.09688349987082064, 0.0020244104568174575, 0.24570393909801028, 0.016113569662657198, 0.2343372890822875, 0.01926344712103927, 0.023334799705281992, 0.05080014850655687]"
312,889.9406452641475,433159.1734140187,"[0.07556675826384301, 0.10802414234396734, 0.2570785674339804, 0.060465544160388685, 0.03658149022662054, 0.05576249179603658, 0.14068833182856602, 0.02968427102454618, 0.11205370879220079, 0.016438737985317333, 0.06604537047339329, 0.04161058567114013]"
313,110.85765698823737,845272.1091439169,"[0.20276119531285494, 0.026478799801154123, 0.032047556120136336, 0.1129619355158768, 0.039789519128451585, 0.2538867844320192, 0.14787281286467094, 0.011727271709004011, 0.008969323979811452, 0.013007716404846461, 0.07243948417346872, 0.0780576005577055]"
314,680.5079542111581,366683.2351087131,"[0.23537719195063755, 0.06530596394141429, 0.03317917902766103, 0.03204654394997284, 0.021891645710524103, 0.11118622827760408, 0.18229290042991528, 0.04147838983545269, 0.03917760938829101, 0.19556058308935625, 0.002567088950795912, 0.03993667544837492]"
315,154.45563087304907,644094.289350245,"[0.08166080155475319, 0.1270432521442534, 0.06342569959107908, 0.07854748165217179, 0.0042679464773884256, 0.16382449558332995, 0.15135728059564305, 0.03985666134674788, 0.039253893379402376, 0.12233035607178261, 0.10233104945602947, 0.026101082147418766]"
316,519.111406955871,552251.2947900947,"[0.0007824559808319784, 0.01598207668811769, 0.5710198027209242, 0.1058317716654968, 0.05392553146089795, 0.024433370475411404, 0.05568746129667572, 0.02775530742337186, 0.07015188882424285, 0.015002895115454395, 0.02488581819615186, 0.0345416201524235]"
317,943.4071298614973,887792.7206653368,"[0.34026656851776216, 0.024545376851327627, 0.02150513408184932, 0.013426639352650732, 0.014321703209751936, 0.14387487322746514, 0.15042462484337485, 0.0018258446538816767, 0.03666872041520256, 0.025353994415923432, 0.0089541565178251, 0.21883236391298527]"
318,584.1247838640825,197449.269224428,"[0.0072622885595415914, 0.3043048043956676, 0.08165679372819426, 0.17047013665622754, 0.005225820262395994, 0.01808280895053799, 0.03199424642626011, 0.025392817818168153, 0.14729681083172744, 0.1513413088630946, 0.014424935091230181, 0.04254722841695452]"
319,17.879728269647813,628235.9121504427,"[0.09827040838612852, 0.07658909954747417, 0.15266740970683199, 0.08799932453190112, 0.10832948890873706, 0.056349659201852184, 0.02855881322275869, 0.06173810669987399, 0.035664549448375944, 0.020075332747555533, 0.2667768386753109, 0.006980968923199834]"
320,784.601333984459,499148.50970332144,"[0.02226516278279864, 0.016838801552426737, 0.08184337370076747, 0.09031332442062982, 0.21456711242451657, 0.06851551819923186, 0.033676641227280354, 0.03339700107549463, 0.06165126953585555, 0.10493534691822459, 0.19247255097427846, 0.07952389718849531]"
321,112.54222640288198,581592.5496681379,"[0.008910028214424432, 0.1727589669908311, 0.15638049613715158, 0.1695670310127363, 0.05359429530764798, 0.04943871084923995, 0.11875430235548115, 0.024852479775015736, 0.006285122837815649, 0.08466775970177155, 0.051199816677417374, 0.10359099014046715]"
322,529.2992194139829,798210.6068537106,"[0.18599235766806252, 0.030368766954882206, 0.03515842015230412, 0.07195571763586243, 0.004066669721608567, 0.17763483052737175, 0.0462700977771198, 0.2441848518587234, 0.07019611125359633, 0.009684329511884141, 0.12311942349235028, 0.0013684234462345156]"
323,873.8746497720813,896037.8712673057,"[0.05713928679753767, 0.170044475665288, 0.16947607233145318, 0.06733839233075632, 0.08719730801293676, 0.0342177410417146, 0.005490939989799097, 0.1302306361330567, 0.03581572382022813, 0.1564719530813586, 0.0782512695804193, 0.008326201215451587]"
324,232.80813916900814,558611.3184174411,"[0.07664654072613145, 0.06705901640653093, 0.1973130793788878, 0.10304160420227618, 0.04471573398500628, 0.08893196625496576, 0.0647007550735964, 0.02402517117301566, 0.07859018613005474, 0.06952224082697434, 0.1779333032092001, 0.007520402633360357]"
325,980.5176198834521,915057.0678762879,"[0.023472847677865782, 0.1276249909874178, 0.21199060691143226, 0.06369349021263031, 0.1331660844290795, 0.044566167490003694, 0.05320562840467467, 0.04250811479401929, 0.007098851192876373, 0.047857437537522016, 0.005721484202267404, 0.2390942961602109]"
326,307.02401445639146,170947.54824992752,"[0.037091177203848504, 0.051444661245032205, 0.0458149418503965, 0.03261523410685928, 0.052632907807260945, 0.023609815187714978, 0.15765260511387888, 0.30224220013366915, 0.04397850405652755, 0.030395771288872487, 0.055175998123450504, 0.16734618388248912]"
327,403.6153038243258,228067.81598191732,"[0.05561314263505763, 0.10890693797426683, 0.157310789769545, 0.06120828062304663, 0.010450803903564664, 0.024893640153387596, 0.035719866777182634, 0.09908497079086605, 0.239226402877415, 0.09599369499662816, 0.07504254474699217, 0.03654892475204766]"
328,381.3796662264628,101264.7967460731,"[0.0817874435221233, 0.19987175276741628, 0.07002249229874172, 0.021867145748886724, 0.08003414754659256, 0.044077473286909745, 0.015888878097720174, 0.15239354660566545, 0.09054968238645703, 0.14378585771045707, 0.02083217359170035, 0.07888940643732964]"
329,686.195392087414,449197.32659961766,"[0.025555421493818405, 0.09560729252541939, 0.058730968163999794, 0.04504416516678231, 0.050160628994208804, 0.014314277227362704, 0.2463618793619628, 0.1042646441410783, 0.22432121393249355, 0.05006287346987362, 0.031963781827784324, 0.05361285369521601]"
330,708.1707886248382,579747.7920123178,"[0.1278654605214587, 0.0805126837274706, 0.4024681836222469, 0.06810343575835863, 0.037436934219100874, 0.07258476015340289, 0.0094652199192829, 0.041409499665466795, 0.0123068859807598, 0.015157491425614171, 0.10826890849857138, 0.0244205365082663]"
331,169.18155254357114,815047.2086716266,"[0.02608070652052374, 0.017788507715905507, 0.03964709326267079, 0.1905033699398059, 0.009352525517597262, 0.12083437507131861, 0.19078593512877398, 0.05289775464265765, 0.027334449928039604, 0.1060738787800619, 0.16979026932733396, 0.04891113416531125]"
332,514.9765635411089,943550.963244126,"[0.1577094966731251, 0.11670231946750603, 0.060166916291503156, 0.0852182743511476, 0.041004432094767104, 0.031072399611966766, 0.014842376629068508, 0.012843894241744326, 0.03829322564949742, 0.13411303245020592, 0.07777245310757973, 0.2302611794318884]"
333,359.27574853253986,954388.659593783,"[0.13847453787562075, 0.08957607708442433, 0.07275319790198868, 0.031131145250600168, 0.1005222527254518, 0.039114968417856485, 0.04582490325571837, 0.072532056984268, 0.28100934693528906, 0.015062569784946061, 0.07181172899023278, 0.042187214793603635]"
334,297.48861711486086,994525.9047879338,"[0.02582039849937352, 0.1363305920080849, 0.014162485604325144, 0.0111775607380922, 0.0641006923533472, 0.14945133686331644, 0.24379078418622224, 0.040324512617067626, 0.11603560537853358, 0.10080178155468975, 0.08878894973560691, 0.009215300461340423]"
335,872.8808533521166,798514.1277313253,"[0.06727380903160622, 0.025597321804532707, 0.05558850266363521, 0.0642322347153616, 0.029382448529811315, 0.14701815983233912, 0.08542831881861619, 0.05752875482296888, 0.12636096348078626, 0.19459831565857333, 0.11851866728749738, 0.028472503354271837]"
336,943.313272375216,305234.3163163486,"[0.014800865975574803, 0.037092898110069474, 0.012039889446695422, 0.17332675585363294, 0.005222087173646438, 0.2491997378181027, 0.06766406774485317, 0.14126979900686587, 0.013925013354804368, 0.11498790837624447, 0.006037075531974413, 0.164433901607536]"
337,803.9467768269229,445494.6924034387,"[0.041097946910012145, 0.0666983027689926, 0.040893190827506684, 0.13106547740261565, 0.2523071787067249, 0.08549244936139744, 0.062356270269637214, 0.02408544877360981, 0.04142468670083398, 0.039959860448359155, 0.18510238233651985, 0.0295168054937907]"
338,719.2022091118429,664194.5761497108,"[0.008656369785826887, 0.0753385546110669, 0.22727600481319538, 0.0015774565949803997, 0.16328827332557838, 0.0743808792216998, 0.01944190656339078, 0.037902267623394124, 0.20791191163057168, 0.058894190270900995, 0.040611595396448964, 0.08472059016294575]"
339,53.26948257602401,329720.6346813275,"[0.13688214040867128, 0.08027325211162607, 0.07243476501404127, 0.07601781937643966, 0.07849266946088701, 0.046176021167621456, 0.18106412145197354, 0.0864941838659086, 0.015584469036696216, 0.09201379585083823, 0.02119501259327747, 0.11337174966201916]"
340,973.0205517795328,242920.03531793182,"[0.1290699639279741, 0.12927321869753594, 0.015439747302484704, 0.09612792974815826, 0.17139100551963315, 0.11442059751223697, 0.05048653428002062, 0.08251860559838005, 0.08539962729898166, 0.04388954607643026, 0.014010064688634279, 0.06797315934952991]"
341,904.7426642650015,787163.8658092358,"[0.11433290354161706, 0.08657823018045399, 0.003968301694068166, 0.08694585899673696, 0.21848583287958057, 0.04124349729292429, 0.17270094919174228, 0.030691085627885698, 0.01125564522644627, 0.11188759013234419, 0.10802917089426034, 0.01388093434194014]"
342,874.2188522544028,927396.6649620797,"[0.08036542139556033, 0.025493792949429085, 0.13281011588433214, 0.03279373593975067, 0.09939531072292543, 0.013912099752614187, 0.055994047632073794, 0.04669887554881147, 0.02173854170257699, 0.18418942552965176, 0.09402183910460027, 0.2125867938376739]"
343,541.0977051997803,854826.3365858668,"[0.2901959818404153, 0.2387867386310678, 0.014918056450870658, 0.014100458944163645, 0.028278498845318537, 0.0409842365007493, 0.03691581790871734, 0.1905754513794511, 0.02130720181920878, 0.02600079952053828, 0.04120370730082169, 0.05673305085867758]"
344,832.9922517164783,831812.3199525753,"[0.056454212345849825, 0.10149685527228323, 0.028664241927112536, 0.2945713037451405, 0.12429115337232784, 0.0031299709869435067, 0.06700512332994288, 0.1875642028688399, 0.016822824084455006, 0.014370506068689105, 0.05140225000665442, 0.05422735599176121]"
345,901.3319904903767,799594.6746668767,"[0.0035087779824892044, 0.002353196068610245, 0.003416758111317598, 0.4449967254965687, 0.15515550734793662, 0.005579451219160493, 0.1146723229274314, 0.06990773563838067, 0.030901230198069136, 0.05659207813036549, 0.05364602602324925, 0.05927019085642132]"
346,304.2717596305295,373920.36493298755,"[0.17431294789065396, 0.07827857533790034, 0.06723959862049415, 0.1605023021829333, 0.146412749259312, 0.03551230404125256, 0.07156072612473847, 0.043501151864908875, 0.06468288652528988, 0.03278032331708447, 0.06912696879575839, 0.05608946603967358]"
347,101.97711571222742,852019.0412323676,"[0.03211383866690831, 0.08349411350759466, 0.03335441592067888, 0.030557616579310526, 0.12291548778722876, 0.03377830570944781, 0.19056720906771293, 0.04926496409565412, 0.006685716061100298, 0.07779830771696024, 0.2534170753848561, 0.08605294950254741]"
348,181.9411277980071,703408.3115052247,"[0.08389486977446457, 0.10040558368674188, 0.24803474166531886, 0.10400478281765431, 0.12797306704301378, 0.09117137609821825, 0.00921416677812527, 0.04561161151104146, 0.0007486586500432803, 0.0356781331550018, 0.1323902453579459, 0.020872763462430652]"
349,484.2425032725615,919582.5463287142,"[0.08377848884131701, 0.020220448441724888, 0.10533153691986152, 3.21246302545677e-05, 0.35053693557670346, 0.035759725362751696, 0.0029499300265653106, 0.058848715129598904, 0.0046920834127211365, 0.03435188509343361, 0.20592671652885852, 0.09757141003620952]"
350,729.538951648348,622266.3177126462,"[0.11267477807848413, 0.038617603524138344, 0.15676974656035217, 0.02854551556481458, 0.1823026682178977, 0.04037680374005456, 0.0678634682464348, 0.023574901054305635, 0.18686197198544358, 0.0028671725340600617, 0.12721071794095914, 0.032334652553055135]"
351,501.4799814159571,176308.85093128274,"[0.0027377568529928574, 0.052432194213450654, 0.042933113023033084, 0.061803124606961704, 0.15449076760839192, 0.16759401819029265, 0.13385928629965407, 0.10675788348980636, 0.023462666566671727, 0.05360796587019454, 0.1936429230078142, 0.006678300270736238]"
352,761.2274735294053,370898.17508595146,"[0.0024588659421138494, 0.10941863460505262, 0.1152477267779177, 0.018050827363219384, 0.07298497415485744, 0.039765818764780574, 0.18129565663946082, 0.017226368782876502, 0.159814307491219, 0.01870656774083664, 0.22427520962503675, 0.040755042112628564]"
353,618.8372775387024,580979.069631076,"[0.003994142281950749, 0.02671810559138, 0.06515760688785292, 0.0165234631352256, 0.09090616440437495, 0.00877404499597157, 0.20444103820820053, 0.21982647599629213, 0.16115341536895, 0.03077923887185062, 0.1626398357244342, 0.009086468533516748]"
354,316.7168687707651,127509.50078211883,"[0.013432692573549957, 0.016026814717849083, 0.033316857716604364, 0.07580674018979254, 0.06932363857628408, 0.04239237813537717, 0.4306664789665872, 0.010048664200838608, 0.08551774534762092, 0.14303065475155427, 0.061973378863694285, 0.018463955960247535]"
355,949.8570936819827,350202.7333444687,"[0.06337907692981203, 0.012269936645262823, 0.011774534242676778, 0.16481239999942038, 0.1274111281737669, 0.08125080567819051, 0.11239289447171176, 0.34615284085468245, 0.0019835939898103084, 0.03300673459785668, 0.018532419795103998, 0.027033634621705306]"
356,570.8159127009674,324678.3920316551,"[0.01052074972618777, 0.13131288713805428, 0.04584856250564904, 0.0007783972989493299, 0.1069234149176784, 0.10327618221015465, 0.014070300015631556, 0.1767869661584998, 0.07659000013075269, 0.06585437333108804, 0.2145915444129185, 0.053446622154435935]"
357,851.8858568900874,408578.1758053961,"[0.06716288068431706, 0.08684301157559203, 0.14541682260814467, 0.11547160471657784, 0.06902619981866412, 0.12186772807499505, 0.1422533746343942, 0.006788346268318413, 0.030213428611190373, 0.004671160652043596, 0.07030829406499979, 0.13997714829076283]"
358,886.9115010708663,418562.2011011122,"[0.08192969452351934, 0.05651759454752918, 0.026379810715307764, 0.022528555261806693, 0.07751280457065088, 0.0722490414491439, 0.16050273224990932, 0.1041694978824199, 0.05246947970098242, 0.19416745310604192, 0.042571720442124414, 0.1090016155505644]"
359,541.9813143533582,859630.0335016886,"[0.08649392407492082, 0.03203712035712572, 0.07507640998215617, 0.05867751876341997, 0.07355205378069904, 0.21290231110339378, 0.12226298934809728, 0.16856357969746982, 0.006791398115741743, 0.01659575493955993, 0.03403751795711421, 0.11300942188030168]"
360,694.1152322706183,937332.0034261694,"[0.09647635961298621, 0.07792469168574027, 0.08468537087392743, 0.1188884016527337, 0.05498826563925249, 0.06508233579892435, 0.05446363967892218, 0.07264365754473617, 0.1366596563832837, 0.06033258562604764, 0.0672325016925637, 0.11062253381088216]"
361,350.3860190308443,697152.5080310754,"[0.030372949932044542, 0.08831514106554281, 0.17752587803239717, 0.24001646549837913, 0.002066580378405798, 0.18219758247414125, 0.0065167357126894076, 0.02122751784282231, 0.03675422101276948, 0.010178841448953847, 0.10054797755460791, 0.10428010904724624]"
362,43.878306825367304,925482.7573381163,"[0.004091151815935233, 0.0017067910377390285, 0.14494640447683335, 0.09802315560976198, 0.0051347233100623646, 0.12704105492424314, 0.07375536507391847, 0.26616819503325406, 0.0361692951212579, 0.04241446330793339, 0.12981419417105353, 0.07073520611800753]"
363,305.78700862203914,373525.78063441697,"[0.01330259212172645, 0.02891365196201182, 0.12778945212929016, 0.021007945517740025, 0.3306882977878509, 0.03546645147810589, 0.018613829470508693, 0.039868309437881534, 0.16124082575074505, 0.04009736991885369, 0.06909441401333759, 0.1139168604119483]"
364,469.4225888949017,647581.059572686,"[0.011566595487607594, 0.05140651365740156, 0.03609267528265651, 0.05508774199370306, 0.009114557637126076, 0.002526232665090858, 0.22568737554011906, 0.011717922633871192, 0.21667081336215913, 0.14483809300850572, 0.1455799009360832, 0.08971157779567608]"
365,926.8768049774246,180151.20855588597,"[0.053858133282262514, 0.10290943220590819, 0.06847608460987778, 0.3127914465738547, 0.021819593730571157, 0.006255609102520147, 0.07266023709082654, 0.0020348971003448578, 0.15213602930087525, 0.09552969324104225, 0.02133075417854781, 0.09019808958336883]"
366,633.0315602832743,351805.0054517003,"[0.09247619530897513, 0.04561292203760435, 0.21507776748111118, 0.026808412496367406, 0.12369429882393573, 0.014175017585311292, 0.012541872944672312, 0.04865264125845979, 0.2004397031086069, 0.16735230481479585, 0.04582884195201273, 0.007340022188147342]"
