,T,P,zs
1608,151.70257405227963,906460.6511604909,"[0.009398893351855179, 0.00022612725715616004, 0.005304559708033101, 0.08755238222876549, 0.0028904513890841517, 0.08458058664325648, 0.20121770035055292, 0.23648486430678625, 0.16570837192078047, 0.11625853949325235, 0.06865435711874787, 0.02172316623172965]"
1609,826.4827404907127,907255.56811396,"[0.10372582990257752, 0.03319278793064306, 0.11037003873243986, 0.18505705054687938, 0.12762945210056173, 0.11800383588159055, 0.04957303073299543, 0.019303948517552454, 0.010127607055387941, 0.22211026871108136, 0.014066633201452195, 0.006839516686838456]"
1610,112.10397008020612,291559.3526941793,"[0.15700072850906802, 0.07187037702047384, 0.12681732600803153, 0.04361371992493109, 0.12024031862763432, 0.06561117274766166, 0.025930013193365402, 0.029076913231105065, 0.12574314071465023, 0.06490368286926759, 0.12094344426737977, 0.04824916288643132]"
1611,363.8125623767874,173463.82650083065,"[0.0237518006055932, 0.056242718111559176, 0.18376779957606637, 0.1252563817857821, 0.08308171192285733, 0.05631184784911732, 0.039148800227992164, 0.0032621599628916307, 0.0006651415274566329, 0.07587318304139125, 0.3213054439077554, 0.03133301148153743]"
1612,24.862267188504813,757169.0418337755,"[0.1332868127109485, 0.002148937096913884, 0.05709506774336077, 0.20845685846171383, 0.24572547846012135, 0.20660624331134356, 0.027726108579379682, 0.03193793308789543, 0.009383986678466856, 0.005898265322060907, 0.011657904153397567, 0.06007640439439786]"
1613,616.498114171642,683937.998053005,"[0.11459406500176877, 0.3819081886751866, 0.06054378556999116, 0.08238965150537307, 0.03325639288563647, 0.008643901115876249, 0.09112093816306156, 0.03532116346795566, 0.03496702380271353, 0.0937142825906385, 0.0029071805197099596, 0.06063342670208873]"
1614,809.0097223871909,600141.0067488647,"[0.405360096770612, 0.03081934169513422, 0.03087461914459415, 0.0020448070031736337, 0.024947181891499068, 0.003306993580713065, 0.16215800927616444, 0.0035288251236305387, 0.0588420946043223, 0.1780382955223027, 0.05205184867685685, 0.048027886710997045]"
1615,433.20118136030646,791158.3375347885,"[0.030122758677873146, 0.08796269884900458, 0.08677161489911109, 0.04910297283259512, 0.0645384348423501, 0.0658452842373607, 0.01577641982029307, 0.02908682736604819, 0.047894010184813, 0.2438571424002363, 0.05125665987852564, 0.22778517601178908]"
1616,229.7446045367314,802304.8309433877,"[0.22861144477994919, 0.014974126714782428, 0.10235906707743445, 0.06992973426647356, 0.011295313841623727, 0.054474428155047785, 0.17935118358233826, 0.1281419037343173, 0.01607662915175318, 0.025375053622574854, 0.04240325567796913, 0.12700785939573614]"
1617,255.83485705361358,936291.9498946338,"[0.02159734096077894, 0.1384966023046541, 0.002913292584726753, 0.12266112769820223, 0.02946078424153045, 0.021114118426717312, 0.05053551923579573, 0.3364172842988851, 0.11963029933505781, 0.03919036396477642, 0.060074572304898835, 0.057908694643976424]"
1618,20.681167628524612,832487.3036521972,"[0.03655929006495957, 0.05261801566568556, 0.022727984238075122, 0.008748300405406487, 0.18265321318185976, 0.17271096071048825, 0.13321952325965702, 0.10561112990662307, 0.018366430441165208, 0.04548046205095516, 0.2078804359396412, 0.013424254135483775]"
1619,46.988644499417276,338351.83636582457,"[0.02214950563681144, 0.09647934905908608, 0.02959511374218938, 0.06083656851930066, 0.21039625351010524, 0.11963396325493396, 0.13196936390772362, 0.05166971657134813, 0.11675045810556368, 0.009043876029453788, 0.04787620690581539, 0.10359962475766875]"
1620,982.3549861040702,943356.2571510429,"[0.08893047666313598, 0.03739850927243635, 0.008525664255970612, 0.007682221556550891, 0.054390867192755765, 0.2688923377959909, 0.1999893259385479, 0.010262322449266913, 0.16044079799252137, 0.12844952396326506, 0.007766122546036883, 0.027271830373521447]"
1621,355.4820487438804,367650.0738281975,"[0.18632853064443952, 0.012937588204573264, 0.020469629805698736, 0.05881684085166279, 0.08505790885263352, 0.042130624781573894, 0.12703301248597648, 0.0010853809580600193, 0.1417693387879363, 0.1761785969983326, 0.025104500126313118, 0.12308804750279956]"
1622,482.65539043993306,501898.00837348023,"[0.022530826958490076, 0.0014199445774892253, 0.1290487425254402, 0.07382844101817655, 0.09096521263233694, 0.10537357532121172, 0.023953173123756152, 0.11808687866561172, 0.049261391154099, 0.14791723925878483, 0.03498421287878204, 0.20263036188582162]"
1623,646.9536541384145,908015.7101583051,"[0.11378556616224103, 0.08196996377485723, 0.15520176868951374, 0.09564686977081721, 0.05231831391469765, 0.028381240458980724, 0.15775794024426404, 0.00750899349896, 0.11889482183390933, 0.13921913236944808, 0.04488791249651147, 0.004427476785799503]"
1624,527.4125181428976,613164.5886913082,"[0.014967689396952146, 0.12963094689496574, 0.08726916233352805, 0.15098766501685398, 0.12867258267354556, 0.010039291442261605, 0.055701016614067206, 0.028172328463281264, 0.16231455816742796, 0.0056053580633012275, 0.15879795726376472, 0.06784144367005057]"
1625,988.1364998732953,454171.93879647146,"[0.01168285868075228, 0.02209174257088638, 0.08825168375307095, 0.13835964947873508, 0.1466353369184667, 0.05532590842862587, 0.08936998179450098, 0.12558832076095677, 0.06915413954535339, 0.08603957764182861, 0.07171353226790485, 0.09578726815891826]"
1626,503.9033239476733,862130.4923211669,"[0.012020672945258843, 0.21551951351073545, 0.0057590627463687686, 0.09048600888723227, 0.027542818448049976, 0.027453377952434795, 0.28907137455319404, 0.03323571506140089, 0.035923057803634986, 0.02472519258372743, 0.04171152560135406, 0.19655167990660835]"
1627,913.0102923183343,967431.335254524,"[0.15022407024393938, 0.01355530567275896, 0.13847271104074999, 0.2177781173760287, 0.00200026826798106, 0.1846237551760991, 0.1214489519597957, 0.07000785532202747, 0.017064775871210813, 0.014055975727100965, 0.06741908630556527, 0.0033491270367428183]"
1628,670.9275052106977,441686.3246006344,"[0.06847466074921431, 0.0844202862324864, 0.08453636781793232, 0.13271616955632015, 0.03563713737467699, 0.15081228178542364, 0.21406826720147992, 0.07609377879333502, 0.09036746053122398, 0.004474521185454324, 0.05596643626915797, 0.0024326325032949735]"
1629,671.486443651402,170836.14637164204,"[0.1182168288624362, 0.03243121512572578, 0.04325085455695547, 0.010505739121615275, 0.152290469447671, 0.012168780585395805, 0.17238188980648758, 0.023546133784040527, 0.15650168936231593, 0.1847612623506907, 0.08505770679503105, 0.008887430201634643]"
1630,363.2352726274594,747804.7740244309,"[0.039056968802905004, 0.03040052872665131, 0.007790780458875948, 0.031765143460887484, 0.3690767486135518, 0.07948809265256311, 0.10682663232713985, 0.07180252900583113, 0.041150382962410234, 0.10325038453302604, 0.01897862660182192, 0.100413181854336]"
1631,740.2004278599093,888441.9393919881,"[0.09297704378969943, 0.007016769812412262, 0.07185292289493313, 0.028016775774223554, 0.01699264393865282, 0.22269776584029427, 0.053594319306566184, 0.005875995183274138, 0.01802918697800545, 0.02567215845282624, 0.20590433374561204, 0.25137008428350044]"
1632,318.40944295423884,540652.500141899,"[0.00896272508817069, 0.002452533068563464, 0.22196763117440693, 0.0007892499752809658, 0.07208579885774201, 0.08094841045013787, 0.06638549226516927, 0.06212773083899602, 0.28875839741156556, 0.05702814051037853, 0.07944602383729178, 0.05904786652229705]"
1633,245.18079701242166,928625.5775645899,"[0.06904988584424779, 0.07004100633821911, 0.18602014312199408, 0.003206546632628931, 0.05601115380977785, 0.0017543004303764943, 0.052605691070211104, 0.002506199432260812, 0.058223681645770145, 0.06309602186883267, 0.15171370608172252, 0.28577166372395846]"
1634,514.045178184742,695582.8485011136,"[0.004399743963509918, 0.14858884030357541, 0.011739482934488456, 0.18945395799766634, 0.11461506241715398, 0.10148606013264214, 0.10545727851931744, 0.019155927420204603, 0.015309696765828152, 0.0763962458573868, 0.14012912916574746, 0.07326857452247933]"
1635,943.428529873588,709897.0100625065,"[0.03591851241986601, 0.02297284968094653, 0.10600716432993905, 0.2161766083581847, 0.019986716490640866, 0.09451161213214301, 0.03857820671241068, 0.05729085982741, 0.17083067861130063, 0.12773240927472168, 0.019769950445945556, 0.09022443171649136]"
1636,809.5334248450014,726389.9662610358,"[0.022671186555629608, 0.07260934064061587, 0.21593335109607806, 0.14627194659398607, 0.0624779670680236, 0.11989243248990501, 0.04227392844449955, 0.024155067491687252, 0.013693225973986577, 0.13587222258908435, 0.019538064839534398, 0.1246112662169696]"
1637,388.1276016593703,663011.2145858809,"[0.21078031702690905, 0.20932651859807386, 0.13162772649455598, 0.03744496828548313, 0.05158133754872186, 0.18886152856546948, 0.015335282758247538, 0.0008653083916482102, 0.057444780989022934, 0.02330019775296682, 0.004334616468948908, 0.06909741711995204]"
1638,611.0972449641479,805125.5075496469,"[0.06735918883235889, 0.07568957095955355, 0.07992494388947388, 0.003167430586928601, 0.1138317361971285, 0.06692270410099727, 0.1479682865119567, 0.021919381065870287, 0.10871779386284271, 0.14548317659271343, 0.06623103434702321, 0.10278475305315289]"
1639,209.97941959691036,134303.56820083328,"[0.15482523777081494, 0.04833261833337633, 0.008555506106638543, 0.06338264371799726, 0.06311276931296488, 0.12045859612348052, 0.08650978693849841, 0.01902763234727681, 0.03472803555248457, 0.2929472566068256, 0.0016582801388116883, 0.10646163705083045]"
1640,697.5296931512597,294007.7636748777,"[0.039163030298561045, 0.028096052740939223, 0.07360798347166701, 0.04950486266648338, 0.05238991785335486, 0.00582617056257767, 0.26478750353735764, 0.1532947320625031, 0.05669674378703848, 0.15778521302403148, 0.01690554240594233, 0.10194224758954386]"
1641,80.57966952122877,547245.6065433922,"[0.007954364699691824, 0.018376490920300914, 0.07905227092299735, 0.11960796081924648, 0.11590445360971253, 0.14030969829005224, 0.2068605630922494, 0.013929106907909564, 0.013143545264774672, 0.0480088211697394, 0.0799598222405434, 0.1568929020627823]"
1642,645.7604589251463,878512.1469214939,"[0.016271377869440377, 0.013283484647746924, 0.2772827000103431, 0.08340756414066564, 0.09095248979033362, 0.12214900076024139, 0.016641818709957755, 0.035063983391847214, 0.044393636311394646, 0.03244188683204174, 0.06352732625876165, 0.20458473127722598]"
1643,721.3569305898353,949293.1540145269,"[0.12419440323098813, 0.10207872850800072, 0.06410751578925836, 0.12111003273557551, 0.16136805640582572, 0.005844009372615188, 0.08125738427497464, 0.09709519112398807, 0.0574542227097928, 0.110930009983718, 0.07149580612804288, 0.003064639737219945]"
1644,538.352690328193,977272.9175207433,"[0.026730258593133934, 0.34290062174874614, 7.4743007592765085e-06, 0.014698311163901598, 0.1312917193323981, 0.1671603913167322, 0.012983388113629334, 0.11174035670284449, 0.09302556267329906, 0.01801162783299429, 0.033486972520885845, 0.04796331570067548]"
1645,580.8950413153409,982923.3746392585,"[0.03974536090668537, 0.0024131734699247534, 0.11768283438338861, 0.1244209401008598, 0.03775724668652034, 0.09400261280705485, 0.1250869038432926, 0.024105606583484075, 0.04905285130444678, 0.13706842094758215, 0.1756323577465028, 0.07303169122025795]"
1646,696.025958581577,717838.9027143907,"[0.1068644277455201, 0.02341101051067402, 0.04578004778786374, 0.05183692572225321, 0.09711781414415639, 0.051348816377505505, 0.21758342306327008, 0.1934114258314688, 0.030561021978058465, 0.08775142944718556, 0.006952407742011742, 0.0873812496500322]"
1647,807.925221834806,416447.3892465202,"[0.07024235122586796, 0.006732704436348144, 0.034019937363491244, 0.0623540422102793, 0.0157372042579509, 0.21299014920166592, 0.09260926088291013, 0.2069710445193596, 0.13652464668241665, 0.007458763794190441, 0.0031469664788306108, 0.15121292894668925]"
1648,975.3466976447174,956989.0672389743,"[0.2685009285284028, 0.05703885318726339, 0.0682064750279059, 0.07221767011699394, 0.07055053580444373, 0.14117814023240371, 0.1581805771426876, 0.0674302546055703, 0.022031345710928227, 0.02721828560526387, 0.047357969930589744, 8.896410754682307e-05]"
1649,409.3933313715953,830862.909395264,"[0.04020289183023895, 0.059410920765075426, 0.14227828693664588, 0.03595179661639346, 0.08144703016313509, 0.10883855091740423, 0.019101643193656093, 0.009611105187048637, 0.23243209447965482, 0.006833051547228681, 0.09068314706948316, 0.1732094812940356]"
1650,442.2310210603075,878393.3152247602,"[0.003843063160226955, 0.050075350180983566, 0.07347079596471211, 0.08661326292767486, 0.0549002813070923, 0.038469602184588836, 0.0003071983978347875, 0.168380910394242, 0.3255268013164987, 0.0012686210935844169, 0.08875576145183418, 0.10838835162072719]"
1651,782.287380848471,933298.6687548055,"[0.06875649817992573, 0.08109514464036839, 0.014176024216433963, 0.007197658907372698, 0.05937291770771602, 0.023156391783827484, 0.2451198566554039, 0.06950984734024439, 0.011545536587708153, 0.12749808657083328, 0.15309179814360935, 0.13948023926655667]"
1652,589.0590134015417,148403.79420031485,"[0.027780475223370234, 0.13343155908060156, 0.039685955144255235, 0.08131900881000473, 0.0060698342621966555, 0.08471611835874299, 0.20283899104256836, 0.03200827810490994, 0.2091481321952141, 0.07145831076162387, 0.0009905641819974457, 0.110552772834515]"
1653,78.14312346207176,782688.8383867426,"[0.18515914920014742, 0.11449059412131646, 0.04480394537122459, 0.012107469273510788, 0.04431650489936022, 0.006918223867008745, 0.0685510111320661, 0.1251467708656756, 0.05637866715454881, 0.044915612883443416, 0.13283190983481338, 0.16438014139688453]"
1654,613.5442002839108,675438.5581806006,"[0.04594805498812232, 0.011418267189648126, 0.5446555785267567, 0.018263395375476835, 0.06641498921539926, 0.03325084094614699, 0.022281350432630187, 0.0490333760729269, 0.0003192943052370891, 0.08627710140384094, 0.0069446850967596445, 0.1151930664470551]"
1655,745.2779217606792,842262.2472735052,"[0.11555612434249042, 0.16366289713433219, 0.019962864378384588, 0.16920639050813316, 0.19295904125413865, 0.031636000235607566, 0.07405435267390775, 0.16653944812417634, 0.008343095863099306, 0.043291024839840674, 0.013720214913263635, 0.001068545732625892]"
1656,165.35141214506916,328866.50318674184,"[0.2060701695384654, 0.08936368153120144, 0.2068298446711632, 0.12577936637231563, 0.07218666516964897, 0.054745981516539484, 0.019641054383629803, 0.06593564606670058, 0.09470401312297007, 0.01146805592471898, 0.052881467306380034, 0.00039405439626641884]"
1657,974.2162253408073,630952.3558316889,"[0.002424231042278454, 0.1261963737791852, 0.022563398326062297, 0.00673992553813719, 0.12226774343332396, 0.06189237198961589, 0.050191338258970986, 0.04218683249977427, 0.22868538894222062, 0.052487781612431436, 0.0006762451762422066, 0.2836883694017575]"
1658,882.8034462678894,783477.4034674381,"[0.09249665281739047, 0.13527578277863248, 0.07048676737292298, 0.16250587584951015, 0.16053952850420639, 0.0038018037895721966, 0.04895099414877959, 0.036096060909001026, 0.0003094047912387914, 0.06157617197825784, 0.0709326333795661, 0.1570283236809219]"
1659,580.3794587612703,873478.0632916098,"[0.0026975564537588628, 0.1652279935568611, 0.04384786463500721, 0.08637446465944484, 0.10226295682189916, 0.05459038585810509, 0.05114691064773405, 0.26258499126996454, 0.04288583260548407, 0.10584223725795013, 0.05561686164385814, 0.026921944589932804]"
1660,156.482379372745,523735.52794011123,"[0.03346551732023091, 0.13886902230835532, 0.009728659333505729, 0.036560674926290775, 0.1489883199697441, 0.012951576543196374, 0.1294390598163233, 0.10736133820042398, 0.05934083791843759, 0.1648693085102112, 0.06826963633056725, 0.09015604882271336]"
1661,464.13549512637655,268059.1109619109,"[0.0739123254134384, 0.005537292366537697, 0.06846846484145341, 0.0009166322785796476, 0.08869668136039255, 0.2928917987602155, 0.1310757517720434, 0.037278372397576344, 0.04582883298146857, 0.010636456195911494, 0.1691535569683042, 0.07560383466407879]"
1662,512.5819797707086,879233.2563447191,"[0.22345516493395465, 0.19833623424519561, 0.17963855897589692, 0.057519203021317945, 0.01050512756835737, 0.008437182845444336, 0.1665427441063056, 0.004995556017883683, 0.05905014409873031, 5.708526280673939e-05, 0.0009061107887579764, 0.09055688813534885]"
1663,279.51465972105296,686276.5052206535,"[0.23027401945975898, 0.09877958428279349, 0.015058462714323428, 0.04971265734419678, 0.02913632124495954, 0.2312012763477326, 0.03719419943235298, 0.06956804154054133, 0.12923123122609695, 0.017111890960566863, 0.05148271813715283, 0.04124959730952409]"
1664,744.3259904696747,609266.3407069177,"[0.003614905975517205, 0.22008648801426617, 0.0018502558376279979, 0.09553784487143381, 0.02356892000076364, 0.010264408872686528, 0.31332945853085103, 0.02498167799653438, 0.016330945130492613, 0.12246313530898058, 0.16676380262901566, 0.0012081568318304226]"
1665,593.1136664809095,490689.6831401281,"[0.17215872509248417, 0.03938766936860442, 0.004284602975075255, 0.18765048907821003, 0.0032819207352353013, 0.08789739403587848, 0.24770215390072262, 0.05142884886726639, 0.0039028985173818445, 0.10049746754086691, 0.09714651941919736, 0.004661310469077189]"
1666,156.5398763061374,686073.6782961922,"[0.004605374255099074, 0.07725988450049343, 0.03393183401258423, 0.029901882790411526, 0.03953015462954795, 0.3241883734670902, 0.19140752576416903, 0.035223028873539966, 0.1487057102914452, 0.011315425022782015, 0.05304583079892467, 0.05088497559391275]"
1667,264.0032973345817,371011.3002505479,"[0.01383063187378987, 0.015789950644482652, 0.06857771740391062, 0.04762032036491686, 0.19382618751201391, 0.13898852580859292, 0.06177885450325863, 0.02374552357611771, 0.15423104752864492, 0.06838447353619004, 0.15658150374729593, 0.05664526350078589]"
1668,266.33551546955937,753321.6674538562,"[0.1275772650915391, 0.03875452581968645, 0.018719951314771034, 0.14020975802060962, 0.20808683563709526, 0.03590214846190591, 0.0021145845469849136, 0.13230383039551272, 0.12854751145862148, 0.07763340804952915, 0.0014641717925886095, 0.0886860094111555]"
1669,977.9010295499254,593423.5815699082,"[0.022853170797171703, 0.1411481458967754, 0.06409475939173327, 0.15670862244667913, 0.0001256714869723061, 0.03808412605805892, 0.14890606703043066, 0.04870390991327696, 0.037982886172467464, 0.012229739796482297, 0.016105397537319658, 0.3130575034726324]"
1670,348.7270077438032,236739.5283351851,"[0.037011127177268496, 0.03583655748264403, 0.10152468897962956, 0.015736970461403627, 0.22851649417700082, 0.06878947228396226, 0.08746198454312175, 0.03100893836585923, 0.02042033424719653, 0.04517675060743532, 0.1221687360914053, 0.20634794558307312]"
1671,374.5408492926656,684390.1890752865,"[0.012782771535662258, 0.15422002190557008, 0.044476577579899174, 0.052046215801274553, 0.29300151400530355, 0.011864595379786421, 0.15570456458749304, 0.23536283523139281, 0.0157669151054519, 0.02010366132870871, 0.0016464169202631655, 0.003023910619194278]"
1672,927.8806532953942,309878.6421773237,"[0.020411527465799262, 0.0362204102701216, 0.0721960907453029, 0.06822566897059164, 0.2617072923777009, 0.04460470568566585, 0.05472021343930355, 0.1796180501848284, 0.00978862055239196, 0.039478471487377015, 0.015173652217727141, 0.1978552966031897]"
1673,940.7913615145928,111554.82001260736,"[0.21573075945848527, 0.033375181802667096, 0.07971808109700347, 0.04475909043416635, 0.00621563873924967, 0.08163662793835941, 0.12678195952591811, 0.012060066007708717, 0.030728286624742324, 0.03813417364609042, 0.04134024107351158, 0.28951989365209774]"
1674,491.10293022586296,116628.62695163053,"[0.1435628993970674, 0.09394216576442174, 0.07121598017729222, 0.06785953610198225, 0.14509415371342604, 0.04843241397222643, 0.09027444654001632, 0.19047942507902904, 0.013773014143987804, 0.029044266892171593, 0.024745770762138877, 0.08157592745624015]"
1675,171.0432185849886,590588.8608422328,"[0.04975067714694625, 0.05164514645163004, 0.1628249962285937, 0.0311919381429127, 0.1585210064621245, 0.12061490360387048, 0.013055932226224318, 0.009324797680199245, 0.0025936627347153234, 0.026786605581165357, 0.140194668483325, 0.23349566525829313]"
1676,563.899506930871,175430.4592374579,"[0.1146349801315036, 0.0438101145367224, 0.019503974455750694, 0.03538479816633103, 0.09472290058813963, 0.09497981295962586, 0.09893762288553078, 0.10839413119710122, 0.03437656477659758, 0.22143498409415152, 0.09070646241636676, 0.043113653792179074]"
1677,483.55740040662704,344569.3103579842,"[0.019583769087793666, 0.046090170646013694, 0.020884293708628033, 0.0048866409391204345, 0.05618587406192567, 0.0352195965714013, 0.12445875761931251, 0.01881045265118627, 0.050912641850040526, 0.18595533965095404, 0.2889080114788673, 0.14810445173475673]"
1678,891.4655932380664,451226.4953841427,"[0.08683572651406575, 0.10407113615343308, 0.10404413040295979, 0.06550161547000882, 0.10791187743388576, 0.020460739776040935, 0.05763204619673985, 0.03333366425957377, 0.20317515062713523, 0.013822335677985315, 0.016381772010457093, 0.18682980547771458]"
1679,462.0498682566744,649059.6432189221,"[0.17447343854172093, 0.07193181734738743, 0.030915961097505728, 0.00228876083580215, 0.052766927274251134, 0.14263086519827514, 0.043275317054376906, 0.07436351127164807, 0.0374954264436115, 0.18293475959101738, 0.16064600955510258, 0.026277205789301077]"
1680,314.6298316279911,528880.1075933212,"[0.0685528877210949, 0.10937013281769828, 0.06554880746579352, 0.01113461996783057, 0.028912037543081744, 0.12120893035622567, 0.05575438432301584, 0.14028418401946532, 0.03661515102135363, 0.11647457025020379, 0.07810432867374631, 0.16803996584049036]"
1681,440.7058649664353,471646.85808164603,"[0.055959254103376314, 0.038029203061950456, 0.0844289959432381, 0.028862145463908653, 0.004463331257300696, 0.1912772365681949, 0.11633000205364963, 0.2281799218775566, 0.041966445281361314, 0.08990247985784756, 0.08587769808304412, 0.03472328644857155]"
1682,994.2287406781816,631166.6789901761,"[0.01881814295697391, 0.006009023358963445, 0.06361588174450673, 0.06051014881532402, 0.06811899533627638, 0.12941327511727593, 0.1581837764060532, 0.1332275287007499, 0.2190077725221308, 0.007344270388283088, 0.019493918219802505, 0.11625726643366027]"
1683,594.088848334649,977680.2996335202,"[0.031978183542597655, 0.0009302364792948994, 0.0146552298303293, 0.30765214860234136, 0.0036905308472501607, 0.12856889400004123, 0.2606703904506382, 0.04045817146567358, 0.00496585639930746, 0.01087953969662538, 0.008283107178349187, 0.18726771150755162]"
1684,541.3486947078025,424681.74129660084,"[0.026979458550110157, 0.02884885824224852, 0.00034613256298552574, 0.21398587747403156, 0.060119270556045566, 0.06639220869709107, 0.17109508709812324, 0.20851880556320004, 0.08510350881196097, 0.0275206551944435, 0.09601425452923884, 0.015075882720520878]"
1685,301.69696834360315,286027.4856102186,"[0.04428150817308737, 0.021094495134274038, 0.18212209627955372, 0.10704850388646178, 0.05190206023814356, 0.10091037628202927, 0.03567427613776177, 0.0014765718834780488, 0.13558869857025213, 0.002527954689661525, 0.27269037517594075, 0.04468308354935622]"
1686,133.86219846953924,493489.1884797295,"[0.16883646606173505, 0.018884692217150872, 0.15848951421217689, 0.047000515288052984, 0.027050288837191714, 0.05985454482686562, 0.20957056118308573, 0.01786639635517118, 0.07443855271631303, 0.0745812039316177, 0.14274972042300824, 0.0006775439476309979]"
1687,247.84051173862892,618338.5621953355,"[0.046048702159584044, 0.050424598910127204, 0.0076245413354331685, 0.14803364231023686, 0.06046555056162744, 0.019634570423114898, 0.14518551514007388, 0.21093168115759015, 0.05517516786783711, 0.004914464187251749, 0.05621695001263719, 0.1953446159344862]"
1688,380.02023879388906,501019.7289217877,"[0.20599263490455796, 0.07385210573805207, 0.05095615813266167, 0.16474665333903515, 0.009754730722394455, 0.046548821539944794, 0.007272591403243065, 0.06827576878444302, 0.16730001120205779, 0.1165082669066042, 0.025244057053155872, 0.06354820027384997]"
1689,805.5470790381158,405235.41809378663,"[0.06170496182163131, 0.263829643752878, 0.013120831316123798, 0.05899207433135127, 0.15069102594134476, 0.054716693517712425, 0.002738339621179393, 0.12862492967770936, 0.07414998877547276, 0.037812441827508654, 0.10900120811801273, 0.04461786129907544]"
1690,98.58414370076723,407864.9994379908,"[0.16364060772924852, 0.002267998020212894, 0.020465184369100893, 0.15173346353419798, 0.09255841177677313, 0.0889052576984903, 0.0014212908543330277, 0.17280276655104687, 0.06763461547729949, 0.21106451518453256, 0.02252886585092087, 0.004977022953843695]"
1691,934.4896318427977,259989.94294359206,"[0.005282203367003635, 0.1507430382159919, 0.10688136948429613, 0.0006333103150192704, 0.04760621610604679, 0.19876616067944816, 0.033656565403862464, 0.2237538952515899, 0.07311679993921281, 0.02286727120127536, 0.003421349008139099, 0.13327182102811458]"
1692,268.6562085044389,316185.8719135579,"[0.12323537857982604, 0.019282054938829996, 0.2596421383078223, 0.0393361527405356, 0.021561401359560545, 0.20529790749926263, 0.1256569661420691, 0.06532779354165198, 0.055108765651121217, 0.06443455081164362, 0.006663641459010658, 0.014453248968666434]"
1693,153.59195668581108,227306.85329696076,"[0.00685709329698007, 0.15038730290227859, 0.03283171178334879, 0.082008458713636, 0.11828201947933405, 0.1329066463391612, 0.23926463632999254, 0.07687258269539606, 0.02197207270742442, 0.019626977438916414, 0.05256894424264993, 0.06642155407088181]"
1694,148.84933434754265,286184.79584708245,"[0.0019539954695835552, 0.07064830119454506, 0.024733607593006, 0.0027714481914630994, 0.03150321317145923, 0.12275957016962406, 0.05975343622952092, 0.07207968850728516, 0.17136673044303713, 0.019060098966201144, 0.3831111882177488, 0.040258721846525805]"
1695,770.1544923015191,849259.9410381175,"[0.04941122438721554, 0.06320809109017546, 0.055167388445982075, 0.08537471595327756, 0.10638032516342721, 0.014788262112731428, 0.11206482678678754, 0.01486349952523658, 0.1492604293845736, 0.27401181600896685, 0.014906702408251886, 0.060562718733374384]"
1696,979.6123830168942,338049.7288754008,"[0.050764810936049835, 0.2334047870002952, 0.15387744868479294, 0.06245779748990073, 0.05311836787672427, 0.05169148024152175, 0.12346255910015778, 0.0837454854674414, 0.08601237391687323, 0.025733345563721807, 0.017140315558798164, 0.058591228163723114]"
1697,740.2831073700736,273078.0066091956,"[0.21873364396501316, 0.037850659517258925, 0.04815871800796193, 0.03674987381656778, 0.08277412741154241, 0.0781331483335774, 0.057623777564667626, 0.20044940980303008, 0.004975324366526505, 0.08228604740659737, 0.03689343858178967, 0.11537183122546703]"
1698,385.2532084468095,832936.7283123485,"[0.05095396588853383, 0.11019424627177306, 0.04305280907218275, 0.022620333050417805, 0.054033641356027964, 0.05640054417632367, 0.21207885339947527, 0.024435539236767046, 0.04571778485599675, 0.16492805903191027, 0.12721240814352947, 0.08837181551706204]"
1699,143.40092499642273,894275.5502046089,"[0.06501694379923524, 0.004190809916479567, 0.04876396651033593, 0.07998769037389962, 0.04083442625552716, 0.08662512333563739, 0.05704861760484407, 0.2260959973216194, 0.03570951901105323, 0.09510256044426033, 0.25662980026598575, 0.003994545161122352]"
1700,166.99327235136488,462779.68155624846,"[0.13116658895886393, 0.0009835425584851468, 0.19459151732683674, 0.09207286892731419, 0.1031077596207789, 0.09152509558121225, 0.007330993528379714, 0.037711473276429104, 0.10882822823922393, 0.0618682309954806, 0.034212617159364, 0.13660108382763153]"
1701,527.9369590686987,433849.06090669316,"[0.04904147418684053, 0.0032090132403872003, 0.05441634420203002, 0.09767324082670252, 0.03621887237832647, 0.05309541595017552, 0.13471973387805747, 0.3780439047576607, 0.03349327955206779, 0.09411634738897479, 0.06402462462494882, 0.0019477490138280877]"
1702,170.27858374668511,649449.8914924014,"[0.026354707449214407, 0.004204655267317191, 0.04601905908873177, 0.020625376042032, 0.026366083923386224, 0.2552936146983962, 0.04391158560192047, 0.2587498059963655, 0.051808704469247735, 0.06705241079457229, 0.19897077920379475, 0.0006432174650214069]"
1703,907.0961008026947,568548.846367144,"[0.18894384778057438, 0.14678794369120673, 0.08752793712046308, 0.05190676483752118, 0.2228953698832018, 0.03129216224648695, 0.027651669798392012, 0.13132387341143387, 0.0005767921008439167, 0.014893469579648946, 0.06174023971300017, 0.034459929837226955]"
1704,898.6496052755475,241937.93967893277,"[0.03293978481367164, 0.16723327929031198, 0.08244627958973395, 0.07933376912676818, 0.08942293309467782, 0.1443305805254598, 0.15843649148384367, 0.017634734939312172, 0.03639429898563686, 0.13887298862774908, 0.04093198876566912, 0.012022870757165786]"
1705,231.79582084794876,850647.7789007629,"[0.009239929332086247, 0.1290654301807651, 0.06439883401913891, 0.04882359302576859, 0.060508858450953884, 0.02849092231523391, 0.06120387033718531, 0.10516318593447573, 0.01892601767631388, 0.3205468285262969, 0.03332532751597178, 0.12030720268580992]"
