,T,P,zs
222,996.8818720761982,666977.5431944113,"[0.04985015749669097, 0.0006982927374027917, 0.053625176575671916, 0.1473523098998422, 0.1627783451467308, 0.034627427925334305, 0.04641088515995985, 0.03158019647216649, 0.07366301603232892, 0.1581538818977743, 0.08747505856076646, 0.15378525209533084]"
223,951.5234179640106,885439.4088148111,"[0.012224410727395512, 0.11571364383454152, 0.21219995698277402, 0.0038567787869216914, 0.04179370369770326, 9.127067287230685e-05, 0.018362741453743493, 0.06534362357217341, 0.12729895303720282, 0.15088206771660406, 0.2500951499251612, 0.002137699592906613]"
224,560.3072719927833,944324.4635136308,"[0.012191363366955123, 0.014492663641791895, 0.06541536967346023, 0.09177998871061091, 0.02165696989769164, 0.22938319027868367, 0.0023502291857919323, 0.029660700311810378, 0.1462529272424812, 0.0473184372293686, 0.14557611336022852, 0.19392204710112582]"
225,678.4846708657358,930129.7596854843,"[0.01825581614897829, 0.013837162787680329, 0.29166405365773057, 0.021608679540082703, 0.03890735658533586, 0.086465665008214, 0.1481944518914315, 0.020995995513635145, 0.21913897549622652, 0.06697440139953684, 0.012726994861435938, 0.06123044710971218]"
226,18.09365365213398,371817.19251482404,"[0.009686359820794582, 0.026375710726401647, 0.01357096180809761, 0.05709963197592293, 0.0538011539827604, 0.28525833966552167, 0.026452326930720225, 0.11010123769969692, 0.047010919356162306, 0.041115206126146234, 0.17203387265262537, 0.15749427925514994]"
227,367.6433178448944,482959.0988067877,"[0.10624933919215225, 0.14571769361479606, 0.22023082483778714, 0.011199161972611858, 0.08477665503815358, 0.24357359077307827, 0.03544344323311934, 0.055766325420822806, 0.017660304077614188, 0.03698688121878838, 0.007499165982140292, 0.03489661463893561]"
228,872.355134892004,871139.6595521129,"[0.30505628894007003, 0.04101358745788907, 0.11438790155930677, 0.027957220113964072, 0.007043382414274501, 0.1306336943092435, 0.09878204030760264, 0.03159547693712449, 0.03904858531790922, 0.08302707251358424, 0.03358593543061984, 0.08786881469841164]"
229,52.46871572968375,788773.2260759746,"[0.00886269433532663, 0.024845313553323603, 0.12291919354897249, 0.004129430979782165, 0.19646596358775098, 0.0434921246890913, 0.08186397895768116, 0.141878948076886, 0.12779603706974738, 0.03353776995969541, 0.06975300242549141, 0.1444555428162514]"
230,831.1328790614258,603007.1707967463,"[0.17155036023805698, 0.1914964333089144, 0.03282666776675896, 0.017978346905797724, 0.05492260259198077, 0.028385443204695906, 0.22294366718167563, 0.1017858375927489, 0.009801376805475694, 0.014201548194386314, 0.07629722402654972, 0.07781049218295882]"
231,650.0895142604246,584492.0291930806,"[0.05270672844273358, 0.088557884840995, 0.07931305693959483, 0.004526369418735912, 0.05760673909901127, 0.0674923151526847, 0.022843089398793703, 0.05770878326393497, 0.12328008881547349, 0.061711899826409386, 0.2875851850413244, 0.09666785976030876]"
232,961.4405361349661,754422.3711739643,"[0.030456634311612614, 0.001061115084042943, 0.019294321589413486, 0.02726066791660017, 0.0890543470442118, 0.048336303207304386, 0.09004979432521878, 0.0618113038029137, 0.081794956373828, 0.22372360528230772, 0.32408044562008076, 0.003076505442465581]"
233,174.45692809605973,622650.186109201,"[0.057843572030317474, 0.06987800313596594, 0.10163865613105348, 0.0017525186034976934, 0.17589155097703704, 0.02814964428663966, 0.1873232373582229, 0.15263128422528313, 0.008411155186782676, 0.12479027245477181, 0.003802518543673359, 0.08788758706675477]"
234,255.84955592016235,298101.6501898486,"[0.011406489916479266, 0.044789355007157194, 0.07580367688461843, 0.08625468016602317, 0.2912268363819233, 0.11526634433433637, 0.0753168032178309, 0.07452888104800365, 0.007193330730931607, 0.02506193741520044, 0.1612742300359957, 0.03187743486149998]"
235,117.431499515317,854909.4036770473,"[0.14739603238834745, 0.010370802846202235, 0.25259936361485297, 0.0013139752140457377, 0.1482302400026711, 0.06809543365975892, 0.08872958479243094, 0.10346011837475659, 0.0018585797838795671, 0.09231243801534901, 0.05929841613276738, 0.026335015174938137]"
236,330.53416786230014,584694.2464493167,"[0.0040824477837879, 0.045394506658035, 0.03518710472058796, 0.022677536740749352, 0.25372725367679444, 0.020336457006926816, 0.1334508280475485, 0.2675819458957746, 0.04856189918334676, 0.08590887112581888, 0.08244311732645469, 0.000648031834174836]"
237,717.3048396678855,179893.14298749686,"[0.07419066271542407, 0.09317187740101543, 0.05923638219908417, 0.13204223793838887, 0.14693886166143552, 0.027214611689318893, 0.005995434464073733, 0.12625415336610818, 0.058545529242565446, 0.2719856468275207, 0.003406644219997617, 0.001017958275067264]"
238,506.525826010438,462821.02459567843,"[0.13944853324044693, 0.041340329196525694, 0.09375596559319219, 0.02139474729077166, 0.0791327763382226, 0.1332547044611342, 0.16786467158207705, 0.005920302330172372, 0.10397205284620271, 0.1662760748757803, 0.019881069382096005, 0.02775877286337824]"
239,20.211973091124108,949630.3401656147,"[0.11650964847499636, 0.19461924024584012, 0.07297085592276066, 0.09524239577590604, 0.002131295143170322, 0.18755814079565794, 0.17685781615902835, 0.024155320301679627, 0.03704890799019665, 0.014088001331200813, 0.03401127410943606, 0.04480710375012704]"
240,19.788406410442562,248365.30657970597,"[0.16452875486252386, 0.07528386551493907, 0.2587960558186746, 0.061543297246179234, 0.0760716707187381, 0.045317267003166364, 0.06406767047128133, 0.06415408729514728, 0.07122512459009232, 0.02982268351325422, 0.056597240291890324, 0.03259228267411321]"
241,569.870056063461,169508.2535956617,"[0.13315233273695656, 0.09127592819145289, 0.005926830298937928, 0.03791359698061628, 0.046532308549036824, 0.011609638418907385, 0.41776156934896175, 0.005857132894593897, 0.010828491471203393, 0.04371869617902693, 0.0692100158339339, 0.12621345909637227]"
242,483.430793521087,495094.39343978686,"[0.04048890089090311, 0.0577186738059148, 0.20306726824334728, 0.04266573882146911, 0.022190596771579113, 0.0768328506278644, 0.017522540491459446, 0.01271638039014228, 0.12520155455424678, 0.23367931121466495, 0.02123618478949357, 0.14667999939891518]"
243,487.3837074579246,499285.1469541318,"[0.16277532854776747, 0.15538364734373616, 0.012051079411898195, 0.011849610024168278, 0.029961998609882544, 0.025471537467645255, 0.16525106236905107, 0.05886397248484268, 0.0029471037343749905, 0.14563532778666768, 0.17390827529071531, 0.055901056929250494]"
244,99.27321653969813,326501.77195667604,"[0.00023690094325374902, 0.20095016283212339, 0.005045981909875613, 0.013119007670369364, 0.0741511141365212, 0.0702531499319568, 0.15716162560895744, 0.05687173553942395, 0.12311436769667104, 0.01656328970000151, 0.16015237001234972, 0.12238029401849636]"
245,784.7943231808455,898958.7167088034,"[0.09278290326074048, 0.004116534115754926, 0.07828063341206554, 0.04817681905671088, 0.0851657552813293, 0.07916494373319774, 0.04323633185943411, 0.0631657756593496, 0.08196327152734179, 0.20016500805199255, 0.0327870244763487, 0.19099499956573435]"
246,631.5159771655939,765189.2482742735,"[0.1761494471378872, 0.056068993362233165, 0.01276108566821048, 0.16275278119687542, 0.054710489863470116, 0.1180978269752107, 0.15525121305648382, 0.010635093872600162, 0.08171221485628816, 0.030635975702457307, 0.13930621085788386, 0.0019186674503994777]"
247,236.16228692872096,920586.8189577936,"[0.11063978258059949, 0.04205774331429853, 0.0014279177220325855, 0.04507576715962186, 0.13495788856569213, 0.030180926051637292, 0.19282993530101092, 0.034571877171805786, 0.18704677462759134, 0.15366691501728075, 0.03741156636228612, 0.030132906126143368]"
248,378.8204348887957,237454.57131008766,"[0.16960417617340032, 0.26201533159614704, 0.0012731605038185693, 0.058447926310420874, 0.08269702649106467, 0.05856572187101422, 0.12129837554668449, 0.024422576976204615, 0.019774087907169165, 0.1961655436547106, 0.0014647087081629863, 0.004271364261202418]"
249,591.880729442115,929737.5452191696,"[0.09166631172465463, 0.11620555961163478, 0.2141566162796909, 0.10400379702839335, 0.017394146485075, 0.000378783216336482, 0.12172192588660528, 0.16300530116996179, 0.039283272860218446, 0.07937327880528056, 0.01946902282429606, 0.033341984107852815]"
250,640.3525085600731,860665.4078288693,"[0.014024799065962074, 0.025032044691149686, 0.04564662588205366, 0.09773695844630602, 0.13986093178991404, 0.12987772933928665, 0.06222354739505315, 0.09951455671633015, 0.026411139853755334, 0.05884345383316229, 0.11798829795420697, 0.18283991503281996]"
251,592.7273693359057,556322.0081621321,"[0.08320192185777155, 0.15494026687392798, 0.025945971255805195, 0.10413214256752802, 0.2499615858155465, 0.009133739306322072, 0.06040578628530685, 0.02591085809763904, 0.05335848301775826, 0.010636769761871917, 0.08581403868435968, 0.13655843647616306]"
252,553.9380656342145,590664.1860207585,"[0.1073370592818551, 0.06556093136658506, 0.036141417804310134, 0.07523481425941889, 0.05560417049383803, 0.007986291464287962, 0.07356364806683692, 0.22216337787260151, 0.03365256034929513, 0.19321522335157043, 0.0826234349910719, 0.046917070698329226]"
253,403.16626930124846,489126.83103596064,"[0.012756041873161433, 0.3862915698269483, 0.14833409834540048, 0.017655057689596326, 0.030813602215782394, 0.00801995197380037, 0.047622918236527735, 0.0697775057358381, 0.08306960919920613, 0.04932574317420714, 0.01876753627702606, 0.12756636545250563]"
254,59.387380368955526,835703.2719827862,"[0.00026020888812006485, 0.005712285827910415, 0.005310334296611571, 0.3808877075240706, 0.066979127284155, 0.06225518461886718, 0.01618016992947541, 0.1277493983209769, 0.07943865952893464, 0.06866053016658127, 0.00421047291406766, 0.1823559207002295]"
255,759.9852280263516,885373.4622866715,"[0.04373463327113652, 0.11664140687001798, 0.19322821486087252, 0.0010057068909588654, 0.14890002103150365, 0.08907482091403107, 0.059108141635568934, 0.09076346492452109, 0.04357817655624063, 0.1451094720556501, 0.008070561026047432, 0.060785379963451215]"
256,759.5645574454829,550057.5969208875,"[0.024256283550263963, 0.0291000564079119, 0.12862716841337013, 0.09353907574485408, 0.40894886381868856, 0.0070532963093001355, 0.05444346520364866, 0.039731531441666586, 0.052862335515527444, 0.09706574181945046, 0.03141100511373297, 0.03296117666158507]"
257,599.452234477817,628223.6929710741,"[0.020460042709468027, 0.27554209868839086, 0.05421472940650432, 0.05220081948831296, 0.0691685394984291, 0.025872675974454702, 0.05057649578466386, 0.26064501033938386, 0.09696470340914495, 0.021814241381719435, 0.03734631084008971, 0.0351943324794381]"
258,185.69750458280802,419196.4413397564,"[0.1236731523071735, 0.004508912981662301, 0.09054279163396271, 0.340011793317836, 0.04777870834547684, 0.02446182161943105, 0.001988252616647815, 0.0279076225811818, 0.07554218498384532, 0.01254083680536335, 0.10642054241885913, 0.14462338038856032]"
259,490.48242769552417,840175.5787375654,"[0.1898275905535175, 0.009185604380877354, 0.14187702115676848, 0.05201910213184606, 0.2716613814974596, 0.047711498815122606, 0.054913945067177776, 0.02029128593848982, 0.02867324093764714, 0.1557846693652554, 0.018786756251941282, 0.009267903903896991]"
260,824.0351401093658,140932.68993147073,"[0.17033207589719088, 0.08811666649671332, 0.053899653164935175, 0.13036977377255457, 0.05691014811864361, 0.05190541963403715, 0.1274710590895715, 0.06528911824375888, 0.026933913415952943, 0.07742318768616882, 0.11723118592070633, 0.03411779855976701]"
261,822.4194736424573,847507.2145807822,"[0.20814692835915358, 0.26770299249289486, 0.19723297416391872, 0.031158705429493883, 0.023499718767353427, 0.03180683664008436, 0.03590099086224546, 0.05588422926004581, 0.05119899916988042, 0.02914307674320147, 0.04444425467705552, 0.02388029343467243]"
262,454.1616815952791,413906.5820692775,"[0.054700498036579864, 0.07031630242070169, 0.09761522258823598, 0.06400363703281128, 0.1149306691272673, 0.003049795488017306, 0.2519956998742741, 0.2099793867104735, 0.004338050890575396, 0.04878678579519236, 0.013564253019880668, 0.06671969901599056]"
263,645.0226352111541,884491.9925938424,"[0.00338734144118556, 0.06337166194770885, 0.013576239165428074, 0.33013057612138985, 0.15880954877576875, 0.045825231146998956, 0.03130972883530941, 0.16443218439773954, 0.003013847905639769, 0.07118071043481514, 0.02504041289926253, 0.08992251692875355]"
264,597.4965638995126,635968.1425193094,"[0.01996255653034516, 0.003064159023387806, 0.029062153618031657, 0.1919386306824076, 0.2756484985669973, 0.05026634790394161, 0.04124319486545088, 0.042146643257876884, 0.07995710852322323, 0.13413195350588572, 0.10674268089213462, 0.025836072630317484]"
265,384.67848591273787,308677.1583185317,"[0.0015680484920018985, 0.05122299877894685, 0.000991165335884131, 0.028175524625274943, 0.011119940928344983, 0.12646973855464091, 0.017393074373699014, 0.1825068032061316, 0.24182492643189296, 0.11813011150741887, 0.04323386593381468, 0.17736380183194927]"
266,212.97145398736777,865699.8254391567,"[0.15106738037344825, 0.0045130821033151835, 0.057128079289060475, 0.3035419321771394, 0.05014269402623069, 0.008096402827287748, 0.009739792145532566, 0.19988431716257746, 0.04966952689632136, 0.0785319561887666, 0.07072321621612647, 0.016961620594193684]"
267,775.3827477899582,595978.3497841829,"[0.04458163038518278, 0.08553308126317677, 0.012942263865969417, 0.04516940879328201, 0.017637964169446636, 0.11080798011013615, 0.013622042910237919, 0.014835782039399708, 0.17149322032035424, 0.06405538551805108, 0.4083822828687078, 0.01093895775605534]"
268,36.54405819025373,967099.4843650449,"[0.10018644314125519, 0.01585796100733998, 0.015864368706182, 0.16067008627144014, 0.2901279779182178, 0.0015861078964041762, 0.13842891863595852, 0.004819889803163566, 0.025772984897315526, 0.0854744169047857, 0.10592241383313358, 0.0552884309848036]"
269,652.7597436367378,742430.5275681618,"[0.023492174679723674, 0.08699752692824227, 0.1355629189010861, 0.1502429457748476, 0.06118933093184182, 0.06570350536509087, 0.025798530023196223, 0.0391976306139396, 0.09379201113814238, 0.04666424539946568, 0.053345107739566695, 0.21801407250485694]"
270,24.276595418534416,520100.912914163,"[0.01299668158735641, 0.2893897817430751, 0.024809825995580657, 0.07897981824865584, 0.004138327177393063, 0.010318130815327446, 0.061579843870063454, 0.09743034819941672, 0.030605208411956693, 0.09590852156900462, 0.0614545358066321, 0.23238897657553786]"
271,162.16071438492298,572830.7808458959,"[0.0862199877768865, 0.009071180067551284, 0.02002202157566771, 0.021713410189172205, 0.1816830730501172, 0.03689685122557798, 0.1628386171772429, 0.013040987644941429, 0.13361987960549213, 0.1916859146241162, 0.0887995743888534, 0.054408502674381166]"
272,281.65368987959175,246671.20035693748,"[0.043238147067989556, 0.016400275779318723, 0.31367669273281634, 0.020770393106493316, 0.014488030430984119, 0.020532902194349636, 0.027894238075089266, 0.0027979961246613846, 0.0058354602812241045, 0.17066674712257013, 0.19846075217136683, 0.16523836491313665]"
273,183.56529605804727,510258.0476285601,"[0.054814845517298226, 0.0027188145562182684, 0.06867418291463924, 0.147639309345528, 0.21765557577308342, 0.018753169386122773, 0.01805167446576452, 0.0271360307119793, 0.20252727607904716, 0.001873975901104315, 0.11351940222053569, 0.12663574312867912]"
274,160.5276004538645,342806.529424827,"[0.4362253811925031, 0.03219355469742315, 0.02623698533957731, 0.005001582436009036, 0.02274666775777906, 0.14008080996712194, 0.04285857882384657, 0.1619678932729301, 0.09489545614228044, 0.014276737297254368, 0.016544354816531135, 0.0069719982567438285]"
275,178.05652563845524,217171.4994796365,"[0.04927167711793964, 0.3739566158702049, 0.041107531475322784, 0.1660109389738912, 0.05019266132243459, 0.04910163115420623, 0.030645176564663805, 0.0719219279165672, 0.0819567801886424, 0.00770851368004492, 0.0012369219026669854, 0.07688962383341548]"
276,380.0144448624913,524092.9182194684,"[0.17003561423458308, 0.04660146313882861, 0.1525237731739287, 0.017134929319429927, 0.005925636048174561, 0.11901189018768919, 0.2014215912298611, 0.1667706523812902, 0.009706077459598778, 0.06449923404212067, 0.0326997207765391, 0.013669418007956013]"
277,51.968569488900236,270804.16081177857,"[0.010157343693723012, 0.16079510235855737, 0.011519444942634035, 0.08781660375132344, 0.0003726708405090579, 0.25182591429057904, 0.09054745162439627, 0.04481488604435717, 0.09456822356375472, 0.02508677462987235, 0.052859345810572146, 0.1696362384497213]"
278,538.5748703512187,150583.10243949483,"[0.044576799280032144, 0.17444013281390564, 0.08981344219602272, 0.078142005623093, 0.12307713103483227, 0.015691671009442573, 0.07371562060712791, 0.051749518590114035, 0.11953416619796316, 0.19969191080044432, 0.01161469417492892, 0.01795290767209332]"
279,107.49898031929524,486691.2434033518,"[0.1105427260071809, 0.0339466421187568, 0.043950858569596095, 0.1905642703877716, 0.01355162875913719, 0.1906189525197009, 0.03044059200894164, 0.01689323676808754, 0.1802368489532076, 0.03092705971081941, 0.01185709279226255, 0.14647009140453768]"
280,272.37539347353396,834442.9218357425,"[0.045203735679227725, 0.04099180977910643, 0.1065425077962378, 0.011552072753250224, 0.021367250116217255, 0.20951806160526582, 0.24304861021735572, 0.04952241671657517, 0.12832282887381766, 0.03244250269973659, 0.08439586597046236, 0.02709233779274714]"
281,618.2649671226662,110786.24127144834,"[0.09277944056778656, 0.1668234443102136, 0.03639100955337668, 0.0016214969933466313, 0.030606494684788134, 0.2180430415914127, 0.009546655054347675, 0.11852303847502788, 0.19138343575831915, 0.09347795577226983, 0.030632373143214063, 0.010171614095897308]"
282,718.5376853857307,901365.0972394911,"[0.1606362041217563, 0.20305405869519824, 0.05953962468485019, 0.040066964140707984, 0.06024442232026568, 0.03938931310397286, 0.0007727842411265912, 0.250766197460349, 0.10088189019716028, 0.002124306190381241, 0.07546605871993263, 0.007058176124299117]"
283,386.51817831323916,489781.1176022492,"[0.0005640058771222324, 0.08543548043156785, 0.0037562822730993423, 0.01694297882541788, 0.15117820077242705, 0.03219182044187594, 0.02208265269408176, 0.2605908738504, 0.032583430404068636, 0.18245062236338125, 0.11614422208888374, 0.09607942997767441]"
284,281.2748924446647,969846.212265534,"[0.03327819972951096, 0.0979284123496386, 0.023095088530746204, 0.17085315517487534, 0.0022083542858989834, 0.1334942468245862, 0.01566507005606522, 0.04022454532116338, 0.09422887242337595, 0.0342819929146793, 0.07979019978641637, 0.27495186260304366]"
285,399.3457508586796,312741.7909357542,"[0.028202171026537805, 0.01092114529539983, 0.04363327726561506, 0.06823137397847037, 0.1401720679312159, 0.04937528701150169, 0.06108045606616854, 0.2658203560448025, 0.009116259336478897, 0.1560278813631941, 0.01362071108727457, 0.15379901359334086]"
286,614.6854859280464,966162.6292784014,"[0.0768517284012629, 0.0013018111491177016, 0.0005919452159309209, 0.006293184117527051, 0.37320749087191485, 0.19563542327388334, 0.0036430592679639225, 0.04617970889833949, 0.04148450399311333, 0.09323392837553822, 0.03604090076414034, 0.12553631567126794]"
287,975.6006718731907,934917.4897392772,"[0.003388052190524314, 0.022475171318306522, 0.2980493646323335, 0.034354323248543005, 0.006839677160034237, 0.06531770440199765, 0.1777655253893142, 0.011099929285519212, 0.1541261484001557, 0.012148500483499516, 0.1624505630241787, 0.05198504046559347]"
288,219.01903903272282,310411.0645353651,"[0.3381692732319651, 0.14232792014341691, 0.0667272147814098, 0.04672967457548023, 0.03154622650055398, 0.05256109687463696, 0.09887560002035262, 0.04360624972694295, 0.04278437516129112, 0.09819327820848925, 0.00036912598633043273, 0.03810996478913069]"
289,825.031359450558,596628.9267144906,"[0.019808318900968284, 0.22045387332950134, 0.06753487083212914, 0.0723401383768383, 0.01668930721922668, 0.04900089397438684, 0.11909434399879561, 0.03436341532188409, 0.031223519332546662, 0.20551190531039726, 0.12607509218107346, 0.03790432122225251]"
290,908.5766559893522,145301.79847485805,"[0.22991313617775125, 0.16046880502266886, 0.03580641908380735, 0.0030795143439585103, 0.022083596964464686, 0.04639539064208277, 0.039992778184702954, 0.0565675927552387, 0.11235762881380751, 0.09195858240428996, 0.08197322025306429, 0.11940333535416331]"
291,947.4420885481107,539658.0190967289,"[0.05964604068290418, 0.14705773969845093, 0.13190509750458346, 0.10867112977849161, 0.21136553889730156, 0.06401506628214743, 0.0015763581638567593, 0.181353882364727, 0.06810905806277855, 0.005595508357975285, 0.006191463239357805, 0.01451311696742539]"
292,139.05406244150828,688466.9965336517,"[0.038544156686492886, 0.05038342554109402, 0.052276738478960805, 0.02721144084347028, 0.035110107875429696, 0.07288033522545814, 0.1766988852201732, 0.006305852010333374, 0.037237686583118504, 0.3175906229027167, 0.015707079574198295, 0.17005366905855424]"
293,817.2274922151822,307212.2750367161,"[0.025114563907340015, 0.015137961438030116, 0.1863040781204061, 0.04987765115369802, 0.17822672278704166, 0.009759482253791052, 0.09318506787302346, 0.1710191049100223, 0.1586868695512837, 0.04848846471997866, 0.020282978205995957, 0.043917055079388784]"
294,615.0819827159794,426058.3971209837,"[0.03809852187929087, 0.14885570746022994, 0.08384587343328621, 0.0799085338477266, 0.15827271472466933, 0.07643843647690604, 0.014364188853630232, 0.007827886425886721, 0.07988316805146072, 0.0967693814688017, 0.06612734772645368, 0.1496082396516579]"
295,176.538783968171,338096.38003814314,"[0.06257078625737565, 0.023180694370341846, 0.04755210465232826, 0.2745139798264017, 0.11125164166079739, 0.104229463174009, 0.12615962775947517, 0.08758050676511625, 0.05038132875394386, 0.10196893020251127, 0.0037476739977405043, 0.006863262579959248]"
296,772.4417319940749,285499.256844578,"[0.2621684457178986, 0.06890924398103022, 0.044145179519629006, 0.0038835514909841135, 0.15110124971237557, 0.04547132898624454, 0.018735195021433598, 0.07868792592542893, 0.08842962433940234, 0.008548531540086403, 0.226007293517057, 0.003912430248429715]"
297,368.00027411649273,917920.5019802051,"[0.059654990646467836, 0.04446466152530216, 0.09911586058689463, 0.018355551393407592, 0.24477675126607726, 0.11219749697269162, 0.12161465472944431, 0.06870660917126632, 0.07348619322948768, 0.03615941259115866, 0.04367195237512428, 0.07779586551267753]"
298,266.65313240278647,222435.84894886374,"[0.18076194747793664, 0.03592873279671892, 0.08939533122916606, 0.017099196663381225, 0.037517239844097966, 0.10312031761774147, 0.03907851901607505, 0.0021530521603018962, 0.0006263365968894226, 0.03985630416940184, 0.28835387460959755, 0.16610914781869202]"
299,451.00432221466775,103008.23646841937,"[0.15657712911714206, 0.07947044342185614, 0.190076565010184, 0.06822959446015989, 0.10596497382974608, 0.18969640822852776, 0.059827278806954466, 0.016066227057051206, 0.011447928280018052, 0.04479374281998758, 0.05126645178472458, 0.026583257183648054]"
300,340.9524554872493,953816.0263298136,"[0.1914521831207414, 0.021416577120056696, 0.07112908119931437, 0.024241040763965795, 0.1459226106779065, 0.048487890911121954, 0.18524666206146667, 0.055192679600759666, 0.02798884295562829, 0.012935141724190203, 0.1541663781903033, 0.06182091167454532]"
301,322.5281866714017,988789.6732234062,"[0.04922549357003563, 0.21416309236463185, 0.04681114985973473, 0.068670903962339, 0.025438391474924233, 0.0009976045664049217, 0.027988247971665315, 0.1129504353876367, 0.2757313545562414, 0.08366304108740905, 0.054559577385039665, 0.03980070781393751]"
302,904.992972966679,298062.9109061487,"[0.13491102951747108, 0.04465723365754112, 0.007004178143741342, 0.0064332739663418145, 0.1699617650795707, 0.19854540047332353, 0.020180986783722377, 0.14293118069645833, 0.02175995734801782, 0.0766317442118074, 0.0066933249809523615, 0.17028992514105215]"
303,424.9675624525824,503699.0713935173,"[0.06671771858577, 0.03628609646428453, 0.07336477961089141, 0.06569065791489954, 0.053974591706985355, 0.29339576169464027, 0.020437806324638205, 0.0751289111124038, 0.19087687526186378, 0.03924221977542318, 0.026490269306381715, 0.05839431224181794]"
304,71.65229447892295,211825.28633458872,"[0.02584700061042263, 0.13994354369621412, 0.03905235759401202, 0.1415356309284192, 0.154757942778368, 0.017035798018243085, 0.09891286418759163, 0.05800588536003353, 0.20206476520655176, 0.014780438138224128, 0.06355355345867184, 0.04451022002324806]"
305,789.2077622444715,468893.5629623179,"[0.07113813987839379, 0.030272783506837955, 0.12062874380452814, 0.053428767855211695, 0.09237187076507668, 0.03622356396067389, 0.1583321365399199, 0.14266820940612526, 0.01888421340648309, 0.10537893054734647, 0.13375721170478957, 0.036915428624613604]"
306,854.6812449461335,775097.3242331656,"[0.013654084433187313, 0.12374436249687303, 0.1793708008104206, 0.37202993014223595, 0.04397295836050635, 0.011278602947514196, 0.1202527000892399, 0.04578283226864772, 0.013249221578984836, 0.0485285331842321, 0.004033536306642371, 0.02410243738151567]"
307,410.6085896111022,703257.6807233173,"[0.1659223955724518, 0.0065037576966751574, 0.14131666702962892, 0.020228355001807193, 0.0952450025433712, 0.014938352798757975, 0.03269541402848397, 0.16136457256843845, 0.10523525152819513, 0.14463376119467944, 0.10762444203536228, 0.00429202800214846]"
308,921.9332384453959,870898.9820080458,"[0.025835377546714243, 0.018724000702276745, 0.2431397384778479, 0.09680002292601894, 0.3028720152483437, 0.041436921304229414, 0.06681168408841832, 0.0306104084899501, 0.1137349981995848, 0.004980347876099589, 0.027754131785887703, 0.0273003533546288]"
309,215.8862719210026,238921.69803710375,"[0.08014714173406626, 0.13669797494602212, 0.2713439202914933, 0.08729485348292658, 0.15476130975132057, 0.0386543065866356, 0.0020793923104270523, 0.03936932304152751, 0.019474856996488658, 0.0344149138880828, 0.06758894832613767, 0.0681730586448719]"
310,888.6025191362061,525472.859406269,"[0.19610000002217118, 0.08094289567813784, 0.13359733275922853, 0.013861888289664774, 0.05846224916723372, 0.03778136059826323, 0.008713804661568857, 0.05008682943348065, 0.03279151108608833, 0.17444191409557697, 0.06887123055993213, 0.1443489836486538]"
311,349.2144008488619,732133.5741616627,"[0.03276605980900752, 0.1209309476819428, 0.20742667540612367, 0.07079845229501014, 0.015909122199673834, 0.12848126131155252, 0.12460056130870674, 0.011653195495545032, 0.2337845673140892, 0.0028249757430172428, 0.03585636182222933, 0.014967819613102054]"
312,466.5950891535898,881681.1101911222,"[0.001765721927691451, 0.2143833385630488, 0.06431317607140512, 0.019125184719548115, 0.14576224604917207, 0.1296726171074944, 0.017932166487098496, 0.017431248288980065, 0.036713038003711715, 0.17116663858075776, 0.1635321182113576, 0.018202505989734302]"
313,603.591155783096,700952.1921095495,"[0.019673486081249338, 0.17380779829744603, 0.01313536959354334, 0.030592000104092992, 0.05712712503782523, 0.13650843782326413, 0.16867232519523917, 0.0288437142380753, 0.1623779931387692, 0.0777972697252938, 0.07701377537018558, 0.05445070539501569]"
314,416.50780212702773,957895.0342878234,"[0.17769325106985426, 0.10225423140510624, 0.04537563188848671, 0.09501860258885358, 0.12685647972558964, 0.1771120025174537, 0.009006110392769733, 0.05453708791187593, 0.029737507185555297, 0.08649856092098192, 0.04605498112745587, 0.04985555326601699]"
315,769.3542900961484,941959.1883328557,"[0.04355580947169102, 0.11243746970427122, 0.11088588450903078, 0.06792526659572029, 0.003169550904148249, 0.21735781089518252, 0.13186714011289563, 0.06509179235221328, 0.08480658968189403, 0.11873861750687006, 0.005961628048776164, 0.038202440217306684]"
316,72.1657687024668,850883.7645779692,"[0.008579311349951782, 0.018508571341855403, 0.020886232245753145, 0.13045991365662293, 0.013425060872984229, 0.08190349245373242, 0.1505276259167202, 0.0085712162020771, 0.10148216919223664, 0.012063559027553915, 0.028847955429197908, 0.4247448923113143]"
317,302.3094732448598,131063.29859483731,"[0.10927033600811639, 0.10715353238693193, 0.0051896322643575354, 0.01055368377165734, 0.015578556955261629, 0.19602077655552697, 0.22769935822083576, 0.04187485485226415, 0.13353668739767227, 0.07451389538157964, 0.07038036094568971, 0.008228325260106617]"
318,762.9512236969833,223630.1635675158,"[0.17401094986906568, 0.04575825989453915, 0.14831353753557833, 0.13078059005013318, 0.23966245411442985, 0.061289961788368354, 0.013039314724308589, 0.043992511426773316, 0.02438570529332685, 0.015783165602325972, 0.03673745498803805, 0.06624609471311267]"
319,299.4405486925659,110040.44742493064,"[0.10962318576414544, 0.06775302974605678, 0.1320929203707025, 0.012487978237100149, 0.32332590155807145, 0.025113043612365146, 0.09058616155946257, 0.09354987988039476, 0.0670761249922443, 0.0273360315474442, 0.018507619587130063, 0.03254812314488276]"
320,525.5294941897124,931315.8396200436,"[0.007441675741875575, 0.23307452668006087, 0.11208470003527697, 0.007947633176675595, 0.026035254696659498, 0.10742592305527501, 0.025750285871640823, 0.013144185223314538, 0.030986554406570752, 0.07084351639176256, 0.0381572255227506, 0.3271085191981372]"
