,T,P,zs
240,382.05198529217853,672965.6566605907,"[0.017190074706745915, 0.03817822255191431, 0.1062158455695292, 0.08350016089617779, 0.07558479562288485, 0.3601867344483839, 0.00037968292819950803, 0.16572948226312098, 0.029822110464718752, 0.034543337561281466, 0.06744702088365542, 0.021222532103387936]"
241,580.6075546071087,166998.76853197932,"[0.01306370482670332, 0.19990261482112093, 0.045132266989754734, 0.0206029828304725, 0.07173035845445791, 0.05748554994040588, 0.1625038834955085, 0.22146662545594833, 0.044611351652907645, 0.14504862510604585, 0.0027694362312215897, 0.015682600195452503]"
242,179.20794741537327,955108.1979001262,"[0.32718364539388717, 0.010165055632021741, 0.12302053982492119, 0.04069020401364085, 0.03614774936194971, 0.031736004356214605, 0.024936672529634787, 0.178915801726848, 0.12784429850965187, 0.031460238896550585, 0.02282424442900501, 0.04507554532567456]"
243,207.11352279372247,639300.73088369,"[0.036476823667956675, 0.02544887147801967, 0.04190669240867891, 0.32576456116084096, 0.06551990813227393, 0.09328185254069267, 0.001164440162675411, 0.053570492985370505, 0.06330097615455309, 0.19636677604183428, 0.023105003554148927, 0.07409360171295484]"
244,486.0772414776784,719416.1272126391,"[0.05149648448145368, 0.0151707116489579, 0.10021693741394505, 0.1927953859112918, 0.15065221379078902, 0.0023374829041790893, 0.27469380154919154, 0.0016620597522672492, 0.06479561906211567, 0.010839342365137904, 0.05099002580241847, 0.08434993531825252]"
245,287.033540762137,646487.6988103028,"[0.09042494718921602, 0.03416191272476315, 0.031905212729780225, 0.040410678095783546, 0.13375575735048287, 0.14304694673921808, 0.015635219614290933, 0.08509075444518499, 0.11252243556104846, 0.08298662437382008, 0.2001345721243275, 0.029924939052084078]"
246,406.6893810102422,718605.1425743883,"[0.28021911020192974, 0.01655312965020292, 0.005632263566696758, 0.03914571327249089, 0.17715090599564243, 0.036555818715798126, 0.013541097038911197, 0.13089309333511323, 0.05161083319409857, 0.14913703149082777, 0.08457397684474649, 0.014987026693541714]"
247,359.1144831525774,968546.9484886781,"[0.0026313858199107977, 0.028172311165795532, 0.20541718821972543, 0.1808298995177243, 0.1021720907716356, 0.020371556392421577, 0.05987671344545214, 0.23801459443407783, 0.011242162806813633, 0.00012341705751406183, 0.07501474565777232, 0.07613393471115697]"
248,470.8020111669099,999417.4917549294,"[0.06983548154947436, 0.0292784408503708, 0.10128203177270603, 0.11981597832459999, 0.17018941377990202, 0.11308174609041759, 0.0956094540457231, 0.07503660862427006, 0.08721105541664188, 0.04484591164054117, 0.06360919774646108, 0.03020468015889205]"
249,696.2724446787379,659995.3443046601,"[0.27577211765491993, 0.1128327912241186, 0.1214223173730971, 0.037318475068445135, 0.0077966764560052125, 0.039583361195750906, 0.0557870479098079, 0.0029895675377865282, 0.07182611901975132, 0.10034149744251479, 0.07316386532802199, 0.10116616378978045]"
250,666.5422750764857,384699.1340114128,"[0.003323478487980778, 0.22794675989070404, 0.03275013035357335, 0.06130431067520897, 0.11858987317958827, 0.03475172722048816, 0.22992173204239358, 0.08656947310900372, 0.05010753764399565, 0.0022556852423923383, 0.1120757337226105, 0.040403558432060706]"
251,31.83641356506669,734114.5322229598,"[0.031552755034129014, 0.0021598492197969893, 0.14300264880432026, 0.012631650266488853, 0.18788932703671324, 0.058827732918518026, 0.05570466972983013, 0.21476287769169625, 0.10293722312126895, 0.14758846423700578, 0.04275764753034211, 0.00018515440989043757]"
252,227.76323221880563,407103.26996404835,"[0.25877655804917515, 0.016137099648002706, 0.09538502878028195, 0.09012989021765683, 0.054149180783429965, 0.17615381767276272, 0.02240685827931391, 0.031001286228542833, 0.10134310844369356, 0.1187926049724233, 0.0013232497103853986, 0.034401317214331824]"
253,297.41282823678677,419886.7479055436,"[0.0381551378087367, 0.02249936204318355, 0.08605707558341971, 0.21355240048075627, 0.002495502994756146, 0.017125350622932144, 0.05871160513979179, 0.30426982401782826, 0.011195832374778555, 0.09884782442081799, 0.09008759592809705, 0.057002488584901694]"
254,783.4407262292976,717483.0987014633,"[0.11614614356344675, 0.08595396446789115, 0.04846497386156409, 0.0034526513954221748, 0.037820627099555304, 0.014829922519068684, 0.012984481957357838, 0.12993835916744567, 0.10699665782610852, 0.13950001167572076, 0.013224668023804006, 0.2906875384426151]"
255,680.9053845109294,593994.0422169999,"[0.1048401287628289, 0.15094039913171176, 0.07299609030486882, 0.0934608582406039, 0.1685894954282737, 0.06948956651552353, 0.01756192101657749, 0.04953464174635461, 0.06506628350966168, 0.030647660050504493, 0.11144966091555958, 0.06542329437753162]"
256,245.76114203707323,948688.7873461992,"[0.11549782402687721, 0.09696110866999795, 0.061862088892915904, 0.19038935416541963, 0.053074862754394055, 0.004573898897128204, 0.19168048692343723, 0.19741291290610838, 0.015050824011518044, 0.008353721215465047, 0.011240091933518609, 0.05390282560321979]"
257,786.2900038713333,640885.1813207603,"[0.01175440814835415, 0.12316323963959203, 0.010078677206945446, 0.10827904705475537, 0.09566362110573201, 0.28411484887522837, 0.139712687805785, 0.08770235788976066, 0.0030207643347815393, 0.04102185184994427, 0.052802144954824666, 0.04268635113429648]"
258,264.812480126066,519387.05327028537,"[0.01580898824811738, 0.03659406805430118, 0.01664429498881607, 0.0891552018212796, 0.06963213676385185, 0.14228100506083893, 0.15760662551314336, 0.012344637381475766, 0.018016201040538846, 0.0290146801031559, 0.06488565767351935, 0.34801650335096174]"
259,894.0918342108477,643673.3966973234,"[0.021138244711888615, 0.15212531823599518, 0.43444369463261295, 0.04160317304978135, 0.12352076361468914, 0.0013994795656121753, 0.021475284298175412, 0.03843037912917911, 0.03723977747687503, 0.07458466056709996, 0.04096306765679094, 0.013076157061300327]"
260,255.1536806279927,628766.4864040088,"[0.07411512669531985, 0.07033574070864039, 0.04346153319246005, 0.10456317784810529, 0.16014191314930565, 0.22917224364803265, 0.04295623566483765, 0.049827970129289106, 0.16187136513000996, 0.012778323882912408, 0.01117598077123561, 0.039600389179851425]"
261,469.1131001008012,100142.10407379542,"[0.12283465484611357, 0.021213809431751676, 0.00756311574538545, 0.06475080107741032, 0.26104014488247734, 0.034729742462547446, 0.05139069041332766, 0.07740462426085422, 0.1935868301189897, 0.061760289877481, 0.017865920304226148, 0.08585937657943545]"
262,458.2565639903332,574903.8113560006,"[0.05269896978000946, 0.2684474907531529, 0.06211529575441575, 0.009643465153198742, 0.012103140909461645, 0.055645060763972236, 0.005201797838451807, 0.1718820462796908, 0.18011704781236032, 0.11139512478516238, 0.027371677204254822, 0.043378882965869246]"
263,624.7798059074574,548824.1155033507,"[0.1828406273028999, 0.05981788089159033, 0.023585725987457052, 0.04615672686406718, 0.0252673555065699, 0.1031224766754887, 0.07618891826030631, 0.10338826490277829, 0.16734289760791687, 0.07831343216874631, 0.0263748262377468, 0.10760086759443224]"
264,557.8803175885886,777702.7034579703,"[0.1021526803620312, 0.027478665512123582, 0.1470515648085324, 0.07209101827758144, 0.007445177834994629, 0.08116805864828579, 0.014881919108842295, 0.06655882723242401, 0.019252830167430318, 0.26263052478508264, 0.1361195554989768, 0.06316917776369498]"
265,481.3255151127352,860603.7499563394,"[0.033946546640711034, 0.009447105524434653, 0.039287524650634516, 0.12572448428824742, 0.04215340268953601, 0.10891762071610557, 0.3561430108333943, 0.09241838933222328, 0.1004808122065856, 0.016123580373079788, 0.04693537271644501, 0.028422150028602905]"
266,778.3567662775145,889850.7413055488,"[0.29806734271128627, 0.024836420640320413, 0.01813871244128688, 0.04006992005727037, 0.14188738036409856, 0.04604167612099732, 0.06414852580607767, 0.0028555410199741457, 0.02992650557483427, 0.03300904733134642, 0.272660611493984, 0.028358316438523667]"
267,649.3482159284406,905730.9679959003,"[0.0891677490452708, 0.0389373255703797, 0.015080408361406655, 0.09031606571235143, 0.06482903603789593, 0.04281082026481812, 0.1562643267655778, 0.03416193873190662, 0.19342545370642095, 0.12243815624631245, 0.02336128659909923, 0.1292074329585602]"
268,20.887898979964618,606821.2539148924,"[0.1351108783510837, 0.05226276079444038, 0.012118364674814584, 0.059071990234231805, 0.3336226622229637, 0.11789740452912474, 0.0020544534489004636, 0.043886809730823276, 0.02524571348481322, 0.13308239943024364, 0.013702145481922084, 0.07194441761663854]"
269,567.0231972643836,464919.3847785042,"[0.05918343963818822, 0.15400187252965986, 0.10149372324560887, 0.06719047643557854, 0.07098045117255394, 0.21461940228468895, 0.07281726124050526, 0.06388000697603767, 0.15215747912333885, 0.015305099070572755, 0.0191844708100609, 0.009186317473206014]"
270,85.5380232374485,948105.8142740721,"[0.015471085853687895, 0.03335716604632162, 0.04266211814172966, 0.11473772199654886, 0.09584371402944858, 0.09496357454417621, 0.05327080603660122, 0.24071715380652814, 0.0016593591646310094, 0.07674974718829813, 0.07912632576713897, 0.1514412274248896]"
271,985.5245111334555,313180.03678946866,"[0.06141210155015573, 0.060804033559609484, 0.05483288110272185, 0.18138048434077791, 0.03684891805149943, 0.15875860140833303, 0.008436004988766172, 0.3259660867348306, 0.04315777460504302, 0.01967547246096467, 0.004184217607769759, 0.04454342358952838]"
272,571.5257509243638,807056.6564015902,"[0.04849659320207952, 0.07293407925193286, 0.06562831859031111, 0.09402504130270486, 0.14303611704721864, 0.01177068518478386, 0.01690155351999243, 0.030343194876267236, 0.06716752620812115, 0.3212384717678998, 0.07051193477694886, 0.0579464842717396]"
273,929.6300751993331,988789.9582643821,"[0.08184748337283652, 0.28786557776537863, 0.0030729456364356586, 0.10849473788681625, 0.10325033209129221, 0.01268748322623707, 0.0027701243054616214, 0.06156635663478909, 0.011786112743610947, 0.012864488412792006, 0.08294280427110912, 0.23085155365324087]"
274,527.2799432797178,545793.0795870284,"[0.05993796330531264, 0.13375144482321838, 0.022454930018396057, 0.06425873579648395, 0.06584330728853068, 0.0848578264687622, 0.06733884195058874, 0.12737475028534992, 0.09333649674525163, 0.17889981254093362, 0.04734580384999819, 0.05460008692717393]"
275,490.2651730992701,302554.47869961546,"[0.2358973689102423, 0.12648232387280475, 0.08648930285204524, 0.05883709097823676, 0.00844957744424003, 0.004173588697156556, 0.18334005713469498, 0.10969924852796455, 0.028120961444857477, 0.09056992866991398, 0.0569314607013369, 0.011009090766506434]"
276,971.1247041040122,186168.15093802562,"[0.10416205920296458, 0.09444159660945141, 0.007601810744486802, 0.29713295852402877, 0.04134375380129698, 0.0862230206596972, 0.18575808124260743, 0.08002968181188369, 0.05589612597300911, 0.016299202625727156, 0.0018158613437432303, 0.02929584746110362]"
277,765.642317908772,713904.9676651495,"[0.05078976226735362, 0.1589947539470999, 0.09685153058653656, 0.013998332179040089, 0.03740480102170447, 0.15489689461862818, 0.01480987669149661, 0.12495029012097374, 0.04305002084691797, 0.1407317706135658, 0.0370674501553168, 0.1264545169513663]"
278,855.0604702717158,973873.1227206409,"[0.3612929017470553, 0.07533921045211191, 0.01668012695660018, 0.0018217891692237289, 0.06489555936596422, 0.03648671150214743, 0.15219053767813864, 0.21714410390745809, 0.039930367289992656, 0.00026536291859167885, 0.03320366799651808, 0.0007496610161982055]"
279,507.5426685887974,269808.893425669,"[0.0944792397456217, 0.0545924393070725, 0.043896220150979, 0.04402135847679704, 0.05035493270424434, 0.0707263027133478, 0.012050566242625967, 0.015297127525952147, 0.014075787989425792, 0.32805889433768554, 0.23154856536593627, 0.040898565440311854]"
280,983.1245358238807,149140.98876003112,"[0.08956643087195164, 0.0331991420694389, 0.11195372695598428, 0.0032550910192992153, 0.14740865227924577, 0.09335598712835251, 0.11603797638623867, 0.002305412536157647, 0.0777479604846381, 0.08169654534560163, 0.04429570909989174, 0.19917736582319998]"
281,380.7400040983146,636367.1069708273,"[0.0796518507882966, 0.0411479839254146, 0.23116740181291423, 0.015226562270060218, 0.14854053210083024, 0.12401548673578465, 0.02256952517662445, 0.04143389622517214, 0.020708022189683793, 0.0995652361676642, 0.1653903005195655, 0.010583202087989576]"
282,91.43228431424386,352468.4862601177,"[0.05639833050180756, 0.12035412019128187, 0.10886691533009954, 0.0033068533876648063, 0.043710881753959034, 0.18538073254427453, 0.17196442187177063, 0.10979750390250143, 0.01894947345298504, 0.05860791093642881, 0.09079586590975525, 0.03186699021747145]"
283,559.732258555827,255951.1794775632,"[0.36743990100914503, 0.03269849875907105, 0.041209509599596, 0.003656475994249847, 0.0008079736103425487, 0.09237767302662038, 0.15197741765196532, 0.19636297720861115, 0.034408262624182666, 0.006381301751538472, 0.05852779505464999, 0.014152213710027572]"
284,276.67372724012176,626480.2369449633,"[0.007743543371658963, 0.041718322586473996, 0.16236042230762407, 0.08075191210909753, 0.05454408898574355, 0.19478475962662628, 0.056221664066528655, 0.0021946670062406833, 0.2763786667575549, 0.06597610337750294, 0.021407177315417834, 0.03591867248953055]"
285,361.271636296999,907060.3650339962,"[0.08395954196356124, 0.029047209488277187, 0.07535982170023389, 0.17052931722838696, 0.15758104340197138, 0.021937589563816435, 0.18089754570650896, 0.04939156008028267, 0.0006817846285384526, 0.11564466566419071, 0.041819676133762716, 0.07315024444046936]"
286,953.1678496640923,658514.6436669716,"[0.2866872555101503, 0.009698989579798855, 0.0038116957067411182, 0.032278944459946876, 0.05290254840799524, 0.13178109959826273, 0.012955115389733053, 0.008396097566931882, 0.2510654237338421, 0.04264032966230174, 0.13223575686640493, 0.03554674351789126]"
287,187.70250323867785,727458.7507551825,"[0.017851860151126168, 0.0878194244161103, 0.06959206353726023, 0.10595894161088996, 0.045596251614601915, 0.1966988607603055, 0.0985133659753156, 0.040867380807171005, 0.012658358767818014, 0.10252997110409799, 0.13395786197998674, 0.08795565927531651]"
288,982.6893998162254,220967.6823802654,"[0.022485195745076233, 0.0770118148891671, 0.024805537510780348, 0.3931380990337343, 0.004972388938554412, 0.11637235002788825, 0.14485283584487108, 0.05459709180075482, 0.09895040183187177, 0.012649794814332977, 0.008033418071420792, 0.04213107149154821]"
289,631.8609966823249,180664.34891314263,"[0.05198823064789557, 0.08921554610916405, 0.09890408341025059, 0.022903917223649345, 0.026951195912174656, 0.06471238425830661, 0.1741603885599374, 0.23330612579095866, 0.09961799023510653, 0.07348082861322162, 0.009309422565691188, 0.05544988667364392]"
290,400.56675824785435,865278.3584696277,"[0.010433788850291321, 0.0949719909586914, 0.2848256728683658, 0.14040206997576532, 0.23012699148821475, 0.012329046280236787, 0.057797406447792375, 0.03344243646360044, 0.019136462221620663, 0.03542878104124901, 0.03492424768759226, 0.046181105716579934]"
291,42.69174297001515,804086.766011473,"[0.014119297314497908, 0.10260744124464001, 0.38563486810580316, 0.002520376525202702, 0.06611211472480709, 0.09961719769571616, 0.05829927187435982, 0.11621877638726738, 0.008569373009481162, 0.0026720197499155787, 0.12103141289213468, 0.022597850476174165]"
292,661.121502677945,946357.6889856791,"[0.019901633745306648, 0.22237450641892906, 0.014406031291628587, 0.017780706595969663, 0.012690336174099518, 0.031002911624221675, 0.05125322474489432, 0.1343413584284312, 0.06713721925478902, 0.26019979238753016, 0.08743640016432629, 0.0814758791698739]"
293,218.14539444080603,184023.73325072063,"[0.019311830874464114, 0.030564507344196155, 0.3575780578020691, 0.11416542201110932, 0.008232148892325075, 0.002841192662805899, 0.21580495018034904, 0.016881312042241015, 0.11328533523507626, 0.020952116356542125, 0.03674964248402331, 0.06363348411479874]"
294,262.26362341033087,764382.4586700434,"[0.1984818391515517, 0.0055246369598223035, 0.05021181936613774, 0.02493554187652866, 0.09038998587339273, 0.0734593635959824, 0.060385807413212686, 0.014311260765111621, 0.14692297468725166, 0.27360779499416904, 0.001688416679378258, 0.060080558637461284]"
295,237.64232492231946,156696.90620461287,"[0.10578601921575846, 0.026709904618744486, 0.0002816123336582906, 0.01604837065557546, 0.14421122658232657, 0.07813882389613151, 0.01550806343723207, 0.09480781590542628, 0.2382563388843885, 0.221285019293316, 0.03426545285069025, 0.02470135232675207]"
296,33.741993267965185,214307.8854943408,"[0.22635879150395022, 0.10087085444472388, 0.15215886469209722, 0.03453647505664774, 0.05524816103500175, 0.02895359526189695, 0.09319293431787638, 0.028028946589126028, 0.17820555028328025, 0.016299150367109373, 0.031263400784542456, 0.05488327566374763]"
297,574.1354510149188,569206.4078662323,"[0.004669172906519968, 0.0038855142961322373, 0.12923454001017043, 0.14510305011312394, 0.039552936009969585, 0.13458331764748196, 0.022592920729604518, 0.22053255275837938, 0.09075586307460605, 0.0389517894541001, 0.024309945799592066, 0.14582839720031981]"
298,739.0269104051441,813856.4448755602,"[0.12859958917546652, 0.06658056885751854, 0.01959862127205785, 0.10804650035935076, 0.11813571907585149, 0.14699901695721765, 0.044563431245892966, 0.013174485231833752, 0.05062008583519459, 0.139287436920046, 0.042317312822679476, 0.12207723224689053]"
299,983.7809229792156,473661.19298166205,"[0.08654915470242025, 0.2316145935858479, 0.19887343409216587, 0.02349916090795037, 0.07227573753108128, 0.015721195321400587, 0.048029394266586804, 0.06896188060535502, 0.05057019664042547, 0.11133448147604137, 0.042225773882461126, 0.05034499698826401]"
300,949.6337941052801,602976.9533407206,"[0.04412938446250289, 0.09672569982523815, 0.1657098451844071, 0.0372212869755975, 0.04889626448901907, 0.059830106143733165, 0.1807984482699112, 0.09452980308632954, 0.03225935855097785, 0.004018278112596371, 0.22747436556336115, 0.008407159336326051]"
301,635.5764307280182,174341.97476064652,"[0.12074816611040633, 0.1362382856201079, 0.08646209770531965, 0.0817301773046358, 0.021167200559801532, 0.00790363055958536, 0.2190084695550609, 0.08434207382287846, 0.04958665914586516, 0.09724572293476212, 0.0019570071862752177, 0.09361050949530157]"
302,584.0340743869563,398935.3801055511,"[0.010882897199038438, 0.18356099279635554, 0.008673792256987719, 0.026388467053959412, 0.16095030637040844, 0.1538152549697519, 0.005507013965156277, 0.004129994396860488, 0.08653114498016354, 0.014701965351370217, 0.17634497906450552, 0.16851319159544245]"
303,490.5553486528557,799071.3139378901,"[0.1545090419697752, 0.037265830625981426, 0.12893434101004247, 0.10702606246767955, 0.05541280359848929, 0.017458991904516222, 0.14092795846750444, 0.1550304998802808, 0.002672763350225129, 0.03425770778252958, 0.13342078363741686, 0.03308321530555896]"
304,210.1742332152928,344254.8165130568,"[0.03727179345596789, 0.0848000537440645, 0.12066766267587378, 0.15179435454655213, 0.023789850810618532, 0.01632942020361153, 0.06685516905768125, 0.08027408597538956, 0.08925976855815348, 0.001475239178152038, 0.2215623603521833, 0.10592024144175215]"
305,373.00667930635393,351011.9912211456,"[0.059442905044691303, 0.2021013608725889, 0.00018108029664260647, 0.13068638399163088, 0.003290873101524911, 0.05649049191206568, 0.05689714521504662, 0.2784370649689661, 0.017021348722940085, 0.17045214645242163, 0.013762903560982077, 0.011236295860499377]"
306,241.0060274597947,733263.5299236666,"[0.06473380841868966, 0.004159755332710623, 0.11115509273191236, 0.10159787701109231, 0.10918251013829776, 0.02784599901943708, 0.02140602584178775, 0.0704829309802334, 0.37804607661114814, 0.04680577517689312, 0.04401325567895206, 0.020570893058845626]"
307,341.9326187489742,963032.3350577881,"[0.1195750383758332, 0.21686726409058316, 0.07196036843184958, 0.052178312750995, 0.05513688882547385, 0.06537927448572374, 0.012756048325576265, 0.052473660442596694, 0.03351010868845164, 0.047216336273282665, 0.26371283032512, 0.009233868984514197]"
308,441.41714796111637,896655.3407576652,"[0.0806149962579047, 0.020780142156020583, 0.06046304992780226, 0.13554783349707014, 0.03622645090220697, 0.12576330315993048, 0.11749246741935963, 0.01686379410584794, 0.07596581547333858, 0.23239901470395097, 0.032860871644170196, 0.06502226075239757]"
309,960.3419994284908,255682.3268473574,"[0.00455607750293279, 0.08018775573002553, 0.07184471978836518, 0.009102712395172524, 0.07982873293565562, 0.21384145249056716, 0.1084690028326161, 0.022392371368646493, 0.07066935687974098, 0.25970265194234843, 0.04886691602613701, 0.030538250107792167]"
310,137.35150995862628,374125.7165336949,"[0.25698202617630134, 0.002750523667347415, 0.14868085827062988, 0.14240751057502152, 0.017878358545041724, 0.012493291637933298, 0.0142690607617984, 0.14354308582103942, 0.18689511135091638, 0.054628659048143784, 0.01790668259058487, 0.001564831555241986]"
311,384.1067638303715,902170.6898813426,"[0.08991200765472554, 0.10192789457229245, 0.0064955867571385535, 0.012267980883837315, 0.048408684113005904, 0.16484069989311745, 0.13146487282213512, 0.04173973798172914, 0.0754247248071962, 0.09362985358091697, 0.07433887660161623, 0.15954908033228898]"
312,717.0214602412551,743012.1444647847,"[0.03181253075518293, 0.20049285355201188, 0.044744992973708105, 0.11320249422451092, 0.04037347767367752, 0.17024261998852616, 0.0008678561696825847, 0.11028843811457617, 0.2146145890620953, 0.017419841339192346, 0.0018042134031282014, 0.054136092743707946]"
313,644.6638788652003,457429.68278781924,"[0.0010354062187500311, 0.06752996319561543, 0.23356006043196126, 0.022130781090497587, 0.013184877018417645, 0.3222030044488116, 0.08240088664093549, 0.03976575806231388, 0.09490063890949435, 0.11448001070215914, 0.0067545668322993415, 0.0020540464487442986]"
314,542.0353215629227,711445.4087731467,"[0.010367803178159895, 0.058025274194037905, 0.011319774183417529, 0.0053535927355997165, 0.0839053308344381, 0.24938346630791147, 0.1411320026424623, 0.12180832530273632, 0.056601806377414375, 0.10645602124625884, 0.1376414681814133, 0.01800513481615028]"
315,911.7008621426015,732856.711881608,"[0.026678975752903743, 0.10619431580609566, 0.04991157727484598, 0.17946182520216705, 0.154285973109014, 0.14035213559577073, 0.10640521080536798, 0.07200504220447669, 0.08459135543128563, 0.02120938705789399, 0.053526307027235605, 0.0053778947329427874]"
316,902.6070001533031,663435.2258587899,"[0.04999587969479366, 0.0817741735655745, 0.30648229117501014, 0.029462995633807797, 0.07629772218867736, 0.030798848924675718, 0.1590314040133833, 0.06009635576521334, 0.026268595698432054, 0.034442978434709094, 0.006009572272245745, 0.13933918263347717]"
317,769.1124125637041,560259.3325393867,"[0.07216431450008673, 0.2486788675363222, 0.08126457868101124, 0.1585775691020467, 0.10664840468207466, 0.03296989731097471, 0.030137189713410745, 0.15417646576056648, 0.043902173465034694, 0.0123906771557422, 0.04244212350070635, 0.016647738592023037]"
318,72.77056454799049,443942.3802466212,"[0.012772982700896976, 0.0319964911513211, 0.10484946205795877, 0.12035665110201128, 0.11499188523417538, 0.11064952360061715, 0.013292703399382532, 0.05051582968153671, 0.0497363036059319, 0.04494250106460802, 0.15637937293433732, 0.18951629346722282]"
319,568.1279553459859,402877.0128141543,"[0.02328600190010571, 0.05947371904235149, 0.30248069066254074, 0.09936354026376197, 0.009484398680973918, 0.09558764902720537, 0.10812353634594676, 0.11810716501945695, 0.020640477018326574, 0.015699784419761338, 4.908449115775656e-05, 0.1477039531284113]"
320,476.5341284652242,315276.08523918176,"[0.0807625711717035, 0.258559800029079, 0.18054533058981911, 0.1057673287105169, 0.11793966098247095, 0.037948261154398526, 0.03748344551590091, 0.054536779206732236, 0.05230211860146344, 0.017935611932286967, 0.03752158101406125, 0.0186975110915673]"
321,755.1703289311599,179406.89241684403,"[0.15245885271726556, 0.07548493397393476, 0.007644018797318707, 0.022760195996792132, 0.28044611947902426, 0.15445087235334506, 0.10423325638998333, 0.11610913988420472, 0.06971986257434418, 0.0003296636312948431, 0.003927002649296732, 0.012436081553195746]"
322,36.35502882595086,659322.472136196,"[0.004427121333834201, 0.014376719026039134, 0.2710023514103451, 0.08062574494361642, 0.07292521522690439, 0.23194622175848437, 0.014162373965979034, 0.04670798127358047, 0.07734399600022189, 0.11993889113630417, 0.051896616129966176, 0.014646767794724574]"
323,799.101607192375,835938.0011271334,"[0.06222284285868927, 0.013133957542799071, 0.10182039008522911, 0.21331069727825033, 0.026284591987636764, 0.07840836046464594, 0.041883427517125614, 0.047128270134296005, 0.13647853310684768, 0.17779251819856243, 0.04990259179919066, 0.05163381902672726]"
324,554.6451331462758,370687.5299457354,"[0.26210600910724585, 0.12601821172033897, 0.017248626536011006, 0.21498495597686468, 0.029065287482704903, 0.05309280107452522, 0.08278552291625944, 0.14401869650120439, 0.004411061799765563, 0.029266230220708393, 0.02311095165085717, 0.013891645013514331]"
325,103.74155282081975,897936.0171317143,"[0.09437282902063046, 0.05415465031177662, 0.14538442851098257, 0.18458411462031615, 0.049379839164659434, 0.10668552115212833, 0.004578002355983187, 0.19107074229367121, 0.06749922258175366, 0.013321058111993963, 0.04521199734351822, 0.04375759453258644]"
326,289.94495637389406,395104.3922881742,"[0.08557842246246293, 0.14154705634752493, 0.018581148470652006, 0.1078092302537452, 0.39353676380757974, 0.08322784463147412, 0.06966070930557305, 0.03721438760041261, 0.009917966534325797, 0.02481524138334639, 0.0027481242493522444, 0.025363104953551045]"
327,705.3538591539011,500428.55581742426,"[0.022743381102992004, 0.08464372640519495, 0.12307115696043738, 0.026296887911311358, 0.009999898752516834, 0.06618092656803379, 0.1451741425821249, 0.03574263820315528, 0.09774325621136994, 0.21150378481024582, 0.002683498287406865, 0.17421670220521096]"
328,929.0061800361295,960515.6346504499,"[0.028880035505182484, 0.14656614812351684, 0.051326695489691376, 0.0562363968772288, 0.25426450693219327, 0.16302471338180502, 0.011655524947102314, 0.003389682212192943, 0.0324144749690983, 0.03946075081961404, 0.03880917068251592, 0.17397190005985885]"
329,873.7784449244253,792225.4795320376,"[0.05225189019792102, 0.2159400407344388, 0.044532892723020565, 0.047630115251784816, 0.29162754224376813, 0.0022659191224092294, 0.009607896343517535, 0.07963955338591876, 0.03668120344073549, 0.10013494063882111, 0.10101059006343667, 0.018677415854228007]"
330,581.9957154940772,341678.5356125705,"[0.04330873577508299, 0.04948385121390917, 0.12841483212290308, 0.14054095494501612, 0.06757164522120823, 0.017256028940457226, 0.13083772777853647, 0.18475140325850295, 0.1220214189668513, 0.06434596937418217, 0.012417204567517819, 0.039050227835832535]"
331,266.19257916395634,832155.596378795,"[0.15009185943530243, 0.09603383824035244, 0.028463990976316474, 0.2947847637335406, 0.091131064199538, 0.06588350635753097, 0.0030487527377201003, 0.04046633971722678, 0.12383875870069397, 0.011203503127006615, 0.020049848113569746, 0.07500377466120195]"
332,585.903101494393,277258.5424914947,"[0.11399079076646533, 0.09708656300965973, 0.1263123556693192, 0.132705916935092, 0.05136508551360712, 0.016875935993492328, 0.04470939104248144, 0.028460832606850145, 0.0014508821025658808, 0.16816006958119414, 0.001213660208809114, 0.21766851657046374]"
333,608.6168574544705,623658.6209691188,"[0.12531118736483862, 0.047743222773694666, 0.014496919383271205, 0.008829400238530011, 0.06116607990853093, 0.033951582993664194, 0.05988095065676028, 0.08449735657403461, 0.258246927131769, 0.09003418055148364, 0.13231296080441016, 0.0835292316190126]"
334,978.1108697359432,226693.3604857357,"[0.11978972057250582, 0.2755354694600894, 0.0542691833269098, 0.010078639549596428, 0.05238553469816676, 0.08530634301999612, 0.027395333748510897, 0.033768881820216506, 0.11337494972116398, 0.11538647510944022, 0.07284071981230114, 0.03986874916110302]"
335,269.2787934827762,414985.93849640427,"[0.08492889803686678, 0.0983601187820975, 0.0005499623705823575, 0.04960673753132986, 0.21286946336591805, 0.03461226711624628, 0.007407858475947834, 0.27816835804956974, 0.09470950080639855, 0.021591684168135544, 0.020508117021186382, 0.0966870342757212]"
336,345.88259182762295,274378.5621611322,"[0.05095317486287091, 0.008946881034631723, 0.07761930925644993, 0.012680690618699017, 0.10444914744263536, 0.1155123397601729, 0.054890689253992625, 0.09797913645518888, 0.26344442917307825, 0.10630580861221114, 0.08028725394331555, 0.026931139586753722]"
337,748.5780232126853,714736.575146232,"[0.010129713362863826, 0.13524979308269044, 0.04207162678685391, 0.18262579797913683, 0.09016639687198875, 0.039704206139077464, 0.11562875933253332, 0.033225353490548004, 0.060253611879697036, 0.013000785245319467, 0.12118482451442678, 0.15675913131486405]"
338,914.2601553197807,394032.42128556565,"[0.048481252021643696, 0.01738309363625096, 0.1025989068483508, 0.08061121797356906, 0.03382981649061983, 0.21695880891109118, 0.005030417247883403, 0.025491698314749452, 0.3736404006958041, 0.06192252922323695, 0.006169044100259649, 0.02788281453654101]"
