,T,P,zs
453,229.12186058233198,587714.933096067,"[0.5, 0.5]"
454,738.2741541719734,200831.53921759647,"[0.5, 0.5]"
455,636.4673663895318,821869.2343525642,"[0.5, 0.5]"
456,224.3754415646228,631320.9051176453,"[0.5, 0.5]"
457,717.7158135334802,301182.1814032283,"[0.5, 0.5]"
458,938.5800978011679,904671.3196969986,"[0.5, 0.5]"
459,860.8958428100053,783223.3420662294,"[0.5, 0.5]"
460,894.1688400263981,452255.1962686125,"[0.5, 0.5]"
461,451.2412223282118,206767.24398685142,"[0.5, 0.5]"
462,200.2049809778676,932619.5940422006,"[0.5, 0.5]"
463,167.1815951621193,131669.57524201507,"[0.5, 0.5]"
464,557.572797529654,190012.94891781377,"[0.5, 0.5]"
465,640.7648427339003,805742.863555245,"[0.5, 0.5]"
466,490.404057950414,964922.9980068727,"[0.5, 0.5]"
467,741.6952852499845,927104.37145121,"[0.5, 0.5]"
468,726.0096851405557,380784.19112277054,"[0.5, 0.5]"
469,862.9271681895045,205669.0417627226,"[0.5, 0.5]"
470,599.3237602131028,159079.99760245488,"[0.5, 0.5]"
471,227.96631460085425,800001.43205047,"[0.5, 0.5]"
472,88.44217846115056,663246.8348875366,"[0.5, 0.5]"
473,973.1849644213646,309724.11690682656,"[0.5, 0.5]"
474,927.0531938318726,866737.6299964123,"[0.5, 0.5]"
475,948.2445072951195,923975.8743971034,"[0.5, 0.5]"
476,40.90612090338894,121893.83518997002,"[0.5, 0.5]"
477,830.9902182438607,140094.6639485928,"[0.5, 0.5]"
478,792.9392959721374,353648.0240134755,"[0.5, 0.5]"
479,962.473026737294,592973.8079611813,"[0.5, 0.5]"
480,569.080109945614,550877.9309470544,"[0.5, 0.5]"
481,226.9764316249249,774048.0301526428,"[0.5, 0.5]"
482,902.8617722466112,627182.6900709062,"[0.5, 0.5]"
483,732.2939220236673,399610.9822826153,"[0.5, 0.5]"
484,43.96434826663224,296352.6957162408,"[0.5, 0.5]"
485,768.9740976738763,816923.1018773451,"[0.5, 0.5]"
486,339.9106472989729,204693.4747357518,"[0.5, 0.5]"
487,248.7251189018442,468418.62420904456,"[0.5, 0.5]"
488,546.7852589741535,302838.7672756445,"[0.5, 0.5]"
489,38.15207242665626,355204.46171075443,"[0.5, 0.5]"
490,188.16616494026533,703538.3212767214,"[0.5, 0.5]"
491,954.3951498997195,552666.5322239675,"[0.5, 0.5]"
492,729.1639595519629,517956.3784347918,"[0.5, 0.5]"
493,10.286126973276168,439305.14068012725,"[0.5, 0.5]"
494,114.68103142738907,348540.1383552081,"[0.5, 0.5]"
495,19.49387728976918,857855.6352254065,"[0.5, 0.5]"
496,606.121699543362,227780.9490358384,"[0.5, 0.5]"
497,807.227855494157,662019.1053348937,"[0.5, 0.5]"
498,169.1885815284796,482616.37054671394,"[0.5, 0.5]"
499,444.11605028073683,982193.4550673382,"[0.5, 0.5]"
500,626.4275278408751,499767.7120120426,"[0.5, 0.5]"
501,903.6837131570452,869489.4349483771,"[0.5, 0.5]"
502,871.2346058596249,796776.7914847191,"[0.5, 0.5]"
503,306.4689013220652,459857.42417194345,"[0.5, 0.5]"
504,59.929954487924626,281089.0574755126,"[0.5, 0.5]"
505,298.17449724612345,791041.876844536,"[0.5, 0.5]"
506,300.5063669769032,312597.18976995454,"[0.5, 0.5]"
507,237.69092619298024,818094.350707674,"[0.5, 0.5]"
508,155.58829136489396,322384.29793017684,"[0.5, 0.5]"
509,834.9781776388139,252828.650988285,"[0.5, 0.5]"
510,61.74669133987147,356987.21994089143,"[0.5, 0.5]"
511,72.67669272755239,408885.2009115912,"[0.5, 0.5]"
512,904.3847119922967,240619.42179415995,"[0.5, 0.5]"
513,372.6379262531975,900355.2931591955,"[0.5, 0.5]"
514,501.1891312193884,397085.351922964,"[0.5, 0.5]"
515,944.4196486022429,331732.3981342877,"[0.5, 0.5]"
516,796.7530275321296,571124.0355911328,"[0.5, 0.5]"
517,29.934058233730283,253149.45692177193,"[0.5, 0.5]"
518,413.7790867893242,343743.86455568287,"[0.5, 0.5]"
519,504.22190523296615,610867.830938081,"[0.5, 0.5]"
520,930.9575937310701,216075.91989914188,"[0.5, 0.5]"
521,46.00491404421343,973495.6939145313,"[0.5, 0.5]"
522,839.7588059437816,661144.8995469154,"[0.5, 0.5]"
523,442.2843744933319,230922.33929655154,"[0.5, 0.5]"
524,706.653305787026,640085.0616654956,"[0.5, 0.5]"
525,311.271296151988,784235.6909498761,"[0.5, 0.5]"
526,230.38651694585144,661738.2102636367,"[0.5, 0.5]"
527,681.8703460250686,631880.5707643913,"[0.5, 0.5]"
528,722.604982287312,424494.4772392659,"[0.5, 0.5]"
529,813.4760687780195,315516.3029395155,"[0.5, 0.5]"
530,626.2819049225046,464731.22633881314,"[0.5, 0.5]"
531,440.688690681418,812626.8483213544,"[0.5, 0.5]"
532,41.55695136585236,737830.431272573,"[0.5, 0.5]"
533,253.62695746028382,993780.4677522168,"[0.5, 0.5]"
534,847.9333258404939,191735.94797290463,"[0.5, 0.5]"
535,904.9689643472917,872804.335679851,"[0.5, 0.5]"
536,441.5927742970645,158178.10933372023,"[0.5, 0.5]"
537,124.93766721028918,247362.33936853224,"[0.5, 0.5]"
538,717.9544616901069,102024.28996742194,"[0.5, 0.5]"
539,689.2962914288121,139780.72038762676,"[0.5, 0.5]"
540,966.6753871960626,233944.61964420715,"[0.5, 0.5]"
541,850.3505916914764,456591.46664859465,"[0.5, 0.5]"
542,270.0860338192996,152826.7302173816,"[0.5, 0.5]"
543,210.99029483333234,517427.31871246075,"[0.5, 0.5]"
544,261.39887285595114,858590.6220463786,"[0.5, 0.5]"
545,937.7257119637585,668437.3070332382,"[0.5, 0.5]"
546,206.78486081391418,322168.62261587766,"[0.5, 0.5]"
547,620.9728524469518,835685.5743754614,"[0.5, 0.5]"
548,671.2692702492508,545901.6906392755,"[0.5, 0.5]"
549,427.92238853960083,730408.2118784973,"[0.5, 0.5]"
550,352.6962455487421,454250.8955154798,"[0.5, 0.5]"
551,389.22648713288055,391631.52972549736,"[0.5, 0.5]"
552,273.5043803718891,487863.1159810615,"[0.5, 0.5]"
553,960.6010436520273,683274.6269107299,"[0.5, 0.5]"
554,347.663119549433,163624.2106792429,"[0.5, 0.5]"
555,797.6999513754745,591766.3395079564,"[0.5, 0.5]"
556,935.2646473647238,669098.042470962,"[0.5, 0.5]"
557,426.5427617813697,954111.9425777963,"[0.5, 0.5]"
558,585.6203143671693,665499.653651051,"[0.5, 0.5]"
559,772.8738589326222,472575.1426003731,"[0.5, 0.5]"
560,538.3043744925492,952049.3280995506,"[0.5, 0.5]"
561,40.98173212305464,489014.1302047138,"[0.5, 0.5]"
562,566.1534004582327,731383.2469245879,"[0.5, 0.5]"
563,60.91554441384096,139417.20829384163,"[0.5, 0.5]"
564,10.581122412461406,179728.30500994183,"[0.5, 0.5]"
565,916.5624841553831,457772.3711226357,"[0.5, 0.5]"
566,746.5414032770452,711679.1748577238,"[0.5, 0.5]"
567,527.6306021784662,194050.8692054019,"[0.5, 0.5]"
568,474.34208838316323,336676.005311674,"[0.5, 0.5]"
569,79.42361600735023,403386.6002310273,"[0.5, 0.5]"
570,838.0492038146574,567389.1414310071,"[0.5, 0.5]"
571,373.073294929556,456509.9893521006,"[0.5, 0.5]"
572,220.20686549289087,722519.07117233,"[0.5, 0.5]"
573,258.9020407557253,744701.0867809947,"[0.5, 0.5]"
574,474.25250468369137,286042.510612744,"[0.5, 0.5]"
575,411.68716264183394,628561.6937287082,"[0.5, 0.5]"
576,163.174002869507,511507.8787263201,"[0.5, 0.5]"
577,387.8413861204113,683276.1482725332,"[0.5, 0.5]"
578,151.59120359298737,560836.0190027708,"[0.5, 0.5]"
579,485.8569698182201,732956.3005427407,"[0.5, 0.5]"
580,196.69966235881992,113382.9125095089,"[0.5, 0.5]"
581,355.66911385831503,267203.5825168583,"[0.5, 0.5]"
582,670.6634774816381,552320.7918084725,"[0.5, 0.5]"
583,553.701360759761,505131.80008055613,"[0.5, 0.5]"
584,176.71786115667882,745252.765574528,"[0.5, 0.5]"
585,616.3765308524772,537841.6571783317,"[0.5, 0.5]"
586,976.242019860462,952547.6658141756,"[0.5, 0.5]"
587,917.9499574566809,735644.9557487734,"[0.5, 0.5]"
588,922.5717308884376,339052.8070298292,"[0.5, 0.5]"
589,931.2521196286467,855163.2559763277,"[0.5, 0.5]"
590,196.35796424105752,459677.6960558967,"[0.5, 0.5]"
591,820.3347122187101,960018.3471359836,"[0.5, 0.5]"
592,915.2448335599702,878085.1273833432,"[0.5, 0.5]"
593,749.4760424555237,467239.71151596523,"[0.5, 0.5]"
594,374.66496303307133,242859.768293202,"[0.5, 0.5]"
595,742.2583443451882,772911.7391335994,"[0.5, 0.5]"
596,597.0104893407354,971573.1568156854,"[0.5, 0.5]"
597,102.66628574207027,369740.30014171073,"[0.5, 0.5]"
598,254.35905747974542,171289.40849910825,"[0.5, 0.5]"
599,830.228832129705,688213.9059724679,"[0.5, 0.5]"
600,847.9858755192423,486482.4192781953,"[0.5, 0.5]"
601,562.6951279494812,904460.24910633,"[0.5, 0.5]"
602,714.6680550815634,799911.5671649048,"[0.5, 0.5]"
603,529.5743454491798,770752.0218625092,"[0.5, 0.5]"
604,992.2800231298907,625328.9297856666,"[0.5, 0.5]"
605,642.2333756341619,117406.6607705469,"[0.5, 0.5]"
606,680.8578511553479,231487.31635778197,"[0.5, 0.5]"
607,972.1072884270368,346240.9425617295,"[0.5, 0.5]"
608,846.2272114053594,619072.6507596197,"[0.5, 0.5]"
609,193.97481769455243,576368.4514494601,"[0.5, 0.5]"
610,157.58329864658197,959196.2383522975,"[0.5, 0.5]"
611,918.8432568955811,145647.72703181522,"[0.5, 0.5]"
612,728.057544725551,796812.4113646559,"[0.5, 0.5]"
613,839.467200126794,182541.94537590293,"[0.5, 0.5]"
614,531.8945637274454,792033.1736510133,"[0.5, 0.5]"
615,522.2748797112927,800682.2166869573,"[0.5, 0.5]"
616,162.22957181329235,227967.64221302836,"[0.5, 0.5]"
617,413.167774679649,568309.9355551772,"[0.5, 0.5]"
618,208.31455685834698,118254.1425189868,"[0.5, 0.5]"
619,837.0565803979681,401684.66217682685,"[0.5, 0.5]"
620,632.1635311949336,147693.03776057466,"[0.5, 0.5]"
621,197.59298555331046,852025.5018666545,"[0.5, 0.5]"
622,647.2744486750314,473055.6009754545,"[0.5, 0.5]"
623,425.8760711591851,864715.267073204,"[0.5, 0.5]"
624,416.7123468351766,437397.8510345756,"[0.5, 0.5]"
625,651.6042042251338,106331.77166774102,"[0.5, 0.5]"
626,567.8126298384797,869433.2008928555,"[0.5, 0.5]"
627,503.8210420201848,223863.2876644979,"[0.5, 0.5]"
628,405.7350327390828,495987.17935243296,"[0.5, 0.5]"
629,750.7504573373712,331580.5554530281,"[0.5, 0.5]"
630,392.1113945489588,503010.7960127979,"[0.5, 0.5]"
631,567.6840130838633,526444.9485186785,"[0.5, 0.5]"
632,666.7272318199729,928909.6882216842,"[0.5, 0.5]"
633,926.6025887579334,464199.6886818944,"[0.5, 0.5]"
634,683.8373714850505,647188.2777317944,"[0.5, 0.5]"
635,127.03017996877433,469380.6595753796,"[0.5, 0.5]"
636,166.36379131453495,923444.6113100478,"[0.5, 0.5]"
637,239.11924517309674,200285.49584567233,"[0.5, 0.5]"
638,540.5461110119987,268583.46607704996,"[0.5, 0.5]"
639,443.3702559646691,699667.9489633599,"[0.5, 0.5]"
640,574.1276567753204,167566.9591056317,"[0.5, 0.5]"
641,13.873426125500089,476565.8739168644,"[0.5, 0.5]"
642,750.5109123762509,596717.335106527,"[0.5, 0.5]"
643,528.6701405214692,659435.5408586581,"[0.5, 0.5]"
644,825.9778600112018,278939.2270220038,"[0.5, 0.5]"
645,724.1309930385548,307439.64005227905,"[0.5, 0.5]"
646,75.25221310109201,667146.4296737995,"[0.5, 0.5]"
647,638.9355639505302,169904.19572022796,"[0.5, 0.5]"
648,179.9102859089497,641336.7329832778,"[0.5, 0.5]"
649,572.708529324698,417253.61440848256,"[0.5, 0.5]"
650,224.4210571059122,159607.6074895147,"[0.5, 0.5]"
651,813.430081972531,671018.2769260913,"[0.5, 0.5]"
652,100.37237336400715,223109.4271761279,"[0.5, 0.5]"
653,293.8090522730611,463806.01093228813,"[0.5, 0.5]"
654,174.8925788953044,296530.54356913455,"[0.5, 0.5]"
655,998.1751166618467,598874.59182404,"[0.5, 0.5]"
656,473.1309593228594,992607.3094202445,"[0.5, 0.5]"
657,423.6446301686543,829026.6760435111,"[0.5, 0.5]"
658,773.3042978375092,630913.3062818627,"[0.5, 0.5]"
659,479.48751277871406,941994.1585516621,"[0.5, 0.5]"
660,927.2256435202225,157908.72609439297,"[0.5, 0.5]"
661,838.3047040835708,263650.422899565,"[0.5, 0.5]"
662,807.9361848598305,562953.5592147522,"[0.5, 0.5]"
663,668.5114050345013,144575.2213427439,"[0.5, 0.5]"
664,891.102803526583,395744.6409600126,"[0.5, 0.5]"
665,312.69920484703573,296087.0385766567,"[0.5, 0.5]"
666,700.276409319894,142517.53883591853,"[0.5, 0.5]"
667,654.8876438475522,505912.7110590652,"[0.5, 0.5]"
668,364.88283644814777,161039.98832682916,"[0.5, 0.5]"
669,785.5445223702295,342349.8387466399,"[0.5, 0.5]"
670,22.386481813549736,450201.67022452736,"[0.5, 0.5]"
671,980.222712925876,946626.5305470828,"[0.5, 0.5]"
672,51.57548355839543,185851.56477987644,"[0.5, 0.5]"
673,204.90649523639584,354333.65941253246,"[0.5, 0.5]"
674,367.2640626386509,983409.4748163666,"[0.5, 0.5]"
675,245.37622187225796,212779.19085160666,"[0.5, 0.5]"
676,610.5585256993892,186635.7637123412,"[0.5, 0.5]"
677,839.8985686232653,952255.3369125855,"[0.5, 0.5]"
678,726.7038701330002,928212.1996512404,"[0.5, 0.5]"
679,145.4077411940438,683680.8601010789,"[0.5, 0.5]"
680,210.41476222581792,484470.11522017734,"[0.5, 0.5]"
681,913.0201107679986,263851.0821562519,"[0.5, 0.5]"
682,200.25447873781084,836026.2491740658,"[0.5, 0.5]"
683,597.1291487561351,573726.3170578061,"[0.5, 0.5]"
684,341.29080283611495,745475.9268255141,"[0.5, 0.5]"
685,669.0877138506762,655162.130852727,"[0.5, 0.5]"
686,695.2163993714008,175291.7894437465,"[0.5, 0.5]"
687,964.3804272309404,330545.1306308971,"[0.5, 0.5]"
688,227.90111558593793,472054.68183290487,"[0.5, 0.5]"
689,745.5186547423382,989576.0799853274,"[0.5, 0.5]"
690,455.05005731420397,218680.46716404555,"[0.5, 0.5]"
691,856.0902692063537,766142.1419587145,"[0.5, 0.5]"
692,256.5853143077833,224650.82602391095,"[0.5, 0.5]"
693,56.763207212954526,488092.851727054,"[0.5, 0.5]"
694,325.6611603954088,244144.85305273472,"[0.5, 0.5]"
695,406.82145703922333,531580.5032759627,"[0.5, 0.5]"
696,592.4374753332828,794103.5813672944,"[0.5, 0.5]"
697,121.12574900057848,387425.1357838189,"[0.5, 0.5]"
698,531.1202935080099,503082.04488177865,"[0.5, 0.5]"
699,497.0348557455939,562256.4059241036,"[0.5, 0.5]"
700,149.75996327628735,670145.4171874594,"[0.5, 0.5]"
701,452.9701773944141,103355.41558341558,"[0.5, 0.5]"
702,193.93486040950754,196872.76859033492,"[0.5, 0.5]"
703,300.6860896532515,807615.2833030698,"[0.5, 0.5]"
704,376.26176012939965,292619.52771271183,"[0.5, 0.5]"
705,793.4604517362658,330654.6344621255,"[0.5, 0.5]"
706,780.2200504270876,429609.3966558981,"[0.5, 0.5]"
707,65.78073066069265,787664.4518689227,"[0.5, 0.5]"
708,605.4576703639141,994941.4561759239,"[0.5, 0.5]"
709,554.2129274520837,146262.5863168346,"[0.5, 0.5]"
710,356.22762020893015,954023.8511275282,"[0.5, 0.5]"
711,436.39778391825627,657496.8751284492,"[0.5, 0.5]"
712,271.3317847447511,477649.04312194366,"[0.5, 0.5]"
713,706.2563327403773,386765.4009821809,"[0.5, 0.5]"
714,849.0268730331735,818537.6095096928,"[0.5, 0.5]"
715,301.0516488532381,923184.6763940119,"[0.5, 0.5]"
716,572.1942481584455,868159.3442477369,"[0.5, 0.5]"
717,382.6610735646368,605954.725926169,"[0.5, 0.5]"
718,880.7306817755068,760506.9585311515,"[0.5, 0.5]"
719,930.2739247652619,568828.5998532496,"[0.5, 0.5]"
720,876.7428309295454,719278.476288377,"[0.5, 0.5]"
721,941.0835114300876,717596.0572319826,"[0.5, 0.5]"
722,13.874285075267501,243575.93843801963,"[0.5, 0.5]"
723,217.02452720534677,688808.3608511355,"[0.5, 0.5]"
724,913.7912148173788,883121.9142017689,"[0.5, 0.5]"
725,890.1253273611355,501368.76127476466,"[0.5, 0.5]"
726,623.522786938269,326360.7957600214,"[0.5, 0.5]"
727,370.96116611918865,642963.995753149,"[0.5, 0.5]"
728,925.201508999734,943281.9961303071,"[0.5, 0.5]"
729,698.1704263254874,409120.8207116533,"[0.5, 0.5]"
730,348.79588179071226,898613.5382698227,"[0.5, 0.5]"
731,651.6378042656526,851376.2962293533,"[0.5, 0.5]"
732,968.73196700942,164667.14748169453,"[0.5, 0.5]"
733,23.95306179340006,340480.6037284802,"[0.5, 0.5]"
734,770.3518519638329,858749.6651265582,"[0.5, 0.5]"
735,960.272706944743,948921.0025202429,"[0.5, 0.5]"
736,301.92970888878546,660686.5331595241,"[0.5, 0.5]"
737,66.74884084485238,826800.8566709558,"[0.5, 0.5]"
738,443.81702284370164,675800.2746610531,"[0.5, 0.5]"
739,619.0636880700858,244163.20146530864,"[0.5, 0.5]"
740,545.9058809746599,492401.1163944688,"[0.5, 0.5]"
741,540.7132812438902,496620.91468440223,"[0.5, 0.5]"
742,499.22054276142103,506638.72017060884,"[0.5, 0.5]"
743,31.779307276968602,315340.11953907984,"[0.5, 0.5]"
744,522.3841541751727,965613.2861858892,"[0.5, 0.5]"
745,192.8006481810171,830660.275869341,"[0.5, 0.5]"
746,416.1098336789542,808100.2474274056,"[0.5, 0.5]"
747,693.7020370207362,959396.1344897932,"[0.5, 0.5]"
748,561.9605626015721,476592.04816039995,"[0.5, 0.5]"
749,746.9947399763163,813274.4052906705,"[0.5, 0.5]"
750,284.6929069475958,120911.93079785918,"[0.5, 0.5]"
751,426.384053173716,204203.41977079032,"[0.5, 0.5]"
752,985.4578287036725,171585.07372648048,"[0.5, 0.5]"
753,990.5750019746586,686952.9280706,"[0.5, 0.5]"
754,906.8546281138655,954714.633935298,"[0.5, 0.5]"
755,697.164262837429,505611.81659644964,"[0.5, 0.5]"
756,123.20744954959244,342727.80481382145,"[0.5, 0.5]"
757,221.51106739676953,249175.10467126273,"[0.5, 0.5]"
758,853.9881652708034,865230.5309410051,"[0.5, 0.5]"
759,155.12228695834514,150314.07549796475,"[0.5, 0.5]"
760,681.5903225917131,966500.6816292397,"[0.5, 0.5]"
761,10.34308843762613,948585.3863222764,"[0.5, 0.5]"
762,817.0457399368024,664387.6138033234,"[0.5, 0.5]"
763,942.084430866565,131702.84507507176,"[0.5, 0.5]"
764,571.4164460765647,145478.08688541534,"[0.5, 0.5]"
765,612.1840613562325,108473.6554735225,"[0.5, 0.5]"
766,484.3988148249994,385481.77266672015,"[0.5, 0.5]"
767,576.1936294204594,134666.49612382642,"[0.5, 0.5]"
768,229.05646772996352,294995.50798558677,"[0.5, 0.5]"
769,725.7323109658422,772149.1696822951,"[0.5, 0.5]"
770,51.51200060905308,526161.3924625753,"[0.5, 0.5]"
771,552.4553779615464,438949.516704513,"[0.5, 0.5]"
772,744.4674149548002,966692.4702952715,"[0.5, 0.5]"
773,598.1639323170493,150284.75110911689,"[0.5, 0.5]"
774,370.6688394874834,828680.8659361153,"[0.5, 0.5]"
775,517.7039606671391,662011.7224871914,"[0.5, 0.5]"
776,708.5924312895544,229969.56180962356,"[0.5, 0.5]"
777,823.8635390924915,479975.2622595994,"[0.5, 0.5]"
778,224.76868831490978,808116.1261967203,"[0.5, 0.5]"
779,139.51861656527032,283517.0439765816,"[0.5, 0.5]"
780,606.414709489766,865150.2041149179,"[0.5, 0.5]"
781,740.5171913551875,608658.1866568535,"[0.5, 0.5]"
782,141.34977324880055,879802.8718877556,"[0.5, 0.5]"
783,363.1687401165559,960281.0410265621,"[0.5, 0.5]"
784,633.6293632190896,201244.7864231767,"[0.5, 0.5]"
785,464.4444756444914,733835.8912825215,"[0.5, 0.5]"
786,189.9807078478529,889028.6527982558,"[0.5, 0.5]"
787,24.70113413231625,806275.4842766497,"[0.5, 0.5]"
788,364.79315180010593,896838.3485194333,"[0.5, 0.5]"
789,500.30011828145257,439406.0622399628,"[0.5, 0.5]"
790,845.1137142801336,297999.97176846105,"[0.5, 0.5]"
791,664.8738553803171,654353.3521444855,"[0.5, 0.5]"
792,809.0789857256935,851950.7509292231,"[0.5, 0.5]"
793,818.5876103003706,677833.5038949258,"[0.5, 0.5]"
794,812.8105685417406,212535.69868817524,"[0.5, 0.5]"
795,591.2601121485341,971540.3375365769,"[0.5, 0.5]"
796,494.93062280045655,927365.9406964388,"[0.5, 0.5]"
797,89.35246061588086,351167.85852312966,"[0.5, 0.5]"
798,569.749341653119,837609.1068608749,"[0.5, 0.5]"
799,151.72823905432384,568112.615515185,"[0.5, 0.5]"
800,719.8782202452721,733767.1023555256,"[0.5, 0.5]"
801,230.23853523734107,437154.10853363393,"[0.5, 0.5]"
802,820.4591639149052,830376.8512572811,"[0.5, 0.5]"
803,553.931676489823,558285.9280387706,"[0.5, 0.5]"
804,422.97890175455126,749217.1485157217,"[0.5, 0.5]"
805,860.0342012045352,436256.30266520113,"[0.5, 0.5]"
806,109.71418856776299,394140.17433365755,"[0.5, 0.5]"
807,837.9540758449725,334848.1782756813,"[0.5, 0.5]"
808,672.7538724880272,308031.16546901554,"[0.5, 0.5]"
809,463.14106210220194,844477.1057054333,"[0.5, 0.5]"
810,100.27244714601508,978398.1948798295,"[0.5, 0.5]"
811,669.8820130032033,605001.7288541526,"[0.5, 0.5]"
812,235.299499089992,826286.5771660687,"[0.5, 0.5]"
813,485.1372944622131,898424.1153987697,"[0.5, 0.5]"
814,146.0476201920043,524885.0753516554,"[0.5, 0.5]"
815,381.98036833541437,939666.6181981927,"[0.5, 0.5]"
816,157.95124567416465,793887.6679064708,"[0.5, 0.5]"
817,388.2725413730673,987786.443237633,"[0.5, 0.5]"
818,238.38568451071367,946093.206040266,"[0.5, 0.5]"
819,964.2259416844589,690063.8888240587,"[0.5, 0.5]"
820,291.0303268554554,336350.5441892018,"[0.5, 0.5]"
821,713.1142949407504,958468.1569961176,"[0.5, 0.5]"
822,473.25951164545523,836017.1566384396,"[0.5, 0.5]"
823,296.5000579252967,629738.2730140366,"[0.5, 0.5]"
824,479.5922446934424,812827.8036145668,"[0.5, 0.5]"
825,117.36797357022878,743265.1014398331,"[0.5, 0.5]"
826,420.99435619927004,105855.6889200492,"[0.5, 0.5]"
827,588.1260069727634,322660.1628136785,"[0.5, 0.5]"
828,203.23270612180087,861277.1432554261,"[0.5, 0.5]"
829,737.4118683280618,828551.683459057,"[0.5, 0.5]"
830,261.40565490537494,365806.5999081653,"[0.5, 0.5]"
831,325.74328181455144,322548.62991988135,"[0.5, 0.5]"
832,669.4733028053321,911758.003870018,"[0.5, 0.5]"
833,172.17606847915428,469042.0461112228,"[0.5, 0.5]"
834,210.05883314414862,387590.42505174817,"[0.5, 0.5]"
835,432.93379238810587,249313.5605894564,"[0.5, 0.5]"
836,837.3458220506835,606785.4823132282,"[0.5, 0.5]"
837,646.9857956515954,745968.4125416202,"[0.5, 0.5]"
838,537.1938285250307,975468.1545491948,"[0.5, 0.5]"
839,555.6924351479258,417673.1417618648,"[0.5, 0.5]"
840,60.27539240860516,303113.8346164271,"[0.5, 0.5]"
841,549.934285716701,246077.3656173842,"[0.5, 0.5]"
842,160.98635374396457,865186.6741691013,"[0.5, 0.5]"
843,798.1101527486668,914218.5332169152,"[0.5, 0.5]"
844,200.9008999951499,161289.08416793976,"[0.5, 0.5]"
845,89.62058740853115,783855.521725898,"[0.5, 0.5]"
846,227.17768805953165,619015.867368801,"[0.5, 0.5]"
847,639.7482472387812,367497.06057533866,"[0.5, 0.5]"
848,873.7328231515792,629171.1775407919,"[0.5, 0.5]"
849,957.603708072041,247622.07031938928,"[0.5, 0.5]"
850,499.5256084456932,412094.560973607,"[0.5, 0.5]"
851,516.4295118153218,447322.1027523602,"[0.5, 0.5]"
852,567.802246901643,840553.0769272846,"[0.5, 0.5]"
853,766.3546742219569,289022.8502505893,"[0.5, 0.5]"
854,649.8551384295722,651228.3704095127,"[0.5, 0.5]"
855,159.11408693254145,883445.1139754317,"[0.5, 0.5]"
856,596.0744688047212,447868.7241547822,"[0.5, 0.5]"
857,24.854971535180276,330629.73102138855,"[0.5, 0.5]"
858,102.46632651771162,930825.7167579009,"[0.5, 0.5]"
859,292.45857033553875,646606.3353323383,"[0.5, 0.5]"
860,591.3078801053057,526934.0282811554,"[0.5, 0.5]"
861,30.422208116640775,321115.7619300126,"[0.5, 0.5]"
862,532.7358190259719,129135.86211565218,"[0.5, 0.5]"
863,399.44930134208255,614133.4571356906,"[0.5, 0.5]"
864,854.3318153100481,430226.05623691494,"[0.5, 0.5]"
865,537.5111286187591,505893.74440344103,"[0.5, 0.5]"
866,142.53293219674907,200513.28919838736,"[0.5, 0.5]"
867,809.5736708579112,256076.3611860153,"[0.5, 0.5]"
868,206.79393004608343,102468.30094977489,"[0.5, 0.5]"
869,59.288131614669844,439028.80055546726,"[0.5, 0.5]"
870,269.71320194636303,202316.6059810186,"[0.5, 0.5]"
871,404.68955440287016,651040.9260252457,"[0.5, 0.5]"
872,39.095994473215484,822138.9659784234,"[0.5, 0.5]"
873,853.9058154319379,887401.1159732061,"[0.5, 0.5]"
874,189.38146935412345,653306.6911495093,"[0.5, 0.5]"
875,593.4726086927396,722719.018375378,"[0.5, 0.5]"
876,825.1770694070746,444722.9365802703,"[0.5, 0.5]"
877,715.2496372164534,640181.9367007257,"[0.5, 0.5]"
878,620.9724367470196,512239.7989724858,"[0.5, 0.5]"
879,97.12059517958005,783101.5605017673,"[0.5, 0.5]"
880,479.6359312863406,600505.6182466061,"[0.5, 0.5]"
881,550.036401964183,960844.6768425119,"[0.5, 0.5]"
882,211.4363574694498,503340.1744422596,"[0.5, 0.5]"
883,649.6784962169005,750997.1937650735,"[0.5, 0.5]"
884,455.89096089215246,898790.325059496,"[0.5, 0.5]"
885,925.1077449816252,164712.10472533578,"[0.5, 0.5]"
886,447.9063776499375,893793.3756576652,"[0.5, 0.5]"
887,642.221462649113,908164.1035264117,"[0.5, 0.5]"
888,101.62667676590704,470258.4001857346,"[0.5, 0.5]"
889,905.5312452638109,809317.646196243,"[0.5, 0.5]"
890,75.93812431685336,180877.10238613863,"[0.5, 0.5]"
891,720.4448284216542,233193.27785140005,"[0.5, 0.5]"
892,769.5680574674825,680867.6319603827,"[0.5, 0.5]"
893,614.5756759155366,757384.0814126964,"[0.5, 0.5]"
894,207.502338284883,113343.72511368648,"[0.5, 0.5]"
895,644.7736482434069,619079.5286701198,"[0.5, 0.5]"
896,437.8983320213426,951456.9554459014,"[0.5, 0.5]"
897,696.8953445726993,435566.7737755338,"[0.5, 0.5]"
898,456.71722761342977,747480.9120484649,"[0.5, 0.5]"
899,570.2494375954522,912251.212807602,"[0.5, 0.5]"
900,347.64956479335007,743556.8043936653,"[0.5, 0.5]"
901,813.1355567229418,870712.1463077901,"[0.5, 0.5]"
902,789.3467558117603,336706.35568729416,"[0.5, 0.5]"
903,209.59810530010773,864289.0072491688,"[0.5, 0.5]"
904,151.03228798108915,725843.3111957358,"[0.5, 0.5]"
905,744.6389786637308,969509.1210717895,"[0.5, 0.5]"
906,265.7516180508871,249720.32841259983,"[0.5, 0.5]"
