,T,P,zs
2798,616.1107129499019,677572.2076984454,"[0.5, 0.5]"
2799,570.4710516769509,686514.2824174768,"[0.5, 0.5]"
2800,524.1371303916679,293328.55170746596,"[0.5, 0.5]"
2801,147.61847955720606,468342.22929602326,"[0.5, 0.5]"
2802,291.5692853533581,229459.30040352396,"[0.5, 0.5]"
2803,326.4876812562846,318641.4324487744,"[0.5, 0.5]"
2804,494.62867501240305,622825.0989738374,"[0.5, 0.5]"
2805,538.319770694788,969169.2910090854,"[0.5, 0.5]"
2806,208.59419936691816,973039.8324442578,"[0.5, 0.5]"
2807,422.57898825000944,161116.51760989605,"[0.5, 0.5]"
2808,219.13104017419656,889432.2825423881,"[0.5, 0.5]"
2809,324.92678046610126,313777.0023260639,"[0.5, 0.5]"
2810,313.67501843435025,246894.48454123523,"[0.5, 0.5]"
2811,914.2175734586102,196565.92417837924,"[0.5, 0.5]"
2812,421.2022926432133,975584.5697396533,"[0.5, 0.5]"
2813,458.4138921792557,242326.1020406121,"[0.5, 0.5]"
2814,259.45035034994874,680219.4076551072,"[0.5, 0.5]"
2815,101.54326285872392,734550.0293320157,"[0.5, 0.5]"
2816,770.9110620470665,433789.4783707911,"[0.5, 0.5]"
2817,626.5437255158473,125841.5480352601,"[0.5, 0.5]"
2818,14.695629972749778,767315.1336321082,"[0.5, 0.5]"
2819,365.80052035771666,376352.0064802828,"[0.5, 0.5]"
2820,127.99378238052272,320547.2930938869,"[0.5, 0.5]"
2821,721.8495924667869,757186.445063057,"[0.5, 0.5]"
2822,911.114744336871,475702.35137940344,"[0.5, 0.5]"
2823,940.5818426443873,884116.9625783443,"[0.5, 0.5]"
2824,823.1688502899065,850196.8338035715,"[0.5, 0.5]"
2825,98.83966704211646,660886.1896889866,"[0.5, 0.5]"
2826,473.47468615883326,734910.3262178197,"[0.5, 0.5]"
2827,853.8073680340473,589135.5946670737,"[0.5, 0.5]"
2828,670.814965332626,283592.4135208466,"[0.5, 0.5]"
2829,713.504964687203,569136.2313583766,"[0.5, 0.5]"
2830,934.0126815563178,485657.72839686234,"[0.5, 0.5]"
2831,683.121770557707,572718.4805244606,"[0.5, 0.5]"
2832,265.7726348215359,942086.3069882499,"[0.5, 0.5]"
2833,90.9873126244708,328370.7042657692,"[0.5, 0.5]"
2834,993.6227324278872,753192.9207119908,"[0.5, 0.5]"
2835,93.00706667489104,341735.0603185268,"[0.5, 0.5]"
2836,922.2919248814945,669604.0985705467,"[0.5, 0.5]"
2837,290.9742944354256,924145.1733902536,"[0.5, 0.5]"
2838,472.3438482228364,518457.49425534415,"[0.5, 0.5]"
2839,618.4216704251706,985609.4683817411,"[0.5, 0.5]"
2840,330.60813614539126,604255.4002818733,"[0.5, 0.5]"
2841,235.18254251307604,296651.9839965536,"[0.5, 0.5]"
2842,490.81060957848547,305144.45671919035,"[0.5, 0.5]"
2843,264.1822534869499,812544.9684352078,"[0.5, 0.5]"
2844,982.7481132829832,181743.23535539233,"[0.5, 0.5]"
2845,392.8002899644546,619846.750776006,"[0.5, 0.5]"
2846,527.6633222620299,375674.6570052711,"[0.5, 0.5]"
2847,427.12813789287134,442537.1107695098,"[0.5, 0.5]"
2848,747.0201538723419,847723.4686278171,"[0.5, 0.5]"
2849,139.11707311892,155546.37361712623,"[0.5, 0.5]"
2850,732.4827526707103,465697.2654068915,"[0.5, 0.5]"
2851,811.6557293896545,158719.5036122353,"[0.5, 0.5]"
2852,515.0239997151197,702641.8211667202,"[0.5, 0.5]"
2853,804.5853040091836,879496.7160402085,"[0.5, 0.5]"
2854,488.8200444133033,399443.2469189077,"[0.5, 0.5]"
2855,695.0908425334701,482076.9800179172,"[0.5, 0.5]"
2856,395.63512101642857,210998.6362932801,"[0.5, 0.5]"
2857,541.4381222660284,482952.56516834535,"[0.5, 0.5]"
2858,127.23841272353593,883552.0245350354,"[0.5, 0.5]"
2859,87.44389978605555,643661.2193994788,"[0.5, 0.5]"
2860,586.9756722800407,995097.499408649,"[0.5, 0.5]"
2861,543.9454597907946,500975.4786026666,"[0.5, 0.5]"
2862,436.970750013413,900981.9896803234,"[0.5, 0.5]"
2863,928.3653042944006,708201.1735649139,"[0.5, 0.5]"
2864,540.970260200817,530821.6909780719,"[0.5, 0.5]"
2865,904.6060033410885,607673.2662135719,"[0.5, 0.5]"
2866,466.3241952532813,231822.28180223124,"[0.5, 0.5]"
2867,306.60345930808404,528333.5858776637,"[0.5, 0.5]"
2868,437.97107643390194,542246.963695626,"[0.5, 0.5]"
2869,419.67037204502515,649965.0798313754,"[0.5, 0.5]"
2870,441.67323907735283,934675.0210436151,"[0.5, 0.5]"
2871,909.4715147925527,305357.1453805781,"[0.5, 0.5]"
2872,935.3907349218955,657587.3229878091,"[0.5, 0.5]"
2873,429.3180686561543,295340.3781777073,"[0.5, 0.5]"
2874,211.38468087990486,669478.4159554084,"[0.5, 0.5]"
2875,602.39873411335,335975.9718434599,"[0.5, 0.5]"
2876,116.12718661350866,791842.2694128555,"[0.5, 0.5]"
2877,241.45861994234937,478934.1495653033,"[0.5, 0.5]"
2878,599.083090499872,447229.9066317166,"[0.5, 0.5]"
2879,441.02438150082105,471038.18962517794,"[0.5, 0.5]"
2880,894.0409603186206,520568.76204119896,"[0.5, 0.5]"
2881,301.59178859765,298218.22798233526,"[0.5, 0.5]"
2882,79.31412134487643,880672.009395843,"[0.5, 0.5]"
2883,850.7666515911029,245631.38966313328,"[0.5, 0.5]"
2884,786.8482918375737,464214.5191272931,"[0.5, 0.5]"
2885,641.5789661873305,129994.92907139916,"[0.5, 0.5]"
2886,255.99686753096825,414480.3974495163,"[0.5, 0.5]"
2887,239.05734487287495,993412.2523258706,"[0.5, 0.5]"
2888,614.5007989079237,410898.7952265487,"[0.5, 0.5]"
2889,367.495785133143,649395.6694340896,"[0.5, 0.5]"
2890,972.3384143181014,592334.9622164748,"[0.5, 0.5]"
2891,617.5619817079446,641077.5462147621,"[0.5, 0.5]"
2892,519.1362009115853,339266.098228703,"[0.5, 0.5]"
2893,952.2759318620306,148476.83302820456,"[0.5, 0.5]"
2894,222.06071178585734,279974.3776416662,"[0.5, 0.5]"
2895,578.189820812638,504399.47912006703,"[0.5, 0.5]"
2896,106.01067185377305,339524.9720709567,"[0.5, 0.5]"
2897,685.4625272954041,544012.5030047239,"[0.5, 0.5]"
2898,484.87646893755874,115074.04998055592,"[0.5, 0.5]"
2899,305.5447595174866,594524.4369326917,"[0.5, 0.5]"
2900,667.0709365217111,188380.17474148195,"[0.5, 0.5]"
2901,940.3520617102596,128741.41004688658,"[0.5, 0.5]"
2902,487.84747589912524,929697.3312542845,"[0.5, 0.5]"
2903,372.3432476409118,235579.86591156197,"[0.5, 0.5]"
2904,372.2932833650299,549132.5198937423,"[0.5, 0.5]"
2905,961.2438767078745,984827.585473873,"[0.5, 0.5]"
2906,585.8993330371752,381395.0224735853,"[0.5, 0.5]"
2907,413.1046938175216,331281.24013760535,"[0.5, 0.5]"
2908,499.8916272185001,700840.6847986238,"[0.5, 0.5]"
2909,976.6467840334018,923343.9802142401,"[0.5, 0.5]"
2910,151.43813602420104,999406.3941467132,"[0.5, 0.5]"
2911,899.6381596443193,145075.78272889534,"[0.5, 0.5]"
2912,211.46984696637867,534411.2090780535,"[0.5, 0.5]"
2913,217.8941331615564,596276.0044051681,"[0.5, 0.5]"
2914,795.5104479205324,199697.94217470742,"[0.5, 0.5]"
2915,487.72416699385946,461173.5443035832,"[0.5, 0.5]"
2916,927.1283903815648,186545.15379472918,"[0.5, 0.5]"
2917,149.51815531489112,372864.94773840095,"[0.5, 0.5]"
2918,60.03990828712993,958973.8589915021,"[0.5, 0.5]"
2919,857.9044560776593,143272.88785897085,"[0.5, 0.5]"
2920,595.079769716675,671212.1412279712,"[0.5, 0.5]"
2921,508.2371628904405,344220.3528853732,"[0.5, 0.5]"
2922,666.4711545384123,635694.0219445275,"[0.5, 0.5]"
2923,770.0137189642898,954097.061077749,"[0.5, 0.5]"
2924,819.0166259691954,777601.4321160081,"[0.5, 0.5]"
2925,503.61327465911273,836348.1139633538,"[0.5, 0.5]"
2926,906.1677593875895,583948.5640962259,"[0.5, 0.5]"
2927,597.4267967570547,780752.5280105625,"[0.5, 0.5]"
2928,315.4094793375743,135472.43295484254,"[0.5, 0.5]"
2929,217.49153273408743,541109.3264270975,"[0.5, 0.5]"
2930,600.9492585406525,956057.6476644385,"[0.5, 0.5]"
2931,690.9624710931247,316958.3587093039,"[0.5, 0.5]"
2932,747.0827448716472,364722.5462487153,"[0.5, 0.5]"
2933,161.67650554801227,525378.3885910081,"[0.5, 0.5]"
2934,764.3005643650782,327826.3218069846,"[0.5, 0.5]"
2935,416.394547039968,691817.4106359992,"[0.5, 0.5]"
2936,311.375255093876,229362.02057000226,"[0.5, 0.5]"
2937,366.6071076373116,462791.4049619377,"[0.5, 0.5]"
2938,826.5557043746684,331186.8586068944,"[0.5, 0.5]"
2939,255.23809551430665,882898.2168579373,"[0.5, 0.5]"
2940,278.06303784938694,566884.6426503807,"[0.5, 0.5]"
2941,781.5658229181191,463053.83456807636,"[0.5, 0.5]"
2942,744.1906809424361,588071.9309236908,"[0.5, 0.5]"
2943,551.0355359541602,614245.6390971937,"[0.5, 0.5]"
2944,217.7030250616435,531704.9623643763,"[0.5, 0.5]"
2945,770.4673002750371,639413.6679227428,"[0.5, 0.5]"
2946,943.3590054776341,642819.9610518104,"[0.5, 0.5]"
2947,804.3870982505201,907260.9608908169,"[0.5, 0.5]"
2948,84.61083832735561,124985.49820913386,"[0.5, 0.5]"
2949,523.599654028225,537823.1866648975,"[0.5, 0.5]"
2950,675.4802908382607,438573.39218772296,"[0.5, 0.5]"
2951,719.7576403505973,753502.9452918776,"[0.5, 0.5]"
2952,115.73130066352569,449120.3830420997,"[0.5, 0.5]"
2953,957.1739918599204,912143.2893013536,"[0.5, 0.5]"
2954,478.1002434851533,620636.3931482567,"[0.5, 0.5]"
2955,485.2709539075578,727585.8821340932,"[0.5, 0.5]"
2956,841.5304645062633,655480.6281010907,"[0.5, 0.5]"
2957,957.0263371067531,405041.06174105196,"[0.5, 0.5]"
2958,507.555669869305,351217.89314686705,"[0.5, 0.5]"
2959,781.3476798257896,821258.5148384297,"[0.5, 0.5]"
2960,676.0475780876836,784002.1739166002,"[0.5, 0.5]"
2961,903.00583919306,752800.0390913339,"[0.5, 0.5]"
2962,13.57750419360346,224936.34712093344,"[0.5, 0.5]"
2963,329.392524478394,944658.8362287143,"[0.5, 0.5]"
2964,879.6193554780828,826500.7801325493,"[0.5, 0.5]"
2965,221.7272708434935,170020.6180534588,"[0.5, 0.5]"
2966,431.1956410204447,663374.3318351941,"[0.5, 0.5]"
2967,622.9401886511266,857066.1600613372,"[0.5, 0.5]"
2968,908.7757553606426,910117.6527438429,"[0.5, 0.5]"
2969,859.4704529055736,596559.8280981935,"[0.5, 0.5]"
2970,136.45403199784164,539805.3063385757,"[0.5, 0.5]"
2971,161.4789477117135,818092.8629848332,"[0.5, 0.5]"
2972,517.4138591620585,867480.4499661671,"[0.5, 0.5]"
2973,807.3254629068189,931861.1660314394,"[0.5, 0.5]"
2974,711.420034877907,194035.17950519832,"[0.5, 0.5]"
2975,966.4828197541257,572950.6091800724,"[0.5, 0.5]"
2976,815.9179045173468,172989.39658838516,"[0.5, 0.5]"
2977,816.3319990455777,673173.791375742,"[0.5, 0.5]"
2978,85.20551706497449,865511.6944002853,"[0.5, 0.5]"
2979,200.53199521077713,861820.7759421532,"[0.5, 0.5]"
2980,852.7796615847831,104045.545545256,"[0.5, 0.5]"
2981,434.5506984524501,515763.33047044656,"[0.5, 0.5]"
2982,368.0316200308577,599412.7800888314,"[0.5, 0.5]"
2983,407.6459062627077,822542.4729219708,"[0.5, 0.5]"
2984,651.1040376910646,965452.7251485329,"[0.5, 0.5]"
2985,342.4564680289695,824149.4348659448,"[0.5, 0.5]"
2986,556.7066806488314,627104.4253092144,"[0.5, 0.5]"
2987,188.82648357061765,135582.47986779708,"[0.5, 0.5]"
2988,452.15691156694174,123687.22713921324,"[0.5, 0.5]"
2989,480.46623460411143,250795.0504517967,"[0.5, 0.5]"
2990,403.7446287952041,345874.1473556992,"[0.5, 0.5]"
2991,612.0783374481529,951495.2553308911,"[0.5, 0.5]"
2992,699.4845044533735,506165.357932529,"[0.5, 0.5]"
2993,754.879247229454,522437.7277554228,"[0.5, 0.5]"
2994,285.15060045527724,762196.2490143428,"[0.5, 0.5]"
2995,931.0872491049331,199875.77080110897,"[0.5, 0.5]"
2996,893.1398472225443,480476.5076530273,"[0.5, 0.5]"
2997,470.8969389069101,835685.8740915748,"[0.5, 0.5]"
2998,37.82171689602234,443004.6004338771,"[0.5, 0.5]"
2999,384.54463343698984,604369.7081838564,"[0.5, 0.5]"
3000,114.31433761226975,125311.9947412916,"[0.5, 0.5]"
3001,52.523250624920465,367665.6118516228,"[0.5, 0.5]"
3002,259.4995917152452,716044.1329069055,"[0.5, 0.5]"
3003,224.6831260098648,565638.0600474098,"[0.5, 0.5]"
3004,463.76246458128765,793499.3186774952,"[0.5, 0.5]"
3005,230.16368846601992,710829.828142537,"[0.5, 0.5]"
3006,390.5103786607759,383456.3327141326,"[0.5, 0.5]"
3007,229.73729050254022,251795.96949171633,"[0.5, 0.5]"
3008,596.8563831623642,720088.7597815458,"[0.5, 0.5]"
3009,459.9794043673999,317113.16814705316,"[0.5, 0.5]"
3010,980.9402494996889,387485.4641456245,"[0.5, 0.5]"
3011,919.7148892750531,519497.356015606,"[0.5, 0.5]"
3012,355.47400650734915,892627.4527035936,"[0.5, 0.5]"
3013,664.2508454872572,494783.53861433873,"[0.5, 0.5]"
3014,482.91628775737746,489367.837205559,"[0.5, 0.5]"
3015,662.2472007974587,458847.05990645004,"[0.5, 0.5]"
3016,228.80814969089656,891651.2364152962,"[0.5, 0.5]"
3017,200.80820433021805,636312.3184335621,"[0.5, 0.5]"
3018,407.0392389289375,339829.9229653238,"[0.5, 0.5]"
3019,108.23684555904836,763903.823691479,"[0.5, 0.5]"
3020,87.61433868098808,985778.3267760728,"[0.5, 0.5]"
3021,984.8565709452806,123259.84306179907,"[0.5, 0.5]"
3022,245.58821753529494,162124.9277804388,"[0.5, 0.5]"
3023,381.6512966982119,658056.8895414546,"[0.5, 0.5]"
3024,799.8637576682597,396468.3890765121,"[0.5, 0.5]"
3025,334.3675140406685,792437.0822021707,"[0.5, 0.5]"
3026,57.4927937394837,140849.596776417,"[0.5, 0.5]"
3027,827.6403096316903,880483.6563292821,"[0.5, 0.5]"
3028,865.0603820852135,630893.0754496072,"[0.5, 0.5]"
3029,175.30693738537886,597640.9324514221,"[0.5, 0.5]"
3030,383.8745814794802,834684.2980809575,"[0.5, 0.5]"
3031,801.8250269340957,163729.7980535122,"[0.5, 0.5]"
3032,374.6927017079659,273535.99793975847,"[0.5, 0.5]"
3033,979.1464807392783,245436.7363181204,"[0.5, 0.5]"
3034,218.04706538811092,651209.2811678515,"[0.5, 0.5]"
3035,467.48930098493963,632047.4210473439,"[0.5, 0.5]"
3036,189.6019863961886,215778.43269292937,"[0.5, 0.5]"
3037,760.1863050339232,312955.6967058091,"[0.5, 0.5]"
3038,283.1725652296838,101951.41202259673,"[0.5, 0.5]"
3039,303.8475741616643,943288.7347324006,"[0.5, 0.5]"
3040,322.339944865786,240449.97403406116,"[0.5, 0.5]"
3041,458.19688872740494,234361.76558692058,"[0.5, 0.5]"
3042,536.1621558463135,125025.92233551184,"[0.5, 0.5]"
3043,833.2322350558566,931767.1146532408,"[0.5, 0.5]"
3044,389.49058456893863,289929.71194871323,"[0.5, 0.5]"
3045,343.4179998464488,590136.9457630211,"[0.5, 0.5]"
3046,586.168963540367,135954.57239575812,"[0.5, 0.5]"
3047,488.1538869081438,853020.9633445496,"[0.5, 0.5]"
3048,701.0286167753891,409680.04737780936,"[0.5, 0.5]"
3049,283.1183478449125,604310.2899864721,"[0.5, 0.5]"
3050,402.28394865554884,564497.2931023191,"[0.5, 0.5]"
3051,756.8636636151475,546180.7373655033,"[0.5, 0.5]"
3052,659.4994424289978,564912.9611061113,"[0.5, 0.5]"
3053,507.6630388882149,668699.4387654553,"[0.5, 0.5]"
3054,599.3802388330663,587981.4344135677,"[0.5, 0.5]"
3055,195.91958064554353,697047.9497482432,"[0.5, 0.5]"
3056,596.8906715393971,342796.7373988797,"[0.5, 0.5]"
3057,197.63881732002469,299721.757444968,"[0.5, 0.5]"
3058,427.7945097808874,412209.44671390473,"[0.5, 0.5]"
3059,200.89873767595043,190003.31824238625,"[0.5, 0.5]"
3060,815.8173434227973,408208.6624436647,"[0.5, 0.5]"
3061,992.7254437287738,956448.0425876599,"[0.5, 0.5]"
3062,966.1418222517952,329981.9270747276,"[0.5, 0.5]"
3063,445.6711014442213,432013.2184360171,"[0.5, 0.5]"
3064,268.036873338556,792759.8455056484,"[0.5, 0.5]"
3065,12.611779327508966,442585.8115190527,"[0.5, 0.5]"
3066,193.2939114579227,919806.6421648402,"[0.5, 0.5]"
3067,709.2215108134595,681772.215598291,"[0.5, 0.5]"
3068,211.13260060722965,684862.3609033397,"[0.5, 0.5]"
3069,922.5879391349354,536400.3848075732,"[0.5, 0.5]"
3070,464.12304799521235,334947.9218479162,"[0.5, 0.5]"
3071,426.27836711588134,722583.5908608392,"[0.5, 0.5]"
3072,873.942336441188,858673.4844667586,"[0.5, 0.5]"
3073,878.746706175197,861566.7243741687,"[0.5, 0.5]"
3074,728.7003420227552,186574.07757211087,"[0.5, 0.5]"
3075,213.00014376733102,887181.3143219155,"[0.5, 0.5]"
3076,668.5581880022609,601448.7756444947,"[0.5, 0.5]"
3077,316.9989671186231,711590.4836195897,"[0.5, 0.5]"
3078,618.5585350530044,803130.5502737648,"[0.5, 0.5]"
3079,516.5109969613474,305622.15780420403,"[0.5, 0.5]"
3080,405.61736031547633,660766.8948764497,"[0.5, 0.5]"
3081,304.24311364010333,684345.3873475938,"[0.5, 0.5]"
3082,568.9922243459538,321122.3853041597,"[0.5, 0.5]"
3083,66.98264278699857,630887.0431092135,"[0.5, 0.5]"
3084,42.61774997867224,303432.5410278202,"[0.5, 0.5]"
3085,618.7059645029046,361399.7857064813,"[0.5, 0.5]"
3086,176.22056541413332,528283.174933068,"[0.5, 0.5]"
3087,186.73735373172903,740521.9143110593,"[0.5, 0.5]"
3088,55.712047467368954,268468.5270409818,"[0.5, 0.5]"
3089,930.5973630668068,456066.8603538008,"[0.5, 0.5]"
3090,300.60491527791925,787456.4624683836,"[0.5, 0.5]"
3091,552.5042248098532,659235.7278397077,"[0.5, 0.5]"
3092,229.72404572527145,886779.117468206,"[0.5, 0.5]"
3093,515.4248049002254,657119.9832185624,"[0.5, 0.5]"
3094,872.6217537226524,314171.003398474,"[0.5, 0.5]"
3095,99.45286103871899,309790.4472857686,"[0.5, 0.5]"
3096,798.8801327987184,579936.2851639127,"[0.5, 0.5]"
3097,880.0680514182482,253540.80578533694,"[0.5, 0.5]"
3098,952.0579352725674,408451.3470071505,"[0.5, 0.5]"
3099,876.629778114022,991728.9454757378,"[0.5, 0.5]"
3100,308.32037999951325,209127.75422511605,"[0.5, 0.5]"
3101,868.1104140803869,396218.2478604691,"[0.5, 0.5]"
3102,815.3413263764602,526568.3330960942,"[0.5, 0.5]"
3103,841.5002710922885,428535.6632615638,"[0.5, 0.5]"
3104,862.946387463798,604107.4678980277,"[0.5, 0.5]"
3105,589.5754083379621,441127.341951544,"[0.5, 0.5]"
3106,475.14504869751426,794737.9433589563,"[0.5, 0.5]"
3107,473.74231058830395,647083.0257699066,"[0.5, 0.5]"
3108,51.10083864568182,110802.63254531585,"[0.5, 0.5]"
3109,783.5377601632606,316712.62514612766,"[0.5, 0.5]"
3110,151.5459334835627,590577.9449641055,"[0.5, 0.5]"
3111,392.8424154668638,361651.1789046384,"[0.5, 0.5]"
3112,307.75892578126434,145390.50053997606,"[0.5, 0.5]"
3113,356.3914876706038,525889.1891586228,"[0.5, 0.5]"
3114,638.7741756552746,409628.3914118128,"[0.5, 0.5]"
3115,492.35676220530013,994240.2968619615,"[0.5, 0.5]"
3116,127.60150249969149,274987.41552575945,"[0.5, 0.5]"
3117,471.96073536141046,705527.8755701308,"[0.5, 0.5]"
3118,190.80321053153006,266306.8675642313,"[0.5, 0.5]"
3119,449.730174456523,592129.4978050176,"[0.5, 0.5]"
3120,482.49947761690333,263709.9804882746,"[0.5, 0.5]"
3121,22.55960094542938,950842.93756194,"[0.5, 0.5]"
3122,963.3633873447787,694483.3107489778,"[0.5, 0.5]"
3123,593.3677036828559,212829.97121390456,"[0.5, 0.5]"
3124,413.72106962941166,681900.0981202135,"[0.5, 0.5]"
3125,491.67993899128896,330397.5175992504,"[0.5, 0.5]"
3126,697.6730925346907,700023.62297355,"[0.5, 0.5]"
3127,263.78346043485897,175499.46939178504,"[0.5, 0.5]"
3128,703.5732520572162,591665.1791540016,"[0.5, 0.5]"
3129,256.09393397969075,482918.7425588513,"[0.5, 0.5]"
3130,209.63106467375997,153280.16162471514,"[0.5, 0.5]"
3131,782.055187952871,106701.85304981812,"[0.5, 0.5]"
3132,107.81719955184624,947920.2536728978,"[0.5, 0.5]"
3133,188.4245783617918,931381.9224503195,"[0.5, 0.5]"
3134,719.0373421399047,476186.50381855405,"[0.5, 0.5]"
3135,557.8593232111208,205402.93303087004,"[0.5, 0.5]"
3136,584.5924425831755,714674.6295671725,"[0.5, 0.5]"
3137,332.8087215951253,896257.0095000364,"[0.5, 0.5]"
3138,176.65942346748486,634664.4538030023,"[0.5, 0.5]"
3139,239.4034657678197,458416.51097789215,"[0.5, 0.5]"
3140,800.3298499623337,587902.0543951027,"[0.5, 0.5]"
3141,791.244578618956,320609.96259219316,"[0.5, 0.5]"
3142,642.3563959140221,108438.6039980573,"[0.5, 0.5]"
3143,86.34242662115972,660877.1676434871,"[0.5, 0.5]"
3144,201.92247936176943,652950.8863469268,"[0.5, 0.5]"
3145,228.99599785660536,767490.1865378115,"[0.5, 0.5]"
3146,331.1994761912955,733922.1758908037,"[0.5, 0.5]"
3147,119.0183479353789,957365.1056555756,"[0.5, 0.5]"
3148,355.08714108641897,504903.8178629649,"[0.5, 0.5]"
3149,321.26933078268627,370382.08505759924,"[0.5, 0.5]"
3150,82.3193234541475,945464.4755765876,"[0.5, 0.5]"
3151,982.5552938953484,226934.5062164634,"[0.5, 0.5]"
3152,546.7024660512284,176602.4593974803,"[0.5, 0.5]"
3153,322.9490753098331,655237.7841858552,"[0.5, 0.5]"
3154,844.9762251179063,659710.2634314519,"[0.5, 0.5]"
3155,123.60937752337367,974850.7754289504,"[0.5, 0.5]"
3156,39.71670511750655,567639.4749680023,"[0.5, 0.5]"
3157,163.73474982747913,174699.66111092066,"[0.5, 0.5]"
3158,915.4080211264317,826112.5719494674,"[0.5, 0.5]"
3159,277.57227728027124,846565.0537174778,"[0.5, 0.5]"
3160,605.1816528278686,450520.8315478106,"[0.5, 0.5]"
3161,903.5490645447875,558322.1551743629,"[0.5, 0.5]"
3162,786.3891985897388,142462.63239325566,"[0.5, 0.5]"
3163,324.85691397860757,362396.6980498384,"[0.5, 0.5]"
3164,34.11746673425465,430609.5882270426,"[0.5, 0.5]"
3165,351.94532983933254,505857.69259377493,"[0.5, 0.5]"
3166,302.0603621391457,479568.9613832414,"[0.5, 0.5]"
3167,847.456022826439,297924.93571590865,"[0.5, 0.5]"
3168,964.7762131105857,456808.1661178387,"[0.5, 0.5]"
3169,307.8220136527187,432811.05587668036,"[0.5, 0.5]"
3170,570.9374535239708,692563.07406836,"[0.5, 0.5]"
3171,329.1458001249155,722898.8488170885,"[0.5, 0.5]"
3172,151.2903280828754,491732.4528101982,"[0.5, 0.5]"
3173,797.9756678444962,230490.41026742867,"[0.5, 0.5]"
3174,46.83413191233963,287930.7954728326,"[0.5, 0.5]"
3175,773.6248511355356,397585.71354466205,"[0.5, 0.5]"
3176,666.4913490011578,739078.5820891241,"[0.5, 0.5]"
3177,145.41122561137715,391383.8228543248,"[0.5, 0.5]"
3178,309.5811075102968,308045.78275607526,"[0.5, 0.5]"
3179,941.260502532134,463415.3586530081,"[0.5, 0.5]"
3180,689.9893019243173,133145.66280721233,"[0.5, 0.5]"
3181,623.7639521147726,898643.5494841724,"[0.5, 0.5]"
3182,810.2747015434626,141776.79459306566,"[0.5, 0.5]"
3183,134.14066133456498,737880.321861835,"[0.5, 0.5]"
3184,722.9454824126681,517391.13774400053,"[0.5, 0.5]"
3185,772.1450462591067,271667.9134857376,"[0.5, 0.5]"
3186,930.2868874576938,731464.0455826093,"[0.5, 0.5]"
3187,772.536494466389,176635.27217145305,"[0.5, 0.5]"
3188,532.5249140814625,541240.1325079694,"[0.5, 0.5]"
3189,43.116272892065375,369812.09730169043,"[0.5, 0.5]"
3190,556.7468906978866,730261.7275817336,"[0.5, 0.5]"
3191,584.2543855634957,804003.1998427927,"[0.5, 0.5]"
3192,744.9349820480957,507807.1759807897,"[0.5, 0.5]"
3193,908.7342147967729,605267.2876809918,"[0.5, 0.5]"
3194,654.0205834137862,531960.513195408,"[0.5, 0.5]"
3195,755.2048202279332,926442.2437306013,"[0.5, 0.5]"
3196,350.36194372894624,642498.2128823648,"[0.5, 0.5]"
3197,227.53979741206783,862904.8988720342,"[0.5, 0.5]"
3198,390.21732729108624,402187.01514418976,"[0.5, 0.5]"
3199,674.284160023703,952223.6063773966,"[0.5, 0.5]"
3200,591.9252214836389,199746.29027578188,"[0.5, 0.5]"
3201,449.70133032171333,768465.0723115079,"[0.5, 0.5]"
3202,977.2276319490322,865752.927506764,"[0.5, 0.5]"
3203,363.50944893025905,755501.0267351809,"[0.5, 0.5]"
3204,960.2293350989297,266261.4242816778,"[0.5, 0.5]"
3205,307.0564388056877,745021.226844191,"[0.5, 0.5]"
3206,509.2264798188839,123982.9896819866,"[0.5, 0.5]"
3207,102.27092931232913,745154.485159984,"[0.5, 0.5]"
3208,446.5837707926126,806537.8733449649,"[0.5, 0.5]"
3209,817.8480961610074,772869.0498954233,"[0.5, 0.5]"
3210,762.7012136445135,339786.6285855937,"[0.5, 0.5]"
3211,752.7511698538949,718069.1223291703,"[0.5, 0.5]"
3212,635.6766195042333,814495.7159396714,"[0.5, 0.5]"
3213,569.6797291932417,691954.7432694896,"[0.5, 0.5]"
3214,712.009836581232,241676.9296030952,"[0.5, 0.5]"
3215,746.5754973238962,744716.992234882,"[0.5, 0.5]"
3216,118.18742465368932,914623.3472336873,"[0.5, 0.5]"
3217,781.8858810982437,892563.6281019704,"[0.5, 0.5]"
3218,157.08561124168457,918248.1269546573,"[0.5, 0.5]"
3219,73.9340268170653,883856.2935975096,"[0.5, 0.5]"
3220,330.9994474697747,210704.5097214,"[0.5, 0.5]"
3221,445.1207294761705,825213.3425301934,"[0.5, 0.5]"
3222,667.3502272614733,740024.6192933008,"[0.5, 0.5]"
3223,451.8714562335251,517837.1860606601,"[0.5, 0.5]"
3224,119.0330703471852,522829.7149355602,"[0.5, 0.5]"
3225,811.9296351820213,153388.39400151835,"[0.5, 0.5]"
3226,204.96100468535124,814573.889582229,"[0.5, 0.5]"
3227,830.6317433797857,541178.7672102728,"[0.5, 0.5]"
3228,103.17470381460346,764819.306399414,"[0.5, 0.5]"
3229,813.5789187396713,715836.1950503158,"[0.5, 0.5]"
3230,348.83341562190606,374535.6256783848,"[0.5, 0.5]"
3231,37.932528653641086,481621.7909628475,"[0.5, 0.5]"
3232,606.2188335016883,344273.1912926928,"[0.5, 0.5]"
3233,176.28991076841965,704152.5424007431,"[0.5, 0.5]"
3234,831.5916504157813,417967.6347529089,"[0.5, 0.5]"
3235,10.884986515448347,915253.508983657,"[0.5, 0.5]"
3236,978.129556024322,860459.1468832322,"[0.5, 0.5]"
