,T,P,zs
3008,611.5334738698318,310378.9813730782,"[0.5, 0.5]"
3009,126.12709332878842,362260.3693407185,"[0.5, 0.5]"
3010,441.53431770692333,780275.7199105069,"[0.5, 0.5]"
3011,800.1679713247441,259716.3458998702,"[0.5, 0.5]"
3012,876.1349756417137,142074.12134267157,"[0.5, 0.5]"
3013,212.14766610750658,942099.8613248459,"[0.5, 0.5]"
3014,325.94235801380574,134361.7220783619,"[0.5, 0.5]"
3015,578.7875785876195,710247.487786583,"[0.5, 0.5]"
3016,867.2376483702786,130855.12468319866,"[0.5, 0.5]"
3017,68.29731341977244,355833.94488892326,"[0.5, 0.5]"
3018,752.2105854972984,557487.1088830599,"[0.5, 0.5]"
3019,840.7469922385299,892594.456505255,"[0.5, 0.5]"
3020,871.0765263277975,873291.0189414744,"[0.5, 0.5]"
3021,820.0357219499786,428528.1567257937,"[0.5, 0.5]"
3022,266.0545636562881,542565.7826812089,"[0.5, 0.5]"
3023,919.5556617921235,980667.7973453905,"[0.5, 0.5]"
3024,844.8019664395258,863908.5184819784,"[0.5, 0.5]"
3025,690.5409556556242,891338.959372707,"[0.5, 0.5]"
3026,654.3052982787545,472579.13550180674,"[0.5, 0.5]"
3027,882.1109184695811,618742.1211548506,"[0.5, 0.5]"
3028,364.98646368742567,414735.7874360398,"[0.5, 0.5]"
3029,317.3518608468783,301181.4914497265,"[0.5, 0.5]"
3030,318.5658266832482,161055.68898584088,"[0.5, 0.5]"
3031,769.0212953033964,869452.848106964,"[0.5, 0.5]"
3032,779.166812487012,487773.3430413731,"[0.5, 0.5]"
3033,470.2169957831264,426244.0264848662,"[0.5, 0.5]"
3034,520.0825652039459,217525.5069734141,"[0.5, 0.5]"
3035,156.79265381531727,938978.012971478,"[0.5, 0.5]"
3036,610.4282904944583,625856.8756187891,"[0.5, 0.5]"
3037,502.56215817870304,793290.9691571385,"[0.5, 0.5]"
3038,22.499086890172986,755529.811189174,"[0.5, 0.5]"
3039,700.9435354763359,126255.47321368178,"[0.5, 0.5]"
3040,874.0491144385603,853434.9092541836,"[0.5, 0.5]"
3041,540.7948665825189,912950.7990102253,"[0.5, 0.5]"
3042,297.2583832761804,278024.2616884179,"[0.5, 0.5]"
3043,818.3537880636837,366966.50976147206,"[0.5, 0.5]"
3044,156.3673571561897,325779.9623224798,"[0.5, 0.5]"
3045,474.74865732850276,795543.3530041578,"[0.5, 0.5]"
3046,968.6607290981339,232940.76063918576,"[0.5, 0.5]"
3047,76.27860118593505,741013.8255866144,"[0.5, 0.5]"
3048,988.0212750354862,828006.3239616146,"[0.5, 0.5]"
3049,734.7846783229353,238224.02951178548,"[0.5, 0.5]"
3050,649.9050876225267,239919.8885045518,"[0.5, 0.5]"
3051,289.63338471707215,982842.6151579306,"[0.5, 0.5]"
3052,128.77127767926163,314588.9779711856,"[0.5, 0.5]"
3053,225.4133674952198,215569.99104429575,"[0.5, 0.5]"
3054,763.2713429134826,148189.77161787235,"[0.5, 0.5]"
3055,679.1626838338099,577691.0070002015,"[0.5, 0.5]"
3056,501.57900313053705,207197.54618925584,"[0.5, 0.5]"
3057,946.7128971971028,943261.9825720461,"[0.5, 0.5]"
3058,384.7235769463423,374974.50489312335,"[0.5, 0.5]"
3059,305.3162749472117,299791.6981591386,"[0.5, 0.5]"
3060,187.50010930823498,396956.7065453767,"[0.5, 0.5]"
3061,833.8608779734816,676109.1231803015,"[0.5, 0.5]"
3062,15.77815638439231,883921.6393186394,"[0.5, 0.5]"
3063,842.4112417903359,407402.87741683976,"[0.5, 0.5]"
3064,323.4346025051661,439915.4923264784,"[0.5, 0.5]"
3065,720.9362509964816,693695.18165848,"[0.5, 0.5]"
3066,995.0139454931469,553019.8842977142,"[0.5, 0.5]"
3067,31.660355136370153,328159.5672838318,"[0.5, 0.5]"
3068,459.21668044706786,620081.5312329633,"[0.5, 0.5]"
3069,637.3513132175032,905941.1581047404,"[0.5, 0.5]"
3070,819.3649858346579,953094.2889600436,"[0.5, 0.5]"
3071,780.1507860241561,784029.4771347443,"[0.5, 0.5]"
3072,284.2605201996726,333978.1898863382,"[0.5, 0.5]"
3073,797.1736524677617,413841.95115778514,"[0.5, 0.5]"
3074,395.92523374372655,315959.6192148343,"[0.5, 0.5]"
3075,137.8901777001556,231792.69338029658,"[0.5, 0.5]"
3076,652.6548619964698,148276.19821225872,"[0.5, 0.5]"
3077,856.2948171809867,623269.4650326382,"[0.5, 0.5]"
3078,237.6439021385496,785264.7631977493,"[0.5, 0.5]"
3079,633.6367854586837,627971.6275752624,"[0.5, 0.5]"
3080,559.9861579992839,935725.0340070723,"[0.5, 0.5]"
3081,371.4435189298659,204768.30261200224,"[0.5, 0.5]"
3082,564.0371475369168,720240.1669379605,"[0.5, 0.5]"
3083,479.99857439938233,428406.306960957,"[0.5, 0.5]"
3084,567.7315153356111,383251.63685174374,"[0.5, 0.5]"
3085,951.052084714368,808969.8117042953,"[0.5, 0.5]"
3086,148.1783899006694,800961.8498513274,"[0.5, 0.5]"
3087,159.951684038017,170851.77549070338,"[0.5, 0.5]"
3088,461.7830881304736,678953.2421476111,"[0.5, 0.5]"
3089,520.0602149828233,461243.11273083085,"[0.5, 0.5]"
3090,579.4372506420027,896669.2981315785,"[0.5, 0.5]"
3091,931.2865404340264,588025.8606717566,"[0.5, 0.5]"
3092,28.54698508237108,985416.5748546172,"[0.5, 0.5]"
3093,466.5678932649652,317997.3753000838,"[0.5, 0.5]"
3094,768.275355226887,156934.53519943974,"[0.5, 0.5]"
3095,226.3727419047944,286183.55563130823,"[0.5, 0.5]"
3096,787.7890347486971,406381.2692335388,"[0.5, 0.5]"
3097,781.7740230977032,727523.5304721955,"[0.5, 0.5]"
3098,546.0385185757682,208350.95232178512,"[0.5, 0.5]"
3099,157.1968023139335,227333.49041453155,"[0.5, 0.5]"
3100,729.6074919752296,529744.6153255117,"[0.5, 0.5]"
3101,901.9226470207141,511531.85601550504,"[0.5, 0.5]"
3102,545.9092363897307,288266.336816594,"[0.5, 0.5]"
3103,681.9668563656015,377750.09547528444,"[0.5, 0.5]"
3104,728.3870269860145,731991.2914950902,"[0.5, 0.5]"
3105,961.4219448000595,448660.28601138596,"[0.5, 0.5]"
3106,455.75243628241253,860717.456884017,"[0.5, 0.5]"
3107,369.6969331631926,348654.72792011383,"[0.5, 0.5]"
3108,469.21877684051327,857362.2931103269,"[0.5, 0.5]"
3109,263.8254871775787,630262.1888144831,"[0.5, 0.5]"
3110,861.7708823485498,371563.3345484612,"[0.5, 0.5]"
3111,817.1905790665616,657467.4776859606,"[0.5, 0.5]"
3112,704.292412916495,739411.5434053205,"[0.5, 0.5]"
3113,382.58664424359915,638728.9954348479,"[0.5, 0.5]"
3114,300.16139676825986,119770.86457996214,"[0.5, 0.5]"
3115,413.022469137988,606416.1344185532,"[0.5, 0.5]"
3116,669.0110707860235,157248.01697204701,"[0.5, 0.5]"
3117,363.9454459952465,385135.9517513284,"[0.5, 0.5]"
3118,302.70562776713933,546326.6141753582,"[0.5, 0.5]"
3119,212.65678105290098,567113.4711037318,"[0.5, 0.5]"
3120,620.9819421376122,838152.964781377,"[0.5, 0.5]"
3121,766.3789202701057,270373.57894802303,"[0.5, 0.5]"
3122,497.97415674635334,285187.66102667036,"[0.5, 0.5]"
3123,407.53008820948884,319192.49965103506,"[0.5, 0.5]"
3124,580.8634420445926,947400.2394119031,"[0.5, 0.5]"
3125,706.0955605915344,383428.1649372833,"[0.5, 0.5]"
3126,78.8486640339296,847288.9989571879,"[0.5, 0.5]"
3127,728.8712110899972,109511.472329717,"[0.5, 0.5]"
3128,261.4353567029872,963407.3224596797,"[0.5, 0.5]"
3129,387.6444699228181,597345.9079589157,"[0.5, 0.5]"
3130,818.1510068277292,898817.4879921804,"[0.5, 0.5]"
3131,253.45003085732077,209527.25277700083,"[0.5, 0.5]"
3132,732.8498853389093,700078.617630246,"[0.5, 0.5]"
3133,54.48396771031468,503752.2495324172,"[0.5, 0.5]"
3134,565.2971521685902,770938.2713615457,"[0.5, 0.5]"
3135,656.1854769063575,843551.9162583223,"[0.5, 0.5]"
3136,540.887166776993,154744.6175834534,"[0.5, 0.5]"
3137,613.3913323727323,211353.14916965412,"[0.5, 0.5]"
3138,934.8343571297512,492576.77773479145,"[0.5, 0.5]"
3139,827.459801929448,137300.5366459942,"[0.5, 0.5]"
3140,175.92136280847865,733789.2109363506,"[0.5, 0.5]"
3141,365.30198979486823,688309.3672698666,"[0.5, 0.5]"
3142,656.6877369682812,615539.9570504054,"[0.5, 0.5]"
3143,31.574430375441683,938027.8303887157,"[0.5, 0.5]"
3144,681.5050070267043,690449.9016008601,"[0.5, 0.5]"
3145,19.186905064236456,685058.6894592437,"[0.5, 0.5]"
3146,652.5138890226199,165936.2915642151,"[0.5, 0.5]"
3147,28.2863154831674,287442.20640289393,"[0.5, 0.5]"
3148,975.3376816922108,414301.79503397073,"[0.5, 0.5]"
3149,545.3272437021232,998452.3911699135,"[0.5, 0.5]"
3150,852.9232572045062,649624.6313282815,"[0.5, 0.5]"
3151,656.1457305548676,672001.8583401628,"[0.5, 0.5]"
3152,695.5762417629506,363487.6231122792,"[0.5, 0.5]"
3153,396.03313740439023,594800.7844841921,"[0.5, 0.5]"
3154,843.4012377507091,895878.446321148,"[0.5, 0.5]"
3155,680.8364309131575,897514.4652482151,"[0.5, 0.5]"
3156,928.3277236347016,178996.26522453525,"[0.5, 0.5]"
3157,878.7262894928716,119857.20412801899,"[0.5, 0.5]"
3158,815.369921793418,929363.6184912798,"[0.5, 0.5]"
3159,463.38981397001146,681784.1183534275,"[0.5, 0.5]"
3160,367.1149207747502,404420.1049434458,"[0.5, 0.5]"
3161,925.8212793364451,863884.161293842,"[0.5, 0.5]"
3162,625.5869821363715,739254.3601788657,"[0.5, 0.5]"
3163,344.4422822063757,178045.94802297742,"[0.5, 0.5]"
3164,545.7381482953441,109754.42970050113,"[0.5, 0.5]"
3165,623.9252185323651,336571.9400365582,"[0.5, 0.5]"
3166,834.2853673472938,683200.0576902496,"[0.5, 0.5]"
3167,528.3386905658904,993080.8169481561,"[0.5, 0.5]"
3168,867.1886547356294,303639.49318594043,"[0.5, 0.5]"
3169,923.1537659633892,389010.93600091635,"[0.5, 0.5]"
3170,971.4963794237246,122391.93109562011,"[0.5, 0.5]"
3171,37.32009223600181,923111.4992225625,"[0.5, 0.5]"
3172,410.41037994480695,860140.690457967,"[0.5, 0.5]"
3173,865.6734735926353,404059.288196696,"[0.5, 0.5]"
3174,496.95008818535314,187961.67199064133,"[0.5, 0.5]"
3175,462.41845733464925,503181.98073004733,"[0.5, 0.5]"
3176,957.8294012365359,241343.75955846303,"[0.5, 0.5]"
3177,809.7095596297441,319400.4385220042,"[0.5, 0.5]"
3178,530.9536496841524,408658.54877761344,"[0.5, 0.5]"
3179,112.88627158283708,147228.05488339247,"[0.5, 0.5]"
3180,568.6732174580806,296316.8432975633,"[0.5, 0.5]"
3181,989.5554176172283,621039.9255072114,"[0.5, 0.5]"
3182,560.2439754999937,540054.1195406417,"[0.5, 0.5]"
3183,884.656237886036,926156.9563234928,"[0.5, 0.5]"
3184,340.80801646495513,850317.0269111455,"[0.5, 0.5]"
3185,373.4240995671187,939626.7906843424,"[0.5, 0.5]"
3186,748.7124333177433,882206.2612581052,"[0.5, 0.5]"
3187,141.85775329975135,931345.7778150324,"[0.5, 0.5]"
3188,969.6138939658009,376054.6214562429,"[0.5, 0.5]"
3189,939.5275314989921,785709.7473311481,"[0.5, 0.5]"
3190,955.4696354299485,337523.17576276505,"[0.5, 0.5]"
3191,194.28066430560588,324606.08895943116,"[0.5, 0.5]"
3192,54.00744267296725,201807.88653983502,"[0.5, 0.5]"
3193,676.5941563487366,270484.32795974496,"[0.5, 0.5]"
3194,990.8868586489807,332173.2733995626,"[0.5, 0.5]"
3195,958.1884605846959,974615.120516871,"[0.5, 0.5]"
3196,421.7888555295223,667439.3435180472,"[0.5, 0.5]"
3197,898.9572350180129,161985.80842332268,"[0.5, 0.5]"
3198,71.98237343013909,783960.128173323,"[0.5, 0.5]"
3199,230.1636738832998,156548.65107768623,"[0.5, 0.5]"
3200,727.0994047595179,705664.2365699956,"[0.5, 0.5]"
3201,852.3521700259129,289352.73039774294,"[0.5, 0.5]"
3202,630.7263111579377,867897.4796624044,"[0.5, 0.5]"
3203,745.2579816082227,437747.80094545946,"[0.5, 0.5]"
3204,298.25564384026006,742381.0078394623,"[0.5, 0.5]"
3205,863.4159093042547,424448.4153113404,"[0.5, 0.5]"
3206,401.03501078303714,510194.9663126985,"[0.5, 0.5]"
3207,63.23707269845915,903799.5517701332,"[0.5, 0.5]"
3208,484.3303147720154,645862.6894773466,"[0.5, 0.5]"
3209,940.00176922113,626874.1283896437,"[0.5, 0.5]"
3210,63.1148070982444,222279.2238326487,"[0.5, 0.5]"
3211,967.02149125989,652978.9812572756,"[0.5, 0.5]"
3212,364.6370846408105,455339.8453686869,"[0.5, 0.5]"
3213,91.79345478503646,815390.2573385214,"[0.5, 0.5]"
3214,856.1882593279138,916085.4279901229,"[0.5, 0.5]"
3215,982.3209848155607,552121.1263497202,"[0.5, 0.5]"
3216,828.2939685184823,994894.8233288592,"[0.5, 0.5]"
3217,655.9307727609868,967524.835569808,"[0.5, 0.5]"
3218,202.85275175254512,795652.574693987,"[0.5, 0.5]"
3219,567.841606080401,504393.76041890355,"[0.5, 0.5]"
3220,160.19821541381947,365655.7412333554,"[0.5, 0.5]"
3221,740.7364598654217,986153.9548312826,"[0.5, 0.5]"
3222,655.0017986780892,625004.0017521981,"[0.5, 0.5]"
3223,716.1643195986866,834853.5516107628,"[0.5, 0.5]"
3224,39.7579684722329,940595.9133645173,"[0.5, 0.5]"
3225,328.11283039314804,445123.74491664936,"[0.5, 0.5]"
3226,449.35610503409004,124711.70283105057,"[0.5, 0.5]"
3227,835.7237012654213,511511.1224012255,"[0.5, 0.5]"
3228,620.1873349459146,771310.5947165956,"[0.5, 0.5]"
3229,434.4796890370648,614406.5811556028,"[0.5, 0.5]"
3230,360.9711651631807,544455.1202533056,"[0.5, 0.5]"
3231,538.0108643857454,914235.3792305497,"[0.5, 0.5]"
3232,987.632686100478,820783.8654638396,"[0.5, 0.5]"
3233,709.5397642241646,475613.86861279875,"[0.5, 0.5]"
3234,509.8767813286089,620212.2767531082,"[0.5, 0.5]"
3235,546.798417005083,430090.9072540329,"[0.5, 0.5]"
3236,574.4053663835772,136460.7844222265,"[0.5, 0.5]"
3237,193.02885315039114,359606.517447534,"[0.5, 0.5]"
3238,565.4328907920315,871385.3659762844,"[0.5, 0.5]"
3239,81.51384907079404,771751.7440549644,"[0.5, 0.5]"
3240,417.89625138223846,581091.0627765354,"[0.5, 0.5]"
3241,620.3167917213868,831714.0612516914,"[0.5, 0.5]"
3242,589.8303394916127,641885.0991313757,"[0.5, 0.5]"
3243,218.71111983117993,611383.891092595,"[0.5, 0.5]"
3244,718.0538210491283,916447.498563228,"[0.5, 0.5]"
3245,194.59129616274518,327628.7558535143,"[0.5, 0.5]"
3246,456.47642792067217,999386.3212556745,"[0.5, 0.5]"
3247,846.0324283997872,827782.4284655986,"[0.5, 0.5]"
3248,164.25373087863215,282764.08028497396,"[0.5, 0.5]"
3249,21.368337232376696,373110.9872923254,"[0.5, 0.5]"
3250,323.83499533762625,668415.7704865081,"[0.5, 0.5]"
3251,591.3958840251955,387771.5871420925,"[0.5, 0.5]"
3252,198.60197847010295,194463.79176860693,"[0.5, 0.5]"
3253,68.02873330377406,595776.2498801074,"[0.5, 0.5]"
3254,502.54297531349124,988372.5675489882,"[0.5, 0.5]"
3255,605.1972710171483,291853.2415758333,"[0.5, 0.5]"
3256,829.2188263470318,464505.5466625261,"[0.5, 0.5]"
3257,939.711610832317,215391.47699396568,"[0.5, 0.5]"
3258,35.0943914216503,525279.9435268054,"[0.5, 0.5]"
3259,82.22977538463293,299544.88198157697,"[0.5, 0.5]"
3260,487.6853862312893,443934.4428327011,"[0.5, 0.5]"
3261,736.198962612456,723784.3305815794,"[0.5, 0.5]"
3262,20.854557690722885,521171.83165777544,"[0.5, 0.5]"
3263,363.353978447199,804449.9588367086,"[0.5, 0.5]"
3264,263.28810367909136,834421.6897716619,"[0.5, 0.5]"
3265,144.36883330528048,322401.8480613683,"[0.5, 0.5]"
3266,10.979091625195998,181673.26866377203,"[0.5, 0.5]"
3267,530.2603854840819,880603.5239055804,"[0.5, 0.5]"
3268,817.8421302178596,113022.55435931143,"[0.5, 0.5]"
3269,92.4058571509086,352059.7070586998,"[0.5, 0.5]"
3270,277.8706654421993,430522.6680865757,"[0.5, 0.5]"
3271,399.2367578944456,103118.79747268732,"[0.5, 0.5]"
3272,271.87995645930056,641487.8286044295,"[0.5, 0.5]"
3273,585.7460841659297,820489.418204367,"[0.5, 0.5]"
3274,516.1728566881463,449163.2443607566,"[0.5, 0.5]"
3275,655.4065094982983,570691.4265844696,"[0.5, 0.5]"
3276,473.56400862110587,284136.0744778043,"[0.5, 0.5]"
3277,813.4735045657724,879371.1634354701,"[0.5, 0.5]"
3278,78.83960815241936,157304.36407161428,"[0.5, 0.5]"
3279,183.6583839223922,825730.9553470463,"[0.5, 0.5]"
3280,410.56312865463434,282511.1869665038,"[0.5, 0.5]"
3281,618.9359079724862,696068.1133101009,"[0.5, 0.5]"
3282,669.36435905373,660874.240089031,"[0.5, 0.5]"
3283,893.2410027855922,488724.7109061274,"[0.5, 0.5]"
3284,656.5048840162539,855872.5713157495,"[0.5, 0.5]"
3285,256.9589220965835,512928.672346799,"[0.5, 0.5]"
3286,451.80032299715344,112378.02522424265,"[0.5, 0.5]"
3287,529.37108854828,292891.9120706732,"[0.5, 0.5]"
3288,526.000084892492,697975.9265068972,"[0.5, 0.5]"
3289,299.1200579797057,734039.5978376276,"[0.5, 0.5]"
3290,433.95579717540994,337853.08292600134,"[0.5, 0.5]"
3291,957.573118516787,647452.1969042019,"[0.5, 0.5]"
3292,415.809131573986,111195.69216009114,"[0.5, 0.5]"
3293,297.8195951301411,231533.97255029468,"[0.5, 0.5]"
3294,136.13709033603314,774388.449064348,"[0.5, 0.5]"
3295,868.4588477202562,770026.2922176339,"[0.5, 0.5]"
3296,476.61619133223746,869396.1210731474,"[0.5, 0.5]"
3297,985.4019902276718,754913.0219676091,"[0.5, 0.5]"
3298,135.59687273255167,160922.33776079587,"[0.5, 0.5]"
3299,100.8432457041798,840239.8361394242,"[0.5, 0.5]"
3300,137.6046458594345,279300.739422682,"[0.5, 0.5]"
3301,42.052583499473265,892624.8652625157,"[0.5, 0.5]"
3302,589.6969890116646,947527.2190063876,"[0.5, 0.5]"
3303,872.0781972076743,145860.95666357712,"[0.5, 0.5]"
3304,555.7990227405305,906316.1494451517,"[0.5, 0.5]"
3305,383.34475527301123,679353.0257971667,"[0.5, 0.5]"
3306,764.3004840980074,439699.9300308283,"[0.5, 0.5]"
3307,33.756017665248976,228627.08068081707,"[0.5, 0.5]"
3308,241.00862555974172,690597.423510695,"[0.5, 0.5]"
3309,398.5654231942416,632195.2189500697,"[0.5, 0.5]"
3310,400.98289943152406,723011.7649303846,"[0.5, 0.5]"
3311,502.92138732507635,571375.4066162722,"[0.5, 0.5]"
3312,672.6194041978104,255563.4587942984,"[0.5, 0.5]"
3313,629.8155620304462,281444.4082800207,"[0.5, 0.5]"
3314,169.25111147957463,611506.5451677926,"[0.5, 0.5]"
3315,682.0155912328202,890617.3986607287,"[0.5, 0.5]"
3316,296.6191377614959,284694.36073579965,"[0.5, 0.5]"
3317,815.4053617815954,708215.3765284372,"[0.5, 0.5]"
3318,861.5898357257247,101260.18852982021,"[0.5, 0.5]"
3319,572.6859147819085,789451.3967167747,"[0.5, 0.5]"
3320,86.97719774988238,802672.3265065226,"[0.5, 0.5]"
3321,183.47478461700385,208726.75592117762,"[0.5, 0.5]"
3322,781.7230947693815,953752.9723304075,"[0.5, 0.5]"
3323,412.4973061853143,588082.0638623058,"[0.5, 0.5]"
3324,977.2471179150044,617543.7967908152,"[0.5, 0.5]"
3325,82.28842318935915,890385.9405875104,"[0.5, 0.5]"
3326,919.3562953360589,248330.7612653329,"[0.5, 0.5]"
3327,324.8247686272787,708124.1189826363,"[0.5, 0.5]"
3328,138.64187304271516,498622.8392448888,"[0.5, 0.5]"
3329,655.7123470137768,170172.41942580428,"[0.5, 0.5]"
3330,502.7228440911367,105598.44211108524,"[0.5, 0.5]"
3331,871.807258156081,261691.09927373615,"[0.5, 0.5]"
3332,980.2153382580948,170808.39789381015,"[0.5, 0.5]"
3333,387.1003194312157,360869.1628286411,"[0.5, 0.5]"
3334,840.9591792890394,580235.4962151254,"[0.5, 0.5]"
3335,573.8579025683982,364244.0794613763,"[0.5, 0.5]"
3336,224.29817716700495,925722.3734430801,"[0.5, 0.5]"
3337,789.9416343346888,288759.1556946011,"[0.5, 0.5]"
3338,674.8559366016051,219004.82166011538,"[0.5, 0.5]"
3339,679.1925454205439,974180.0674006742,"[0.5, 0.5]"
3340,461.87146082261467,432647.8831167891,"[0.5, 0.5]"
3341,17.663155430385743,665883.4287344464,"[0.5, 0.5]"
3342,137.80421187663094,462139.17530871526,"[0.5, 0.5]"
3343,759.3689879144542,123918.60194965474,"[0.5, 0.5]"
3344,131.69357549332904,932293.9512613091,"[0.5, 0.5]"
3345,379.00916560888766,903560.2822759352,"[0.5, 0.5]"
3346,691.8016440719606,224608.73096121004,"[0.5, 0.5]"
3347,251.4527751470607,720611.2084351716,"[0.5, 0.5]"
3348,681.9191140423072,462835.7870529766,"[0.5, 0.5]"
3349,437.84812923335045,622151.4333934741,"[0.5, 0.5]"
3350,605.408232531987,249612.1440673038,"[0.5, 0.5]"
3351,696.9087742062467,959788.643521287,"[0.5, 0.5]"
3352,462.88753214576695,153500.84700569295,"[0.5, 0.5]"
3353,710.9772356856965,912815.5122414328,"[0.5, 0.5]"
3354,930.8265465529807,696384.0313468387,"[0.5, 0.5]"
3355,500.6382976608897,109067.23063897247,"[0.5, 0.5]"
3356,139.02921539290227,139207.89109976773,"[0.5, 0.5]"
3357,788.9533809422227,825545.6222208596,"[0.5, 0.5]"
3358,390.2747818809708,965547.3194637281,"[0.5, 0.5]"
3359,843.4845305227288,343893.367610962,"[0.5, 0.5]"
3360,709.3031134014823,926451.914210648,"[0.5, 0.5]"
3361,122.25480548739903,675345.3111976705,"[0.5, 0.5]"
3362,546.4601345554676,542786.6727594058,"[0.5, 0.5]"
3363,695.8143068485286,364282.65862979647,"[0.5, 0.5]"
3364,331.73158519892763,812504.6688554768,"[0.5, 0.5]"
3365,39.359384436629014,452172.1169498268,"[0.5, 0.5]"
3366,493.46433688551514,777505.6302768218,"[0.5, 0.5]"
3367,947.6514783891098,999478.3610605487,"[0.5, 0.5]"
3368,228.90907280479558,126333.54306487233,"[0.5, 0.5]"
3369,302.5545617550335,995785.204407892,"[0.5, 0.5]"
3370,331.45753215897315,405958.1542552347,"[0.5, 0.5]"
3371,427.342527729408,626725.7665484305,"[0.5, 0.5]"
3372,178.11546664862996,988305.476048817,"[0.5, 0.5]"
3373,292.26761765051737,538134.2389026834,"[0.5, 0.5]"
3374,48.61713901398284,289048.7667830701,"[0.5, 0.5]"
3375,609.8566662869495,148942.5786917609,"[0.5, 0.5]"
3376,719.5152807307978,325142.3504363015,"[0.5, 0.5]"
3377,524.5937485402706,325219.2913816596,"[0.5, 0.5]"
3378,292.5189403141876,545067.1341129263,"[0.5, 0.5]"
3379,641.403322092888,303377.5167896935,"[0.5, 0.5]"
3380,933.1120238874869,195131.95354170963,"[0.5, 0.5]"
3381,68.40144846593628,513584.6599332921,"[0.5, 0.5]"
3382,790.3705815457062,319412.25537741237,"[0.5, 0.5]"
3383,417.3328936520539,972755.2435625098,"[0.5, 0.5]"
3384,483.7410996920475,102681.31677746183,"[0.5, 0.5]"
3385,701.6441159311963,113885.22236412385,"[0.5, 0.5]"
3386,698.8246111374699,890235.6546059647,"[0.5, 0.5]"
3387,348.2932021346989,101231.56613847267,"[0.5, 0.5]"
3388,459.5459920621986,934645.8736062545,"[0.5, 0.5]"
3389,279.4882182129426,563702.2575169532,"[0.5, 0.5]"
3390,360.05449328736063,388660.5237477345,"[0.5, 0.5]"
3391,468.2279698455388,101629.49872314915,"[0.5, 0.5]"
3392,64.599016227248,808694.3778317844,"[0.5, 0.5]"
3393,962.2782681866179,918662.0614122556,"[0.5, 0.5]"
3394,873.37617949182,704410.8967582156,"[0.5, 0.5]"
3395,838.6217840305129,713588.8502005059,"[0.5, 0.5]"
3396,980.5191308719059,538319.5028017382,"[0.5, 0.5]"
3397,616.0291659952113,952579.5527439272,"[0.5, 0.5]"
3398,148.51774364039673,684535.6406586213,"[0.5, 0.5]"
3399,580.2121002238116,452814.0656472658,"[0.5, 0.5]"
3400,607.8615768036027,811966.5619786836,"[0.5, 0.5]"
3401,767.1571161353397,156256.69185350422,"[0.5, 0.5]"
3402,518.1105629286031,773788.8816485632,"[0.5, 0.5]"
3403,258.9213492789429,566554.5168403208,"[0.5, 0.5]"
3404,854.3982462025333,865756.2130327488,"[0.5, 0.5]"
3405,30.580362309485974,399218.31696367863,"[0.5, 0.5]"
3406,77.51659591654213,226559.13775369624,"[0.5, 0.5]"
3407,761.3110785993347,799883.1076060118,"[0.5, 0.5]"
3408,808.9008652397171,210807.11664660898,"[0.5, 0.5]"
3409,93.85536526948995,705698.2832673148,"[0.5, 0.5]"
3410,496.5326250190283,995892.630700501,"[0.5, 0.5]"
3411,915.1812155413481,421175.35480177833,"[0.5, 0.5]"
3412,443.848223683134,713934.7854226374,"[0.5, 0.5]"
3413,668.7475197389164,494792.74937489314,"[0.5, 0.5]"
3414,927.3276469919675,752007.8260372418,"[0.5, 0.5]"
3415,102.28555774065974,808955.0459255542,"[0.5, 0.5]"
3416,676.295417852737,233108.2426761613,"[0.5, 0.5]"
3417,706.734244176551,598084.8370427528,"[0.5, 0.5]"
3418,432.90364946278436,736807.3024521015,"[0.5, 0.5]"
3419,469.58571645095543,302757.059434233,"[0.5, 0.5]"
3420,508.48432830769354,685884.2955839135,"[0.5, 0.5]"
3421,20.455856668702882,603178.6730687274,"[0.5, 0.5]"
3422,288.30007939437075,129112.66429055303,"[0.5, 0.5]"
3423,782.056851703361,612906.5710966543,"[0.5, 0.5]"
3424,162.76770519817487,626988.94342986,"[0.5, 0.5]"
3425,888.4606784794639,294143.4051644594,"[0.5, 0.5]"
3426,335.73618524348285,219126.99272576912,"[0.5, 0.5]"
3427,240.8388959143188,745156.5636567393,"[0.5, 0.5]"
3428,372.28924177647724,787335.8478170326,"[0.5, 0.5]"
3429,744.2171110660297,427919.5799803453,"[0.5, 0.5]"
3430,834.9172621991409,852706.0890470535,"[0.5, 0.5]"
3431,175.80428633933215,302696.32549204875,"[0.5, 0.5]"
3432,949.0838229843257,654511.9428543058,"[0.5, 0.5]"
3433,514.4194224736042,578266.8901271331,"[0.5, 0.5]"
3434,540.4049593694466,206859.66640567174,"[0.5, 0.5]"
3435,153.8269712094514,108996.84255708309,"[0.5, 0.5]"
3436,899.9622280721551,707293.4616222541,"[0.5, 0.5]"
3437,64.9081045747078,734497.7486673583,"[0.5, 0.5]"
3438,986.7753693725929,963018.3209026497,"[0.5, 0.5]"
3439,375.9388209673226,104964.2353514103,"[0.5, 0.5]"
3440,274.99002827991944,638877.2811781601,"[0.5, 0.5]"
3441,518.3358938518277,217220.98271531775,"[0.5, 0.5]"
3442,111.78895425057594,844365.6519383228,"[0.5, 0.5]"
3443,191.87817649553864,946599.9879075546,"[0.5, 0.5]"
3444,848.5956753282924,456626.94400975,"[0.5, 0.5]"
3445,394.51710630356786,875285.7514469497,"[0.5, 0.5]"
3446,294.3344846654685,809574.8248871142,"[0.5, 0.5]"
