,T,P,zs
453,514.4003692677445,360566.95267119736,"[0.5, 0.5]"
454,13.614709453332077,654899.6464995886,"[0.5, 0.5]"
455,215.49181819220837,619321.8219744777,"[0.5, 0.5]"
456,708.6593100063568,626836.5344181221,"[0.5, 0.5]"
457,302.6090136528475,765360.5593218411,"[0.5, 0.5]"
458,216.26173486608937,702908.3332350741,"[0.5, 0.5]"
459,384.24629779416745,926209.7322328297,"[0.5, 0.5]"
460,39.88356565868628,131711.2581287366,"[0.5, 0.5]"
461,921.8478703785607,738208.2416704508,"[0.5, 0.5]"
462,541.2685354850914,531362.8628276808,"[0.5, 0.5]"
463,255.77289773085948,202364.05810589634,"[0.5, 0.5]"
464,854.6810324714926,517136.6833810537,"[0.5, 0.5]"
465,769.4198847388253,443294.82472178113,"[0.5, 0.5]"
466,337.6316627613639,699559.0820879058,"[0.5, 0.5]"
467,805.2120224198744,370754.16833685455,"[0.5, 0.5]"
468,477.1451817182492,949010.8680898119,"[0.5, 0.5]"
469,227.47115890165554,261797.54678320754,"[0.5, 0.5]"
470,19.97252705254129,835625.6614787107,"[0.5, 0.5]"
471,529.345679043355,915658.6647640404,"[0.5, 0.5]"
472,184.16636590256005,204621.82126042052,"[0.5, 0.5]"
473,427.1550590227859,558584.9485377695,"[0.5, 0.5]"
474,115.19926670375256,248465.12602219978,"[0.5, 0.5]"
475,457.95329325671554,108075.13280072156,"[0.5, 0.5]"
476,586.9354177831854,446494.4586556174,"[0.5, 0.5]"
477,855.2340008143941,906738.086928429,"[0.5, 0.5]"
478,914.0207963216845,811059.0527309846,"[0.5, 0.5]"
479,508.8929368166,384962.2035640211,"[0.5, 0.5]"
480,763.671409788785,430125.09707895934,"[0.5, 0.5]"
481,311.0746352351839,866012.5120095628,"[0.5, 0.5]"
482,510.04193899101324,353705.7015189943,"[0.5, 0.5]"
483,511.6481363690645,138043.83245973097,"[0.5, 0.5]"
484,756.8301963312762,954180.9801141239,"[0.5, 0.5]"
485,633.3839268556607,552961.4639297248,"[0.5, 0.5]"
486,370.59240172239606,784363.2008434132,"[0.5, 0.5]"
487,654.8816659048928,648105.507835433,"[0.5, 0.5]"
488,941.5167426775253,636095.4599563153,"[0.5, 0.5]"
489,997.6615712755265,766206.6068292112,"[0.5, 0.5]"
490,300.4093808068263,430970.430051727,"[0.5, 0.5]"
491,161.32549901192237,504341.0298255515,"[0.5, 0.5]"
492,266.5342271672465,946387.8974534126,"[0.5, 0.5]"
493,379.348529302948,205579.21384676592,"[0.5, 0.5]"
494,425.1355916779461,719693.3583319474,"[0.5, 0.5]"
495,367.8545285029168,179009.4579647805,"[0.5, 0.5]"
496,802.0326288968056,790279.507799251,"[0.5, 0.5]"
497,854.3856016440652,741091.598854621,"[0.5, 0.5]"
498,458.5277188569392,294423.2113446293,"[0.5, 0.5]"
499,203.90996734977222,223005.37949641037,"[0.5, 0.5]"
500,57.66328801477846,544526.4350754134,"[0.5, 0.5]"
501,756.1763683454662,124477.05481023603,"[0.5, 0.5]"
502,328.47282703502293,658884.7406091237,"[0.5, 0.5]"
503,892.9073692845295,525575.8512332668,"[0.5, 0.5]"
504,567.890164445675,480031.14681449183,"[0.5, 0.5]"
505,214.79584171507415,601364.7682863143,"[0.5, 0.5]"
506,564.9971209477815,930808.5909387018,"[0.5, 0.5]"
507,879.9677140615106,502398.5464711002,"[0.5, 0.5]"
508,339.0867676017657,768585.9777404289,"[0.5, 0.5]"
509,694.0112284875325,192850.1006925202,"[0.5, 0.5]"
510,614.0391369233332,651525.7955596334,"[0.5, 0.5]"
511,965.1217754210339,347317.9509642025,"[0.5, 0.5]"
512,94.99167868690897,917651.239012114,"[0.5, 0.5]"
513,728.4098916672668,428032.11617237126,"[0.5, 0.5]"
514,537.775090693821,431252.7938764894,"[0.5, 0.5]"
515,411.2680434260214,403261.27191557916,"[0.5, 0.5]"
516,392.3874131665171,465484.2593195622,"[0.5, 0.5]"
517,553.1351526109235,971203.8150879121,"[0.5, 0.5]"
518,242.43877976266504,846227.861286284,"[0.5, 0.5]"
519,111.85712320767243,238615.06977631754,"[0.5, 0.5]"
520,820.2557899092307,888991.7666127387,"[0.5, 0.5]"
521,704.708486027326,238938.51955788844,"[0.5, 0.5]"
522,318.8779845528578,210502.88596012606,"[0.5, 0.5]"
523,356.5879191525182,993191.0428971385,"[0.5, 0.5]"
524,127.08596032797517,234132.7516729816,"[0.5, 0.5]"
525,901.1408034817513,481732.7925994377,"[0.5, 0.5]"
526,649.2398256812035,777851.9764879309,"[0.5, 0.5]"
527,170.47569446022015,479520.71132581827,"[0.5, 0.5]"
528,780.6277271361499,841466.5382352956,"[0.5, 0.5]"
529,586.6738715348035,561513.6585472354,"[0.5, 0.5]"
530,220.9732875315633,138150.25198807463,"[0.5, 0.5]"
531,114.96689607859604,614204.4283896222,"[0.5, 0.5]"
532,738.2701350818928,307432.68366663845,"[0.5, 0.5]"
533,607.964322058119,592502.3062691649,"[0.5, 0.5]"
534,997.2035250445846,316170.1889807086,"[0.5, 0.5]"
535,958.217172335354,722377.767541427,"[0.5, 0.5]"
536,630.3081670111451,613556.8144952937,"[0.5, 0.5]"
537,958.7810819018463,712343.4467334693,"[0.5, 0.5]"
538,35.528038440452484,793230.1166194992,"[0.5, 0.5]"
539,830.4799293446625,357364.63440002594,"[0.5, 0.5]"
540,617.3703155437723,282080.63885227666,"[0.5, 0.5]"
541,231.39940983973483,713633.9799954293,"[0.5, 0.5]"
542,669.9538488442792,887351.0390111015,"[0.5, 0.5]"
543,627.1314241071277,441900.90397844353,"[0.5, 0.5]"
544,359.6664484975798,203711.94562029364,"[0.5, 0.5]"
545,865.190455138744,213783.40883792844,"[0.5, 0.5]"
546,56.151846607884444,486409.7396383443,"[0.5, 0.5]"
547,854.3646110689364,539552.275142317,"[0.5, 0.5]"
548,819.0309581287449,597262.4860723936,"[0.5, 0.5]"
549,611.8571696476721,534192.2907744483,"[0.5, 0.5]"
550,103.28086394802756,998760.8811600371,"[0.5, 0.5]"
551,324.5164798196934,576774.3981406854,"[0.5, 0.5]"
552,191.83087532169029,639395.8582907023,"[0.5, 0.5]"
553,868.6270906059696,104305.54373370759,"[0.5, 0.5]"
554,879.9894839282049,710042.8688274756,"[0.5, 0.5]"
555,498.2008267508008,460578.42505855364,"[0.5, 0.5]"
556,466.1556569331753,284454.145486388,"[0.5, 0.5]"
557,229.75848791795354,657720.8732151248,"[0.5, 0.5]"
558,25.0689925542286,985708.4933596983,"[0.5, 0.5]"
559,617.6098271262231,384898.6276617691,"[0.5, 0.5]"
560,405.94608682060544,164758.52635239865,"[0.5, 0.5]"
561,143.99285668229672,194742.33357245225,"[0.5, 0.5]"
562,230.13279561502478,166204.28333208064,"[0.5, 0.5]"
563,404.8785495784483,983462.6637864301,"[0.5, 0.5]"
564,112.5132283060033,605068.1207088653,"[0.5, 0.5]"
565,284.5192731300735,534494.0841555754,"[0.5, 0.5]"
566,227.0677414272103,779702.8585286291,"[0.5, 0.5]"
567,503.074669120437,315286.02504064527,"[0.5, 0.5]"
568,409.9025225021007,186450.82926801796,"[0.5, 0.5]"
569,865.8399067484611,707836.2225167002,"[0.5, 0.5]"
570,617.2557462498849,707389.5298757096,"[0.5, 0.5]"
571,821.2474561345065,651329.867022507,"[0.5, 0.5]"
572,726.3368296690302,999082.5977953059,"[0.5, 0.5]"
573,420.5455365599237,571095.727031878,"[0.5, 0.5]"
574,845.4394612505381,394423.56432584435,"[0.5, 0.5]"
575,407.19641401970944,275360.92871998396,"[0.5, 0.5]"
576,567.9938107535088,985253.0906340524,"[0.5, 0.5]"
577,319.10075594561465,851498.9966965102,"[0.5, 0.5]"
578,749.3448326157652,662491.2390470062,"[0.5, 0.5]"
579,386.41242871165844,255690.76953441757,"[0.5, 0.5]"
580,25.10712347880709,653976.8953173715,"[0.5, 0.5]"
581,46.969330856081754,106851.67448966784,"[0.5, 0.5]"
582,896.2197944625912,403143.3190827891,"[0.5, 0.5]"
583,301.3789032825116,444289.1155324599,"[0.5, 0.5]"
584,619.1839790537571,578917.9864700311,"[0.5, 0.5]"
585,690.0811421855657,140818.7988153509,"[0.5, 0.5]"
586,882.9520942967868,619870.3933289838,"[0.5, 0.5]"
587,321.9467683669092,999443.9786408052,"[0.5, 0.5]"
588,806.1356793530355,205918.18731239415,"[0.5, 0.5]"
589,832.8955278356809,961783.5563509159,"[0.5, 0.5]"
590,541.0858780529372,606757.1362757576,"[0.5, 0.5]"
591,295.68501111786713,442330.8809729366,"[0.5, 0.5]"
592,475.6416899613917,477611.33108291245,"[0.5, 0.5]"
593,780.4969183493482,267495.6474282916,"[0.5, 0.5]"
594,360.10943925048133,948088.1068213944,"[0.5, 0.5]"
595,950.6197775941832,414900.7070185893,"[0.5, 0.5]"
596,425.72695812670906,757929.3386982839,"[0.5, 0.5]"
597,529.0090785407657,717473.6242657243,"[0.5, 0.5]"
598,972.69936396142,348046.1654592592,"[0.5, 0.5]"
599,477.7026593911261,359909.03428838553,"[0.5, 0.5]"
600,241.45703265306472,180221.76339353036,"[0.5, 0.5]"
601,663.5250055801841,230732.41556947416,"[0.5, 0.5]"
602,508.1550279772993,332237.55937166384,"[0.5, 0.5]"
603,951.9978663604803,726059.6283939902,"[0.5, 0.5]"
604,926.7914054833453,620033.4111588015,"[0.5, 0.5]"
605,863.7084921821684,498810.8659574641,"[0.5, 0.5]"
606,88.7090281972938,982685.6991310081,"[0.5, 0.5]"
607,344.2278563003333,604378.1332882473,"[0.5, 0.5]"
608,664.2608956046247,599258.486312137,"[0.5, 0.5]"
609,906.2322805817216,202190.9543352901,"[0.5, 0.5]"
610,642.6923250449264,746948.6779246002,"[0.5, 0.5]"
611,42.71646991718052,754155.2649843057,"[0.5, 0.5]"
612,183.94556872044663,679896.443871275,"[0.5, 0.5]"
613,216.22792239073195,787490.1033290627,"[0.5, 0.5]"
614,554.6253689401017,259277.05564122443,"[0.5, 0.5]"
615,637.6291495778424,899796.7624480415,"[0.5, 0.5]"
616,163.8867674888654,691717.7304530648,"[0.5, 0.5]"
617,805.395655414221,566874.8494914249,"[0.5, 0.5]"
618,709.6767483190583,660221.4745742015,"[0.5, 0.5]"
619,338.95578134484873,128139.15893100954,"[0.5, 0.5]"
620,952.5351473887935,972359.2731280643,"[0.5, 0.5]"
621,270.85521985956336,514611.514280421,"[0.5, 0.5]"
622,605.98361613633,156810.70134533866,"[0.5, 0.5]"
623,429.3606130400642,964761.0477036572,"[0.5, 0.5]"
624,156.85218367160732,159632.02474772773,"[0.5, 0.5]"
625,835.2722448670861,888186.7871564915,"[0.5, 0.5]"
626,308.719199835287,125597.7319314075,"[0.5, 0.5]"
627,443.8601310971914,933280.1856177847,"[0.5, 0.5]"
628,853.3063703377424,714469.0257463877,"[0.5, 0.5]"
629,574.0796544890343,460713.1345950877,"[0.5, 0.5]"
630,403.63256989756087,196027.27385852573,"[0.5, 0.5]"
631,49.18734887176608,794124.2264392758,"[0.5, 0.5]"
632,497.4787269043777,891717.3338627279,"[0.5, 0.5]"
633,100.20528038995904,735301.573903635,"[0.5, 0.5]"
634,879.1318963543652,185833.57510026646,"[0.5, 0.5]"
635,871.7464596543571,940008.8000799365,"[0.5, 0.5]"
636,784.6235025693936,727273.6190134742,"[0.5, 0.5]"
637,876.3514988506462,292653.97353086754,"[0.5, 0.5]"
638,698.5074699876161,888366.7624150594,"[0.5, 0.5]"
639,661.453921766439,179045.2583522761,"[0.5, 0.5]"
640,953.4038892172796,104613.35654151386,"[0.5, 0.5]"
641,151.45348721907692,199339.14267622633,"[0.5, 0.5]"
642,751.8017034238354,710544.2087660886,"[0.5, 0.5]"
643,648.6762616952487,710228.4451034935,"[0.5, 0.5]"
644,151.33464002736167,789711.7663205807,"[0.5, 0.5]"
645,432.11362390189066,927864.0397403206,"[0.5, 0.5]"
646,307.8523975494519,254966.83132012186,"[0.5, 0.5]"
647,852.870254749918,561589.798330249,"[0.5, 0.5]"
648,537.4739964385401,721216.064226228,"[0.5, 0.5]"
649,498.5541462736669,321446.72995246056,"[0.5, 0.5]"
650,514.3293354305872,766787.2191053297,"[0.5, 0.5]"
651,485.8017672992124,956355.3334761201,"[0.5, 0.5]"
652,118.84126779438172,197239.41534233117,"[0.5, 0.5]"
653,211.17787092753727,688410.1107568835,"[0.5, 0.5]"
654,866.2661262676859,993671.6687333406,"[0.5, 0.5]"
655,879.7892714390783,814284.482943161,"[0.5, 0.5]"
656,131.06199519894614,676790.1665324598,"[0.5, 0.5]"
657,538.2919490578512,830647.3377180477,"[0.5, 0.5]"
658,244.06775561294504,583892.9986986271,"[0.5, 0.5]"
659,967.814399238916,333430.2849767564,"[0.5, 0.5]"
660,84.52154589554252,687341.9156160838,"[0.5, 0.5]"
661,718.8028237608181,581277.5493632655,"[0.5, 0.5]"
662,279.462795473884,933257.6099872931,"[0.5, 0.5]"
663,627.8451031569055,637482.3943083312,"[0.5, 0.5]"
664,977.7655098291184,870996.04864074,"[0.5, 0.5]"
665,283.97680426361785,512112.216699688,"[0.5, 0.5]"
666,786.609501659088,791753.7255895203,"[0.5, 0.5]"
667,110.48007870310562,625219.3813220104,"[0.5, 0.5]"
668,375.7750622951033,586870.6183148357,"[0.5, 0.5]"
669,140.91045614893355,715416.6390201864,"[0.5, 0.5]"
670,489.9828293858375,170299.0809672503,"[0.5, 0.5]"
671,157.93803847049764,269901.97901409166,"[0.5, 0.5]"
672,379.9081603567806,100223.47591261737,"[0.5, 0.5]"
673,285.2489619897259,638669.5579364611,"[0.5, 0.5]"
674,100.22882992931916,926916.3665778477,"[0.5, 0.5]"
675,497.0419314974722,336114.73155385896,"[0.5, 0.5]"
676,299.4260362246774,832193.359469483,"[0.5, 0.5]"
677,141.71375283093508,270276.39765362407,"[0.5, 0.5]"
678,60.167015300999836,838057.4415289225,"[0.5, 0.5]"
679,445.0233616405424,991109.0142703251,"[0.5, 0.5]"
680,569.7592786465794,310439.95749789814,"[0.5, 0.5]"
681,273.9288190776767,387017.80420657276,"[0.5, 0.5]"
682,283.6994793565033,150742.47969623213,"[0.5, 0.5]"
683,611.705700784654,344710.85266038234,"[0.5, 0.5]"
684,134.4583874273398,601471.6529479309,"[0.5, 0.5]"
685,624.1095449709474,183835.1454997852,"[0.5, 0.5]"
686,526.9297566377734,813840.6073200437,"[0.5, 0.5]"
687,243.48842307358683,107587.0467224058,"[0.5, 0.5]"
688,35.98401679677407,974059.9036110727,"[0.5, 0.5]"
689,160.51562597204588,211138.20077298622,"[0.5, 0.5]"
690,572.7919214899248,939813.7736256706,"[0.5, 0.5]"
691,147.8223601795273,853394.5177693615,"[0.5, 0.5]"
692,827.554327037472,126373.11241434555,"[0.5, 0.5]"
693,178.55879816182997,894685.4302210956,"[0.5, 0.5]"
694,311.35384596102483,924723.3056867064,"[0.5, 0.5]"
695,774.8668163815667,532178.5466887589,"[0.5, 0.5]"
696,819.2183382118993,689953.7467549535,"[0.5, 0.5]"
697,353.01857710479,167721.20082635366,"[0.5, 0.5]"
698,405.4339396858279,897970.383182548,"[0.5, 0.5]"
699,374.5069204027142,685234.7785444977,"[0.5, 0.5]"
700,214.82636013724053,359710.1758801882,"[0.5, 0.5]"
701,660.1332037008511,804704.480361845,"[0.5, 0.5]"
702,66.972849886462,466841.3439121005,"[0.5, 0.5]"
703,983.2287732674938,205905.82931388693,"[0.5, 0.5]"
704,138.5223017930299,851627.9891506128,"[0.5, 0.5]"
705,826.1075607630503,287730.2701159521,"[0.5, 0.5]"
706,536.2321378271298,645551.8690211568,"[0.5, 0.5]"
707,116.77667772077776,710590.208285427,"[0.5, 0.5]"
708,345.4820067892574,123921.34304932928,"[0.5, 0.5]"
709,559.6479150991534,178436.79440851993,"[0.5, 0.5]"
710,56.041339376300854,164533.35791447837,"[0.5, 0.5]"
711,483.4736940216789,752601.1401608606,"[0.5, 0.5]"
712,713.205412480247,770932.1725044857,"[0.5, 0.5]"
713,427.2940348007734,851191.6956387917,"[0.5, 0.5]"
714,602.1308555731414,798422.8309564532,"[0.5, 0.5]"
715,794.190652582301,271630.72925501806,"[0.5, 0.5]"
716,150.27524285590127,973944.5937294193,"[0.5, 0.5]"
717,957.8202191314462,414381.80460040993,"[0.5, 0.5]"
718,320.5474770304255,550465.8504545223,"[0.5, 0.5]"
719,487.9027656023433,996832.6875675725,"[0.5, 0.5]"
720,405.9117331931805,336918.9627620768,"[0.5, 0.5]"
721,543.764665781487,455224.7148736387,"[0.5, 0.5]"
722,939.8767207973007,255214.3568511424,"[0.5, 0.5]"
723,885.0416711691145,982676.7503561348,"[0.5, 0.5]"
724,445.68442712307115,503949.37407884357,"[0.5, 0.5]"
725,692.3951861221658,131877.19442359923,"[0.5, 0.5]"
726,682.2742616878428,775533.1474185851,"[0.5, 0.5]"
727,56.318181160509035,646006.3386740086,"[0.5, 0.5]"
728,55.52577182549147,494014.32902470534,"[0.5, 0.5]"
729,837.4908316679242,490938.93450934556,"[0.5, 0.5]"
730,138.77729850070943,285480.02294628747,"[0.5, 0.5]"
731,109.50146549345573,874882.7089451075,"[0.5, 0.5]"
732,956.0373071774359,822590.9957628441,"[0.5, 0.5]"
733,32.71745259705973,771787.9785834095,"[0.5, 0.5]"
734,317.31700837100794,637655.0938590894,"[0.5, 0.5]"
735,314.35381778906026,971192.5556010362,"[0.5, 0.5]"
736,572.6318855780146,824995.1462088844,"[0.5, 0.5]"
737,891.8301526209949,522328.0615309652,"[0.5, 0.5]"
738,910.9492282455548,978418.4607259413,"[0.5, 0.5]"
739,102.15649984468205,866194.4244645865,"[0.5, 0.5]"
740,149.37862972889556,752260.5842276757,"[0.5, 0.5]"
741,510.90096710900315,586943.7219516325,"[0.5, 0.5]"
742,53.40675583063271,193608.02322455312,"[0.5, 0.5]"
743,559.8237298224938,637863.2562454866,"[0.5, 0.5]"
744,411.6799078842161,340545.65063381277,"[0.5, 0.5]"
745,161.93789939989202,497905.0428688729,"[0.5, 0.5]"
746,79.75704701057695,572591.5819373793,"[0.5, 0.5]"
747,113.14834586105816,631835.3103471984,"[0.5, 0.5]"
748,731.2935300871375,101839.40120693993,"[0.5, 0.5]"
749,14.100356508429588,480940.7357948457,"[0.5, 0.5]"
750,661.4075788173229,262712.63397854567,"[0.5, 0.5]"
751,561.8885977112706,895515.5489756357,"[0.5, 0.5]"
752,527.6141067179193,671213.9751862757,"[0.5, 0.5]"
753,509.63967560164923,237786.01201696572,"[0.5, 0.5]"
754,44.06726610868141,316969.72039732273,"[0.5, 0.5]"
755,157.37243224862436,950882.2734112616,"[0.5, 0.5]"
756,157.11241513138035,803158.9063028159,"[0.5, 0.5]"
757,302.87027295752665,725270.2321648981,"[0.5, 0.5]"
758,449.964695765276,488254.8853112878,"[0.5, 0.5]"
759,88.84236758026917,407911.060815918,"[0.5, 0.5]"
760,826.5424890025267,974784.8863563511,"[0.5, 0.5]"
761,29.759616471490183,484029.7745986033,"[0.5, 0.5]"
762,783.3669785098284,319686.1422046524,"[0.5, 0.5]"
763,193.128561413192,744216.801083116,"[0.5, 0.5]"
764,297.0787160572555,795566.2584536948,"[0.5, 0.5]"
765,706.3647508609388,124922.30458162063,"[0.5, 0.5]"
766,588.86822782241,766829.4280914346,"[0.5, 0.5]"
767,883.7661204404641,260373.8202007622,"[0.5, 0.5]"
768,867.9982355251308,786502.932799599,"[0.5, 0.5]"
769,709.5579057166464,948721.6106069118,"[0.5, 0.5]"
770,923.8854234128238,849166.4754140303,"[0.5, 0.5]"
771,182.63305061242733,308852.2091990487,"[0.5, 0.5]"
772,447.69475922585775,105723.8457165809,"[0.5, 0.5]"
773,876.9775682944558,785638.7717732296,"[0.5, 0.5]"
774,663.8719105687846,135368.51652852914,"[0.5, 0.5]"
775,616.3361529973284,765288.8056008534,"[0.5, 0.5]"
776,678.8044626775843,910126.4525117887,"[0.5, 0.5]"
777,802.8250341308815,107255.8992929053,"[0.5, 0.5]"
778,365.00501811839877,595790.3311058911,"[0.5, 0.5]"
779,845.6771497926838,505265.44335021137,"[0.5, 0.5]"
780,563.1899769574451,497871.6439838967,"[0.5, 0.5]"
781,623.8635199836533,747415.8065676014,"[0.5, 0.5]"
782,314.07502813791,395105.61260828853,"[0.5, 0.5]"
783,792.1228031284894,859196.7066874426,"[0.5, 0.5]"
784,283.01623261506916,775862.1353164598,"[0.5, 0.5]"
785,454.8432729024103,848627.9578767082,"[0.5, 0.5]"
786,148.33741289494208,607950.245315535,"[0.5, 0.5]"
787,211.07858877938705,522140.10919644864,"[0.5, 0.5]"
788,233.37988457375067,806720.7654644332,"[0.5, 0.5]"
789,901.9764048037101,632727.669105459,"[0.5, 0.5]"
790,978.4958383486903,367293.9671769814,"[0.5, 0.5]"
791,985.389815844677,650745.3369278173,"[0.5, 0.5]"
792,664.4184084711812,754552.7075423202,"[0.5, 0.5]"
793,654.8484539207118,604476.8778107595,"[0.5, 0.5]"
794,733.9787436350675,731717.1347164747,"[0.5, 0.5]"
795,787.3880553992868,873065.1500472012,"[0.5, 0.5]"
796,54.73832953841922,399586.1473643686,"[0.5, 0.5]"
797,952.9244845654109,561035.4597360641,"[0.5, 0.5]"
798,271.91010339516856,142435.6688283941,"[0.5, 0.5]"
799,703.5795279712362,200463.90119953357,"[0.5, 0.5]"
800,371.70478237187336,956665.2493950826,"[0.5, 0.5]"
801,759.633012783182,975995.0708730728,"[0.5, 0.5]"
802,260.4821372602544,474959.0711183554,"[0.5, 0.5]"
803,25.63027036568446,210662.97188907798,"[0.5, 0.5]"
804,147.2136155474773,406534.2116349072,"[0.5, 0.5]"
805,630.3327220315724,407545.0293268914,"[0.5, 0.5]"
806,128.74126656977597,857500.4507113182,"[0.5, 0.5]"
807,646.5145976560116,305186.989512632,"[0.5, 0.5]"
808,413.7637673477625,311511.9505210235,"[0.5, 0.5]"
809,297.08343709714364,558252.5244442178,"[0.5, 0.5]"
810,350.7813474487467,624864.3415085217,"[0.5, 0.5]"
811,108.65036173732688,591767.0951483645,"[0.5, 0.5]"
812,827.9483375506694,780426.9029209265,"[0.5, 0.5]"
813,356.43051160557576,412569.1002384118,"[0.5, 0.5]"
814,29.242033516788172,326756.1035823107,"[0.5, 0.5]"
815,632.7433683641274,163931.14522328845,"[0.5, 0.5]"
816,750.457995092146,850079.9866678863,"[0.5, 0.5]"
817,532.706203862196,112897.26251239458,"[0.5, 0.5]"
818,382.6167114023269,512459.7197037074,"[0.5, 0.5]"
819,159.698769161158,947010.6421059358,"[0.5, 0.5]"
820,974.0057070745812,422761.61713814543,"[0.5, 0.5]"
821,725.52442471881,592828.6651416246,"[0.5, 0.5]"
822,692.243322052517,762463.2811371122,"[0.5, 0.5]"
823,597.197252641634,586292.1861241374,"[0.5, 0.5]"
824,438.6644962166141,891867.8352461118,"[0.5, 0.5]"
825,905.2618180871389,275882.71612637147,"[0.5, 0.5]"
826,573.6853051338773,699599.2213378587,"[0.5, 0.5]"
827,758.170785277402,620916.0413058056,"[0.5, 0.5]"
828,180.80586708106975,548722.440584596,"[0.5, 0.5]"
829,954.3743504506816,822781.889833288,"[0.5, 0.5]"
830,36.856250497010784,154841.8635092128,"[0.5, 0.5]"
831,556.7890108001754,664743.452768057,"[0.5, 0.5]"
832,392.28741191921375,469673.31032660796,"[0.5, 0.5]"
833,818.1962071100215,462453.638207547,"[0.5, 0.5]"
834,342.27827424916075,996138.5037900258,"[0.5, 0.5]"
835,731.5598439560796,860999.0441123684,"[0.5, 0.5]"
836,674.5360063970778,751271.222018096,"[0.5, 0.5]"
837,779.905640376033,754753.4472554338,"[0.5, 0.5]"
838,599.9319116000527,904280.4261934155,"[0.5, 0.5]"
839,426.26995463770623,949737.3873510495,"[0.5, 0.5]"
840,714.3089646693796,237301.0559042672,"[0.5, 0.5]"
841,300.90937981580714,297995.8385065589,"[0.5, 0.5]"
842,843.7530743597266,481430.53510698635,"[0.5, 0.5]"
843,149.6065180734604,615814.7559325282,"[0.5, 0.5]"
844,834.1605247373818,910919.3144072026,"[0.5, 0.5]"
845,401.90874732586695,408778.0857662166,"[0.5, 0.5]"
846,821.8146023361685,784321.6711866005,"[0.5, 0.5]"
847,931.5187938852151,375351.7803070965,"[0.5, 0.5]"
848,176.51688922965369,311385.8659169429,"[0.5, 0.5]"
849,795.4345179472286,559346.5833121347,"[0.5, 0.5]"
850,815.1171734335775,750622.5098316218,"[0.5, 0.5]"
851,891.6291923124903,585585.7526918346,"[0.5, 0.5]"
852,717.8097878036419,206612.24952603882,"[0.5, 0.5]"
853,705.206479464508,601610.5521300309,"[0.5, 0.5]"
854,851.3641854904239,843465.4105577599,"[0.5, 0.5]"
855,176.93728942247267,339633.08763918537,"[0.5, 0.5]"
856,795.8276964930538,684271.8261168787,"[0.5, 0.5]"
857,499.95627061581905,733284.5454704894,"[0.5, 0.5]"
858,557.4285783432413,395553.2266413317,"[0.5, 0.5]"
859,570.6367436334191,760710.1793501708,"[0.5, 0.5]"
860,592.3318858138803,221342.59197938748,"[0.5, 0.5]"
861,622.4221231056048,185725.09882097415,"[0.5, 0.5]"
862,349.1192268214395,458865.55487454997,"[0.5, 0.5]"
863,227.96805630035934,226981.6579247723,"[0.5, 0.5]"
864,882.2011021997865,484919.44167902326,"[0.5, 0.5]"
865,430.25201129668835,529580.4692553303,"[0.5, 0.5]"
866,344.3402999768841,968113.192664932,"[0.5, 0.5]"
867,371.1149353912701,622565.4196828329,"[0.5, 0.5]"
868,59.153798302425756,670323.1240986757,"[0.5, 0.5]"
869,154.00223057298734,721332.5659773822,"[0.5, 0.5]"
870,120.65167638905537,666885.420680781,"[0.5, 0.5]"
871,910.0743821698358,796326.8412085479,"[0.5, 0.5]"
872,860.6274423633416,243125.22096532842,"[0.5, 0.5]"
873,896.3316331739604,723258.6899087022,"[0.5, 0.5]"
874,737.0406833119157,904668.9842704812,"[0.5, 0.5]"
875,134.92395977421145,189384.45137569346,"[0.5, 0.5]"
876,804.1267513244064,566961.3239578371,"[0.5, 0.5]"
877,311.68152530276143,231336.0707243052,"[0.5, 0.5]"
878,283.5842552488382,360511.9927753558,"[0.5, 0.5]"
879,229.68616314226693,928747.2933412897,"[0.5, 0.5]"
880,541.0614499078187,729896.2359193217,"[0.5, 0.5]"
881,933.9767181665704,636165.8631451362,"[0.5, 0.5]"
882,809.8045547589751,935795.2151470943,"[0.5, 0.5]"
883,791.7047276056568,645658.9446337498,"[0.5, 0.5]"
884,440.3585492212626,171154.40088686193,"[0.5, 0.5]"
885,943.1045184432265,888214.8222016329,"[0.5, 0.5]"
886,781.1869308793823,688728.0722858466,"[0.5, 0.5]"
887,218.97405121282804,463634.7763328049,"[0.5, 0.5]"
888,378.63040414489217,687743.6786953503,"[0.5, 0.5]"
889,402.05031831571864,783728.4196502368,"[0.5, 0.5]"
890,182.73643493803465,387075.3054834967,"[0.5, 0.5]"
891,712.063114003156,603844.9710799635,"[0.5, 0.5]"
892,731.1364996696702,689062.8185781365,"[0.5, 0.5]"
893,354.503358496361,347065.6879851652,"[0.5, 0.5]"
894,183.20614646182386,397274.1956623406,"[0.5, 0.5]"
895,15.31927441938409,294814.64075172937,"[0.5, 0.5]"
896,782.8830091624981,284959.2983136229,"[0.5, 0.5]"
897,465.1112578897353,152635.25318600517,"[0.5, 0.5]"
898,978.9248227760055,817817.2133691456,"[0.5, 0.5]"
899,367.07572350497,495603.2291644191,"[0.5, 0.5]"
900,342.8866207025268,496032.43533873704,"[0.5, 0.5]"
901,21.257524987314586,646779.1768850264,"[0.5, 0.5]"
902,784.3474150165649,379224.5441288699,"[0.5, 0.5]"
903,33.75813002122375,451158.1394556424,"[0.5, 0.5]"
904,748.1308724025672,422776.3789280288,"[0.5, 0.5]"
905,558.4215615607993,520474.23486031534,"[0.5, 0.5]"
906,543.5020042639597,741907.8702478049,"[0.5, 0.5]"
