,T,P,zs
2895,449.50397874911755,348405.48359669605,"[0.5, 0.5]"
2896,467.8244641303234,814259.0894308394,"[0.5, 0.5]"
2897,677.4159574461155,708080.0369536021,"[0.5, 0.5]"
2898,724.32629083541,843665.9634677704,"[0.5, 0.5]"
2899,676.6152147004485,927789.4000902328,"[0.5, 0.5]"
2900,372.44816442670503,475016.55764363374,"[0.5, 0.5]"
2901,428.4759946198864,921440.8448602534,"[0.5, 0.5]"
2902,673.3584507991674,487488.0788287054,"[0.5, 0.5]"
2903,44.46796995030513,366968.2707548182,"[0.5, 0.5]"
2904,195.0573308417036,543644.5457219563,"[0.5, 0.5]"
2905,98.44657418314897,275033.02688438003,"[0.5, 0.5]"
2906,323.14379082245114,831027.180271823,"[0.5, 0.5]"
2907,767.2597914015715,866280.0919766709,"[0.5, 0.5]"
2908,698.9865103641422,339248.31235155463,"[0.5, 0.5]"
2909,418.2783842272787,625022.2811472318,"[0.5, 0.5]"
2910,845.616802524685,291275.60827650904,"[0.5, 0.5]"
2911,219.96005429482656,737840.180350718,"[0.5, 0.5]"
2912,340.3126621127195,803463.3446966866,"[0.5, 0.5]"
2913,980.762510550512,116508.46549531972,"[0.5, 0.5]"
2914,741.3421640179519,919179.8490061339,"[0.5, 0.5]"
2915,972.8390293187259,779288.2917365484,"[0.5, 0.5]"
2916,861.7761696153051,856667.9677690758,"[0.5, 0.5]"
2917,247.1477522450139,795377.6260823928,"[0.5, 0.5]"
2918,128.24148326995112,473349.0559495766,"[0.5, 0.5]"
2919,965.1926250674779,822515.9911804989,"[0.5, 0.5]"
2920,919.7036065613628,845011.8697554176,"[0.5, 0.5]"
2921,609.9877496699431,567358.872937737,"[0.5, 0.5]"
2922,30.27406843304134,563728.0650015781,"[0.5, 0.5]"
2923,400.00488632733635,857892.1247227018,"[0.5, 0.5]"
2924,948.9122502007672,191611.2181042155,"[0.5, 0.5]"
2925,101.94657394193072,532505.0805011995,"[0.5, 0.5]"
2926,940.9435036471533,111921.81186533702,"[0.5, 0.5]"
2927,356.13245904858564,238562.8367262208,"[0.5, 0.5]"
2928,649.7073567037563,849242.2530430825,"[0.5, 0.5]"
2929,774.4175338891567,427927.5338127596,"[0.5, 0.5]"
2930,842.538055508189,866550.1346367341,"[0.5, 0.5]"
2931,849.6676657184395,163336.1600130242,"[0.5, 0.5]"
2932,992.3684278682787,687142.1808293001,"[0.5, 0.5]"
2933,528.4926604203474,599777.813971665,"[0.5, 0.5]"
2934,642.6016261641402,348505.110334297,"[0.5, 0.5]"
2935,368.5695720887545,903514.3958348128,"[0.5, 0.5]"
2936,649.1173408447271,481914.83161666134,"[0.5, 0.5]"
2937,870.8386108327558,551278.5858737894,"[0.5, 0.5]"
2938,405.2601403860063,670592.1001934857,"[0.5, 0.5]"
2939,103.10308997305603,163169.11248230294,"[0.5, 0.5]"
2940,47.327517854246594,647217.1181397191,"[0.5, 0.5]"
2941,190.8223175156897,511986.1268310531,"[0.5, 0.5]"
2942,915.9331301604374,734068.1532973987,"[0.5, 0.5]"
2943,791.9000778457734,811607.9419650504,"[0.5, 0.5]"
2944,629.7317319948281,742634.1491188244,"[0.5, 0.5]"
2945,540.8160649748477,413904.1619995552,"[0.5, 0.5]"
2946,394.64001630354977,855352.508114559,"[0.5, 0.5]"
2947,830.40280996857,203756.60988600977,"[0.5, 0.5]"
2948,95.02940420417379,289787.3708144949,"[0.5, 0.5]"
2949,713.6511361645056,302964.85664712265,"[0.5, 0.5]"
2950,43.654179629590786,197723.1288117115,"[0.5, 0.5]"
2951,966.4676430634527,333300.66292783956,"[0.5, 0.5]"
2952,225.69119872549058,161512.06966760557,"[0.5, 0.5]"
2953,959.6732143990744,480750.22592664347,"[0.5, 0.5]"
2954,47.28665594026282,800688.2397936438,"[0.5, 0.5]"
2955,984.7420361274637,340989.32901017007,"[0.5, 0.5]"
2956,335.8920360876444,854075.8933281703,"[0.5, 0.5]"
2957,829.4067291193521,147506.87261169107,"[0.5, 0.5]"
2958,717.4439690554051,304538.2072532034,"[0.5, 0.5]"
2959,510.3211834306769,810870.465076718,"[0.5, 0.5]"
2960,552.1219679202148,418250.6822158543,"[0.5, 0.5]"
2961,144.34247118118654,675310.9409121181,"[0.5, 0.5]"
2962,353.9075022826089,345347.9013882347,"[0.5, 0.5]"
2963,972.3727172946249,460096.2132215405,"[0.5, 0.5]"
2964,839.3760788066012,162155.71626760636,"[0.5, 0.5]"
2965,164.0682790503226,939783.056388896,"[0.5, 0.5]"
2966,181.95046104583682,153615.488286814,"[0.5, 0.5]"
2967,327.6220058564319,210581.49444000775,"[0.5, 0.5]"
2968,618.7008379981178,408669.20914217294,"[0.5, 0.5]"
2969,761.7881483946921,877646.834853355,"[0.5, 0.5]"
2970,719.7450848815671,861570.0969606146,"[0.5, 0.5]"
2971,284.65335513037036,251241.70933084746,"[0.5, 0.5]"
2972,542.7852911449191,120945.99219781124,"[0.5, 0.5]"
2973,398.6973303713881,157490.75025338834,"[0.5, 0.5]"
2974,453.9983311220278,906326.3013390643,"[0.5, 0.5]"
2975,827.336152988749,220485.34289462515,"[0.5, 0.5]"
2976,340.9007131408783,873625.9404325392,"[0.5, 0.5]"
2977,599.6983147754377,156728.0828314938,"[0.5, 0.5]"
2978,618.0469808258791,500313.7791685417,"[0.5, 0.5]"
2979,948.4417351741724,739560.8198701731,"[0.5, 0.5]"
2980,986.8032219488664,861544.1910151361,"[0.5, 0.5]"
2981,413.89166061604516,355638.4815470465,"[0.5, 0.5]"
2982,383.57856746890917,747565.7703235954,"[0.5, 0.5]"
2983,141.0983773276886,508741.7238788449,"[0.5, 0.5]"
2984,182.69280219681542,753416.510341293,"[0.5, 0.5]"
2985,927.8923666602382,748912.2873022881,"[0.5, 0.5]"
2986,724.2830554161117,968687.91037512,"[0.5, 0.5]"
2987,853.2395163734918,839957.2186423562,"[0.5, 0.5]"
2988,819.7574067051652,609833.5671661373,"[0.5, 0.5]"
2989,135.7153050639775,908180.5504712447,"[0.5, 0.5]"
2990,406.239731518371,619209.9152500264,"[0.5, 0.5]"
2991,605.6988598563224,731180.7210996959,"[0.5, 0.5]"
2992,231.86568646792952,393196.1556582698,"[0.5, 0.5]"
2993,965.6572683616404,164131.57459058258,"[0.5, 0.5]"
2994,337.1235523433439,488634.74499597674,"[0.5, 0.5]"
2995,289.6220830093377,226943.1875036408,"[0.5, 0.5]"
2996,16.409618277826347,714966.1582733004,"[0.5, 0.5]"
2997,302.0021426621895,487651.28033956507,"[0.5, 0.5]"
2998,697.131719472673,569200.1319016133,"[0.5, 0.5]"
2999,367.18061682993044,258561.41866904683,"[0.5, 0.5]"
3000,32.09189463267337,902330.3225068033,"[0.5, 0.5]"
3001,284.5645806330736,172257.69182372026,"[0.5, 0.5]"
3002,614.5535985652455,267128.3921307024,"[0.5, 0.5]"
3003,855.0289131727118,776842.6584957925,"[0.5, 0.5]"
3004,228.79680056093477,518004.4317949694,"[0.5, 0.5]"
3005,27.408576871162943,675414.6473210476,"[0.5, 0.5]"
3006,988.6343732955439,375598.4457219444,"[0.5, 0.5]"
3007,685.8350555304069,686740.3207155924,"[0.5, 0.5]"
3008,940.1622520695241,978778.2172197067,"[0.5, 0.5]"
3009,223.56901490007834,531602.637952771,"[0.5, 0.5]"
3010,51.39203996908261,457298.3703981971,"[0.5, 0.5]"
3011,95.2487614157117,954387.7706875897,"[0.5, 0.5]"
3012,107.07453178797407,903421.0238826382,"[0.5, 0.5]"
3013,835.9069840834568,970161.480606281,"[0.5, 0.5]"
3014,583.0660076162625,138040.73024020452,"[0.5, 0.5]"
3015,519.4599486732761,873701.3431794598,"[0.5, 0.5]"
3016,179.45898618696071,325241.12007885287,"[0.5, 0.5]"
3017,451.58863490803043,757671.7864241444,"[0.5, 0.5]"
3018,233.57164374438653,221209.0861491758,"[0.5, 0.5]"
3019,567.4400733896778,419713.45194239396,"[0.5, 0.5]"
3020,21.17612254636758,891119.3636309622,"[0.5, 0.5]"
3021,541.8592012454601,416218.46241275285,"[0.5, 0.5]"
3022,385.5749210434034,492185.3882046385,"[0.5, 0.5]"
3023,407.15920874324075,914754.8775426807,"[0.5, 0.5]"
3024,226.89073111259793,147575.20555990352,"[0.5, 0.5]"
3025,20.31825692830833,932160.374891492,"[0.5, 0.5]"
3026,311.44352005319365,804281.8967347511,"[0.5, 0.5]"
3027,597.155959075205,208544.070386581,"[0.5, 0.5]"
3028,528.9820078518094,652787.7636422189,"[0.5, 0.5]"
3029,76.03905525450767,672239.6310490359,"[0.5, 0.5]"
3030,554.2943063710456,900028.5810603617,"[0.5, 0.5]"
3031,662.5882481683221,116708.08366408061,"[0.5, 0.5]"
3032,276.27722356451676,885942.2235323868,"[0.5, 0.5]"
3033,833.4805846554505,105717.7376307081,"[0.5, 0.5]"
3034,541.6621756134339,575677.6224673935,"[0.5, 0.5]"
3035,523.9937746075828,337021.8672013228,"[0.5, 0.5]"
3036,827.7870206548973,878786.0930921843,"[0.5, 0.5]"
3037,719.9888907448454,694165.1624001225,"[0.5, 0.5]"
3038,171.6667469184764,668476.5447619441,"[0.5, 0.5]"
3039,950.7375533047808,227672.46292791227,"[0.5, 0.5]"
3040,195.8894513924189,716322.696373333,"[0.5, 0.5]"
3041,325.35013319228386,192179.93119642214,"[0.5, 0.5]"
3042,728.9795458018241,110415.24107308968,"[0.5, 0.5]"
3043,177.7759799998785,469504.12785623694,"[0.5, 0.5]"
3044,660.8291507144139,463770.55588326714,"[0.5, 0.5]"
3045,284.9849485550589,330003.22830294585,"[0.5, 0.5]"
3046,885.3966620347948,761063.122624781,"[0.5, 0.5]"
3047,367.27471021775267,636944.5977426306,"[0.5, 0.5]"
3048,396.5814828831233,804033.2050561513,"[0.5, 0.5]"
3049,571.7278151713596,790012.5113897863,"[0.5, 0.5]"
3050,114.51667346501716,586240.1647367536,"[0.5, 0.5]"
3051,157.30791677605978,611490.4039901879,"[0.5, 0.5]"
3052,636.9213239446823,737532.1642230169,"[0.5, 0.5]"
3053,302.18588871450504,163647.25258444395,"[0.5, 0.5]"
3054,112.25300468527674,845994.0440022644,"[0.5, 0.5]"
3055,721.2774258993205,751386.0511711027,"[0.5, 0.5]"
3056,690.3146927657973,434079.1704984585,"[0.5, 0.5]"
3057,835.6898966601452,651174.973142453,"[0.5, 0.5]"
3058,524.0177675496823,817761.6437905029,"[0.5, 0.5]"
3059,460.65539429727346,800163.6637038784,"[0.5, 0.5]"
3060,880.5789909680117,822153.2157813796,"[0.5, 0.5]"
3061,131.29070574211397,604553.6429560373,"[0.5, 0.5]"
3062,810.2800718846347,707949.3199949652,"[0.5, 0.5]"
3063,925.9092757743485,191842.88891609968,"[0.5, 0.5]"
3064,160.5441845147519,679671.5410730077,"[0.5, 0.5]"
3065,592.4083187279433,691020.1233296603,"[0.5, 0.5]"
3066,179.8439957061187,854591.107647674,"[0.5, 0.5]"
3067,134.9131433481361,125468.83054752243,"[0.5, 0.5]"
3068,506.17426857563635,923653.7004063738,"[0.5, 0.5]"
3069,972.7263078904359,457751.3552133587,"[0.5, 0.5]"
3070,169.7395876308052,670098.2794451745,"[0.5, 0.5]"
3071,900.0616468736235,692693.1350858916,"[0.5, 0.5]"
3072,846.1308026688575,175868.51637053405,"[0.5, 0.5]"
3073,365.739188560953,238200.13694385707,"[0.5, 0.5]"
3074,101.32851241853072,756676.1345911637,"[0.5, 0.5]"
3075,708.2072744725001,392633.0789018401,"[0.5, 0.5]"
3076,240.36709003272662,917966.7736111927,"[0.5, 0.5]"
3077,283.36725183872795,809877.8887068549,"[0.5, 0.5]"
3078,409.7646634127635,758517.7740812161,"[0.5, 0.5]"
3079,781.813101260268,826165.1867019808,"[0.5, 0.5]"
3080,795.0597951358578,951899.774613942,"[0.5, 0.5]"
3081,435.77687447327804,728879.4661190967,"[0.5, 0.5]"
3082,763.7412305948385,685012.7747078702,"[0.5, 0.5]"
3083,475.2920268221096,306579.14154369,"[0.5, 0.5]"
3084,671.6886884853577,288525.8007837083,"[0.5, 0.5]"
3085,561.2362523618804,792792.2133562753,"[0.5, 0.5]"
3086,571.0963269454932,152600.12157902043,"[0.5, 0.5]"
3087,305.1666250365836,196784.19736018474,"[0.5, 0.5]"
3088,11.806274101750757,356685.33194783056,"[0.5, 0.5]"
3089,339.54414440632496,744801.1446483055,"[0.5, 0.5]"
3090,686.6338900635857,855626.4913914066,"[0.5, 0.5]"
3091,693.0006047815984,588022.9717542328,"[0.5, 0.5]"
3092,459.1712395808825,671451.7683771517,"[0.5, 0.5]"
3093,875.6267108549457,665835.5718477238,"[0.5, 0.5]"
3094,698.6036812071462,448864.1851599751,"[0.5, 0.5]"
3095,353.4207606326155,628559.2573584282,"[0.5, 0.5]"
3096,300.13430002176614,601545.1475305989,"[0.5, 0.5]"
3097,18.404722761994584,922638.26140211,"[0.5, 0.5]"
3098,500.92759321961694,711659.6001879352,"[0.5, 0.5]"
3099,362.9309807067923,790178.8624450443,"[0.5, 0.5]"
3100,370.01363373372044,995277.2723672737,"[0.5, 0.5]"
3101,633.7462712169128,783396.9090299949,"[0.5, 0.5]"
3102,920.0975780229959,111513.84123216532,"[0.5, 0.5]"
3103,333.8400025806841,339822.1886998031,"[0.5, 0.5]"
3104,353.48856907792845,570018.5185178567,"[0.5, 0.5]"
3105,126.85953008792492,936837.7307024063,"[0.5, 0.5]"
3106,949.2473286974752,894978.8915151445,"[0.5, 0.5]"
3107,76.12169243862381,759555.8528186847,"[0.5, 0.5]"
3108,255.45070850945538,983866.9206050796,"[0.5, 0.5]"
3109,407.8685918935309,998679.3788488166,"[0.5, 0.5]"
3110,676.3305272140234,981717.0852934784,"[0.5, 0.5]"
3111,758.816349625958,520516.5347688474,"[0.5, 0.5]"
3112,171.6132391919381,963798.8360749021,"[0.5, 0.5]"
3113,552.3881555223462,901590.3621365454,"[0.5, 0.5]"
3114,935.2628945308153,832604.9694601125,"[0.5, 0.5]"
3115,868.1271673630098,201817.03194833844,"[0.5, 0.5]"
3116,591.7414570635215,147165.21353519786,"[0.5, 0.5]"
3117,884.0255445832042,175852.04046488006,"[0.5, 0.5]"
3118,893.9109515779328,697905.0530116152,"[0.5, 0.5]"
3119,338.032091058408,769930.5327013811,"[0.5, 0.5]"
3120,923.529992316887,699446.1761573941,"[0.5, 0.5]"
3121,133.86146146938822,476864.921476466,"[0.5, 0.5]"
3122,127.46018890590183,726794.752007635,"[0.5, 0.5]"
3123,502.27366711845593,642754.3281247428,"[0.5, 0.5]"
3124,829.777550426556,710940.3452484085,"[0.5, 0.5]"
3125,81.60800609713223,148389.29741994533,"[0.5, 0.5]"
3126,580.2249958422781,954724.0457798608,"[0.5, 0.5]"
3127,32.7643389653119,516988.850236232,"[0.5, 0.5]"
3128,622.2019114468403,278977.4426226506,"[0.5, 0.5]"
3129,371.06126333426187,472146.70021048124,"[0.5, 0.5]"
3130,704.5630100804643,856974.3600943802,"[0.5, 0.5]"
3131,732.4102398253983,811088.6298402763,"[0.5, 0.5]"
3132,293.30041814317804,919755.0300330817,"[0.5, 0.5]"
3133,393.16242807123393,365810.3219180303,"[0.5, 0.5]"
3134,405.6861914511363,125658.90530290686,"[0.5, 0.5]"
3135,577.7308899012414,942393.7171659457,"[0.5, 0.5]"
3136,412.95911751937723,759201.1271225681,"[0.5, 0.5]"
3137,384.6482530162964,844174.9550523811,"[0.5, 0.5]"
3138,313.24772220463507,144970.13239271523,"[0.5, 0.5]"
3139,612.3532279965013,780595.2382074055,"[0.5, 0.5]"
3140,122.38242374848423,939703.992922256,"[0.5, 0.5]"
3141,482.74586867596594,587422.5164697801,"[0.5, 0.5]"
3142,674.6733934665623,480824.4922826304,"[0.5, 0.5]"
3143,729.6056022231837,143098.9144536249,"[0.5, 0.5]"
3144,264.7270496350873,973856.9349148369,"[0.5, 0.5]"
3145,404.2465320215565,390336.7987302623,"[0.5, 0.5]"
3146,855.2665323458525,415350.8089315485,"[0.5, 0.5]"
3147,902.4220070886712,643810.2615505591,"[0.5, 0.5]"
3148,645.557584213625,458306.83528150455,"[0.5, 0.5]"
3149,168.68961654247798,329731.34656683594,"[0.5, 0.5]"
3150,306.5042904483567,133169.10299142957,"[0.5, 0.5]"
3151,514.5049196357176,339274.5825199163,"[0.5, 0.5]"
3152,614.7948689104958,185939.62862942938,"[0.5, 0.5]"
3153,520.1687163259053,731764.7869971026,"[0.5, 0.5]"
3154,689.8652946061342,700557.499410938,"[0.5, 0.5]"
3155,873.2186529470385,244828.50987607441,"[0.5, 0.5]"
3156,630.2997135446525,825972.7135768738,"[0.5, 0.5]"
3157,547.7172251459455,658099.9017475437,"[0.5, 0.5]"
3158,568.0549679603519,472282.0655343395,"[0.5, 0.5]"
3159,974.4489204816593,850679.2991932026,"[0.5, 0.5]"
3160,818.558262767787,336314.3829768754,"[0.5, 0.5]"
3161,339.71800976156413,340850.75937430793,"[0.5, 0.5]"
3162,659.7536517927932,439803.9728602302,"[0.5, 0.5]"
3163,906.7236282739613,458656.78702494764,"[0.5, 0.5]"
3164,738.4476448098077,602412.284593396,"[0.5, 0.5]"
3165,324.23552297085456,494200.1485941464,"[0.5, 0.5]"
3166,67.55377230247007,737160.1831529828,"[0.5, 0.5]"
3167,17.48222192100559,748517.9816503573,"[0.5, 0.5]"
3168,227.7521109680575,947043.9869020947,"[0.5, 0.5]"
3169,754.1753894731289,402119.341302692,"[0.5, 0.5]"
3170,772.913041256837,306024.6073570836,"[0.5, 0.5]"
3171,541.4734560715768,656824.3032155286,"[0.5, 0.5]"
3172,990.4206216714102,264736.5874692913,"[0.5, 0.5]"
3173,326.7405818154933,838416.5386759397,"[0.5, 0.5]"
3174,450.1137661795095,267462.07306450733,"[0.5, 0.5]"
3175,706.2752642626301,840928.1074514582,"[0.5, 0.5]"
3176,707.5797910235425,191669.83987214585,"[0.5, 0.5]"
3177,659.6920898700173,265680.0582998117,"[0.5, 0.5]"
3178,131.53728526845634,302487.46942945954,"[0.5, 0.5]"
3179,533.8689684036473,538170.2545909672,"[0.5, 0.5]"
3180,617.0734590782457,773142.4593342115,"[0.5, 0.5]"
3181,852.6454144855172,473957.51552328747,"[0.5, 0.5]"
3182,333.42956493054794,393299.74654331245,"[0.5, 0.5]"
3183,60.70411841211426,301588.1826712461,"[0.5, 0.5]"
3184,988.6578117304847,503077.0926371611,"[0.5, 0.5]"
3185,846.3774241429629,343986.00913945516,"[0.5, 0.5]"
3186,705.2722563051586,295267.4319152266,"[0.5, 0.5]"
3187,535.1700528611699,235619.59334249012,"[0.5, 0.5]"
3188,223.2328668404633,680060.9844544827,"[0.5, 0.5]"
3189,149.03176434974318,395809.79877219896,"[0.5, 0.5]"
3190,217.81159195987462,211587.3548397607,"[0.5, 0.5]"
3191,780.096443863159,692230.496160317,"[0.5, 0.5]"
3192,369.69502840988935,456519.619481865,"[0.5, 0.5]"
3193,205.03251183088986,618567.599990559,"[0.5, 0.5]"
3194,64.3089024985385,651049.0582108139,"[0.5, 0.5]"
3195,912.8620053082489,469746.94636388036,"[0.5, 0.5]"
3196,952.2357868667374,705319.7238989508,"[0.5, 0.5]"
3197,980.7935578885293,500205.63766416936,"[0.5, 0.5]"
3198,19.648739131232084,746751.1098842568,"[0.5, 0.5]"
3199,23.402989569834595,736667.6871334678,"[0.5, 0.5]"
3200,700.396662942516,219690.0857269361,"[0.5, 0.5]"
3201,421.20549927004225,197367.06163195902,"[0.5, 0.5]"
3202,499.77050225576613,719139.7296234022,"[0.5, 0.5]"
3203,180.86512260725382,799193.0320931798,"[0.5, 0.5]"
3204,831.8263973339497,689668.1005282403,"[0.5, 0.5]"
3205,130.77212690482855,539669.0276711152,"[0.5, 0.5]"
3206,138.1258278832229,826337.1819053068,"[0.5, 0.5]"
3207,640.1762685465243,638889.6526674154,"[0.5, 0.5]"
3208,773.7846917991358,604080.0959507081,"[0.5, 0.5]"
3209,449.70627662052004,430548.7907678758,"[0.5, 0.5]"
3210,93.64991991183868,849842.0975041793,"[0.5, 0.5]"
3211,37.18023811445474,825333.6875189813,"[0.5, 0.5]"
3212,448.05073696933,268979.40414436953,"[0.5, 0.5]"
3213,930.035875800306,887458.2941688354,"[0.5, 0.5]"
3214,437.5817890996065,446293.2423907258,"[0.5, 0.5]"
3215,529.1168118620925,318533.05918972485,"[0.5, 0.5]"
3216,268.300482158616,995117.8885992325,"[0.5, 0.5]"
3217,372.5567835481095,254435.98736395375,"[0.5, 0.5]"
3218,72.84393576614144,605447.8038001556,"[0.5, 0.5]"
3219,436.4610662031541,248684.95938175527,"[0.5, 0.5]"
3220,691.7029594064435,498089.0124416988,"[0.5, 0.5]"
3221,219.50139170527888,234168.05786416843,"[0.5, 0.5]"
3222,972.7157116618877,208965.9861265024,"[0.5, 0.5]"
3223,465.1911225962179,599845.2794037195,"[0.5, 0.5]"
3224,714.5805580196078,770648.229732761,"[0.5, 0.5]"
3225,670.4084236789628,962498.5406608715,"[0.5, 0.5]"
3226,76.00453634329106,970349.4565306873,"[0.5, 0.5]"
3227,874.4670056966002,223716.3718774338,"[0.5, 0.5]"
3228,379.0045768848992,471155.03795429505,"[0.5, 0.5]"
3229,756.4104538550639,456506.28781301534,"[0.5, 0.5]"
3230,627.3140199131727,390133.10200965655,"[0.5, 0.5]"
3231,972.1789747061844,997083.2031956872,"[0.5, 0.5]"
3232,772.2356205467631,301334.5113664759,"[0.5, 0.5]"
3233,299.71718631566193,985756.2843160873,"[0.5, 0.5]"
3234,295.8507960408675,235232.0447624034,"[0.5, 0.5]"
3235,40.11383670529795,723337.450569212,"[0.5, 0.5]"
3236,893.849439233315,662232.7419568554,"[0.5, 0.5]"
3237,129.5354313950334,129753.29611246192,"[0.5, 0.5]"
3238,508.37374955837487,901311.2495704517,"[0.5, 0.5]"
3239,718.3580299287011,343799.51713762217,"[0.5, 0.5]"
3240,16.9122453860585,970313.56543646,"[0.5, 0.5]"
3241,11.672009149618045,375697.4743607315,"[0.5, 0.5]"
3242,74.67910255404952,449239.25741790206,"[0.5, 0.5]"
3243,947.8722633555844,225286.16627830756,"[0.5, 0.5]"
3244,680.5498250390189,760089.0407456532,"[0.5, 0.5]"
3245,128.89379720238168,102183.19870301885,"[0.5, 0.5]"
3246,853.816270981766,281546.0753260605,"[0.5, 0.5]"
3247,710.5070141411463,598092.3689537058,"[0.5, 0.5]"
3248,444.96557252493733,160738.3956723499,"[0.5, 0.5]"
3249,166.60709591830403,130648.96688899992,"[0.5, 0.5]"
3250,973.0986399740497,775283.76010882,"[0.5, 0.5]"
3251,860.4086078431422,354567.05024774,"[0.5, 0.5]"
3252,705.2206216119034,712605.4461421822,"[0.5, 0.5]"
3253,148.32575883045666,302702.45610572735,"[0.5, 0.5]"
3254,777.3928071758565,617753.704792184,"[0.5, 0.5]"
3255,417.07846007958534,426215.3596145917,"[0.5, 0.5]"
3256,611.4421913891828,360523.74196810636,"[0.5, 0.5]"
3257,477.8920996270964,219849.70604114592,"[0.5, 0.5]"
3258,893.1897394254169,194532.4652225072,"[0.5, 0.5]"
3259,805.0395456700896,394419.1362816695,"[0.5, 0.5]"
3260,404.9239966426342,725114.3972296063,"[0.5, 0.5]"
3261,866.836378675307,812305.857136696,"[0.5, 0.5]"
3262,759.8045648678481,914587.1600083464,"[0.5, 0.5]"
3263,30.671817070990535,861224.8738115405,"[0.5, 0.5]"
3264,204.64372583307662,973293.4790830364,"[0.5, 0.5]"
3265,399.07488100497847,687578.6021926405,"[0.5, 0.5]"
3266,290.0021788430815,314648.69690497784,"[0.5, 0.5]"
3267,326.6279445604973,459434.8246312811,"[0.5, 0.5]"
3268,185.09018573316177,559672.0803063908,"[0.5, 0.5]"
3269,62.920042809782736,742580.0352674532,"[0.5, 0.5]"
3270,581.0127258226709,978776.9868679686,"[0.5, 0.5]"
3271,730.4614091557842,509691.26667896984,"[0.5, 0.5]"
3272,850.5728407644256,124693.32927591364,"[0.5, 0.5]"
3273,737.7719657877705,824089.7044928053,"[0.5, 0.5]"
3274,361.00196553574426,716232.1112730821,"[0.5, 0.5]"
3275,20.111635584523782,500371.8733423692,"[0.5, 0.5]"
3276,569.0705479055714,981923.8558487493,"[0.5, 0.5]"
3277,767.070200119082,989200.0166282455,"[0.5, 0.5]"
3278,681.5475369600563,118971.13497822348,"[0.5, 0.5]"
3279,498.9085574506275,632522.9072993482,"[0.5, 0.5]"
3280,47.78067679590545,679677.8370828409,"[0.5, 0.5]"
3281,660.1759371500875,983264.8203121609,"[0.5, 0.5]"
3282,52.079255602758785,155677.65317603102,"[0.5, 0.5]"
3283,750.3060573578942,605738.1209950417,"[0.5, 0.5]"
3284,678.7538248840386,650524.2663054395,"[0.5, 0.5]"
3285,904.6455390636338,166036.71404590647,"[0.5, 0.5]"
3286,172.52133869140783,328807.0286062972,"[0.5, 0.5]"
3287,723.2795012669792,820045.8224305898,"[0.5, 0.5]"
3288,732.0337666061216,562958.4894803612,"[0.5, 0.5]"
3289,530.8485910572276,340335.65375968145,"[0.5, 0.5]"
3290,216.30709768278817,887403.0463715453,"[0.5, 0.5]"
3291,915.5095331783505,356794.000791761,"[0.5, 0.5]"
3292,412.3268787241337,869808.1166831854,"[0.5, 0.5]"
3293,775.4987881380337,378061.4193855774,"[0.5, 0.5]"
3294,296.07939998545316,604589.918381287,"[0.5, 0.5]"
3295,42.0814833957443,227250.58901597402,"[0.5, 0.5]"
3296,556.0484603996365,640222.1416493248,"[0.5, 0.5]"
3297,321.24187250297143,747290.4820584869,"[0.5, 0.5]"
3298,948.4053572019577,969014.1269664257,"[0.5, 0.5]"
3299,12.757382002400828,122198.38956334881,"[0.5, 0.5]"
3300,265.5683662582372,560173.859581856,"[0.5, 0.5]"
3301,287.73062856994113,142969.5242211488,"[0.5, 0.5]"
3302,465.1548705852028,568332.5146132357,"[0.5, 0.5]"
3303,491.3590038360663,779680.2420999662,"[0.5, 0.5]"
3304,805.3075149227501,150723.64671771624,"[0.5, 0.5]"
3305,997.5777234719843,473287.4202571022,"[0.5, 0.5]"
3306,238.20147027364098,491495.79698131094,"[0.5, 0.5]"
3307,959.5140379030731,259423.619407798,"[0.5, 0.5]"
3308,239.46028826944527,945400.2711136166,"[0.5, 0.5]"
3309,187.67569268724918,350897.2367883648,"[0.5, 0.5]"
3310,782.7970330570339,220849.3795929356,"[0.5, 0.5]"
3311,452.80906638762946,743209.8714635147,"[0.5, 0.5]"
3312,782.8410812012884,439107.4647964857,"[0.5, 0.5]"
3313,93.29569759487207,401931.75545451744,"[0.5, 0.5]"
3314,442.58785214685935,601587.5903828288,"[0.5, 0.5]"
3315,111.27381864061459,555534.2760541816,"[0.5, 0.5]"
3316,896.5258465800003,368856.0719443973,"[0.5, 0.5]"
3317,550.2141446640878,164271.20784703427,"[0.5, 0.5]"
3318,561.9114631596964,752325.1319031575,"[0.5, 0.5]"
3319,169.50804028807056,135275.43340591714,"[0.5, 0.5]"
3320,798.8669281731275,470668.9525180596,"[0.5, 0.5]"
3321,314.12328526448164,138890.02167199517,"[0.5, 0.5]"
3322,80.13231413203039,609758.8110788371,"[0.5, 0.5]"
3323,333.40769683854023,530017.4059470033,"[0.5, 0.5]"
3324,927.9875769086539,887689.1053819006,"[0.5, 0.5]"
3325,119.7745575665801,502790.98122433346,"[0.5, 0.5]"
3326,798.6079166501148,346868.2881217783,"[0.5, 0.5]"
3327,861.6812726245789,854072.9471395349,"[0.5, 0.5]"
3328,20.083111502540397,417906.8433858529,"[0.5, 0.5]"
3329,859.2393167383177,736062.1158571175,"[0.5, 0.5]"
3330,476.60033284544534,945539.9478797603,"[0.5, 0.5]"
3331,170.2333817833741,323163.05152306054,"[0.5, 0.5]"
3332,82.2825758640479,174168.65012768738,"[0.5, 0.5]"
3333,986.514123005453,107162.03457906606,"[0.5, 0.5]"
