,T,P,zs
2955,330.5305322653396,508362.86675439356,"[0.5, 0.5]"
2956,157.51853606286048,977557.9503563528,"[0.5, 0.5]"
2957,778.9754804294594,462957.42842790275,"[0.5, 0.5]"
2958,117.54733375938832,642321.3597304844,"[0.5, 0.5]"
2959,168.8092861443193,315932.3325429646,"[0.5, 0.5]"
2960,488.59002745321567,325442.92317501875,"[0.5, 0.5]"
2961,694.2521351068709,275003.0357963416,"[0.5, 0.5]"
2962,560.7561270846074,236438.54503137319,"[0.5, 0.5]"
2963,404.6182086713925,515144.55495910934,"[0.5, 0.5]"
2964,344.3439269520365,462103.67665201303,"[0.5, 0.5]"
2965,602.2589165640826,219992.8951924601,"[0.5, 0.5]"
2966,134.98457165337481,690016.8493587377,"[0.5, 0.5]"
2967,145.15408147644587,141625.14535541332,"[0.5, 0.5]"
2968,978.3215403454445,563798.8018153368,"[0.5, 0.5]"
2969,680.6554104506478,811818.1371382818,"[0.5, 0.5]"
2970,517.9135956859545,899946.7749864401,"[0.5, 0.5]"
2971,436.81758747086906,880538.1515058635,"[0.5, 0.5]"
2972,128.8696483821938,428156.94998731656,"[0.5, 0.5]"
2973,941.0639470479219,542183.7750387108,"[0.5, 0.5]"
2974,114.56319766159959,588886.5293017051,"[0.5, 0.5]"
2975,22.012076290749654,988381.2563765326,"[0.5, 0.5]"
2976,808.5819876716652,518241.7423365816,"[0.5, 0.5]"
2977,192.5893296695561,172398.48279175226,"[0.5, 0.5]"
2978,927.9551197177108,588733.7134404544,"[0.5, 0.5]"
2979,754.0828729841962,411065.6505795588,"[0.5, 0.5]"
2980,985.1918476440964,361200.00015236833,"[0.5, 0.5]"
2981,267.4658681602797,796311.9055294011,"[0.5, 0.5]"
2982,760.0625536517034,755672.0168566661,"[0.5, 0.5]"
2983,264.2051907875789,442426.67881181405,"[0.5, 0.5]"
2984,351.2976016731321,577291.7408026825,"[0.5, 0.5]"
2985,146.15624137840857,505056.15737374814,"[0.5, 0.5]"
2986,776.6777764740414,407901.4082939954,"[0.5, 0.5]"
2987,443.287609844758,191477.2668505704,"[0.5, 0.5]"
2988,958.399690130674,761975.5089979068,"[0.5, 0.5]"
2989,718.7862075984616,741188.2991940334,"[0.5, 0.5]"
2990,149.22301761574923,456814.702310882,"[0.5, 0.5]"
2991,739.2557461010325,934615.801484083,"[0.5, 0.5]"
2992,999.4806229769363,990373.7134668508,"[0.5, 0.5]"
2993,189.12436961763964,518448.1821813781,"[0.5, 0.5]"
2994,200.88938824258977,919549.2715818757,"[0.5, 0.5]"
2995,926.9909589513237,456139.1833548993,"[0.5, 0.5]"
2996,974.8027475542781,339684.97463977645,"[0.5, 0.5]"
2997,517.1968934113188,128877.03590197013,"[0.5, 0.5]"
2998,155.14899474263404,376356.1596306329,"[0.5, 0.5]"
2999,284.08102751710777,673836.8270741653,"[0.5, 0.5]"
3000,663.7176725354637,619408.2140689811,"[0.5, 0.5]"
3001,879.1607864430084,942390.0388389031,"[0.5, 0.5]"
3002,619.721501987923,710519.8760503661,"[0.5, 0.5]"
3003,259.1394651148668,565734.0386656993,"[0.5, 0.5]"
3004,941.3253478462597,877495.4036911761,"[0.5, 0.5]"
3005,479.1515694349888,917362.1190819244,"[0.5, 0.5]"
3006,456.75021008791794,936971.6886108436,"[0.5, 0.5]"
3007,500.2857153928111,275826.97546588787,"[0.5, 0.5]"
3008,50.28425923670712,285056.25239364826,"[0.5, 0.5]"
3009,778.0208573322956,624822.4461068411,"[0.5, 0.5]"
3010,874.0548293191258,454996.7040442598,"[0.5, 0.5]"
3011,851.7602365203819,504925.3695980925,"[0.5, 0.5]"
3012,980.4000220671229,112073.3241199873,"[0.5, 0.5]"
3013,539.4284822049627,861103.599107216,"[0.5, 0.5]"
3014,884.5171002239044,778646.5269361369,"[0.5, 0.5]"
3015,341.1600379224202,255315.4214876515,"[0.5, 0.5]"
3016,951.178987738982,848359.0863572445,"[0.5, 0.5]"
3017,380.6165408588038,450824.15691905643,"[0.5, 0.5]"
3018,349.60415189858736,225674.88797177188,"[0.5, 0.5]"
3019,299.40184295212265,521988.52454486,"[0.5, 0.5]"
3020,160.15734477186498,804321.014084443,"[0.5, 0.5]"
3021,222.9072996220111,535062.7812450696,"[0.5, 0.5]"
3022,370.41193796001687,204231.62872088494,"[0.5, 0.5]"
3023,943.3815294451817,978563.6639089348,"[0.5, 0.5]"
3024,370.486303513009,347795.7776135517,"[0.5, 0.5]"
3025,786.6901929917017,791851.1785650218,"[0.5, 0.5]"
3026,827.6523872516474,644030.7728390236,"[0.5, 0.5]"
3027,483.469158100849,224006.32800183693,"[0.5, 0.5]"
3028,489.706330911131,944475.4957998542,"[0.5, 0.5]"
3029,655.6788913886776,824844.3747977803,"[0.5, 0.5]"
3030,251.17998458517312,170970.61967867948,"[0.5, 0.5]"
3031,432.5773107676845,398841.93318672053,"[0.5, 0.5]"
3032,342.0953721608549,971697.7301401936,"[0.5, 0.5]"
3033,625.970514110372,955284.359795501,"[0.5, 0.5]"
3034,167.15094531133465,697922.2998418977,"[0.5, 0.5]"
3035,871.4068055747355,944414.7769800536,"[0.5, 0.5]"
3036,273.6871912942115,963254.283638619,"[0.5, 0.5]"
3037,105.35630009355798,231961.05149176004,"[0.5, 0.5]"
3038,93.93190978702883,851448.7117487114,"[0.5, 0.5]"
3039,905.26516365752,154056.76223645118,"[0.5, 0.5]"
3040,765.7934482183459,428445.6429482598,"[0.5, 0.5]"
3041,989.3415207170551,119483.5993458378,"[0.5, 0.5]"
3042,455.3604942884945,122708.00514548703,"[0.5, 0.5]"
3043,445.7539534404101,115086.15511851174,"[0.5, 0.5]"
3044,882.8206995689186,653768.8367075615,"[0.5, 0.5]"
3045,623.5511659235715,457257.874238938,"[0.5, 0.5]"
3046,57.90132448561528,350837.5765007555,"[0.5, 0.5]"
3047,228.8142993783267,176504.4632394662,"[0.5, 0.5]"
3048,695.5144603969036,221514.3168371657,"[0.5, 0.5]"
3049,56.82260157816268,952745.2491171216,"[0.5, 0.5]"
3050,755.171323244568,582661.4097985446,"[0.5, 0.5]"
3051,285.6219508094485,856291.0227973294,"[0.5, 0.5]"
3052,484.105945961513,548062.1521776245,"[0.5, 0.5]"
3053,154.40213459893883,831887.1818560141,"[0.5, 0.5]"
3054,810.5952648778775,760839.6344344007,"[0.5, 0.5]"
3055,249.22900710990154,137054.44022377097,"[0.5, 0.5]"
3056,263.0200496427127,751660.1807855571,"[0.5, 0.5]"
3057,690.3859477673647,129814.77991161926,"[0.5, 0.5]"
3058,952.8577762368193,668755.170201419,"[0.5, 0.5]"
3059,941.4384421765691,184101.9421116455,"[0.5, 0.5]"
3060,74.52330082485516,422516.9933908235,"[0.5, 0.5]"
3061,306.2421484342831,788999.1858825514,"[0.5, 0.5]"
3062,163.84895620481012,261036.5523000673,"[0.5, 0.5]"
3063,893.195293945255,899835.3897924856,"[0.5, 0.5]"
3064,160.24375947258042,422088.63206947694,"[0.5, 0.5]"
3065,929.2481840472401,149975.65261816885,"[0.5, 0.5]"
3066,463.19040063740493,816342.2377424473,"[0.5, 0.5]"
3067,414.82499596319883,185793.7626884585,"[0.5, 0.5]"
3068,658.8276509126734,123185.5940506172,"[0.5, 0.5]"
3069,425.4029067181709,910817.0083370331,"[0.5, 0.5]"
3070,897.3861144985191,399694.773724118,"[0.5, 0.5]"
3071,612.4358517963424,923008.405203954,"[0.5, 0.5]"
3072,591.680051793483,354841.84512904426,"[0.5, 0.5]"
3073,85.79356351061628,551899.6740019431,"[0.5, 0.5]"
3074,309.9559656486418,723991.4545639334,"[0.5, 0.5]"
3075,142.41363681544618,127107.14490585495,"[0.5, 0.5]"
3076,488.54881156154437,288407.1813284805,"[0.5, 0.5]"
3077,315.6607430374093,647483.5580075508,"[0.5, 0.5]"
3078,787.406401651068,711408.1800095945,"[0.5, 0.5]"
3079,235.87473322904086,836660.8818060895,"[0.5, 0.5]"
3080,201.89906331780077,576955.9767716418,"[0.5, 0.5]"
3081,727.0150308418364,901313.7415872553,"[0.5, 0.5]"
3082,264.9858120090173,593370.7404221116,"[0.5, 0.5]"
3083,565.9255094383856,255466.18071669512,"[0.5, 0.5]"
3084,316.80248021025807,177633.1904657246,"[0.5, 0.5]"
3085,837.6122508160885,787234.9634270458,"[0.5, 0.5]"
3086,945.6531678495005,902124.3996685478,"[0.5, 0.5]"
3087,877.4459115498933,915586.0513652283,"[0.5, 0.5]"
3088,159.82321469698346,753021.4598161154,"[0.5, 0.5]"
3089,706.2032233082668,204646.7555313529,"[0.5, 0.5]"
3090,329.53005496025906,847787.8569561559,"[0.5, 0.5]"
3091,799.0760689408667,246030.45438448538,"[0.5, 0.5]"
3092,998.0830646220526,589514.1297055951,"[0.5, 0.5]"
3093,805.8208999765569,395750.4833632858,"[0.5, 0.5]"
3094,498.2204443501491,393646.83190487867,"[0.5, 0.5]"
3095,313.5150075968573,499030.74346200435,"[0.5, 0.5]"
3096,62.5208100042839,918591.7753230095,"[0.5, 0.5]"
3097,911.6718811191931,265459.97678934154,"[0.5, 0.5]"
3098,908.1459625802293,311452.42375438515,"[0.5, 0.5]"
3099,211.5129863751517,621536.2280902393,"[0.5, 0.5]"
3100,454.07670230497274,308370.52332299994,"[0.5, 0.5]"
3101,248.2274798886329,903786.8419133001,"[0.5, 0.5]"
3102,410.53023557877117,504989.0375152465,"[0.5, 0.5]"
3103,177.4238914447574,429684.5617400829,"[0.5, 0.5]"
3104,13.19423807250647,570194.1628522119,"[0.5, 0.5]"
3105,653.1998080214265,259246.8149884545,"[0.5, 0.5]"
3106,806.004413836829,378761.4526189667,"[0.5, 0.5]"
3107,963.5338214512213,233669.38970161945,"[0.5, 0.5]"
3108,447.3615023377605,717369.0510920134,"[0.5, 0.5]"
3109,375.2676807478761,214538.7618674314,"[0.5, 0.5]"
3110,54.096473196853495,909617.5094736761,"[0.5, 0.5]"
3111,644.8006580622433,273308.839121656,"[0.5, 0.5]"
3112,946.5012268867895,493233.96330175945,"[0.5, 0.5]"
3113,315.2631609141983,730198.3104195942,"[0.5, 0.5]"
3114,948.464910142039,899251.6128662175,"[0.5, 0.5]"
3115,994.1609358972908,227159.7487431441,"[0.5, 0.5]"
3116,472.63981314323615,108791.8996499191,"[0.5, 0.5]"
3117,875.9813812205017,294191.7509913389,"[0.5, 0.5]"
3118,546.595437476624,905272.9256281933,"[0.5, 0.5]"
3119,961.2963477418083,288969.3166224777,"[0.5, 0.5]"
3120,619.0263378935239,845396.638841644,"[0.5, 0.5]"
3121,501.88783284187133,285134.437000346,"[0.5, 0.5]"
3122,848.2221366655369,435427.73622586566,"[0.5, 0.5]"
3123,117.99037768120645,567528.5039828414,"[0.5, 0.5]"
3124,274.4412849662297,131461.72344514905,"[0.5, 0.5]"
3125,914.5897968766762,442340.1384466665,"[0.5, 0.5]"
3126,910.3370919810998,876261.6838747497,"[0.5, 0.5]"
3127,560.5408185723344,991101.4801384843,"[0.5, 0.5]"
3128,180.31749678998267,775288.2700560614,"[0.5, 0.5]"
3129,739.0353632182812,136058.68535758258,"[0.5, 0.5]"
3130,899.8091073488298,992003.0085081982,"[0.5, 0.5]"
3131,317.9073065033376,522938.97341449326,"[0.5, 0.5]"
3132,700.1764184425966,765626.5439202891,"[0.5, 0.5]"
3133,916.2266157525285,927770.8978209109,"[0.5, 0.5]"
3134,629.8977870293652,821988.3299246349,"[0.5, 0.5]"
3135,355.40985273891596,622346.6228256921,"[0.5, 0.5]"
3136,850.5901396263693,320583.2123229718,"[0.5, 0.5]"
3137,395.2896530449263,926301.536375827,"[0.5, 0.5]"
3138,615.3863204499621,652674.9576485978,"[0.5, 0.5]"
3139,991.7200671470258,677461.5170027522,"[0.5, 0.5]"
3140,711.4810366512019,382965.75037994725,"[0.5, 0.5]"
3141,29.578469362067114,547452.5998775312,"[0.5, 0.5]"
3142,992.892312683617,630214.3815358303,"[0.5, 0.5]"
3143,124.53424172920873,577312.658770676,"[0.5, 0.5]"
3144,648.9161898725393,438026.4212885131,"[0.5, 0.5]"
3145,767.8460100649687,193090.52138925932,"[0.5, 0.5]"
3146,249.94350019294362,387880.4140251744,"[0.5, 0.5]"
3147,793.4871633904733,535987.7877050336,"[0.5, 0.5]"
3148,695.4673539026008,178969.95173155493,"[0.5, 0.5]"
3149,180.58896560725134,600156.8057563518,"[0.5, 0.5]"
3150,514.1139392206102,528546.8555333614,"[0.5, 0.5]"
3151,127.1069640494689,568949.650170925,"[0.5, 0.5]"
3152,103.39008507835345,264371.95627226576,"[0.5, 0.5]"
3153,797.8606884199044,347024.6810726035,"[0.5, 0.5]"
3154,332.86132823221294,426264.49467257934,"[0.5, 0.5]"
3155,362.09038248701427,610187.0681040471,"[0.5, 0.5]"
3156,487.4767828695457,670407.9821893042,"[0.5, 0.5]"
3157,888.3558292642956,169869.10838588816,"[0.5, 0.5]"
3158,89.75260406192668,209966.060647725,"[0.5, 0.5]"
3159,453.82407533205696,474638.98245199316,"[0.5, 0.5]"
3160,959.6072264310908,144066.09048220475,"[0.5, 0.5]"
3161,131.09177207104472,377160.93112095684,"[0.5, 0.5]"
3162,640.7060632286131,995191.6389396983,"[0.5, 0.5]"
3163,908.660840542592,380730.19399236375,"[0.5, 0.5]"
3164,317.53888331499513,518628.8023112169,"[0.5, 0.5]"
3165,871.7761218500809,186908.3029122253,"[0.5, 0.5]"
3166,548.0149131267104,760025.965281306,"[0.5, 0.5]"
3167,302.61018268467797,781438.9079084372,"[0.5, 0.5]"
3168,326.03238866614464,435551.2366365285,"[0.5, 0.5]"
3169,30.09525411269319,284877.191417723,"[0.5, 0.5]"
3170,306.12600878980226,531774.7954513256,"[0.5, 0.5]"
3171,942.7174936679143,767101.4894088351,"[0.5, 0.5]"
3172,547.8493437785563,718621.8887504868,"[0.5, 0.5]"
3173,597.9771795141614,548635.3066415464,"[0.5, 0.5]"
3174,676.7318623306701,340128.17132791015,"[0.5, 0.5]"
3175,742.4192641637793,831021.4650719246,"[0.5, 0.5]"
3176,261.96155356710403,834470.0470218107,"[0.5, 0.5]"
3177,778.693959579609,901034.7946872135,"[0.5, 0.5]"
3178,460.960592555391,175571.0002647926,"[0.5, 0.5]"
3179,57.830264644988006,624406.5554243108,"[0.5, 0.5]"
3180,650.6449569016025,829745.6535875716,"[0.5, 0.5]"
3181,810.3968198193243,581395.7623073133,"[0.5, 0.5]"
3182,897.0489064102651,621321.739682301,"[0.5, 0.5]"
3183,815.0475891213456,250932.38978082468,"[0.5, 0.5]"
3184,499.8581105623574,844227.0186207732,"[0.5, 0.5]"
3185,74.40546198616961,335894.88346353517,"[0.5, 0.5]"
3186,669.1951051315516,655944.0474861889,"[0.5, 0.5]"
3187,359.656014780663,973430.2073967231,"[0.5, 0.5]"
3188,281.83969692545776,988984.6817702902,"[0.5, 0.5]"
3189,88.92797135869378,919511.9227161482,"[0.5, 0.5]"
3190,959.9250963721056,739987.8385362764,"[0.5, 0.5]"
3191,386.66618807864666,648248.5819619262,"[0.5, 0.5]"
3192,510.8343971590739,564770.3781404328,"[0.5, 0.5]"
3193,249.0618654185914,287822.1057193108,"[0.5, 0.5]"
3194,113.7134623496675,786958.8594603518,"[0.5, 0.5]"
3195,707.7817844066674,592774.2432319301,"[0.5, 0.5]"
3196,348.837887867494,330894.83723265125,"[0.5, 0.5]"
3197,72.6511642647086,238561.99416444343,"[0.5, 0.5]"
3198,657.1824215661846,803650.737716894,"[0.5, 0.5]"
3199,654.3132109340119,185681.03416994622,"[0.5, 0.5]"
3200,159.45882173279077,703796.7269259453,"[0.5, 0.5]"
3201,725.8559343988845,932747.3338131827,"[0.5, 0.5]"
3202,68.69763316955803,260880.48364695918,"[0.5, 0.5]"
3203,784.541555854601,387907.54537831154,"[0.5, 0.5]"
3204,865.0422830365217,480299.0680004228,"[0.5, 0.5]"
3205,318.49689728670353,821375.910699817,"[0.5, 0.5]"
3206,787.5738257158855,806666.3886690894,"[0.5, 0.5]"
3207,980.9393034124156,112796.93290413174,"[0.5, 0.5]"
3208,399.43069312040853,320441.2996447422,"[0.5, 0.5]"
3209,507.03118961767035,439463.7658801005,"[0.5, 0.5]"
3210,263.1354606824598,527712.5125645807,"[0.5, 0.5]"
3211,394.03045636736266,742110.5111993885,"[0.5, 0.5]"
3212,371.6924926664721,737399.9867670045,"[0.5, 0.5]"
3213,292.47643750271277,303847.36537489935,"[0.5, 0.5]"
3214,546.5444778285574,251260.41799290723,"[0.5, 0.5]"
3215,74.7540630788021,487330.38081412064,"[0.5, 0.5]"
3216,621.2499278710914,338484.8127918412,"[0.5, 0.5]"
3217,424.4195324853358,527222.481180747,"[0.5, 0.5]"
3218,440.26885143826007,199828.26329522452,"[0.5, 0.5]"
3219,856.1672943446991,573089.1355913174,"[0.5, 0.5]"
3220,285.6150322117073,178873.64406336518,"[0.5, 0.5]"
3221,401.3631839382678,699413.9616552892,"[0.5, 0.5]"
3222,799.1567142632534,561460.7455944135,"[0.5, 0.5]"
3223,478.82768799691905,532460.5967925687,"[0.5, 0.5]"
3224,920.8715156765932,167018.84606023587,"[0.5, 0.5]"
3225,789.1395485406758,199521.44649801968,"[0.5, 0.5]"
3226,100.84026741108305,416765.1759171684,"[0.5, 0.5]"
3227,745.6096088255367,230306.71266699187,"[0.5, 0.5]"
3228,531.0478530143007,964655.1153722816,"[0.5, 0.5]"
3229,359.2414109588705,218399.11023840288,"[0.5, 0.5]"
3230,682.6716353313125,490479.63461420854,"[0.5, 0.5]"
3231,930.7493655895613,563673.8790022202,"[0.5, 0.5]"
3232,699.7954815647909,844267.1754540519,"[0.5, 0.5]"
3233,143.37172672289228,623865.3902085957,"[0.5, 0.5]"
3234,390.6485157742869,587642.9707896404,"[0.5, 0.5]"
3235,589.9340866719348,253653.69420006656,"[0.5, 0.5]"
3236,259.09560675564035,919960.2850759971,"[0.5, 0.5]"
3237,327.0097267817216,409024.88124450005,"[0.5, 0.5]"
3238,389.14603040861175,731984.2447432692,"[0.5, 0.5]"
3239,650.8987386853242,669975.858725738,"[0.5, 0.5]"
3240,896.8466404099986,172489.6002933751,"[0.5, 0.5]"
3241,917.9827203236289,678088.7415902105,"[0.5, 0.5]"
3242,689.31847272043,289245.3027232827,"[0.5, 0.5]"
3243,190.96017377897627,652747.9043822273,"[0.5, 0.5]"
3244,611.0369579219389,779086.8836871784,"[0.5, 0.5]"
3245,909.436942497458,932966.178963888,"[0.5, 0.5]"
3246,711.2493339228279,847221.1404529564,"[0.5, 0.5]"
3247,683.6356385528353,244923.25970555455,"[0.5, 0.5]"
3248,824.3911833729674,952947.6685191158,"[0.5, 0.5]"
3249,458.73851615979163,150884.26918619015,"[0.5, 0.5]"
3250,458.8696286230693,943525.39662839,"[0.5, 0.5]"
3251,148.28429041384413,228087.40991600044,"[0.5, 0.5]"
3252,350.9815711696678,458933.56151031086,"[0.5, 0.5]"
3253,472.2409191158953,820924.7280447109,"[0.5, 0.5]"
3254,277.2455849617056,173620.02817060042,"[0.5, 0.5]"
3255,364.77892633042484,696963.6620435581,"[0.5, 0.5]"
3256,184.95063815773221,644585.2562153813,"[0.5, 0.5]"
3257,157.66135958482087,317151.15511489986,"[0.5, 0.5]"
3258,881.6009218399922,273165.6073955967,"[0.5, 0.5]"
3259,443.8041253871551,484189.15111069375,"[0.5, 0.5]"
3260,606.067643468972,222952.69718178324,"[0.5, 0.5]"
3261,859.3524356145855,384490.6154897023,"[0.5, 0.5]"
3262,49.105968012229866,337770.96691083343,"[0.5, 0.5]"
3263,402.6311074242065,337515.6456761331,"[0.5, 0.5]"
3264,126.0285256100954,767320.4114396832,"[0.5, 0.5]"
3265,140.32408193254645,809462.1916397202,"[0.5, 0.5]"
3266,134.4439799153274,630491.4779044897,"[0.5, 0.5]"
3267,698.2662241673107,122561.68543746631,"[0.5, 0.5]"
3268,135.8816330618018,905437.0830360522,"[0.5, 0.5]"
3269,642.3247000469524,167226.24499977415,"[0.5, 0.5]"
3270,377.55959124362244,556695.7202122407,"[0.5, 0.5]"
3271,814.0760738311728,833568.4466362656,"[0.5, 0.5]"
3272,816.6685053555562,473073.68243002624,"[0.5, 0.5]"
3273,763.5015085011987,189233.70323182584,"[0.5, 0.5]"
3274,584.4723458478283,462611.9165012953,"[0.5, 0.5]"
3275,817.2820421155702,578861.8292558498,"[0.5, 0.5]"
3276,824.4285219730133,180212.06087622634,"[0.5, 0.5]"
3277,822.1395256301282,816752.0952711402,"[0.5, 0.5]"
3278,171.31902954218688,111294.21946548024,"[0.5, 0.5]"
3279,523.5377798856307,166241.76273470232,"[0.5, 0.5]"
3280,55.403651285800635,968308.9102407128,"[0.5, 0.5]"
3281,996.9920812772983,491398.60809518717,"[0.5, 0.5]"
3282,541.1828976884817,667292.81842289,"[0.5, 0.5]"
3283,888.233570004469,903874.4918914884,"[0.5, 0.5]"
3284,402.9949359420113,888418.8932405782,"[0.5, 0.5]"
3285,531.3398396805599,221956.4064922348,"[0.5, 0.5]"
3286,931.1366576560571,147647.33215383533,"[0.5, 0.5]"
3287,332.530428003014,587708.651629526,"[0.5, 0.5]"
3288,451.6136206700545,133313.11316063907,"[0.5, 0.5]"
3289,671.0150376488363,652839.5782711364,"[0.5, 0.5]"
3290,779.2661621732773,615704.9765042384,"[0.5, 0.5]"
3291,905.9826596452901,276735.90594111057,"[0.5, 0.5]"
3292,907.0183060838438,231988.25718713866,"[0.5, 0.5]"
3293,381.423130724235,243472.93872623032,"[0.5, 0.5]"
3294,51.041760413768806,281410.4004738168,"[0.5, 0.5]"
3295,164.7761854594686,886478.872649832,"[0.5, 0.5]"
3296,483.2621748059028,504940.9855868841,"[0.5, 0.5]"
3297,472.10583287929984,423584.9761727318,"[0.5, 0.5]"
3298,732.6967410487222,340466.05755479936,"[0.5, 0.5]"
3299,69.94453578516152,804851.0157415112,"[0.5, 0.5]"
3300,864.3205875499259,248551.0507056855,"[0.5, 0.5]"
3301,239.4184103640667,399373.0382719772,"[0.5, 0.5]"
3302,545.8640705054116,251361.28339800675,"[0.5, 0.5]"
3303,747.4495614611709,669171.8849692467,"[0.5, 0.5]"
3304,670.6276394860015,103318.51373258093,"[0.5, 0.5]"
3305,988.9087020099805,932608.102638994,"[0.5, 0.5]"
3306,195.56467630004227,247135.5956376445,"[0.5, 0.5]"
3307,296.6469234568234,100148.04521954469,"[0.5, 0.5]"
3308,411.1235051629948,953945.3272740992,"[0.5, 0.5]"
3309,12.786169411494079,531551.2613169809,"[0.5, 0.5]"
3310,169.39668076994846,870718.56881119,"[0.5, 0.5]"
3311,326.25151156878866,254973.88822986514,"[0.5, 0.5]"
3312,662.4434710505819,375562.0675191385,"[0.5, 0.5]"
3313,786.1427901274999,122107.59238996732,"[0.5, 0.5]"
3314,462.3976118951849,128417.34514939308,"[0.5, 0.5]"
3315,809.690067616217,120872.339278678,"[0.5, 0.5]"
3316,395.4697683518399,662180.6690119893,"[0.5, 0.5]"
3317,650.8302314139371,808931.890393709,"[0.5, 0.5]"
3318,361.51919250160796,838202.2380504268,"[0.5, 0.5]"
3319,373.0856956613558,176898.71736053925,"[0.5, 0.5]"
3320,107.96686026355256,318020.458421739,"[0.5, 0.5]"
3321,341.9428834016784,233026.83018926752,"[0.5, 0.5]"
3322,409.8120826746294,172694.09600199727,"[0.5, 0.5]"
3323,714.7803808075037,141247.45171632417,"[0.5, 0.5]"
3324,966.3567671084642,460944.4825623506,"[0.5, 0.5]"
3325,157.90795967367595,212982.37180037465,"[0.5, 0.5]"
3326,612.8649287787989,200009.02403129786,"[0.5, 0.5]"
3327,120.26225355485546,453679.6601928075,"[0.5, 0.5]"
3328,407.9365912080509,208256.5156275958,"[0.5, 0.5]"
3329,393.19546055658293,675741.6116363548,"[0.5, 0.5]"
3330,109.10804578391001,527307.4757596503,"[0.5, 0.5]"
3331,185.31006829595523,898035.8865742522,"[0.5, 0.5]"
3332,132.62838646201035,585310.1420410057,"[0.5, 0.5]"
3333,109.80765924729845,215295.07099081445,"[0.5, 0.5]"
3334,617.8411284209914,504222.08148728736,"[0.5, 0.5]"
3335,163.37989596534896,450279.8316322067,"[0.5, 0.5]"
3336,678.0138130006693,307426.2138622276,"[0.5, 0.5]"
3337,855.8416204553328,236013.77836285272,"[0.5, 0.5]"
3338,570.6969202971425,178021.90464425943,"[0.5, 0.5]"
3339,81.14608205442936,595429.362785758,"[0.5, 0.5]"
3340,512.2540905480452,461850.42714281427,"[0.5, 0.5]"
3341,51.20786383295124,646861.9354904547,"[0.5, 0.5]"
3342,538.5336732516557,876505.81263389,"[0.5, 0.5]"
3343,352.63190600230655,431342.27271933976,"[0.5, 0.5]"
3344,969.0061802255597,668244.243991934,"[0.5, 0.5]"
3345,655.3713022753763,261429.54340236372,"[0.5, 0.5]"
3346,748.5805382640075,180751.87323478752,"[0.5, 0.5]"
3347,722.2914006968311,447823.6047909796,"[0.5, 0.5]"
3348,645.1473193860124,243934.00542998686,"[0.5, 0.5]"
3349,852.7938594347964,294046.33760724857,"[0.5, 0.5]"
3350,292.50778614090564,433748.1555309802,"[0.5, 0.5]"
3351,433.971436285144,479347.3674081252,"[0.5, 0.5]"
3352,439.0673607414107,593761.9046418277,"[0.5, 0.5]"
3353,238.27494686830985,662003.3262205219,"[0.5, 0.5]"
3354,98.60638690001359,105682.7379473349,"[0.5, 0.5]"
3355,72.29869002376199,564448.8172080982,"[0.5, 0.5]"
3356,965.7179762229609,816681.6079863212,"[0.5, 0.5]"
3357,958.8129875449062,184676.20360598003,"[0.5, 0.5]"
3358,296.4550807298353,101467.85800992203,"[0.5, 0.5]"
3359,973.7204225617118,992088.9468860283,"[0.5, 0.5]"
3360,297.8830597141113,117606.51049281635,"[0.5, 0.5]"
3361,839.45241848223,753653.6418960091,"[0.5, 0.5]"
3362,497.88210819506935,624640.353929705,"[0.5, 0.5]"
3363,921.6603507533422,646412.3298911857,"[0.5, 0.5]"
3364,952.1748483951645,359612.432144239,"[0.5, 0.5]"
3365,46.055645004247026,744337.8521436779,"[0.5, 0.5]"
3366,156.86123527392334,407761.8962820115,"[0.5, 0.5]"
3367,629.4944831950753,384552.49272384506,"[0.5, 0.5]"
3368,817.9214367306155,659910.0853743703,"[0.5, 0.5]"
3369,492.99546724086053,262553.3124673179,"[0.5, 0.5]"
3370,251.83839224665454,830209.566220052,"[0.5, 0.5]"
3371,198.67981889618852,103728.75552159533,"[0.5, 0.5]"
3372,166.84157208438748,775839.6184950882,"[0.5, 0.5]"
3373,990.73452507375,405574.0686406978,"[0.5, 0.5]"
3374,102.25430825130495,747267.7505501881,"[0.5, 0.5]"
3375,690.2143921343944,108319.07896869522,"[0.5, 0.5]"
3376,885.450221206015,475390.6300398863,"[0.5, 0.5]"
3377,557.8706105627205,444909.5595850162,"[0.5, 0.5]"
3378,51.62064259070505,315074.2375612982,"[0.5, 0.5]"
3379,546.9608067162295,677663.0218880508,"[0.5, 0.5]"
3380,533.7737391354813,295592.44815245795,"[0.5, 0.5]"
3381,392.8353604734177,272361.9950333703,"[0.5, 0.5]"
3382,945.8786602657725,217002.0449675661,"[0.5, 0.5]"
3383,729.8372417268346,622947.4341462429,"[0.5, 0.5]"
3384,701.8230920859424,465098.9699653299,"[0.5, 0.5]"
3385,629.906768897828,585754.7096963178,"[0.5, 0.5]"
3386,964.5490439914537,306146.36979136604,"[0.5, 0.5]"
3387,274.6109460530005,292591.59890478017,"[0.5, 0.5]"
3388,658.2015534883991,790201.940987271,"[0.5, 0.5]"
3389,685.7566376299638,783274.6056031774,"[0.5, 0.5]"
3390,719.3080415733875,198753.17918169027,"[0.5, 0.5]"
3391,83.93191012916186,817461.6571260646,"[0.5, 0.5]"
3392,793.948910391408,122415.81605948125,"[0.5, 0.5]"
3393,800.8821684475339,222845.9249965334,"[0.5, 0.5]"
