,T,P,zs
2639,403.0761614259088,795533.7366601292,"[0.5, 0.5]"
2640,881.1408024005607,975895.1973757258,"[0.5, 0.5]"
2641,172.93684085033996,962852.5332342932,"[0.5, 0.5]"
2642,403.3912663619532,647434.2240555397,"[0.5, 0.5]"
2643,689.50522757511,912229.6496008785,"[0.5, 0.5]"
2644,517.9773754127025,209556.7646236758,"[0.5, 0.5]"
2645,210.56309466961156,967110.9318553252,"[0.5, 0.5]"
2646,311.03774295101994,655189.7174244671,"[0.5, 0.5]"
2647,300.14610662792245,449016.8893726186,"[0.5, 0.5]"
2648,541.9908613881706,272016.96609746764,"[0.5, 0.5]"
2649,248.63906346593186,141608.28086427724,"[0.5, 0.5]"
2650,762.7044409409168,303614.59409478214,"[0.5, 0.5]"
2651,849.2957237855414,466262.8900106937,"[0.5, 0.5]"
2652,472.93116100834044,446945.36484036007,"[0.5, 0.5]"
2653,497.383985028575,784688.2481028512,"[0.5, 0.5]"
2654,577.6413329474343,602773.0788196754,"[0.5, 0.5]"
2655,702.253329801299,993668.3121995603,"[0.5, 0.5]"
2656,184.01373522885936,314578.89342607,"[0.5, 0.5]"
2657,612.5818781302382,903601.9298087547,"[0.5, 0.5]"
2658,952.5778856004624,409214.7318595313,"[0.5, 0.5]"
2659,176.9502527371488,204346.6465723319,"[0.5, 0.5]"
2660,384.0989937167646,545028.2313817875,"[0.5, 0.5]"
2661,586.347770704788,708858.2652223887,"[0.5, 0.5]"
2662,842.765068970425,661950.1883760737,"[0.5, 0.5]"
2663,285.5654841175149,214005.2418551066,"[0.5, 0.5]"
2664,308.0052995861079,300947.0123431174,"[0.5, 0.5]"
2665,662.2484872117329,774561.7231428829,"[0.5, 0.5]"
2666,683.8849134237107,632486.3692213007,"[0.5, 0.5]"
2667,532.4861717001265,335588.4664230629,"[0.5, 0.5]"
2668,758.3196879432386,840215.4447493237,"[0.5, 0.5]"
2669,695.8228786825939,532493.97276808,"[0.5, 0.5]"
2670,770.6438569512255,925190.4100421154,"[0.5, 0.5]"
2671,542.8650982721527,635780.4549100279,"[0.5, 0.5]"
2672,85.26523022178309,457605.7851908624,"[0.5, 0.5]"
2673,137.38280859644183,289480.156993017,"[0.5, 0.5]"
2674,644.917154946349,241520.9115501831,"[0.5, 0.5]"
2675,594.6879738253369,575524.1342702194,"[0.5, 0.5]"
2676,343.02127070064745,495558.17881606123,"[0.5, 0.5]"
2677,368.31624414059627,943349.0613557108,"[0.5, 0.5]"
2678,858.2545676857164,659913.2007198682,"[0.5, 0.5]"
2679,76.71118963491249,412408.9205683703,"[0.5, 0.5]"
2680,605.6330116680185,496284.40369235503,"[0.5, 0.5]"
2681,27.4144173145873,893036.8095041395,"[0.5, 0.5]"
2682,858.5457819023986,343163.03381520614,"[0.5, 0.5]"
2683,255.31216081422326,568220.834303485,"[0.5, 0.5]"
2684,529.4826554660073,595477.5927542511,"[0.5, 0.5]"
2685,981.66105900725,519711.1609107743,"[0.5, 0.5]"
2686,761.0288964839631,619611.1945279391,"[0.5, 0.5]"
2687,347.73640792973674,391303.37974864576,"[0.5, 0.5]"
2688,228.9598847527318,476038.2172348646,"[0.5, 0.5]"
2689,406.7361354140768,754127.1509616628,"[0.5, 0.5]"
2690,247.1066635328621,445155.79861708824,"[0.5, 0.5]"
2691,620.6409731003928,316403.25440868083,"[0.5, 0.5]"
2692,345.1317057789816,478918.3569620317,"[0.5, 0.5]"
2693,947.3988694597673,729457.4830384671,"[0.5, 0.5]"
2694,317.31177167558116,960048.1227559805,"[0.5, 0.5]"
2695,661.2552408204622,500924.23599374946,"[0.5, 0.5]"
2696,418.4268623216883,720212.4459770408,"[0.5, 0.5]"
2697,20.62004613633821,578266.9423887406,"[0.5, 0.5]"
2698,527.8704241055755,181993.1845408374,"[0.5, 0.5]"
2699,165.71381440399924,869058.2738606355,"[0.5, 0.5]"
2700,125.65994847284776,527098.0707846935,"[0.5, 0.5]"
2701,334.3044160949365,443170.67839036306,"[0.5, 0.5]"
2702,243.71526046628762,141865.25168573373,"[0.5, 0.5]"
2703,305.8943405054884,982001.0809430075,"[0.5, 0.5]"
2704,533.1197729119057,234724.30256688537,"[0.5, 0.5]"
2705,503.31437336217067,989702.2731513203,"[0.5, 0.5]"
2706,238.90112836231165,551296.7037467362,"[0.5, 0.5]"
2707,416.6782794445382,720094.6257405452,"[0.5, 0.5]"
2708,599.7786801792838,389667.8324486436,"[0.5, 0.5]"
2709,550.0576685407752,291691.28008542076,"[0.5, 0.5]"
2710,554.4471926367345,581511.2805951098,"[0.5, 0.5]"
2711,855.5138406920588,274194.365120703,"[0.5, 0.5]"
2712,362.2591455587596,318520.167334581,"[0.5, 0.5]"
2713,814.8638935953252,352903.8748033667,"[0.5, 0.5]"
2714,57.66034342215138,297197.6883202011,"[0.5, 0.5]"
2715,582.6873649094,391365.7850620335,"[0.5, 0.5]"
2716,869.447939744375,326845.11327887396,"[0.5, 0.5]"
2717,812.6923340209377,202176.75574418704,"[0.5, 0.5]"
2718,164.03233760076222,335322.72396469646,"[0.5, 0.5]"
2719,776.977909738292,500807.56762979185,"[0.5, 0.5]"
2720,790.7604311468219,321453.66300636396,"[0.5, 0.5]"
2721,450.87208507243116,186075.76531293977,"[0.5, 0.5]"
2722,271.02634522049004,766473.244040924,"[0.5, 0.5]"
2723,608.4264478191211,716778.6337227161,"[0.5, 0.5]"
2724,561.3722091161383,805483.5101895236,"[0.5, 0.5]"
2725,325.1739594798854,395939.666769167,"[0.5, 0.5]"
2726,506.0930425609248,597149.8817732898,"[0.5, 0.5]"
2727,212.1695041331155,212088.46318017782,"[0.5, 0.5]"
2728,10.989152506901592,111704.53454047232,"[0.5, 0.5]"
2729,961.7304744641194,473238.10541547084,"[0.5, 0.5]"
2730,238.36704891398898,537108.1817747155,"[0.5, 0.5]"
2731,556.5910939058058,278326.6210256121,"[0.5, 0.5]"
2732,248.17028202091663,395511.514070756,"[0.5, 0.5]"
2733,375.74415769176886,831455.1757657476,"[0.5, 0.5]"
2734,969.0540235959795,328777.90318902535,"[0.5, 0.5]"
2735,646.0685602430963,569875.7660738542,"[0.5, 0.5]"
2736,590.9435181800891,448082.61898558016,"[0.5, 0.5]"
2737,518.7995914557252,344848.18409979006,"[0.5, 0.5]"
2738,361.5686950082382,182287.84333958727,"[0.5, 0.5]"
2739,873.280240428483,643504.4290672366,"[0.5, 0.5]"
2740,595.9464944600717,213769.47245246655,"[0.5, 0.5]"
2741,664.6383795594534,633884.3654672453,"[0.5, 0.5]"
2742,460.65541685130216,525023.1833431214,"[0.5, 0.5]"
2743,329.8860765235143,175316.5207057868,"[0.5, 0.5]"
2744,698.6805253311699,483656.3461766886,"[0.5, 0.5]"
2745,262.4073056515255,701771.5383114635,"[0.5, 0.5]"
2746,573.8920101980308,709333.6114293617,"[0.5, 0.5]"
2747,228.43467374443267,751392.3256768393,"[0.5, 0.5]"
2748,361.6925768335632,658095.6303513742,"[0.5, 0.5]"
2749,967.1965732462265,214509.71392851736,"[0.5, 0.5]"
2750,913.7554670306034,727816.0311408927,"[0.5, 0.5]"
2751,905.4201537250693,287014.5208831626,"[0.5, 0.5]"
2752,845.2312702601472,511641.7449766391,"[0.5, 0.5]"
2753,727.7595560470852,455861.72088590433,"[0.5, 0.5]"
2754,419.0401489259438,704297.9574814981,"[0.5, 0.5]"
2755,900.3836757971919,621862.8400084078,"[0.5, 0.5]"
2756,364.0652396022426,177711.78418671386,"[0.5, 0.5]"
2757,88.07209352265744,174043.60292890455,"[0.5, 0.5]"
2758,626.9793256502769,436989.9373573517,"[0.5, 0.5]"
2759,130.39346036216466,849357.9474587069,"[0.5, 0.5]"
2760,891.1810705084238,340341.82071814063,"[0.5, 0.5]"
2761,669.2483050992757,914782.4705084108,"[0.5, 0.5]"
2762,795.9388657338652,302425.07111909264,"[0.5, 0.5]"
2763,236.11357921329932,368650.3630704986,"[0.5, 0.5]"
2764,10.492936648523637,310580.99944083206,"[0.5, 0.5]"
2765,176.70054609573305,499536.6423223714,"[0.5, 0.5]"
2766,530.6672477116288,963931.3374170092,"[0.5, 0.5]"
2767,47.14776471286284,373995.75091563613,"[0.5, 0.5]"
2768,459.8622108205294,863016.7456472677,"[0.5, 0.5]"
2769,127.53006363991784,138823.9751063656,"[0.5, 0.5]"
2770,947.5047984811081,387404.28766092006,"[0.5, 0.5]"
2771,724.3697657299942,155523.39111408114,"[0.5, 0.5]"
2772,533.0676484892302,249624.47446566366,"[0.5, 0.5]"
2773,691.6322521085384,353735.52903374704,"[0.5, 0.5]"
2774,889.5826169360984,786330.6960347792,"[0.5, 0.5]"
2775,275.11795030078946,378977.26920284913,"[0.5, 0.5]"
2776,449.78528056759336,157406.9657268363,"[0.5, 0.5]"
2777,972.5816053762146,755266.8636350426,"[0.5, 0.5]"
2778,583.8815409720279,739464.9523124817,"[0.5, 0.5]"
2779,703.1376977572122,494330.4295039717,"[0.5, 0.5]"
2780,550.7616067592852,840201.9877601974,"[0.5, 0.5]"
2781,60.23844899243591,250463.0167704975,"[0.5, 0.5]"
2782,549.7567877579405,906105.5155237564,"[0.5, 0.5]"
2783,172.67292228800767,325570.11897482397,"[0.5, 0.5]"
2784,811.7388002875682,113218.48752426912,"[0.5, 0.5]"
2785,693.9508560251334,533100.6523770147,"[0.5, 0.5]"
2786,236.6196697116316,225307.4336963714,"[0.5, 0.5]"
2787,30.394613353143498,711498.1024134106,"[0.5, 0.5]"
2788,199.01514185117387,851249.7601552572,"[0.5, 0.5]"
2789,362.7481939320611,882286.7744360178,"[0.5, 0.5]"
2790,687.8943206220966,507534.9809779732,"[0.5, 0.5]"
2791,106.99970735696222,591539.1566700971,"[0.5, 0.5]"
2792,525.3169130448947,160223.40942829143,"[0.5, 0.5]"
2793,539.9145093310887,564384.5587488206,"[0.5, 0.5]"
2794,574.2583959224405,661148.6038988668,"[0.5, 0.5]"
2795,320.3528842678528,300703.15871843905,"[0.5, 0.5]"
2796,609.7986753630086,855949.9975348632,"[0.5, 0.5]"
2797,872.417488315434,978530.0173081716,"[0.5, 0.5]"
2798,518.4573526442566,317517.6755825698,"[0.5, 0.5]"
2799,556.2567514769453,887695.7193932515,"[0.5, 0.5]"
2800,443.86714711116787,280031.49013197864,"[0.5, 0.5]"
2801,409.9362240603531,530502.1849929562,"[0.5, 0.5]"
2802,931.3992613440789,817395.2338028648,"[0.5, 0.5]"
2803,27.269883570278168,494390.251983086,"[0.5, 0.5]"
2804,206.3287817053413,447330.311411162,"[0.5, 0.5]"
2805,124.00573937882753,142073.19167963282,"[0.5, 0.5]"
2806,263.3019159584795,967771.9444715313,"[0.5, 0.5]"
2807,56.77202961838063,458477.4532657133,"[0.5, 0.5]"
2808,837.8934471008381,905501.223160369,"[0.5, 0.5]"
2809,956.9873002326884,924515.6692654219,"[0.5, 0.5]"
2810,501.34231325720816,402966.6739228758,"[0.5, 0.5]"
2811,99.14696666069607,311131.3574898782,"[0.5, 0.5]"
2812,814.236629679745,727481.1776460739,"[0.5, 0.5]"
2813,218.196041469886,816874.7582997745,"[0.5, 0.5]"
2814,969.6690009417122,209461.8768882462,"[0.5, 0.5]"
2815,668.1554121919993,218498.2229047153,"[0.5, 0.5]"
2816,864.3703399334817,893322.2186348884,"[0.5, 0.5]"
2817,203.27107852899366,967115.4333226238,"[0.5, 0.5]"
2818,155.6180752191833,339936.1766722057,"[0.5, 0.5]"
2819,878.5271249327864,327484.00724133034,"[0.5, 0.5]"
2820,706.4519954627573,986425.0344931979,"[0.5, 0.5]"
2821,166.08563691286017,444500.5778176868,"[0.5, 0.5]"
2822,653.4490891263653,343952.5798736053,"[0.5, 0.5]"
2823,238.237394209694,352953.61182705965,"[0.5, 0.5]"
2824,938.4665666056364,272257.0636054215,"[0.5, 0.5]"
2825,92.46311030696397,439431.8432627018,"[0.5, 0.5]"
2826,765.8106970312193,204228.43613919744,"[0.5, 0.5]"
2827,849.8576102994808,888413.243185728,"[0.5, 0.5]"
2828,58.15720684322507,381795.2827447614,"[0.5, 0.5]"
2829,295.5132812129067,528606.5886101008,"[0.5, 0.5]"
2830,331.05355655750765,622408.5916433972,"[0.5, 0.5]"
2831,431.14658875186257,157974.9665345195,"[0.5, 0.5]"
2832,553.2235000957374,846926.1655580137,"[0.5, 0.5]"
2833,564.3322467194911,933481.45217862,"[0.5, 0.5]"
2834,427.235269282621,579817.0357179056,"[0.5, 0.5]"
2835,501.74414855642925,390849.15939359274,"[0.5, 0.5]"
2836,17.081742708903114,834632.3803641635,"[0.5, 0.5]"
2837,752.6684818762456,219976.6498841745,"[0.5, 0.5]"
2838,893.2545648807616,225825.40095689814,"[0.5, 0.5]"
2839,446.15640534274337,480209.63803212927,"[0.5, 0.5]"
2840,665.190405125316,717825.9829056931,"[0.5, 0.5]"
2841,435.2202440197493,500137.77502937854,"[0.5, 0.5]"
2842,936.2479063026448,609536.0190786177,"[0.5, 0.5]"
2843,290.6833261895697,810422.0274540994,"[0.5, 0.5]"
2844,358.4516291295268,655071.5966905575,"[0.5, 0.5]"
2845,606.4258312241249,435928.64094005723,"[0.5, 0.5]"
2846,336.8186966808121,639713.8167574382,"[0.5, 0.5]"
2847,914.148404541308,887986.5806163009,"[0.5, 0.5]"
2848,543.0583329083191,848964.971105545,"[0.5, 0.5]"
2849,636.044157026612,975251.665223769,"[0.5, 0.5]"
2850,218.43457415814999,709283.5136466279,"[0.5, 0.5]"
2851,601.5893921716171,544184.7321902534,"[0.5, 0.5]"
2852,40.41691831272509,612510.3925320145,"[0.5, 0.5]"
2853,713.5994820247349,953902.8219777291,"[0.5, 0.5]"
2854,245.54802976042106,686348.2625721225,"[0.5, 0.5]"
2855,850.155743913573,365937.93053275824,"[0.5, 0.5]"
2856,75.85792978532616,261082.33085805897,"[0.5, 0.5]"
2857,363.4930538729152,918623.6393693719,"[0.5, 0.5]"
2858,816.551618076011,557778.0979210711,"[0.5, 0.5]"
2859,149.0895136757749,666813.1740328508,"[0.5, 0.5]"
2860,281.64448551220016,950910.6283942182,"[0.5, 0.5]"
2861,205.58342700205912,798387.0939939402,"[0.5, 0.5]"
2862,828.9253968916081,670568.0462630512,"[0.5, 0.5]"
2863,492.96201844038353,630998.1887547622,"[0.5, 0.5]"
2864,749.6638205871848,830933.7245396343,"[0.5, 0.5]"
2865,326.52888250211504,981320.0979078772,"[0.5, 0.5]"
2866,120.57372760539207,574073.550273183,"[0.5, 0.5]"
2867,295.904042847881,232563.58996959793,"[0.5, 0.5]"
2868,682.7360144230412,951106.5664198864,"[0.5, 0.5]"
2869,378.95773261886444,202565.51350813446,"[0.5, 0.5]"
2870,992.3230308358535,593383.4960074711,"[0.5, 0.5]"
2871,539.1305967936023,657083.8978234786,"[0.5, 0.5]"
2872,634.4362552970601,648004.0031404383,"[0.5, 0.5]"
2873,141.82440732054732,126986.21808592185,"[0.5, 0.5]"
2874,845.678242410341,832481.3992138656,"[0.5, 0.5]"
2875,425.9179766629964,915623.424802803,"[0.5, 0.5]"
2876,591.6427888112618,267947.1598884654,"[0.5, 0.5]"
2877,572.2283313126801,132814.79461383558,"[0.5, 0.5]"
2878,459.807629417603,140959.05573547079,"[0.5, 0.5]"
2879,763.3825012746571,658804.261950722,"[0.5, 0.5]"
2880,411.0513181831844,598932.8787986292,"[0.5, 0.5]"
2881,953.07718146916,493134.01366594824,"[0.5, 0.5]"
2882,114.61335331734529,977851.5605626589,"[0.5, 0.5]"
2883,356.10898651557426,636592.6672506648,"[0.5, 0.5]"
2884,191.7511293501308,876688.3889799949,"[0.5, 0.5]"
2885,531.9649281528156,763678.6086783047,"[0.5, 0.5]"
2886,836.1372154415617,543923.352516165,"[0.5, 0.5]"
2887,31.793179966805813,825601.4731428009,"[0.5, 0.5]"
2888,163.6988132792831,448168.00184123823,"[0.5, 0.5]"
2889,185.05196667115635,872216.9464824616,"[0.5, 0.5]"
2890,335.49344243227296,863519.8330143199,"[0.5, 0.5]"
2891,720.2741650392081,903593.1201266908,"[0.5, 0.5]"
2892,771.611991866451,418967.7113153287,"[0.5, 0.5]"
2893,140.18384901950773,487001.0423935906,"[0.5, 0.5]"
2894,790.0954153929379,195378.38064730162,"[0.5, 0.5]"
2895,404.30433201236747,595978.1774236443,"[0.5, 0.5]"
2896,632.5887985314465,935756.2066867646,"[0.5, 0.5]"
2897,168.56130626374147,326437.24926561513,"[0.5, 0.5]"
2898,316.2340045820601,720236.3320074729,"[0.5, 0.5]"
2899,917.837864258055,293349.4529586285,"[0.5, 0.5]"
2900,991.6874335494555,670746.720832634,"[0.5, 0.5]"
2901,874.7659583914419,359135.86939749063,"[0.5, 0.5]"
2902,101.69201349090122,404790.52467461966,"[0.5, 0.5]"
2903,540.5678359895609,288199.5391468058,"[0.5, 0.5]"
2904,706.1135933058017,373755.24693360773,"[0.5, 0.5]"
2905,556.8273782624466,989930.0905889084,"[0.5, 0.5]"
2906,311.8054474029907,483073.0873074201,"[0.5, 0.5]"
2907,288.76997397855166,575870.7895692883,"[0.5, 0.5]"
2908,663.6523394510398,324431.5730207481,"[0.5, 0.5]"
2909,322.9463743900686,900569.0558420039,"[0.5, 0.5]"
2910,729.7373075269015,860048.0888368622,"[0.5, 0.5]"
2911,327.63597069240416,882436.2075492392,"[0.5, 0.5]"
2912,64.76851221239711,566325.6232263898,"[0.5, 0.5]"
2913,682.1361877486864,990530.9983539322,"[0.5, 0.5]"
2914,90.8492818771594,749777.1712599659,"[0.5, 0.5]"
2915,152.56338272234427,744642.3752589498,"[0.5, 0.5]"
2916,633.39711442688,386739.541553339,"[0.5, 0.5]"
2917,293.82781110684255,206579.07172431145,"[0.5, 0.5]"
2918,388.89451416136876,548756.4104643166,"[0.5, 0.5]"
2919,138.94391072105583,920896.7277220408,"[0.5, 0.5]"
2920,385.7535549730444,968534.7661965005,"[0.5, 0.5]"
2921,568.894781443751,131920.50691759368,"[0.5, 0.5]"
2922,526.8597963029085,985788.5156698299,"[0.5, 0.5]"
2923,751.6530287869673,152413.99096333812,"[0.5, 0.5]"
2924,216.21740709974662,401360.84368732164,"[0.5, 0.5]"
2925,528.4803101791372,765464.6746055746,"[0.5, 0.5]"
2926,317.0212637067844,925878.6550973848,"[0.5, 0.5]"
2927,555.5417225717413,781209.1970708362,"[0.5, 0.5]"
2928,95.38647411359695,478429.7024793425,"[0.5, 0.5]"
2929,588.3792654094882,160746.5772242566,"[0.5, 0.5]"
2930,713.7926443629235,366063.2273555553,"[0.5, 0.5]"
2931,918.7567524497566,528373.1365598567,"[0.5, 0.5]"
2932,241.4800281192866,539052.0745078779,"[0.5, 0.5]"
2933,400.8589123547302,915169.1068281349,"[0.5, 0.5]"
2934,289.19279042125135,375329.2373461968,"[0.5, 0.5]"
2935,743.1472887987636,535511.5902636342,"[0.5, 0.5]"
2936,863.0754653063647,737784.8450580488,"[0.5, 0.5]"
2937,615.1281797917063,387897.60114880453,"[0.5, 0.5]"
2938,871.5042073897548,343058.74513641867,"[0.5, 0.5]"
2939,386.34909265798416,603792.7650844192,"[0.5, 0.5]"
2940,379.20574752453535,339328.53929978295,"[0.5, 0.5]"
2941,681.0201333951873,206879.60711376212,"[0.5, 0.5]"
2942,730.0605125207408,933701.1152914377,"[0.5, 0.5]"
2943,827.3645657326512,713237.7685213095,"[0.5, 0.5]"
2944,547.0334372759477,559712.9065155657,"[0.5, 0.5]"
2945,726.4676358439259,206826.13961674826,"[0.5, 0.5]"
2946,819.0452241591676,121459.57105823999,"[0.5, 0.5]"
2947,790.5917716523334,198235.6956407018,"[0.5, 0.5]"
2948,413.40453310834124,721446.2474509507,"[0.5, 0.5]"
2949,15.002925437668804,189873.89421604655,"[0.5, 0.5]"
2950,150.91239049383614,490458.78566969564,"[0.5, 0.5]"
2951,372.0858645825604,154975.06593715388,"[0.5, 0.5]"
2952,233.13472358970654,626600.6441506856,"[0.5, 0.5]"
2953,856.8094173711214,374561.7203591046,"[0.5, 0.5]"
2954,159.50621295512443,404742.27377532894,"[0.5, 0.5]"
2955,780.2034200810322,662349.4298587055,"[0.5, 0.5]"
2956,878.3388243313335,635222.0833520062,"[0.5, 0.5]"
2957,480.10158301649744,606898.0803184991,"[0.5, 0.5]"
2958,631.7249230832031,655177.7382596007,"[0.5, 0.5]"
2959,878.6501206024119,688945.3043537588,"[0.5, 0.5]"
2960,200.67644319892077,552531.437334039,"[0.5, 0.5]"
2961,833.620130487511,323512.40318654745,"[0.5, 0.5]"
2962,307.5292741309702,176083.41577035727,"[0.5, 0.5]"
2963,721.2315062546138,890614.1769631915,"[0.5, 0.5]"
2964,168.46933940483157,753664.263389502,"[0.5, 0.5]"
2965,207.40370845973806,977887.1759983902,"[0.5, 0.5]"
2966,382.0758599677861,462026.6384794923,"[0.5, 0.5]"
2967,532.2013985862814,110467.04723361065,"[0.5, 0.5]"
2968,68.14941424400058,694714.3041453715,"[0.5, 0.5]"
2969,498.1919053726989,868986.8315906808,"[0.5, 0.5]"
2970,631.2232337405634,149004.24646957824,"[0.5, 0.5]"
2971,344.6351072769974,346594.8711887661,"[0.5, 0.5]"
2972,397.16443868686423,774085.5942383698,"[0.5, 0.5]"
2973,201.53954492210121,898202.5021486465,"[0.5, 0.5]"
2974,143.5498181525754,242876.74325493077,"[0.5, 0.5]"
2975,361.3339764297865,326802.42405555747,"[0.5, 0.5]"
2976,474.14649527135657,646011.57246786,"[0.5, 0.5]"
2977,887.5065549286965,284137.44944859174,"[0.5, 0.5]"
2978,499.69928332040337,168262.54933074664,"[0.5, 0.5]"
2979,271.821058762054,563255.4454274976,"[0.5, 0.5]"
2980,842.6734023552667,689825.7421305516,"[0.5, 0.5]"
2981,815.017913384838,174905.1157954982,"[0.5, 0.5]"
2982,207.0114950956115,367138.9543095827,"[0.5, 0.5]"
2983,61.03489933686643,249972.02042979363,"[0.5, 0.5]"
2984,687.6035371734206,640847.8119722861,"[0.5, 0.5]"
2985,992.1468374070886,345367.84227383405,"[0.5, 0.5]"
2986,871.4387489243755,349792.5819697943,"[0.5, 0.5]"
2987,381.015429522626,451226.71724240645,"[0.5, 0.5]"
2988,658.3061184474557,642995.3617040135,"[0.5, 0.5]"
2989,829.6752133606501,692921.510118931,"[0.5, 0.5]"
2990,894.7399386866989,823574.7210237827,"[0.5, 0.5]"
2991,661.0134646170886,198168.63865255387,"[0.5, 0.5]"
2992,282.65934446261656,164654.0518644905,"[0.5, 0.5]"
2993,138.7600934993593,817529.7734844125,"[0.5, 0.5]"
2994,566.8283231196913,932527.2018870527,"[0.5, 0.5]"
2995,503.90955709504675,199019.36773535828,"[0.5, 0.5]"
2996,371.0201149249826,407012.5793233313,"[0.5, 0.5]"
2997,819.5327675832971,479724.71071354655,"[0.5, 0.5]"
2998,628.8072200156498,552356.7940118895,"[0.5, 0.5]"
2999,328.1098068236993,459482.85057777766,"[0.5, 0.5]"
3000,680.987622570517,252181.08860459624,"[0.5, 0.5]"
3001,956.1085890138904,328141.3208999232,"[0.5, 0.5]"
3002,50.33166228488742,791154.2331113598,"[0.5, 0.5]"
3003,267.41817928747224,295403.1060802742,"[0.5, 0.5]"
3004,340.32322444714873,243435.6716976878,"[0.5, 0.5]"
3005,776.6481569567198,227254.19282447034,"[0.5, 0.5]"
3006,964.8901871528128,325057.93918657454,"[0.5, 0.5]"
3007,285.31763217051537,975698.9937311567,"[0.5, 0.5]"
3008,618.6223722803765,491760.56672616064,"[0.5, 0.5]"
3009,446.5869282863042,803313.6505853273,"[0.5, 0.5]"
3010,503.97505353606584,495990.03230477247,"[0.5, 0.5]"
3011,617.7147501960418,336576.4450027633,"[0.5, 0.5]"
3012,270.178384872183,769511.4712979624,"[0.5, 0.5]"
3013,628.7287804117094,593132.0154397057,"[0.5, 0.5]"
3014,812.7482145614019,190405.71188361658,"[0.5, 0.5]"
3015,72.38644058720489,860159.9025554697,"[0.5, 0.5]"
3016,236.73476226898032,240083.26575488693,"[0.5, 0.5]"
3017,428.1206412464494,828087.7092607815,"[0.5, 0.5]"
3018,474.85329879332033,220513.77216817136,"[0.5, 0.5]"
3019,170.94755813838324,453417.29543565627,"[0.5, 0.5]"
3020,165.0066334424688,842579.68037679,"[0.5, 0.5]"
3021,910.8142694493391,788359.6757134714,"[0.5, 0.5]"
3022,103.08850490074397,774524.852833038,"[0.5, 0.5]"
3023,800.4389634649528,230660.64290994144,"[0.5, 0.5]"
3024,166.58671684989613,137142.15322103706,"[0.5, 0.5]"
3025,772.3736728684494,599424.432539909,"[0.5, 0.5]"
3026,557.4701594552206,599078.6006966433,"[0.5, 0.5]"
3027,198.34689709746823,350056.87936293375,"[0.5, 0.5]"
3028,111.2256408476789,130986.79874778158,"[0.5, 0.5]"
3029,224.1133672765589,455920.27035002556,"[0.5, 0.5]"
3030,579.3994021155534,683575.7784836526,"[0.5, 0.5]"
3031,610.9459311623152,936556.9686973491,"[0.5, 0.5]"
3032,460.1045597194531,355652.0718525278,"[0.5, 0.5]"
3033,827.2269691943519,984278.5391580056,"[0.5, 0.5]"
3034,580.3976757620435,152478.81763994173,"[0.5, 0.5]"
3035,453.1985714726742,804599.9422683503,"[0.5, 0.5]"
3036,695.7225015849851,855376.529481379,"[0.5, 0.5]"
3037,510.71569513888636,999193.8957724214,"[0.5, 0.5]"
3038,297.4880148820716,458768.72798897885,"[0.5, 0.5]"
3039,299.7785922243314,541921.0721649635,"[0.5, 0.5]"
3040,428.67633282265365,828816.3794306745,"[0.5, 0.5]"
3041,823.5657117611456,424355.6380760191,"[0.5, 0.5]"
3042,649.3829376153724,516958.35614054673,"[0.5, 0.5]"
3043,792.3419931284553,209325.5830854557,"[0.5, 0.5]"
3044,643.5755499915575,118887.77370918325,"[0.5, 0.5]"
3045,634.1724085508209,240477.82722847874,"[0.5, 0.5]"
3046,164.63743567761335,407981.79160734295,"[0.5, 0.5]"
3047,860.8365924281804,336708.19325354963,"[0.5, 0.5]"
3048,248.8672942731556,224472.0912172206,"[0.5, 0.5]"
3049,310.77511303177835,723249.4943744809,"[0.5, 0.5]"
3050,634.0669876556266,989166.1561762751,"[0.5, 0.5]"
3051,927.0699373336217,132002.0899993545,"[0.5, 0.5]"
3052,845.50661726301,910895.4079649355,"[0.5, 0.5]"
3053,348.86527643251054,220541.28362780806,"[0.5, 0.5]"
3054,524.0136965308689,647106.7822362342,"[0.5, 0.5]"
3055,131.3295985638992,335926.4270803992,"[0.5, 0.5]"
3056,666.977298113379,433671.9049396719,"[0.5, 0.5]"
3057,785.6790966465468,905579.6579227336,"[0.5, 0.5]"
3058,698.6428544353926,332966.09703864355,"[0.5, 0.5]"
3059,600.6342669177094,533643.3486657065,"[0.5, 0.5]"
3060,857.6026915738071,598439.4636427588,"[0.5, 0.5]"
3061,844.0276255461823,720189.5958524882,"[0.5, 0.5]"
3062,31.113875969553728,992869.1988813197,"[0.5, 0.5]"
3063,767.0610896259789,375970.93666338234,"[0.5, 0.5]"
3064,184.18147900179338,745291.736814955,"[0.5, 0.5]"
3065,101.39555602253066,424877.67933227296,"[0.5, 0.5]"
3066,616.6238222784363,717161.1142925184,"[0.5, 0.5]"
3067,399.22913501513574,248314.82055697948,"[0.5, 0.5]"
3068,437.75078854647774,378971.0964443473,"[0.5, 0.5]"
3069,685.1626988836405,293264.628734951,"[0.5, 0.5]"
3070,352.74635909602205,122442.12179332666,"[0.5, 0.5]"
3071,435.6340306668757,666894.1014154581,"[0.5, 0.5]"
3072,594.3091425471927,226479.82116219628,"[0.5, 0.5]"
3073,178.51516353360148,207509.69727796986,"[0.5, 0.5]"
3074,569.1861078391865,338603.3913137164,"[0.5, 0.5]"
3075,624.0750331362702,932486.1887479266,"[0.5, 0.5]"
3076,394.0351840967894,272473.0121829379,"[0.5, 0.5]"
3077,556.4748633511364,602169.3330048287,"[0.5, 0.5]"
