,T,P,zs
453,927.9201820373902,501968.9587447143,"[0.5, 0.5]"
454,626.1210820180081,470410.539009248,"[0.5, 0.5]"
455,530.856399059493,369069.05104361585,"[0.5, 0.5]"
456,743.7180963595373,657540.368505305,"[0.5, 0.5]"
457,557.5134071328923,283448.6034296535,"[0.5, 0.5]"
458,465.0615760909683,934682.5343741028,"[0.5, 0.5]"
459,766.6520371124291,287815.2677876891,"[0.5, 0.5]"
460,466.5808814257268,601766.3981888951,"[0.5, 0.5]"
461,237.59520716508473,373052.69574379874,"[0.5, 0.5]"
462,819.53257654038,673619.3237243762,"[0.5, 0.5]"
463,660.2854948383684,628437.5168911864,"[0.5, 0.5]"
464,831.3304248966324,618379.1132364343,"[0.5, 0.5]"
465,583.9864257086084,260865.6463595494,"[0.5, 0.5]"
466,993.3261121159351,125031.45741722721,"[0.5, 0.5]"
467,862.6475426848725,184882.73438088765,"[0.5, 0.5]"
468,644.4705097149664,655868.3328828679,"[0.5, 0.5]"
469,703.7161872720965,965066.6029174709,"[0.5, 0.5]"
470,563.4629670202601,976400.0458597174,"[0.5, 0.5]"
471,893.3055881115472,626172.3568996955,"[0.5, 0.5]"
472,268.9303850914788,218078.51715530513,"[0.5, 0.5]"
473,895.87611347661,366495.941633833,"[0.5, 0.5]"
474,309.1015181200379,320286.702261182,"[0.5, 0.5]"
475,184.89928544820933,550224.7203906769,"[0.5, 0.5]"
476,76.16201950654978,991126.4584779312,"[0.5, 0.5]"
477,388.8668696995562,491672.0114081705,"[0.5, 0.5]"
478,545.0393784287187,720875.3145008895,"[0.5, 0.5]"
479,162.782941140633,644467.2099961734,"[0.5, 0.5]"
480,844.9807499633225,257837.83058975163,"[0.5, 0.5]"
481,893.418111623611,209790.47508855144,"[0.5, 0.5]"
482,824.9506447539608,617459.1504526588,"[0.5, 0.5]"
483,109.48372881822327,378541.7298525676,"[0.5, 0.5]"
484,500.204933130617,787439.3654760359,"[0.5, 0.5]"
485,762.4840640359081,810873.8099412422,"[0.5, 0.5]"
486,394.64212827658207,329540.41761303094,"[0.5, 0.5]"
487,387.42786536451865,920785.8000282673,"[0.5, 0.5]"
488,231.12409158834595,982243.7367802185,"[0.5, 0.5]"
489,74.88461419441309,172524.73389129952,"[0.5, 0.5]"
490,313.07762948839445,756247.1177843346,"[0.5, 0.5]"
491,62.93672920475782,812016.3061929959,"[0.5, 0.5]"
492,56.79176798530784,238303.215711906,"[0.5, 0.5]"
493,370.4494659908291,121547.74887814786,"[0.5, 0.5]"
494,14.73868391557016,133670.35134211124,"[0.5, 0.5]"
495,110.38126785699909,583870.9763735114,"[0.5, 0.5]"
496,663.4620794783764,139526.2443635052,"[0.5, 0.5]"
497,204.58860480174494,624875.9558874703,"[0.5, 0.5]"
498,519.0936843531963,367061.94785638055,"[0.5, 0.5]"
499,708.2372120362595,884703.4361326082,"[0.5, 0.5]"
500,802.4330506708118,302762.5662882049,"[0.5, 0.5]"
501,872.449095381047,937811.8988224927,"[0.5, 0.5]"
502,45.93827677008113,475456.8162201816,"[0.5, 0.5]"
503,870.5254175834967,209813.45728865653,"[0.5, 0.5]"
504,389.2789970211879,956555.473462038,"[0.5, 0.5]"
505,511.71551317093457,170513.94868135668,"[0.5, 0.5]"
506,717.8820688480192,805662.8913785326,"[0.5, 0.5]"
507,103.41679380846372,730878.1362530021,"[0.5, 0.5]"
508,58.43040038582523,708422.3658100009,"[0.5, 0.5]"
509,195.7131209908037,280826.7288593964,"[0.5, 0.5]"
510,79.50919748479153,344045.5863346375,"[0.5, 0.5]"
511,182.615022352641,445779.71768659545,"[0.5, 0.5]"
512,571.2271936884423,244854.4538190141,"[0.5, 0.5]"
513,993.4798357551269,168520.13858034526,"[0.5, 0.5]"
514,857.7513273856323,950956.5973156651,"[0.5, 0.5]"
515,271.03795365644675,774492.7528773778,"[0.5, 0.5]"
516,317.94934836854713,506418.25683349464,"[0.5, 0.5]"
517,676.2015253852181,743033.2301480017,"[0.5, 0.5]"
518,386.6799254288094,908680.5511382952,"[0.5, 0.5]"
519,726.1033420440239,929375.4995520237,"[0.5, 0.5]"
520,542.8203322869222,735077.3545908924,"[0.5, 0.5]"
521,977.814163229687,107424.86598024858,"[0.5, 0.5]"
522,138.3887117228448,666140.0832732501,"[0.5, 0.5]"
523,264.22746823300224,440877.8197260986,"[0.5, 0.5]"
524,398.5087758903103,125250.7540579926,"[0.5, 0.5]"
525,451.1834508276956,821041.3749403331,"[0.5, 0.5]"
526,436.8319459690284,350514.39453926706,"[0.5, 0.5]"
527,784.6392288912938,793273.3137772393,"[0.5, 0.5]"
528,331.5338747001828,421692.8880458541,"[0.5, 0.5]"
529,447.3007035057428,811306.821431426,"[0.5, 0.5]"
530,209.3776809556061,349321.24779275607,"[0.5, 0.5]"
531,111.24245127328659,411525.25547913613,"[0.5, 0.5]"
532,150.18978903509768,140373.634817721,"[0.5, 0.5]"
533,195.01260552203385,114612.39363663459,"[0.5, 0.5]"
534,128.6955682127266,526627.7328589614,"[0.5, 0.5]"
535,112.77012508430913,120814.03008412076,"[0.5, 0.5]"
536,317.9459032236673,449329.3191350325,"[0.5, 0.5]"
537,399.6673089176626,763947.8388749455,"[0.5, 0.5]"
538,616.2765832381598,298129.3816087843,"[0.5, 0.5]"
539,16.99379598251542,219720.3776489164,"[0.5, 0.5]"
540,631.0117285249289,517330.8369783819,"[0.5, 0.5]"
541,55.18284045761167,947925.6798706669,"[0.5, 0.5]"
542,147.79509305368765,341083.8179988277,"[0.5, 0.5]"
543,192.32971506576808,183191.93660446221,"[0.5, 0.5]"
544,800.4096043128824,592297.14287127,"[0.5, 0.5]"
545,444.06221615389404,863604.147201049,"[0.5, 0.5]"
546,68.67694080644691,590096.1337667715,"[0.5, 0.5]"
547,882.6954887016809,904038.2205436118,"[0.5, 0.5]"
548,544.9194692023398,860337.0559864055,"[0.5, 0.5]"
549,571.7263403367531,945673.6036304127,"[0.5, 0.5]"
550,209.96726628520287,270361.77851657115,"[0.5, 0.5]"
551,455.30110622981726,325233.9384373197,"[0.5, 0.5]"
552,951.9929237000949,261532.39313910823,"[0.5, 0.5]"
553,38.41159396763776,478051.89715021057,"[0.5, 0.5]"
554,615.9963123931295,589256.7692119435,"[0.5, 0.5]"
555,299.9437301155657,205529.05466592958,"[0.5, 0.5]"
556,514.8015405048417,969789.6383306702,"[0.5, 0.5]"
557,545.8288446751831,395443.812007241,"[0.5, 0.5]"
558,253.38406737763222,676125.305014651,"[0.5, 0.5]"
559,97.62275647248939,761133.363396848,"[0.5, 0.5]"
560,260.6023971625177,772358.8314915845,"[0.5, 0.5]"
561,809.2407614885308,163752.91481903402,"[0.5, 0.5]"
562,522.3489566888943,240088.16964720265,"[0.5, 0.5]"
563,535.4075094422308,135354.35307246825,"[0.5, 0.5]"
564,713.1448685050294,824932.0347716691,"[0.5, 0.5]"
565,548.3664942735842,635258.060406004,"[0.5, 0.5]"
566,589.3124057328852,965793.2235846648,"[0.5, 0.5]"
567,115.24923975802692,561700.6783917116,"[0.5, 0.5]"
568,373.29249629693635,283510.3522899491,"[0.5, 0.5]"
569,696.736797305983,199868.4754645417,"[0.5, 0.5]"
570,962.5069864885827,815467.5825461167,"[0.5, 0.5]"
571,997.3673732149532,578048.5451479974,"[0.5, 0.5]"
572,468.48062685367836,912994.855814084,"[0.5, 0.5]"
573,702.4592659255422,862579.9558786552,"[0.5, 0.5]"
574,127.00637797351084,651680.0415219481,"[0.5, 0.5]"
575,30.135367999736516,521356.7648902795,"[0.5, 0.5]"
576,547.3879619058289,986997.364301922,"[0.5, 0.5]"
577,551.397369879016,182347.02713312616,"[0.5, 0.5]"
578,48.33153982432392,802824.9660002252,"[0.5, 0.5]"
579,870.8065887522545,397880.64635426825,"[0.5, 0.5]"
580,718.3730149491045,195046.53384805084,"[0.5, 0.5]"
581,599.011895781915,180931.47085810424,"[0.5, 0.5]"
582,633.6047475767907,872745.9743352669,"[0.5, 0.5]"
583,186.01596269118437,926670.969110838,"[0.5, 0.5]"
584,76.92013590208478,268862.0072567744,"[0.5, 0.5]"
585,158.28667817800124,491974.9194482373,"[0.5, 0.5]"
586,128.65670417359598,138883.16448434818,"[0.5, 0.5]"
587,253.59624982459883,695725.0224098501,"[0.5, 0.5]"
588,914.1491903514689,868571.8860705169,"[0.5, 0.5]"
589,714.4793915763025,181617.89791089477,"[0.5, 0.5]"
590,525.206882818689,876388.0448850385,"[0.5, 0.5]"
591,530.0553235019612,307422.83885032864,"[0.5, 0.5]"
592,893.9168195667247,804243.3929535652,"[0.5, 0.5]"
593,945.058509814353,304267.11847633263,"[0.5, 0.5]"
594,750.2407007992172,408508.2306894357,"[0.5, 0.5]"
595,481.4501339391018,466569.66909617296,"[0.5, 0.5]"
596,577.0335340864544,604216.1996159493,"[0.5, 0.5]"
597,459.78995983733626,665547.0632120494,"[0.5, 0.5]"
598,594.030280952897,964710.2220483391,"[0.5, 0.5]"
599,555.2065620499624,388004.42966139526,"[0.5, 0.5]"
600,887.891397717706,697677.4809391473,"[0.5, 0.5]"
601,479.9075969278471,865527.2562866512,"[0.5, 0.5]"
602,223.5290585587488,463353.9253793652,"[0.5, 0.5]"
603,307.3499017954894,273624.1999908679,"[0.5, 0.5]"
604,351.35852818477593,994560.3307080013,"[0.5, 0.5]"
605,222.12245880057247,134744.30936045357,"[0.5, 0.5]"
606,86.52346150474273,113131.5075577753,"[0.5, 0.5]"
607,423.57571514516883,794063.3542249701,"[0.5, 0.5]"
608,430.87230665755936,303664.48107725114,"[0.5, 0.5]"
609,694.2476587474694,121572.96017086196,"[0.5, 0.5]"
610,142.8918179217643,257377.55940187577,"[0.5, 0.5]"
611,161.52082367874806,312366.2450430305,"[0.5, 0.5]"
612,281.83330889739057,113422.69692644455,"[0.5, 0.5]"
613,178.79437981674528,518253.02917776676,"[0.5, 0.5]"
614,647.4334559529776,667046.415033706,"[0.5, 0.5]"
615,398.26510667233845,157505.12118631622,"[0.5, 0.5]"
616,739.5055020425079,193542.96343899617,"[0.5, 0.5]"
617,826.684387880741,610878.4090635323,"[0.5, 0.5]"
618,229.03963875287002,675499.4537237865,"[0.5, 0.5]"
619,915.4711886771348,417103.80136034917,"[0.5, 0.5]"
620,608.7357672151702,666506.9283029087,"[0.5, 0.5]"
621,303.8020396754167,978051.1686267105,"[0.5, 0.5]"
622,697.5974824232774,117863.51383272899,"[0.5, 0.5]"
623,357.07076269531257,547083.363851245,"[0.5, 0.5]"
624,748.0994102017679,799913.529074381,"[0.5, 0.5]"
625,730.3540688306803,551834.5930357362,"[0.5, 0.5]"
626,747.9323051147068,342256.6135448095,"[0.5, 0.5]"
627,283.35045294107715,662223.1335541573,"[0.5, 0.5]"
628,348.6281114061121,856936.8653843164,"[0.5, 0.5]"
629,800.0430480522386,136810.08667770776,"[0.5, 0.5]"
630,412.0357322428872,904458.2396702627,"[0.5, 0.5]"
631,641.4315497182156,493964.25407651026,"[0.5, 0.5]"
632,369.7303486474383,201470.64581583597,"[0.5, 0.5]"
633,470.19784103148027,198076.57594225183,"[0.5, 0.5]"
634,909.9185306542103,308630.4854514365,"[0.5, 0.5]"
635,522.4260751468532,210412.55332423665,"[0.5, 0.5]"
636,239.81842271050638,674226.9895169765,"[0.5, 0.5]"
637,149.73968543471364,566123.1901141477,"[0.5, 0.5]"
638,793.5485893557427,636871.9930275505,"[0.5, 0.5]"
639,980.481886351757,247241.4354106653,"[0.5, 0.5]"
640,986.336545339828,961482.6997815398,"[0.5, 0.5]"
641,81.58414155043181,588539.7106198352,"[0.5, 0.5]"
642,653.5215248169005,771414.0511332806,"[0.5, 0.5]"
643,462.9570729479864,679131.7023712377,"[0.5, 0.5]"
644,970.1072398830036,565831.1800756443,"[0.5, 0.5]"
645,292.14516453308136,953390.2067337271,"[0.5, 0.5]"
646,404.9024957886712,937173.6509575855,"[0.5, 0.5]"
647,465.2871730978391,637700.3334485095,"[0.5, 0.5]"
648,736.9298787889825,920969.7889234893,"[0.5, 0.5]"
649,540.2101012572261,186039.7172114679,"[0.5, 0.5]"
650,270.6183476294352,932782.9959091655,"[0.5, 0.5]"
651,690.1817400316879,933040.2094902607,"[0.5, 0.5]"
652,188.40678930793095,735382.655960848,"[0.5, 0.5]"
653,606.573072523185,984383.7944624452,"[0.5, 0.5]"
654,643.9409112880476,552564.6745580011,"[0.5, 0.5]"
655,648.6149660856853,798954.0089766327,"[0.5, 0.5]"
656,565.4660223613762,260555.49556939688,"[0.5, 0.5]"
657,500.94017036244105,317971.3944392655,"[0.5, 0.5]"
658,145.7164250426067,295830.68677393807,"[0.5, 0.5]"
659,113.36550498329191,781261.8760765967,"[0.5, 0.5]"
660,501.2765615808464,865528.3649874742,"[0.5, 0.5]"
661,149.2489087977123,957290.1254167082,"[0.5, 0.5]"
662,267.48059443436273,612404.3913324698,"[0.5, 0.5]"
663,292.8893101036847,874105.5847138551,"[0.5, 0.5]"
664,91.46000148836322,486650.13791675074,"[0.5, 0.5]"
665,526.6298555096974,619274.6495211965,"[0.5, 0.5]"
666,405.9328352201667,568981.9822345092,"[0.5, 0.5]"
667,964.4242559726724,215337.0226747099,"[0.5, 0.5]"
668,582.0427913967834,248792.64899757883,"[0.5, 0.5]"
669,500.37171498643164,677907.2203051025,"[0.5, 0.5]"
670,348.42058349799095,205321.45713468673,"[0.5, 0.5]"
671,136.71754182258582,423754.0984648956,"[0.5, 0.5]"
672,340.55514934492567,389830.61034038686,"[0.5, 0.5]"
673,898.1687748515428,960355.989752104,"[0.5, 0.5]"
674,309.26597048333855,584867.5509843456,"[0.5, 0.5]"
675,549.1384647492141,973143.554247787,"[0.5, 0.5]"
676,602.2642785754293,521863.72555882175,"[0.5, 0.5]"
677,439.14233142414605,719254.1551553683,"[0.5, 0.5]"
678,742.6891730237419,966936.2071777451,"[0.5, 0.5]"
679,200.98034913607074,603003.948954232,"[0.5, 0.5]"
680,930.4760598641113,770205.9116974162,"[0.5, 0.5]"
681,872.59114348798,231693.47133992802,"[0.5, 0.5]"
682,306.6058602157192,350660.8547670478,"[0.5, 0.5]"
683,627.8837124689969,930790.5408502893,"[0.5, 0.5]"
684,489.1135658614871,884133.4339317179,"[0.5, 0.5]"
685,979.2487168968215,647247.1502388194,"[0.5, 0.5]"
686,666.5591387861377,866507.3284549383,"[0.5, 0.5]"
687,614.0816159053803,503274.724291307,"[0.5, 0.5]"
688,958.4486279917719,948741.3503594528,"[0.5, 0.5]"
689,676.3791850533995,937574.8228019067,"[0.5, 0.5]"
690,878.8852820423368,661293.6151452818,"[0.5, 0.5]"
691,890.9099512620984,883873.6489062913,"[0.5, 0.5]"
692,297.2423359417894,800075.1868477685,"[0.5, 0.5]"
693,115.9218535693541,949910.7558839784,"[0.5, 0.5]"
694,170.85827735692953,590518.9023867372,"[0.5, 0.5]"
695,751.5927401957084,946596.0984030906,"[0.5, 0.5]"
696,955.8323178046464,470752.21252258774,"[0.5, 0.5]"
697,521.367583114383,875889.8577585391,"[0.5, 0.5]"
698,23.03110962977911,307178.36701024324,"[0.5, 0.5]"
699,20.444510527384633,586249.0463343973,"[0.5, 0.5]"
700,439.60509166911675,962093.4159178176,"[0.5, 0.5]"
701,553.542545452726,510344.94679667935,"[0.5, 0.5]"
702,409.8794408149406,774036.0791166163,"[0.5, 0.5]"
703,236.37010331349072,829250.5138190014,"[0.5, 0.5]"
704,928.0667045532437,569623.5700211821,"[0.5, 0.5]"
705,996.9067682629335,839171.9195362532,"[0.5, 0.5]"
706,175.5063917365934,431675.9865219382,"[0.5, 0.5]"
707,672.6737633965289,876408.2949557775,"[0.5, 0.5]"
708,118.95602855286775,356243.7836416896,"[0.5, 0.5]"
709,546.8324783620955,561669.1890986247,"[0.5, 0.5]"
710,357.73508620666223,322592.89712607744,"[0.5, 0.5]"
711,884.2933892157221,537142.4008773793,"[0.5, 0.5]"
712,446.09300743580746,851743.22147085,"[0.5, 0.5]"
713,482.2524921285314,954162.4349542164,"[0.5, 0.5]"
714,732.9211612372785,329471.7494382635,"[0.5, 0.5]"
715,630.5022563917508,119348.2488096994,"[0.5, 0.5]"
716,871.461746787939,543779.6351709706,"[0.5, 0.5]"
717,882.0369765858107,550931.3790958364,"[0.5, 0.5]"
718,43.6582417371321,992071.2588129101,"[0.5, 0.5]"
719,100.32759721946795,222191.72439008817,"[0.5, 0.5]"
720,43.49960400596662,647447.9034154824,"[0.5, 0.5]"
721,927.0965137469531,360572.042975693,"[0.5, 0.5]"
722,907.580947296858,273727.6665280111,"[0.5, 0.5]"
723,293.64111846969615,933308.8197713222,"[0.5, 0.5]"
724,822.8401328498684,433581.05296707765,"[0.5, 0.5]"
725,970.5439113246014,535099.0761349553,"[0.5, 0.5]"
726,800.700514579596,970786.7143632736,"[0.5, 0.5]"
727,884.0832702715674,546681.1186167451,"[0.5, 0.5]"
728,123.95536281684281,584491.4639071984,"[0.5, 0.5]"
729,576.5389101511107,543039.8288459263,"[0.5, 0.5]"
730,541.6778964668964,157550.57332306786,"[0.5, 0.5]"
731,54.862723634078705,505864.7034186183,"[0.5, 0.5]"
732,134.0824215970486,485869.3292177016,"[0.5, 0.5]"
733,530.3154012412401,286993.9557454737,"[0.5, 0.5]"
734,495.7991481042293,275173.37251834647,"[0.5, 0.5]"
735,969.2511974733596,858449.3574129617,"[0.5, 0.5]"
736,180.64825444029697,585279.2882754939,"[0.5, 0.5]"
737,592.9018900628936,143554.1519487964,"[0.5, 0.5]"
738,130.44691207688288,207278.27907542014,"[0.5, 0.5]"
739,873.2308692885691,349259.9111935282,"[0.5, 0.5]"
740,330.62418400402765,833356.2719770245,"[0.5, 0.5]"
741,898.9529911342228,101353.25605094482,"[0.5, 0.5]"
742,453.11121985926644,789255.1832022804,"[0.5, 0.5]"
743,243.52809826900264,215059.12422003594,"[0.5, 0.5]"
744,439.0121656062982,670188.6919691905,"[0.5, 0.5]"
745,420.7576796660753,852287.4171371158,"[0.5, 0.5]"
746,335.3045722649549,599870.7846586822,"[0.5, 0.5]"
747,436.22146123955696,775513.6928739568,"[0.5, 0.5]"
748,953.7112374900905,888442.504383821,"[0.5, 0.5]"
749,140.44284043420768,901083.1616721576,"[0.5, 0.5]"
750,199.28182483147953,934778.2925773247,"[0.5, 0.5]"
751,399.1279824668467,746730.4078097966,"[0.5, 0.5]"
752,708.4256935923668,222675.8011219505,"[0.5, 0.5]"
753,231.85398682614158,225496.91203341092,"[0.5, 0.5]"
754,179.67894974868844,948653.4723080785,"[0.5, 0.5]"
755,185.29241977872758,154164.11111769787,"[0.5, 0.5]"
756,849.4748784329765,898499.7365148684,"[0.5, 0.5]"
757,631.8167698371135,870307.716837337,"[0.5, 0.5]"
758,333.2707531549359,794548.7033488333,"[0.5, 0.5]"
759,397.4165126829118,350045.6218955453,"[0.5, 0.5]"
760,570.3542915833898,598982.3282907864,"[0.5, 0.5]"
761,15.977160082533198,440258.85531821754,"[0.5, 0.5]"
762,589.1702251120457,935991.2233727106,"[0.5, 0.5]"
763,56.794114070692665,723663.2061519193,"[0.5, 0.5]"
764,160.53339258862442,459384.9253494026,"[0.5, 0.5]"
765,845.4666657154514,303005.12542513455,"[0.5, 0.5]"
766,266.1949874436233,993964.9583924195,"[0.5, 0.5]"
767,366.4929749337242,323579.8988538574,"[0.5, 0.5]"
768,752.8412131463296,619068.2568931093,"[0.5, 0.5]"
769,847.5303272667801,270848.6092975262,"[0.5, 0.5]"
770,286.18800733604445,220591.78754293203,"[0.5, 0.5]"
771,978.3193092372535,242472.781895214,"[0.5, 0.5]"
772,958.8770678411568,670976.6066609096,"[0.5, 0.5]"
773,248.5852643483662,439748.7798034921,"[0.5, 0.5]"
774,57.17541864265442,503828.4575378979,"[0.5, 0.5]"
775,922.2283389885021,204311.5431618546,"[0.5, 0.5]"
776,729.147259731261,202123.43253260368,"[0.5, 0.5]"
777,859.7312537750706,847919.1367902058,"[0.5, 0.5]"
778,482.5493171558636,586627.5457705786,"[0.5, 0.5]"
779,892.1048207199171,231269.7245334287,"[0.5, 0.5]"
780,238.56505771104074,112811.34000186896,"[0.5, 0.5]"
781,493.2487814878459,188217.21322611388,"[0.5, 0.5]"
782,397.7208961615762,621788.1338960117,"[0.5, 0.5]"
783,707.0223525891537,887342.8033209695,"[0.5, 0.5]"
784,310.5251112649168,297113.6696003233,"[0.5, 0.5]"
785,456.25877555217073,782326.20892374,"[0.5, 0.5]"
786,76.34302875636378,581159.4720024124,"[0.5, 0.5]"
787,558.5475650319938,179081.98790076986,"[0.5, 0.5]"
788,925.711564330544,978438.2088788112,"[0.5, 0.5]"
789,811.3038093005642,416627.38136131526,"[0.5, 0.5]"
790,185.08593705392335,810497.5418433658,"[0.5, 0.5]"
791,628.5917135290335,469409.0757994884,"[0.5, 0.5]"
792,853.2935019947965,324440.01123699406,"[0.5, 0.5]"
793,621.308947768437,596051.8819402708,"[0.5, 0.5]"
794,921.5133175255637,464464.5500506743,"[0.5, 0.5]"
795,998.8876453466208,255524.6973355434,"[0.5, 0.5]"
796,365.5993100436873,790667.3643005379,"[0.5, 0.5]"
797,147.5788711887376,110632.08594006258,"[0.5, 0.5]"
798,889.6896415918405,795156.2866666623,"[0.5, 0.5]"
799,38.65620395088581,680738.8557518804,"[0.5, 0.5]"
800,427.14728861590424,808661.4768626913,"[0.5, 0.5]"
801,929.8809490860434,733490.550993974,"[0.5, 0.5]"
802,490.72806641817857,918451.074238062,"[0.5, 0.5]"
803,55.05464724945327,962643.736637413,"[0.5, 0.5]"
804,925.0652689250486,474592.23185903206,"[0.5, 0.5]"
805,737.7256209088632,710542.2360103017,"[0.5, 0.5]"
806,825.6703887338165,266815.26573907485,"[0.5, 0.5]"
807,969.3464078875243,920607.9254861856,"[0.5, 0.5]"
808,557.9083694591171,191624.9654716979,"[0.5, 0.5]"
809,475.76500254438406,145158.61841765128,"[0.5, 0.5]"
810,925.4822616260701,962616.8151429845,"[0.5, 0.5]"
811,475.1933779752305,555022.1965066167,"[0.5, 0.5]"
812,546.2946751261785,100365.61661028862,"[0.5, 0.5]"
813,938.6321227508097,118089.15559213038,"[0.5, 0.5]"
814,779.2191524203811,817501.8233780102,"[0.5, 0.5]"
815,154.2760477930414,982273.2397495862,"[0.5, 0.5]"
816,599.9251889364446,717952.5744985588,"[0.5, 0.5]"
817,542.0992190641939,135504.12193553394,"[0.5, 0.5]"
818,507.83411888272394,966110.86361537,"[0.5, 0.5]"
819,330.12535179098927,373677.07141718734,"[0.5, 0.5]"
820,391.8409964721907,978979.2661813246,"[0.5, 0.5]"
821,869.3755585002507,786293.5545517042,"[0.5, 0.5]"
822,792.0653008952079,468138.94766140194,"[0.5, 0.5]"
823,465.6047057420336,737708.103311056,"[0.5, 0.5]"
824,693.484191681501,805402.9505361263,"[0.5, 0.5]"
825,653.771728265251,797520.8167469129,"[0.5, 0.5]"
826,655.1275808586796,605479.8943640345,"[0.5, 0.5]"
827,273.29935756430183,186496.9397456372,"[0.5, 0.5]"
828,674.3273386284849,205203.88107325562,"[0.5, 0.5]"
829,963.7626036013506,813444.8326096787,"[0.5, 0.5]"
830,65.84013330357922,370548.568824669,"[0.5, 0.5]"
831,621.8982250216515,450572.9238136109,"[0.5, 0.5]"
832,576.5107895074921,190863.58387218486,"[0.5, 0.5]"
833,401.0677284162836,697239.8884385485,"[0.5, 0.5]"
834,189.90278805413212,651590.714441796,"[0.5, 0.5]"
835,443.5269069635492,959523.6753320412,"[0.5, 0.5]"
836,340.6793198726192,696804.6309607765,"[0.5, 0.5]"
837,511.03945283007334,373976.1954916219,"[0.5, 0.5]"
838,501.2495284216242,759573.2319296541,"[0.5, 0.5]"
839,713.5389361014398,174902.74960593024,"[0.5, 0.5]"
840,304.36181530053284,619103.9261059387,"[0.5, 0.5]"
841,302.810915355442,650695.8705787081,"[0.5, 0.5]"
842,875.5962197558524,803065.405427688,"[0.5, 0.5]"
843,174.50179774289725,184934.0243177074,"[0.5, 0.5]"
844,587.4596822737514,497379.0033792103,"[0.5, 0.5]"
845,723.9399980887039,531348.629012455,"[0.5, 0.5]"
846,794.2199467449445,728996.1468732052,"[0.5, 0.5]"
847,734.0112285068655,246677.46368878096,"[0.5, 0.5]"
848,954.4644924934147,353037.90057206166,"[0.5, 0.5]"
849,613.5070161770681,792822.8393318118,"[0.5, 0.5]"
850,208.43381806577239,762286.5646315487,"[0.5, 0.5]"
851,254.61681014930556,682207.554190854,"[0.5, 0.5]"
852,759.9393509877277,568332.9731548226,"[0.5, 0.5]"
853,301.88446729871185,844530.5276535993,"[0.5, 0.5]"
854,671.336129196042,585135.9980790681,"[0.5, 0.5]"
855,479.9521719891937,632596.5865982313,"[0.5, 0.5]"
856,651.2479562030488,768434.6211956555,"[0.5, 0.5]"
857,683.8650837162429,704369.4788063944,"[0.5, 0.5]"
858,596.9339822884355,376243.86151502037,"[0.5, 0.5]"
859,293.74353038642926,495643.24368952785,"[0.5, 0.5]"
860,782.0714136785427,909933.4084056289,"[0.5, 0.5]"
861,22.285874409106608,279958.6216147919,"[0.5, 0.5]"
862,862.7980800184811,331722.1951626259,"[0.5, 0.5]"
863,849.6226915710388,862019.9031495441,"[0.5, 0.5]"
864,659.1658841620829,491032.0593987571,"[0.5, 0.5]"
865,172.15480422811396,764871.6275001682,"[0.5, 0.5]"
866,226.61302913973614,274295.6993221086,"[0.5, 0.5]"
867,201.29400735602738,618081.0039168494,"[0.5, 0.5]"
868,298.9728733737734,162109.2202083012,"[0.5, 0.5]"
869,764.3892378161124,449741.6256198364,"[0.5, 0.5]"
870,483.8125008509421,662476.6992853242,"[0.5, 0.5]"
871,918.4296463128306,809150.1963881388,"[0.5, 0.5]"
872,136.2790487428751,955814.5650162661,"[0.5, 0.5]"
873,145.76945826363843,216251.8780747443,"[0.5, 0.5]"
874,674.2852512787022,421793.1977523883,"[0.5, 0.5]"
875,93.30340028940016,627988.750438249,"[0.5, 0.5]"
876,781.2822943164591,201234.63073022768,"[0.5, 0.5]"
877,669.2830335249315,874892.0389226637,"[0.5, 0.5]"
878,537.1710885624109,242652.383817975,"[0.5, 0.5]"
879,831.6807714516175,501237.1598050888,"[0.5, 0.5]"
880,506.9978767971191,127608.81889897444,"[0.5, 0.5]"
881,473.80365001100995,336943.83107809746,"[0.5, 0.5]"
882,430.9713517475376,829521.7721146834,"[0.5, 0.5]"
883,664.0532177162793,595090.7378083707,"[0.5, 0.5]"
884,616.3796704055626,821803.9619323203,"[0.5, 0.5]"
885,331.9975089031272,704181.6367865275,"[0.5, 0.5]"
886,937.5413454646815,212510.40869487711,"[0.5, 0.5]"
887,933.0040543802463,802822.910392667,"[0.5, 0.5]"
888,660.4406324772838,160310.5146343211,"[0.5, 0.5]"
889,358.99075593220755,433978.78898147115,"[0.5, 0.5]"
890,109.08760987359611,440464.1014838003,"[0.5, 0.5]"
891,971.3389685210551,162636.52334296785,"[0.5, 0.5]"
892,177.98552593380296,217941.5691704037,"[0.5, 0.5]"
893,961.2416704543002,175397.00849422676,"[0.5, 0.5]"
894,208.70141523019288,558847.1552821484,"[0.5, 0.5]"
895,360.4845950040767,514447.4417543699,"[0.5, 0.5]"
896,415.49153665863787,879513.6069008404,"[0.5, 0.5]"
897,704.1492794564818,395636.1377701551,"[0.5, 0.5]"
898,93.16803656565111,262168.13391678047,"[0.5, 0.5]"
899,718.1869188281734,886524.2213395584,"[0.5, 0.5]"
900,750.0726279759924,955262.3949600104,"[0.5, 0.5]"
901,695.5511909578958,781251.18703416,"[0.5, 0.5]"
902,605.3876312464611,848385.8881144196,"[0.5, 0.5]"
903,566.97404142438,919483.724289668,"[0.5, 0.5]"
904,571.8573420055925,577370.4363748606,"[0.5, 0.5]"
905,365.4888814671799,784834.2978499697,"[0.5, 0.5]"
