,T,P,zs
2727,22.502208383836486,188370.43394783197,"[0.5, 0.5]"
2728,896.3254089260723,630869.4988070368,"[0.5, 0.5]"
2729,738.5687806173262,650031.4505539184,"[0.5, 0.5]"
2730,978.2687498920402,826392.6319965092,"[0.5, 0.5]"
2731,320.586581082925,783254.4413187428,"[0.5, 0.5]"
2732,749.7167253698219,228207.2238988715,"[0.5, 0.5]"
2733,161.12198956320768,599277.5435270881,"[0.5, 0.5]"
2734,879.2962287007457,464620.72000491887,"[0.5, 0.5]"
2735,449.9968072202185,327833.5164021335,"[0.5, 0.5]"
2736,989.9746965445499,280115.96723367204,"[0.5, 0.5]"
2737,36.549544569688166,621459.3028678688,"[0.5, 0.5]"
2738,64.97094727123138,198488.77903541282,"[0.5, 0.5]"
2739,601.2679335978753,592503.9513450981,"[0.5, 0.5]"
2740,846.6376717008243,628816.1232822923,"[0.5, 0.5]"
2741,454.6382968854108,547523.4379596887,"[0.5, 0.5]"
2742,917.344413097842,980218.5185814834,"[0.5, 0.5]"
2743,873.9343341830033,515269.1657868496,"[0.5, 0.5]"
2744,692.0722939905695,109321.60387140619,"[0.5, 0.5]"
2745,97.23799100655457,700962.4874366359,"[0.5, 0.5]"
2746,500.5052234815151,579737.4082748729,"[0.5, 0.5]"
2747,395.68852957288544,751668.2047627129,"[0.5, 0.5]"
2748,746.3811813540166,266412.5837907118,"[0.5, 0.5]"
2749,646.4736194606122,414189.8545377553,"[0.5, 0.5]"
2750,705.6308174161097,609197.4230964653,"[0.5, 0.5]"
2751,905.0982881838055,681237.9657848212,"[0.5, 0.5]"
2752,358.69641428827293,280329.4415990503,"[0.5, 0.5]"
2753,134.9743573937418,963451.3647515163,"[0.5, 0.5]"
2754,109.91363160637054,365108.48998415814,"[0.5, 0.5]"
2755,435.39299299253895,200575.12949601622,"[0.5, 0.5]"
2756,807.9744626862316,454592.9089839543,"[0.5, 0.5]"
2757,950.2894463911153,580552.3702058259,"[0.5, 0.5]"
2758,875.0768513443271,132129.24657075966,"[0.5, 0.5]"
2759,56.96818915321602,904946.3164696848,"[0.5, 0.5]"
2760,692.2601603454734,438940.0393811533,"[0.5, 0.5]"
2761,708.1395903907418,834617.8250182214,"[0.5, 0.5]"
2762,992.8082753660958,315536.71676320466,"[0.5, 0.5]"
2763,978.3547363908607,643157.9544179514,"[0.5, 0.5]"
2764,215.92215272196034,985752.935035251,"[0.5, 0.5]"
2765,10.879688878842572,664168.2895428508,"[0.5, 0.5]"
2766,837.5698525134123,204688.14950012247,"[0.5, 0.5]"
2767,896.3666618354857,755707.7073030556,"[0.5, 0.5]"
2768,860.3878612370153,475662.96068811364,"[0.5, 0.5]"
2769,401.9937029931217,375219.9437564747,"[0.5, 0.5]"
2770,862.3374773065605,653899.0329119674,"[0.5, 0.5]"
2771,620.9411350182978,710912.738951403,"[0.5, 0.5]"
2772,894.5004361275355,914663.9056582581,"[0.5, 0.5]"
2773,514.9940560939507,395081.55900587345,"[0.5, 0.5]"
2774,698.7003329774184,260592.42828068434,"[0.5, 0.5]"
2775,253.98934976085755,796959.0516273509,"[0.5, 0.5]"
2776,201.36281837133959,505494.3509580799,"[0.5, 0.5]"
2777,402.0769663538671,357690.65921132057,"[0.5, 0.5]"
2778,370.67930684739014,145699.25518433558,"[0.5, 0.5]"
2779,179.7994070147592,807147.0398451077,"[0.5, 0.5]"
2780,795.7556128336588,654773.3881836148,"[0.5, 0.5]"
2781,867.9519651553221,352476.8976281764,"[0.5, 0.5]"
2782,480.5024104505636,631340.2448123421,"[0.5, 0.5]"
2783,452.474526106256,816594.8302149142,"[0.5, 0.5]"
2784,589.8499356617236,623826.7746456782,"[0.5, 0.5]"
2785,25.204516053614075,612111.96179187,"[0.5, 0.5]"
2786,702.8914045207947,747667.7179227406,"[0.5, 0.5]"
2787,922.4315082757363,552612.0616366712,"[0.5, 0.5]"
2788,318.983714517633,457087.0008033924,"[0.5, 0.5]"
2789,914.5741533958104,553505.1820337893,"[0.5, 0.5]"
2790,117.643933287147,591861.941417391,"[0.5, 0.5]"
2791,187.9040785412247,645520.0608313913,"[0.5, 0.5]"
2792,392.02992116007835,429663.28159355826,"[0.5, 0.5]"
2793,813.4866266613078,734088.3724547094,"[0.5, 0.5]"
2794,81.50545225791959,913393.4168687835,"[0.5, 0.5]"
2795,670.883178398686,601160.0676935511,"[0.5, 0.5]"
2796,650.5786394530741,595525.4237795416,"[0.5, 0.5]"
2797,989.9723594289426,887283.0239836553,"[0.5, 0.5]"
2798,301.76995498167514,347323.7219363708,"[0.5, 0.5]"
2799,138.01429058440473,484677.04223816935,"[0.5, 0.5]"
2800,468.34193078515796,250100.05026919083,"[0.5, 0.5]"
2801,401.5254291348563,527119.4947792233,"[0.5, 0.5]"
2802,795.3204445861638,953515.6998671977,"[0.5, 0.5]"
2803,961.5225499661198,570174.4515002453,"[0.5, 0.5]"
2804,36.06605599454559,975097.2003399826,"[0.5, 0.5]"
2805,705.6205805358272,101644.69012907246,"[0.5, 0.5]"
2806,600.8897687267176,855753.7917197391,"[0.5, 0.5]"
2807,466.9605086787149,562191.5394487565,"[0.5, 0.5]"
2808,410.5528286394481,515856.15615922486,"[0.5, 0.5]"
2809,384.3236480105299,286984.8477578411,"[0.5, 0.5]"
2810,226.8077943566126,527321.42071303,"[0.5, 0.5]"
2811,675.8998800684274,172169.7442536144,"[0.5, 0.5]"
2812,349.41712645627615,265253.0359110427,"[0.5, 0.5]"
2813,248.8307768109892,652163.8969915446,"[0.5, 0.5]"
2814,858.6746526685702,191414.40698785748,"[0.5, 0.5]"
2815,912.2744557269089,960804.4389173307,"[0.5, 0.5]"
2816,208.64609008378693,192893.15953613585,"[0.5, 0.5]"
2817,877.2019037911255,716745.3388210805,"[0.5, 0.5]"
2818,962.6229291122435,727602.2754878011,"[0.5, 0.5]"
2819,754.1314254613928,317408.4877621142,"[0.5, 0.5]"
2820,789.9700563946546,309984.85057300166,"[0.5, 0.5]"
2821,778.0822228236989,749152.4327809196,"[0.5, 0.5]"
2822,521.6733251568314,603013.4445127209,"[0.5, 0.5]"
2823,544.715868856845,274228.24034533865,"[0.5, 0.5]"
2824,120.51368973090936,790963.8332099962,"[0.5, 0.5]"
2825,125.5039525433565,280059.85559220164,"[0.5, 0.5]"
2826,272.4543140184132,425321.3330791425,"[0.5, 0.5]"
2827,211.42175146880055,968292.9691488957,"[0.5, 0.5]"
2828,142.92996982372526,523291.8752232219,"[0.5, 0.5]"
2829,202.72927408080432,705657.1416005583,"[0.5, 0.5]"
2830,939.3181250796482,213979.86615254948,"[0.5, 0.5]"
2831,717.3563034691465,718199.9385151496,"[0.5, 0.5]"
2832,20.41410966472605,675429.6842045967,"[0.5, 0.5]"
2833,860.8285918708848,783324.8022200201,"[0.5, 0.5]"
2834,517.1533657153313,910270.3570050787,"[0.5, 0.5]"
2835,137.80999663382997,720034.60083992,"[0.5, 0.5]"
2836,799.852787124117,165656.21010024007,"[0.5, 0.5]"
2837,360.4272529090368,991219.1530213796,"[0.5, 0.5]"
2838,50.75655393713794,461948.63917134807,"[0.5, 0.5]"
2839,316.89279382578513,496055.6998580761,"[0.5, 0.5]"
2840,972.7285136878683,293433.5306052277,"[0.5, 0.5]"
2841,776.6333193094387,931998.9443565431,"[0.5, 0.5]"
2842,314.02914255744287,433176.4846827616,"[0.5, 0.5]"
2843,503.74496678905507,225635.28781735158,"[0.5, 0.5]"
2844,452.8485050122288,802246.3201367432,"[0.5, 0.5]"
2845,234.7217105496913,332375.3238070889,"[0.5, 0.5]"
2846,307.00021840653346,197569.017041256,"[0.5, 0.5]"
2847,165.25383915801677,453440.78674372257,"[0.5, 0.5]"
2848,220.58175583921417,883298.9588655914,"[0.5, 0.5]"
2849,881.1736646289838,144770.98686675154,"[0.5, 0.5]"
2850,595.4023642503639,948380.4773363927,"[0.5, 0.5]"
2851,525.3976235515858,740798.802081279,"[0.5, 0.5]"
2852,838.7688927868794,329364.1767851748,"[0.5, 0.5]"
2853,253.77672209289435,694145.0646673127,"[0.5, 0.5]"
2854,347.6774426005492,534539.276416872,"[0.5, 0.5]"
2855,489.2774432848879,794865.0786416208,"[0.5, 0.5]"
2856,557.1923472768929,292768.6909383172,"[0.5, 0.5]"
2857,525.4250042022993,854878.2640969768,"[0.5, 0.5]"
2858,201.1531341670457,305214.21963701985,"[0.5, 0.5]"
2859,671.1292603961577,226217.9002603541,"[0.5, 0.5]"
2860,133.3940488617813,527537.6784809274,"[0.5, 0.5]"
2861,579.412814959297,489300.9958034647,"[0.5, 0.5]"
2862,434.92474569927487,522321.0631719207,"[0.5, 0.5]"
2863,285.7675381649414,462705.0639187131,"[0.5, 0.5]"
2864,616.3419778280257,245653.6996854047,"[0.5, 0.5]"
2865,996.8247027236133,744477.1709496295,"[0.5, 0.5]"
2866,624.7822471881409,335582.94092629926,"[0.5, 0.5]"
2867,273.9467849727612,724534.8298791411,"[0.5, 0.5]"
2868,798.164229658189,975427.5615470983,"[0.5, 0.5]"
2869,355.9137839896415,955827.7312532896,"[0.5, 0.5]"
2870,774.9610476021008,230638.4099054328,"[0.5, 0.5]"
2871,78.79371336875867,921584.0490709649,"[0.5, 0.5]"
2872,883.607916354284,616932.0539023962,"[0.5, 0.5]"
2873,122.28269127199228,977269.7859026127,"[0.5, 0.5]"
2874,268.89092192403956,416644.45505421876,"[0.5, 0.5]"
2875,375.92835699682615,787549.9580210809,"[0.5, 0.5]"
2876,442.60113873091586,218895.36762279825,"[0.5, 0.5]"
2877,846.7729886071795,687575.5751947941,"[0.5, 0.5]"
2878,467.15175842722,154492.01868204138,"[0.5, 0.5]"
2879,451.8258454255575,100248.24348825659,"[0.5, 0.5]"
2880,605.7496996047475,919443.5984309538,"[0.5, 0.5]"
2881,181.86387880402276,121810.19804941976,"[0.5, 0.5]"
2882,115.28823425274965,256882.75580819452,"[0.5, 0.5]"
2883,756.3037918097882,177780.49066375947,"[0.5, 0.5]"
2884,30.47308156660689,409642.3806968268,"[0.5, 0.5]"
2885,675.7712236355086,610248.4641048819,"[0.5, 0.5]"
2886,919.5058415256261,606108.9055153333,"[0.5, 0.5]"
2887,967.9085267644148,427586.3755679656,"[0.5, 0.5]"
2888,485.0102067066581,759093.0216040877,"[0.5, 0.5]"
2889,307.99466024722136,296920.8324875728,"[0.5, 0.5]"
2890,587.6429626277671,966514.808419276,"[0.5, 0.5]"
2891,586.9152824624002,530767.2939406661,"[0.5, 0.5]"
2892,681.1581296290827,184395.5032187629,"[0.5, 0.5]"
2893,323.68501275764527,176562.80775512225,"[0.5, 0.5]"
2894,602.171636419239,555254.0239203835,"[0.5, 0.5]"
2895,718.2786377590364,695477.2689107688,"[0.5, 0.5]"
2896,625.7928208668371,826405.2228083701,"[0.5, 0.5]"
2897,13.833600478173706,923664.4271838794,"[0.5, 0.5]"
2898,361.5904608128444,725216.0618505691,"[0.5, 0.5]"
2899,31.41180701423022,622528.7506002849,"[0.5, 0.5]"
2900,232.8474665915012,531352.0031739194,"[0.5, 0.5]"
2901,731.9362189188694,292300.6405616405,"[0.5, 0.5]"
2902,501.93212089034046,515581.92364158714,"[0.5, 0.5]"
2903,633.4123229088335,373710.2692189977,"[0.5, 0.5]"
2904,903.1156674029552,157950.1798605399,"[0.5, 0.5]"
2905,939.0117798807771,681087.0180090419,"[0.5, 0.5]"
2906,388.6871536716685,374964.02433679486,"[0.5, 0.5]"
2907,842.1814278174006,464295.94003088283,"[0.5, 0.5]"
2908,275.94607806573214,915658.8730438419,"[0.5, 0.5]"
2909,564.8599872559062,261631.0358943805,"[0.5, 0.5]"
2910,787.3767065221325,819025.5347857664,"[0.5, 0.5]"
2911,877.1113789183527,401968.51493718155,"[0.5, 0.5]"
2912,287.68048866985407,754275.7436165556,"[0.5, 0.5]"
2913,479.88227993552204,777289.790911779,"[0.5, 0.5]"
2914,495.32483192816346,782652.2068601871,"[0.5, 0.5]"
2915,327.47906068456746,315362.03927801986,"[0.5, 0.5]"
2916,482.4203520643875,422649.3681066468,"[0.5, 0.5]"
2917,387.72111820275643,572512.4236771115,"[0.5, 0.5]"
2918,53.009462038215304,779198.2504832677,"[0.5, 0.5]"
2919,127.1101222186399,960929.3041471341,"[0.5, 0.5]"
2920,522.3189101684313,964095.7441181096,"[0.5, 0.5]"
2921,575.5414135095382,749271.7415273754,"[0.5, 0.5]"
2922,767.2961278448155,433687.45785310125,"[0.5, 0.5]"
2923,848.5447985320957,537950.8500336378,"[0.5, 0.5]"
2924,958.0306518604758,682292.9530944253,"[0.5, 0.5]"
2925,535.3774768088067,679786.2922572009,"[0.5, 0.5]"
2926,273.84831037050594,167693.39220147842,"[0.5, 0.5]"
2927,525.435581315656,576703.7202678022,"[0.5, 0.5]"
2928,604.2236951243382,200254.36983686266,"[0.5, 0.5]"
2929,237.71300897603237,332970.90110493265,"[0.5, 0.5]"
2930,925.5907367844678,232431.1712194566,"[0.5, 0.5]"
2931,919.5188838820075,723156.3944728816,"[0.5, 0.5]"
2932,504.8561405662527,840925.2775686547,"[0.5, 0.5]"
2933,620.4571122459907,358397.7904322888,"[0.5, 0.5]"
2934,742.8807431712522,898748.410439812,"[0.5, 0.5]"
2935,877.6558563973039,949641.7067150859,"[0.5, 0.5]"
2936,159.5653217597218,777443.4242527846,"[0.5, 0.5]"
2937,149.01617483273716,525958.6701900191,"[0.5, 0.5]"
2938,500.91822617787295,911841.3858681727,"[0.5, 0.5]"
2939,154.31932942122452,810133.5820970691,"[0.5, 0.5]"
2940,81.15754355600956,220797.49813269768,"[0.5, 0.5]"
2941,436.9623679123205,832627.1604171434,"[0.5, 0.5]"
2942,169.77294752473637,928590.4798596314,"[0.5, 0.5]"
2943,570.1667400574325,335617.1989948363,"[0.5, 0.5]"
2944,704.2991014198165,115301.59780199472,"[0.5, 0.5]"
2945,872.015305190143,990737.9923918182,"[0.5, 0.5]"
2946,704.3641617068532,290846.2601421777,"[0.5, 0.5]"
2947,793.253559805924,758782.8124194787,"[0.5, 0.5]"
2948,304.5352721320156,110334.64170732204,"[0.5, 0.5]"
2949,405.04701030163017,677562.8043543298,"[0.5, 0.5]"
2950,272.8689299816249,827615.6932966617,"[0.5, 0.5]"
2951,595.187641420462,809028.2257850713,"[0.5, 0.5]"
2952,712.224859018666,100140.13949682082,"[0.5, 0.5]"
2953,639.8195382787065,849748.6108582028,"[0.5, 0.5]"
2954,793.1498881540286,212414.01247562165,"[0.5, 0.5]"
2955,664.2691563887694,886914.2583319248,"[0.5, 0.5]"
2956,203.49540629845805,782511.0441967922,"[0.5, 0.5]"
2957,451.7065616574484,501280.18902459915,"[0.5, 0.5]"
2958,949.6504391302911,455764.80058965494,"[0.5, 0.5]"
2959,720.9763647340376,747332.2001499349,"[0.5, 0.5]"
2960,485.31970824366545,300723.66225889267,"[0.5, 0.5]"
2961,57.780013926055304,884627.4468323736,"[0.5, 0.5]"
2962,66.16269277249903,493311.7499544039,"[0.5, 0.5]"
2963,677.9772168007875,566904.0728988016,"[0.5, 0.5]"
2964,873.0241431848174,581553.6239737575,"[0.5, 0.5]"
2965,188.74678081039505,304395.04466295853,"[0.5, 0.5]"
2966,549.2255786658861,901455.171144147,"[0.5, 0.5]"
2967,983.4460656946812,168520.95585205255,"[0.5, 0.5]"
2968,820.282420668713,647590.380893837,"[0.5, 0.5]"
2969,674.1338647214073,828631.3852031942,"[0.5, 0.5]"
2970,480.98123622614867,145136.14736085205,"[0.5, 0.5]"
2971,725.1204483947148,559984.1023452223,"[0.5, 0.5]"
2972,463.9909299359433,528707.1518443923,"[0.5, 0.5]"
2973,599.1807405772189,571469.04381724,"[0.5, 0.5]"
2974,477.712655733014,986754.2348644811,"[0.5, 0.5]"
2975,673.4306477451934,791152.46443338,"[0.5, 0.5]"
2976,806.1176578870313,580077.4309833241,"[0.5, 0.5]"
2977,273.4039168457746,183917.8332370835,"[0.5, 0.5]"
2978,121.82394866347674,158914.7051743326,"[0.5, 0.5]"
2979,736.5575188477507,627333.9440281019,"[0.5, 0.5]"
2980,456.6169616059553,861085.3461078925,"[0.5, 0.5]"
2981,600.1485125621932,986114.8965316595,"[0.5, 0.5]"
2982,730.5998104514242,497935.023821273,"[0.5, 0.5]"
2983,460.5073861126111,881799.5082296905,"[0.5, 0.5]"
2984,295.6148379934892,570739.5220758056,"[0.5, 0.5]"
2985,513.4126333505158,418902.0151722024,"[0.5, 0.5]"
2986,466.2435965205858,998045.7983085202,"[0.5, 0.5]"
2987,895.8562208085846,549437.51309636,"[0.5, 0.5]"
2988,409.8118521770563,710216.3237382631,"[0.5, 0.5]"
2989,823.1578383930732,370301.5256156975,"[0.5, 0.5]"
2990,481.1949711398767,544787.749663213,"[0.5, 0.5]"
2991,700.6513861006192,785516.6406060436,"[0.5, 0.5]"
2992,155.9759481277989,644552.6507197531,"[0.5, 0.5]"
2993,176.71998412109855,618530.2482869141,"[0.5, 0.5]"
2994,403.71698842383205,376317.33807389566,"[0.5, 0.5]"
2995,424.64407266871183,153220.45581679215,"[0.5, 0.5]"
2996,928.2107382911959,565960.0765203591,"[0.5, 0.5]"
2997,234.36704651728098,395922.48461284494,"[0.5, 0.5]"
2998,826.1966238876108,977885.9099409377,"[0.5, 0.5]"
2999,653.0342999136063,380864.1998986058,"[0.5, 0.5]"
3000,446.0080050405592,748359.6871838148,"[0.5, 0.5]"
3001,668.6647707636645,125141.45564803813,"[0.5, 0.5]"
3002,976.7900194127108,221264.7180635432,"[0.5, 0.5]"
3003,776.2648377093079,331019.01950104564,"[0.5, 0.5]"
3004,420.9970538614559,286709.6815156026,"[0.5, 0.5]"
3005,390.4505029469567,503958.2689855234,"[0.5, 0.5]"
3006,19.31931760858228,113011.9655659527,"[0.5, 0.5]"
3007,152.85600867417847,401657.8510542106,"[0.5, 0.5]"
3008,766.2595859557096,474948.2333634466,"[0.5, 0.5]"
3009,100.75394156091413,122038.42110356601,"[0.5, 0.5]"
3010,42.710796792684974,482524.17803575046,"[0.5, 0.5]"
3011,808.540431055129,682670.1439188675,"[0.5, 0.5]"
3012,280.1553731030926,172618.84911961935,"[0.5, 0.5]"
3013,331.7404866359265,539292.390464372,"[0.5, 0.5]"
3014,482.09856358198425,518368.81221878505,"[0.5, 0.5]"
3015,639.7878611642711,907798.4748618554,"[0.5, 0.5]"
3016,342.2589728648234,691443.6790499019,"[0.5, 0.5]"
3017,935.9706039008489,103963.4958689392,"[0.5, 0.5]"
3018,71.28366843638844,552866.747586264,"[0.5, 0.5]"
3019,282.1924437311611,877489.707422411,"[0.5, 0.5]"
3020,611.3877689996326,693291.1153725139,"[0.5, 0.5]"
3021,433.76519196294197,297547.4092140648,"[0.5, 0.5]"
3022,614.741822725284,942285.3164641883,"[0.5, 0.5]"
3023,83.18585115665545,331575.1490159255,"[0.5, 0.5]"
3024,203.4048131695754,496766.49246287404,"[0.5, 0.5]"
3025,462.7289400156429,589545.5837975226,"[0.5, 0.5]"
3026,536.5053377149829,370635.99780437554,"[0.5, 0.5]"
3027,559.3131107904713,997487.008493338,"[0.5, 0.5]"
3028,705.8717811159753,842499.0776813647,"[0.5, 0.5]"
3029,659.3122864532276,425006.9601999001,"[0.5, 0.5]"
3030,966.9908190313619,668886.3968814387,"[0.5, 0.5]"
3031,508.49118558620864,941806.2283698943,"[0.5, 0.5]"
3032,526.360533308582,126649.86664632542,"[0.5, 0.5]"
3033,875.1291232065769,802572.929678535,"[0.5, 0.5]"
3034,533.1506140941087,673619.7701412693,"[0.5, 0.5]"
3035,438.2604247347856,638644.7386753793,"[0.5, 0.5]"
3036,649.6905633184961,342793.1518244297,"[0.5, 0.5]"
3037,464.9691816517214,163316.01138681703,"[0.5, 0.5]"
3038,649.2323663661589,993160.0467768067,"[0.5, 0.5]"
3039,985.6736034430754,105456.99790843047,"[0.5, 0.5]"
3040,307.5397849892538,500002.732141109,"[0.5, 0.5]"
3041,52.765345739612755,854891.1466665596,"[0.5, 0.5]"
3042,437.9797431860092,889667.6628703312,"[0.5, 0.5]"
3043,446.2814873281381,769666.5935115826,"[0.5, 0.5]"
3044,46.34464913807538,469560.03465797857,"[0.5, 0.5]"
3045,587.7540830430726,531827.5717596458,"[0.5, 0.5]"
3046,930.5948872879713,418123.8896596735,"[0.5, 0.5]"
3047,600.0626094388532,377337.9118865991,"[0.5, 0.5]"
3048,968.837439731924,521129.96266962733,"[0.5, 0.5]"
3049,908.0576877925821,719162.8937681672,"[0.5, 0.5]"
3050,223.74877928458966,924891.699331462,"[0.5, 0.5]"
3051,561.4804488851166,353707.9541288259,"[0.5, 0.5]"
3052,261.2212323279688,645142.8435261704,"[0.5, 0.5]"
3053,58.17686543304466,493692.5193750349,"[0.5, 0.5]"
3054,895.8541896227267,416765.6732967671,"[0.5, 0.5]"
3055,347.949443499136,771137.7964439665,"[0.5, 0.5]"
3056,897.0666386535578,230720.9727963891,"[0.5, 0.5]"
3057,386.60070741504296,434868.06369521585,"[0.5, 0.5]"
3058,629.705783573168,709200.8298656923,"[0.5, 0.5]"
3059,736.4799712991903,524293.6873469395,"[0.5, 0.5]"
3060,395.81105870267334,904222.6113803786,"[0.5, 0.5]"
3061,469.9428459453363,796215.514411549,"[0.5, 0.5]"
3062,43.77017525616432,709936.1792182561,"[0.5, 0.5]"
3063,523.2487752631384,126660.7718246412,"[0.5, 0.5]"
3064,169.515948723059,619555.0702337128,"[0.5, 0.5]"
3065,795.7760043014613,856366.436508447,"[0.5, 0.5]"
3066,217.0425813279578,961979.85176028,"[0.5, 0.5]"
3067,488.0320648230242,169699.9125103944,"[0.5, 0.5]"
3068,383.22404551163044,277157.31942174863,"[0.5, 0.5]"
3069,177.6316764842055,593199.7904906613,"[0.5, 0.5]"
3070,773.8835590356132,411489.0327556084,"[0.5, 0.5]"
3071,662.1376999791484,593372.176445046,"[0.5, 0.5]"
3072,744.4023937204787,853625.0728367165,"[0.5, 0.5]"
3073,724.4831235316833,662840.5840110419,"[0.5, 0.5]"
3074,417.21085469667617,323178.083606462,"[0.5, 0.5]"
3075,199.48785478433743,114832.02063742772,"[0.5, 0.5]"
3076,740.0071565645077,563440.8455401734,"[0.5, 0.5]"
3077,875.2908492250963,480082.8804421224,"[0.5, 0.5]"
3078,579.8104893345669,743324.0700652682,"[0.5, 0.5]"
3079,760.1757825346879,278360.28253726626,"[0.5, 0.5]"
3080,334.97769601418685,811366.4374083529,"[0.5, 0.5]"
3081,316.7911097571986,936183.0077296596,"[0.5, 0.5]"
3082,73.22279952093123,371596.7119908652,"[0.5, 0.5]"
3083,661.3238199905476,331749.31424454873,"[0.5, 0.5]"
3084,593.224461216135,791296.132524435,"[0.5, 0.5]"
3085,613.4351602535436,754782.8442438542,"[0.5, 0.5]"
3086,551.9732172468531,173576.37538777676,"[0.5, 0.5]"
3087,361.95692194857793,595190.1364625087,"[0.5, 0.5]"
3088,143.81313465469634,509892.5280910215,"[0.5, 0.5]"
3089,621.1258561274416,718183.3579999432,"[0.5, 0.5]"
3090,182.02898370754866,413914.88510886364,"[0.5, 0.5]"
3091,921.7275720367563,508843.2791869506,"[0.5, 0.5]"
3092,485.6848267260729,934840.5592985649,"[0.5, 0.5]"
3093,762.009675098494,302891.74585405,"[0.5, 0.5]"
3094,879.4775435619051,745751.1753586793,"[0.5, 0.5]"
3095,226.0709324663551,659005.7368001981,"[0.5, 0.5]"
3096,695.7819652777591,786438.9552693473,"[0.5, 0.5]"
3097,437.8600763842306,338670.012211804,"[0.5, 0.5]"
3098,784.2584305251603,673840.620329219,"[0.5, 0.5]"
3099,242.25530911942394,680100.5528493965,"[0.5, 0.5]"
3100,304.54572597681056,357706.4201187387,"[0.5, 0.5]"
3101,282.126871186977,650972.9323225495,"[0.5, 0.5]"
3102,769.411807253733,618125.3278760815,"[0.5, 0.5]"
3103,651.6624426329244,198911.7677892236,"[0.5, 0.5]"
3104,766.0982173029869,220954.6600996131,"[0.5, 0.5]"
3105,949.341462099905,286748.61504271545,"[0.5, 0.5]"
3106,198.42670759038225,766807.6095814931,"[0.5, 0.5]"
3107,726.4923477481833,795818.2717989086,"[0.5, 0.5]"
3108,635.1148340316156,450196.528059832,"[0.5, 0.5]"
3109,712.5846171792949,839689.0089667543,"[0.5, 0.5]"
3110,677.05058938948,242720.34501446004,"[0.5, 0.5]"
3111,55.55343612141743,775943.0825752617,"[0.5, 0.5]"
3112,31.78830363287916,753117.9177387138,"[0.5, 0.5]"
3113,258.15646869712816,655145.7326760885,"[0.5, 0.5]"
3114,584.5853957343924,306991.77640686074,"[0.5, 0.5]"
3115,709.5039313331749,365359.6888850731,"[0.5, 0.5]"
3116,595.9817737508174,245080.20596102055,"[0.5, 0.5]"
3117,509.5019744098599,824201.2745461126,"[0.5, 0.5]"
3118,548.2491216145802,345799.18754486437,"[0.5, 0.5]"
3119,670.228737096184,421732.22890912346,"[0.5, 0.5]"
3120,10.80133481395751,759643.0640430428,"[0.5, 0.5]"
3121,498.66650304870126,853577.8323794976,"[0.5, 0.5]"
3122,632.693341618717,107462.29902268993,"[0.5, 0.5]"
3123,37.59833758450237,904283.5267939926,"[0.5, 0.5]"
3124,408.1823000885705,697655.8001407022,"[0.5, 0.5]"
3125,126.84323646865712,339787.2106922422,"[0.5, 0.5]"
3126,904.205753282975,511502.5621890445,"[0.5, 0.5]"
3127,808.0134516127044,494661.4222856798,"[0.5, 0.5]"
3128,484.3523226311299,959716.6733447128,"[0.5, 0.5]"
3129,838.3116728113399,378161.88419912936,"[0.5, 0.5]"
3130,861.1576327138042,740934.1692036656,"[0.5, 0.5]"
3131,975.6095893875051,878524.0517182174,"[0.5, 0.5]"
3132,528.0704492829109,930417.3955622273,"[0.5, 0.5]"
3133,920.309732634252,470151.0041511946,"[0.5, 0.5]"
3134,766.0698430068634,656747.4208150635,"[0.5, 0.5]"
3135,28.15535881910751,624737.7433466432,"[0.5, 0.5]"
3136,641.9841389149979,761541.1957861887,"[0.5, 0.5]"
3137,671.6822539736216,322434.5651201131,"[0.5, 0.5]"
3138,621.4968931224403,350712.7220262098,"[0.5, 0.5]"
3139,182.61170929012354,942076.503091392,"[0.5, 0.5]"
3140,284.83025126977435,929383.2576012925,"[0.5, 0.5]"
3141,469.60497244117244,230955.07558569103,"[0.5, 0.5]"
3142,528.2556872798928,788741.8538244552,"[0.5, 0.5]"
3143,165.83826033178096,818428.1674192173,"[0.5, 0.5]"
3144,702.9602869759448,858577.9362703018,"[0.5, 0.5]"
3145,411.10936209331004,415207.9501642786,"[0.5, 0.5]"
3146,273.8997320347804,659405.5483909207,"[0.5, 0.5]"
3147,908.2390015221707,268801.4353076958,"[0.5, 0.5]"
3148,240.56688404056638,864458.3174928635,"[0.5, 0.5]"
3149,961.2835563241082,196057.20882916555,"[0.5, 0.5]"
3150,196.82408033602786,318313.4308871863,"[0.5, 0.5]"
3151,871.7130950443595,286638.4775409327,"[0.5, 0.5]"
3152,45.26175714964227,546066.7258817782,"[0.5, 0.5]"
3153,941.0515348011061,844076.5628408638,"[0.5, 0.5]"
3154,798.949319564233,889661.5126769372,"[0.5, 0.5]"
3155,22.623197320399512,109251.59091977547,"[0.5, 0.5]"
3156,503.02053088692685,273891.8226390374,"[0.5, 0.5]"
3157,943.2136974033915,272574.6651646723,"[0.5, 0.5]"
3158,957.1379496845005,449785.1115077146,"[0.5, 0.5]"
3159,788.0245312798937,263825.49453794165,"[0.5, 0.5]"
3160,752.3601295958267,497878.9987378287,"[0.5, 0.5]"
3161,405.72296862816705,569176.3349397946,"[0.5, 0.5]"
3162,817.783270499721,866643.5004379281,"[0.5, 0.5]"
3163,377.4335380829839,185637.38246489922,"[0.5, 0.5]"
3164,251.52511810046832,109621.86618715418,"[0.5, 0.5]"
3165,326.1153841253222,773285.2378681761,"[0.5, 0.5]"
