,T,P,zs
453,269.50689265197667,857713.1099195497,"[0.5, 0.5]"
454,359.93081647694333,523735.6627575713,"[0.5, 0.5]"
455,188.27130126227559,964674.4095661106,"[0.5, 0.5]"
456,74.30473419781082,718540.460916276,"[0.5, 0.5]"
457,620.2439573174822,279901.7489943019,"[0.5, 0.5]"
458,872.4244103369845,479875.3807048109,"[0.5, 0.5]"
459,425.51741080091443,945683.4262582706,"[0.5, 0.5]"
460,233.30687233968374,310665.84335039277,"[0.5, 0.5]"
461,859.9400350840427,701438.9405366523,"[0.5, 0.5]"
462,704.0527785292848,912580.102265862,"[0.5, 0.5]"
463,227.2692833242104,982004.4183800018,"[0.5, 0.5]"
464,704.47993062311,657987.6501505933,"[0.5, 0.5]"
465,156.11157169726096,815762.8380614338,"[0.5, 0.5]"
466,464.3047087940339,910342.8843296116,"[0.5, 0.5]"
467,140.91634466371997,137596.7783658371,"[0.5, 0.5]"
468,521.4836720324013,960539.9275028715,"[0.5, 0.5]"
469,763.0945180921333,723448.1899198367,"[0.5, 0.5]"
470,591.6884660736807,135700.5572623636,"[0.5, 0.5]"
471,54.4943119763777,935780.2588502833,"[0.5, 0.5]"
472,238.51280642562557,260634.3620471995,"[0.5, 0.5]"
473,726.1403204225995,293622.9783039654,"[0.5, 0.5]"
474,129.5279135441845,997248.6834065809,"[0.5, 0.5]"
475,168.56343989309568,129150.87110422597,"[0.5, 0.5]"
476,238.31376686160195,645418.657607141,"[0.5, 0.5]"
477,854.7348977935526,900339.5571916221,"[0.5, 0.5]"
478,573.1170613722776,136008.2185242171,"[0.5, 0.5]"
479,786.0017883966741,355941.39585724944,"[0.5, 0.5]"
480,644.6032072103186,888021.3100196188,"[0.5, 0.5]"
481,664.8465083235476,486364.6211912453,"[0.5, 0.5]"
482,67.21976668338843,863700.0979501636,"[0.5, 0.5]"
483,761.7849804730273,663396.1924675222,"[0.5, 0.5]"
484,538.5196453035041,944926.1916133583,"[0.5, 0.5]"
485,467.0546440163165,570831.8504999813,"[0.5, 0.5]"
486,247.36302568579552,173825.15627969042,"[0.5, 0.5]"
487,758.5310377642687,474227.95809926314,"[0.5, 0.5]"
488,394.7413913099677,620581.3775726019,"[0.5, 0.5]"
489,982.5959687253812,205082.1261388779,"[0.5, 0.5]"
490,655.3773815626383,241212.91534196338,"[0.5, 0.5]"
491,344.04880269154603,751072.8862079503,"[0.5, 0.5]"
492,214.34990498959704,951468.2780745634,"[0.5, 0.5]"
493,89.01964010035294,264040.6007540684,"[0.5, 0.5]"
494,965.6084860297191,899313.2022543522,"[0.5, 0.5]"
495,592.1858570251347,530787.1525132004,"[0.5, 0.5]"
496,734.5496594454755,408538.42990192794,"[0.5, 0.5]"
497,763.0711625463018,620751.7803608963,"[0.5, 0.5]"
498,377.63847200153344,486257.53147456376,"[0.5, 0.5]"
499,25.77313571646395,395566.73161508417,"[0.5, 0.5]"
500,956.7112788732104,842130.7540299923,"[0.5, 0.5]"
501,274.76607740234823,936956.7425447253,"[0.5, 0.5]"
502,310.01514958038115,435328.73915300454,"[0.5, 0.5]"
503,590.2824510420946,894824.5722820563,"[0.5, 0.5]"
504,851.0261831313547,195247.30342794195,"[0.5, 0.5]"
505,75.78757578163716,503530.76621292526,"[0.5, 0.5]"
506,475.8496745349134,646189.1342815444,"[0.5, 0.5]"
507,359.7889028755183,364306.7585470237,"[0.5, 0.5]"
508,521.7896425570736,745504.2416440571,"[0.5, 0.5]"
509,725.705976698802,168648.35978618774,"[0.5, 0.5]"
510,159.34332926625802,113076.43581121115,"[0.5, 0.5]"
511,142.82334943205657,883140.7565286952,"[0.5, 0.5]"
512,353.010198104096,163936.18045752042,"[0.5, 0.5]"
513,941.6148667696028,320795.8875557021,"[0.5, 0.5]"
514,338.866933832525,652850.8010324307,"[0.5, 0.5]"
515,785.5835667536859,710560.7349279475,"[0.5, 0.5]"
516,416.4666122715171,277618.7915158757,"[0.5, 0.5]"
517,679.6231013414679,650451.950692246,"[0.5, 0.5]"
518,199.77523499513129,152202.84064978035,"[0.5, 0.5]"
519,915.6669882356119,439356.48977044097,"[0.5, 0.5]"
520,339.7293082859076,616288.0822536731,"[0.5, 0.5]"
521,192.658452122297,195877.879959966,"[0.5, 0.5]"
522,540.4044814625802,844333.5451705122,"[0.5, 0.5]"
523,766.5530046083925,630769.8087767243,"[0.5, 0.5]"
524,34.860376119543474,724800.9154471563,"[0.5, 0.5]"
525,804.3398291382455,756292.3866803971,"[0.5, 0.5]"
526,27.481212935899837,206213.4257093235,"[0.5, 0.5]"
527,85.0991248193306,504380.29660240584,"[0.5, 0.5]"
528,916.7604118972548,415314.34449540515,"[0.5, 0.5]"
529,358.20990642095177,521465.6939715693,"[0.5, 0.5]"
530,756.9393726534641,821141.0548298893,"[0.5, 0.5]"
531,536.2924251409368,834531.836772936,"[0.5, 0.5]"
532,450.66166948924166,671889.0560464645,"[0.5, 0.5]"
533,238.98457778898694,409050.3005721516,"[0.5, 0.5]"
534,581.2585856453757,422639.220626449,"[0.5, 0.5]"
535,556.7816757787768,499920.365586745,"[0.5, 0.5]"
536,102.33400753054242,464066.6117386751,"[0.5, 0.5]"
537,864.7658404496437,160632.3714292574,"[0.5, 0.5]"
538,286.15868777007444,600632.1720266438,"[0.5, 0.5]"
539,534.0524827422242,186826.89722724527,"[0.5, 0.5]"
540,926.24944821972,484222.0366479786,"[0.5, 0.5]"
541,834.5305129595072,342197.0850061201,"[0.5, 0.5]"
542,394.21113005034056,887997.992444202,"[0.5, 0.5]"
543,969.7857542903168,558919.0094121995,"[0.5, 0.5]"
544,761.9888782963118,301065.0367177301,"[0.5, 0.5]"
545,965.4965910151251,318159.93106958986,"[0.5, 0.5]"
546,663.4705962174988,576838.4424938941,"[0.5, 0.5]"
547,765.287499244996,659619.5450755752,"[0.5, 0.5]"
548,520.424767906765,268203.33398294635,"[0.5, 0.5]"
549,701.0100215666489,666670.291983569,"[0.5, 0.5]"
550,821.3322234591232,826522.7071940294,"[0.5, 0.5]"
551,830.4894774087079,547143.6056842753,"[0.5, 0.5]"
552,513.413500336932,333996.8345922598,"[0.5, 0.5]"
553,578.1211641003158,232099.02744292023,"[0.5, 0.5]"
554,915.1581696276597,914405.9527330376,"[0.5, 0.5]"
555,294.70243715332185,297369.3522276587,"[0.5, 0.5]"
556,568.9190042741195,493577.7084871965,"[0.5, 0.5]"
557,366.12280150003545,795692.968237987,"[0.5, 0.5]"
558,518.0684394377967,569697.5831391336,"[0.5, 0.5]"
559,691.2416473894702,704781.8585821844,"[0.5, 0.5]"
560,320.8225971744134,343700.8799606161,"[0.5, 0.5]"
561,112.69661806435316,230207.4778144388,"[0.5, 0.5]"
562,29.229020642558915,161694.67490730074,"[0.5, 0.5]"
563,710.8668285668354,334967.742615446,"[0.5, 0.5]"
564,181.20021585281387,567038.1880932485,"[0.5, 0.5]"
565,453.6670642962531,487515.2217683507,"[0.5, 0.5]"
566,763.1767201371794,180480.64954809746,"[0.5, 0.5]"
567,757.2467333996888,451812.43242189294,"[0.5, 0.5]"
568,66.69323431891685,551333.3700611319,"[0.5, 0.5]"
569,714.6981892018221,570332.5828580316,"[0.5, 0.5]"
570,631.6266080099463,845978.9071102411,"[0.5, 0.5]"
571,768.3373328998442,248658.70191973352,"[0.5, 0.5]"
572,188.295938043944,277056.5351222659,"[0.5, 0.5]"
573,341.37147023959375,445417.922661113,"[0.5, 0.5]"
574,896.7979534711828,341219.37537005264,"[0.5, 0.5]"
575,921.7120563263659,767579.1808033223,"[0.5, 0.5]"
576,920.1327555834921,668186.6287940447,"[0.5, 0.5]"
577,811.6813323445127,735859.5840054625,"[0.5, 0.5]"
578,739.4115872711402,878584.1437641702,"[0.5, 0.5]"
579,920.4769688109952,476742.8376898032,"[0.5, 0.5]"
580,488.14605823512386,569475.8943929338,"[0.5, 0.5]"
581,484.05673421318795,425906.5963399182,"[0.5, 0.5]"
582,658.7083729441435,789137.4638086251,"[0.5, 0.5]"
583,462.7992652970668,661212.9450906251,"[0.5, 0.5]"
584,430.1713316681669,415226.89162851387,"[0.5, 0.5]"
585,620.9661371789961,642473.0502951187,"[0.5, 0.5]"
586,720.6439341628435,857395.7034535042,"[0.5, 0.5]"
587,793.8175033593176,665967.392138262,"[0.5, 0.5]"
588,230.88785694778576,706272.7084985814,"[0.5, 0.5]"
589,434.53259220722,315725.7718827147,"[0.5, 0.5]"
590,641.9321043716365,350687.4728248317,"[0.5, 0.5]"
591,357.0958792936143,618181.2904172841,"[0.5, 0.5]"
592,600.9994529043687,230853.62508645043,"[0.5, 0.5]"
593,803.3103638717879,232919.98710533924,"[0.5, 0.5]"
594,144.07906411076888,379780.003539423,"[0.5, 0.5]"
595,62.579714593452984,635324.7193742184,"[0.5, 0.5]"
596,891.4261501836386,438223.7108598904,"[0.5, 0.5]"
597,667.4212852784569,990359.5654020492,"[0.5, 0.5]"
598,805.2490005612591,775492.6642683108,"[0.5, 0.5]"
599,596.5482406524059,183131.98479876938,"[0.5, 0.5]"
600,444.441453428591,880538.2584586893,"[0.5, 0.5]"
601,116.97764569805537,182809.59091301775,"[0.5, 0.5]"
602,825.3768055366615,365058.1167902284,"[0.5, 0.5]"
603,599.355138965117,239143.9814474372,"[0.5, 0.5]"
604,868.6624552129623,848388.1692546258,"[0.5, 0.5]"
605,251.9492506255813,371451.9265882437,"[0.5, 0.5]"
606,831.4010568494135,355243.41964931646,"[0.5, 0.5]"
607,537.3344186209304,190501.67418830204,"[0.5, 0.5]"
608,527.3101447717618,126372.62384068192,"[0.5, 0.5]"
609,333.55168526679824,980843.7731655077,"[0.5, 0.5]"
610,784.6261337381424,273965.0041461743,"[0.5, 0.5]"
611,160.05582469817935,546254.6934521769,"[0.5, 0.5]"
612,827.0383064277001,753405.8222403496,"[0.5, 0.5]"
613,288.35383898600304,372105.4508518115,"[0.5, 0.5]"
614,989.2987645525518,904933.7054323523,"[0.5, 0.5]"
615,615.1511303892061,984455.7337780395,"[0.5, 0.5]"
616,375.4675667031022,780690.4671947843,"[0.5, 0.5]"
617,325.43670646727617,719663.1115515095,"[0.5, 0.5]"
618,227.5085057008245,988789.5362914362,"[0.5, 0.5]"
619,799.6728497776937,567541.0473609029,"[0.5, 0.5]"
620,569.5310951282089,765841.4908780135,"[0.5, 0.5]"
621,392.98883763292235,380205.7401553364,"[0.5, 0.5]"
622,246.91696583241648,147848.87065595185,"[0.5, 0.5]"
623,99.7957384704692,925388.7684131983,"[0.5, 0.5]"
624,478.748288345869,644726.5679096084,"[0.5, 0.5]"
625,538.3344473326839,195468.8601769299,"[0.5, 0.5]"
626,499.58424595458837,370407.1128639522,"[0.5, 0.5]"
627,726.8382129789187,411877.79193368554,"[0.5, 0.5]"
628,116.81665950778951,778064.1301796153,"[0.5, 0.5]"
629,361.4228343953883,589371.4863272763,"[0.5, 0.5]"
630,546.6749774497528,924679.8223280752,"[0.5, 0.5]"
631,692.6373407003161,532824.9228244167,"[0.5, 0.5]"
632,508.69143098771747,114100.19321975674,"[0.5, 0.5]"
633,800.2948978107514,837572.193888425,"[0.5, 0.5]"
634,775.2999319988876,550273.1547430013,"[0.5, 0.5]"
635,400.290661167262,696796.4084433254,"[0.5, 0.5]"
636,481.9542312940506,304968.29483706073,"[0.5, 0.5]"
637,661.3036473149426,455845.7460737065,"[0.5, 0.5]"
638,939.9712388136138,135920.47090831207,"[0.5, 0.5]"
639,692.5078890066476,927359.684401582,"[0.5, 0.5]"
640,686.7358153064567,437292.5768220952,"[0.5, 0.5]"
641,921.3553541910555,176519.83743088954,"[0.5, 0.5]"
642,923.3425769698382,909317.0159936912,"[0.5, 0.5]"
643,894.4178050357643,950358.8321037178,"[0.5, 0.5]"
644,618.9618998604104,854512.1378830441,"[0.5, 0.5]"
645,756.7896129993308,462269.76242258796,"[0.5, 0.5]"
646,53.67595328258776,179911.53707107046,"[0.5, 0.5]"
647,574.2979665821252,289449.56312400143,"[0.5, 0.5]"
648,828.069660981415,821219.5690972112,"[0.5, 0.5]"
649,94.1977014032225,930305.1965964012,"[0.5, 0.5]"
650,62.584589946011825,965806.8724686946,"[0.5, 0.5]"
651,529.6471258969938,872668.9529072061,"[0.5, 0.5]"
652,873.44982919736,849383.0384801121,"[0.5, 0.5]"
653,701.7283374835044,641826.9015978212,"[0.5, 0.5]"
654,695.3480017702971,646319.3294802455,"[0.5, 0.5]"
655,68.69256929762047,104108.41024109573,"[0.5, 0.5]"
656,47.10304925167704,761244.1864362791,"[0.5, 0.5]"
657,154.57665468772242,196123.3958136603,"[0.5, 0.5]"
658,491.1092142450527,964229.9926215875,"[0.5, 0.5]"
659,891.9194819093811,484109.8776469571,"[0.5, 0.5]"
660,522.9441418264188,265009.7396799074,"[0.5, 0.5]"
661,413.2628351660326,573210.0397776309,"[0.5, 0.5]"
662,223.66644311195552,331394.9277189596,"[0.5, 0.5]"
663,235.84188299829506,389246.7396377533,"[0.5, 0.5]"
664,428.2377539341379,400632.9932948435,"[0.5, 0.5]"
665,472.13474940724143,504580.33963902324,"[0.5, 0.5]"
666,131.1410527203796,309301.7206354052,"[0.5, 0.5]"
667,247.230908235073,104470.62980049326,"[0.5, 0.5]"
668,65.0828506234464,271262.41996648186,"[0.5, 0.5]"
669,811.2180895562249,294403.1170681432,"[0.5, 0.5]"
670,504.2082371802932,445936.9796696735,"[0.5, 0.5]"
671,321.3437006450266,769193.9475122002,"[0.5, 0.5]"
672,860.6888831808211,941882.2422864963,"[0.5, 0.5]"
673,465.9630843073257,183312.99645461963,"[0.5, 0.5]"
674,85.05072182895113,121072.01490477857,"[0.5, 0.5]"
675,403.1368106408359,492041.5990766012,"[0.5, 0.5]"
676,164.73661823629547,699375.175892723,"[0.5, 0.5]"
677,32.237181165632435,343498.46151518845,"[0.5, 0.5]"
678,679.9304021325537,298483.5693595295,"[0.5, 0.5]"
679,405.5661559287666,427157.5334499574,"[0.5, 0.5]"
680,611.1573835544337,456324.5527477346,"[0.5, 0.5]"
681,880.1403548151999,465500.7932808249,"[0.5, 0.5]"
682,660.5453788695237,491910.2408956162,"[0.5, 0.5]"
683,948.7794390525736,560444.6944631258,"[0.5, 0.5]"
684,739.5736074889551,424673.3592191965,"[0.5, 0.5]"
685,653.8839623383351,992851.2361126328,"[0.5, 0.5]"
686,297.82572865788046,803065.9682435859,"[0.5, 0.5]"
687,641.0652490198593,863447.0516566822,"[0.5, 0.5]"
688,466.7129706662461,177422.20338221279,"[0.5, 0.5]"
689,231.239386545373,472429.6694797912,"[0.5, 0.5]"
690,519.3604966555488,364438.74793945666,"[0.5, 0.5]"
691,875.7615369273936,729597.203138305,"[0.5, 0.5]"
692,898.408258759059,192552.01984665345,"[0.5, 0.5]"
693,288.16841925607577,348410.0170703899,"[0.5, 0.5]"
694,993.9668436412975,479161.9154404569,"[0.5, 0.5]"
695,392.189185365932,172867.81909638637,"[0.5, 0.5]"
696,526.0505837139133,405607.31051665917,"[0.5, 0.5]"
697,383.30185609742256,611830.2164461142,"[0.5, 0.5]"
698,314.24673768796845,739210.0161456529,"[0.5, 0.5]"
699,531.6880557472645,421764.5784536782,"[0.5, 0.5]"
700,761.2344286470966,933557.05520636,"[0.5, 0.5]"
701,421.11104519796424,330769.85511255043,"[0.5, 0.5]"
702,176.2041911025521,503018.4025308025,"[0.5, 0.5]"
703,385.73120336725987,338291.1461105369,"[0.5, 0.5]"
704,378.1901253345056,272560.02646489046,"[0.5, 0.5]"
705,324.3353541228897,493675.17038248095,"[0.5, 0.5]"
706,936.3181766393935,794105.3122198043,"[0.5, 0.5]"
707,364.90106387060047,959135.4041463145,"[0.5, 0.5]"
708,694.4887577127834,912532.654946035,"[0.5, 0.5]"
709,810.7903684514878,242122.07263401302,"[0.5, 0.5]"
710,126.29158647854912,182826.05628298532,"[0.5, 0.5]"
711,687.1111810016885,873839.2048212789,"[0.5, 0.5]"
712,777.0668823327782,794846.2382964087,"[0.5, 0.5]"
713,643.0798610886285,155742.47455416713,"[0.5, 0.5]"
714,57.04693210519725,853712.351703186,"[0.5, 0.5]"
715,162.56436171003241,846201.0310967402,"[0.5, 0.5]"
716,769.8424106898586,346233.61940375774,"[0.5, 0.5]"
717,690.1577660254283,463455.9185625224,"[0.5, 0.5]"
718,439.17797725858566,391867.44775745785,"[0.5, 0.5]"
719,649.2150447301696,165582.9891911181,"[0.5, 0.5]"
720,310.71181303836573,574262.0997058838,"[0.5, 0.5]"
721,481.5014002216173,718189.7677632278,"[0.5, 0.5]"
722,852.6306757176534,938210.2367429208,"[0.5, 0.5]"
723,176.2505469511551,582437.2365178436,"[0.5, 0.5]"
724,32.495605942496766,371392.390244861,"[0.5, 0.5]"
725,878.8162030850332,113146.89563021698,"[0.5, 0.5]"
726,590.2443124523529,653176.3053276539,"[0.5, 0.5]"
727,558.938255126858,239867.30057479168,"[0.5, 0.5]"
728,438.59946409987384,197228.9801334325,"[0.5, 0.5]"
729,88.36480762680222,370845.75879235164,"[0.5, 0.5]"
730,191.13261026019316,852526.9573144397,"[0.5, 0.5]"
731,239.76378241535346,166865.20378816832,"[0.5, 0.5]"
732,398.93749875262495,986884.094192028,"[0.5, 0.5]"
733,609.3668780677981,484322.90307353874,"[0.5, 0.5]"
734,91.47510134302895,494383.1057715106,"[0.5, 0.5]"
735,421.3056334465321,152065.2802872051,"[0.5, 0.5]"
736,856.878396611483,933675.5668463435,"[0.5, 0.5]"
737,612.57813808381,576500.3520053724,"[0.5, 0.5]"
738,225.6804203292884,792745.4773908535,"[0.5, 0.5]"
739,189.52886088089087,503898.44042945676,"[0.5, 0.5]"
740,121.84838740913389,592505.8699902312,"[0.5, 0.5]"
741,701.893540091577,195204.8745982935,"[0.5, 0.5]"
742,895.8987837047497,899921.4902023353,"[0.5, 0.5]"
743,672.4790291417885,485155.19032170944,"[0.5, 0.5]"
744,283.105187692242,900328.5036193151,"[0.5, 0.5]"
745,739.7557463857452,155726.2493387511,"[0.5, 0.5]"
746,627.5824379410224,718597.8889834007,"[0.5, 0.5]"
747,927.974845984463,645383.0530031469,"[0.5, 0.5]"
748,343.552558471843,729183.3132589249,"[0.5, 0.5]"
749,873.6289296645449,613260.0830520221,"[0.5, 0.5]"
750,380.42493993200816,993326.0704605479,"[0.5, 0.5]"
751,790.1171644631138,750705.0381273474,"[0.5, 0.5]"
752,427.2367221769568,412831.23029086285,"[0.5, 0.5]"
753,943.4037616114443,770868.4692800196,"[0.5, 0.5]"
754,342.226559148951,533567.1412040405,"[0.5, 0.5]"
755,355.06363973563845,454093.4870145333,"[0.5, 0.5]"
756,115.0211499866203,888710.5185079193,"[0.5, 0.5]"
757,587.4555069699671,703673.4817263492,"[0.5, 0.5]"
758,303.09113671041257,279167.6005752796,"[0.5, 0.5]"
759,247.215719643168,714977.7465817387,"[0.5, 0.5]"
760,102.25539408730305,475563.6956326785,"[0.5, 0.5]"
761,94.31063428145373,393876.5389291201,"[0.5, 0.5]"
762,136.43292598881723,969737.8165667962,"[0.5, 0.5]"
763,514.722849780469,270507.49729951506,"[0.5, 0.5]"
764,801.4209362470451,145137.30208898894,"[0.5, 0.5]"
765,525.2709760258484,503297.93565339944,"[0.5, 0.5]"
766,492.19017670141784,818399.2967551675,"[0.5, 0.5]"
767,586.2109962480282,894347.1201506604,"[0.5, 0.5]"
768,618.3490505058746,782832.3082247932,"[0.5, 0.5]"
769,932.235937347679,459061.63635949953,"[0.5, 0.5]"
770,824.7807474411876,967853.2531712804,"[0.5, 0.5]"
771,979.2069288606352,412551.5954059082,"[0.5, 0.5]"
772,101.99906247877007,703010.3287290685,"[0.5, 0.5]"
773,78.08413394641721,216559.84585427243,"[0.5, 0.5]"
774,232.93203836668093,150695.20822248564,"[0.5, 0.5]"
775,919.805312941831,782063.0314911713,"[0.5, 0.5]"
776,901.4897286622323,903477.5146206036,"[0.5, 0.5]"
777,227.88727183731612,563800.0744825964,"[0.5, 0.5]"
778,133.6612106207462,569896.8341371068,"[0.5, 0.5]"
779,106.66634033222788,600660.8776861889,"[0.5, 0.5]"
780,562.916018374063,893004.1849909461,"[0.5, 0.5]"
781,781.6206583930347,861387.9968263983,"[0.5, 0.5]"
782,302.9677844013491,790370.9480162716,"[0.5, 0.5]"
783,951.5549351021114,934655.1906929029,"[0.5, 0.5]"
784,292.8165557236246,866432.1026103045,"[0.5, 0.5]"
785,201.17995578988427,170627.02740237844,"[0.5, 0.5]"
786,879.9454142792733,606919.1692714909,"[0.5, 0.5]"
787,59.63493365579289,797880.9073324368,"[0.5, 0.5]"
788,227.66896315613087,840353.7853853261,"[0.5, 0.5]"
789,93.98260257634198,782268.7822701718,"[0.5, 0.5]"
790,51.93764417141462,455977.8092267644,"[0.5, 0.5]"
791,386.30814478984416,482879.89971233957,"[0.5, 0.5]"
792,792.6533193580433,476950.36455841,"[0.5, 0.5]"
793,558.0519709027491,733972.3720504917,"[0.5, 0.5]"
794,359.8146619138111,403671.01319456974,"[0.5, 0.5]"
795,289.5658327207174,156712.61817312302,"[0.5, 0.5]"
796,607.3545452349285,504871.05878078303,"[0.5, 0.5]"
797,33.585159689625414,743007.0989677826,"[0.5, 0.5]"
798,740.3132191527645,907524.291984051,"[0.5, 0.5]"
799,298.52476664137095,360174.7040278424,"[0.5, 0.5]"
800,209.1208326230654,136244.63953780016,"[0.5, 0.5]"
801,555.2053090037532,844376.1094788561,"[0.5, 0.5]"
802,897.0949729657347,638095.320109853,"[0.5, 0.5]"
803,852.2090547972477,969305.6377088017,"[0.5, 0.5]"
804,19.952190691368646,744327.801872849,"[0.5, 0.5]"
805,96.0076870372498,941866.1762897043,"[0.5, 0.5]"
806,48.8851052571116,900488.6427221065,"[0.5, 0.5]"
807,179.3113643183452,358586.4754435589,"[0.5, 0.5]"
808,544.5791557708358,112960.60395489258,"[0.5, 0.5]"
809,841.9681258163979,326659.9499893937,"[0.5, 0.5]"
810,53.160752723279316,244018.24406688096,"[0.5, 0.5]"
811,750.9972807868447,138122.96784503927,"[0.5, 0.5]"
812,416.2233106765228,632334.1269105182,"[0.5, 0.5]"
813,549.314966214411,267016.0276935474,"[0.5, 0.5]"
814,892.2486084211457,861532.0749462879,"[0.5, 0.5]"
815,573.519845153914,405012.65790655336,"[0.5, 0.5]"
816,907.2402900727897,818476.7036663978,"[0.5, 0.5]"
817,130.0605250548381,124711.34169365189,"[0.5, 0.5]"
818,559.1106967487198,675667.9917393905,"[0.5, 0.5]"
819,986.4223052576407,466672.22671924706,"[0.5, 0.5]"
820,829.7697670449818,191188.13087569457,"[0.5, 0.5]"
821,217.38087532127597,492270.85419608833,"[0.5, 0.5]"
822,60.484677938769345,142070.4937680067,"[0.5, 0.5]"
823,373.6929377791846,650203.9470430379,"[0.5, 0.5]"
824,365.83897452544073,782590.7032246181,"[0.5, 0.5]"
825,527.4349948320116,462788.76049051783,"[0.5, 0.5]"
826,873.3637562096307,516509.9664665884,"[0.5, 0.5]"
827,250.38947684205152,507736.973454841,"[0.5, 0.5]"
828,102.03384014704592,581369.7317759579,"[0.5, 0.5]"
829,803.768486678493,572956.2891856926,"[0.5, 0.5]"
830,275.5401871326625,907087.0811109132,"[0.5, 0.5]"
831,38.51119566153279,485914.5107850325,"[0.5, 0.5]"
832,380.43760460230925,314168.9631031497,"[0.5, 0.5]"
833,42.41791716481736,925833.2537179623,"[0.5, 0.5]"
834,756.4891955808056,572554.6863407898,"[0.5, 0.5]"
835,184.80518435867984,273638.08088581497,"[0.5, 0.5]"
836,818.2268489783868,756413.2144508361,"[0.5, 0.5]"
837,268.1169526452449,379451.2440327401,"[0.5, 0.5]"
838,56.48993633775129,146504.57130197334,"[0.5, 0.5]"
839,360.68906403329106,101544.02761983893,"[0.5, 0.5]"
840,152.57631780663695,271581.8771082333,"[0.5, 0.5]"
841,304.4010965295726,546252.4794408239,"[0.5, 0.5]"
842,334.76813231105535,945498.9233480742,"[0.5, 0.5]"
843,638.5768407764472,806836.7922698435,"[0.5, 0.5]"
844,414.53488991060186,703155.6874025891,"[0.5, 0.5]"
845,288.64813003720866,480609.7925090774,"[0.5, 0.5]"
846,476.7700642096341,433964.95883911185,"[0.5, 0.5]"
847,789.9323342572861,303431.1031832487,"[0.5, 0.5]"
848,335.2589138066662,139867.10609799816,"[0.5, 0.5]"
849,751.9564029594504,825380.8616914048,"[0.5, 0.5]"
850,415.59882385975203,338372.2244570803,"[0.5, 0.5]"
851,753.9670342769375,100688.32389069287,"[0.5, 0.5]"
852,966.9386020526113,847714.6135695509,"[0.5, 0.5]"
853,914.8171746080559,925489.8867035407,"[0.5, 0.5]"
854,286.2261647218639,910435.9116143238,"[0.5, 0.5]"
855,739.9858497194778,375395.17886233894,"[0.5, 0.5]"
856,509.4092262011899,648906.3826946089,"[0.5, 0.5]"
857,480.7141565147604,256380.0785691522,"[0.5, 0.5]"
858,172.14196656893884,706668.8387841166,"[0.5, 0.5]"
859,803.4839585500139,103174.48103462895,"[0.5, 0.5]"
860,920.9755669393179,760897.7224484483,"[0.5, 0.5]"
861,342.11205607001375,156575.01017342912,"[0.5, 0.5]"
862,647.5014446413659,969126.0848643665,"[0.5, 0.5]"
863,330.6611541392764,802879.3892220658,"[0.5, 0.5]"
864,810.4532120467205,623152.2806347613,"[0.5, 0.5]"
865,542.5097982995933,702743.4046700132,"[0.5, 0.5]"
866,241.57627633745668,827170.0135457859,"[0.5, 0.5]"
867,178.24580133911334,224149.15759913062,"[0.5, 0.5]"
868,64.77581064825695,787734.884078464,"[0.5, 0.5]"
869,107.83609270182484,987343.3300465961,"[0.5, 0.5]"
870,786.5047359737672,581884.8299544819,"[0.5, 0.5]"
871,321.8279926577862,331307.0441443656,"[0.5, 0.5]"
872,679.1634272309815,581835.3283093101,"[0.5, 0.5]"
873,276.48032095140314,144698.7091642531,"[0.5, 0.5]"
874,949.2749769165697,867779.6196807288,"[0.5, 0.5]"
875,192.95692009720634,860747.1378834078,"[0.5, 0.5]"
876,605.6051648114296,741036.6843040191,"[0.5, 0.5]"
877,551.496795653723,416364.3885122451,"[0.5, 0.5]"
878,458.1108862870574,453007.3976362682,"[0.5, 0.5]"
879,574.0673671620427,545723.4608887769,"[0.5, 0.5]"
880,245.07163453568577,231187.51082948942,"[0.5, 0.5]"
881,274.917451964114,601551.6550651717,"[0.5, 0.5]"
882,129.56603734993269,355572.3390850759,"[0.5, 0.5]"
883,605.6009174579654,807393.3009452088,"[0.5, 0.5]"
884,16.65765884886504,681178.7606005385,"[0.5, 0.5]"
885,851.9796021214199,661000.2307169833,"[0.5, 0.5]"
886,705.1926629215058,732905.7414537885,"[0.5, 0.5]"
887,754.8982467372068,619394.8082394092,"[0.5, 0.5]"
888,710.4182537347198,285691.4376168652,"[0.5, 0.5]"
889,685.2024191136611,673717.3137385659,"[0.5, 0.5]"
890,327.67938622420627,586639.2411710261,"[0.5, 0.5]"
891,850.8412000095398,944191.8378357248,"[0.5, 0.5]"
892,852.4239635712605,698405.9560917667,"[0.5, 0.5]"
893,703.490142514318,150046.31996129788,"[0.5, 0.5]"
894,603.7461206539798,782401.6690554105,"[0.5, 0.5]"
895,644.2686474312933,256448.55101366184,"[0.5, 0.5]"
896,600.7996214269248,433900.3846456353,"[0.5, 0.5]"
897,939.9840426408514,997460.9636446579,"[0.5, 0.5]"
898,777.388493760924,950760.3886935684,"[0.5, 0.5]"
899,910.0236397819305,448081.02735430887,"[0.5, 0.5]"
900,543.9813782089735,618768.3484137757,"[0.5, 0.5]"
901,316.2059439601263,173682.49898854247,"[0.5, 0.5]"
902,571.1953486376184,631339.691723955,"[0.5, 0.5]"
903,241.61577064444566,802153.7742278217,"[0.5, 0.5]"
904,128.43268865022475,917685.9830977517,"[0.5, 0.5]"
905,983.4538859501566,926636.5483636782,"[0.5, 0.5]"
