,T,P,zs
3052,952.5633569694104,803203.5652333429,"[0.5, 0.5]"
3053,198.04767511591254,428418.75825613603,"[0.5, 0.5]"
3054,391.8198742780959,507770.3141710681,"[0.5, 0.5]"
3055,764.8894894542908,886946.614100688,"[0.5, 0.5]"
3056,532.3376462149172,422532.1541160295,"[0.5, 0.5]"
3057,945.798845272764,913234.7009489677,"[0.5, 0.5]"
3058,995.1715684475749,645764.8047033382,"[0.5, 0.5]"
3059,757.2191504641388,868653.0064723642,"[0.5, 0.5]"
3060,706.1557453892603,275773.44082115334,"[0.5, 0.5]"
3061,629.4671807406152,103046.32144041016,"[0.5, 0.5]"
3062,441.9094456388103,853846.4689184,"[0.5, 0.5]"
3063,525.6938459329738,103221.59387179525,"[0.5, 0.5]"
3064,947.1953078261408,363926.5311566875,"[0.5, 0.5]"
3065,488.4452819014422,121150.6796643082,"[0.5, 0.5]"
3066,133.24140462899754,564696.6739526738,"[0.5, 0.5]"
3067,500.4113512787594,633536.033913729,"[0.5, 0.5]"
3068,271.91378099930716,332587.0248310462,"[0.5, 0.5]"
3069,151.71827047154196,815118.555098813,"[0.5, 0.5]"
3070,243.58515507860224,548584.7651764348,"[0.5, 0.5]"
3071,253.69159649632232,181941.6466434785,"[0.5, 0.5]"
3072,249.2246577321421,560785.945532915,"[0.5, 0.5]"
3073,25.241764873597116,653245.4920970703,"[0.5, 0.5]"
3074,592.8188811062652,290493.7178209557,"[0.5, 0.5]"
3075,960.3479212476058,278426.2571337434,"[0.5, 0.5]"
3076,428.5156776326243,481448.84508894006,"[0.5, 0.5]"
3077,709.6696809555632,251493.48268042417,"[0.5, 0.5]"
3078,153.57154176083554,261221.5779862647,"[0.5, 0.5]"
3079,626.8461847828548,934527.4906220273,"[0.5, 0.5]"
3080,583.6492353339511,939195.9511250143,"[0.5, 0.5]"
3081,173.00016141101293,204149.9948246597,"[0.5, 0.5]"
3082,893.0227206551044,531845.8154555359,"[0.5, 0.5]"
3083,97.53656611755397,954117.2012433028,"[0.5, 0.5]"
3084,143.37550495497052,848270.0830030822,"[0.5, 0.5]"
3085,355.45342315630023,764272.9205059604,"[0.5, 0.5]"
3086,262.30475156809507,287496.2991551205,"[0.5, 0.5]"
3087,464.3103243295817,572695.3594649478,"[0.5, 0.5]"
3088,25.48867491420384,918050.9943009366,"[0.5, 0.5]"
3089,428.0061289776646,712431.208780067,"[0.5, 0.5]"
3090,458.94616653298476,684061.685034533,"[0.5, 0.5]"
3091,236.91107314409953,370977.7890567541,"[0.5, 0.5]"
3092,918.7328915774942,277469.0514244007,"[0.5, 0.5]"
3093,758.8789533016317,366269.98177876096,"[0.5, 0.5]"
3094,193.3053709643598,922540.170669096,"[0.5, 0.5]"
3095,960.7835544797855,791437.7227435425,"[0.5, 0.5]"
3096,681.1981406729815,863009.9220288622,"[0.5, 0.5]"
3097,275.87160223778415,693692.3749807972,"[0.5, 0.5]"
3098,145.81912434711512,757657.9658029316,"[0.5, 0.5]"
3099,571.0622720919363,407004.200803444,"[0.5, 0.5]"
3100,412.7532588864182,277650.2672108926,"[0.5, 0.5]"
3101,973.0925998946864,437560.95802016946,"[0.5, 0.5]"
3102,744.8839241087036,308061.22497002064,"[0.5, 0.5]"
3103,447.40116058377106,947988.9102388758,"[0.5, 0.5]"
3104,739.1357653364364,969414.8788054755,"[0.5, 0.5]"
3105,296.61466752587586,128878.12804732908,"[0.5, 0.5]"
3106,803.6219817360197,105136.82217316222,"[0.5, 0.5]"
3107,345.89670023391545,195212.79151592345,"[0.5, 0.5]"
3108,462.6676230757701,912579.7868825726,"[0.5, 0.5]"
3109,200.06915071536662,816387.2210917367,"[0.5, 0.5]"
3110,42.49465840797932,478292.1306414422,"[0.5, 0.5]"
3111,364.39268692172686,915088.5818710114,"[0.5, 0.5]"
3112,544.4665750616185,969504.8355599164,"[0.5, 0.5]"
3113,292.68536634454205,398727.28245592775,"[0.5, 0.5]"
3114,992.7259569253907,265367.62744287914,"[0.5, 0.5]"
3115,519.5633356792907,622755.9461777512,"[0.5, 0.5]"
3116,696.6995918213855,221979.50040757604,"[0.5, 0.5]"
3117,917.1687414042771,848906.947634728,"[0.5, 0.5]"
3118,248.36310554269417,425896.1497818024,"[0.5, 0.5]"
3119,295.36186984757745,367493.6504002966,"[0.5, 0.5]"
3120,663.5676637940494,283725.6447596634,"[0.5, 0.5]"
3121,253.3082213612442,182254.58629053913,"[0.5, 0.5]"
3122,943.3929223689098,575213.7227574554,"[0.5, 0.5]"
3123,429.85701119617244,155887.89573614608,"[0.5, 0.5]"
3124,215.77583581217567,264518.5250707357,"[0.5, 0.5]"
3125,471.8671265333928,687239.6681465565,"[0.5, 0.5]"
3126,748.8996574539875,170157.17757104285,"[0.5, 0.5]"
3127,929.8810492909274,101327.620906275,"[0.5, 0.5]"
3128,778.585530186286,847505.2227754549,"[0.5, 0.5]"
3129,428.1955271095676,687183.7045722109,"[0.5, 0.5]"
3130,181.68875760638502,920643.1976455889,"[0.5, 0.5]"
3131,792.1039173954537,970906.3807471247,"[0.5, 0.5]"
3132,738.550179234967,109893.9856129897,"[0.5, 0.5]"
3133,121.93417564634515,943745.4914060599,"[0.5, 0.5]"
3134,545.0622532495047,714637.1608306243,"[0.5, 0.5]"
3135,717.9235526977496,273062.1266568478,"[0.5, 0.5]"
3136,844.6225968008499,470747.02869701094,"[0.5, 0.5]"
3137,579.6978011572353,207691.73957847775,"[0.5, 0.5]"
3138,698.6962678856089,943977.3285196903,"[0.5, 0.5]"
3139,171.89636086291688,552506.411716256,"[0.5, 0.5]"
3140,186.8580807802272,580460.6160457024,"[0.5, 0.5]"
3141,526.2589491368745,821467.2528568966,"[0.5, 0.5]"
3142,626.0729811678109,548866.5723918023,"[0.5, 0.5]"
3143,957.5999376001585,807810.0908667354,"[0.5, 0.5]"
3144,688.2911406603921,738105.3642826808,"[0.5, 0.5]"
3145,749.2594510270579,998966.0505376981,"[0.5, 0.5]"
3146,280.82691625608464,745887.5167950637,"[0.5, 0.5]"
3147,314.3648659686484,156218.60994434683,"[0.5, 0.5]"
3148,955.1886761497364,834577.4822544638,"[0.5, 0.5]"
3149,960.6971549913525,774787.0300952232,"[0.5, 0.5]"
3150,142.56351916648015,848918.2684498312,"[0.5, 0.5]"
3151,488.7500637583488,350308.0930594236,"[0.5, 0.5]"
3152,586.5024183657644,558464.1607338815,"[0.5, 0.5]"
3153,121.97726993373169,498268.35035873787,"[0.5, 0.5]"
3154,646.6214180445722,528572.8565840567,"[0.5, 0.5]"
3155,517.1644601591157,547440.1361974217,"[0.5, 0.5]"
3156,782.952384697278,339697.5745454341,"[0.5, 0.5]"
3157,874.9305701095208,287976.16859251773,"[0.5, 0.5]"
3158,629.4670480476462,356070.0311699065,"[0.5, 0.5]"
3159,902.2043032971198,480048.68715991254,"[0.5, 0.5]"
3160,651.149805650249,753108.0056373556,"[0.5, 0.5]"
3161,849.1735184810739,547430.445900361,"[0.5, 0.5]"
3162,76.42193093457206,220253.36790430476,"[0.5, 0.5]"
3163,576.29342268269,707858.85337077,"[0.5, 0.5]"
3164,150.24862629364918,159027.55755717514,"[0.5, 0.5]"
3165,410.9299025452629,753184.4368241115,"[0.5, 0.5]"
3166,305.00483398633355,740570.717095401,"[0.5, 0.5]"
3167,591.5378769080445,516376.4194730449,"[0.5, 0.5]"
3168,371.65458821227435,213682.35908732063,"[0.5, 0.5]"
3169,763.8761716325708,913772.4744030677,"[0.5, 0.5]"
3170,361.3579674500988,241275.96957348747,"[0.5, 0.5]"
3171,173.7875094369729,975421.1030752661,"[0.5, 0.5]"
3172,779.7481068304685,791490.3391236261,"[0.5, 0.5]"
3173,965.3681101833072,125791.48797722912,"[0.5, 0.5]"
3174,464.45109647817986,332575.6338674545,"[0.5, 0.5]"
3175,866.2403084680302,654337.7045775896,"[0.5, 0.5]"
3176,194.9587704083179,408981.9083174473,"[0.5, 0.5]"
3177,255.7540956216832,133835.45900738693,"[0.5, 0.5]"
3178,278.46602987257427,925231.8941025969,"[0.5, 0.5]"
3179,405.1636652439574,827573.1052949689,"[0.5, 0.5]"
3180,815.2961332058272,976315.175315361,"[0.5, 0.5]"
3181,282.81158560684594,383259.7292331585,"[0.5, 0.5]"
3182,311.85743688779115,639888.8620037856,"[0.5, 0.5]"
3183,565.8846919250501,382661.7143532445,"[0.5, 0.5]"
3184,947.9509584254538,545378.0068861406,"[0.5, 0.5]"
3185,847.7021648179336,784884.4430109513,"[0.5, 0.5]"
3186,887.4242140884458,797920.9990931393,"[0.5, 0.5]"
3187,863.76127147123,183663.4522723286,"[0.5, 0.5]"
3188,181.9575927116781,497414.8439885,"[0.5, 0.5]"
3189,692.6792620275276,638703.594478758,"[0.5, 0.5]"
3190,91.86769882451037,260037.91433022052,"[0.5, 0.5]"
3191,81.15246745064849,814322.9088669849,"[0.5, 0.5]"
3192,880.437935144032,772793.2462444251,"[0.5, 0.5]"
3193,51.53210832367626,167586.50935606187,"[0.5, 0.5]"
3194,867.7375428020869,824013.8536265703,"[0.5, 0.5]"
3195,639.5108077055191,582358.8624518953,"[0.5, 0.5]"
3196,827.4189012735242,369440.0250362774,"[0.5, 0.5]"
3197,349.4230119143778,723751.0267376838,"[0.5, 0.5]"
3198,233.40879360676624,167788.5161824801,"[0.5, 0.5]"
3199,626.5917434527632,260378.39170901652,"[0.5, 0.5]"
3200,698.804930751501,876629.9693844194,"[0.5, 0.5]"
3201,868.1908336712016,742914.6476811039,"[0.5, 0.5]"
3202,524.8759502189052,552084.0406634116,"[0.5, 0.5]"
3203,89.40913737938772,841530.4840697596,"[0.5, 0.5]"
3204,699.6711547999078,403413.5531372704,"[0.5, 0.5]"
3205,668.8667497232734,643788.01832578,"[0.5, 0.5]"
3206,551.656756631146,362068.3964296995,"[0.5, 0.5]"
3207,195.14181714317112,188638.18442959676,"[0.5, 0.5]"
3208,491.0183336137048,335844.35866506415,"[0.5, 0.5]"
3209,987.4253081252931,101915.63577442327,"[0.5, 0.5]"
3210,973.9788004567465,744071.9847613795,"[0.5, 0.5]"
3211,830.7438461296945,118093.45592912957,"[0.5, 0.5]"
3212,372.49916049141893,615669.2742357386,"[0.5, 0.5]"
3213,404.220528611359,221447.25545915577,"[0.5, 0.5]"
3214,804.9953748550838,405774.3726225132,"[0.5, 0.5]"
3215,159.3086759624604,575109.2734047481,"[0.5, 0.5]"
3216,289.697249994283,774770.8318878274,"[0.5, 0.5]"
3217,357.81432019925586,802818.0938097222,"[0.5, 0.5]"
3218,128.4939608312805,546537.367574179,"[0.5, 0.5]"
3219,273.00780038761224,768913.3263310835,"[0.5, 0.5]"
3220,940.6181073502452,705625.4263575155,"[0.5, 0.5]"
3221,264.6010015757448,104871.92867622686,"[0.5, 0.5]"
3222,250.46740541351673,108459.31094036772,"[0.5, 0.5]"
3223,805.1573665756821,262218.96104353736,"[0.5, 0.5]"
3224,407.76039948472743,327106.0281635544,"[0.5, 0.5]"
3225,642.4231346949817,748910.9460908845,"[0.5, 0.5]"
3226,985.1011396463027,450449.2110270163,"[0.5, 0.5]"
3227,140.61864678311645,326513.55887880555,"[0.5, 0.5]"
3228,300.2694216697497,408442.09119356656,"[0.5, 0.5]"
3229,398.08983606284033,486932.2876926238,"[0.5, 0.5]"
3230,53.79815720422742,733378.9213859101,"[0.5, 0.5]"
3231,360.3947375954091,974611.1668792148,"[0.5, 0.5]"
3232,82.57130345161795,378547.9273419301,"[0.5, 0.5]"
3233,82.95764589888792,182272.35579624388,"[0.5, 0.5]"
3234,402.74963550728705,213689.3031626023,"[0.5, 0.5]"
3235,600.1584801866169,999631.7780890986,"[0.5, 0.5]"
3236,229.75774658998188,305956.6837872409,"[0.5, 0.5]"
3237,266.5142268023924,964450.9708931355,"[0.5, 0.5]"
3238,701.4931687404659,941223.2580485366,"[0.5, 0.5]"
3239,125.36833926802811,331345.8044173558,"[0.5, 0.5]"
3240,819.5586491851785,899407.785073857,"[0.5, 0.5]"
3241,58.98118832761483,333689.0696573887,"[0.5, 0.5]"
3242,123.16402196948812,516408.24874548445,"[0.5, 0.5]"
3243,874.4945224654692,341088.2337802883,"[0.5, 0.5]"
3244,713.0343005952745,436642.7439167121,"[0.5, 0.5]"
3245,621.2979995646821,162549.98809324802,"[0.5, 0.5]"
3246,370.7152574629865,236103.90096023827,"[0.5, 0.5]"
3247,622.0455259475732,867415.7115856386,"[0.5, 0.5]"
3248,875.556525966597,827286.2338354817,"[0.5, 0.5]"
3249,81.69674966675056,135558.12790411882,"[0.5, 0.5]"
3250,879.9148151722981,615723.1166657503,"[0.5, 0.5]"
3251,732.2498919115721,539175.0497151562,"[0.5, 0.5]"
3252,436.5219025143555,374286.2748646135,"[0.5, 0.5]"
3253,428.5093419188352,697709.0324625821,"[0.5, 0.5]"
3254,464.7401883050158,800830.496129024,"[0.5, 0.5]"
3255,697.2852391209972,875784.8893777583,"[0.5, 0.5]"
3256,130.45330275889359,579064.0971691954,"[0.5, 0.5]"
3257,374.8324990009232,990749.720036917,"[0.5, 0.5]"
3258,359.99188761170007,911079.7689082065,"[0.5, 0.5]"
3259,484.6835471563593,478218.3647449679,"[0.5, 0.5]"
3260,161.02602692680293,310492.90084769635,"[0.5, 0.5]"
3261,794.0588658505618,904907.4865842586,"[0.5, 0.5]"
3262,776.6735733775405,840434.4248711988,"[0.5, 0.5]"
3263,191.2702935212601,804263.4164250381,"[0.5, 0.5]"
3264,55.80234609045855,588053.2628123516,"[0.5, 0.5]"
3265,693.3247805201134,317875.1041933071,"[0.5, 0.5]"
3266,886.716061315103,434492.38669609255,"[0.5, 0.5]"
3267,260.98336991688234,847769.027300338,"[0.5, 0.5]"
3268,459.6666468137435,450250.83956870175,"[0.5, 0.5]"
3269,948.2776558061774,985347.2180224071,"[0.5, 0.5]"
3270,731.9854758431873,802320.8480031221,"[0.5, 0.5]"
3271,844.9799050596997,653765.1943186985,"[0.5, 0.5]"
3272,327.4475419703489,401079.46179977735,"[0.5, 0.5]"
3273,499.71187783704517,394119.0607104879,"[0.5, 0.5]"
3274,198.36894963382687,736622.5831131141,"[0.5, 0.5]"
3275,531.9725598132146,857888.2639431739,"[0.5, 0.5]"
3276,323.42717807461526,925811.9875105235,"[0.5, 0.5]"
3277,107.7315201816329,954756.4787941165,"[0.5, 0.5]"
3278,836.2947648524016,466662.3371959003,"[0.5, 0.5]"
3279,881.332342891884,330154.3852452134,"[0.5, 0.5]"
3280,797.0989979275935,309644.85049409186,"[0.5, 0.5]"
3281,305.5661248192115,283842.35644816037,"[0.5, 0.5]"
3282,948.3510089371865,531108.2725584664,"[0.5, 0.5]"
3283,163.20909702731535,175796.853530277,"[0.5, 0.5]"
3284,749.0620327067595,590049.8020999742,"[0.5, 0.5]"
3285,32.53919009418058,879373.8467622154,"[0.5, 0.5]"
3286,320.6340526183994,274596.15104911296,"[0.5, 0.5]"
3287,640.2399224805563,343331.04029420344,"[0.5, 0.5]"
3288,476.99745278639205,136219.49519849918,"[0.5, 0.5]"
3289,352.0587544607349,701002.4631793922,"[0.5, 0.5]"
3290,28.19571705376384,384686.35306377115,"[0.5, 0.5]"
3291,415.2834776496227,226123.75714010134,"[0.5, 0.5]"
3292,91.09576166071255,848120.7005514129,"[0.5, 0.5]"
3293,205.28567586198875,317901.2883863288,"[0.5, 0.5]"
3294,232.8469787238041,112156.92825556241,"[0.5, 0.5]"
3295,851.7532299382517,262752.6349287892,"[0.5, 0.5]"
3296,218.73921110777644,680682.1834271861,"[0.5, 0.5]"
3297,355.647584001124,426487.2096441877,"[0.5, 0.5]"
3298,357.1938996497342,115619.4629940518,"[0.5, 0.5]"
3299,404.07091309209903,174751.74164006347,"[0.5, 0.5]"
3300,492.2515591353821,138154.1252982683,"[0.5, 0.5]"
3301,418.6806821854344,334863.4963340723,"[0.5, 0.5]"
3302,968.2496883944981,264569.07150352874,"[0.5, 0.5]"
3303,276.62547120136156,740871.394358459,"[0.5, 0.5]"
3304,635.7965810146194,544615.9786186431,"[0.5, 0.5]"
3305,932.8257716214698,712162.4238636774,"[0.5, 0.5]"
3306,889.1074322278834,125909.76352258872,"[0.5, 0.5]"
3307,673.79305110433,232765.50347826764,"[0.5, 0.5]"
3308,662.3648874575055,521348.4870977339,"[0.5, 0.5]"
3309,632.1810640654935,279771.9391070558,"[0.5, 0.5]"
3310,244.1406597541632,578534.339362208,"[0.5, 0.5]"
3311,252.37240980660096,181055.7177969368,"[0.5, 0.5]"
3312,679.1696164631887,914855.4777839296,"[0.5, 0.5]"
3313,794.6271831681399,556161.5444221348,"[0.5, 0.5]"
3314,732.5811371481344,839668.9964820679,"[0.5, 0.5]"
3315,403.1290101799824,497314.3721561293,"[0.5, 0.5]"
3316,320.9446247718818,112951.68004874334,"[0.5, 0.5]"
3317,89.92513926115805,108550.03196084363,"[0.5, 0.5]"
3318,227.76383596648998,774906.2864419931,"[0.5, 0.5]"
3319,794.3208166756947,494405.79498128657,"[0.5, 0.5]"
3320,564.213736025466,967413.6071778063,"[0.5, 0.5]"
3321,655.2379890217334,503571.2950425378,"[0.5, 0.5]"
3322,567.0812058376669,678554.6852685573,"[0.5, 0.5]"
3323,503.8614839805277,838827.0078441103,"[0.5, 0.5]"
3324,572.4796945399493,309039.7266286458,"[0.5, 0.5]"
3325,108.53140722156192,277596.45101150335,"[0.5, 0.5]"
3326,348.808807738656,631663.8802685501,"[0.5, 0.5]"
3327,175.64108690742336,681783.6451045437,"[0.5, 0.5]"
3328,516.1035365151304,144475.35846127686,"[0.5, 0.5]"
3329,328.8627019083781,468993.31510514417,"[0.5, 0.5]"
3330,122.11119571727644,830376.04582199,"[0.5, 0.5]"
3331,817.2491121541857,253780.79971791143,"[0.5, 0.5]"
3332,468.77848102430397,532704.82934744,"[0.5, 0.5]"
3333,641.7298429801201,872639.5864720119,"[0.5, 0.5]"
3334,328.44939138645907,882745.8957942309,"[0.5, 0.5]"
3335,727.480587007615,291668.53321299574,"[0.5, 0.5]"
3336,117.24582279005998,566361.0705016943,"[0.5, 0.5]"
3337,161.06153935518182,472618.4571396255,"[0.5, 0.5]"
3338,25.293920153246567,613146.9878880831,"[0.5, 0.5]"
3339,443.36750248084013,148337.45216351276,"[0.5, 0.5]"
3340,61.20983225836132,599057.5392384008,"[0.5, 0.5]"
3341,11.899407913439218,593226.7930876825,"[0.5, 0.5]"
3342,715.726666707949,567340.0656604499,"[0.5, 0.5]"
3343,340.2479426301342,954220.2620827022,"[0.5, 0.5]"
3344,817.419063104238,229951.1205954714,"[0.5, 0.5]"
3345,17.561600378701147,865490.0588264904,"[0.5, 0.5]"
3346,175.4445408816203,327478.1504175321,"[0.5, 0.5]"
3347,309.28134226330684,540648.5339104614,"[0.5, 0.5]"
3348,957.3903977380842,798806.2777077372,"[0.5, 0.5]"
3349,829.3070432136801,248242.03204659082,"[0.5, 0.5]"
3350,760.2677143146967,945000.6259617314,"[0.5, 0.5]"
3351,999.4728516371335,950341.219651938,"[0.5, 0.5]"
3352,68.52780170166255,813404.6778471308,"[0.5, 0.5]"
3353,200.04377665484589,692184.3356314155,"[0.5, 0.5]"
3354,269.596954309874,616509.1495983186,"[0.5, 0.5]"
3355,398.7092604908292,242180.75103440866,"[0.5, 0.5]"
3356,519.617855835151,641098.6872694163,"[0.5, 0.5]"
3357,461.9098403328,237325.8590181224,"[0.5, 0.5]"
3358,962.7365610255007,536265.7011981434,"[0.5, 0.5]"
3359,125.6749246429848,759022.3042964573,"[0.5, 0.5]"
3360,534.9706626534489,595284.7168555816,"[0.5, 0.5]"
3361,23.990035790700848,324933.1447777429,"[0.5, 0.5]"
3362,22.711273834834127,256321.03746512393,"[0.5, 0.5]"
3363,170.4137483385431,431015.44644610677,"[0.5, 0.5]"
3364,121.35608703637476,612412.756187106,"[0.5, 0.5]"
3365,931.5938579071397,399186.5119925198,"[0.5, 0.5]"
3366,508.9902677173864,441617.0010558528,"[0.5, 0.5]"
3367,761.9846151308384,958998.9375302212,"[0.5, 0.5]"
3368,474.2770850670037,222348.37452882063,"[0.5, 0.5]"
3369,660.7570699159339,185336.3529146584,"[0.5, 0.5]"
3370,202.24140722228822,321758.7323348221,"[0.5, 0.5]"
3371,540.2830164191927,165434.65339946785,"[0.5, 0.5]"
3372,555.7216849176169,113394.05187537751,"[0.5, 0.5]"
3373,651.1742072490852,647352.1339131631,"[0.5, 0.5]"
3374,723.3141978314627,697119.8457654038,"[0.5, 0.5]"
3375,420.9466488557004,555696.0570636932,"[0.5, 0.5]"
3376,980.5005770165313,116931.5960116921,"[0.5, 0.5]"
3377,956.8565388324608,447415.298105832,"[0.5, 0.5]"
3378,549.4223692013859,558356.8479687842,"[0.5, 0.5]"
3379,526.5107416607714,212219.5108288125,"[0.5, 0.5]"
3380,421.35466490631353,888493.7429976905,"[0.5, 0.5]"
3381,191.14959556350746,592743.3250987129,"[0.5, 0.5]"
3382,566.0568671229164,638807.2942146106,"[0.5, 0.5]"
3383,337.43765293878334,278781.81730736233,"[0.5, 0.5]"
3384,273.83453541472204,910287.8950216679,"[0.5, 0.5]"
3385,216.65613911820745,578204.8569173326,"[0.5, 0.5]"
3386,852.1468946219907,705343.8845653955,"[0.5, 0.5]"
3387,720.706965288282,443664.036711743,"[0.5, 0.5]"
3388,69.38009395344116,440613.5440452348,"[0.5, 0.5]"
3389,102.49363648066641,276335.64558108203,"[0.5, 0.5]"
3390,634.4322349372843,141160.064152464,"[0.5, 0.5]"
3391,265.54229692339044,747397.0941370352,"[0.5, 0.5]"
3392,87.78740272027181,690683.3373172302,"[0.5, 0.5]"
3393,560.0524966286364,319686.0705038801,"[0.5, 0.5]"
3394,164.7092819665636,767070.0159550359,"[0.5, 0.5]"
3395,798.8150825040414,717488.7299960426,"[0.5, 0.5]"
3396,203.24014601506104,805756.4180092745,"[0.5, 0.5]"
3397,971.4048616026163,736499.1845612322,"[0.5, 0.5]"
3398,215.01789074385024,585506.3972293661,"[0.5, 0.5]"
3399,240.12221032640574,142231.6273919127,"[0.5, 0.5]"
3400,339.9664828208071,739985.5313406568,"[0.5, 0.5]"
3401,435.2886196548482,134022.6659225153,"[0.5, 0.5]"
3402,868.7784069870465,353697.1102193067,"[0.5, 0.5]"
3403,373.0197661975234,794017.9320075122,"[0.5, 0.5]"
3404,47.896011173349436,556968.3505647173,"[0.5, 0.5]"
3405,632.2647042841885,207200.05821736826,"[0.5, 0.5]"
3406,216.51387315505764,467958.6725641129,"[0.5, 0.5]"
3407,398.0234116292122,152420.2814371455,"[0.5, 0.5]"
3408,514.269012958372,858435.8409003754,"[0.5, 0.5]"
3409,955.7032112357175,644949.233800846,"[0.5, 0.5]"
3410,748.6074516858374,477694.63640467636,"[0.5, 0.5]"
3411,391.57530503554506,148265.65641766807,"[0.5, 0.5]"
3412,296.6456162563303,105581.41373714364,"[0.5, 0.5]"
3413,197.47598414597599,774473.5540073076,"[0.5, 0.5]"
3414,185.30225901822035,441015.7812323011,"[0.5, 0.5]"
3415,946.756755401337,258363.84194841,"[0.5, 0.5]"
3416,15.870754291066902,457921.6139257499,"[0.5, 0.5]"
3417,279.99708432901184,970714.6809520519,"[0.5, 0.5]"
3418,245.82949488399845,161852.14322979495,"[0.5, 0.5]"
3419,915.570701784819,453661.8260682166,"[0.5, 0.5]"
3420,358.9523120947021,899186.333872137,"[0.5, 0.5]"
3421,868.3734007475371,212296.04881881544,"[0.5, 0.5]"
3422,81.70302535552072,215749.43443441304,"[0.5, 0.5]"
3423,930.862093997359,299281.3253906192,"[0.5, 0.5]"
3424,417.11507715358863,146377.6764543528,"[0.5, 0.5]"
3425,612.1570661443637,343937.6334800042,"[0.5, 0.5]"
3426,597.3291612956933,373443.75638340844,"[0.5, 0.5]"
3427,372.74626508430504,176183.2344577527,"[0.5, 0.5]"
3428,316.3744479925117,280584.695651003,"[0.5, 0.5]"
3429,430.06351200121753,611267.1553925978,"[0.5, 0.5]"
3430,828.5023698903401,940294.1156014157,"[0.5, 0.5]"
3431,426.8494808672419,870145.8667513415,"[0.5, 0.5]"
3432,811.3922509286718,680893.1830969256,"[0.5, 0.5]"
3433,211.99070420501096,511580.1615621945,"[0.5, 0.5]"
3434,720.7150774798587,381023.31413547904,"[0.5, 0.5]"
3435,807.5713943330567,313929.47715209145,"[0.5, 0.5]"
3436,74.59362318220145,956453.2327695502,"[0.5, 0.5]"
3437,498.05678547774903,253728.33864365233,"[0.5, 0.5]"
3438,929.791930927498,239979.46867287037,"[0.5, 0.5]"
3439,527.806237993561,344343.4781354935,"[0.5, 0.5]"
3440,699.0399716148935,657395.9665608293,"[0.5, 0.5]"
3441,777.5112086385204,416833.7370726826,"[0.5, 0.5]"
3442,52.85083282512772,647703.0121017166,"[0.5, 0.5]"
3443,310.36166787635585,927059.0791368925,"[0.5, 0.5]"
3444,558.1365948343957,834163.5545413422,"[0.5, 0.5]"
3445,12.379562477488705,300409.7441492126,"[0.5, 0.5]"
3446,928.7982065557303,369922.6794672014,"[0.5, 0.5]"
3447,510.3654172359319,641518.4094588435,"[0.5, 0.5]"
3448,625.0277447897395,613986.0733015751,"[0.5, 0.5]"
3449,463.76915583239855,360602.16761193564,"[0.5, 0.5]"
3450,978.1648906781747,297389.6672406677,"[0.5, 0.5]"
3451,378.70809953657323,137552.33468996905,"[0.5, 0.5]"
3452,53.4155081785121,895793.8549697925,"[0.5, 0.5]"
3453,294.2301476286636,204081.3926438943,"[0.5, 0.5]"
3454,950.3063979597736,713550.637554121,"[0.5, 0.5]"
3455,497.937751925479,594343.4362374985,"[0.5, 0.5]"
3456,383.0390736390812,289012.1935254411,"[0.5, 0.5]"
3457,253.7488193970815,392643.1475776162,"[0.5, 0.5]"
3458,769.8910134235455,856108.4651668976,"[0.5, 0.5]"
3459,791.0442560982154,861193.2001863231,"[0.5, 0.5]"
3460,327.96882527047444,428841.72722724656,"[0.5, 0.5]"
3461,349.70193312123126,556484.5170589234,"[0.5, 0.5]"
3462,193.32082925862403,510520.2971556491,"[0.5, 0.5]"
3463,354.84699682767337,502482.9746204662,"[0.5, 0.5]"
3464,629.174658507326,923379.8573433238,"[0.5, 0.5]"
3465,373.39898331841766,326431.15758718003,"[0.5, 0.5]"
3466,468.79247539780755,173999.30945292517,"[0.5, 0.5]"
3467,52.709434218477966,538237.6903040912,"[0.5, 0.5]"
3468,725.5296145729293,552112.0107919025,"[0.5, 0.5]"
3469,686.8091459527903,230995.27862181788,"[0.5, 0.5]"
3470,176.89426395474484,284989.47320475744,"[0.5, 0.5]"
3471,124.55845909625872,191789.945735786,"[0.5, 0.5]"
3472,56.10692003026744,639812.5657271621,"[0.5, 0.5]"
3473,528.569753627039,773337.4674392889,"[0.5, 0.5]"
3474,649.7436617216355,879334.1657234688,"[0.5, 0.5]"
3475,977.7091950159368,703621.7348049214,"[0.5, 0.5]"
3476,380.64057344130674,615093.0159539336,"[0.5, 0.5]"
3477,449.60603886538405,181275.15694879653,"[0.5, 0.5]"
3478,863.7616392435668,200684.27859882553,"[0.5, 0.5]"
3479,419.5469271873281,297711.0895732336,"[0.5, 0.5]"
3480,86.98685594880845,229681.7807178627,"[0.5, 0.5]"
3481,859.4464999864772,715153.1972707944,"[0.5, 0.5]"
3482,312.1524077469724,650505.2029878951,"[0.5, 0.5]"
3483,877.721741544844,569905.1262262815,"[0.5, 0.5]"
3484,465.46613172688154,888664.2327080137,"[0.5, 0.5]"
3485,174.07799344501063,350811.9015347874,"[0.5, 0.5]"
3486,76.71576183262717,944167.9593845176,"[0.5, 0.5]"
3487,145.57210909875786,422764.40118444123,"[0.5, 0.5]"
3488,964.010058045606,986597.9710064282,"[0.5, 0.5]"
3489,976.819538437996,393597.5083580891,"[0.5, 0.5]"
3490,301.7759540990847,641062.736311039,"[0.5, 0.5]"
