,T,P,zs
453,407.1330244957557,138385.70637713416,"[0.5, 0.5]"
454,356.2469931040662,726350.3341350477,"[0.5, 0.5]"
455,117.75805569011084,275365.3525393418,"[0.5, 0.5]"
456,696.3195330792246,370726.3859411489,"[0.5, 0.5]"
457,922.9936013167613,256988.44977749072,"[0.5, 0.5]"
458,916.355333763105,390410.5462994942,"[0.5, 0.5]"
459,600.934635930513,210861.42336510992,"[0.5, 0.5]"
460,972.8212932382962,412737.21627813193,"[0.5, 0.5]"
461,949.0273905645543,490944.4957891578,"[0.5, 0.5]"
462,323.34885325974324,515713.8440476521,"[0.5, 0.5]"
463,233.1848107443428,259060.18371691185,"[0.5, 0.5]"
464,631.7781835805931,605988.8240210831,"[0.5, 0.5]"
465,845.7330261651165,689117.4377410965,"[0.5, 0.5]"
466,536.3960818971351,803838.9717337311,"[0.5, 0.5]"
467,803.41276358213,253074.2956176377,"[0.5, 0.5]"
468,49.05666201354094,820561.5879643734,"[0.5, 0.5]"
469,99.26470413417769,282811.4744648631,"[0.5, 0.5]"
470,729.8983382762126,216530.415995338,"[0.5, 0.5]"
471,921.6821116833274,893534.8159583319,"[0.5, 0.5]"
472,643.587169869007,994795.1911015983,"[0.5, 0.5]"
473,82.65120308328025,109261.91074271986,"[0.5, 0.5]"
474,259.1090128301492,934396.2694001888,"[0.5, 0.5]"
475,694.5800272055395,505012.4337161737,"[0.5, 0.5]"
476,353.6975525752411,876180.4535296948,"[0.5, 0.5]"
477,309.63658355873093,374514.37595550745,"[0.5, 0.5]"
478,356.5609690189456,273101.0822647562,"[0.5, 0.5]"
479,913.3100546364755,482995.39857581654,"[0.5, 0.5]"
480,28.441469124862785,859675.8487316894,"[0.5, 0.5]"
481,166.78534978463136,724798.5274660466,"[0.5, 0.5]"
482,787.7921025946647,984683.5927152477,"[0.5, 0.5]"
483,339.5952326906688,320351.5251348639,"[0.5, 0.5]"
484,166.37796108956871,503260.09988382604,"[0.5, 0.5]"
485,499.8454709944092,715590.5686691025,"[0.5, 0.5]"
486,111.41822515954453,689353.420733885,"[0.5, 0.5]"
487,45.996130281782825,554556.3186053364,"[0.5, 0.5]"
488,426.5593559216217,882738.7958259552,"[0.5, 0.5]"
489,367.4000045163471,744579.3126273083,"[0.5, 0.5]"
490,665.9416668939493,394811.2525931691,"[0.5, 0.5]"
491,277.3272979546562,967130.5315959014,"[0.5, 0.5]"
492,674.9949327316288,531976.6986248175,"[0.5, 0.5]"
493,716.5989754907882,821857.8853469407,"[0.5, 0.5]"
494,680.018368436362,870318.2518262304,"[0.5, 0.5]"
495,684.8604794550706,240686.76291950457,"[0.5, 0.5]"
496,401.9080729702957,918161.492097052,"[0.5, 0.5]"
497,618.3578619965607,999846.5091634096,"[0.5, 0.5]"
498,995.6997666958805,657969.2063018698,"[0.5, 0.5]"
499,382.0364399228008,807081.7584296784,"[0.5, 0.5]"
500,238.8308705801079,735050.2130550485,"[0.5, 0.5]"
501,576.6577489874684,226936.61544957507,"[0.5, 0.5]"
502,577.4652717230376,717493.0266009613,"[0.5, 0.5]"
503,268.2697713352797,875098.0076193331,"[0.5, 0.5]"
504,396.25813041945946,680266.6993525233,"[0.5, 0.5]"
505,882.2499289991844,266813.7816969593,"[0.5, 0.5]"
506,547.2135216208738,983505.5046180242,"[0.5, 0.5]"
507,984.7026784172938,745961.9353757625,"[0.5, 0.5]"
508,132.57164304710585,529216.9891944395,"[0.5, 0.5]"
509,110.08694470675458,613167.9746107948,"[0.5, 0.5]"
510,157.41810405677748,362847.35222169675,"[0.5, 0.5]"
511,237.25580857964593,731767.0210344235,"[0.5, 0.5]"
512,918.2104094375476,318719.7289745186,"[0.5, 0.5]"
513,452.44577446423284,227698.8591649858,"[0.5, 0.5]"
514,886.1512621427855,216367.05694639077,"[0.5, 0.5]"
515,742.6118376669033,693522.9518093113,"[0.5, 0.5]"
516,442.9861101412607,258689.3539010566,"[0.5, 0.5]"
517,285.36252296771175,669032.7157494036,"[0.5, 0.5]"
518,503.18197982006154,667807.736562432,"[0.5, 0.5]"
519,500.1569872680708,481596.7064421392,"[0.5, 0.5]"
520,168.24654136555864,243319.79892356726,"[0.5, 0.5]"
521,375.4152242604449,891286.4669663337,"[0.5, 0.5]"
522,971.4024729758281,565444.7870791074,"[0.5, 0.5]"
523,645.3134573694676,162603.2181852733,"[0.5, 0.5]"
524,869.4440755211108,126976.90172740372,"[0.5, 0.5]"
525,895.6363513662301,172368.68499843066,"[0.5, 0.5]"
526,553.9151891424667,478247.76380709984,"[0.5, 0.5]"
527,355.39392832155045,876157.6019091037,"[0.5, 0.5]"
528,871.9846401155049,979896.9822807967,"[0.5, 0.5]"
529,220.7432559542246,161283.6035169857,"[0.5, 0.5]"
530,588.288858970692,881737.5882132079,"[0.5, 0.5]"
531,223.55862815456243,564058.4373919973,"[0.5, 0.5]"
532,575.9220373958393,809302.2949327296,"[0.5, 0.5]"
533,711.5751801702476,412522.13772837556,"[0.5, 0.5]"
534,147.09476726757237,985683.6210293894,"[0.5, 0.5]"
535,424.4309107786151,140292.92693527002,"[0.5, 0.5]"
536,899.176282239381,786621.8462774276,"[0.5, 0.5]"
537,750.6872757855049,694673.8153515314,"[0.5, 0.5]"
538,895.7181478912419,408390.4067064953,"[0.5, 0.5]"
539,631.4961906787105,549986.9852472146,"[0.5, 0.5]"
540,492.26745435745045,357802.60899631534,"[0.5, 0.5]"
541,184.7005488816373,713900.5829395461,"[0.5, 0.5]"
542,175.51669240147461,685441.6310071505,"[0.5, 0.5]"
543,12.690207639477938,478715.1102699626,"[0.5, 0.5]"
544,121.74384470725312,208856.8186811236,"[0.5, 0.5]"
545,851.6039410540537,141796.1720917387,"[0.5, 0.5]"
546,499.6649987568747,519658.1382888745,"[0.5, 0.5]"
547,598.9078566654892,529579.9643859898,"[0.5, 0.5]"
548,217.26174855924708,910994.3113811404,"[0.5, 0.5]"
549,76.99846448868892,143500.4739935582,"[0.5, 0.5]"
550,518.2857751496083,158709.553263822,"[0.5, 0.5]"
551,562.7035127026192,357983.29270547733,"[0.5, 0.5]"
552,539.0243346443506,585604.7755258,"[0.5, 0.5]"
553,162.26437611414292,783655.5579615764,"[0.5, 0.5]"
554,854.7298560632428,387167.51593181764,"[0.5, 0.5]"
555,655.761475636615,347467.6989457866,"[0.5, 0.5]"
556,277.95162595715453,687395.2446529673,"[0.5, 0.5]"
557,546.4859415803496,175771.75212561188,"[0.5, 0.5]"
558,570.6959544349867,932026.2096779596,"[0.5, 0.5]"
559,958.2463429831158,849564.7203434668,"[0.5, 0.5]"
560,143.16369524071263,683941.3577675117,"[0.5, 0.5]"
561,668.7904108163185,749306.6863483628,"[0.5, 0.5]"
562,262.9141172788275,658285.339755099,"[0.5, 0.5]"
563,45.79145736217478,322991.486655388,"[0.5, 0.5]"
564,478.90950484814846,741983.983047167,"[0.5, 0.5]"
565,256.93358879235205,562683.0970076802,"[0.5, 0.5]"
566,27.168023022703345,952442.3901699887,"[0.5, 0.5]"
567,593.7813596608032,128121.53453206338,"[0.5, 0.5]"
568,887.0140501481185,946608.7411098535,"[0.5, 0.5]"
569,802.4154514135648,943313.5117295064,"[0.5, 0.5]"
570,511.4266128348191,350680.15439520066,"[0.5, 0.5]"
571,643.8236255310629,430622.3666344897,"[0.5, 0.5]"
572,829.970662601698,709249.3219406178,"[0.5, 0.5]"
573,634.3010523843933,292975.87976263586,"[0.5, 0.5]"
574,971.5444758596813,200818.51776389297,"[0.5, 0.5]"
575,213.91927529869037,222498.30415450345,"[0.5, 0.5]"
576,831.6028780848227,197725.16256863638,"[0.5, 0.5]"
577,934.0270738972465,250003.62054487847,"[0.5, 0.5]"
578,73.617952310291,837497.5118486765,"[0.5, 0.5]"
579,46.04118605940679,138670.27636769705,"[0.5, 0.5]"
580,549.8551657822354,560283.4519265278,"[0.5, 0.5]"
581,490.216799665953,506375.01379547635,"[0.5, 0.5]"
582,671.2970345436119,300469.9171450198,"[0.5, 0.5]"
583,840.2763583056628,381764.75846925395,"[0.5, 0.5]"
584,598.1153572912392,510459.01812527963,"[0.5, 0.5]"
585,676.6490412752772,174866.96709124514,"[0.5, 0.5]"
586,64.53734241391776,492374.42679969256,"[0.5, 0.5]"
587,903.4809661579515,809237.5483319731,"[0.5, 0.5]"
588,453.39779205642947,634090.6289729268,"[0.5, 0.5]"
589,964.9441692719212,870630.7314199591,"[0.5, 0.5]"
590,830.0982787931962,981603.1242587955,"[0.5, 0.5]"
591,659.5556023279959,693136.1953695028,"[0.5, 0.5]"
592,87.79843790490261,136525.09121169936,"[0.5, 0.5]"
593,966.4494555748288,722061.0568562638,"[0.5, 0.5]"
594,533.4266801350244,576252.6374708579,"[0.5, 0.5]"
595,370.8852141173156,950845.6101815896,"[0.5, 0.5]"
596,339.1457027291716,487355.65818139043,"[0.5, 0.5]"
597,32.10536772095947,998779.2625033183,"[0.5, 0.5]"
598,729.3303464130486,116249.8748092243,"[0.5, 0.5]"
599,66.40522995659475,300700.9095292235,"[0.5, 0.5]"
600,315.57006667536956,489127.2837053195,"[0.5, 0.5]"
601,910.5237420183495,880599.8212573966,"[0.5, 0.5]"
602,833.5751169945631,136289.6538170875,"[0.5, 0.5]"
603,928.4474621059542,581402.0798260686,"[0.5, 0.5]"
604,711.8292282851282,477600.3020832921,"[0.5, 0.5]"
605,815.0818516803224,634389.8960911039,"[0.5, 0.5]"
606,504.2369178192064,327299.1193914906,"[0.5, 0.5]"
607,280.1285441511301,410035.2318980832,"[0.5, 0.5]"
608,482.98737990391066,450006.4947238078,"[0.5, 0.5]"
609,86.78532382212602,598782.0536029332,"[0.5, 0.5]"
610,232.05860501279867,974878.6209498439,"[0.5, 0.5]"
611,199.75135647838883,641197.5215796776,"[0.5, 0.5]"
612,472.7737245434213,966113.130280252,"[0.5, 0.5]"
613,218.7497181225286,934856.9134593599,"[0.5, 0.5]"
614,817.6761557839517,863154.0413724834,"[0.5, 0.5]"
615,474.6567760640505,264476.9776098565,"[0.5, 0.5]"
616,839.3000678764338,624464.0488086751,"[0.5, 0.5]"
617,103.83751555105445,308077.33362302254,"[0.5, 0.5]"
618,301.4534970144531,789792.166498818,"[0.5, 0.5]"
619,866.2489513531957,960950.6653071714,"[0.5, 0.5]"
620,696.6687701013079,448231.4401827744,"[0.5, 0.5]"
621,88.04636321839955,949162.5635767694,"[0.5, 0.5]"
622,546.702366180835,118923.90341942373,"[0.5, 0.5]"
623,328.77324964716223,233468.0082554557,"[0.5, 0.5]"
624,365.06323127701944,591884.7253398808,"[0.5, 0.5]"
625,715.4872493583016,319876.48108748253,"[0.5, 0.5]"
626,686.748272539232,409610.75637432054,"[0.5, 0.5]"
627,109.80526859127284,607432.629303894,"[0.5, 0.5]"
628,111.89215855523882,431397.3821866618,"[0.5, 0.5]"
629,955.6086018194977,578942.336113787,"[0.5, 0.5]"
630,291.03028009977055,714611.8466505505,"[0.5, 0.5]"
631,780.7527037181663,640975.4136720739,"[0.5, 0.5]"
632,848.7244054674618,621435.7229250725,"[0.5, 0.5]"
633,944.1669983962659,451974.664726573,"[0.5, 0.5]"
634,503.05219544300655,520318.88480563037,"[0.5, 0.5]"
635,35.35783163961237,216929.06154599914,"[0.5, 0.5]"
636,940.4979377181836,455728.8250042875,"[0.5, 0.5]"
637,563.8548305488362,233101.40975956625,"[0.5, 0.5]"
638,482.55021632337366,868852.4935301405,"[0.5, 0.5]"
639,741.2637511234433,561268.6774085693,"[0.5, 0.5]"
640,787.942778243612,693777.5225588788,"[0.5, 0.5]"
641,332.37605786179716,837105.6602580955,"[0.5, 0.5]"
642,530.2029020735097,794992.5226828303,"[0.5, 0.5]"
643,336.4317273131059,565189.4689027965,"[0.5, 0.5]"
644,640.9763729944988,143664.91256544448,"[0.5, 0.5]"
645,469.17082386196853,260255.98721913144,"[0.5, 0.5]"
646,722.906931960133,761342.3715527783,"[0.5, 0.5]"
647,982.0198460623875,667723.8433206832,"[0.5, 0.5]"
648,368.214968663134,653461.5381928867,"[0.5, 0.5]"
649,327.97012117267525,425079.8898529737,"[0.5, 0.5]"
650,463.05015883826286,216718.59213041686,"[0.5, 0.5]"
651,46.74314416805571,186430.73365656417,"[0.5, 0.5]"
652,536.7770868963194,767329.3149218074,"[0.5, 0.5]"
653,468.71195927739285,849949.3759571714,"[0.5, 0.5]"
654,636.6222141443172,615850.9750259307,"[0.5, 0.5]"
655,954.2458633964225,501612.5331328799,"[0.5, 0.5]"
656,363.3377315210737,529087.6924950386,"[0.5, 0.5]"
657,639.5360162367259,166789.36066966795,"[0.5, 0.5]"
658,894.7541795932709,551027.378846586,"[0.5, 0.5]"
659,39.46769934095107,618006.0104289455,"[0.5, 0.5]"
660,573.4772625177438,712710.8384687068,"[0.5, 0.5]"
661,651.9359386026673,124754.28028694625,"[0.5, 0.5]"
662,246.47302578735292,129268.81772633124,"[0.5, 0.5]"
663,534.9708235398111,238821.1017383614,"[0.5, 0.5]"
664,974.0429655295096,295355.00321503344,"[0.5, 0.5]"
665,954.3398837254347,356992.7146843898,"[0.5, 0.5]"
666,263.368024215113,201104.41014146456,"[0.5, 0.5]"
667,211.10438081809318,868139.888541766,"[0.5, 0.5]"
668,156.93802927535683,460682.7813304563,"[0.5, 0.5]"
669,354.48179856923883,478162.31855528394,"[0.5, 0.5]"
670,363.01002865413415,348033.4496685788,"[0.5, 0.5]"
671,747.3619749823757,307943.23214061,"[0.5, 0.5]"
672,892.1751523362258,753796.8449142353,"[0.5, 0.5]"
673,70.25298330854856,882522.4202842315,"[0.5, 0.5]"
674,174.5974502078717,802659.7746995008,"[0.5, 0.5]"
675,188.63231712183446,338141.5752029944,"[0.5, 0.5]"
676,750.8209681762829,475617.66904071334,"[0.5, 0.5]"
677,514.220917583719,902005.4240078875,"[0.5, 0.5]"
678,418.956237277584,759639.6005230036,"[0.5, 0.5]"
679,178.3350411485287,587428.7547668477,"[0.5, 0.5]"
680,453.5705368372172,820259.6455080917,"[0.5, 0.5]"
681,879.3870993421174,722553.7979698773,"[0.5, 0.5]"
682,665.5469344754589,413160.8383691854,"[0.5, 0.5]"
683,842.0532741123347,439196.253990422,"[0.5, 0.5]"
684,492.7866029957413,857843.0377769542,"[0.5, 0.5]"
685,252.87507487839346,807021.6530902894,"[0.5, 0.5]"
686,905.0499680449678,759541.7981826611,"[0.5, 0.5]"
687,569.240960988923,900879.7293522563,"[0.5, 0.5]"
688,867.7034528053108,407875.3473576776,"[0.5, 0.5]"
689,264.2638387710191,746699.5327435078,"[0.5, 0.5]"
690,979.0928851719685,423279.30959428794,"[0.5, 0.5]"
691,613.1978439450975,237817.37809310702,"[0.5, 0.5]"
692,534.8382715008917,461890.2170429608,"[0.5, 0.5]"
693,190.80336221573157,529510.5444491793,"[0.5, 0.5]"
694,829.9248362873683,801359.5576514668,"[0.5, 0.5]"
695,695.1205513093879,169966.78369359445,"[0.5, 0.5]"
696,918.4896111163929,754225.8754775267,"[0.5, 0.5]"
697,381.24410864021877,225123.06232693748,"[0.5, 0.5]"
698,773.7525068875359,175146.7453096151,"[0.5, 0.5]"
699,955.3682987164702,997980.1596558904,"[0.5, 0.5]"
700,17.384057210657385,574345.5977486526,"[0.5, 0.5]"
701,55.04925273961309,822335.5574770112,"[0.5, 0.5]"
702,848.3505274408569,363734.00724132557,"[0.5, 0.5]"
703,882.5846855334568,886928.8099635246,"[0.5, 0.5]"
704,977.591294738437,928111.988378869,"[0.5, 0.5]"
705,67.43641210093085,894478.126396782,"[0.5, 0.5]"
706,420.01294088857344,770617.8443203011,"[0.5, 0.5]"
707,118.07774283271056,297620.96824779804,"[0.5, 0.5]"
708,722.4076184554948,881382.4781509135,"[0.5, 0.5]"
709,987.6871920350919,173627.6854888904,"[0.5, 0.5]"
710,21.473086778993203,121535.90868277341,"[0.5, 0.5]"
711,25.486745878460667,966510.1498220519,"[0.5, 0.5]"
712,236.57505646015193,788436.9033200467,"[0.5, 0.5]"
713,444.6644640699629,155275.7515531733,"[0.5, 0.5]"
714,681.0817954437708,969505.1897699165,"[0.5, 0.5]"
715,547.2032582167185,422501.0585746002,"[0.5, 0.5]"
716,657.5752352626695,718605.0391151344,"[0.5, 0.5]"
717,744.4193481216702,945878.6356667379,"[0.5, 0.5]"
718,616.1164998591138,409532.9737076344,"[0.5, 0.5]"
719,973.8880624974299,597272.3696098566,"[0.5, 0.5]"
720,293.93645779209754,398766.87545685226,"[0.5, 0.5]"
721,485.648411425307,543538.0715379601,"[0.5, 0.5]"
722,144.86883235171047,744651.8197339715,"[0.5, 0.5]"
723,705.9502444460455,917619.6866859519,"[0.5, 0.5]"
724,179.18039701772133,689036.0759382648,"[0.5, 0.5]"
725,846.145670987698,301372.4881094316,"[0.5, 0.5]"
726,73.65733890590099,203043.60120267584,"[0.5, 0.5]"
727,704.7334142444512,346769.1545424687,"[0.5, 0.5]"
728,605.3191318724408,493894.115324659,"[0.5, 0.5]"
729,820.161270945089,306170.9109251207,"[0.5, 0.5]"
730,57.32993122410809,228566.40463909565,"[0.5, 0.5]"
731,837.620452865868,156051.5208760275,"[0.5, 0.5]"
732,929.1501477224676,460815.0616207778,"[0.5, 0.5]"
733,472.30974772244565,588123.9803881817,"[0.5, 0.5]"
734,185.86490748956047,736675.6769742484,"[0.5, 0.5]"
735,305.2988179075014,446202.0097760451,"[0.5, 0.5]"
736,413.0088743947041,546700.8717454402,"[0.5, 0.5]"
737,556.3196481366942,439427.83215660346,"[0.5, 0.5]"
738,613.0824044147904,473198.0627131698,"[0.5, 0.5]"
739,16.280536251056855,466172.69982172083,"[0.5, 0.5]"
740,734.284731691531,948303.9651542269,"[0.5, 0.5]"
741,375.72153178508154,302936.278785427,"[0.5, 0.5]"
742,62.77783125390963,818356.3333693799,"[0.5, 0.5]"
743,24.123777341676806,649732.0546474843,"[0.5, 0.5]"
744,861.8082375177919,600257.3784682397,"[0.5, 0.5]"
745,599.6906329877219,745082.9786050846,"[0.5, 0.5]"
746,944.369182457973,474961.20458330953,"[0.5, 0.5]"
747,467.6113373269431,342376.7569628844,"[0.5, 0.5]"
748,70.84829014566512,598365.4550268773,"[0.5, 0.5]"
749,248.36448377199318,886420.9526898876,"[0.5, 0.5]"
750,533.6458800450102,120529.20742753755,"[0.5, 0.5]"
751,61.15760168030715,594648.4486128611,"[0.5, 0.5]"
752,869.5935830957575,425274.0233100418,"[0.5, 0.5]"
753,508.42226310732906,126154.70464221176,"[0.5, 0.5]"
754,989.1008317528776,310539.96585276886,"[0.5, 0.5]"
755,196.01098170129796,791435.1393679007,"[0.5, 0.5]"
756,686.7435516482483,945542.0974875949,"[0.5, 0.5]"
757,876.1412608645445,218991.9627314878,"[0.5, 0.5]"
758,89.83746114436016,838182.9453341917,"[0.5, 0.5]"
759,976.4089108294253,694096.8503632292,"[0.5, 0.5]"
760,746.5441510559793,602825.09464459,"[0.5, 0.5]"
761,499.4529494473802,863908.9868961936,"[0.5, 0.5]"
762,341.78331785917806,284371.42141429137,"[0.5, 0.5]"
763,282.47409757568863,484120.26390055765,"[0.5, 0.5]"
764,466.79407221690394,962277.7411634007,"[0.5, 0.5]"
765,981.8149744494608,199005.33073589008,"[0.5, 0.5]"
766,300.1706304907529,130037.84968279256,"[0.5, 0.5]"
767,996.0118896715762,420485.99922281725,"[0.5, 0.5]"
768,774.8447077149834,255786.56571149325,"[0.5, 0.5]"
769,284.3778413204868,429544.63743742456,"[0.5, 0.5]"
770,980.1542518579813,848988.8101388843,"[0.5, 0.5]"
771,132.20135057326843,314687.94253808557,"[0.5, 0.5]"
772,390.8477987453917,378412.89383122144,"[0.5, 0.5]"
773,544.0748780459761,505998.05578247557,"[0.5, 0.5]"
774,553.3264752727148,284385.2642373555,"[0.5, 0.5]"
775,461.23686811395856,596838.5419404369,"[0.5, 0.5]"
776,452.9706009150121,711717.4833352811,"[0.5, 0.5]"
777,965.9097229511617,559871.1776760755,"[0.5, 0.5]"
778,136.96386786194432,697693.7087749367,"[0.5, 0.5]"
779,836.6972881771101,276111.3497831124,"[0.5, 0.5]"
780,836.3066139918941,852859.9720983325,"[0.5, 0.5]"
781,822.9014553882016,327151.90037699195,"[0.5, 0.5]"
782,163.94359279174407,250215.81103211665,"[0.5, 0.5]"
783,585.4908985507052,136123.5536202157,"[0.5, 0.5]"
784,208.48163553779926,690460.1266716147,"[0.5, 0.5]"
785,800.1652959961616,571662.0537265402,"[0.5, 0.5]"
786,463.39659215679467,129600.83262395345,"[0.5, 0.5]"
787,182.59437103604228,720818.0771427336,"[0.5, 0.5]"
788,524.6438048734873,731360.4547907424,"[0.5, 0.5]"
789,898.4651457495947,553644.3622935965,"[0.5, 0.5]"
790,599.7046134806458,449227.58108182694,"[0.5, 0.5]"
791,260.28137465146835,225851.5682433669,"[0.5, 0.5]"
792,351.39289041469453,849998.8522699584,"[0.5, 0.5]"
793,975.9686875847577,574150.1491580736,"[0.5, 0.5]"
794,608.3078907522233,499246.0355939366,"[0.5, 0.5]"
795,54.23663219496062,259440.4070174603,"[0.5, 0.5]"
796,311.0373512452977,535825.5339518436,"[0.5, 0.5]"
797,185.21421092391918,681287.0643691161,"[0.5, 0.5]"
798,706.4481517570802,777936.1533198431,"[0.5, 0.5]"
799,525.7215715612741,635397.1436372134,"[0.5, 0.5]"
800,626.4997306445645,266041.3343509914,"[0.5, 0.5]"
801,837.6316672618124,169422.84039207577,"[0.5, 0.5]"
802,895.3133034007112,289962.846357706,"[0.5, 0.5]"
803,337.77828126899,410036.5090094912,"[0.5, 0.5]"
804,629.6427622981741,383744.79741564125,"[0.5, 0.5]"
805,242.44488227293462,364804.8210595261,"[0.5, 0.5]"
806,128.36331182502735,754406.3045270012,"[0.5, 0.5]"
807,436.1822318506009,342939.71775622596,"[0.5, 0.5]"
808,306.6927018809347,185024.70358162094,"[0.5, 0.5]"
809,670.1586151120434,668964.5674044278,"[0.5, 0.5]"
810,184.2805336631634,604698.5878344603,"[0.5, 0.5]"
811,570.9261637802751,702083.6325204007,"[0.5, 0.5]"
812,349.692360323514,718559.1557410283,"[0.5, 0.5]"
813,538.4924081908996,183708.7639493741,"[0.5, 0.5]"
814,465.49340469784056,874730.6294285904,"[0.5, 0.5]"
815,643.09268934119,922874.6909211176,"[0.5, 0.5]"
816,346.1565881302851,884548.9360303917,"[0.5, 0.5]"
817,989.7159232450339,258214.02511346064,"[0.5, 0.5]"
818,596.1704437076137,430659.0378555915,"[0.5, 0.5]"
819,432.1343741517554,882966.6317264523,"[0.5, 0.5]"
820,923.7052019302538,629651.5702129202,"[0.5, 0.5]"
821,333.66904466085526,586043.5223156374,"[0.5, 0.5]"
822,65.45504415188066,364594.6011352024,"[0.5, 0.5]"
823,901.8478806587675,230652.24450134748,"[0.5, 0.5]"
824,705.2497453004432,603084.1054214776,"[0.5, 0.5]"
825,28.664436754122747,981746.6758439121,"[0.5, 0.5]"
826,467.97991437223595,770065.6289207626,"[0.5, 0.5]"
827,766.435049694133,804685.690014155,"[0.5, 0.5]"
828,147.37006452812267,679650.9480686544,"[0.5, 0.5]"
829,52.310009547434525,681217.0490705312,"[0.5, 0.5]"
830,735.067178316286,245419.96402703752,"[0.5, 0.5]"
831,18.007044740787283,324067.0766612707,"[0.5, 0.5]"
832,907.2906620256935,238876.11204021063,"[0.5, 0.5]"
833,837.5326391809976,340779.5823787715,"[0.5, 0.5]"
834,848.002372908537,304825.4584538343,"[0.5, 0.5]"
835,926.1785216253091,725770.8478440009,"[0.5, 0.5]"
836,727.5123374808176,853006.9918298065,"[0.5, 0.5]"
837,612.893463518867,943537.1638397061,"[0.5, 0.5]"
838,14.725770341594822,230938.1082629448,"[0.5, 0.5]"
839,773.2377877244128,487372.4893109996,"[0.5, 0.5]"
840,521.9024890962291,433747.18705762,"[0.5, 0.5]"
841,450.88049482335697,936528.8703283124,"[0.5, 0.5]"
842,829.3496870451737,296678.37941508327,"[0.5, 0.5]"
843,933.608833433873,510420.3570500768,"[0.5, 0.5]"
844,323.5701924271682,397120.33161479846,"[0.5, 0.5]"
845,100.48087451161825,914137.7437200345,"[0.5, 0.5]"
846,124.22756686688635,951963.0165006521,"[0.5, 0.5]"
847,397.7512170110232,938637.7550685104,"[0.5, 0.5]"
848,166.30800353439926,166543.87101832166,"[0.5, 0.5]"
849,599.1560604214931,577039.8862985158,"[0.5, 0.5]"
850,756.9094916300833,732709.4846489384,"[0.5, 0.5]"
851,108.7963717506627,746191.5316155613,"[0.5, 0.5]"
852,226.7353792719429,838866.6350691334,"[0.5, 0.5]"
853,369.3586561046933,173583.7476364812,"[0.5, 0.5]"
854,985.1862702707941,891886.0997045685,"[0.5, 0.5]"
855,57.560161376383704,112773.42748798695,"[0.5, 0.5]"
856,776.6850806563114,149241.3115414425,"[0.5, 0.5]"
857,785.2444933774063,450200.12586382724,"[0.5, 0.5]"
858,887.1771019873332,837234.3819039753,"[0.5, 0.5]"
859,974.8133306564038,247132.72629210982,"[0.5, 0.5]"
860,545.4628885951495,969989.6400034613,"[0.5, 0.5]"
861,845.0382599785045,850961.8874201684,"[0.5, 0.5]"
862,908.760776166932,861478.1516639837,"[0.5, 0.5]"
863,556.469202010489,282688.87345464516,"[0.5, 0.5]"
864,778.1906816943983,847844.9730850814,"[0.5, 0.5]"
865,806.8151599297111,512049.20458419237,"[0.5, 0.5]"
866,791.5337855766181,998744.2042396805,"[0.5, 0.5]"
867,87.12431879562581,905242.4125136993,"[0.5, 0.5]"
868,987.4631197898206,996240.9127421266,"[0.5, 0.5]"
869,263.3527926574334,119821.68368400587,"[0.5, 0.5]"
870,928.4063247257218,415545.64457400364,"[0.5, 0.5]"
871,183.02584612060159,705605.819368336,"[0.5, 0.5]"
872,192.48516212824174,700222.8103891666,"[0.5, 0.5]"
873,744.8359166811699,456571.16559174116,"[0.5, 0.5]"
874,42.70224017318087,930029.2872737383,"[0.5, 0.5]"
875,320.6214250133507,976435.934440092,"[0.5, 0.5]"
876,770.6081559465074,432792.5939303548,"[0.5, 0.5]"
877,502.39262912215605,205099.49960801064,"[0.5, 0.5]"
878,703.5140725241654,457781.7673737462,"[0.5, 0.5]"
879,789.1827524810395,484582.64711692004,"[0.5, 0.5]"
880,515.6881832154542,737727.3581434187,"[0.5, 0.5]"
881,318.4592326331322,986352.3792501535,"[0.5, 0.5]"
882,129.08542365593559,929463.8900838526,"[0.5, 0.5]"
883,975.9382157390055,139028.03760003508,"[0.5, 0.5]"
884,630.2376886402504,368990.6028916911,"[0.5, 0.5]"
885,856.1561166200717,580161.0749942837,"[0.5, 0.5]"
886,760.9145950062963,423815.63526274887,"[0.5, 0.5]"
887,826.7282049487264,745449.5957383444,"[0.5, 0.5]"
888,709.3979987448589,201196.41364652492,"[0.5, 0.5]"
889,990.1865876935407,948882.3193774997,"[0.5, 0.5]"
890,142.6707039351356,774389.120522692,"[0.5, 0.5]"
891,643.5629601297671,198108.94783436073,"[0.5, 0.5]"
892,707.8939012257862,691675.2714161497,"[0.5, 0.5]"
893,444.25679483087515,790460.3062392283,"[0.5, 0.5]"
894,241.74953508878156,413681.4445814477,"[0.5, 0.5]"
895,795.3643608741801,994604.1010875886,"[0.5, 0.5]"
896,771.8555922068655,335630.0913290256,"[0.5, 0.5]"
897,797.5723360289564,699173.3240632748,"[0.5, 0.5]"
898,734.0327884517895,631230.5930356978,"[0.5, 0.5]"
899,838.2414638615663,989610.6472230823,"[0.5, 0.5]"
900,88.47355824064945,687465.2695825711,"[0.5, 0.5]"
901,109.92178095219924,467161.1786703197,"[0.5, 0.5]"
902,747.1372304428727,816641.2194180517,"[0.5, 0.5]"
903,340.37709511997315,261053.42467758554,"[0.5, 0.5]"
904,803.3938693559945,994288.9870027604,"[0.5, 0.5]"
905,727.6129325571159,327745.71688512986,"[0.5, 0.5]"
