,T,P,zs
453,797.2656092556291,395512.60213926894,"[0.5, 0.5]"
454,439.7449752568511,908770.6736352685,"[0.5, 0.5]"
455,979.7256370142615,489543.3714092619,"[0.5, 0.5]"
456,732.8011718043487,800727.971328748,"[0.5, 0.5]"
457,964.8646402042176,585466.5555473384,"[0.5, 0.5]"
458,647.4806932365904,656141.1011317153,"[0.5, 0.5]"
459,749.155964497648,702942.3331418035,"[0.5, 0.5]"
460,485.41907486122426,935175.6275318345,"[0.5, 0.5]"
461,688.0074269488202,394789.0174322763,"[0.5, 0.5]"
462,591.7673767519677,144040.056162006,"[0.5, 0.5]"
463,852.4213573216597,930122.9212934922,"[0.5, 0.5]"
464,132.63976644799283,815435.0727912914,"[0.5, 0.5]"
465,260.5219162521426,411151.0587451627,"[0.5, 0.5]"
466,559.8167031820499,128810.51777035698,"[0.5, 0.5]"
467,129.972941119877,595405.059091901,"[0.5, 0.5]"
468,395.2795082004223,808062.3543774787,"[0.5, 0.5]"
469,850.5550060422026,316244.27139088826,"[0.5, 0.5]"
470,773.0950339106938,294249.2943289599,"[0.5, 0.5]"
471,19.482513848442185,314233.0558278498,"[0.5, 0.5]"
472,657.9418319334842,310806.02480781765,"[0.5, 0.5]"
473,935.5574625776801,580907.6124945201,"[0.5, 0.5]"
474,430.56432006594713,229754.67671215965,"[0.5, 0.5]"
475,529.6945985018466,242063.63550526253,"[0.5, 0.5]"
476,960.1080593975024,114288.88858356171,"[0.5, 0.5]"
477,549.97863361173,606077.2890764097,"[0.5, 0.5]"
478,630.8679568483623,605855.2828891857,"[0.5, 0.5]"
479,903.6912543769876,527987.8056770174,"[0.5, 0.5]"
480,962.4500681450859,520231.2657483611,"[0.5, 0.5]"
481,613.7632739729864,496517.4253211657,"[0.5, 0.5]"
482,855.8638691824809,706501.1734174332,"[0.5, 0.5]"
483,615.6373939655189,231557.39389414754,"[0.5, 0.5]"
484,391.442891751147,666873.9871389668,"[0.5, 0.5]"
485,807.0128014367838,396552.61482048867,"[0.5, 0.5]"
486,396.7983816248881,973019.0620767353,"[0.5, 0.5]"
487,846.7550777960863,680254.0393053188,"[0.5, 0.5]"
488,61.57533115694272,174116.45492790328,"[0.5, 0.5]"
489,518.8557531064951,384876.66651168204,"[0.5, 0.5]"
490,712.7060322633287,905152.3081268652,"[0.5, 0.5]"
491,623.3613824037079,184089.12507655192,"[0.5, 0.5]"
492,196.2683916394018,922478.5097920898,"[0.5, 0.5]"
493,125.28959879464504,344506.5919204133,"[0.5, 0.5]"
494,350.97539649355764,321027.98000438616,"[0.5, 0.5]"
495,904.2528897861137,178561.20281979514,"[0.5, 0.5]"
496,731.1618955359266,830771.9206301762,"[0.5, 0.5]"
497,182.16364905861272,296138.31115485873,"[0.5, 0.5]"
498,79.89719817627665,108019.69043663594,"[0.5, 0.5]"
499,956.9875896551853,481510.19991233386,"[0.5, 0.5]"
500,122.85726514237217,983434.2843680072,"[0.5, 0.5]"
501,138.1651009760729,310204.92803275306,"[0.5, 0.5]"
502,470.51510302640537,525658.7592005627,"[0.5, 0.5]"
503,99.12885873313209,112251.24299969549,"[0.5, 0.5]"
504,12.949862367534337,421506.7814076513,"[0.5, 0.5]"
505,225.47674690359773,900955.1749685501,"[0.5, 0.5]"
506,971.7919842716009,822913.8025574837,"[0.5, 0.5]"
507,802.5184946769205,689190.204682273,"[0.5, 0.5]"
508,410.1859320734213,858466.130573996,"[0.5, 0.5]"
509,596.875757380702,108593.20330888257,"[0.5, 0.5]"
510,486.43571276579684,255786.95205497724,"[0.5, 0.5]"
511,931.9569757955154,264156.61261480453,"[0.5, 0.5]"
512,427.1537001821154,109376.47134504946,"[0.5, 0.5]"
513,507.4784811745429,212374.6384315741,"[0.5, 0.5]"
514,37.08967244236243,777161.7898080592,"[0.5, 0.5]"
515,756.9066181189344,489467.1580705386,"[0.5, 0.5]"
516,944.159924809077,229846.78616493248,"[0.5, 0.5]"
517,784.2068580726457,319242.7105269865,"[0.5, 0.5]"
518,692.33291975656,663436.4416536259,"[0.5, 0.5]"
519,61.76379429282751,953026.2201077624,"[0.5, 0.5]"
520,538.8944777368572,235587.35068494605,"[0.5, 0.5]"
521,357.2265729635319,177692.91380700277,"[0.5, 0.5]"
522,736.9748687253342,258632.45681538517,"[0.5, 0.5]"
523,652.2893968465512,446560.5108987268,"[0.5, 0.5]"
524,304.98449219291155,737392.7744434325,"[0.5, 0.5]"
525,961.5513179076506,838534.7087551368,"[0.5, 0.5]"
526,379.73608621948995,723124.427121688,"[0.5, 0.5]"
527,200.11540740316048,467491.0805350113,"[0.5, 0.5]"
528,990.2645738308951,435097.2940108612,"[0.5, 0.5]"
529,543.0783553216478,466966.75833613036,"[0.5, 0.5]"
530,900.2049482115899,898083.2353394959,"[0.5, 0.5]"
531,887.5124995517212,126328.98847181711,"[0.5, 0.5]"
532,767.4126591726543,673488.7589206957,"[0.5, 0.5]"
533,66.87960358081529,488265.7441325333,"[0.5, 0.5]"
534,680.179996511478,412491.0335402523,"[0.5, 0.5]"
535,860.3080091774884,986241.745887007,"[0.5, 0.5]"
536,944.8307430277919,328709.6517219619,"[0.5, 0.5]"
537,888.6544978147465,949727.2012991202,"[0.5, 0.5]"
538,666.5698883679505,429498.1566854689,"[0.5, 0.5]"
539,52.09268632883993,502481.3056026307,"[0.5, 0.5]"
540,300.6057877922891,891628.5942560249,"[0.5, 0.5]"
541,875.8721059675894,874637.2388369291,"[0.5, 0.5]"
542,377.56375756222576,900587.4563073837,"[0.5, 0.5]"
543,532.0154572220877,660103.681849238,"[0.5, 0.5]"
544,276.9689837091871,319917.65625528083,"[0.5, 0.5]"
545,440.4469501729483,819990.2984154499,"[0.5, 0.5]"
546,986.8518150514267,650944.3221077548,"[0.5, 0.5]"
547,619.2477009896162,791858.3657015112,"[0.5, 0.5]"
548,763.5283045019589,418244.14955619536,"[0.5, 0.5]"
549,331.8012708067032,140806.86950240363,"[0.5, 0.5]"
550,980.0923353046192,866606.5887911061,"[0.5, 0.5]"
551,656.1680557944695,427850.82224281505,"[0.5, 0.5]"
552,347.8041868410824,919429.3798796504,"[0.5, 0.5]"
553,942.8963588578232,257164.52988454208,"[0.5, 0.5]"
554,704.9481385911816,512398.05403760175,"[0.5, 0.5]"
555,562.3590790751475,603599.3079813782,"[0.5, 0.5]"
556,983.9680102285012,917293.0941108401,"[0.5, 0.5]"
557,88.78641449743691,986826.4894061944,"[0.5, 0.5]"
558,77.43284565519757,962848.5607154509,"[0.5, 0.5]"
559,89.92966305968362,495903.6389391616,"[0.5, 0.5]"
560,739.4201940736016,908250.2803312683,"[0.5, 0.5]"
561,777.5221887348624,518411.7991764404,"[0.5, 0.5]"
562,30.697549039838513,640527.6835930088,"[0.5, 0.5]"
563,137.29525558773082,938494.9043018275,"[0.5, 0.5]"
564,256.4426801042438,751301.9377380855,"[0.5, 0.5]"
565,363.0013646447031,823101.9454233666,"[0.5, 0.5]"
566,783.1469541217665,643703.3868678508,"[0.5, 0.5]"
567,210.1748305221249,217381.11871614002,"[0.5, 0.5]"
568,429.7791387227173,315900.1433552442,"[0.5, 0.5]"
569,439.613990915078,916312.6936811365,"[0.5, 0.5]"
570,668.3658490399415,438659.5917345007,"[0.5, 0.5]"
571,761.663158861655,906187.4263256583,"[0.5, 0.5]"
572,971.367682414654,418619.88847727893,"[0.5, 0.5]"
573,145.16072659437103,575512.060787743,"[0.5, 0.5]"
574,894.3885454217807,859437.6537815037,"[0.5, 0.5]"
575,498.19193663886716,451467.6044169008,"[0.5, 0.5]"
576,232.9337917647302,257274.32924833684,"[0.5, 0.5]"
577,663.714309115879,951391.284651502,"[0.5, 0.5]"
578,465.70540027883146,888329.4439806009,"[0.5, 0.5]"
579,636.7175506864285,405815.01550696924,"[0.5, 0.5]"
580,705.4547527326256,332073.38525134244,"[0.5, 0.5]"
581,125.55443053173583,717113.7387090987,"[0.5, 0.5]"
582,123.7844970331647,162686.2567200907,"[0.5, 0.5]"
583,52.448014605057274,307679.0157790424,"[0.5, 0.5]"
584,315.1655691530812,367389.23370288295,"[0.5, 0.5]"
585,204.1668477760155,970911.6224418198,"[0.5, 0.5]"
586,522.8503185615375,323034.87387123867,"[0.5, 0.5]"
587,510.84332975687073,782625.5451475063,"[0.5, 0.5]"
588,181.58983914755734,929804.0556866657,"[0.5, 0.5]"
589,448.6199412160764,614494.8030669787,"[0.5, 0.5]"
590,829.5804139518225,840563.5101791782,"[0.5, 0.5]"
591,146.87295323523693,658186.8028418252,"[0.5, 0.5]"
592,401.21741459838887,427559.09859881236,"[0.5, 0.5]"
593,118.32697427025104,788366.848728384,"[0.5, 0.5]"
594,369.0236925518797,320380.7375837241,"[0.5, 0.5]"
595,509.3289087707242,149424.39292699448,"[0.5, 0.5]"
596,161.58933346712618,748234.2937394927,"[0.5, 0.5]"
597,103.9561158413193,297162.5264211522,"[0.5, 0.5]"
598,121.12706537659804,830087.5768648299,"[0.5, 0.5]"
599,411.63517913261,784541.3690107348,"[0.5, 0.5]"
600,513.8219597169286,755253.6152891231,"[0.5, 0.5]"
601,747.6310186110894,225503.89452658477,"[0.5, 0.5]"
602,804.558277453566,727235.1131281542,"[0.5, 0.5]"
603,60.36237568530263,531862.4283247637,"[0.5, 0.5]"
604,159.87254060747824,664363.0838679611,"[0.5, 0.5]"
605,207.27036248854603,116096.0439192044,"[0.5, 0.5]"
606,379.37161099284816,196180.424779588,"[0.5, 0.5]"
607,942.5810375787961,612243.1605562144,"[0.5, 0.5]"
608,585.8221788014258,156058.78560279726,"[0.5, 0.5]"
609,339.8694598819473,949381.0349546182,"[0.5, 0.5]"
610,689.4568882044856,443688.8212822033,"[0.5, 0.5]"
611,607.6379255658675,978992.137259049,"[0.5, 0.5]"
612,782.8234476038339,886805.128277212,"[0.5, 0.5]"
613,366.4554592570437,563513.4328645121,"[0.5, 0.5]"
614,501.0107295348334,222256.55954721652,"[0.5, 0.5]"
615,174.64230627507817,308382.3819956307,"[0.5, 0.5]"
616,616.6690233190901,295910.90292667446,"[0.5, 0.5]"
617,163.8661192741866,678332.6322415078,"[0.5, 0.5]"
618,554.2968337735786,854621.2361270355,"[0.5, 0.5]"
619,563.3207227531543,598160.613933296,"[0.5, 0.5]"
620,869.9042613031959,157583.5845172963,"[0.5, 0.5]"
621,760.4839807008543,890475.8994850015,"[0.5, 0.5]"
622,162.70915461887688,695463.1859257079,"[0.5, 0.5]"
623,58.084868025867024,761347.7877530253,"[0.5, 0.5]"
624,22.174682486193156,138027.00405399885,"[0.5, 0.5]"
625,325.27475404956266,520155.16167153895,"[0.5, 0.5]"
626,164.83211182592083,206143.48424382508,"[0.5, 0.5]"
627,502.1467729593218,845980.0515689399,"[0.5, 0.5]"
628,705.3357615322441,195784.51115069818,"[0.5, 0.5]"
629,554.243117239528,646547.5724256295,"[0.5, 0.5]"
630,277.15190529661993,188706.46779409924,"[0.5, 0.5]"
631,243.87164830364028,679601.589616805,"[0.5, 0.5]"
632,313.9331799265853,458928.41828062845,"[0.5, 0.5]"
633,268.1956790716829,366692.2567886319,"[0.5, 0.5]"
634,443.95801168637337,243465.04311214338,"[0.5, 0.5]"
635,72.94086833019365,215812.6886716878,"[0.5, 0.5]"
636,445.7794466720618,501422.23937808396,"[0.5, 0.5]"
637,340.14603429812786,528823.5756885344,"[0.5, 0.5]"
638,858.1349660920856,673634.2657421385,"[0.5, 0.5]"
639,905.6461117135841,207335.27469170094,"[0.5, 0.5]"
640,858.9421256016057,833414.1790135604,"[0.5, 0.5]"
641,194.44774267442983,183395.94020341052,"[0.5, 0.5]"
642,223.88446169761846,206699.06155573647,"[0.5, 0.5]"
643,568.7731705576873,448293.87769154523,"[0.5, 0.5]"
644,984.0032212308813,104856.87604202036,"[0.5, 0.5]"
645,572.8047612549299,808814.6775542597,"[0.5, 0.5]"
646,228.39355745169064,523659.80278231704,"[0.5, 0.5]"
647,900.9617205288159,440197.4722640291,"[0.5, 0.5]"
648,327.42739107868215,161931.75453020397,"[0.5, 0.5]"
649,525.2493982359745,259986.05026942046,"[0.5, 0.5]"
650,736.133279340472,450905.22559090296,"[0.5, 0.5]"
651,61.93115944404237,877593.9988840347,"[0.5, 0.5]"
652,368.060832503323,994772.1164961333,"[0.5, 0.5]"
653,846.9285731327569,527418.7413031905,"[0.5, 0.5]"
654,500.5848139118297,854902.8389708195,"[0.5, 0.5]"
655,658.4906002612614,386185.4542065545,"[0.5, 0.5]"
656,149.66346863557612,486004.81998333527,"[0.5, 0.5]"
657,572.1616363290378,572375.3289176958,"[0.5, 0.5]"
658,46.10352785586448,141929.20282542057,"[0.5, 0.5]"
659,86.83592519370885,757640.1134776509,"[0.5, 0.5]"
660,563.4089543860906,904457.8674096805,"[0.5, 0.5]"
661,609.4204798006039,980538.5804822355,"[0.5, 0.5]"
662,59.3133801500341,978325.4014863829,"[0.5, 0.5]"
663,789.6975486036499,702181.6135310511,"[0.5, 0.5]"
664,231.654332652408,590414.6094971553,"[0.5, 0.5]"
665,183.64477857648356,405576.8731302337,"[0.5, 0.5]"
666,221.91708142469082,582956.619712553,"[0.5, 0.5]"
667,933.3321900126201,388610.894534124,"[0.5, 0.5]"
668,19.450818833816918,780337.2866990566,"[0.5, 0.5]"
669,955.8254441236281,405255.91123810894,"[0.5, 0.5]"
670,867.3907751256834,146953.06456065737,"[0.5, 0.5]"
671,581.3287920346645,395159.6058378367,"[0.5, 0.5]"
672,780.6696740154786,247034.0984556,"[0.5, 0.5]"
673,695.0968433919071,877610.1678339957,"[0.5, 0.5]"
674,979.7014462483987,850700.0075636344,"[0.5, 0.5]"
675,523.4870509998213,669918.442710188,"[0.5, 0.5]"
676,283.3250860308565,547020.304792239,"[0.5, 0.5]"
677,693.7913325448832,776779.739537604,"[0.5, 0.5]"
678,980.2964077989188,659718.1710056387,"[0.5, 0.5]"
679,428.02505702364374,584345.1709472092,"[0.5, 0.5]"
680,141.189978040234,430768.9662583167,"[0.5, 0.5]"
681,305.96748819436397,749552.6545672416,"[0.5, 0.5]"
682,53.08078996573263,875085.118486012,"[0.5, 0.5]"
683,180.99073995925676,889003.3641438993,"[0.5, 0.5]"
684,582.5154050878328,283724.21038595104,"[0.5, 0.5]"
685,327.4654914321437,977479.8158993964,"[0.5, 0.5]"
686,428.21065864772163,740981.8668143302,"[0.5, 0.5]"
687,204.44995464042213,540580.8111054417,"[0.5, 0.5]"
688,109.90722596590646,464252.7926737837,"[0.5, 0.5]"
689,248.7694150843451,260569.39393315496,"[0.5, 0.5]"
690,701.3498152734301,292569.5210195893,"[0.5, 0.5]"
691,514.8802958660539,285385.7755018458,"[0.5, 0.5]"
692,409.29205159247545,219002.16926247667,"[0.5, 0.5]"
693,296.7058908870217,781341.4720999594,"[0.5, 0.5]"
694,429.8077758988089,246451.00100669032,"[0.5, 0.5]"
695,939.3588751601828,141112.25657420742,"[0.5, 0.5]"
696,568.5214196848827,950420.3007970419,"[0.5, 0.5]"
697,725.5973629687389,781904.1442797028,"[0.5, 0.5]"
698,720.2306130462192,961595.8845511777,"[0.5, 0.5]"
699,173.46899306553968,525983.234326897,"[0.5, 0.5]"
700,350.17632419424217,639165.6030953341,"[0.5, 0.5]"
701,403.2504971473768,748963.9563842614,"[0.5, 0.5]"
702,692.5592533688898,148814.75230462404,"[0.5, 0.5]"
703,646.8266070910262,907511.5348109073,"[0.5, 0.5]"
704,408.0984370773936,875294.0281847387,"[0.5, 0.5]"
705,167.40487277970317,781121.1263153557,"[0.5, 0.5]"
706,677.0738776671484,384975.66869040276,"[0.5, 0.5]"
707,859.6114191220798,389824.567495019,"[0.5, 0.5]"
708,724.8036197452321,543003.8237945735,"[0.5, 0.5]"
709,844.0305148020977,857792.253606392,"[0.5, 0.5]"
710,813.9986744206768,571987.3029444525,"[0.5, 0.5]"
711,67.63640165214363,551442.852577527,"[0.5, 0.5]"
712,766.491790274651,536078.6847434693,"[0.5, 0.5]"
713,205.6247875807337,580550.6590759088,"[0.5, 0.5]"
714,389.88198200005957,921657.657153568,"[0.5, 0.5]"
715,483.7977703557828,948445.5882103237,"[0.5, 0.5]"
716,22.349723760785977,223581.44305674874,"[0.5, 0.5]"
717,406.6919053180894,282416.18160047446,"[0.5, 0.5]"
718,395.6542716505085,612627.7918519112,"[0.5, 0.5]"
719,103.60532201332634,132139.41040933912,"[0.5, 0.5]"
720,258.37228247977635,576082.483183396,"[0.5, 0.5]"
721,875.2824955926602,551198.2093477446,"[0.5, 0.5]"
722,548.9024797759165,812745.5358937946,"[0.5, 0.5]"
723,797.4620639965972,844475.9907906682,"[0.5, 0.5]"
724,315.3388735128547,213889.52981564827,"[0.5, 0.5]"
725,822.5378058028324,569123.828508557,"[0.5, 0.5]"
726,112.51018304387411,369451.1788327459,"[0.5, 0.5]"
727,663.6454607807201,489423.7306516663,"[0.5, 0.5]"
728,567.7805261670027,461785.4629561363,"[0.5, 0.5]"
729,282.18604357704993,378696.09908961796,"[0.5, 0.5]"
730,192.42232953707202,749019.1060087276,"[0.5, 0.5]"
731,777.1606081412125,877725.9946734905,"[0.5, 0.5]"
732,700.7086757906062,391403.64603089273,"[0.5, 0.5]"
733,285.91928133948056,475507.02140738827,"[0.5, 0.5]"
734,520.7723149909175,441822.5041133429,"[0.5, 0.5]"
735,719.3935123642017,272215.65951721824,"[0.5, 0.5]"
736,887.914861202344,222618.1838504605,"[0.5, 0.5]"
737,104.98364099571842,805775.9700170207,"[0.5, 0.5]"
738,392.5018091037,740700.7506205643,"[0.5, 0.5]"
739,375.5840759465903,706737.0817004376,"[0.5, 0.5]"
740,392.187599023889,854855.2013264418,"[0.5, 0.5]"
741,508.59618938970345,224135.01112159673,"[0.5, 0.5]"
742,452.5583744488982,977611.8457987399,"[0.5, 0.5]"
743,660.0213972621933,905937.7360205576,"[0.5, 0.5]"
744,174.65685205440482,813746.0602280097,"[0.5, 0.5]"
745,875.3434615144117,133767.3917006466,"[0.5, 0.5]"
746,119.63971822314296,112249.71760299764,"[0.5, 0.5]"
747,867.2688522166544,672001.0827266262,"[0.5, 0.5]"
748,371.7026491984571,608863.8491862847,"[0.5, 0.5]"
749,641.7561364380522,874597.0626948518,"[0.5, 0.5]"
750,42.92041591548622,106781.50485226186,"[0.5, 0.5]"
751,141.28768005104283,746823.6461871191,"[0.5, 0.5]"
752,500.85799465797504,788585.223377406,"[0.5, 0.5]"
753,25.89246532115806,443292.6583793623,"[0.5, 0.5]"
754,149.14381982384282,814109.7270462388,"[0.5, 0.5]"
755,923.7938176412449,353630.6942026067,"[0.5, 0.5]"
756,184.90862418163354,200901.24094982754,"[0.5, 0.5]"
757,11.590871548637585,941503.5926614583,"[0.5, 0.5]"
758,566.0925377307686,495716.4200366086,"[0.5, 0.5]"
759,696.2378177751473,472654.3635664605,"[0.5, 0.5]"
760,243.8945345132198,105919.04779309039,"[0.5, 0.5]"
761,247.4669160238097,549451.5772133791,"[0.5, 0.5]"
762,993.6486918684525,275700.0880236803,"[0.5, 0.5]"
763,283.9533780311548,922152.3343263196,"[0.5, 0.5]"
764,947.5640704862421,349873.97935659124,"[0.5, 0.5]"
765,82.90014965876762,123458.27690875412,"[0.5, 0.5]"
766,360.0976276134324,576687.4273473792,"[0.5, 0.5]"
767,294.2205115396523,531179.0403474267,"[0.5, 0.5]"
768,38.3070620801454,299663.04585951904,"[0.5, 0.5]"
769,643.368269940586,427616.567372237,"[0.5, 0.5]"
770,781.9006523663726,912613.9378864281,"[0.5, 0.5]"
771,899.8447350336506,224405.67214538093,"[0.5, 0.5]"
772,646.5643685462451,273520.77735391364,"[0.5, 0.5]"
773,399.13704251404,205602.54062748817,"[0.5, 0.5]"
774,639.7473324131842,645745.3138193799,"[0.5, 0.5]"
775,385.30422870748055,723847.5267956078,"[0.5, 0.5]"
776,992.9208143525493,980616.1763851838,"[0.5, 0.5]"
777,589.7981585043224,576095.6749487887,"[0.5, 0.5]"
778,700.7679883093816,102162.53932792779,"[0.5, 0.5]"
779,68.06041795007489,377558.8748802341,"[0.5, 0.5]"
780,101.05469219030361,156497.12160462228,"[0.5, 0.5]"
781,870.0223852222038,492173.89204850805,"[0.5, 0.5]"
782,459.7836090185756,870008.0971336997,"[0.5, 0.5]"
783,439.1508203637159,820743.9937878032,"[0.5, 0.5]"
784,630.2619884818359,357015.2587346581,"[0.5, 0.5]"
785,332.6277666377377,578100.0794658042,"[0.5, 0.5]"
786,420.2341308379243,139475.4500600995,"[0.5, 0.5]"
787,895.832936594505,196824.22871779354,"[0.5, 0.5]"
788,457.32054322182614,310239.59779657796,"[0.5, 0.5]"
789,987.5335351158602,780388.9195516323,"[0.5, 0.5]"
790,678.214627904085,585555.0462274681,"[0.5, 0.5]"
791,231.81552843154358,331232.28559624136,"[0.5, 0.5]"
792,44.52823459373628,862736.573676435,"[0.5, 0.5]"
793,484.8021051971511,282953.40052595374,"[0.5, 0.5]"
794,418.5301563499566,305512.8745559485,"[0.5, 0.5]"
795,683.931795053332,944675.0717256052,"[0.5, 0.5]"
796,658.2171811572822,556930.8213178815,"[0.5, 0.5]"
797,825.5306973056389,578937.4881648897,"[0.5, 0.5]"
798,313.5246249455893,104594.22260722917,"[0.5, 0.5]"
799,957.4828412116723,851985.3536784544,"[0.5, 0.5]"
800,178.28173494037554,354439.21823182603,"[0.5, 0.5]"
801,59.18997005566286,864283.2356489173,"[0.5, 0.5]"
802,407.8241592971214,338488.84810573026,"[0.5, 0.5]"
803,261.11126334000505,726430.9893919715,"[0.5, 0.5]"
804,769.5879619054299,372494.76586881815,"[0.5, 0.5]"
805,427.2273333337965,972320.9879815109,"[0.5, 0.5]"
806,255.10617925758916,601950.1306363652,"[0.5, 0.5]"
807,128.39101085069794,175934.1715570643,"[0.5, 0.5]"
808,648.6975457273306,800677.0205834684,"[0.5, 0.5]"
809,487.9021031412527,188604.91277982356,"[0.5, 0.5]"
810,279.8696753456111,496366.6133617372,"[0.5, 0.5]"
811,701.0656465249955,269893.5724323471,"[0.5, 0.5]"
812,986.6138023612694,641560.3717019407,"[0.5, 0.5]"
813,922.5916618872486,537239.1348513095,"[0.5, 0.5]"
814,76.46088734359343,177621.53525487613,"[0.5, 0.5]"
815,384.559364822729,801680.6525126373,"[0.5, 0.5]"
816,481.4354060193673,999449.4167653794,"[0.5, 0.5]"
817,575.4567735017737,387725.83675721416,"[0.5, 0.5]"
818,108.59185645344803,436853.267424233,"[0.5, 0.5]"
819,559.981920291454,116545.1365784832,"[0.5, 0.5]"
820,401.4824538992226,283656.79761508445,"[0.5, 0.5]"
821,520.2980319127826,519715.070960841,"[0.5, 0.5]"
822,575.2315813952749,514068.50151409156,"[0.5, 0.5]"
823,879.0403529495679,784089.4628871072,"[0.5, 0.5]"
824,378.68545358292874,272251.6954551033,"[0.5, 0.5]"
825,380.01547122919,205002.45173489462,"[0.5, 0.5]"
826,540.0760434373246,571695.5915584855,"[0.5, 0.5]"
827,60.77568852372115,786920.3698304663,"[0.5, 0.5]"
828,497.8050854462084,315485.44558569166,"[0.5, 0.5]"
829,619.0055978010308,500652.0110425648,"[0.5, 0.5]"
830,616.1097097949064,651112.4204797603,"[0.5, 0.5]"
831,427.2764469546992,833171.7398385911,"[0.5, 0.5]"
832,484.12491012448316,876167.888201402,"[0.5, 0.5]"
833,631.7572145830424,609540.2548359382,"[0.5, 0.5]"
834,173.0951754128916,100115.98642002181,"[0.5, 0.5]"
835,470.1066649765232,937860.9772578967,"[0.5, 0.5]"
836,759.8798271648413,398468.9678455667,"[0.5, 0.5]"
837,838.5766726604879,977785.0414801431,"[0.5, 0.5]"
838,159.66109501523243,100921.99273624575,"[0.5, 0.5]"
839,675.2182062960138,724751.4137061402,"[0.5, 0.5]"
840,727.7058448835496,515704.5022308251,"[0.5, 0.5]"
841,17.49153602288946,934839.9234562465,"[0.5, 0.5]"
842,972.7150117819159,881897.7487503736,"[0.5, 0.5]"
843,860.0223227741593,887800.1480944722,"[0.5, 0.5]"
844,221.79575461346977,344275.5797023395,"[0.5, 0.5]"
845,836.2035230153397,100412.4063599374,"[0.5, 0.5]"
846,714.6491564454586,454804.66537988465,"[0.5, 0.5]"
847,625.7713960611592,672145.3628198708,"[0.5, 0.5]"
848,872.4885447552894,527673.6280685226,"[0.5, 0.5]"
849,305.24532188438616,643239.6531271825,"[0.5, 0.5]"
850,144.70723020544816,438060.9386157482,"[0.5, 0.5]"
851,229.76759439173392,327912.51993058936,"[0.5, 0.5]"
852,572.9066238284406,979350.2386225556,"[0.5, 0.5]"
853,460.22797673981853,854628.4831013469,"[0.5, 0.5]"
854,758.8881230309256,873261.2932416184,"[0.5, 0.5]"
855,635.7570260614383,978504.119539858,"[0.5, 0.5]"
856,778.3700677712976,786607.1239935129,"[0.5, 0.5]"
857,67.66603361030728,473210.19891084475,"[0.5, 0.5]"
858,219.9244036117104,790724.4880170616,"[0.5, 0.5]"
859,359.51219976036606,915591.2031977699,"[0.5, 0.5]"
860,657.7586015243565,141651.80578208505,"[0.5, 0.5]"
861,855.928358944545,835445.5395371681,"[0.5, 0.5]"
862,665.88627846713,670130.827818052,"[0.5, 0.5]"
863,203.48781186004345,337452.07890628057,"[0.5, 0.5]"
864,316.8036320500916,333665.1799277841,"[0.5, 0.5]"
865,595.1662879932657,948619.4997781601,"[0.5, 0.5]"
866,622.1139207042163,720767.6363481835,"[0.5, 0.5]"
867,264.49195715334474,594497.1226441648,"[0.5, 0.5]"
868,843.6717711717151,989722.641013566,"[0.5, 0.5]"
869,637.2114418029994,410885.13857853896,"[0.5, 0.5]"
870,188.46133631049003,997605.8289372948,"[0.5, 0.5]"
871,267.73839555462456,640817.3333845619,"[0.5, 0.5]"
872,517.151138765915,542799.8197496174,"[0.5, 0.5]"
873,648.2363289906218,986193.4057061827,"[0.5, 0.5]"
874,824.7990620446625,864970.6351538063,"[0.5, 0.5]"
875,144.95523094382665,173347.34937695856,"[0.5, 0.5]"
876,272.4344788849629,133762.81303819933,"[0.5, 0.5]"
877,57.656466959957726,556328.1129673487,"[0.5, 0.5]"
878,252.44925271355848,880089.650480789,"[0.5, 0.5]"
879,656.2283265313398,989030.8726787388,"[0.5, 0.5]"
880,45.25199121656341,350513.4284615078,"[0.5, 0.5]"
881,110.23029176865859,808728.2895169717,"[0.5, 0.5]"
882,298.6695448907219,619211.1843440513,"[0.5, 0.5]"
883,972.3904542187007,585669.9605707914,"[0.5, 0.5]"
884,923.7843436418469,389847.56062079227,"[0.5, 0.5]"
885,850.2545761793363,865025.494237492,"[0.5, 0.5]"
886,196.15613116784309,360239.12877868157,"[0.5, 0.5]"
887,297.32291974372265,904495.2740395757,"[0.5, 0.5]"
888,39.18126766485584,118764.82910463907,"[0.5, 0.5]"
889,644.8396613588403,788898.1791106433,"[0.5, 0.5]"
890,889.1545537488496,440967.0552641024,"[0.5, 0.5]"
891,557.9709959864952,538400.8961358308,"[0.5, 0.5]"
892,470.4469534985818,232019.46901735952,"[0.5, 0.5]"
893,194.28467276970886,913211.7373983237,"[0.5, 0.5]"
894,159.41443439118805,165938.10176550393,"[0.5, 0.5]"
895,305.84542219387293,396042.61102264235,"[0.5, 0.5]"
896,729.9930877113882,748026.9003879569,"[0.5, 0.5]"
897,555.4655891743471,390122.469020151,"[0.5, 0.5]"
898,262.5560744079696,565501.3553587659,"[0.5, 0.5]"
899,273.5826167213619,259471.94042225234,"[0.5, 0.5]"
900,514.0227333234191,387380.49238818453,"[0.5, 0.5]"
901,312.49660103280945,317509.57709455513,"[0.5, 0.5]"
902,742.8316506787042,834123.0732711325,"[0.5, 0.5]"
903,40.13824485433585,496140.9158506534,"[0.5, 0.5]"
904,143.66075932129294,833639.2785921377,"[0.5, 0.5]"
905,729.538416892936,455270.6970941583,"[0.5, 0.5]"
