,T,P,zs
453,544.2915243879195,137136.54703530314,"[0.5, 0.5]"
454,692.0423312175944,237576.09354186957,"[0.5, 0.5]"
455,475.0909681050217,180495.69243978907,"[0.5, 0.5]"
456,907.156665471012,845013.0189444108,"[0.5, 0.5]"
457,401.3730288730612,171856.00253736874,"[0.5, 0.5]"
458,868.580751102404,452135.81403149606,"[0.5, 0.5]"
459,439.0866729691333,232815.47558050958,"[0.5, 0.5]"
460,723.884220329625,491732.26151084906,"[0.5, 0.5]"
461,955.7774452076287,410283.8415155692,"[0.5, 0.5]"
462,144.93698385321295,380098.3193233919,"[0.5, 0.5]"
463,383.03588957482543,108383.47223826006,"[0.5, 0.5]"
464,217.17799404575004,721084.4729322098,"[0.5, 0.5]"
465,593.5829743517312,156224.98986881235,"[0.5, 0.5]"
466,586.041910878579,299751.27498950576,"[0.5, 0.5]"
467,214.54832247457358,155853.36112773302,"[0.5, 0.5]"
468,781.4960396920336,151578.0687104366,"[0.5, 0.5]"
469,539.6793201390835,774599.9213648854,"[0.5, 0.5]"
470,332.3610025181534,746879.7158313402,"[0.5, 0.5]"
471,110.1861722820165,853519.6186326018,"[0.5, 0.5]"
472,724.0466122038348,612848.9880884745,"[0.5, 0.5]"
473,183.71250663268336,139746.3292874414,"[0.5, 0.5]"
474,221.19331160693307,774948.4459249214,"[0.5, 0.5]"
475,889.7710949386735,421222.8246387194,"[0.5, 0.5]"
476,592.5281643381003,964640.505629276,"[0.5, 0.5]"
477,47.61827495903413,241178.55163870234,"[0.5, 0.5]"
478,886.351596231481,823928.2223673372,"[0.5, 0.5]"
479,885.1150814863645,631964.6458304208,"[0.5, 0.5]"
480,124.57487656050871,270270.9111212238,"[0.5, 0.5]"
481,59.249511927857235,626675.1131615306,"[0.5, 0.5]"
482,626.8047748720479,435873.051575146,"[0.5, 0.5]"
483,674.3259467182461,967868.8902401513,"[0.5, 0.5]"
484,66.71987433328664,551539.1256399325,"[0.5, 0.5]"
485,976.2436525652029,473758.726957404,"[0.5, 0.5]"
486,593.9255038630738,149388.39803499647,"[0.5, 0.5]"
487,66.93162140629187,323763.497188102,"[0.5, 0.5]"
488,182.94501493299637,359512.8344464877,"[0.5, 0.5]"
489,779.7797808014537,361268.27051920904,"[0.5, 0.5]"
490,750.446724054517,299174.4782213705,"[0.5, 0.5]"
491,568.4618046068772,715961.7270139636,"[0.5, 0.5]"
492,502.26872935570225,729396.9219214274,"[0.5, 0.5]"
493,55.2617549919749,722448.7599844635,"[0.5, 0.5]"
494,125.68634907298876,321905.9868995168,"[0.5, 0.5]"
495,620.5187227477926,796722.8321324192,"[0.5, 0.5]"
496,173.1544353372868,284661.92685601604,"[0.5, 0.5]"
497,335.18366085979864,796136.7690798567,"[0.5, 0.5]"
498,713.5237713147927,385961.43260496843,"[0.5, 0.5]"
499,801.8859483188438,250460.84162174887,"[0.5, 0.5]"
500,105.96249928144967,642035.552632897,"[0.5, 0.5]"
501,918.5191137682652,887946.1519355417,"[0.5, 0.5]"
502,412.8766625448686,693181.5518567164,"[0.5, 0.5]"
503,577.534442594014,629258.8882768058,"[0.5, 0.5]"
504,354.5463354008735,477922.3348588559,"[0.5, 0.5]"
505,39.0903376761123,730307.0932215397,"[0.5, 0.5]"
506,254.04108434897873,737547.3458107321,"[0.5, 0.5]"
507,502.9802942184589,546601.5769287627,"[0.5, 0.5]"
508,325.87764352813576,428541.701062786,"[0.5, 0.5]"
509,389.40745967542165,916627.7475197547,"[0.5, 0.5]"
510,460.1730478103966,172682.89069215747,"[0.5, 0.5]"
511,357.425648835253,773332.1621132677,"[0.5, 0.5]"
512,709.703685996919,621571.4378849834,"[0.5, 0.5]"
513,423.48093962348804,105903.40189864207,"[0.5, 0.5]"
514,536.835044072215,320776.1841196088,"[0.5, 0.5]"
515,710.4983748055954,402896.4323771355,"[0.5, 0.5]"
516,466.3991026086795,270072.9924262526,"[0.5, 0.5]"
517,303.56261944350666,705274.4397884147,"[0.5, 0.5]"
518,185.81815979135914,727688.4087376915,"[0.5, 0.5]"
519,479.29222183872287,324394.5297768768,"[0.5, 0.5]"
520,73.74958003200035,103638.628717159,"[0.5, 0.5]"
521,637.7882357017174,316362.83449600247,"[0.5, 0.5]"
522,650.1036862431331,346528.1142403495,"[0.5, 0.5]"
523,997.1767265151557,139840.68661774366,"[0.5, 0.5]"
524,623.898546730942,557161.9417617155,"[0.5, 0.5]"
525,521.6786540760027,269726.4370873101,"[0.5, 0.5]"
526,417.9501010687545,414455.3987171056,"[0.5, 0.5]"
527,537.7203398599462,520637.3936071061,"[0.5, 0.5]"
528,201.46394562785963,941678.7633569657,"[0.5, 0.5]"
529,955.1769785215521,162413.8211669022,"[0.5, 0.5]"
530,961.9283613665049,515886.6604361947,"[0.5, 0.5]"
531,822.1123931962549,510846.8749251366,"[0.5, 0.5]"
532,232.59297412581728,260620.45923506387,"[0.5, 0.5]"
533,873.7473137527487,840477.6336535295,"[0.5, 0.5]"
534,949.6913420192922,560470.779283927,"[0.5, 0.5]"
535,405.67377760392486,682463.1205765324,"[0.5, 0.5]"
536,357.1421998233968,797487.2793543725,"[0.5, 0.5]"
537,196.60910432040444,156058.12923135777,"[0.5, 0.5]"
538,729.7897103306365,140313.86632790833,"[0.5, 0.5]"
539,559.2299901799929,859233.1585112554,"[0.5, 0.5]"
540,994.8991843658367,514541.6509357622,"[0.5, 0.5]"
541,113.0541380675494,680300.7025266708,"[0.5, 0.5]"
542,29.141275879243047,659865.9781335415,"[0.5, 0.5]"
543,13.049008815729676,993063.5195100661,"[0.5, 0.5]"
544,633.4621657138105,858938.5788879582,"[0.5, 0.5]"
545,960.5161759285326,753174.096946675,"[0.5, 0.5]"
546,350.9732929002973,248907.16212313322,"[0.5, 0.5]"
547,785.288107074365,471329.73437906895,"[0.5, 0.5]"
548,915.1667865619992,667821.7303822202,"[0.5, 0.5]"
549,76.49476759734661,199145.183545912,"[0.5, 0.5]"
550,300.61418158567847,586128.9828446559,"[0.5, 0.5]"
551,651.845906292419,965630.6538409641,"[0.5, 0.5]"
552,720.1159927521051,588699.0481639714,"[0.5, 0.5]"
553,343.4742959530826,307655.83149987453,"[0.5, 0.5]"
554,941.5949506504129,754918.1162821595,"[0.5, 0.5]"
555,571.9055087626474,575718.6175964954,"[0.5, 0.5]"
556,362.5534441671518,457077.6442914468,"[0.5, 0.5]"
557,13.888602042117551,946337.8730937769,"[0.5, 0.5]"
558,768.5004223620691,953534.7500790197,"[0.5, 0.5]"
559,735.3596491242513,367869.3896919765,"[0.5, 0.5]"
560,501.29546308166124,714356.3288892629,"[0.5, 0.5]"
561,847.7254733244179,539217.7473225839,"[0.5, 0.5]"
562,216.62014738714316,864258.5690029982,"[0.5, 0.5]"
563,919.7142680393431,626085.8797652177,"[0.5, 0.5]"
564,732.940019341239,862512.7303820741,"[0.5, 0.5]"
565,949.3906944674613,296118.73597951804,"[0.5, 0.5]"
566,636.5897581366434,709958.66439912,"[0.5, 0.5]"
567,473.57277686497264,414761.8177496466,"[0.5, 0.5]"
568,729.854993771977,409874.0025607235,"[0.5, 0.5]"
569,755.8117039011804,141117.64324764273,"[0.5, 0.5]"
570,911.2987550090545,222118.37277868157,"[0.5, 0.5]"
571,388.7032141814028,846996.4533725767,"[0.5, 0.5]"
572,290.5748089900124,164473.89748434006,"[0.5, 0.5]"
573,252.38186796193997,543183.4403494196,"[0.5, 0.5]"
574,233.26948726779793,921766.4384619078,"[0.5, 0.5]"
575,486.55210093655216,487791.6743277108,"[0.5, 0.5]"
576,374.5180118907938,157949.92262498644,"[0.5, 0.5]"
577,951.6657918814496,913850.3173159922,"[0.5, 0.5]"
578,417.03209012997985,576787.2540648178,"[0.5, 0.5]"
579,728.5515854061687,211250.8915935175,"[0.5, 0.5]"
580,133.32919092260317,991499.0405086206,"[0.5, 0.5]"
581,100.40735561447549,965769.0964580888,"[0.5, 0.5]"
582,288.9188051048523,507278.5626212193,"[0.5, 0.5]"
583,313.75049937951553,278326.90687166154,"[0.5, 0.5]"
584,419.95432190510525,292552.6104289157,"[0.5, 0.5]"
585,684.9377049918558,780432.924836014,"[0.5, 0.5]"
586,923.7929756970366,757244.789096781,"[0.5, 0.5]"
587,996.25742927112,995242.6378435894,"[0.5, 0.5]"
588,355.16090486651365,687676.8626906077,"[0.5, 0.5]"
589,808.2497480743847,143418.41087604876,"[0.5, 0.5]"
590,133.1578590670676,652868.5979018973,"[0.5, 0.5]"
591,780.0774216456663,996273.3277562174,"[0.5, 0.5]"
592,883.5711880008021,277749.71154468274,"[0.5, 0.5]"
593,845.7751634993197,131970.59006014885,"[0.5, 0.5]"
594,766.8233628134327,489223.9390899765,"[0.5, 0.5]"
595,877.3772285515579,851611.3030011328,"[0.5, 0.5]"
596,567.6258702136852,258771.54095585048,"[0.5, 0.5]"
597,381.9138207272811,996500.2748116994,"[0.5, 0.5]"
598,356.702777892279,392146.7075160622,"[0.5, 0.5]"
599,855.0510397960696,302579.0480576354,"[0.5, 0.5]"
600,262.5900337477101,535816.6250728036,"[0.5, 0.5]"
601,23.10639755292227,908134.9568458863,"[0.5, 0.5]"
602,428.31988266407313,231406.37455918043,"[0.5, 0.5]"
603,501.6090295410249,125408.61097668103,"[0.5, 0.5]"
604,341.02255566593743,116508.21749631778,"[0.5, 0.5]"
605,558.3488460862211,787851.1446109387,"[0.5, 0.5]"
606,595.8857113599372,320753.1101198134,"[0.5, 0.5]"
607,592.076264250788,277858.0394838249,"[0.5, 0.5]"
608,100.77799804686707,439005.7319666001,"[0.5, 0.5]"
609,75.32046817077257,248612.77260762735,"[0.5, 0.5]"
610,675.0381316453255,608340.2257072267,"[0.5, 0.5]"
611,854.4399238499853,492569.47701864375,"[0.5, 0.5]"
612,164.88811218707872,300270.8764716339,"[0.5, 0.5]"
613,25.973699868746934,231473.79542085849,"[0.5, 0.5]"
614,767.1424901649228,448107.05147909204,"[0.5, 0.5]"
615,509.5298711062069,802839.1011857346,"[0.5, 0.5]"
616,48.83142344374896,743155.1380360643,"[0.5, 0.5]"
617,860.2100885723225,503365.0684081311,"[0.5, 0.5]"
618,175.6156368114442,683777.3853164637,"[0.5, 0.5]"
619,217.9374312114262,934469.5721175849,"[0.5, 0.5]"
620,471.33496512617927,421180.06852697907,"[0.5, 0.5]"
621,775.6379402671149,257988.6107115466,"[0.5, 0.5]"
622,275.087835867731,458359.3005360376,"[0.5, 0.5]"
623,649.3414863736591,836102.9053466825,"[0.5, 0.5]"
624,837.6905308889864,783631.2611674228,"[0.5, 0.5]"
625,282.1418538673719,727525.8771286664,"[0.5, 0.5]"
626,951.6794854749272,727766.3820827047,"[0.5, 0.5]"
627,74.14857084514112,174011.89910543896,"[0.5, 0.5]"
628,132.84969638864519,988123.0488870919,"[0.5, 0.5]"
629,347.8614810100393,185769.959784523,"[0.5, 0.5]"
630,184.16125615273964,840864.1141443482,"[0.5, 0.5]"
631,764.8246709942007,453453.4153239686,"[0.5, 0.5]"
632,684.1513304497053,405712.1601170479,"[0.5, 0.5]"
633,574.138078474255,249313.11062417077,"[0.5, 0.5]"
634,645.8608338825142,489309.26593522175,"[0.5, 0.5]"
635,107.77264027718176,570674.382403395,"[0.5, 0.5]"
636,875.6503099801711,849829.8550873593,"[0.5, 0.5]"
637,576.8037125210406,300039.20350292453,"[0.5, 0.5]"
638,415.0184315817775,628321.6259258398,"[0.5, 0.5]"
639,564.3854616071039,991569.668253193,"[0.5, 0.5]"
640,783.1417593923519,596468.6168460697,"[0.5, 0.5]"
641,603.0077028578423,482019.7069646742,"[0.5, 0.5]"
642,781.402847042383,517355.9509660076,"[0.5, 0.5]"
643,53.898686773873145,875559.322877527,"[0.5, 0.5]"
644,342.0374839715677,346860.1889008328,"[0.5, 0.5]"
645,849.1053585237187,383035.8550651217,"[0.5, 0.5]"
646,118.54417524133561,460240.00164371805,"[0.5, 0.5]"
647,107.34890528717301,537296.1513533681,"[0.5, 0.5]"
648,343.60047084321457,283040.11829129624,"[0.5, 0.5]"
649,76.5527168663856,665894.5592065253,"[0.5, 0.5]"
650,163.4639113394212,585383.0797113893,"[0.5, 0.5]"
651,459.9763959555043,159711.2651778098,"[0.5, 0.5]"
652,926.6186264158544,381593.19066231576,"[0.5, 0.5]"
653,602.7019717577525,777053.2246545049,"[0.5, 0.5]"
654,149.60329403800537,798184.9006342845,"[0.5, 0.5]"
655,193.18517800424877,429543.3384276664,"[0.5, 0.5]"
656,815.627394089377,624796.798221819,"[0.5, 0.5]"
657,525.6303607236658,555664.3877926428,"[0.5, 0.5]"
658,991.167722477148,525615.7446078674,"[0.5, 0.5]"
659,266.0516994182049,724525.6681337178,"[0.5, 0.5]"
660,644.7455402827825,575161.2728410182,"[0.5, 0.5]"
661,804.00339494476,187669.52928813882,"[0.5, 0.5]"
662,649.3828928870125,180462.1390938466,"[0.5, 0.5]"
663,345.3216743603952,803720.6289333993,"[0.5, 0.5]"
664,368.29441257771896,998314.106923691,"[0.5, 0.5]"
665,669.7566616865131,515156.94484404824,"[0.5, 0.5]"
666,588.5556649625022,193495.1457818576,"[0.5, 0.5]"
667,814.9671399649512,200256.98443032318,"[0.5, 0.5]"
668,645.1612995409681,252820.57618651327,"[0.5, 0.5]"
669,883.3274444055016,993947.7410167878,"[0.5, 0.5]"
670,184.59268739562825,543784.1674201402,"[0.5, 0.5]"
671,916.5057160868668,635316.038492186,"[0.5, 0.5]"
672,803.6412521887439,844693.5861888743,"[0.5, 0.5]"
673,378.5892720995563,813707.4264593966,"[0.5, 0.5]"
674,309.28223362576574,968936.3998614922,"[0.5, 0.5]"
675,776.2503200630446,371876.1002636761,"[0.5, 0.5]"
676,787.2286675644217,494551.7141968863,"[0.5, 0.5]"
677,657.0318772880854,547368.7175807375,"[0.5, 0.5]"
678,866.2161798793281,468922.1798555891,"[0.5, 0.5]"
679,313.69609553184426,695810.9785454975,"[0.5, 0.5]"
680,476.08756897360973,211859.26830958494,"[0.5, 0.5]"
681,148.9616632573318,147511.82749761245,"[0.5, 0.5]"
682,74.75963035397501,307028.14469802513,"[0.5, 0.5]"
683,280.43908665433406,355681.42493211216,"[0.5, 0.5]"
684,546.6492838376201,603858.5669213679,"[0.5, 0.5]"
685,646.5739010962392,285830.46062348405,"[0.5, 0.5]"
686,809.3010303502115,312606.7613896329,"[0.5, 0.5]"
687,878.4662435940653,414851.3653715659,"[0.5, 0.5]"
688,864.9337026566986,736918.5920576488,"[0.5, 0.5]"
689,314.81032725366174,223778.26018151318,"[0.5, 0.5]"
690,305.1197791200227,777839.571042697,"[0.5, 0.5]"
691,126.8047376570654,181667.79158140795,"[0.5, 0.5]"
692,571.9843171019826,692810.654036869,"[0.5, 0.5]"
693,561.2940840629741,834717.8266564795,"[0.5, 0.5]"
694,476.4924701924805,437641.89417388017,"[0.5, 0.5]"
695,569.7144320721454,285930.0619634042,"[0.5, 0.5]"
696,376.4958985913312,937951.3009453394,"[0.5, 0.5]"
697,34.01392354968964,207144.42539032764,"[0.5, 0.5]"
698,481.350463833232,184113.84189816946,"[0.5, 0.5]"
699,319.1597892945945,231991.6240880836,"[0.5, 0.5]"
700,184.06238202350633,652992.5870967377,"[0.5, 0.5]"
701,872.6921394937701,585011.9777797359,"[0.5, 0.5]"
702,325.58581815281406,935844.8847784825,"[0.5, 0.5]"
703,115.11607276002,980922.0504716393,"[0.5, 0.5]"
704,923.0746615733167,453290.99851315736,"[0.5, 0.5]"
705,961.3862788350829,215540.65521891875,"[0.5, 0.5]"
706,793.8260340143379,883038.9945244417,"[0.5, 0.5]"
707,96.33022100516128,776690.5410088823,"[0.5, 0.5]"
708,203.99290463263475,383823.5341203551,"[0.5, 0.5]"
709,833.1181976479871,539132.0007275932,"[0.5, 0.5]"
710,254.29225769392818,460110.03242973494,"[0.5, 0.5]"
711,481.2589257176105,805640.0518486826,"[0.5, 0.5]"
712,58.91999198683242,325815.81481195876,"[0.5, 0.5]"
713,899.1343826665332,363694.7645063615,"[0.5, 0.5]"
714,540.3630304279008,450042.0467392419,"[0.5, 0.5]"
715,803.9878825814696,241531.42629509757,"[0.5, 0.5]"
716,849.732206507098,906148.9252327515,"[0.5, 0.5]"
717,171.79108551049362,570234.0799756851,"[0.5, 0.5]"
718,708.1793063564953,801389.3635666193,"[0.5, 0.5]"
719,747.0906608563953,959693.8871269897,"[0.5, 0.5]"
720,549.8272473547943,765773.4892073999,"[0.5, 0.5]"
721,290.9993299981797,275803.77909977175,"[0.5, 0.5]"
722,197.77053273629178,273499.3944365921,"[0.5, 0.5]"
723,904.4046805980521,633894.374030113,"[0.5, 0.5]"
724,255.7441639485509,446912.6221358943,"[0.5, 0.5]"
725,391.2661053300401,225378.3048917501,"[0.5, 0.5]"
726,24.426231022983327,938838.1159683749,"[0.5, 0.5]"
727,416.62434901578564,595819.3704910561,"[0.5, 0.5]"
728,756.3476369063031,492330.55016660824,"[0.5, 0.5]"
729,775.0542002878195,129723.65162732218,"[0.5, 0.5]"
730,357.99772557978633,773065.3554422618,"[0.5, 0.5]"
731,769.2451887300703,614632.3321826631,"[0.5, 0.5]"
732,486.4894974893481,675479.1464617824,"[0.5, 0.5]"
733,657.9024181302226,561189.2079798804,"[0.5, 0.5]"
734,483.5964543392673,402327.9141687427,"[0.5, 0.5]"
735,405.76432071573333,188862.3375865604,"[0.5, 0.5]"
736,709.8981416342544,141690.9666459553,"[0.5, 0.5]"
737,796.0191815545118,435387.9500857763,"[0.5, 0.5]"
738,310.190978768341,183327.97241981758,"[0.5, 0.5]"
739,935.4036565614441,136725.35779321854,"[0.5, 0.5]"
740,361.6027290440165,160288.95111872285,"[0.5, 0.5]"
741,788.1468784629092,755106.1599263344,"[0.5, 0.5]"
742,803.1068556347174,652914.2044097539,"[0.5, 0.5]"
743,718.0135073959498,621518.5658796204,"[0.5, 0.5]"
744,530.4826988334946,462393.66543755645,"[0.5, 0.5]"
745,648.2888504118162,705235.3458806184,"[0.5, 0.5]"
746,629.6431580691676,798176.5182289117,"[0.5, 0.5]"
747,826.4433610903108,944633.5336735982,"[0.5, 0.5]"
748,662.4579416017863,961554.3313156244,"[0.5, 0.5]"
749,589.4837054192002,179002.210865048,"[0.5, 0.5]"
750,728.3485187686315,217824.75839628116,"[0.5, 0.5]"
751,721.4013088028153,529337.8428855493,"[0.5, 0.5]"
752,461.6048844332688,394179.29245939327,"[0.5, 0.5]"
753,231.39251651753833,584976.5021613832,"[0.5, 0.5]"
754,286.9634487730989,994932.9670220101,"[0.5, 0.5]"
755,630.3989308859882,728969.3533366467,"[0.5, 0.5]"
756,348.870381033361,348634.31756802346,"[0.5, 0.5]"
757,251.5814510191989,291852.305286897,"[0.5, 0.5]"
758,331.3388400045605,196177.01546410995,"[0.5, 0.5]"
759,982.1683011338018,314730.7557358246,"[0.5, 0.5]"
760,884.8217546835643,255198.35054141574,"[0.5, 0.5]"
761,80.9674283070236,737871.6651662628,"[0.5, 0.5]"
762,400.4700736582957,820302.268862221,"[0.5, 0.5]"
763,399.7226821447395,638626.3293424564,"[0.5, 0.5]"
764,992.6844512890146,541271.5725734793,"[0.5, 0.5]"
765,653.46735685967,165303.4349285946,"[0.5, 0.5]"
766,935.7222714311735,949449.0001179094,"[0.5, 0.5]"
767,271.1307543741141,459981.22272335447,"[0.5, 0.5]"
768,545.838065397008,526718.4819457196,"[0.5, 0.5]"
769,409.0107343191598,497018.4502877063,"[0.5, 0.5]"
770,501.4265755917141,184479.33576493853,"[0.5, 0.5]"
771,162.23949292434128,581021.9365764778,"[0.5, 0.5]"
772,502.41627312752394,254031.39176136645,"[0.5, 0.5]"
773,706.2509428361307,120082.61860344633,"[0.5, 0.5]"
774,896.8038986684551,394548.71430890233,"[0.5, 0.5]"
775,627.6744070256278,683513.2447896186,"[0.5, 0.5]"
776,209.077990091143,733096.7598043685,"[0.5, 0.5]"
777,169.66609615904795,278160.0393857098,"[0.5, 0.5]"
778,10.976105374546698,771992.8683128664,"[0.5, 0.5]"
779,372.65187802506995,665578.1927923692,"[0.5, 0.5]"
780,190.47631558080434,387922.72511393065,"[0.5, 0.5]"
781,108.94185294145284,315484.9456198963,"[0.5, 0.5]"
782,233.95658808360506,133948.19103741797,"[0.5, 0.5]"
783,916.6338622587285,430989.83990411495,"[0.5, 0.5]"
784,621.6523869616776,133214.17566545634,"[0.5, 0.5]"
785,209.07078491374568,936587.2465647438,"[0.5, 0.5]"
786,556.9593269387656,342343.5472806273,"[0.5, 0.5]"
787,189.77390022849877,263021.5365153299,"[0.5, 0.5]"
788,438.419140759741,926493.1602927926,"[0.5, 0.5]"
789,893.937516025684,853710.2296776851,"[0.5, 0.5]"
790,812.2692717919522,749724.6578417524,"[0.5, 0.5]"
791,455.88073669959164,936486.2404836557,"[0.5, 0.5]"
792,970.8133786201865,696240.3987647895,"[0.5, 0.5]"
793,207.51156102962813,807834.5947538781,"[0.5, 0.5]"
794,151.58258441611244,405781.1398822823,"[0.5, 0.5]"
795,223.51936307573467,695471.6550340062,"[0.5, 0.5]"
796,780.0023040633511,408020.68838301353,"[0.5, 0.5]"
797,295.2470322986932,410021.36236122216,"[0.5, 0.5]"
798,457.50182795410404,369238.1458988619,"[0.5, 0.5]"
799,413.7297248448047,356031.687265969,"[0.5, 0.5]"
800,348.68206450220185,537210.5765314586,"[0.5, 0.5]"
801,402.122898575233,996809.8157935208,"[0.5, 0.5]"
802,13.803481752379463,313647.3460099043,"[0.5, 0.5]"
803,269.06847849251716,846405.6415732703,"[0.5, 0.5]"
804,401.9025490960584,575437.8816506668,"[0.5, 0.5]"
805,412.5263161871858,797450.6606329877,"[0.5, 0.5]"
806,394.65911824150294,955919.4930310553,"[0.5, 0.5]"
807,649.0946284328809,599350.3077564472,"[0.5, 0.5]"
808,636.3112804624897,459013.4959954103,"[0.5, 0.5]"
809,367.151450314074,221946.1275052463,"[0.5, 0.5]"
810,956.2723356431037,125934.70246185912,"[0.5, 0.5]"
811,936.2072956747475,611337.1302691777,"[0.5, 0.5]"
812,562.6568228353244,671922.1923871562,"[0.5, 0.5]"
813,224.531229145687,355174.8588323656,"[0.5, 0.5]"
814,713.3848609422987,665951.2446886802,"[0.5, 0.5]"
815,355.88854380055926,922319.7241945204,"[0.5, 0.5]"
816,579.8483693319857,984087.4932257492,"[0.5, 0.5]"
817,338.8905490532728,821391.0590391303,"[0.5, 0.5]"
818,773.6023472449875,888313.0342822059,"[0.5, 0.5]"
819,474.48121182852555,182459.68845462287,"[0.5, 0.5]"
820,248.10685548970383,397400.31847389013,"[0.5, 0.5]"
821,987.9719614776412,976319.6771384006,"[0.5, 0.5]"
822,426.8547450677137,217074.53111508582,"[0.5, 0.5]"
823,536.9246543665117,403195.9448969177,"[0.5, 0.5]"
824,59.377582694888446,479453.01810788515,"[0.5, 0.5]"
825,915.6932584070596,707019.9555431497,"[0.5, 0.5]"
826,295.24488055570436,788909.7553040251,"[0.5, 0.5]"
827,507.4581887008694,659913.599166996,"[0.5, 0.5]"
828,530.0226594795968,639565.75156366,"[0.5, 0.5]"
829,591.8893940704324,639306.9550346392,"[0.5, 0.5]"
830,724.5736280951119,359735.30886529305,"[0.5, 0.5]"
831,381.5100780817924,253972.82413603214,"[0.5, 0.5]"
832,886.1915287255977,657076.880489632,"[0.5, 0.5]"
833,654.2501312295736,198371.3488151987,"[0.5, 0.5]"
834,633.2575028420681,745165.9362551566,"[0.5, 0.5]"
835,278.5335414105341,358819.78049153584,"[0.5, 0.5]"
836,762.3894258747913,866197.63349194,"[0.5, 0.5]"
837,60.374552545636,261490.5950744908,"[0.5, 0.5]"
838,213.6763105794336,206444.87354170205,"[0.5, 0.5]"
839,22.129035122838122,515084.6648512935,"[0.5, 0.5]"
840,407.74876275221675,683509.6458135206,"[0.5, 0.5]"
841,107.89425733761482,159570.1336955382,"[0.5, 0.5]"
842,877.5805159140225,304381.0460351079,"[0.5, 0.5]"
843,916.7148782209238,720553.4098556886,"[0.5, 0.5]"
844,509.7765820396472,360544.3954078936,"[0.5, 0.5]"
845,959.1582444644544,106571.70692303209,"[0.5, 0.5]"
846,489.03900055524645,422207.7107070091,"[0.5, 0.5]"
847,405.26497711950816,635052.2400456816,"[0.5, 0.5]"
848,862.6219004409012,447836.7473702219,"[0.5, 0.5]"
849,171.98736452631067,629607.2941049653,"[0.5, 0.5]"
850,55.22182252987741,552464.5792889473,"[0.5, 0.5]"
851,221.65013820509645,200339.1349579232,"[0.5, 0.5]"
852,289.9810890777993,408102.5642645353,"[0.5, 0.5]"
853,319.5124521562538,591587.3695270352,"[0.5, 0.5]"
854,360.49527537592985,694886.5058988411,"[0.5, 0.5]"
855,326.99769845799034,806197.3627587614,"[0.5, 0.5]"
856,225.13785849006547,734836.0345356069,"[0.5, 0.5]"
857,840.5643292065229,318770.2532170452,"[0.5, 0.5]"
858,159.07310562911312,818241.8316519937,"[0.5, 0.5]"
859,391.0961506918557,798683.2286229632,"[0.5, 0.5]"
860,665.7375587296269,250500.7560760759,"[0.5, 0.5]"
861,753.1185899249116,758372.3967111553,"[0.5, 0.5]"
862,774.8702699772068,536451.4048213738,"[0.5, 0.5]"
863,583.6942847779702,951669.683285852,"[0.5, 0.5]"
864,561.793987107316,871842.9084684838,"[0.5, 0.5]"
865,376.46907656851585,199119.8489251924,"[0.5, 0.5]"
866,591.8782650029441,952567.6234032029,"[0.5, 0.5]"
867,656.3667066769956,451980.9507990533,"[0.5, 0.5]"
868,695.9280843414311,851535.0311522183,"[0.5, 0.5]"
869,213.0660644040359,916669.6674360331,"[0.5, 0.5]"
870,85.44810091832508,800109.3040718187,"[0.5, 0.5]"
871,865.0372004892508,770729.4190022484,"[0.5, 0.5]"
872,804.7879789454282,894509.096402805,"[0.5, 0.5]"
873,106.01198092922334,642309.7166107609,"[0.5, 0.5]"
874,758.9626471480212,330733.99999505084,"[0.5, 0.5]"
875,604.8571193814805,782893.0436823829,"[0.5, 0.5]"
876,717.191759204167,482521.3064332486,"[0.5, 0.5]"
877,589.8432285682658,674195.9405251512,"[0.5, 0.5]"
878,994.8053460660802,681955.7918708153,"[0.5, 0.5]"
879,484.31936700683343,669362.0955904028,"[0.5, 0.5]"
880,169.59586163455276,658370.552796357,"[0.5, 0.5]"
881,814.3550556628795,751070.1545941064,"[0.5, 0.5]"
882,526.6985449832073,911140.7229368626,"[0.5, 0.5]"
883,292.53384632413236,289838.2935140617,"[0.5, 0.5]"
884,629.0355397387391,447746.0042860741,"[0.5, 0.5]"
885,964.4562101503121,494146.82819831383,"[0.5, 0.5]"
886,892.8418469772962,184139.89833892678,"[0.5, 0.5]"
887,59.867939222399514,415506.34640799987,"[0.5, 0.5]"
888,523.1359533709964,169352.99327286606,"[0.5, 0.5]"
889,883.8144002338469,710758.1330982258,"[0.5, 0.5]"
890,450.75339188038396,505121.33900189144,"[0.5, 0.5]"
891,205.68482051033482,642515.0349733597,"[0.5, 0.5]"
892,568.3823306354461,752015.3369352453,"[0.5, 0.5]"
893,473.0018012075977,364801.08417571697,"[0.5, 0.5]"
894,596.6260102492994,218187.74878741807,"[0.5, 0.5]"
895,496.0873130607974,762390.151452202,"[0.5, 0.5]"
896,83.437442557712,745762.8179490288,"[0.5, 0.5]"
897,240.20226015929455,653264.9808262634,"[0.5, 0.5]"
898,59.911382836139666,884347.1068488338,"[0.5, 0.5]"
899,65.39155637650695,391731.8022634609,"[0.5, 0.5]"
900,555.6146362459641,577650.6163281805,"[0.5, 0.5]"
901,765.7616536447827,433013.225850913,"[0.5, 0.5]"
902,728.693875843582,518100.8477776933,"[0.5, 0.5]"
903,407.35900859442245,861536.8705254329,"[0.5, 0.5]"
904,688.2165108013097,505220.1759988265,"[0.5, 0.5]"
905,291.5978521057468,737961.2661168774,"[0.5, 0.5]"
