,T,P,zs
3076,610.27122289467,393541.04134295974,"[0.5, 0.5]"
3077,380.7164461590446,866984.4459274334,"[0.5, 0.5]"
3078,396.8608226013136,259670.6555513191,"[0.5, 0.5]"
3079,612.2476723181169,501773.8284102421,"[0.5, 0.5]"
3080,229.79497440755844,952190.5459855639,"[0.5, 0.5]"
3081,352.9717480255928,673182.5719157271,"[0.5, 0.5]"
3082,304.10065450539474,404506.9134078439,"[0.5, 0.5]"
3083,605.2624032915915,431715.96993384074,"[0.5, 0.5]"
3084,379.743835430699,796821.6364376163,"[0.5, 0.5]"
3085,219.25055389931617,742921.6710488197,"[0.5, 0.5]"
3086,41.47703300006597,697411.0666853843,"[0.5, 0.5]"
3087,234.79912147359033,671806.6990747675,"[0.5, 0.5]"
3088,682.2451918387766,414893.773277129,"[0.5, 0.5]"
3089,539.4239602275296,515637.3351416576,"[0.5, 0.5]"
3090,694.3248668013842,900584.9133014262,"[0.5, 0.5]"
3091,870.3486775086542,879167.4297483362,"[0.5, 0.5]"
3092,616.4275276465982,869505.2146155053,"[0.5, 0.5]"
3093,455.01348853379284,417288.912616443,"[0.5, 0.5]"
3094,393.74013467976636,363025.26637737534,"[0.5, 0.5]"
3095,820.6691069869506,319391.3312005063,"[0.5, 0.5]"
3096,501.861552064837,507885.13652541675,"[0.5, 0.5]"
3097,680.4885765103986,106262.35083628449,"[0.5, 0.5]"
3098,385.68042834132694,812675.5589695225,"[0.5, 0.5]"
3099,264.3160712277137,162536.3561622731,"[0.5, 0.5]"
3100,839.3850259119097,784288.9655568236,"[0.5, 0.5]"
3101,610.3811510811722,782086.8494085777,"[0.5, 0.5]"
3102,571.674230900812,965296.9723052412,"[0.5, 0.5]"
3103,576.133025795618,246951.3059223743,"[0.5, 0.5]"
3104,660.0477131560045,596450.2296216261,"[0.5, 0.5]"
3105,572.1738205784217,782171.5755155097,"[0.5, 0.5]"
3106,50.425461971768456,120527.70013826145,"[0.5, 0.5]"
3107,726.3727547210616,225753.33631107328,"[0.5, 0.5]"
3108,937.4385408236406,386460.90871766466,"[0.5, 0.5]"
3109,184.8525750219045,553511.1096346274,"[0.5, 0.5]"
3110,364.69511606625343,224642.56591764675,"[0.5, 0.5]"
3111,363.2594830025217,401171.1508483941,"[0.5, 0.5]"
3112,742.1962961290262,937036.6932414384,"[0.5, 0.5]"
3113,112.33105893777739,985857.4283468304,"[0.5, 0.5]"
3114,744.865099922372,743456.4032772244,"[0.5, 0.5]"
3115,803.6807817981456,601684.1076506949,"[0.5, 0.5]"
3116,624.1168758783033,111282.00571948675,"[0.5, 0.5]"
3117,745.0202406606372,246417.3827047301,"[0.5, 0.5]"
3118,735.3968752278212,473511.21471674327,"[0.5, 0.5]"
3119,36.8276186578499,798968.9535294318,"[0.5, 0.5]"
3120,993.0569415810345,276028.50231603405,"[0.5, 0.5]"
3121,376.17817970112424,381738.549472807,"[0.5, 0.5]"
3122,749.1813227997499,799867.4256866717,"[0.5, 0.5]"
3123,626.4218809604064,844422.7669771805,"[0.5, 0.5]"
3124,861.0896020039654,402023.8592906732,"[0.5, 0.5]"
3125,83.48779616045086,400561.11558014696,"[0.5, 0.5]"
3126,606.4815377134238,562136.3476320866,"[0.5, 0.5]"
3127,450.28814849411816,704814.1009113877,"[0.5, 0.5]"
3128,126.15892268729377,387619.00925435993,"[0.5, 0.5]"
3129,687.8055312539409,503060.8084457237,"[0.5, 0.5]"
3130,62.85741832362823,971377.271568062,"[0.5, 0.5]"
3131,476.85253603157076,864985.3597955062,"[0.5, 0.5]"
3132,989.7150841785558,142903.87480136513,"[0.5, 0.5]"
3133,729.1365732267526,194264.4962592794,"[0.5, 0.5]"
3134,208.88623650899595,591232.4338089547,"[0.5, 0.5]"
3135,391.20130192026477,493232.5459235437,"[0.5, 0.5]"
3136,590.4325278647656,601972.2417833672,"[0.5, 0.5]"
3137,725.0330383757565,149868.21377366572,"[0.5, 0.5]"
3138,560.1316750747426,831891.2489533807,"[0.5, 0.5]"
3139,279.2741535515424,745591.7115885529,"[0.5, 0.5]"
3140,403.5828694734398,543072.8740613413,"[0.5, 0.5]"
3141,771.3711099643659,589886.2806826908,"[0.5, 0.5]"
3142,897.3978067972158,197981.0809360207,"[0.5, 0.5]"
3143,489.45629190015643,557973.8822711695,"[0.5, 0.5]"
3144,107.49416033034329,369683.43901040877,"[0.5, 0.5]"
3145,860.6595460193228,475799.59098246606,"[0.5, 0.5]"
3146,604.9363215860961,714838.3654043794,"[0.5, 0.5]"
3147,390.4970131408926,625585.3111686838,"[0.5, 0.5]"
3148,391.46313278345207,306350.97297348606,"[0.5, 0.5]"
3149,722.8486150509997,742163.872321837,"[0.5, 0.5]"
3150,990.549228272955,909169.1626929336,"[0.5, 0.5]"
3151,680.0121334240957,694170.0917473027,"[0.5, 0.5]"
3152,925.4017130464769,635950.4380665887,"[0.5, 0.5]"
3153,546.7003108028587,790585.4230491046,"[0.5, 0.5]"
3154,475.01379700252284,132759.2689135737,"[0.5, 0.5]"
3155,535.8110657683028,610180.8814649722,"[0.5, 0.5]"
3156,13.743965628855328,977817.646643212,"[0.5, 0.5]"
3157,851.4790655716404,906202.1895567711,"[0.5, 0.5]"
3158,66.78418771410708,463221.2683552042,"[0.5, 0.5]"
3159,866.378285111024,632597.0359654641,"[0.5, 0.5]"
3160,557.249422130577,903526.4779821642,"[0.5, 0.5]"
3161,736.5691720131025,108907.55998431452,"[0.5, 0.5]"
3162,494.6459841336853,238002.42867166965,"[0.5, 0.5]"
3163,77.3688607551135,973666.0075599772,"[0.5, 0.5]"
3164,833.4979975188365,648474.4332351661,"[0.5, 0.5]"
3165,394.5607672902945,739844.7179477548,"[0.5, 0.5]"
3166,342.71473407705645,176949.65355315682,"[0.5, 0.5]"
3167,686.6100057435787,676446.6755810914,"[0.5, 0.5]"
3168,933.4497250515859,102111.5479808873,"[0.5, 0.5]"
3169,145.7506618241939,749436.5062255997,"[0.5, 0.5]"
3170,977.4034585318434,261760.6891856914,"[0.5, 0.5]"
3171,207.29579867256737,300506.2814280535,"[0.5, 0.5]"
3172,569.9718764008115,946858.5281829056,"[0.5, 0.5]"
3173,133.36078212439298,743704.1467276477,"[0.5, 0.5]"
3174,330.6447136189763,449419.6615940291,"[0.5, 0.5]"
3175,863.6526750088502,730558.4437507326,"[0.5, 0.5]"
3176,728.8798016182984,339775.31108976953,"[0.5, 0.5]"
3177,657.6423837507222,466974.59126382374,"[0.5, 0.5]"
3178,709.8325279765791,265753.5190418995,"[0.5, 0.5]"
3179,76.48394374599641,158232.82343072968,"[0.5, 0.5]"
3180,597.5080661573227,785757.6404395703,"[0.5, 0.5]"
3181,711.5208405816617,695279.9497572377,"[0.5, 0.5]"
3182,612.7540208167394,941671.2012969924,"[0.5, 0.5]"
3183,467.9783337829291,973585.8044218717,"[0.5, 0.5]"
3184,449.7694193398059,248423.7451670603,"[0.5, 0.5]"
3185,241.60257013610155,676467.1272460672,"[0.5, 0.5]"
3186,768.4358120794208,524986.3902815391,"[0.5, 0.5]"
3187,213.6329104830405,232014.1691026669,"[0.5, 0.5]"
3188,453.02976947703667,736958.4759487751,"[0.5, 0.5]"
3189,476.132724319886,741023.8085909232,"[0.5, 0.5]"
3190,755.7283213443842,938847.8770570665,"[0.5, 0.5]"
3191,840.5516379843872,957887.9205821044,"[0.5, 0.5]"
3192,927.685449955209,644457.1708553198,"[0.5, 0.5]"
3193,245.8336521496407,191532.88343741646,"[0.5, 0.5]"
3194,351.42118010926754,795667.456900515,"[0.5, 0.5]"
3195,543.3275836662908,793148.6551941133,"[0.5, 0.5]"
3196,242.04316547780547,109688.23154115576,"[0.5, 0.5]"
3197,299.57940086945985,156839.98608835234,"[0.5, 0.5]"
3198,58.75514953105856,105878.95874752861,"[0.5, 0.5]"
3199,249.19912226878938,935865.4478991696,"[0.5, 0.5]"
3200,529.3237861553429,640340.9265606964,"[0.5, 0.5]"
3201,928.2622922078889,412470.6218054351,"[0.5, 0.5]"
3202,535.4669939887142,284675.5003150138,"[0.5, 0.5]"
3203,117.60471909185613,384063.28647602553,"[0.5, 0.5]"
3204,199.04396808290085,598471.7713434689,"[0.5, 0.5]"
3205,192.52364332558707,507720.4790768308,"[0.5, 0.5]"
3206,263.98763210521327,146981.4147264807,"[0.5, 0.5]"
3207,331.37010030894726,690819.2481903957,"[0.5, 0.5]"
3208,234.77472397081561,484844.4984826281,"[0.5, 0.5]"
3209,320.49564710842327,741310.0016591183,"[0.5, 0.5]"
3210,82.88431010740793,511026.2807428178,"[0.5, 0.5]"
3211,448.5448397162578,797738.6718396235,"[0.5, 0.5]"
3212,916.2901443417494,115645.36578441663,"[0.5, 0.5]"
3213,885.0342328908112,382067.2317461408,"[0.5, 0.5]"
3214,681.7644573185989,765590.526602261,"[0.5, 0.5]"
3215,798.3508882970226,786186.0981319683,"[0.5, 0.5]"
3216,769.1417141458127,801399.021866585,"[0.5, 0.5]"
3217,812.1128968760142,815714.0801822199,"[0.5, 0.5]"
3218,344.8759660313902,433199.47847586096,"[0.5, 0.5]"
3219,773.1042557445517,216886.6139075061,"[0.5, 0.5]"
3220,762.4685927201065,543069.0249672604,"[0.5, 0.5]"
3221,224.08404246971122,259821.1024790575,"[0.5, 0.5]"
3222,563.7079648454038,807882.8436447878,"[0.5, 0.5]"
3223,80.94823485845119,189470.82539801014,"[0.5, 0.5]"
3224,665.2677042161345,967306.7918946138,"[0.5, 0.5]"
3225,660.531927502746,572303.6218965821,"[0.5, 0.5]"
3226,334.69024803879626,819717.2364987449,"[0.5, 0.5]"
3227,24.67122837912874,216420.03671450092,"[0.5, 0.5]"
3228,132.0226549950284,401934.0517318672,"[0.5, 0.5]"
3229,296.8048600843108,650594.41611386,"[0.5, 0.5]"
3230,545.527568425356,988150.9268837697,"[0.5, 0.5]"
3231,675.6472215070609,870548.1665927041,"[0.5, 0.5]"
3232,643.4391089928822,449107.06413307524,"[0.5, 0.5]"
3233,470.9385968762074,213164.8118528472,"[0.5, 0.5]"
3234,389.5067771160181,306107.2292502453,"[0.5, 0.5]"
3235,574.0104364003713,511898.3388200136,"[0.5, 0.5]"
3236,896.103232621623,907221.3096245946,"[0.5, 0.5]"
3237,842.7985400888339,436109.11534082587,"[0.5, 0.5]"
3238,249.48662710794378,129314.91243446058,"[0.5, 0.5]"
3239,425.13075321955296,663957.3190748233,"[0.5, 0.5]"
3240,411.2192803494907,313710.65219640813,"[0.5, 0.5]"
3241,347.14699128901526,256588.57694447425,"[0.5, 0.5]"
3242,627.0431078818893,655535.1155521307,"[0.5, 0.5]"
3243,629.6333820198839,884128.8352780017,"[0.5, 0.5]"
3244,293.7538254174052,853706.1173027954,"[0.5, 0.5]"
3245,548.0492843549741,512360.55322561256,"[0.5, 0.5]"
3246,342.6254414665504,938052.241603747,"[0.5, 0.5]"
3247,513.4898779870359,725926.9213978229,"[0.5, 0.5]"
3248,47.630412773176346,575732.9403784325,"[0.5, 0.5]"
3249,288.882682854636,233564.19385648117,"[0.5, 0.5]"
3250,398.4965530057777,552763.4118193097,"[0.5, 0.5]"
3251,463.99209630777244,872928.35655258,"[0.5, 0.5]"
3252,244.16010460574765,329518.05370847916,"[0.5, 0.5]"
3253,448.38579547008163,262018.45526212946,"[0.5, 0.5]"
3254,699.9666570354464,346550.9930886967,"[0.5, 0.5]"
3255,112.63308778508872,647846.8456227513,"[0.5, 0.5]"
3256,32.01660776850309,710142.1975201947,"[0.5, 0.5]"
3257,884.0091305952502,546868.6960409151,"[0.5, 0.5]"
3258,66.09013379762779,884893.1118889992,"[0.5, 0.5]"
3259,405.9073133884719,971303.802669581,"[0.5, 0.5]"
3260,424.7291196516265,677001.4743780183,"[0.5, 0.5]"
3261,952.4926230437604,738968.7035753117,"[0.5, 0.5]"
3262,35.03572246862987,334276.3388727449,"[0.5, 0.5]"
3263,871.9807280426494,122213.07977573776,"[0.5, 0.5]"
3264,506.39883936234713,341934.8327474452,"[0.5, 0.5]"
3265,439.2966284910329,771805.4237367826,"[0.5, 0.5]"
3266,434.5096082517333,604440.0670162395,"[0.5, 0.5]"
3267,244.18012028877726,170980.957359807,"[0.5, 0.5]"
3268,590.6864771683438,109531.67303186833,"[0.5, 0.5]"
3269,466.54060461226004,539043.129686228,"[0.5, 0.5]"
3270,528.1110540925579,488975.40446761757,"[0.5, 0.5]"
3271,141.2393741797937,899753.3656914695,"[0.5, 0.5]"
3272,221.0181370525823,683812.0834810829,"[0.5, 0.5]"
3273,446.48036444827886,762021.5741593596,"[0.5, 0.5]"
3274,135.70714343160415,469439.7627227685,"[0.5, 0.5]"
3275,223.625413305004,536346.6788476708,"[0.5, 0.5]"
3276,10.257101539513103,424182.6351679139,"[0.5, 0.5]"
3277,321.8002470651928,743569.5700221003,"[0.5, 0.5]"
3278,272.88273284718827,743075.8019158056,"[0.5, 0.5]"
3279,775.4095682131501,981945.9934636458,"[0.5, 0.5]"
3280,981.6017120462046,207992.05355500328,"[0.5, 0.5]"
3281,915.1646629271565,375092.70058887475,"[0.5, 0.5]"
3282,985.4421152780867,926994.8684105983,"[0.5, 0.5]"
3283,92.53576901284139,523855.4518320814,"[0.5, 0.5]"
3284,21.56107583381987,610031.5622851176,"[0.5, 0.5]"
3285,209.57946464955506,193425.08319185794,"[0.5, 0.5]"
3286,227.29889107573337,696701.5891610318,"[0.5, 0.5]"
3287,984.1846570947532,658516.2314993567,"[0.5, 0.5]"
3288,191.30040724889025,235285.00597417014,"[0.5, 0.5]"
3289,691.0326294216248,795567.4688835702,"[0.5, 0.5]"
3290,284.68979279257945,379263.4008136,"[0.5, 0.5]"
3291,958.3713224268595,217699.8083466668,"[0.5, 0.5]"
3292,671.5664836525616,137213.4139550902,"[0.5, 0.5]"
3293,257.91395693709046,920880.6334475182,"[0.5, 0.5]"
3294,823.5450968831674,232024.78523962252,"[0.5, 0.5]"
3295,100.68954517755313,633335.3175064329,"[0.5, 0.5]"
3296,500.8756179591519,654964.6686689537,"[0.5, 0.5]"
3297,36.160439375579536,446863.7178149088,"[0.5, 0.5]"
3298,16.89049720455554,944195.3325927178,"[0.5, 0.5]"
3299,531.0595079678056,848308.9850476544,"[0.5, 0.5]"
3300,741.6058082168872,922721.5297382962,"[0.5, 0.5]"
3301,477.17320158242563,162814.60762814904,"[0.5, 0.5]"
3302,781.8794057437393,118793.41195057936,"[0.5, 0.5]"
3303,464.85110857588813,427728.02654743387,"[0.5, 0.5]"
3304,117.04602536966405,118625.45431176542,"[0.5, 0.5]"
3305,402.84759166940313,107298.61884734711,"[0.5, 0.5]"
3306,130.685483784898,851530.190169145,"[0.5, 0.5]"
3307,506.80445582364865,323612.44623962976,"[0.5, 0.5]"
3308,639.3840660798157,418738.2253406768,"[0.5, 0.5]"
3309,954.242040604799,984471.2076089305,"[0.5, 0.5]"
3310,212.4645078588348,351575.51550448895,"[0.5, 0.5]"
3311,717.9437176650495,650469.7245264592,"[0.5, 0.5]"
3312,660.273984183844,416875.70849750214,"[0.5, 0.5]"
3313,841.5428755872067,790266.0633403142,"[0.5, 0.5]"
3314,868.5056670901472,759229.441016468,"[0.5, 0.5]"
3315,919.3083217006844,963958.1136825068,"[0.5, 0.5]"
3316,658.9943272648457,579707.824988113,"[0.5, 0.5]"
3317,457.8556614586016,101587.08980826502,"[0.5, 0.5]"
3318,289.6920029882672,326116.4636496636,"[0.5, 0.5]"
3319,582.6067485367821,357154.0999856174,"[0.5, 0.5]"
3320,145.0090742252897,593395.5554196546,"[0.5, 0.5]"
3321,651.2688528994997,768794.2376155931,"[0.5, 0.5]"
3322,698.8335536921941,450967.02969664923,"[0.5, 0.5]"
3323,840.1700299542465,106558.54596128508,"[0.5, 0.5]"
3324,787.2011433353894,131095.52253283368,"[0.5, 0.5]"
3325,567.12106875621,301959.84836894803,"[0.5, 0.5]"
3326,92.20943530939446,194685.74296335314,"[0.5, 0.5]"
3327,403.1544087923258,543343.4818708549,"[0.5, 0.5]"
3328,363.4360574781634,936453.0740828941,"[0.5, 0.5]"
3329,896.8336088032146,406105.03696733044,"[0.5, 0.5]"
3330,575.156131238719,306068.6434232972,"[0.5, 0.5]"
3331,769.4838008244571,677890.1855705631,"[0.5, 0.5]"
3332,140.91864267264984,110639.75299797523,"[0.5, 0.5]"
3333,854.1430284253419,497282.28123511904,"[0.5, 0.5]"
3334,411.0005016134714,161424.55483367085,"[0.5, 0.5]"
3335,225.3177427404469,572570.8655507136,"[0.5, 0.5]"
3336,890.4902378094338,374110.20515323756,"[0.5, 0.5]"
3337,780.3783623533111,826339.6191260907,"[0.5, 0.5]"
3338,432.5532244299605,705335.3065620417,"[0.5, 0.5]"
3339,616.5592494273507,472418.3795164438,"[0.5, 0.5]"
3340,823.2079205364154,105588.55408815629,"[0.5, 0.5]"
3341,938.2145600518375,247791.7204065479,"[0.5, 0.5]"
3342,517.1703956157962,384302.5344626869,"[0.5, 0.5]"
3343,602.4844775421428,200980.76910352416,"[0.5, 0.5]"
3344,677.8891740001154,529262.3394475986,"[0.5, 0.5]"
3345,977.8515363866181,604494.0254851313,"[0.5, 0.5]"
3346,787.3828356401624,953398.8708304998,"[0.5, 0.5]"
3347,853.9573602863422,551969.1315344691,"[0.5, 0.5]"
3348,267.07657670494655,654212.8134270823,"[0.5, 0.5]"
3349,647.8700643905607,664694.5447579339,"[0.5, 0.5]"
3350,390.4266484329375,818679.2043719625,"[0.5, 0.5]"
3351,354.2107916886896,404566.72051697684,"[0.5, 0.5]"
3352,632.9070809615359,871217.7125749522,"[0.5, 0.5]"
3353,391.2740680943208,827194.3640977592,"[0.5, 0.5]"
3354,257.9898054003012,215102.36719647248,"[0.5, 0.5]"
3355,465.26885855383694,968821.796414464,"[0.5, 0.5]"
3356,315.6526783362591,648242.570738488,"[0.5, 0.5]"
3357,82.4534343539692,841234.4777087413,"[0.5, 0.5]"
3358,99.95989341615946,722155.1181652339,"[0.5, 0.5]"
3359,771.8430801294553,788471.7153793967,"[0.5, 0.5]"
3360,569.2269212101073,641334.0531721598,"[0.5, 0.5]"
3361,666.4058192211584,588417.2533166886,"[0.5, 0.5]"
3362,447.18605285371206,549966.7922889263,"[0.5, 0.5]"
3363,238.3044274146615,633388.6211114696,"[0.5, 0.5]"
3364,372.410862032367,707426.3910627889,"[0.5, 0.5]"
3365,716.326429080919,510034.34832721524,"[0.5, 0.5]"
3366,708.9038418068709,930245.7748438613,"[0.5, 0.5]"
3367,386.4761602238593,249197.63517065087,"[0.5, 0.5]"
3368,595.1198310517663,459931.6679607164,"[0.5, 0.5]"
3369,897.4632429312924,997786.649982927,"[0.5, 0.5]"
3370,61.34066334803565,767976.4348481388,"[0.5, 0.5]"
3371,232.8983363239183,792048.6226353539,"[0.5, 0.5]"
3372,49.12382881424337,478701.1417133356,"[0.5, 0.5]"
3373,787.5032227132666,657541.5234222545,"[0.5, 0.5]"
3374,971.1133834156698,412621.6424159504,"[0.5, 0.5]"
3375,590.8115668938849,266948.46200588206,"[0.5, 0.5]"
3376,470.5988528883091,927252.2332045132,"[0.5, 0.5]"
3377,597.8965096193801,227480.67507784342,"[0.5, 0.5]"
3378,412.0648516737453,103792.77203553217,"[0.5, 0.5]"
3379,458.5106347882842,935151.2073367905,"[0.5, 0.5]"
3380,63.99037431902494,712245.780646094,"[0.5, 0.5]"
3381,96.32618859832279,111087.37610669028,"[0.5, 0.5]"
3382,214.40981060451617,448277.2724383955,"[0.5, 0.5]"
3383,879.9220444620404,877424.4865950507,"[0.5, 0.5]"
3384,306.36880646660717,783362.3279243233,"[0.5, 0.5]"
3385,615.1143457776984,772922.6052207084,"[0.5, 0.5]"
3386,691.5093286706716,947341.5473498225,"[0.5, 0.5]"
3387,589.5562636364136,493353.67375968886,"[0.5, 0.5]"
3388,49.34761788776502,184921.33131761063,"[0.5, 0.5]"
3389,59.95391070509885,711707.1533942281,"[0.5, 0.5]"
3390,88.47153062166171,763867.857053064,"[0.5, 0.5]"
3391,419.4360917743706,136105.88699891802,"[0.5, 0.5]"
3392,61.88593097137577,549571.1642222675,"[0.5, 0.5]"
3393,280.5888303928589,545141.1425231833,"[0.5, 0.5]"
3394,937.373077853662,453506.2876963413,"[0.5, 0.5]"
3395,965.2906555688611,505243.2453696925,"[0.5, 0.5]"
3396,381.43845863671305,767697.9899502008,"[0.5, 0.5]"
3397,113.35306292900356,469693.105225764,"[0.5, 0.5]"
3398,277.1668825221037,651136.5896995335,"[0.5, 0.5]"
3399,734.0523235860431,993566.6051710789,"[0.5, 0.5]"
3400,229.76457268215708,953324.3521859543,"[0.5, 0.5]"
3401,121.98047678833267,689474.830726333,"[0.5, 0.5]"
3402,817.1849726192818,940463.3947154275,"[0.5, 0.5]"
3403,56.09780073526972,345054.2607001859,"[0.5, 0.5]"
3404,724.8938210515553,527737.5934664053,"[0.5, 0.5]"
3405,904.1601007922079,646575.6799282836,"[0.5, 0.5]"
3406,636.5714222567412,924261.6622326083,"[0.5, 0.5]"
3407,488.71132157769034,495170.9351117899,"[0.5, 0.5]"
3408,47.17487251405862,576156.3796390791,"[0.5, 0.5]"
3409,96.5090331570716,799681.5797347358,"[0.5, 0.5]"
3410,802.6881709563559,769146.0930775446,"[0.5, 0.5]"
3411,340.666521741908,336678.4674255968,"[0.5, 0.5]"
3412,287.74499068800526,483088.515011658,"[0.5, 0.5]"
3413,156.90031224702636,897413.1994022083,"[0.5, 0.5]"
3414,376.04090447263894,212657.35764465813,"[0.5, 0.5]"
3415,355.1051451480803,989057.5877948754,"[0.5, 0.5]"
3416,371.8409021850889,268685.63654063357,"[0.5, 0.5]"
3417,336.8363628324252,114673.49849592554,"[0.5, 0.5]"
3418,846.1910996588385,946330.1709151677,"[0.5, 0.5]"
3419,278.4680932034565,617500.327103195,"[0.5, 0.5]"
3420,800.5827451085695,817170.0282831469,"[0.5, 0.5]"
3421,75.9890335568745,616446.6350733191,"[0.5, 0.5]"
3422,436.4544358379982,228187.92855507217,"[0.5, 0.5]"
3423,908.285346337312,789014.6462563593,"[0.5, 0.5]"
3424,458.4759371050413,938457.6042184884,"[0.5, 0.5]"
3425,495.0454408179544,369393.0612281859,"[0.5, 0.5]"
3426,827.747106202625,453158.02072895534,"[0.5, 0.5]"
3427,596.1312276026543,178485.8161569867,"[0.5, 0.5]"
3428,400.36561807508514,801757.525016293,"[0.5, 0.5]"
3429,626.7210080668863,705162.8679256769,"[0.5, 0.5]"
3430,85.0435239383976,218942.0882446706,"[0.5, 0.5]"
3431,936.0607225174278,811967.5392203091,"[0.5, 0.5]"
3432,433.8261825383601,177260.13725127617,"[0.5, 0.5]"
3433,84.90447890733543,491961.99259925715,"[0.5, 0.5]"
3434,603.2103368549448,884312.5657233655,"[0.5, 0.5]"
3435,71.30486650789612,185296.13205920532,"[0.5, 0.5]"
3436,721.173361663059,483958.0394230824,"[0.5, 0.5]"
3437,492.0626958320447,815087.7361732204,"[0.5, 0.5]"
3438,452.6084028337254,607239.00038061,"[0.5, 0.5]"
3439,918.7439987374505,562256.5886850235,"[0.5, 0.5]"
3440,677.8400662537592,475365.8614877447,"[0.5, 0.5]"
3441,604.1591090763523,247271.1734603983,"[0.5, 0.5]"
3442,820.5800858417855,779470.1728698118,"[0.5, 0.5]"
3443,26.738744842576967,477898.94500160735,"[0.5, 0.5]"
3444,740.8674987016024,760675.918131531,"[0.5, 0.5]"
3445,158.81370569113733,245759.3371092339,"[0.5, 0.5]"
3446,645.6195917821002,449872.24651326874,"[0.5, 0.5]"
3447,564.8969369407336,960022.2092203109,"[0.5, 0.5]"
3448,16.537639767823748,696767.6463147562,"[0.5, 0.5]"
3449,274.48786842932253,140018.31067854605,"[0.5, 0.5]"
3450,275.9532737493616,374699.66515922034,"[0.5, 0.5]"
3451,372.71005684977405,687492.2765987838,"[0.5, 0.5]"
3452,272.56428264318845,907128.2109073896,"[0.5, 0.5]"
3453,429.89708953946877,868710.8095461783,"[0.5, 0.5]"
3454,613.3103881864465,874107.6788294986,"[0.5, 0.5]"
3455,580.6113624135289,438982.81341390806,"[0.5, 0.5]"
3456,682.0494050570959,753198.5388274143,"[0.5, 0.5]"
3457,238.7275089624547,887128.0762299885,"[0.5, 0.5]"
3458,397.84507566292007,372724.78124490846,"[0.5, 0.5]"
3459,329.30122596120344,779360.5265225067,"[0.5, 0.5]"
3460,96.23125005994929,357646.3247807168,"[0.5, 0.5]"
3461,212.6425599838442,616397.9020111186,"[0.5, 0.5]"
3462,347.01859306228573,368604.9008146986,"[0.5, 0.5]"
3463,149.10063875320142,133967.4059255125,"[0.5, 0.5]"
3464,883.3459728415083,661204.3636427375,"[0.5, 0.5]"
3465,256.5500891687184,994393.0018776916,"[0.5, 0.5]"
3466,720.327349394153,233554.32799568115,"[0.5, 0.5]"
3467,721.6285923348288,215602.56844567985,"[0.5, 0.5]"
3468,216.80224686743705,827851.8197613942,"[0.5, 0.5]"
3469,264.2341962748228,219520.17829455275,"[0.5, 0.5]"
3470,316.91557083722023,211275.9502655677,"[0.5, 0.5]"
3471,656.2532241293593,437040.36522392806,"[0.5, 0.5]"
3472,613.4486447050434,146327.3982373778,"[0.5, 0.5]"
3473,974.0825931309513,378997.2221809765,"[0.5, 0.5]"
3474,468.8299324159309,268526.26045694004,"[0.5, 0.5]"
3475,558.0387605956311,940653.6298349618,"[0.5, 0.5]"
3476,924.9896606823044,859573.4870674831,"[0.5, 0.5]"
3477,399.1907073610616,820763.3783846755,"[0.5, 0.5]"
3478,693.0410941929546,879327.1019858163,"[0.5, 0.5]"
3479,214.22972013759556,779845.9317861134,"[0.5, 0.5]"
3480,685.4456272671254,264471.659222036,"[0.5, 0.5]"
3481,265.1705393826581,493369.51946746255,"[0.5, 0.5]"
3482,150.11031753387803,686639.614026647,"[0.5, 0.5]"
3483,124.03629654036506,285572.66793770035,"[0.5, 0.5]"
3484,530.4186029967686,307291.9874457988,"[0.5, 0.5]"
3485,190.797084520859,170046.38448009512,"[0.5, 0.5]"
3486,543.543686415528,319345.506414711,"[0.5, 0.5]"
3487,921.0731285227492,831244.5732596926,"[0.5, 0.5]"
3488,665.2592014337957,533063.4212665744,"[0.5, 0.5]"
3489,41.64629942716705,691093.7086358501,"[0.5, 0.5]"
3490,923.4400582965786,844578.5440629513,"[0.5, 0.5]"
3491,390.24793015069486,422591.046900021,"[0.5, 0.5]"
3492,853.6094936770587,144608.1814369689,"[0.5, 0.5]"
3493,135.99088454580618,608622.5831310833,"[0.5, 0.5]"
3494,743.5432696711949,463563.79829332983,"[0.5, 0.5]"
3495,53.8426999753962,729741.5993907282,"[0.5, 0.5]"
3496,349.1713613043786,223562.42457728455,"[0.5, 0.5]"
3497,579.4269539435356,482414.73761964514,"[0.5, 0.5]"
3498,435.6731592935825,984571.8743177641,"[0.5, 0.5]"
3499,171.7082611977994,831656.1295298117,"[0.5, 0.5]"
3500,282.95802105452333,396868.1061222633,"[0.5, 0.5]"
3501,618.7359390324842,599891.3097077096,"[0.5, 0.5]"
3502,835.4550074238512,401493.33833413915,"[0.5, 0.5]"
3503,896.4638765309468,337982.42748595343,"[0.5, 0.5]"
3504,257.20211043201084,499733.2084878495,"[0.5, 0.5]"
3505,766.1440580076445,127284.51860560864,"[0.5, 0.5]"
3506,826.0315100509616,499138.9410412798,"[0.5, 0.5]"
3507,533.6831206631183,996253.3910738613,"[0.5, 0.5]"
3508,55.9899846671065,550165.8403080942,"[0.5, 0.5]"
3509,912.1078221528314,357429.07791704405,"[0.5, 0.5]"
3510,578.2575164931532,247308.51065133265,"[0.5, 0.5]"
3511,441.8752803848982,898964.4616304432,"[0.5, 0.5]"
3512,724.5652432399488,480938.66868679074,"[0.5, 0.5]"
3513,983.6902829560006,448559.3452347707,"[0.5, 0.5]"
3514,201.91824042275206,981620.4841944347,"[0.5, 0.5]"
