,T,P,zs
453,16.260807803482457,579183.4680949855,"[0.5, 0.5]"
454,598.0707405069178,938423.5191042179,"[0.5, 0.5]"
455,809.3941645222224,952677.6270859118,"[0.5, 0.5]"
456,628.0278266550963,485604.67031330644,"[0.5, 0.5]"
457,718.5331201426252,456003.36986438103,"[0.5, 0.5]"
458,800.5895243696478,199903.5352996681,"[0.5, 0.5]"
459,541.994788562104,313444.6202981255,"[0.5, 0.5]"
460,659.4413076356528,871686.9796875806,"[0.5, 0.5]"
461,872.7408481571551,968519.9122609758,"[0.5, 0.5]"
462,756.7315269275562,616681.4353987246,"[0.5, 0.5]"
463,728.444960938625,402077.83193644846,"[0.5, 0.5]"
464,554.8725005461955,483351.04715972935,"[0.5, 0.5]"
465,31.5831835389596,506639.62944497075,"[0.5, 0.5]"
466,293.77606379098864,625202.9968582103,"[0.5, 0.5]"
467,208.5399783936005,117279.58889793181,"[0.5, 0.5]"
468,490.04056665094276,124350.60736446247,"[0.5, 0.5]"
469,549.6039773278773,850956.820431213,"[0.5, 0.5]"
470,614.7913796195404,215292.98680012242,"[0.5, 0.5]"
471,469.0950206683182,793818.9818605835,"[0.5, 0.5]"
472,536.0791264526658,849605.5428083356,"[0.5, 0.5]"
473,490.58975629560746,555180.782132183,"[0.5, 0.5]"
474,597.4247423633284,126298.2851796815,"[0.5, 0.5]"
475,579.0925378939345,230379.14276007097,"[0.5, 0.5]"
476,229.37907340514772,746799.0545757334,"[0.5, 0.5]"
477,898.3042467375928,552226.4484541859,"[0.5, 0.5]"
478,327.9396188336559,437679.1183418631,"[0.5, 0.5]"
479,708.3969948146386,994145.5720927059,"[0.5, 0.5]"
480,23.959274366531403,932457.9366011494,"[0.5, 0.5]"
481,952.5031257048481,243776.55273610924,"[0.5, 0.5]"
482,771.4988451066638,797440.5622643961,"[0.5, 0.5]"
483,161.0907339034781,996315.465322293,"[0.5, 0.5]"
484,817.4418032995737,396414.44917520334,"[0.5, 0.5]"
485,236.04813955856287,861647.675128172,"[0.5, 0.5]"
486,168.63857873326916,249363.9789413343,"[0.5, 0.5]"
487,757.9757788882829,233824.00707528047,"[0.5, 0.5]"
488,400.87450023006807,655765.73380848,"[0.5, 0.5]"
489,846.5687564448511,633541.886048329,"[0.5, 0.5]"
490,303.81577448984007,345453.83271150396,"[0.5, 0.5]"
491,182.08630854091734,364401.1237379415,"[0.5, 0.5]"
492,198.0114332939722,668303.0226857758,"[0.5, 0.5]"
493,812.2393488180015,246430.19050183936,"[0.5, 0.5]"
494,683.7619006822799,894244.7038585698,"[0.5, 0.5]"
495,736.4133804653441,356715.5144264455,"[0.5, 0.5]"
496,741.4264642683596,253793.0111193142,"[0.5, 0.5]"
497,549.1643642720203,911519.1508532403,"[0.5, 0.5]"
498,191.86042411944237,795070.3540750913,"[0.5, 0.5]"
499,231.0645289118859,540153.2050095829,"[0.5, 0.5]"
500,988.282053987284,991307.9233773963,"[0.5, 0.5]"
501,764.1753414039148,388208.35626948084,"[0.5, 0.5]"
502,185.89306271012398,709061.9550460753,"[0.5, 0.5]"
503,699.7174671369196,589662.8761233228,"[0.5, 0.5]"
504,670.2218431309716,992644.7728921659,"[0.5, 0.5]"
505,352.414500341879,135413.27023100847,"[0.5, 0.5]"
506,742.9445179455578,518262.72635227395,"[0.5, 0.5]"
507,968.8748407478836,387930.80944645783,"[0.5, 0.5]"
508,730.9039639699088,584185.1008144345,"[0.5, 0.5]"
509,748.5903526121285,201899.10871326958,"[0.5, 0.5]"
510,991.072987039234,766811.9566687895,"[0.5, 0.5]"
511,306.17809141822875,983432.0109810926,"[0.5, 0.5]"
512,912.0195357540646,384247.3115954685,"[0.5, 0.5]"
513,786.6366214194805,801685.6950839405,"[0.5, 0.5]"
514,421.02961655927623,983848.5410594695,"[0.5, 0.5]"
515,444.3039927479333,148334.03035875713,"[0.5, 0.5]"
516,997.6250343572261,937672.2870412138,"[0.5, 0.5]"
517,219.82755164007108,657618.9065969483,"[0.5, 0.5]"
518,593.2775551061007,501345.6102225308,"[0.5, 0.5]"
519,891.1866888222479,217249.22328571996,"[0.5, 0.5]"
520,773.0163311297367,173884.68493508646,"[0.5, 0.5]"
521,733.423859395382,175275.25063856982,"[0.5, 0.5]"
522,87.88678953649394,801015.1182297517,"[0.5, 0.5]"
523,139.41822200548384,716339.4294931993,"[0.5, 0.5]"
524,248.106386318257,433900.440131693,"[0.5, 0.5]"
525,861.8030200957268,834066.1895192715,"[0.5, 0.5]"
526,516.3202766886748,662110.188321176,"[0.5, 0.5]"
527,86.93700497700816,827648.5210316747,"[0.5, 0.5]"
528,937.0815311713917,950023.0333343946,"[0.5, 0.5]"
529,844.0407505971118,790809.0887776357,"[0.5, 0.5]"
530,279.7899329784168,256353.3377764829,"[0.5, 0.5]"
531,333.7259519566873,346662.93337581836,"[0.5, 0.5]"
532,103.25331684945417,851520.8757390335,"[0.5, 0.5]"
533,58.75843058995455,737370.2468823656,"[0.5, 0.5]"
534,576.5659921106956,487605.819047257,"[0.5, 0.5]"
535,665.1591690574746,920394.6094611073,"[0.5, 0.5]"
536,543.7564975271601,291286.534374084,"[0.5, 0.5]"
537,680.022683035832,640595.7128937747,"[0.5, 0.5]"
538,442.0511523445198,871794.4768027511,"[0.5, 0.5]"
539,354.9975462257651,309042.6149660526,"[0.5, 0.5]"
540,276.0955857533208,576955.5015298789,"[0.5, 0.5]"
541,337.203272378343,293459.83539596014,"[0.5, 0.5]"
542,519.4263050796305,721752.6258258489,"[0.5, 0.5]"
543,66.54937383077771,787468.7695134511,"[0.5, 0.5]"
544,717.3289389188436,296187.8201197493,"[0.5, 0.5]"
545,225.7218175992939,158609.0598046522,"[0.5, 0.5]"
546,908.8448675394882,898559.5827999223,"[0.5, 0.5]"
547,997.961264728069,928297.4646161721,"[0.5, 0.5]"
548,353.2860402850031,717688.326358323,"[0.5, 0.5]"
549,971.5354596666292,956645.9465073858,"[0.5, 0.5]"
550,791.9427995186674,464902.5130042155,"[0.5, 0.5]"
551,685.8153500288144,585278.7788800141,"[0.5, 0.5]"
552,906.6712753031446,360157.71144683205,"[0.5, 0.5]"
553,73.91140994686015,947678.6930444336,"[0.5, 0.5]"
554,932.2625852477363,644418.735143694,"[0.5, 0.5]"
555,583.2810022242862,781459.8304450577,"[0.5, 0.5]"
556,760.7188356858161,337085.31683319143,"[0.5, 0.5]"
557,904.0390301547541,744145.3562571781,"[0.5, 0.5]"
558,441.0105732068675,507380.80591888557,"[0.5, 0.5]"
559,120.50761575078106,855024.1139019827,"[0.5, 0.5]"
560,598.0432305540946,603223.6080238146,"[0.5, 0.5]"
561,470.62232643816526,132634.04196659257,"[0.5, 0.5]"
562,518.5998294628275,136657.08121113924,"[0.5, 0.5]"
563,420.2748854217422,754673.4359945434,"[0.5, 0.5]"
564,258.44336339018855,361567.3043634543,"[0.5, 0.5]"
565,678.6322620766168,254171.91241495791,"[0.5, 0.5]"
566,991.9045260160194,942886.3375343162,"[0.5, 0.5]"
567,635.3390994869959,744288.4333605239,"[0.5, 0.5]"
568,549.3325923967561,496961.4844931369,"[0.5, 0.5]"
569,983.6745076002759,894651.4955554232,"[0.5, 0.5]"
570,148.97312908398607,489680.79643661657,"[0.5, 0.5]"
571,534.202974036566,895517.168970072,"[0.5, 0.5]"
572,302.53213606589384,526199.910266807,"[0.5, 0.5]"
573,437.2102292018752,912460.2284633964,"[0.5, 0.5]"
574,868.1322550796899,245789.85251672746,"[0.5, 0.5]"
575,52.65391853490555,807989.0174871337,"[0.5, 0.5]"
576,234.37225059758416,961384.1931436323,"[0.5, 0.5]"
577,668.5044929489179,946144.374973957,"[0.5, 0.5]"
578,307.96856202101424,822125.5189615323,"[0.5, 0.5]"
579,431.12019610471634,958682.9127051514,"[0.5, 0.5]"
580,68.69039838085644,663497.545767825,"[0.5, 0.5]"
581,573.9660329145805,212378.16482934137,"[0.5, 0.5]"
582,615.6699439384084,602214.5552132637,"[0.5, 0.5]"
583,678.7974266273528,534420.9224209967,"[0.5, 0.5]"
584,10.759179763024992,902749.0408499902,"[0.5, 0.5]"
585,219.7509538036595,170775.9341559833,"[0.5, 0.5]"
586,125.09778977456789,566288.2615243425,"[0.5, 0.5]"
587,739.0001587658847,633879.9182013004,"[0.5, 0.5]"
588,208.45011627013173,696948.0152552382,"[0.5, 0.5]"
589,216.01493301305234,137204.667028197,"[0.5, 0.5]"
590,123.92625690084118,261557.09252140927,"[0.5, 0.5]"
591,797.0288677041541,199530.49898579984,"[0.5, 0.5]"
592,662.8335228113299,619917.0656891158,"[0.5, 0.5]"
593,900.4909540415726,683774.6358799989,"[0.5, 0.5]"
594,92.01135938046352,168853.30416232455,"[0.5, 0.5]"
595,673.1612279619843,301029.03287376417,"[0.5, 0.5]"
596,593.6139690449131,759281.1671565239,"[0.5, 0.5]"
597,104.68511224565005,880235.3894944198,"[0.5, 0.5]"
598,877.0791089640159,868961.2082562352,"[0.5, 0.5]"
599,473.53531781483593,590155.0849835747,"[0.5, 0.5]"
600,489.45786754221496,256064.5640429316,"[0.5, 0.5]"
601,834.698524677192,280453.0567704353,"[0.5, 0.5]"
602,95.29768234520286,102169.69566732406,"[0.5, 0.5]"
603,283.4124475245889,611706.8366632061,"[0.5, 0.5]"
604,134.29600060140422,954504.7433652349,"[0.5, 0.5]"
605,447.5923317618634,741895.0217598277,"[0.5, 0.5]"
606,261.4787935907968,379443.26140044694,"[0.5, 0.5]"
607,264.3583686396246,650754.4858900544,"[0.5, 0.5]"
608,148.69676839280444,800924.4399121301,"[0.5, 0.5]"
609,129.91658532857303,386104.9961557756,"[0.5, 0.5]"
610,480.3356744357043,628863.5294553456,"[0.5, 0.5]"
611,993.1305627240931,635473.7427434432,"[0.5, 0.5]"
612,123.21114833195719,190327.16119941196,"[0.5, 0.5]"
613,810.8732104065955,556808.2889753911,"[0.5, 0.5]"
614,828.5511648675551,707648.2686747421,"[0.5, 0.5]"
615,190.115439395873,512737.3081247499,"[0.5, 0.5]"
616,418.35668046911485,931827.3418538462,"[0.5, 0.5]"
617,762.298190849046,432973.81685184647,"[0.5, 0.5]"
618,882.1483119683974,482722.1588514135,"[0.5, 0.5]"
619,325.8060291064704,698334.0686375782,"[0.5, 0.5]"
620,219.46372231451585,446821.2636305237,"[0.5, 0.5]"
621,479.13561308993326,582129.2450370456,"[0.5, 0.5]"
622,877.0163853544545,265087.9848680333,"[0.5, 0.5]"
623,321.8737098511944,828992.396950374,"[0.5, 0.5]"
624,438.829224659555,582315.3792469932,"[0.5, 0.5]"
625,791.5853047751576,278462.7184852826,"[0.5, 0.5]"
626,554.2615575481731,414172.1934701119,"[0.5, 0.5]"
627,608.2649274882463,518469.1438446044,"[0.5, 0.5]"
628,514.0852617245814,699780.3654236388,"[0.5, 0.5]"
629,517.7929657680661,414783.8404129583,"[0.5, 0.5]"
630,536.2866495804333,303917.1585008169,"[0.5, 0.5]"
631,840.0378620950165,216536.22271655628,"[0.5, 0.5]"
632,113.17709683315388,493282.27153957693,"[0.5, 0.5]"
633,474.50037476047146,464570.6005751257,"[0.5, 0.5]"
634,843.699106480414,838053.6286445364,"[0.5, 0.5]"
635,876.8498531070412,156260.22019929046,"[0.5, 0.5]"
636,114.5598950381931,255466.68497899454,"[0.5, 0.5]"
637,425.77121966092204,684517.972118494,"[0.5, 0.5]"
638,228.410781725006,415328.0556123689,"[0.5, 0.5]"
639,523.4876342559887,428717.4085613363,"[0.5, 0.5]"
640,86.66290527700018,102538.07563942757,"[0.5, 0.5]"
641,391.201697845781,159555.12133106406,"[0.5, 0.5]"
642,223.74498196677922,765433.8454336536,"[0.5, 0.5]"
643,703.3630580302056,525906.7002951854,"[0.5, 0.5]"
644,240.79231202121065,633994.657817378,"[0.5, 0.5]"
645,368.1042341580644,146085.67030378233,"[0.5, 0.5]"
646,250.10351314175986,358147.12244349835,"[0.5, 0.5]"
647,695.1060671616253,190093.18809363965,"[0.5, 0.5]"
648,792.181818198083,239393.5719591062,"[0.5, 0.5]"
649,627.3182126342782,407584.47986731306,"[0.5, 0.5]"
650,171.20754485546374,537952.2870690904,"[0.5, 0.5]"
651,586.3957376952571,360880.3141152102,"[0.5, 0.5]"
652,177.34398486978967,884728.5622059192,"[0.5, 0.5]"
653,181.29741884472824,361586.9479889121,"[0.5, 0.5]"
654,412.98596142817996,404213.6732708491,"[0.5, 0.5]"
655,943.8034792380334,932279.9017750677,"[0.5, 0.5]"
656,421.46531673542313,866141.087686417,"[0.5, 0.5]"
657,310.2259892974609,617703.2418466953,"[0.5, 0.5]"
658,355.4526871346947,474194.8282653767,"[0.5, 0.5]"
659,966.2111622469968,513171.15628973,"[0.5, 0.5]"
660,705.3661637018765,168510.76227602956,"[0.5, 0.5]"
661,483.54210979584474,219662.34540253054,"[0.5, 0.5]"
662,125.51621687452214,537203.5022426439,"[0.5, 0.5]"
663,255.35415483196635,416305.1936477076,"[0.5, 0.5]"
664,411.4868751128173,510417.1860387328,"[0.5, 0.5]"
665,504.00482718756194,482514.635188796,"[0.5, 0.5]"
666,544.4076310144507,444277.2045074636,"[0.5, 0.5]"
667,568.5501999288225,588203.9467816495,"[0.5, 0.5]"
668,921.0911003764841,288596.2631554471,"[0.5, 0.5]"
669,498.35757566574614,980047.8015074929,"[0.5, 0.5]"
670,635.3168329785443,737577.4310429187,"[0.5, 0.5]"
671,517.1365573006217,837847.7788422095,"[0.5, 0.5]"
672,761.1737601521943,341200.58462310024,"[0.5, 0.5]"
673,203.7326852612484,786502.5702439769,"[0.5, 0.5]"
674,879.3127771075997,493166.4577531922,"[0.5, 0.5]"
675,496.1877051612189,614439.1653140719,"[0.5, 0.5]"
676,196.73358386768513,492961.79156956513,"[0.5, 0.5]"
677,947.64822737529,143167.30738513835,"[0.5, 0.5]"
678,912.5592103127697,125488.9699158901,"[0.5, 0.5]"
679,449.57937840635117,242032.90978327315,"[0.5, 0.5]"
680,987.4392581295376,998598.01562062,"[0.5, 0.5]"
681,928.2534583681077,885170.6100081569,"[0.5, 0.5]"
682,861.2155631758944,973685.1796321368,"[0.5, 0.5]"
683,53.420835258628294,815762.44503382,"[0.5, 0.5]"
684,777.9351594979997,505610.2159419493,"[0.5, 0.5]"
685,813.6662937872696,270983.00883636577,"[0.5, 0.5]"
686,246.23396007454676,236576.43470722597,"[0.5, 0.5]"
687,396.10285636658233,295130.44659041194,"[0.5, 0.5]"
688,704.0048179869447,415330.3264448195,"[0.5, 0.5]"
689,28.03235601554466,363458.71311276336,"[0.5, 0.5]"
690,120.40085301538733,103039.7322563303,"[0.5, 0.5]"
691,325.3677045598123,467635.93445500074,"[0.5, 0.5]"
692,961.8707265803993,452608.28722484614,"[0.5, 0.5]"
693,319.96545491744376,876504.5528636356,"[0.5, 0.5]"
694,424.73779684330486,790167.3292226695,"[0.5, 0.5]"
695,283.1505649757635,486152.865574968,"[0.5, 0.5]"
696,951.707116400374,986609.1861157273,"[0.5, 0.5]"
697,944.4491499485392,369859.086634711,"[0.5, 0.5]"
698,271.23965997436034,710799.3460919362,"[0.5, 0.5]"
699,728.3415650226872,749870.6084072628,"[0.5, 0.5]"
700,435.4849488739175,880399.9954445579,"[0.5, 0.5]"
701,673.1473341948423,842779.663673912,"[0.5, 0.5]"
702,891.053241085394,134754.28414029835,"[0.5, 0.5]"
703,624.8806063026187,647092.4767318674,"[0.5, 0.5]"
704,935.997186392936,670905.3865322332,"[0.5, 0.5]"
705,128.78928841739844,160096.66003164765,"[0.5, 0.5]"
706,25.829262631025287,678581.5825091453,"[0.5, 0.5]"
707,965.8290026389992,498133.61901742965,"[0.5, 0.5]"
708,874.2080787038988,263484.74676258664,"[0.5, 0.5]"
709,716.0630336848097,342417.3713335219,"[0.5, 0.5]"
710,251.74228054708954,257105.49145266382,"[0.5, 0.5]"
711,432.2402961440101,403774.3293494361,"[0.5, 0.5]"
712,424.5954160102801,107525.4026082107,"[0.5, 0.5]"
713,702.7906788226538,824534.7978149218,"[0.5, 0.5]"
714,550.0156725351922,862282.2947485459,"[0.5, 0.5]"
715,232.46473205084982,654055.6215728812,"[0.5, 0.5]"
716,134.94100399130247,822418.7721908436,"[0.5, 0.5]"
717,590.4165517614474,183216.6171600047,"[0.5, 0.5]"
718,273.93731135231957,223787.67198372795,"[0.5, 0.5]"
719,852.2215019166841,976446.2589538263,"[0.5, 0.5]"
720,503.0385858627344,407318.1726612573,"[0.5, 0.5]"
721,515.0914731524442,771196.2675971746,"[0.5, 0.5]"
722,146.14524969353118,180825.12658792298,"[0.5, 0.5]"
723,246.39551780106044,306758.26890406525,"[0.5, 0.5]"
724,974.8639192113083,302374.766913243,"[0.5, 0.5]"
725,691.3450389677994,903579.5153808723,"[0.5, 0.5]"
726,704.9234819266633,839760.1853196626,"[0.5, 0.5]"
727,64.95668410007713,759094.6039887066,"[0.5, 0.5]"
728,225.9557267213079,475103.3706324079,"[0.5, 0.5]"
729,388.0615465813092,956984.0839376188,"[0.5, 0.5]"
730,805.5822572770719,169761.40247181756,"[0.5, 0.5]"
731,156.99419274572767,242966.6986893715,"[0.5, 0.5]"
732,602.8890879993648,163687.79354490485,"[0.5, 0.5]"
733,599.440057637529,946866.4863065127,"[0.5, 0.5]"
734,590.1802140627681,410035.0772547761,"[0.5, 0.5]"
735,94.01993106596863,192769.6508913124,"[0.5, 0.5]"
736,129.95570346741903,173278.148630195,"[0.5, 0.5]"
737,163.60762883877516,915977.2387362879,"[0.5, 0.5]"
738,485.69896973686485,863743.6361187514,"[0.5, 0.5]"
739,886.4711969603533,361568.6012804425,"[0.5, 0.5]"
740,804.6488734324514,671551.4299187914,"[0.5, 0.5]"
741,346.33423087436495,886226.8928673713,"[0.5, 0.5]"
742,181.9277792980332,693064.429980161,"[0.5, 0.5]"
743,517.618837590541,699663.3391347713,"[0.5, 0.5]"
744,234.53177090449344,756810.0586503024,"[0.5, 0.5]"
745,160.7800522217736,841993.5192219602,"[0.5, 0.5]"
746,804.1237707728441,336586.6829401916,"[0.5, 0.5]"
747,546.6065896727778,109494.95202943074,"[0.5, 0.5]"
748,880.958597906849,679091.4118732462,"[0.5, 0.5]"
749,219.89902728176273,637947.379207958,"[0.5, 0.5]"
750,801.2351484867864,879670.2056936076,"[0.5, 0.5]"
751,86.39885046716202,364836.05932870216,"[0.5, 0.5]"
752,25.861318551175778,542469.2412880363,"[0.5, 0.5]"
753,334.6688147803974,760108.4033981728,"[0.5, 0.5]"
754,227.03133383254175,174329.69489054923,"[0.5, 0.5]"
755,128.0381749599395,241099.62782796242,"[0.5, 0.5]"
756,354.9383607036043,168157.64692862553,"[0.5, 0.5]"
757,258.0430358522232,758287.9742742132,"[0.5, 0.5]"
758,194.92665075109636,690639.7788597221,"[0.5, 0.5]"
759,176.70291106720794,523081.33235318307,"[0.5, 0.5]"
760,26.390897431894047,165638.1351406667,"[0.5, 0.5]"
761,411.83388380935514,248697.1273379639,"[0.5, 0.5]"
762,214.71575784318404,974656.2918533348,"[0.5, 0.5]"
763,539.4979143102929,302302.0451450129,"[0.5, 0.5]"
764,137.86894122226016,163103.01860399128,"[0.5, 0.5]"
765,903.3364927292847,486886.3299947205,"[0.5, 0.5]"
766,942.3361972109827,490999.5601371689,"[0.5, 0.5]"
767,630.1234385099553,983448.5083655218,"[0.5, 0.5]"
768,897.3673290856749,926951.545397554,"[0.5, 0.5]"
769,475.09467925498194,576303.2208568656,"[0.5, 0.5]"
770,945.223867544967,739752.3481839579,"[0.5, 0.5]"
771,932.7501271093618,190983.05027402937,"[0.5, 0.5]"
772,104.41742978666875,875099.6500976094,"[0.5, 0.5]"
773,590.2119542670036,109366.30851017742,"[0.5, 0.5]"
774,588.6175959897622,479571.05575022165,"[0.5, 0.5]"
775,714.3329600312509,144764.49302894657,"[0.5, 0.5]"
776,766.049120057911,405637.0582332254,"[0.5, 0.5]"
777,732.478055826591,483673.0124356962,"[0.5, 0.5]"
778,485.8516380234494,945720.6961118339,"[0.5, 0.5]"
779,907.6917829901557,895830.3485912126,"[0.5, 0.5]"
780,703.1382371914266,551920.9066801635,"[0.5, 0.5]"
781,666.1122148346957,211254.29383676345,"[0.5, 0.5]"
782,201.3683426174185,684264.0273702096,"[0.5, 0.5]"
783,861.3146052268836,441614.9065389561,"[0.5, 0.5]"
784,91.87726740957,315039.7267170737,"[0.5, 0.5]"
785,374.71136613721364,253226.47823972785,"[0.5, 0.5]"
786,339.75243393378906,998270.9792139266,"[0.5, 0.5]"
787,104.30958459721226,780221.3396251022,"[0.5, 0.5]"
788,230.6563211336435,741412.4206973151,"[0.5, 0.5]"
789,638.0042952742667,604546.9036454317,"[0.5, 0.5]"
790,276.7759655447817,447635.4483552136,"[0.5, 0.5]"
791,295.9984984124689,157510.16649449186,"[0.5, 0.5]"
792,446.48264672205136,801306.3840140424,"[0.5, 0.5]"
793,773.7747626811706,892848.3929019795,"[0.5, 0.5]"
794,37.677310691907195,925827.9702576722,"[0.5, 0.5]"
795,599.2174556369995,214656.78773103544,"[0.5, 0.5]"
796,901.3821935289869,377567.22938460176,"[0.5, 0.5]"
797,359.66831922243773,170672.2241844138,"[0.5, 0.5]"
798,522.4178873672661,738686.8752080589,"[0.5, 0.5]"
799,91.01569832011896,887969.5173890644,"[0.5, 0.5]"
800,877.0491751236705,268468.5656090068,"[0.5, 0.5]"
801,52.19594521775096,757851.7813318324,"[0.5, 0.5]"
802,11.281291205781688,683481.6508168961,"[0.5, 0.5]"
803,134.81915803841838,101255.57182765656,"[0.5, 0.5]"
804,938.360051848941,416549.0629657247,"[0.5, 0.5]"
805,236.2679088533141,129349.17225739078,"[0.5, 0.5]"
806,934.5281331225609,118492.53370057228,"[0.5, 0.5]"
807,574.9846443405423,477683.15960538527,"[0.5, 0.5]"
808,455.35345539114036,159222.50343039987,"[0.5, 0.5]"
809,902.1463292986449,744985.0027748042,"[0.5, 0.5]"
810,923.0275008240296,863672.5208369057,"[0.5, 0.5]"
811,626.5309662841371,148565.06056836894,"[0.5, 0.5]"
812,614.2132952952435,314798.07596299984,"[0.5, 0.5]"
813,370.1297156294807,327690.7533951134,"[0.5, 0.5]"
814,549.9918622461488,463774.2339151394,"[0.5, 0.5]"
815,636.0612577531181,160531.26681429864,"[0.5, 0.5]"
816,367.30838395621305,909996.2780967713,"[0.5, 0.5]"
817,846.3553978917644,439305.6925630919,"[0.5, 0.5]"
818,161.28076283473064,804836.6881902071,"[0.5, 0.5]"
819,281.4326889529317,134709.19859048264,"[0.5, 0.5]"
820,92.86610658297255,351869.01268248144,"[0.5, 0.5]"
821,773.5415639331213,778383.7434699032,"[0.5, 0.5]"
822,903.3031414563617,163704.4483225192,"[0.5, 0.5]"
823,332.91054916365266,875654.2614067667,"[0.5, 0.5]"
824,616.6980615108275,448791.2712561079,"[0.5, 0.5]"
825,770.9893152840214,724668.6148000774,"[0.5, 0.5]"
826,439.9204567985496,216980.76868348534,"[0.5, 0.5]"
827,661.0167112878971,980622.7940712469,"[0.5, 0.5]"
828,746.2198242360332,314293.52635133406,"[0.5, 0.5]"
829,566.3642444772669,456250.0461162478,"[0.5, 0.5]"
830,74.23849294756485,453465.1513772604,"[0.5, 0.5]"
831,739.5078217792322,937743.1021032521,"[0.5, 0.5]"
832,671.194818589832,984815.778231054,"[0.5, 0.5]"
833,489.6230789253081,167473.9177942488,"[0.5, 0.5]"
834,325.55966409933694,384075.0695433518,"[0.5, 0.5]"
835,591.0189743165577,124626.26193284948,"[0.5, 0.5]"
836,817.9065122188902,387229.4691243131,"[0.5, 0.5]"
837,925.4935785347576,731679.7714614299,"[0.5, 0.5]"
838,166.4261329767033,285929.3991609315,"[0.5, 0.5]"
839,281.5628936492777,775775.6118067143,"[0.5, 0.5]"
840,241.14684876393528,506554.6711130151,"[0.5, 0.5]"
841,552.5796067211033,622513.5069297057,"[0.5, 0.5]"
842,52.85763416033178,235126.69120500766,"[0.5, 0.5]"
843,916.2155492694392,690391.2593214071,"[0.5, 0.5]"
844,147.49362084402955,115092.55860227789,"[0.5, 0.5]"
845,325.91665038844775,263886.3609018725,"[0.5, 0.5]"
846,357.3451987655615,603760.752989732,"[0.5, 0.5]"
847,834.719084056649,956801.256531893,"[0.5, 0.5]"
848,756.2230622632942,416015.5799003109,"[0.5, 0.5]"
849,238.73966235528874,324258.12816497945,"[0.5, 0.5]"
850,570.6028576188967,897205.8883681763,"[0.5, 0.5]"
851,364.4861185247392,473715.00797315576,"[0.5, 0.5]"
852,321.3423779989703,738642.8495506791,"[0.5, 0.5]"
853,322.489661127592,349389.7888642445,"[0.5, 0.5]"
854,28.60053080412836,779147.7397404702,"[0.5, 0.5]"
855,771.3833751056388,463807.32734030864,"[0.5, 0.5]"
856,79.56823658501916,361124.12691285065,"[0.5, 0.5]"
857,322.5218583851787,849560.3494998261,"[0.5, 0.5]"
858,481.5277845162768,405502.1059543402,"[0.5, 0.5]"
859,185.79056333128693,565399.8006853119,"[0.5, 0.5]"
860,287.7558076492842,578512.4903070324,"[0.5, 0.5]"
861,742.4954147610366,248352.16853846965,"[0.5, 0.5]"
862,913.1980025784285,177303.9674890829,"[0.5, 0.5]"
863,998.5613902106426,712006.8880383391,"[0.5, 0.5]"
864,37.02124029880891,902292.5382769355,"[0.5, 0.5]"
865,324.3258971220019,479416.3170677547,"[0.5, 0.5]"
866,690.728059048497,281194.24240486824,"[0.5, 0.5]"
867,286.48958639364105,312043.6002177658,"[0.5, 0.5]"
868,282.99490294956115,644047.4731832981,"[0.5, 0.5]"
869,848.5303224979509,780589.2864657551,"[0.5, 0.5]"
870,431.9720852573855,464689.4955780907,"[0.5, 0.5]"
871,582.8965473394434,720127.6055141632,"[0.5, 0.5]"
872,271.8199739828374,653741.1318997997,"[0.5, 0.5]"
873,943.0803710307632,198567.4674435739,"[0.5, 0.5]"
874,618.8473771998533,222357.85477202848,"[0.5, 0.5]"
875,30.314894659531905,157296.9156342009,"[0.5, 0.5]"
876,81.86856883838112,619181.150611016,"[0.5, 0.5]"
877,375.4709062307062,390064.0797161795,"[0.5, 0.5]"
878,155.278642492965,290000.01362945256,"[0.5, 0.5]"
879,955.7933776344537,811142.8508159957,"[0.5, 0.5]"
880,414.93645243975544,926450.9656946374,"[0.5, 0.5]"
881,675.1290475259025,369660.6912865828,"[0.5, 0.5]"
882,546.7641742408107,412978.88383983425,"[0.5, 0.5]"
883,362.55972819528654,668405.8126763587,"[0.5, 0.5]"
884,193.79630157701254,193162.8647731692,"[0.5, 0.5]"
885,787.1846951292454,730920.3550859287,"[0.5, 0.5]"
886,687.5755124826323,398814.5177201921,"[0.5, 0.5]"
887,38.70047352262944,545131.5050617446,"[0.5, 0.5]"
888,823.9348507171761,300663.00224921067,"[0.5, 0.5]"
889,562.4192611138436,672586.9341526573,"[0.5, 0.5]"
890,122.12799141978606,480711.009317191,"[0.5, 0.5]"
891,915.0890689780904,773662.8978937522,"[0.5, 0.5]"
892,481.03788374586935,807091.7705681309,"[0.5, 0.5]"
893,280.16800277670495,454532.9178832423,"[0.5, 0.5]"
894,318.75297301525916,160531.60935662454,"[0.5, 0.5]"
895,529.8265343897565,742738.037254111,"[0.5, 0.5]"
896,21.809859959697977,479290.7391837442,"[0.5, 0.5]"
897,939.4658113588309,102428.32871921278,"[0.5, 0.5]"
898,807.1547162942874,835970.6026768923,"[0.5, 0.5]"
899,922.4234446704138,360921.38513774273,"[0.5, 0.5]"
900,963.3259712546668,230468.08810915868,"[0.5, 0.5]"
901,474.6336042379341,357577.81797594833,"[0.5, 0.5]"
902,431.9314103686669,804627.9302618566,"[0.5, 0.5]"
903,252.58643495080295,431143.71400751494,"[0.5, 0.5]"
904,833.4035278706224,698008.5424337842,"[0.5, 0.5]"
905,904.8497665517743,949798.3683175001,"[0.5, 0.5]"
