,T,P,zs
453,125.46477658190177,839220.5997648158,"[0.5, 0.5]"
454,177.83644311639972,204778.1111485706,"[0.5, 0.5]"
455,895.7433619705338,620843.2737423689,"[0.5, 0.5]"
456,492.6652292961665,300731.4615935532,"[0.5, 0.5]"
457,851.7107557091936,977425.1933312076,"[0.5, 0.5]"
458,926.789643155412,881426.4964210948,"[0.5, 0.5]"
459,79.28441077770228,332555.65448975447,"[0.5, 0.5]"
460,142.7814296846285,594365.6489893754,"[0.5, 0.5]"
461,795.0635168988487,624962.8497259237,"[0.5, 0.5]"
462,784.4895531069014,327012.0152680828,"[0.5, 0.5]"
463,12.58750048624407,157148.9712963902,"[0.5, 0.5]"
464,824.6970881095958,495769.0167884129,"[0.5, 0.5]"
465,578.8082086265508,596926.5853259446,"[0.5, 0.5]"
466,572.1278019446393,368689.2249859662,"[0.5, 0.5]"
467,578.3325052479687,842049.5208782,"[0.5, 0.5]"
468,914.7125102535426,261472.5583017803,"[0.5, 0.5]"
469,584.8120145030313,280523.84079861094,"[0.5, 0.5]"
470,665.5579300027579,629245.5171571244,"[0.5, 0.5]"
471,317.4122047025836,668392.6992793367,"[0.5, 0.5]"
472,451.0163645772337,268960.3477087683,"[0.5, 0.5]"
473,997.4295831375076,904374.2577229821,"[0.5, 0.5]"
474,64.76488890923804,436653.014497226,"[0.5, 0.5]"
475,149.16298832160115,126368.41698282295,"[0.5, 0.5]"
476,108.85371936877952,317276.97692151146,"[0.5, 0.5]"
477,883.8920973639891,338428.62877232314,"[0.5, 0.5]"
478,541.3522604780445,791130.454271094,"[0.5, 0.5]"
479,486.8053583885685,316356.68712412205,"[0.5, 0.5]"
480,674.8259464339786,785397.8191715615,"[0.5, 0.5]"
481,113.42469685372264,870630.51928594,"[0.5, 0.5]"
482,315.46403394126315,750124.6758165197,"[0.5, 0.5]"
483,190.42896063376466,277404.633130338,"[0.5, 0.5]"
484,316.90872093157515,664304.5551172576,"[0.5, 0.5]"
485,851.1644266633165,907720.3900556697,"[0.5, 0.5]"
486,618.4826946863354,996860.2964071041,"[0.5, 0.5]"
487,348.13332935077204,739878.9018139585,"[0.5, 0.5]"
488,720.3707074489618,993053.3636128801,"[0.5, 0.5]"
489,735.6516736730197,853968.8313600247,"[0.5, 0.5]"
490,925.8803465080756,179957.56593607564,"[0.5, 0.5]"
491,930.1731269015788,462859.6160567842,"[0.5, 0.5]"
492,495.0170745833433,530575.0728251224,"[0.5, 0.5]"
493,213.96027839619177,115999.66455366788,"[0.5, 0.5]"
494,563.5718763210565,130918.70525092067,"[0.5, 0.5]"
495,177.01389511699836,892809.0218189913,"[0.5, 0.5]"
496,555.5248749959574,551436.3008129424,"[0.5, 0.5]"
497,713.8792870993497,432849.8586061267,"[0.5, 0.5]"
498,784.5623126024077,814054.2542591986,"[0.5, 0.5]"
499,824.352034167269,303790.6262332672,"[0.5, 0.5]"
500,311.48424910563983,416194.15618535294,"[0.5, 0.5]"
501,381.2690529337906,242294.08291871153,"[0.5, 0.5]"
502,353.18238183755176,353135.89088928665,"[0.5, 0.5]"
503,298.22822987043946,720755.0667792539,"[0.5, 0.5]"
504,538.1983941265945,379517.95718211,"[0.5, 0.5]"
505,844.5026898710928,633568.9273035562,"[0.5, 0.5]"
506,431.198852144274,129301.59051820135,"[0.5, 0.5]"
507,192.72679066647842,843399.3314546386,"[0.5, 0.5]"
508,339.79700035774715,328945.25027413317,"[0.5, 0.5]"
509,518.8610280666862,659891.8970803774,"[0.5, 0.5]"
510,752.5142798017201,971446.3708734501,"[0.5, 0.5]"
511,941.8999818081705,181867.3438461673,"[0.5, 0.5]"
512,575.0783740371528,378805.35501156084,"[0.5, 0.5]"
513,384.7416782133614,126266.25405502433,"[0.5, 0.5]"
514,438.214253151188,458392.82043445454,"[0.5, 0.5]"
515,318.7383696956284,342330.0590677919,"[0.5, 0.5]"
516,207.9283810755129,307211.33059397456,"[0.5, 0.5]"
517,721.2080412678856,935053.3150970248,"[0.5, 0.5]"
518,496.37525900294065,132334.03164185683,"[0.5, 0.5]"
519,279.57574290771055,424673.5909862792,"[0.5, 0.5]"
520,812.9332249428501,923972.4874056188,"[0.5, 0.5]"
521,27.686116262834016,670378.80169086,"[0.5, 0.5]"
522,540.8167987759617,129198.71090046763,"[0.5, 0.5]"
523,583.5653203189145,417252.0695489923,"[0.5, 0.5]"
524,647.6468799636517,234856.03965315773,"[0.5, 0.5]"
525,529.0985312408905,141319.752073835,"[0.5, 0.5]"
526,886.8689348895348,500658.2842850433,"[0.5, 0.5]"
527,940.2932999173954,296675.8712404321,"[0.5, 0.5]"
528,850.8779502930153,640360.8544146075,"[0.5, 0.5]"
529,156.16826406643932,394999.91972167674,"[0.5, 0.5]"
530,229.69666156298229,828543.1234783443,"[0.5, 0.5]"
531,225.66259705112418,936317.8827343608,"[0.5, 0.5]"
532,430.36181623281146,201249.5794574914,"[0.5, 0.5]"
533,102.60432020236011,377780.2456885555,"[0.5, 0.5]"
534,529.59170000778,175254.1774828716,"[0.5, 0.5]"
535,39.7364517545289,836536.851578794,"[0.5, 0.5]"
536,84.04321775093528,354720.7926462287,"[0.5, 0.5]"
537,653.7425573328115,581601.8666314497,"[0.5, 0.5]"
538,858.8979463415991,291127.95595626347,"[0.5, 0.5]"
539,170.91513386331602,856895.09292703,"[0.5, 0.5]"
540,988.8158775405576,920393.4258467428,"[0.5, 0.5]"
541,101.72737580900606,312638.88004931307,"[0.5, 0.5]"
542,856.1570052252644,643694.2225679605,"[0.5, 0.5]"
543,773.2924703783699,601781.6202990559,"[0.5, 0.5]"
544,208.27640329493997,872313.811479534,"[0.5, 0.5]"
545,453.14779467469026,532815.8353974596,"[0.5, 0.5]"
546,440.3194399091694,372496.70860891504,"[0.5, 0.5]"
547,479.3353089932914,861591.8415133313,"[0.5, 0.5]"
548,878.8171369892517,470150.1006880167,"[0.5, 0.5]"
549,471.6187662599061,420225.7200078028,"[0.5, 0.5]"
550,648.0274429558306,557227.5818762878,"[0.5, 0.5]"
551,25.300212855967636,835083.7040216059,"[0.5, 0.5]"
552,174.56249382724232,274549.6004213698,"[0.5, 0.5]"
553,778.5101727138538,279544.35275979404,"[0.5, 0.5]"
554,205.76107346398692,390546.7770577568,"[0.5, 0.5]"
555,196.19579372133452,859313.9873331153,"[0.5, 0.5]"
556,12.47636264455427,746386.1213925107,"[0.5, 0.5]"
557,840.193074449975,271809.29526081186,"[0.5, 0.5]"
558,468.920592716522,685391.9979007856,"[0.5, 0.5]"
559,225.64072271863603,732718.4921160032,"[0.5, 0.5]"
560,601.8816351050043,900822.1223918835,"[0.5, 0.5]"
561,476.6626794496329,478129.3404952643,"[0.5, 0.5]"
562,774.1116717516549,936017.3670669309,"[0.5, 0.5]"
563,486.405817247922,705323.3285409907,"[0.5, 0.5]"
564,976.0011310691369,185682.69673209707,"[0.5, 0.5]"
565,557.6210275554297,550753.4939072605,"[0.5, 0.5]"
566,758.8082830177889,776444.8312859313,"[0.5, 0.5]"
567,508.56915206714774,753960.6227214243,"[0.5, 0.5]"
568,843.30852432588,174770.3055705253,"[0.5, 0.5]"
569,406.49914327256755,127688.85276811296,"[0.5, 0.5]"
570,508.5609005976772,197984.46376821506,"[0.5, 0.5]"
571,380.7232272653524,615319.4722739733,"[0.5, 0.5]"
572,718.3925288631464,476789.7621180025,"[0.5, 0.5]"
573,162.48646566336012,824908.0249280587,"[0.5, 0.5]"
574,254.2395832831282,300928.0790467544,"[0.5, 0.5]"
575,586.9259258448071,422095.5490615828,"[0.5, 0.5]"
576,688.7339892102642,441667.9626477107,"[0.5, 0.5]"
577,894.6638452164141,444486.0945265841,"[0.5, 0.5]"
578,405.0667187953436,899774.1255007506,"[0.5, 0.5]"
579,73.78423233957984,564294.0188903979,"[0.5, 0.5]"
580,916.9125343191777,243194.32362425982,"[0.5, 0.5]"
581,170.73417783784197,258291.6761211375,"[0.5, 0.5]"
582,167.85779808738886,483985.6618655913,"[0.5, 0.5]"
583,319.8600424343205,924878.8815595671,"[0.5, 0.5]"
584,418.1212975785743,500880.1654014466,"[0.5, 0.5]"
585,597.7106546332566,249416.04365274115,"[0.5, 0.5]"
586,117.95665154711244,892370.0353432435,"[0.5, 0.5]"
587,831.8125748120536,548017.3842352834,"[0.5, 0.5]"
588,273.33769527332373,358899.734186405,"[0.5, 0.5]"
589,757.5231667450694,649170.9269901966,"[0.5, 0.5]"
590,393.3002123754902,693542.2162748582,"[0.5, 0.5]"
591,515.3607554025853,980391.8981569366,"[0.5, 0.5]"
592,491.56459554339733,119998.07882691002,"[0.5, 0.5]"
593,762.9600786847213,250954.64804881223,"[0.5, 0.5]"
594,508.5339123302004,609236.8311213386,"[0.5, 0.5]"
595,61.01709153581637,129304.22408879036,"[0.5, 0.5]"
596,915.6005492234966,335402.45102425106,"[0.5, 0.5]"
597,860.9985731498803,229604.6418954971,"[0.5, 0.5]"
598,919.0688223802053,145424.86672221482,"[0.5, 0.5]"
599,502.3636473672575,153644.33314041776,"[0.5, 0.5]"
600,803.3618744030318,409052.4404222883,"[0.5, 0.5]"
601,457.7186495201801,476513.9987615781,"[0.5, 0.5]"
602,474.02550024642625,364572.4292887897,"[0.5, 0.5]"
603,73.44159760039457,382410.99169260374,"[0.5, 0.5]"
604,965.0500275613541,270898.87922624464,"[0.5, 0.5]"
605,12.899313901058633,755654.0300613766,"[0.5, 0.5]"
606,844.7414413630992,764826.2907438083,"[0.5, 0.5]"
607,626.8314201616414,470562.91006709676,"[0.5, 0.5]"
608,558.530536994508,602809.2706608223,"[0.5, 0.5]"
609,116.96832786592512,983676.3852606566,"[0.5, 0.5]"
610,815.4476122790708,510102.4546100668,"[0.5, 0.5]"
611,652.0857718627256,938797.4790848868,"[0.5, 0.5]"
612,609.8099879907805,444702.7875372425,"[0.5, 0.5]"
613,151.5794993475931,755913.6559486883,"[0.5, 0.5]"
614,336.7353620674111,612945.1188389009,"[0.5, 0.5]"
615,160.79549493494616,653256.3774198317,"[0.5, 0.5]"
616,435.2489411953994,621678.5499600573,"[0.5, 0.5]"
617,723.0055507795274,737853.4839968253,"[0.5, 0.5]"
618,543.3545251345439,296169.56626568246,"[0.5, 0.5]"
619,209.9020058024505,126921.41070085962,"[0.5, 0.5]"
620,757.7067284426879,649589.3419384203,"[0.5, 0.5]"
621,883.5940777615646,568308.8441238019,"[0.5, 0.5]"
622,789.5310233472233,296066.5562891306,"[0.5, 0.5]"
623,154.20785213883994,377701.0310804859,"[0.5, 0.5]"
624,136.43924638425042,518958.013302702,"[0.5, 0.5]"
625,177.47493757075523,790758.949938819,"[0.5, 0.5]"
626,987.6425059072154,453836.26418126456,"[0.5, 0.5]"
627,35.680918849562545,174582.90228222962,"[0.5, 0.5]"
628,674.610115143593,771527.5657185516,"[0.5, 0.5]"
629,390.63141670957816,602786.9674600342,"[0.5, 0.5]"
630,702.2661487973465,318446.7626041715,"[0.5, 0.5]"
631,82.58683230570993,750379.658012981,"[0.5, 0.5]"
632,514.0422910871604,535964.1862051387,"[0.5, 0.5]"
633,410.5794449294606,393437.3041736765,"[0.5, 0.5]"
634,95.54730281325972,901985.8515526522,"[0.5, 0.5]"
635,355.787315364148,449438.44107070164,"[0.5, 0.5]"
636,110.57476602361517,937751.4119818712,"[0.5, 0.5]"
637,907.2656263880202,738557.5545945782,"[0.5, 0.5]"
638,113.25540164986144,838689.7672927342,"[0.5, 0.5]"
639,575.8522498181505,316262.1195017479,"[0.5, 0.5]"
640,324.1619303277622,767386.872796934,"[0.5, 0.5]"
641,905.0927795618348,655332.3673355049,"[0.5, 0.5]"
642,294.15738924338484,456695.83759709826,"[0.5, 0.5]"
643,592.8323028473797,307663.92745424045,"[0.5, 0.5]"
644,742.4587095556212,612981.699323112,"[0.5, 0.5]"
645,10.102580069067299,179293.60923173703,"[0.5, 0.5]"
646,740.705759040002,459187.6467257229,"[0.5, 0.5]"
647,447.697389148336,744490.9951735598,"[0.5, 0.5]"
648,609.6857596135154,263164.0256371048,"[0.5, 0.5]"
649,760.8850744985035,670289.7074561768,"[0.5, 0.5]"
650,50.67145547869212,827261.040292071,"[0.5, 0.5]"
651,360.40323139102907,727304.2559630846,"[0.5, 0.5]"
652,852.5286708904308,780087.7082723445,"[0.5, 0.5]"
653,816.9524835092354,746613.7077053757,"[0.5, 0.5]"
654,868.9965053103178,441172.2968348162,"[0.5, 0.5]"
655,362.64044726334873,879350.8474634385,"[0.5, 0.5]"
656,117.27742056956862,863925.1881967938,"[0.5, 0.5]"
657,662.7782120969863,889226.5545506558,"[0.5, 0.5]"
658,576.1138411952559,115047.29236149706,"[0.5, 0.5]"
659,925.63863591722,612597.2913782665,"[0.5, 0.5]"
660,884.5228626134714,757331.5140294881,"[0.5, 0.5]"
661,180.6880032716033,608452.1243726409,"[0.5, 0.5]"
662,505.8530653586399,323083.9079694947,"[0.5, 0.5]"
663,601.4542597456018,574512.7256893992,"[0.5, 0.5]"
664,340.20917025845085,265766.141923888,"[0.5, 0.5]"
665,461.53586894120133,363361.7485401927,"[0.5, 0.5]"
666,33.61235405087572,335172.1533364296,"[0.5, 0.5]"
667,350.0826102321121,927995.0249495462,"[0.5, 0.5]"
668,626.4490273377702,818421.3514349596,"[0.5, 0.5]"
669,509.5938788323622,836935.667354699,"[0.5, 0.5]"
670,473.6031771164061,743225.4416902907,"[0.5, 0.5]"
671,927.2090568121195,258786.1620002407,"[0.5, 0.5]"
672,409.85315162945454,395488.16112934455,"[0.5, 0.5]"
673,864.3780446773818,765180.5967059545,"[0.5, 0.5]"
674,657.0547391262619,692837.3043191956,"[0.5, 0.5]"
675,861.5168072362634,187009.80155074946,"[0.5, 0.5]"
676,718.0382035440592,486108.40412924305,"[0.5, 0.5]"
677,101.19401611941075,746471.9527613362,"[0.5, 0.5]"
678,779.1847566793392,284494.6642529175,"[0.5, 0.5]"
679,266.13981629403304,752230.8284854989,"[0.5, 0.5]"
680,900.5965532487918,580688.4795837672,"[0.5, 0.5]"
681,765.3746723929595,970810.2260542922,"[0.5, 0.5]"
682,878.0412857947553,374985.50221482676,"[0.5, 0.5]"
683,804.9595287070672,167462.43323979815,"[0.5, 0.5]"
684,379.51023089421886,762756.8957443268,"[0.5, 0.5]"
685,957.7011237936431,828894.1143296144,"[0.5, 0.5]"
686,649.807912582552,905029.946388005,"[0.5, 0.5]"
687,198.01101997172273,678491.8694264165,"[0.5, 0.5]"
688,240.57007548468516,134837.04386997916,"[0.5, 0.5]"
689,89.60872560666326,447446.03662249586,"[0.5, 0.5]"
690,519.2549968124193,684610.4544716518,"[0.5, 0.5]"
691,577.5035715007338,706206.0645685433,"[0.5, 0.5]"
692,845.371467413896,558880.1177050178,"[0.5, 0.5]"
693,631.2535929309179,486573.01949125255,"[0.5, 0.5]"
694,197.24006150875016,337127.00019173155,"[0.5, 0.5]"
695,153.94954143201628,606273.8883122745,"[0.5, 0.5]"
696,779.6585824620038,902598.9753687067,"[0.5, 0.5]"
697,642.0691798008032,576407.063205544,"[0.5, 0.5]"
698,695.8194155371704,895134.8426882381,"[0.5, 0.5]"
699,303.89217304658166,731068.1016753679,"[0.5, 0.5]"
700,507.9380365474012,156261.21816962774,"[0.5, 0.5]"
701,49.37323054002453,855717.8452212767,"[0.5, 0.5]"
702,135.64310560875722,338910.59964161436,"[0.5, 0.5]"
703,922.6753393014387,242647.86197343608,"[0.5, 0.5]"
704,20.157345978568348,236977.8025163928,"[0.5, 0.5]"
705,769.4420764934247,295278.82410481235,"[0.5, 0.5]"
706,900.2835567850387,644479.4902069101,"[0.5, 0.5]"
707,402.1009669494438,443311.552341314,"[0.5, 0.5]"
708,795.8233951197415,967477.8988235069,"[0.5, 0.5]"
709,150.198146828506,470925.2481406613,"[0.5, 0.5]"
710,627.4656483013762,351016.19964210683,"[0.5, 0.5]"
711,17.67920579943791,169890.4671693937,"[0.5, 0.5]"
712,117.9655270490478,570960.642661173,"[0.5, 0.5]"
713,220.84127050970292,970720.3400159759,"[0.5, 0.5]"
714,37.13165300324792,739482.9465636655,"[0.5, 0.5]"
715,552.1665418294967,612682.3243998978,"[0.5, 0.5]"
716,68.54259384066755,837424.7131575139,"[0.5, 0.5]"
717,768.8468042591364,919109.4008460131,"[0.5, 0.5]"
718,857.2810987204253,767391.6638826609,"[0.5, 0.5]"
719,449.6372909838957,164159.92931895444,"[0.5, 0.5]"
720,958.3498880571952,544459.6311298507,"[0.5, 0.5]"
721,870.3515941627098,182716.05110479202,"[0.5, 0.5]"
722,432.19353166793314,132188.5013220407,"[0.5, 0.5]"
723,662.9836637053019,294303.74507038743,"[0.5, 0.5]"
724,727.5981197828828,471775.3852521178,"[0.5, 0.5]"
725,343.80876426490016,617943.3576445819,"[0.5, 0.5]"
726,68.385509603466,682481.3169668483,"[0.5, 0.5]"
727,877.2663725154512,966238.445018016,"[0.5, 0.5]"
728,568.2220799154992,662199.4164705875,"[0.5, 0.5]"
729,42.17723207570654,403334.6812573738,"[0.5, 0.5]"
730,548.002420293368,322794.38130292355,"[0.5, 0.5]"
731,87.78001054950828,846642.9975929924,"[0.5, 0.5]"
732,494.94468293893294,493929.1139731209,"[0.5, 0.5]"
733,727.1882849293736,668062.6819440369,"[0.5, 0.5]"
734,602.8481814816939,801598.3541273554,"[0.5, 0.5]"
735,857.9843963905041,898603.0269707339,"[0.5, 0.5]"
736,59.60511447976518,534260.0597485634,"[0.5, 0.5]"
737,744.2725732291783,473788.9518364433,"[0.5, 0.5]"
738,705.6637362810286,939077.6756378325,"[0.5, 0.5]"
739,475.17177741806114,718264.8404732,"[0.5, 0.5]"
740,693.2106051954025,345027.9750347731,"[0.5, 0.5]"
741,217.73066188398676,345983.9843851656,"[0.5, 0.5]"
742,644.6379845112613,619074.4276874894,"[0.5, 0.5]"
743,335.79484897998975,134470.66503137676,"[0.5, 0.5]"
744,177.62987613846713,685294.1359156676,"[0.5, 0.5]"
745,239.4697636834084,317369.3389790527,"[0.5, 0.5]"
746,900.0031497372129,797049.1848186859,"[0.5, 0.5]"
747,122.53019995091702,511775.4452079476,"[0.5, 0.5]"
748,359.9951412155422,331230.36864121654,"[0.5, 0.5]"
749,832.2319610852855,799706.979127637,"[0.5, 0.5]"
750,929.1586601925957,768573.7890373489,"[0.5, 0.5]"
751,735.7368914517282,333173.47052585747,"[0.5, 0.5]"
752,260.54042417943356,783525.6154264108,"[0.5, 0.5]"
753,678.4573217200771,440016.8597708413,"[0.5, 0.5]"
754,141.95264854417462,139731.36430026946,"[0.5, 0.5]"
755,795.6128321176086,355164.3485866686,"[0.5, 0.5]"
756,900.7416372849596,284269.8806378346,"[0.5, 0.5]"
757,701.0281187366527,363090.10936203494,"[0.5, 0.5]"
758,731.2995025220857,676871.786951063,"[0.5, 0.5]"
759,597.1184233987321,166593.36281439982,"[0.5, 0.5]"
760,780.2431002789358,721701.4537105759,"[0.5, 0.5]"
761,274.5984408529183,369545.7223889949,"[0.5, 0.5]"
762,621.204483542156,663939.870403652,"[0.5, 0.5]"
763,521.7374064366145,496636.93043856864,"[0.5, 0.5]"
764,20.730160075882402,994515.348098022,"[0.5, 0.5]"
765,839.1377192121664,104093.33146720701,"[0.5, 0.5]"
766,952.2362723401179,906353.5305258253,"[0.5, 0.5]"
767,882.4971063576763,618402.505666056,"[0.5, 0.5]"
768,279.78730273423065,861375.604226143,"[0.5, 0.5]"
769,292.0291899958608,120753.12847933543,"[0.5, 0.5]"
770,230.81622421015234,933879.7290265051,"[0.5, 0.5]"
771,743.7428771905892,969671.2640611406,"[0.5, 0.5]"
772,631.2753265780889,219955.9191243549,"[0.5, 0.5]"
773,803.8319950984538,711057.9325219252,"[0.5, 0.5]"
774,388.9443161578834,316151.97711527057,"[0.5, 0.5]"
775,688.775417188383,874161.0217172804,"[0.5, 0.5]"
776,332.71828644058155,755320.3775205442,"[0.5, 0.5]"
777,788.5705412633371,525341.1383747226,"[0.5, 0.5]"
778,139.83096792960237,740285.019333055,"[0.5, 0.5]"
779,686.8519701631142,534456.3952581283,"[0.5, 0.5]"
780,164.425889829702,914029.5983341424,"[0.5, 0.5]"
781,982.5528704286005,659285.7436494621,"[0.5, 0.5]"
782,114.0165627500429,227937.9368401293,"[0.5, 0.5]"
783,533.6994300402798,546618.0554662659,"[0.5, 0.5]"
784,883.5473126125995,347989.5742484719,"[0.5, 0.5]"
785,443.9264136859432,894952.9651955802,"[0.5, 0.5]"
786,480.18143552623417,557142.0814044097,"[0.5, 0.5]"
787,759.560858251989,579491.6043680408,"[0.5, 0.5]"
788,512.5630482153524,783566.279855367,"[0.5, 0.5]"
789,308.8903639460102,474912.698686425,"[0.5, 0.5]"
790,802.8422084232426,142714.1357141163,"[0.5, 0.5]"
791,805.1115605881396,946602.072928564,"[0.5, 0.5]"
792,138.51888292147498,931929.3562599748,"[0.5, 0.5]"
793,241.39242015781653,269713.1650346133,"[0.5, 0.5]"
794,288.5360769476587,634983.9814769792,"[0.5, 0.5]"
795,342.7605061346177,842537.9851926216,"[0.5, 0.5]"
796,165.00091330551155,260339.56400816533,"[0.5, 0.5]"
797,287.45718989265265,123277.8175780164,"[0.5, 0.5]"
798,499.1760078718574,545072.1791440553,"[0.5, 0.5]"
799,587.7002001080069,603614.9304024728,"[0.5, 0.5]"
800,931.8392441955356,533966.7337784648,"[0.5, 0.5]"
801,571.3407138407171,854509.4490606863,"[0.5, 0.5]"
802,175.9964586710843,687323.4620107859,"[0.5, 0.5]"
803,445.25083975696845,549406.7078159282,"[0.5, 0.5]"
804,621.0475447254838,621868.5205886089,"[0.5, 0.5]"
805,730.1929451915875,969980.3737584196,"[0.5, 0.5]"
806,738.7143409957685,344762.52838019026,"[0.5, 0.5]"
807,35.47316364323308,376565.8392597197,"[0.5, 0.5]"
808,407.4009458921653,417419.3524789205,"[0.5, 0.5]"
809,333.8474413648648,655550.1288016564,"[0.5, 0.5]"
810,143.96471489195568,141983.1694927528,"[0.5, 0.5]"
811,886.5915693228295,111466.53952820928,"[0.5, 0.5]"
812,373.1441414927636,741003.4106692048,"[0.5, 0.5]"
813,298.7505102226228,660378.6379332043,"[0.5, 0.5]"
814,85.31457654918096,708070.6264653668,"[0.5, 0.5]"
815,324.21579338730805,397107.0146221573,"[0.5, 0.5]"
816,117.9779252449073,871527.8647788544,"[0.5, 0.5]"
817,524.2973397319141,776694.7791206894,"[0.5, 0.5]"
818,232.68748000198835,595121.1770604689,"[0.5, 0.5]"
819,470.4342921271836,741851.4597068867,"[0.5, 0.5]"
820,585.3434309424791,906657.0576358832,"[0.5, 0.5]"
821,227.96629699706696,273405.9919810693,"[0.5, 0.5]"
822,331.24162368229645,180299.87148796517,"[0.5, 0.5]"
823,61.93647636853808,535892.2398877395,"[0.5, 0.5]"
824,995.7456805558029,131044.77086703185,"[0.5, 0.5]"
825,432.252881268549,410779.4588663743,"[0.5, 0.5]"
826,982.3566412529589,420874.5027658908,"[0.5, 0.5]"
827,314.8299896970331,578652.470629889,"[0.5, 0.5]"
828,920.1671449771086,924643.7464800496,"[0.5, 0.5]"
829,883.37870341812,915046.4732272608,"[0.5, 0.5]"
830,825.9481566248809,605290.8740679671,"[0.5, 0.5]"
831,230.1302193338417,691705.2154391868,"[0.5, 0.5]"
832,957.006719921547,340898.58208721486,"[0.5, 0.5]"
833,501.77760832965447,721272.0043452269,"[0.5, 0.5]"
834,950.5824622203647,772800.1729734772,"[0.5, 0.5]"
835,349.98539237942936,706673.2498505414,"[0.5, 0.5]"
836,613.6588843925499,159090.2017355099,"[0.5, 0.5]"
837,432.4992830669459,907361.8159147206,"[0.5, 0.5]"
838,528.0203041007559,987026.1692525139,"[0.5, 0.5]"
839,812.1516420977864,600337.2083707834,"[0.5, 0.5]"
840,334.5142160602427,143025.44499024085,"[0.5, 0.5]"
841,28.99659239026009,455854.3784417358,"[0.5, 0.5]"
842,892.2152465453566,326694.6032280645,"[0.5, 0.5]"
843,142.14417486697576,127637.8142087786,"[0.5, 0.5]"
844,746.3109572586249,687242.6206532532,"[0.5, 0.5]"
845,933.2136662938717,257267.871313338,"[0.5, 0.5]"
846,312.63294462881595,141387.9503835778,"[0.5, 0.5]"
847,572.6108301816123,726498.831476101,"[0.5, 0.5]"
848,748.3063478988159,938924.7795819021,"[0.5, 0.5]"
849,256.4555406716613,660739.0744429147,"[0.5, 0.5]"
850,975.5484839757862,554349.4271087837,"[0.5, 0.5]"
851,645.733315315743,321900.25082220475,"[0.5, 0.5]"
852,710.8661513171148,969097.3922641053,"[0.5, 0.5]"
853,738.9451808405161,800923.4887535437,"[0.5, 0.5]"
854,183.77417286956504,340877.8939758614,"[0.5, 0.5]"
855,71.33607201836588,491382.81987010007,"[0.5, 0.5]"
856,691.8961619369835,947846.7418176588,"[0.5, 0.5]"
857,675.1079288606709,766785.9586300374,"[0.5, 0.5]"
858,39.603370808037155,212893.16507035776,"[0.5, 0.5]"
859,627.0835471469967,986250.744063399,"[0.5, 0.5]"
860,881.8726287012823,451246.27161247114,"[0.5, 0.5]"
861,370.8862644497076,575742.3310310907,"[0.5, 0.5]"
862,180.92215382567304,410041.1437192051,"[0.5, 0.5]"
863,323.9316455773812,147421.98996682823,"[0.5, 0.5]"
864,39.73087800852555,820162.806705107,"[0.5, 0.5]"
865,45.83507233670792,747460.2339221358,"[0.5, 0.5]"
866,292.0609864162863,772071.8844849601,"[0.5, 0.5]"
867,632.554000255481,360357.41414138034,"[0.5, 0.5]"
868,352.18402177685607,814908.2065787271,"[0.5, 0.5]"
869,702.1243359257263,842460.8752454553,"[0.5, 0.5]"
870,849.6470994548164,874761.5555809266,"[0.5, 0.5]"
871,529.8828491517705,783637.8494243994,"[0.5, 0.5]"
872,554.0285356590074,352867.5427759653,"[0.5, 0.5]"
873,689.0719864972259,363739.2784115565,"[0.5, 0.5]"
874,672.556638232112,583148.6128027855,"[0.5, 0.5]"
875,864.822192942662,219922.49488376433,"[0.5, 0.5]"
876,132.30378772967038,727210.411290082,"[0.5, 0.5]"
877,43.121721341930765,848659.0890923217,"[0.5, 0.5]"
878,205.96500843951904,668409.9107261808,"[0.5, 0.5]"
879,523.951058154173,685592.1871856009,"[0.5, 0.5]"
880,299.7068483600304,254398.7206932295,"[0.5, 0.5]"
881,75.9362418081285,555611.7530822107,"[0.5, 0.5]"
882,25.467583284647482,218042.02507079707,"[0.5, 0.5]"
883,462.43178179405953,517671.4116076378,"[0.5, 0.5]"
884,281.12537039450416,757433.0501779085,"[0.5, 0.5]"
885,505.59882653567803,843692.0320795402,"[0.5, 0.5]"
886,492.7685891039452,418903.12113245536,"[0.5, 0.5]"
887,754.3002087100991,955006.3126617695,"[0.5, 0.5]"
888,373.99021998176096,367819.3615728522,"[0.5, 0.5]"
889,589.3433119805662,689341.6811438175,"[0.5, 0.5]"
890,868.732799677404,292072.48834972025,"[0.5, 0.5]"
891,154.2439080909051,103450.24653739462,"[0.5, 0.5]"
892,747.9997487972726,457936.97677242605,"[0.5, 0.5]"
893,952.356313331792,872868.3846329254,"[0.5, 0.5]"
894,93.24626880111224,201757.32903383835,"[0.5, 0.5]"
895,957.7783753886347,688834.0842759726,"[0.5, 0.5]"
896,368.94636678556344,162664.60121682368,"[0.5, 0.5]"
897,174.98662087640284,908844.4612588399,"[0.5, 0.5]"
898,578.8589582315763,749880.0085386678,"[0.5, 0.5]"
899,408.22866883155933,675830.9124464579,"[0.5, 0.5]"
900,226.11990748184172,172082.7700907375,"[0.5, 0.5]"
901,512.1064805129027,768688.3543439223,"[0.5, 0.5]"
902,832.1325822855133,855769.7077927927,"[0.5, 0.5]"
903,650.0755712129579,707279.6508194612,"[0.5, 0.5]"
904,13.062251671561956,920254.9622845475,"[0.5, 0.5]"
905,62.55872167965448,587826.676047012,"[0.5, 0.5]"
