,T,P,zs
1293,849.1803607274503,112776.31540112279,"[0.06722506585152564, 0.013437963552022217, 0.06113077803005778, 0.143730339379681, 0.25267217319946467, 0.02956032148023236, 0.04409455061126443, 0.0860272381435157, 0.15902341432367695, 0.018546875209045285, 0.0688599493378371, 0.05569133088167659]"
1294,45.0957579505611,896390.76205234,"[0.15673242831892606, 0.033099785139855335, 0.029768104166041073, 0.05193820376370852, 0.09410794912778245, 0.09437036948636583, 0.12304028572463291, 0.20047597245641108, 0.1382129785083374, 0.02531825572170425, 0.04948961950021695, 0.0034460480860181737]"
1295,239.7701404692228,213377.52954632335,"[0.05037719320737718, 0.12198220689207835, 0.039802181000433166, 0.046748654505799646, 0.09848512007542594, 0.10747822996742702, 0.0737655682470208, 0.005450536823214057, 0.2655290156961057, 0.0691780129984633, 0.024225358624277566, 0.09697792196237738]"
1296,657.6535268305166,224186.68945541827,"[0.06959867666939445, 0.09241410561391536, 0.08361327035634282, 0.0001444919359847464, 0.04826349479661095, 0.1408684612292091, 0.03930445005397822, 0.04379676645853526, 0.026001845084145984, 0.24163198800942076, 0.09851078659986282, 0.11585166319259957]"
1297,328.3019637962399,943850.77223998,"[0.005492015815185561, 0.03622365654393884, 0.07510906602027331, 0.04266854288780782, 0.0017384305937111794, 0.018901183551292406, 0.0570887285835353, 0.029846419985814193, 0.006723073809731251, 0.20724220304838256, 0.0880429539653281, 0.4309237251949995]"
1298,173.81590101850148,629305.8857875473,"[0.08516537472918624, 0.07198431088338979, 0.24822263294804917, 0.023784853297026894, 0.021599960669903873, 0.030736603816604487, 0.014367429283095891, 0.02657431101942665, 0.023320065088977993, 0.045280051550021454, 0.3418911769776932, 0.0670732297366245]"
1299,85.9807937880811,138398.31161174926,"[0.041486801064682735, 0.030398924356322056, 0.07854765551502599, 0.06498697122319598, 0.0997766109274051, 0.16158497056887358, 0.04685406385384047, 0.07156451111927357, 0.08430480639034268, 0.035282720892931, 0.08716539394645224, 0.1980465701416546]"
1300,350.6666201838503,816610.7091641598,"[0.02301089502506322, 0.00040628256920130024, 0.04650985921991165, 0.0526005293725939, 0.06195496336450904, 0.22097537116560448, 0.01767289983722952, 0.1556184891043237, 0.23204604726540612, 0.07992591728005598, 0.010358674095517429, 0.0989200717005837]"
1301,50.07977791947767,702146.2517880595,"[0.050488768296356984, 0.17033464464752684, 0.04280185602627494, 0.013656139986634988, 0.08204055962487214, 0.17434730393874762, 0.20099682198276758, 0.004611641056625636, 0.02300701119698284, 0.11150393712617868, 0.1004531838835574, 0.025758132233474198]"
1302,132.46007794308306,403414.5123559089,"[0.14438190069315587, 0.23727061228044466, 0.15680280810895655, 0.0930180382099618, 0.08672366949582883, 0.0846972763951662, 0.04126050808836934, 0.028510943621764175, 0.030452347189524945, 0.019859271761009514, 0.01567800230962565, 0.06134462184619256]"
1303,512.2373114878715,555835.8536953985,"[0.08819341518321874, 0.015003528490610447, 0.03161605794482593, 0.02361923195734953, 0.07986360450110506, 0.11752525396582597, 0.1279037743063607, 0.14996980056336465, 0.056635024828518815, 0.2955137634815017, 0.007306352549069814, 0.006850192228248446]"
1304,816.1783746059698,129037.02261093611,"[0.008462577430590545, 0.09094148403573792, 0.10994012225303025, 0.11220780739263922, 0.02704699264555185, 0.05427234638272313, 0.0602650483265833, 0.10318109866744284, 0.1543828997280358, 0.21834200133880288, 0.03864190146268357, 0.022315720336178745]"
1305,98.19155017959565,363251.6051054658,"[0.1283270833341696, 0.012548771798133702, 0.03370197797597344, 0.16187898624748467, 0.22507939540754787, 0.056655202405467175, 0.08646622144739091, 0.027026300932368623, 0.05835719272534331, 0.04317296344683784, 0.11638175003595802, 0.050404154243325075]"
1306,334.1670084510013,187326.2171879023,"[0.21903392726308374, 0.05438393517922267, 0.0381437114851157, 0.05057404128588555, 0.04009080120207875, 0.08309235468661426, 0.07416814167351894, 0.09764168421750564, 0.09687509802807139, 0.04832238890538637, 0.149782787640905, 0.04789112843261193]"
1307,843.3673524896257,536806.6466544168,"[0.007769625195906835, 0.3325510934173462, 0.017481945275363547, 0.07787287054914639, 0.09833048685248823, 0.1505463561910234, 0.05629158329580693, 0.007030948360814441, 0.1705309774479521, 0.02025747373567641, 0.008695635126591583, 0.052641004551883974]"
1308,922.7341417162918,566298.1743365102,"[0.1297308116130746, 0.0175640820307486, 0.11813257183723, 0.04171500003447565, 0.027168516045647587, 0.02859620374395348, 0.059965056244695704, 0.032193169655319175, 0.17879428140336506, 0.16761712546511034, 0.10042402124063961, 0.09809916068574005]"
1309,281.373288656458,684436.1031810996,"[0.0855191199519917, 0.2145254769621741, 0.0033675170228366046, 0.12062526461889386, 0.018187380684611332, 0.012817067945774668, 0.0007213296725950117, 0.14036358824710746, 0.12435400980617024, 0.06983541536657072, 0.20781181037739374, 0.001872019343880469]"
1310,312.35228048232744,444153.87010685157,"[0.20716907115845803, 0.07294215898446592, 0.010823793725484006, 0.241831409798455, 0.05628787871076999, 0.026160597339482054, 0.021304718066127062, 0.07093313637192122, 0.013156508524953418, 0.12712259777676616, 0.09892388281293325, 0.053344246730183766]"
1311,544.8829086858526,491588.8250684141,"[0.010670457266792962, 0.020841370940202823, 0.1654547409916263, 0.1722815430429963, 0.08499255061647076, 0.019457665998627492, 0.1479302144285717, 0.15070532555011, 0.18453922583457913, 0.005204699208977183, 0.009422406658058805, 0.028499799462986572]"
1312,956.6578536905988,643032.0399582873,"[0.05492973730432375, 0.1237302979889732, 0.03912446885643496, 0.33395930465250384, 0.16056252051475778, 0.07907259170007927, 0.0655618065584662, 0.03250417197164596, 0.03022760796301227, 0.020183228826352664, 0.050939031602786844, 0.009205232060663378]"
1313,128.06152915662122,994493.2116922262,"[0.15658307168606805, 0.1889581082345218, 0.06864094564784586, 0.022898575579728495, 0.007277534850566975, 0.09242187196821168, 0.01398421069578925, 0.00942205994802435, 0.09822858674860747, 0.11253236084905202, 0.21590920841255293, 0.013143465379031296]"
1314,466.13361520735396,919454.8991635602,"[0.011200091045324087, 0.0035535522499320275, 0.014833178279224717, 0.15620557398397455, 0.06848052528793525, 0.03991169185786812, 0.056887956687373994, 0.11849932310978564, 0.0967098224144033, 0.04991964049018724, 0.24914189794889452, 0.1346567466450967]"
1315,910.7963909470583,117019.08547038335,"[0.15742730176807623, 0.07337119783890945, 0.010462624142802024, 0.05771803053651621, 0.1301399752415327, 0.08064000389427853, 0.1722357938931861, 0.12754621499994503, 0.02484486936562119, 0.0002882410506644161, 0.001871638710407205, 0.16345410855806086]"
1316,642.571191610784,374932.45395809517,"[0.14991525674333778, 0.010454077791186529, 0.038826929659382524, 0.04569429891234692, 0.1826959443929741, 0.05616603535041302, 0.08379998453099606, 0.05099243403202016, 0.0042667104914558066, 0.07263639037951262, 0.29056898441508117, 0.013982953301293255]"
1317,763.2865626139412,970984.7782691775,"[0.03211431069218253, 0.223216833548689, 0.09686118863238652, 0.024384626870263732, 0.03645552036842235, 0.04951522071551054, 0.04996914244586334, 0.08324336516089834, 0.09426333721347517, 0.21270326570345585, 0.040774007444195855, 0.05649918120465707]"
1318,770.4775028450857,495555.6916157722,"[0.07031837164688572, 0.03153950228278986, 0.02397811646199594, 3.8251757799961145e-05, 0.20920475457661594, 0.19768500438871428, 0.037657011898763484, 0.04267119619454947, 0.0990796136419952, 0.022029200154421134, 0.059076678001779535, 0.2067222989936892]"
1319,816.9322479430068,178200.55627831165,"[0.021022919826787598, 0.1760772123156945, 0.09750756116726708, 0.07224651733894288, 0.3219189041784388, 0.05265211086729027, 0.01371478672360604, 0.024398264304963398, 0.014293276631064531, 0.02232366895910983, 0.06594318608783933, 0.11790159159899563]"
1320,985.967780376051,399223.76741530636,"[0.018118370860519605, 0.03266070088443092, 0.16537689201986072, 0.152098593161881, 0.1075478016507095, 0.17874521973313337, 0.02130491632490366, 0.12520783762691762, 0.014043141458203429, 0.06848122998031551, 0.04515302481821185, 0.07126227148091316]"
1321,25.957014041126353,712956.0436335069,"[0.0011043461116878475, 0.09953561774447105, 0.0587447324565848, 0.030625019508198636, 0.04302267491060109, 0.08774000709287182, 0.043448685271332076, 0.050516678245581315, 0.0007670011529037518, 0.26554758118070415, 0.1305269145608225, 0.1884207417642409]"
1322,810.3697448907924,832310.4853047172,"[0.019577369482007553, 0.030038973820737204, 0.03883092447620835, 0.10145331395814884, 0.017260771608661907, 0.1275323954964943, 0.11822171552065285, 0.211061095862599, 0.11649499156159634, 0.05596325929871519, 0.0029848036958356724, 0.16058038521834278]"
1323,936.8076626459258,653422.6906789396,"[0.12537174558903252, 0.038893293906830814, 0.1308978533060551, 0.023137950797751123, 0.08506207040017699, 0.025543030710181915, 0.041257036501751894, 0.11817571514868185, 0.13795313963021502, 0.0035449642245396836, 0.22247830185014145, 0.0476848979346417]"
1324,186.47354768994524,308462.11975081684,"[0.062063200623995646, 0.05788682968528467, 0.09708946642600881, 0.13517425075756792, 0.1011377189928841, 0.03653661554826876, 0.03724339280259188, 0.0035283260422007165, 0.27153389161481023, 0.030399364106750603, 0.008221254316362765, 0.15918568908327396]"
1325,595.7096666043539,780555.4158976474,"[0.20976458884803995, 0.0733841477675245, 0.00466334791323811, 0.006759893693738659, 0.04073950212206582, 0.01335203704164241, 0.18586499868426898, 0.009604051769939597, 0.09481696537307945, 0.12736411446990872, 0.052646346914918846, 0.18104000540163503]"
1326,69.28880704233175,508083.0063702553,"[0.08396009076202421, 0.004844164510017238, 0.06863467942537635, 0.13138763463202333, 0.0082657446668124, 0.12690392743193385, 0.1270085573868664, 0.030104423490451435, 0.10321334548154969, 0.09252935272469234, 0.21623834059151595, 0.006909738896736826]"
1327,613.5641886096415,241322.79231103454,"[0.018220429647457036, 0.13047390788058785, 0.033365090907072535, 0.09634254319673029, 0.07770397308306698, 0.0023789454316470956, 0.11657961724016531, 0.4034608455262185, 0.022525045226411366, 0.028166893826545438, 0.0063403627827444495, 0.0644423452513533]"
1328,951.1535548798862,585869.776558781,"[0.01129466465635694, 0.10015294089351748, 0.025741400230897243, 0.20497926422180662, 0.2746276102099215, 0.04049434118187646, 0.03915509889328379, 0.008703790198475527, 0.11267462901370806, 0.07362963119406997, 0.07148524155796808, 0.03706138774811851]"
1329,872.7439641707426,190955.59603529167,"[0.0061123582899604775, 0.1306233143888994, 0.0196605607367825, 0.042633891031201486, 0.16646643020106405, 0.12498830748100993, 0.18212823874664313, 0.09191606754296144, 0.04457174773778544, 0.0016552240155654125, 0.11995716098507235, 0.0692866988430543]"
1330,468.11016451593383,808072.0123749438,"[0.04948030053956146, 0.06969347734991259, 0.07741543910947404, 0.359479885026332, 0.033520341841601464, 0.006800533769174145, 0.0879145130483414, 0.07329689901857887, 0.06012576115918832, 0.10603651163713851, 0.0012042921427461227, 0.07503204535795104]"
1331,705.585163439249,122722.05921980573,"[0.18772347658236552, 0.005535886987261814, 0.1472488021478995, 0.013203711936575135, 0.13155285923906918, 0.1767202307679918, 0.0413009624004869, 0.02722295190190743, 0.13775919862218344, 0.04492574763406371, 0.047821937902711505, 0.0389842338774841]"
1332,346.7639485479692,817409.0708648704,"[0.1633478351271979, 0.18165393167243346, 0.01884463794296445, 0.12636125540041834, 0.013699376141852968, 0.05518814018434252, 0.02237446682177248, 0.08781302042088857, 0.01164278630309515, 0.2180452053741662, 0.07812425237479598, 0.02290509223607209]"
1333,242.59010725296514,725781.5860697696,"[0.016088903701787557, 0.07831211739929085, 0.18288765555070166, 0.05294138833492079, 0.04694815282451652, 0.010517120814354183, 0.14417431455530563, 0.08793117183885277, 0.13576255881890076, 0.058176418527257336, 0.1618332229531269, 0.02442697468098487]"
1334,196.2469006474249,427305.8989113546,"[0.09199601290558783, 0.002652661043219142, 0.018101539096929624, 0.30428641916164506, 0.04481928912230669, 0.03204496629545981, 0.32056020206294517, 0.01873543276022279, 0.051919313189699806, 0.0013433983864417087, 0.004055048496908305, 0.10948571747863386]"
1335,87.31404403230839,236753.60572349548,"[0.07186925955551296, 0.0048662911090927114, 0.07820093184220313, 0.23026734385419798, 0.05762168931313824, 0.12645563726100528, 0.06281608873642446, 0.05609532427509171, 0.06732800900538283, 0.0980345958376418, 0.0907171495869523, 0.055727679623356806]"
1336,921.3405550613284,414623.65804324,"[0.046005085064927065, 0.08961833567170141, 0.25428679403754106, 0.05535985649797518, 0.06789899092837433, 0.21619073731334998, 0.01715047503959536, 0.11442423615149648, 0.005672048306604778, 0.09074480616286187, 0.007136998118492382, 0.035511636707080206]"
1337,159.1045967859155,418073.09751815366,"[0.06463272535413546, 0.11257895527982091, 0.163618363182146, 0.17488080451033622, 0.02700052749352932, 0.06462142610419258, 0.0026845893024001546, 0.14003607606918803, 0.055279839099884126, 0.03786691837382027, 0.042992259218857784, 0.11380751601168893]"
1338,980.7748711659389,877846.5324680243,"[0.10227823734828484, 0.044371708938139375, 0.14040685276218343, 0.07055475550296221, 0.06520019438465705, 0.028106147015943425, 0.06596418295278268, 0.0645843792934099, 0.2008167463001258, 0.13775968551151022, 0.0158125956610058, 0.06414451432899534]"
1339,602.9842063705377,749309.7920260564,"[0.05559872473013232, 0.32944727462313145, 0.03811389159778333, 0.024308235707427187, 0.11806506807070374, 0.21255874183053497, 0.01931149407086678, 0.01039422531002711, 0.0192843332058371, 0.0780026565427651, 0.002029169017440808, 0.09288618529335009]"
1340,290.8416190861625,711775.976217435,"[0.04398546226766232, 0.11226073636624181, 0.3066524456144977, 0.09332474083227194, 0.011221120515947435, 0.12854326246865444, 0.038090003421272195, 0.04223089419754814, 0.0771087725295132, 0.051361037528662924, 0.06468685428424083, 0.03053466997348697]"
1341,445.90063351215485,590680.6368489773,"[0.0537684321081366, 0.0817756581143513, 0.1958910381940898, 0.06283659563406567, 0.14403437614422052, 0.015496852036714918, 0.07116496864264202, 0.08736610524390781, 0.06612991609430094, 0.07291918567495238, 0.0442942361493027, 0.1043226359633152]"
1342,552.5153314856898,721722.3718819196,"[0.026170396637976594, 0.05660029817596591, 0.03990298242786228, 0.08440064102505343, 0.027137629097477863, 0.038835107622875883, 0.11927511421146098, 0.23752270154036048, 0.1070015045295429, 0.0012748121837909434, 0.10600670067511161, 0.15587211187252112]"
1343,559.9073479068076,174022.71392858538,"[0.04111349735670011, 0.10632297328429617, 0.0764649296903123, 0.07148366965408882, 0.028772785544657824, 0.138971284114999, 0.07509029489572645, 0.13182469037516903, 0.12167496754530774, 0.12582987292651035, 0.06371186711235906, 0.018739167499873238]"
1344,523.361474159771,966945.5592836516,"[0.029987070080152278, 0.006702743388682459, 0.13222689062244747, 0.09509982558009064, 0.3028691424393177, 0.016876220291720933, 0.0069625481385987625, 0.025538290198151643, 0.09294678559078685, 0.01693119430213942, 0.0023794968470594925, 0.27147979252085225]"
1345,773.8633034370401,759879.5739477912,"[0.1616043462538373, 0.04171076667960542, 0.047636047085951046, 0.09662490275285805, 0.05169271567564425, 0.0038616675467542695, 0.038836325839276514, 0.29590601563820357, 0.054255016695880974, 0.10684469873017356, 0.05434310964731507, 0.046684387454499786]"
1346,464.40399522810276,124774.95177090503,"[0.12931182194272192, 0.05959088554930292, 0.01846603407326005, 0.013039992563512449, 0.03245932500739889, 0.17024651057917964, 0.008112760863796203, 0.025642237644981636, 0.1433996039452901, 0.1506813086979005, 0.08798638839515512, 0.1610631307375007]"
1347,524.3329914220726,734233.2276686317,"[0.168087657527331, 0.015024813373706244, 0.24023231686280175, 0.0034925377106285165, 0.015684790631688986, 0.02772328085572642, 0.14970712410438783, 0.20793875627890623, 0.02197427599408484, 0.07132357808173279, 0.004686263373559603, 0.07412460520544577]"
1348,422.9071069066876,780389.8194455589,"[0.007610765381501038, 0.20822577632105285, 0.039643989927621165, 0.00639554554215266, 0.02665662476442411, 0.12888837589205673, 0.12837511343725444, 0.21341116020806808, 0.015761150226707682, 0.08278005829984585, 0.05552964794321678, 0.0867217920560984]"
1349,750.8404021133828,436921.5168522782,"[0.18808790917638446, 0.027531334532145086, 0.021613825207736734, 0.05680236394581691, 0.08572530318565404, 0.05032282349351442, 0.06487728239281182, 0.18623651209663472, 0.06181669827061623, 0.20890845804167613, 0.042785405131814676, 0.005292084525194701]"
1350,363.07109904944025,789642.6178830928,"[0.24176789828301962, 0.039019508417959856, 0.03975985255700347, 0.053684087087474894, 0.3831921503984582, 0.03331344019143395, 0.01171922029336113, 0.08429261260608772, 0.06468283503958461, 0.006662292850051473, 0.029191974719569365, 0.01271412755599585]"
1351,303.36382491673226,203199.13365981542,"[0.11091197579286613, 0.02147660401869976, 0.15178804051309916, 0.1183355156398964, 0.07206548323122602, 0.009967790487905763, 0.11726570650197359, 0.13791150343892242, 0.11727800369886282, 0.03309351164558189, 0.09510300877008154, 0.014802856260884486]"
1352,706.2246626041727,551096.494449645,"[0.07757078302207317, 0.08678526787563007, 0.05808578244930695, 0.04874368752953999, 0.03630684251055045, 0.03541757033562081, 0.022981041507885526, 0.121365325553717, 0.008032622046457704, 0.024139259649007858, 0.17152115644124563, 0.30905066107896495]"
1353,592.9841405109484,231272.3763075521,"[0.2883362618487923, 0.0023589414471380855, 0.02036613239036599, 0.016292147248673713, 0.23351670714972253, 0.05192146316786273, 0.03414283642469031, 0.05874809205472542, 0.005734655510906038, 0.15824158981227102, 0.10859980859876164, 0.02174136434609016]"
1354,104.76580394213896,438007.18385724386,"[0.044740832935250385, 0.12114917963713662, 0.006763449354184613, 0.014329557290000475, 0.047444763822068116, 0.08063215000235018, 0.03803819774255873, 0.08068845438482797, 0.01704706266880024, 0.11960635969787267, 0.3297394492507626, 0.09982054321418737]"
1355,787.2981501002496,468772.0133856842,"[0.39220105368537905, 0.039492507007029255, 0.016426190414320824, 0.16935663182557834, 0.009433659807924625, 0.03373160696829156, 0.08970457446523442, 0.19745651332267516, 0.0063275389438392894, 0.03253884074922968, 0.0070535915413767305, 0.006277291269121193]"
1356,881.7613425556341,656787.8307577578,"[0.13002018375061, 0.1497516389848803, 0.30118765223947547, 0.024863868101767956, 0.0348837244541556, 0.15765760686995903, 0.05203456123617727, 0.02565867826341532, 0.02703639219247343, 0.039301079502056004, 0.020211273377270463, 0.03739334102775914]"
1357,81.7293737081877,582950.8474009602,"[0.00333343383590461, 0.0622486697069196, 0.04761189811907856, 0.06293341083688393, 0.0534889559080496, 0.008099514348753632, 0.16200053019843974, 0.034226123503081685, 0.325739768304197, 0.06623415472308926, 0.058702775559767086, 0.11538076495583521]"
1358,215.26811521391107,838372.4509322491,"[0.01580021714394108, 0.0074526496536898475, 0.008836826967894371, 0.20252181756458495, 0.1024487468739893, 0.035367595293691344, 0.02510820371071534, 0.1200203482988252, 0.00803261618108138, 0.008272346956501092, 0.43179446863386906, 0.03434416272121699]"
1359,970.9928469769369,499394.51080609503,"[0.009848801127942527, 0.2755731102562821, 0.1006376452581489, 0.06294377166084152, 0.05865168386133202, 0.06841693442730423, 0.04729040799408326, 0.04080580241397012, 0.04816684473623015, 0.023373165320901147, 0.15052727821429537, 0.1137645547286686]"
1360,409.29466736017116,399487.4165349739,"[0.11450720452801133, 0.0062331441016587235, 0.09205978775092219, 0.020353438087563475, 0.07372778410014443, 0.015183372498120387, 0.034890469522502555, 0.017224178420813713, 0.23859247513337165, 0.10363553568402636, 0.2617798970888548, 0.021812713084010334]"
1361,548.4483461152323,658556.1210748935,"[0.14863394176841374, 0.04288487314279085, 0.1714608571716334, 0.23580269464517306, 0.011112325681911974, 0.0672868202175885, 0.021822305426552027, 0.09984054760831755, 0.05848244455395458, 0.004635181577592078, 0.11056047328775666, 0.02747753491831562]"
1362,300.0245334866498,400082.50868367846,"[0.016358696857239553, 0.4592470936726735, 0.06768090540068776, 0.010708963027020115, 0.0777696406652027, 0.048956122178370955, 0.0992560591907817, 0.015791648160595875, 0.014288744366906272, 0.03355245929133246, 0.0947957299550552, 0.061593937234133825]"
1363,507.6372940823179,828280.5593617294,"[0.0919325141792242, 0.048077805253194175, 0.028405142662793703, 0.0038652990269466337, 0.06295834123302119, 0.11458217388000994, 0.010508807725393693, 0.2739851766510325, 0.03388382527010174, 0.2574537643138496, 0.06239009789076032, 0.011957051913672311]"
1364,285.72865771616245,915636.7131010361,"[0.011684977362793711, 0.004468607846960679, 0.0137017611255947, 0.00796456989276827, 0.013759176602539334, 0.4499364858466388, 0.046135817409710726, 0.04951876347561071, 0.10307820184154932, 0.0674502686114128, 0.08458002658108651, 0.14772134340333454]"
1365,553.2419893617117,829716.7900430568,"[0.006149740137412764, 0.26844484111795874, 0.06807819108859811, 0.0678857591548895, 0.09592037150655598, 0.02325719330899018, 0.011085597340277758, 0.08540167987764237, 0.04215158664862433, 0.12115350049148961, 0.20896863723842457, 0.0015029020891360754]"
1366,736.2716118790615,311084.37331166596,"[0.016883748294583195, 0.07383453099789176, 0.255334858757489, 0.12658071320520137, 0.13762203784579602, 0.007983162890102409, 0.005070899098630918, 0.025075717270411357, 0.06959823000022473, 0.13030650430365087, 0.10819781851106013, 0.04351177882495825]"
1367,10.116689739593891,848044.9769780211,"[0.11756707551475852, 0.00989242963592832, 0.020508305839782626, 0.029004711980110724, 0.41957582740981764, 0.026484080972100348, 0.10394196369293818, 0.012505604500538836, 0.0005005993234104339, 0.02718684306856351, 0.14028821982730805, 0.09254433823474269]"
1368,159.30545815818945,599792.5552738614,"[0.022999928866822845, 0.01943198227419224, 0.007918405143775986, 0.014928849817898939, 0.37080502464572845, 0.1295250443400381, 0.027556316168636838, 0.061926903310240033, 0.03717497548015246, 0.04456057203074312, 0.20643295976725778, 0.056739038154513234]"
1369,153.74216929702337,764735.5706103664,"[0.039196424243809834, 0.09080690678533067, 0.23436634808498616, 0.02230738330394459, 0.06521095548486516, 0.0014801588405604492, 0.2512324665568748, 0.019824760352892448, 0.11515519540139824, 0.09342650074618572, 0.00635792172090604, 0.06063497847824586]"
1370,434.10824057078634,520992.09613413137,"[0.141690402231689, 0.07324301246892187, 0.09598639322846501, 0.06801160489436302, 0.007740582787761255, 0.01642271448154285, 0.06828422210236162, 0.009142455867675123, 0.1969564366392597, 0.011929673873635678, 0.23947765257807424, 0.07111484884625066]"
1371,304.51576161685585,615033.5877228476,"[0.06042722386732225, 0.11640571026701414, 0.008713576379597974, 0.04330811266016418, 0.008903349712242763, 0.06584112389715005, 0.19883885738855142, 0.08421781005723389, 0.03069531751581119, 0.024051907008645883, 0.07614902904898778, 0.28244798219727846]"
1372,952.6341557476378,305875.6648354249,"[0.07595575575854413, 0.1606454150045186, 0.07343066955109234, 0.10686479976044075, 0.020228585380804007, 0.01041811905230695, 0.1338442427717695, 0.026651768242727438, 0.022148847890094414, 0.25295555291512395, 0.03256077540235756, 0.08429546827022039]"
1373,597.8861042536478,949735.8018010174,"[0.10615041266495472, 0.0629137826456083, 0.013723604798815422, 0.11331275246980653, 0.1210379022045502, 0.008566794236100147, 0.03410995717362945, 0.0796806864676868, 0.09106410792859887, 0.17745117066785496, 0.09115162629532693, 0.10083720244706798]"
1374,669.9770315444096,728240.1299237601,"[0.00619765342416385, 0.01109102869090281, 0.024903278245978832, 0.03500042955845951, 0.018226686464692537, 0.21236213868153117, 0.08999512484189502, 0.028093147871408722, 0.3433917894558748, 0.0960258047974612, 0.0981105788311742, 0.036602339136457177]"
1375,590.4600359644412,490513.2105028352,"[0.26308511249641114, 0.029772879078016373, 0.03528345962806948, 0.07197793634507525, 0.1695440105769099, 0.09840179466989021, 0.07280926956684151, 0.030996938375966305, 0.01175592076481236, 0.03384356048161717, 0.01786549498632749, 0.1646636230300629]"
1376,190.91503455082648,387608.86998637224,"[0.09297019328803334, 0.03157692717470754, 0.1505074227296208, 0.09306011019628287, 0.07705747080471775, 0.0434787042180901, 0.06461684151401499, 0.03933611564805104, 0.08781784916068097, 0.21363633479654748, 0.05582353902094812, 0.05011849144830491]"
1377,753.6087855804024,481445.66656836006,"[0.010238843075814087, 0.1439899891610159, 0.07677755868778037, 0.009612004395395293, 0.019201082172196522, 0.17300614547788234, 0.09662391119464642, 0.09100355100400193, 0.32283569990586175, 0.005750851083649542, 0.009887436577853483, 0.041072927263902305]"
1378,583.0276793505034,851742.7549318476,"[0.020753732018360047, 0.07386326083254954, 0.1849015537650811, 0.07403504598520572, 0.1117379748479615, 0.1829657736017853, 0.05234961703146357, 0.005551019517107514, 0.1434097815112262, 0.007332949787464541, 0.046074788600455295, 0.09702450250133954]"
1379,667.7368034119268,464066.19989683817,"[0.06763305249647823, 0.031123943917265712, 0.07461009720214175, 0.07844504559175552, 0.09845705425107487, 0.021350119669647526, 0.059547632823661455, 0.08821083094366036, 0.02233873775153116, 0.369966467489643, 0.041231107504111575, 0.04708591035902877]"
1380,817.147921445932,862048.0726610285,"[0.2905719175803441, 0.0700979224673933, 0.1748782273183207, 0.031233534154788172, 0.053631030700121145, 0.10674884546065914, 0.05852702854043754, 0.007290467987485769, 0.11027448828518013, 0.0680156170838264, 0.02674900620854177, 0.001981914212901657]"
1381,357.9927869412874,179773.37759693625,"[0.022242145617226292, 0.30696206275325555, 0.12668267556585866, 0.11620192676043284, 0.015057210253508464, 0.047075514521642235, 0.13959472473044438, 0.0733043208912805, 0.045252483828527895, 0.06984898347538256, 0.013631125204210446, 0.024146826398230105]"
1382,591.9693835256973,183836.07963571028,"[0.19272767467779855, 0.15168778358706472, 0.07935815100091817, 0.10798007478478873, 0.06282644774352523, 0.038159005279440085, 0.006434712325307741, 0.0019282291469329184, 0.07631805472111058, 0.11192136680987677, 0.009357845956239959, 0.1613006539669965]"
1383,850.509794743963,589642.2931221188,"[0.030432544647479947, 0.22209095591305072, 0.015577653050032383, 0.23831859519673962, 0.030140893781154414, 0.021944306357285098, 0.21580137221902787, 0.04344009301358888, 0.001419105109652064, 0.12109666872616986, 0.03764700359320187, 0.022090808392617383]"
1384,639.7769805208933,921290.7373044355,"[0.05128562651694901, 0.09498758970989025, 0.09840095492811628, 0.09729530106730164, 0.04758125890743605, 0.0186147248796224, 0.06563153481830206, 0.1734101185377204, 0.1248636565468827, 0.03221869142235912, 0.09398680018436835, 0.10172374248105166]"
1385,953.6531156092415,161325.4314464015,"[0.04253328585654103, 0.3447680214055053, 0.008083374817321139, 0.11449961640655613, 0.01881859070146266, 0.010180212002226406, 0.0239892972405472, 0.08110587899993964, 0.02758843257274118, 0.16465427988606554, 0.039512763679055714, 0.12426624643203796]"
1386,772.9487791985887,101979.66729497995,"[0.0405521162114772, 0.016619324785897747, 0.13346038434721166, 0.1269215750331494, 0.014898228989441268, 0.050538060476340366, 0.12518014701001112, 0.08946730656025044, 0.010687234081196734, 0.2587349632674018, 0.08746748331010079, 0.04547317592752143]"
1387,447.54635650823946,653861.9726501011,"[0.15421394193206533, 0.10550530919870378, 0.004748104296472017, 0.031124818600959978, 0.15635836595405764, 0.28488349771983956, 0.0066228436706565015, 0.07303457161497373, 0.027327055459880262, 0.12462865597790464, 0.013926661498054887, 0.017626174076431435]"
1388,614.3458709961037,669181.6287901261,"[0.0007484331592300302, 0.030162248790839168, 0.026670925557647093, 0.3829054701593321, 0.016046839110452574, 0.02764562101702855, 0.005502652941386747, 0.13198685270823515, 0.12302525409788337, 0.12080367523063266, 0.0002194425173841819, 0.13428258470994828]"
1389,439.1785165334874,973503.0759336054,"[0.22918028899465512, 0.10801108162144166, 0.016226531908685577, 0.03619643875975356, 0.09633589027753645, 0.08839229329703985, 0.04480861054670313, 0.05731162744166651, 0.10666810600283075, 0.023511436801906233, 0.05083856334325118, 0.14251913100452995]"
1390,16.75213139736006,315167.54695100954,"[0.2911880924416261, 0.06945064907174779, 0.046628199000163344, 0.12573953217136502, 0.09459933901337535, 0.05898284406733994, 0.05552742445410108, 0.04823157229050477, 0.15951752664251742, 0.009943912355156159, 0.027304943812629733, 0.012885964679473238]"
