,T,P,zs
1252,834.8430230853876,130249.06267321785,"[0.038752595787085994, 0.012750194548500224, 0.025220821316299588, 0.13079360220961306, 0.22321377120681882, 0.00536435296602536, 0.03051985953175381, 0.01878377844361885, 0.04311759668697539, 0.24993689321618828, 0.1871629439886465, 0.034383590098474096]"
1253,552.3587790186168,714663.244251825,"[0.009473438587646557, 0.026978168929764398, 0.13685316838434514, 0.16014951109144676, 0.049732365063786456, 0.015090060977028245, 0.04067013655707757, 0.03696026476924604, 0.12027603313856702, 0.10249464301499955, 0.24686823529138463, 0.054453974194707606]"
1254,187.47915240970246,963977.8490882915,"[0.011181770415322359, 0.2804989316294223, 0.015346344364728556, 0.014786065704176676, 0.05927385006794966, 0.009280101117285614, 0.2948844330607206, 0.013054058665683, 0.11369636907632712, 0.015205519731237998, 0.14101952911563212, 0.03177302705151399]"
1255,56.272941744635624,801738.9399680729,"[0.009870719285785763, 0.03484570067374785, 0.0027358066069044693, 0.2719726864336186, 0.2294354802954787, 0.018742115188080073, 0.10886541498265119, 0.013503454598356154, 0.01325701740685446, 0.20333162215646608, 0.08263073973607646, 0.01080924263598015]"
1256,182.0011785272865,323473.6555936869,"[0.050697409512193925, 0.14726773924095285, 0.08245241561752725, 0.010923168648779222, 0.11512139799900677, 0.13330207416176904, 0.0015359118291400746, 0.10925377339651308, 0.0684740378217563, 0.031750043748965, 0.10790935835171037, 0.14131266967168596]"
1257,610.724124325675,199508.70355741965,"[0.2747045896608763, 0.03785151607974766, 0.0092407924551304, 0.20008803535971473, 0.0053613402396599985, 0.16707305789086516, 0.0056939639189603946, 0.10450431677892771, 0.03424262279644802, 0.028191324472434137, 0.0686756060568032, 0.06437283429043221]"
1258,209.5747562470346,247502.05839911214,"[0.12734287090113794, 0.026731337997228974, 0.023707494239111924, 0.09160044976111688, 0.0036886721024426655, 0.11772803492643506, 0.08070121665324781, 0.004192034716143059, 0.26368833131124764, 0.025343576885232116, 0.060263899550273316, 0.17501208095638282]"
1259,673.8919083396504,214273.61712349125,"[0.13088226149604687, 0.034931485323656766, 0.10046542644413552, 0.04906099180583701, 0.09979708858610886, 0.0666693547555508, 0.03902046235729858, 0.2084759159114746, 0.03566268916918368, 0.043885128846223816, 0.030793564980626176, 0.16035563032385736]"
1260,185.28479369979925,715461.6986883788,"[0.05047701930210905, 0.12006094083239752, 0.04638416587946406, 0.030012487889754084, 0.0635331260819333, 0.16108105706875078, 0.10993307489395715, 0.009642829131985603, 0.049307228907072974, 0.18117906870719883, 0.12739586816309537, 0.050993133142281315]"
1261,626.448577347049,610714.2372352693,"[0.03465712801210436, 0.1477550449231196, 0.039147663302240364, 0.036280773150638615, 0.003940525220229029, 0.07430655220036307, 0.10298398098341699, 0.05769705042001103, 0.18087499614324798, 0.10660562289846402, 0.13705194115142694, 0.07869872159473801]"
1262,555.2839428544794,215468.23762766022,"[0.09366538192125785, 0.002978331343255459, 0.008810399964111577, 0.02778915341418489, 0.10702341217400106, 0.0015585073780533187, 0.1848177458597542, 0.27166037668081, 0.15874933447744538, 0.036670670365848465, 0.05808319232286527, 0.048193494098412434]"
1263,614.1475299946823,865001.4058250246,"[0.011064592874960802, 0.10861435985922062, 0.01466781399220631, 0.007258891791639122, 0.032722106125358814, 0.048480027442987676, 0.058229536381898435, 0.1265511215071558, 0.11639596599500844, 0.14264672463609415, 0.08355019737093627, 0.2498186620225335]"
1264,288.5006154995401,312507.75060226413,"[0.031167822029735875, 0.0353204408008717, 0.13557659891264123, 0.043050309418392184, 0.12844167746232676, 0.047467159786306536, 0.10099789895532472, 0.1261821610038552, 0.05991183613278686, 0.08047843697052981, 0.047790445291988566, 0.16361521323524045]"
1265,450.1345535649539,630700.4427430221,"[0.07918490972739478, 0.08507815996502976, 0.05929748062617683, 0.0768256201710417, 0.09253457501049767, 0.1544223903277288, 0.057600634032890057, 0.13582314830074813, 0.010293609577014385, 0.08013304524969503, 0.1421037013235162, 0.026702725688266853]"
1266,357.4077509662743,957430.0733404438,"[0.06884352575614155, 0.03662651046081612, 0.019575969000279254, 0.2731400665011856, 0.049416093453326496, 0.03280756646521755, 0.10351897199410011, 0.14475694402861441, 0.07751457918177505, 0.054464322801524, 0.12597719721778727, 0.013358253139232338]"
1267,885.4825972730321,505926.5668119631,"[0.09565264132057598, 0.0029620973620546787, 0.028357209644270232, 0.16160074818712936, 0.12985118369119236, 0.037802416518317894, 0.019104977413482327, 0.36541694845010986, 0.014242426656671314, 0.029804949405155424, 0.0461092624234575, 0.06909513892758297]"
1268,441.4382785947798,325569.7235052942,"[0.03268729432169054, 0.06641337792815047, 0.17374752070000934, 0.1052492813205555, 0.005942240880568552, 0.2574302963051363, 0.09359427923892208, 0.02891291960562215, 0.027075323277139594, 0.12813745275287913, 0.047843415459941134, 0.03296659820938506]"
1269,656.2169550432923,576420.8962114998,"[0.07591398200008845, 0.0021569477338707482, 0.1095176683479712, 0.08153875710943705, 0.19760631423649244, 0.03632091790402611, 0.09973581099150837, 0.04615295985662664, 0.284341801111161, 0.02250827946796159, 0.005574167533577919, 0.03863239370727863]"
1270,109.61139352339767,142926.01375349058,"[0.0124911136538257, 0.11126944953557696, 0.04948770780762518, 0.00996511125323829, 0.2644573999574709, 0.1499356947329998, 0.10561404568575389, 0.2172358548306268, 0.011804898061767743, 0.003780506512837232, 0.011256178582917536, 0.05270203938535972]"
1271,553.2204558608802,304236.66620437824,"[0.0033101346070256847, 0.02231055827883066, 0.16455359683629892, 0.02543607678593778, 0.1005676720639052, 0.049585441024632596, 0.17179726215261895, 0.04964748365953691, 0.13089048615061671, 0.13673528715721814, 0.002613128999337546, 0.1425528722840409]"
1272,893.2002754452913,881971.8545544329,"[0.192198112658858, 0.03336190614667934, 0.10428206555502237, 0.012247989469536246, 0.03933111468730049, 0.0021330896526954987, 0.10125270727663417, 0.03345820447160633, 0.2622090395804352, 0.18199950127850614, 0.008733386474757687, 0.02879288274796851]"
1273,614.9151727415359,483809.5850128489,"[0.08604109772431305, 0.047687109129341536, 0.3810923128272758, 0.13860263913063306, 0.010294537660807717, 0.11228132449621864, 0.079103179580141, 0.011720341655183167, 0.008329226102653338, 0.01637253048595842, 0.04922174068004016, 0.059253960527433924]"
1274,68.3509883789913,111300.64876859813,"[0.10333641008160194, 0.08311205483465568, 0.042438036410237336, 0.018024434891170508, 0.02681818744389107, 0.08208051688268676, 0.19475328234675982, 0.09999445871211952, 0.07798660333291958, 0.0532636327141577, 0.17420463449515075, 0.043987747854649616]"
1275,128.42582290587814,507149.49306352483,"[0.029557171498747075, 0.10908979491226824, 0.002427164817004202, 0.06782133501688056, 0.12894054150488288, 0.0643430486989154, 0.06321868569357733, 0.20254402405864003, 0.15469458106151285, 0.08731224800605374, 0.01202037439713849, 0.07803103033437894]"
1276,167.04413850133744,936929.961698569,"[0.1669310218413024, 0.33576941466682547, 0.033889354160386104, 0.02932804811577853, 0.005664271133215988, 0.028858876420342128, 0.033714258146692086, 0.16697305709198662, 0.012431239991818051, 0.05684364889747349, 0.08473456481719932, 0.04486224471697989]"
1277,784.3315604845876,172284.04591900881,"[0.036474478015158386, 0.029345275554097914, 0.04742093722293246, 0.27444227468015187, 0.09193620683401384, 0.04267137279518873, 0.05376517998722117, 0.0027933700079703465, 0.07396809441981021, 0.06999250096562434, 0.027456171829306857, 0.24973413768852382]"
1278,592.5267153810825,723396.5354332065,"[0.07800991652883053, 0.011133566477821993, 0.248151666495363, 0.13755673279240158, 0.15955736302757575, 0.020543552088135738, 0.029227798309056124, 0.09611259708927461, 0.025039277523333927, 0.021554722657866746, 0.031782292714204345, 0.14133051429613552]"
1279,871.089084001042,637391.401723514,"[0.05265797405290655, 0.06753695010980508, 0.052958334590184904, 0.009173455018292424, 0.06565542508997753, 0.07381231590707034, 0.012265847847464246, 0.03449740194884491, 0.11381728704373219, 0.18588639451192832, 0.2806736882582215, 0.05106492562157202]"
1280,437.2165158311009,313117.32160535327,"[0.06825583016852839, 0.01124182316037724, 0.03540580954042536, 0.0022163769250255296, 0.0409252539069864, 0.14001717855736015, 0.14050755697578524, 0.007085129299450065, 0.032548405892527985, 0.06696710927601339, 0.055808345977394036, 0.3990211803201262]"
1281,604.0160515444674,718455.5304662432,"[0.001477854711758022, 0.03232136091455011, 0.15660226755679293, 0.03279600324109747, 0.08274217133172375, 0.19380540513699313, 0.0029188692719423846, 0.02822465695340061, 0.19184805400391464, 0.024837678898951446, 0.08905812491048055, 0.16336755306839507]"
1282,735.7769229536701,772780.4699026651,"[0.01510874888987959, 0.07738096849113953, 0.10641840603464021, 0.01067949914552405, 0.05140916029047149, 0.08204623233408721, 0.04077871639258301, 0.18074308974088643, 0.20832786800711744, 0.025187037735204747, 0.04304220343500416, 0.1588780695034623]"
1283,193.74062985804463,201041.6609547707,"[0.07578407925383732, 0.0761895071388573, 0.012316099198071853, 0.01606839887318974, 0.05542840173617685, 0.1820590534090783, 0.011389738258594578, 0.12301514508719258, 0.2757925333765326, 0.023845701196694262, 0.03684752829096445, 0.11126381418081016]"
1284,938.0882734657001,459169.4194336507,"[0.010894903537533883, 0.25407740062445844, 0.024359069363862878, 0.11003696210424085, 0.001161960889489075, 0.012634204411607291, 0.060815699356138016, 0.06273680023968527, 0.14350571456300729, 0.03812974513902223, 0.1957867479429785, 0.08586079182797632]"
1285,883.9576631437615,657225.2240556069,"[0.08387609053945931, 0.026424920095075577, 0.013680926103741865, 0.3889610128696306, 0.17304425194431705, 0.12096331637516618, 0.014999641375482736, 0.02806433722636211, 0.02763714589070687, 0.0821866139792839, 0.03690375976380637, 0.003257983836967541]"
1286,265.74630266288557,303257.89829284075,"[0.057398848638551644, 0.07497400808148498, 0.1652426056639467, 0.006151647649926347, 0.02893136761383216, 0.034499233937861584, 0.06842338840481209, 0.11970278743604928, 0.1621428531471207, 0.048417422015599745, 0.22849998316557682, 0.0056158542452379515]"
1287,865.1082597296221,783769.9064620361,"[0.048159293873773566, 0.15289625873464627, 0.03679211824440149, 0.018998840619153495, 0.061603351505770426, 0.06654612806438519, 0.16111604167681703, 0.017079215877130408, 0.24314892469368793, 0.11596595867335326, 0.025971633230922688, 0.05172223480595826]"
1288,895.8346333488787,714855.2105652108,"[0.020999415635216248, 0.14990079101842657, 0.1338400424622326, 0.0641380255365728, 0.13849824162986946, 0.05431348107615152, 0.0144607929425291, 0.1554607431556358, 0.0035608261277881156, 0.10002280962422291, 0.06626591811419454, 0.09853891267716036]"
1289,744.3444613164796,371761.586436902,"[0.0014201960128577456, 0.057059484626772176, 0.2943602265067881, 0.028844769070535327, 0.005265031576100651, 0.06296275682981503, 0.1910616420165489, 0.08387717597245124, 0.01892037372232047, 0.04530110754231373, 0.2069039416684232, 0.004023294455073315]"
1290,178.410606056023,189403.0268164688,"[0.13736468610656605, 0.03371632003849076, 0.014566897166897989, 0.025571649056748236, 0.036790763925085845, 0.02418476718375008, 0.04026861310507902, 0.12869898673253588, 0.21123285026970143, 0.2350522894946277, 0.039030700139899795, 0.07352147678061721]"
1291,942.8696948570607,190171.0819498499,"[0.12624903366987883, 0.16541395971683046, 0.022736170982652768, 0.10069124339976032, 0.03198944559880015, 0.07112515652128538, 0.07071646396453635, 0.056109870459440915, 0.18856841035825903, 0.034797061029614954, 0.10094375911074269, 0.030659425188198232]"
1292,667.5664664543289,364405.2504835065,"[0.07309982384766271, 0.035104502503865244, 0.08017775314985595, 0.0016766235848779123, 0.05844756252681907, 0.17812051280351113, 0.04854711377609496, 0.07069647402393928, 0.10264160135752637, 0.18956187125854898, 0.15586147182884752, 0.006064689338450694]"
1293,125.60762847129124,614784.0154857503,"[0.008487891344284007, 0.05982604659990128, 0.1139274038528205, 0.04069995779998539, 0.08189783457640597, 0.09175973492407334, 0.06617815701377382, 0.09457428578275875, 0.008289822667800933, 0.25307431550668913, 0.03187294030485961, 0.14941160962664712]"
1294,880.7824625234747,931208.3386736515,"[0.05018905798933131, 0.1351572168378988, 0.03685311252691397, 0.024171907082872153, 0.09595930550794883, 0.006989706007112694, 0.06655767978133396, 0.23110429332361568, 0.07379727172409042, 0.04007254494735168, 0.016641845703799646, 0.2225060585677307]"
1295,137.95333899222064,968636.2963138359,"[0.12828402708227696, 0.011301954470475406, 0.029709771335850024, 0.0649323180747494, 0.060976965284424756, 0.003211019026141752, 0.09101570619900147, 0.07826631625063597, 0.4045389254780206, 0.037196424700449884, 0.038688092683969943, 0.05187847941400374]"
1296,619.0597819801379,828643.7268095632,"[0.060898587342101, 0.015810823948334593, 0.046046520309681545, 0.11176719216539462, 0.07344236714407115, 0.06588732402130704, 0.04023114249785255, 0.10712955241928349, 0.08701512551016809, 0.18744110069632472, 0.11945618340493964, 0.08487408054054169]"
1297,641.2286958355544,461150.3915598053,"[0.26154103145778196, 0.11578059839979585, 0.0560791101465657, 0.003648958740695405, 0.18513973460585423, 0.02062691711473845, 0.04742334857141941, 0.08624752332274796, 0.07075119026208508, 0.03458872176028866, 0.04889976975361795, 0.06927309586440954]"
1298,300.0932412957417,309568.9492682746,"[0.2167480415444402, 0.22934013156363123, 0.01771449513366198, 0.08661355140381195, 0.012935470889980708, 0.04344086377828224, 0.07938275377771165, 0.0031432734782169385, 0.2455938335758582, 0.03938031240173172, 0.019049649995083327, 0.006657622457589683]"
1299,711.6202934738998,498465.6386985054,"[0.11963201334686754, 0.007874506719084877, 0.012907711506453362, 0.41403290119224323, 0.11184384591891974, 0.0888000162344329, 0.050352478318715435, 0.050599671207037726, 0.00044218236079064243, 0.0923488722093197, 0.007162011840181787, 0.04400378914595291]"
1300,390.9500814808604,460345.1277077043,"[0.059103885088020135, 0.01358370619066684, 0.07116784897701722, 0.0610349201044162, 0.05441842276217504, 0.10660146021787004, 0.09834731760436266, 0.028962273511579793, 0.20680092015395557, 0.21972294457800226, 0.00906624843565536, 0.0711900523762789]"
1301,744.8384966156525,821068.8552789161,"[0.09173231251616634, 0.24859973704306046, 0.040864190714598216, 0.18487704354176854, 0.11503908059290319, 0.012358568849740036, 0.03729151417266132, 0.09399947133201052, 0.07827859543809768, 0.045370871567510414, 0.043302809629899665, 0.008285804601583588]"
1302,206.0402084250565,215081.17211141635,"[0.022920310388305616, 0.02820803817073116, 0.14577751756978646, 0.059377716242672504, 0.1176785888757847, 0.08230747233872615, 0.24626149074005793, 0.08265209742226913, 0.1528682491554207, 0.04930801691953516, 0.006006497528641844, 0.006634004648068675]"
1303,400.289620850951,162275.97533248097,"[0.11103629610274611, 0.10614979506142723, 0.02701330123157836, 0.00018686751829411708, 0.1281955145153117, 0.01369499796614276, 0.10768764686392068, 0.1106395255785767, 0.06876628374589902, 0.20930140186653504, 0.04534818296365852, 0.07198018658590985]"
1304,194.96758754784418,871432.9352665991,"[0.12230922400372218, 0.055575289585630405, 0.19769101353793506, 0.08212540107586262, 0.0328822129156171, 0.0872647145511671, 0.027930694012330233, 0.1283751378903673, 0.009046673883500552, 0.027533899787875946, 0.05422464827191848, 0.17504109048407296]"
1305,685.3082057020063,595163.0439241598,"[0.08689990304428158, 0.0075531188075829495, 0.08199004201409031, 0.011715810121346986, 0.1562541396940591, 0.08475580108779793, 0.055606938302120636, 0.03815214619188061, 0.07196872054269246, 0.034972782778285964, 0.36065927573864165, 0.009471321677220132]"
1306,470.0913107972752,985600.5708051268,"[0.11655089490140913, 0.08216583201298912, 0.06271592733226636, 0.025721840003376698, 0.023766371014022895, 0.2415796588154345, 0.019623703003983514, 0.23042784197091137, 0.01429417112092407, 0.14939593765538878, 0.02236594006650206, 0.011391882102791318]"
1307,311.12958869114226,309805.50400737335,"[0.0005055871210812758, 0.006575925849321895, 0.016222737816313813, 0.1456931619534229, 0.14453978707818108, 0.23626698248800487, 0.001899573486024951, 0.2288963855373545, 0.06844205568098961, 0.032871328209147004, 0.04052886899690368, 0.07755760578325442]"
1308,887.716877469486,468746.9371683389,"[0.041475353818755265, 0.03278716674791547, 0.19298152546059608, 0.009019528821928061, 0.1318456111454057, 0.06677672991120173, 0.20764924795053494, 0.02681267930295365, 0.18138267177527187, 0.07201801428884787, 0.00615123248873001, 0.031100238287859273]"
1309,406.56101652473944,214095.96314593276,"[0.06274157599332444, 0.1151385966039103, 0.1511184155033877, 0.051383138311499994, 0.06493484125709853, 0.08635458173095836, 0.08230402860747349, 0.093986649288563, 0.010800947510187599, 0.001900569923881676, 0.1349365658316312, 0.14440008943808355]"
1310,748.6763040162546,165546.0990677984,"[0.12843717229479518, 0.08069658136656097, 0.040291864391758886, 0.035155724386505, 0.050694600775910516, 0.10401341966965463, 0.0966059918145971, 0.212414963028093, 0.02820275566559644, 0.0802700829731758, 0.007254169959990361, 0.13596267367336193]"
1311,108.69196799805593,322929.4254715535,"[0.030940641869816574, 0.07888615412844195, 0.18981060653349133, 0.04386089512969089, 0.023622891029992214, 0.0289779093109075, 0.08796712561559011, 0.04483592016442699, 0.2342431455517117, 0.12461615134412711, 0.02431860553930387, 0.08791995378249953]"
1312,768.0178843673068,379615.17590051814,"[0.010390905684963633, 0.20197272548361653, 0.005450503060890829, 0.15420622050411179, 0.21335760790558211, 0.007606408006266468, 0.1233006542154289, 0.07198165328705594, 0.07197676602412312, 0.045604811127988025, 0.007096332852023006, 0.08705541184794965]"
1313,983.8271174344274,503919.4433408082,"[0.1541044522308741, 0.03095492491685565, 0.03211036375666338, 0.004370798880001513, 0.14131736266284425, 0.01467939693238649, 0.1030146907422909, 0.02727702263028901, 0.19529535823375632, 0.12713308779631938, 0.03531457524110397, 0.13442796597661494]"
1314,700.7785420979526,589780.2898467518,"[0.17341936226861163, 0.011521230432377887, 0.016955867214274768, 0.05071211516289409, 0.00867045769460665, 0.03320638652226292, 0.40360014565975594, 0.09606247371696239, 0.01710324005899373, 0.03990157179996051, 0.002414418775194881, 0.14643273069410456]"
1315,432.75970558006503,975778.5498797442,"[0.30674242592167467, 0.046945000815280684, 0.0034478794081064315, 0.05589278857103983, 0.05422210922340816, 0.24406942281515057, 0.1935938482822874, 0.014407387276697436, 0.01296149076516585, 0.01755892096752094, 0.03188354093040836, 0.018275185023259467]"
1316,471.59510789258906,199385.24363769952,"[0.19409851256206812, 0.17256754520029896, 0.0965813543518634, 0.015253648552264961, 0.06759244422372471, 0.011198301691239362, 0.00320804814289864, 0.08733680823093481, 0.1498046723827693, 0.09825514874112207, 0.09436978781227318, 0.009733728108542603]"
1317,670.7987659883003,736907.109770237,"[0.08258958662500918, 0.062191929417630416, 0.0017009046616526093, 0.01411407502305556, 0.38656832976010463, 0.10110917329340643, 0.010942984362398659, 0.014503962102347475, 0.050875673041420384, 0.043916497234177856, 0.03877762204777212, 0.19270926243102474]"
1318,748.627750888048,173970.41523797048,"[0.05411244363566191, 0.10202128476840239, 0.027479093166877158, 0.08931928829972571, 0.1255090562755068, 0.026399838744273933, 0.037896669689437466, 0.0932862899867795, 0.16664676402944137, 0.03376091699229699, 0.01311102235206643, 0.23045733205953045]"
1319,108.6325598712729,889326.4699158964,"[0.046332780116685984, 0.05545317362509842, 0.19677058932944183, 0.04543310247418997, 0.18863670370035254, 0.05524803849818788, 0.001981994692173214, 0.06497344985109269, 0.09160795540781068, 0.11193583663410184, 0.03481871505772257, 0.10680766061314236]"
1320,591.9231876314227,167774.86252019482,"[0.08645027618411866, 0.055787386906427, 0.04397633475415118, 0.11502711129652186, 0.054716651343825494, 0.09560937185165728, 0.03173710314766748, 0.06841290299541074, 0.34633530318887285, 0.07089694713101992, 0.011862827298167152, 0.019187783902160273]"
1321,466.6781407855992,891007.8236250144,"[0.04405926376796057, 0.1961463009578269, 0.09863277130486542, 0.03355597991332364, 0.027010060896258216, 0.045436146996503245, 0.0009457403321446444, 0.051922337635746475, 0.01446316567276615, 0.16844457237025262, 0.11602959823695015, 0.20335406191540176]"
1322,892.9770259681412,357226.70907230524,"[0.031015547322877122, 0.1375410797759594, 0.028214969409763115, 0.2178858259290209, 0.024960889603733456, 0.009139304586485378, 0.16601323576418353, 0.25458534854932213, 0.0021330902378801126, 0.06705553003467311, 0.013909810901090756, 0.047545367885011056]"
1323,357.9966216352094,243780.9915667311,"[0.07856462951501778, 0.003920512302413703, 0.06123692199760518, 0.11904937327517429, 0.0761483907577316, 0.06502927459929493, 0.04908635891980313, 0.21056042848931522, 0.10001851014177716, 0.14934356017788772, 0.0461889144084214, 0.040853125415557974]"
1324,738.1810572209079,285957.19738919684,"[0.029397496101028965, 0.01569896108174683, 0.25651106729573037, 0.18845781078046112, 0.054023694836197705, 0.06904838758365041, 0.0622745523194593, 0.0787316559754103, 0.062983820057721, 0.07746490352716444, 0.00037714909798000477, 0.10503050134344968]"
1325,10.11040818185106,634226.3092763411,"[0.050933052311697466, 0.10117631379398165, 0.06687629832296928, 0.006340347213438613, 0.15616709175866245, 0.107469253200338, 0.10816636883116926, 0.1048712249586017, 0.003494367869123666, 0.0892649144881824, 0.010594072032234678, 0.19464669521960096]"
1326,891.739306997615,641348.654592218,"[0.005413355216576951, 0.1393492613542615, 0.14067394656641305, 0.001839838917785386, 0.11249013152397373, 0.09469596532176151, 0.07122093973855298, 0.018454584890622138, 0.04346661653981988, 0.017080238867048687, 0.12665777696925784, 0.2286573440939263]"
1327,318.35839398967045,134067.29167284304,"[0.0041191486704243736, 0.1453429572030166, 0.0698656611896848, 0.042027332580383735, 0.009044360966374116, 0.06103069948772803, 0.05164662566304883, 0.3575838734619869, 0.06809051391035015, 0.06646764412010342, 0.06472712645863142, 0.0600540562882676]"
1328,272.8910773820994,816324.9560829081,"[0.1150220597117294, 0.035907017188331634, 0.0940320315976322, 0.046502028809968725, 0.0206101614468862, 0.27125838285334913, 0.013942889693723641, 0.1946443408399144, 0.011108777902632577, 0.04593232325604206, 0.1237612306251784, 0.027278756074611762]"
1329,994.344137625509,719618.1968185846,"[0.024614272309278377, 0.218697078917862, 0.039616653004956606, 0.08738681051137186, 0.07454980975029742, 0.01155232730642923, 0.010079907150451914, 0.09707845332797495, 0.012656567272030005, 0.10272001219656843, 0.3080884195216558, 0.012959688731123437]"
1330,698.9927433786835,895881.1746451906,"[0.15684232588123606, 0.05475871081694531, 0.035478794313906034, 0.06920583551197076, 0.06897465522143206, 0.07216737924320576, 0.06066069701395192, 0.18504378916146397, 0.11498512630250171, 0.08901330903195612, 0.009971045893522861, 0.0828983316079076]"
1331,968.0172646450908,989368.6046342032,"[0.046363940441658535, 0.17567215292905472, 0.09273580807057968, 0.1507176894550186, 0.10081689199730234, 0.03480956637322456, 0.20659687629196014, 0.08091394296887594, 0.010867680127353984, 0.050064940953471554, 0.03493705979674874, 0.015503450594751372]"
1332,466.56217812492156,489158.8137038453,"[0.00628157062136665, 0.11124491061984854, 0.04469842736618739, 0.060475940927172754, 0.012808371604137562, 0.056767215275611536, 0.06763965870590855, 0.13848897134941826, 0.008158329140891067, 0.014173758810617708, 0.2274740882014254, 0.2517887573774147]"
1333,615.4142381521516,984970.3454288804,"[0.13237399816403747, 0.12704136700926846, 0.014583621236453263, 0.1265504392747611, 0.12041344922999521, 0.0808835927980372, 0.16040454306124907, 0.022136839092593286, 0.021500129632651892, 0.007629320360040754, 0.11634498652999231, 0.07013771361091994]"
1334,461.7094277443315,255849.26646451317,"[0.013163362056973353, 0.1800107000208619, 0.01549111649349586, 0.03824369785193241, 0.09323585397425223, 0.1850918398162685, 0.1116681093693129, 0.1595221108170235, 0.057595998558852966, 0.0016396042600593606, 0.1396822836667814, 0.004655323114185473]"
1335,89.26199056802814,785891.404967827,"[0.03575488374058773, 0.12354259711588951, 0.02439895907095105, 0.04903057844682071, 0.06501381079447686, 0.038669999756794436, 0.10165521900404292, 0.0622067907983889, 0.18290479096863604, 0.11558298183300059, 0.06457108561998635, 0.1366683028504249]"
1336,953.6787991257512,974949.4240898375,"[0.09972036539143911, 0.04832815233141348, 0.004239509833182523, 0.04263741995099972, 0.1745453782532463, 0.23974420453223574, 0.0023961703048368346, 0.1838254467551913, 0.08029906903075576, 0.07117347657240625, 0.016275553462723667, 0.03681525358156934]"
1337,391.3175197532485,276216.08118448686,"[0.21490547260145385, 0.19959847053163482, 0.025188413558429393, 0.039411660531419215, 0.06237177883716265, 0.0847748684039044, 0.10978585712230314, 0.13480745989652582, 0.003801431720327207, 0.06685122270619048, 0.027654882788310034, 0.030848481302338943]"
1338,506.5697221098231,461403.985105011,"[0.06782080747477029, 0.13814654197386209, 0.04795122623675305, 0.013664391309833246, 0.07889630456176305, 0.03489116887017571, 0.07854373157004509, 0.21371420272761654, 0.008763351353173503, 0.09627314539041894, 0.07538805117985212, 0.1459470773517364]"
1339,582.866874529116,965765.0879491539,"[0.06746078750967509, 0.05825999451499059, 0.0030785512190473242, 0.1388067270189242, 0.036437556980019756, 0.04859296592161314, 0.07988631229381622, 0.031952387599013435, 0.20422217639103435, 0.006070434646659517, 0.2057439579265521, 0.11948814797865415]"
1340,358.44384287199193,448768.6757687013,"[0.03848224185569893, 0.028366876573622878, 0.06467210164952834, 0.22535387369598398, 0.0946934672353155, 0.07051423697965933, 0.05794238504344219, 0.021125129476086083, 0.03178521945116555, 0.007941385572735776, 0.178788860881334, 0.18033422158542736]"
1341,173.31975834949338,455556.77492633526,"[0.029085994950708467, 0.22574429343606464, 0.11258083021374893, 0.013367977209124795, 0.041531512860972675, 0.2053652619563477, 0.03487587768057407, 0.1762084492276967, 0.022627324043898528, 0.029731401028715493, 0.10794770755367528, 0.000933369838472723]"
1342,527.1215570792191,838972.7782190792,"[0.09501293636922217, 0.08115841602251701, 0.06918358204551778, 0.12816356956518793, 0.07007259238824587, 0.03335596367131408, 0.019472572994169116, 0.03473236725311239, 0.0663388885604544, 0.1308859892427377, 0.1852679426410885, 0.08635517924643302]"
1343,318.46601707141457,883189.7973045668,"[0.10705305591043851, 0.3190306745918066, 0.030159663572177434, 0.10007926411311797, 0.052581628778562435, 0.12377853940208128, 0.028656580553049652, 0.007671885875545944, 0.009354091393942575, 0.026634765495739805, 0.026321097117487053, 0.16867875319605058]"
1344,504.419022378198,525717.7818466586,"[0.1288790711620713, 0.020182359354093488, 0.06196373097177511, 0.35768752928815645, 0.0461038818338711, 0.031289943180772946, 0.0018653581134331625, 0.009694264533359613, 0.009491340694486898, 0.11871785932807728, 0.16183937809123863, 0.052285283448664115]"
1345,505.63414465384875,921530.5410820293,"[0.08550293565365233, 0.0646469489905196, 0.014090978949954371, 0.15761995106984522, 0.03990050260647756, 0.008109437900625679, 0.04359469062995912, 0.1764827953463709, 0.014839882225308182, 0.350256156235672, 0.033327673490713645, 0.011628046900901443]"
1346,326.91427811217994,160421.11388988525,"[0.026433954844039546, 0.0591592107832967, 0.032943269789243945, 0.010348332681664617, 0.3820457829012954, 0.02133305068725549, 0.11464843418290242, 0.04827144042718424, 0.21399946514953547, 0.057356160620227276, 0.030111976438033157, 0.0033489214953217683]"
1347,272.1123549233826,690909.8427790599,"[0.06049947950055629, 0.03162785665243684, 0.0012705405813154464, 0.23710597918910903, 0.21869127190506982, 0.0077068462618486025, 0.014474912923984633, 0.19653356771006197, 0.03111362842867924, 0.17777837279109926, 0.015430001574679731, 0.007767542481159164]"
1348,40.34856151268474,662315.9780138602,"[0.03912418501962622, 0.049545844578507574, 0.03411451754455948, 0.04665168397588379, 0.003867818344387675, 0.18902613406030522, 0.1421825878671811, 0.046422553118073535, 0.0061785737358094955, 0.16527215694488734, 0.021819202447038038, 0.2557947423637404]"
1349,741.4019692057386,563060.6879800106,"[0.3818595124388434, 0.07962442259394567, 0.0752648841619472, 0.009781887484479012, 0.012853638016776584, 0.0047394542295757375, 0.14491036754005904, 0.10223290588641819, 0.0462291867861339, 0.016422314895885668, 0.0359323396721949, 0.09014908629374056]"
