,T,P,zs
1787,949.8413644427291,179767.5403498014,"[0.02000738050561906, 0.07141682818286081, 0.04310802899996299, 0.025985061356242557, 0.027776827149154682, 0.011991461745579444, 0.10537720936332114, 0.17912741185099204, 0.09398631748177776, 0.18399811565686966, 0.20034483567817885, 0.03688052202944106]"
1788,333.9471302468714,844755.8780051743,"[0.05273719216314674, 0.040816002996899296, 0.05919797939298825, 0.2675835674690091, 0.14783500376321704, 0.05441423728035246, 0.013308931731922593, 0.05207237143784985, 0.09314801047413933, 0.062150606322651736, 0.058249635494500886, 0.0984864614733225]"
1789,835.2225899786941,900831.6580950264,"[0.06670089742595273, 0.09416257780641274, 0.012195404326919122, 0.19818261296307058, 0.03760710707673358, 0.044509382681211955, 0.031060717115716317, 0.0454016344218499, 0.16405254349183432, 0.03664607674350563, 0.1952965140436757, 0.07418453190311734]"
1790,172.9677842220289,569678.6073577111,"[0.006631085160818023, 0.10002467515906073, 0.16395791256619072, 0.01957869356273294, 0.03468215896737617, 0.07884800212436896, 0.10748812086064938, 0.004384146627346324, 0.07284613272098776, 0.10390527288190915, 0.252875793808432, 0.05477800556012786]"
1791,955.4843494485942,797955.635291508,"[0.030514793298902897, 0.0014189256713475287, 0.07201776232182287, 0.06750059548659472, 0.2548169666163161, 0.042810989282487014, 0.11227155333655425, 0.05203930295857947, 0.21912371580263001, 0.010641958830190987, 0.02389929532963819, 0.11294414106493599]"
1792,418.505551798308,212623.1033870004,"[0.1083173245762455, 0.08343162204124012, 0.04914152011087432, 0.011815985106402256, 0.010410504314359316, 0.08745082711539173, 5.784874949026487e-05, 0.10627896495050683, 0.29649139366798855, 0.00583868170209699, 0.1184604710885287, 0.12230485657687562]"
1793,828.9067970778224,344983.21660003706,"[0.09359668739566927, 0.00046236280876306256, 0.03376225595161738, 0.02241921805319069, 0.44309362004309044, 0.021434216489742454, 0.05058885629600138, 0.1255474135600214, 0.06356579063540428, 0.053808149643439, 0.08167107964257979, 0.010050349480480813]"
1794,979.0763988549862,908441.4748305994,"[0.14045377911606416, 0.05808148540555802, 0.05026943864996412, 0.11047585244942751, 0.07038069017197751, 0.0965496846435164, 0.14001201567164592, 0.009010171892883102, 0.04827602747185424, 0.0698379732059292, 0.14997977798189022, 0.056673103339289675]"
1795,803.8696418544812,799962.1370127989,"[0.03612501058454479, 0.00170051227879432, 0.24196221556737024, 0.021679459425870008, 0.12528792886306528, 0.10115365464515151, 0.10905623699469075, 0.06058072400745691, 0.05204029887238805, 0.12270079677177002, 0.07838253866742545, 0.04933062332147284]"
1796,696.0843956441372,191973.54958897753,"[0.0739362098783458, 0.008732019022264293, 0.024206227173209895, 0.15284194541765062, 0.17706287275446672, 0.007964736689460008, 0.0620566713460724, 0.028238631618133052, 0.027931696558733163, 0.14927469224135054, 0.14154795435242734, 0.1462063429478861]"
1797,248.64577086188325,879453.2321664722,"[0.01583899919666207, 0.003364504967811453, 0.11467412971265516, 0.030470545510109838, 0.27260810170109157, 0.23143104413453172, 0.07509092818979551, 0.03606443500533959, 0.08990832549878106, 0.05145664182797667, 0.055593434052242055, 0.02349891020300319]"
1798,513.6172622934248,394284.036358831,"[0.037763994803507624, 0.047474417988083654, 0.031801840659260394, 0.06663503869408395, 0.15298967122614437, 0.07253574712323375, 0.0626823743333525, 0.05769880543469975, 0.10054732363490924, 0.2792739651477889, 0.0016426353132835303, 0.08895418564165232]"
1799,404.3719264808483,177280.56995267665,"[0.110478684650714, 0.13349356505277593, 0.06977389720552232, 0.014396508779435003, 0.07050437004607382, 0.0320985140405095, 0.0015512984663497854, 0.019640751937216035, 0.19814193122419216, 0.1290931600746646, 0.2107523526713951, 0.010074965851151725]"
1800,238.38659080238196,756420.1667677568,"[0.018357515819336777, 0.10870676942603065, 0.030689788801604445, 0.06357177131857382, 0.020508659139044406, 0.00032322888369344264, 0.3170481691741383, 0.012973121846269782, 0.09228217280428677, 0.17425441740827272, 0.03777588920815219, 0.12350849617059673]"
1801,306.53358803920327,967908.3409657904,"[0.20889537263837962, 0.11019486339799, 0.04222460007300433, 0.05566037817527022, 0.04687051087597192, 0.24419254122112682, 0.018647356043090372, 0.06871975091902045, 0.007939912547172212, 0.11201823747106385, 0.05591793644921981, 0.02871854018869041]"
1802,688.294978646709,685113.3226873379,"[0.011564037341631486, 0.023345900949431043, 0.07124924287231245, 0.2500879971515438, 0.04250031802817984, 0.11516439027979523, 0.04768826453739, 0.09505706841232102, 0.04248600774339789, 0.0037240036612768463, 0.26079160390705736, 0.036341165115663196]"
1803,100.70332519372667,697752.5849002469,"[0.023700142252075746, 0.01965627092924601, 0.06299666099314927, 0.05528143931968957, 0.10301687321030853, 0.044773770427045494, 0.06654370157179616, 0.11752683179677155, 0.07305082400265094, 0.28951557557148716, 0.030275874847707378, 0.11366203507807222]"
1804,417.4324464638212,606856.1866176974,"[0.09401061371394943, 0.12931413125760693, 0.06918577260646865, 0.08405965846069402, 0.048454231312240026, 0.004758431093988259, 0.03698067996407556, 0.05702879931602541, 0.00305564187871678, 0.008337614562949448, 0.28582297953981706, 0.17899144629346841]"
1805,575.2879894665065,726280.2610918419,"[0.022924389604308985, 0.009698974175671842, 0.04270107067612885, 0.10329455230826654, 0.2130037932684185, 0.12646891700686635, 0.07382872673370178, 0.019581741580945916, 0.027846012831305014, 0.17045409659081237, 0.12449750715263946, 0.06570021807093437]"
1806,296.5274676631404,373744.93368881574,"[0.020129506899695733, 0.10988820057837663, 0.18123341504187315, 0.06494903876848146, 0.03746644332013116, 0.0010643397369311796, 0.1394458317448592, 0.06227216415221046, 0.003633351634140031, 0.10632638478912064, 0.06056079081581237, 0.21303053251836804]"
1807,57.89462182682593,569699.5137110578,"[0.037418229503538826, 0.06596366229527692, 0.0655092317214161, 0.017604940621061427, 0.03773820279020265, 0.023605970034511904, 0.04568638723545778, 0.04552873080001466, 0.04175297515467921, 0.4397743606865562, 0.08227362374260652, 0.09714368541467781]"
1808,132.59012313651752,759596.3458906697,"[0.15743752645716785, 0.03468416595610715, 0.01826529261486613, 0.1965153406141628, 0.07992764163075779, 0.0050076610602324875, 0.057187658378676225, 0.23822549603561854, 0.026484519897766668, 0.003218338052444281, 0.1429334503321771, 0.040112908970023085]"
1809,565.2106294852746,452345.7857543886,"[0.014271650741578473, 0.38405424762797963, 0.04848489779629619, 0.13660101804594538, 0.007452269938849686, 0.010703114762355354, 0.21136990523139967, 0.006744573532965372, 0.06735213707512226, 0.005104495524136652, 0.05738965486406411, 0.05047203485930731]"
1810,121.79142893045534,530374.8643815126,"[0.11569071888352607, 0.14717782456860365, 0.03333216906622079, 0.2570079447459347, 0.0007483409904767966, 0.09693305187153166, 0.02254462710612815, 0.05057274513282451, 0.19530822035680032, 0.027778108547118353, 0.028850687488845395, 0.024055561241989425]"
1811,621.7539366006503,478502.6341075201,"[0.06309866797892963, 0.07152871823837093, 0.060707483471402444, 0.11981079209412973, 0.12136651328794865, 0.08638764889721112, 0.004878075024625361, 0.2372078610647465, 0.05733724648479436, 0.04130031261625505, 0.021316320986811722, 0.11506035985477454]"
1812,452.40789990867626,336253.709447557,"[0.004316368702959634, 0.08187018879481085, 0.018337098944196804, 0.07922633228468952, 0.12662110493062975, 0.003496258281184388, 0.11856034449532347, 0.2059120044389001, 0.0007548016778025624, 0.08829688928856573, 0.22181137580296026, 0.050797232357976764]"
1813,922.7962442997693,907970.8381828542,"[0.07803764792773303, 0.04034178183099925, 0.002051845032780342, 0.08763514110158882, 0.12788950157294857, 0.0801913926251725, 0.03224740799441598, 0.04336080313401932, 0.41584821762264707, 0.028566240099477468, 0.041601446561677226, 0.02222857449654048]"
1814,759.2691639494599,690319.3031838522,"[0.16014584840633048, 0.005384441779877555, 0.03636170817575846, 0.024422413644222884, 0.037265806947667866, 0.006106825790650901, 0.1090442607305304, 0.1071162933561461, 0.20891646659819044, 0.18923393550699344, 0.0399934736055489, 0.07600852545808265]"
1815,979.3515099580025,493375.4518358424,"[0.04114360695971531, 0.039199360642281966, 0.036536925110482045, 0.014254275511052301, 0.059270634943408354, 0.3655660107381734, 0.055766772987146364, 0.10589762583301182, 0.026558064243034498, 0.08909354872050736, 0.12323870432818074, 0.04347446998300579]"
1816,378.05340185242704,348386.41020482854,"[0.013327509333099697, 0.11525768900713974, 0.11598634910242693, 0.004852833261034334, 0.02154863121679959, 0.02043625090949089, 0.05145359691368665, 0.12056874933084925, 0.124890831654716, 0.023918743187662652, 0.12395528707434918, 0.263803529008745]"
1817,39.185016260965305,718614.5875507559,"[0.07509937489707195, 0.008949141267520635, 0.02973607780868773, 0.025078790766753553, 0.11496770897833344, 0.19021899322857486, 0.17250234519961458, 0.04166859250059109, 0.03445111772849119, 0.0496584159569767, 0.24213652360229604, 0.015532918065088127]"
1818,174.80790824096383,390873.2383301785,"[0.0735670814477039, 0.0726504525800236, 0.025747505443773206, 0.15224409247342524, 0.09583637154298298, 0.10107868890558835, 0.0227385283729755, 0.21489961630584387, 0.03254057062076451, 0.013444996763912295, 0.1611009364600786, 0.03415115908292801]"
1819,998.8346267881648,509962.1030660583,"[0.2294602505458398, 0.06424285035531584, 0.02384823501166615, 0.13801630191681147, 0.01729454968323591, 0.12059251085870874, 0.0602236104807615, 0.008479623971144636, 0.2099739227999283, 0.07444362239719639, 0.015067858244123456, 0.03835666373526793]"
1820,514.2693855683134,371267.01969986036,"[0.11401414243892387, 0.14005366290568666, 0.004280168637604829, 0.10468945715533974, 0.2260067851320024, 0.22354204774092856, 0.01961881497127891, 0.0036773101294191634, 0.113978054136063, 0.03736498296058948, 0.006931631309394891, 0.005842942482768745]"
1821,143.32455166852097,661170.5890236051,"[0.022597436297415025, 0.09709333196761846, 0.04940812466296513, 0.04218978548805942, 0.01044882333312046, 0.19751304698514263, 0.1424117104125198, 0.046059916822280916, 0.09304426183367251, 0.20853571150118236, 0.08862036492782634, 0.0020774857681970854]"
1822,849.9379592903636,189541.82026980544,"[0.08982679512937557, 0.012524843921790893, 0.03153087866806336, 0.028316563811392303, 0.02357102471905094, 0.25391511189405797, 0.008064101556955793, 0.1458192353461246, 0.2784151538214554, 0.0881287033691322, 0.021238541427993467, 0.018649046334607504]"
1823,999.2231024940148,921752.6161118778,"[0.1410433708352982, 0.003201770389377176, 0.035494927256683045, 0.05941553234109192, 0.05202780989057911, 0.11192235662109759, 0.005252806754127115, 0.0863629402814018, 0.3267582031638049, 0.09786930390761234, 0.07699204492330367, 0.0036589336356232707]"
1824,843.4576473711294,623723.2377881871,"[0.06701709092870758, 0.06880063682104007, 0.00500395155640124, 0.024293853820683456, 0.18268017466634795, 0.05454284885947847, 0.22307695220621684, 0.030595172552314854, 0.017758365519558703, 0.15194724478511767, 0.039172659677883255, 0.1351110486062499]"
1825,296.5457565342177,339159.9604736543,"[0.024563799687373697, 0.017849849914883562, 0.1656246164614857, 0.02768576986707717, 0.1161961118021823, 0.10588476929040315, 0.03755379961174946, 0.15856863602828808, 0.09940354558124538, 0.05278171900967384, 0.1122788054444139, 0.08160857730122373]"
1826,177.39910688945463,246300.91247759628,"[0.029068853815470034, 0.37560235649176144, 0.029603321924084467, 0.021722463259854843, 0.0015099641896270982, 0.08486234920385395, 0.08044802946390518, 0.26465419545551455, 0.04887406667328314, 0.02414373432942007, 0.018650743235021024, 0.02085992195820411]"
1827,102.51397503481388,797002.3519568887,"[0.005157927660048476, 0.1175855985738578, 0.12636295018954613, 0.009933034190142931, 0.15604865782264368, 0.18328539139533495, 0.0603306724889304, 0.0884940598960459, 0.05864826952744431, 0.04407976473607295, 0.011034826433016396, 0.13903884708691602]"
1828,409.218585361536,800923.8552709168,"[0.049763800333298386, 0.18867739098716507, 0.007739908929265221, 0.06646145922939511, 0.034205350838813924, 0.05392283933918931, 0.1204572774629333, 0.1342666851788509, 0.005070998019011597, 0.03860255360952282, 0.18218614489611426, 0.11864559117644011]"
1829,751.0602587151341,597408.9149858416,"[0.0031518431887251775, 0.03520402838127277, 0.08070114167267814, 0.006417213816866682, 0.09644670017246894, 0.14643072917895317, 0.014241671184060457, 0.06673784620243159, 0.16883718168165335, 0.009672073324994401, 0.263404943796124, 0.10875462739977138]"
1830,469.37172025051404,976410.974241975,"[0.15296848879003497, 0.12324434058898479, 0.03077667612044069, 0.020067759834808394, 0.21363095379171948, 0.17304091477157496, 0.030955429811511465, 0.03420690019908059, 0.06338988467079222, 0.0406550173698607, 0.09088614207980898, 0.02617749197138275]"
1831,36.03352332764244,188650.22720448667,"[0.06828593941988617, 0.052598216881247765, 0.07223402754236882, 0.09233345461129171, 0.03841657887339756, 0.1358914015959214, 0.08338608589784736, 0.06804196019300762, 0.04951130754898792, 0.05008585729675771, 0.06988034794184105, 0.21933482219744485]"
1832,273.02288283448155,732102.5083164511,"[0.014520121803145178, 0.0686092548928322, 0.010676432230668028, 0.17465622446781864, 0.09261042369047792, 0.020541200918987663, 0.03616067437775925, 0.19052426730265715, 0.10993211094057732, 0.1287796827361409, 0.059317918516924646, 0.09367168812201107]"
1833,903.2439790948717,968528.378521458,"[0.14625073909653138, 0.1391969981633431, 0.06880953004438128, 0.048902353409157454, 0.22208935365518503, 0.02077740525198356, 0.05398267932262449, 0.0017632664329982285, 0.038131072927950746, 0.13357404809773882, 0.033816705487182075, 0.09270584811092358]"
1834,515.0004540213188,518122.7385702976,"[0.3089030780343872, 0.008611212109285366, 0.07467541411630661, 0.016636549755990725, 0.056270608084727516, 0.11805744712894393, 0.12519768696203518, 0.12233878586413202, 0.05927383120195477, 0.06692213952950325, 0.010736698636531636, 0.03237654857620168]"
1835,893.8197871734548,148708.15941350596,"[0.03067693428410463, 0.008980276472752766, 0.016114358446146122, 0.08825374155848044, 0.01660955890421656, 0.15579796264944828, 0.013566414399035482, 0.08837858863803955, 0.08234809664460892, 0.021192552966913438, 0.16837288821901306, 0.3097086268172409]"
1836,850.7361634925519,550528.6060331039,"[0.0642545543895988, 0.11530757775816486, 0.055268853606830246, 0.06190147674366947, 0.023026627109836804, 0.09167085042474206, 0.016009150500222558, 0.0517687336700167, 0.05024241334346019, 0.08464292296819674, 0.3273301504191639, 0.05857668906609757]"
1837,676.4707971822037,144866.45659892802,"[0.05159765994261046, 0.030137788934315818, 0.06025278842839443, 0.04994270543123463, 0.025689858905386866, 0.17726430965609768, 0.041199081915061976, 0.06476697494138774, 0.014292065443722251, 0.374790276814167, 0.03196551951298562, 0.07810097007463548]"
1838,873.5028423235289,378552.4733545399,"[0.1311225333728519, 0.012900395529302186, 0.13713513877095534, 0.31189329506049956, 0.03425855267552429, 0.007141929917977245, 0.0397978896513793, 0.09946237194949455, 0.002702076256159478, 0.11447635786222037, 0.10139494293546875, 0.007714516018166862]"
1839,373.4748113372574,878936.0630941855,"[0.02064005590527585, 0.028631326185400194, 0.006157849714180062, 0.004924900742733918, 0.12496971575413353, 0.13647463491539583, 0.04878579490462679, 0.02180565371175444, 0.03845222535530176, 0.30261330255807234, 0.0640184400871015, 0.20252610016602388]"
1840,593.3012751538272,828990.7667656593,"[0.02414143277367566, 0.08456869222733011, 0.012941654991782302, 0.20652912605059642, 0.1848678001582271, 0.08726233667769402, 0.01745176479724478, 0.06009730680294179, 0.010468668004210776, 0.07492963633649971, 0.03329873000801586, 0.20344285117178137]"
1841,604.0114597712026,610415.2498474249,"[0.20547312697845885, 0.10660470725435033, 0.0060295794782051545, 0.026895141035482708, 0.03520484012279332, 0.05710422809073319, 0.08921401990278782, 0.03972081393239592, 0.1802207609159936, 0.01877954313996244, 0.032831069899910185, 0.20192216924892661]"
1842,492.90271327291373,194739.54343529243,"[0.034048597240613945, 0.070355561987819, 0.04620112547896998, 0.15783523572883187, 0.03028869717032599, 0.026620273989804998, 0.05975341151543757, 0.03712486937417469, 0.20596826113038627, 0.03293181424944135, 0.08106624479413664, 0.21780590734005775]"
1843,165.42757811761632,254974.66096855106,"[0.05818661365700561, 0.28333511544068907, 0.05572076657215268, 0.03154394145305336, 0.037193397570181246, 0.10315505469491787, 0.3049360562274283, 0.02176547208380837, 0.008909842170445792, 0.02247021083513919, 0.018345122466547736, 0.05443840682863085]"
1844,943.8152037034425,433477.2447435022,"[0.09916492048406059, 0.1862489501768764, 0.026403511601575252, 0.10472729973061815, 0.019313965999128147, 0.12635772670533862, 0.0683223093688454, 0.13030942478182697, 0.029867234532669266, 0.019191803788124392, 0.0465973100653673, 0.14349554276556947]"
1845,64.1936931506481,435798.3043174572,"[0.04573062834179708, 0.00769551721574943, 0.05867651175654477, 0.06555074324270947, 0.06577031681553151, 0.056802462443309644, 0.060777861220419664, 0.21523714559638998, 0.2523313447316709, 0.1368642021109246, 0.029721851831317245, 0.0048414146936357]"
1846,72.10526660434846,339960.7001236037,"[0.1725886900708672, 0.191235364026159, 0.07236794287304443, 0.13923110598524843, 0.02876238160430407, 0.08770347511343081, 0.007804116921063043, 0.10904378228960047, 0.11535563866183543, 0.0028353465036818175, 0.01298982691391649, 0.06008232903684888]"
1847,76.97454180024884,895814.9249400564,"[0.01945927026127673, 0.009132625942317247, 0.28456526023984907, 0.07114258328206959, 0.0041400165308181636, 0.044726077034369545, 0.03189798166659005, 0.014095388365987676, 0.20618325540336221, 0.012647106064098645, 0.24577071494673886, 0.05623972026252227]"
1848,268.2929135466459,299691.94816225837,"[0.04332325644699213, 0.0877139385006088, 0.0009550594520163765, 0.018834815999408398, 0.0257398403021201, 0.32102160617842174, 0.05796614549956848, 0.2125877634260689, 0.16311155906389502, 0.035513838151858115, 0.03188809749613486, 0.0013440794829070828]"
1849,851.5138362784209,394586.1040269458,"[0.1018384930892958, 0.06396994847269387, 0.137956603652286, 0.023861223842501087, 0.0130766385280675, 0.044186060636888666, 0.08638873338790629, 0.22072094522481642, 0.06078689821118691, 0.01000527854753836, 0.03679157583569242, 0.20041760057112668]"
1850,982.823791511052,132521.67974495265,"[0.026923724784417485, 0.16644618224746294, 0.13658293180902226, 0.026087276492449615, 0.2136763723687725, 0.07305200456962091, 0.10215369376315973, 0.0009535674201281195, 0.05652663150927175, 0.07681373045723261, 0.008560764449820906, 0.1122231201286411]"
1851,895.8373065244175,224844.7805007075,"[0.18405720430818687, 0.028421594347922043, 0.08777575997973067, 0.08520402571137947, 0.03287291004077908, 0.150953899762373, 0.08529058077076397, 0.04672946762582701, 0.07635573241955632, 0.04257199040906713, 0.12777510133660006, 0.05199173328781446]"
1852,165.80803690845067,677491.1031669552,"[0.22754398414405505, 0.026381778514059165, 0.028073939052721868, 0.04010420990912615, 0.0703322774867687, 0.13033702287498042, 0.18349903845317106, 0.028024734388158598, 0.050382657796141206, 0.07572416422748357, 0.07665187310936107, 0.06294432004397307]"
1853,842.9484056588593,933783.0206136483,"[0.1366482818114479, 0.05513391517457811, 0.23752367046549755, 0.15840511308276148, 0.0420250920725461, 0.03316673884605737, 0.12653366580604541, 0.057202938265129774, 0.002174076653036626, 0.03821440945961057, 0.06330129893786161, 0.04967079942542753]"
1854,371.8127501655781,955776.7129260731,"[0.19282037188563153, 0.09427444154055957, 0.09748240098973833, 0.31293033426439343, 0.03870352795323729, 0.05923631366745331, 0.023796143064719107, 0.07534315249362301, 0.029034754638611156, 0.04021258303335561, 0.025646772004413898, 0.010519204464263781]"
1855,686.3417828354045,803417.4420177141,"[0.015368847097715988, 0.023767414498173715, 0.07550640001287355, 0.06127425901608186, 0.05721669499698658, 0.3178885187431741, 0.05155812099983209, 0.03084184839797505, 0.3038167035458736, 0.02723910676425346, 0.02095943527683657, 0.014562650650223248]"
1856,31.78581033830369,416240.7869129805,"[0.03587172673527283, 0.1223835082982115, 0.0073441341936129785, 0.1478030342479314, 0.014958303588594832, 0.003393567000693834, 0.09419297021021286, 0.07360131000182316, 0.013273102951839429, 0.21678156870349524, 0.2501684418951567, 0.020228332173155145]"
1857,384.9752947678508,105266.07805534101,"[0.03298277732296862, 0.1036718239410756, 0.10079230738450895, 0.09331526840044231, 0.11109402983834661, 0.1061289689388115, 0.03129553724121155, 0.02537144483915171, 0.2479482170945982, 0.04755831190701109, 0.042637760448468245, 0.05720355264340555]"
1858,955.8572664851159,837784.7660951897,"[0.08259281473447173, 0.1778305720084485, 0.11128451513856909, 0.00779884340297759, 0.07306092535434076, 0.18739871371284617, 0.026491977005032013, 0.14157906910117052, 0.07837097352284353, 0.0650019037818634, 0.028889783147052164, 0.019699909090384334]"
1859,326.0005740481119,624378.9128810874,"[0.07131543996229493, 0.03416777628231063, 0.012662573186654971, 0.009140285885871636, 0.12062587889429367, 0.04467651510855779, 0.007861260663174418, 0.037748356315581745, 0.20185506831590688, 0.06503819035646263, 0.280394752772373, 0.11451390225651774]"
1860,237.1263096661224,232936.00968580865,"[0.07954845770026621, 0.07862629968633707, 0.019125543817195775, 0.18812838943654625, 0.12092580570077295, 0.020961796172969414, 0.011666658406439894, 0.018264487947335394, 0.08418360870057032, 0.14918809194314375, 0.12441698897252577, 0.10496387151589728]"
1861,977.3160293547371,608049.8658597667,"[0.09072674524787971, 0.04024604690951022, 0.18722147573454195, 0.04345406907646376, 0.07964859695132266, 0.005377201476135724, 0.05031847757555468, 0.17133094130956583, 0.21891965978957917, 0.008404473413071212, 0.006102754800423969, 0.09824955771595115]"
1862,47.727955604409225,919687.9977995035,"[0.006597891998935599, 0.04446759183619822, 0.27883579757380367, 0.0910224955439997, 0.007899914798549183, 0.15003981104466835, 0.011011280885050342, 0.18543438212162958, 0.012233450762537363, 0.0038995831600473103, 0.1580835874191968, 0.05047421285538394]"
1863,722.0770041078284,252157.56963539196,"[0.2665415229689016, 0.2174533891484453, 0.04186854990446621, 0.004636614275122215, 0.007172882918761545, 0.06276992864360507, 0.03482757087232511, 0.0015934733895334617, 0.0025716350923418556, 0.12181697828564284, 0.10559892634806452, 0.13314852815279044]"
1864,210.30151303171098,459610.492812335,"[0.040969020713827395, 0.003872807971995762, 0.06379986514889155, 0.0017139721754938907, 0.09393324875665576, 0.07079217566139953, 0.09067454416273281, 0.013739848118160232, 0.02660314703264924, 0.3493008650319849, 0.06033778512748727, 0.18426272009872158]"
1865,659.4256244806932,388561.95627444366,"[0.08425022103250236, 0.09883843627113811, 0.04107926842995942, 0.03480234768862162, 0.020468982075557817, 0.07616284102340377, 0.168471145654294, 0.06236921678428862, 0.18461253870799663, 0.015184664510123938, 0.019723535521992793, 0.19403680230012094]"
1866,530.0007333167016,456951.88750529906,"[0.12944655208420566, 0.04284732395101757, 0.23671787498189836, 0.013835624539428281, 0.024427229416637677, 0.1606610151476874, 0.08533540855933666, 0.10631860007815983, 0.007578904339247387, 0.0055510210086534275, 0.06835133767915291, 0.11892910821457503]"
1867,574.0974319849759,422926.21785007213,"[0.15098103904419194, 0.09822695684505729, 0.012676681968225694, 0.006465445060236027, 0.057337170390948426, 0.002475516608279838, 0.004015874605219512, 0.004951803327254827, 0.021775940830836102, 0.16313700380811966, 0.3637542964560926, 0.11420227105553826]"
1868,772.7053662728241,673331.407472898,"[0.1399943224872598, 0.09498286749154383, 0.10090016155478237, 0.24493423787221344, 0.10948659971322613, 0.02910524318174947, 0.152331742210159, 0.029132796413183896, 0.043059863365948206, 0.031838173656471624, 0.022740652772691834, 0.0014933392807702799]"
1869,315.38840838432805,200320.7327694979,"[0.04755638013660461, 0.09581497899710563, 0.1497666174705697, 0.24920542669195214, 0.04156256423862489, 0.04945185015209952, 0.05404300918072381, 0.15157122572375967, 0.026376944341534515, 0.09027028945411714, 0.03732183277107661, 0.007058880841831925]"
1870,280.32711689991925,620488.5778715999,"[0.04547937616638515, 0.00217314717297217, 0.05540539066804515, 0.09144211605038911, 0.07228307236216534, 0.052102192299489744, 0.036473944282726, 0.2519486506193661, 0.046669829199658154, 0.006477543400998367, 0.15476946694682323, 0.18477527083098153]"
1871,122.47731644361191,249903.38605381944,"[0.2690643543583233, 0.005617867703851339, 0.019296111024317962, 0.3903938040113635, 0.0673955995905159, 0.03139174475190972, 0.0015264480253743902, 0.010127903563649475, 0.014849954892795503, 0.029249149370690734, 0.10257671542222832, 0.05851034728497952]"
1872,623.9083462982658,183137.2301381388,"[0.006028196640391042, 0.15832652161245647, 0.008796738679753727, 0.05906125237857212, 0.005504700837544654, 0.10824610286098149, 0.06631286436443684, 0.07747256214247478, 0.23299727192157618, 0.10527613668489, 0.14079542456195662, 0.031182227314965963]"
1873,240.85364691173416,518733.93802927743,"[0.3619003802760514, 0.0830288855763395, 0.17101702527450394, 0.006471803605070251, 0.00885849727517761, 0.01136464902190849, 0.013020455135734384, 0.0677655364115973, 0.21210659747450455, 0.00189828446221543, 0.03127321683441793, 0.03129466865247919]"
1874,497.8351275449935,545553.8112915651,"[0.1850071829669062, 0.034643090269724, 0.22096267316812543, 0.22189183568544005, 0.044469795156109396, 0.005047938735832559, 0.021949121077736528, 0.1364023454585941, 0.005571369111823397, 0.029321697258944616, 0.06963604473971279, 0.02509690637105088]"
1875,858.8452762578007,154643.53406067553,"[0.0023655013227016517, 0.17289934401369644, 0.020723036310118608, 0.10808115344074154, 0.019474165042597986, 0.06384586544317418, 0.07040378342474084, 0.1927678610529088, 0.06499677183908556, 0.01986888827229891, 0.14095402980278388, 0.12361960003515152]"
1876,538.6882367377808,732426.6235933832,"[0.28180668428458616, 0.13396595073738984, 0.16732292181433284, 0.03837962832654663, 0.08602224534598349, 0.013925467610153622, 0.02044798348377453, 0.15156980919752572, 0.054344967313021825, 0.010558011445279498, 0.014341543319995332, 0.027314787121410552]"
1877,604.932679685636,436095.9444898449,"[0.10546975849402682, 0.0795786948137359, 0.04763600711853913, 0.077308334312366, 0.0797043877883959, 0.03607937148298054, 0.03040149986641614, 0.13182614027089498, 0.0998012591807842, 0.10163318794034426, 0.09410757694937072, 0.11645378178214534]"
1878,204.32469061967586,174998.25608494098,"[0.23218212160086402, 0.062105624786322894, 0.011207007141368339, 0.003122657916689906, 0.10444797726823142, 0.00403402652323998, 0.1216219304550909, 0.13631752656546245, 0.0029012812608566483, 0.138560872650979, 0.013694683927194277, 0.16980428990370006]"
1879,56.6161215054601,542722.3427717935,"[0.0014713555737576203, 0.0639100209738543, 0.04129803534442457, 0.035375638293160476, 0.09717595588533233, 0.03500181866906955, 0.01940691156886774, 0.074408860002805, 0.14972151881453186, 0.038467920865548566, 0.018600078468477343, 0.42516188554017076]"
1880,24.159122881441135,785081.0061375364,"[0.08477484172858953, 0.10360727500654011, 0.004573921789331118, 0.08311111798310776, 0.1260776724755044, 0.2706094984524381, 0.04051504469008656, 0.08634710777117119, 0.07250082208548805, 0.03333822912771979, 0.02228624264795552, 0.07225822624206808]"
1881,214.68282508879904,803038.0005233877,"[0.037048039050356835, 0.012602774427945591, 0.051125337830174526, 0.0866217563208987, 0.013409193455247983, 0.18474964410865974, 0.06901812514222357, 0.0742519132434358, 0.14534089806354497, 0.23222680514283114, 0.056637194481977966, 0.03696831873270326]"
1882,950.0246244084617,355853.1012298597,"[0.08612495615349414, 0.12575919340308192, 0.019616910605924253, 0.0018374944065477372, 0.05623613136181008, 0.025267893008375793, 0.1908014918957986, 0.053015066626025745, 0.21201766631782518, 0.10944732861754798, 0.02874084602085142, 0.09113502158271723]"
1883,663.917422896369,529626.8637024959,"[0.017788354095275304, 0.06054132705787683, 0.021142036002397755, 0.2516038141025517, 0.1161142740885647, 0.2286266848381319, 0.12116660718074124, 0.053659681459472364, 0.06970374222901565, 0.024504545285324853, 0.008329820229737762, 0.026819113430910094]"
1884,452.75128851129404,901482.3528656773,"[0.04892841341255239, 0.04573064194203199, 0.1473288205535741, 0.1714340414589552, 0.05233393058641504, 0.05363920432845881, 0.22373949971604593, 0.010050804472441716, 0.02917766548821056, 0.00828245540232874, 0.03598579072262663, 0.17336873191635874]"
