,T,P,zs
1780,484.84984367439023,526248.5578303593,"[0.08537675705521512, 0.13329321213420764, 0.07776768769553494, 0.13128421742606758, 0.0897277308319022, 0.024040395201705443, 0.08478332629953993, 0.020508425921197, 0.12782190955619413, 0.045797869873288245, 0.01661732484309623, 0.1629811431620513]"
1781,840.5484282179516,858059.9950689008,"[0.012245071614037742, 0.046113708566156555, 0.04137119539478875, 0.033787526485715556, 0.1878961850207081, 0.11177327649277174, 0.16569221504848097, 0.12338328985079616, 0.11570267645829498, 0.06823003881856873, 0.06477644605585021, 0.029028370193830536]"
1782,996.219732434733,420759.5199748558,"[0.03746415104737333, 0.028115758225220312, 0.2746581128600385, 0.05791470222511137, 0.09108021720019488, 0.1554234446251244, 0.09699148338996959, 0.0237828366231667, 0.04177265011550646, 0.10106461444084619, 0.05342562260820603, 0.03830640663924226]"
1783,563.6000539133805,611220.1393891518,"[0.17457846605448366, 0.14213657710015132, 0.07062494281280324, 0.17348152734374017, 0.015790966998379678, 0.0009378612756154274, 0.04893217997534812, 0.07235843273776009, 0.11543979954805014, 0.0043299667579823386, 0.1746022142296081, 0.006787065166077709]"
1784,680.0286683518502,172863.39195540536,"[0.2084939542775432, 0.06502161155037438, 0.024371603593089475, 0.013134107893458546, 0.07444206401059784, 0.03291918282846639, 0.010935341154354421, 0.004039744914502236, 0.06684996788633113, 0.1763704217976555, 0.30963316077445724, 0.013788839319169464]"
1785,941.750947905865,950284.8390659228,"[0.12243851819320237, 0.019683917752080823, 0.10191551824211438, 0.06480087238870146, 0.00789688688587848, 0.013658462902636418, 0.03494069340849813, 0.12097148281944876, 0.05228482279786156, 0.12327054917422942, 0.033865412162966554, 0.30427286327238157]"
1786,935.2390689065464,353555.36379764904,"[0.07392620037061567, 0.04713534576467284, 0.09422885582377429, 0.02489583768919095, 0.024971381626247836, 0.1975796552647834, 0.0006708103655844039, 0.087334872069075, 0.302334432565607, 0.018202329970242976, 0.11781721165609776, 0.010903066834108027]"
1787,397.52794223674545,963172.1893831855,"[0.03948345093127558, 0.14260965610006585, 0.0019688884022925684, 0.09477150602009987, 0.12387401168360791, 0.09683172413952285, 0.10098304970846275, 0.06800766424859689, 0.030140748478154535, 0.21457477052430882, 0.08518798305828634, 0.001566546705326261]"
1788,435.83897550150937,484199.51320381655,"[0.08201427794009537, 0.06768048073939502, 0.12826803093482997, 0.00039332577768040855, 0.048341301808486246, 0.017280947404629887, 0.18108329061943979, 0.08103108149880635, 0.11743138217021806, 0.047507268677756356, 0.09850938909513113, 0.13045922333353133]"
1789,992.6104995102932,813850.8749485986,"[0.06167394528838121, 0.08755184474059212, 0.07357195737745559, 0.0419163328003847, 0.050527408995384694, 0.0876297368270933, 0.07407199610459521, 0.1874543345209169, 0.023766824161623807, 0.12947624067199773, 0.10073603756813962, 0.08162334094343517]"
1790,762.6776864247473,979283.9303712685,"[0.24606635783257771, 0.11906019882740647, 0.011806484918915231, 0.0015334745369158928, 0.14545875565826213, 0.019195556986179613, 0.0006086953240059801, 0.0045746894407747, 0.10285728638078284, 0.07581705602347666, 0.08137035414917117, 0.19165108992153157]"
1791,454.2138935263296,440735.4156552764,"[0.04543460826565885, 0.0509646951763405, 0.18452913199156493, 0.05082819828798303, 0.027687169189728807, 0.0340165097803467, 0.05829626067015094, 0.08670589069295541, 0.025114292406843368, 0.04538745604614777, 0.051229234383740274, 0.3398065531085393]"
1792,248.03593985907543,472150.6797950102,"[0.03375452301501202, 0.05528232951177821, 0.011955799408272365, 0.13901823589216833, 0.18126258173943333, 0.032707089311916175, 0.005037674234044416, 0.06426938097173623, 0.061172240275633914, 0.06421178173075781, 0.11852677586072806, 0.23280158804851928]"
1793,776.007596051683,927386.8396629987,"[0.0008237165216000317, 0.12565873603790023, 0.04161594105715727, 0.1308251206531589, 0.0018314533269857638, 0.03975952767225502, 0.38970642549400947, 0.018602897624951008, 0.007591888753288238, 0.049643765803016895, 0.026710857004795755, 0.16722967005088132]"
1794,829.0426468535928,221143.6020672511,"[0.0017273877250121963, 0.0591821737772309, 0.04347871271077792, 0.09072384142802206, 0.0012655837911932674, 0.1940543701051032, 0.03818423854976338, 0.3084091517936643, 0.03740193682303063, 0.18130472627648384, 0.04087222971644413, 0.0033956473032741657]"
1795,571.3779993570165,426477.9471026472,"[0.07010946858318617, 0.03486471931535247, 0.09105627387866871, 0.054060939036648145, 0.00673405573485495, 0.012089533328399833, 0.24081587026329776, 0.06935597454667182, 0.14243209495606834, 0.08904512537445687, 0.16110812943748212, 0.02832781554491271]"
1796,801.8492220318894,785894.5828498655,"[0.14538926075048586, 0.09957325593403048, 0.08307059845823826, 0.016034894081214043, 0.1206612057970328, 0.004041298413883244, 0.025456568555302928, 0.0013323117977098375, 0.06958843775262755, 0.10111931699047894, 0.0013103979158481638, 0.33242245355314803]"
1797,755.4234388250798,341941.4771174957,"[0.1526779156664746, 0.16918562290232989, 0.12619340605379833, 0.1879958598751469, 0.07527182893713961, 0.03641224552535173, 0.07562059776076416, 0.04166753605062691, 0.005892366688979281, 0.03757800214713135, 0.02886888639230142, 0.06263573199995591]"
1798,47.20995964586469,320860.9999001937,"[0.060533432459455104, 0.020454302374464797, 0.12832278912528808, 0.10734504147777112, 0.007641724256602679, 0.24751199575456037, 0.05769690611601296, 0.08094702667375434, 0.07175644362811574, 0.14712527365342215, 0.024044817498725, 0.046620246981827644]"
1799,57.02631854492339,779531.5665096282,"[0.15176689863826262, 0.09425716196026657, 0.243630531878913, 0.23172239192215985, 0.03534568549583509, 0.017441841883819108, 0.04626491176230614, 0.0052706677113730695, 0.020755438540307775, 0.024402158020673782, 0.01728793835750058, 0.11185437382858242]"
1800,996.2753542506767,684036.8923456295,"[0.011274291991433727, 0.04216474548651679, 0.00194039078095299, 0.025463287579116985, 0.0724059506960481, 0.11395485483742394, 0.0011881171897186677, 0.15993652324249982, 0.45869577028090136, 0.04125028030192105, 0.06540326265850106, 0.006322524954965655]"
1801,133.84289086756513,888986.7806340518,"[0.05712261436483423, 0.019921676046207842, 0.019301114461187638, 0.06482825010710534, 0.1413209232939411, 0.14091785108686491, 0.10595965662338067, 0.07107786489165947, 0.048065058312920066, 0.03750943982570035, 0.28999257861020056, 0.003982972375997808]"
1802,556.4650806489062,812556.2410951339,"[0.08128503692846423, 0.13276662492597077, 0.01633786499960458, 0.027659291186301366, 0.16861522005027463, 0.03450940441672392, 0.1191449715835674, 0.019678090078176745, 0.012870985046537994, 0.0691848541804783, 0.3167442661057596, 0.0012033904981404808]"
1803,816.218586289387,242947.59277883204,"[0.24292388865141065, 0.03450415420971992, 0.006532442752510873, 0.00030482947090832157, 0.06858757568785474, 0.13349643399020755, 0.06647557920903116, 0.028239603199100224, 0.13390713927871176, 0.19235299739106948, 0.05536649033904554, 0.0373088658204297]"
1804,306.0991611846913,459189.3647607432,"[0.2102147852933068, 0.146953966714118, 0.0015254435801238797, 0.1786372447784696, 0.020753664426618832, 0.021009998043555547, 0.0658910579964704, 0.03951113912817614, 0.1940991981384106, 0.04719784336418158, 0.015353187210082097, 0.058852471326486695]"
1805,926.2455487974968,440478.59865132615,"[0.11747060777427576, 0.06683990769292916, 0.01217908297558915, 0.2539071023000927, 0.019731010302508352, 0.02489820122832916, 0.04680664715547126, 0.09010767226720882, 0.1433251096948542, 0.01647271445263416, 0.12483055892405012, 0.08343138523205727]"
1806,820.8015517580196,720588.4970491469,"[0.00948561211871529, 0.01744029175152318, 0.04217574341775124, 0.15618011527772593, 0.01616342014982621, 0.17132638934650352, 0.05186411656909392, 0.1323634255932353, 0.04203254387124341, 0.15257864297464072, 0.13888254875353462, 0.06950715017620668]"
1807,990.4491576660595,863784.9577629259,"[0.048156502661800424, 0.08026336887410128, 0.047299513398965334, 0.07871507556667573, 0.04943043230726756, 0.004683265849763153, 0.14098307927349624, 0.08854637036671005, 0.10192054532161171, 0.07842202602365646, 0.11305072977027458, 0.16852909058567744]"
1808,80.9109828772399,808608.3743642551,"[0.06959645234661378, 0.04753336631664967, 0.03181566286437248, 0.09130886262674624, 0.036111930500809526, 0.2184297969447479, 0.18934964343366661, 0.12556130946748004, 0.0831209384581349, 0.08661136524723077, 0.014811151941985387, 0.005749519851562695]"
1809,200.4220833933661,283304.8521546179,"[0.020468544954350253, 0.017355249167743853, 0.11588065775104436, 0.03960208782336878, 0.2610222779755739, 0.09644846096241419, 0.033000918768061334, 0.07570506564220646, 0.03540585473040787, 0.1549985341375174, 0.0375726792325822, 0.11253966885472923]"
1810,758.6886361246455,223354.54477548008,"[0.013948811998511753, 0.010706037011440184, 0.13569729769776068, 0.28623416359397147, 0.22699398483820754, 0.020972073179943634, 0.08216384862886326, 0.017313803369925742, 0.018167235669455675, 0.15518791691972722, 0.02346599226936874, 0.009148834822823974]"
1811,577.9218300961709,287912.5881615811,"[0.17370445503991933, 0.025293635472000486, 0.05385808162260288, 0.032016861806477497, 0.12954760030915238, 0.07327704553163952, 0.015208064253747645, 0.09519878239263638, 0.053745439963444545, 0.12437971101083727, 0.07633495659148375, 0.14743536600605842]"
1812,781.8662926422849,619179.8633264559,"[0.0936281411363492, 0.11996484659418208, 0.08405433494117119, 0.04310729884543276, 0.034102909960492964, 0.07835248765325978, 0.04386267966954558, 0.15665323575019166, 0.02755794781796845, 0.25094662865556416, 0.058613436116920395, 0.009156052858921793]"
1813,457.149477236645,122480.04824236609,"[0.30602493342235243, 0.06204183268413556, 0.09652889322400801, 0.03954077060398765, 0.12800214755285977, 0.03762261281802598, 0.1954050946693374, 0.03194222671008794, 0.019752921548349702, 0.0003100894586680069, 0.019960655121432767, 0.06286782218675482]"
1814,166.80147499534147,629200.3211413659,"[0.10874191390479637, 0.0430580723292863, 0.0017265113785351438, 0.26604027504689437, 0.022015361069024953, 0.08877765723873889, 0.033935890464654186, 0.026411545984130407, 0.27118944139325313, 0.04174305067211315, 0.08917081614488263, 0.007189464373690511]"
1815,568.4524432461288,819377.6095674878,"[0.04861022977992976, 0.1191600132432818, 0.02506097828008136, 0.03083310349495194, 0.15132667341556055, 0.0019725150831940838, 0.2706400397468423, 0.026818838915005434, 0.07476660033253058, 0.13947283041257164, 0.02879199653690203, 0.08254618075914844]"
1816,682.2002269751304,147080.53150200998,"[0.04454052754114456, 0.09835858577426126, 0.04515245416114771, 0.08964645665265973, 0.07527630177110203, 0.1835056102274454, 0.06733044597192929, 0.01953452455296636, 0.12959069497761547, 0.2067831624767655, 0.02121288473546355, 0.019068351157499285]"
1817,338.30800769341005,231087.5591660847,"[0.04475576158141602, 0.03565919951065236, 0.10217312650435462, 0.13466753218427147, 0.07978912027749271, 0.0010072589556211014, 0.20855082335630554, 0.14644531014422849, 0.00769542451841385, 0.05432202831251719, 0.17530161753907098, 0.009632797115655676]"
1818,327.94436353917393,500291.42041806673,"[0.07298339817322937, 0.12438410026793827, 0.04492493917522048, 0.05920278177917964, 0.014544877341746979, 0.12787516780567862, 0.04048988104655558, 0.13988825024609322, 0.1722237942975565, 0.13296561843120705, 0.005626028962021779, 0.06489116247357253]"
1819,164.34498555657396,333566.1196352433,"[0.024375621675320817, 0.10117798730154472, 0.1452609610540855, 0.21237555241602904, 0.02969778722867233, 0.016556335737024846, 0.10882344470695432, 0.052758892718767936, 0.12195372851010247, 0.11260372687482886, 0.0249790338466779, 0.04943692792999124]"
1820,678.9352790910597,984738.8698067582,"[0.089201661643141, 0.13067047637661916, 0.04959109331331401, 0.040276091002738476, 0.002464202969113484, 0.07620995444306691, 0.2704908728698328, 0.014696067796041065, 0.025704529747372466, 0.122673235097284, 0.002257856800917613, 0.175763957940559]"
1821,715.9891723651899,135484.93891524948,"[0.03881397274684311, 0.12521436946759062, 0.037026471779945294, 0.10549704615011793, 0.004250491068385889, 0.11985585987435837, 0.15504769975624194, 0.0489682605771648, 0.05446335713617561, 0.00892894039287113, 0.193723023650129, 0.10821050740017621]"
1822,967.8776407807637,126761.1220535726,"[0.0007104876024456524, 0.11072636535891246, 0.12157755476965705, 0.09892346354154657, 0.11055933594802293, 0.1611506302468703, 0.020308569152799133, 0.017772572306166842, 0.006589846098842637, 0.005963080042493159, 0.05609643882801974, 0.2896216561042235]"
1823,920.6261566949821,699347.6790246587,"[0.001012157163120719, 0.09145832624013749, 0.16017526164659499, 0.04656542935274243, 0.01611185362697891, 0.13714354973041074, 0.02280268294983019, 0.012142548318121223, 0.04023971959283432, 0.169016208038064, 0.06763688366974893, 0.23569537967141602]"
1824,486.77678332078614,774645.8036102589,"[0.003769755992801668, 0.10790406840820933, 8.52766579666355e-05, 0.049821255158632845, 0.07692003742462793, 0.4532221722635127, 0.06852384511285332, 0.014806172677011821, 0.002123583181310194, 0.07609285685539331, 0.03549825120569628, 0.11123272506198391]"
1825,576.9284253082919,951136.5304983475,"[0.0015242986490579924, 0.08855653789386542, 0.012427712934311318, 0.23869533715025756, 0.010205516921586513, 0.08229148116884726, 0.1315515293643495, 0.03879254496984892, 0.08677651418616861, 0.06466433222142681, 0.02811553369230912, 0.21639866084797107]"
1826,864.5161518315673,745701.4060889805,"[0.3264348558192188, 0.0319412289652965, 0.0625593582428134, 0.05598944874344287, 0.32015524055417877, 0.032685873230188435, 0.03271331679724424, 0.029157073340893874, 0.005385946636639043, 0.014844660268972052, 0.015923725115821213, 0.07220927228529078]"
1827,705.0456238776881,569629.7167983216,"[0.13588492098076835, 0.020808429193324544, 0.06739567932442937, 0.16289536959936238, 0.007194693149893743, 0.16546599531608772, 0.09598474166199217, 0.015297504492225196, 0.15385330720908097, 0.09292552495777122, 0.07052428361194535, 0.01176955050311899]"
1828,618.4867040084221,873779.4339752182,"[0.23507783382010589, 0.015654520119894204, 0.024806173070774006, 0.22944652431133455, 0.04323851851299865, 0.07693377925438429, 0.016336040097952552, 0.047777391728853494, 0.08823470445891844, 0.05233135094685024, 0.09716787543985135, 0.07299528823808232]"
1829,362.9117789316958,326867.60872711265,"[0.25609269634215, 0.03879274891650965, 0.20428150613822257, 0.013476173462319958, 0.01618113591531031, 0.19973837024792962, 0.019590708235745928, 0.049681464891452816, 0.05032088346563797, 0.004339155967795934, 0.13831523012183644, 0.009189926295089097]"
1830,178.83939699711124,992782.5513968534,"[0.06265214013055838, 0.054327854682031045, 0.08185085628709, 0.24622452899577704, 0.06086763590849925, 0.13046515973588152, 0.10536917590652235, 0.07754851652557242, 0.005982417072819915, 0.03776920482057027, 0.050192598503295736, 0.08674991143138204]"
1831,440.2742965838329,999382.6035193362,"[0.056894397453074404, 0.06641088001041105, 0.24387422923950655, 0.1278480143717401, 0.04030601522996774, 0.025029013474187727, 0.09246161384749788, 0.020154946612445174, 0.03245871958218651, 0.17890891284498422, 0.08035369455545113, 0.03529956277854767]"
1832,239.13262123102385,682435.5636356749,"[0.02963256084965905, 0.14471632815576335, 0.06638879464437507, 0.07785103816051893, 0.056174949306611335, 0.07251195903574463, 0.18626373821335193, 0.1774187663046294, 0.0356590885155249, 0.019228069768121588, 0.015765465711632003, 0.11838924133406782]"
1833,276.86353443491527,592326.750545256,"[0.12777711011828435, 0.11783576563527104, 0.02163334161053174, 0.04021852403174547, 0.018716818143642063, 0.22557384914257897, 0.11801788289544193, 0.09763359823933501, 0.17025541395059637, 0.0026348972702457166, 0.02751416488096827, 0.03218863408135908]"
1834,42.32833900461237,211889.65069275757,"[0.030147714410705795, 0.06424979266332208, 0.009454969347487666, 0.1359732064412287, 0.26907736205801425, 0.004441468942100751, 0.0055841003198712534, 0.0659278468208778, 0.04810914694973012, 0.16736172774828456, 0.13426877582206603, 0.06540388847631118]"
1835,335.34636010620153,611710.9540054085,"[0.02902871679388183, 0.029600987554298856, 0.028919069290455936, 0.16699649864757285, 0.010550668779396075, 0.011192117498348097, 0.024637221976541633, 0.07937020847201992, 0.3292877405739653, 0.07816254367743063, 0.13707226196271005, 0.07518196477337882]"
1836,685.0653607171199,369479.80603642133,"[0.01687698785342768, 0.39880701735691365, 0.11146882191515103, 0.11086386725378566, 0.05394252124107895, 0.07319735060785625, 0.020368911469320676, 0.00574785921357272, 0.06039215845304319, 0.001881406581930398, 0.06178059554884221, 0.08467250250507737]"
1837,291.1147174588965,630593.245555292,"[0.013360858643704843, 0.0790810388943598, 0.04763048783182644, 0.05081057296149168, 0.04368777048168432, 0.2630830399355055, 0.07469007063706185, 0.06809223697085494, 0.058950350203795035, 0.09276225072063508, 0.17009601277314232, 0.037755309945937995]"
1838,973.2950095808508,553517.8932260768,"[0.02600938123057371, 0.06221384697685796, 0.026678148102252587, 0.12778613682234363, 0.01025552886841979, 0.14131540740928866, 0.032722888485158905, 0.034566757326572474, 0.11769101837509827, 0.23857480232278813, 0.052906379855984974, 0.12927970422466087]"
1839,115.70283147651696,357514.3372506638,"[0.08927206717649701, 0.11950332105265991, 0.15524574252205126, 0.09503407060067268, 0.0002099238031463163, 0.024529144227714888, 0.0020601235689713896, 0.0349427090842408, 0.22326126502314203, 0.222323813558128, 0.005747250299205536, 0.027870569083570083]"
1840,991.2053993662162,816282.1438296636,"[0.051098108205751634, 0.0674165472045308, 0.021374021364602522, 0.09595875237033838, 0.23562846513138383, 0.07824946437497815, 0.047985569895615234, 0.14304601303696016, 0.1227620016712383, 0.04550911581629441, 0.04959192632377911, 0.04138001460452755]"
1841,62.50418047022369,421550.3204453707,"[0.022460881250463652, 0.17695030843562773, 0.13067132414616744, 0.10762554905232831, 0.010044397315907653, 0.13501410950220274, 0.04585658065934717, 0.06649407387179469, 0.05148019140413396, 0.14022933608808297, 0.07024479477281058, 0.04292845350113315]"
1842,592.1573516484852,954276.410468888,"[0.027528963486340544, 0.023409883036350575, 0.26944474381531125, 0.05866681026870762, 0.13295306215255673, 0.19547473493096332, 0.05383974657179842, 0.03729903029369869, 0.058348166448674146, 0.009318909285460832, 0.030262856244833245, 0.10345309346530443]"
1843,462.6083308513817,674334.8529404416,"[0.15253313855637995, 0.010189907531427428, 0.4222865789049146, 0.10300101891601424, 0.021641456662208625, 0.004481087101191192, 0.02577081826556006, 0.03110392996487633, 0.11837973649924906, 0.045471170590528354, 0.0427996158171892, 0.02234154119046111]"
1844,68.42700584009577,617431.9062122635,"[0.1152574471946791, 0.05773938592809135, 0.0008800540909757607, 0.03536261477593646, 0.06663984236653443, 0.10585925506599946, 0.15078665426690302, 0.14280914327593625, 0.07973021278124698, 0.05155315415251238, 0.022780035002533276, 0.1706022010986516]"
1845,889.655213001566,913268.9537838658,"[0.10412338744596013, 0.04657101857185364, 0.27926345152620513, 0.03554393609736323, 0.026965529446006224, 0.021569416701530335, 0.03564471665510895, 0.08503224873177284, 0.19901675430781046, 0.1171414622757143, 0.03193784253621975, 0.017190235704455083]"
1846,422.46149119169246,115383.31585049951,"[0.08436679865713166, 0.018209907457696836, 0.13059650462604355, 0.2733182614007124, 0.06419442175768006, 0.0769056290166157, 0.0513070447800342, 0.0810132711604686, 0.014941520720327275, 0.03479802258245882, 0.11739713839272063, 0.05295147944811054]"
1847,112.52494229253479,253109.1170584387,"[0.019237020393873584, 0.06377108381252936, 0.07402852821279295, 0.19998900172480766, 0.13847262510690028, 0.006883917896562251, 0.08272226853031099, 0.35237871747311916, 0.010985445743013576, 0.003895045172441987, 0.03435633490010957, 0.013280011033538675]"
1848,318.24722753524804,400901.1759083994,"[0.0058636388178282695, 0.17366714048581497, 0.02302571309015955, 0.13403373791667664, 0.01296039324522504, 0.27265728311801124, 0.05758824739699213, 0.04036667207867749, 0.03719543765368983, 0.0006324720201041982, 0.048448019799429164, 0.19356124437739147]"
1849,549.561067192358,610571.9070314352,"[0.19162429847396387, 0.1764476749675295, 0.016927154980662114, 0.09438267014824174, 0.02484481626302933, 0.036707735537486914, 0.10392956015569475, 0.023780780272943048, 0.04367054354282904, 0.0028727632807872224, 0.06568364396652988, 0.21912835841030276]"
1850,544.952701867471,635308.1284089752,"[0.12117438282552416, 0.03797476179138203, 0.003331183739280769, 0.09226043822498987, 0.2620471608842688, 0.0387993397849889, 0.044556805350936673, 0.08556074047737074, 0.15852074589296522, 0.020761323495077914, 0.006177228415140286, 0.1288358891180745]"
1851,792.1876123208624,391010.9705170746,"[0.10182038256390706, 0.11542036859692419, 0.20938440550708373, 0.08702554900236917, 0.01697774825743569, 0.17767131166681102, 0.04322175140861224, 0.025469458889654274, 0.05306253589780118, 0.012027478207204234, 0.0011215693652793053, 0.15679744063691786]"
1852,943.8803377552861,375110.5635222573,"[0.043276672027840996, 0.05994763337155445, 0.023320798813967713, 0.18394549038017105, 0.0480494214258234, 0.2720377590150175, 0.17771879516259806, 7.029568243197193e-05, 0.03372752521084968, 0.13208818527288574, 0.008713034177577897, 0.017104389459281562]"
1853,262.8813610958959,899277.6867563188,"[0.0889789402381518, 0.21307207460196856, 0.02436569612457319, 0.03135085136092428, 0.023972219418150958, 0.038700742931428514, 0.13384848520985965, 0.23932674154368677, 0.04010058058879899, 0.008903643157013611, 0.10877604521812456, 0.04860397960731915]"
1854,523.328977587389,608825.5800804246,"[0.14618866481512102, 0.018216639583653767, 0.14906967698862686, 0.08423872978336053, 0.22948882625154762, 0.021295627978004137, 0.09262378965444476, 0.09333747936138441, 0.06347489286569026, 0.04707562305626029, 0.05141251587089187, 0.0035775337910144357]"
1855,917.2259889414845,867939.1646589544,"[0.05435163113051961, 0.25018220030260013, 0.12342065753560852, 0.054285746546434505, 0.025014558361306914, 0.12190173945912046, 0.10360447437495215, 0.058338180349457654, 0.07622746965004518, 0.07416206491176515, 0.020650413656215914, 0.03786086372197365]"
1856,517.2899052375658,290425.97311782354,"[0.15053023130486784, 0.001861474726670161, 0.050940039897327115, 0.009342517933365017, 0.0728536198951249, 0.03591574187788416, 0.16350398264503058, 0.26221272162805687, 0.011703557289599743, 0.06983826375879727, 0.009957952818504702, 0.1613398962247715]"
1857,511.6093542739066,830295.199045186,"[0.03955944521613682, 0.08288432110863193, 0.037961797179759976, 0.11843060878069578, 0.1677917715629788, 0.0092474865363232, 0.057052122826787045, 0.09407034871136316, 0.0045715369992271205, 0.015119686247549023, 0.19737020864986016, 0.1759406661806869]"
1858,569.8960293926957,300942.2004581288,"[0.07273848857572655, 0.04272166215484142, 0.07517096121352677, 0.07670848547313079, 0.0902527347759544, 0.022606711115456302, 0.5067861031872885, 0.003695537777475695, 0.04071224979745648, 0.02172448066483367, 0.03892921473405726, 0.007953370530252071]"
1859,189.55717459985826,575612.7753665677,"[0.1470067735592493, 0.11597702176095669, 0.07628651000001446, 0.09841451010470152, 0.06448058458229931, 0.019139260384925142, 0.008170349587357526, 0.022659275109502306, 0.0013675739352201942, 0.07511000302336258, 0.21817194897369502, 0.15321618897871606]"
1860,746.317063949031,481228.0686705998,"[0.2921914324674455, 0.02110548916378343, 0.060743524371771426, 0.08652116212343876, 0.02081834099471911, 0.0354155824127443, 0.030371826924642558, 0.11986558158673052, 0.09707583790200015, 0.12193589778598181, 0.09298301243900933, 0.02097231182773319]"
1861,571.3754852222366,614321.7465160345,"[0.24766318941520535, 0.05980013905588161, 0.017299165091947608, 0.00036401437446795693, 0.3295022230678341, 0.061529521779007855, 0.049272966514419564, 0.046125757184880684, 0.0769648897822295, 0.0891701335468569, 0.0010536568270516312, 0.02125434336021713]"
1862,280.7810904676567,288131.8641518272,"[0.0062574957106727395, 0.022792927487325206, 0.04603391929593241, 0.01445739583464933, 0.005139403027582504, 0.11556900623140166, 0.1709507264722229, 0.3359833217816809, 0.04943387706598995, 0.0328619685876349, 0.16181021457328557, 0.038709743931621965]"
1863,23.330574569262456,235004.21825424922,"[0.04069859428492447, 0.0932588824298715, 0.01307597464757162, 0.06901637382325455, 0.13342154766373618, 0.054097851235147966, 0.09105011076253039, 0.04112595640291184, 0.0869893108075112, 0.2649301609434049, 0.01978518465159708, 0.09255005234753831]"
1864,451.56112311911176,264451.7835148624,"[0.07480427778799385, 0.007901654624476529, 0.4244594533360729, 0.08482336509331857, 0.004292978435096105, 0.0449028858940711, 0.07001176396439993, 0.04963939365310297, 0.12631647568370705, 0.02333778570821499, 0.0051222270288475424, 0.08438773879069852]"
1865,275.9268749606911,223765.91916106374,"[0.05548636537229296, 0.04298494356797642, 0.01969094159590683, 0.07090145394531801, 0.16578800511526165, 0.16662077899958758, 0.22472516849155916, 0.09704762536698489, 0.005851953999518638, 0.039706563543110876, 0.07208963486645081, 0.03910656513603194]"
1866,74.28101007812025,774218.8491201325,"[0.034184365927181395, 0.1188195253684869, 0.023626623964594605, 0.04180866457793562, 0.2662236438213636, 0.14564227562599816, 0.10739212024246211, 0.05460861473283212, 0.07697920677970059, 0.08760550494545721, 0.011875920912088075, 0.03123353310189948]"
1867,169.51509454800853,648238.8532015393,"[0.030790501746943012, 0.021753481169726252, 0.036642335669734794, 0.09519157128515289, 0.047997964536703394, 0.24477463037936772, 0.07801912132209728, 0.20034437387774515, 0.0013340654961325068, 0.12737872881231138, 0.009920847373270055, 0.10585237833081566]"
1868,371.7476018338982,477906.4718608274,"[0.06617197894048844, 0.14533019589292062, 0.025875621948827175, 0.28091446407789145, 0.009118543835207786, 0.0005075243546027422, 0.1856281403980931, 0.014074511087534118, 0.012043492884950083, 0.0020226090154255283, 0.06540921070984038, 0.1929037068542185]"
1869,435.13228479217,168462.27708348242,"[0.07916437165971366, 0.04281846018752846, 0.01720995925312882, 0.01694028055344695, 0.14597216112920935, 0.11284190903298452, 0.006219587500980687, 0.03043748886801794, 0.024610504311442783, 0.11631424661058275, 0.38399681840752076, 0.023474212485443298]"
1870,688.4458630680439,175850.38458292332,"[0.18282835169489917, 0.005256837943012141, 0.05022570714660378, 0.0019009963493688054, 0.1384658094117977, 0.21885064344762756, 0.014149738476633816, 0.22549479338363682, 0.0157161965160545, 0.006135825405818398, 0.10586160672167999, 0.03511349350286722]"
1871,391.6592551059224,382030.9871115356,"[0.1341403830618515, 0.0015269378237144399, 0.09163265823124386, 0.19247267779805727, 0.011466135510107858, 0.015458759197351032, 0.015203063981628474, 0.009369471297890808, 0.0742780830215633, 0.33125275842527063, 0.0025549645652207633, 0.12064410708609993]"
1872,183.52165683206812,868197.2762944101,"[0.1171975436582556, 0.018610500992218965, 0.13116752108385507, 0.005830534329148124, 0.004912403312537889, 0.009663108286393374, 0.11975044145217127, 0.04638383795510522, 0.11015808370619892, 0.21572623711935973, 0.08973955542308201, 0.1308602326816739]"
1873,272.9532136703873,773996.6644751682,"[0.06724722893489542, 0.011254926262388781, 0.06818582610099688, 0.1820673268720542, 0.10877404509008803, 0.023001342051458484, 0.1008432427681992, 0.13973738324946816, 0.013161284110196687, 0.07058645346528142, 0.19465623672822296, 0.020484704366749627]"
1874,339.01964006408576,267832.72289913445,"[0.040718757938880704, 0.17912603495485893, 0.09592793900655743, 0.11942487925847771, 0.012037005721206877, 0.018387626864857627, 0.049851177088352724, 0.12008711655751063, 0.02222974631583195, 0.12144760677163084, 0.1019709311460014, 0.11879117837583314]"
1875,940.3846408019798,649635.6475377097,"[0.04396333771214284, 0.1403818368779275, 0.1186075210811802, 0.06594533160330335, 0.02721340419181372, 0.18550221454062207, 0.061004048196163854, 0.01350194025321903, 0.03860328885132231, 0.07589796248271387, 0.04245594610198436, 0.18692316810760704]"
1876,194.17638251535195,829295.2777532629,"[0.07094104269930264, 0.15951548701460716, 0.2537313451911283, 0.10910608883759301, 0.08758847054933955, 0.03263256730103452, 0.0358909367919795, 0.03635703431787215, 0.0656293478272472, 0.0183047830439875, 0.08006497657844625, 0.050237919847462356]"
1877,327.7006379270939,973496.27191481,"[0.04081027393458229, 0.04423682168748852, 0.058634039688294184, 0.16423841029080058, 0.11314876861327362, 0.002257383134433942, 0.05500477021489771, 0.0064146392346161995, 0.05362411748453422, 0.0912047531563956, 0.06900924809920256, 0.3014167744614805]"
