,T,P,zs
1670,474.12495032347675,188512.98791650592,"[0.17739120531382246, 0.07675445885491845, 0.03472427527747236, 0.027712002103116008, 0.14668306323716662, 0.001655844180700706, 0.010706187020385236, 0.06720394147837326, 0.23341962091233362, 0.11584229826786889, 0.0023301104594846333, 0.10557699289435783]"
1671,509.71988155918086,458433.5299937994,"[0.0499258973103582, 0.3086065394436987, 0.16723805252566612, 0.013655478581183371, 0.043513661520087156, 0.003195605880034226, 0.2508858856060066, 0.02243794006139442, 0.013612485799396386, 0.05217191377807452, 0.020664407248176205, 0.05409213224592394]"
1672,756.0548333388828,134596.959023199,"[0.036188317852170984, 0.0307667375833088, 0.18737530553668202, 0.0640722090137015, 0.1361644654944224, 0.006258844984592047, 0.13070854104160973, 0.08485356691563777, 0.13102902051429532, 0.05822217954429943, 0.11855175014056646, 0.015809061378713445]"
1673,969.7863574145525,766523.4085785989,"[0.0915146470589915, 0.012647074604411408, 0.10140513465129314, 0.07630601101113238, 0.0855857364247562, 0.16717041638225258, 0.05656159214155024, 0.03133501414980249, 0.03132884954895111, 0.10497109816120265, 0.12000768911356566, 0.12116673675209087]"
1674,271.3043730643387,364550.1969485025,"[0.09325627599706637, 0.11775162454660287, 0.03834679633991824, 0.11958618118246454, 0.1415806643805234, 0.008449145810580875, 0.13375354120464106, 0.0073837112782846985, 0.12778230449172445, 0.028046292712252716, 0.06523204413355985, 0.1188314179223808]"
1675,587.4125300980855,697829.6671359155,"[0.14565144957375828, 0.2191209357776987, 0.007560768056824665, 0.11543992408880027, 0.007143641490739684, 0.024056014833374745, 0.035272265004788146, 0.13551496347310682, 0.2137426929594577, 0.013605699080395963, 0.06701904774103493, 0.015872597920020236]"
1676,99.96353202070833,220281.23241739924,"[0.03178525098616727, 0.07815903989797082, 0.13327689385774177, 0.19069033416842923, 0.038983600236010614, 0.0037346220707218255, 0.0058243656310528885, 0.13366858181144745, 0.16190578672431627, 0.036387458842285274, 0.14793338205985432, 0.03765068371400226]"
1677,907.8286920450663,917870.7834311338,"[0.026244356808908437, 0.17689571289464356, 0.11983838577278065, 0.023774272774943532, 0.08699740807408714, 0.028319711088771092, 0.04300854087889968, 0.040523274306599265, 0.016016919547019632, 0.3636029486330375, 0.037204264652401085, 0.0375742045679085]"
1678,954.3326586791698,462931.59182073653,"[0.07662760816236233, 0.06373438913670774, 0.056056205073653206, 0.0131655793693659, 0.2369019123594551, 0.05402895374460898, 0.04414426044310475, 0.05461215107536548, 0.14023605229300617, 0.08883400082968104, 0.14929758900729817, 0.02236129850539096]"
1679,190.94483813138692,326759.8217426104,"[0.0734994560158783, 0.2302278055926946, 0.11139445913333271, 0.12355658716447325, 0.004172651445675354, 0.004615296541790405, 0.025390185753498655, 0.021957473173678316, 0.048935566319761564, 0.3072202061488355, 0.01958347729212377, 0.029446835418257766]"
1680,418.1195205074744,963683.5254311364,"[0.004158510591062059, 0.014225895703922511, 0.339966157107276, 0.02332162822429478, 0.08564284521628597, 0.09475400115003887, 4.934410346008613e-05, 0.09246124173976424, 0.021114945774229104, 0.16675340326505858, 0.010413228703905944, 0.14713879842070174]"
1681,490.4343611803907,619713.0645167617,"[0.006952621941037133, 0.24864452537961915, 0.28376992835920845, 0.10992456192750395, 0.014602153484815753, 0.04967340772289022, 0.042192627646746, 0.025141475168249623, 0.0920718150226138, 0.047902636096011114, 0.026999973140334938, 0.052124274110969815]"
1682,262.89499002778655,788163.0734611714,"[0.011295708695446069, 0.04323968311529738, 0.04927703211135357, 0.018700778933462392, 0.20124027645049405, 0.04064470897378873, 0.07106797171739736, 0.009627369452641648, 0.12388487718708845, 0.12255709713028687, 0.2588443649594649, 0.04962013127327854]"
1683,293.43338418958575,480770.53780986345,"[0.05415277372205108, 0.19727146628868597, 0.06564180091613192, 0.043754302537052814, 0.025750514459840453, 0.26800233041169425, 0.0070158697886713904, 0.125063381466989, 0.030080893133671353, 0.05549240428664311, 0.10073453968695038, 0.027039723301618246]"
1684,729.6600341554076,973820.9328268133,"[0.011857055338929398, 0.0197788631091253, 0.03890269491573504, 0.053766707433349735, 0.054855581223846574, 0.17868807551976146, 0.06017469312129816, 0.012823277515366546, 0.04346071281455004, 0.14276787254120538, 0.03951626969934832, 0.3434081967674841]"
1685,858.7000401982086,640830.8283973415,"[0.002328730957490434, 0.04991784116073613, 0.11288170029235904, 0.17732602110970877, 0.09894012464371853, 0.21331856580228756, 0.12163209241413775, 0.018350768248926667, 0.11529461808134722, 0.03957531920718681, 0.021663114628125434, 0.02877110345397568]"
1686,175.62812374884152,720572.2337818847,"[0.09224734594305024, 0.09627067684389767, 0.02012358727683092, 0.16692398242574985, 0.014447686977685236, 0.0917095576115078, 0.22250652981642488, 0.09554998792276073, 0.04048049466429599, 0.08422329249428069, 0.009231209916284946, 0.06628564810723107]"
1687,44.22998913213563,545198.8035760631,"[0.1904014379569401, 0.012237593774502481, 0.12927613503776045, 0.005827719213744328, 0.12008225744204636, 0.01672190087006954, 0.02011830899507376, 0.13300415616786126, 0.16964870506872226, 0.06491803166690957, 0.10006670543438262, 0.03769704837198725]"
1688,409.176271821789,797900.074562267,"[0.17525062108175932, 0.031647060253972, 0.05511939274406255, 0.21849111808664012, 0.18752452486473123, 0.045858961236809624, 0.007633069544386117, 0.028779883647855848, 0.13586536525307208, 0.02184049775956094, 0.022138950217990075, 0.06985055530916037]"
1689,340.9404162498883,408937.2719418218,"[0.08189486545489774, 0.0024698331704922044, 0.03937973892752754, 0.06077830854744962, 0.08000894937577649, 0.2261432049733873, 0.17951903471212688, 0.06869469810839139, 0.17081505644504955, 0.03344220698874595, 0.00356022070538129, 0.053293882590774104]"
1690,348.4835954360999,741872.5595866042,"[0.10072706773838262, 0.008535412759412633, 0.010806259381484669, 0.05526389045102701, 0.008289437121350366, 0.027130043676938127, 0.5433152058663803, 0.08812405767327351, 0.07166004602645847, 0.07301781185550076, 0.009046297998905927, 0.004084469450885564]"
1691,329.66602215974206,501755.18693485827,"[0.08701399553130823, 0.038207041272413075, 0.014787402089381334, 0.26592049985803085, 0.0031803243539093545, 0.010787231735281233, 0.07640951248881235, 0.09177586109925537, 0.22951912452531548, 0.03629111305744322, 0.13789875224709636, 0.00820914174175309]"
1692,465.765362199552,917821.8843115347,"[0.032652736319390814, 0.08036681094008602, 0.005895303087366964, 0.147608335901322, 0.22238865291341428, 0.16631833159459306, 0.01898030895159325, 0.04141562407199438, 0.19496659091125185, 0.011499571746791658, 0.009131849044107812, 0.06877588451808779]"
1693,817.4959054132784,991136.55024297,"[0.0991041690103849, 0.04099186542238977, 0.05811242321372006, 0.0057625235126891865, 0.04689808869851014, 0.13368193142877888, 0.06296636990153412, 0.02437737119638262, 0.11432864580585138, 0.36901965828731553, 0.03507562582925707, 0.009681327693186269]"
1694,497.48600023399587,494763.9199166271,"[0.008953112961454507, 0.07218551578760185, 0.08255512618879884, 0.14040179704318956, 0.06885839029884686, 0.009039105071489898, 0.06527302552303854, 0.0010087292978528512, 0.29427953692080655, 0.022886228744477884, 0.18101028749032227, 0.05354914467212034]"
1695,824.1408346847021,518269.6038324496,"[0.03830086976659399, 0.01118326991922359, 0.24807659554226796, 0.12064737634114578, 0.036226799379197525, 0.09816441794369754, 0.04494915949180581, 0.03227598034921821, 0.02026063436027742, 0.3147139192373307, 0.026980511527994477, 0.008220466141246793]"
1696,411.8967883764711,733992.0118566166,"[0.0764776537291231, 0.09390893078634108, 0.04464641962117927, 0.24419628781808117, 0.06291934134861564, 0.05871297265958806, 0.06286952621204522, 0.1128392185861064, 0.12213254272842969, 0.038853204856745704, 0.0548199248791006, 0.02762397677464399]"
1697,396.7165967825286,543706.0164692507,"[0.0034936419666948063, 0.0032119600877697904, 0.16798941251146435, 0.16005267959445327, 0.02388394158027372, 0.05117007984520706, 0.10728725419955905, 0.10732962074499264, 0.063766833872119, 0.06797256025265414, 0.03440360951137427, 0.20943840583343779]"
1698,363.6405242081975,785548.0284376425,"[0.23448933858177798, 0.14375017399922158, 0.009021405195227351, 0.021742445156498928, 0.0136695062199458, 0.03628334417215051, 6.232899797736152e-05, 0.12279181167088533, 0.03722263312674141, 0.23625810539396871, 0.1412020718307316, 0.0035068356548735163]"
1699,471.8607739567481,863623.440903407,"[0.01693725850057739, 0.11766488726296305, 0.1531869107037889, 0.0423378278259438, 0.2041763516938648, 0.047211875419363176, 0.023743274235962016, 0.12764561636524438, 0.038695255390624336, 0.14157616152527916, 0.05901887692808629, 0.027805704148302923]"
1700,756.918258681453,328062.98422176356,"[0.04093266280294932, 0.011012736800376281, 0.11128534262895899, 0.09725264638717374, 0.17364340928568658, 0.23917580224091772, 0.009314258195536445, 0.10858562872055254, 0.00038770895860945517, 0.039129037119215844, 0.06497719212267905, 0.10430357473734395]"
1701,271.329675484545,131763.28292274708,"[0.03427223047862782, 0.11602201140814464, 0.04737333990016179, 0.005193852180140995, 0.06059940743658657, 0.01927883835210998, 0.0961525976882223, 0.07022454042685743, 0.04658144239611346, 0.3801272629080403, 0.004953915019225705, 0.11922056180576886]"
1702,24.60288275566603,929255.9153655318,"[0.0062043077053555015, 0.03667493832230512, 0.16877212571514558, 0.007528841535155076, 0.008502847636001648, 0.12851362785850198, 0.2677736161813259, 0.017236277271563367, 0.04191875592320273, 0.14686964659445478, 0.14375600210395262, 0.026249013153035638]"
1703,277.3858033113606,587747.8518417608,"[0.03388296678625508, 0.006117245545292084, 0.16921863338510088, 0.23717085874305902, 0.10243395061889116, 0.09878087689534465, 0.09551970648611621, 0.029823532813682194, 0.02115675313138798, 0.17397963336428324, 0.0014608943862311602, 0.030454947844356515]"
1704,355.6886331712239,218341.0102260319,"[0.023106247988088243, 0.014658995143181527, 0.002837750583230405, 0.293985332999203, 0.08644122808473215, 0.02933932449126607, 0.07299121304806817, 0.04007503902304942, 0.2509776982649812, 0.05079468361630869, 0.02539054636794791, 0.1094019403899433]"
1705,203.84136329565484,535653.3231142792,"[0.002003299122804285, 0.042513189172714405, 0.09886324939287701, 0.3276116809439064, 0.15458665181159856, 0.04909668234399312, 0.049977457133728906, 0.08568379048826913, 0.053625240072859015, 0.012228801381019151, 0.06542821122800802, 0.05838174690822202]"
1706,634.843617380955,396461.5433436402,"[0.07510949160775145, 0.12857169120656245, 0.010022732486884322, 0.08889089101306137, 0.0390132990627504, 0.07988727905800776, 0.06772884365225842, 0.0309213560732994, 0.1733337909599294, 0.09624093836141034, 0.032580902814601326, 0.17769878370348316]"
1707,188.02573311695411,376088.16981657257,"[0.02023652729641576, 0.138158119769553, 0.04996189416226758, 0.0715030123177778, 0.038782752503206605, 0.09926091397813519, 0.31179807787288044, 0.027663780627770255, 0.058763011435052845, 0.004713254273499635, 0.07699487504516256, 0.10216378071827859]"
1708,515.4999519689684,473801.55729090015,"[0.01997343695390357, 0.01724274509479606, 0.049871394767689904, 0.05173443685829893, 0.043457573066590094, 0.029711775551195415, 0.019576776041219515, 0.024737895975739145, 0.24284598136868538, 0.25001845352786845, 0.1749252121763888, 0.07590431861762478]"
1709,121.64209851339675,165342.18205709162,"[0.11263169756249788, 0.2906983373710231, 0.05444732513500786, 0.16769153265621892, 0.03172474479580753, 0.020190859940967632, 0.16565726534769995, 0.008949717418490353, 0.02939223402892023, 0.06972360266464653, 0.01906254862607396, 0.02983013445264585]"
1710,537.2192082123399,455675.483939939,"[0.02288628622625163, 0.036966975493696104, 0.0005224597172079144, 0.025717457098560357, 0.003203470207470581, 0.11424391154711919, 0.07005074725527675, 0.10570064322605194, 0.08360867207126024, 0.1761565447268497, 0.07043013243192105, 0.2905126999983347]"
1711,10.094373140887775,879598.1022720082,"[0.005981797953452496, 0.225723459431324, 0.05357865301958114, 0.020308300933107752, 0.13353632545126626, 0.037549062139768045, 0.04905250943513231, 0.0005384336132574351, 0.045112584317053, 0.0816617012694934, 0.3098947414338893, 0.03706243100267502]"
1712,934.0433774200683,635230.5837165093,"[0.028639161238066316, 0.09830989845134239, 0.2332274010315162, 0.06561887909526007, 0.07233324565875372, 0.11872218318383282, 0.012454611235570704, 0.0064930033329935345, 0.024328822382703036, 0.018368614440398067, 0.3167529355105236, 0.00475124443903959]"
1713,556.0217789094361,134338.2271370864,"[0.005592212838236146, 0.04919348464147836, 0.09284722336101711, 0.08450126867050395, 0.130688151282483, 0.008214815169717088, 0.3518534741728918, 0.10950455620111928, 0.05401406758708371, 1.3618768723606938e-05, 0.04252023947188711, 0.07105688783485857]"
1714,727.9570346200409,449429.0485990536,"[0.007066524678654589, 0.04728538578593891, 0.12316172209652493, 0.05230459003679683, 0.17957042712582338, 0.12150535765494005, 0.08007595166408507, 0.011549085314890965, 0.07829955535897754, 0.02436121227871332, 0.16023570637725865, 0.11458448162739589]"
1715,94.91355272137147,608503.4335455265,"[0.01576858550372507, 0.006060735694733845, 0.0600736980793013, 0.26389628037610735, 0.08461614053340602, 0.038540423935786425, 0.07682729788949941, 0.14659866054936652, 0.06919702713451684, 0.07254685244251224, 0.15837213257598964, 0.007502165285055481]"
1716,942.1475751696207,838875.4964318277,"[0.08934322610450163, 0.1986964636040025, 0.175090527994111, 0.02209359170055778, 0.015957683956827284, 0.022925476744759636, 0.0163491938093167, 0.08467096258981258, 0.05802855845454238, 0.13467010609530547, 0.08109548722094899, 0.10107872172531394]"
1717,516.3619395113323,280435.59901380073,"[0.05175391373623754, 0.05315245107152524, 0.036175069277924805, 0.15840840805191272, 0.054564151070449166, 0.0754232914258582, 0.03975147331134847, 0.14598317009560274, 0.005430741459357451, 0.13124619453653252, 0.0054853375155873765, 0.24262579844766358]"
1718,682.613121654251,268955.95972579706,"[0.11269556012595039, 0.21348945165798625, 0.10342788384141532, 0.022289613697007996, 0.07227070109536543, 0.13830757079430975, 0.0027429960681567764, 0.06137825021199371, 0.0764874495781701, 0.02805704942669594, 0.08465487221502105, 0.08419860128792751]"
1719,535.6258072899799,542758.4511254148,"[0.1201435844455874, 0.0010816770734084432, 0.12064297766556681, 0.013169180278362677, 0.1928068136358928, 0.052723311311890904, 0.05217565710833638, 0.03385545608285662, 0.10092089646756734, 0.023318659315318548, 0.2419062081368052, 0.047255578478406966]"
1720,989.427223322927,884838.1497460818,"[0.07367177405544657, 0.11292691838717925, 0.043708022516279366, 0.05075881519512809, 0.1906225577976162, 0.020690897985876554, 0.019910058287266767, 0.020797765291804635, 0.048481695195467044, 0.04005030619449739, 0.19395087584919493, 0.1844303132442432]"
1721,743.5084110349658,285522.7163210862,"[0.029575063455382154, 0.08497536268135888, 0.08390605692971805, 0.06197975086435851, 0.06975810404590771, 0.052343151436333155, 0.2042334633497046, 0.008292264246828404, 0.0036118262944947644, 0.14971759045180252, 0.010634831493249343, 0.24097253475086206]"
1722,188.1733206991125,802223.9294969141,"[0.029557079559924784, 0.06379819816425962, 0.00580291193228958, 0.11656127838869457, 0.1571684275411346, 0.0744268941457528, 0.01583322782674149, 0.23412267954882154, 0.16986730983239048, 0.013280185213730146, 0.11781988742106676, 0.001761920425193638]"
1723,594.3946911101474,795162.3262366519,"[0.2336136517787588, 0.02375478156369974, 0.0005155047569240206, 0.08159041040989841, 0.013064088378056306, 0.1608998138248034, 0.0935314414767132, 0.12489414902460368, 0.054645658022937166, 0.1916390022148017, 0.009945859340426928, 0.011905639208376726]"
1724,221.86810949736693,910401.0848147842,"[0.2214778812461616, 0.014127825722469315, 0.06913184180462113, 0.010760031164637068, 0.006745318532726306, 0.17766273425687154, 0.049425985030457684, 0.2124909206554472, 0.040799982778206595, 0.0377117373047857, 0.12701384380734257, 0.032651897696273496]"
1725,358.6866003669722,201611.60671973764,"[0.06629431685149079, 0.1635384146250155, 0.25691342153113755, 0.08076921570852579, 0.029651791760351376, 0.006459668498321946, 0.20724564281615263, 0.020770718394052468, 0.010497557811910418, 0.10331597249440987, 0.05116429413017506, 0.0033789853784566793]"
1726,472.25468711840483,707438.5426101957,"[0.02618369166280817, 0.09384555174305774, 0.061264257781237216, 0.14406794848390075, 0.225105253526488, 0.0016214625563889258, 0.0439098154053108, 0.08280574023349192, 0.045974025903904085, 0.1482917166760645, 0.08397275397295875, 0.04295778205438926]"
1727,808.315911524442,781972.1720297653,"[0.05526173631957383, 0.15723136420669065, 0.09755969160806613, 0.01591849918835294, 0.048538105967492924, 0.14249193645098043, 0.09166215114193675, 0.019877227400540542, 0.0472020770616125, 0.037083976539443765, 0.11878332258909564, 0.16838991152621377]"
1728,424.8885204479557,135832.9152691453,"[0.01626454017155926, 0.03304901916286109, 0.22242880178547486, 0.06892719940795265, 0.004803767384986264, 0.1915173983586074, 0.23784382485202032, 0.07965720000877334, 0.06112632946359649, 0.004115255019172281, 0.07346106512283208, 0.006805599262163833]"
1729,789.0083570109858,576548.156728632,"[0.0038300031839516493, 0.02978667192434631, 0.059920300097838615, 0.1534882525220979, 0.0930242934970386, 0.17349270570290407, 0.04772257802187705, 0.013316647263952703, 0.1386718973136857, 0.05654983015550798, 0.08537580358881751, 0.14482101672798176]"
1730,209.42076276098166,351741.34647219477,"[0.1796102053814843, 0.1631616462318475, 0.05016361207444145, 0.030921983114352444, 0.19121623646851893, 0.03630841695281471, 0.026162520032903414, 0.16666399025719467, 0.057222659587946846, 0.004063928555852, 0.0466164190776718, 0.047888382264971774]"
1731,912.1397478870072,885629.2153071888,"[0.051073632078600766, 0.06776764944168255, 0.07121658819345417, 0.0685933701890806, 0.059706413407126395, 0.15003344027412951, 0.06738721348217666, 0.09789135232596051, 0.145839102826364, 0.01167167193005559, 0.03844919504628166, 0.17037037080508738]"
1732,431.57813336880037,998899.8835296566,"[0.0678953872906185, 0.024587614230872523, 0.02531541692621496, 0.06444207181088303, 0.12442800308374483, 0.14384543145775333, 0.279597785734409, 0.09356754897561384, 0.005052734101106349, 0.1191400693081419, 0.04400232973709611, 0.008125607343545572]"
1733,589.0307182353222,941900.0241903114,"[0.021258846021053535, 0.06181852636060294, 0.06248696336632754, 0.19035521863917607, 0.3608298104919311, 0.05064649799832432, 0.01734597668914975, 0.015869759139623768, 0.11402153837141471, 0.054775012160150266, 0.022142017059931497, 0.028449833702314662]"
1734,235.22459643762548,917864.0872283905,"[0.02857972565275626, 0.06256504287533969, 0.08405978180169345, 0.023707042218569126, 0.0701404050884684, 0.08522876453484281, 0.356935518983797, 0.030601888099165534, 0.03438479081106315, 0.0014824706525256913, 0.014858361791767973, 0.2074562074900107]"
1735,699.9540162195403,535995.8702672266,"[0.08490233118837533, 0.04474039906837448, 0.05264546367272962, 0.062805000345325, 0.0317573846335873, 0.14253127758849118, 0.10351315656606343, 0.15020209368536436, 0.006621939955228521, 0.02307524539637719, 0.044306955569003256, 0.2528987523310804]"
1736,200.80963967739143,579301.3676040007,"[0.005022158760796409, 0.022629021565406814, 0.013120273291604163, 0.45796314977293007, 0.02731724860839491, 0.035657905865014564, 0.10581889397848167, 0.03229461521842509, 0.029486689738354645, 0.05221956809851346, 0.20728990891224647, 0.011180566189831754]"
1737,305.28499697438815,658832.3023330487,"[0.152547394801637, 0.07078281775114803, 0.0478454409674939, 0.14777152205001443, 0.07959146862410503, 0.001390697641060945, 0.036592066504629615, 0.10796186827842938, 0.10832050235796808, 0.024256134693317107, 0.06941635048698062, 0.15352373584321585]"
1738,151.83814893910042,415232.1633296794,"[0.03714179639935381, 0.0003989363697256125, 0.1533325071554887, 0.009685266814513843, 0.006138120837221905, 0.27385181683563997, 0.14906382179759206, 0.12277836370144075, 0.06551800887022233, 0.11000268319459068, 0.05016542304996367, 0.021923254974246586]"
1739,962.7946119063663,845388.8039403597,"[0.010055470666464153, 0.019452644259077275, 0.05739659770984035, 0.0131893727642739, 0.343000952021099, 0.03128697017317178, 0.015734802611464996, 0.040021199618254955, 0.16779286642058883, 0.1681815087355049, 0.12454117272367285, 0.009346442296587092]"
1740,482.9513949577597,209194.11356970406,"[0.00928486274772521, 0.09076909134413348, 0.02383231501939182, 0.028221980559362907, 0.18352937238384745, 0.1776820610846178, 0.01326395611805872, 0.08133313865090849, 0.05309205543878661, 0.1484407696373296, 0.1752353141908006, 0.015315082825037222]"
1741,319.6829381643245,189716.93705615937,"[0.045433018158571946, 0.185410970347856, 0.04521239451878848, 0.0454877912089415, 0.03532446052710829, 0.0056510222951395225, 0.30575853923355883, 0.10315305179058445, 0.11601839857602109, 0.07242045814057256, 0.005414896965557979, 0.034714998237299205]"
1742,429.55134661974654,279165.82665640675,"[0.21034743144875415, 0.06587913756456386, 0.004576522033082274, 0.049001484912533665, 0.017840615850579448, 0.08064389068676421, 0.2102125474053058, 0.13838824188370838, 0.009708230282753222, 0.04243660527284524, 0.11936014888832261, 0.05160514377078709]"
1743,19.34753213972427,651829.3820442633,"[0.009876189187424167, 0.010384773241639406, 0.20477153986050237, 0.11388282537539612, 0.006576149661504028, 0.021076235802007737, 0.08558040511854385, 0.01568203766151149, 0.0064375776398686736, 0.017471634578779965, 0.007266146663315614, 0.5009944852095066]"
1744,948.1004488629724,478344.77244347805,"[0.173047164915565, 0.09231157843426425, 0.26335157072397747, 0.053494364506975284, 0.020581560788870253, 0.026549659966815346, 0.025601426620426457, 0.06126543654387556, 0.03895023175839253, 0.07203536664310317, 0.05449869727378532, 0.11831294182394934]"
1745,498.7729915215796,320286.58457854216,"[0.03128951276882893, 0.10498543725454254, 0.1307566347641511, 0.11829814559720549, 0.02569955419567194, 0.07043272031580622, 0.19519376347856002, 0.04348534563392913, 0.015377463332223893, 0.06153885918384619, 0.19753034875676276, 0.005412214718471715]"
1746,828.9919040408417,907618.758319205,"[0.007163690324511633, 0.01956935289235605, 0.1915787084524748, 0.03557696459824934, 0.013544628799724056, 0.12185499561840966, 0.01711560649736804, 0.11580720843025169, 0.10135107197555214, 0.12663503730257927, 0.23297318651063725, 0.01682954859788627]"
1747,273.3076295684512,797125.4853230623,"[0.20237883582765268, 0.17662161157213374, 0.032772157163673134, 0.022577528742695797, 0.05570540283513945, 0.0949998403097557, 0.030283544533379718, 0.049741076027925026, 0.012354755027383774, 0.00953074031665768, 0.025522741505449247, 0.287511766138154]"
1748,318.3570256041085,830772.6139874262,"[0.07543292510028561, 0.04093644265520205, 0.005016247187390602, 0.16250041492193704, 0.11865359030768857, 0.033448518135537605, 0.23153725692222552, 0.01208930938316867, 0.28383188972975854, 0.018062389913199115, 0.017234246402251695, 0.0012567693413550532]"
1749,903.2132209061394,688776.2545732849,"[0.02449483551339702, 0.1633621312738484, 0.047703533498031636, 0.06327010973191231, 0.010366311443263622, 0.01247967287571734, 0.03513590662994244, 0.3047046390417676, 0.11692410828374208, 0.10218758105857766, 0.09109586786911902, 0.028275302780680904]"
1750,804.0927349510245,662961.0505404033,"[0.036457573592346484, 0.09396681039844045, 0.16020314545083914, 0.0413558964510794, 0.08870225371008648, 0.022869619583332425, 0.12208050549651182, 0.11336442461160874, 0.1475695210321212, 0.08331799807670583, 0.07770140121478832, 0.01241085038213973]"
1751,17.356340817671303,189064.93122767832,"[0.12392837820661153, 0.0823227961757394, 0.2740883254911317, 0.038424605204407644, 0.10122273647299841, 0.018798637000642417, 0.09347852692291389, 0.15401860128911413, 0.020040627514054003, 0.017006469676429457, 0.07056801817743293, 0.006102277868524251]"
1752,494.2761606766807,294912.7203538805,"[0.005825091761929987, 0.0656735495130991, 0.12429133547010811, 0.0919963657118914, 0.1412031674989758, 0.03661850733609902, 0.11886117604840306, 0.08044374805529726, 0.1700403795907565, 0.1504577114604704, 0.014510109647521767, 7.88579054475318e-05]"
1753,86.43922041341612,151214.3509391683,"[0.03606778463224199, 0.23321462926099143, 0.04238130026209177, 0.04380183122743925, 0.07018087972754762, 0.2968730270459199, 0.07156032883000565, 0.03647826870556874, 0.01299136045164565, 0.03966948723977922, 0.05417883495137811, 0.0626022676653908]"
1754,972.1769941136715,702237.6993832384,"[0.0064405350059645785, 0.20245353563115526, 0.04278609616126575, 0.1046589217064479, 0.013400820884524899, 0.06940968559249511, 0.06963191175833176, 0.13196878395546469, 0.0038322709523547728, 0.043438893791601096, 0.28816689980261107, 0.02381164475778292]"
1755,195.87404793283014,867183.51886177,"[0.11874772282714931, 0.008713829600449495, 0.04207063268909423, 0.07142660394722052, 0.08009231182480575, 0.1449899262054041, 0.004004658606901476, 0.039614228689605076, 0.032588681292154406, 0.20311080626544825, 0.06228559222764652, 0.19235500582412102]"
1756,888.9535570072959,886110.9792564899,"[0.1549778976923481, 0.0046298432122260135, 0.024728708433176785, 0.06435904198148254, 0.05825745970920428, 0.1006356846486247, 0.06973863659799626, 0.0977333277775687, 0.12184019219159532, 0.1550011283711284, 0.08189015799008337, 0.06620792139456551]"
1757,981.3858333288575,886767.3118790315,"[0.048515296160523184, 0.16135616871023584, 0.017508662115006915, 0.0713103182305393, 0.014411306251971463, 0.19805647633379925, 0.16518176039291102, 0.02396505899976594, 0.1334956700851156, 0.13095818551767588, 0.023440142275515254, 0.011800954926940452]"
1758,653.560454989596,732136.8233954101,"[0.030123854811606673, 0.2884165073415807, 0.11984152586500628, 0.2162484657424461, 0.09428169392850883, 0.014215978380529128, 0.023444317587141373, 0.0251569590875346, 0.008341091951116208, 0.14924658170041297, 0.025467987463451254, 0.005215036140665917]"
1759,979.952606444308,621994.1517761013,"[0.047027620850458356, 0.0012707687228180973, 0.04473720254309424, 0.20770007979627966, 0.041252884558501006, 0.1277207740957432, 0.01467195969081451, 0.043781898749901446, 0.06561855112073826, 0.22675344229574304, 0.16413806999003677, 0.015326747585871577]"
1760,452.6233242467187,406108.58925040293,"[0.010385174858224013, 0.0890535424799365, 0.02153224568661161, 0.24611570780888678, 0.011288595382364281, 0.003958112973025566, 0.14529462293600895, 0.021676662527036008, 0.2801869483202172, 0.04379045539906105, 0.019892302834770483, 0.10682562879385774]"
1761,555.2443044085712,954249.2265190912,"[0.12901833113269764, 0.03525914856684793, 0.165039695695182, 0.0896207190817095, 0.017718406339692343, 0.04348876139253976, 0.12164153369395626, 0.06482218119208048, 0.018587059729628957, 0.05995601706604044, 0.10125934735930617, 0.1535887987503185]"
1762,227.08793827628236,640962.7641972153,"[0.0027907323203096137, 0.03388609221999196, 0.029472986402104967, 0.24411101481632855, 0.040224181915796645, 0.0657900560936624, 0.03730964501280618, 0.10320927734140528, 0.0839003128343974, 0.1867755262257498, 0.0008624534993581941, 0.1716677213180891]"
1763,567.6453081089693,169886.94602274155,"[0.0008935904336795871, 0.15414302607140698, 0.05457309615887476, 0.07504324785216011, 0.06179305718802729, 0.011714182735352961, 0.06126566462763921, 0.08130895862334753, 0.38670661672775714, 0.0032925584895944823, 0.061355841791114966, 0.047910159301044926]"
1764,249.61432161206724,427995.9839641885,"[0.1571443804447538, 0.018035692760995047, 0.10909946739819856, 0.03568935806596961, 0.01902407645909884, 0.03957311551785892, 0.06971997952284908, 0.10244570702333791, 0.12424123600062946, 0.21984715529799775, 0.0032152687229714608, 0.10196456278533951]"
1765,598.0661320209502,762361.5110161259,"[0.23726703581135714, 0.15666645104426113, 0.05213472103240666, 0.002585197154537212, 0.3050573005829773, 0.025132887915812467, 0.09718065284130421, 0.011976527981976827, 0.026811413802903545, 0.07616989129008081, 0.006787872709332492, 0.0022300478330501807]"
1766,993.7117227836917,285289.4890490162,"[0.0025166747783319106, 0.2612793034937557, 0.12508841272450721, 0.055685882960306944, 0.001780035649293756, 0.011357343641544532, 0.1262211603140195, 0.011474277386013032, 0.002428511914239539, 0.15727651423150044, 0.24015358100896073, 0.004738301897526662]"
1767,183.66821971495764,419369.37970958947,"[0.09734376058547936, 0.038377375198111484, 0.1199693590047395, 0.021107120905410646, 0.0006942782899096717, 0.14744344987423075, 0.07397458479707768, 0.14088803620845344, 0.1755436096114902, 0.07260634469177588, 0.08036465737514022, 0.03168742345818123]"
