,T,P,zs
1294,81.72200733048886,792575.2009026187,"[0.010092866441086054, 0.07522645012696882, 0.1857832920426691, 0.04626836646819783, 0.19723048017196093, 0.01775106716352286, 0.04186011951959026, 0.015894460175195375, 0.2925694650131618, 0.06567530235306858, 0.016235598162176006, 0.03541253236240231]"
1295,992.0079912847023,872579.7788099032,"[0.015158706838674256, 0.044328273294162085, 0.14871011762756253, 0.06803195359826784, 0.018264193435715653, 0.426070529999406, 0.03224136668122072, 0.042818243134169535, 0.006609368349357934, 0.11074638951792452, 0.08689619889247929, 0.00012465863105964514]"
1296,67.49850924452332,870872.7910502285,"[0.13510580042978262, 0.05735544051571366, 0.04961369959661482, 0.16182870360285712, 0.10437461484876023, 0.20452943860616482, 0.011479143142972398, 0.026110905908118393, 0.023976195016913334, 0.07828650777521538, 0.12474123972872109, 0.022598310828166178]"
1297,643.1059689770727,152905.2000208101,"[0.13707378636953305, 0.03796536577463219, 0.07091526223668403, 0.00446608470544256, 0.13521316746415327, 0.24922527810054393, 0.006591948950360527, 0.10019767723851565, 0.1850141223997181, 0.012991702781580378, 0.0024382470269351066, 0.05790735695190128]"
1298,601.8095878816883,653917.1494664988,"[0.029316232411848588, 0.19627703047589912, 0.08274041024049088, 0.18432556738721398, 0.13726628479521044, 0.0009485278664643725, 0.08340606186284018, 0.0015810078980306919, 0.014932366356893363, 0.10909436243782838, 0.1215576762268593, 0.03855447204042053]"
1299,739.8062772791689,166909.88970581628,"[0.14725492990866315, 0.07065835049698392, 0.07541052633315727, 0.0021706035654922343, 0.011694979700325936, 0.03948646403886045, 0.0491763810652863, 0.28103197446526323, 0.08873734618813033, 0.17297489857034692, 0.0019326202569076019, 0.05947092541058259]"
1300,742.481344897524,645397.8718908208,"[0.02866714435769195, 0.02252195630975086, 0.15393341710522385, 0.11933459735505214, 0.03498955990964776, 0.34777706101414024, 0.001268696413438902, 0.01384816060156501, 0.10245979992284142, 0.05631261382250888, 0.051293732748398845, 0.06759326043974016]"
1301,937.2679274519027,713256.9520882856,"[0.324546588007457, 0.008040938891462564, 0.0991712851802858, 0.0007730810547751781, 0.04854768554170624, 0.14766403386148694, 0.09544162519874679, 0.00031673944180632055, 0.1784647792809762, 0.0040260121592891294, 0.0168840928874267, 0.07612313849458105]"
1302,140.47842699791101,907064.8501631456,"[0.010531047259590481, 0.036094193977949274, 0.016721550070387715, 0.22378298305538857, 0.0647656987909276, 0.02831716879853989, 0.35521202160228926, 0.012931988641159391, 0.14798648975350925, 0.08752080713382869, 0.009848947911796566, 0.006287103004633352]"
1303,938.7900330687162,550611.8948822077,"[0.10921705763966684, 0.004283692118421175, 0.0936099483643927, 0.12754197292723218, 0.16354672430587827, 0.009786731660113212, 0.05465039199105431, 0.03254581259869286, 0.04252364488951727, 0.17850461465770107, 0.12038224856741021, 0.06340716027992013]"
1304,834.261773512578,312341.4001901429,"[0.024927891397757022, 0.08305171072722056, 0.3343791765315388, 0.06532309524033089, 0.08173637493528839, 0.10125360766701574, 0.0010104511013107416, 0.07291878562315082, 0.07153615110728823, 0.03484887868761214, 0.126952735844487, 0.002061141136999557]"
1305,389.9340560507217,255966.0875374188,"[0.038050871542110475, 0.09819021859705099, 0.15255074345131914, 0.13893921632914344, 0.02121761367376935, 0.13363101119787196, 0.045078801249160264, 0.0353044068266417, 0.02313407657203538, 0.10657304213048473, 0.12561660832081012, 0.08171339010960235]"
1306,185.6432115537759,502511.71088105947,"[0.10257786386437706, 0.14487122509839018, 0.03348079812247726, 0.1256230061476028, 0.061957591089147536, 0.0054601521946063564, 0.10784410476060664, 0.067773218104866, 0.03917470636966202, 0.07010291626509428, 0.11661519918738429, 0.12451921879578581]"
1307,957.1591264968039,193086.22219036942,"[0.037089497445515617, 0.12609444741859305, 0.06700629417404855, 0.24095576974471863, 0.001796301726963938, 0.07372389944863426, 0.11729561615600227, 0.07419972955855225, 0.03324380627503334, 0.0996888809893362, 0.07852462811378647, 0.05038112894881537]"
1308,804.6262699207311,477926.75163419824,"[0.22061784226040593, 0.1622709355666853, 0.015747845658017585, 0.033241541584670235, 0.2540695791530424, 0.09237788808812565, 0.07092235525291023, 0.006120108954388844, 0.06310718744788812, 0.029311433746395055, 0.04627461401095277, 0.005938668276517855]"
1309,834.6711892910164,967105.4596359992,"[0.0107632453880105, 0.13451729248453717, 0.09050892103301389, 0.026740977169359477, 0.08130150157714135, 0.029038994938331134, 0.02034538165564275, 0.16913757646979058, 0.23799001610845372, 0.09636523294145038, 0.01713654960642387, 0.08615431062784523]"
1310,64.35678364032617,319446.8198432638,"[0.026964908268391628, 0.024191695082415067, 0.0909288990706986, 0.012094136897099542, 0.04243516220812844, 0.06863637565119957, 0.2962632183332282, 0.012349051485232205, 0.16340832986569517, 0.02535214169021218, 0.17864844219136394, 0.05872763925633561]"
1311,563.205439320825,396960.3868179281,"[0.12574422101123184, 0.06968980564787436, 0.04611506469074795, 0.07073595302303139, 0.23697666881137547, 0.139403400347242, 0.11675107357465234, 0.014342399090074462, 0.022923627967851253, 0.029678963387885317, 0.08232891499179922, 0.04530990745623459]"
1312,398.974255355814,114313.04130068462,"[0.010627841762963965, 0.2473632792831991, 0.033736857597321646, 0.1603140211753856, 0.00826659166407974, 0.18455172759105867, 0.07725318055004705, 0.06671124476823367, 0.08698806323394132, 0.05785518105360408, 0.045343100077441176, 0.020988911242724114]"
1313,830.938693240978,143037.49734390422,"[0.022139330449229812, 0.09026633772678376, 0.06584170333864643, 0.04555408749604816, 0.1763531100525273, 0.010753076738677772, 0.03289351072443799, 0.4289099711658532, 0.023749398747167853, 0.011525591970852232, 0.0672069507753075, 0.02480693081446793]"
1314,767.0566616156219,418940.1189054509,"[0.017978447472277073, 0.00032713690005403836, 0.10372935797888143, 0.08632564357550897, 0.009715814245504863, 0.11662798645761863, 0.06608787555514041, 0.037590735337455744, 0.015423659468662598, 0.3752890260071146, 0.02568227417827259, 0.145222042823509]"
1315,538.0987522813737,768491.2490174406,"[0.19065290282882819, 0.06609971323517715, 0.08637091561697251, 0.154435791993036, 0.005788066238455935, 0.05308151306260888, 0.006450679040203329, 0.021428035749389576, 0.10368469116081683, 0.16306585208853794, 0.09846173982734184, 0.05048009915863171]"
1316,267.2206226309566,745144.1527401722,"[0.0216918262493426, 0.15745363546133165, 0.12305912871770133, 0.18472619735266688, 0.01894006956770167, 0.013002046217695792, 0.07714866745723396, 0.06102572621207164, 0.05996400007485972, 0.03618766954182567, 0.06763187595869125, 0.17916915718887763]"
1317,663.245608402712,374119.1907126791,"[0.07852989985759573, 0.05551972706048865, 0.01859699557780408, 0.052111383532554685, 0.1442688744549361, 0.05079889501914043, 0.03305763624477037, 0.05659267325753473, 0.08290660749191504, 0.37971484718181236, 0.0008133510828371777, 0.04708910923861071]"
1318,511.58730863323507,799167.3143046108,"[0.017763063806161015, 0.10929220258612285, 0.033296852608325565, 0.04496686288989417, 0.005954428181380178, 0.06706245342680427, 0.09862289858555612, 0.08674291735941264, 0.14630989717651627, 0.24990044836148628, 0.0910726676031652, 0.04901530741517533]"
1319,479.11447588905315,643264.8585724132,"[0.06252386529361614, 0.04752926455592434, 0.07829446761048191, 0.047445022230187546, 0.023952032861753417, 0.2354905052158615, 0.005595894146545586, 0.02617025513278108, 0.07226751502635846, 0.1584467041682219, 0.14989188660631741, 0.09239258715195059]"
1320,593.7659104358966,734132.8209598995,"[0.004796436495640696, 0.26814145990362287, 0.17254380687500362, 0.07743944421081146, 0.1403030815613341, 0.005975042054808322, 0.0029189234091061803, 0.060854705247399485, 0.11244784709523631, 0.009156999693515326, 0.09520251571760063, 0.05021973773592111]"
1321,654.5384475537437,782189.0239697869,"[0.07746595055077227, 0.014090949082298387, 0.03447233394062255, 0.24621134319568755, 0.03254463256237265, 0.11806351628328361, 0.027982322415427762, 0.03228621368959845, 0.13019225341601995, 0.014380061335004328, 0.1597862816077903, 0.11252414192112202]"
1322,210.40575159062527,758110.0882085769,"[0.08423228252335775, 0.037201201205739706, 0.0016364011838567395, 0.00018025003080498315, 0.1374022465253499, 0.07659955947872416, 0.11372684933591143, 0.15146810081277418, 0.2425204490782676, 0.03837934088981279, 0.04872579735155391, 0.06792752158384675]"
1323,975.4495176518742,572486.2326432011,"[0.1585489085737993, 0.02797406725482357, 0.07656438804169981, 0.3232815569280832, 0.02349421074254648, 0.018564327708519884, 0.04242673780968457, 0.006910995731286124, 0.09235425354400133, 0.01161997416079707, 0.0755186247234125, 0.14274195478134621]"
1324,320.4213927562847,244645.83775476422,"[0.16548874648666242, 0.029471086767563496, 0.02179680345468481, 0.20681931581033158, 0.2582629925176849, 0.01646017493159858, 0.06438042360564432, 0.044384709264751084, 0.0036876260912735138, 0.033076845952906955, 0.051334435247848566, 0.10483683986904975]"
1325,781.5442412561056,707452.287537174,"[0.03177577948097509, 0.014893644528958623, 0.015034031257267922, 0.019951117758902008, 0.032084717057762155, 0.1605223763297528, 0.050446915620519436, 0.13402647342889715, 0.19501445936632483, 0.17447257588891407, 0.07078386329326652, 0.10099404598845957]"
1326,643.8591764388293,534036.4434563129,"[0.10684858647184305, 0.1440252253093417, 0.03243906530979859, 0.1603818425023115, 0.09140153236710363, 0.005369481063312122, 0.03851305734635647, 0.04412220951659748, 0.25798142988482836, 0.07303096273300094, 0.0035590034321528255, 0.042327604063353425]"
1327,295.87614164533477,165610.77003998996,"[0.16820861515263338, 0.09775589715095183, 0.004308681947043722, 0.15821737112119202, 0.016109474292277305, 0.07141955393646429, 0.017179216717461983, 0.289001380501347, 0.11251289925945979, 0.018262295286529888, 0.027320986849607657, 0.01970362778503141]"
1328,540.1840544696618,879088.7505116463,"[0.04331681618602055, 0.0705513763914143, 0.015335056816913625, 0.06565054309099017, 0.08215782324671742, 0.09880893769509427, 0.06627903788050885, 0.03937237649991155, 0.0402512030291977, 0.2021131124694804, 0.15680790811226594, 0.11935580858148517]"
1329,197.28604654889102,533269.5609197642,"[0.06222491392589564, 0.04873646306905266, 0.0648231154733474, 0.049421194400729555, 0.06665029034835647, 0.06616801871646927, 0.005012115752519559, 0.002217189461842509, 0.15166398359647934, 0.04458349061331125, 0.30916064326022796, 0.12933858138176854]"
1330,521.197016380776,933291.153006811,"[0.020035807194962136, 0.09591925107583346, 0.10594099791818694, 0.139769005966765, 0.07280355535173848, 0.004864113076009501, 0.11440717382377091, 0.2660865106427298, 0.02992784156820637, 0.11100745017699983, 0.03458876397577885, 0.004649529229018595]"
1331,231.8107604498893,294429.80194394116,"[0.0035307747845457595, 0.00268994774266352, 0.1443620151783288, 0.058508373944304234, 0.21149483965426005, 0.18751248659956538, 0.028650120003986215, 0.05529166837816897, 0.18027157553825657, 0.008768124881921444, 0.09838970770274746, 0.02053036559125147]"
1332,945.3715409180364,948552.206535807,"[0.035746940125488486, 0.022994908612763324, 0.0045932611071981535, 0.0378681957811865, 0.027625413081490906, 0.005657260647682902, 0.3302844516983517, 0.12520993093735414, 0.11429016357327428, 0.11184908210155774, 0.039527439110423626, 0.14435295322322836]"
1333,123.59596023382574,291323.84460157726,"[0.10498218542276436, 0.12284442448603058, 0.0792370994743473, 0.11567172475847924, 0.022060686751990813, 0.01454940608403728, 0.07666209201516, 0.03593674392779413, 0.028007506339225646, 0.09114857759193298, 0.24207037011580185, 0.06682918303243607]"
1334,257.88499170573357,790073.3038757916,"[0.04020575599803667, 0.02229602956962556, 0.09251997777324193, 0.0052208298871716146, 0.13158493924185843, 0.11917822692550219, 0.06599101503011194, 0.036412359063990984, 0.1542208713264215, 0.07738780373196776, 0.1822816207210716, 0.07270057073099992]"
1335,499.9108692598787,139105.94320113357,"[0.08759591985370943, 0.08481921938792658, 0.08062042115176336, 0.011257225424419466, 0.0903314446740445, 0.11646777331029584, 0.014206782271368075, 0.08122153285298216, 0.017920107919849288, 0.18496026961230272, 0.19029543361069, 0.04030386993064856]"
1336,313.2990078344489,548339.4439629652,"[0.07111336592263194, 0.0176263215578829, 0.10052080950482227, 0.04162028723475311, 0.17558997519541006, 0.10370942066663938, 0.11487458649237163, 0.23131190852723715, 0.05520372632762994, 0.058945834034578405, 0.017435607434885515, 0.012048157101157676]"
1337,851.7919436667542,305662.40885976725,"[0.1149818340909038, 0.04632312027200032, 0.21091443675640942, 0.1757777694801274, 0.016761820275472357, 0.05868625654055357, 0.11579992331189472, 0.01074788571685422, 0.13223192832911282, 0.007981185225958537, 0.02113648268917332, 0.08865735731153955]"
1338,909.1637136431091,440414.4514344403,"[0.1376533625060514, 0.10031326905083685, 0.019917988054338684, 0.056937611829375796, 0.26212786460024234, 0.035124089709740375, 0.0064914270606546655, 0.029515588490230102, 0.11765857633885662, 0.03861680653518768, 0.14978922207390957, 0.045854193750576006]"
1339,709.8535209384933,208271.51910536387,"[0.03701814244266334, 0.07819597046599135, 0.05669215219591303, 0.06555792798557747, 0.23579744212020612, 0.02160976279347798, 0.032377541587596564, 0.04937906784183724, 0.11176266829040127, 0.19961484407827063, 0.039727815904082954, 0.07226666429398197]"
1340,710.4812744455917,696553.2754098091,"[0.012772454612159393, 0.02569530786913994, 0.1367149659367323, 0.028685750849133003, 0.16897600449752626, 0.10686103529414048, 0.016562369785678266, 0.02974139316288635, 0.003898861891730161, 0.0726461823441282, 0.294895521535524, 0.1025501522212217]"
1341,907.1945036887437,682111.6184004209,"[0.13134642985805417, 0.0764658653067918, 0.10596135772534623, 0.06056725450228037, 0.0018619429830770019, 0.03459905693908099, 0.0390417853494445, 0.16588617190052288, 0.29349544091442736, 0.00500390157481405, 0.014385814428430795, 0.07138497851772972]"
1342,834.1044110859278,772516.7621612956,"[0.0552509625509305, 0.005467821421639911, 0.1403832694024303, 0.12374420369582649, 0.11366290428638781, 0.06360221245436548, 0.0068141368620811575, 0.0012981833153137958, 0.09965612083750224, 0.107234704249365, 0.22085320764926072, 0.0620322732748966]"
1343,812.7840531246221,856598.0831858263,"[0.032132791816318174, 0.07524422703814593, 0.2422708971319471, 0.003612406809692092, 0.13112914364818448, 0.06145861047036954, 0.023572812753398936, 0.09303102717083093, 0.10809424834056636, 0.16024581801561735, 0.0499071097887372, 0.019300907016191988]"
1344,208.04959486136033,834133.8782648502,"[0.0395114329916947, 0.1848932908012696, 0.04491932162076007, 0.07930945608143224, 0.06880393931873423, 0.01388695426190802, 0.21049227346933697, 0.04055356912871437, 0.04146908536300295, 0.09206684714876531, 0.08265168647033883, 0.10144214334404265]"
1345,804.9494335599518,604859.500973992,"[0.15140412655052593, 0.07643846379569465, 0.08435353339251697, 0.031217501248147334, 0.0505496919367336, 0.0561257123939991, 0.022275184295479408, 0.04243491140679895, 0.04734373201385395, 0.28134953214620606, 0.052401072559516225, 0.10410653826052804]"
1346,852.2560587657521,249193.0447602251,"[0.023536490089327376, 0.008845924465966753, 0.006904816049593635, 0.03061894534555063, 0.17638153705071705, 0.03795733545459986, 0.1198060665258949, 0.15106182342681368, 0.2510456631003053, 0.03409771641991297, 0.1282320864960472, 0.03151159557527036]"
1347,546.2739233667495,409317.13248702406,"[0.03954092906473468, 0.021143751975016306, 0.001435424381834239, 0.06925429334163573, 0.11985361701657679, 0.062079411728416856, 0.12139753355055882, 0.06367706916027487, 0.05308882597987025, 0.2621882348542891, 0.18088335605118885, 0.0054575528956035384]"
1348,436.41332577044307,993731.0828329341,"[0.06636806799343001, 0.03137873921178229, 0.2563003828702645, 0.009711894500573779, 0.031183084825703443, 0.039040901396850125, 0.20287238488581327, 0.04184644428935541, 0.005677412669719804, 0.02416355769113848, 0.1688039133396449, 0.12265321632572378]"
1349,900.0615807534091,922821.122926621,"[0.09480655586696814, 0.1316192266555625, 0.09852055146824329, 0.18157050678740183, 0.030887317039744424, 0.1309397444338196, 0.0030902658244780228, 0.023052661219675318, 0.007416983252549229, 0.11360465665235026, 0.04932167219549216, 0.13516985860371541]"
1350,228.90105528915234,118282.6805747789,"[0.028582403350486143, 0.2254584952494558, 0.10269556192577385, 0.03127994477412855, 0.0013009746508639618, 0.22483988028337082, 0.20712219219214334, 0.06123943449800891, 0.01713054121934752, 0.0037663833181585437, 0.07445768311529695, 0.02212650542296533]"
1351,639.6572452211054,621683.3600607194,"[0.07708179489546206, 0.010713486520144418, 0.15824485196922555, 0.1841690752710204, 0.03782435959977508, 0.007243551608346381, 0.13584005309294106, 0.002016206065584415, 0.03527003778737799, 0.115537200724037, 0.0850467642300374, 0.15101261823604828]"
1352,343.4151669307306,755085.5377941256,"[0.06104127767849301, 0.10467100328067817, 0.033162384671630955, 0.0628728380912544, 0.31068136176961436, 0.12094260689281779, 0.027167265257353475, 0.0047280518626087184, 0.09514731876288497, 0.007762164838347564, 0.07455376668186371, 0.09726996021245286]"
1353,385.4633147967303,105946.67367899208,"[0.16794552442161534, 0.09482725601005774, 0.0074085640603064416, 0.05140067590999861, 0.06652431706190048, 0.21479057236210106, 0.0042199436148815245, 0.03829222475696131, 0.005937286136908985, 0.30120236516955173, 0.041410233426742056, 0.006041037068974718]"
1354,160.60448077176017,618549.3782608435,"[0.00795379502260931, 0.06419601652121093, 0.2060373764616419, 0.24284937269858534, 0.2194773348007788, 0.02975092571310009, 0.08951183211449182, 0.029648411024811198, 0.03519170873304834, 0.008831516805649371, 0.025531175907551117, 0.04102053419652169]"
1355,585.7268932367259,619252.9032291204,"[0.023994579533917575, 0.16711297678508558, 0.1394748283970743, 0.001468526877246535, 0.009458270161257033, 0.29291625477101185, 0.03604455577967899, 0.1047956166584781, 0.08789541423804303, 0.014760433135506136, 0.018698117936267314, 0.10338042572643363]"
1356,633.953272607853,291618.93836829497,"[0.05870282883101497, 0.05058761404880398, 0.023697954978825438, 0.14864596233901128, 0.07538769269131797, 0.09978563014654035, 0.08957457872780537, 0.061647158754142894, 0.01274754270592675, 0.09299434656999969, 0.18632659119112654, 0.09990209901548487]"
1357,880.1924801492696,157171.2829429716,"[0.034137122025576214, 0.01947140849420822, 0.18530530556877933, 0.09008657562080982, 0.05881695641287268, 0.025153692786351076, 0.06762482226141546, 0.0267818632686173, 0.02275998718464406, 0.14873391270044525, 0.08838957792503242, 0.2327387757512482]"
1358,965.3185702042755,935419.7370407024,"[0.023895606376573748, 0.028816899984668392, 0.00874471166302769, 0.2538526091321232, 0.13061291384213966, 0.001368218326996273, 0.2086961072907781, 0.1844181210916389, 0.020150178592862646, 0.011631570988238223, 0.04046963761543514, 0.08734342509551782]"
1359,347.0857373696373,535460.8090610568,"[0.2455882267931335, 0.05402015245356059, 0.033324570903577266, 0.009254413575694762, 0.04818226093722583, 0.0847397542656784, 0.07269168056055174, 0.08270170703170165, 0.0869469818820032, 0.04871882374876345, 0.04316131902983176, 0.1906701088182778]"
1360,458.6873656591853,836033.2798893632,"[0.037659814284011835, 0.033507768914588294, 0.08236103218390675, 0.3350416854633072, 0.0005206940327975538, 0.08129751232893388, 0.07400883761789447, 0.022828221342282472, 0.2631760621600818, 0.01772481198091981, 0.031115457823575825, 0.020758101867700045]"
1361,755.1884989576008,991961.9733104317,"[0.04317945418342771, 0.00649350400960074, 0.11619538748044794, 0.2870996232467342, 0.00387439678882778, 0.008606538501331425, 0.14124908630836905, 0.023782542906394706, 0.18418140394166735, 0.06338325902667703, 0.11236487053652382, 0.009589933069998165]"
1362,512.282411024615,582963.0913519401,"[0.3987121305960793, 0.16371313166859988, 0.0017426745734881025, 0.14573457125072303, 0.02696806271003666, 0.03512082375117619, 0.03669653530994706, 0.0037443781430981124, 0.04748986778782392, 0.032444716560152534, 0.06157855305877801, 0.04605455459009721]"
1363,295.53261738159125,834355.489752077,"[0.13611165482972504, 0.13111516952862123, 0.0002022717586654835, 0.059397669529653106, 0.027000813886065973, 0.08263088942875142, 0.21154949891181432, 0.043713527557390525, 0.151268357789032, 0.028940025080057427, 0.05350792204117436, 0.07456219965904892]"
1364,205.3376411088806,430105.9120724144,"[0.2636930652376358, 0.031218231220458297, 0.20725855640001736, 0.008628863673633342, 0.017310271835878965, 0.05585698199062185, 0.1325218526388214, 0.003372644863306907, 0.12070184477404697, 0.08086549732415944, 0.05767623619180587, 0.02089595384961377]"
1365,859.6867549875822,154373.7230823295,"[0.04747654718697586, 0.04681065234791762, 0.026002146194704017, 0.14459143841310163, 0.05436665514328542, 0.22776208125420724, 0.027967234693028725, 0.09113601310845887, 0.24131011303404065, 0.05536585188187056, 0.02776143142991046, 0.009449835312498872]"
1366,985.1197491572576,332996.52831700805,"[0.0022438206327117737, 0.0912847322558325, 0.1321284993694474, 0.11506164398098628, 0.015708379290788787, 0.0033753369363043995, 0.03453998459886434, 0.03650966683963092, 0.29177810510316593, 0.055198447419276674, 0.019692245418537792, 0.2024791381544532]"
1367,529.4275808325682,998607.0619003306,"[0.039451538519231555, 0.13049981876763647, 0.08076732082662037, 0.041841583642972364, 0.040058939006563495, 0.2525805595051411, 0.03350056072838005, 0.014785528333752091, 0.08960182952847973, 0.02816144459634232, 0.007945099034701027, 0.24080577751017934]"
1368,160.64539017924258,224597.7318613903,"[0.08677338195296892, 0.05116901732919241, 0.006875706895525104, 0.014515346824048614, 0.014318601784686217, 0.14680527401333004, 0.0808972646400076, 0.19978777009093696, 0.20738690011923824, 0.05963594808433356, 0.05653047716368176, 0.07530431110205037]"
1369,296.82168678653335,396517.7377954454,"[0.021176621293409893, 0.05919269757002013, 0.14589974928526275, 0.04940778312833512, 0.11921129796118865, 0.330548235071014, 0.021149480688461, 0.06837085719817275, 0.03409494828761151, 0.01741123929103929, 0.1293306661523317, 0.00420642407315305]"
1370,826.0999307502534,429344.7124642842,"[0.010166995441535886, 0.0026712388639597074, 0.0027004810691758576, 0.025958073097961765, 0.08492691088632995, 0.09350704635362914, 0.13600752816536962, 0.06796004786771351, 0.2039381217830905, 0.24622381841684696, 0.07905490932117701, 0.04688482873321001]"
1371,255.31719587981755,705250.2428922486,"[0.09373591287892938, 0.06965592022137186, 0.07048032081689076, 0.10489260899224584, 0.009929832687829017, 0.16992506691234457, 0.1199268134923518, 0.11631993373492573, 0.09432325462170597, 0.10293665779699535, 0.027667495828012218, 0.020206182016397567]"
1372,823.0956831104302,111551.96757638064,"[0.017516045422022238, 0.07507686238557422, 0.03322194469482714, 0.16806777025428163, 0.1492053305635728, 0.020503853928479636, 0.02650667276456072, 0.05787978035674338, 0.2507075739072461, 0.12228541666963079, 0.0007171141150480852, 0.07831163493801317]"
1373,106.04272047009528,133758.27651287473,"[0.060453508482218164, 0.045311207040175265, 0.09653252195201005, 0.11347778759386654, 0.06366174159402371, 0.003919749828352141, 0.1261650712600944, 0.009554734830549878, 0.04320994814628173, 0.18486377762285866, 0.02387738867577823, 0.2289725629737912]"
1374,308.7694216955692,967398.1451021588,"[0.3530870321984746, 0.07163603052506709, 0.013749466375536555, 0.06388154454553772, 0.07239727279761002, 0.02868808244562429, 0.028721900926206332, 0.18565186064966147, 0.13937038959293482, 0.005443467693790907, 0.009399447617169059, 0.027973504632387094]"
1375,300.27527389299473,676394.1917445597,"[0.15356180624763233, 0.12976798355036087, 0.050301343158702126, 0.0904568039732528, 0.06637338304924899, 0.06360593356120871, 0.17504658842352505, 0.05558029542290958, 0.021823399890989924, 0.07188554110322774, 0.006002839210408793, 0.11559408240853301]"
1376,979.7611763905369,758926.191885836,"[0.007080638496584686, 0.0009651672175010185, 0.03510799969867324, 0.19354603045590502, 0.09536094812982392, 0.00340230050830066, 0.3423434721831319, 0.016648650549154643, 0.05538344980935858, 0.017973426915567442, 0.14611964886390139, 0.0860682671720974]"
1377,880.0104813429101,988925.7637833535,"[0.05036310759728359, 0.14300893640561507, 0.000609168438684718, 0.06392052587632853, 0.002671429774340461, 0.03767750885736343, 0.10171012975669687, 0.05997825081798767, 0.0037010806071446196, 0.042813691627577116, 0.20936376384680336, 0.2841824063941747]"
1378,960.0700369696589,635105.6598485572,"[0.0813312088038018, 0.044650113268080896, 0.006868583100121721, 0.06705764078907131, 0.03557596355487244, 0.014265596721795667, 0.060031788382683464, 0.054723975061145645, 0.06251430310681882, 0.5107580423947221, 0.048329080395443896, 0.013893704421442232]"
1379,91.05144437782448,225979.71455121686,"[0.13824244295157867, 0.2253245204683616, 0.08605584353095662, 0.02248775744568168, 0.11221670661449323, 0.0010334961324995691, 0.10507054502562907, 0.1575357160474353, 0.02668723784127651, 0.04372299344852297, 0.0025321985707491405, 0.07909054192281557]"
1380,294.0461736625041,579271.0128138196,"[0.06500449092639733, 0.059983402475399246, 0.02353792502900477, 0.011777351833532112, 0.05632733828780141, 0.08772414835244782, 0.08604406803133335, 0.05241293264783355, 0.014807237857465886, 0.13758600062249768, 0.3603701681274435, 0.04442493580884325]"
1381,621.0927087730165,953734.7769955202,"[0.032063790641007235, 0.02773926769433603, 0.022381820299640715, 0.07206907189420698, 0.10149235601573114, 0.016392427504586193, 0.08996523055513396, 0.09023831213356802, 0.005049022588030992, 0.26693630383128164, 0.221251221414594, 0.05442117542788311]"
1382,378.9272477674754,672771.0715408586,"[0.09835804781375525, 0.1041924168574466, 0.09174101983962371, 0.07464622952457599, 0.0018225301587078146, 0.01089047227162028, 0.01694400547290363, 0.026893548134694658, 0.3629999069991123, 0.1637537408421383, 0.020420028241238338, 0.027338053844183044]"
1383,609.9745496940166,634805.1846832153,"[0.06844277219626534, 0.07002907722593062, 0.22307223708599616, 0.15254506546798496, 0.00463149478367918, 0.0010811935865219103, 0.03098944681515087, 0.004541626549980538, 0.08524158894949, 0.11785397574696038, 0.0796182248426461, 0.16195329674939407]"
1384,406.66693631021946,376080.96374858415,"[0.3444613186470669, 0.017466109927972432, 0.15261611997022617, 0.024917966733964493, 0.13884363008307904, 0.021051284417309853, 0.016987131296554204, 0.047097314813620894, 0.026872709650964253, 0.11640958663870299, 0.03399762273176865, 0.05927920508877]"
1385,172.56651507033496,694968.3599130812,"[0.0785619954364741, 0.0480144981009754, 0.2717086680360734, 0.09372408439988021, 0.007686821788380812, 0.10673349234682002, 0.006308561199865889, 0.07571888158149555, 0.13077480809460051, 0.048667314377599816, 0.018371730508488168, 0.11372914412934602]"
1386,524.0668860897061,609348.4952592795,"[0.057671701451426464, 0.047927689782863034, 0.018167479319652603, 0.06488787932579991, 0.07177292788948954, 0.013821288476011944, 0.012487107226695977, 0.45080763716358296, 0.1506177769148036, 0.05237382672655466, 0.010742676698018297, 0.048722009025100856]"
1387,658.8103077549339,561160.2441280421,"[0.1318898693137868, 0.014298012055455002, 0.03582812581143296, 0.0891962904572771, 0.10922930402925102, 0.1444368955292021, 0.05765351859772535, 0.0006868073091368843, 0.11829026509835938, 0.1399989069679274, 0.11642403520879108, 0.0420679696216551]"
1388,856.6204242997213,605652.7024951453,"[0.06157612692983877, 0.04104267099283479, 0.054718392035268, 0.40189857588215483, 0.13834219969130995, 0.0005428052346016376, 0.03203027103220689, 0.032738032987558306, 0.0657064097473108, 0.023910745829572384, 0.08262734078351056, 0.06486642885383313]"
1389,164.73470141980187,977224.0931727496,"[0.16557357039351728, 0.009303080719650107, 0.022232803088198926, 0.04895957044357726, 0.029121903093121102, 0.3761298356830563, 0.03581829928449947, 0.11481658109320056, 0.06367351125495696, 0.006761494049881923, 0.02936513709407951, 0.09824421380226074]"
1390,405.852023270268,491198.49129828403,"[0.0061118348127556345, 0.07926353282592125, 0.010843362440190997, 0.034902469841246175, 0.022169848431152932, 0.030059371358318376, 0.021086203676043833, 0.10915427521810699, 0.36675245654789884, 0.17442885153696364, 0.12635900308652204, 0.018868790224879216]"
1391,546.3970031500584,566694.7722270451,"[0.07821397688993162, 0.020534052960978894, 0.21088801091129988, 0.04972012871682037, 0.14245068541749165, 0.022157733833964795, 0.005596723109422449, 0.1109953988498793, 0.18146153929346845, 0.12419038420436024, 0.033034115458786, 0.0207572503535963]"
