,T,P,Zs
567,271.72955077481623,701762.8867423829,[0.9999999999999999]
568,703.6781747019461,893666.1857402488,[1.0]
569,443.0503794161844,256827.34653494458,[1.0]
570,771.8662232381653,254229.70054292105,[0.9999999999999999]
571,333.4296550533762,584362.0262967809,[1.0]
572,602.1797539139532,798875.0844459032,[1.0]
573,510.4797238516101,400882.330944893,[1.0]
574,112.9106710830025,831636.5141009782,[0.9999999999999999]
575,142.54541202607504,248746.74106643847,[1.0]
576,534.3168296159735,705596.5388570969,[1.0]
577,416.795861361297,899387.3972068859,[1.0]
578,815.7049947536781,470682.3740476631,[1.0]
579,807.3831194024567,176452.99318320391,[1.0]
580,427.85101861446446,407358.91215953836,[1.0]
581,500.4425752995509,471558.8576543646,[1.0]
582,12.323986223604813,871637.0526699041,[0.9999999999999999]
583,386.45669966721977,849728.4196217356,[1.0]
584,261.94267109342775,148943.85392236902,[1.0]
585,126.55278462975208,427162.5282566073,[1.0]
586,146.57095827071294,629088.8029175914,[1.0]
587,996.2338368647978,937470.3318585858,[1.0]
588,824.9612401856365,615049.8534512932,[1.0]
589,814.0260323564811,598689.830210276,[0.9999999999999999]
590,21.284666167859477,360121.7700495282,[1.0]
591,236.01834506985853,208444.57914241083,[1.0]
592,780.0655831701587,443213.20029832766,[1.0]
593,643.1405392339744,212141.50455659506,[1.0]
594,332.6653545064894,951992.4015429362,[1.0]
595,777.0787296729818,659761.2238337429,[1.0]
596,724.0194900258389,860818.979336645,[1.0]
597,170.67156375010396,654691.1653442018,[1.0]
598,726.7241979385336,213442.84357785305,[1.0]
599,641.2005992080235,114055.71484557798,[1.0]
600,261.91540125199015,166143.05990236433,[1.0]
601,229.61827975671713,909735.3030113626,[1.0]
602,624.3890021212947,811709.7147441142,[1.0]
603,267.1536328661914,186389.59147535148,[1.0]
604,888.5388775079846,757695.2345425987,[1.0]
605,413.1248817931679,170831.13880807743,[1.0]
606,112.32512782315314,148628.5560244748,[1.0]
607,521.557712179819,803085.8425952425,[0.9999999999999999]
608,845.9889958195031,398304.4655000833,[1.0]
609,321.59256447998797,708569.9290543688,[1.0]
610,167.13064103786658,403380.35034783505,[0.9999999999999999]
611,533.1899064499607,530777.0319018028,[1.0]
612,286.223616137479,727062.8913341147,[1.0]
613,168.64285267166943,932647.6352283716,[1.0]
614,614.5513280733179,976965.6202534529,[1.0]
615,585.1207637580391,695309.8656317273,[1.0]
616,568.5567980124052,618236.6329023866,[1.0]
617,317.9256514086619,981271.3546807064,[1.0]
618,20.18506410429088,563080.3995498052,[1.0]
619,520.7694096508194,697556.412136021,[1.0]
620,124.65280095955706,783948.8565503586,[1.0]
621,299.646893527539,343811.18631250935,[1.0]
622,224.957702069297,974983.1641936272,[1.0]
623,537.1168805128242,524219.14986438095,[1.0]
624,519.0715392610277,434761.2983124044,[1.0]
625,356.06412973598674,192604.182248468,[1.0]
626,413.0138297085141,344239.35137058864,[1.0]
627,750.3081026462233,508770.9220884803,[1.0]
628,658.1647738101728,761528.1350389438,[1.0]
629,369.81754113430577,321935.4382196041,[1.0]
630,267.81112462661633,366627.83324119175,[1.0]
631,417.0459440520522,692730.2664599926,[1.0]
632,225.28797046808694,526042.2459533208,[0.9999999999999999]
633,846.7579502351128,499633.21031294914,[1.0]
634,910.636225988624,550893.0222330159,[1.0]
635,936.0611223058248,703550.133004432,[1.0]
636,761.0647139399275,503896.11363800406,[1.0]
637,289.6321766828476,511405.83962151705,[1.0]
638,45.319048642715934,827447.4691776172,[1.0]
639,996.1390407638125,273105.41320110345,[0.9999999999999999]
640,133.81463854735358,965197.2448104281,[0.9999999999999999]
641,21.392700032181494,723677.9071768477,[1.0]
642,922.5839642690612,892012.5993358415,[1.0]
643,652.2141375884456,503165.2204465155,[1.0]
644,804.6642007410683,312199.721034338,[1.0]
645,940.2064876856867,296158.9734587454,[1.0]
646,994.9310252620626,452538.15919541346,[1.0]
647,630.2025357694673,874816.8863825222,[1.0]
648,187.98607439780557,543908.4157777412,[1.0]
649,445.42932238070574,961066.4945310422,[1.0]
650,194.08819380146232,686481.9095625065,[1.0]
651,631.500079931509,854012.1443711293,[1.0]
652,123.48297981587255,948133.046074486,[1.0]
653,274.3687242979757,942441.1187025387,[1.0]
654,321.1527213755045,840322.1260904175,[1.0]
655,166.420045625523,414342.4862213025,[1.0]
656,424.4783325285751,235793.71060010698,[1.0]
657,738.4002699457467,856983.8421567432,[0.9999999999999999]
658,483.3027614979594,926733.7042095973,[1.0]
659,400.6866861985785,573660.362045916,[1.0]
660,296.5793284166073,685921.350780791,[1.0]
661,150.138390260621,691294.6170951987,[1.0]
662,21.22812151753209,619708.5703968338,[1.0]
663,371.9246153744719,932834.4403138021,[1.0]
664,759.4646789028294,710284.016574455,[0.9999999999999999]
665,521.5290378454681,682847.6094436627,[1.0]
666,384.0306486413207,621144.5944901598,[1.0]
667,979.7263514502594,784697.9869193854,[1.0]
668,641.4171448874092,484497.68757364084,[1.0]
669,942.4099842581401,274950.2051963234,[1.0]
670,870.4357158127501,750488.1440660625,[1.0]
671,243.84289003867408,953598.4326098736,[1.0]
672,366.0276312565388,578362.5005600131,[1.0]
673,379.93932601056326,510544.09922724206,[1.0]
674,726.9603638503747,918278.4335260072,[0.9999999999999999]
675,941.2422691407453,987649.0978706555,[1.0]
676,767.5469286226428,795886.3278972922,[1.0]
677,992.94761951808,268389.3264453258,[1.0]
678,666.4157451635565,505872.3366894358,[1.0]
679,512.7258433553627,306131.1059074427,[1.0]
680,625.1597081848032,181058.44936045288,[0.9999999999999999]
681,380.8173662142843,479166.3194409814,[1.0]
682,51.26951084077595,246217.6701284412,[1.0]
683,125.42618927521569,903560.3771097763,[1.0]
684,800.7786073614304,359194.0281684024,[1.0]
685,338.21208864771967,484469.82170051447,[0.9999999999999999]
686,388.5824887916727,335989.3269485929,[1.0]
687,209.57759303367146,372408.98249616014,[1.0]
688,850.9522190390003,952205.2296172713,[0.9999999999999999]
689,911.1452139961259,468707.6496637799,[0.9999999999999999]
690,871.8319007730784,685694.7573025688,[1.0]
691,846.3943105421818,954655.7072003036,[1.0]
692,852.749690607353,828099.31315365,[1.0]
693,772.1937198287435,882930.6980235492,[1.0]
694,559.019419520905,357985.5808155779,[1.0]
695,826.6979219478521,852132.3263218038,[1.0]
696,486.6681842715256,280190.6976514178,[1.0]
697,406.2471783968645,364113.19399368454,[1.0]
698,46.728767960031725,497677.6427480991,[1.0]
699,931.0195578109431,426849.00583860715,[1.0]
700,115.62280861663882,613009.0867069191,[1.0]
701,728.9527348109222,311544.59517400595,[1.0]
702,164.81693641379871,414124.9845193128,[0.9999999999999999]
703,229.34465999903813,650525.2177007354,[1.0]
704,31.77178734265874,773936.3311781427,[1.0]
705,374.1799588379284,331342.1257809849,[1.0]
706,750.1328178979262,145409.5231716981,[1.0]
707,390.697958695778,870085.9832642005,[1.0]
708,208.23632872666448,360899.48291391844,[1.0]
709,70.13049901031818,886765.3995545057,[1.0]
710,890.3898000280835,517702.2205400134,[1.0]
711,20.43877700926172,788867.844806837,[1.0]
712,920.4538855897962,697551.0418613716,[1.0]
713,224.43704513949075,212014.50949930536,[1.0]
714,578.4687896406408,764579.6051955735,[1.0]
715,39.39642688180916,282050.6569605339,[1.0]
716,983.8868067273145,390305.05125258374,[1.0]
717,959.0787554615807,940873.349702714,[1.0]
718,50.190285504517185,483196.6349272292,[1.0]
719,923.2614469141245,767239.916301821,[1.0]
720,537.6194982247415,565365.7605187808,[1.0]
721,642.1897585978757,885063.4466354597,[1.0]
722,570.2373295533565,965913.7308116362,[1.0]
723,969.2582084402984,546125.201892266,[1.0]
724,170.25509589019984,409905.5037854791,[1.0]
725,194.63025929337226,540878.2650686917,[1.0]
726,345.2590853999209,156152.28543461591,[1.0]
727,616.0963020217537,878854.9244229893,[0.9999999999999999]
728,745.1251820435004,904469.0558449627,[1.0]
729,127.8725687705113,387699.04859281634,[1.0]
730,689.0389995893213,644984.6341551879,[1.0]
731,556.5216700592389,667016.2240201404,[1.0]
732,832.5668988033916,615375.5453503226,[1.0]
733,703.6328281044604,687675.6123905408,[1.0]
734,583.5445554284645,623639.9012905522,[1.0]
735,897.9337642233464,445133.6310728796,[1.0]
736,827.5569047808516,872219.4863394583,[1.0]
737,198.2641660904918,612682.8883526931,[1.0]
738,610.5415360886662,755501.1211400457,[1.0]
739,940.5132344775224,360595.5710287718,[1.0]
740,447.9095006074656,377793.07206344005,[0.9999999999999999]
741,69.2978896539372,519855.26407862763,[1.0]
742,392.9110169278911,916920.143031744,[1.0]
743,102.68417718669784,348923.9165136829,[0.9999999999999999]
744,60.115058677424386,869404.1023201403,[1.0]
745,701.9223812552539,432286.4514957489,[1.0]
746,22.18573193671139,279617.8819172743,[0.9999999999999999]
747,572.187216108753,427260.49483201833,[1.0]
748,450.9592932867195,862512.6775531876,[1.0]
749,869.926095769559,263626.68789451657,[1.0]
750,278.1937172442787,938061.1817055115,[1.0]
751,674.8942183086263,897490.5019974059,[1.0]
752,408.1735613033099,242403.9787537457,[1.0]
753,728.1622482489589,422981.87860688823,[0.9999999999999999]
754,638.8531717171408,117867.42388008407,[1.0]
755,694.8599336229611,575012.1755804527,[1.0]
756,833.0487639438613,837379.8944414764,[1.0]
757,488.6748489183723,937268.5705195187,[1.0]
758,928.2812606911339,373476.2157393665,[1.0]
759,527.2822291177014,196934.7211336851,[1.0]
760,430.76733084444464,471560.40537354175,[1.0]
761,836.7794924494821,670915.4541992034,[1.0]
762,217.21478923011995,844059.1892973533,[1.0]
763,758.801317122763,913299.2798465998,[1.0]
764,135.4175343970768,264277.9239819357,[1.0]
765,12.365031573743575,909773.7607627783,[1.0]
766,336.0782170096695,286076.07796592533,[1.0]
767,790.438173811434,428727.715803225,[1.0]
768,129.51133132973928,546028.2518845333,[1.0]
769,432.9349597627606,141654.11316317163,[1.0]
770,982.110163676935,980649.84731532,[1.0]
771,721.6228383649468,619939.5481356098,[1.0]
772,182.1983714780076,223998.8158348094,[1.0]
773,135.07738156286976,375753.7187597375,[1.0]
774,225.82946083426324,273190.37294945394,[1.0]
775,945.3295662770004,373251.61653660913,[1.0]
776,520.1285241064897,831066.9230753479,[1.0]
777,213.28785649211844,864318.2540393181,[0.9999999999999999]
778,543.1907958408603,938960.6605563936,[1.0]
779,316.7577335286882,680060.3033332389,[1.0]
780,484.18951141024496,613133.1853543913,[1.0]
781,151.07934128361194,328225.55211762537,[1.0]
782,835.9034464567405,762364.5135422228,[1.0]
783,625.6886802215404,317150.0109374154,[1.0]
784,777.6900127188115,562938.6920267513,[1.0]
785,56.97743072428661,897916.5861630648,[1.0]
786,691.7899768195342,870276.339500855,[0.9999999999999999]
787,501.07453870056764,265852.51184522756,[1.0]
788,533.0332897080327,321974.5938811596,[0.9999999999999999]
789,441.65881810194816,919333.9492657048,[1.0]
790,770.7143325254624,953262.051607594,[1.0]
791,793.7511891526699,344249.6218594959,[1.0]
792,510.47852466640643,770959.0937962475,[1.0]
793,604.1008577573745,457884.70996560634,[1.0]
794,174.69226222300503,329268.967814322,[1.0]
795,741.3926353506906,444800.33867235703,[1.0]
796,388.5706468834856,209232.3226197468,[1.0]
797,791.9062101581719,313067.27499496145,[1.0]
798,130.69515342227095,390186.97523548844,[1.0]
799,564.1823729177013,448201.1171373228,[0.9999999999999999]
800,69.06283673316867,636368.965727441,[1.0]
801,374.1876468767231,882059.9624627111,[1.0]
802,302.45095100458576,418131.8819038979,[1.0]
803,470.9989104040018,280037.50281254214,[1.0]
804,670.0619341935279,149470.31007471206,[1.0]
805,464.04172625815596,544211.8543943011,[1.0]
806,819.3083097491839,553460.383114968,[1.0]
807,713.8372995351192,439600.08698438265,[1.0]
808,575.8705242119784,791815.665978842,[1.0]
809,529.8269467202031,549479.7449994654,[1.0]
810,330.3221459404889,573030.1571788586,[1.0]
811,203.66435637960123,912596.6719595422,[1.0]
812,969.1151360231931,448287.6214887922,[1.0]
813,324.094467790294,166031.81589645863,[1.0]
814,964.901575206482,221577.56204550495,[1.0]
815,255.51162032405983,288140.06581456726,[1.0]
816,126.70844275269421,752321.3392628621,[1.0]
817,34.676251882386154,418633.4610925147,[1.0]
818,146.89964149814386,429006.056367384,[1.0]
819,960.6798559891668,432879.5602305078,[1.0]
820,842.0950309752334,208443.34547023152,[1.0]
821,666.0398133482565,691117.7589206859,[1.0]
822,540.3747425893616,264063.1832294477,[1.0]
823,73.97924707144185,782582.3302134188,[0.9999999999999999]
824,772.3031226508976,768159.5215753268,[0.9999999999999999]
825,574.2111276864212,276385.6370458057,[1.0]
826,771.5573075422255,848287.2136001205,[1.0]
827,713.1559255432252,638759.8941424029,[1.0]
828,532.1968165247678,219476.6666596723,[1.0]
829,644.207824043948,980163.0985376965,[1.0]
830,64.96202361952128,669371.2734712046,[0.9999999999999999]
831,672.2255955502156,870035.1583546213,[1.0]
832,548.2361398443045,774651.9261905501,[1.0]
833,135.10192049820256,930539.3094513222,[1.0]
834,971.772770488649,373785.70958132815,[0.9999999999999999]
835,648.921900064525,768195.2272996105,[0.9999999999999999]
836,104.50689802770992,153182.84554643766,[1.0]
837,849.3752090848144,482146.35259745776,[1.0]
838,852.3259430936907,293533.26169825706,[1.0]
839,279.64705276552485,788451.4671240286,[1.0]
840,965.3697320112792,443668.79420918185,[1.0]
841,801.1645080012726,731142.1811640711,[1.0]
842,771.928176890353,805401.7014039604,[1.0]
843,947.9218320923272,174078.11973569723,[1.0]
844,258.21977958201126,995988.0537930508,[1.0]
845,318.3189814299608,682090.0448449387,[1.0]
846,137.17588570860235,725051.8098516379,[1.0]
847,89.17209212989549,225265.02019397978,[1.0]
848,626.5368032001321,335107.08615067706,[1.0]
849,61.04033537120807,701245.1736342452,[1.0]
850,763.9182541775266,770232.8529791803,[1.0]
851,130.72724185084888,304288.70786584134,[1.0]
852,247.81591661244738,696898.3439922997,[1.0]
853,424.0746941032406,610772.5268857167,[1.0]
854,694.223590635228,763482.909779239,[1.0]
855,895.5819475189435,468391.98373933043,[1.0]
856,982.176340702254,688626.9423633623,[1.0]
857,257.26600253992575,694973.6963369444,[1.0]
858,648.3061789340605,893521.3244271571,[1.0]
859,482.77477624899484,122950.20393154453,[1.0]
860,902.7658546335269,608603.7580014963,[1.0]
861,451.4741511994546,593288.8524877365,[1.0]
862,281.995727624545,572618.9322914503,[1.0]
863,406.78425202228533,969127.2053022749,[1.0]
864,777.4592517836908,645317.2949010821,[1.0]
865,107.07230179448986,699922.0699043579,[1.0]
866,322.2935684288807,262019.3424093759,[0.9999999999999999]
867,758.7142011536645,814597.4878442901,[1.0]
868,946.2989742330255,489004.7627196562,[1.0]
869,342.8020518259783,337104.2899138392,[1.0]
870,13.753798827713643,656771.3438977717,[1.0]
871,577.0807188706573,639284.7215162291,[1.0]
872,691.1000539516775,446594.11753987876,[0.9999999999999999]
873,665.498550957769,660394.0848478582,[1.0]
874,525.6825249765614,559976.8481830703,[1.0]
875,725.942294983968,864465.2634677477,[1.0]
876,587.9056029534502,333170.10118605674,[1.0]
877,838.9684251115204,508626.3762465902,[1.0]
878,107.91747645508738,798341.9317949184,[1.0]
879,536.828766152493,571843.6701423881,[0.9999999999999999]
880,576.2046440011542,771894.9804415081,[1.0]
881,453.6158666311383,670273.7664650535,[1.0]
882,341.4783169349937,488115.4335026971,[1.0]
883,489.6187214160079,333506.15830448736,[0.9999999999999999]
884,59.42717791579005,715289.5381465142,[1.0]
885,284.25181885750334,828532.5139144706,[1.0]
886,671.300793157386,317854.7069168382,[1.0]
887,943.4123279738394,693580.8334564212,[1.0]
888,783.5828248543995,587098.5828407077,[1.0]
889,238.14304273486272,939868.3834110249,[1.0]
890,891.7284805544564,552097.4747252613,[1.0]
891,136.52062239086487,445971.78749673336,[1.0]
892,721.3807936430057,282598.3318808648,[1.0]
893,473.5633008166499,301399.4003015,[1.0]
894,32.41664969346955,472500.61895571375,[1.0]
895,321.2087131249804,302280.96072108403,[1.0]
896,811.3509938070596,436359.58388378384,[1.0]
897,259.5946385531152,435085.24866252084,[1.0]
898,967.8603631067975,239218.3965455062,[1.0]
899,719.8598088101431,265888.42589875776,[1.0]
900,618.7170410629619,423255.35048883513,[1.0]
901,425.86084969382364,113842.20872436474,[1.0]
902,934.1085147664223,288525.57258541713,[0.9999999999999999]
903,254.74022010637705,753617.506130919,[1.0]
904,904.1963352202409,774983.9715522623,[1.0]
905,610.6522486296118,357226.8854701483,[1.0]
906,357.89050775158285,559559.0261411456,[1.0]
907,596.779542177345,267703.39208268817,[1.0]
908,11.86366208527418,906569.5382739876,[0.9999999999999999]
909,973.3811426210393,271372.75663063687,[1.0]
910,644.7584682488405,646733.7475995268,[1.0]
911,645.8843435742889,403377.2872720663,[1.0]
912,893.8001508081402,259740.46546376936,[1.0]
913,881.8853625415387,658777.252342382,[1.0]
914,833.8191243762578,711571.4824188723,[1.0]
915,973.3688564798455,747845.7616973069,[1.0]
916,218.36147431398405,909592.1074305266,[1.0]
917,352.4007303409825,711640.1791601201,[1.0]
918,558.9035816205633,299962.50623974047,[1.0]
919,180.53568713086227,794380.1396937934,[1.0]
920,585.8781605338929,906343.084176119,[1.0]
921,981.1901991741041,630709.5980661906,[1.0]
922,250.74237364214622,333774.8616670463,[1.0]
923,248.4951972087243,643497.4002681383,[1.0]
924,301.1610468611247,737005.6765487546,[0.9999999999999999]
925,280.4952764663214,455005.90339762636,[1.0]
926,748.1925151697279,827705.1792915021,[1.0]
927,13.431117261203124,612940.0383235295,[1.0]
928,614.0430021110212,495308.9099588661,[1.0]
929,546.8013047882852,198806.3983617724,[1.0]
930,614.9381786892538,444448.08854581305,[1.0]
931,356.6879551165824,355842.12574624794,[0.9999999999999999]
932,308.39710093041776,573806.5034607612,[1.0]
933,203.5472914855917,328014.10720526683,[1.0]
934,338.0935698908424,928076.2654135722,[1.0]
935,245.96352893981498,348940.1667059747,[1.0]
936,774.5442009132704,714768.4432315567,[1.0]
937,101.06758490934865,992110.4389862142,[1.0]
938,506.61050973128255,726041.3207954647,[0.9999999999999999]
939,686.921372238291,499042.7759544726,[1.0]
940,215.41179997266767,671360.0153978042,[1.0]
941,847.7622160834112,546566.0584259018,[1.0]
942,191.17604975401267,480669.9411766495,[1.0]
943,950.1761177703152,484074.441548187,[1.0]
944,548.0714760370055,554218.484960271,[0.9999999999999999]
945,228.13781019615192,819963.8339274437,[1.0]
946,588.666693024041,946803.3953958474,[1.0]
947,693.607406874869,573769.1902251823,[1.0]
948,392.19942346154613,886914.9373152837,[1.0]
949,579.5794898707084,604095.8797024435,[1.0]
950,75.71504013396775,396594.94458132755,[1.0]
951,617.1855205363519,393196.9041531741,[1.0]
952,38.85332064887891,146167.9698169778,[1.0]
953,807.2624983236018,413520.0623832291,[1.0]
954,148.1162286038557,527276.8991561375,[0.9999999999999999]
955,102.68816897895697,838464.4289759512,[1.0]
956,983.4059273474406,606382.4394006771,[1.0]
957,62.952445235747774,909310.5267082719,[1.0]
958,131.02071751491206,258891.8463550308,[0.9999999999999999]
959,42.24825332539805,375180.76423799986,[1.0]
960,369.31312564590235,923899.1091609251,[1.0]
961,941.0507835451236,589432.0595706116,[0.9999999999999999]
962,86.52021444228765,184216.4164616712,[0.9999999999999999]
963,923.3834443402271,621081.7951030687,[1.0]
964,379.7952434309531,218080.47249772953,[1.0]
965,395.35438775684713,102034.2198721832,[1.0]
966,552.7740766380174,663801.4453888227,[0.9999999999999999]
967,454.1236429918872,812548.3363177138,[1.0]
968,891.4815566556633,464627.1474350923,[1.0]
969,237.05645908822643,257000.18855249128,[1.0]
970,99.09459586255737,605395.3283021305,[1.0]
971,697.3512935051004,730604.5000342457,[1.0]
972,443.11788855309516,414149.21685453324,[1.0]
973,431.3015128113934,297332.53618689405,[1.0]
974,209.60013702648868,887269.8531568025,[1.0]
975,268.191483079589,118644.92201753386,[1.0]
976,485.36901242318515,623882.9956217168,[1.0]
977,882.1615272063433,937217.159216245,[1.0]
978,35.86230091197244,284832.4776444101,[1.0]
979,626.0526596479762,110536.80683644363,[0.9999999999999999]
980,626.406204118333,753300.3984092374,[0.9999999999999999]
981,27.925958194805315,259157.3514844089,[0.9999999999999999]
982,69.33866708437745,341482.6233979361,[1.0]
983,613.8867830350897,717102.4382072274,[1.0]
984,539.0197472041236,451785.2709620226,[1.0]
985,313.48049090294734,716670.9973353627,[1.0]
986,77.65460612539759,201553.65508224248,[1.0]
987,606.814555783402,649143.6692332734,[1.0]
988,658.0318313487859,860364.1616620141,[0.9999999999999999]
989,239.34511983016674,994458.0449726692,[1.0]
990,275.2674305923891,247062.96064130872,[1.0]
991,327.7349449685725,463209.0259511271,[1.0]
992,289.24836013369804,345395.14254371176,[1.0]
993,514.6283387211687,833288.5170328239,[1.0]
994,296.66119180597497,161020.72511737322,[1.0]
995,316.5270670823575,777386.3920228672,[0.9999999999999999]
996,115.52252103784119,510099.9495902276,[1.0]
997,171.63478799932673,106389.15534609907,[1.0]
998,409.2633919992741,218918.18228408642,[1.0]
999,741.8054645934423,781612.6323523334,[1.0]
# ('Heptane',)\n
