,T,P,Zs
572,292.0807911563072,917133.6514933022,[1.0]
573,150.40250582274174,767915.7605146371,[1.0]
574,315.42747747424437,676975.7816088055,[1.0]
575,25.478546464891316,143546.03098980512,[1.0]
576,189.98856817067568,929202.2650586173,[1.0]
577,805.7506254537104,574220.0292349209,[1.0]
578,913.3631446295486,153986.0529345447,[1.0]
579,804.9281016934468,598213.2019653711,[1.0]
580,879.4493802805972,127523.33499319064,[1.0]
581,892.3352686833801,414499.54822327185,[1.0]
582,119.39726017506703,408632.47951522516,[1.0]
583,804.8350349424512,439707.35688519874,[1.0]
584,965.034385124651,743251.4863876721,[1.0]
585,256.44974884272034,188205.5219135281,[1.0]
586,243.00091970826185,771912.3426086435,[1.0]
587,332.35811360757344,852156.1935095569,[1.0]
588,920.7409452519888,623244.5953442446,[1.0]
589,79.65296124891049,114613.94663757095,[1.0]
590,167.89997049750215,891388.3824584915,[1.0]
591,166.1475293756779,939650.7112165672,[1.0]
592,738.9019820032394,850039.4694050793,[1.0]
593,804.7138074577457,338100.9278591231,[0.9999999999999999]
594,271.39545168745605,599551.2098403027,[0.9999999999999999]
595,875.7017064033529,750658.2568052001,[1.0]
596,599.5973887194565,778529.5835059029,[1.0]
597,431.9221795672017,704920.0376470125,[1.0]
598,19.6089155266472,254004.87631186508,[1.0]
599,348.2874353871653,589683.3465714147,[1.0]
600,549.8418313098589,113972.40428963269,[1.0]
601,195.46962792240498,874125.7740489587,[1.0]
602,543.2818017557589,179543.5423264276,[1.0]
603,652.3749288369166,196337.0854233835,[1.0]
604,854.8396584574191,161045.49482238162,[1.0]
605,721.6929058196964,380443.1722032148,[1.0]
606,602.4586326961993,982593.9183406522,[1.0]
607,354.7495456865539,846378.4168721936,[1.0]
608,323.4333617403483,857558.8783517486,[1.0]
609,940.6428048996269,924875.8712175542,[1.0]
610,250.8621943552343,993104.4828877667,[1.0]
611,705.2367466223744,429080.77207463724,[1.0]
612,340.0903799801901,490269.4209855236,[0.9999999999999999]
613,322.71283077519945,136057.46723159542,[1.0]
614,974.8327495012039,483554.5290554836,[1.0]
615,46.959085700800934,171335.02213823175,[1.0]
616,430.75903582683316,597496.9622580789,[1.0]
617,448.5512914886181,638120.0329296062,[1.0]
618,957.5399970950729,987992.0632899372,[1.0]
619,714.3956850731754,419563.3517265516,[1.0]
620,407.4074708043823,956393.8266038457,[1.0]
621,588.0186356727771,760103.2113179684,[1.0]
622,843.2080511818928,784849.9839896644,[0.9999999999999999]
623,532.8701205939361,356876.4004586121,[1.0]
624,318.98619981277756,627990.8340167381,[1.0]
625,88.61041512762282,996416.5743828856,[0.9999999999999999]
626,857.8319371694646,921442.7309298239,[0.9999999999999999]
627,963.1744185133057,240008.03427280794,[1.0]
628,915.0525645333767,447933.0061491305,[1.0]
629,60.07432739861026,927370.1888884522,[1.0]
630,717.6831748605128,157979.6029838364,[1.0]
631,801.5535560622129,783728.9371470091,[1.0]
632,214.36701446445295,612959.7616620414,[1.0]
633,948.368739329911,126484.60685521632,[1.0]
634,939.6783703546964,815234.3669742107,[1.0]
635,970.8401917629214,786564.9778150672,[1.0]
636,485.5581275635816,730139.7386101761,[1.0]
637,486.67989140400357,753686.9444766873,[1.0]
638,912.0001649580483,185071.41454007753,[1.0]
639,943.8961777151717,611135.5823532091,[0.9999999999999999]
640,685.1195013760031,175497.1575044478,[0.9999999999999999]
641,809.4807987970266,833806.5196800807,[1.0]
642,704.9250938957825,668095.7314803982,[1.0]
643,288.5151977078508,343270.98424530565,[1.0]
644,954.9934983155836,859614.5376379568,[0.9999999999999999]
645,36.936333609265304,478817.7213398053,[1.0]
646,343.80767293235317,813432.7982962901,[1.0]
647,728.6974683837789,109498.22617759212,[1.0]
648,856.3027756144968,786467.232299081,[1.0]
649,906.5560357640821,364093.88396917266,[1.0]
650,552.4501191528838,863171.3703671348,[1.0]
651,625.4566229587593,854637.4986002974,[1.0]
652,50.93928012204749,430912.33731061546,[1.0]
653,870.1229862480087,860427.9127596816,[1.0]
654,828.2551449162208,808909.9228659358,[1.0]
655,303.6990800166843,695548.5831697423,[1.0]
656,372.4648381499978,631153.7111280287,[1.0]
657,266.34948055898434,487431.1377439533,[1.0]
658,413.49954874669857,216260.91460053955,[1.0]
659,910.2422725219504,174145.44144086237,[1.0]
660,940.232547704028,133754.66931893118,[1.0]
661,445.3778031559578,494733.70731184696,[1.0]
662,737.3799562296833,144007.42653237985,[1.0]
663,388.4125839326823,496648.73272711376,[1.0]
664,465.49436797542745,241780.63807095095,[0.9999999999999999]
665,352.4679870198885,305360.83222068346,[0.9999999999999999]
666,553.2317207900724,387836.18034048175,[1.0]
667,520.7428350211121,871010.9203409341,[1.0]
668,994.031010720989,473261.54168870137,[1.0]
669,166.14960109609834,878826.7461711532,[1.0]
670,399.05555709940126,482221.14318910736,[1.0]
671,847.868230157855,551200.2989817344,[0.9999999999999999]
672,36.27211221866456,690067.7803141121,[1.0]
673,598.0451255098101,877684.4313568425,[1.0]
674,112.82139619876433,870852.0203175441,[1.0]
675,617.7784300261077,232689.78003764566,[1.0]
676,610.7395036101835,210238.87318006123,[1.0]
677,250.2791495299521,991349.5354050291,[1.0]
678,570.8258027283912,124485.72384843952,[1.0]
679,926.1544187043378,726172.7955722016,[0.9999999999999999]
680,213.13889758470597,514012.1872180821,[1.0]
681,852.0377578413382,603682.4926856041,[1.0]
682,807.6886077713585,709550.5953564357,[1.0]
683,262.64140690013267,499180.03347039426,[1.0]
684,667.6938437858248,839744.8238068153,[1.0]
685,191.41337813341477,709308.8066842774,[1.0]
686,962.3537508226534,495286.13961348205,[1.0]
687,637.3744793124617,693650.2622015928,[0.9999999999999999]
688,933.5536945876784,627932.0995660975,[1.0]
689,912.5148818829585,467703.5944573328,[1.0]
690,558.1964406254424,225812.90993033446,[1.0]
691,590.9356108582092,115212.98639905057,[1.0]
692,61.62760053691239,652096.7421927308,[1.0]
693,335.6417843744462,380007.29295433516,[1.0]
694,648.2132565507709,541057.484573245,[0.9999999999999999]
695,167.24316475457044,935527.7547085338,[1.0]
696,894.4611099862711,281480.49618549616,[1.0]
697,173.05802190539683,600103.2132655367,[0.9999999999999999]
698,774.1784588233473,484321.93462329765,[1.0]
699,900.2543606909271,351376.59923892026,[1.0]
700,999.126211122413,970395.2809167623,[1.0]
701,718.2170616791769,325184.5446021755,[1.0]
702,390.03053404058466,694592.9250830323,[0.9999999999999999]
703,298.013144519466,968448.5735012321,[1.0]
704,303.3966340641588,765465.6310754623,[1.0]
705,781.4545423142337,156658.3935937238,[1.0]
706,572.6927006110136,684066.2871032715,[1.0]
707,352.8547327111614,788903.3788961535,[1.0]
708,427.08045552617256,977389.0877834599,[1.0]
709,635.6432369805362,199098.9906713012,[1.0]
710,624.59288770568,667792.9964151152,[1.0]
711,753.0316146364626,176424.09179168483,[0.9999999999999999]
712,438.50860246370127,603183.8236126051,[0.9999999999999999]
713,238.40201337596798,112869.59369414902,[0.9999999999999999]
714,733.0415524132503,440426.1564066611,[1.0]
715,820.8510287318315,176552.39797930402,[1.0]
716,677.544518468866,316529.86208411574,[1.0]
717,174.6856967732166,878303.1214049167,[1.0]
718,593.8169428659487,888450.0251575515,[0.9999999999999999]
719,135.4600639567234,676963.53333101,[0.9999999999999999]
720,858.6871228623958,897249.3881139467,[1.0]
721,53.0171516524681,913171.6624217549,[0.9999999999999999]
722,744.3073875494836,119531.62843444954,[0.9999999999999999]
723,646.8322347261643,887079.2209760284,[1.0]
724,152.72270481959725,550465.1613734986,[1.0]
725,539.3808609888131,928927.3538968249,[1.0]
726,890.014381743292,762226.7407178071,[1.0]
727,682.3848122022997,850746.9290822613,[1.0]
728,671.1522624505988,104438.18550773418,[1.0]
729,590.1473794978248,531226.9383675123,[1.0]
730,704.8069022828715,851236.7607074206,[1.0]
731,773.018321104678,453075.8418113941,[1.0]
732,269.95561854004416,326768.63439986925,[1.0]
733,346.96338382644876,639861.9874464959,[0.9999999999999999]
734,57.73339380678462,741473.1764580498,[1.0]
735,74.8703011125022,365130.3749262504,[1.0]
736,151.76320881114063,904095.31911129,[1.0]
737,924.8495239423252,510697.3860930663,[1.0]
738,433.04615247005756,136531.3484311919,[0.9999999999999999]
739,812.1925308290416,768208.7496049522,[1.0]
740,593.0185223283593,280605.38096779824,[1.0]
741,82.96977228739503,650481.3410081825,[1.0]
742,839.5273735871976,467492.65363101254,[1.0]
743,234.62846056832745,905689.985027,[1.0]
744,66.42640524067707,412283.0361496611,[1.0]
745,127.44691891082235,591010.6248501104,[1.0]
746,625.6870050277755,449363.0339063575,[1.0]
747,915.455675735019,252491.31592038754,[1.0]
748,829.2695543588793,295706.78317341104,[1.0]
749,416.1147161575439,144085.39307804356,[1.0]
750,494.703000451369,790738.4172028379,[1.0]
751,429.2470599276895,766537.3709409215,[1.0]
752,348.1370185279947,914212.9341744455,[1.0]
753,186.82605986935545,302780.3538752467,[1.0]
754,232.58891676216564,763376.3935459747,[1.0]
755,355.85158169849063,954354.5376886671,[1.0]
756,788.848703906051,203896.21173781916,[1.0]
757,286.1123100244219,100701.40223370853,[1.0]
758,323.7449327218819,250374.70104679195,[1.0]
759,559.1731422543995,903074.4697580582,[0.9999999999999999]
760,338.06675383565243,488824.9598573887,[1.0]
761,856.5361002014918,265323.4410813032,[1.0]
762,31.76645530034695,630782.3911493958,[0.9999999999999999]
763,401.4134146470485,531045.8425072134,[1.0]
764,736.630272649791,331661.4263713169,[1.0]
765,715.2674978785641,513888.2735385416,[1.0]
766,163.92750905055644,401068.768645094,[1.0]
767,580.7326658954348,139639.26054893402,[1.0]
768,819.9120070925451,666737.1104399503,[1.0]
769,551.1344331170505,173121.29102980188,[1.0]
770,998.4517553339124,257819.27053187473,[1.0]
771,590.9288924844983,252588.60883197756,[1.0]
772,760.1070784122171,895790.2743837028,[1.0]
773,361.9933757204142,421534.26871637005,[1.0]
774,664.7737083990122,937120.5478091366,[0.9999999999999999]
775,106.74876951628384,387484.73153058556,[1.0]
776,922.3782800958302,296706.85981966765,[1.0]
777,386.83269555665896,993334.4963588746,[1.0]
778,730.1233364905875,155788.57948529802,[1.0]
779,366.4466673057017,119435.43733445348,[1.0]
780,629.8844261262352,815346.5963250195,[1.0]
781,628.1934089291206,897789.1511250769,[1.0]
782,387.1668375286606,764245.9635065128,[1.0]
783,319.98555065065466,967495.9543811762,[1.0]
784,240.4029989443289,942699.0642111402,[1.0]
785,123.8389044552748,169328.99393023085,[1.0]
786,95.8970614395143,924572.111392581,[1.0]
787,131.08200881844593,146326.25674243295,[1.0]
788,356.8234961339202,129283.83677044383,[1.0]
789,440.1810945868133,990670.0026739817,[1.0]
790,876.2506220237073,120411.34736804245,[1.0]
791,943.9449690061018,894501.9910013377,[1.0]
792,136.6267938347483,253837.94408143326,[0.9999999999999999]
793,248.04779717475924,123006.31374063091,[1.0]
794,443.82169987307213,414672.7155206111,[1.0]
795,647.7226166775479,200367.6444014942,[1.0]
796,478.9088478340815,155184.00077151757,[1.0]
797,430.10013256366955,888375.9456622427,[1.0]
798,637.9116433042052,721252.4537735585,[1.0]
799,536.0261578870858,962323.5297003629,[1.0]
800,956.8947520473275,884659.4934017577,[1.0]
801,23.075679081405696,808426.1960783838,[1.0]
802,375.4289331215455,711469.259250124,[1.0]
803,744.5611881740549,361285.8987430907,[1.0]
804,30.200993968368532,132966.03301732882,[1.0]
805,22.951778017889538,304778.5144495187,[1.0]
806,978.4599601356708,825537.085924886,[1.0]
807,791.6865064260369,201820.7438006021,[1.0]
808,542.1490039317462,894869.1344601151,[1.0]
809,52.658347465486656,941228.7382174899,[1.0]
810,109.57460351178413,567586.9007230075,[1.0]
811,837.6467356706479,171053.84930858432,[1.0]
812,378.9191152669693,322852.28359530563,[1.0]
813,968.7153811309608,950682.5120350627,[1.0]
814,29.83950868785667,901627.593468512,[1.0]
815,261.0782039423864,180506.3845422031,[0.9999999999999999]
816,634.385876827881,316895.7291407286,[1.0]
817,711.5334369628904,444925.2343874213,[1.0]
818,471.0369566836271,148752.86781330575,[1.0]
819,703.2377082196496,446604.37651312206,[1.0]
820,493.46987361904417,905205.8403442064,[1.0]
821,813.3194246474667,291081.6824883452,[1.0]
822,115.42770844559183,281178.5632939809,[0.9999999999999999]
823,663.8875690005367,128059.05639782068,[1.0]
824,691.7532784725165,603961.0390979324,[0.9999999999999999]
825,85.33563747176852,827854.8520720077,[0.9999999999999999]
826,329.8432938692794,823553.5206383402,[1.0]
827,291.8259681810815,955893.8779163511,[1.0]
828,951.02687928811,692330.7622849393,[1.0]
829,383.5854046767171,393054.4213517939,[1.0]
830,859.0161891996956,995555.3224052734,[1.0]
831,719.0895375938726,577566.9059204038,[1.0]
832,248.8934416884369,350563.98801551596,[1.0]
833,870.4964950506279,164717.08973549894,[1.0]
834,679.9382068716062,247735.90503153054,[1.0]
835,99.10354410638071,267088.2890994117,[1.0]
836,658.03316261074,309784.1267410642,[1.0]
837,385.08840108392644,855316.8206600677,[0.9999999999999999]
838,875.7568237007694,793132.5780859351,[0.9999999999999999]
839,982.1115211398649,723892.7776487183,[0.9999999999999999]
840,43.883068304513145,899931.5690850674,[0.9999999999999999]
841,567.7024401793105,151552.23848909358,[1.0]
842,148.46971697920506,547324.6517128632,[1.0]
843,74.1196889949539,181312.75355485524,[1.0]
844,196.80030805044083,817350.0308893551,[1.0]
845,471.9600931020836,761395.3659958084,[1.0]
846,256.0544693258963,166086.7628500702,[1.0]
847,506.93488487164194,359362.9211813505,[1.0]
848,954.9987592435485,367374.6167243838,[1.0]
849,642.3788967974392,193860.21281019595,[0.9999999999999999]
850,700.2991413604345,836923.3175196433,[1.0]
851,580.042401085742,982099.6566708167,[1.0]
852,45.84884958114095,400150.8934102209,[1.0]
853,448.01850703159505,521433.426504792,[1.0]
854,888.1438210714397,660941.9348232434,[1.0]
855,831.73203612468,700951.5214816619,[1.0]
856,661.7044328191037,376177.77845283865,[1.0]
857,433.9557094774989,691993.1169350313,[1.0]
858,886.6590011194486,605097.7325921042,[1.0]
859,485.8212118163199,770875.5335897563,[1.0]
860,365.9499767720732,818830.4752090775,[1.0]
861,582.8999799692804,861539.9658558167,[1.0]
862,363.1186558952949,746097.9007931087,[1.0]
863,608.9168760482343,563480.23972777,[1.0]
864,922.609565525052,711755.5344707492,[1.0]
865,696.5688029354152,526721.2734441895,[1.0]
866,849.0903047583218,886100.4990787104,[1.0]
867,164.25365719565056,744665.12582151,[1.0]
868,944.6716869599965,811447.0323171787,[1.0]
869,914.2553787401212,888560.1029477408,[1.0]
870,738.1280673692302,222871.6359823332,[1.0]
871,428.5589478053702,822436.7434845517,[0.9999999999999999]
872,773.1645580893211,966121.0998728303,[1.0]
873,711.5508295522469,433728.45298819314,[1.0]
874,313.386666586903,734235.0410723211,[0.9999999999999999]
875,206.21656646320997,474045.5180335177,[1.0]
876,114.71126621063901,939744.2332951576,[1.0]
877,844.9374679198269,685519.5210222852,[1.0]
878,999.595789506325,982632.765559293,[1.0]
879,909.7486661479586,891739.6833975796,[1.0]
880,804.8147847771872,987743.111545712,[1.0]
881,882.1243411473786,283846.1064203616,[1.0]
882,525.8308190082582,740544.3896725634,[1.0]
883,442.9800453573387,546602.5208325484,[1.0]
884,731.8843122959611,477358.0830847515,[1.0]
885,498.5934552768924,956863.550972812,[1.0]
886,850.3903582512974,447338.98773029743,[1.0]
887,368.7581778151948,830756.682623754,[1.0]
888,354.0807601374112,532910.4615740678,[1.0]
889,47.16022315390443,289340.6908508864,[1.0]
890,797.0496130788971,767316.5613061545,[0.9999999999999999]
891,849.4733287307624,291386.2530072862,[1.0]
892,170.9507367835064,942386.3813475096,[0.9999999999999999]
893,467.09706402564944,482330.80420543096,[1.0]
894,450.53995062185396,762083.0184657819,[1.0]
895,202.21067993225424,180599.34928220662,[1.0]
896,498.7430877212718,902900.1430388315,[0.9999999999999999]
897,101.90568608952064,604110.140550863,[1.0]
898,349.88793513681935,135156.824732987,[1.0]
899,628.6020711387778,278813.87904390635,[1.0]
900,567.1422918473348,369897.95030150673,[1.0]
901,915.2911213210797,963101.252903028,[1.0]
902,228.75660176256594,180118.54101566706,[1.0]
903,67.02022978678445,111682.1249299277,[1.0]
904,547.3936619996414,682419.2464047399,[1.0]
905,400.5131946362358,643028.7434178793,[1.0]
906,235.1301332558273,361298.24203433306,[1.0]
907,57.50460271791595,769333.0702255939,[1.0]
908,410.57840050043046,363765.0801821244,[1.0]
909,169.87026253754357,992620.0404204514,[1.0]
910,475.93606672716385,856694.1707769507,[1.0]
911,537.9455620645946,253373.52560378826,[1.0]
912,501.6719773888341,588421.7976087609,[0.9999999999999999]
913,268.8211144274125,257389.61200266276,[1.0]
914,339.59548151550183,431435.38397709257,[1.0]
915,266.0615972067827,436557.94730212196,[1.0]
916,786.2566596645726,445057.40492840967,[1.0]
917,251.84984490666085,271575.6383954057,[1.0]
918,502.53718744275034,301415.0550510072,[1.0]
919,569.5902163392265,763590.8331441714,[1.0]
920,232.4110468676478,897920.0983713346,[1.0]
921,526.2113469997989,925910.1312647241,[1.0]
922,130.09860404867607,742857.1721635316,[1.0]
923,594.0636191335245,593755.5725278449,[1.0]
924,332.4465833493326,685960.0390968731,[0.9999999999999999]
925,500.8850900183495,914130.4749193715,[1.0]
926,334.59553758741555,504166.75115488196,[1.0]
927,755.8737594304683,968401.2774562743,[1.0]
928,327.31605455464603,177984.77064523802,[1.0]
929,198.72508605669935,774286.0886257996,[1.0]
930,472.24370730307396,397610.96323947527,[1.0]
931,839.4236768238706,354554.30716634943,[1.0]
932,447.5150033709629,648064.1138398126,[1.0]
933,871.2246349783356,489910.67499259376,[1.0]
934,427.5773199398651,365047.30504044605,[1.0]
935,935.7556076560882,710588.1959896383,[1.0]
936,872.3602607348599,782236.5840218278,[1.0]
937,655.6521683806012,785484.3321829445,[1.0]
938,145.98124394730326,437806.29132033646,[0.9999999999999999]
939,473.6939349466063,684033.780114801,[1.0]
940,460.1900804692762,490047.93858885637,[1.0]
941,647.7803946502551,749332.4977481295,[1.0]
942,734.4637002400341,529706.4876061354,[1.0]
943,868.8059573616308,388957.66053625324,[1.0]
944,341.85888935612826,956621.8119000356,[1.0]
945,648.9862875333365,876949.98349516,[1.0]
946,173.61786819166943,913714.5717489041,[0.9999999999999999]
947,36.71069425349108,465021.89288027934,[1.0]
948,382.3909085997753,863666.5564824726,[1.0]
949,54.32046684804234,385674.114868981,[0.9999999999999999]
950,664.8000527091202,445002.6402650984,[1.0]
951,33.91003664230087,640412.5066365956,[1.0]
952,313.9582876647988,529643.4188521053,[1.0]
953,100.12633093819115,221931.09004507682,[1.0]
954,95.51175295281134,619895.1682136953,[1.0]
955,111.89034625407065,775497.0642274551,[1.0]
956,809.1296981317957,907411.4520300374,[1.0]
957,985.8514401033166,477987.3124331526,[1.0]
958,267.19361230417957,441308.5894897316,[0.9999999999999999]
959,938.4954605345903,793882.1692671198,[1.0]
960,404.02974234522185,853485.0756662368,[1.0]
961,920.4294255215242,136764.36517515237,[1.0]
962,212.0543871887783,576043.814466754,[1.0]
963,206.59046711142634,922756.3244095317,[1.0]
964,138.44096097964746,719010.1412922251,[0.9999999999999999]
965,668.0293002124531,780987.0241719625,[0.9999999999999999]
966,999.1348442705245,629332.7964515896,[1.0]
967,508.04026552021145,961786.6205438887,[1.0]
968,182.23648747795366,834543.6314806816,[1.0]
969,857.0424202899146,205174.49254188623,[1.0]
970,349.84615693094656,261792.07949989694,[1.0]
971,258.3249728426223,520192.9473897888,[1.0]
972,561.2878207436054,690721.2898360464,[1.0]
973,762.9952802288497,496791.3911206225,[0.9999999999999999]
974,794.938206645865,284800.7723908292,[1.0]
975,539.3272767197373,188780.2935501115,[0.9999999999999999]
976,613.3078826241814,740576.2375112587,[0.9999999999999999]
977,574.1404811185499,400426.2972364456,[1.0]
978,743.6877496698341,778762.3450823677,[1.0]
979,811.0782241267096,375408.6573358498,[1.0]
980,938.2738581508704,419340.7314481431,[1.0]
981,228.6725246777681,530496.0808637305,[1.0]
982,936.0872836472182,382367.7088941137,[1.0]
983,889.0216671250042,291192.2146526097,[1.0]
984,246.09128599875658,850467.8131610617,[1.0]
985,505.49640209526353,633998.8034957257,[1.0]
986,16.50290284331275,918484.2707508961,[1.0]
987,129.43472300443068,851173.7031912092,[1.0]
988,300.35991388597307,750241.2268538671,[1.0]
989,628.9737068670411,617025.4765167953,[1.0]
990,894.7899387346478,230751.0003237214,[1.0]
991,461.25922632794385,364849.2001845845,[1.0]
992,633.221613416054,252544.14295563987,[1.0]
993,57.46438833293744,424684.75062432536,[0.9999999999999999]
994,98.43632763949459,594163.152166594,[1.0]
995,248.08754561351384,228324.12916876253,[1.0]
996,65.30389705775835,193641.8849977904,[0.9999999999999999]
997,380.1870108248239,630366.2711932367,[1.0]
998,291.2763671778421,570593.5785988937,[1.0]
999,645.1922200966059,258642.15926787182,[1.0]
# ('N-Butane',)\n
