,T,P,Zs
569,135.7454792554803,841975.2422125329,[1.0]
570,648.2778785020844,653983.008908464,[1.0]
571,265.0524471382339,469551.1407591362,[0.9999999999999999]
572,710.7706700349802,732984.0698419267,[1.0]
573,729.6793506210753,506446.08419408987,[1.0]
574,52.63898555312518,743832.3248403204,[1.0]
575,638.3328324837325,490870.2710011977,[1.0]
576,396.0316342524145,719015.7381694037,[1.0]
577,837.6963913946644,773978.0177615717,[1.0]
578,793.8086221207952,730106.2852199477,[1.0]
579,775.9232938102443,489742.71137857455,[1.0]
580,147.45202465197582,692724.8550142996,[1.0]
581,755.001495016303,902463.467219957,[1.0]
582,521.2360986995077,168416.43195040623,[1.0]
583,980.4975533281789,607274.6927718855,[1.0]
584,892.3128301654282,352438.70075195027,[1.0]
585,615.4745177807396,382432.52114499663,[1.0]
586,464.84604755489227,606143.3864831564,[1.0]
587,53.60253189188861,531916.1677496079,[1.0]
588,630.2269063043282,297000.10627139336,[1.0]
589,382.3742574572499,756259.3472515132,[1.0]
590,107.88861728412873,190022.8392820009,[1.0]
591,805.534946488015,626070.9413384949,[1.0]
592,639.8354833894903,128072.05923433659,[1.0]
593,249.99740774727405,829571.5903085247,[1.0]
594,315.8582843361901,488245.090720282,[1.0]
595,352.99018423288766,941546.4903457634,[1.0]
596,670.5833055722625,476081.71374964097,[1.0]
597,601.2195112639082,961191.7498277818,[1.0]
598,382.72580781472317,970539.1553248767,[1.0]
599,330.1900296917467,457249.44271613786,[1.0]
600,150.37620079417627,676240.3615633047,[1.0]
601,713.5863654476734,497690.45732867107,[1.0]
602,793.9958278585175,254509.75979974004,[1.0]
603,274.6062175719776,616975.8511315796,[1.0]
604,318.2679374926652,541181.8149851202,[1.0]
605,907.8601536788152,332961.00469327695,[1.0]
606,514.4562767270024,485773.43115692487,[1.0]
607,192.93028443525853,801568.3370495795,[1.0]
608,443.64575589237586,280662.5288074468,[0.9999999999999999]
609,719.4061732456519,240114.0460424544,[1.0]
610,570.4083326402159,573766.0764613335,[0.9999999999999999]
611,280.7758755897795,294867.8324379637,[1.0]
612,442.84092502503444,837452.4475407233,[1.0]
613,258.99510676480736,425170.6601156147,[1.0]
614,832.4291388257453,720473.7140875958,[1.0]
615,696.0264981746574,289425.01969718805,[1.0]
616,788.6005525123172,566318.2756737532,[1.0]
617,602.8848238251211,976215.5487876203,[1.0]
618,983.9941966989229,563966.8136529897,[1.0]
619,928.1525679727531,713601.0751069072,[1.0]
620,404.4390514992695,286095.2281961412,[0.9999999999999999]
621,973.0968674678122,368823.21099741186,[1.0]
622,761.0913291629282,877655.3012618237,[1.0]
623,514.7853670401491,649495.2589703182,[1.0]
624,366.6954082641687,917586.0648527588,[0.9999999999999999]
625,698.7706960898969,195102.3219759752,[0.9999999999999999]
626,120.64821758826784,830807.3990092281,[1.0]
627,534.7863333234825,268866.55992455035,[1.0]
628,16.212839334408464,320319.10477372364,[1.0]
629,247.77388422352664,981398.2135708205,[0.9999999999999999]
630,53.736204954910924,684389.7547864955,[1.0]
631,114.64084156851742,953397.3947797131,[0.9999999999999999]
632,904.0809457583064,208063.67221232783,[0.9999999999999999]
633,959.0097282602918,297912.8096666153,[1.0]
634,716.6945324642107,959978.8394391475,[1.0]
635,336.6360955643554,306728.51053212536,[1.0]
636,765.0157137342824,395318.639659991,[1.0]
637,331.0602493381168,779727.5430143581,[1.0]
638,204.06548178111296,604726.3919156324,[1.0]
639,596.8646972149274,274800.17823325994,[1.0]
640,416.07361169341937,598836.3579046763,[0.9999999999999999]
641,964.1222154959748,540899.9086883913,[1.0]
642,44.47370955451466,693981.4549654712,[1.0]
643,691.39038603362,791764.4886658905,[1.0]
644,350.58140297327316,929485.8490293998,[1.0]
645,565.2606188792057,747241.1845247478,[1.0]
646,949.9840348658356,112714.8795304913,[1.0]
647,859.4216662879077,953290.0716127745,[1.0]
648,461.89311468445726,252495.71840623053,[1.0]
649,722.9551531711184,515530.0636020673,[0.9999999999999999]
650,985.2502247694832,293929.4259290865,[1.0]
651,182.8053658773308,195852.04292245675,[1.0]
652,541.2963125698238,892701.0250289638,[1.0]
653,752.1744759605988,188852.29635559602,[1.0]
654,810.9911420439263,694214.4666682907,[1.0]
655,143.62727242368408,750509.9615112959,[1.0]
656,167.14573958152928,157801.87510459355,[1.0]
657,94.96368842887799,880258.9441478641,[1.0]
658,55.287515755546366,983656.9487545715,[1.0]
659,983.7839882455879,970655.3234072693,[1.0]
660,290.1423624063782,833990.5787567385,[1.0]
661,578.0705866409761,519165.65309958655,[0.9999999999999999]
662,277.8831483744781,975599.0438703022,[1.0]
663,240.54107895440336,891052.8534638707,[1.0]
664,108.45529295732574,661390.564823243,[1.0]
665,687.726552515041,815679.7982020505,[1.0]
666,172.82889934858392,160086.41040668957,[1.0]
667,286.4110130752105,403473.83674918156,[1.0]
668,498.51169844168305,178514.16790569772,[1.0]
669,504.5886017583637,376063.0140835065,[1.0]
670,289.37089098482244,337358.20763696305,[1.0]
671,383.4144802250753,107239.1071520371,[1.0]
672,515.7783491573605,915513.9531839868,[1.0]
673,774.3807834315895,906564.5198307467,[1.0]
674,548.9358364504823,262195.16966369306,[1.0]
675,380.16375221224155,390799.00712547894,[1.0]
676,104.47084005613847,240514.2182152894,[0.9999999999999999]
677,608.6886965469608,934977.2629430483,[1.0]
678,50.05001528262041,314041.8925593959,[1.0]
679,701.0107566139137,811574.9617000809,[1.0]
680,687.7480807778271,126348.20686662517,[1.0]
681,239.33576590071146,927937.739872604,[1.0]
682,85.87708923432301,495311.63153658813,[1.0]
683,530.5610724593074,878932.4758771555,[1.0]
684,360.788136033157,173274.66021095982,[1.0]
685,833.0331714836472,870850.8193426211,[1.0]
686,50.982750319315635,590430.0949663505,[1.0]
687,834.0986341344529,608690.5038221601,[1.0]
688,247.89629094941108,500239.6770472962,[0.9999999999999999]
689,947.2889134565838,342459.6057527897,[1.0]
690,112.77400245159775,266235.6164281944,[1.0]
691,445.5285132433321,401840.7612335625,[0.9999999999999999]
692,461.9583500780417,925459.7142496511,[1.0]
693,297.62394762667765,200212.76851589605,[1.0]
694,713.3740925046885,586198.8104688703,[1.0]
695,484.16588618724785,327164.79119819484,[1.0]
696,286.77438129397564,502135.19015685545,[1.0]
697,882.129812498945,512985.312472696,[1.0]
698,351.17930721305777,964819.2485503883,[1.0]
699,566.891030908587,732027.9985260951,[1.0]
700,471.9843186174205,795390.7126554368,[1.0]
701,528.5461319424849,621195.0769655631,[1.0]
702,206.81660827395888,377711.3578192812,[1.0]
703,312.2543008122342,370565.2077580719,[0.9999999999999999]
704,691.0990611006611,458206.6315840428,[0.9999999999999999]
705,708.6116650085518,672939.6956256775,[1.0]
706,484.46733302163767,992492.3931180752,[1.0]
707,814.4800865799963,555779.3659258003,[1.0]
708,648.1286218737257,224927.9258968167,[1.0]
709,169.28742641194972,608888.3342817924,[1.0]
710,126.09574837880048,595189.6262722552,[1.0]
711,340.76978878709537,849688.0547299539,[1.0]
712,524.6280752946366,328577.6989554551,[0.9999999999999999]
713,872.4960767458223,586616.1757519798,[0.9999999999999999]
714,933.4985893551183,185246.0135035409,[1.0]
715,323.1075155094023,602969.6458487033,[1.0]
716,35.93766236249313,786255.5133231303,[1.0]
717,475.4155597877538,124964.33668725436,[1.0]
718,789.403590511875,926105.4078001812,[1.0]
719,256.3950037792139,891404.7554502949,[1.0]
720,758.3069044997025,932970.2842166988,[1.0]
721,308.93505776241136,649564.7919856693,[1.0]
722,468.6191245347642,975221.1947003539,[1.0]
723,909.027090260493,824920.6863244952,[1.0]
724,289.9859807614273,515378.51861589425,[1.0]
725,544.233383476356,150143.80446737597,[1.0]
726,624.0462854106588,191770.57113501598,[1.0]
727,716.0480678662782,312375.74088498205,[1.0]
728,418.9342613227098,979232.8551831681,[1.0]
729,940.1354459222856,379606.6308782053,[1.0]
730,952.2789912157978,417463.34285787254,[1.0]
731,891.0657797474493,529850.0705455178,[1.0]
732,110.82400344856694,964565.6080642546,[1.0]
733,887.570303547048,984213.3313788982,[1.0]
734,448.44192834929925,239278.1609359885,[1.0]
735,923.9263907656501,596945.5270492332,[0.9999999999999999]
736,692.711949722174,103243.615453657,[1.0]
737,355.23827187331034,474159.4407564235,[0.9999999999999999]
738,79.36211639799598,835496.9591729974,[1.0]
739,247.92876460078168,472346.238868514,[1.0]
740,276.3942776131965,965161.766336563,[1.0]
741,859.8246635211034,920884.9322186942,[0.9999999999999999]
742,779.8587093794429,577448.1812079601,[1.0]
743,209.24732087232746,166697.45250089187,[1.0]
744,381.9981034539363,858371.8346756663,[1.0]
745,581.2292136913297,987666.2200580548,[1.0]
746,442.1852537756698,411577.4850763847,[1.0]
747,417.51914267248065,338577.1139980041,[1.0]
748,430.7741948450029,205149.21306707687,[1.0]
749,657.177156327884,359899.3726776845,[1.0]
750,41.31954064198915,467555.6740924667,[1.0]
751,158.43606488475754,708065.1406943531,[1.0]
752,726.3478791720217,161160.2496683552,[1.0]
753,880.5756228083599,553298.5556463539,[0.9999999999999999]
754,629.4579299562278,411559.3405723334,[1.0]
755,165.09806885232518,458826.92756843736,[1.0]
756,674.3516818313639,332667.92630240356,[1.0]
757,542.3564201068067,132646.77294899305,[1.0]
758,548.7164502894118,705748.7004287498,[1.0]
759,888.7959007953184,592935.806119918,[1.0]
760,245.5492379805721,649266.6453322325,[1.0]
761,193.91421502180344,864448.7403354705,[1.0]
762,639.6141544516926,808177.8666732422,[0.9999999999999999]
763,330.0215457013373,495794.67354116903,[1.0]
764,980.3829018812619,116793.84248193102,[1.0]
765,789.5046956085648,867035.1674369626,[1.0]
766,82.4608971028578,231067.24442512848,[0.9999999999999999]
767,614.949731589112,170513.19569932384,[1.0]
768,462.6110326885498,552699.7707596108,[1.0]
769,643.5326180412253,110253.03708246992,[1.0]
770,130.0303918168273,733246.0483312317,[1.0]
771,111.666604942945,432747.1799234078,[1.0]
772,808.5958294261628,360895.7904612122,[1.0]
773,115.77021753584599,198567.08100218442,[1.0]
774,51.393145647880345,558945.6697141749,[1.0]
775,730.6580578872132,631847.1771215899,[1.0]
776,783.4323802996546,206273.55839724222,[1.0]
777,268.05220422709147,312525.4401488862,[1.0]
778,976.7138754928484,445449.904468161,[1.0]
779,512.97120247049,713530.5003861098,[1.0]
780,118.48788857973675,752202.098993989,[1.0]
781,532.9830070561829,198149.3107601967,[1.0]
782,204.9648891060465,602122.8126814538,[1.0]
783,817.3150234167109,579849.9514252449,[1.0]
784,588.8479212269,857609.544577485,[1.0]
785,693.7890114076821,838651.4926920389,[1.0]
786,381.0212978942545,303172.3273886055,[1.0]
787,540.423873587659,673665.7676125912,[1.0]
788,342.02053111776473,387129.654372048,[1.0]
789,909.0309223326582,371513.3328406431,[1.0]
790,277.45263894809744,522202.1847551763,[1.0]
791,995.8460808469036,577489.8811015969,[1.0]
792,695.9938512871644,514496.9229893242,[1.0]
793,200.93471726605344,119743.72321448305,[1.0]
794,289.527082921613,558811.2947492396,[1.0]
795,64.81010184026428,935936.3832779583,[1.0]
796,670.8950194228106,160837.11722126688,[1.0]
797,46.84102064640851,625599.600486695,[1.0]
798,267.64207182093395,869886.9802986132,[1.0]
799,291.68912705874163,686388.2449979262,[1.0]
800,166.10541187284895,630017.9833992389,[1.0]
801,51.37178513571818,619963.5865227812,[1.0]
802,327.7087074099372,793239.4986080797,[1.0]
803,580.2171848014156,223315.1993866695,[0.9999999999999999]
804,276.5855101475681,260284.40023241172,[1.0]
805,106.76697197333517,130723.1706813449,[1.0]
806,576.6081452621473,853834.7497684854,[1.0]
807,596.4591098610234,606369.9650766031,[1.0]
808,604.4636715033845,897180.8897812746,[1.0]
809,892.3356285891678,647564.2044909914,[1.0]
810,994.0312641724024,597408.3190555903,[1.0]
811,718.8412543274181,333965.67261914717,[1.0]
812,764.5075604703198,527849.5848143913,[1.0]
813,463.95940072533364,368223.7953647038,[0.9999999999999999]
814,56.04833461387566,846929.5364908304,[1.0]
815,18.011889567946817,628245.4316061755,[1.0]
816,702.3033365034645,127265.0123174802,[1.0]
817,394.9984717278284,479294.826131818,[0.9999999999999999]
818,372.7745743399576,309898.90157536976,[1.0]
819,687.6748331366643,138502.93085395926,[1.0]
820,216.15222999045633,898136.0066515221,[1.0]
821,284.1765571009221,488773.1804736529,[1.0]
822,188.0186752113339,611889.7158033444,[1.0]
823,973.1677376716718,883669.205541901,[1.0]
824,344.48811487820393,197010.2293492605,[1.0]
825,546.3726889379502,719385.4071062753,[1.0]
826,699.858663890661,707269.6252243479,[0.9999999999999999]
827,972.5887517883727,259646.9130018996,[1.0]
828,708.5730417981084,358690.91728876473,[1.0]
829,299.65466313895683,617999.0249383706,[1.0]
830,18.130970697945187,122408.27838001456,[1.0]
831,796.2062233987054,153808.02261341602,[1.0]
832,303.9414970212828,743965.2885155986,[1.0]
833,317.29051141472223,887358.3481834531,[1.0]
834,282.88988458493606,301722.40480616706,[0.9999999999999999]
835,372.42959205510147,998550.9612147223,[1.0]
836,148.26244769755772,821002.9232884032,[1.0]
837,25.399786670578422,358909.80420183245,[1.0]
838,381.9378115924805,201178.84015007498,[1.0]
839,465.9385793847298,384113.8015010131,[1.0]
840,94.29118489541578,811189.8399006883,[1.0]
841,355.14069977826153,689232.9887902645,[1.0]
842,323.25727068691646,366196.13774844963,[1.0]
843,87.11021642358565,254701.16377629532,[1.0]
844,834.4120579521651,857314.3555463015,[1.0]
845,283.7159914481677,458517.7993443868,[1.0]
846,903.3174024313172,928347.0247883028,[1.0]
847,223.81744211666705,414713.1505633095,[1.0]
848,899.2821699033399,847612.9765843148,[1.0]
849,611.7870373932333,195993.68421746636,[1.0]
850,245.8151889511226,987493.0027486789,[1.0]
851,940.6827375387195,164639.25446455763,[1.0]
852,459.71854266808873,726881.0138122947,[1.0]
853,486.3445636554394,127193.79813554924,[0.9999999999999999]
854,442.2060862950135,813511.651415627,[1.0]
855,66.94403672369248,756902.4925983773,[1.0]
856,65.08621977774337,573065.171465561,[0.9999999999999999]
857,338.8532454807169,748077.3229616939,[1.0]
858,842.3149587354819,143018.95935766865,[1.0]
859,665.5442918092372,822480.9010294754,[1.0]
860,475.1381412124896,852919.2907326916,[1.0]
861,544.5097910314837,691253.1621288212,[1.0]
862,17.62324510524547,315413.5257302673,[0.9999999999999999]
863,672.9259630864769,737235.3342386493,[1.0]
864,404.8112823295392,207661.98816245742,[1.0]
865,197.40529393289657,332860.25242214033,[1.0]
866,521.2522238115148,929215.5412080988,[1.0]
867,225.9071285314417,850967.6918420794,[1.0]
868,705.7743545611709,343012.5467101529,[1.0]
869,57.76011607882235,929961.3079328231,[1.0]
870,547.6764235118055,896031.8180497052,[1.0]
871,421.1419775024009,997098.5601503653,[0.9999999999999999]
872,212.04724735783506,842637.7027617255,[1.0]
873,651.8829702752081,719748.6090515677,[1.0]
874,867.9493795661747,802727.9653271117,[1.0]
875,553.930953283382,203596.2030101614,[1.0]
876,928.6917197804498,561193.8542526963,[1.0]
877,736.6109911050177,118346.2791318719,[1.0]
878,186.69931769357956,864819.4149470556,[1.0]
879,416.9129133545051,395314.68173601496,[0.9999999999999999]
880,256.8742955418475,870560.774272418,[1.0]
881,191.10081471604366,370102.341307859,[0.9999999999999999]
882,676.257809812448,537312.2335582746,[1.0]
883,819.9304797671278,146436.49768386828,[1.0]
884,129.91762713154122,571367.4065621694,[1.0]
885,806.6180871020308,317857.9687535111,[1.0]
886,589.0070556965788,670538.5889339292,[1.0]
887,281.3238935632668,305670.69573967473,[1.0]
888,443.5594814594192,865519.4894742602,[1.0]
889,325.0011713578451,534659.3607025885,[1.0]
890,387.8023284262378,858319.0380343859,[0.9999999999999999]
891,424.3276326505567,253384.83950155004,[1.0]
892,598.3491855095589,405801.7806310089,[1.0]
893,368.0640602732836,323267.54314616416,[1.0]
894,812.1781213297699,471486.80612166977,[1.0]
895,659.8781550508169,434492.6036660924,[1.0]
896,573.0313807247798,501001.77503982943,[1.0]
897,114.10246560211753,861935.5589957706,[1.0]
898,143.3717581790173,193136.84878325334,[1.0]
899,270.11185492387716,123413.75711484133,[1.0]
900,849.8461759426941,305525.3801090589,[1.0]
901,505.1124399456275,216426.54276453806,[0.9999999999999999]
902,845.6682998528305,935111.211883175,[0.9999999999999999]
903,177.91387447875428,157391.33966937562,[1.0]
904,595.423174327537,519418.6500529922,[0.9999999999999999]
905,111.63597145408731,112134.46096631748,[1.0]
906,58.88790378862153,531486.2079395312,[1.0]
907,748.7740482639958,505618.5569701679,[0.9999999999999999]
908,788.8756412648021,229356.9844154329,[0.9999999999999999]
909,552.6516426398738,270728.5045033911,[1.0]
910,791.7313362522843,247056.54994371053,[1.0]
911,153.69492025038073,357405.9869935047,[1.0]
912,956.8895968972557,548045.1916518069,[1.0]
913,295.07007239515013,117761.07303341496,[1.0]
914,249.39395516079415,769245.3143330562,[1.0]
915,469.88386506580133,659667.3873741411,[1.0]
916,705.0004451943571,123152.68126243536,[0.9999999999999999]
917,385.2991395814198,196246.52574697838,[0.9999999999999999]
918,999.3163925428977,401348.3755266297,[0.9999999999999999]
919,745.8345098402683,669094.3927291359,[1.0]
920,564.6948527030796,159294.35832178,[1.0]
921,956.63788654935,743881.2869653013,[1.0]
922,790.2239467463688,527523.7570763272,[1.0]
923,996.7535887714024,522957.24495114957,[1.0]
924,511.6674861518339,687338.1879218265,[1.0]
925,970.375512832736,908446.3974536713,[1.0]
926,122.17267035390853,545946.5831358576,[1.0]
927,352.3879211436487,995044.8887696392,[1.0]
928,361.1436263168764,867860.2427856775,[1.0]
929,821.9257461688709,257937.49559084026,[1.0]
930,608.9159818019997,318503.7772110499,[1.0]
931,937.3910776637772,525112.8116509172,[1.0]
932,190.79698283948275,350805.5599726904,[1.0]
933,593.6222202631375,615883.7345231415,[1.0]
934,204.8595688711593,931541.4245017429,[1.0]
935,722.5961991265898,108335.85789886989,[1.0]
936,457.1190693913096,672375.7834126442,[1.0]
937,564.2564372169153,971951.1427589301,[1.0]
938,39.90295440177339,231167.51408812994,[1.0]
939,234.09931907406371,988602.5723128214,[1.0]
940,544.7004569931026,602642.8947705769,[1.0]
941,106.47530633906315,901243.3753229019,[0.9999999999999999]
942,707.585248219728,924933.3438157336,[0.9999999999999999]
943,93.0626734062962,639033.6919185654,[1.0]
944,37.18349245446119,204026.95119274722,[1.0]
945,118.56415663463602,970805.1722838084,[1.0]
946,691.1683700197138,450232.50512817997,[1.0]
947,769.9483617407496,132392.1694727404,[1.0]
948,363.17156519898145,575190.8193685624,[1.0]
949,648.9495233314047,530667.3766625787,[1.0]
950,206.2810163746148,174759.28027097668,[1.0]
951,895.05005838188,550555.8590944146,[1.0]
952,672.27384514756,732378.6440770528,[1.0]
953,677.8086965620183,108708.68500636572,[1.0]
954,55.37777817053869,183152.96834098926,[1.0]
955,60.037624426586206,703268.0402896574,[1.0]
956,992.566268795662,638608.8716646783,[1.0]
957,956.7396942479039,797281.6112222234,[1.0]
958,301.74505248941347,180349.2845580827,[1.0]
959,407.45794815796387,648606.6134804176,[1.0]
960,117.55987506858197,938068.7092856328,[1.0]
961,245.14572283194082,847580.7200548663,[0.9999999999999999]
962,394.4052422659106,169924.56436519593,[1.0]
963,582.5613034739279,397240.931892143,[1.0]
964,500.0354556489816,345146.19961327687,[1.0]
965,320.0810478196579,238327.1200598437,[1.0]
966,404.24651464574765,242788.72381030387,[0.9999999999999999]
967,734.1944805790803,900184.9923198574,[0.9999999999999999]
968,391.2745756720216,251763.22446947853,[1.0]
969,740.1508321960803,557555.441433822,[0.9999999999999999]
970,251.5551678772671,774166.275644052,[1.0]
971,468.12531372111414,705925.2908846108,[1.0]
972,544.2051039439051,186539.7374953598,[1.0]
973,278.60982121584135,266295.1731132742,[1.0]
974,301.5267831240379,131727.29935827327,[1.0]
975,71.75671035547859,903384.0687573691,[1.0]
976,632.5478457303111,200756.19877103082,[1.0]
977,438.6523076867769,464385.23573866853,[0.9999999999999999]
978,432.8493189666015,656632.3509281147,[0.9999999999999999]
979,466.00867118088775,196378.80605816352,[1.0]
980,126.53574510020033,774307.8487211149,[1.0]
981,64.50552726863691,761522.7267604698,[1.0]
982,98.71268000361341,581885.1242327887,[1.0]
983,990.6819935067044,623939.7269190692,[1.0]
984,202.61379278466381,571941.838135805,[1.0]
985,409.30319231298535,658080.019325822,[1.0]
986,819.3333613959583,951106.0270689201,[1.0]
987,285.84011087420265,341411.05035314616,[1.0]
988,204.06040821837067,271237.1116074119,[1.0]
989,768.1684003775285,773832.2476612919,[1.0]
990,763.7626709681936,907292.7903311475,[1.0]
991,430.9063134607984,559758.1070462959,[0.9999999999999999]
992,452.38527969406,723204.6656795352,[1.0]
993,415.09295505183565,616468.6585903106,[1.0]
994,895.8396144650845,340620.25158862554,[1.0]
995,353.3346822730818,514774.86484534387,[1.0]
996,44.30137243659768,164025.40641644856,[1.0]
997,101.62510054023853,296442.34332101885,[0.9999999999999999]
998,779.3830962683611,812391.2035791149,[1.0]
999,686.4051681748468,836947.9596432997,[0.9999999999999999]
# ('N-Hexane',)\n
