,T,P,Zs
567,753.7026383366178,326995.32155121694,[1.0]
568,823.9433285643951,474067.7862755369,[1.0]
569,995.3663557986386,498398.85102786217,[1.0]
570,87.66964159373268,786997.0700524836,[1.0]
571,921.589269033733,866411.9030097342,[1.0]
572,339.7277393882968,408660.17938934267,[1.0]
573,47.43918318294512,164345.99170705085,[1.0]
574,447.78013086362165,689398.2524993215,[1.0]
575,565.9226659606227,646802.5780167647,[1.0]
576,709.593016729358,666994.8000971766,[1.0]
577,205.8117528965702,528389.1433057187,[1.0]
578,464.7466259271894,859072.5863164772,[0.9999999999999999]
579,478.2776724750463,494627.48119179346,[1.0]
580,94.42251155711288,326452.28105939715,[1.0]
581,880.8289932681266,774206.568422677,[1.0]
582,790.0465172887842,805600.491649237,[0.9999999999999999]
583,722.8334124353903,925092.9727941144,[1.0]
584,932.9257670392808,820877.5735446337,[1.0]
585,171.05509421985698,475551.60283032514,[0.9999999999999999]
586,242.6073020155018,282168.9817729947,[1.0]
587,411.26648665331123,408221.61970885686,[1.0]
588,292.2684770146468,687312.0921283424,[1.0]
589,817.943669836827,943705.2226559045,[1.0]
590,77.68001380390976,950024.8667590733,[1.0]
591,235.62020887421747,291372.5111310739,[1.0]
592,186.07141299996968,423470.71981358586,[1.0]
593,800.160670776755,198579.881367001,[0.9999999999999999]
594,667.4232396569342,909656.329330149,[1.0]
595,961.4237712725608,442905.6993328325,[1.0]
596,948.3942486947575,935137.3559116794,[1.0]
597,367.1156140194956,391781.00978415046,[1.0]
598,209.4010966666461,807132.58046687,[1.0]
599,356.9245631117202,740290.5361567081,[1.0]
600,506.13772770640344,185940.651890299,[1.0]
601,920.3443626417252,165994.83360822324,[1.0]
602,173.78827595776247,436029.88232762,[1.0]
603,353.6772393854754,536109.5572606273,[1.0]
604,387.28281656597636,381108.0396137657,[1.0]
605,830.478071789314,940772.9288420783,[1.0]
606,234.01783898352863,904406.4258168146,[1.0]
607,743.9484421565752,142476.9527419973,[1.0]
608,735.0806691341154,452252.471610367,[0.9999999999999999]
609,753.4190842598853,470648.7451802633,[1.0]
610,613.2891053160494,251956.03540069578,[0.9999999999999999]
611,675.0182430105617,778053.0633892274,[0.9999999999999999]
612,726.3885214470554,480133.4437818565,[1.0]
613,790.9154698358258,383813.5417956779,[1.0]
614,501.7570792730961,443241.8665589701,[1.0]
615,454.72372941722864,143031.63304753054,[1.0]
616,768.2897667182632,603827.9810185505,[1.0]
617,684.2346848044313,990498.6046736535,[1.0]
618,683.9594536222062,847493.1454967661,[0.9999999999999999]
619,278.4154307139356,502904.0308268642,[1.0]
620,69.07780348525651,126225.58541794957,[1.0]
621,873.5669318608429,939379.6958881461,[1.0]
622,595.893362269293,269176.97162383655,[1.0]
623,582.1270062341413,746186.1465077836,[1.0]
624,58.44602658049196,565408.7873615301,[1.0]
625,150.3957258803667,938600.4754216087,[1.0]
626,387.77809587085864,449614.96121883066,[1.0]
627,22.435744000247,408345.98364392645,[1.0]
628,263.8927292561278,816277.5477615291,[1.0]
629,14.564620780227155,643519.286662719,[1.0]
630,133.92845182428806,632142.7892884351,[1.0]
631,502.39890437214575,400983.4198822044,[1.0]
632,499.23753171594535,330225.4001072261,[0.9999999999999999]
633,427.16831529712493,955795.9935287659,[1.0]
634,905.158610126209,250767.52014259688,[1.0]
635,781.5660566992271,380071.58109165536,[1.0]
636,44.507850936134936,751494.9868226177,[0.9999999999999999]
637,275.70045880504125,596364.7988453701,[1.0]
638,237.50776816892815,546546.6277207459,[1.0]
639,500.81208184546773,646242.7559552024,[1.0]
640,214.51249553731074,337111.03351738356,[1.0]
641,587.8886117457348,658031.8751138502,[0.9999999999999999]
642,155.96233041926226,317289.2370979501,[1.0]
643,737.3822232539012,117626.58724770723,[1.0]
644,28.80557743411132,532031.3104984944,[1.0]
645,35.90592799061673,596809.0638833807,[1.0]
646,553.0482533089809,488184.8722847993,[1.0]
647,651.1300127268564,990176.6856481907,[1.0]
648,614.971672720408,430470.9698771283,[1.0]
649,878.6646258099454,648797.0480739715,[1.0]
650,65.02554950114187,724795.689239317,[1.0]
651,674.3749772058636,532255.3660130372,[1.0]
652,223.5303149473737,629308.0242037904,[0.9999999999999999]
653,225.5760471565216,928076.7118957755,[1.0]
654,53.79751194607596,825802.3682075206,[1.0]
655,174.94339900342135,476891.560062203,[1.0]
656,924.4249543669794,312848.10014021135,[1.0]
657,814.7415873431567,845779.048439762,[1.0]
658,581.303328198815,526920.4711400499,[1.0]
659,506.1384657224666,533617.624322898,[0.9999999999999999]
660,953.927298051175,865724.6619964627,[1.0]
661,138.20491255977225,300223.89190405747,[1.0]
662,342.67170414211415,564160.068507276,[1.0]
663,289.46255152464585,540877.702301134,[1.0]
664,705.4422008336054,496144.0619757436,[1.0]
665,810.3424323174595,237680.22747441748,[1.0]
666,216.74840094629525,252182.35102724005,[1.0]
667,153.46506223879285,398009.49699767696,[1.0]
668,828.2588532193263,902694.1904206979,[1.0]
669,108.0050614581876,327105.84722594253,[1.0]
670,691.5663057837892,976744.8002732439,[1.0]
671,907.9256773265739,646421.3298691103,[1.0]
672,759.5729102251688,391250.2158544218,[1.0]
673,555.9526897927885,543748.3146134829,[1.0]
674,960.014376316711,757187.5615487729,[1.0]
675,559.4350665050653,571931.9045016299,[1.0]
676,310.04837104357074,198471.85484450712,[0.9999999999999999]
677,414.34339474230745,582683.3595913834,[1.0]
678,608.7856349878832,761325.3264790293,[1.0]
679,243.91267175386812,564739.9835797736,[1.0]
680,654.8413140324901,998188.1938745531,[1.0]
681,263.6628957979618,434576.7278651128,[0.9999999999999999]
682,528.6802427736492,222013.4001999049,[1.0]
683,952.0142574675097,976219.1191155702,[1.0]
684,502.30928652331096,696142.972309856,[1.0]
685,232.63305657241136,791009.6890631984,[0.9999999999999999]
686,678.0106317397385,485235.1853158738,[1.0]
687,337.4225607502708,778912.3103738908,[1.0]
688,819.5348218781542,480288.9180328041,[1.0]
689,458.2113042242169,710964.1845682638,[1.0]
690,309.60099395280383,846654.152002484,[1.0]
691,71.9575568170451,145596.81723961723,[1.0]
692,719.0855181689004,896755.2985249426,[1.0]
693,661.8149203539372,385888.506740757,[0.9999999999999999]
694,802.4870264231879,628203.9541047902,[0.9999999999999999]
695,61.482212082809056,331501.66117610235,[1.0]
696,521.959283252982,815279.4000976321,[1.0]
697,437.05646558936246,800037.5636909151,[1.0]
698,531.979879330334,254117.5941687229,[1.0]
699,668.1201105992986,624594.0716173603,[0.9999999999999999]
700,197.16190435225735,436802.21381670906,[1.0]
701,399.05960153436837,618208.4512510914,[1.0]
702,655.1043967133176,843398.8605517222,[1.0]
703,343.560824977118,239364.4185223847,[1.0]
704,959.799336604348,574901.116327783,[0.9999999999999999]
705,334.0485542307202,162575.57153991697,[1.0]
706,176.88848639235812,318727.57031912927,[1.0]
707,376.46624794902897,338222.78067062446,[1.0]
708,467.8851561129685,215085.4417637891,[1.0]
709,989.9641588614406,597222.3182632129,[1.0]
710,951.7068387969177,235665.34241310644,[1.0]
711,348.6195294993765,267446.35338795104,[0.9999999999999999]
712,637.3870814526074,349228.11923774146,[1.0]
713,149.12877698063357,183641.72819156363,[1.0]
714,562.8507157496213,426063.7679970229,[1.0]
715,628.361604731412,572976.4055136659,[1.0]
716,601.3087453839125,536318.8134962793,[0.9999999999999999]
717,190.4915930281134,342116.30991066026,[1.0]
718,561.4924298407283,820366.2265150674,[1.0]
719,856.2548099609091,172186.57851874997,[1.0]
720,603.72706830202,917038.3038046905,[1.0]
721,406.97369704669234,493535.2196537492,[1.0]
722,675.5330979564286,791748.9254886115,[1.0]
723,614.6042777862399,781760.9919543057,[1.0]
724,416.70119870564093,858391.9557828703,[1.0]
725,699.7812415134335,947193.6156262123,[1.0]
726,711.5788170424024,663954.049038513,[1.0]
727,632.929054161343,482811.2944426294,[1.0]
728,363.7577336709312,849048.927716069,[1.0]
729,848.0242995437553,527833.3162531168,[1.0]
730,93.928895539858,528432.407618569,[1.0]
731,422.3513307352251,672389.7034022383,[1.0]
732,555.0629386117821,808143.15992569,[1.0]
733,800.02807913877,896756.4407081752,[1.0]
734,138.69337434917279,844547.0867301078,[1.0]
735,981.056862048325,546024.9762880411,[0.9999999999999999]
736,953.4053989583842,960847.8651268255,[1.0]
737,995.474658317786,390820.7706960792,[1.0]
738,480.76767406509657,860972.2214374183,[1.0]
739,316.64863706991883,735260.331117824,[1.0]
740,917.6944773765005,669399.639247924,[0.9999999999999999]
741,55.00907227293658,549351.5746375951,[1.0]
742,900.393344801584,445919.02248596516,[1.0]
743,622.4522675542471,537070.5418756295,[1.0]
744,730.962955858692,789492.7462386027,[1.0]
745,916.5605931286478,860346.9723615854,[1.0]
746,341.606654173907,172044.280006925,[0.9999999999999999]
747,165.99362819568952,852176.2116726044,[1.0]
748,545.5383937236948,712521.0745479926,[1.0]
749,947.1317431752582,189041.2531159451,[1.0]
750,866.3195985345438,710312.8739677576,[1.0]
751,230.09294957051992,270378.34533967986,[1.0]
752,554.3583432882145,948130.977524546,[0.9999999999999999]
753,679.0586737410866,688658.798089373,[1.0]
754,597.7944315233581,388596.32988125086,[1.0]
755,282.7132480695863,838548.0068197962,[1.0]
756,475.79094686710135,397921.70693912363,[1.0]
757,773.874079617096,557887.0967378372,[0.9999999999999999]
758,219.57915174155897,581076.5333011243,[1.0]
759,996.6528349053282,990104.9191949158,[1.0]
760,850.696240450786,348737.9392389668,[1.0]
761,132.76718765365672,705266.9728816149,[1.0]
762,484.8855580589876,914790.2739258672,[1.0]
763,842.9565136665984,287668.6489143532,[1.0]
764,468.0646460910179,232603.11826114028,[1.0]
765,902.4783573928427,577460.4249402052,[1.0]
766,760.614366243859,367056.28737723856,[1.0]
767,813.063093151717,251192.35676032666,[1.0]
768,118.28384870755045,293690.74234094925,[1.0]
769,366.17458033461327,371583.893001513,[1.0]
770,99.92641202577235,915610.3936057049,[1.0]
771,981.3318477602703,972590.0770569947,[1.0]
772,241.58622577601307,474728.797895842,[1.0]
773,239.4717104383076,703272.6032027745,[1.0]
774,319.7679286125244,837458.0315601251,[1.0]
775,212.91964467932146,351174.14041483984,[1.0]
776,229.1035061131743,296391.80571624404,[1.0]
777,356.39780308059943,369025.6794882242,[0.9999999999999999]
778,239.2814630390897,517904.98690196034,[1.0]
779,865.7383318383996,356935.84216204786,[1.0]
780,178.05166827893729,165664.50410121208,[1.0]
781,499.3900549413077,616608.6132385099,[1.0]
782,972.8975916758376,601380.2811717738,[1.0]
783,349.38969806909915,320421.3337552061,[1.0]
784,228.456086274666,423663.35693070386,[1.0]
785,412.98952450366704,121953.70124422252,[1.0]
786,289.0529006500954,138075.94746515108,[1.0]
787,163.27184509282455,853069.7763339261,[1.0]
788,698.3606557573371,115129.5771674682,[1.0]
789,252.62840833821215,678501.5025175381,[0.9999999999999999]
790,842.7504798281616,206284.29841137835,[1.0]
791,140.87258944346718,385260.5562379453,[1.0]
792,413.4999605810914,740677.8675628447,[1.0]
793,180.2940427094126,307122.0170391037,[1.0]
794,302.98187895755694,866415.008857954,[1.0]
795,433.6398287896879,718512.1066853006,[1.0]
796,792.6850500293906,277118.7303278245,[1.0]
797,540.7419658829856,893204.3526975054,[1.0]
798,265.7060135349154,561834.9223339504,[1.0]
799,785.3306800826425,402063.78053531726,[1.0]
800,56.91971903317715,659195.9539525176,[1.0]
801,828.2681746343649,572038.1131665644,[1.0]
802,483.220198137265,260881.70939649007,[1.0]
803,96.76721148955251,538817.559653904,[0.9999999999999999]
804,651.9418096700531,448978.7682750632,[1.0]
805,488.7813224561709,561603.4518524129,[1.0]
806,724.2845988836522,488789.2328410305,[0.9999999999999999]
807,748.0001133004221,530503.0472285991,[1.0]
808,515.6721623138396,671898.8983927218,[1.0]
809,51.4392669573345,988066.3919043004,[1.0]
810,272.97833599109504,475412.7151815769,[1.0]
811,664.3908885340974,199320.83860246965,[0.9999999999999999]
812,342.55453903623254,617724.4687450898,[1.0]
813,348.83290804699783,117256.34062571937,[1.0]
814,386.3333489491596,458900.0438106832,[1.0]
815,971.6754825736399,964547.7045592834,[0.9999999999999999]
816,339.4012031954106,516241.86685946706,[1.0]
817,657.6161710480274,538574.1349425246,[1.0]
818,162.01640873951638,555119.2939738231,[1.0]
819,598.3994005230986,981018.45399295,[1.0]
820,279.02332939297384,820744.3329601409,[1.0]
821,466.37852832689674,424252.4603700826,[0.9999999999999999]
822,242.3190528552169,758125.2097084096,[1.0]
823,454.3971018991477,154285.73506163398,[1.0]
824,12.545165851129147,811294.4479489173,[1.0]
825,552.7220174578664,227333.61466175984,[1.0]
826,287.58017448461663,618971.5995661272,[1.0]
827,170.74277425951414,385617.34777308657,[1.0]
828,834.0376914700045,214893.70196942787,[0.9999999999999999]
829,353.4447241939411,413445.94235256925,[1.0]
830,843.8860073861872,867985.3554959622,[1.0]
831,136.76653874902243,943863.822272227,[1.0]
832,608.513524340717,164316.62365588133,[1.0]
833,826.6994977348329,778882.3299377203,[1.0]
834,286.7894511300758,309137.32218127936,[1.0]
835,794.67189658419,781377.6738261838,[0.9999999999999999]
836,148.58472956282117,568479.6076350489,[1.0]
837,660.8924454092232,843905.3102052879,[1.0]
838,785.3143435188451,755613.3441969418,[1.0]
839,333.2107894103577,729615.4308181693,[1.0]
840,728.4032487905132,777752.5651573172,[1.0]
841,235.70823868466113,559081.3128534665,[1.0]
842,82.62780607910514,740850.5930915728,[1.0]
843,496.7293195305436,367429.0635728646,[1.0]
844,593.1171695669765,964617.6618139013,[1.0]
845,438.55190723509054,429623.5617322398,[0.9999999999999999]
846,647.9623309334232,408578.67585087835,[1.0]
847,786.4407890158819,848240.7665971462,[1.0]
848,476.9607587231856,988694.0137990128,[1.0]
849,666.0034054562523,282771.3721387057,[1.0]
850,696.1812372946041,511814.8034423452,[1.0]
851,90.99863401011841,390630.0015904238,[1.0]
852,712.0013519182977,348048.5518448377,[1.0]
853,509.8777757710449,572872.9276494156,[1.0]
854,165.80142440692805,135118.4601756928,[1.0]
855,317.3920252665824,142695.4316500771,[1.0]
856,369.0390082390538,412449.2743559652,[0.9999999999999999]
857,650.1918883936195,311995.38517982664,[1.0]
858,14.474902418979246,277142.9493799013,[1.0]
859,710.921905741621,710797.8753527028,[1.0]
860,145.19962504624667,864598.0748530648,[1.0]
861,234.9754581108426,287833.40443459724,[1.0]
862,502.3826919147995,899292.2592507135,[0.9999999999999999]
863,234.20117034609606,888187.0865297546,[1.0]
864,654.4332559689495,152008.0847122479,[1.0]
865,976.392098425989,294605.3469469838,[1.0]
866,541.8780389531123,761846.4666502705,[1.0]
867,139.56580158380814,485728.0570855129,[1.0]
868,733.6339725298768,632829.4320078471,[1.0]
869,10.316574647648098,228611.3575071268,[1.0]
870,533.4966784819599,570106.7261493271,[1.0]
871,616.2857968701613,845037.831780679,[1.0]
872,242.7286491463848,566763.7150125428,[1.0]
873,234.02631870888314,874239.1541351593,[1.0]
874,426.442869731965,376368.1964694283,[1.0]
875,621.9984537607788,752058.8045254266,[1.0]
876,550.2862632936243,403374.14599322376,[0.9999999999999999]
877,816.6362586755363,557478.3574360947,[1.0]
878,897.0622849013998,348434.6361306383,[1.0]
879,547.3525087063805,883551.9703414756,[1.0]
880,272.72814844324563,903901.2392945832,[0.9999999999999999]
881,16.203288073757527,647401.3467164418,[1.0]
882,787.7600135116234,130854.39074997787,[0.9999999999999999]
883,536.9012052846525,707729.5366399698,[1.0]
884,497.7146918932343,199438.7782906755,[0.9999999999999999]
885,754.7523607472324,235378.2401456102,[1.0]
886,74.78063933947378,205019.93010553613,[1.0]
887,629.4243295167773,897686.9653638421,[1.0]
888,240.77928061606914,599990.9222831749,[1.0]
889,291.840697936666,164000.0176605924,[1.0]
890,553.8970882796759,689507.4706059834,[1.0]
891,466.6057075292454,345885.63864550064,[1.0]
892,10.406907105217552,798234.818849048,[1.0]
893,711.5580088165439,295718.353598422,[1.0]
894,997.3421207178951,339596.91084513185,[1.0]
895,463.51486177427745,319206.64605364064,[1.0]
896,835.4250459157644,937858.1032148028,[1.0]
897,747.3107469438698,368439.9659662519,[1.0]
898,174.41435870884462,336315.9861898762,[0.9999999999999999]
899,820.5723400561554,210311.0130490309,[1.0]
900,636.6410326972249,656359.137595184,[1.0]
901,924.466406452876,832703.2210836345,[1.0]
902,392.6266529364646,522093.91750458756,[1.0]
903,393.915299181435,486450.89014164003,[1.0]
904,298.18953053143014,904157.9133102685,[1.0]
905,346.555879230787,590622.6466532059,[0.9999999999999999]
906,409.9620098858042,373107.87231926183,[1.0]
907,523.9025370281939,624859.0965584244,[1.0]
908,394.576855749807,775273.9840333518,[0.9999999999999999]
909,835.906142448761,993941.895796257,[1.0]
910,172.67179618211009,335657.922374145,[1.0]
911,264.2144596145156,474079.186829042,[1.0]
912,483.08811826809557,981509.0056673955,[1.0]
913,793.6889179377237,593849.4502120136,[0.9999999999999999]
914,691.1377402392948,294767.1219948321,[1.0]
915,227.02803231111093,677966.999444221,[1.0]
916,673.2632637954821,315527.2422603193,[1.0]
917,62.3482879957777,845231.1833694058,[1.0]
918,610.2936141425184,791188.2952243392,[0.9999999999999999]
919,268.8371500206213,612351.2076755473,[1.0]
920,228.36364830303728,661177.3266111643,[1.0]
921,979.3029890218608,726212.4862940158,[1.0]
922,815.1694117351982,634143.1589535832,[1.0]
923,559.1647618498014,219878.71962190873,[1.0]
924,629.5676200065499,817297.8424725066,[1.0]
925,549.6926914141326,124463.42271889717,[1.0]
926,677.0477240586176,667448.2127419161,[1.0]
927,908.1583999901845,347630.90970493614,[1.0]
928,763.9427595937701,385285.7163983007,[1.0]
929,760.8420229546767,126955.05751278476,[1.0]
930,875.0815652816651,256771.69589350178,[1.0]
931,668.9534057767489,926920.1357957219,[1.0]
932,803.2369590785935,308127.94705466606,[1.0]
933,802.3052526576276,891707.5299571047,[1.0]
934,939.1910896759431,536900.5890894335,[1.0]
935,955.8264907276916,906723.0962963753,[1.0]
936,144.37325893193383,821319.9982808816,[1.0]
937,262.4043844272609,961494.766103753,[1.0]
938,325.8603077991156,765480.6621869176,[1.0]
939,277.08717280767274,409458.38637414784,[1.0]
940,457.3321226380671,997854.9780607965,[1.0]
941,357.241397601748,935365.8390935275,[1.0]
942,189.43862772166014,858213.0159352002,[1.0]
943,849.0483614415609,363502.51124861545,[0.9999999999999999]
944,602.56870988835,621207.6204882528,[1.0]
945,142.42287191757396,994696.6394941622,[1.0]
946,104.4087875154462,718551.2557661013,[1.0]
947,68.99156519304881,700959.5644822043,[1.0]
948,159.03922045752287,625625.0484073383,[1.0]
949,168.24447668978522,835423.4469430195,[1.0]
950,171.25070940016013,212701.46117459083,[1.0]
951,320.1945315026477,526000.68935326,[1.0]
952,317.54821152300923,240251.39704972334,[1.0]
953,241.02900332799257,228692.22132044003,[1.0]
954,755.1495834635199,798480.9541739462,[1.0]
955,95.28510975500116,282609.9417141663,[1.0]
956,373.1567992417191,938973.0606396407,[1.0]
957,683.9296781874949,639487.0164286349,[1.0]
958,553.094821679955,651414.354330306,[1.0]
959,580.9664478929001,154245.5834423227,[1.0]
960,851.9749692758194,241625.06370525784,[1.0]
961,878.3483366608771,951692.366979158,[1.0]
962,372.74576880820484,824157.5179486338,[0.9999999999999999]
963,574.80608242461,748431.226136914,[1.0]
964,638.9176955192345,968732.2127644904,[1.0]
965,93.01031582788629,141463.89606390824,[1.0]
966,328.2799917557752,870762.0509375341,[1.0]
967,610.9560693296776,262875.37973459135,[1.0]
968,18.434454310155004,529961.6474529878,[1.0]
969,613.3693313110501,575462.1834669894,[1.0]
970,640.7349901986804,676723.4486293854,[0.9999999999999999]
971,751.525578501258,130359.4736343329,[1.0]
972,302.0731731170092,942115.4664707743,[1.0]
973,241.53138469351288,613288.0035879326,[1.0]
974,194.74309996371395,717377.0155951842,[1.0]
975,879.988132943915,806341.3859492117,[1.0]
976,684.2105653875356,500922.2852194381,[1.0]
977,511.7610443749279,116728.28775005006,[1.0]
978,42.915325026742295,560936.6341274651,[0.9999999999999999]
979,754.3722563113421,785536.8710194884,[1.0]
980,289.2663214137567,497415.87111635006,[1.0]
981,893.1433929647546,556809.6821906222,[1.0]
982,102.48777119396763,782853.2586753953,[1.0]
983,512.248869831499,390455.28858575074,[1.0]
984,891.0007166622398,496398.92489637376,[0.9999999999999999]
985,237.67430763299643,180957.99810620118,[1.0]
986,232.44000543044152,557761.4447688638,[1.0]
987,584.3728803785746,240835.24459758567,[0.9999999999999999]
988,442.9059093854028,659710.24486653,[1.0]
989,601.9945200583996,237831.83488796934,[0.9999999999999999]
990,101.87973170107414,690664.0450242319,[1.0]
991,559.9902639304584,889526.7760133967,[1.0]
992,442.3237191153206,281772.3594939766,[1.0]
993,821.7866701167949,881418.3708616022,[1.0]
994,552.6522909287171,974389.3811909951,[1.0]
995,685.8707844975079,563480.5615082008,[1.0]
996,940.417958990312,203090.95484739117,[1.0]
997,527.3027861652337,700872.2267764205,[1.0]
998,208.92709385832876,220546.94060038874,[1.0]
999,628.053566650811,990644.4295333308,[0.9999999999999999]
# ('N-Pentane',)\n
