,T,P,zs
4623,657.1356790631334,198095.34939328223,[1.0]
718,387.3625564580124,642462.9042321418,[1.0]
1425,206.6917333231539,379049.94803965016,[1.0]
5104,214.5355250915072,263458.2635921526,[1.0]
950,241.82595681189704,422428.671636975,[1.0]
16770,715.916773830673,736592.1186203879,[1.0]
10989,771.009820152705,979119.5279258152,[1.0]
13592,253.4042553682949,866499.4791639437,[0.9999999999999999]
14739,170.24776494488347,715291.7957278867,[1.0]
14149,217.0817391516268,615529.294309187,[1.0]
7984,536.3343768338244,490372.0820540933,[1.0]
9727,879.7346518433571,978524.1795756216,[1.0]
16568,620.3267979798081,893869.8278064495,[0.9999999999999999]
17572,823.0592890607705,746906.7080548614,[1.0]
3324,146.0226598613711,165447.3710081617,[1.0]
9702,410.82251046580944,137019.32735456957,[1.0]
13964,46.091131660732906,520440.0549406825,[1.0]
1395,873.2135518603751,377886.069731568,[0.9999999999999999]
1015,147.11143774093608,756915.6735961775,[0.9999999999999999]
15268,44.86879548844018,234547.56828329823,[1.0]
292,948.7787530913464,192892.2536592104,[1.0]
8511,780.9968490210928,191381.97290393745,[1.0]
9397,551.3101561624908,203768.03443584184,[1.0]
13010,271.99170537870884,876257.1758141094,[1.0]
10875,898.477846347574,711619.4812733697,[1.0]
10417,278.07615327110403,434638.1476875254,[1.0]
4445,175.89364226613648,642940.6992243114,[1.0]
6259,500.3285332474819,739707.3799972277,[1.0]
19868,773.6926877275572,925547.482775337,[1.0]
4433,229.56060112999648,435697.8593553391,[1.0]
8851,700.5705863090873,720009.083195261,[1.0]
14883,120.06960242451704,620550.2065306264,[1.0]
11866,28.33335505933925,155959.45302195175,[1.0]
899,217.8014414410836,920192.8936372712,[1.0]
996,138.94990949920992,963615.6427640632,[1.0]
10019,785.6912903022375,681153.429508427,[1.0]
6158,831.284177509323,323826.19457143673,[1.0]
10938,124.9141371121625,698688.010072396,[1.0]
14840,756.929672728286,479067.9891087274,[1.0]
1857,98.1675220106416,913242.1032346674,[1.0]
13044,626.1983974592591,819695.1444550863,[1.0]
14931,425.4119543181114,711047.9522861566,[0.9999999999999999]
13988,619.714126620987,290333.6364104796,[1.0]
11108,863.6236163208357,891099.4569465867,[1.0]
19362,710.5807209399575,339005.0714503981,[1.0]
6029,776.9757162997242,100443.0328560136,[1.0]
18731,438.3798361502669,164101.82037470053,[1.0]
18667,61.28049281654643,904045.2310288708,[1.0]
4518,574.2102080162663,255233.977007359,[1.0]
2616,405.3265090480361,696654.3424274309,[1.0]
14939,41.23695242524735,487276.8002408751,[1.0]
15912,999.405493667677,856900.5333354876,[1.0]
251,559.0670507237065,503746.49197388586,[1.0]
6137,428.5425580446408,426707.10311267193,[1.0]
11320,804.9095317678847,861333.5242723098,[1.0]
18503,907.257447004448,118793.04119289422,[1.0]
16182,866.0194579287086,807585.6915003991,[0.9999999999999999]
12962,231.3273515676221,158096.31314770877,[1.0]
224,818.1500388513804,217383.224516391,[1.0]
3595,350.5295808018207,201219.0162052496,[1.0]
8295,148.45755721082975,836771.9633362826,[0.9999999999999999]
19319,752.1645458942695,523624.415987235,[1.0]
17225,53.01045040533367,466666.78571219015,[1.0]
15866,217.18247961440795,673849.0855574069,[1.0]
11221,974.964537457211,362224.8858428693,[1.0]
15085,513.1875552753097,388895.6598376592,[1.0]
12200,778.7064795958722,153954.84778845968,[1.0]
7596,841.4139146302948,404562.95635049086,[1.0]
798,743.6778515380065,228349.122185766,[1.0]
16416,749.914244091382,397502.8832812888,[0.9999999999999999]
13806,700.5236848891101,441168.1381610035,[1.0]
2532,402.2503246704918,644378.2511959634,[1.0]
16258,832.5460763936303,992142.955107152,[1.0]
17362,755.9634189666191,902169.8205427772,[0.9999999999999999]
296,168.03076113879266,745284.6296566318,[1.0]
5755,125.21946969183088,226049.3191431572,[0.9999999999999999]
3183,40.589557497220014,996383.112406335,[1.0]
2306,518.9701870507946,567456.0955604726,[1.0]
10674,352.0341388878626,203638.4119544144,[1.0]
8480,287.7548141293199,529580.8895912983,[0.9999999999999999]
17203,250.8816100986365,503548.9585627728,[1.0]
17269,425.3696301085455,476884.2065235625,[0.9999999999999999]
1074,598.0706647655965,522612.7029729222,[1.0]
14127,666.837565038624,666453.0925079649,[1.0]
13840,215.6934697728321,349820.1174521814,[1.0]
5038,483.8376577488797,450352.71237061743,[1.0]
12566,502.12025875293153,988002.4292526304,[1.0]
17539,629.2946389577577,345814.95545717387,[1.0]
3698,585.504430470677,938131.7025702234,[0.9999999999999999]
2435,386.9616259143591,697465.4387269258,[1.0]
9634,598.4210470750812,673373.3646228061,[1.0]
13775,858.4435399337872,697017.0903047266,[1.0]
9609,545.3275650126637,518396.8579206638,[1.0]
2242,788.5766020567322,101300.05445145669,[1.0]
5538,88.5822482392382,740061.0307936905,[1.0]
13432,680.5102880322918,780422.6491348648,[0.9999999999999999]
5295,194.00383606326585,958804.6157158628,[1.0]
12661,137.4614181527113,322609.74597907986,[1.0]
12001,54.14383841934847,827240.7657059608,[1.0]
17023,198.9654072771041,425451.1254202799,[1.0]
12119,815.5442628982674,363377.5357753899,[1.0]
12207,213.22214576528543,155567.18785115634,[0.9999999999999999]
16130,178.57139049979625,551055.4212374254,[0.9999999999999999]
634,354.90609512435594,477952.0941157512,[1.0]
6934,668.9609534936936,175635.936888065,[1.0]
19489,36.40159083618357,320483.01059191977,[1.0]
1488,894.140463679501,814565.231352576,[1.0]
5843,581.9134886024569,728102.0741415843,[1.0]
8272,79.03819247935652,533576.1445044309,[1.0]
13159,759.3449693347158,669028.4770152642,[1.0]
5789,259.1638985209244,886125.2626371561,[1.0]
5867,146.74229808694798,701930.3699863307,[1.0]
8435,214.6802911831372,913898.8938244644,[1.0]
1512,540.4254376593716,808199.2033453522,[0.9999999999999999]
11988,379.3815770111651,285802.95017570246,[1.0]
9691,249.1380092473408,772260.5195192132,[1.0]
11483,724.2245371988123,615518.1014604975,[1.0]
2266,330.2617134233448,620820.0254922267,[1.0]
8225,486.468397609732,480186.8461150035,[1.0]
17012,700.5872315635161,868118.5303030696,[1.0]
2142,973.3136364087655,309228.2039222524,[1.0]
14144,867.2647873815856,398382.05796422606,[1.0]
147,329.56539402202395,120270.04198756722,[1.0]
14112,731.5917007813463,568558.8478551311,[0.9999999999999999]
8704,886.3355345848591,585208.9695023769,[1.0]
69,925.0688986313244,579646.2941201958,[1.0]
12473,699.7694332100607,424316.2430138242,[1.0]
16222,511.2813899662405,695122.6230867021,[1.0]
4031,514.5876354049506,999786.5456967351,[1.0]
11516,648.6952020395006,604826.9563188253,[1.0]
16444,552.3200071779859,788962.7709228658,[1.0]
18600,550.5339853927102,211062.46688537145,[1.0]
6227,990.6126382602158,296063.87463760225,[1.0]
7488,581.862005903664,898033.033322722,[1.0]
4585,983.8622354184444,913559.4495714164,[1.0]
8754,267.562223745,494670.5732295661,[0.9999999999999999]
13791,601.9554262530853,133084.9277182832,[1.0]
17028,624.8221087616507,377207.5502704991,[0.9999999999999999]
9111,514.7520771162563,727261.8322288418,[1.0]
711,665.0825382275995,250280.8229256609,[1.0]
19939,827.3768689510234,297165.628960489,[0.9999999999999999]
19331,225.5374340392228,895943.6963986696,[1.0]
5101,901.34667488419,231185.1124889737,[0.9999999999999999]
9461,487.2219336785919,347783.29341825435,[1.0]
19313,162.68415289765898,437317.91823921725,[1.0]
4788,40.6437687254465,337847.48309035646,[1.0]
8362,195.1297284200001,535660.510022467,[1.0]
18860,785.7719063601415,261109.4155858912,[1.0]
11631,954.9999047439422,949730.4376140248,[1.0]
2330,240.2839168203334,361094.4621897374,[1.0]
8663,363.0763076260784,164297.84469678407,[1.0]
16089,114.69139900688448,454037.5091540821,[1.0]
13302,469.3509702340908,484635.9741494906,[1.0]
440,382.6045492553608,940409.4114773558,[0.9999999999999999]
11462,441.7717357354289,976740.3668183758,[1.0]
19058,916.2082562909576,590445.3962189272,[1.0]
2767,896.0435774917515,561342.0080495446,[0.9999999999999999]
9205,141.05057992471473,156269.19665225022,[0.9999999999999999]
18911,928.309191518484,961392.4202031088,[1.0]
13641,482.0280977242027,177087.46015821095,[1.0]
19885,760.7456809774856,984911.3086212772,[1.0]
10652,960.5794474112132,458710.1350228496,[1.0]
470,589.4477375896764,535779.2611525606,[1.0]
3594,294.2540676779845,351277.8702945477,[0.9999999999999999]
13359,393.25673526559103,965730.2755086516,[1.0]
9766,928.314789797668,511165.26435275696,[1.0]
7511,727.8153427096147,891457.1354965749,[0.9999999999999999]
11291,372.0372741041304,509210.8121853325,[1.0]
10199,267.3931020648725,537405.0373319219,[1.0]
16306,700.6517880807324,509003.356451659,[1.0]
1878,498.4965767268563,162552.7305628765,[1.0]
7635,374.6476218557649,311011.52054706635,[1.0]
17193,473.8451892533452,479160.436426646,[1.0]
18732,666.2911463579744,222771.37481662817,[1.0]
16076,422.3458056129705,926559.9016214624,[1.0]
4783,77.34767074029017,584265.1171258544,[1.0]
18262,882.8444600775434,386941.3754187298,[1.0]
10218,751.6900551791442,918093.1389908136,[0.9999999999999999]
4554,143.76300579394388,860630.0729919359,[0.9999999999999999]
2619,723.8056739365041,938984.4243741528,[1.0]
1209,100.40776205536004,677057.1362593083,[1.0]
8100,949.2474775327768,405267.4338030672,[1.0]
2061,835.7005348376064,314698.3531461684,[1.0]
5102,181.54736739567755,645763.5223156788,[1.0]
5710,788.4010833322211,136482.590105948,[1.0]
15074,364.86196173245406,233105.8227915836,[0.9999999999999999]
15033,418.7546184833622,233637.5762697401,[1.0]
3879,615.793641194491,629731.5433383727,[1.0]
442,853.096579087845,376215.2405969439,[1.0]
7734,434.12145764578656,370412.07110658754,[1.0]
4130,29.497523686523227,717634.6351963365,[1.0]
972,297.0669081679337,320068.83054401365,[1.0]
6965,62.37209301711365,858212.0173889215,[1.0]
15877,733.6965460826252,381725.3808757464,[1.0]
7065,904.2248725847292,749314.4225230067,[1.0]
6311,43.25649701617514,497476.1530364744,[1.0]
7831,520.3356703096224,641210.9355622531,[0.9999999999999999]
13083,159.80086798004382,351389.189675711,[1.0]
14857,720.0398990897983,944486.096372404,[1.0]
486,399.7970071064568,697860.3314273529,[1.0]
12412,852.468373637312,606859.1295929337,[1.0]
5337,868.9514607944976,130636.01755999672,[1.0]
9842,332.48534972916315,703714.2472577787,[1.0]
8838,380.8265371768001,948565.9298993387,[1.0]
3463,457.226830735144,494058.3691213765,[1.0]
19588,82.47804875880851,330091.0719715185,[1.0]
3104,382.4045171775714,363459.25284379855,[1.0]
7182,915.5487413324184,211962.45959034987,[1.0]
1568,743.7386467243505,713446.977514606,[1.0]
4508,917.6931739587652,920391.1077970836,[1.0]
18692,61.41906267760956,490917.8621869557,[1.0]
3412,976.41175757031,407755.4994296534,[1.0]
107,499.9757701786452,660304.837167417,[1.0]
14171,226.43027289993583,344364.0978407562,[1.0]
15885,257.8978365996053,222490.0952984779,[1.0]
10744,144.30826165976376,556106.7697961226,[1.0]
15261,384.47779566528885,363307.1970560247,[1.0]
12701,661.0855432171836,140069.38703035,[1.0]
11962,967.1187950542176,915309.4945477098,[1.0]
16464,432.84420538051904,959648.8750384164,[1.0]
19810,975.0844296723538,759432.4944651792,[0.9999999999999999]
12109,766.1980434248394,241819.7272473061,[0.9999999999999999]
11039,15.615463642404134,184720.3995546233,[1.0]
17134,462.8976972598306,933605.368036494,[1.0]
9724,894.8417988969034,144386.3544170858,[1.0]
8825,987.1256959531848,945824.7506827252,[1.0]
591,80.2505121952178,399548.3068387101,[1.0]
18645,483.4284646461376,622886.0251396488,[1.0]
10865,583.9580455937117,405529.6144579935,[1.0]
11055,366.88752207178976,561806.3231265772,[1.0]
10783,630.5922346392117,379915.15029454295,[1.0]
6186,165.47246183461633,705624.3578509534,[1.0]
17358,770.1141054551134,843034.3556235493,[1.0]
570,18.80463242695013,846746.7104456581,[1.0]
6525,579.6436183019676,805960.386086651,[1.0]
11089,674.694097502711,497835.623970644,[0.9999999999999999]
17339,847.8372099289721,753949.45967928,[1.0]
123,967.4952754560186,640854.6332945758,[0.9999999999999999]
4746,895.447338131896,853461.0291657188,[1.0]
12684,289.1124405623775,297643.90457770607,[1.0]
12838,919.9376068782394,825437.5375506987,[0.9999999999999999]
2806,901.091217680678,452755.87585863343,[1.0]
13994,126.55765704852747,529421.5776783788,[1.0]
13804,321.0128394376504,204170.46544030748,[1.0]
3092,217.2831676901504,117371.30391466372,[1.0]
12645,933.4604512699816,563687.0454622211,[1.0]
7466,180.1765711692222,291124.75250308664,[1.0]
6694,724.4829191568542,499028.97598033777,[1.0]
15717,648.5805806650301,874637.8866102701,[1.0]
9134,793.4564926290869,154224.07918764016,[1.0]
17495,68.25525678172065,610907.9556778311,[1.0]
13546,191.6799288777925,961996.30772257,[1.0]
17265,446.0893156506619,709559.79786914,[1.0]
19549,316.3485354672962,405356.6144897405,[1.0]
689,567.6696175940787,897617.4941120028,[0.9999999999999999]
14512,20.53282773693713,932451.3244842136,[1.0]
9883,434.3135109267491,268790.3108111256,[1.0]
4513,99.29088924816593,322090.5409902533,[1.0]
14914,628.082579821181,619073.2720437654,[1.0]
4235,189.0128233899331,368901.6755675451,[1.0]
17195,352.9378097876357,519649.5345567624,[0.9999999999999999]
6480,71.65549082892929,441075.8384219522,[1.0]
124,489.8345046451661,614206.3974887035,[1.0]
5670,725.1151139537776,889857.7721832244,[1.0]
903,283.1914941290511,657260.9898585622,[1.0]
11865,480.8134468678202,534462.8976898197,[1.0]
10928,51.55883605298019,104304.22320259183,[1.0]
13362,132.39033163418924,242677.8781273414,[1.0]
12191,634.5875074500926,136241.02631768066,[1.0]
11139,108.91551141997648,288172.999873476,[1.0]
17932,958.5183302100236,516816.4710842127,[1.0]
19118,263.26562609221054,858484.6398366013,[1.0]
15761,412.6304470418603,548262.1445176214,[1.0]
9653,684.0227855462047,164025.73570329495,[1.0]
6371,532.0059077672861,162390.02040602354,[0.9999999999999999]
3139,604.000457434992,473841.82205708575,[1.0]
1980,685.2786839592022,517887.4471274684,[1.0]
8280,198.7243049839289,505163.7887529593,[0.9999999999999999]
4733,22.678128123180286,380704.0036542338,[1.0]
3670,620.8186574051546,731371.8669156383,[1.0]
17484,529.4374458930665,503209.33653001336,[1.0]
9917,610.1371177349077,268431.82195936644,[1.0]
19273,614.1618361245185,393328.97747963225,[0.9999999999999999]
915,906.5239785499316,210315.75966678595,[0.9999999999999999]
14212,415.601791502751,107995.51387190964,[0.9999999999999999]
19358,820.7856625343495,475696.8416269046,[1.0]
17386,936.1874991907237,552933.7399168285,[1.0]
15919,737.0251117153521,699881.6796903013,[1.0]
1224,123.50422823648768,993896.8241514028,[1.0]
17780,97.0013398336812,946423.3170325104,[1.0]
19872,640.981510964438,415809.66879203694,[1.0]
19098,178.50542699349853,421474.11710821895,[1.0]
5145,853.0912482919641,347017.70594195294,[1.0]
17211,944.9631927687444,181503.47468765767,[1.0]
14543,768.9556652471894,904160.7193301196,[1.0]
12593,14.477168101176472,138882.46429624737,[1.0]
19021,790.9608748967697,787539.2453505155,[1.0]
18086,217.4763647364613,369918.7240497706,[1.0]
5179,792.6041614053516,713340.0070059896,[1.0]
1761,51.10383257628896,321797.4013616844,[1.0]
8872,180.42029991067824,826818.4899277111,[1.0]
15407,493.0832130188978,427868.1622379186,[1.0]
8050,60.23623941711261,818593.3091800422,[1.0]
19786,854.9003153213819,358565.80601847783,[1.0]
12752,275.6410885305108,495648.2671279128,[0.9999999999999999]
5242,566.3955569565112,720324.3184173668,[0.9999999999999999]
12551,127.37171344005056,251398.0552213248,[1.0]
16095,708.5561717548381,564562.0895474332,[1.0]
12853,298.62145025175124,358853.20328880363,[1.0]
3813,235.7074244839493,717317.2967778363,[1.0]
11832,29.94329318776649,916726.7002069248,[0.9999999999999999]
9032,890.8746079932997,175721.06324438658,[1.0]
18152,391.5642945652288,414519.0370570225,[1.0]
2100,744.1608202889992,329761.5984015855,[1.0]
2275,889.2063390324795,757627.5979704703,[1.0]
4667,477.8768884035141,883966.3935530869,[1.0]
11682,653.194496559683,850143.6278707774,[1.0]
19545,307.0157135564588,105992.77905457804,[0.9999999999999999]
704,91.21351635529386,707458.1011906422,[1.0]
7476,340.75606525617127,576516.3651732276,[1.0]
14333,789.6466016678143,394136.4045595386,[1.0]
11289,438.3917679547431,362763.42140582943,[1.0]
19896,861.162782475445,754921.3312936532,[1.0]
6249,255.7053250553413,740973.0371874446,[1.0]
11546,123.8708818474846,492210.3546838444,[0.9999999999999999]
1826,204.4518592219381,667790.605099956,[1.0]
7450,744.2113444474826,484335.6420805436,[1.0]
11867,628.5198736836271,975626.2445554616,[1.0]
18983,244.5308187653308,491085.9645142527,[1.0]
7550,444.1733221736249,558741.498154757,[0.9999999999999999]
14041,511.7235736302616,680251.2989224266,[1.0]
2711,635.9677156618641,656646.4590782267,[0.9999999999999999]
1765,460.50591609957365,476441.4064352908,[1.0]
5466,830.7715076535047,107004.17159760524,[0.9999999999999999]
13098,62.39229216773255,408131.83970164135,[1.0]
1066,654.457939781122,377719.81889624696,[1.0]
4295,595.7617977785693,582821.7736618978,[1.0]
5977,779.1802988001447,301575.6646978813,[1.0]
10588,370.5663653831638,110933.70423840795,[1.0]
10798,523.6818821269976,391249.1288288998,[1.0]
17646,345.91401713842794,273024.39163299376,[1.0]
14959,136.6277870979227,816294.9192143256,[1.0]
18102,60.35470603339788,148904.26129941613,[1.0]
8364,45.07035594304335,493708.4631113629,[0.9999999999999999]
8974,93.13032914500612,686199.7715281796,[1.0]
15072,943.3256279703368,340046.2123492714,[1.0]
10256,28.873014247311232,540759.7346244878,[1.0]
14204,258.1634469986068,322963.6514337412,[1.0]
10589,452.0326445903796,844474.0835712913,[1.0]
17640,49.23952883686468,666221.044627188,[1.0]
6044,863.4306762841187,580337.3152548083,[1.0]
17840,688.0720077598181,147954.94173051429,[1.0]
9877,55.36936211081558,334210.8516300289,[1.0]
8528,847.9041813705607,724002.1696980525,[1.0]
4628,129.51883731304508,975932.353660516,[1.0]
4220,848.4690136347143,339358.30340852216,[1.0]
14619,608.4861914598483,727934.4218581262,[1.0]
2374,883.3593160389645,934588.161194091,[1.0]
18836,141.07281368039995,961039.9125876458,[1.0]
9546,405.8999915572782,426682.4701893799,[1.0]
3154,159.5567832959176,409822.9440942897,[1.0]
17645,642.2577904383322,607620.8519617597,[1.0]
1378,307.05297128356364,877233.0541458164,[1.0]
8565,868.8041101299725,178787.95183705125,[1.0]
17262,493.8297020716284,880366.8570476328,[1.0]
4177,865.6418833764623,138440.02674175604,[1.0]
12143,67.17784079591024,908731.5784466194,[1.0]
16417,70.61648388163168,442079.7602121883,[0.9999999999999999]
12664,469.7640734249367,207067.01801193244,[1.0]
3781,721.4650504990144,852657.576812868,[1.0]
4784,851.0062250401804,717073.9069457678,[1.0]
13619,719.1053785674433,982442.5252818832,[1.0]
10229,592.1994205780879,605356.6622520954,[1.0]
574,815.7040539919519,330566.79319954966,[1.0]
8193,282.5621839639037,972175.6707649943,[1.0]
14828,148.0680442641915,537261.2213904874,[1.0]
14644,176.02357742876185,958704.2640045432,[1.0]
11797,279.0186397755117,487418.8638462775,[1.0]
2728,746.894167349502,684584.6879118201,[1.0]
14824,61.91513868693869,115118.56248983405,[0.9999999999999999]
6271,300.30182629695685,817181.7922362565,[0.9999999999999999]
15215,245.50324075671648,950952.0101960006,[1.0]
1167,570.6118923635402,498466.9853809546,[0.9999999999999999]
12839,699.4956647168991,539872.5304617893,[1.0]
469,299.25202260438664,378266.84533126233,[1.0]
14818,895.2936912909252,642517.6135220835,[1.0]
7938,334.5621093335316,828146.181542522,[1.0]
10347,282.5115856532973,674228.3971445129,[1.0]
5506,838.9505285354641,933318.835290993,[1.0]
8253,768.5946914408373,237970.6426330988,[1.0]
19607,73.8307208915073,193313.49136876332,[1.0]
19866,929.8974109500828,680817.2333635167,[0.9999999999999999]
19300,761.2309092999717,908543.5010565732,[1.0]
9389,945.2074309410732,789737.8544614167,[0.9999999999999999]
10924,886.2952532008585,116419.6961708558,[1.0]
6489,98.05359245442132,169457.50675939274,[1.0]
17707,797.4193320270184,369611.3528878357,[1.0]
17428,59.99048082842037,310214.0604099677,[1.0]
8157,437.605366452849,149424.77936153396,[1.0]
17396,400.8740164206485,503425.7793601693,[1.0]
13400,215.16085660168048,961211.9379132956,[1.0]
2508,151.80281807360151,780412.3958795484,[1.0]
7374,435.2743118913749,282865.3691003225,[1.0]
10279,826.9761327505238,377650.3386560839,[0.9999999999999999]
3215,473.11980119989255,537113.819091243,[1.0]
2003,860.0995283019663,401827.8665254994,[1.0]
18435,238.8944992961393,778063.6397661027,[1.0]
12505,833.5734445112718,688616.9889043992,[1.0]
12949,814.4807001305311,888952.3339281889,[1.0]
8664,230.5443725394628,991009.816885466,[1.0]
3280,621.7959262733531,540873.157286967,[1.0]
15811,96.75747895754182,743336.8021658058,[0.9999999999999999]
4695,330.9682405066109,480016.4336985049,[1.0]
3270,503.8343965042607,269929.02532620344,[0.9999999999999999]
10947,48.470463573420254,619748.6931660426,[1.0]
17071,605.6771334146692,554280.020722748,[0.9999999999999999]
10440,97.5595503128173,487283.0202505144,[1.0]
8437,193.83014466343485,666993.3770061111,[1.0]
6292,505.2232175542744,229921.89573764656,[1.0]
2464,260.2258760187675,821136.8831651735,[0.9999999999999999]
6360,82.67447208571012,314349.1914712446,[1.0]
10632,772.7969079583621,439677.90786608926,[1.0]
9790,53.31417633025404,142865.37503608305,[1.0]
7342,921.351884146099,883246.0954361173,[1.0]
913,249.95885829395573,685397.1383766319,[1.0]
8808,192.6761219168517,782329.3129819975,[1.0]
15817,759.523169283251,670166.455962873,[1.0]
18986,700.8065131369173,909984.8590747402,[1.0]
4230,157.10374481351187,467733.2462095739,[0.9999999999999999]
6594,615.0698837460694,179487.32528265548,[1.0]
17784,96.12798506301333,621200.1202090062,[1.0]
4077,765.326669382661,177120.1627360299,[1.0]
11357,325.0672664367649,778831.5531494815,[1.0]
13425,929.7096244250512,436471.7036478007,[1.0]
18347,678.9107721876777,203502.8591637056,[1.0]
10630,899.3762568137304,740484.7606567316,[1.0]
10914,888.0220494598343,695303.4235111682,[1.0]
1482,261.31869271592024,733608.4658289846,[1.0]
3945,235.3527155891167,711452.274847094,[0.9999999999999999]
11537,806.8781766324477,392765.7472130743,[1.0]
14721,576.7870357278209,151938.01056739688,[1.0]
8131,420.7583198470504,696882.9371320371,[1.0]
14464,688.4083580940313,530077.8299277676,[1.0]
11307,291.365529791174,968889.577111977,[0.9999999999999999]
7398,465.8529179706759,138100.6894655215,[1.0]
13071,920.633376985004,865203.6591473502,[1.0]
16458,482.4320830622012,216165.07939036493,[1.0]
14736,383.99362522595374,586418.6294806111,[1.0]
1701,542.0529493597295,128021.08850408676,[0.9999999999999999]
14616,597.2312350042853,171801.5895032271,[1.0]
# ('Methane',)
