,T,P,zs
9010,560.9025615555265,103491.87074720093,[1.0]
12168,829.7079709559847,403911.3683851394,[0.9999999999999999]
9184,780.700303977654,730321.9553570539,[1.0]
7838,570.0001444151638,595494.9505443808,[1.0]
6753,319.4042270881051,907580.283602201,[1.0]
19904,604.117405328256,132300.10583749463,[1.0]
19882,17.973126566010595,500318.7628165042,[1.0]
3405,733.3590282363031,446997.8528467956,[1.0]
5974,626.104850250127,901378.5212113676,[1.0]
1356,348.1837298817859,604142.8928855606,[1.0]
1420,546.6729979993695,931343.0630224271,[1.0]
14835,895.1891061230319,332409.7859189792,[1.0]
12619,376.6705369478568,790524.9149181163,[1.0]
14878,967.1578583069794,508945.9649032724,[1.0]
16980,923.9501504933556,680856.7694658461,[1.0]
17746,803.9760205592656,514371.9387881488,[1.0]
11166,678.1219954635089,617359.0321198584,[1.0]
14956,353.6186286116884,549119.7949069943,[1.0]
718,536.4580432576514,547680.2359179386,[1.0]
4700,629.8039602665445,606225.8438322744,[1.0]
18514,385.2967060653339,893360.1717164074,[1.0]
5988,935.6872706241902,276970.3335153141,[0.9999999999999999]
11781,479.3831393622043,588261.4581413066,[1.0]
16382,116.88349958963366,746227.6781463706,[0.9999999999999999]
17420,914.0541537583656,554615.6896066533,[1.0]
5870,413.1094141657782,572074.4604004583,[1.0]
9864,65.1610092372737,209152.1706310837,[1.0]
5511,243.3574932352775,273117.22916942055,[1.0]
13801,123.84295466034033,927159.007355902,[0.9999999999999999]
1867,719.3213495326349,425200.2005703441,[1.0]
3841,232.7833789838628,149864.30408579297,[0.9999999999999999]
16584,709.5978337319912,667269.1400454016,[1.0]
15229,709.9183807085262,969161.1621668758,[1.0]
2124,443.87018468129713,177239.60829466436,[1.0]
90,429.27496549659566,403937.6358588898,[1.0]
19289,970.864614526202,105706.12381503954,[1.0]
17590,100.37741949509028,763661.6171910036,[0.9999999999999999]
12923,195.88875621651192,389985.71048033086,[1.0]
13272,455.5892448833921,146944.67941309867,[1.0]
10162,274.8434358426508,276149.7389786454,[1.0]
7016,363.4714717301196,876326.2246053185,[1.0]
16554,333.32311173513773,338589.276906934,[1.0]
16977,304.8853910815459,542326.3553066724,[0.9999999999999999]
4142,459.9104295589736,460352.797526841,[1.0]
7646,578.1821270513025,683435.541319449,[1.0]
579,532.6896463833718,559931.6625362511,[1.0]
3699,398.10974698954186,897229.5770028948,[1.0]
19653,477.9101587915964,531581.5308466458,[1.0]
4515,938.8204107508576,137064.39143036303,[0.9999999999999999]
14436,821.456857023549,285224.5048712836,[1.0]
15340,600.274387454316,176921.72692807874,[1.0]
11449,206.92930814584304,398172.9658829495,[1.0]
11270,297.7960974613652,727551.0962493784,[1.0]
13302,511.8871107588152,585918.2828429621,[1.0]
11726,630.5973996585092,626585.8068225568,[0.9999999999999999]
360,639.3300231791392,189286.6221743723,[1.0]
4810,61.30295699795202,319001.8048252387,[1.0]
15496,22.67509206412261,192632.5078638396,[0.9999999999999999]
16558,782.7466816907407,459069.9763526238,[1.0]
4253,437.8397698560028,401370.7212353262,[1.0]
18501,442.8691237191088,259689.99112353084,[0.9999999999999999]
9171,971.2950222577437,735481.8613231233,[1.0]
796,404.6338567841702,999669.482265312,[1.0]
10706,680.6036746939702,476161.965211379,[1.0]
7566,183.97986722509432,526466.8164708562,[0.9999999999999999]
5611,233.13688109083748,605694.6174072727,[1.0]
9159,477.56615584196993,745482.0458019129,[1.0]
10351,706.4206273939365,690503.9739423674,[0.9999999999999999]
6210,819.971735764848,233782.5252821424,[1.0]
17067,143.3960974208404,413489.95407111227,[1.0]
4657,549.6270785576831,664102.5478493889,[1.0]
5791,768.4475414086567,906814.2947600472,[1.0]
18617,848.7186878399202,554121.6497639709,[1.0]
5623,390.371327224692,932037.3929637644,[1.0]
11941,991.061094111658,838113.2587987878,[1.0]
17356,245.2279955816264,150211.07028309695,[1.0]
119,853.654044503639,143044.12649256462,[1.0]
17943,957.5567150808444,212313.97368097084,[1.0]
3418,780.992730264242,128732.11690487646,[0.9999999999999999]
18126,125.41882586795356,870279.7947151996,[1.0]
3219,673.7157725192766,189538.8578413049,[1.0]
15416,685.2793143178128,108498.19144805805,[0.9999999999999999]
13958,103.65377671539044,742967.8394437286,[1.0]
1934,191.3751317421981,547900.5546685698,[1.0]
3209,711.5836128579242,277269.3904792855,[1.0]
12551,535.9178212021159,934849.0735205606,[1.0]
7744,89.32372601831571,157637.9275884811,[1.0]
18344,43.49940244264612,381582.59477033466,[1.0]
9615,470.6097328558319,623312.332379329,[1.0]
5828,366.0084346658037,647609.9233659075,[1.0]
13534,87.70906643228236,616647.6794321339,[1.0]
7463,823.5787408690595,421044.5693496879,[1.0]
18317,127.59146951076195,600871.5035726023,[1.0]
16761,588.8126398391825,183038.3801160091,[1.0]
16424,323.0210281266497,742481.8088982415,[1.0]
8526,410.362346571019,486253.64017511386,[0.9999999999999999]
9966,693.2203437383026,196214.84888085304,[1.0]
700,277.379061555587,157974.9547490717,[1.0]
12304,563.648657812238,215435.01258875488,[1.0]
3135,283.88639890416204,711102.1284809762,[1.0]
18585,264.25705825242346,140059.67361271774,[1.0]
10187,562.3041693550451,924320.0058780576,[1.0]
15326,148.09103835374066,991853.165187851,[1.0]
9923,129.8825847969332,406317.36760529655,[1.0]
1762,171.68506074077027,221778.23141030123,[0.9999999999999999]
15011,592.4453723800791,390077.4356228086,[1.0]
1666,848.9914508821589,882261.0327040042,[1.0]
5386,527.5319653173426,693067.1460999593,[1.0]
18945,664.949742880631,266280.8180919165,[1.0]
1068,349.0305921400263,839842.4118587455,[1.0]
2133,924.5300290379153,405547.9023802361,[1.0]
12972,597.3131583752655,826436.6412067497,[1.0]
19947,770.7629379058257,615067.7988443631,[1.0]
5785,974.4340898877736,890576.9397003613,[0.9999999999999999]
7710,515.7211292283221,102132.84576495724,[1.0]
10958,795.1435477425778,688624.5471091801,[1.0]
16462,834.1556356708653,567539.6658383228,[1.0]
13558,812.8764316667307,846459.3872440325,[1.0]
13747,203.8008752516379,988756.8751680952,[1.0]
8280,682.9275078660366,103625.2663882847,[0.9999999999999999]
2284,290.2736762494848,827640.5015249441,[1.0]
2725,821.3556903835314,745871.8460048573,[1.0]
6028,739.6391474086251,796509.4513268396,[1.0]
2405,430.505398015621,471907.5227770029,[1.0]
8654,946.1474424429258,691346.4126314162,[1.0]
4096,766.5387951874867,377526.31820587366,[1.0]
2234,289.2059787665677,942345.8870398144,[1.0]
2254,443.689465907184,677701.9109742768,[1.0]
13307,813.3572781005453,798095.1208067725,[1.0]
3486,666.2232041781571,471544.7338654486,[1.0]
251,766.467682465785,629107.1021343007,[1.0]
14150,24.04404293800944,448291.04094113735,[1.0]
12865,406.97525470930526,212226.67629066543,[1.0]
16091,281.76346661072944,771327.2522524776,[1.0]
19578,257.5995458201453,284743.9890839397,[0.9999999999999999]
5041,857.1447320967176,414705.40933513286,[1.0]
9698,668.5614403743235,112949.27213689333,[1.0]
19207,976.5349497882746,808551.247073704,[0.9999999999999999]
18099,975.845998117518,551234.4518040845,[1.0]
10681,236.86882192212232,829036.4028932903,[1.0]
9213,374.90184110486257,210453.47974066148,[0.9999999999999999]
18821,113.07143936698569,305680.6154002859,[1.0]
1453,699.1759955908019,968861.609864298,[1.0]
1173,410.8854354365943,767644.8321457625,[1.0]
1799,837.5867086569134,601168.8591082455,[1.0]
17829,242.78561147658576,251110.62914972907,[1.0]
1837,49.430414582943925,736786.8012586706,[1.0]
4346,295.8620385000908,250648.92605840057,[1.0]
6275,93.07012938512024,999373.6666272492,[1.0]
10785,129.32399367395905,407602.45538220624,[1.0]
10743,730.1151258805426,741355.4329464164,[1.0]
12570,679.2161445783576,542329.9292229025,[1.0]
19183,234.662892263348,921160.6898452227,[1.0]
2817,32.67927270018538,174577.0860806167,[1.0]
14454,166.22207450981406,421839.4345719497,[1.0]
742,575.6840346122834,265000.1623187456,[1.0]
4108,164.71546940914936,581787.6925104943,[1.0]
10057,319.7608196804156,873646.4501744139,[1.0]
17019,220.75138525205784,264057.6797405755,[1.0]
11177,297.0924676242845,240831.5783850476,[1.0]
13667,335.34747503664767,625474.351958415,[1.0]
9950,33.45255799070862,178671.06822298787,[1.0]
19059,213.19059140387185,931890.9237104284,[0.9999999999999999]
1059,526.0563643480253,663294.3528786993,[1.0]
3285,699.1489016786343,467785.0728408151,[1.0]
19017,864.3328679701042,580729.9813922244,[1.0]
17018,857.7507292287833,746581.1962001239,[1.0]
10982,274.59514203388864,118286.5846379898,[1.0]
9269,96.789340970005,797254.8434005106,[1.0]
11404,46.61301625998009,495663.70906110056,[1.0]
13206,902.5197816568708,368633.14746587287,[1.0]
17485,354.1723457184926,848322.305402826,[1.0]
17678,224.859897861812,938394.7820750604,[1.0]
13196,714.0507660481935,240860.446546464,[0.9999999999999999]
2047,697.9153386343866,337494.8329812727,[1.0]
17158,388.6826840386937,263650.17893068434,[1.0]
18716,262.7884820923784,455910.1788875428,[1.0]
4003,829.9031105383716,192033.9235673803,[1.0]
14660,42.34972830990078,864688.7918433002,[1.0]
465,462.4204003315057,508271.2613168464,[1.0]
13016,396.2449163717392,781317.5913918801,[1.0]
16892,802.2764776866705,764069.1482859126,[1.0]
6561,90.63937776825594,690981.006411555,[1.0]
8030,597.9121410812767,236413.2033302738,[1.0]
8345,73.89727313320977,155206.35124422735,[1.0]
13676,703.9198578639623,499211.0061451565,[1.0]
13443,27.06204307709229,106911.55259852046,[0.9999999999999999]
2438,443.293316561431,655642.39349765,[1.0]
18713,137.7149363767407,241492.640271836,[1.0]
3932,69.48467388900906,609015.0654689125,[1.0]
1157,790.3284315603528,573309.1144245252,[1.0]
607,190.75175657399149,468668.3106481025,[1.0]
6500,819.0617242340184,279018.0786821836,[1.0]
12952,833.7771086029511,442311.5274659153,[1.0]
67,399.88635305860544,152928.22019140024,[1.0]
9374,649.1541624683636,158568.08860158786,[1.0]
1915,215.28135968540585,231833.1498269752,[1.0]
5894,589.7764097476144,213067.8474317538,[1.0]
12243,779.506786603581,340526.6109724588,[1.0]
2436,329.68491934767275,528635.3712551332,[1.0]
4989,489.1521765547191,116731.04447599968,[1.0]
18615,777.8312407195923,746465.5967115109,[1.0]
458,679.7324487157636,684476.9103742763,[0.9999999999999999]
2659,474.82036531247337,859435.8191308815,[1.0]
16684,362.06769653943286,326836.84134463,[1.0]
5997,262.3946333420829,667260.4367341234,[1.0]
5829,949.2601294290577,289875.61851810827,[1.0]
12193,664.5779393259554,296861.37341381214,[1.0]
4532,417.55330331931225,590623.3610579185,[1.0]
18217,218.1685351596365,164227.2885759944,[1.0]
10210,922.178270381948,105554.77327910726,[1.0]
17799,781.17298423478,694909.5906619894,[1.0]
10911,478.8242339921341,956163.7737214132,[1.0]
274,391.804835564457,358249.7360435566,[1.0]
4703,55.53482200836684,741293.3578506806,[1.0]
19764,660.5240805700598,259657.9528610905,[1.0]
11581,924.6077450835636,149550.01937885128,[0.9999999999999999]
9098,322.9190598409578,158347.35959909935,[1.0]
17153,597.7161270471728,677963.8354433194,[1.0]
15095,335.64882594733484,277729.21583674964,[1.0]
11978,184.7552425219371,340021.95757218514,[1.0]
12364,433.34140964524966,306085.0119983569,[1.0]
14996,878.9952325886894,360667.62702930014,[1.0]
9532,407.0166669783879,896051.8564776926,[1.0]
17965,259.92726551725616,233712.34527937783,[0.9999999999999999]
8494,309.3755789252581,204403.574204201,[1.0]
17501,276.96618494015047,201728.0801911804,[1.0]
15347,323.6701405169585,186290.48756539013,[1.0]
16339,596.0699916931238,796732.2066872803,[0.9999999999999999]
18368,209.29433417137224,174389.77016729207,[1.0]
1360,342.9500216997692,938683.2762784788,[1.0]
10725,220.3613425131114,423244.5302285058,[1.0]
16520,371.30454672907,942274.3832704918,[1.0]
4815,633.909907324536,794986.4337060271,[0.9999999999999999]
14976,709.0647236725101,384746.7179685424,[1.0]
204,292.73120146142475,103987.67322469653,[1.0]
16524,228.4439071923997,777127.6219757156,[1.0]
16154,261.9019394621928,558722.4896360349,[1.0]
2777,565.9673433345935,439719.7342340928,[1.0]
9614,726.1010508198107,138229.76693422586,[1.0]
7789,554.5356240759226,743678.268383423,[1.0]
5377,554.3430891429346,775233.9979533609,[1.0]
18955,169.1112475258138,427335.4188682867,[1.0]
1526,484.056445009984,797375.8625525219,[1.0]
13726,441.8224662984226,809418.9179009988,[0.9999999999999999]
18475,608.9671924849612,730531.3367196181,[0.9999999999999999]
12410,94.16417203764058,833693.8895761793,[1.0]
6787,771.1718346014172,630631.8968698394,[1.0]
2324,296.4382725909644,829651.0177730105,[1.0]
16183,168.4838454194398,643855.0725353385,[1.0]
1159,559.4255941404458,781926.8558478417,[1.0]
53,473.8670024963253,429762.7518239567,[1.0]
19610,999.269639641558,149737.60187388724,[1.0]
11287,231.18161992403824,807450.4166700387,[1.0]
889,597.5765229025271,714446.6148226617,[1.0]
13919,723.4337051772521,526403.4178986885,[1.0]
10761,120.27611834712012,507655.6476850076,[0.9999999999999999]
324,647.3916880910228,714601.7168252672,[1.0]
14615,435.1705591256615,111487.43736484136,[1.0]
18877,536.6023466024837,889109.4776171154,[1.0]
14190,280.58512276369504,619332.7864779953,[0.9999999999999999]
18762,72.21674046209742,702721.6349414092,[0.9999999999999999]
5270,631.8913431179488,661890.3883336266,[1.0]
4388,837.8640184883881,541284.0984051197,[1.0]
8026,282.01407912796503,521955.40427631006,[1.0]
17101,148.98944712613886,492277.8379248845,[1.0]
16574,674.6321914357155,714626.4498237883,[1.0]
10845,706.7608015409368,869033.9415558301,[1.0]
14783,934.6324133966086,534379.4402762332,[0.9999999999999999]
9810,320.83474792882606,620502.1280474996,[0.9999999999999999]
18293,976.8522768233588,882191.9629066512,[1.0]
14001,515.420701947701,315216.90783600684,[1.0]
11882,924.777936888272,402428.1384155899,[1.0]
10895,13.23405144012978,452102.0961505384,[1.0]
2021,907.7491979859524,301414.70943249867,[1.0]
1270,315.4931535157973,924965.9511281588,[1.0]
18035,960.5599887836456,669765.0830060064,[1.0]
18505,619.8301738327738,535506.3023947891,[1.0]
14298,469.9972877576397,108295.26914865464,[1.0]
4018,441.689883355077,610136.6281721501,[1.0]
18853,682.3217677840088,525967.6321819507,[1.0]
16714,255.8782085249136,645755.9205078342,[1.0]
4991,704.2244454268225,181327.0503975248,[0.9999999999999999]
9924,521.8128912558598,582000.6544034579,[1.0]
312,720.2131383868596,466605.1746644169,[0.9999999999999999]
4008,724.0826025267305,176078.5579917658,[1.0]
6929,130.79473277423472,455170.57976099465,[1.0]
1223,989.8262553962996,450793.09968469385,[1.0]
292,574.0255038485951,334233.1767786135,[1.0]
789,469.5561315197481,235512.02314632523,[1.0]
12762,979.4697182843714,467487.7373822869,[1.0]
14139,155.37812344944524,958073.6356809352,[1.0]
9746,138.0470055879288,202240.8356565492,[1.0]
13826,401.98082663874544,890169.1869503394,[1.0]
3449,756.3722313499887,334788.6163406323,[0.9999999999999999]
18511,809.9128625618919,960619.8019972903,[1.0]
8032,81.97700985162338,729336.5556625542,[1.0]
18360,339.4033714466365,731281.6732169715,[1.0]
14907,451.79791624308695,733833.6892843227,[0.9999999999999999]
13640,942.9513229930284,387671.49478739314,[1.0]
1828,940.0103809829596,340111.06545106485,[1.0]
1427,358.26847334853466,998918.0844356192,[1.0]
2930,662.5136761918908,166050.55712448002,[1.0]
5335,330.65902157315884,508158.3486505567,[1.0]
10334,648.5884379103128,436031.48122846335,[1.0]
17384,288.7374641407766,114221.14945998744,[1.0]
13021,978.4999228841928,512836.2259512859,[1.0]
19587,738.8919474831268,161709.4991139047,[1.0]
6653,167.36121706897714,996655.7563839752,[1.0]
13727,97.37238981036546,565136.953081219,[1.0]
974,849.6530439404115,702269.2153760161,[1.0]
16548,794.0826960457481,226963.24621522785,[1.0]
7529,836.6362633801116,746612.2908312422,[1.0]
8119,403.3755391189475,818087.7350721033,[1.0]
10215,745.6937349060727,548573.7022525151,[1.0]
16617,493.9653336031092,411245.0605734133,[0.9999999999999999]
13227,978.3503056328296,952581.084768786,[1.0]
10106,374.9565268283565,505893.3243892866,[1.0]
17454,583.7568493648524,605281.9968857605,[1.0]
12319,981.4131318741756,329751.1809885725,[1.0]
7019,434.29584067409,972203.0778613175,[1.0]
2387,88.39107317770733,505819.0574632215,[1.0]
19365,875.7302516092855,719230.3148763033,[1.0]
7578,454.6305397301199,897396.8000877898,[1.0]
11686,835.9525064431294,491173.91911729815,[1.0]
19330,717.2567132555234,398332.8055490094,[1.0]
14124,885.2747155298789,519266.3412638516,[1.0]
16230,22.59547338705569,683423.655494488,[1.0]
16595,734.0320279871023,707445.1827009891,[0.9999999999999999]
9828,646.208512391053,584020.7379233625,[0.9999999999999999]
15279,480.4601282259926,544740.7701388584,[0.9999999999999999]
10311,114.10841093528416,788349.2866995604,[0.9999999999999999]
4324,256.03070348915344,247932.94287942204,[1.0]
674,499.6028456534058,883866.0396869052,[1.0]
7550,598.0972472548011,487276.6515174983,[1.0]
14579,339.0668036066844,653635.3092133738,[1.0]
16943,88.38886839580313,436566.47151395166,[1.0]
14994,685.9516908336543,360553.8240707215,[1.0]
19970,729.9223714953038,566461.0837458267,[1.0]
5982,85.63589515448066,676377.2176072486,[1.0]
5187,957.2251847370025,377094.8642746221,[1.0]
10283,521.134262206273,808078.3787886697,[1.0]
240,633.8254424183299,451150.5761793914,[0.9999999999999999]
10478,296.4124142866129,163674.70028092733,[1.0]
11986,994.973224818742,517277.4788620974,[1.0]
4765,977.8892031993408,772371.3901345842,[1.0]
7021,440.8489123083947,588096.2689159472,[1.0]
15227,421.8218056576791,773453.8806375135,[1.0]
13050,456.39793594464817,163168.02804251667,[1.0]
7082,963.3369425807416,459527.88300981326,[0.9999999999999999]
19422,737.9188655817703,967565.0439538556,[0.9999999999999999]
8214,690.1553078280094,845961.2609073501,[1.0]
12354,536.8938126647541,849877.7243601611,[1.0]
17948,354.70154234024767,259166.05857067028,[1.0]
16384,689.9710167187562,992129.1271001028,[1.0]
16317,385.54437899631415,520303.1967624513,[1.0]
6779,600.2158643530909,646563.2664380687,[1.0]
11128,490.65076637796506,352288.2568725279,[1.0]
6238,470.50150533539903,260969.81159147,[0.9999999999999999]
1817,713.741769974698,381882.2207324049,[1.0]
16570,117.19844461900723,580126.1039398405,[1.0]
17968,964.1726199185762,595316.2936995542,[1.0]
14586,648.9045586038762,502061.2911029633,[1.0]
6095,551.5490972131915,586321.7920146678,[1.0]
11129,200.2191739223064,647632.6390447969,[1.0]
408,539.4883165358023,854122.482607901,[1.0]
5073,961.5702017720944,461732.7569915032,[1.0]
1707,288.4274120249652,684777.2913505365,[1.0]
11298,376.2319817008848,438235.69328985206,[1.0]
2206,144.76220588402094,352448.10066591145,[1.0]
15802,975.5149284027992,517505.8606912724,[1.0]
9767,781.2285794925554,961363.6869264706,[1.0]
795,878.5142343953157,705109.8065164663,[0.9999999999999999]
12732,265.3625428537249,311671.4502221999,[1.0]
2606,155.66747851429815,530750.3872224728,[1.0]
2331,491.4387009568609,401556.5539756843,[0.9999999999999999]
14410,911.886669096662,302856.57697540056,[1.0]
6799,719.825109136587,422568.43397324975,[1.0]
3768,137.80452195070046,594399.9534294769,[1.0]
16136,211.3387740832023,703968.9234407167,[1.0]
15088,581.9311004298012,981574.3368877482,[1.0]
18459,822.4798205164572,393803.1937731842,[0.9999999999999999]
12353,381.59777657706087,941020.7767468902,[1.0]
17837,698.2752936476253,915548.2494652094,[1.0]
1938,402.0762762338696,322494.70412585686,[1.0]
3215,741.7064693328647,949086.0520894554,[0.9999999999999999]
10279,660.8883527862557,889623.195753947,[1.0]
14534,866.2304000962802,523656.31620281993,[1.0]
8449,591.9937096866219,270338.0933255731,[1.0]
13986,318.91411030802385,131242.55349005054,[1.0]
16128,239.74147570161009,315259.8880474779,[1.0]
16308,685.6111448575512,106247.32272796342,[1.0]
9078,462.4154294905136,593559.60985769,[1.0]
3163,862.0986143669344,984958.8362245406,[1.0]
13749,230.1459097373752,360582.4491799043,[1.0]
16312,670.839421183382,117244.34200693184,[1.0]
3494,415.6979476258025,214920.94622882016,[1.0]
7412,743.273924352916,313573.91986035963,[1.0]
3764,177.2526849750921,987280.7412597772,[1.0]
1854,71.19311310628717,127206.16378000243,[1.0]
1967,380.01208683189645,576081.2239468994,[0.9999999999999999]
11016,684.9776758610951,398849.3306407863,[1.0]
3477,874.7045926092452,671897.9685557274,[0.9999999999999999]
15047,295.6169562446048,948167.256140377,[1.0]
15911,257.3357888653697,629065.1207219524,[0.9999999999999999]
3648,225.83058701117844,442705.5727075338,[0.9999999999999999]
9396,166.52722174904065,863313.3854483479,[0.9999999999999999]
11754,819.9434172507407,762724.1569840038,[1.0]
15044,880.3234719240968,996276.476321472,[1.0]
12524,905.2193501642996,935952.8760013884,[1.0]
7191,801.2576997294202,934288.6593744392,[1.0]
10864,635.9264746488959,806113.7274283208,[1.0]
4593,876.6209967468667,351680.1322244586,[1.0]
6290,489.6439783882568,103106.28498810309,[1.0]
9354,971.29254578588,437473.5256333592,[0.9999999999999999]
6539,386.3569307745365,445273.79273479176,[1.0]
2035,22.97926367442216,252341.46877636013,[1.0]
1016,748.93531972051,865851.0988308871,[1.0]
473,442.2406581761822,609085.2017339781,[0.9999999999999999]
8209,748.0127453599948,123481.06190718184,[1.0]
17534,108.6959311936194,295768.1655042625,[1.0]
11940,465.758151135706,486671.29448613664,[1.0]
4374,716.8026397701191,999261.9382249508,[1.0]
17800,432.26023755576927,153880.48609069956,[1.0]
13310,353.429478311766,620154.2611780798,[1.0]
16664,359.59080734513816,354040.2435086473,[1.0]
13299,831.686222914943,366042.8545659596,[1.0]
1588,462.2000759201957,636809.6694793124,[1.0]
18371,299.65790547689016,922933.5665981794,[1.0]
7125,628.2625960709959,960773.3483699972,[1.0]
16215,382.83178750737056,489626.2136471896,[1.0]
6939,454.0901237074905,671436.908325545,[1.0]
1661,261.31285660077134,261578.15867795364,[1.0]
10992,517.6254530747517,514331.6929386205,[1.0]
14444,776.4685713422144,108591.56945115584,[0.9999999999999999]
9745,260.1901824457816,509121.5980683087,[1.0]
7161,431.35980248073713,453443.4777318416,[1.0]
5542,82.15639651062818,287752.4977960697,[0.9999999999999999]
18361,725.489809326399,142008.31503333815,[1.0]
12087,232.00120995778045,306388.01532460167,[1.0]
5068,295.0609560658262,406010.16802647087,[1.0]
7858,651.069979585619,881105.9785477635,[0.9999999999999999]
2399,621.2217778545834,429946.10763545154,[0.9999999999999999]
11950,496.9105409336355,665619.6828032169,[1.0]
16496,555.7190467337687,512573.3606765624,[1.0]
17415,352.4990530141218,524472.2185874335,[0.9999999999999999]
5796,222.17328482440732,495952.478464184,[1.0]
6127,930.8512211729028,524228.888247903,[1.0]
15975,765.4781967084508,913677.3542499588,[1.0]
4064,693.4929401455457,703805.4167304566,[0.9999999999999999]
19691,383.1238745009519,696628.764732613,[1.0]
# ('N-Butane',)
