,T,P,zs
16859,118.42369170286764,432264.7818495886,[0.9999999999999999]
611,967.4502096567048,557689.7353743087,[1.0]
5165,25.266489887204244,205997.41589131168,[0.9999999999999999]
4444,112.39547487346556,508554.6508956372,[1.0]
6306,771.522711463014,999205.7980200354,[1.0]
2157,769.087276579018,930918.5296144944,[1.0]
12550,362.6595606608079,922728.1789093536,[1.0]
5982,38.46471728317061,875894.5652554411,[1.0]
19658,902.08487902612,459737.7989997013,[1.0]
15037,779.5360635360964,823333.3847243085,[1.0]
14936,221.33675432297525,540048.148152543,[1.0]
17360,643.0127260962614,949508.3260439368,[0.9999999999999999]
9816,986.4966187101792,412719.9082297829,[1.0]
12338,671.5962723320501,154752.27345638722,[1.0]
17826,725.8324144400134,139221.73798424087,[1.0]
7046,923.2856754417904,160981.86130301811,[1.0]
13993,469.01833587551215,406628.9849060223,[1.0]
8740,821.3352275461317,202157.36671491145,[1.0]
17305,26.093090424291542,890536.8815669651,[1.0]
5689,354.8249211676472,259849.166340562,[1.0]
14014,902.9315753531612,436288.4559169716,[1.0]
2030,244.14715028678185,593104.2244593874,[1.0]
11846,397.4079217755529,349666.22368008207,[1.0]
14294,614.5377989409889,364809.099736612,[0.9999999999999999]
19959,984.885863270118,807557.2595262794,[1.0]
5818,803.069604637479,981575.505367626,[1.0]
18829,516.3284302948023,659464.8457267561,[1.0]
14633,162.47763910493623,468298.2622267002,[0.9999999999999999]
1611,954.8020518606864,945453.1177844792,[1.0]
1167,739.8068178652734,579645.854249588,[1.0]
17544,974.882313903062,820823.1163302315,[1.0]
6767,136.61304136432716,974800.1091932016,[1.0]
17773,642.6657679304868,732213.5491443549,[0.9999999999999999]
10378,39.99864173288546,102080.60751723516,[1.0]
19946,596.3276769543785,227100.21668418864,[1.0]
10451,49.19173956613234,547086.3186057729,[1.0]
11663,15.301241300449576,959193.9793479613,[1.0]
4064,624.241224784046,901186.0185424852,[1.0]
5313,917.4183257893358,437324.7095398784,[0.9999999999999999]
14185,924.3823860265924,899818.8466198202,[1.0]
11967,398.1331662384925,473711.6270507303,[1.0]
10989,857.6810871729671,872149.477461494,[1.0]
6869,563.2104745341594,717127.8190771821,[0.9999999999999999]
9070,351.54419311479666,370765.8421389613,[0.9999999999999999]
18902,73.4564182576468,981029.6002244648,[1.0]
11328,460.5597541321799,658459.9891585179,[0.9999999999999999]
7799,701.4820985867756,404722.40920029976,[1.0]
10246,832.1174260229645,843458.1614786563,[1.0]
1491,400.3681615325864,441497.6532280594,[1.0]
7043,898.8276511591979,572783.4387188538,[1.0]
12660,378.8862644162171,804612.0750438895,[0.9999999999999999]
2897,884.3104482830818,911760.704830102,[1.0]
19345,167.59627621427302,376860.3885155094,[1.0]
17809,437.8889802380584,750424.468462382,[1.0]
5583,869.2662209411341,610449.9461325842,[1.0]
403,498.5749324194259,974311.4440491738,[0.9999999999999999]
9873,903.9185476428568,833437.2779041285,[1.0]
9989,506.5358773730796,142403.78622283926,[0.9999999999999999]
16268,893.2914730924581,162646.65026906782,[1.0]
10126,531.5107633558553,858271.8425699647,[1.0]
11564,889.424380458184,997534.4894962056,[1.0]
11201,834.9065293051799,407549.5785648554,[1.0]
6276,814.6816682052514,517210.8848968525,[1.0]
1796,831.9403457056353,440491.9548418177,[1.0]
3438,385.9248962518501,396150.6087466284,[1.0]
10543,927.1784040255584,688723.3308370867,[1.0]
15566,530.306630324079,602967.6562776922,[1.0]
6421,298.0670356007393,620847.9695968183,[1.0]
6974,739.4501974710774,225167.09446092264,[1.0]
18737,330.78004427707293,141243.15159797328,[1.0]
2284,370.9285084149288,196572.86922702083,[1.0]
13803,279.2321114741636,796441.136204577,[1.0]
5763,344.80823555357364,379392.9441112045,[0.9999999999999999]
5966,691.9565343611602,917745.729901776,[0.9999999999999999]
12004,372.08662174988393,464943.5803352044,[1.0]
5676,502.5458966463929,171691.6746344159,[1.0]
3728,540.6842048268601,617742.9451449234,[1.0]
6642,557.5975885470748,222149.010448978,[1.0]
5840,71.0523865352573,203502.79815491947,[0.9999999999999999]
1540,825.0722031450248,215200.2984269456,[1.0]
1025,996.7136398347712,221815.71809258647,[1.0]
15573,703.8543485117741,487631.164937681,[1.0]
18773,518.1161526951648,723350.122374445,[1.0]
6071,713.8987498308203,849808.4897496158,[0.9999999999999999]
15522,975.5139925554982,899665.2416225526,[1.0]
18505,27.279824896612944,923392.6982794376,[1.0]
13819,326.17898159576293,840403.0131103118,[1.0]
7899,552.7419414003577,131557.35263397853,[1.0]
2100,182.79422784660457,628983.8334647734,[1.0]
11903,858.2304469210884,964395.2701215798,[0.9999999999999999]
18449,384.8530072360098,782063.695073729,[0.9999999999999999]
9106,104.65826226449512,416835.7005480467,[1.0]
3928,366.57471429478426,946762.439086652,[1.0]
7248,242.27271968368007,363892.0297620664,[1.0]
6692,933.7548787573264,676236.9378480169,[0.9999999999999999]
3194,701.0079127888374,573894.2215190374,[1.0]
8909,839.2598459047283,833944.5975430114,[0.9999999999999999]
19279,120.2524807121778,651249.7737364563,[1.0]
9224,592.6902895858515,550674.2009446342,[0.9999999999999999]
2499,271.5977023852668,569192.2916527565,[1.0]
17844,163.22882935218595,254342.07482397964,[1.0]
4676,727.8386162536298,286611.8732375021,[1.0]
15921,865.9954974263977,242722.79800062592,[1.0]
18006,963.0532335882256,338850.11610665324,[1.0]
15530,724.1993538070523,295824.31155555334,[1.0]
3934,838.6384053811718,376739.0110671645,[1.0]
7858,778.319912481908,614606.2363175226,[1.0]
8905,476.4708979091652,707927.1021217832,[1.0]
2199,86.32460604857211,716773.885170945,[1.0]
3457,146.0291761629084,855043.110323509,[1.0]
6392,726.9651661904574,727930.3686763488,[1.0]
13734,554.4541862763625,656821.7231827915,[1.0]
5144,640.9553639847701,959306.6117609288,[1.0]
18425,801.0255028095418,270877.8582788572,[1.0]
11923,490.8584566851882,919757.481162348,[1.0]
1207,521.8256050179929,872601.9304912398,[1.0]
271,166.04416740992116,495690.60266400274,[0.9999999999999999]
11849,908.5115819969674,922983.9577051623,[1.0]
8316,422.8293651427949,785637.2041295075,[1.0]
18040,310.8949734572458,409288.0938636169,[1.0]
10536,422.77150740796446,513241.2801168785,[1.0]
12429,950.5455915402122,790702.1008842845,[1.0]
10328,374.2819420074831,655946.0947114208,[1.0]
8947,204.58616613673823,693800.7146089459,[1.0]
2271,831.521899856744,600940.358346442,[1.0]
16728,620.6218398273335,987826.022628863,[1.0]
12944,787.6136805588585,623610.8971858764,[1.0]
18941,595.5816437078009,201476.6092404036,[1.0]
13297,707.8141379455129,973691.7952581636,[1.0]
18217,463.6430514492028,151298.01846642722,[1.0]
13347,804.7424430414881,927889.6657243944,[1.0]
3926,995.394238492422,208304.84473383427,[1.0]
4187,993.4691110992592,248988.0066516728,[1.0]
19300,393.8425465363399,134219.17026234628,[1.0]
13562,562.4205292024648,646345.4806024147,[1.0]
5576,421.6057504841272,144799.25366218068,[1.0]
9615,119.59881418494255,279285.242346743,[0.9999999999999999]
12365,731.036705938395,906281.344393734,[1.0]
9592,369.5721121553615,549296.4358059998,[1.0]
8989,56.33559683167002,107336.86791815594,[1.0]
9995,567.7620229811691,246796.41340230923,[1.0]
3571,44.67106151737033,599100.7397263645,[1.0]
6992,695.7049982597254,838625.4095876418,[1.0]
5251,240.143019403408,324423.7306773645,[0.9999999999999999]
10280,561.8068172801512,482337.0535630294,[1.0]
1484,12.242736322569687,515825.1520657212,[1.0]
13439,808.3665668727414,346217.6703307255,[1.0]
5801,514.6567036674124,422138.8193779366,[1.0]
1369,363.15259677890776,950825.3616015388,[1.0]
10701,225.16916298577829,940169.42710952,[1.0]
3866,647.0140650747504,371639.87404206273,[1.0]
8075,196.12704028989256,704812.9112846641,[1.0]
8531,159.195150787505,164771.30638448294,[1.0]
10584,907.0075722074488,399626.9137544347,[1.0]
5367,881.7743036569027,854926.9021880268,[1.0]
15976,687.9208626006147,353401.8010397976,[0.9999999999999999]
18437,324.724878693494,686506.6089835711,[1.0]
2752,110.8591236683176,523727.1726747144,[1.0]
553,393.16385603644,801849.7377625807,[1.0]
10749,549.7444753998165,905390.8317370682,[1.0]
11403,671.5985905547731,254673.9118272559,[1.0]
1019,599.1374207110205,407487.68354363553,[1.0]
18953,212.7461018489716,160376.5318893834,[1.0]
11632,597.6615315875896,835216.5700899145,[1.0]
10942,948.623598351436,654739.5006348462,[1.0]
7115,858.6847148962752,829141.7531852599,[1.0]
4207,689.4390293696466,589022.2372751511,[1.0]
14957,354.52144872404835,495643.5150574104,[1.0]
9195,195.7659345128496,778452.888539775,[1.0]
3287,340.794026756386,756634.4164268406,[1.0]
19938,90.43567794328904,850160.5013886641,[1.0]
11646,441.2392688950231,803437.6117053243,[1.0]
13346,842.5968572742029,551835.9552927506,[1.0]
8552,48.16669300996456,536915.3759654546,[1.0]
17864,633.3042155008261,142447.80169043585,[1.0]
19570,128.132507270509,480426.5960421162,[1.0]
7874,427.0753055307643,314809.79499890923,[1.0]
5979,956.7380982283352,576654.1599112445,[1.0]
1057,239.54546994134952,478693.5929760004,[1.0]
11649,537.0282101486457,977663.0504300484,[0.9999999999999999]
15154,748.8370096510826,559320.557743239,[1.0]
1155,371.9372756596306,957034.2873066192,[1.0]
19827,557.7428510925338,592031.2678511979,[1.0]
9426,496.3966598407173,317448.17527905456,[1.0]
6545,792.7416342291383,554838.1746956547,[1.0]
6721,844.1478255827343,493849.6608487451,[1.0]
4475,775.4222897312434,198709.31268678803,[1.0]
5637,71.07403863947692,221655.0219629497,[1.0]
7955,175.85474191830124,132305.7542771772,[1.0]
3058,909.1285713172778,570123.1745484981,[1.0]
6906,550.2422592260921,620237.5988541637,[1.0]
12346,746.1945099903534,565856.7147326458,[1.0]
13328,417.3870888655891,155116.8613348361,[1.0]
18037,31.13877196385401,614667.3348693962,[1.0]
5684,768.2069673854804,686951.5660486127,[1.0]
12913,355.7344572599109,965534.5295523684,[1.0]
815,355.2432861905842,904577.227877698,[1.0]
6837,206.5200361849977,912144.6639917102,[1.0]
1282,585.7869957184855,103062.145425511,[1.0]
8816,867.1759940210413,410896.2630311699,[1.0]
18242,886.1124690178381,521790.61356585694,[1.0]
15163,904.977367916238,567651.5447506914,[0.9999999999999999]
16862,221.52971611237527,227643.52994199685,[1.0]
8290,693.5795395201593,746031.1842430518,[1.0]
8980,134.1489955492426,213915.1531606452,[1.0]
9274,995.8596706465464,990920.5464419988,[1.0]
19445,985.3498843890452,314430.3572955622,[1.0]
5254,444.5570250400656,874521.3555261156,[1.0]
7773,693.5654402427922,957071.6994356922,[0.9999999999999999]
8288,544.5714237072804,872014.6728814268,[0.9999999999999999]
2749,165.20132425010533,416736.9207217819,[1.0]
3885,648.4252737584367,412158.9793798965,[1.0]
12314,475.2344769356319,268306.6345985604,[1.0]
2046,381.8754595508527,778977.7512460104,[1.0]
1816,969.132557884918,281604.62060202454,[1.0]
9448,125.58026677786552,780215.9390657484,[1.0]
15367,639.5133397585189,204100.37372662668,[1.0]
9618,819.40098581252,870321.9290153204,[1.0]
3075,562.7107986199314,841758.2044890278,[1.0]
7349,55.368606099847504,876589.1882240329,[1.0]
1268,827.2605201523697,545684.4564402287,[1.0]
9501,525.0942189735725,371094.76194491127,[1.0]
6409,433.69110064972233,630605.730792732,[0.9999999999999999]
10802,548.2522612260561,133130.33847073535,[1.0]
9138,325.94597666651725,797153.0944785245,[0.9999999999999999]
13898,288.813623161034,332072.37974772754,[1.0]
10332,877.8413637912307,490606.5716767244,[1.0]
7600,477.877121827833,600205.2592005158,[1.0]
7045,858.0247694898243,938801.0744602788,[1.0]
931,818.7221143002504,850164.5188183005,[1.0]
649,207.8518920926273,233178.6189196852,[0.9999999999999999]
18570,525.6159594211636,121898.01227659162,[1.0]
11569,708.3446787885622,388546.0906227761,[1.0]
8645,57.299069341880994,219922.8132733952,[1.0]
15606,741.5806295139663,687740.0750384515,[0.9999999999999999]
889,648.3137734563093,277048.40678330424,[1.0]
2049,161.26456738650796,785295.647561715,[1.0]
410,142.18680894380827,204175.7187393288,[1.0]
14230,564.3529950971661,777550.316654706,[1.0]
16692,902.7470967597028,264210.02703016234,[1.0]
17164,810.6841743315107,742573.5054250095,[0.9999999999999999]
7491,493.3447318399491,970132.925892311,[1.0]
4484,17.40853188209319,408196.7786914985,[1.0]
4268,111.3755098723431,345665.7143710018,[1.0]
8715,265.95946296738424,959356.8486203968,[1.0]
9071,265.1662425920612,329898.60881024355,[1.0]
5304,608.1750157888023,651465.967141207,[1.0]
7446,935.2403965807252,772403.6446343967,[1.0]
11166,65.61893197881116,474234.7742832779,[1.0]
6347,79.84206297257478,488440.71640930016,[1.0]
168,163.02802279950316,476518.1483181073,[1.0]
14178,247.16279869988853,814910.4070224474,[1.0]
1644,918.516909376334,594689.6209918461,[1.0]
7982,735.6525452490289,252933.9924339612,[1.0]
2592,988.1459950429398,209805.858148022,[1.0]
5358,655.9573664630029,979094.5347720784,[1.0]
8447,195.77651933799672,446412.9779669084,[1.0]
15960,546.8978772843741,987964.4959629808,[1.0]
8719,992.883237392004,295558.8295443069,[1.0]
11584,249.82185636623183,210536.8833841229,[1.0]
14131,360.60075756282566,476359.1307685539,[0.9999999999999999]
4591,983.361716841212,487586.8928712628,[1.0]
3375,978.4801792576716,801057.4431009048,[1.0]
14730,602.8464925479503,267793.1723454783,[1.0]
813,817.9428642841709,779554.8086149025,[1.0]
5960,593.4707989042631,755110.2896559022,[1.0]
16573,544.0344826348642,584052.432384733,[1.0]
3719,321.4435493700008,945348.174414085,[1.0]
981,279.9639707901364,309751.0518503728,[1.0]
4786,446.2179748591992,691233.1006704747,[1.0]
6649,110.9015157823496,123048.42782951372,[0.9999999999999999]
3034,535.5695164837473,345084.0103093521,[0.9999999999999999]
15625,638.2977610704239,418703.406922869,[1.0]
2385,55.01526626446048,979325.650270632,[1.0]
18057,977.9680606272163,292891.8034397243,[1.0]
9431,86.07501381176468,414103.00691914855,[0.9999999999999999]
18795,578.4404629540605,664332.0634118422,[1.0]
12754,488.98551598420073,574621.4379105999,[1.0]
7447,501.8406637428977,939634.2767811744,[1.0]
15863,191.93122658837905,259055.07857453343,[1.0]
11859,403.4867421329768,493333.21774019767,[1.0]
6012,566.3637490227452,112898.37048333118,[1.0]
14805,315.2870086186122,337772.6718507289,[1.0]
9703,567.7248603307346,295397.6390175717,[1.0]
9358,282.33136796109005,528280.4795083418,[1.0]
321,848.0073181336312,784879.7067992314,[1.0]
16995,599.2130243643811,442094.26213141,[1.0]
19028,344.19905499814155,215874.63806725809,[1.0]
3450,760.1620354963162,423225.2926356941,[1.0]
7493,871.5365790075846,560769.0943950887,[1.0]
16343,222.43450246594605,271937.4591995162,[1.0]
1030,392.4174814278932,112509.90465691769,[1.0]
18925,207.1543012703849,660601.8804680051,[1.0]
12142,740.2525009112131,978185.8406951036,[1.0]
9607,348.10521416593696,732028.030802393,[1.0]
9344,346.296928411191,543096.9473393491,[1.0]
1567,530.5052737219231,372525.9223586905,[1.0]
9174,397.9637467509215,210842.07664863847,[1.0]
12122,660.0008569345854,671223.3693526945,[1.0]
4211,139.91054019951525,968280.021659555,[1.0]
17185,617.0776908525316,913668.7394148944,[1.0]
19275,794.7114928545949,790800.1953787614,[1.0]
18997,621.6946472533821,677002.8749032941,[1.0]
10296,566.7305473276675,250112.82972952927,[0.9999999999999999]
11052,788.2989872747912,941698.5032917556,[1.0]
12568,814.9886603290842,548991.7412247035,[1.0]
8462,112.49910501071358,726155.2923009566,[1.0]
6919,120.02995604478318,986775.9524284138,[1.0]
15279,48.04886095941529,974965.5219973128,[1.0]
2613,759.6791812513615,263962.244575521,[1.0]
18637,310.53810251289804,469763.9462908544,[1.0]
1422,997.3473610803518,268879.2365770453,[1.0]
7168,967.281594727049,826289.1274587477,[1.0]
14236,125.35975679250824,522900.9869124174,[1.0]
943,821.7538575949271,772100.1636717726,[1.0]
13891,12.786437889769182,943213.0631702306,[1.0]
8311,812.6878993036486,825080.3442487182,[1.0]
11271,860.5035801856739,112466.023322568,[1.0]
12522,562.8450413343502,223270.704037956,[1.0]
1717,335.9468605194172,865892.8779840061,[1.0]
15751,952.0298032996944,270099.58057422633,[1.0]
2879,483.1228482383356,963076.8615841672,[1.0]
9964,309.40616337367805,291091.07044594304,[0.9999999999999999]
12960,23.102818364241703,249832.3668725264,[1.0]
18262,397.75564951350265,250836.31518932508,[1.0]
9044,70.63491220211287,917045.5436861556,[1.0]
2553,549.4033037541082,281200.1508533268,[1.0]
14475,13.943113836195533,887220.584799142,[1.0]
6930,790.5784218339655,846572.9803909891,[1.0]
5051,272.7578896498916,765738.8848306542,[1.0]
8254,111.23071594755612,474025.244169536,[1.0]
18278,320.6274568339688,883989.4822608551,[1.0]
1994,884.6808810375314,970747.8111861764,[0.9999999999999999]
198,119.4873920546914,925243.6804602788,[0.9999999999999999]
15686,505.2616487640904,424795.29490036704,[1.0]
5006,568.3633961341452,304857.7276416287,[1.0]
11193,159.6557988775721,332687.59775808617,[1.0]
11293,432.7152615461503,620169.7043127454,[1.0]
14187,419.9931543754858,374971.5200463807,[1.0]
7545,633.8138799477771,248261.6757351357,[1.0]
17520,619.2905297698587,762747.1689612124,[0.9999999999999999]
14886,381.072678715769,480143.4835750888,[1.0]
2155,699.993016258495,758373.8304691986,[1.0]
7842,197.63539912368176,800221.2404105659,[1.0]
10187,826.5720506095313,861652.0492371577,[1.0]
13428,69.64921685898192,312255.616891507,[1.0]
5710,805.6768161478686,401251.66320516414,[1.0]
390,900.1515461823261,747567.5650232972,[1.0]
9396,764.2017622520528,432725.9392569586,[1.0]
3726,288.8270545895912,131813.572657638,[1.0]
18989,890.44904224478,854432.1940369839,[1.0]
7376,804.2049873592554,753724.2247081867,[1.0]
13933,922.3779831331012,157255.66644193913,[1.0]
9495,644.0717275500796,612338.1535457594,[0.9999999999999999]
9150,207.3803019110202,761316.1022961499,[1.0]
9272,595.9105898993241,571520.6411667259,[1.0]
5766,688.7584119277794,531931.0616456869,[1.0]
4575,789.8677316607318,984226.073721552,[1.0]
2066,536.221445649644,426926.1413233767,[1.0]
17473,229.6364605720953,817478.1482238797,[1.0]
5395,299.8039083466796,833879.587521428,[1.0]
9584,558.1614658134737,766157.3837325007,[1.0]
9416,755.2166874575234,879820.2173655259,[1.0]
9031,919.3755332289996,360935.3310947986,[1.0]
4430,907.9648443235624,841335.8736570545,[0.9999999999999999]
19122,702.3365886967562,987483.48230135,[1.0]
2643,216.68010672251128,475177.9615900553,[1.0]
4390,74.42423078500298,655528.0294962961,[1.0]
19297,250.53408874131568,193846.8218399397,[1.0]
6225,498.18679901981415,422189.03847443656,[1.0]
7776,892.6739048313344,232238.5983816552,[1.0]
38,645.8685627275285,859553.9497883484,[1.0]
65,172.06889767736274,347681.46225807554,[1.0]
1895,699.0611377296517,879619.1767779171,[1.0]
1321,41.88545198202989,289657.98425005947,[1.0]
5241,153.81075403294,530481.3066294601,[1.0]
258,799.6773506219279,295581.78675025835,[1.0]
1986,328.42540021992755,103099.68756828604,[1.0]
16162,681.4474346788894,521427.9992122253,[1.0]
17267,934.5924940188512,800164.6778018964,[1.0]
8414,908.8963468451118,686938.8207050456,[1.0]
16193,279.703163768095,719856.4662491896,[0.9999999999999999]
5188,810.9342558434058,203123.3364769977,[1.0]
7809,538.371962575256,961178.844257648,[1.0]
3638,30.84624630943723,798785.3861115922,[1.0]
15318,145.3856957724464,697932.2091986558,[1.0]
4525,766.2161167092879,410467.1600372684,[1.0]
1581,643.0777728502866,656213.9579050128,[1.0]
11226,541.6755824772118,843935.3512889125,[1.0]
686,809.2099644465891,188206.9359515234,[1.0]
11966,517.1037991001454,206607.05080306152,[1.0]
16085,142.5182308317156,376369.7852068004,[1.0]
13684,667.1949967306807,840956.5305425017,[1.0]
11837,854.6954031269717,238998.9213722753,[1.0]
40,468.56827495663777,211667.3073522473,[0.9999999999999999]
15359,837.7375280922068,367874.9264256902,[1.0]
19551,789.557216504305,579732.3579722794,[1.0]
8566,584.7326247315874,866371.9005008857,[1.0]
6990,548.8742638468407,787024.4977557135,[1.0]
7792,99.67364203807062,328656.5047200923,[1.0]
16283,476.4593267396844,981060.1829447336,[1.0]
4861,963.7261072566592,929043.6591796773,[1.0]
19639,14.487513785372624,371783.1907252703,[1.0]
6353,367.3032352496743,481007.38483153057,[1.0]
145,969.239277304246,362044.972629629,[1.0]
7422,401.8550458445718,660612.5602664246,[1.0]
16700,932.2472275188848,665421.057053071,[1.0]
433,197.2437337555492,544349.0730298635,[1.0]
12534,12.741839451972057,494789.5555572264,[1.0]
5047,285.98851660375027,677046.9140028337,[1.0]
9608,936.2295516844298,854341.2594134317,[1.0]
3840,758.08742329833,124164.53068454925,[1.0]
609,935.0562535374318,634917.7118680826,[0.9999999999999999]
12316,18.51238395546881,850308.8586911347,[1.0]
11149,777.7959155539057,456238.0882698127,[1.0]
16699,864.1204019544925,646006.9669068049,[1.0]
8035,187.35632518036223,614955.305083272,[1.0]
8287,467.1359205161531,544177.9506455446,[0.9999999999999999]
8513,659.363552629553,421249.112807757,[1.0]
11717,407.6867062747612,286755.7622356791,[1.0]
58,54.866555774318975,964867.9286209485,[1.0]
6911,530.0645006320411,508256.3939264685,[1.0]
18931,543.035641635033,351613.22221231385,[1.0]
2751,175.16845353272842,867495.2290640925,[1.0]
8010,62.80182734116684,323383.5542312261,[0.9999999999999999]
7772,26.521837106015525,398938.103681075,[1.0]
3128,149.29451040001223,889423.634606234,[1.0]
13074,432.2427419745479,168444.95634637005,[1.0]
11508,321.95991188098424,712566.1637726431,[1.0]
3349,963.1735930838826,168734.18429984176,[1.0]
12369,669.8860637816546,542588.7505652935,[1.0]
1565,199.88289459084208,733618.3030333417,[1.0]
7385,84.42232178926575,846540.7044493475,[1.0]
16365,284.62512067306534,648261.0836967841,[1.0]
5258,102.89806460613748,438158.06708790455,[1.0]
15282,120.5026394292774,591276.5124719617,[1.0]
8614,704.7926983314292,357585.4163230612,[1.0]
16932,37.03274306837997,282605.4747829496,[1.0]
2219,966.4353540120612,989022.3703686184,[1.0]
1890,564.583853836077,427788.3720381869,[1.0]
555,632.9846530608835,227404.60599891475,[1.0]
10539,735.4143385991148,879123.2255748209,[1.0]
19392,366.48850371463146,152107.24657339024,[1.0]
16577,853.3592891113825,230677.90587093864,[1.0]
16698,884.8794092452932,501542.6550739961,[1.0]
6275,750.1510958324741,106260.18061405544,[1.0]
13179,665.4326802717001,929864.3587221288,[1.0]
1625,176.22580246066948,819265.6410353769,[1.0]
15317,652.1582682851358,371124.73469687335,[1.0]
# ('Propane',)
