,T,P,zs
16776,907.0019475452626,893714.9034255794,"[0.016752046413867978, 0.11323504515039777, 0.8700129084357342]"
16668,760.2197540952277,553112.7590739948,"[0.2129053171547525, 0.7296147503255849, 0.05747993251966279]"
16226,108.8861158375714,726544.6456008721,"[0.5669184685130969, 0.37679184010852623, 0.05628969137837687]"
7918,86.7801764197019,577401.0260475759,"[0.41178393999793617, 0.05688746561217142, 0.5313285943898926]"
6800,761.0182704055677,213508.3412124337,"[0.3489960286759274, 0.5964678891305161, 0.054536082193556615]"
5982,350.2794441387665,750190.776678652,"[0.564297645220034, 0.1896964516954429, 0.24600590308452297]"
15820,807.7813800048885,911290.104539934,"[0.2970787455087561, 0.06046961000438825, 0.6424516444868557]"
16690,726.0543029401888,650125.2148169769,"[0.7215586347182149, 0.2779643696383715, 0.00047699564341342976]"
9923,858.8039280582843,146680.5652280803,"[0.17769627598569457, 0.3831535013906448, 0.43915022262366066]"
17409,324.9185036682419,606395.891065339,"[0.010469408521309068, 0.6168515500324884, 0.3726790414462026]"
19466,536.7014152400767,562020.4749783217,"[0.030972370827691317, 0.03740623590407546, 0.9316213932682332]"
8687,33.124293803704404,760294.8659399245,"[0.24140858872264134, 0.08791081604577157, 0.6706805952315871]"
9786,770.0431670520915,175188.7443276381,"[0.2828910964101952, 0.6940696553740341, 0.023039248215770657]"
750,193.215195479765,849900.222611298,"[0.9730213568162458, 0.0032780120876028207, 0.023700631096151347]"
14430,186.3797058871296,293886.1556309676,"[0.5813568059145378, 0.22254630112485124, 0.196096892960611]"
5144,506.5958331630033,208940.7245665911,"[0.3336639159466121, 0.19280205719781762, 0.47353402685557033]"
646,160.88547952184143,321918.77415569697,"[0.1990571202568363, 0.2608809609052358, 0.5400619188379279]"
3585,829.140973623457,234444.47220900783,"[0.08556117995056875, 0.7286795089452607, 0.18575931110417054]"
3812,300.0731299872605,936639.6110072857,"[0.07467431539480678, 0.22059850907611392, 0.7047271755290794]"
14013,662.268994758834,318152.1014300168,"[0.04854155849190206, 0.2339147721237325, 0.7175436693843654]"
14901,54.39962024957411,209836.3424355788,"[0.08559601828925184, 0.3915051683006443, 0.5228988134101039]"
4669,765.0176617885377,700943.4507494695,"[0.057215265985428636, 0.4787239345226502, 0.4640607994919211]"
11701,750.3876158658304,738965.5340196715,"[0.18430907734460977, 0.6468829012900625, 0.16880802136532758]"
5457,82.67734870310494,469677.37567954144,"[0.002264353908129671, 0.5515910361434553, 0.44614460994841487]"
14034,132.49437788042098,197594.0466660678,"[0.19135781927326043, 0.3818117848519316, 0.42683039587480803]"
9691,617.1633567710994,930637.329428464,"[0.2731331634186413, 0.5203125825034648, 0.20655425407789393]"
2164,856.9969731098696,376125.21982680174,"[0.825537007243177, 0.10575777903370381, 0.06870521372311926]"
4053,556.4685795861411,626358.8500733398,"[0.1409150620009286, 0.21745001951732676, 0.6416349184817448]"
11652,698.5879020258616,445156.3738880532,"[0.07561229548241447, 0.46698303527145585, 0.45740466924612966]"
5980,442.24886316543547,846607.1711615571,"[0.6534783187305516, 0.03891558597881504, 0.30760609529063326]"
4751,224.43206584310948,348354.8931324008,"[0.2613292630904456, 0.6114635948625806, 0.1272071420469738]"
5237,536.5541157538415,299845.89717232424,"[0.21343080268640033, 0.2541735101335981, 0.5323956871800015]"
9755,491.2543116726807,352533.93057813274,"[0.26585881883204054, 0.4660315911763692, 0.26810958999159007]"
15810,363.6058977833113,894417.394087112,"[0.05381510456481127, 0.9261374427268243, 0.020047452708364354]"
1168,26.284822887263065,737824.154461125,"[0.17692532079551251, 0.34353109725512243, 0.479543581949365]"
8025,381.6573416894872,334783.1419868781,"[0.06099471742092463, 0.6079885332573869, 0.33101674932168845]"
3563,168.87937516709886,185761.22945764777,"[0.4175348954593279, 0.5068374419374567, 0.07562766260321535]"
131,553.7025185193023,789343.4058881586,"[0.7251465640763166, 0.26109012071271553, 0.013763315210967802]"
10376,432.572697131137,457112.0754803181,"[0.8567201716048184, 0.12637569228076567, 0.016904136114415862]"
11000,437.270720462689,754733.634991154,"[0.5598017646453007, 0.20000512519319255, 0.24019311016150666]"
18140,864.9380330027469,243855.61747083045,"[0.1578432018294199, 0.3593154504988183, 0.48284134767176173]"
16278,675.6556618891556,623356.4911740306,"[0.30666120136106134, 0.11431120727509717, 0.5790275913638414]"
3273,486.275221643054,470616.9718793437,"[0.22263920066639423, 0.6116071140760612, 0.1657536852575446]"
10514,736.0515330348619,722572.8125932825,"[0.05479099390460996, 0.5192789809070734, 0.42593002518831663]"
10216,508.4982214803575,855696.6932458191,"[0.24691692068057355, 0.5456538230595976, 0.20742925625982883]"
11249,662.57265956672,309676.09547353594,"[0.6903102780077808, 0.1678683638060186, 0.1418213581862006]"
7873,510.1079175961873,996152.7331102602,"[0.07300440127073678, 0.6734115634462375, 0.25358403528302575]"
4710,196.6671710102487,685186.9802766283,"[0.20511304570246078, 0.7707550832915366, 0.02413187100600248]"
2789,416.2801987059108,266988.8199959335,"[0.04313307988723037, 0.23826251940988333, 0.7186044007028862]"
637,463.6270268477416,116097.03030553942,"[0.4859806442555315, 0.38382362744335635, 0.13019572830111203]"
5784,706.7635893646634,180720.48831801687,"[0.7188512171694623, 0.012574566856171867, 0.2685742159743659]"
16755,132.530232984159,547449.5211769054,"[0.4325637511046752, 0.3421129008937398, 0.2253233480015851]"
5771,52.63959983031101,573757.3985104291,"[0.11438597963731147, 0.6412546908941326, 0.24435932946855599]"
9592,150.40254731542478,714931.491210371,"[0.7619844705728328, 0.05401967983353412, 0.18399584959363322]"
1174,851.8158307008224,881500.4859931739,"[0.10195990925341349, 0.6716667977901016, 0.22637329295648473]"
2283,903.4129422959116,155082.72033138337,"[0.13564812966989945, 0.5065823255705447, 0.3577695447595558]"
3697,712.3764242268251,723340.8535897841,"[0.3178229152323794, 0.6188690526207695, 0.06330803214685111]"
13258,385.26413604655886,491930.0720785754,"[0.10122893231386448, 0.3133700168542156, 0.5854010508319198]"
7612,869.1015923084968,221861.96951988485,"[0.5092766574242453, 0.22686130466496376, 0.263862037910791]"
10265,42.76773093501472,955806.924109816,"[0.5800517731396938, 0.05350235256418633, 0.36644587429612]"
10167,301.8152634549993,894880.5958732701,"[0.011827197466247066, 0.7912191388878838, 0.19695366364586908]"
5354,994.9072014107904,687032.2481351605,"[0.1824963734262462, 0.3121136933942974, 0.5053899331794565]"
16358,296.93573449769985,183959.14278594253,"[0.2772800215995317, 0.2845167938768792, 0.4382031845235891]"
5397,400.8345696553464,620937.6601100985,"[0.4948551580260709, 0.20437399172332663, 0.3007708502506024]"
11286,394.70365176555975,710529.3205318456,"[0.5802511530269342, 0.3196282266674659, 0.10012062030560004]"
16146,694.2881825037571,364816.990069647,"[0.30006633897842844, 0.1141947305046483, 0.5857389305169232]"
5916,214.12047305919805,732234.6223499214,"[0.2334471881686883, 0.24360651483633014, 0.5229462969949814]"
8046,555.6549548522056,688779.6099265601,"[0.46249175516572266, 0.5209213483189478, 0.016586896515329696]"
1183,817.3418141758235,175163.25928811746,"[0.015528891794096906, 0.9536882540912193, 0.030782854114683768]"
4520,361.0162972499595,779000.4620979987,"[0.06660679612928572, 0.42467542046750817, 0.5087177834032061]"
11526,192.19905241705425,754855.5795129493,"[0.49752743743280486, 0.23086697126460418, 0.27160559130259077]"
14183,773.621326541333,261046.105433897,"[0.4795695992781027, 0.07927501251167354, 0.44115538821022376]"
6292,887.5013330482719,698851.6428718982,"[0.748256344276012, 0.14657150905984337, 0.10517214666414466]"
15866,255.0820763917482,207098.37948659333,"[0.42063504672139085, 0.22971435693187625, 0.34965059634673284]"
5471,213.91808294727176,995129.4499425417,"[0.39803215029015115, 0.10577290558048928, 0.49619494412935955]"
1209,227.27693329058388,346461.3317762677,"[0.010795318000330846, 0.5902002532354369, 0.39900442876423214]"
11657,167.22168139087233,956738.7889203322,"[0.6102768493804053, 0.29290735707112114, 0.09681579354847347]"
6347,689.363152418802,927438.2849591166,"[0.6858881437592957, 0.19764562795205912, 0.11646622828864527]"
9751,654.6828445517496,189202.4924611563,"[0.6751848261019586, 0.3177734704985341, 0.007041703399507158]"
9341,734.8071651831605,777699.8405219764,"[0.4430839507845766, 0.4001733575177717, 0.15674269169765184]"
1431,593.0625427326363,591132.2019428245,"[0.05865638516132168, 0.7402999440614446, 0.2010436707772337]"
17963,638.0616930871186,618062.3020378901,"[0.08252409221257985, 0.7162106065739179, 0.2012653012135022]"
13851,357.57961065075915,893794.252047947,"[0.3611113753095155, 0.13349307419736473, 0.5053955504931198]"
11796,401.33809829308,517444.01528156863,"[0.15748913665249237, 0.08284810621821341, 0.7596627571292943]"
2167,125.37281733554656,236707.43650458168,"[0.40493113689998966, 0.13931185438522828, 0.4557570087147821]"
2976,56.42173969997817,351008.0700780987,"[0.8351312369078949, 0.04663094072300124, 0.1182378223691039]"
12023,548.4839485303106,821550.4742733149,"[0.1574964668962237, 0.33704452992536765, 0.5054590031784086]"
6280,641.0400587860491,497937.6191245133,"[0.043233254128463385, 0.6892084023127866, 0.26755834355875013]"
3504,135.18964662565378,891835.5427271541,"[0.18239161641540214, 0.6845348127706129, 0.13307357081398505]"
2848,978.9217497972352,512903.0589574863,"[0.1295285856936819, 0.799599402929443, 0.07087201137687532]"
10574,985.9645723980622,975356.791469743,"[0.321235494407956, 0.6596262366767963, 0.019138268915247572]"
9950,229.8621463985258,115462.30226954198,"[0.04296733358322221, 0.4033120680451385, 0.5537205983716394]"
5750,202.98299394693285,587725.0018672283,"[0.0918041580184857, 0.3282327247618247, 0.5799631172196896]"
4935,679.2572021041216,923542.625386428,"[0.5282434303223326, 0.41659641935246206, 0.055160150325205555]"
17818,935.4969521275788,686512.158946122,"[0.18171096371819406, 0.16166376731563917, 0.6566252689661668]"
176,420.7112754998301,677618.2108806403,"[0.8488947873182664, 0.12053242252709859, 0.030572790154634842]"
996,534.1106431760788,871105.6957342715,"[0.6045973748636038, 0.27915394186030323, 0.11624868327609306]"
12123,851.2924431066607,231060.59830226912,"[0.004607140514295802, 0.7152851328005715, 0.2801077266851326]"
13873,948.4777335299306,953783.389652496,"[0.2866673921943959, 0.5204730664313413, 0.1928595413742628]"
5298,492.00010306719975,849239.915363753,"[0.019168388627759835, 0.306631079941445, 0.6742005314307952]"
3227,761.3644496326446,195543.07183565004,"[0.10070513576152935, 0.68148293036204, 0.2178119338764306]"
16022,124.22981941555469,824636.7396006039,"[0.19436425713475905, 0.3519845286787195, 0.45365121418652143]"
11808,755.6700865396227,631094.7879494638,"[0.4628986691960017, 0.45949615435920793, 0.07760517644479038]"
2756,522.0253879532031,399297.3701618885,"[0.08149322603101308, 0.28859789778394224, 0.6299088761850447]"
13082,605.0070579199029,469395.75212255976,"[0.15612521675766283, 0.23027338102481276, 0.6136014022175245]"
6444,635.6146556183834,848178.7928153233,"[0.03220497420148042, 0.3496478644594214, 0.6181471613390981]"
17125,72.4602435402924,807091.1357886521,"[0.755163619383404, 0.2209942916991197, 0.023842088917476245]"
17919,246.9436526949512,313062.49607896403,"[0.04701207568049263, 0.48469899103131686, 0.46828893328819043]"
7120,75.59647340917712,452319.8110837681,"[0.4951529190325215, 0.3945844134717549, 0.11026266749572367]"
16468,17.30354270061513,253567.67849559803,"[0.33194678544286643, 0.6269105730365829, 0.041142641520550687]"
10898,183.17995465089527,770905.3843321581,"[0.2971081102133305, 0.26111773226193596, 0.44177415752473337]"
14493,36.41380295226264,202410.74817779017,"[0.44719813245607726, 0.27706891816744283, 0.27573294937648]"
9502,76.90983055819648,607954.0832879253,"[0.7273516083536707, 0.12276569527568092, 0.1498826963706484]"
4078,51.60416226799096,898463.0815040196,"[0.0032189693699854484, 0.6777256078963818, 0.3190554227336328]"
11246,776.5483927846875,660494.8212697348,"[0.03152340610746882, 0.326751766011236, 0.6417248278812951]"
411,106.98477286563022,745261.5859998671,"[0.5665593380194355, 0.3347663483267188, 0.09867431365384559]"
15716,657.144913457249,950252.3478854524,"[0.10777899185130704, 0.24404492331181318, 0.6481760848368798]"
16182,558.761502529271,182656.0393381361,"[0.43466690285400705, 0.1790412421139457, 0.38629185503204727]"
13223,229.68195360616585,478208.53886185936,"[0.26100175197390424, 0.5717013504259192, 0.16729689760017663]"
15253,46.99836873331404,611788.0117975785,"[0.5844818446405141, 0.01678522685889389, 0.3987329285005919]"
2394,568.4633042230532,482839.2063058257,"[0.25743412300035345, 0.0003589274718105698, 0.742206949527836]"
2305,238.33217722895145,936914.2305414454,"[0.7845519882970643, 0.18355759804907978, 0.031890413653855906]"
16011,73.73046007313553,448699.3081714848,"[0.33193341393818226, 0.51255289890682, 0.15551368715499764]"
8899,807.6398457956293,198800.98673029905,"[0.011903016165400595, 0.6155431026675026, 0.3725538811670967]"
13269,782.0487229772655,217607.4941178049,"[0.1652222363416482, 0.4243125570676438, 0.4104652065907079]"
1614,906.1754475914702,898294.5477238197,"[0.06890000647488563, 0.2121151693300268, 0.7189848241950877]"
19085,719.613608781805,744743.2027994873,"[0.1877214518545047, 0.3576959289813654, 0.45458261916412995]"
8497,943.5767965889158,169182.10195281007,"[0.5149291198384551, 0.03496872346598193, 0.450102156695563]"
19586,733.2180069636054,354172.134628368,"[0.32807801166212913, 0.22939934164929468, 0.44252264668857616]"
13506,780.6650809632232,861710.1595678249,"[0.34421000139824404, 0.05456899577632201, 0.6012210028254341]"
2213,911.9831112691094,872097.0152124488,"[0.21722241205802026, 0.09898096241511373, 0.6837966255268662]"
13574,215.9272869316825,386465.596827846,"[0.34684327732470993, 0.18064918533419944, 0.4725075373410907]"
8368,125.1639398205184,306022.2198427492,"[0.3285111480290398, 0.09381383102039412, 0.5776750209505661]"
15140,658.8993812665444,852839.8288228625,"[0.13449460899746885, 0.6470778487217347, 0.21842754228079642]"
1779,952.0177866831444,388497.8230612224,"[0.07202777427339231, 0.2884809701268907, 0.639491255599717]"
4996,519.8997893418914,404743.05868982215,"[0.9134234081081523, 0.061784575527863934, 0.024792016363983933]"
4970,415.928540947098,827768.0863208018,"[0.11828779649809026, 0.2818572595309611, 0.5998549439709487]"
12882,893.5512916195848,367764.8737831712,"[0.10969703380576383, 0.7291986810127498, 0.1611042851814865]"
15143,969.2621664130922,181868.85653582672,"[0.25274976257326737, 0.5705813365227066, 0.17666890090402615]"
10307,150.34986924651855,227636.3914549361,"[0.5180483381825657, 0.19123673173121394, 0.29071493008622035]"
4278,631.7175498461268,709265.0774024242,"[0.23650869234198715, 0.7556546299430714, 0.007836677714941486]"
1388,410.3619058839319,277957.6885960605,"[0.033711513801190876, 0.3968715450777387, 0.5694169411210706]"
18001,222.42236726755016,139407.82222701525,"[0.5334624983692932, 0.18514912791884952, 0.2813883737118574]"
1987,661.8209814188344,915852.7132303538,"[0.4934076569660921, 0.0691906274448082, 0.43740171558909974]"
12393,375.3192513754997,164890.3148180169,"[0.14709293351704394, 0.616580127362157, 0.23632693912079908]"
8301,934.0698217470856,340966.59724868275,"[0.18782618988603894, 0.7925251184422509, 0.01964869167170997]"
4718,590.1702675081847,872221.4137499476,"[0.7523691312369583, 0.04627672365806708, 0.20135414510497468]"
7162,43.98551323875952,488026.0318470608,"[0.14667880921753257, 0.8289646449800236, 0.024356545802443716]"
16775,508.50853929668415,243415.8333850384,"[0.45886853763496194, 0.4794167530004868, 0.06171470936455123]"
16614,471.0937745409608,276972.4433503599,"[0.16963752506520863, 0.15672769469982642, 0.673634780234965]"
4370,834.016983071476,317551.6803743855,"[0.23802897039295912, 0.6124373594656919, 0.14953367014134902]"
1322,843.1659476133776,618391.0408442602,"[0.34089534453181547, 0.38773204861261057, 0.2713726068555738]"
12582,581.0466082098498,136664.54925426675,"[0.3669451464327759, 0.5356911521480275, 0.09736370141919667]"
2077,847.5580626279885,960035.0698739436,"[0.03997615974813233, 0.8925616949119521, 0.06746214533991551]"
9195,84.32903121480231,631141.9114998328,"[0.6391825517136122, 0.3111594917185348, 0.04965795656785315]"
19630,738.8555336191437,884954.128228926,"[0.46120049769591004, 0.16707876103946723, 0.37172074126462273]"
3794,435.9501732698525,408845.7245095962,"[0.6194711541809255, 0.1907602190216939, 0.18976862679738063]"
18179,512.4521769052612,207309.0902403721,"[0.5564868986042236, 0.12031051412441339, 0.323202587271363]"
12192,239.52095610361744,274457.45930136915,"[0.6389348986292948, 0.19357521928574592, 0.16748988208495924]"
17603,400.459595091756,825358.8897887537,"[0.4179867643344596, 0.1820001382215065, 0.4000130974440338]"
13345,146.89774001730447,999706.6892769532,"[0.3287615437595794, 0.6605598172680471, 0.010678638972373568]"
9272,408.79848435539526,102622.45062144024,"[0.1631477318127737, 0.3702334677280864, 0.4666188004591399]"
12359,499.5744646824001,263807.3695226036,"[0.05985154265793194, 0.5139743940536008, 0.42617406328846724]"
12404,795.3447886037907,670312.0852752416,"[0.539227450303595, 0.2837290881219685, 0.17704346157443654]"
4331,174.5900727314828,900950.028180304,"[0.0461340385849243, 0.5505358920923955, 0.4033300693226803]"
12811,278.5579583472635,904205.08590429,"[0.038823903751007305, 0.5984123144168538, 0.36276378183213887]"
16007,613.0789325912738,214496.5349275321,"[0.7792831474626566, 0.09013276921756201, 0.13058408331978133]"
16929,908.436393843189,901696.1388607892,"[0.16440059697026282, 0.4520384302135598, 0.3835609728161773]"
17828,921.5811373806134,457873.1271112443,"[0.3895002905998367, 0.07778691504768863, 0.5327127943524748]"
5519,697.9050182622243,228864.80624958948,"[0.0841598992081216, 0.7124129736537297, 0.20342712713814867]"
11939,971.6507485832112,446959.2511349988,"[0.2503769927955499, 0.6109443913336707, 0.1386786158707794]"
856,860.8382566300518,919372.1966433648,"[0.5854561415415827, 0.2426109012852911, 0.1719329571731263]"
9284,681.3208030869188,797073.1343294658,"[0.10155398873629774, 0.27629319267571983, 0.6221528185879823]"
19647,462.30348496476415,800489.8264396001,"[0.5671384510848339, 0.06891344092341367, 0.3639481079917525]"
13452,456.4749396159788,690571.8421529734,"[0.10153297527448053, 0.3063772465219524, 0.592089778203567]"
2824,132.38419278474333,885482.3202833064,"[0.4759330161138722, 0.19843762293631137, 0.32562936094981654]"
8539,662.9781073532924,495419.7164723928,"[0.20346186753431694, 0.15295454468859, 0.643583587777093]"
7060,126.48637618651038,305087.1120985615,"[0.3190617018599266, 0.6131966269141529, 0.06774167122592054]"
3595,177.9791065277575,344695.216363778,"[0.3603056595061979, 0.3985057620083276, 0.24118857848547456]"
19967,225.77976715563867,172986.6925742256,"[0.4411016853470739, 0.29396841788055034, 0.2649298967723758]"
11294,199.8930766099105,864999.2712139738,"[0.9292256817208672, 0.06016613455357271, 0.010608183725560166]"
99,971.1713887673794,970660.0931463058,"[0.03514651025603077, 0.03850945708702913, 0.9263440326569401]"
8797,869.9951939815697,119142.96171024474,"[0.07705462200336087, 0.8335221836729458, 0.0894231943236934]"
6961,619.6687601405039,455931.7072382164,"[0.3995665390088493, 0.24662004190631698, 0.3538134190848336]"
17527,783.0451690765226,193925.1269150068,"[0.1317034232519034, 0.39494693103067574, 0.47334964571742083]"
4029,914.0491237102508,215231.3845868162,"[0.005874990673279421, 0.3070724928316323, 0.6870525164950883]"
7057,690.4819242472006,507266.95426045766,"[0.2239349878337597, 0.48090776019327924, 0.29515725197296117]"
16825,656.1747832770942,464718.0950599974,"[0.06368756328984726, 0.6242678453323734, 0.3120445913777793]"
7975,571.7418906367254,796005.0099567068,"[0.7519667168478781, 0.07559059535755845, 0.1724426877945636]"
19233,646.6737987783197,697973.0423028588,"[0.21612102934469432, 0.5193340986078279, 0.26454487204747784]"
12800,285.7443304278734,773162.1675731165,"[0.03476250971824388, 0.755105778274681, 0.21013171200707517]"
8029,208.559020689256,505327.5296384433,"[0.0289976633200946, 0.5644258518697001, 0.4065764848102055]"
14036,798.6323883313844,316536.71535547875,"[0.13812959017143717, 0.16386304223607676, 0.6980073675924859]"
15555,640.5367752122681,776977.4413111305,"[0.22278679508879057, 0.5503773107208171, 0.22683589419039227]"
10363,557.1163418561331,201459.1154878069,"[0.38313588716954694, 0.024762294130885498, 0.5921018186995677]"
4986,75.54299378763686,710035.5007936212,"[0.15624641666042516, 0.33633088029536945, 0.5074227030442053]"
160,929.0342503755312,464297.4673308308,"[0.5420379923911207, 0.3362723972750452, 0.12168961033383395]"
3750,496.6894806846416,753389.2329875468,"[0.2610287339647421, 0.6053838057224167, 0.13358746031284113]"
7652,949.7499184149696,510015.3997152229,"[0.13183661734799118, 0.44351388018070503, 0.42464950247130384]"
15063,76.61154477533486,755498.0104228306,"[0.035368671953503794, 0.6870674789974693, 0.27756384904902687]"
10741,271.26202510003486,822306.8824569884,"[0.7695935839874816, 0.09392700601428156, 0.13647940999823696]"
12810,17.20861981451454,675900.8276720486,"[0.4263839316693992, 0.29834372018587746, 0.27527234814472346]"
13190,619.5565313495388,211021.4078173093,"[0.43174731302145913, 0.33830529577509527, 0.2299473912034455]"
1528,728.8923273588514,739097.3022491654,"[0.7368537403403078, 0.2497016091659675, 0.013444650493724597]"
5099,622.2323347056848,165610.48080112948,"[0.1673716583479001, 0.00762591960105192, 0.825002422051048]"
10346,217.33188587998507,315372.0301000312,"[0.01147880364349155, 0.45895314745753923, 0.5295680488989692]"
9163,146.895632321886,447813.085909913,"[0.23460134635770327, 0.48683223265150655, 0.27856642099079026]"
8255,235.60063193092563,712987.9161892554,"[0.16569276338265343, 0.1272731342810742, 0.7070341023362723]"
10850,137.80311493098532,231075.01672575067,"[0.6222230682700917, 0.2092176143482021, 0.16855931738170638]"
15611,488.37546373516295,750241.0913601207,"[0.05473101997660447, 0.884911070286487, 0.06035790973690853]"
6917,435.1050787341879,552341.5732980937,"[0.3834789772306361, 0.5502898009394954, 0.06623122182986842]"
1067,558.7145149637576,286765.00180018554,"[0.30860118032940687, 0.10006489459705706, 0.591333925073536]"
19041,158.8254596079403,837895.4420269309,"[0.3478178434643955, 0.6259132578199039, 0.026268898715700564]"
5073,825.7739783634875,328498.213603528,"[0.20589690321452495, 0.28747578555968406, 0.5066273112257909]"
481,351.4696524974784,913003.1368611924,"[0.8028768705611072, 0.008921066024230644, 0.18820206341466203]"
18432,891.9798253760508,630180.3699049604,"[0.15359405725928166, 0.6809456596965565, 0.1654602830441618]"
3165,760.5986048546241,620429.1087528188,"[0.6882448454001159, 0.12941908867171517, 0.18233606592816895]"
11171,245.2947964911264,238295.7214545089,"[0.09914228089591025, 0.8874825977357199, 0.013375121368369984]"
15409,556.1868240326211,811482.794987472,"[0.5315499829092067, 0.27217209207090226, 0.196277925019891]"
9445,509.7825106929259,568573.1377043515,"[0.7348212889081, 0.24822550953980682, 0.016953201552093268]"
1826,636.9634975076352,711159.3070796749,"[0.06898153219322635, 0.02076767787375409, 0.9102507899330196]"
2724,284.2189671741368,447911.67152823135,"[0.3819999889980858, 0.47610132455222826, 0.14189868644968595]"
11743,550.98696093945,954529.1513577604,"[0.685022514276169, 0.0740749041441667, 0.24090258157966432]"
11714,69.28431335362275,677758.0481907105,"[0.32394481546367104, 0.2292831685520404, 0.44677201598428856]"
14118,25.81392773662968,643642.1054491015,"[0.007559734476187735, 0.8473676758178781, 0.1450725897059342]"
18379,168.48474680782448,530213.5413008258,"[0.21487527964914369, 0.059593650170765504, 0.7255310701800908]"
6902,660.3682537745397,460787.37964858767,"[0.37044637508429973, 0.06131046884825519, 0.5682431560674449]"
16430,33.79245970865951,454690.2876158382,"[0.4300924286035242, 0.3394043091411935, 0.2305032622552824]"
4647,487.8246759847197,754170.4015317893,"[0.41043404511842, 0.033114852572198955, 0.5564511023093811]"
12360,318.8067714914788,715992.7294147761,"[0.5484424766692387, 0.03843667047325529, 0.41312085285750594]"
15328,128.2548184094946,158916.86783703222,"[0.44154996925829193, 0.10504434843099171, 0.4534056823107162]"
14902,204.8532285296591,422870.9384259535,"[0.11638175450092318, 0.4375312727588146, 0.4460869727402622]"
11829,652.2859838050364,413563.5710509622,"[0.16320925896673555, 0.38368837286859003, 0.4531023681646745]"
18264,894.4438671548376,627482.9399173909,"[0.08234796638452982, 0.8021841521977799, 0.11546788141769022]"
8672,804.0903463979499,397841.6413662502,"[0.761810785171496, 0.02163681212923828, 0.21655240269926573]"
14653,71.29732638810054,223823.463308391,"[0.1673928565026841, 0.025719484152897036, 0.8068876593444189]"
7887,447.8800613401518,845309.2855733251,"[0.05463784692834316, 0.5704188120815845, 0.3749433409900722]"
5495,513.2276138281649,952053.2253223317,"[0.6213201212127875, 0.3620355256297026, 0.01664435315750991]"
3905,280.6526661052339,585282.9852355688,"[0.048615674021432104, 0.5048561107239073, 0.4465282152546606]"
7317,682.9945105873813,277161.93013742333,"[0.10696057043320112, 0.7677472384576658, 0.12529219110913303]"
8367,853.8597406153224,641333.7118057488,"[0.09703909527702767, 0.771310120839415, 0.1316507838835573]"
12200,826.6694307119949,949465.065335773,"[0.2506182872135825, 0.14146985171580898, 0.6079118610706084]"
10860,707.1500448707516,170816.53086193523,"[0.022948332793514884, 0.5455575088010514, 0.43149415840543365]"
6587,551.7267608007852,262302.6425855632,"[0.40263381411963034, 0.10452367997405947, 0.49284250590631024]"
6130,631.9457264179342,945510.1829509886,"[0.04300504310965841, 0.4509161533346544, 0.5060788035556872]"
15349,697.3539255789519,114751.30649207043,"[0.7345484068648377, 0.2562771371801919, 0.00917445595497034]"
3834,124.29916693028164,132891.64324552938,"[0.6209756747653862, 0.3222478420449071, 0.05677648318970673]"
12073,159.58182979007958,385226.84521949216,"[0.026865430543875836, 0.7306183787341534, 0.24251619072197092]"
16163,445.4669633380828,354024.2317754929,"[0.2895372343704082, 0.04789109496757476, 0.662571670662017]"
9608,627.6136490848318,680710.8768052366,"[0.28379786973740456, 0.04914910579188812, 0.6670530244707072]"
14361,227.0174273556022,744978.6168865716,"[0.5397258485319505, 0.18965259247932528, 0.2706215589887243]"
18662,729.9397121104327,353598.0763481342,"[0.46262244088303084, 0.5042820001929695, 0.03309555892399969]"
13964,580.6524050653165,283111.09123931103,"[0.6102685667093438, 0.00580633139013619, 0.38392510190051987]"
3739,468.8360928185192,430280.2076390556,"[0.804695802191473, 0.13216550703056304, 0.06313869077796407]"
12499,363.0038101040946,399437.45921289845,"[0.5572950453886126, 0.05716625518945307, 0.3855386994219344]"
14892,506.6550788122977,129288.3171648538,"[0.31769473105871354, 0.6536848230288239, 0.028620445912462565]"
16559,567.7890466173559,195839.2638027257,"[0.33203076200909737, 0.49948407567795494, 0.16848516231294774]"
2324,779.4134583240952,935406.9465873052,"[0.8046842389481009, 0.18596646370225253, 0.009349297349646624]"
518,759.9409672934685,466312.2283294834,"[0.061795431306908226, 0.8355458782031822, 0.10265869048990969]"
11983,374.6047624483787,357315.9829479885,"[0.4802083865727737, 0.42369371686156837, 0.09609789656565798]"
13746,976.9322934829556,807904.6869359021,"[0.20213717626465577, 0.09691299867609916, 0.7009498250592451]"
10308,136.31846139881517,830091.9340486362,"[0.5018851992312964, 0.19893651939362916, 0.2991782813750745]"
3695,738.5693390818857,285939.8210571041,"[0.5890398944207241, 0.22908384851274702, 0.18187625706652882]"
15540,926.8829831633424,269890.5465825745,"[0.32473766360976764, 0.14738074660194578, 0.5278815897882866]"
8932,462.8628812036622,208685.7254045405,"[0.1331135959434677, 0.7965452828178389, 0.0703411212386934]"
1912,776.6618063843976,821593.6703842488,"[0.19147195742735112, 0.7109305310458817, 0.09759751152676716]"
17888,369.9839770056656,341441.638214848,"[0.08477813447709737, 0.8804256417617636, 0.034796223761139]"
18709,225.92998306061511,373677.5647782048,"[0.2632657206939772, 0.21203803538523394, 0.524696243920789]"
19603,585.5536083906519,453351.8473407699,"[0.10604712554556073, 0.7755234719192248, 0.11842940253521463]"
15182,278.1122627801284,501458.9015699909,"[0.21382002536412087, 0.6462142985167022, 0.13996567611917704]"
