,T,P,zs
209,244.46022773801315,719762.3306683803,"[0.05119664578516063, 0.11685483920184914, 0.135346133018396, 0.2562358600964685, 0.27140876517138524, 0.1689577567267404]"
210,703.6475061237564,295622.1376032308,"[0.06532342610354523, 0.4364753523950964, 0.25882400243835196, 0.012576073308452796, 0.10724696335458299, 0.11955418239997065]"
211,166.5009540736208,920475.7363892668,"[0.3026121699470678, 0.02634773300492373, 0.015319293004794335, 0.060061682977270214, 0.05065795808726764, 0.5450011629786763]"
212,872.6198716959927,245275.62527241462,"[0.32338402742931976, 0.05762934296909114, 0.20090490981576553, 0.07341293856238355, 0.19756526616177697, 0.14710351506166305]"
213,212.44852331131372,361364.8386778378,"[0.06700057410648416, 0.022035556997809302, 0.23638347078704733, 0.047721018607642086, 0.05393977240107155, 0.5729196070999455]"
214,806.9030802318898,447877.9611891465,"[0.21583784749927154, 0.22662290772062796, 0.17998072456676997, 0.09744432076968762, 0.16956055742759407, 0.11055364201604898]"
215,146.23362333662126,225730.340747313,"[0.25815030662869554, 0.0403871628980243, 0.13470035005030678, 0.27950985492038843, 0.02302899283349843, 0.26422333266908654]"
216,981.2264104439789,277872.3682481221,"[0.08505735889344623, 0.6263769727682154, 0.0926756061646227, 0.042719803465835496, 0.07376148641952819, 0.07940877228835191]"
217,889.6062123863334,514868.6197190674,"[0.05648470738805845, 0.008366306534634636, 0.24052598549457757, 0.04890739385914419, 0.5943285328344657, 0.05138707388911946]"
218,969.3600360942842,157824.0909615547,"[0.19120894273708397, 0.3065321219853671, 0.20782593539430813, 0.09588437257884662, 0.14528867004647056, 0.053259957257923665]"
219,663.0348392428107,195123.91135369267,"[0.07787360452411761, 0.2055508550616824, 0.07123708842293175, 0.0685531307422446, 0.12059536996501066, 0.45618995128401296]"
220,754.0721276674008,581753.7577816495,"[0.07428530214400322, 0.16330091158787757, 0.07423377319011994, 0.15094408019043926, 0.11323711950008135, 0.42399881338747863]"
221,669.8514760248866,947150.7138811613,"[0.024672312423711536, 0.057637062739067525, 0.2199245842261967, 0.1052053361876743, 0.34227161937963385, 0.25028908504371616]"
222,946.0878260830556,889269.4526305186,"[0.010471809687665617, 0.16623311471784058, 0.1649621180850184, 0.09469012741518998, 0.447200170569586, 0.11644265952469944]"
223,764.8033071999148,224319.54509377282,"[0.13310543893963742, 0.3991824126280229, 0.054217616956580665, 0.003546711179521696, 0.15044295948850384, 0.2595048608077336]"
224,590.3608582086316,608297.57398885,"[0.024273977874850843, 0.007876479079541492, 0.0944864188983178, 0.22746367581793506, 0.45938852795278895, 0.18651092037656566]"
225,183.11148655528797,505746.6430033857,"[0.12866215399777392, 0.004026802569896877, 0.269261179933118, 0.030391142502104642, 0.36448865825977955, 0.20317006273732718]"
226,689.7723792919502,966781.5568442564,"[0.15217853665850242, 0.1275700580197666, 0.003290619462998361, 0.11104577396885833, 0.33831978010691444, 0.2675952317829598]"
227,464.3714921849727,255986.70901911645,"[0.30922179496493996, 0.1398870674962887, 0.1994790478979082, 0.12230369190540864, 0.07709835151064282, 0.1520100462248116]"
228,374.2322725338526,921285.408497219,"[0.032195956979070114, 0.18658046725419294, 0.3025169069176811, 0.23172981965131734, 0.027465302607424823, 0.21951154659031352]"
229,921.1827833238995,820952.8916512156,"[0.16622827075746507, 0.5561105023671036, 0.010454641224870317, 0.10826836071314548, 0.05543458267189873, 0.1035036422655168]"
230,908.305295542185,283518.55389622145,"[0.2904056340753662, 0.2263885644275393, 0.12431301289201402, 0.13734949536192192, 0.21211790096979688, 0.00942539227336165]"
231,248.0873552423333,552312.4213627316,"[0.049950513170707, 0.12816409041757074, 0.15137606714479898, 0.23125209207727762, 0.22934829095319015, 0.2099089462364554]"
232,491.48996134361585,194805.81722363364,"[0.11443225735960043, 0.3603513053224627, 0.08200877662795267, 0.15027649420199835, 0.04108693324996923, 0.2518442332380167]"
233,824.7011482988869,976976.2454719784,"[0.06532431530562795, 0.06976649213708454, 0.07117601004813134, 0.4490755029732547, 0.009969510654233262, 0.3346881688816682]"
234,29.866137259829973,923630.7039323071,"[0.04808229403512276, 0.15457455410082646, 0.04829885408777696, 0.22193728089647144, 0.18507267448136136, 0.34203434239844105]"
235,213.63465483942656,415212.50548458984,"[0.03823316976165049, 0.10434985300791788, 0.23047227077837865, 0.09262866262560636, 0.39282656833505003, 0.1414894754913966]"
236,90.29109320896272,991395.5004713391,"[0.013921703193511284, 0.003689277091618511, 0.06708633749235397, 0.3253107805924544, 0.38417247818986605, 0.20581942344019585]"
237,354.785635552944,869941.018402835,"[0.44429579820081544, 0.029967490459619626, 0.2677273737516336, 0.028156373892086445, 0.041034056357616144, 0.1888189073382289]"
238,339.29043599397335,459652.4777981275,"[0.09265920322707333, 0.33123396657462795, 0.12268007858683457, 0.24319005341924385, 0.17202277726879925, 0.03821392092342112]"
239,238.7526434256716,529355.6719538311,"[0.01933640237130015, 0.005046329037171992, 0.12882513386411945, 0.4174118963649426, 0.34247822401930844, 0.0869020143431576]"
240,182.64877538050214,546754.3250090397,"[0.15207286769736528, 0.07043784919517888, 0.1291608991716039, 0.09809671486566772, 0.3753831993010001, 0.17484846976918403]"
241,692.3582112396497,824219.9270149114,"[0.023168192935646682, 0.04006572845669644, 0.2016932809143975, 0.40326985900535905, 0.2893272185195724, 0.04247572016832788]"
242,78.84456391949223,780538.9959516978,"[0.003171245236684999, 0.0219691727935497, 0.5072016210332687, 0.16028071344276698, 0.2787817006588224, 0.028595546834907285]"
243,449.93266264425245,507816.27328513266,"[0.11144438966208896, 0.12079381756170701, 0.015492465967974666, 0.36755818670184764, 0.0723418311391049, 0.3123693089672767]"
244,437.0686949665589,484914.06650139106,"[0.1799888230988078, 0.01490660284328966, 0.22347721300550527, 0.008620490016627725, 0.327936253099375, 0.24507061793639465]"
245,26.190167972841813,792034.9038937947,"[0.15077968875317035, 0.15013627934933949, 0.16141049654823825, 0.07655188395887785, 0.28853334712866757, 0.1725883042617065]"
246,728.5100771967496,262722.95572933205,"[0.3921410461273155, 0.0732467669791706, 0.020626994982570812, 0.15708319808554613, 0.23411102689363236, 0.12279096693176454]"
247,678.7349277622974,857736.561399492,"[0.24564366831619167, 0.08300095193574347, 0.01626199436681293, 0.5379183762875848, 0.0663486275584116, 0.050826381535255656]"
248,402.1759699707085,898978.2667949327,"[0.21473987285293053, 0.4491382601117786, 0.0052068133037312045, 0.27327863844669337, 0.03531491530458877, 0.02232149998027732]"
249,430.8361102599898,586936.727141493,"[0.034588812006192474, 0.23363581056740598, 0.04319703578768265, 0.37680045001708706, 0.07335877875852534, 0.2384191128631065]"
250,157.32965658261864,635350.9408766323,"[0.2331959380431238, 0.2385351143365579, 0.1612704511463782, 0.004837461356843176, 0.17380520005448205, 0.18835583506261497]"
251,466.2452571021313,875984.1694841346,"[0.01593887928406619, 0.37020664750832577, 0.08716286760381924, 0.24858859681031498, 0.01127573290924475, 0.26682727588422905]"
252,14.70378919979587,659849.2355038398,"[0.12637959918555544, 0.12922410382370159, 0.09569760163409871, 0.0398818985469951, 0.033286600385849886, 0.5755301964237993]"
253,535.9948905420482,455533.99507276854,"[0.208722233083234, 0.04881278974552287, 0.3357306172916988, 0.04799972202957032, 0.022665762444271494, 0.3360688754057027]"
254,660.6553366676914,833614.6499891514,"[0.2769480710816786, 0.03860551252613999, 0.008027652016636863, 0.016047993989540685, 0.30881253558688604, 0.3515582347991179]"
255,808.1629474858246,422232.1898009912,"[0.047066534753047146, 0.2978236050110805, 0.3752091203775143, 0.11231345488746308, 0.02133225068781119, 0.1462550342830838]"
256,827.1706956785425,622193.3325560562,"[0.1405957187864671, 0.20849496515261828, 0.04994847711451249, 0.2293410306207912, 0.07487076310030234, 0.2967490452253086]"
257,477.53391595168597,986739.393290568,"[0.4325882925083091, 0.08416253604421649, 0.061985815598944644, 0.19263469589067156, 0.07254717102197071, 0.15608148893588744]"
258,936.1490720789903,292762.52765124524,"[0.5205065674963929, 0.06440051613579888, 0.02792536563567815, 0.06698637836030845, 0.14430923327139894, 0.17587193910042265]"
259,157.82110842931223,727842.9794127921,"[0.14462446510805554, 0.15048522731208921, 0.12037739739556012, 0.30887175757628, 0.06388711157319932, 0.21175404103481593]"
260,657.8235475947469,937890.6507131112,"[0.320877090583326, 0.0903112739669121, 0.00815536676763435, 0.38268135432363154, 0.18196983856477725, 0.016005075793718546]"
261,145.3264802662856,427028.05887416896,"[0.062139401960090254, 0.467420276380028, 0.011629833947615147, 0.04812011640281964, 0.3032359530696672, 0.1074544182397797]"
262,235.20169017335527,597646.9752709258,"[0.14569071146789273, 0.013939210733697261, 0.29967742832693944, 0.20133170384385055, 0.20463350988718268, 0.13472743574043738]"
263,684.8299227582922,254953.79589060586,"[0.16032463881144396, 0.16105941053711453, 0.13118983556911776, 0.08157134553109664, 0.3011173878417705, 0.1647373817094567]"
264,215.36950858031568,424264.30258476315,"[0.24135941503720415, 0.13946853565211717, 0.08976560512345011, 0.12921654327510518, 0.27391642926831344, 0.12627347164381003]"
265,532.2713638293735,252063.98980065424,"[0.5227578128018501, 0.011981587157525954, 0.08412286656153639, 0.17622712574180469, 0.13744367885044426, 0.06746692888683856]"
266,202.75974849444714,993714.4499518299,"[0.18977235272103227, 0.008922519353319962, 0.4002992952416403, 0.19498208512656412, 0.15027182994886745, 0.05575191760857564]"
267,569.2191594747926,361745.88173528516,"[0.18485647131664948, 0.30758548339998015, 0.03624204418254831, 0.0007685886712568233, 0.27717227520045085, 0.19337513722911429]"
268,137.08731188343063,175128.93804589682,"[0.143395962466053, 0.11857340374468568, 0.4351694990202673, 0.18712104679761327, 0.1080512446673958, 0.007688843303985036]"
269,392.0811095683323,770624.2217279869,"[0.02204192429309462, 0.4876500524390492, 0.110569762186551, 0.09646907395982238, 0.027559555581198526, 0.2557096315402844]"
270,265.6060662067217,639349.4397579986,"[0.057896646274678644, 0.3815787158515567, 0.194725113215358, 0.14252183150671452, 0.15648264125125294, 0.06679505190043938]"
271,457.1327656979,881492.1160846965,"[0.29914496332657997, 0.14071977283049117, 0.03920078384675404, 0.23886934094841683, 0.05360238802541525, 0.22846275102234267]"
272,828.3201936758887,985386.4515359274,"[0.05205326423773097, 0.024685602643241766, 0.4941047880703949, 0.3417066532662364, 0.004752336936630942, 0.08269735484576501]"
273,972.5214031438803,610430.8779506097,"[0.0005715775160929106, 0.38707944718920756, 0.13353694209022426, 0.3106461327810667, 0.13801429908514082, 0.030151601338267848]"
274,969.6551956662886,391976.6464652955,"[0.0032913769804901348, 0.14666602809559098, 0.18192935534270524, 0.05996068705426719, 0.3931052721143572, 0.21504728041258944]"
275,793.3148049773539,358968.56267160113,"[0.10408315786848597, 0.159858101014632, 0.004768193098134047, 0.12210701538865838, 0.19956631726498988, 0.4096172153650995]"
276,77.5736357271471,464856.2198858617,"[0.0092251380040422, 0.24777340342930965, 0.14314282231140485, 0.15086356649092364, 0.32522948034220095, 0.1237655894221188]"
277,703.2097573472771,980575.168016523,"[0.005360457624850923, 0.4053237304513001, 0.004529042423315095, 0.13788559131333292, 0.0964855906420887, 0.3504155875451122]"
278,718.127258831139,825899.2474537197,"[0.020320870549141168, 0.07900564652376674, 0.41593488623380453, 0.11988870484571798, 0.17756976087760112, 0.18728013096996848]"
279,468.79403797404217,454791.3924770535,"[0.011051053831390744, 0.23866873614733503, 0.042627146880403505, 0.43036689267657535, 0.26003404589440693, 0.017252124569888408]"
280,474.20645464145537,287946.77154360525,"[0.30655932043495937, 0.08705362255276047, 0.015193630069910782, 0.269587383619629, 0.16917339357265787, 0.1524326497500826]"
281,963.1812600275446,868536.7771705977,"[0.15364030949697122, 0.40545176064024574, 0.0620550212848583, 0.004083447618132824, 0.07135818785602549, 0.3034112731037662]"
282,874.7302571184052,206410.02009663504,"[0.07537761386925167, 0.08761700098190953, 0.06320309247493262, 0.5864302842922895, 0.12378279833086347, 0.06358921005075321]"
283,165.84538705296728,129614.7602817726,"[0.21032078858873762, 0.015789549136775827, 0.19295989943693193, 0.30452424605267603, 0.17473008167075108, 0.10167543511412751]"
284,476.2704569777306,371325.0007172303,"[0.20854938781105853, 0.017937955208586584, 0.46803828667638203, 0.020765670841062733, 0.18631363932677422, 0.09839506013613585]"
285,652.825819188675,265387.49458653794,"[0.0634100561626514, 0.25306114841583927, 0.16199261524382846, 0.2281953943172134, 0.2923015335559422, 0.0010392523045255194]"
286,236.34593656093847,583999.4760948163,"[0.37367569941889295, 0.10070256471698939, 0.03388333833691775, 0.018967562816913253, 0.334929977006863, 0.1378408577034237]"
287,250.8677467826684,173462.633556658,"[0.2786908165125895, 0.10984546944391813, 0.24475733140638242, 0.22342432727007117, 0.0880436093579084, 0.0552384460091303]"
288,173.2862679701381,778569.5219451603,"[0.48025900778233094, 0.07831036726369506, 0.08762796382061608, 0.1329614234894017, 0.21774269679112687, 0.003098540852829421]"
289,546.0914803218944,291010.91575347946,"[0.10159665314033704, 0.02956716478409493, 0.43571261638050035, 0.22285929940173504, 0.17944046375165165, 0.030823802541680906]"
290,629.5119514638069,996981.1051241419,"[0.11622910820030101, 0.12529841360617694, 0.31338713310873223, 0.11506926278063727, 0.05619307123992906, 0.2738230110642235]"
291,42.79998593651971,669605.2064816031,"[0.06458020142260192, 0.017974159753596727, 0.10299828613859785, 0.1257500286056308, 0.35558357943230356, 0.33311374464726906]"
292,54.673185528201365,911330.8822335898,"[0.26384560911015953, 0.107496535662357, 0.1754103557904211, 0.25587582737215536, 0.047678155289893116, 0.14969351677501389]"
293,938.0662907762096,785618.3390493413,"[0.10192443762912899, 0.10033723039636885, 0.08615674341792241, 0.01638152087112938, 0.6862855273434548, 0.008914540341995522]"
294,345.96028665306955,169954.5227283812,"[0.17519820725832277, 0.2314800916148129, 0.11935190197512072, 0.40154587336197123, 0.056584508523004486, 0.01583941726676795]"
295,554.3757808695533,538781.2201612507,"[0.14253628179082048, 0.14658260819137184, 0.06383437779150906, 0.4361189230286835, 0.14712633596657204, 0.0638014732310429]"
296,203.14274904616144,384486.9217973291,"[0.4457263730777452, 0.0833058360516831, 0.22338969518959992, 0.021373775798002096, 0.10500791729587469, 0.121196402587095]"
297,809.9932303759562,191021.82847928756,"[0.05596620197707965, 0.005969729126101591, 0.12666450033944995, 0.13856811188151677, 0.6411451234642005, 0.0316863332116514]"
298,216.81235770178358,178461.4908641082,"[0.20463990217511846, 0.11869923850770751, 0.10922087994999329, 0.08305958688737156, 0.004071284513106518, 0.48030910796670273]"
299,923.1076451975496,368126.97689996025,"[0.047838668112018784, 0.03804658466900265, 0.05557582920482695, 0.17502114726631188, 0.37332503210651113, 0.3101927386413285]"
300,733.610646040815,563199.098780904,"[0.4590466234767323, 0.02670410432372351, 0.08274133323538037, 0.0005577766882572417, 0.39616468765348656, 0.03478547462241988]"
301,40.7127394356315,327624.9666554541,"[0.02651911166779432, 0.11019201532931394, 0.017827231172071325, 0.4009367098394716, 0.31275056703546905, 0.13177436495587966]"
302,425.2559672197909,355847.4860491477,"[0.18586051503192258, 0.08845128251946455, 0.08322784458020055, 0.16480877551804096, 0.1413690925765953, 0.3362824897737761]"
303,848.1109852874351,132329.11275708332,"[0.04256289956432807, 0.2177473567345074, 0.08860787779878176, 0.08339982524275377, 0.4765837150339378, 0.0910983256256912]"
304,717.0573435508956,822281.9852259462,"[0.32187895203922656, 0.053311807330688556, 0.08953422066828773, 0.06737934273056526, 0.23147661399851818, 0.23641906323271367]"
305,56.7534623187191,353624.1324721652,"[0.49212287029167373, 0.011707046420698754, 0.0662261086240949, 0.30717987896816434, 0.08426331284684274, 0.03850078284852549]"
306,571.2609722062058,756129.4503610543,"[0.2979822319321741, 0.2358398101484842, 0.0034187111386327833, 0.05704580740404887, 0.293335878473858, 0.11237756090280193]"
307,915.5058445094828,324785.0559235401,"[0.19391023365495152, 0.1795736652792058, 0.33812711164424797, 0.06469557126454346, 0.13763259886362603, 0.08606081929342532]"
308,107.04234813988207,427311.3807050643,"[0.49240362744126154, 0.028329767328670073, 0.2528057039144752, 0.048660287165892185, 0.11497271673828126, 0.06282789741141989]"
309,169.10031155757974,972499.652405588,"[0.5157313934162495, 0.01723187851540157, 0.012282335291614125, 0.045943243609671246, 0.06964915888824401, 0.3391619902788195]"
310,875.4734650835911,455980.0892829356,"[0.2865896936559069, 0.19508821478176042, 0.10957519706929772, 0.21953984921335123, 0.074093664525127, 0.11511338075455686]"
311,359.45562609871683,366740.74181207706,"[0.11764513031187827, 0.18846074963465723, 0.012670779160406584, 0.12461707586890418, 0.24004061801367346, 0.3165656470104803]"
312,202.6315561814271,227737.77985980644,"[0.5423147430065438, 0.024506113443659456, 0.05583832381794138, 0.019305992832164467, 0.20221686624042087, 0.1558179606592701]"
313,936.7358052033143,496091.15345323866,"[0.10176143460235179, 0.08356898434254198, 0.059708483611550206, 0.04836990312446094, 0.660036353216195, 0.04655484110290014]"
314,402.4898783263623,616954.3280074785,"[0.15180237488413162, 0.1420803236775312, 0.268917664669504, 0.014420666022750613, 0.054689417581855006, 0.36808955316422753]"
315,237.30810546749277,696944.3619763724,"[0.039775264427250503, 0.023193108489028117, 0.44011521989379343, 0.3678315425258516, 0.055637078625174564, 0.07344778603890191]"
316,218.1515573686073,610187.0719004374,"[0.0883648141427066, 0.0689716659535214, 0.22504406823356968, 0.06579155669424751, 0.5458085652478539, 0.006019329728100907]"
317,35.94746489125948,208919.33708375442,"[0.4066494862948019, 0.20997557407015943, 0.2580965869517934, 0.01262148195559608, 0.10906042835236619, 0.0035964423752830148]"
318,486.94141015605226,627485.038257253,"[0.09846252719829783, 0.023613068286287456, 0.29969394981025066, 0.05651361607021577, 0.398716387808312, 0.12300045082663631]"
319,190.10706164930554,210069.83358076966,"[0.21691497802180076, 0.2692440868759492, 0.03683387224022864, 0.13607662857950412, 0.004982173370651233, 0.33594826091186614]"
320,648.2711176402684,604760.37036827,"[0.27680532481225867, 0.11386311855598431, 0.2117376520334751, 0.1728242588586927, 0.049992251801565774, 0.17477739393802344]"
321,745.3229544065642,160193.7129782337,"[0.22503961303290246, 0.18715534530546327, 0.10104308243027496, 0.06110347535074281, 0.22387461153663912, 0.20178387234397735]"
322,805.77254112615,319053.860635806,"[0.22498661087936822, 0.14721931747318825, 0.426681134436935, 0.005269145653897057, 0.18077949152386838, 0.015064300032742941]"
323,660.3666373481974,450536.4733538438,"[0.7266757556658298, 0.04674709804090661, 0.09616787307166474, 0.10597993634809252, 0.008681924832521217, 0.015747412040985075]"
324,53.85613296028764,751925.8077879271,"[0.5147795787178577, 0.22071869770808722, 0.026222467957863742, 0.011467652162775299, 0.2008057365882124, 0.026005866865203564]"
325,537.2370087423686,352438.7178420314,"[0.654130606424044, 0.08884088880696478, 0.10215082189734791, 0.041592786810256625, 0.06849868110341831, 0.04478621495796855]"
326,625.3789458438912,249237.62791890593,"[0.005607836975464877, 0.006758615127573664, 0.5580435175734663, 0.18159974754092034, 0.007339265253138213, 0.2406510175294366]"
327,694.6120296214681,539724.1954254974,"[0.1733670606337872, 0.25840125535683195, 0.00675272214785242, 0.22056085292250166, 0.2518149705599561, 0.08910313837907065]"
328,952.2558845198039,430323.68333871727,"[0.4679805406936254, 0.011222976210511758, 0.2161990373445821, 0.025902700720583222, 0.2496403236514069, 0.02905442137929057]"
329,245.75287408200492,518756.6305152621,"[0.17192546021338892, 0.005923726447637327, 0.5387039837551464, 0.061818393350705846, 0.21231976578806736, 0.009308670445054127]"
330,117.52825687341107,613261.3602707123,"[0.08164873945601499, 0.24235627854727027, 0.19185529114629674, 0.08107680947297619, 0.07598734493712449, 0.3270755364403173]"
331,69.6498691619669,648616.8519459968,"[0.16174992655311793, 0.31104013482218723, 0.2852240444661471, 0.10954243964164523, 0.003775852952752976, 0.12866760156414947]"
332,809.3027550258677,789689.0070853089,"[0.106919347206471, 0.19198513395509972, 0.09841964994476274, 0.02692096030921176, 0.43729172343520695, 0.13846318514924782]"
333,287.9448253805106,489208.3288609475,"[0.10861267084380596, 0.2673466679096682, 0.10277199143106883, 0.0014281820066859273, 0.08436104607216391, 0.4354794417366072]"
334,186.26075868094688,267501.3607474319,"[0.3475627882173741, 0.030356975038762297, 0.2640614068973951, 0.0650463796728659, 0.11953051003256364, 0.17344194014103892]"
335,511.6404892395471,643820.4227472339,"[0.3029360470782542, 0.05527183625105739, 0.20653126210889328, 0.251635944068844, 0.04523916773093871, 0.13838574276201232]"
336,822.8384807358946,617046.3593500429,"[0.01964160141777281, 0.1905481934417869, 0.11716973000401425, 0.04881311128780616, 0.4401191125273605, 0.18370825132125956]"
337,563.809100194504,196894.0956913444,"[0.03458087032307357, 0.23391014110222613, 0.2579656042778499, 0.31357017708772744, 0.03668041968451098, 0.12329278752461201]"
338,712.0801752093488,669947.7258963974,"[0.28888859643114695, 0.0850638047806075, 0.18369326140737308, 0.09682434662269954, 0.07865515635346731, 0.26687483440470555]"
339,522.1222052581741,399132.8041032905,"[0.1855669733155635, 0.003292307232103857, 0.2678568817277302, 0.1445273651607742, 0.13188611787402513, 0.266870354689803]"
340,639.5839286646598,949067.087724373,"[0.18859958006758387, 0.07908118823891735, 0.31252748213929626, 0.06605593360246266, 0.11319567711477561, 0.2405401388369643]"
341,336.371933282404,375588.1923468363,"[0.17914250966741044, 0.11201531047736091, 0.02572243026773469, 0.09018496123776878, 0.12113183292257802, 0.4718029554271471]"
342,522.6315227084523,261395.97419712864,"[0.061128458061581695, 0.04925604019930277, 0.006837113827774025, 0.7934069261320418, 0.011041216623271772, 0.0783302451560281]"
343,22.985744471212982,982698.9136654417,"[0.02993276535316489, 0.2526138020946245, 0.04571511526739082, 0.1926531092503116, 0.01615364888973172, 0.46293155914477646]"
344,152.4654939090676,928306.5414115809,"[0.30985816007267963, 0.04763529073352841, 0.09432938869633109, 0.11602136418267738, 0.35404246963068475, 0.07811332668409887]"
345,645.3393428925269,871563.715837799,"[0.1030001958923011, 0.18673417956215332, 0.019969346040321308, 0.17709893319134148, 0.18058174421011522, 0.3326156011037675]"
346,792.0260001527045,519418.5269386414,"[0.13630546801122365, 0.1159027830180858, 0.036453107648873696, 0.20275878256236923, 0.27222335206674037, 0.23635650669270725]"
347,192.15469703323734,866067.4115419483,"[0.013719097044917191, 0.07136411810203289, 0.1929647389148944, 0.534481876542482, 0.11837905767538645, 0.06909111172028702]"
348,798.536136616609,886822.1139507041,"[0.08828697953577977, 0.5696318174821301, 0.04491501022806229, 0.2790750787979043, 0.006673328765708733, 0.011417785190414902]"
349,661.2663435525592,384160.619120234,"[0.19124395148976894, 0.047945863796261305, 0.20665947293662262, 0.01266909211308562, 0.4952197329785917, 0.046261886685669766]"
350,21.263908285152205,969852.4043070211,"[0.18240674274623755, 0.19921420140320864, 0.17918921178144365, 0.051623121143405955, 0.22896616461327574, 0.1586005583124285]"
351,71.12590689846485,422729.6776524476,"[0.670630725490551, 0.11851802614221585, 0.13124507617435052, 0.01270008218962309, 0.05233342998783724, 0.014572660015422107]"
352,607.1397091399828,543466.0136834923,"[0.14742496104200187, 0.17297778727283067, 0.2657447287067896, 0.11298518870328397, 0.07637022868433842, 0.22449710559075556]"
353,86.52418504274749,984300.1632797639,"[0.0035273854127115026, 0.5718150481936826, 0.04629639722861963, 0.03791141626304244, 0.2508815165877058, 0.08956823631423799]"
354,197.3506776266864,129342.64575009728,"[0.030234515612669165, 0.3003117132389108, 0.1076515883950205, 0.02170815926363283, 0.47560299744336065, 0.06449102604640597]"
355,676.2996354256127,439048.42067414697,"[0.07873520254066556, 0.002933096948355053, 0.17730272120887133, 0.5327285601203979, 0.017080186070065735, 0.1912202331116443]"
356,67.70531291297782,271791.46233033715,"[0.049852348682292, 0.12677982211146385, 0.4612955977864614, 0.11462254560116354, 0.1837853679565374, 0.06366431786208186]"
357,735.6892301924107,860230.3208596209,"[0.35449595285209196, 0.2442373681431056, 0.11682666822785093, 0.05405675501673916, 0.0062156285299535445, 0.22416762723025882]"
358,817.6470576789189,207945.37547300482,"[0.1497509923358682, 0.023142387289077717, 0.34232000335968177, 0.10915760039096574, 0.3142910423126855, 0.06133797431172105]"
359,134.9179147473826,441198.08094134147,"[0.027368818513507687, 0.1430052856552252, 0.034328396035065524, 0.21155481503148704, 0.3561388653156044, 0.2276038194491101]"
360,810.9530657401972,538302.8759582803,"[0.21025485964137292, 0.047955523374224915, 0.2708213332027494, 0.1546706763952912, 0.08703353970098592, 0.22926406768537566]"
361,392.341127807577,166053.28848611016,"[0.042566857929172926, 0.256657416854488, 0.10616179217569337, 0.15294593900520004, 0.03617779729972414, 0.4054901967357215]"
362,844.0918054422393,542118.1938923188,"[0.0589348225174849, 0.2861250893704606, 0.08094820668528079, 0.23173195410702085, 0.25669233439651923, 0.08556759292323378]"
363,665.8172366892983,675765.5117126742,"[0.032698809874887, 0.2744462190606146, 0.04161932375130061, 0.1728341382240287, 0.31802017975539765, 0.1603813293337715]"
364,100.58447625690141,181373.2802816881,"[0.2084113998890703, 0.17014670256942446, 0.020845467571828563, 0.48218958132652684, 0.06869742812371271, 0.049709420519437206]"
365,241.38602815570334,464255.32893315784,"[0.245174859772498, 0.495607387779545, 0.1465592619452362, 0.015013186438668656, 0.0053024024870251705, 0.09234290157702679]"
366,563.9539995135465,206275.09367374875,"[0.2102926516610535, 0.1442590555280545, 0.1265338157543759, 0.25859066400123515, 0.1573087735602101, 0.1030150394950708]"
367,818.6470673433297,293616.2185651063,"[0.4702784356442956, 0.11187926562885946, 0.16862251233207515, 0.05396663905366569, 0.017294978740084198, 0.1779581686010198]"
368,301.114506997986,925317.5584162711,"[0.012459339318757525, 0.022197536436921194, 0.47465217470204474, 0.30818027253311203, 0.10555624292493708, 0.07695443408422742]"
369,170.25506262778555,292868.286019983,"[0.20607201163846794, 0.2374200578859432, 0.1233399693962304, 0.0666690920969553, 0.07455124093937306, 0.2919476280430302]"
370,244.39722248344282,192300.54013902496,"[0.30584498536283833, 0.054618311522796364, 0.0980287278127976, 0.051116668995148766, 0.2515184556732875, 0.2388728506331313]"
371,887.9420237904983,641379.6409607786,"[0.28005044635580106, 0.2702948760429223, 0.039540914120046275, 0.07562260591325097, 0.3199662927490016, 0.014524864818977785]"
372,747.1602729784884,693311.8254989769,"[0.05503163585891337, 0.14583043148943273, 0.1736474336859557, 0.10403224878857933, 0.4574159902875841, 0.06404225988953476]"
373,495.6295127976148,950593.5148399764,"[0.14856251090421685, 0.283194761404829, 0.00291617244407058, 0.048500714438737796, 0.06708184181786553, 0.44974399899028017]"
374,321.18630428565564,337665.78393124754,"[0.3353086777193099, 9.905200860899637e-05, 0.3317410602240227, 0.10416662194126027, 0.06799498106685119, 0.16068960703994703]"
375,82.27069704612394,814992.2281084439,"[0.04736341760666318, 0.020834422209954753, 0.014474995913418267, 0.12213341781969587, 0.4820039782376005, 0.31318976821266753]"
376,139.4191362737755,386895.51966509444,"[0.24381338839761613, 0.44106061458696133, 0.07548888046342343, 0.138261981493212, 0.09525076677782972, 0.006124368280957566]"
377,234.45364510787343,143200.41947912477,"[0.02917658949835786, 0.09126798521969694, 0.10801306449769171, 0.05954491459292191, 0.5967402093728612, 0.11525723681847026]"
378,784.8822919439474,250723.0882120065,"[0.1897388458346879, 0.47321286797233486, 0.009293735983904412, 0.10088684303080889, 0.08850258455330369, 0.13836512262496037]"
379,352.814808092367,294590.70591576246,"[0.18621054388966066, 0.007135103425871465, 0.2973060766145453, 0.1144719175908039, 0.0660980772907562, 0.3287782811883626]"
380,373.50705157366025,968564.9125222889,"[0.28308666424604567, 0.3818613616893207, 0.18578089741214296, 0.02002220402043318, 0.11962521219585742, 0.0096236604362001]"
381,289.2377026817445,888197.8033281825,"[0.06175290087753003, 0.1507353219180826, 0.229588194831172, 0.11007176357768773, 0.23900077575662904, 0.20885104303889862]"
