,T,P,zs
2180,989.9739420285435,511368.07254393626,"[0.1724860314302629, 0.09205378349084241, 0.4236566182650611, 0.0694793099506561, 0.2233986952609794, 0.018925561602198104]"
2181,979.1216134817647,230641.09910911176,"[0.1021396472711646, 0.029580948513657813, 0.3442998400511039, 0.3347407706541263, 0.15792394748188995, 0.03131484602805744]"
2182,215.13348724398102,660304.9219298612,"[0.5283931809243267, 0.1634346743613871, 0.167403842575101, 0.11726675598969485, 0.003977919138189394, 0.019523627011301253]"
2183,275.36035857228734,527777.4618771776,"[0.29592106488823616, 0.19134929558600777, 0.2397326333380435, 0.019223675367256148, 0.17894768029062988, 0.07482565052982659]"
2184,788.7303950471885,217100.06568645014,"[0.4517410762947894, 0.1133578802216537, 0.006127068952341821, 0.06762555984147292, 0.3264297756184656, 0.034718639071276675]"
2185,705.7924280943344,866899.5607286439,"[0.23406738859769632, 0.19260318962002781, 0.2639559309590013, 0.18741767984760954, 0.11911582279028547, 0.0028399881853792865]"
2186,146.44714213993677,501308.8252459114,"[0.05144344628091327, 0.4161776078581311, 0.07988815100554794, 0.3755950186798833, 0.034689328987202804, 0.0422064471883214]"
2187,626.7652317836731,905448.1640624258,"[0.039805862081683005, 0.1278417237801402, 0.04066803772093336, 0.18594968720675908, 0.18269382136953352, 0.4230408678409509]"
2188,761.0807525180616,556304.3845915063,"[0.2207621185993412, 0.005527531603113495, 0.07230292499208178, 0.08586856593059988, 0.1956398713339849, 0.4198989875408787]"
2189,499.5038233745332,930235.2605637354,"[0.0681871053743451, 0.02460232756509689, 0.08737062670063171, 0.44411749245545823, 0.1762534431496836, 0.19946900475478452]"
2190,569.9489965484098,797985.9979482264,"[0.0007594069882127882, 0.06182727156562945, 0.2613959967749763, 0.35233499996775475, 0.29419715672103836, 0.029485167982388195]"
2191,728.6534035473023,842115.344831007,"[0.054076311324865574, 0.0225411886850284, 0.5860748131767778, 0.027219294431148622, 0.26580553540202173, 0.04428285698015799]"
2192,551.0485920750021,809907.0666990551,"[0.1445487379936344, 0.07170543627166989, 0.23603377571733558, 0.1755800304884336, 0.2780704382887681, 0.09406158124015838]"
2193,225.60695954992866,807638.3446093311,"[0.6417370100124068, 0.02701649986672948, 0.0020549105093882825, 0.17320566643012436, 0.05824418069149513, 0.09774173248985588]"
2194,633.198345221227,644743.0751449276,"[0.24994341946954587, 0.10763220081749225, 0.03682699436501853, 0.018733570657084506, 0.3534274087794059, 0.23343640591145284]"
2195,646.2597431335159,401103.051387799,"[0.14944100416712833, 0.4985525359215121, 0.0851227359521005, 0.08627007517595714, 0.014880833539088647, 0.1657328152442133]"
2196,121.708669865657,669839.5981377707,"[0.13907699145877525, 0.46204928075236174, 0.14957021461616798, 0.06027706998452761, 0.17707750113591328, 0.011948942052254103]"
2197,435.9916542119189,236261.66452688252,"[0.10723942904267576, 0.02329098639545427, 0.3593984949087374, 0.33652711871206675, 0.12191937764291993, 0.05162459329814581]"
2198,225.26935343505338,909516.2634413441,"[0.19897106619381716, 0.3292781734456675, 0.2873017624541306, 0.15737509677705816, 0.01239816092645426, 0.014675740202872368]"
2199,955.6138731933855,350643.3415252433,"[0.04363964498291813, 0.36797850463027637, 0.024326132435943493, 0.1590433133860392, 0.008425236294929904, 0.3965871682698928]"
2200,410.8525404769007,517300.61796428566,"[0.04038588706170498, 0.3588859037982649, 0.12814050423705908, 0.34983962870635377, 0.07563736404623482, 0.047110712150382296]"
2201,393.61264043958556,453068.52019299753,"[0.09482469878415295, 0.1282345473787684, 0.07816038276497073, 0.05876136616242827, 0.39670951564131207, 0.24330948926836743]"
2202,239.23681936672997,731413.3376572032,"[0.06896528643578878, 0.329674245612819, 0.048894873857442615, 0.3384468700988142, 0.08183976195661372, 0.13217896203852175]"
2203,821.9752553807044,843557.21438429,"[0.26913662498825786, 0.15232055822242796, 0.012971777124902521, 0.13649567151261643, 0.13641451647549843, 0.2926608516762967]"
2204,39.52540945983418,462487.3305447643,"[0.26267580148490216, 0.03489980703608806, 0.30906129827279527, 0.14721893487109944, 0.07985479456843643, 0.16628936376667872]"
2205,553.1022645901411,505548.60986625246,"[0.16510878862001938, 0.004047408309446608, 0.15522157821641072, 0.1420030561304734, 0.4723005815990987, 0.06131858712455116]"
2206,367.3048682326975,692142.1777634342,"[0.0022991893956659844, 0.27513909469319375, 0.180193875740715, 0.03620871112318736, 0.4701376067847512, 0.03602152226248668]"
2207,412.45240979531076,443381.88440497103,"[0.2060394407779296, 0.03567707829098942, 0.07065539056900644, 0.45204881009079617, 0.1704533241312615, 0.06512595614001676]"
2208,549.8647264848859,161512.44121362153,"[0.06624390092786049, 0.4062161555387284, 0.10213056247795108, 0.2186354057491378, 0.1348325443810139, 0.07194143092530846]"
2209,396.97788834311956,618985.9163856809,"[0.021025091130008163, 0.06842611828373914, 0.06007687773427006, 0.6602938349100452, 0.020339189316055044, 0.1698388886258824]"
2210,892.5436539218525,560579.9289737035,"[0.2725584398329116, 0.17454414000779106, 0.24468145561615656, 0.10260792738533855, 0.19419620311875932, 0.011411834039043063]"
2211,710.4856668187866,484826.895087986,"[0.5554165477393564, 0.08264952809386267, 0.06799155008515168, 0.0941708160871738, 0.13838877020374338, 0.06138278779071217]"
2212,369.3586532315093,458516.95842623134,"[0.029853360181604432, 0.24402353612947525, 0.1581352884663096, 0.27159572698092665, 0.037032870482686435, 0.2593592177589975]"
2213,406.95745598202217,173407.80952841858,"[0.10773970519009683, 0.041274168637335656, 0.10843249839630799, 0.04589609367073947, 0.13657964152525018, 0.56007789258027]"
2214,556.8714188648643,698497.464800393,"[0.18027903670531079, 0.22203072909934027, 0.25583736736683965, 0.14918324702960387, 0.029654513266612982, 0.1630151065322925]"
2215,624.9330007778409,687679.1329180937,"[0.25512885738742946, 0.6817831788958771, 0.0021691568591260114, 0.04789978289346675, 0.0017658425705217612, 0.011253181393578813]"
2216,695.1782066139539,519547.8423890997,"[0.017272481384597523, 0.12425712158540082, 0.3810381848479951, 0.02165327192828434, 0.14209676179359979, 0.31368217846012225]"
2217,401.8679726452472,949666.5087469603,"[0.1513154104013897, 0.08784383409495125, 0.016494406407809126, 0.08094827373942487, 0.26570023285174144, 0.3976978425046837]"
2218,544.3053245392944,980641.9587877728,"[0.004190993350149843, 0.3477915843279777, 0.12918188515562437, 0.3114418519924055, 0.03317973158406112, 0.17421395358978156]"
2219,200.87471059621703,270181.5054841108,"[0.11996576152824014, 0.009220681570344743, 0.6386526519653793, 0.12299928619876847, 0.05746677430295302, 0.05169484443431428]"
2220,649.8571781025676,727664.4535581671,"[0.27598240430078447, 0.039564128644562865, 0.16315110621043138, 0.26760071780712646, 0.18454956247902826, 0.06915208055806647]"
2221,530.2248463027285,826823.953333253,"[0.18027990820234518, 0.05166589462562306, 0.06033669790001785, 0.04879118673563571, 0.5495635508797919, 0.10936276165658616]"
2222,794.2503552767218,915719.6966757624,"[0.1664036569636289, 0.2563899817684979, 0.08231611158714935, 0.2474446591239816, 0.04482427127472947, 0.2026213192820127]"
2223,712.89454303469,930356.4081870979,"[0.048095645858878426, 0.07134161489533689, 0.26964324759255937, 0.28595017055293337, 0.20940966600036245, 0.1155596550999295]"
2224,498.1717727710558,384991.70385700284,"[0.46872867405519714, 0.2632723385137204, 0.047830278835922405, 0.0027087979589081462, 0.18890519740211514, 0.028554713234137]"
2225,541.6685647401813,207709.1416486196,"[0.23597024953505505, 0.047143313090828025, 0.06886115740442654, 0.3292556954605179, 0.20295770823859066, 0.11581187627058188]"
2226,602.6261225337564,386934.3660414649,"[0.027340474467879416, 0.13985793592530676, 0.16580316485521043, 0.10723792250810352, 0.39511712066807436, 0.16464338157542563]"
2227,652.8788459952115,346005.2981483167,"[0.45776002764837426, 0.28547064812861367, 0.001920272236980549, 0.06418660618496734, 0.0896311995438248, 0.10103124625723933]"
2228,925.019782954565,428403.2635893137,"[0.34685204894803057, 0.00776949922648776, 0.08900158815980341, 0.024088168219523913, 0.10155635000610387, 0.4307323454400505]"
2229,479.54624747210136,525757.0785776598,"[0.32820665216195866, 0.06722339360566479, 0.4275611573113185, 0.020156003765582024, 0.059701234448377306, 0.09715155870709855]"
2230,797.4078337813517,809776.8118172676,"[0.17282566470747654, 0.07007851139007276, 0.221882343197889, 0.24795445782957057, 0.03557070833253048, 0.2516883145424607]"
2231,44.43263319200596,938236.0261228168,"[0.019160782792116242, 0.23294084855742206, 0.22708658754367086, 0.07148094777242614, 0.31431381718044044, 0.13501701615392428]"
2232,644.502392635547,183472.18384658452,"[0.01826704485936779, 0.42528481996385126, 0.014003858676030049, 0.17938157391162146, 0.31797035633781706, 0.0450923462513122]"
2233,588.2147192579057,201483.89821611956,"[0.17350930104478418, 0.06967667912035372, 0.055139112461066765, 0.391345931915536, 0.009572161472123137, 0.3007568139861363]"
2234,746.3391923011936,290925.33934347937,"[0.4578068519816978, 0.10068613338664267, 0.0641452589009082, 0.15877429036649068, 0.1854156759275209, 0.0331717894367398]"
2235,557.1927124744528,933410.3231373644,"[0.014930199371168233, 0.42480258832785317, 0.12330157116348198, 0.11505899648802434, 0.26210876220748314, 0.05979788244198901]"
2236,15.175853428829384,318359.8650261268,"[0.4026295131491802, 0.07981478146671804, 0.05482019970700292, 0.14871187234249755, 0.3110085635349723, 0.0030150697996289867]"
2237,683.3792470394599,471261.92951774114,"[0.18271960250293004, 0.027869480657338533, 0.4171372313727896, 0.044494806717937645, 0.10407449592763032, 0.22370438282137378]"
2238,667.5406993198022,752694.0723896059,"[0.03702804192853794, 0.35622319824574533, 0.41817607076763375, 0.11283799135318831, 0.03036601079839062, 0.045368686906504]"
2239,287.26139665845284,254448.57129771565,"[0.12158113566770652, 0.11376360235231313, 0.0638251386877994, 0.22315698570214587, 0.09026463297940811, 0.3874085046106269]"
2240,455.0053802143454,217449.04117049137,"[0.32318073988344803, 0.04630303956768205, 0.16275230638939459, 0.2044092954356572, 0.10609705318804538, 0.1572575655357728]"
2241,128.70274986262172,938830.6379657424,"[0.18701970302072513, 0.05851453498657747, 0.33344353927764314, 0.20325473486724072, 0.1827098738739446, 0.03505761397386888]"
2242,270.24506512030405,942407.2451399084,"[0.4160745439536898, 0.010978545206636641, 0.1630341555340144, 0.39583482355612376, 0.010197193790595232, 0.003880737958940109]"
2243,736.5274044552266,933710.6336031777,"[0.0004612191460904675, 0.04780503398765333, 0.05129625228104482, 0.3852278831972932, 0.14349727788335614, 0.37171233350456206]"
2244,562.7815954470835,896000.0728182307,"[0.15436582375283162, 0.12078578621968011, 0.2873881935770767, 0.165296819114429, 0.15842705952621677, 0.11373631780976581]"
2245,575.9178351400589,575378.7849706553,"[0.28245196935535877, 0.377620001229672, 0.1105799724906975, 0.12963641475179477, 0.03162581760840734, 0.06808582456406953]"
2246,390.1252770434105,578889.5997008702,"[0.16687476108202878, 0.10774224485676517, 0.38245828061951415, 0.12022423901305605, 0.037218169205440806, 0.18548230522319517]"
2247,871.8509529745904,415919.2002421623,"[0.0707220488340901, 0.3865643647766619, 0.008253470820277881, 0.08187176862365055, 0.09548488871921754, 0.35710345822610223]"
2248,474.0118635141813,586286.3271883386,"[0.04713025872337172, 0.1202335728258027, 0.07749941617010325, 0.003664908823841926, 0.3293220988170181, 0.4221497446398623]"
2249,29.03756835497154,905273.3078107336,"[0.09408623691901244, 0.33024153817804974, 0.029336583050779807, 0.027762022080596537, 0.23341668227970747, 0.2851569374918538]"
2250,791.9458972987777,802548.3916598496,"[0.21740600786312772, 0.40052796880652364, 0.07091845587571068, 0.12601736001754893, 0.13100003571447666, 0.05413017172261236]"
2251,483.9592200522429,670690.2350621944,"[0.3166831336179924, 0.1708855309141673, 0.31169618358429213, 0.07073345095281512, 0.09867804433579606, 0.03132365659493691]"
2252,570.9151677173145,703164.9627904488,"[0.02700900987575944, 0.00881272486640385, 0.7234706627414228, 0.01260248947399295, 0.04137651477107734, 0.1867285982713436]"
2253,577.9160348473335,650767.496745604,"[0.203902479689961, 0.09912895603324533, 0.21958149510016894, 0.4704940292087483, 0.002826630355273668, 0.004066409612602882]"
2254,136.32011229669683,682653.3752410818,"[0.2067607544260821, 0.3038965244678344, 0.09622788375060758, 0.08281719261915642, 0.004289924162989988, 0.3060077205733294]"
2255,979.5928111243604,207113.67577106948,"[0.1731697076226165, 0.3021877345920818, 0.14785908941771808, 0.05363062222845603, 0.24552057191829443, 0.07763227422083319]"
2256,79.55947291892527,664495.2256778156,"[0.3158068026808611, 0.0568017150399247, 0.1729820694587493, 0.108454398623108, 0.15404325038967878, 0.1919117638076782]"
2257,903.4870312347642,376579.8722384782,"[0.2821264726371504, 0.2900231612766507, 0.027615219957947516, 0.061526372456494165, 0.21498823071872633, 0.1237205429530309]"
2258,358.4335994420763,394369.87918559124,"[0.011634637746202539, 0.11029907147684322, 0.04516351100425136, 0.6968348088385757, 0.004275680729449007, 0.1317922902046781]"
2259,549.4080356511438,972003.6980413621,"[0.04707013737714885, 0.4286408468645821, 0.08163794935454013, 0.11471676572737978, 0.22846261107829427, 0.09947168959805495]"
2260,528.6503213447253,524822.5525944915,"[0.31680601862543845, 0.17792313160223608, 0.1356200421461331, 0.272058325788919, 0.09359155276156568, 0.004000929075707811]"
2261,794.4867884796014,484043.9689651308,"[0.1334651378823311, 0.057689888000371316, 0.11392394668205694, 0.001872489386436306, 0.42247111032518925, 0.27057742772361504]"
2262,565.2555827601758,586973.899536985,"[0.44160525718380056, 0.5117362081222305, 0.028054412126521783, 0.00674008338484374, 0.009473531408297495, 0.0023905077743056925]"
2263,863.9978445344506,533921.4715503462,"[0.08796347312367105, 0.03670195107432101, 0.33316192905260644, 0.08963563862870898, 0.14253125687148932, 0.31000575124920327]"
2264,13.569158417549957,316944.61770393717,"[0.19680433900296934, 0.050589638996795847, 0.17594720354844434, 0.09717830647441285, 0.1492140475067787, 0.3302664644705989]"
2265,352.1471623925096,841224.4337989348,"[0.14157948859739486, 0.22076279654930914, 0.08034350258662001, 0.23561546561286154, 0.09869796874602074, 0.22300077790779377]"
2266,584.3618768634384,548487.8192373951,"[0.18633939380649844, 0.10499345777359406, 0.23732050166214955, 0.11821102094997869, 0.3030239010176774, 0.05011172479010174]"
2267,855.7776405195549,333399.85864941194,"[0.424526551531473, 0.025787383178273223, 0.11061104460237262, 0.013314891727227652, 0.13423859023063944, 0.29152153873001424]"
2268,599.3548162683359,409528.4097220694,"[0.0697726095769968, 0.0785910769740672, 0.1841792709506884, 0.32662267094912745, 0.03328923025170591, 0.3075451412974142]"
2269,330.93217643748386,847676.219217279,"[0.07100868072980206, 0.09422537913649835, 0.22175329882363093, 0.5039495806905148, 0.056791246429989804, 0.05227181418956416]"
2270,119.52532396029622,320444.8726889858,"[0.022929711529653812, 0.329777805982909, 0.053918025474140784, 0.1753964757767248, 0.2831720941167073, 0.1348058871198643]"
2271,125.17367866018076,322496.7947335828,"[0.08351112782438873, 0.15627517355013912, 0.22002563020241064, 0.28792424575945147, 0.016121100249530795, 0.23614272241407913]"
2272,499.4118116523602,191902.29020755622,"[0.10282350328422138, 0.00023743344219404825, 0.13215591266561122, 0.2561453167752694, 0.20513187637003705, 0.3035059574626669]"
2273,289.9725438909915,519215.08584964613,"[0.2158702553253783, 0.22969351381048897, 0.1310319229716732, 0.38643932342483295, 0.012219078706227945, 0.024745905761398547]"
2274,111.71117757613676,385012.7626162145,"[0.21416291714024377, 0.2627202450763649, 0.20085770189480848, 0.006832168729507115, 0.0607528286481715, 0.2546741385109042]"
2275,727.5445233881744,469899.2029574112,"[0.017994267852108142, 0.4653294390120302, 0.14260762160281545, 0.056157706329580975, 0.2521658070375565, 0.06574515816590859]"
2276,657.8794630042253,900569.456622444,"[0.3296751004548951, 0.2049339803628343, 0.4206990065458918, 0.004914425630055339, 0.019728828584401663, 0.020048658421921838]"
2277,280.62122454831155,932299.3877581708,"[0.0656021468741347, 0.36946718704976916, 0.14967323009888087, 0.10145231887816968, 0.11269175333423778, 0.20111336376480782]"
2278,183.30620061238517,602467.321239283,"[0.2531440220714026, 0.06723178313065294, 0.15567784743745283, 0.2840099996982549, 0.23757009993714856, 0.002366247725088285]"
2279,721.5058210563666,821575.4989473908,"[0.06348841739067491, 0.3936134802470272, 0.058369236905197866, 0.30239317612776806, 0.10723006150083303, 0.07490562782849883]"
2280,324.3571977330632,292457.96815830644,"[0.25183905232539217, 0.016856822407742833, 0.022377726424966042, 0.43336270256586984, 0.001814171189740555, 0.27374952508628847]"
2281,403.37961460990624,266893.1145209218,"[0.08594702353423413, 0.19854291561067128, 0.3041272783492331, 0.06615812554371997, 0.11817971546009445, 0.22704494150204707]"
2282,604.2105348264652,837907.3727773229,"[0.037274736149145116, 0.2060694434923245, 0.21289165946997402, 0.3091861430037391, 0.19583276988985973, 0.03874524799495764]"
2283,381.7072512342044,189059.1741650533,"[0.004378558475383157, 0.46335953878037656, 0.27658436940621006, 0.1668861473856282, 0.07863179759287973, 0.010159588359522027]"
2284,86.28490584475568,192735.94258416205,"[0.3196504903202024, 0.0631999066657126, 0.40534185572844433, 0.08998469666116891, 0.09301118990238633, 0.028811860722085487]"
2285,270.699575309902,200082.3274299889,"[0.03783097964740032, 0.32388153292164146, 0.4530620236944556, 0.03055669952955114, 0.1293567440199029, 0.025312020187048655]"
2286,749.1475469245736,596916.5530311705,"[0.0645857363332313, 0.13332429721875091, 0.14668001986001847, 0.1804824336366463, 0.4400364581885248, 0.03489105476282821]"
2287,398.7120503912123,113073.18895326674,"[0.2907286577775349, 0.09143749781892574, 0.27406488570480925, 0.23157584979006107, 0.0988561910165465, 0.01333691789212218]"
2288,537.651107940667,746395.6227242158,"[0.09982160661357584, 0.008386026063655622, 0.3021554554543817, 0.19909469275323408, 0.024740395736622105, 0.3658018233785307]"
2289,19.729457336050437,973892.7218049683,"[0.10548287574894688, 0.09116350222561857, 0.00836173567540252, 0.08223902677498006, 0.14244359969324777, 0.5703092598818043]"
2290,26.008852929089453,193288.92217419585,"[0.012006608006080378, 0.2868206268378752, 0.17916353162671775, 0.010481839024353611, 0.20392084567767477, 0.3076065488272983]"
2291,408.7731132530457,871986.0425798905,"[0.10460872352738383, 0.09850791680705884, 0.15237739585730178, 0.4528998663812805, 0.07503020763549634, 0.11657588979147876]"
2292,712.6790667488549,402054.5141279503,"[0.05989015995387838, 0.12183921872041768, 0.10320604930003288, 0.2806669062820375, 0.4086412883538551, 0.025756377389778377]"
2293,678.867756839764,366608.8505356543,"[0.37727393197747666, 0.0033293157875753073, 0.04980700108391382, 0.13068117232200926, 0.09171792941070034, 0.34719064941832467]"
2294,772.3125625733445,747076.8129161998,"[0.06610623503695251, 0.4301747310336427, 0.22740971090282855, 0.0888985795400363, 0.05969801339440239, 0.12771273009213768]"
2295,887.8597647913944,784949.2621050032,"[0.13175347030258144, 0.09710312544245404, 0.5196355995422411, 0.010707144997095621, 0.03188676164720866, 0.2089138980684193]"
2296,441.5352021759525,615375.5854584925,"[0.08369788087972804, 0.38099147297735525, 0.3125054593809059, 0.08831638759715163, 0.0843266155628562, 0.050162183602002954]"
2297,436.40746952920847,829650.6323621398,"[0.09118572134681786, 0.1821039434549846, 0.1816394621117568, 0.34148020513070865, 0.06802946729382522, 0.1355612006619069]"
2298,293.40949770507285,787688.0779412898,"[0.016308365618826728, 0.01791744989466804, 0.1980213893489, 0.3277117490745009, 0.014997619566164277, 0.4250434264969401]"
2299,785.9690479786228,916992.6616183158,"[0.16149206663821997, 0.11122240900855199, 0.27759460045417217, 0.1214507064734546, 0.22456488069364078, 0.10367533673196043]"
2300,350.2326847307928,678164.2055202932,"[0.20778190552850412, 0.15377831387929042, 0.16429374252071818, 0.1382784778380514, 0.31048050979024294, 0.025387050443192914]"
2301,766.8416478574363,555577.6243150502,"[0.24310643885665395, 0.36589110642372025, 0.14010613590130652, 0.06928821223513609, 0.007460910484538916, 0.17414719609864412]"
2302,822.1460124956079,984271.513698145,"[0.4616404055303921, 0.2008878183267718, 0.13037373103884736, 0.16526907344537098, 0.017070343186468943, 0.024758628472148703]"
2303,578.8374634287871,860443.2703257666,"[0.20617982652018185, 0.5386125409161694, 0.10776929570313634, 0.06940339598079802, 0.03682941928612743, 0.04120552159358705]"
2304,460.9202221297362,440294.4624125003,"[0.1200675476237696, 0.1885985227402247, 0.10543034224528437, 0.23736142086045547, 0.21492648131458095, 0.1336156852156849]"
2305,106.25084606161337,635489.5996614334,"[0.1693912220210357, 0.0973441110526794, 0.051443764404204104, 0.2849327447582786, 0.22470537332300924, 0.17218278444079302]"
2306,57.05871082611144,389382.84667598316,"[0.0059610838319150514, 0.4566959645285572, 0.2769192888811784, 0.01394336922666453, 0.21644385629840945, 0.030036437233275343]"
2307,954.9079297814035,838004.9078283117,"[0.19126250841189854, 0.3319602348644172, 0.04462383695120792, 0.10336822766550201, 0.2773195161309821, 0.05146567597599231]"
2308,93.4191915035513,398690.623988363,"[0.004095642986214265, 0.02523985203942445, 0.043500259205202146, 0.47384926203691324, 0.18841471360576187, 0.2649002701264841]"
2309,343.3291427707597,795215.8438790978,"[0.11225517039944846, 0.6107848792751372, 0.0670388272978117, 0.017379408636812255, 0.018768204021024144, 0.17377351036976604]"
2310,456.9247392301196,164602.65457728764,"[0.02272824851771932, 0.12206676769337008, 0.07271829919293292, 0.010818195117399303, 0.6337661652513821, 0.13790232422719645]"
2311,977.7525536110726,679532.1137786728,"[0.2499646202646044, 0.13767030091574728, 0.19383060376808764, 0.0008792512310300655, 0.24461662607556528, 0.17303859774496552]"
2312,967.3565430521555,237301.40516954113,"[0.02313505603386899, 0.07724411106712681, 0.24842787344702438, 0.1848849759739539, 0.1155165533792892, 0.35079143009873687]"
2313,78.84806779356123,247864.0283692537,"[0.11400690249733746, 0.00432355688674625, 0.03005272439326262, 0.03446092626968231, 0.5839507350026267, 0.2332051549503447]"
2314,104.62967621809325,368913.3213457586,"[0.11480240332885427, 0.20195356489187438, 0.16469877230592914, 0.17641291710876647, 0.23939158047396508, 0.10274076189061074]"
2315,477.5820782895467,454707.32577851537,"[0.05954312922130389, 0.011504960220803025, 0.06457923655185183, 0.18124501115965164, 0.12292750658242499, 0.5602001562639645]"
2316,472.6726577118074,493267.00728038745,"[0.056922972255437035, 0.07581659594142044, 0.48618176231603655, 0.13026636002034805, 0.14275446073436626, 0.10805784873239177]"
2317,853.9347585919791,124738.47548123298,"[0.22403141806850296, 0.0049092314957784955, 0.20655522568619294, 0.08054995665350805, 0.3027441255054274, 0.18121004259059023]"
2318,745.7866888717622,408700.703065247,"[0.13090106008102922, 0.0822797566888834, 0.2639631762825399, 0.11336951282238451, 0.14336302755940933, 0.2661234665657536]"
2319,582.878179481885,248428.72422410204,"[0.31886183972016613, 0.20541558657399953, 0.15430719119508313, 0.0322860617809116, 0.18754275294564904, 0.10158656778419056]"
2320,752.2776362272923,264047.30617771804,"[0.07521068276247656, 0.0747467193869807, 0.0843004297569239, 0.18886409916469052, 0.45137338394854776, 0.12550468498038064]"
2321,777.0156387759621,822384.3017473056,"[0.11705798104658034, 0.03395035668034974, 0.018685925939435286, 0.008545635463362268, 0.138951641259436, 0.6828084596108365]"
2322,612.8142427496009,675169.8601228758,"[0.025207292881901846, 0.0027681423440073178, 0.605691225837329, 0.13709864499666918, 0.19539108033016697, 0.0338436136099256]"
2323,460.3375040346839,139898.00712981063,"[0.41989939062367215, 0.12445939562344228, 0.1871811084586347, 0.0512148949463656, 0.051529082883721905, 0.16571612746416334]"
2324,737.009735436269,111217.57238959137,"[0.24589860819328857, 5.420552123528775e-05, 0.36884746206250046, 0.07555740011617336, 0.13274971537037641, 0.17689260873642595]"
2325,774.0029874343877,834053.8518772682,"[0.18503769234048328, 0.15103352522396532, 0.09979537327835666, 0.019525153580006553, 0.36755533947168856, 0.1770529161054997]"
2326,248.9322679708043,728334.891268834,"[0.04577416698149811, 0.017472578586503716, 0.18084775266569017, 0.3773627203508534, 0.019676700806533488, 0.35886608060892117]"
2327,52.73940484062354,186734.040899714,"[0.05603495329330675, 0.014042351539403053, 0.07955123157947763, 0.1269670449101128, 0.706927400142719, 0.0164770185349808]"
2328,239.13594040700264,822367.5013355932,"[0.1475808405341186, 0.2015776492547133, 0.08959430052012278, 0.04849908438385477, 0.18157542029564364, 0.3311727050115469]"
2329,38.241292424231645,999560.7807469411,"[0.021768737762107547, 0.7111184773821037, 0.041028032380173794, 0.03832491246818971, 0.04211419034330373, 0.14564564966412175]"
2330,249.84624414432588,774431.2996233265,"[0.15106865315079585, 0.3113932467718031, 0.08073871647318731, 0.11670067734847586, 0.3354302274969025, 0.004668478758835394]"
2331,316.29702563981954,690310.7974932354,"[0.13081122229495565, 0.013641806164251761, 0.27761394078226387, 0.10387938612328237, 0.1772866898103931, 0.29676695482485316]"
2332,832.2159454677466,569862.3201542395,"[0.3421500195436278, 0.31918831897315053, 0.1268367430499566, 0.06831711180887695, 0.037298794295298573, 0.1062090123290897]"
2333,686.4995272577858,136781.60503185148,"[0.002263905158040624, 0.6710139214754509, 0.029873814839385424, 0.06074643005354823, 0.12489625308075118, 0.11120567539282372]"
2334,831.6954487423023,811880.0612789565,"[0.2887581318565559, 0.03806816022077786, 0.06248915904203044, 0.35698124382174695, 0.24265437572969234, 0.011048929329196338]"
2335,219.3630271598091,646784.5259118181,"[0.0917652321719595, 0.07511576824066311, 0.007816197489802237, 0.018155107358841287, 0.015409273371777823, 0.791738421366956]"
2336,299.56556239824596,109331.58507074782,"[0.1597038554040985, 0.05216150884032715, 0.06761490143549127, 0.13588463807777057, 0.24953149608212355, 0.335103600160189]"
2337,113.52316124016998,735172.7346202225,"[0.19133283742844243, 0.3252649979833973, 0.0691637439920394, 0.026868762959936773, 0.3518434426534705, 0.03552621498271379]"
2338,988.6414834057093,397400.0834727764,"[0.06769113847056926, 0.38228015792573533, 0.04860528586264666, 0.34214043904041697, 0.08257312985098067, 0.07670984884965122]"
2339,930.5595247485143,104301.70335148775,"[0.23252631502591947, 0.20555171491084115, 0.12612770843396165, 0.052149540133755105, 0.3028128776966101, 0.0808318437989125]"
2340,271.942899557374,407601.0144647402,"[0.2553860555004377, 0.050753150459373605, 0.13564520837264452, 0.29261449595211214, 0.25522881879787124, 0.010372270917560742]"
2341,494.60923615136227,664727.5668682442,"[0.20690946506729296, 0.22638493641233062, 0.01410677834880996, 0.2782668189594418, 0.24640108680430514, 0.027930914407819356]"
2342,638.7079174471206,643392.8736915241,"[0.002760043917834323, 0.04179444476190464, 0.016772012496540888, 0.6141612611476451, 0.3185465481256966, 0.005965689550378544]"
2343,159.56702405192743,613517.8009004543,"[0.07778853028583427, 0.058805738689678456, 0.4258413010830768, 0.010758536825781132, 0.09262352708198905, 0.3341823660336403]"
2344,736.9191901727236,847647.42683033,"[0.26532637912743084, 0.12512812653310793, 0.10476018195802353, 0.06878935335932254, 0.3596294901778288, 0.0763664688442864]"
2345,552.4933630049998,609374.051318184,"[0.03628057147402958, 0.0468289356834744, 0.0101545523959675, 0.29412633041619785, 0.4858549576198347, 0.1267546524104959]"
2346,354.7887778421034,211798.96570189437,"[0.02763957828218903, 0.1434732805270849, 0.21239051033749207, 0.16556935202262604, 0.023513692195883104, 0.4274135866347248]"
2347,933.6733300706826,830671.5127538776,"[0.07848720692321916, 0.009185173671478211, 0.4481554171352683, 0.1635618937312918, 0.04960718661743265, 0.25100312192130986]"
2348,421.3158519033995,683745.2187701964,"[0.2564267984739697, 0.03465681229922136, 0.08114542796186172, 0.14764585724673024, 0.2528546014205957, 0.2272705025976213]"
2349,954.7816231997467,150423.52105133398,"[0.09799623261913808, 0.19906956781300328, 0.028157005613589414, 0.3655846725207395, 0.13191866570586577, 0.17727385572766413]"
2350,906.67646004772,351045.98726482666,"[0.1832028811419122, 0.15974574603777286, 0.3086398281651072, 0.24047528444082075, 0.10738892183971319, 0.0005473383746737865]"
