,T,P,zs
311,166.19885627372744,596778.2216660667,"[0.07446676668977979, 0.10279841983751521, 0.25163611646201556, 0.03835494449773787, 0.21416237833450766, 0.31858137417844373]"
312,830.8263029227074,556792.2664938187,"[0.02038714817373176, 0.3078443707207949, 0.10688455252101321, 0.002494741085047691, 0.28413825763565886, 0.2782509298637535]"
313,28.182874315543074,628801.381108915,"[0.29291651380526706, 0.19721653013912974, 0.05000344187348635, 0.012590182365705256, 0.38674224053809897, 0.06053109127831247]"
314,904.4180361346208,384220.24672284414,"[0.0709246145836382, 0.2781107840644741, 0.10295000434291453, 0.16282063779498884, 0.12341287639129468, 0.26178108282268964]"
315,294.3688760958808,695268.8389313874,"[0.3903673678647072, 0.06514905418406108, 0.09526313940329545, 0.14107162233155604, 0.2775517830030788, 0.030597033213301553]"
316,125.15884398680925,718769.5211775998,"[0.3405818163055654, 0.016263273198889202, 0.34275525065994367, 0.08134795626734191, 0.2151455401992155, 0.0039061633690444576]"
317,575.2412754227928,438998.9715248652,"[0.05382133510119336, 0.14187418775719648, 0.01773823330204015, 0.061154005350914566, 0.5943178153556077, 0.1310944231330476]"
318,528.5986098539303,795801.5058979013,"[0.16764272138102637, 0.12276621094101935, 0.06852696941692567, 0.18742997966079786, 0.21377308528925817, 0.23986103331097253]"
319,685.767584299281,786607.1450691003,"[0.023688311296806198, 0.20210334144907016, 0.33586444222414646, 0.03479225615989694, 0.21049652149953604, 0.1930551273705443]"
320,814.6912503691235,352486.963401519,"[0.051891288460645835, 0.09148475676911809, 0.7216875215044046, 0.04068853489264146, 0.046900158366200824, 0.04734774000698916]"
321,121.52585662895882,483237.90629222675,"[0.05844323771295975, 0.3536944459029222, 0.13970788436297146, 0.13494315352719502, 0.14609146283393337, 0.16711981566001807]"
322,588.6535198030198,147099.29138520698,"[0.10183017067192761, 0.04203946725845887, 0.2596189917558378, 0.00123610525360164, 0.4496291687068214, 0.14564609635335263]"
323,757.5290823556584,550745.7553355519,"[0.16169187406883315, 0.02332529413471843, 0.04167905110844523, 0.07874098908735672, 0.5957503718271339, 0.09881241977351246]"
324,65.47675728003222,937639.7527904321,"[0.1801383804386499, 0.0005027187256995436, 0.23244025664724935, 0.24196351164442226, 0.2791286220310103, 0.06582651051296882]"
325,462.4939685954259,250645.3715620757,"[0.09131315586148486, 0.04001336508112115, 0.2001385626744972, 0.06381101386399603, 0.5179068851660035, 0.08681701735289739]"
326,277.1358904782252,217859.0317627279,"[0.27041165296371705, 0.15051692786675824, 0.029352079516966598, 0.15881815401736724, 0.16169290124241414, 0.22920828439277682]"
327,433.8537135632771,713563.8547187691,"[0.34593418513701807, 0.26791341115317796, 0.05821517613276767, 0.026750353622026372, 0.12584776859747485, 0.17533910535753502]"
328,453.126139203565,904702.3286064857,"[0.07493444706899992, 0.16301329529852696, 0.2336522981363325, 0.3732043663583914, 0.0025825829171383587, 0.15261301022061086]"
329,46.65451630332734,543990.7811613728,"[0.0013688953189797052, 0.027325818070946847, 0.1310053358387739, 0.08735602715595639, 0.6193918387107041, 0.13355208490463896]"
330,82.44755007658934,905023.2030902202,"[0.07223020418042887, 0.3174414668114891, 0.016467475631209174, 0.03983743601678662, 0.038873593763114014, 0.5151498235969721]"
331,256.87245461633165,110523.0342989153,"[0.10575830086374685, 0.09688335668139875, 0.22423584983234887, 0.36327788701464014, 0.09991427636386875, 0.10993032924399662]"
332,520.535116231563,830332.019002005,"[0.06617953817210247, 0.3537362088023143, 0.017117792017175445, 0.22710878260874456, 0.21621416468958093, 0.11964351371008233]"
333,921.1567960119257,640517.2100068841,"[0.20481624200484805, 0.07169760857052922, 0.17847346121195137, 0.22471962021243697, 0.17595983978663612, 0.14433322821359826]"
334,497.5179551560291,442514.90490070306,"[0.47212699366768407, 0.036499920801044895, 0.14423348269331662, 0.07988165174477853, 0.08911157652974733, 0.17814637456342852]"
335,787.1375769262291,146326.29900795553,"[0.059833163605144464, 0.34572305436177586, 0.3378485110014214, 0.2460922866565843, 0.0045149546586186855, 0.005988029716454939]"
336,136.36304518985037,176896.06169212627,"[0.42310142354043195, 0.032965023548317963, 0.07972146705420723, 0.014572034563026874, 0.06179525053196309, 0.38784480076205297]"
337,319.3834610603304,458064.3316054245,"[0.3073064453043047, 0.013264638736747825, 0.0386767955367528, 0.007846926811300767, 0.26128033994868394, 0.37162485366221004]"
338,431.49086050022413,455191.10213060945,"[0.5274559350524828, 0.07336893657069239, 0.11988543815942126, 0.11692233268127006, 0.019183575980296182, 0.14318378155583739]"
339,583.3581812332112,615808.1020704494,"[0.03152197324456204, 0.005241071743380354, 0.28570579198711754, 0.21337298012697004, 0.3892814409545509, 0.07487674194341891]"
340,173.15313162909723,242871.3804070361,"[0.1392423082456379, 0.12407890606055923, 0.0265010279775865, 0.11402137190543314, 0.12475102272019774, 0.4714053630905855]"
341,550.9580424827226,659835.8636186963,"[0.0240441537585955, 0.1259668208391147, 0.02005795969990683, 0.12745002726612234, 0.6632948185606122, 0.039186219875648395]"
342,159.36246528993942,908268.7191120319,"[0.17748419168332158, 0.020110975535730317, 0.15856577291065652, 0.10584624055324572, 0.26085248461862154, 0.27714033469842425]"
343,305.33469971074226,394288.1783658436,"[0.22524263340119705, 0.02637015152535204, 0.27211191587074635, 0.11553881524966134, 0.17160800974475376, 0.1891284742082896]"
344,187.36683887722887,881653.1521384519,"[0.03095553472320223, 0.3219300151155686, 0.21276487270927433, 0.07497541101034064, 0.3155156192014238, 0.04385854724019029]"
345,742.955766218048,811889.3969846104,"[0.08555924819393372, 0.24604246519078316, 0.1139671523711698, 0.07881531384028698, 0.4628453775770234, 0.012770442826803136]"
346,971.5423878089549,869164.2300580264,"[0.3532256673558837, 0.19794260796869242, 0.07249281040195796, 0.33874599207564193, 0.027317916722158334, 0.01027500547566571]"
347,27.241847421711043,341515.17006172007,"[0.2772935480644516, 0.14236887034803902, 0.3110521741208535, 0.0951162497597442, 0.008482815743414087, 0.16568634196349769]"
348,726.7666329982508,521490.82718476775,"[0.08958662787998328, 0.0020556183598227067, 0.03329134699309534, 0.3736488259642377, 0.18070978091966283, 0.320707799883198]"
349,522.4121562219999,909445.6060487075,"[0.14634964955923238, 0.05001625403022291, 0.04454882221854786, 0.422273159958213, 0.02343871391967235, 0.31337340031411165]"
350,878.9861790274019,390066.18446454563,"[0.011057318803506824, 0.12373051159262877, 0.5580012414538937, 0.10126229020586455, 0.18332251907378272, 0.022626118870323342]"
351,816.7123151189236,946493.5724223505,"[0.08805459701232182, 0.033426609199484966, 0.1766086624105329, 0.21286866577866578, 0.2419414477707221, 0.24710001782827232]"
352,38.606711293897625,510417.8531676414,"[0.2868656044420343, 0.3107002318140725, 0.1709873541636497, 0.04275452241707581, 0.17065982560305598, 0.018032461560111786]"
353,87.02927442919217,931502.3312987308,"[0.0030277316680813763, 0.010398677599193527, 0.31433990889702684, 0.17568143012288417, 0.4228640944719167, 0.07368815724089735]"
354,288.0423133505389,333127.6755900298,"[0.1327035968696745, 0.21633762886556032, 0.12266812785733831, 0.015781571528972416, 0.39878102007990884, 0.1137280547985454]"
355,930.7748371589128,672187.643231012,"[0.13688335739054608, 0.24685824459319392, 0.09595046541500292, 0.31041890483782514, 0.17106489831927996, 0.03882412944415209]"
356,531.4320423927848,285006.759640989,"[0.3621102683945668, 0.2532898897820316, 0.021168710961447474, 0.11762372639835512, 0.22711038373237682, 0.018697020731222355]"
357,148.83020815680868,384353.1950201005,"[0.06389986993588527, 0.43128328546116684, 0.01212326713284734, 0.12109690133648278, 0.33634146753898825, 0.03525520859462956]"
358,255.14509986382197,305533.6654895715,"[0.20749260860249058, 0.06328734254225486, 0.13630042736327916, 0.18250148372005923, 0.07506489944190972, 0.3353532383300064]"
359,875.8250713794718,178773.14428748444,"[0.02085978082724347, 0.36649398726307675, 0.19234302470047812, 0.044090231621948923, 0.14038526769011633, 0.23582770789713645]"
360,844.8670385318103,654234.5287421555,"[0.11155019074444247, 0.023775463158474335, 0.1564417887841925, 0.006073928643232114, 0.44760998715394557, 0.25454864151571305]"
361,595.4894039467092,314151.68889018666,"[0.08322400646990916, 0.21106914593454262, 0.02250740922803449, 0.16640716160433286, 0.5127930603600764, 0.003999216403104483]"
362,589.8903746802282,613139.0176152135,"[0.03425400899720242, 0.049808864283623265, 0.03904870160321616, 0.273931808350192, 0.19526101660444659, 0.4076956001613196]"
363,258.66958790940924,440656.5862971426,"[0.182445427214778, 0.03609655889431768, 0.22745460199456866, 0.25725606780323634, 0.08977781510623212, 0.20696952898686713]"
364,592.956145480798,781352.9139509853,"[0.07943251706510675, 0.6254318525431852, 0.21599462477742337, 0.04580471671539801, 0.005741360064123795, 0.027594928834763093]"
365,427.1409584797822,349188.4170665149,"[0.2621834093559812, 0.12075966492654389, 0.39587053774180847, 0.14786052805478866, 0.0011023488885905017, 0.07222351103228727]"
366,222.63212723240278,357320.11025612283,"[0.11586046070904898, 0.06599049766292628, 0.07881499849412812, 0.24691629101091409, 0.007429542298474083, 0.4849882098245085]"
367,99.36427083972067,134744.53353216854,"[0.32986752700684796, 0.1341662722367595, 0.10685776495976379, 0.22127461376305887, 0.032780066261202896, 0.17505375577236695]"
368,523.4518210306073,643564.2863561978,"[0.24007582906184627, 0.11518324146589604, 0.3788947958230487, 0.12868818384192143, 0.09298742446442074, 0.04417052534286677]"
369,157.71905516133896,580303.9318933159,"[0.04803003469062001, 0.447751575094888, 0.200805185526719, 0.23504378067719922, 0.0658447021531414, 0.002524721857432331]"
370,779.8314622660841,737060.017005703,"[0.031135033691897705, 0.442786687202104, 0.2389513847432135, 0.07466243256161018, 0.0808921918350284, 0.13157226996614635]"
371,540.4257873332486,534149.8874651497,"[0.14002217080839874, 0.6716062637230068, 0.005274074267017219, 0.09869680344832718, 0.02284847744257565, 0.0615522103106743]"
372,706.3917107655355,651115.4116079923,"[0.3301032210800192, 0.08167951150026781, 0.05264059238815797, 0.37077871983253713, 0.02373646527881763, 0.14106148992020034]"
373,239.4834534618087,126274.56130213704,"[0.04525625435250674, 0.25677822563763975, 0.1418465945676544, 0.2327454226874777, 0.14429777587224238, 0.17907572688247908]"
374,535.8898500533305,906956.6750173524,"[0.21800366726916529, 0.41438758669864867, 0.007036832732999176, 0.13177594427229136, 0.18546760285050506, 0.043328366176390416]"
375,14.299653324979952,954157.3754004829,"[0.10580408425638098, 0.18398444515944715, 0.14750873262040715, 0.24748655737080938, 0.19146702282194145, 0.12374915777101388]"
376,773.4514608309054,497762.26975485065,"[0.4530236190796295, 0.022871682806936234, 0.11998414232701168, 0.16133165976066963, 0.12112493999003401, 0.12166395603571906]"
377,217.22768725462183,358855.16994607286,"[0.0030939519048407147, 0.15930691133238972, 0.08242323119203143, 0.03683558256900617, 0.1255086411477337, 0.5928316818539981]"
378,754.107487044988,808308.8313179001,"[0.30244746335348693, 0.06483527567690517, 0.0594532027772102, 0.30952174452733966, 0.23004113863247386, 0.03370117503258423]"
379,703.3119289235781,510960.395927327,"[0.5762273744764645, 0.05476220053378001, 0.0771948883258232, 0.08262639735074856, 0.06009078365978289, 0.1490983556534007]"
380,770.9733843951641,297826.74895943457,"[0.00889838474309646, 0.07804515212372151, 0.2967560251485972, 0.09561095637247917, 0.48623920360602746, 0.03445027800607815]"
381,402.49496966478745,636892.3544965513,"[0.14414920321291014, 0.19033193206245244, 0.02633599810623668, 0.0337829661829253, 0.37077127611414984, 0.2346286243213256]"
382,658.0050390955475,653992.162832575,"[0.16281339922324117, 0.45537187398181783, 0.1543599023158114, 0.0062738868810421995, 0.02144881447307573, 0.1997321231250117]"
383,784.5208121701402,671589.0882836129,"[0.037955680826795145, 0.18934836906179947, 0.1512071797605978, 0.12998215670519706, 0.23573023156614312, 0.2557763820794674]"
384,981.0895538107629,416976.06946108263,"[0.19355645507466682, 0.04188347628210981, 0.30997551241708576, 0.040068124795742344, 0.36474424074218126, 0.049772190688214014]"
385,322.33489909500787,986799.5945271461,"[0.13181679257954912, 0.08774142982652514, 0.44750142951988303, 0.011727994406413906, 0.0900011707577384, 0.2312111829098905]"
386,656.9603390634469,137417.79511653795,"[0.2016632165610536, 0.033797876316695154, 0.23642379481672468, 0.08953448353871488, 0.20051659116109363, 0.23806403760571812]"
387,758.9488689709143,576715.1584654863,"[0.09231857279284318, 0.0866747539973706, 0.08116855481511491, 0.3399399456190896, 0.16040368101298624, 0.2394944917625954]"
388,581.0287297576297,142587.1776614182,"[0.35483722186190625, 0.031862587226825084, 0.04340760533735513, 0.18082344487071245, 0.2597836888059361, 0.12928545189726495]"
389,445.18351949870157,932895.1849065098,"[0.2696544304721364, 0.14947054282178177, 0.12076444701487678, 0.031895525716301276, 0.06335938422899848, 0.36485566974590533]"
390,478.44756161935555,413735.7604402866,"[0.2858034292707785, 0.43626788917976816, 0.011437981404457514, 0.060101986462014076, 0.07216151407385332, 0.13422719960912832]"
391,98.94686667151069,845842.7579010752,"[0.05087377042494967, 0.5531977090643111, 0.03749295155158063, 0.06394343898485333, 0.14313451532163562, 0.15135761465266967]"
392,527.8920145483638,230068.8641114197,"[0.14324035858793754, 0.1534356771520262, 0.24785994077335302, 0.2923866970773999, 0.0073586276087456715, 0.1557186988005376]"
393,535.8107633213002,397765.8074135718,"[0.006514558912828739, 0.2887060417688943, 0.1529464777445683, 0.30151056545525656, 0.01976422464572512, 0.23055813147272697]"
394,335.74769905003575,990804.3802318689,"[0.053481524324275394, 0.1272154471504063, 0.41747423071727324, 0.08596534217915465, 0.12363090283138436, 0.192232552797506]"
395,740.0314918535704,275816.9823538657,"[0.07974618464356954, 0.0487373313567063, 0.047476325101799735, 0.01550304927435843, 0.633312086927225, 0.1752250226963411]"
396,196.9717658489993,736096.5412578605,"[0.19070819349976345, 0.12179945018189822, 0.36324533990016683, 0.024442628555820346, 0.17808281934447875, 0.12172156851787244]"
397,315.89229600923693,643802.3031414669,"[0.19456080403009793, 0.20926618456734805, 0.06966545130377123, 0.13051764648431147, 0.393301859370472, 0.002688054243999381]"
398,60.559195667316175,195955.85302303953,"[0.10239400647082303, 0.09476204839736621, 0.16102175712289513, 0.1626392998774054, 0.13433993022401183, 0.34484295790749847]"
399,946.442151429648,638354.3070224812,"[0.314419824390816, 0.2104982113139226, 0.21737826996197032, 0.09511630379284498, 0.07938493903015618, 0.08320245151028986]"
400,68.47657903863427,761088.7810604319,"[0.18520815500153384, 0.14724812745396032, 0.12842812399494985, 0.26646600756062694, 0.08543320714928326, 0.1872163788396458]"
401,802.7982960737652,687447.9712448823,"[0.3340093868516307, 0.06827804648339567, 0.16893447458285976, 0.1732755447032931, 0.06429386294585208, 0.1912086844329689]"
402,604.3427131913725,318084.8649015052,"[0.1899675311075222, 0.3199083100269627, 0.002500215089974839, 0.13406582752782986, 0.32386944309522697, 0.02968867315248333]"
403,596.7298917713671,990889.1671617415,"[0.6621194870502446, 0.00874029319329075, 0.1666466062142133, 0.04481615993502097, 0.07144819099255212, 0.04622926261467826]"
404,350.43326495874953,545335.9958892821,"[0.29812051306777615, 0.011343334384520582, 0.2894644893368769, 0.005523571676641632, 0.08937094724827133, 0.3061771442859133]"
405,919.4716749999128,936473.2048518283,"[0.01770959230613488, 0.019291239288134993, 0.16967501210310326, 0.33398915049490924, 0.4159111821720617, 0.04342382363565597]"
406,613.3875125764034,791392.0931394913,"[0.20581219083230437, 0.1109931744074595, 0.060195640534402385, 0.30618949261532846, 0.05111926215033162, 0.26569023946017367]"
407,215.23348572142268,588068.5280414256,"[0.13545549979798063, 0.1419218712701288, 0.1597649673845291, 0.1350288259308641, 0.3866057892763162, 0.04122304634018112]"
408,704.2200242907508,798113.6487537704,"[0.11861528359830761, 0.038766924498510505, 0.09646205111914898, 0.05707294541514472, 0.35319073674362567, 0.33589205862526256]"
409,758.5189885475593,183597.59941003472,"[0.3320455608006427, 0.06611133441165289, 0.10098462091901622, 0.22993885845806966, 0.17878509149596114, 0.09213453391465752]"
410,986.7111716753831,595923.6359875321,"[0.2469716065968469, 0.023484319922274042, 0.2818874356357375, 0.14939806938920777, 0.14705752261822183, 0.15120104583771188]"
411,80.59357614148709,537764.6661380504,"[0.013061180276071718, 0.12603140922245373, 0.13950215171584465, 0.17221698570710775, 0.38163729237318245, 0.16755098070533964]"
412,313.05104272696036,103662.50528323925,"[0.5431814648248757, 0.06152039362284362, 0.18333614872016904, 0.015242639543057256, 0.07529409763043192, 0.12142525565862229]"
413,524.9369320010934,887400.7190855119,"[0.049427294203386596, 0.1744329394161916, 0.028453076866272492, 0.048107347038380606, 0.30127411065426385, 0.39830523182150485]"
414,908.5971795960913,152242.50713607774,"[0.10400533265190133, 0.25144306919122833, 0.030572108219739755, 0.13352606241818554, 0.1791387803668424, 0.30131464715210243]"
415,119.50374699374962,353623.4381957287,"[0.017509645166421103, 0.3036770148244145, 0.02368458278378047, 0.22505291611813266, 0.4232116567338307, 0.006864184373420613]"
416,811.1796810727941,475052.16622966615,"[0.07509804163644883, 0.030979477458425424, 0.08856593409756222, 0.09036462787732062, 0.15054668725994022, 0.5644452316703027]"
417,475.9112911467637,479582.82187950524,"[0.12748428402973114, 0.007566143404400246, 0.08079370391174612, 0.2637572026794584, 0.08375465340624162, 0.4366440125684224]"
418,323.0422588777252,323005.1317496805,"[0.07643451345450246, 0.09963910959469736, 0.3812900055433449, 0.04633043097779888, 0.11229837122021806, 0.28400756920943854]"
419,352.13498513548933,698501.4151528709,"[0.13319982770576325, 0.4630488298561697, 0.1463843660674923, 0.14985734956708424, 0.08663120297114284, 0.020878423832347674]"
420,20.02776400653196,615121.0340998339,"[0.2620990572174801, 0.2959873631152238, 0.13707601957159718, 0.250177932885862, 0.04054465465525791, 0.014114972554578978]"
421,607.2868890972152,296826.6336247722,"[0.1986167395598212, 0.11286864518480917, 0.09384007173794173, 0.08452807086594785, 0.30210962298928973, 0.20803684966219024]"
422,223.52759232765126,138102.11578620016,"[0.05873176292416794, 0.15774385901737417, 0.25323932298942836, 0.06392716523190443, 0.09673990208967317, 0.3696179877474519]"
423,645.11515255741,531387.0623164965,"[0.10824512782500537, 0.07269567167567868, 0.11458034173676152, 0.086101017122083, 0.4929481493498408, 0.1254296922906308]"
424,836.5513690556536,206100.75654510362,"[0.04085494613992057, 0.04495040837230038, 0.17089729152950817, 0.5718722732632763, 0.09650878227737289, 0.07491629841762182]"
425,563.4834699418027,395452.1419619438,"[0.4648693235920513, 0.021801944651381515, 0.11365803633677055, 0.24693532900244067, 0.03853909565992177, 0.1141962707574341]"
426,906.6431441440956,673636.3954963698,"[0.11281412995776527, 0.19491712000757236, 0.019314521606847837, 0.12340233470669858, 0.3307219574323561, 0.2188299362887599]"
427,867.4238515963425,700379.2938341532,"[0.1533523753660777, 0.09710379432350574, 0.08554177268047969, 0.008786684160546765, 0.11941091584533237, 0.5358044576240578]"
428,932.4591212677589,802473.9515121566,"[0.303754417696964, 0.14024744609162917, 0.1268521568103235, 0.00876321917047103, 0.3735826808008212, 0.046800079429791246]"
429,727.8558989078806,190144.16491422738,"[0.30121952822284687, 0.12346476677856105, 0.17678095030359095, 0.02001680384846873, 0.25945712700194307, 0.11906082384458937]"
430,777.039182625103,225779.26784098434,"[0.31696636234902864, 0.2978531175018055, 0.14315134494306697, 0.0736514605717522, 0.10426849573014098, 0.06410921890420537]"
431,309.07787171170116,388188.3363700471,"[0.021786929924545475, 0.4089321393936145, 0.46404046239423263, 0.08144544821419947, 0.014314913493404987, 0.009480106580002848]"
432,359.6313268575799,299855.43694918405,"[0.07777615527424354, 0.10966852303771575, 0.5148271795955607, 0.08786931872105258, 0.1771431142589513, 0.03271570911247607]"
433,672.1758222363864,784002.9694972364,"[0.11001510795879219, 0.055642525578865565, 0.3759348737207392, 0.24203952068098641, 0.11160174516830978, 0.10476622689230675]"
434,968.8833092928666,256709.34581868755,"[0.22238635233335674, 0.12871181092097772, 0.3295436485942629, 0.01719421830939654, 0.2791003748989667, 0.02306359494303951]"
435,168.9599816009372,726131.3153261204,"[0.04634203311282769, 0.14026187823893568, 0.5588055026533323, 0.029102198687697322, 0.04884795924232697, 0.17664042806488006]"
436,755.7275325005936,368582.475799178,"[0.06650158996597007, 0.11603930317536199, 0.4733672015663094, 0.1140923097641524, 0.14263421624345948, 0.08736537928474668]"
437,809.5064860467755,537847.9107534045,"[0.11352732720221126, 0.11088168169746893, 0.32636314855848636, 0.24897939753355133, 0.061831704870333334, 0.1384167401379487]"
438,544.9319960354521,276836.55758095253,"[0.344347597109487, 9.797645788160985e-05, 0.06379618441520081, 0.10101263157476296, 0.21760900030612224, 0.2731366101365454]"
439,777.2439476428365,908200.8650706973,"[0.11153523405260908, 0.04663926140227905, 0.6529584961766733, 0.06850753159176975, 0.06135443607703985, 0.059005040699629044]"
440,326.36155584252043,269653.3040410812,"[0.031094445734741013, 0.026296654434216648, 0.02476389494719995, 0.08289403587551826, 0.7350196996232967, 0.09993126938502742]"
441,11.535185576199751,306849.9480292755,"[0.051447247066528826, 0.06715844144552993, 0.07584373128877414, 0.04831105264406032, 0.7214358900702279, 0.035803637484879025]"
442,305.037840230861,799970.794231922,"[0.059921685993435954, 0.4318338844738701, 0.013683888990514648, 0.19321425525049132, 0.11912340206678648, 0.1822228832249015]"
443,220.19050998958122,713630.3524152556,"[0.10594322758873653, 0.060975263521948445, 0.24593446923867823, 0.11839655940501347, 0.37043965292212, 0.09831082732350321]"
444,882.6793837962318,704143.2863253603,"[0.14724126152783107, 0.3880839652958959, 0.009299111108361692, 0.07258319440403273, 0.0932742860100408, 0.2895181816538379]"
445,143.5715417257567,438581.6224150575,"[0.01572388112191366, 0.237587532623926, 0.031300798860889566, 0.12849128047162667, 0.18977750856449702, 0.3971189983571471]"
446,927.7546316862486,930351.8882342968,"[0.060498394334448084, 0.4133480225451021, 0.42786754848516556, 0.0012338135743018125, 0.06062444632991641, 0.03642777473106601]"
447,158.4708947660456,148522.6422252636,"[0.015848131584957646, 0.11769599656480335, 0.15087828785368382, 0.18662634354684998, 0.05546363272722413, 0.47348760772248094]"
448,85.48097767621856,515843.93726492603,"[0.038398946624982166, 0.5026162361224848, 0.03531468581760937, 0.2337973927557686, 0.06562324711759042, 0.12424949156156453]"
449,372.1170075935495,438252.42769973626,"[0.04600639433137682, 0.21459304322441974, 0.1284432532374484, 0.07714199335894888, 0.5003486705729105, 0.03346664527489558]"
450,163.90819957077005,388196.6663489996,"[0.11172833194841096, 0.13157328859239492, 0.1856748736662167, 0.29023694282895846, 0.16145699995047924, 0.11932956301353967]"
451,758.0887140953331,320111.34101642715,"[0.040225105081188, 0.24456211925959848, 0.11736169202431053, 0.006847381458994936, 0.36733574482340126, 0.22366795735250677]"
452,337.5360055303724,421156.47434532386,"[0.5253885035268964, 0.026798978343047147, 0.15584678589410453, 0.11918196799241411, 0.16759565765505605, 0.005188106588481864]"
453,797.6873081975716,922938.340305152,"[0.11517322299681311, 0.07411181296245077, 0.31611435409690003, 0.1115289490507585, 0.33825711521092383, 0.044814545682153845]"
454,33.400288265223736,167862.6531805385,"[0.20073277522383925, 0.37915738107953306, 0.02825716300646818, 0.11292240379891574, 0.04873165710045776, 0.23019861979078599]"
455,887.9758847208639,129821.8180700761,"[0.1233814617046252, 0.16544138553463197, 0.3229512814290425, 0.07666168757917582, 0.0818430292353344, 0.22972115451719008]"
456,65.136375119513,832150.7960385483,"[0.11307559106926596, 0.04850755004067465, 0.1385511321737943, 0.19687727103825473, 0.11465364881233885, 0.38833480686567157]"
457,573.514411111896,970257.9519040136,"[0.2375756618147788, 0.19134486751253682, 0.4413988077247854, 0.04573508449038572, 0.0007149101566272945, 0.08323066830088598]"
458,41.05221864181829,157645.39705836243,"[0.13997358464672793, 0.0044940751066529835, 0.27022080328466674, 0.03448565870202919, 0.12287761719315844, 0.42794826106676465]"
459,919.8464196593255,944139.5205623385,"[0.2111788953191507, 0.16015461414656176, 0.24872482572982277, 0.0584324137678551, 0.2654699494407886, 0.05603930159582085]"
460,378.6690038151469,478513.19499837776,"[0.10821476127026645, 0.08462435893633011, 0.1023395434516287, 0.12599987572066818, 0.4950938451178957, 0.08372761550321084]"
461,835.2041580462137,378812.4583145967,"[0.2498257030965922, 0.13830985132583476, 0.12580664055709206, 0.09916874267841297, 0.25473280609944715, 0.1321562562426209]"
462,681.2752805853128,645657.888991758,"[0.3476749252074191, 0.09360429191838422, 0.4573356128858602, 0.022720268885548824, 0.03255362883586318, 0.046111272266924595]"
463,723.5540223085434,714330.4313636812,"[0.2790006466700548, 0.04980360942460024, 0.10295385452721394, 0.19051862454820928, 0.35683745174542975, 0.020885813084492076]"
464,766.6703865298014,706607.0007176672,"[0.1265344770795269, 0.27125656614955834, 0.045415065576149466, 0.06682829416343027, 0.48945801094102803, 0.0005075860903069634]"
465,251.60370080176259,141362.0113798091,"[0.063488791794604, 0.5755277592659787, 0.09364501067931696, 0.005878247906416045, 0.039353014013272944, 0.22210717634041136]"
466,909.1544350528309,931143.5417418189,"[0.1767442546193529, 0.2598775517907098, 0.14233757177656148, 0.11685599885037795, 0.03386330557376795, 0.2703213173892297]"
467,675.9523406978522,168086.0570248989,"[0.06941645454342504, 0.21885549661414494, 0.3430109401842134, 0.03550902055692842, 0.09336077412150408, 0.2398473139797843]"
468,552.2199644488999,191026.46826893085,"[0.45495587533511433, 0.09894667101895359, 0.17972917209125447, 0.10274910270612843, 0.0016940909111716178, 0.16192508793737767]"
469,854.3018197141632,249461.05240862037,"[0.31434338080951946, 0.04992725108368356, 0.008351828095756133, 0.30463042448114175, 0.05581202999431114, 0.266935085535588]"
470,100.26126331303531,707584.0664218385,"[0.019002733849502178, 0.2746292083669045, 0.13776056480049034, 0.15373663738640625, 0.2992711305318791, 0.1155997250648177]"
471,237.62253276178907,514385.9109459077,"[0.45427103664782215, 0.35226598737890297, 0.03615661447677343, 0.013963938192398103, 0.09119216972864047, 0.05215025357546297]"
472,66.9499545279239,566714.731854265,"[0.07326924787485906, 0.11886266699946617, 0.05284762577512945, 0.2860907443591352, 0.07062678360508831, 0.39830293138632183]"
473,831.6827735977632,500163.5679254944,"[0.0037884417260734713, 0.142259904251677, 0.627322299471977, 0.2104354692876163, 0.009038605713605553, 0.007155279549050592]"
474,136.98479673707277,329805.8417180632,"[0.05538967230508467, 0.22844941314189252, 0.037696736443070394, 0.28414512371652456, 0.2760802432157367, 0.11823881117769121]"
475,546.381943854339,707907.8795589383,"[0.07989225218097622, 0.3340107075646203, 0.07599249331324918, 0.18906571222527163, 0.17718981583192475, 0.1438490188839578]"
476,439.5325553501329,236662.3160142525,"[0.14025608462061928, 0.03779260128677697, 0.4526159377670774, 0.023493162085543997, 0.11571159221976207, 0.23013062202022017]"
477,834.4587946663517,102586.86543801411,"[0.009423556501447099, 0.029954546975573405, 0.15838156841195916, 0.45906698429975096, 0.061039686303354886, 0.28213365750791447]"
478,856.9363492199127,674256.2274943494,"[0.08790992157481343, 0.05464391067064477, 0.03564444830588357, 0.23733003282762627, 0.5721841558203092, 0.012287530800722667]"
479,892.7963272563591,908091.3517072261,"[0.021284750447093912, 0.009529369293621812, 0.26899049113494666, 0.4398404075256073, 0.02941082881255904, 0.23094415278617123]"
480,43.16489793271308,195103.56246571522,"[0.2517834547661082, 0.028521215954509842, 0.1304889764401051, 0.058961385775488595, 0.11112559183241252, 0.4191193752313757]"
481,49.62122539258037,999365.525258811,"[0.16853235572822278, 0.27833704949083415, 0.13178297775848843, 0.10561036691469156, 0.08124767194875362, 0.23448957815900953]"
482,454.2851568558035,218209.1668284104,"[0.042235754841174034, 0.016684472843700806, 0.10773742868082005, 0.41049336805971537, 0.27010642154733255, 0.15274255402725723]"
483,399.3102624661973,240906.131608911,"[0.20357687693719848, 0.06575474935508903, 0.2722280188864456, 0.06716353049970904, 0.06156093683241851, 0.3297158874891394]"
